成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:18:10,31.71,+1.44%,--,0,0,买盘
11:18:13,31.7,+1.41%,-0.01,13,42541,买盘
11:18:16,31.76,+1.60%,+0.06,47,151082,买盘
11:18:19,31.76,+1.60%,--,6,19247,买盘
11:18:22,31.76,+1.60%,--,18,57644,买盘
11:18:25,31.8,+1.73%,+0.04,113,359340,买盘
11:18:28,31.84,+1.86%,+0.04,4,12863,买盘
11:18:49,31.84,+1.86%,--,2,6432,卖盘
11:19:01,31.83,+1.82%,--,7,23745,买盘
11:19:07,31.82,+1.79%,-0.01,7,23420,卖盘
11:19:10,31.82,+1.79%,--,19,61794,卖盘
11:19:13,31.81,+1.76%,-0.01,6,19086,卖盘
11:19:25,31.82,+1.79%,+0.01,6,20142,买盘
11:19:28,31.8,+1.73%,-0.02,28,89040,卖盘
11:19:31,31.8,+1.73%,--,24,79246,卖盘
11:19:34,31.81,+1.76%,+0.01,31,98865,买盘
11:20:34,31.78,+1.66%,-0.03,1,3178,卖盘
11:20:43,31.78,+1.66%,--,0,0,卖盘
11:20:49,31.81,+1.76%,+0.03,13,41353,买盘
11:20:55,31.81,+1.76%,--,3,10338,买盘
11:21:07,31.82,+1.79%,--,1,5600,卖盘
11:21:16,31.82,+1.79%,--,1,3946,买盘
11:21:22,31.83,+1.82%,+0.01,6,21835,买盘
11:21:25,31.82,+1.79%,-0.01,3,9546,卖盘
11:21:28,31.83,+1.82%,+0.01,12,39724,买盘
11:21:43,31.84,+1.86%,+0.01,4,14296,买盘
11:21:49,31.85,+1.89%,+0.01,56,178360,买盘
11:21:55,31.85,+1.89%,--,69,222886,买盘
11:22:01,31.87,+1.95%,+0.02,6,19122,买盘
11:22:19,31.89,+2.02%,+0.02,2,6537,买盘
11:22:34,31.89,+2.02%,--,0,415,买盘
11:22:40,31.9,+2.05%,+0.01,7,22777,买盘
11:22:43,31.9,+2.05%,--,3,11006,买盘
11:22:58,31.9,+2.05%,--,10,33527,卖盘
11:23:01,31.9,+2.05%,--,2,6731,买盘
11:23:04,31.9,+2.05%,--,3,9634,买盘
11:23:31,31.9,+2.05%,+0.01,4,15695,买盘
11:23:34,31.88,+1.98%,-0.02,15,48075,卖盘
11:23:34,31.88,+1.98%,--,15,48075,中性盘
11:23:52,31.88,+1.98%,--,2,7141,买盘
11:23:58,31.89,+2.02%,+0.01,7,22738,买盘
11:24:01,31.87,+1.95%,-0.02,10,31870,卖盘
11:24:13,31.88,+1.98%,+0.01,4,12752,买盘
11:24:40,31.88,+1.98%,--,18,57575,卖盘
11:24:55,31.87,+1.95%,-0.01,12,38244,卖盘
11:25:13,31.88,+1.98%,+0.01,5,17566,买盘
11:25:16,31.87,+1.95%,-0.01,13,44299,卖盘
11:25:25,31.87,+1.95%,--,11,35822,卖盘
11:26:01,31.87,+1.95%,--,7,23903,买盘
11:26:13,31.87,+1.95%,--,15,47805,买盘
11:26:16,31.86,+1.92%,-0.01,4,15643,卖盘
11:26:31,31.86,+1.92%,--,35,111797,买盘
11:26:34,31.88,+1.98%,+0.02,6,20913,买盘
11:26:40,31.85,+1.89%,-0.03,3,11339,卖盘
11:26:43,31.85,+1.89%,--,0,0,卖盘
11:26:49,31.87,+1.95%,+0.02,2,6374,买盘
11:27:04,31.85,+1.89%,-0.02,5,16371,卖盘
11:27:13,31.87,+1.95%,+0.02,10,31870,买盘
11:27:16,31.88,+1.98%,+0.01,22,70423,买盘
11:27:22,31.88,+1.98%,--,12,38384,买盘
11:27:25,31.89,+2.02%,+0.01,2,7941,买盘
11:27:49,31.89,+2.02%,--,3,10779,买盘
11:27:55,31.89,+2.02%,--,37,120162,买盘
11:28:28,31.9,+2.05%,--,6,19300,买盘
11:28:37,31.89,+2.02%,-0.01,4,13904,卖盘
11:28:52,31.9,+2.05%,+0.01,4,13015,买盘
11:29:01,31.89,+2.02%,-0.01,2,6378,卖盘
11:29:04,31.89,+2.02%,--,29,92481,卖盘
11:29:16,31.89,+2.02%,--,4,12756,卖盘
11:29:25,31.88,+1.98%,-0.01,6,20626,卖盘
11:29:31,31.89,+2.02%,+0.01,20,63780,买盘
13:00:01,31.9,+2.05%,+0.01,130,416550,买盘
13:00:04,31.9,+2.05%,--,16,51040,卖盘
13:00:07,31.91,+2.08%,+0.01,9,28719,买盘
13:00:10,31.91,+2.08%,--,6,19146,卖盘
13:00:13,31.91,+2.08%,--,2,6382,卖盘
13:00:16,31.91,+2.08%,--,14,44674,卖盘
13:00:19,31.91,+2.08%,--,9,30315,卖盘
13:00:22,31.91,+2.08%,--,10,33506,买盘
13:00:25,31.91,+2.08%,--,7,23677,买盘
13:00:28,31.9,+2.05%,-0.01,4,12951,卖盘
13:00:37,31.91,+2.08%,+0.01,2,6382,买盘
13:00:55,31.9,+2.05%,-0.01,26,85109,卖盘
13:01:01,31.9,+2.05%,--,4,12760,卖盘
13:01:10,31.9,+2.05%,--,3,10718,卖盘
13:01:10,31.9,+2.05%,--,3,10718,中性盘
13:01:19,31.9,+2.05%,--,2,6476,卖盘
13:02:07,31.9,+2.05%,-0.01,8,25520,卖盘
13:02:10,31.91,+2.08%,+0.01,7,22337,买盘
13:03:22,31.9,+2.05%,-0.01,10,31900,卖盘
13:03:25,31.9,+2.05%,--,26,82940,卖盘
13:03:28,31.9,+2.05%,--,13,42810,卖盘
13:03:31,31.89,+2.02%,-0.01,5,17189,卖盘
13:03:37,31.88,+1.98%,-0.01,18,57384,卖盘
13:03:43,31.88,+1.98%,--,4,12752,卖盘
13:03:49,31.89,+2.02%,+0.01,3,9918,买盘
13:03:52,31.88,+1.98%,-0.01,17,54196,卖盘
13:03:55,31.89,+2.02%,+0.01,2,6378,买盘
13:03:58,31.88,+1.98%,-0.01,26,85980,卖盘
13:04:01,31.89,+2.02%,+0.01,18,60463,买盘
13:04:04,31.9,+2.05%,+0.01,26,84790,买盘
13:04:16,31.91,+2.08%,+0.01,57,181887,买盘
13:04:19,31.91,+2.08%,--,79,253812,买盘
13:04:22,31.91,+2.08%,--,0,511,买盘
13:04:25,31.91,+2.08%,--,5,15955,卖盘
13:04:31,31.9,+2.05%,-0.01,5,16779,卖盘
13:04:37,31.9,+2.05%,--,0,0,卖盘
13:04:55,31.9,+2.05%,--,26,83259,卖盘
13:05:04,31.9,+2.05%,--,19,62173,卖盘
13:05:07,31.9,+2.05%,--,6,22107,卖盘
13:05:10,31.9,+2.05%,--,6,19268,卖盘
13:05:13,31.9,+2.05%,--,8,25520,卖盘
13:05:16,31.9,+2.05%,--,12,38280,卖盘
13:05:19,31.9,+2.05%,--,10,31900,卖盘
13:05:43,31.91,+2.08%,+0.01,14,44674,买盘
13:05:58,31.9,+2.05%,--,5,15950,卖盘
13:06:01,31.9,+2.05%,--,6,19140,卖盘
13:06:07,31.83,+1.82%,-0.07,11,37973,卖盘
13:06:10,31.91,+2.08%,+0.08,3,11488,买盘
13:07:01,31.89,+2.02%,-0.02,9,30455,买盘
13:07:10,31.84,+1.86%,-0.05,5,18658,卖盘
13:07:31,31.89,+2.02%,+0.05,9,30136,买盘
13:07:37,31.89,+2.02%,--,22,70158,卖盘
13:07:49,31.89,+2.02%,--,21,66969,卖盘
13:07:58,31.9,+2.05%,+0.01,8,26349,买盘
13:08:01,31.9,+2.05%,--,11,37451,买盘
13:08:07,31.91,+2.08%,+0.01,25,82679,买盘
13:08:10,31.91,+2.08%,--,26,84242,买盘
13:08:13,31.93,+2.14%,+0.02,9,28737,买盘
13:08:16,31.94,+2.18%,+0.01,6,19164,买盘
13:08:37,31.94,+2.18%,--,14,44716,买盘
13:16:16,31.84,+1.86%,-0.06,0,2070,卖盘
13:16:49,31.91,+2.08%,+0.07,4,12764,买盘
13:17:04,31.9,+2.05%,-0.01,21,69542,卖盘
13:17:07,31.9,+2.05%,--,14,44660,卖盘
13:17:10,31.9,+2.05%,--,13,42140,卖盘
13:18:01,31.9,+2.05%,--,10,31900,买盘
13:18:04,31.9,+2.05%,--,2,6380,卖盘
13:18:07,31.91,+2.08%,+0.01,4,12764,买盘
13:18:13,31.91,+2.08%,--,0,0,买盘
13:18:22,31.91,+2.08%,--,6,20901,买盘
13:18:25,31.91,+2.08%,--,2,6414,买盘
13:18:43,31.88,+1.98%,-0.03,2,6376,卖盘
13:18:46,31.87,+1.95%,-0.01,6,19122,卖盘
13:19:07,31.88,+1.98%,+0.01,2,8193,卖盘
13:19:10,31.88,+1.98%,--,2,6376,卖盘
13:19:16,31.88,+1.98%,--,135,430794,卖盘
13:19:19,31.88,+1.98%,--,70,225264,买盘
13:19:22,31.87,+1.95%,-0.01,8,25496,买盘
13:19:25,31.89,+2.02%,+0.02,2,6410,买盘
13:19:31,31.9,+2.05%,+0.01,2,8422,买盘
13:19:34,31.9,+2.05%,--,0,0,买盘
13:19:37,31.9,+2.05%,--,3,10687,买盘
13:20:04,31.9,+2.05%,--,0,0,中性盘
13:20:07,31.89,+2.02%,-0.01,2,6378,买盘
13:20:40,31.89,+2.02%,--,10,31890,卖盘
13:21:07,31.89,+2.02%,--,5,18464,卖盘
13:21:10,31.91,+2.08%,+0.02,22,72117,买盘
13:21:13,31.91,+2.08%,--,18,57438,买盘
13:21:16,31.91,+2.08%,--,29,92539,买盘
13:21:19,31.91,+2.08%,--,7,22337,买盘
13:21:22,31.91,+2.08%,--,23,75116,买盘
13:21:25,31.92,+2.11%,+0.01,18,60233,买盘
13:21:43,31.92,+2.11%,--,12,38304,买盘
13:21:55,31.91,+2.08%,-0.01,36,115323,卖盘
13:21:58,31.91,+2.08%,--,1,3319,卖盘
13:22:04,31.88,+1.98%,-0.03,10,34781,卖盘
13:22:07,31.87,+1.95%,-0.01,11,38053,买盘
13:22:10,31.87,+1.95%,--,2,8828,买盘
13:22:19,31.87,+1.95%,--,30,95610,卖盘
13:22:22,31.86,+1.92%,-0.01,9,30363,卖盘
13:22:25,31.86,+1.92%,--,4,13254,买盘
13:22:31,31.88,+1.98%,+0.02,3,9564,买盘
13:22:40,31.86,+1.92%,-0.02,27,86022,卖盘
13:23:07,31.86,+1.92%,--,2,8953,卖盘
13:23:19,31.88,+1.98%,+0.02,2,6567,买盘
13:23:19,31.88,+1.98%,--,2,6567,中性盘
13:23:40,31.88,+1.98%,--,6,19128,买盘
13:24:25,31.86,+1.92%,--,2,6372,卖盘
13:24:43,31.86,+1.92%,--,69,221236,卖盘
13:24:46,31.86,+1.92%,--,20,63975,买盘
13:24:58,31.85,+1.89%,-0.01,18,59560,卖盘
13:25:01,31.86,+1.92%,+0.01,4,12744,买盘
13:25:25,31.86,+1.92%,--,1,4301,买盘
13:25:28,31.87,+1.95%,+0.01,12,38244,买盘
13:25:31,31.88,+1.98%,+0.01,4,13772,买盘
13:25:40,31.88,+1.98%,--,0,0,中性盘
13:25:43,31.89,+2.02%,+0.01,24,76536,买盘
13:25:46,31.89,+2.02%,--,1,3189,买盘
13:25:55,31.89,+2.02%,--,5,15945,买盘
13:25:58,31.9,+2.05%,+0.01,5,15950,买盘
13:26:01,31.9,+2.05%,--,18,57420,买盘
13:26:04,31.91,+2.08%,+0.01,6,19146,买盘
13:26:07,31.91,+2.08%,--,6,19146,买盘
13:26:10,31.91,+2.08%,--,9,28719,买盘
13:26:13,31.91,+2.08%,--,5,15955,买盘
13:26:16,31.9,+2.05%,-0.01,4,12760,买盘
13:26:34,31.89,+2.02%,--,0,0,中性盘
13:26:43,31.87,+1.95%,-0.02,2,6374,卖盘
13:26:49,31.87,+1.95%,--,22,70146,卖盘
13:27:07,31.87,+1.95%,--,13,41431,卖盘
13:27:10,31.87,+1.95%,--,2,6565,卖盘
13:27:28,31.87,+1.95%,--,2,6374,卖盘
13:27:55,31.9,+2.05%,+0.03,2,6380,买盘
13:28:04,31.89,+2.02%,-0.01,2,6378,中性盘
13:28:07,31.91,+2.08%,+0.02,2,6382,买盘
13:28:10,31.9,+2.05%,-0.01,13,41725,买盘
13:28:13,31.91,+2.08%,+0.01,2,6542,买盘
13:28:16,31.9,+2.05%,-0.01,12,38280,卖盘
13:28:37,31.9,+2.05%,--,24,76560,卖盘
13:28:40,31.9,+2.05%,--,0,1978,卖盘
13:28:43,31.89,+2.02%,-0.01,10,34314,买盘
13:28:46,31.91,+2.08%,+0.02,7,24858,买盘
13:29:04,31.87,+1.95%,-0.04,3,12397,卖盘
13:29:34,31.87,+1.95%,--,0,351,买盘
13:29:43,31.87,+1.95%,--,5,18230,卖盘
13:30:01,31.86,+1.92%,-0.01,31,98798,卖盘
13:30:28,31.87,+1.95%,+0.01,83,264840,买盘
13:30:43,31.87,+1.95%,--,102,326668,买盘
13:30:46,31.87,+1.95%,--,17,56314,买盘
13:30:49,31.87,+1.95%,--,0,0,卖盘
13:30:52,31.89,+2.02%,+0.02,6,21462,卖盘
13:30:52,31.89,+2.02%,--,6,21462,中性盘
13:30:55,31.89,+2.02%,--,3,10428,买盘
13:30:58,31.9,+2.05%,+0.01,2,6380,买盘
13:31:01,31.89,+2.02%,-0.01,4,12756,卖盘
13:31:04,31.89,+2.02%,--,0,0,卖盘
13:31:07,31.89,+2.02%,--,6,19134,中性盘
13:31:13,31.88,+1.98%,-0.01,11,35355,卖盘
13:31:34,31.89,+2.02%,+0.01,9,29721,买盘
13:31:40,31.89,+2.02%,--,1,5039,买盘
13:31:58,31.89,+2.02%,--,21,67989,卖盘
13:32:10,31.9,+2.05%,+0.01,118,377951,买盘
13:32:13,31.91,+2.08%,+0.01,7,23964,买盘
13:32:16,31.91,+2.08%,--,56,178696,买盘
13:32:19,31.92,+2.11%,+0.01,98,312816,买盘
13:32:22,31.93,+2.14%,+0.01,73,234622,买盘
13:32:25,31.94,+2.18%,+0.01,47,150214,买盘
13:32:28,31.94,+2.18%,--,2,6388,买盘
13:32:49,31.93,+2.14%,-0.01,9,29855,卖盘
13:33:04,31.93,+2.14%,--,8,26598,卖盘
13:33:10,31.93,+2.14%,--,2,7408,买盘
13:33:22,31.93,+2.14%,--,2,6929,买盘
13:33:43,31.93,+2.14%,--,0,0,买盘
13:34:10,31.93,+2.14%,--,5,15965,买盘
13:35:04,31.93,+2.14%,--,8,27364,买盘
13:35:13,31.91,+2.08%,-0.02,4,14711,卖盘
13:36:04,31.91,+2.08%,--,2,6382,买盘
13:36:22,31.9,+2.05%,-0.01,2,6380,卖盘
13:36:52,31.91,+2.08%,+0.01,2,9541,买盘
13:37:19,31.9,+2.05%,-0.01,11,37770,卖盘
13:37:46,31.89,+2.02%,-0.01,13,43370,卖盘
13:37:49,31.89,+2.02%,--,5,15945,卖盘
13:37:52,31.9,+2.05%,+0.01,60,191400,买盘
13:38:01,31.9,+2.05%,--,2,6380,买盘
13:38:07,31.89,+2.02%,-0.01,9,28701,卖盘
13:38:19,31.89,+2.02%,--,2,6378,中性盘
13:38:22,31.89,+2.02%,--,7,22323,卖盘
13:38:28,31.9,+2.05%,+0.01,2,6795,买盘
13:39:16,31.9,+2.05%,--,8,26413,买盘
13:39:22,31.89,+2.02%,-0.01,8,25512,卖盘
13:40:07,31.89,+2.02%,--,2,6378,卖盘
13:40:10,31.89,+2.02%,--,23,76472,卖盘
13:40:13,31.88,+1.98%,-0.01,2,6376,中性盘
13:40:19,31.9,+2.05%,+0.02,2,6380,买盘
13:40:22,31.89,+2.02%,-0.01,3,9567,买盘
13:40:25,31.9,+2.05%,+0.01,7,22585,买盘
13:40:28,31.9,+2.05%,--,3,9570,买盘
13:40:31,31.88,+1.98%,-0.02,18,59807,卖盘
13:40:34,31.81,+1.76%,-0.07,34,109426,卖盘
13:40:55,31.82,+1.79%,+0.01,5,15910,卖盘
13:41:04,31.82,+1.79%,--,13,41366,卖盘
13:41:19,31.82,+1.79%,--,28,90687,卖盘
13:41:28,31.82,+1.79%,--,2,8846,买盘
13:41:40,31.8,+1.73%,-0.02,9,28620,卖盘
13:41:58,31.8,+1.73%,--,5,15900,卖盘
13:42:10,31.79,+1.70%,-0.01,20,63580,卖盘
13:42:13,31.82,+1.79%,+0.03,2,6459,买盘
13:42:43,31.85,+1.89%,+0.03,38,123228,买盘
13:42:46,31.85,+1.89%,--,11,36022,卖盘
13:42:49,31.85,+1.89%,--,2,7103,买盘
13:43:13,31.82,+1.79%,-0.02,2,6364,卖盘
13:43:31,31.82,+1.79%,+0.03,2,6714,买盘
13:43:34,31.79,+1.70%,-0.03,20,63580,卖盘
13:43:37,31.79,+1.70%,--,30,95370,卖盘
13:43:40,31.85,+1.89%,+0.06,41,133260,买盘
13:43:58,31.85,+1.89%,--,6,19110,买盘
13:44:07,31.85,+1.89%,--,15,48444,卖盘
13:44:10,31.85,+1.89%,--,21,66885,买盘
13:44:19,31.83,+1.82%,-0.02,12,38196,卖盘
13:44:37,31.84,+1.86%,+0.01,58,185723,买盘
13:44:43,31.84,+1.86%,--,2,6368,买盘
13:44:52,31.83,+1.82%,-0.01,74,236624,卖盘
13:45:04,31.83,+1.82%,--,2,6366,买盘
13:45:19,31.82,+1.79%,-0.01,7,22942,卖盘
13:45:31,31.85,+1.89%,+0.03,62,198075,买盘
13:45:34,31.88,+1.98%,+0.03,42,134342,买盘
13:45:37,31.88,+1.98%,--,2,6950,买盘
13:45:43,31.88,+1.98%,--,3,9564,买盘
13:45:43,31.88,+1.98%,--,3,9564,中性盘
13:46:31,31.87,+1.95%,-0.01,2,6852,买盘
13:47:19,31.86,+1.92%,-0.01,7,25329,买盘
13:47:25,31.88,+1.98%,+0.02,13,41476,买盘
13:47:58,31.85,+1.89%,-0.01,4,12740,卖盘
13:48:04,31.85,+1.89%,--,53,170684,卖盘
13:48:22,31.83,+1.82%,-0.02,25,81326,卖盘
13:48:28,31.85,+1.89%,+0.02,2,6370,买盘
13:49:07,31.85,+1.89%,--,4,13664,卖盘
13:49:22,31.85,+1.89%,--,20,63700,卖盘
13:49:25,31.86,+1.92%,+0.01,2,7041,买盘
13:49:31,31.85,+1.89%,-0.01,29,92365,卖盘
13:49:34,31.86,+1.92%,+0.01,2,6372,买盘
13:49:37,31.86,+1.92%,--,10,34791,买盘
13:50:01,31.86,+1.92%,--,2,6372,买盘
13:50:07,31.85,+1.89%,-0.01,12,38921,卖盘
13:50:10,31.84,+1.86%,-0.01,18,57312,买盘
13:50:13,31.84,+1.86%,--,20,65463,买盘
13:50:16,31.84,+1.86%,--,12,38208,买盘
13:50:19,31.84,+1.86%,--,0,0,买盘
13:50:22,31.84,+1.86%,--,2,8852,买盘
13:50:55,31.83,+1.82%,-0.01,2,6366,卖盘
13:51:19,31.83,+1.82%,--,22,70026,卖盘
13:51:28,31.83,+1.82%,--,5,15915,卖盘
13:51:37,31.83,+1.82%,--,71,226693,卖盘
13:51:40,31.83,+1.82%,--,4,13719,买盘
13:51:52,31.79,+1.70%,-0.04,5,15895,卖盘
13:52:16,31.82,+1.79%,+0.03,6,19092,买盘
13:52:19,31.79,+1.70%,-0.03,10,31790,卖盘
13:52:22,31.79,+1.70%,--,0,0,卖盘
13:52:46,31.83,+1.82%,+0.04,39,124169,买盘
13:52:49,31.83,+1.82%,--,5,17411,买盘
13:52:52,31.83,+1.82%,--,16,53220,买盘
13:52:55,31.84,+1.86%,+0.01,7,22288,中性盘
13:53:04,31.87,+1.95%,+0.01,27,87388,买盘
13:53:07,31.87,+1.95%,--,4,12748,买盘
13:53:07,31.87,+1.95%,--,4,12748,中性盘
13:53:22,31.84,+1.86%,-0.03,41,133187,卖盘
13:53:28,31.84,+1.86%,--,24,76416,买盘
13:53:40,31.84,+1.86%,--,1,6272,买盘
13:54:31,31.86,+1.92%,+0.02,2,6372,买盘
13:55:19,31.87,+1.95%,+0.01,5,18230,买盘
13:55:37,31.87,+1.95%,--,2,6374,买盘
13:56:19,31.88,+1.98%,+0.01,8,25759,买盘
13:56:52,31.88,+1.98%,--,3,10202,买盘
13:57:34,31.88,+1.98%,--,6,21997,买盘
13:57:40,31.88,+1.98%,--,0,0,买盘
13:58:25,31.87,+1.95%,-0.01,9,28683,卖盘
13:58:43,31.88,+1.98%,+0.01,2,6854,买盘
13:58:46,31.88,+1.98%,--,7,22635,买盘
13:59:01,31.88,+1.98%,--,100,318800,买盘
13:59:04,31.88,+1.98%,--,2,6376,买盘
14:00:01,31.86,+1.92%,-0.02,2,6372,卖盘
14:00:07,31.86,+1.92%,--,6,20104,卖盘
14:00:10,31.86,+1.92%,--,12,38232,卖盘
14:00:13,31.86,+1.92%,--,9,30076,卖盘
14:00:16,31.86,+1.92%,--,3,9558,买盘
14:00:34,31.84,+1.86%,-0.02,1,3375,卖盘
14:00:34,31.84,+1.86%,--,1,3375,中性盘
14:01:58,31.84,+1.86%,--,2,7100,卖盘
14:02:31,31.84,+1.86%,--,32,104976,卖盘
14:02:49,31.85,+1.89%,+0.01,20,63700,买盘
14:03:07,31.85,+1.89%,--,2,7389,买盘
14:03:19,31.87,+1.95%,+0.02,8,26452,买盘
14:03:22,31.87,+1.95%,--,0,0,买盘
14:03:25,31.86,+1.92%,-0.01,2,6372,买盘
14:03:40,31.86,+1.92%,--,0,0,买盘
14:03:43,31.84,+1.86%,-0.02,2,7514,卖盘
14:03:46,31.84,+1.86%,--,24,76671,卖盘
14:03:58,31.84,+1.86%,--,2,6941,卖盘
14:04:28,31.84,+1.86%,--,20,63680,卖盘
14:04:31,31.84,+1.86%,--,2,6368,卖盘
14:04:46,31.85,+1.89%,+0.01,23,73255,买盘
14:04:49,31.85,+1.89%,--,1,3185,买盘
14:04:52,31.84,+1.86%,-0.01,2,6368,卖盘
14:05:01,31.84,+1.86%,--,0,0,卖盘
14:05:07,31.86,+1.92%,+0.02,2,6372,卖盘
14:05:52,31.86,+1.92%,--,0,0,中性盘
14:06:16,31.86,+1.92%,--,8,25775,买盘
14:06:31,31.84,+1.86%,--,10,31840,卖盘
14:06:40,31.84,+1.86%,--,12,38208,卖盘
14:07:13,31.86,+1.92%,+0.02,15,47790,买盘
14:07:49,31.84,+1.86%,-0.02,2,6368,卖盘
14:07:55,31.85,+1.89%,+0.01,5,15925,买盘
14:08:01,31.85,+1.89%,--,2,6370,中性盘
14:08:07,31.84,+1.86%,-0.01,2,7992,卖盘
14:08:10,31.84,+1.86%,--,4,12736,卖盘
14:08:19,31.85,+1.89%,+0.01,12,39717,买盘
14:08:31,31.85,+1.89%,--,15,47775,买盘
14:08:34,31.85,+1.89%,--,2,6370,买盘
14:08:37,31.85,+1.89%,--,4,12740,买盘
14:08:40,31.84,+1.86%,-0.01,5,15920,卖盘
14:08:46,31.85,+1.89%,+0.01,0,1688,买盘
14:09:28,31.85,+1.89%,--,2,6370,卖盘
14:09:31,31.84,+1.86%,-0.01,82,261980,卖盘
14:09:34,31.85,+1.89%,+0.01,16,53444,买盘
14:09:37,31.85,+1.89%,--,4,13090,卖盘
14:09:55,31.85,+1.89%,--,0,0,买盘
14:10:04,31.82,+1.79%,-0.03,6,19092,卖盘
14:10:07,31.82,+1.79%,--,23,73791,卖盘
14:10:10,31.82,+1.79%,--,32,102142,买盘
14:10:22,31.81,+1.76%,-0.01,7,22267,买盘
14:10:52,31.8,+1.73%,--,2,8332,卖盘
14:11:07,31.8,+1.73%,--,3,11766,卖盘
14:11:19,31.8,+1.73%,--,93,296948,卖盘
14:11:58,31.77,+1.63%,-0.01,21,66717,买盘
14:12:01,31.77,+1.63%,--,2,7847,买盘
14:12:04,31.76,+1.60%,-0.01,41,132947,卖盘
14:12:13,31.77,+1.63%,+0.01,13,43588,买盘
14:12:16,31.77,+1.63%,--,2,6354,买盘
14:12:19,31.77,+1.63%,--,0,0,买盘
14:12:22,31.78,+1.66%,+0.01,8,25424,买盘
14:12:25,31.78,+1.66%,--,0,0,买盘
14:12:28,31.76,+1.60%,-0.02,2,6352,买盘
14:12:31,31.78,+1.66%,+0.02,1,3178,买盘
14:12:40,31.78,+1.66%,--,5,15890,卖盘
14:12:49,31.78,+1.66%,--,12,41123,买盘
14:13:04,31.78,+1.66%,--,9,30477,买盘
14:13:25,31.78,+1.66%,--,2,6356,买盘
14:13:31,31.78,+1.66%,--,23,73094,买盘
14:13:34,31.78,+1.66%,--,11,34958,买盘
14:13:37,31.8,+1.73%,+0.02,16,50944,买盘
14:13:40,31.8,+1.73%,--,13,41499,买盘
14:14:13,31.83,+1.82%,+0.03,2,8180,买盘
14:14:25,31.82,+1.79%,-0.01,4,15815,买盘
14:15:19,31.82,+1.79%,--,2,6364,中性盘
14:15:43,31.82,+1.79%,--,1,3277,买盘
14:15:46,31.82,+1.79%,--,5,17119,卖盘
14:15:49,31.82,+1.79%,--,5,17787,卖盘
14:17:19,31.79,+1.70%,-0.03,2,6358,卖盘
14:17:58,31.76,+1.60%,-0.03,2,8639,卖盘
14:18:16,31.76,+1.60%,--,20,63520,卖盘
14:18:34,31.79,+1.70%,+0.03,3,10077,买盘
14:18:37,31.78,+1.66%,-0.01,2,6356,买盘
14:18:40,31.79,+1.70%,+0.01,6,20981,买盘
14:18:43,31.79,+1.70%,--,0,1590,买盘
14:18:46,31.82,+1.79%,+0.03,2,6364,买盘
14:18:52,31.8,+1.73%,-0.02,20,63600,买盘
14:19:22,31.82,+1.79%,+0.02,3,9546,买盘
14:19:31,31.82,+1.79%,--,2,9260,买盘
14:19:40,31.83,+1.82%,+0.01,2,6366,买盘
14:19:43,31.84,+1.86%,+0.01,2,6368,买盘
14:19:46,31.83,+1.82%,-0.01,4,12732,买盘
14:19:52,31.83,+1.82%,--,0,0,买盘
14:19:55,31.82,+1.79%,-0.01,2,6364,买盘
14:21:43,31.81,+1.76%,-0.01,2,6362,买盘
14:22:28,31.8,+1.73%,-0.01,15,49099,卖盘
14:22:28,31.8,+1.73%,--,15,49099,中性盘
14:23:22,31.8,+1.73%,--,2,6519,卖盘
14:23:40,31.8,+1.73%,--,2,6678,买盘
14:24:13,31.79,+1.70%,-0.01,10,31790,卖盘
14:24:16,31.79,+1.70%,--,3,9982,卖盘
14:24:19,31.78,+1.66%,-0.01,2,6578,卖盘
14:24:28,31.78,+1.66%,--,1,6134,买盘
14:24:46,31.8,+1.73%,+0.02,13,41817,买盘
14:25:13,31.81,+1.76%,+0.01,17,55668,买盘
14:25:16,31.81,+1.76%,--,6,22076,买盘
14:27:31,31.83,+1.82%,+0.01,36,116243,买盘
14:27:34,31.84,+1.86%,+0.01,11,35024,买盘
14:27:37,31.84,+1.86%,--,4,12736,买盘
14:27:40,31.84,+1.86%,--,5,15920,买盘
14:27:43,31.83,+1.82%,-0.01,6,19098,卖盘
14:27:46,31.83,+1.82%,--,7,22281,买盘
14:27:55,31.82,+1.79%,--,2,7096,卖盘
14:27:58,31.82,+1.79%,--,14,44898,卖盘
14:28:01,31.82,+1.79%,--,19,60458,卖盘
14:28:04,31.82,+1.79%,--,24,78023,卖盘
14:29:01,31.82,+1.79%,--,22,70004,买盘
14:30:07,31.81,+1.76%,-0.01,23,73895,卖盘
14:30:10,31.8,+1.73%,-0.01,7,22991,卖盘
14:30:13,31.8,+1.73%,--,2,6742,卖盘
14:30:25,31.79,+1.70%,-0.01,4,14242,卖盘
14:30:31,31.81,+1.76%,+0.02,4,12724,买盘
14:31:22,31.8,+1.73%,--,24,76320,中性盘
14:31:25,31.8,+1.73%,--,28,89040,买盘
14:32:13,31.81,+1.76%,--,3,9543,买盘
14:32:22,31.81,+1.76%,--,0,0,买盘
14:33:07,31.8,+1.73%,-0.01,6,19080,卖盘
14:33:10,31.8,+1.73%,--,4,12720,卖盘
14:33:55,31.8,+1.73%,--,2,6710,买盘
14:34:01,31.8,+1.73%,--,11,37778,买盘
14:35:01,31.8,+1.73%,--,2,7346,买盘
14:35:16,31.79,+1.70%,-0.01,5,16181,卖盘
14:35:25,31.79,+1.70%,--,22,69938,卖盘
14:35:34,31.8,+1.73%,+0.01,6,20924,买盘
