成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:39:59,36.63,+2.20%,-0.02,80,293296,卖盘
10:40:02,36.6,+2.12%,-0.03,24,89890,卖盘
10:40:05,36.6,+2.12%,--,28,105335,卖盘
10:40:08,36.6,+2.12%,--,13,49081,卖盘
10:40:14,36.58,+2.06%,-0.02,4,14632,卖盘
10:40:20,36.58,+2.06%,--,7,25606,卖盘
10:40:23,36.56,+2.01%,-0.02,83,305642,卖盘
10:40:26,36.56,+2.01%,--,290,1062982,卖盘
10:40:29,36.58,+2.06%,+0.02,47,174889,买盘
10:40:32,36.6,+2.12%,+0.02,30,112033,买盘
10:40:35,36.55,+1.98%,-0.05,31,114694,卖盘
10:40:41,36.56,+2.01%,+0.01,5,20145,买盘
10:40:44,36.56,+2.01%,--,15,57180,买盘
10:40:47,36.58,+2.06%,+0.02,2,8194,买盘
10:40:50,36.51,+1.87%,-0.07,11,41913,卖盘
10:40:59,36.55,+1.98%,+0.04,7,25585,买盘
10:41:05,36.55,+1.98%,--,47,171785,卖盘
10:41:08,36.55,+1.98%,--,15,55848,买盘
10:41:11,36.51,+1.87%,-0.04,4,14604,卖盘
10:41:14,36.51,+1.87%,--,1,3651,卖盘
10:41:17,36.5,+1.84%,-0.01,40,148190,卖盘
10:41:20,36.52,+1.90%,+0.02,51,188151,买盘
10:41:26,36.51,+1.87%,-0.01,9,34940,卖盘
10:41:32,36.47,+1.76%,-0.04,27,100912,卖盘
10:41:35,36.55,+1.98%,+0.08,18,68166,买盘
10:41:38,36.6,+2.12%,+0.05,2,8857,买盘
10:41:41,36.62,+2.18%,+0.02,2,7507,买盘
10:41:56,36.62,+2.18%,--,0,0,买盘
10:41:59,36.55,+1.98%,-0.07,2,7310,卖盘
10:42:05,36.55,+1.98%,--,12,47442,卖盘
10:42:08,36.55,+1.98%,--,2,7310,卖盘
10:42:11,36.56,+2.01%,+0.01,10,36597,买盘
10:42:17,36.55,+1.98%,-0.01,5,19006,卖盘
10:42:17,36.55,+1.98%,--,5,19006,中性盘
10:42:26,36.55,+1.98%,--,15,54825,卖盘
10:42:29,36.56,+2.01%,+0.01,8,30674,买盘
10:42:32,36.51,+1.87%,-0.05,2,7302,卖盘
10:42:47,36.55,+1.98%,+0.04,10,36550,买盘
10:42:50,36.55,+1.98%,--,2,8260,买盘
10:42:56,36.52,+1.90%,-0.03,2,7304,卖盘
10:43:02,36.51,+1.87%,-0.01,10,36510,卖盘
10:43:05,36.52,+1.90%,+0.01,10,36520,中性盘
10:43:08,36.5,+1.84%,-0.02,26,97163,卖盘
10:43:11,36.5,+1.84%,--,8,29200,卖盘
10:43:14,36.5,+1.84%,--,8,32084,卖盘
10:43:17,36.5,+1.84%,--,5,18250,买盘
10:43:20,36.47,+1.76%,-0.03,9,35157,卖盘
10:43:23,36.46,+1.73%,-0.01,2,7292,中性盘
10:43:26,36.46,+1.73%,--,2,7292,买盘
10:43:29,36.46,+1.73%,--,5,18230,买盘
10:43:32,36.49,+1.81%,+0.03,4,14596,买盘
10:43:35,36.49,+1.81%,--,0,0,买盘
10:43:38,36.46,+1.73%,-0.03,10,36460,买盘
10:43:44,36.31,+1.31%,-0.15,5,18155,卖盘
10:43:47,36.36,+1.45%,+0.05,20,72720,中性盘
10:43:50,36.44,+1.67%,+0.08,3,12936,买盘
10:43:53,36.35,+1.42%,-0.09,6,24754,卖盘
10:43:56,36.35,+1.42%,--,3,11596,卖盘
10:43:59,36.44,+1.67%,+0.09,11,40631,买盘
10:44:02,36.44,+1.67%,--,2,9146,买盘
10:44:08,36.44,+1.67%,--,6,21864,买盘
10:44:14,36.44,+1.67%,--,11,40084,买盘
10:44:17,36.44,+1.67%,--,4,16143,买盘
10:44:20,36.41,+1.59%,-0.03,30,112216,卖盘
10:44:23,36.46,+1.73%,+0.05,6,25267,买盘
10:44:26,36.44,+1.67%,-0.02,2,7288,中性盘
10:44:29,36.44,+1.67%,--,12,45040,买盘
10:44:32,36.46,+1.73%,+0.02,2,8532,买盘
10:44:35,36.44,+1.67%,-0.02,4,14576,卖盘
10:44:38,36.44,+1.67%,--,3,13337,卖盘
10:44:41,36.49,+1.81%,+0.05,4,14596,买盘
10:44:50,36.49,+1.81%,--,10,36490,买盘
10:44:53,36.46,+1.73%,-0.03,2,7292,卖盘
10:44:56,36.46,+1.73%,--,7,25668,卖盘
10:45:02,36.46,+1.73%,--,5,20089,买盘
10:45:08,36.48,+1.79%,+0.02,4,15066,卖盘
10:45:17,36.48,+1.79%,--,3,12257,卖盘
10:45:20,36.48,+1.79%,--,7,26010,买盘
10:45:23,36.49,+1.81%,+0.01,55,200695,买盘
10:45:26,36.48,+1.79%,-0.01,5,18240,中性盘
10:45:53,36.48,+1.79%,--,5,18240,买盘
10:45:56,36.48,+1.79%,--,7,28527,买盘
10:46:02,36.45,+1.70%,-0.03,2,7290,卖盘
10:46:14,36.49,+1.81%,+0.04,19,72834,买盘
10:46:17,36.53,+1.93%,+0.04,45,166504,买盘
10:46:20,36.55,+1.98%,+0.02,17,65169,买盘
10:46:23,36.56,+2.01%,+0.01,14,51732,买盘
10:46:32,36.56,+2.01%,--,0,3071,买盘
10:46:38,36.6,+2.12%,+0.04,15,55705,买盘
10:46:38,36.6,+2.12%,--,15,55705,中性盘
10:46:41,36.6,+2.12%,--,23,85937,卖盘
10:46:44,36.62,+2.18%,+0.02,15,55333,买盘
10:46:47,36.61,+2.15%,-0.01,4,14644,卖盘
10:46:50,36.61,+2.15%,--,22,81897,卖盘
10:46:53,36.62,+2.18%,+0.01,24,88327,买盘
10:46:56,36.62,+2.18%,--,9,34423,卖盘
10:46:59,36.7,+2.40%,+0.08,27,101292,买盘
10:47:05,36.62,+2.18%,-0.08,6,22045,卖盘
10:47:08,36.67,+2.32%,+0.05,2,7334,买盘
10:47:14,36.65,+2.26%,-0.02,15,56075,买盘
10:47:20,36.65,+2.26%,--,33,122631,买盘
10:47:23,36.65,+2.26%,--,22,84185,卖盘
10:47:29,36.55,+1.98%,-0.1,9,32895,卖盘
10:47:32,36.56,+2.01%,+0.01,4,14624,买盘
10:47:35,36.51,+1.87%,-0.05,26,95328,卖盘
10:47:38,36.56,+2.01%,+0.05,5,21241,买盘
10:47:47,36.5,+1.84%,-0.06,2,7300,卖盘
10:48:02,36.46,+1.73%,-0.04,9,33288,卖盘
10:48:05,36.5,+1.84%,+0.04,4,17776,买盘
10:48:08,36.5,+1.84%,--,2,7300,买盘
10:48:14,36.5,+1.84%,--,10,36975,买盘
10:48:20,36.5,+1.84%,--,12,43837,买盘
10:48:23,36.59,+2.09%,+0.09,7,27150,中性盘
10:48:26,36.59,+2.09%,--,7,27260,买盘
10:48:41,36.58,+2.06%,-0.01,8,32410,买盘
10:48:44,36.59,+2.09%,+0.01,2,7318,买盘
10:48:53,36.5,+1.84%,-0.09,8,29675,卖盘
10:48:56,36.46,+1.73%,-0.04,1,6818,买盘
10:49:05,36.47,+1.76%,+0.01,2,7294,买盘
10:49:08,36.46,+1.73%,-0.01,9,32850,卖盘
10:49:11,36.46,+1.73%,--,9,34528,买盘
10:49:14,36.46,+1.73%,--,3,12834,买盘
10:49:17,36.46,+1.73%,--,0,0,卖盘
10:49:20,36.46,+1.73%,--,0,1750,卖盘
10:49:23,36.46,+1.73%,--,4,16480,买盘
10:49:26,36.54,+1.95%,+0.08,5,19841,买盘
10:49:29,36.5,+1.84%,-0.04,10,38325,卖盘
10:49:32,36.5,+1.84%,--,11,40150,卖盘
10:49:35,36.5,+1.84%,--,7,27120,卖盘
10:49:41,36.5,+1.84%,--,2,7483,卖盘
10:49:47,36.57,+2.04%,+0.07,35,131323,买盘
10:49:50,36.58,+2.06%,+0.01,7,27179,买盘
10:49:53,36.5,+1.84%,-0.08,50,182500,卖盘
10:49:56,36.58,+2.06%,+0.08,8,32264,买盘
10:49:59,36.51,+1.87%,-0.07,4,14604,卖盘
10:50:02,36.51,+1.87%,--,4,14604,卖盘
10:50:05,36.51,+1.87%,--,2,7302,卖盘
10:50:08,36.58,+2.06%,+0.07,42,156709,买盘
10:50:11,36.58,+2.06%,--,9,33763,买盘
10:50:14,36.58,+2.06%,--,0,0,买盘
10:50:17,36.58,+2.06%,--,2,8962,买盘
10:50:20,36.59,+2.09%,+0.01,5,20673,买盘
10:50:23,36.59,+2.09%,--,2,7464,买盘
10:50:38,36.51,+1.87%,-0.08,3,10953,中性盘
10:50:41,36.59,+2.09%,+0.08,0,1427,买盘
10:50:44,36.61,+2.15%,+0.02,45,165990,买盘
10:50:47,36.65,+2.26%,+0.04,8,32619,买盘
10:50:50,36.65,+2.26%,--,53,194538,买盘
10:50:53,36.69,+2.37%,+0.04,8,31737,买盘
10:50:56,36.69,+2.37%,--,0,0,中性盘
10:50:59,36.69,+2.37%,--,0,0,买盘
10:51:02,36.69,+2.37%,--,5,19629,买盘
10:51:05,36.69,+2.37%,--,14,53788,卖盘
10:51:08,36.68,+2.34%,-0.01,14,51645,卖盘
10:51:11,36.68,+2.34%,--,3,12838,买盘
10:51:14,36.66,+2.29%,-0.02,4,14774,卖盘
10:51:17,36.67,+2.32%,+0.01,4,15841,买盘
10:51:23,36.65,+2.26%,-0.02,8,29320,卖盘
10:51:26,36.63,+2.20%,-0.02,4,14652,卖盘
10:51:29,36.63,+2.20%,--,6,23077,卖盘
10:51:32,36.6,+2.12%,-0.03,2,7320,卖盘
10:51:41,36.51,+1.87%,-0.09,20,73020,卖盘
10:51:53,36.51,+1.87%,--,0,0,卖盘
10:52:14,36.55,+1.98%,+0.04,20,73100,卖盘
10:52:17,36.61,+2.15%,+0.06,10,37452,买盘
10:52:29,36.59,+2.09%,-0.02,4,14636,买盘
10:52:32,36.59,+2.09%,--,4,16356,卖盘
10:52:38,36.59,+2.09%,--,0,0,买盘
10:52:41,36.57,+2.04%,-0.02,2,7314,买盘
10:52:44,36.56,+2.01%,-0.01,2,7312,卖盘
10:52:47,36.59,+2.09%,+0.03,7,28321,买盘
10:52:50,36.6,+2.12%,+0.01,4,17239,买盘
10:52:59,36.56,+2.01%,-0.04,51,186456,卖盘
10:53:02,36.6,+2.12%,+0.04,10,36783,买盘
10:53:05,36.56,+2.01%,-0.04,5,19560,卖盘
10:53:08,36.56,+2.01%,--,4,14624,买盘
10:53:11,36.55,+1.98%,-0.01,4,14620,卖盘
10:53:14,36.56,+2.01%,+0.01,2,7422,买盘
10:53:17,36.56,+2.01%,--,2,7312,买盘
10:53:29,36.55,+1.98%,-0.01,5,18275,买盘
10:53:41,36.55,+1.98%,--,17,65388,买盘
10:53:44,36.55,+1.98%,--,5,18458,买盘
10:53:56,36.54,+1.95%,-0.01,9,34421,卖盘
10:53:59,36.55,+1.98%,+0.01,5,18275,买盘
10:54:02,36.51,+1.87%,-0.04,20,73020,卖盘
10:54:05,36.55,+1.98%,+0.04,4,15826,买盘
10:54:08,36.5,+1.84%,-0.05,43,159505,卖盘
10:54:11,36.5,+1.84%,--,9,33033,买盘
10:54:23,36.49,+1.81%,-0.01,3,10947,买盘
10:54:26,36.49,+1.81%,--,41,152638,买盘
10:54:29,36.5,+1.84%,+0.01,23,84680,买盘
10:54:32,36.55,+1.98%,+0.05,11,40205,买盘
10:54:35,36.54,+1.95%,-0.01,3,12314,中性盘
10:54:47,36.54,+1.95%,--,12,44250,买盘
10:54:50,36.55,+1.98%,+0.01,4,16228,买盘
10:55:08,36.54,+1.95%,-0.01,1,4092,卖盘
10:55:11,36.54,+1.95%,--,2,7673,买盘
10:55:11,36.54,+1.95%,-0.04,2,7673,中性盘
10:55:23,36.5,+1.84%,-0.04,3,12447,卖盘
10:55:26,36.5,+1.84%,--,2,9381,卖盘
10:55:47,36.5,+1.84%,--,0,3139,卖盘
10:55:50,36.5,+1.84%,--,1,4161,买盘
10:55:56,36.5,+1.84%,--,20,74022,卖盘
10:55:59,36.5,+1.84%,--,3,12228,买盘
10:56:05,36.49,+1.81%,-0.01,4,16931,卖盘
10:56:08,36.49,+1.81%,--,2,7298,卖盘
10:56:11,36.5,+1.84%,+0.01,3,11498,买盘
10:56:14,36.52,+1.90%,+0.02,4,15229,买盘
10:56:17,36.5,+1.84%,-0.02,67,247872,卖盘
10:56:20,36.55,+1.98%,+0.05,12,47040,买盘
10:56:26,36.5,+1.84%,-0.05,100,365000,卖盘
10:56:29,36.55,+1.98%,+0.05,17,62829,买盘
10:56:50,36.53,+1.93%,-0.02,20,73133,买盘
10:56:53,36.54,+1.95%,+0.01,4,18160,买盘
10:56:59,36.52,+1.90%,-0.02,13,50872,卖盘
10:57:02,36.54,+1.95%,+0.02,2,8441,买盘
10:57:05,36.54,+1.95%,--,4,15201,买盘
10:57:14,36.55,+1.98%,+0.01,30,109650,买盘
10:57:17,36.55,+1.98%,--,3,13889,买盘
10:57:38,36.55,+1.98%,--,5,21455,买盘
10:57:41,36.55,+1.98%,--,8,29240,买盘
10:57:44,36.56,+2.01%,+0.01,2,8555,买盘
10:57:59,36.56,+2.01%,--,6,21936,买盘
10:58:02,36.56,+2.01%,--,2,9615,买盘
10:58:05,36.56,+2.01%,--,47,174318,买盘
10:58:08,36.53,+1.93%,-0.03,11,42777,卖盘
10:58:11,36.55,+1.98%,+0.02,1,6579,买盘
10:58:23,36.55,+1.98%,--,0,731,卖盘
10:58:26,36.54,+1.95%,-0.01,4,14945,卖盘
10:58:29,36.54,+1.95%,--,1,6979,卖盘
10:58:32,36.54,+1.95%,--,10,36540,买盘
10:58:35,36.55,+1.98%,+0.01,2,10417,买盘
10:58:53,36.53,+1.93%,-0.02,2,7306,卖盘
10:58:56,36.53,+1.93%,--,4,14612,卖盘
10:58:59,36.53,+1.93%,--,0,1644,卖盘
10:59:05,36.54,+1.95%,+0.01,10,40121,买盘
10:59:08,36.55,+1.98%,+0.01,4,16959,买盘
10:59:11,36.53,+1.93%,-0.02,19,69626,卖盘
10:59:14,36.53,+1.93%,--,57,211618,卖盘
10:59:17,36.53,+1.93%,--,7,25900,卖盘
10:59:20,36.55,+1.98%,+0.02,10,38816,中性盘
10:59:26,36.55,+1.98%,--,1,5044,买盘
10:59:32,36.55,+1.98%,--,1,4678,卖盘
10:59:32,36.55,+1.98%,--,1,4678,中性盘
10:59:35,36.55,+1.98%,--,0,0,买盘
10:59:38,36.53,+1.93%,-0.02,50,182650,卖盘
10:59:41,36.53,+1.93%,--,31,116165,卖盘
10:59:44,36.55,+1.98%,+0.02,18,66850,买盘
10:59:47,36.55,+1.98%,--,69,253182,买盘
10:59:50,36.5,+1.84%,-0.05,116,426138,卖盘
10:59:53,36.5,+1.84%,--,75,274042,卖盘
10:59:56,36.5,+1.84%,--,0,0,卖盘
10:59:59,36.55,+1.98%,+0.05,34,125732,买盘
11:00:02,36.55,+1.98%,--,2,7347,买盘
11:00:05,36.56,+2.01%,+0.01,2,8994,买盘
11:00:08,36.56,+2.01%,--,0,0,买盘
11:00:17,36.56,+2.01%,--,47,175342,买盘
11:00:20,36.6,+2.12%,+0.04,41,151817,买盘
11:00:23,36.62,+2.18%,+0.02,67,248906,买盘
11:00:26,36.63,+2.20%,+0.01,45,166044,买盘
11:00:29,36.65,+2.26%,+0.02,12,46692,买盘
11:00:32,36.65,+2.26%,--,7,28660,买盘
11:00:35,36.65,+2.26%,--,9,34231,买盘
11:00:38,36.64,+2.23%,-0.01,3,14070,卖盘
11:00:41,36.65,+2.26%,+0.01,12,47572,卖盘
11:00:44,36.63,+2.20%,-0.02,40,147106,卖盘
11:00:47,36.64,+2.23%,+0.01,33,121791,卖盘
11:00:50,36.6,+2.12%,-0.04,24,91097,卖盘
11:00:53,36.51,+1.87%,-0.09,74,270174,卖盘
11:00:56,36.6,+2.12%,+0.09,33,123086,买盘
11:00:59,36.59,+2.09%,-0.01,56,207465,卖盘
11:01:02,36.6,+2.12%,+0.01,9,34550,买盘
11:01:05,36.6,+2.12%,--,2,10138,买盘
11:01:32,36.6,+2.12%,--,2,10394,买盘
11:01:35,36.6,+2.12%,--,6,21960,买盘
11:01:38,36.59,+2.09%,-0.01,3,11709,卖盘
11:01:41,36.6,+2.12%,+0.01,60,221320,买盘
11:01:44,36.57,+2.04%,-0.03,22,80929,卖盘
11:01:47,36.57,+2.04%,--,49,180144,买盘
11:01:50,36.68,+2.34%,+0.11,8,29344,买盘
11:01:53,36.68,+2.34%,--,0,0,买盘
11:01:56,36.67,+2.32%,-0.01,5,19325,买盘
11:01:59,36.67,+2.32%,--,0,0,买盘
11:02:08,36.61,+2.15%,-0.06,2,7322,卖盘
11:02:11,36.61,+2.15%,--,0,0,中性盘
11:02:17,36.64,+2.23%,+0.03,5,18796,买盘
11:02:20,36.65,+2.26%,+0.01,10,36650,卖盘
11:02:23,36.66,+2.29%,+0.01,4,16130,买盘
11:02:32,36.65,+2.26%,-0.01,14,52190,卖盘
11:02:44,36.65,+2.26%,--,0,0,买盘
11:02:50,36.59,+2.09%,-0.06,2,7318,卖盘
11:02:53,36.59,+2.09%,--,2,8050,买盘
11:03:08,36.5,+1.84%,-0.09,82,301198,卖盘
11:03:11,36.5,+1.84%,--,6,22338,买盘
11:03:14,36.5,+1.84%,--,124,453805,买盘
11:03:17,36.5,+1.84%,--,13,47450,买盘
11:03:20,36.49,+1.81%,-0.01,123,451345,卖盘
11:03:23,36.49,+1.81%,--,2,7663,买盘
11:03:26,36.45,+1.70%,-0.04,9,35466,卖盘
11:03:29,36.46,+1.73%,+0.01,4,15131,买盘
11:03:35,36.48,+1.79%,+0.02,8,30388,买盘
11:03:38,36.45,+1.70%,-0.03,5,18480,卖盘
11:03:41,36.48,+1.79%,+0.03,12,44250,买盘
11:03:44,36.45,+1.70%,-0.03,6,23364,卖盘
11:03:44,36.45,+1.70%,--,6,23364,中性盘
11:03:59,36.48,+1.79%,+0.03,2,8828,买盘
11:04:05,36.45,+1.70%,-0.03,71,260362,卖盘
11:04:08,36.45,+1.70%,--,25,93239,买盘
11:04:11,36.49,+1.81%,+0.04,4,17223,买盘
11:04:20,36.43,+1.65%,-0.06,30,109290,卖盘
11:04:23,36.48,+1.79%,+0.05,26,98460,中性盘
11:04:26,36.48,+1.79%,--,0,0,买盘
11:04:29,36.48,+1.79%,--,23,85764,买盘
11:04:32,36.48,+1.79%,--,19,71720,买盘
11:04:35,36.41,+1.59%,-0.07,84,307191,卖盘
11:04:38,36.48,+1.79%,+0.07,57,211365,买盘
11:04:41,36.46,+1.73%,-0.02,53,193238,买盘
11:04:44,36.34,+1.40%,-0.12,54,196781,卖盘
11:04:47,36.33,+1.37%,-0.01,48,174384,买盘
11:04:50,36.36,+1.45%,+0.03,86,313350,买盘
11:04:53,36.33,+1.37%,-0.03,50,182122,卖盘
11:04:56,36.41,+1.59%,+0.08,19,70781,买盘
11:04:59,36.34,+1.40%,-0.07,14,51494,卖盘
11:05:02,36.42,+1.62%,+0.08,64,234545,买盘
11:05:05,36.41,+1.59%,-0.01,14,53450,买盘
11:05:08,36.41,+1.59%,--,17,65429,买盘
11:05:11,36.33,+1.37%,-0.08,23,84249,卖盘
11:05:14,36.35,+1.42%,+0.02,9,34605,中性盘
11:05:17,36.35,+1.42%,--,0,0,中性盘
11:05:23,36.44,+1.67%,+0.09,5,18220,中性盘
11:05:26,36.45,+1.70%,+0.01,32,116713,买盘
11:05:29,36.42,+1.62%,-0.03,32,116763,卖盘
11:05:32,36.42,+1.62%,--,12,43704,买盘
11:05:35,36.45,+1.70%,+0.03,43,156881,买盘
11:05:38,36.44,+1.67%,-0.01,8,31703,卖盘
11:05:41,36.45,+1.70%,+0.01,15,55659,买盘
11:05:47,36.46,+1.73%,+0.01,24,87504,买盘
11:05:50,36.46,+1.73%,--,2,8021,买盘
11:05:53,36.47,+1.76%,+0.01,18,65755,买盘
11:05:59,36.45,+1.70%,-0.02,4,16913,卖盘
11:06:05,36.45,+1.70%,--,0,0,卖盘
11:06:08,36.48,+1.79%,+0.03,2,7734,买盘
11:06:11,36.49,+1.81%,+0.01,32,118191,买盘
11:06:14,36.49,+1.81%,--,26,96407,买盘
11:06:17,36.51,+1.87%,+0.02,157,574850,买盘
11:06:20,36.51,+1.87%,--,12,43812,买盘
11:06:26,36.61,+2.15%,+0.1,2,8713,买盘
11:06:32,36.61,+2.15%,--,0,0,买盘
11:06:35,36.51,+1.87%,-0.1,20,73349,卖盘
11:06:38,36.51,+1.87%,--,24,88281,卖盘
11:06:41,36.46,+1.73%,-0.05,18,68107,卖盘
11:06:44,36.54,+1.95%,+0.08,10,36942,买盘
11:06:47,36.46,+1.73%,-0.08,6,21876,卖盘
11:06:50,36.45,+1.70%,-0.01,8,31165,卖盘
11:06:53,36.45,+1.70%,--,0,0,中性盘
11:06:56,36.36,+1.45%,-0.09,28,102026,卖盘
11:07:02,36.52,+1.90%,+0.16,4,16105,买盘
11:07:05,36.52,+1.90%,--,2,7779,买盘
11:07:08,36.4,+1.56%,-0.12,14,50960,卖盘
11:07:11,36.38,+1.51%,-0.02,13,50605,卖盘
11:07:14,36.51,+1.87%,+0.13,2,7375,买盘
11:07:17,36.51,+1.87%,--,8,31946,买盘
11:07:20,36.35,+1.42%,-0.16,12,43620,卖盘
11:07:23,36.52,+1.90%,+0.17,3,13439,买盘
11:07:26,36.52,+1.90%,--,6,22642,买盘
11:07:32,36.51,+1.87%,-0.01,2,9164,中性盘
11:07:41,36.35,+1.42%,-0.16,18,65430,卖盘
11:07:44,36.47,+1.76%,+0.12,16,60358,买盘
11:07:47,36.34,+1.40%,-0.13,3,10902,中性盘
11:07:50,36.4,+1.56%,+0.06,8,30139,中性盘
11:07:53,36.4,+1.56%,--,0,0,卖盘
11:07:56,36.53,+1.93%,+0.13,120,439091,买盘
11:07:59,36.63,+2.20%,+0.1,24,88205,买盘
11:08:02,36.63,+2.20%,--,68,252417,买盘
11:08:05,36.63,+2.20%,--,9,35458,买盘
11:08:08,36.65,+2.26%,+0.02,11,40608,买盘
11:08:08,36.65,+2.26%,-0.13,11,40608,中性盘
11:08:11,36.52,+1.90%,-0.13,56,206484,卖盘
11:08:14,36.64,+2.23%,+0.12,16,59577,中性盘
11:08:23,36.64,+2.23%,--,2,8281,买盘
11:08:26,36.64,+2.23%,--,2,7328,买盘
11:08:29,36.64,+2.23%,--,0,0,买盘
11:08:47,36.6,+2.12%,-0.04,4,16177,买盘
11:08:53,36.6,+2.12%,--,0,0,买盘
11:09:02,36.41,+1.59%,-0.19,25,94338,卖盘
11:09:05,36.55,+1.98%,+0.14,4,18129,中性盘
11:09:08,36.41,+1.59%,-0.14,11,41762,卖盘
11:09:11,36.41,+1.59%,--,4,16166,卖盘
11:09:14,36.54,+1.95%,+0.13,2,9135,中性盘
11:09:17,36.41,+1.59%,-0.13,2,7610,卖盘
11:09:29,36.41,+1.59%,--,0,0,卖盘
11:09:35,36.42,+1.62%,+0.01,2,10525,卖盘
11:09:38,36.51,+1.87%,+0.09,4,14896,买盘
11:09:41,36.41,+1.59%,-0.1,2,9867,卖盘
11:09:44,36.5,+1.84%,+0.09,2,7738,买盘
11:09:56,36.5,+1.84%,--,0,0,买盘
11:09:59,36.5,+1.84%,--,2,7738,买盘
11:10:02,36.44,+1.67%,-0.06,2,7616,卖盘
11:10:08,36.44,+1.67%,--,8,29334,卖盘
11:10:11,36.5,+1.84%,+0.06,39,142606,买盘
11:10:14,36.51,+1.87%,+0.01,5,18365,买盘
11:10:17,36.51,+1.87%,--,8,29208,买盘
11:10:20,36.51,+1.87%,--,6,23549,买盘
11:10:26,36.5,+1.84%,-0.01,0,3358,卖盘
11:10:29,36.51,+1.87%,+0.01,2,10405,买盘
11:10:35,36.5,+1.84%,-0.01,2,7300,卖盘
11:10:38,36.5,+1.84%,--,2,9782,卖盘
11:10:41,36.51,+1.87%,+0.01,33,120556,买盘
11:10:44,36.51,+1.87%,--,3,12158,买盘
11:10:47,36.51,+1.87%,--,4,15845,买盘
11:10:50,36.51,+1.87%,--,0,0,买盘
11:10:53,36.51,+1.87%,--,0,0,中性盘
11:11:02,36.51,+1.87%,--,3,12486,卖盘
11:11:14,36.52,+1.90%,+0.01,10,36849,买盘
11:11:44,36.51,+1.87%,-0.01,3,10953,卖盘
11:11:59,36.5,+1.84%,-0.01,104,379600,卖盘
11:12:02,36.52,+1.90%,+0.02,195,715317,买盘
11:12:05,36.5,+1.84%,-0.02,37,135999,卖盘
11:12:08,36.47,+1.76%,-0.03,4,14588,买盘
11:12:14,36.47,+1.76%,--,2,8716,买盘
11:12:17,36.47,+1.76%,--,2,7513,买盘
11:12:20,36.44,+1.67%,-0.03,2,7288,卖盘
11:12:23,36.44,+1.67%,--,2,7288,卖盘
11:12:23,36.44,+1.67%,--,2,7288,中性盘
11:12:35,36.44,+1.67%,--,1,6413,卖盘
11:12:38,36.44,+1.67%,--,2,10130,买盘
11:12:47,36.44,+1.67%,--,0,0,买盘
11:12:50,36.41,+1.59%,-0.03,11,40051,卖盘
11:12:53,36.41,+1.59%,--,34,125797,卖盘
11:12:56,36.41,+1.59%,--,105,384817,买盘
11:12:59,36.41,+1.59%,--,18,66375,买盘
11:13:02,36.4,+1.56%,-0.01,20,72800,卖盘
11:13:05,36.41,+1.59%,+0.01,30,111961,买盘
11:13:08,36.41,+1.59%,--,3,12634,买盘
11:13:11,36.41,+1.59%,--,64,233789,买盘
11:13:14,36.41,+1.59%,--,3,11542,买盘
11:13:17,36.41,+1.59%,--,8,29893,买盘
11:13:29,36.4,+1.56%,-0.01,77,280571,卖盘
11:13:32,36.4,+1.56%,--,15,56748,买盘
11:13:38,36.38,+1.51%,-0.02,2,7276,卖盘
11:13:44,36.4,+1.56%,+0.02,2,8081,买盘
11:14:05,36.38,+1.51%,-0.02,14,51332,卖盘
11:14:08,36.37,+1.48%,-0.01,9,34552,中性盘
11:14:11,36.33,+1.37%,-0.04,2,7266,卖盘
11:14:14,36.33,+1.37%,--,2,7266,卖盘
11:14:17,36.33,+1.37%,--,5,19546,买盘
11:14:20,36.33,+1.37%,--,11,43160,买盘
11:14:23,36.33,+1.37%,--,6,21798,买盘
11:14:35,36.33,+1.37%,--,2,8283,买盘
11:14:38,36.33,+1.37%,--,2,7266,买盘
11:14:41,36.33,+1.37%,--,84,305899,买盘
11:14:47,36.22,+1.06%,-0.11,4,14488,卖盘
11:14:50,36.29,+1.26%,+0.07,2,9907,买盘
11:14:53,36.22,+1.06%,-0.07,9,33793,卖盘
11:14:56,36.3,+1.28%,+0.08,2,7260,买盘
11:14:59,36.3,+1.28%,--,0,0,买盘
11:15:02,36.3,+1.28%,--,5,19239,买盘
11:15:05,36.33,+1.37%,+0.03,2,7375,买盘
11:15:11,36.32,+1.34%,-0.01,2,7264,中性盘
11:15:14,36.27,+1.20%,-0.05,8,29197,卖盘
11:15:17,36.33,+1.37%,+0.06,3,11553,买盘
11:15:20,36.27,+1.20%,-0.06,3,14182,卖盘
11:15:29,36.27,+1.20%,--,1,3808,卖盘
11:15:32,36.32,+1.34%,+0.05,14,50848,买盘
11:15:38,36.26,+1.17%,-0.06,6,21756,卖盘
11:15:41,36.33,+1.37%,+0.07,5,18165,买盘
11:15:47,36.33,+1.37%,--,0,0,买盘
11:15:50,36.28,+1.23%,-0.05,2,7256,卖盘
11:15:53,36.28,+1.23%,--,12,45132,中性盘
11:15:59,36.27,+1.20%,-0.01,5,19985,卖盘
11:16:02,36.27,+1.20%,--,3,11679,买盘
11:16:14,36.28,+1.23%,+0.01,10,36280,买盘
11:16:17,36.26,+1.17%,-0.02,8,29008,中性盘
11:16:20,36.26,+1.17%,--,3,10951,买盘
11:16:23,36.32,+1.34%,+0.06,4,16053,买盘
11:16:41,36.28,+1.23%,-0.04,2,7256,卖盘
11:16:44,36.32,+1.34%,+0.04,3,11586,买盘
11:16:44,36.32,+1.34%,-0.05,3,11586,中性盘
