成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:12,35.28,+0.71%,-0.02,8,28224,卖盘
14:30:14,35.3,+0.77%,+0.02,4,14826,买盘
14:30:26,35.28,+0.71%,-0.02,10,35950,卖盘
14:30:56,35.28,+0.71%,--,0,0,卖盘
14:31:09,35.28,+0.71%,--,5,21097,卖盘
14:31:20,35.29,+0.74%,+0.01,2,7058,买盘
14:31:32,35.28,+0.71%,-0.01,20,70560,卖盘
14:31:53,35.28,+0.71%,--,10,35280,卖盘
14:32:11,35.28,+0.71%,--,4,15664,卖盘
14:32:35,35.28,+0.71%,--,7,25790,卖盘
14:32:38,35.28,+0.71%,--,0,0,买盘
14:32:53,35.27,+0.69%,-0.01,2,7054,买盘
14:32:57,35.28,+0.71%,+0.01,12,44770,买盘
14:33:00,35.35,+0.91%,+0.07,40,144829,买盘
14:33:02,35.34,+0.88%,-0.01,4,14136,卖盘
14:33:05,35.34,+0.88%,--,0,0,买盘
14:33:09,35.32,+0.83%,-0.02,2,7064,卖盘
14:33:11,35.31,+0.80%,-0.01,3,11229,卖盘
14:33:14,35.32,+0.83%,+0.01,2,7064,卖盘
14:33:35,35.31,+0.80%,-0.01,9,34780,卖盘
14:33:38,35.3,+0.77%,-0.01,5,18144,卖盘
14:33:47,35.32,+0.83%,+0.02,2,7064,买盘
14:34:21,35.31,+0.80%,-0.02,2,7839,中性盘
14:34:35,35.31,+0.80%,--,2,7062,卖盘
14:34:38,35.31,+0.80%,--,0,0,中性盘
14:34:41,35.29,+0.74%,-0.02,29,105164,卖盘
14:34:47,35.29,+0.74%,--,65,231855,卖盘
14:35:08,35.25,+0.63%,-0.04,16,56400,卖盘
14:35:56,35.25,+0.63%,--,2,7050,卖盘
14:36:14,35.25,+0.63%,--,2,9870,卖盘
14:36:17,35.25,+0.63%,--,29,103847,卖盘
14:36:20,35.25,+0.63%,--,8,30809,卖盘
14:36:47,35.25,+0.63%,--,0,0,中性盘
14:37:11,35.25,+0.63%,--,2,7050,买盘
14:37:14,35.25,+0.63%,--,0,0,买盘
14:37:24,35.25,+0.63%,--,2,9553,买盘
14:37:26,35.28,+0.71%,+0.03,10,35280,买盘
14:37:32,35.29,+0.74%,+0.01,5,17645,买盘
14:38:32,35.3,+0.77%,+0.01,2,7060,买盘
14:38:54,35.25,+0.63%,-0.05,14,49914,卖盘
14:39:14,35.26,+0.66%,+0.01,6,21156,卖盘
14:39:18,35.26,+0.66%,--,22,77572,买盘
14:39:23,35.26,+0.66%,--,0,0,卖盘
14:39:26,35.26,+0.66%,--,0,0,中性盘
14:39:29,35.29,+0.74%,+0.03,2,7058,买盘
14:39:44,35.29,+0.74%,--,7,25056,买盘
14:39:56,35.26,+0.66%,-0.03,8,31064,卖盘
14:40:11,35.29,+0.74%,+0.03,23,82896,买盘
14:41:03,35.3,+0.77%,+0.01,4,15603,买盘
14:41:06,35.3,+0.77%,--,13,49067,买盘
14:41:08,35.3,+0.77%,--,4,14826,卖盘
14:41:12,35.3,+0.77%,--,0,1730,卖盘
14:41:14,35.32,+0.83%,+0.02,5,19461,买盘
14:41:32,35.33,+0.86%,+0.01,6,21198,买盘
14:41:57,35.3,+0.77%,-0.03,1,3530,卖盘
14:42:03,35.33,+0.86%,+0.03,11,39252,买盘
14:42:09,35.33,+0.86%,--,2,7066,卖盘
14:42:20,35.33,+0.86%,--,4,17100,卖盘
14:42:35,35.33,+0.86%,--,0,177,卖盘
14:42:42,35.3,+0.77%,-0.03,2,7060,卖盘
14:42:45,35.3,+0.77%,--,3,10590,买盘
14:42:59,35.3,+0.77%,--,0,0,中性盘
14:43:08,35.33,+0.86%,+0.03,2,8055,买盘
14:43:23,35.34,+0.88%,+0.01,5,18978,买盘
14:43:36,35.34,+0.88%,--,3,10602,买盘
14:43:54,35.34,+0.88%,--,2,7068,买盘
14:43:56,35.34,+0.88%,--,12,42408,买盘
14:44:02,35.3,+0.77%,-0.04,81,287024,卖盘
14:44:05,35.26,+0.66%,-0.04,9,34766,卖盘
14:44:08,35.29,+0.74%,+0.03,8,29185,买盘
14:44:15,35.29,+0.74%,--,1,6564,卖盘
14:44:17,35.29,+0.74%,--,2,7058,卖盘
14:44:35,35.29,+0.74%,--,6,24244,卖盘
14:44:39,35.29,+0.74%,--,0,2188,买盘
14:44:39,35.29,+0.74%,--,0,2188,中性盘
14:44:57,35.33,+0.86%,+0.04,3,10599,买盘
14:45:08,35.33,+0.86%,--,0,0,买盘
14:45:11,35.32,+0.83%,-0.01,2,7064,买盘
14:45:26,35.29,+0.74%,-0.03,3,14010,卖盘
14:45:42,35.29,+0.74%,--,5,19092,卖盘
14:45:44,35.29,+0.74%,--,6,21386,买盘
14:45:47,35.32,+0.83%,+0.03,3,13598,买盘
14:45:51,35.29,+0.74%,-0.03,0,529,卖盘
14:45:54,35.28,+0.71%,-0.01,2,7056,卖盘
14:45:56,35.26,+0.66%,-0.02,24,84906,卖盘
14:45:59,35.26,+0.66%,--,7,26586,卖盘
14:46:02,35.28,+0.71%,+0.02,2,7232,买盘
14:46:06,35.29,+0.74%,+0.01,11,41783,买盘
14:46:09,35.29,+0.74%,--,3,10587,卖盘
14:46:11,35.26,+0.66%,-0.03,1,4125,卖盘
14:46:14,35.31,+0.80%,+0.05,2,7062,买盘
14:46:30,35.3,+0.77%,-0.01,2,9072,中性盘
14:46:38,35.3,+0.77%,--,21,75048,卖盘
14:47:09,35.3,+0.77%,--,5,17650,卖盘
14:47:11,35.33,+0.86%,+0.03,4,14132,买盘
14:47:23,35.3,+0.77%,-0.03,13,47690,卖盘
14:47:29,35.3,+0.77%,--,2,10343,卖盘
14:47:33,35.3,+0.77%,--,0,0,卖盘
14:47:47,35.32,+0.83%,+0.02,14,49448,买盘
14:47:51,35.32,+0.83%,--,8,28856,卖盘
14:48:02,35.3,+0.77%,-0.02,2,7060,卖盘
14:48:11,35.3,+0.77%,--,2,7060,卖盘
14:48:14,35.3,+0.77%,--,30,106535,卖盘
14:48:17,35.3,+0.77%,--,21,74448,买盘
14:48:21,35.26,+0.66%,-0.04,2,7052,卖盘
14:48:30,35.26,+0.66%,--,2,8145,卖盘
14:48:35,35.26,+0.66%,--,0,3209,买盘
14:48:45,35.3,+0.77%,+0.04,36,127080,买盘
14:48:47,35.27,+0.69%,-0.03,22,77594,卖盘
14:48:51,35.27,+0.69%,--,18,65955,买盘
14:48:53,35.27,+0.69%,--,8,28992,买盘
14:48:57,35.27,+0.69%,--,0,0,卖盘
14:48:59,35.28,+0.71%,+0.01,1,6280,卖盘
14:49:44,35.28,+0.71%,--,3,10584,买盘
14:49:53,35.27,+0.69%,-0.01,1,3527,卖盘
14:50:15,35.27,+0.69%,--,3,10581,卖盘
14:50:17,35.27,+0.69%,--,2,7054,买盘
14:50:20,35.27,+0.69%,--,0,0,买盘
14:50:35,35.25,+0.63%,-0.02,35,123375,卖盘
14:50:39,35.25,+0.63%,--,0,0,卖盘
14:50:42,35.24,+0.60%,-0.01,2,7048,卖盘
14:50:44,35.24,+0.60%,--,0,0,卖盘
14:50:57,35.26,+0.66%,+0.02,11,39738,买盘
14:50:59,35.26,+0.66%,--,3,12482,买盘
14:51:03,35.25,+0.63%,-0.01,21,75541,卖盘
14:51:06,35.25,+0.63%,--,4,17449,卖盘
14:51:09,35.24,+0.60%,-0.01,1,6942,卖盘
14:51:11,35.24,+0.60%,--,6,21250,卖盘
14:51:14,35.23,+0.57%,-0.01,7,28149,卖盘
14:51:18,35.23,+0.57%,--,3,10604,卖盘
14:51:20,35.23,+0.57%,--,9,34244,买盘
14:51:32,35.23,+0.57%,--,2,7046,买盘
14:51:39,35.23,+0.57%,--,0,1444,买盘
14:51:47,35.22,+0.54%,-0.01,2,7713,卖盘
14:52:00,35.22,+0.54%,--,1,5917,卖盘
14:52:03,35.22,+0.54%,--,4,14088,买盘
14:52:09,35.22,+0.54%,--,21,76216,买盘
14:52:11,35.24,+0.60%,+0.02,11,40174,买盘
14:52:14,35.22,+0.54%,-0.02,0,2148,卖盘
14:52:17,35.24,+0.60%,+0.02,6,21144,买盘
14:52:21,35.24,+0.60%,--,2,7048,中性盘
14:52:42,35.21,+0.51%,-0.03,3,11162,卖盘
14:52:44,35.24,+0.60%,+0.03,16,58675,买盘
14:52:53,35.24,+0.60%,--,3,11805,卖盘
14:52:59,35.24,+0.60%,--,2,7048,买盘
14:53:03,35.24,+0.60%,--,0,0,买盘
14:53:05,35.22,+0.54%,-0.02,2,7044,中性盘
14:53:08,35.21,+0.51%,-0.01,2,8415,卖盘
14:53:27,35.23,+0.57%,+0.02,4,14092,买盘
14:53:33,35.24,+0.60%,+0.01,31,109949,买盘
14:53:38,35.29,+0.74%,+0.05,48,172533,买盘
14:53:44,35.32,+0.83%,+0.03,1,6464,买盘
14:53:51,35.31,+0.80%,-0.01,4,14724,卖盘
14:54:27,35.31,+0.80%,--,106,377358,买盘
14:54:29,35.31,+0.80%,--,24,85203,买盘
14:54:32,35.31,+0.80%,--,33,116523,买盘
14:54:39,35.29,+0.74%,-0.02,21,74109,卖盘
14:54:44,35.29,+0.74%,--,7,24703,卖盘
14:54:57,35.29,+0.74%,--,15,52935,卖盘
14:55:00,35.29,+0.74%,--,8,28232,卖盘
14:55:03,35.3,+0.77%,+0.01,67,236687,买盘
14:55:05,35.3,+0.77%,--,33,119455,买盘
14:55:09,35.3,+0.77%,--,2,7660,买盘
14:55:12,35.3,+0.77%,--,2,7060,买盘
14:55:15,35.29,+0.74%,-0.01,2,10022,卖盘
14:55:18,35.29,+0.74%,--,1,4305,卖盘
14:55:21,35.28,+0.71%,-0.01,7,24696,卖盘
14:55:33,35.21,+0.51%,-0.07,16,59399,卖盘
14:55:35,35.21,+0.51%,--,2,7148,卖盘
14:55:41,35.36,+0.94%,+0.15,243,859602,买盘
14:55:45,35.36,+0.94%,--,16,58874,买盘
14:55:48,35.36,+0.94%,--,9,32885,买盘
14:55:50,35.38,+1.00%,+0.02,116,412885,买盘
14:55:57,35.35,+0.91%,-0.03,169,600349,卖盘
14:56:00,35.3,+0.77%,-0.05,2,9002,卖盘
14:56:03,35.3,+0.77%,--,2,8649,卖盘
14:56:06,35.3,+0.77%,--,0,0,买盘
14:56:08,35.28,+0.71%,-0.02,8,31258,买盘
14:56:12,35.26,+0.66%,-0.02,7,27926,中性盘
14:56:14,35.24,+0.60%,-0.02,4,14096,中性盘
14:56:17,35.21,+0.51%,-0.03,2,7042,卖盘
14:56:20,35.21,+0.51%,--,19,67216,卖盘
14:56:24,35.21,+0.51%,--,7,27886,买盘
14:56:33,35.28,+0.71%,+0.07,5,17640,买盘
14:56:44,35.29,+0.74%,+0.01,6,21633,买盘
14:56:51,35.29,+0.74%,--,2,7058,买盘
14:56:57,35.29,+0.74%,--,1,3564,买盘
14:57:00,35.29,+0.74%,--,4,17610,卖盘
14:57:05,35.29,+0.74%,--,0,0,中性盘
14:59:56,35.29,+0.74%,--,0,0,买盘
15:00:00,35.29,+0.74%,--,0,0,卖盘
15:00:01,35.34,+0.88%,+0.05,126,446910,卖盘
15:00:01,35.34,+0.88%,--,0,0,卖盘
