成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:38:29,35.2,+10.73%,--,168,593613,卖盘
10:38:32,35.2,+10.73%,--,4,14432,买盘
10:38:38,35.1,+10.41%,-0.1,10,35100,卖盘
10:38:41,35.19,+10.70%,+0.09,27,96209,买盘
10:38:44,35.19,+10.70%,--,0,0,买盘
10:38:53,35.11,+10.44%,-0.08,2,7022,卖盘
10:38:59,35.18,+10.66%,+0.07,2,7317,买盘
10:39:02,35.11,+10.44%,-0.07,2,7022,卖盘
10:39:05,35.09,+10.38%,-0.02,41,146185,卖盘
10:39:08,35.11,+10.44%,+0.02,29,104171,买盘
10:39:14,35.11,+10.44%,--,20,70220,卖盘
10:39:23,35.11,+10.44%,--,5,17731,卖盘
10:39:26,35.08,+10.35%,-0.03,2,7016,卖盘
10:39:29,35.08,+10.35%,--,0,0,卖盘
10:39:32,35.14,+10.54%,+0.06,5,19327,买盘
10:39:38,35.09,+10.38%,-0.05,139,490979,卖盘
10:39:41,35.09,+10.38%,--,24,85690,卖盘
10:39:44,35.09,+10.38%,--,8,29370,买盘
10:39:47,35.09,+10.38%,--,13,48389,买盘
10:39:50,35.09,+10.38%,--,0,0,买盘
10:39:56,35.08,+10.35%,-0.01,8,29081,买盘
10:39:59,35.07,+10.32%,-0.01,14,50115,卖盘
10:40:02,35.08,+10.35%,+0.01,2,7016,买盘
10:40:05,35.06,+10.29%,-0.02,19,69980,卖盘
10:40:08,35.07,+10.32%,+0.01,29,103947,买盘
10:40:14,35.05,+10.25%,-0.02,20,70170,卖盘
10:40:17,35.0,+10.10%,-0.05,2,7000,卖盘
10:40:20,35.0,+10.10%,--,0,0,卖盘
10:40:20,35.0,+10.10%,--,0,0,中性盘
10:40:26,35.0,+10.10%,--,5,18830,卖盘
10:40:29,35.0,+10.10%,--,11,40145,买盘
10:40:32,35.0,+10.10%,--,15,53235,买盘
10:40:41,35.04,+10.22%,+0.04,4,14016,买盘
10:40:44,35.05,+10.25%,+0.01,5,20154,买盘
10:40:47,35.06,+10.29%,+0.01,23,81339,买盘
10:40:50,35.07,+10.32%,+0.01,18,63442,买盘
10:40:53,35.05,+10.25%,-0.02,29,103608,卖盘
10:40:56,35.06,+10.29%,+0.01,18,66579,买盘
10:41:02,35.06,+10.29%,--,0,0,卖盘
10:41:05,35.15,+10.57%,+0.09,1,5132,买盘
10:41:08,35.13,+10.51%,-0.02,28,101245,卖盘
10:41:14,35.19,+10.70%,+0.06,34,119752,买盘
10:41:17,35.2,+10.73%,+0.01,26,92646,买盘
10:41:20,35.24,+10.85%,+0.04,85,300456,买盘
10:41:23,35.24,+10.85%,--,2,7823,买盘
10:41:26,35.21,+10.76%,-0.03,27,95067,卖盘
10:41:29,35.21,+10.76%,--,33,118270,买盘
10:41:32,35.26,+10.92%,+0.05,77,272701,买盘
10:41:35,35.22,+10.79%,-0.04,2,7431,中性盘
10:41:38,35.22,+10.79%,--,14,52090,买盘
10:41:41,35.21,+10.76%,-0.01,8,31548,卖盘
10:41:44,35.21,+10.76%,--,33,117566,买盘
10:41:47,35.22,+10.79%,+0.01,8,28810,买盘
10:41:50,35.2,+10.73%,-0.02,10,35200,卖盘
10:41:53,35.21,+10.76%,+0.01,37,132988,卖盘
10:41:56,35.21,+10.76%,--,7,24964,买盘
10:41:59,35.21,+10.76%,--,97,342805,买盘
10:42:02,35.22,+10.79%,+0.01,110,388477,买盘
10:42:05,35.26,+10.92%,+0.04,54,191286,买盘
10:42:08,35.28,+10.98%,+0.02,13,46217,买盘
10:42:11,35.3,+11.04%,+0.02,27,98099,买盘
10:42:14,35.36,+11.23%,+0.06,560,1981539,买盘
10:42:17,35.39,+11.32%,+0.03,47,168740,买盘
10:42:23,35.39,+11.32%,--,0,0,中性盘
10:42:26,35.39,+11.32%,--,2,7078,卖盘
10:42:35,35.32,+11.10%,-0.07,10,35320,卖盘
10:42:38,35.35,+11.20%,+0.03,3,10605,买盘
10:42:41,35.35,+11.20%,--,0,0,中性盘
10:42:44,35.35,+11.20%,--,17,61474,卖盘
10:42:47,35.32,+11.10%,-0.03,13,47364,卖盘
10:42:50,35.35,+11.20%,+0.03,20,72255,买盘
10:42:53,35.32,+11.10%,-0.03,2,7064,卖盘
10:42:56,35.35,+11.20%,+0.03,6,23260,买盘
10:42:59,35.35,+11.20%,--,52,185269,买盘
10:43:05,35.34,+11.17%,-0.01,12,42408,买盘
10:43:08,35.33,+11.14%,-0.01,2,7066,卖盘
10:43:11,35.31,+11.07%,-0.02,53,189368,卖盘
10:43:14,35.31,+11.07%,--,20,70620,卖盘
10:43:20,35.31,+11.07%,--,6,21186,卖盘
10:43:23,35.3,+11.04%,-0.01,14,49420,卖盘
10:43:29,35.32,+11.10%,+0.02,24,85262,买盘
10:43:32,35.3,+11.04%,-0.02,23,82779,卖盘
10:43:35,35.3,+11.04%,--,18,63540,卖盘
10:43:38,35.3,+11.04%,--,45,160086,卖盘
10:43:41,35.3,+11.04%,--,7,26899,卖盘
10:43:44,35.32,+11.10%,+0.02,69,247063,买盘
10:43:47,35.3,+11.04%,-0.02,76,268457,卖盘
10:43:53,35.31,+11.07%,+0.01,0,2578,卖盘
10:44:08,35.32,+11.10%,+0.01,70,250066,买盘
10:44:08,35.32,+11.10%,--,70,250066,中性盘
10:44:11,35.33,+11.14%,+0.01,38,136021,买盘
10:44:14,35.34,+11.17%,+0.01,6,22971,买盘
10:44:17,35.35,+11.20%,+0.01,2,10322,买盘
10:44:23,35.33,+11.14%,-0.02,0,35,卖盘
10:44:26,35.35,+11.20%,+0.02,4,14140,买盘
10:44:29,35.34,+11.17%,-0.01,71,250914,中性盘
10:44:32,35.35,+11.20%,+0.01,3,13822,买盘
10:44:35,35.35,+11.20%,--,2,7070,卖盘
10:44:38,35.38,+11.29%,+0.03,2,7076,买盘
10:44:41,35.35,+11.20%,-0.03,10,35350,卖盘
10:44:44,35.38,+11.29%,+0.03,5,18150,买盘
10:44:50,35.35,+11.20%,-0.03,4,14140,卖盘
10:44:56,35.36,+11.23%,+0.01,5,18953,买盘
10:44:59,35.35,+11.20%,-0.01,40,141400,卖盘
10:45:02,35.38,+11.29%,+0.03,23,81374,买盘
10:45:05,35.39,+11.32%,+0.01,56,200874,买盘
10:45:08,35.47,+11.58%,+0.08,63,224561,买盘
10:45:11,35.44,+11.48%,-0.03,32,114967,卖盘
10:45:20,35.44,+11.48%,--,34,122091,卖盘
10:45:23,35.47,+11.58%,+0.03,31,112617,买盘
10:45:26,35.5,+11.67%,+0.03,722,2566047,买盘
10:45:29,35.52,+11.73%,+0.02,109,387168,买盘
10:45:32,35.55,+11.83%,+0.03,20,71100,买盘
10:45:35,35.53,+11.76%,-0.02,20,71060,卖盘
10:45:38,35.53,+11.76%,--,7,24871,卖盘
10:45:41,35.54,+11.80%,+0.01,49,175923,中性盘
10:45:44,35.56,+11.86%,+0.02,28,101844,买盘
10:45:47,35.55,+11.83%,-0.01,8,28440,卖盘
10:45:53,35.55,+11.83%,--,17,60897,卖盘
10:45:56,35.55,+11.83%,--,56,201995,买盘
10:45:59,35.53,+11.76%,-0.02,51,181203,卖盘
10:46:02,35.56,+11.86%,+0.03,33,119268,买盘
10:46:05,35.55,+11.83%,-0.01,22,80912,卖盘
10:46:08,35.6,+11.98%,+0.05,106,377965,买盘
10:46:11,35.6,+11.98%,--,172,613886,买盘
10:46:14,35.59,+11.95%,-0.01,122,436440,卖盘
10:46:17,35.59,+11.95%,--,10,36764,卖盘
10:46:20,35.65,+12.14%,+0.06,22,81496,买盘
10:46:23,35.65,+12.14%,--,5,18752,买盘
10:46:26,35.67,+12.21%,+0.02,26,93848,买盘
10:46:29,35.68,+12.24%,+0.01,25,89200,买盘
10:46:35,35.7,+12.30%,+0.02,41,148726,买盘
10:46:44,35.7,+12.30%,--,17,60690,卖盘
10:46:47,35.72,+12.36%,+0.02,150,539301,中性盘
10:46:50,35.72,+12.36%,--,8,30362,卖盘
10:46:53,35.74,+12.43%,+0.02,20,72731,卖盘
10:46:56,35.8,+12.61%,+0.06,79,286042,买盘
10:46:59,35.75,+12.46%,-0.05,2,7150,卖盘
10:47:02,35.75,+12.46%,--,33,119798,卖盘
10:47:05,35.67,+12.21%,-0.08,51,184450,卖盘
10:47:08,35.73,+12.39%,+0.06,30,108190,中性盘
10:47:11,35.69,+12.27%,-0.04,80,285520,中性盘
10:47:14,35.67,+12.21%,-0.02,45,162941,卖盘
10:47:17,35.6,+11.98%,-0.07,47,170702,卖盘
10:47:20,35.67,+12.21%,+0.07,43,154237,买盘
10:47:26,35.59,+11.95%,-0.08,40,142360,卖盘
10:47:29,35.68,+12.24%,+0.09,86,307526,买盘
10:47:32,35.69,+12.27%,+0.01,18,65134,买盘
10:47:35,35.69,+12.27%,--,0,0,买盘
10:47:41,35.59,+11.95%,-0.1,5,17795,卖盘
10:47:44,35.68,+12.24%,+0.09,7,26760,买盘
10:47:47,35.68,+12.24%,--,15,53520,买盘
10:47:50,35.68,+12.24%,--,0,0,买盘
10:47:56,35.59,+11.95%,-0.09,5,17795,卖盘
10:47:56,35.59,+11.95%,--,5,17795,中性盘
10:47:56,35.59,+11.95%,--,5,17795,买盘
10:47:59,35.56,+11.86%,-0.03,4,14224,卖盘
10:48:02,35.59,+11.95%,+0.03,39,140687,买盘
10:48:05,35.59,+11.95%,--,3,10677,买盘
10:48:08,35.56,+11.86%,-0.03,3,11806,卖盘
10:48:11,35.56,+11.86%,--,7,28128,卖盘
10:48:17,35.56,+11.86%,--,7,25425,卖盘
10:48:23,35.53,+11.76%,-0.03,35,125492,卖盘
10:48:38,35.49,+11.64%,-0.04,35,126060,卖盘
10:48:44,35.49,+11.64%,--,0,0,卖盘
10:48:47,35.49,+11.64%,--,17,63279,卖盘
10:48:53,35.47,+11.58%,-0.02,8,30894,卖盘
10:48:59,35.47,+11.58%,--,103,365341,卖盘
10:49:02,35.47,+11.58%,--,13,47920,买盘
10:49:08,35.47,+11.58%,--,0,0,买盘
10:49:11,35.38,+11.29%,-0.09,5,19141,卖盘
10:49:17,35.38,+11.29%,--,1,5625,买盘
10:49:20,35.36,+11.23%,-0.02,81,288184,卖盘
10:49:26,35.43,+11.45%,+0.07,10,38619,买盘
10:49:29,35.44,+11.48%,+0.01,4,14176,买盘
10:49:32,35.43,+11.45%,-0.01,49,176441,卖盘
10:49:35,35.43,+11.45%,--,6,21258,卖盘
10:49:41,35.43,+11.45%,--,19,70116,卖盘
10:49:44,35.43,+11.45%,--,0,0,卖盘
10:49:50,35.43,+11.45%,--,10,35430,卖盘
10:49:53,35.47,+11.58%,+0.04,91,326005,买盘
10:49:59,35.48,+11.61%,+0.01,23,84336,卖盘
10:50:02,35.48,+11.61%,--,4,14192,买盘
10:50:05,35.48,+11.61%,--,32,114600,卖盘
10:50:08,35.46,+11.54%,-0.02,4,14184,卖盘
10:50:11,35.46,+11.54%,--,11,39006,卖盘
10:50:14,35.46,+11.54%,--,6,22623,卖盘
10:50:20,35.37,+11.26%,-0.09,5,19878,卖盘
10:50:23,35.37,+11.26%,--,0,0,卖盘
10:50:26,35.44,+11.48%,+0.07,3,12156,买盘
10:50:32,35.46,+11.54%,+0.02,92,328750,买盘
10:50:35,35.48,+11.61%,+0.02,2,7096,买盘
10:50:38,35.48,+11.61%,--,19,68547,买盘
10:50:44,35.44,+11.48%,-0.04,69,246769,卖盘
10:50:47,35.45,+11.51%,+0.01,3,10812,买盘
10:50:50,35.45,+11.51%,--,12,44880,买盘
10:50:53,35.45,+11.51%,--,2,7480,买盘
10:50:56,35.45,+11.51%,--,66,234041,买盘
10:50:59,35.45,+11.51%,--,2,7586,买盘
10:51:02,35.45,+11.51%,--,10,38357,买盘
10:51:08,35.44,+11.48%,-0.01,7,25588,卖盘
10:51:11,35.44,+11.48%,--,9,33597,卖盘
10:51:17,35.39,+11.32%,-0.05,4,14156,卖盘
10:51:20,35.37,+11.26%,-0.02,42,148625,卖盘
10:51:23,35.42,+11.42%,+0.05,8,29434,买盘
10:51:26,35.37,+11.26%,-0.05,64,227889,卖盘
10:51:29,35.39,+11.32%,+0.02,19,69895,买盘
10:51:32,35.36,+11.23%,-0.03,10,35360,卖盘
10:51:35,35.39,+11.32%,+0.03,2,8600,买盘
10:51:38,35.45,+11.51%,+0.06,182,645190,买盘
10:51:41,35.45,+11.51%,--,14,50871,买盘
10:51:41,35.45,+11.51%,--,14,50871,中性盘
10:51:44,35.45,+11.51%,--,22,79621,买盘
10:51:47,35.45,+11.51%,--,60,212700,买盘
10:51:50,35.44,+11.48%,-0.01,4,15983,买盘
10:51:53,35.44,+11.48%,--,40,143248,买盘
10:51:56,35.44,+11.48%,--,12,44194,买盘
10:51:59,35.44,+11.48%,--,0,0,买盘
10:52:02,35.45,+11.51%,+0.01,14,51757,买盘
10:52:05,35.45,+11.51%,--,2,7622,买盘
10:52:08,35.45,+11.51%,--,4,17583,买盘
10:52:11,35.45,+11.51%,--,2,7338,买盘
10:52:14,35.45,+11.51%,--,3,13790,买盘
10:52:17,35.45,+11.51%,--,14,49914,卖盘
10:52:23,35.45,+11.51%,--,10,35450,卖盘
10:52:26,35.45,+11.51%,--,4,16697,卖盘
10:52:29,35.46,+11.54%,+0.01,6,23333,买盘
10:52:35,35.46,+11.54%,--,5,18156,买盘
10:52:38,35.44,+11.48%,-0.02,15,53160,卖盘
10:52:41,35.46,+11.54%,+0.02,5,18475,买盘
10:52:47,35.46,+11.54%,--,2,7092,买盘
10:52:50,35.44,+11.48%,-0.02,20,72900,卖盘
10:52:53,35.4,+11.36%,-0.04,6,22231,卖盘
10:52:56,35.44,+11.48%,+0.04,2,7513,买盘
10:53:11,35.4,+11.36%,-0.04,30,106200,卖盘
10:53:14,35.44,+11.48%,+0.04,24,85410,买盘
10:53:17,35.43,+11.45%,-0.01,56,199577,中性盘
10:53:20,35.4,+11.36%,-0.03,15,54905,中性盘
10:53:23,35.44,+11.48%,+0.04,2,9427,买盘
10:53:29,35.4,+11.36%,-0.04,7,27116,卖盘
10:53:32,35.4,+11.36%,--,0,0,卖盘
10:53:44,35.43,+11.45%,+0.03,3,10629,买盘
10:53:50,35.41,+11.39%,-0.02,2,7082,卖盘
10:53:56,35.4,+11.36%,-0.01,2,7080,卖盘
10:54:02,35.4,+11.36%,--,2,7080,卖盘
10:54:05,35.4,+11.36%,--,1,4213,卖盘
10:54:08,35.39,+11.32%,-0.01,2,7078,卖盘
10:54:11,35.4,+11.36%,+0.01,2,9947,买盘
10:54:14,35.33,+11.14%,-0.07,10,35330,卖盘
10:54:17,35.3,+11.04%,-0.03,5,18568,卖盘
10:54:20,35.38,+11.29%,+0.08,2,7076,买盘
10:54:23,35.3,+11.04%,-0.08,2,7060,卖盘
10:54:29,35.3,+11.04%,--,8,28417,卖盘
10:54:32,35.26,+10.92%,-0.04,4,14104,卖盘
10:54:38,35.26,+10.92%,--,18,64314,卖盘
10:54:41,35.3,+11.04%,+0.04,4,15638,买盘
10:54:44,35.3,+11.04%,--,6,22769,买盘
10:54:47,35.21,+10.76%,-0.09,13,48801,卖盘
10:54:50,35.21,+10.76%,--,41,147530,买盘
10:54:53,35.22,+10.79%,+0.01,4,14088,卖盘
10:54:56,35.22,+10.79%,--,6,22013,卖盘
10:55:02,35.2,+10.73%,-0.02,2,7251,买盘
10:55:05,35.2,+10.73%,--,6,22915,买盘
10:55:14,35.21,+10.76%,+0.01,26,91652,买盘
10:55:17,35.14,+10.54%,-0.07,14,51832,卖盘
10:55:20,35.22,+10.79%,+0.08,6,22823,买盘
10:55:23,35.22,+10.79%,--,4,14792,买盘
10:55:23,35.22,+10.79%,-0.02,4,14792,中性盘
10:55:29,35.2,+10.73%,-0.02,3,10560,买盘
10:55:35,35.22,+10.79%,+0.02,13,46878,买盘
10:55:41,35.22,+10.79%,--,0,0,买盘
10:55:44,35.22,+10.79%,--,3,10566,买盘
10:55:50,35.14,+10.54%,-0.08,8,31380,卖盘
10:55:53,35.15,+10.57%,+0.01,28,99228,中性盘
10:55:56,35.22,+10.79%,+0.07,13,46138,买盘
10:55:59,35.22,+10.79%,--,14,49625,买盘
10:56:02,35.16,+10.60%,-0.06,2,7032,中性盘
10:56:05,35.21,+10.76%,+0.05,3,11514,买盘
10:56:11,35.21,+10.76%,--,0,0,买盘
10:56:14,35.15,+10.57%,-0.06,2,10475,卖盘
10:56:17,35.16,+10.60%,+0.01,12,42262,买盘
10:56:20,35.15,+10.57%,-0.01,4,14763,中性盘
10:56:23,35.16,+10.60%,+0.01,28,98694,买盘
10:56:26,35.14,+10.54%,-0.02,8,31134,卖盘
10:56:29,35.13,+10.51%,-0.01,7,24872,卖盘
10:56:32,35.13,+10.51%,--,26,94113,卖盘
10:56:35,35.14,+10.54%,+0.01,11,39111,买盘
10:56:38,35.12,+10.47%,-0.02,15,54120,中性盘
10:56:41,35.14,+10.54%,+0.02,5,17570,买盘
10:56:44,35.16,+10.60%,+0.02,22,77704,买盘
10:56:47,35.2,+10.73%,+0.04,25,88774,买盘
10:56:53,35.2,+10.73%,--,2,7357,买盘
10:56:56,35.19,+10.70%,-0.01,9,34627,买盘
10:56:59,35.2,+10.73%,+0.01,4,14397,买盘
10:57:05,35.16,+10.60%,-0.04,26,93983,卖盘
10:57:08,35.21,+10.76%,+0.05,4,14823,买盘
10:57:11,35.14,+10.54%,-0.07,15,54537,卖盘
10:57:14,35.2,+10.73%,+0.06,8,30554,买盘
10:57:23,35.2,+10.73%,--,0,0,买盘
10:57:26,35.22,+10.79%,+0.02,164,577960,买盘
10:57:29,35.23,+10.82%,+0.01,52,183231,买盘
10:57:32,35.23,+10.82%,--,4,14620,买盘
10:57:38,35.22,+10.79%,-0.01,3,10566,卖盘
10:57:41,35.3,+11.04%,+0.08,177,625163,买盘
10:57:44,35.38,+11.29%,+0.08,52,186240,买盘
10:57:47,35.38,+11.29%,--,12,45145,买盘
10:57:50,35.38,+11.29%,--,14,52009,卖盘
10:57:53,35.38,+11.29%,--,0,0,中性盘
10:58:02,35.39,+11.32%,+0.01,5,18367,买盘
10:58:05,35.42,+11.42%,+0.03,14,50261,买盘
10:58:08,35.38,+11.29%,-0.04,23,81763,卖盘
10:58:11,35.43,+11.45%,+0.05,12,45634,买盘
10:58:20,35.43,+11.45%,--,14,52932,买盘
10:58:23,35.43,+11.45%,--,3,11338,买盘
10:58:26,35.43,+11.45%,--,12,45846,买盘
10:58:29,35.43,+11.45%,--,8,29478,买盘
10:58:32,35.43,+11.45%,--,4,15518,买盘
10:58:47,35.43,+11.45%,--,7,28273,买盘
10:58:50,35.43,+11.45%,--,4,14420,买盘
10:58:59,35.43,+11.45%,--,59,210560,买盘
10:59:02,35.44,+11.48%,+0.01,17,61205,买盘
10:59:05,35.46,+11.54%,+0.02,18,67019,买盘
10:59:08,35.47,+11.58%,+0.01,10,36002,买盘
10:59:11,35.48,+11.61%,+0.01,16,57549,买盘
10:59:14,35.48,+11.61%,--,4,15469,中性盘
10:59:14,35.48,+11.61%,--,4,15469,买盘
10:59:17,35.49,+11.64%,+0.01,29,105725,买盘
10:59:20,35.49,+11.64%,--,6,24382,买盘
10:59:23,35.5,+11.67%,+0.01,6,24211,买盘
10:59:29,35.5,+11.67%,--,0,0,买盘
10:59:32,35.49,+11.64%,-0.01,8,29031,买盘
10:59:35,35.5,+11.67%,+0.01,25,90454,买盘
10:59:38,35.5,+11.67%,--,7,27619,买盘
10:59:41,35.48,+11.61%,-0.02,19,68086,卖盘
10:59:44,35.48,+11.61%,--,15,55704,买盘
10:59:47,35.48,+11.61%,--,2,8231,买盘
10:59:50,35.48,+11.61%,--,6,23559,买盘
10:59:53,35.48,+11.61%,--,13,47011,买盘
10:59:56,35.42,+11.42%,-0.06,14,51784,卖盘
10:59:59,35.42,+11.42%,--,10,35420,买盘
11:00:02,35.48,+11.61%,+0.06,10,35835,买盘
11:00:05,35.53,+11.76%,+0.05,93,333769,买盘
11:00:08,35.57,+11.89%,+0.04,145,517437,买盘
11:00:11,35.59,+11.95%,+0.02,30,107090,买盘
11:00:14,35.6,+11.98%,+0.01,23,83055,买盘
11:00:17,35.6,+11.98%,--,15,54753,买盘
11:00:20,35.6,+11.98%,--,70,251158,买盘
11:00:23,35.65,+12.14%,+0.05,4,16542,中性盘
11:00:26,35.65,+12.14%,--,4,17112,买盘
11:00:29,35.64,+12.11%,-0.01,11,41556,中性盘
11:00:32,35.6,+11.98%,-0.04,17,62656,卖盘
11:00:41,35.58,+11.92%,-0.02,2,7116,卖盘
11:00:44,35.6,+11.98%,+0.02,29,104450,买盘
11:00:47,35.63,+12.08%,+0.03,19,68053,买盘
11:00:50,35.62,+12.05%,-0.01,4,17418,卖盘
11:00:53,35.64,+12.11%,+0.02,24,86463,买盘
11:00:56,35.66,+12.17%,+0.02,25,90006,买盘
11:00:59,35.63,+12.08%,-0.03,2,7482,买盘
11:01:05,35.66,+12.17%,+0.03,20,74494,买盘
11:01:08,35.68,+12.24%,+0.02,48,172085,买盘
11:01:11,35.75,+12.46%,+0.07,62,224582,买盘
11:01:14,35.75,+12.46%,--,13,47405,买盘
11:01:17,35.75,+12.46%,--,25,90448,买盘
11:01:20,35.75,+12.46%,--,2,9259,买盘
11:01:23,35.75,+12.46%,--,47,171493,买盘
11:01:26,35.75,+12.46%,--,12,44402,买盘
11:01:29,35.67,+12.21%,-0.08,7,26324,中性盘
11:01:32,35.77,+12.52%,+0.1,2,7547,买盘
11:01:35,35.75,+12.46%,-0.02,7,25561,卖盘
11:01:38,35.77,+12.52%,+0.02,37,132492,买盘
11:01:41,35.75,+12.46%,-0.02,4,15766,买盘
11:01:44,35.75,+12.46%,--,14,53411,买盘
11:01:47,35.77,+12.52%,+0.02,4,15059,买盘
11:01:53,35.77,+12.52%,--,12,42924,买盘
11:01:56,35.78,+12.55%,+0.01,14,50378,买盘
11:01:59,35.77,+12.52%,-0.01,8,30190,中性盘
11:02:02,35.75,+12.46%,-0.02,39,140319,卖盘
11:02:05,35.75,+12.46%,--,35,125554,卖盘
11:02:08,35.75,+12.46%,--,12,46225,买盘
11:02:11,35.75,+12.46%,--,0,0,买盘
11:02:20,35.7,+12.30%,-0.05,18,65260,卖盘
11:02:23,35.7,+12.30%,--,7,25383,买盘
11:02:26,35.7,+12.30%,--,2,7176,买盘
11:02:29,35.7,+12.30%,--,3,12745,买盘
11:02:32,35.68,+12.24%,-0.02,18,64866,中性盘
11:02:35,35.68,+12.24%,--,11,39676,买盘
11:02:38,35.68,+12.24%,--,61,220502,买盘
11:02:41,35.67,+12.21%,-0.01,13,48690,卖盘
11:02:44,35.67,+12.21%,--,12,44088,卖盘
11:02:50,35.67,+12.21%,--,6,24363,买盘
11:02:56,35.65,+12.14%,-0.02,11,42245,卖盘
11:02:56,35.65,+12.14%,--,11,42245,中性盘
11:03:02,35.65,+12.14%,--,0,0,买盘
11:03:05,35.65,+12.14%,--,18,66059,买盘
11:03:08,35.65,+12.14%,--,16,60142,买盘
11:03:11,35.67,+12.21%,+0.02,6,21937,买盘
11:03:17,35.65,+12.14%,-0.02,2,7130,买盘
11:03:23,35.67,+12.21%,+0.02,23,83111,买盘
11:03:26,35.67,+12.21%,--,10,39094,买盘
11:03:29,35.65,+12.14%,-0.02,27,99570,中性盘
11:03:32,35.67,+12.21%,+0.02,4,14268,买盘
11:03:35,35.64,+12.11%,-0.03,34,121176,卖盘
11:03:38,35.67,+12.21%,+0.03,4,17264,买盘
11:03:41,35.65,+12.14%,-0.02,6,24313,卖盘
11:03:44,35.65,+12.14%,--,2,7451,买盘
11:03:53,35.64,+12.11%,-0.01,21,75343,卖盘
11:03:56,35.65,+12.14%,+0.01,4,15151,买盘
11:03:59,35.65,+12.14%,--,2,9412,买盘
11:04:05,35.64,+12.11%,-0.01,3,10692,卖盘
11:04:08,35.64,+12.11%,--,3,10692,卖盘
11:04:11,35.64,+12.11%,--,26,94090,卖盘
11:04:14,35.64,+12.11%,--,5,18034,买盘
11:04:17,35.64,+12.11%,--,2,7199,买盘
11:04:23,35.62,+12.05%,-0.02,2,7124,卖盘
11:04:26,35.62,+12.05%,--,0,0,卖盘
11:04:29,35.62,+12.05%,--,21,76512,卖盘
11:04:32,35.62,+12.05%,--,4,14782,买盘
11:04:35,35.62,+12.05%,--,4,15780,买盘
11:04:47,35.51,+11.70%,-0.11,27,95877,卖盘
11:04:50,35.52,+11.73%,+0.01,9,32785,卖盘
11:04:53,35.52,+11.73%,--,0,0,卖盘
11:04:56,35.52,+11.73%,--,19,70223,卖盘
11:04:59,35.52,+11.73%,--,9,33993,买盘
11:05:02,35.53,+11.76%,+0.01,17,61183,买盘
11:05:05,35.52,+11.73%,-0.01,61,217667,买盘
11:05:08,35.6,+11.98%,+0.08,97,348773,买盘
11:05:11,35.59,+11.95%,-0.01,38,136310,买盘
11:05:14,35.59,+11.95%,--,11,41178,卖盘
11:05:17,35.6,+11.98%,+0.01,5,20862,买盘
11:05:20,35.6,+11.98%,--,7,25062,买盘
11:05:29,35.6,+11.98%,--,3,11463,买盘
11:05:35,35.52,+11.73%,-0.08,10,35520,卖盘
11:05:38,35.59,+11.95%,+0.07,2,7118,买盘
11:05:44,35.59,+11.95%,--,7,28187,卖盘
11:05:47,35.59,+11.95%,--,22,78405,卖盘
11:05:50,35.59,+11.95%,--,104,371346,卖盘
11:05:53,35.59,+11.95%,--,23,82106,买盘
11:05:56,35.61,+12.02%,+0.02,14,52026,买盘
11:05:59,35.61,+12.02%,--,57,206075,买盘
11:06:02,35.62,+12.05%,+0.01,10,35620,买盘
11:06:05,35.62,+12.05%,--,8,31773,买盘
11:06:08,35.57,+11.89%,-0.05,42,152026,卖盘
11:06:11,35.62,+12.05%,+0.05,6,24044,买盘
11:06:14,35.62,+12.05%,--,2,7195,买盘
11:06:32,35.6,+11.98%,-0.02,10,36704,买盘
11:06:35,35.6,+11.98%,--,4,14774,买盘
11:06:44,35.62,+12.05%,+0.02,13,48229,买盘
11:06:47,35.62,+12.05%,--,2,8264,中性盘
11:06:47,35.62,+12.05%,--,2,8264,买盘
11:06:50,35.62,+12.05%,--,12,42744,买盘
11:06:53,35.61,+12.02%,-0.01,4,15205,买盘
11:06:56,35.62,+12.05%,+0.01,20,73520,买盘
11:06:59,35.62,+12.05%,--,0,0,买盘
11:07:05,35.62,+12.05%,--,11,41675,买盘
11:07:11,35.62,+12.05%,--,4,14248,买盘
11:07:17,35.62,+12.05%,--,24,86379,买盘
11:07:20,35.61,+12.02%,-0.01,13,47326,中性盘
11:07:23,35.61,+12.02%,--,12,46079,买盘
11:07:26,35.62,+12.05%,+0.01,4,14355,买盘
11:07:29,35.6,+11.98%,-0.02,4,17764,卖盘
11:07:35,35.6,+11.98%,--,0,0,卖盘
11:07:38,35.6,+11.98%,--,11,42364,卖盘
11:07:41,35.6,+11.98%,--,6,22677,买盘
11:07:44,35.6,+11.98%,--,11,42008,买盘
11:07:47,35.6,+11.98%,--,0,0,买盘
11:07:53,35.59,+11.95%,-0.01,11,42210,卖盘
11:07:56,35.61,+12.02%,+0.02,16,58116,买盘
11:07:59,35.62,+12.05%,+0.01,8,30170,买盘
11:08:05,35.6,+11.98%,-0.02,2,7120,卖盘
11:08:08,35.62,+12.05%,+0.02,11,39574,买盘
11:08:11,35.62,+12.05%,--,2,7266,买盘
11:08:20,35.62,+12.05%,--,5,19627,买盘
11:08:26,35.62,+12.05%,--,9,33697,买盘
11:08:32,35.6,+11.98%,-0.02,33,119153,卖盘
11:08:35,35.62,+12.05%,+0.02,7,27107,买盘
11:08:38,35.62,+12.05%,--,13,47624,买盘
11:08:44,35.61,+12.02%,-0.01,5,17805,卖盘
11:08:47,35.63,+12.08%,+0.02,2,7554,买盘
11:08:53,35.63,+12.08%,--,12,43647,买盘
