成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:15:39,34.8,+13.84%,--,45,156600,卖盘
10:15:42,34.84,+13.97%,+0.04,29,101036,买盘
10:15:45,34.82,+13.90%,-0.02,44,153208,卖盘
10:15:48,34.84,+13.97%,+0.02,60,209040,买盘
10:15:51,34.83,+13.94%,-0.01,90,313470,卖盘
10:15:54,34.83,+13.94%,--,127,442341,卖盘
10:15:57,34.84,+13.97%,+0.01,76,264784,买盘
10:16:00,34.83,+13.94%,-0.01,61,212463,中性盘
10:16:03,34.76,+13.71%,-0.07,385,1338260,卖盘
10:16:06,34.81,+13.87%,+0.05,123,428163,买盘
10:16:09,34.81,+13.87%,--,349,1214869,买盘
10:16:12,34.7,+13.51%,-0.11,67,232490,卖盘
10:16:15,34.8,+13.84%,+0.1,35,121800,买盘
10:16:18,34.75,+13.67%,-0.05,24,83400,卖盘
10:16:21,34.72,+13.58%,-0.03,55,190960,卖盘
10:16:24,34.72,+13.58%,--,22,76384,卖盘
10:16:27,34.8,+13.84%,+0.08,155,539400,买盘
10:16:30,34.8,+13.84%,--,31,107880,卖盘
10:16:33,34.8,+13.84%,--,105,365400,卖盘
10:16:36,34.8,+13.84%,--,71,247080,卖盘
10:16:39,34.76,+13.71%,-0.04,56,194656,卖盘
10:16:42,34.72,+13.58%,-0.04,63,218736,卖盘
10:16:45,34.76,+13.71%,+0.04,113,392788,买盘
10:16:48,34.72,+13.58%,-0.04,20,69440,卖盘
10:16:51,34.69,+13.48%,-0.03,81,280989,卖盘
10:16:54,34.76,+13.71%,+0.07,70,243320,买盘
10:16:57,34.7,+13.51%,-0.06,66,229020,卖盘
10:17:00,34.68,+13.44%,-0.02,104,360672,卖盘
10:17:03,34.7,+13.51%,+0.02,128,444160,买盘
10:17:06,34.67,+13.41%,-0.03,187,648329,中性盘
10:17:09,34.65,+13.35%,-0.02,76,263340,卖盘
10:17:12,34.66,+13.38%,+0.01,139,481774,中性盘
10:17:15,34.67,+13.41%,+0.01,24,83208,买盘
10:17:18,34.61,+13.22%,-0.06,66,228426,卖盘
10:17:21,34.61,+13.22%,--,46,159206,卖盘
10:17:24,34.6,+13.18%,-0.01,113,390980,卖盘
10:17:27,34.5,+12.86%,-0.1,55,189750,卖盘
10:17:30,34.5,+12.86%,--,56,193200,卖盘
10:17:33,34.56,+13.05%,+0.06,17,58752,买盘
10:17:36,34.43,+12.63%,-0.13,68,234124,卖盘
10:17:39,34.51,+12.89%,+0.08,145,500395,买盘
10:17:42,34.53,+12.95%,+0.02,91,314223,买盘
10:17:45,34.47,+12.76%,-0.06,176,606672,卖盘
10:17:48,34.46,+12.72%,-0.01,326,1123396,卖盘
10:17:51,34.53,+12.95%,+0.07,714,2465442,买盘
10:17:54,34.54,+12.99%,+0.01,263,908402,买盘
10:17:57,34.47,+12.76%,-0.07,165,568755,卖盘
10:18:00,34.48,+12.79%,+0.01,28,96544,买盘
10:18:00,34.48,+12.79%,--,28,96544,中性盘
10:18:03,34.49,+12.82%,+0.01,131,451819,买盘
10:18:06,34.53,+12.95%,+0.04,122,421266,买盘
10:18:09,34.72,+13.58%,+0.19,255,885360,买盘
10:18:12,34.42,+12.59%,-0.3,255,878261,卖盘
10:18:15,34.53,+12.95%,+0.11,56,193368,中性盘
10:18:18,34.41,+12.56%,-0.12,118,406038,卖盘
10:18:21,34.45,+12.69%,+0.04,38,130910,中性盘
10:18:24,34.38,+12.46%,-0.07,305,1048590,卖盘
10:18:27,34.39,+12.50%,+0.01,136,467704,中性盘
10:18:30,34.34,+12.33%,-0.05,132,453288,卖盘
10:18:33,34.35,+12.37%,+0.01,76,261060,卖盘
10:18:36,34.45,+12.69%,+0.1,146,502970,中性盘
10:18:39,34.44,+12.66%,-0.01,88,303072,卖盘
10:18:42,34.43,+12.63%,-0.01,48,165264,卖盘
10:18:45,34.45,+12.69%,+0.02,97,334165,中性盘
10:18:48,34.45,+12.69%,--,44,151580,买盘
10:18:51,34.44,+12.66%,-0.01,13,44772,卖盘
10:18:54,34.44,+12.66%,--,22,75768,买盘
10:18:57,34.45,+12.69%,+0.01,121,416845,买盘
10:19:00,34.48,+12.79%,+0.03,16,55168,买盘
10:19:03,34.53,+12.95%,+0.05,76,262428,买盘
10:19:06,34.6,+13.18%,+0.07,38,131480,买盘
10:19:09,34.55,+13.02%,-0.05,45,155475,中性盘
10:19:12,34.6,+13.18%,+0.05,18,62280,买盘
10:19:15,34.6,+13.18%,--,33,114180,买盘
10:19:18,34.6,+13.18%,--,41,141860,买盘
10:19:21,34.68,+13.44%,+0.08,25,86700,买盘
10:19:24,34.6,+13.18%,-0.08,9,31140,卖盘
10:19:27,34.68,+13.44%,+0.08,16,55488,买盘
10:19:30,34.68,+13.44%,--,17,58956,买盘
10:19:33,34.67,+13.41%,-0.01,31,107477,中性盘
10:19:36,34.69,+13.48%,+0.02,12,41628,买盘
10:19:39,34.7,+13.51%,+0.01,42,145740,买盘
10:19:45,34.75,+13.67%,+0.05,22,76450,买盘
10:19:48,34.73,+13.61%,-0.02,20,69460,中性盘
10:19:51,34.7,+13.51%,-0.03,77,267190,卖盘
10:19:54,34.75,+13.67%,+0.05,6,20850,中性盘
10:19:57,34.79,+13.80%,+0.04,43,149597,买盘
10:20:00,34.77,+13.74%,-0.02,17,59109,卖盘
10:20:03,34.79,+13.80%,+0.02,8,27832,中性盘
10:20:06,34.76,+13.71%,-0.03,107,371932,卖盘
10:20:09,34.79,+13.80%,+0.03,37,128723,买盘
10:20:12,34.79,+13.80%,--,80,278320,买盘
10:20:15,34.75,+13.67%,-0.04,37,128575,卖盘
10:20:18,34.79,+13.80%,+0.04,40,139160,买盘
10:20:21,34.74,+13.64%,-0.05,228,792072,中性盘
10:20:24,34.75,+13.67%,+0.01,87,302325,买盘
10:20:27,34.74,+13.64%,-0.01,17,59058,买盘
10:20:30,34.69,+13.48%,-0.05,85,294865,卖盘
10:20:33,34.68,+13.44%,-0.01,30,104040,卖盘
10:20:36,34.7,+13.51%,+0.02,20,69400,买盘
10:20:39,34.73,+13.61%,+0.03,179,621667,买盘
10:20:42,34.73,+13.61%,--,36,125028,买盘
10:20:45,34.77,+13.74%,+0.04,116,403332,买盘
10:20:48,34.77,+13.74%,--,41,142557,卖盘
10:20:51,34.72,+13.58%,-0.05,246,854112,卖盘
10:20:54,34.72,+13.58%,--,51,177072,买盘
10:21:00,34.71,+13.54%,-0.01,20,69420,卖盘
10:21:03,34.72,+13.58%,+0.01,6,20832,买盘
10:21:06,34.77,+13.74%,+0.05,164,570228,买盘
10:21:09,34.79,+13.80%,+0.02,72,250488,买盘
10:21:12,34.79,+13.80%,--,102,354858,买盘
10:21:15,34.79,+13.80%,--,72,250488,卖盘
10:21:18,34.83,+13.94%,+0.04,67,233361,买盘
10:21:18,34.83,+13.94%,-0.03,67,233361,中性盘
10:21:21,34.8,+13.84%,-0.03,54,187920,卖盘
10:21:24,34.85,+14.00%,+0.05,34,118490,买盘
10:21:27,34.86,+14.03%,+0.01,76,264936,买盘
10:21:30,34.85,+14.00%,-0.01,28,97580,中性盘
10:21:33,34.85,+14.00%,--,37,128945,卖盘
10:21:36,34.86,+14.03%,+0.01,10,34860,卖盘
10:21:42,34.9,+14.16%,+0.04,27,94230,买盘
10:21:45,34.9,+14.16%,--,21,73290,买盘
10:21:48,34.89,+14.13%,-0.01,27,94203,中性盘
10:21:51,34.89,+14.13%,--,9,31401,卖盘
10:21:54,34.9,+14.16%,+0.01,31,108190,买盘
10:21:57,34.9,+14.16%,--,24,83760,买盘
10:22:00,34.9,+14.16%,--,34,118660,买盘
10:22:03,34.93,+14.26%,+0.03,21,73353,买盘
10:22:06,34.93,+14.26%,--,32,111776,买盘
10:22:09,34.91,+14.20%,-0.02,186,649326,卖盘
10:22:12,34.91,+14.20%,--,15,52365,买盘
10:22:15,34.91,+14.20%,--,39,136149,买盘
10:22:21,34.95,+14.33%,+0.04,32,111840,买盘
10:22:24,34.99,+14.46%,+0.04,95,332405,买盘
10:22:27,34.99,+14.46%,--,6,20994,卖盘
10:22:30,34.93,+14.26%,-0.06,205,716065,卖盘
10:22:33,34.99,+14.46%,+0.06,17,59483,买盘
10:22:36,34.93,+14.26%,-0.06,12,41916,卖盘
10:22:39,34.98,+14.43%,+0.05,7,24486,买盘
10:22:42,34.92,+14.23%,-0.06,70,244440,卖盘
10:22:45,34.93,+14.26%,+0.01,46,160678,买盘
10:22:48,34.98,+14.43%,+0.05,23,80454,买盘
10:22:51,34.93,+14.26%,-0.05,13,45409,中性盘
10:22:54,34.97,+14.39%,+0.04,20,69940,买盘
10:22:57,34.97,+14.39%,--,26,90922,买盘
10:23:00,34.96,+14.36%,-0.01,19,66424,中性盘
10:23:03,34.93,+14.26%,-0.03,14,48902,卖盘
10:23:06,34.98,+14.43%,+0.05,21,73458,买盘
10:23:09,34.98,+14.43%,--,9,31482,买盘
10:23:12,34.94,+14.30%,-0.04,19,66386,卖盘
10:23:15,34.98,+14.43%,+0.04,64,223872,买盘
10:23:18,34.93,+14.26%,-0.05,22,76846,卖盘
10:23:21,34.97,+14.39%,+0.04,9,31473,中性盘
10:23:24,34.97,+14.39%,--,7,24479,买盘
10:23:30,34.97,+14.39%,--,12,41964,买盘
10:23:33,34.96,+14.36%,-0.01,21,73416,中性盘
10:23:36,34.97,+14.39%,+0.01,39,136383,买盘
10:23:39,34.97,+14.39%,--,3,10491,买盘
10:23:42,34.95,+14.33%,-0.02,14,48930,卖盘
10:23:45,34.96,+14.36%,+0.01,7,24472,买盘
10:23:48,34.95,+14.33%,-0.01,53,185235,卖盘
10:23:51,34.95,+14.33%,--,210,733950,卖盘
10:23:54,34.97,+14.39%,+0.02,157,549029,买盘
10:23:57,34.96,+14.36%,-0.01,63,220248,卖盘
10:24:00,34.96,+14.36%,--,147,513912,卖盘
10:24:03,34.96,+14.36%,--,15,52440,卖盘
10:24:06,34.93,+14.26%,-0.03,17,59381,卖盘
10:24:09,34.94,+14.30%,+0.01,9,31446,中性盘
10:24:12,34.95,+14.33%,+0.01,4,13980,买盘
10:24:15,34.94,+14.30%,-0.01,19,66386,中性盘
10:24:18,34.9,+14.16%,-0.04,50,174500,卖盘
10:24:21,34.9,+14.16%,--,9,31410,卖盘
10:24:27,34.92,+14.23%,-0.01,3,10476,买盘
10:24:30,34.89,+14.13%,-0.03,61,212829,卖盘
10:24:33,34.89,+14.13%,--,13,45357,卖盘
10:24:36,34.88,+14.10%,-0.01,14,48832,卖盘
10:24:36,34.88,+14.10%,-0.01,14,48832,中性盘
10:24:39,34.87,+14.07%,-0.01,7,24409,卖盘
10:24:42,34.85,+14.00%,-0.02,28,97580,卖盘
10:24:45,34.83,+13.94%,-0.02,44,153252,卖盘
10:24:48,34.84,+13.97%,+0.01,12,41808,买盘
10:24:51,34.8,+13.84%,-0.04,49,170520,卖盘
10:24:54,34.8,+13.84%,--,4,13920,卖盘
10:24:57,34.65,+13.35%,-0.15,93,322245,卖盘
10:25:00,34.64,+13.31%,-0.01,17,58888,买盘
10:25:03,34.61,+13.22%,-0.03,6,20766,卖盘
10:25:06,34.61,+13.22%,--,19,65759,买盘
10:25:09,34.6,+13.18%,-0.01,22,76120,卖盘
10:25:12,34.6,+13.18%,--,38,131480,卖盘
10:25:15,34.6,+13.18%,--,39,134940,卖盘
10:25:18,34.62,+13.25%,+0.02,139,481218,买盘
10:25:21,34.62,+13.25%,--,37,128094,卖盘
10:25:24,34.62,+13.25%,--,17,58854,卖盘
10:25:27,34.62,+13.25%,--,47,162714,卖盘
10:25:30,34.6,+13.18%,-0.02,32,110720,卖盘
10:25:33,34.58,+13.12%,-0.02,14,48412,卖盘
10:25:36,34.58,+13.12%,--,25,86450,卖盘
10:25:39,34.59,+13.15%,+0.01,10,34590,中性盘
10:25:42,34.62,+13.25%,+0.03,6,20772,买盘
10:25:45,34.59,+13.15%,-0.03,68,235212,卖盘
10:25:48,34.6,+13.18%,+0.01,61,211060,中性盘
10:25:51,34.62,+13.25%,+0.02,37,128094,买盘
10:25:54,34.58,+13.12%,-0.04,30,103740,卖盘
10:25:57,34.59,+13.15%,+0.01,11,38049,买盘
10:26:00,34.59,+13.15%,--,4,13836,买盘
10:26:06,34.58,+13.12%,-0.01,72,248976,卖盘
10:26:09,34.59,+13.15%,+0.01,15,51885,买盘
10:26:12,34.6,+13.18%,+0.01,110,380600,买盘
10:26:15,34.58,+13.12%,-0.02,40,141086,卖盘
10:26:18,34.59,+13.15%,+0.01,14,48426,中性盘
10:26:21,34.58,+13.12%,-0.01,140,484812,卖盘
10:26:24,34.6,+13.18%,+0.02,34,120408,买盘
10:26:27,34.6,+13.18%,--,13,44980,卖盘
10:26:30,34.6,+13.18%,--,10,34600,卖盘
10:26:33,34.61,+13.22%,+0.01,40,138440,中性盘
10:26:36,34.62,+13.25%,+0.01,4,13848,买盘
10:26:39,34.6,+13.18%,-0.02,18,62972,卖盘
10:26:42,34.62,+13.25%,+0.02,12,41544,买盘
10:26:45,34.6,+13.18%,-0.02,9,31140,中性盘
10:26:48,34.62,+13.25%,+0.02,80,279730,买盘
10:26:51,34.58,+13.12%,-0.04,49,169442,卖盘
10:26:54,34.64,+13.31%,+0.06,87,301368,买盘
10:26:57,34.59,+13.15%,-0.05,2,6918,中性盘
10:27:00,34.59,+13.15%,--,5,17295,卖盘
10:27:03,34.6,+13.18%,+0.01,72,249120,买盘
10:27:06,34.61,+13.22%,+0.01,5,17305,中性盘
10:27:09,34.62,+13.25%,+0.01,27,93474,买盘
10:27:12,34.62,+13.25%,--,2,6924,卖盘
10:27:15,34.63,+13.28%,+0.01,30,103890,买盘
10:27:18,34.69,+13.48%,+0.06,85,294865,买盘
10:27:21,34.76,+13.71%,+0.07,5,17380,买盘
10:27:24,34.69,+13.48%,-0.07,5,17345,卖盘
10:27:27,34.62,+13.25%,-0.07,149,515838,卖盘
10:27:30,34.62,+13.25%,--,9,31158,买盘
10:27:36,34.61,+13.22%,-0.01,47,162667,卖盘
10:27:39,34.65,+13.35%,+0.04,102,353430,买盘
10:27:45,34.62,+13.25%,--,16,55392,中性盘
10:27:48,34.7,+13.51%,+0.08,1,3470,中性盘
10:27:51,34.67,+13.41%,-0.03,5,17335,卖盘
10:27:57,34.75,+13.67%,+0.08,5,17375,买盘
10:27:57,34.75,+13.67%,--,5,17375,中性盘
10:27:57,34.75,+13.67%,--,5,17375,卖盘
10:28:00,34.64,+13.31%,-0.11,5,17320,卖盘
10:28:03,34.62,+13.25%,-0.02,27,93474,卖盘
10:28:06,34.75,+13.67%,+0.13,9,31275,买盘
10:28:09,34.76,+13.71%,+0.01,42,145992,买盘
10:28:12,34.76,+13.71%,--,20,69520,买盘
10:28:15,34.73,+13.61%,-0.03,15,52095,卖盘
10:28:18,34.75,+13.67%,+0.02,11,38225,买盘
10:28:24,34.73,+13.61%,-0.02,31,107663,卖盘
10:28:27,34.72,+13.58%,-0.01,14,48608,中性盘
10:28:30,34.72,+13.58%,--,11,38192,买盘
10:28:33,34.72,+13.58%,--,4,13888,买盘
10:28:36,34.7,+13.51%,-0.02,6,20820,卖盘
10:28:42,34.73,+13.61%,+0.03,44,152812,买盘
10:28:45,34.72,+13.58%,-0.01,21,72912,卖盘
10:28:48,34.64,+13.31%,-0.08,3,10392,卖盘
10:28:51,34.73,+13.61%,+0.09,103,357719,买盘
10:28:54,34.69,+13.48%,-0.04,16,55504,卖盘
10:28:57,34.64,+13.31%,-0.05,20,69280,卖盘
10:29:00,34.71,+13.54%,+0.07,9,31239,中性盘
10:29:03,34.72,+13.58%,+0.01,12,41664,买盘
10:29:06,34.72,+13.58%,--,9,31248,买盘
10:29:09,34.72,+13.58%,--,27,93744,买盘
10:29:12,34.73,+13.61%,+0.01,26,90298,买盘
10:29:15,34.73,+13.61%,--,95,329935,卖盘
10:29:18,34.73,+13.61%,--,4,13892,买盘
10:29:21,34.67,+13.41%,-0.06,11,38137,卖盘
10:29:24,34.73,+13.61%,+0.06,5,17365,买盘
10:29:27,34.72,+13.58%,-0.01,14,48608,买盘
10:29:30,34.71,+13.54%,-0.01,117,406107,中性盘
10:29:33,34.74,+13.64%,+0.03,32,111168,买盘
10:29:36,34.74,+13.64%,--,55,191070,买盘
10:29:39,34.8,+13.84%,+0.06,135,469800,买盘
10:29:42,34.8,+13.84%,--,9,31320,卖盘
10:29:45,34.8,+13.84%,--,8,27840,卖盘
10:29:48,34.83,+13.94%,+0.03,4,13932,卖盘
10:29:54,34.84,+13.97%,+0.01,24,83616,买盘
10:29:57,34.83,+13.94%,-0.01,16,55728,买盘
10:30:00,34.81,+13.87%,-0.02,10,34810,中性盘
10:30:03,34.82,+13.90%,+0.01,16,55712,买盘
10:30:06,34.81,+13.87%,-0.01,25,87025,中性盘
10:30:09,34.81,+13.87%,--,5,17405,卖盘
10:30:12,34.8,+13.84%,-0.01,35,121800,卖盘
10:30:15,34.81,+13.87%,+0.01,9,31329,中性盘
10:30:18,34.81,+13.87%,--,11,38291,卖盘
10:30:21,34.82,+13.90%,+0.01,18,62676,中性盘
10:30:24,34.82,+13.90%,--,6,20892,中性盘
10:30:27,34.83,+13.94%,+0.01,12,41796,买盘
10:30:30,34.82,+13.90%,-0.01,11,38302,卖盘
10:30:33,34.82,+13.90%,--,8,27856,卖盘
10:30:36,34.8,+13.84%,-0.02,46,160080,卖盘
10:30:39,34.83,+13.94%,+0.03,107,372681,买盘
10:30:42,34.81,+13.87%,-0.02,9,31329,卖盘
10:30:45,34.8,+13.84%,-0.01,3,10440,中性盘
10:30:48,34.77,+13.74%,-0.03,15,52155,卖盘
10:30:51,34.81,+13.87%,+0.04,14,48734,中性盘
10:30:54,34.84,+13.97%,+0.03,4,13936,买盘
10:30:57,34.84,+13.97%,--,36,125424,买盘
10:31:00,34.84,+13.97%,--,12,41808,买盘
10:31:03,34.84,+13.97%,--,8,27872,买盘
10:31:06,34.84,+13.97%,--,18,62712,买盘
10:31:09,34.84,+13.97%,--,6,20904,买盘
10:31:15,34.82,+13.90%,-0.02,7,24374,卖盘
10:31:15,34.82,+13.90%,--,7,24374,中性盘
10:31:18,34.82,+13.90%,--,7,24374,卖盘
10:31:21,34.78,+13.77%,-0.04,74,257372,卖盘
10:31:24,34.79,+13.80%,+0.01,87,302673,买盘
10:31:33,34.84,+13.97%,+0.06,1,3484,买盘
10:31:36,34.77,+13.74%,-0.07,117,406809,卖盘
10:31:39,34.76,+13.71%,-0.01,47,163372,卖盘
10:31:42,34.77,+13.74%,+0.01,13,45201,买盘
10:31:45,34.75,+13.67%,-0.02,16,55600,卖盘
10:31:48,34.76,+13.71%,+0.01,8,27808,中性盘
10:31:51,34.74,+13.64%,-0.02,109,378666,卖盘
10:31:54,34.75,+13.67%,+0.01,10,34750,中性盘
10:31:57,34.72,+13.58%,-0.03,70,243040,卖盘
10:32:03,34.72,+13.58%,--,59,204848,卖盘
10:32:06,34.71,+13.54%,-0.01,32,111072,卖盘
10:32:09,34.71,+13.54%,--,10,34710,卖盘
10:32:12,34.71,+13.54%,--,9,31239,买盘
10:32:15,34.68,+13.44%,-0.03,46,159528,卖盘
10:32:18,34.7,+13.51%,+0.02,10,34700,买盘
10:32:24,34.62,+13.25%,-0.08,100,346200,卖盘
10:32:27,34.67,+13.41%,+0.05,4,13868,买盘
10:32:30,34.68,+13.44%,+0.01,10,34680,买盘
10:32:33,34.67,+13.41%,-0.01,10,34670,卖盘
10:32:36,34.65,+13.35%,-0.02,104,360360,卖盘
10:32:39,34.61,+13.22%,-0.04,12,41532,卖盘
10:32:48,34.6,+13.18%,-0.02,25,86500,卖盘
10:32:51,34.62,+13.25%,+0.02,34,117708,买盘
10:32:54,34.62,+13.25%,--,1,3462,买盘
10:33:00,34.62,+13.25%,+0.01,35,121170,买盘
10:33:03,34.61,+13.22%,-0.01,19,65759,卖盘
10:33:06,34.62,+13.25%,+0.01,20,69240,买盘
10:33:09,34.62,+13.25%,--,8,27696,买盘
10:33:12,34.61,+13.22%,-0.01,69,238809,卖盘
10:33:15,34.61,+13.22%,--,5,17305,买盘
10:33:18,34.62,+13.25%,+0.01,8,27696,买盘
10:33:21,34.6,+13.18%,-0.02,12,41520,卖盘
10:33:27,34.61,+13.22%,+0.01,12,41532,买盘
10:33:30,34.61,+13.22%,--,10,34610,买盘
10:33:36,34.59,+13.15%,-0.02,6,20754,卖盘
10:33:39,34.59,+13.15%,--,18,62262,卖盘
10:33:42,34.59,+13.15%,--,123,425457,卖盘
10:33:45,34.59,+13.15%,--,11,38049,买盘
10:33:48,34.59,+13.15%,--,23,79557,买盘
10:33:51,34.59,+13.15%,--,8,27672,买盘
10:33:54,34.58,+13.12%,-0.01,44,152152,卖盘
10:33:57,34.58,+13.12%,--,88,304304,卖盘
10:34:00,34.56,+13.05%,-0.02,282,974592,卖盘
10:34:03,34.55,+13.02%,-0.01,3,11056,卖盘
10:34:06,34.51,+12.89%,-0.04,10,34510,卖盘
10:34:09,34.5,+12.86%,-0.01,18,62100,卖盘
10:34:12,34.51,+12.89%,+0.01,19,65569,中性盘
10:34:15,34.5,+12.86%,-0.01,35,120750,卖盘
10:34:18,34.5,+12.86%,--,21,72450,卖盘
10:34:21,34.45,+12.69%,-0.05,22,75790,卖盘
10:34:24,34.47,+12.76%,+0.02,2,6894,中性盘
10:34:27,34.47,+12.76%,--,1,3447,卖盘
10:34:30,34.48,+12.79%,+0.01,15,51720,买盘
10:34:33,34.4,+12.53%,-0.08,220,756800,卖盘
10:34:33,34.4,+12.53%,--,220,756800,中性盘
10:34:36,34.4,+12.53%,--,16,55040,卖盘
10:34:39,34.4,+12.53%,--,42,144480,卖盘
10:34:42,34.4,+12.53%,--,66,227040,卖盘
10:34:45,34.4,+12.53%,--,91,313040,卖盘
10:34:48,34.36,+12.40%,-0.04,27,92772,卖盘
10:34:51,34.35,+12.37%,-0.01,4,13740,买盘
10:34:54,34.31,+12.23%,-0.04,15,51465,卖盘
10:34:57,34.31,+12.23%,--,25,85775,卖盘
10:35:00,34.31,+12.23%,--,10,34310,卖盘
10:35:03,34.26,+12.07%,-0.05,67,229542,卖盘
10:35:06,34.25,+12.04%,-0.01,21,71925,卖盘
10:35:09,34.23,+11.97%,-0.02,37,126651,卖盘
10:35:12,34.23,+11.97%,--,36,123228,卖盘
10:35:15,34.1,+11.55%,-0.13,41,139810,卖盘
10:35:18,34.17,+11.78%,+0.07,69,235773,买盘
10:35:21,34.08,+11.48%,-0.09,8,27264,卖盘
10:35:24,34.06,+11.42%,-0.02,36,122616,卖盘
10:35:27,34.08,+11.48%,+0.02,233,794064,买盘
10:35:30,34.08,+11.48%,--,266,906528,卖盘
10:35:33,34.1,+11.55%,+0.02,119,405790,买盘
10:35:36,34.1,+11.55%,--,52,177320,卖盘
10:35:39,34.14,+11.68%,+0.04,46,157044,中性盘
10:35:42,34.2,+11.87%,+0.06,128,437760,买盘
10:35:45,34.12,+11.61%,-0.08,157,535684,中性盘
10:35:48,34.09,+11.51%,-0.03,59,201131,卖盘
10:35:51,34.1,+11.55%,+0.01,102,347820,买盘
10:35:54,34.1,+11.55%,--,326,1111660,买盘
10:35:57,34.21,+11.91%,+0.11,471,1611291,买盘
10:36:00,34.35,+12.37%,+0.14,141,484335,买盘
10:36:03,34.4,+12.53%,+0.05,121,416240,买盘
10:36:06,34.44,+12.66%,+0.04,208,716352,买盘
10:36:09,34.4,+12.53%,-0.04,64,220160,卖盘
10:36:12,34.4,+12.53%,--,13,44720,卖盘
10:36:15,34.4,+12.53%,--,13,44720,买盘
10:36:18,34.33,+12.30%,-0.07,7,24031,卖盘
10:36:21,34.37,+12.43%,+0.04,2,6874,中性盘
10:36:24,34.4,+12.53%,+0.03,53,182320,买盘
10:36:27,34.32,+12.27%,-0.08,7,24024,卖盘
10:36:30,34.39,+12.50%,+0.07,12,41268,买盘
10:36:33,34.39,+12.50%,--,1,3439,买盘
10:36:36,34.4,+12.53%,+0.01,62,213280,买盘
10:36:39,34.42,+12.59%,+0.02,8,27536,买盘
10:36:42,34.4,+12.53%,-0.02,22,75680,卖盘
10:36:45,34.4,+12.53%,--,10,34400,卖盘
10:36:48,34.45,+12.69%,+0.05,7,24115,买盘
10:36:51,34.4,+12.53%,-0.05,17,58480,卖盘
10:36:54,34.44,+12.66%,+0.04,5,17220,中性盘
10:36:57,34.41,+12.56%,-0.03,3,10323,卖盘
10:37:00,34.5,+12.86%,+0.09,45,155250,买盘
10:37:03,34.45,+12.69%,-0.05,15,51675,卖盘
10:37:06,34.45,+12.69%,--,23,79235,卖盘
10:37:09,34.5,+12.86%,+0.05,1,3450,中性盘
10:37:12,34.45,+12.69%,-0.05,8,27560,卖盘
10:37:15,34.42,+12.59%,-0.03,207,712494,卖盘
10:37:18,34.44,+12.66%,+0.02,22,75768,买盘
10:37:21,34.32,+12.27%,-0.12,17,58344,卖盘
10:37:24,34.4,+12.53%,+0.08,5,17200,买盘
10:37:27,34.31,+12.23%,-0.09,23,78913,卖盘
10:37:30,34.31,+12.23%,--,1,3431,卖盘
10:37:33,34.31,+12.23%,--,2,6862,卖盘
10:37:36,34.31,+12.23%,--,7,24017,中性盘
10:37:39,34.31,+12.23%,--,4,13724,买盘
10:37:42,34.3,+12.20%,-0.01,29,99470,卖盘
10:37:45,34.29,+12.17%,-0.01,1,3429,卖盘
10:37:51,34.29,+12.17%,--,9,30861,卖盘
10:37:51,34.29,+12.17%,--,9,30861,中性盘
10:37:54,34.29,+12.17%,--,10,34290,买盘
10:37:57,34.27,+12.10%,-0.02,7,23989,卖盘
10:38:00,34.27,+12.10%,--,5,17135,卖盘
10:38:03,34.27,+12.10%,--,37,126799,卖盘
10:38:06,34.3,+12.20%,+0.03,31,106330,买盘
10:38:09,34.27,+12.10%,-0.03,17,58259,卖盘
10:38:12,34.27,+12.10%,--,7,23989,买盘
10:38:15,34.3,+12.20%,+0.03,20,68600,买盘
10:38:18,34.31,+12.23%,+0.01,58,198998,买盘
10:38:21,34.3,+12.20%,-0.01,7,24010,中性盘
10:38:24,34.37,+12.43%,+0.07,2,6874,买盘
10:38:27,34.3,+12.20%,-0.07,57,195510,卖盘
10:38:30,34.31,+12.23%,+0.01,16,54896,卖盘
10:38:33,34.31,+12.23%,--,11,37741,卖盘
10:38:36,34.37,+12.43%,+0.06,1,3437,买盘
10:38:39,34.37,+12.43%,--,1,3437,卖盘
10:38:42,34.37,+12.43%,--,7,24059,买盘
10:38:45,34.38,+12.46%,+0.01,13,44694,买盘
10:38:48,34.37,+12.43%,-0.01,33,113421,中性盘
10:38:51,34.37,+12.43%,--,22,75614,卖盘
10:38:57,34.4,+12.53%,+0.03,59,202960,买盘
10:39:00,34.4,+12.53%,--,6,20640,卖盘
10:39:03,34.38,+12.46%,-0.02,38,130644,卖盘
10:39:06,34.38,+12.46%,--,2,6876,卖盘
10:39:09,34.37,+12.43%,-0.01,9,30933,卖盘
10:39:12,34.39,+12.50%,+0.02,12,41268,买盘
10:39:15,34.39,+12.50%,--,9,30951,买盘
10:39:18,34.39,+12.50%,--,6,20634,卖盘
10:39:21,34.4,+12.53%,+0.01,18,61920,买盘
10:39:24,34.4,+12.53%,--,4,13760,买盘
10:39:27,34.39,+12.50%,-0.01,14,48146,卖盘
10:39:30,34.41,+12.56%,+0.02,13,44733,买盘
10:39:33,34.42,+12.59%,+0.01,12,41304,中性盘
10:39:36,34.43,+12.63%,+0.01,26,89518,买盘
10:39:39,34.42,+12.59%,-0.01,11,37862,卖盘
10:39:42,34.41,+12.56%,-0.01,7,24087,卖盘
10:39:45,34.41,+12.56%,--,9,30969,买盘
10:39:48,34.41,+12.56%,--,5,17205,买盘
10:39:51,34.41,+12.56%,--,32,110112,买盘
10:39:54,34.43,+12.63%,+0.02,53,182479,买盘
