成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:39,30.14,+5.83%,+0.02,67,201938,买盘
13:51:42,30.13,+5.79%,-0.01,30,90390,卖盘
13:51:45,30.13,+5.79%,--,25,75325,卖盘
13:51:48,30.15,+5.86%,+0.02,8,24120,买盘
13:51:51,30.16,+5.90%,+0.01,18,54288,买盘
13:51:54,30.15,+5.86%,-0.01,5,15075,中性盘
13:51:57,30.16,+5.90%,+0.01,42,126672,买盘
13:52:00,30.17,+5.93%,+0.01,49,147833,买盘
13:52:03,30.15,+5.86%,-0.02,142,428130,卖盘
13:52:06,30.13,+5.79%,-0.02,35,105455,卖盘
13:52:09,30.12,+5.76%,-0.01,15,45180,卖盘
13:52:12,30.12,+5.76%,--,49,147588,卖盘
13:52:15,30.11,+5.72%,-0.01,8,24088,中性盘
13:52:18,30.1,+5.69%,-0.01,13,39130,卖盘
13:52:21,30.1,+5.69%,--,48,144480,卖盘
13:52:24,30.12,+5.76%,+0.02,111,334332,买盘
13:52:27,30.1,+5.69%,-0.02,142,427420,卖盘
13:52:30,30.09,+5.65%,-0.01,17,51153,卖盘
13:52:33,30.1,+5.69%,+0.01,61,183610,买盘
13:52:36,30.08,+5.62%,-0.02,112,336896,卖盘
13:52:39,30.12,+5.76%,+0.04,56,168672,买盘
13:52:42,30.11,+5.72%,-0.01,29,87319,卖盘
13:52:45,30.09,+5.65%,-0.02,28,84252,卖盘
13:52:48,30.08,+5.62%,-0.01,1,3008,卖盘
13:52:51,30.12,+5.76%,+0.04,42,126504,买盘
13:52:57,30.08,+5.62%,-0.04,13,39104,卖盘
13:53:00,30.08,+5.62%,--,16,48128,卖盘
13:53:03,30.08,+5.62%,--,46,138368,卖盘
13:53:06,30.08,+5.62%,--,5,15040,卖盘
13:53:09,30.07,+5.58%,-0.01,2,6014,卖盘
13:53:15,30.08,+5.62%,+0.01,16,48128,买盘
13:53:18,30.08,+5.62%,--,10,30080,买盘
13:53:21,30.06,+5.55%,-0.02,3,9018,卖盘
13:53:24,30.06,+5.55%,--,14,42084,卖盘
13:53:27,30.06,+5.55%,--,2,6012,买盘
13:53:30,30.05,+5.51%,-0.01,16,48080,卖盘
13:53:33,30.05,+5.51%,--,12,36060,卖盘
13:53:36,30.06,+5.55%,+0.01,52,156312,买盘
13:53:39,30.06,+5.55%,--,53,159318,买盘
13:53:42,30.09,+5.65%,+0.03,162,487458,买盘
13:53:45,30.12,+5.76%,+0.03,58,174696,买盘
13:53:48,30.12,+5.76%,--,35,105420,买盘
13:53:51,30.13,+5.79%,+0.01,14,42182,买盘
13:53:54,30.14,+5.83%,+0.01,29,87406,买盘
13:53:57,30.12,+5.76%,-0.02,19,57228,卖盘
13:54:00,30.12,+5.76%,--,30,90360,卖盘
13:54:03,30.12,+5.76%,--,15,45180,买盘
13:54:06,30.12,+5.76%,--,8,24096,买盘
13:54:09,30.12,+5.76%,--,3,9036,买盘
13:54:12,30.12,+5.76%,--,25,75300,买盘
13:54:15,30.12,+5.76%,--,76,228912,买盘
13:54:21,30.12,+5.76%,--,40,120480,买盘
13:54:24,30.13,+5.79%,+0.01,4,12052,卖盘
13:54:27,30.13,+5.79%,--,5,15065,卖盘
13:54:30,30.12,+5.76%,-0.01,3,9036,卖盘
13:54:33,30.14,+5.83%,+0.02,26,78364,买盘
13:54:39,30.14,+5.83%,--,42,126588,买盘
13:54:45,30.12,+5.76%,-0.02,23,69276,卖盘
13:54:48,30.12,+5.76%,--,25,75300,卖盘
13:54:51,30.19,+6.00%,+0.07,120,362280,买盘
13:54:54,30.16,+5.90%,-0.03,6,18096,卖盘
13:55:03,30.18,+5.97%,+0.02,22,66396,买盘
13:55:06,30.18,+5.97%,--,1,3018,卖盘
13:55:09,30.2,+6.04%,+0.02,135,407700,买盘
13:55:12,30.2,+6.04%,--,1,3020,买盘
13:55:15,30.21,+6.07%,+0.01,21,63441,买盘
13:55:15,30.21,+6.07%,--,21,63441,中性盘
13:55:21,30.21,+6.07%,--,40,120840,卖盘
13:55:24,30.2,+6.04%,-0.01,43,129860,卖盘
13:55:27,30.24,+6.18%,+0.04,160,483840,买盘
13:55:30,30.22,+6.11%,-0.02,66,199452,卖盘
13:55:33,30.23,+6.14%,+0.01,6,18138,卖盘
13:55:36,30.25,+6.21%,+0.02,24,72600,买盘
13:55:39,30.24,+6.18%,-0.01,28,84672,卖盘
13:55:42,30.23,+6.14%,-0.01,102,308346,卖盘
13:55:45,30.24,+6.18%,+0.01,193,583632,买盘
13:55:48,30.24,+6.18%,--,23,69552,买盘
13:55:51,30.2,+6.04%,-0.04,40,120800,卖盘
13:55:54,30.22,+6.11%,+0.02,102,308244,买盘
13:55:57,30.22,+6.11%,--,19,57418,买盘
13:56:00,30.2,+6.04%,-0.02,2,6040,卖盘
13:56:03,30.2,+6.04%,--,40,120800,卖盘
13:56:06,30.22,+6.11%,+0.02,5,15110,买盘
13:56:09,30.2,+6.04%,-0.02,11,33220,卖盘
13:56:12,30.2,+6.04%,--,10,30200,卖盘
13:56:15,30.2,+6.04%,--,34,102680,卖盘
13:56:18,30.18,+5.97%,-0.02,91,274638,卖盘
13:56:21,30.21,+6.07%,+0.03,24,72504,买盘
13:56:24,30.2,+6.04%,-0.01,159,480180,卖盘
13:56:27,30.19,+6.00%,-0.01,26,78494,中性盘
13:56:36,30.19,+6.00%,--,2,6038,卖盘
13:56:39,30.19,+6.00%,--,30,90570,卖盘
13:56:42,30.19,+6.00%,--,424,1280056,买盘
13:56:45,30.21,+6.07%,+0.02,488,1474248,买盘
13:56:48,30.21,+6.07%,--,62,187302,卖盘
13:56:51,30.2,+6.04%,-0.01,16,48320,卖盘
13:56:54,30.25,+6.21%,+0.05,84,254100,买盘
13:56:57,30.25,+6.21%,--,18,54450,卖盘
13:57:00,30.24,+6.18%,-0.01,42,127008,卖盘
13:57:03,30.25,+6.21%,+0.01,65,196625,买盘
13:57:06,30.25,+6.21%,--,11,33275,买盘
13:57:09,30.25,+6.21%,--,58,175450,买盘
13:57:12,30.24,+6.18%,-0.01,27,81648,卖盘
13:57:15,30.24,+6.18%,--,22,66528,买盘
13:57:21,30.22,+6.11%,-0.02,32,96704,卖盘
13:57:24,30.2,+6.04%,-0.02,10,30200,卖盘
13:57:27,30.22,+6.11%,+0.02,35,105770,买盘
13:57:30,30.16,+5.90%,-0.06,16,48256,卖盘
13:57:33,30.2,+6.04%,+0.04,3,9060,中性盘
13:57:36,30.16,+5.90%,-0.04,6,18096,卖盘
13:57:45,30.16,+5.90%,--,13,39208,卖盘
13:57:48,30.16,+5.90%,--,3,9048,卖盘
13:57:54,30.15,+5.86%,-0.01,10,30150,中性盘
13:57:57,30.15,+5.86%,--,5,15075,买盘
13:58:03,30.13,+5.79%,-0.02,6,18078,卖盘
13:58:09,30.14,+5.83%,+0.01,2,6028,买盘
13:58:12,30.12,+5.76%,-0.02,36,108432,卖盘
13:58:18,30.11,+5.72%,-0.01,33,99363,卖盘
13:58:21,30.06,+5.55%,-0.05,234,703404,卖盘
13:58:24,30.06,+5.55%,--,5,15030,买盘
13:58:33,30.05,+5.51%,-0.01,32,96160,卖盘
13:58:36,30.05,+5.51%,--,337,1012685,卖盘
13:58:39,30.11,+5.72%,+0.06,418,1258598,买盘
13:58:42,30.06,+5.55%,-0.05,21,63126,卖盘
13:58:45,30.11,+5.72%,+0.05,5,15055,买盘
13:58:48,30.12,+5.76%,+0.01,105,316260,买盘
13:58:51,30.11,+5.72%,-0.01,23,69253,中性盘
13:58:54,30.11,+5.72%,--,7,21077,卖盘
13:58:57,30.14,+5.83%,+0.03,12,36168,买盘
13:59:00,30.13,+5.79%,-0.01,33,99429,卖盘
13:59:03,30.14,+5.83%,+0.01,60,180840,卖盘
13:59:06,30.14,+5.83%,--,10,30140,卖盘
13:59:09,30.12,+5.76%,-0.02,33,99396,卖盘
13:59:12,30.16,+5.90%,+0.04,27,81432,买盘
13:59:21,30.14,+5.83%,-0.02,29,87406,买盘
13:59:24,30.15,+5.86%,+0.01,16,48240,买盘
13:59:30,30.15,+5.86%,--,17,51255,买盘
13:59:36,30.15,+5.86%,--,7,21105,卖盘
13:59:39,30.14,+5.83%,-0.01,16,48224,卖盘
13:59:48,30.13,+5.79%,-0.01,2,6026,卖盘
13:59:51,30.15,+5.86%,+0.02,33,99495,买盘
13:59:54,30.12,+5.76%,-0.03,2,6024,中性盘
13:59:54,30.12,+5.76%,--,2,6024,中性盘
14:00:00,30.14,+5.83%,+0.02,17,51238,卖盘
14:00:03,30.11,+5.72%,-0.03,33,99363,卖盘
14:00:06,30.14,+5.83%,+0.03,1,3014,买盘
14:00:09,30.13,+5.79%,-0.01,1,3013,中性盘
14:00:18,30.12,+5.76%,-0.01,3,9036,中性盘
14:00:21,30.11,+5.72%,-0.01,61,183671,卖盘
14:00:27,30.13,+5.79%,+0.02,11,33143,买盘
14:00:30,30.1,+5.69%,-0.03,18,54180,卖盘
14:00:42,30.1,+5.69%,--,10,30100,卖盘
14:00:45,30.1,+5.69%,--,16,48160,卖盘
14:00:48,30.1,+5.69%,--,10,30100,买盘
14:00:54,30.09,+5.65%,-0.01,10,30090,卖盘
14:00:57,30.09,+5.65%,--,4,12036,卖盘
14:01:00,30.08,+5.62%,-0.01,81,243648,卖盘
14:01:06,30.08,+5.62%,--,12,36096,卖盘
14:01:09,30.09,+5.65%,+0.01,9,27081,买盘
14:01:12,30.08,+5.62%,-0.01,29,87232,卖盘
14:01:15,30.08,+5.62%,--,48,144384,卖盘
14:01:18,30.08,+5.62%,--,1008,3032064,卖盘
14:01:21,30.08,+5.62%,--,6,18048,买盘
14:01:27,29.99,+5.30%,-0.09,4,11996,中性盘
14:01:30,29.94,+5.13%,-0.05,10,29940,卖盘
14:01:33,29.93,+5.09%,-0.01,17,50881,卖盘
14:01:36,29.98,+5.27%,+0.05,18,53964,买盘
14:01:39,29.95,+5.16%,-0.03,9,26955,卖盘
14:01:42,29.95,+5.16%,--,10,29950,卖盘
14:01:45,30.0,+5.34%,+0.05,7,21000,买盘
14:01:48,29.98,+5.27%,-0.02,9,26982,中性盘
14:01:51,29.96,+5.20%,-0.02,18,53928,卖盘
14:01:54,29.94,+5.13%,-0.02,2,5988,卖盘
14:01:57,29.96,+5.20%,+0.02,1,2996,卖盘
14:02:06,29.97,+5.23%,+0.01,12,35964,买盘
14:02:12,29.96,+5.20%,--,2,5992,卖盘
14:02:15,30.0,+5.34%,+0.04,136,408000,买盘
14:02:21,30.0,+5.34%,--,33,99000,卖盘
14:02:24,30.03,+5.44%,+0.03,4,12012,中性盘
14:02:27,30.03,+5.44%,--,36,108108,卖盘
14:02:30,30.03,+5.44%,--,34,102102,卖盘
14:02:33,30.03,+5.44%,--,5,15015,中性盘
14:02:36,30.03,+5.44%,--,3,9009,买盘
14:02:39,30.03,+5.44%,--,42,126126,买盘
14:02:42,30.0,+5.34%,-0.03,2,6000,卖盘
14:02:48,30.02,+5.41%,+0.02,9,27018,买盘
14:02:51,30.0,+5.34%,-0.02,9,27000,卖盘
14:02:57,30.02,+5.41%,+0.02,195,585390,买盘
14:03:00,30.0,+5.34%,-0.02,2,6000,买盘
14:03:03,30.0,+5.34%,--,62,186000,买盘
14:03:15,30.02,+5.41%,+0.02,6,18012,买盘
14:03:18,30.01,+5.37%,-0.01,3,9003,卖盘
14:03:33,30.0,+5.34%,-0.01,3,9000,买盘
14:03:45,29.98,+5.27%,-0.02,6,17988,卖盘
14:03:48,30.01,+5.37%,+0.03,331,993331,买盘
14:03:54,30.01,+5.37%,-0.01,16,48016,卖盘
14:03:57,30.01,+5.37%,--,95,285095,卖盘
14:04:00,30.02,+5.41%,+0.01,5,15010,卖盘
14:04:06,30.02,+5.41%,--,44,132088,卖盘
14:04:09,30.02,+5.41%,--,5,15010,卖盘
14:04:18,30.02,+5.41%,--,5,15010,买盘
14:04:24,30.02,+5.41%,--,7,21014,买盘
14:04:30,30.02,+5.41%,+0.01,15,45030,买盘
14:04:33,30.02,+5.41%,--,29,87058,买盘
14:04:33,30.02,+5.41%,-0.01,29,87058,中性盘
14:04:36,30.01,+5.37%,-0.01,42,126042,卖盘
14:04:42,30.01,+5.37%,--,42,126042,卖盘
14:04:57,30.01,+5.37%,--,36,108036,卖盘
14:05:03,30.01,+5.37%,--,22,66022,卖盘
14:05:15,30.0,+5.34%,-0.01,8,24000,卖盘
14:05:18,30.0,+5.34%,--,12,36000,买盘
14:05:27,29.98,+5.27%,-0.02,11,32978,卖盘
14:05:30,29.99,+5.30%,+0.01,1,2999,买盘
14:05:36,29.98,+5.27%,-0.01,12,35976,卖盘
14:05:42,29.98,+5.27%,--,35,104930,卖盘
14:05:45,29.98,+5.27%,--,2,5996,买盘
14:05:51,29.98,+5.27%,--,5,14990,买盘
14:05:54,29.96,+5.20%,-0.02,1,2996,卖盘
14:05:57,29.98,+5.27%,+0.02,15,44970,买盘
14:06:00,29.96,+5.20%,-0.02,5,14980,卖盘
14:06:03,29.96,+5.20%,--,12,35952,卖盘
14:06:18,29.95,+5.16%,-0.01,37,110815,卖盘
14:06:24,29.95,+5.16%,--,10,29950,买盘
14:06:27,29.94,+5.13%,-0.01,2,5988,卖盘
14:06:30,29.94,+5.13%,--,7,20958,卖盘
14:06:33,29.95,+5.16%,+0.01,25,74875,买盘
14:06:39,29.94,+5.13%,-0.01,5,14970,买盘
14:06:57,29.91,+5.02%,-0.02,9,26919,卖盘
14:07:09,29.91,+5.02%,--,22,65802,买盘
14:07:12,29.91,+5.02%,--,5,14955,买盘
14:07:18,29.9,+4.99%,-0.01,8,23920,卖盘
14:07:21,29.9,+4.99%,--,34,101660,卖盘
14:07:30,29.9,+4.99%,--,63,188370,买盘
14:07:33,29.9,+4.99%,--,27,80730,中性盘
14:07:36,29.89,+4.95%,-0.01,36,107604,卖盘
14:07:39,29.9,+4.99%,+0.01,16,47840,买盘
14:07:42,29.91,+5.02%,+0.01,15,44865,买盘
14:07:45,29.89,+4.95%,-0.02,7,20923,卖盘
14:07:48,29.88,+4.92%,-0.01,15,44820,卖盘
14:07:54,29.9,+4.99%,+0.02,9,26910,买盘
14:07:57,29.9,+4.99%,--,8,23920,卖盘
14:08:00,29.9,+4.99%,--,6,17940,卖盘
14:08:03,29.92,+5.06%,+0.02,13,38896,买盘
14:08:06,29.9,+4.99%,-0.02,14,41860,卖盘
14:08:09,29.9,+4.99%,--,51,152490,卖盘
14:08:12,29.92,+5.06%,+0.02,14,41888,买盘
14:08:15,29.92,+5.06%,--,6,17952,卖盘
14:08:21,29.92,+5.06%,--,46,137632,卖盘
14:08:33,29.93,+5.09%,--,35,104755,买盘
14:08:36,29.93,+5.09%,--,11,32923,买盘
14:08:42,29.92,+5.06%,-0.01,9,26928,中性盘
14:08:54,29.91,+5.02%,-0.02,32,95712,卖盘
14:09:09,29.92,+5.06%,+0.01,1,2992,买盘
14:09:18,29.93,+5.09%,+0.01,14,41902,买盘
14:09:21,29.92,+5.06%,-0.01,9,26928,卖盘
14:09:24,29.92,+5.06%,--,1,2992,中性盘
14:09:54,29.93,+5.09%,--,40,119720,买盘
14:10:03,29.93,+5.09%,--,17,50881,买盘
14:10:06,29.93,+5.09%,--,16,47888,买盘
14:10:21,29.92,+5.06%,-0.01,14,41888,卖盘
14:10:27,29.92,+5.06%,--,2,5984,卖盘
14:10:30,29.92,+5.06%,--,22,65824,卖盘
14:10:33,29.93,+5.09%,+0.01,11,32923,买盘
14:10:42,29.92,+5.06%,-0.01,312,933504,卖盘
14:10:48,29.93,+5.09%,+0.01,1,2993,中性盘
14:10:51,29.94,+5.13%,+0.01,2,5988,买盘
14:10:54,29.95,+5.16%,+0.01,40,119800,买盘
14:11:06,29.96,+5.20%,--,20,59920,买盘
14:11:12,29.96,+5.20%,--,6,17976,买盘
14:11:15,29.95,+5.16%,-0.01,14,41930,卖盘
14:11:18,29.95,+5.16%,--,5,14975,买盘
14:11:24,29.93,+5.09%,-0.02,59,176587,卖盘
14:11:30,29.93,+5.09%,--,22,65846,买盘
14:11:33,29.93,+5.09%,--,26,77818,买盘
14:11:42,29.92,+5.06%,-0.01,5,14960,卖盘
14:11:45,29.92,+5.06%,--,7,20944,卖盘
14:11:51,29.92,+5.06%,--,8,23936,买盘
14:11:54,29.91,+5.02%,-0.01,33,98703,卖盘
14:11:57,29.9,+4.99%,-0.01,312,932880,卖盘
14:12:00,29.9,+4.99%,--,39,116610,卖盘
14:12:03,29.88,+4.92%,-0.02,26,77688,卖盘
14:12:06,29.88,+4.92%,--,3,8964,卖盘
14:12:12,29.88,+4.92%,--,7,20916,卖盘
14:12:21,29.87,+4.88%,-0.01,7,20909,卖盘
14:12:27,29.87,+4.88%,-0.01,15,44805,卖盘
14:12:36,29.85,+4.81%,-0.02,89,265665,卖盘
14:12:39,29.85,+4.81%,--,7,20895,买盘
14:12:42,29.85,+4.81%,--,4,11940,买盘
14:12:48,29.85,+4.81%,--,14,41790,买盘
14:12:51,29.83,+4.74%,-0.02,59,175997,卖盘
14:13:03,29.83,+4.74%,--,140,417620,卖盘
14:13:06,29.83,+4.74%,--,6,17898,卖盘
14:13:09,29.82,+4.71%,-0.01,4,11928,买盘
14:13:12,29.82,+4.71%,--,2,5964,买盘
14:13:15,29.84,+4.78%,+0.02,209,623656,买盘
14:13:18,29.77,+4.53%,-0.07,318,946686,卖盘
14:13:21,29.81,+4.67%,+0.04,13,38753,卖盘
14:13:24,29.82,+4.71%,+0.01,8,23856,买盘
14:13:30,29.82,+4.71%,--,13,38766,卖盘
14:13:33,29.84,+4.78%,+0.02,21,62664,买盘
14:13:36,29.84,+4.78%,--,3,8952,卖盘
14:13:42,29.86,+4.85%,+0.02,28,83608,买盘
14:13:45,29.86,+4.85%,--,19,56734,买盘
14:13:45,29.86,+4.85%,--,19,56734,中性盘
14:13:57,29.86,+4.85%,--,1,2986,买盘
14:14:03,29.86,+4.85%,--,14,41804,买盘
14:14:06,29.86,+4.85%,--,2,5972,买盘
14:14:09,29.86,+4.85%,--,15,44790,买盘
14:14:12,29.87,+4.88%,+0.01,4,11948,买盘
14:14:15,29.86,+4.85%,-0.01,15,44790,卖盘
14:14:24,29.87,+4.88%,+0.01,25,74675,卖盘
14:14:27,29.88,+4.92%,+0.01,2,5976,买盘
14:14:33,29.88,+4.92%,--,3,8964,买盘
14:14:54,29.86,+4.85%,-0.01,1,2986,卖盘
14:15:00,29.87,+4.88%,+0.01,1,2987,买盘
14:15:09,29.87,+4.88%,--,5,14935,买盘
14:15:12,29.87,+4.88%,--,13,38831,买盘
14:15:15,29.86,+4.85%,-0.01,13,38818,卖盘
14:15:18,29.87,+4.88%,+0.01,30,89610,买盘
14:15:24,29.87,+4.88%,--,2,5974,买盘
14:15:27,29.88,+4.92%,+0.01,7,20916,买盘
14:15:33,29.88,+4.92%,+0.01,32,95616,买盘
14:15:39,29.87,+4.88%,-0.01,10,29870,卖盘
14:15:45,29.88,+4.92%,+0.01,2,5976,中性盘
14:15:54,29.88,+4.92%,--,7,20916,买盘
14:15:57,29.91,+5.02%,+0.03,19,56829,买盘
14:16:24,29.92,+5.06%,+0.01,5,14960,买盘
14:16:27,29.92,+5.06%,--,14,41888,买盘
14:16:33,29.93,+5.09%,+0.01,37,110741,买盘
14:16:39,29.93,+5.09%,--,15,44895,买盘
14:16:45,29.95,+5.16%,+0.01,16,47920,买盘
14:16:48,29.94,+5.13%,-0.01,10,29940,卖盘
14:16:51,29.96,+5.20%,+0.02,5,14980,买盘
14:16:54,29.95,+5.16%,-0.01,17,50915,中性盘
14:16:57,29.95,+5.16%,--,4,11980,买盘
14:17:03,29.96,+5.20%,+0.01,42,125832,买盘
14:17:06,29.94,+5.13%,-0.02,49,146706,卖盘
14:17:15,29.96,+5.20%,+0.02,8,23968,中性盘
14:17:18,29.96,+5.20%,--,1,2996,卖盘
14:17:21,29.94,+5.13%,-0.02,32,95808,卖盘
14:17:30,29.94,+5.13%,--,31,92814,卖盘
14:17:33,29.94,+5.13%,--,91,272454,卖盘
14:17:36,29.94,+5.13%,--,31,92814,买盘
14:17:39,29.93,+5.09%,-0.01,11,32923,卖盘
14:17:42,29.94,+5.13%,+0.01,85,254490,买盘
14:17:48,29.93,+5.09%,-0.01,13,38909,买盘
14:17:54,29.92,+5.06%,-0.01,1,2992,卖盘
14:17:57,29.94,+5.13%,+0.02,14,41916,买盘
14:18:18,29.94,+5.13%,-0.01,3,8982,中性盘
14:18:27,29.93,+5.09%,-0.01,1,2993,卖盘
14:18:39,29.92,+5.06%,-0.02,2,5984,卖盘
14:18:48,29.93,+5.09%,-0.01,2,5986,中性盘
14:18:57,29.93,+5.09%,--,4,11972,买盘
14:19:00,29.92,+5.06%,-0.01,2,5984,卖盘
14:19:03,29.92,+5.06%,--,5,14960,卖盘
14:19:06,29.92,+5.06%,--,20,59840,卖盘
14:19:09,29.93,+5.09%,+0.01,12,35916,买盘
14:19:15,29.93,+5.09%,--,8,23944,卖盘
14:19:18,29.93,+5.09%,--,4,11972,卖盘
14:19:21,29.94,+5.13%,+0.01,5,14970,买盘
14:19:27,29.95,+5.16%,+0.01,19,56905,买盘
14:19:33,29.93,+5.09%,-0.02,19,56867,卖盘
14:19:39,29.95,+5.16%,+0.02,39,116805,买盘
14:19:42,29.93,+5.09%,-0.02,23,68839,卖盘
14:19:48,29.93,+5.09%,--,7,20951,买盘
14:19:51,29.93,+5.09%,--,3,8979,买盘
14:19:54,29.94,+5.13%,+0.01,5,14970,卖盘
14:19:57,29.92,+5.06%,-0.02,13,38896,卖盘
14:20:00,29.94,+5.13%,+0.02,6,17964,买盘
14:20:03,29.92,+5.06%,-0.02,19,56848,卖盘
14:20:15,29.92,+5.06%,+0.01,2,5984,中性盘
14:20:18,29.93,+5.09%,+0.01,9,26937,买盘
14:20:21,29.91,+5.02%,-0.02,11,32901,卖盘
14:20:33,29.91,+5.02%,--,19,56829,卖盘
14:21:39,29.91,+5.02%,-0.01,14,41874,卖盘
14:22:00,29.91,+5.02%,--,16,47856,卖盘
14:22:03,29.91,+5.02%,--,7,20937,卖盘
14:22:06,29.91,+5.02%,--,36,107676,卖盘
14:22:15,29.92,+5.06%,+0.01,20,59840,买盘
14:22:42,29.91,+5.02%,-0.01,8,23928,卖盘
14:22:45,29.91,+5.02%,--,8,23928,卖盘
14:22:48,29.92,+5.06%,+0.01,91,272272,买盘
14:22:57,29.92,+5.06%,--,51,152592,买盘
14:23:03,29.92,+5.06%,+0.01,11,32912,买盘
14:23:03,29.92,+5.06%,-0.01,11,32912,中性盘
14:23:24,29.91,+5.02%,-0.01,5,14955,卖盘
14:23:45,29.91,+5.02%,-0.01,2,5982,中性盘
14:23:51,29.9,+4.99%,-0.01,23,68770,卖盘
14:23:54,29.92,+5.06%,+0.02,10,29920,买盘
14:23:57,29.92,+5.06%,--,11,32912,买盘
14:24:09,29.91,+5.02%,-0.02,2,5982,卖盘
14:24:27,29.92,+5.06%,--,23,68816,买盘
14:24:51,29.92,+5.06%,--,7,20944,买盘
14:24:54,29.91,+5.02%,-0.01,18,53838,卖盘
14:25:03,29.91,+5.02%,--,4,11964,卖盘
14:25:09,29.91,+5.02%,--,9,26919,卖盘
14:25:12,29.92,+5.06%,+0.01,9,26928,买盘
14:25:24,29.92,+5.06%,--,17,50864,买盘
14:25:27,29.91,+5.02%,-0.01,4,11964,卖盘
14:25:30,29.91,+5.02%,--,10,29910,卖盘
14:25:42,29.91,+5.02%,--,1,2991,卖盘
14:25:45,29.91,+5.02%,--,12,35892,卖盘
14:25:51,29.91,+5.02%,--,32,95712,卖盘
14:25:57,29.9,+4.99%,-0.01,18,53820,卖盘
14:26:00,29.9,+4.99%,--,59,176410,卖盘
14:26:03,29.9,+4.99%,--,21,62790,卖盘
14:26:06,29.88,+4.92%,-0.02,239,714132,卖盘
14:26:09,29.88,+4.92%,--,97,289836,卖盘
14:26:12,29.87,+4.88%,-0.01,3,8961,卖盘
14:26:15,29.88,+4.92%,+0.01,49,146412,买盘
14:26:18,29.88,+4.92%,--,28,83664,买盘
14:26:21,29.87,+4.88%,-0.01,1,2987,买盘
14:26:24,29.88,+4.92%,+0.01,5,14940,买盘
14:26:27,29.88,+4.92%,--,6,17928,卖盘
14:26:30,29.88,+4.92%,--,9,26892,卖盘
14:26:33,29.9,+4.99%,+0.02,11,32890,买盘
14:26:39,29.9,+4.99%,--,3,8970,卖盘
14:26:42,29.91,+5.02%,+0.01,2,5982,买盘
14:26:51,29.91,+5.02%,--,3,8973,卖盘
14:27:00,29.92,+5.06%,--,32,95744,买盘
14:27:06,29.92,+5.06%,--,13,38896,买盘
14:27:12,29.92,+5.06%,--,16,47872,买盘
14:27:27,29.93,+5.09%,+0.02,10,29930,买盘
14:27:30,29.93,+5.09%,--,10,29930,买盘
14:27:33,29.93,+5.09%,--,14,41902,买盘
14:27:39,29.92,+5.06%,-0.01,35,104720,卖盘
14:27:39,29.92,+5.06%,--,35,104720,中性盘
14:27:42,29.92,+5.06%,--,24,71808,买盘
14:27:45,29.92,+5.06%,--,21,62832,买盘
14:27:48,29.92,+5.06%,--,20,59840,买盘
14:27:51,29.93,+5.09%,+0.01,15,44895,买盘
14:27:57,29.93,+5.09%,--,9,26937,卖盘
14:28:00,29.94,+5.13%,+0.01,10,29940,买盘
14:28:03,29.94,+5.13%,--,3,8982,买盘
14:28:06,29.91,+5.02%,-0.03,13,38883,卖盘
14:28:09,29.91,+5.02%,--,7,20937,买盘
14:28:12,29.91,+5.02%,--,2,5982,买盘
14:28:15,29.93,+5.09%,+0.02,2,5986,买盘
14:28:18,29.92,+5.06%,-0.01,7,20944,中性盘
14:28:21,29.93,+5.09%,+0.01,7,20951,买盘
14:28:39,29.93,+5.09%,--,21,62853,买盘
14:28:42,29.93,+5.09%,--,32,95776,买盘
14:28:48,29.93,+5.09%,--,38,113734,买盘
14:28:51,29.93,+5.09%,--,39,116727,买盘
14:28:54,29.92,+5.06%,-0.01,26,77792,中性盘
14:29:00,29.93,+5.09%,+0.01,20,59860,买盘
14:29:03,29.92,+5.06%,-0.01,27,80784,卖盘
14:29:06,29.92,+5.06%,--,26,77792,卖盘
14:29:12,29.93,+5.09%,+0.01,4,11972,买盘
14:29:15,29.92,+5.06%,-0.01,7,20944,卖盘
14:29:18,29.91,+5.02%,-0.01,11,32901,卖盘
14:29:24,29.92,+5.06%,+0.01,14,41888,买盘
14:29:27,29.91,+5.02%,-0.01,1,2991,买盘
14:29:30,29.91,+5.02%,--,1,2991,买盘
14:29:36,29.9,+4.99%,-0.01,12,35880,卖盘
14:29:39,29.91,+5.02%,+0.01,9,26919,中性盘
14:29:42,29.9,+4.99%,-0.01,11,32890,卖盘
14:29:45,29.91,+5.02%,+0.01,3,8973,中性盘
14:29:48,29.92,+5.06%,+0.01,16,47872,买盘
14:29:51,29.91,+5.02%,-0.01,10,29910,卖盘
14:29:54,29.91,+5.02%,--,21,62811,卖盘
14:29:57,29.92,+5.06%,+0.01,2,5984,买盘
14:30:00,29.9,+4.99%,-0.02,2,5980,中性盘
14:30:03,29.9,+4.99%,--,1,2990,买盘
14:30:06,29.9,+4.99%,--,4,11960,买盘
14:30:09,29.91,+5.02%,+0.01,11,32901,买盘
14:30:12,29.91,+5.02%,--,8,23928,买盘
14:30:15,29.91,+5.02%,--,6,17946,买盘
14:30:21,29.91,+5.02%,--,3,8973,买盘
14:30:24,29.92,+5.06%,+0.01,7,20944,买盘
14:30:30,29.91,+5.02%,-0.01,1,2991,卖盘
14:30:39,29.91,+5.02%,-0.01,1,2991,中性盘
14:30:42,29.91,+5.02%,--,10,29910,买盘
14:30:45,29.91,+5.02%,--,4,11964,买盘
14:30:51,29.91,+5.02%,--,5,14955,卖盘
14:30:54,29.92,+5.06%,+0.01,4,11968,买盘
