成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:44:27,30.8,+0.95%,--,7,21560,买盘
10:44:30,30.8,+0.95%,--,39,120120,买盘
10:44:33,30.8,+0.95%,--,5,15400,卖盘
10:44:36,30.8,+0.95%,--,1,3080,卖盘
10:44:45,30.8,+0.95%,--,9,27720,卖盘
10:44:48,30.81,+0.98%,+0.01,3,9243,卖盘
10:44:51,30.8,+0.95%,-0.01,8,24640,卖盘
10:44:54,30.8,+0.95%,--,3,9240,买盘
10:45:03,30.79,+0.92%,-0.01,5,15395,卖盘
10:45:06,30.78,+0.88%,-0.01,13,40014,卖盘
10:45:09,30.79,+0.92%,+0.01,10,30790,买盘
10:45:18,30.79,+0.92%,--,20,61580,买盘
10:45:24,30.79,+0.92%,--,14,43106,买盘
10:45:27,30.79,+0.92%,--,1,3079,买盘
10:45:30,30.79,+0.92%,--,2,6158,卖盘
10:45:33,30.76,+0.82%,-0.03,137,421412,卖盘
10:45:42,30.75,+0.79%,-0.01,3,9225,卖盘
10:45:48,30.76,+0.82%,+0.01,24,73824,买盘
10:45:51,30.76,+0.82%,--,5,15380,卖盘
10:45:54,30.76,+0.82%,--,6,18456,卖盘
10:46:03,30.75,+0.79%,-0.04,24,73800,卖盘
10:46:12,30.75,+0.79%,--,11,33825,买盘
10:46:18,30.73,+0.72%,-0.02,10,30730,卖盘
10:46:27,30.73,+0.72%,-0.02,9,27657,卖盘
10:46:30,30.75,+0.79%,+0.02,1,3075,买盘
10:46:33,30.73,+0.72%,-0.02,13,39949,卖盘
10:46:36,30.73,+0.72%,--,10,30730,卖盘
10:46:42,30.73,+0.72%,--,68,208964,中性盘
10:46:48,30.73,+0.72%,--,8,24584,买盘
10:46:51,30.73,+0.72%,--,2,6146,买盘
10:46:54,30.73,+0.72%,--,9,27657,卖盘
10:47:00,30.73,+0.72%,--,2,6146,卖盘
10:47:03,30.73,+0.72%,--,4,12292,卖盘
10:47:06,30.7,+0.62%,-0.03,73,224110,卖盘
10:47:12,30.7,+0.62%,--,10,30700,买盘
10:47:15,30.7,+0.62%,--,4,12280,买盘
10:47:18,30.7,+0.62%,--,1,3070,买盘
10:47:21,30.7,+0.62%,--,35,107450,买盘
10:47:24,30.7,+0.62%,--,28,85960,买盘
10:47:33,30.7,+0.62%,--,12,36840,卖盘
10:47:39,30.69,+0.59%,-0.01,21,64449,卖盘
10:47:42,30.72,+0.69%,+0.03,15,46080,买盘
10:47:48,30.71,+0.66%,-0.01,14,42994,卖盘
10:47:51,30.73,+0.72%,+0.02,3,9219,买盘
10:47:54,30.73,+0.72%,--,1,3073,买盘
10:51:30,30.73,+0.72%,--,4,12292,中性盘
10:51:33,30.73,+0.72%,--,3,9219,卖盘
10:51:39,30.73,+0.72%,--,7,21511,卖盘
10:51:42,30.73,+0.72%,--,12,36876,卖盘
10:51:45,30.74,+0.75%,+0.01,71,218254,买盘
10:51:51,30.75,+0.79%,+0.01,22,67650,买盘
10:51:54,30.75,+0.79%,--,1,3075,买盘
10:51:57,30.75,+0.79%,--,18,55350,买盘
10:52:00,30.74,+0.75%,-0.01,10,30740,卖盘
10:52:03,30.74,+0.75%,--,3,9222,卖盘
10:52:09,30.74,+0.75%,--,29,89146,中性盘
10:52:12,30.72,+0.69%,-0.02,20,61440,卖盘
10:52:18,30.74,+0.75%,+0.02,1,3074,买盘
10:52:24,30.75,+0.79%,+0.01,7,21525,买盘
10:52:27,30.74,+0.75%,-0.01,9,27666,卖盘
10:52:30,30.75,+0.79%,+0.01,6,18450,买盘
10:52:33,30.71,+0.66%,-0.04,33,101343,卖盘
10:52:36,30.74,+0.75%,+0.03,1,3074,卖盘
10:52:39,30.74,+0.75%,--,7,21518,买盘
10:53:12,30.72,+0.69%,-0.02,2,6144,中性盘
10:53:15,30.71,+0.66%,-0.01,35,107485,卖盘
10:53:21,30.71,+0.66%,--,2,6142,买盘
10:53:27,30.7,+0.62%,-0.01,2,6140,卖盘
10:53:30,30.7,+0.62%,--,70,214900,卖盘
10:53:33,30.71,+0.66%,+0.01,5,15355,买盘
10:53:39,30.7,+0.62%,--,21,64470,卖盘
10:53:42,30.68,+0.56%,-0.02,109,334412,卖盘
10:53:51,30.69,+0.59%,+0.02,21,64449,中性盘
10:53:54,30.68,+0.56%,-0.01,15,46020,卖盘
10:54:00,30.68,+0.56%,--,52,159536,卖盘
10:54:06,30.67,+0.52%,-0.01,3,9201,卖盘
10:54:09,30.69,+0.59%,+0.02,20,61380,买盘
10:54:12,30.67,+0.52%,-0.02,4,12268,卖盘
10:54:15,30.67,+0.52%,--,8,24536,卖盘
10:54:27,30.67,+0.52%,-0.01,39,119613,卖盘
10:54:33,30.67,+0.52%,--,15,46005,卖盘
10:54:42,30.66,+0.49%,-0.01,60,183960,卖盘
10:54:45,30.66,+0.49%,--,41,125706,买盘
10:54:48,30.66,+0.49%,--,6,18396,买盘
10:54:51,30.66,+0.49%,--,17,52122,买盘
10:54:54,30.66,+0.49%,--,21,64386,卖盘
10:55:00,30.66,+0.49%,--,16,49056,卖盘
10:55:03,30.66,+0.49%,--,5,15330,卖盘
10:55:06,30.66,+0.49%,--,7,21462,卖盘
10:55:06,30.66,+0.49%,--,7,21462,中性盘
10:55:18,30.69,+0.59%,+0.03,10,30690,买盘
10:55:21,30.68,+0.56%,-0.01,14,42952,卖盘
10:55:30,30.68,+0.56%,--,7,21476,卖盘
10:55:39,30.7,+0.62%,+0.02,5,15350,买盘
10:55:48,30.69,+0.59%,-0.01,1,3069,中性盘
10:55:51,30.69,+0.59%,--,8,24552,买盘
10:55:54,30.67,+0.52%,-0.02,32,98144,卖盘
10:56:09,30.7,+0.62%,+0.03,46,141220,买盘
10:56:15,30.71,+0.66%,+0.01,1,3071,中性盘
10:56:21,30.71,+0.66%,--,1,3071,卖盘
10:56:24,30.71,+0.66%,--,3,9213,中性盘
10:56:30,30.71,+0.66%,--,4,12284,买盘
10:56:39,30.7,+0.62%,-0.01,22,67540,卖盘
10:56:45,30.7,+0.62%,--,6,18420,卖盘
10:56:48,30.71,+0.66%,+0.01,22,67562,买盘
10:56:54,30.7,+0.62%,-0.01,17,52190,卖盘
10:57:00,30.7,+0.62%,--,5,15350,卖盘
10:57:06,30.71,+0.66%,+0.01,31,95201,买盘
10:57:09,30.7,+0.62%,-0.01,7,21490,卖盘
10:57:15,30.7,+0.62%,--,3,9210,卖盘
10:57:21,30.69,+0.59%,-0.01,30,92070,卖盘
10:57:27,30.68,+0.56%,-0.01,52,159536,卖盘
10:57:30,30.66,+0.49%,-0.02,85,260610,卖盘
10:57:33,30.65,+0.46%,-0.01,2,6130,卖盘
10:57:42,30.65,+0.46%,--,26,79690,卖盘
10:57:45,30.66,+0.49%,+0.01,22,67452,买盘
10:57:48,30.65,+0.46%,-0.01,57,174705,卖盘
10:57:51,30.65,+0.46%,--,1,3065,买盘
10:57:54,30.65,+0.46%,--,4,12260,买盘
10:58:00,30.65,+0.46%,--,16,49040,买盘
10:58:03,30.64,+0.43%,-0.01,6,18384,卖盘
10:58:15,30.64,+0.43%,--,6,18384,卖盘
10:58:21,30.64,+0.43%,--,3,9192,卖盘
10:58:24,30.65,+0.46%,+0.01,22,67430,买盘
10:58:30,30.64,+0.43%,-0.01,39,119496,卖盘
10:58:33,30.64,+0.43%,--,16,49024,买盘
10:58:36,30.63,+0.39%,-0.01,2,6126,卖盘
10:58:39,30.65,+0.46%,+0.02,130,398450,买盘
10:58:42,30.64,+0.43%,-0.01,21,64344,卖盘
10:58:42,30.64,+0.43%,--,21,64344,中性盘
10:58:45,30.65,+0.46%,+0.01,53,162445,中性盘
10:58:48,30.65,+0.46%,--,2,6130,卖盘
10:58:51,30.65,+0.46%,--,3,9195,卖盘
10:58:54,30.67,+0.52%,+0.02,4,12268,买盘
10:58:57,30.67,+0.52%,--,21,64407,卖盘
10:59:00,30.66,+0.49%,-0.01,3,9198,卖盘
10:59:03,30.66,+0.49%,--,3,9198,卖盘
10:59:09,30.67,+0.52%,+0.01,7,21469,买盘
10:59:15,30.67,+0.52%,--,2,6134,买盘
10:59:21,30.67,+0.52%,--,51,156417,买盘
10:59:24,30.67,+0.52%,--,4,12268,卖盘
10:59:27,30.68,+0.56%,+0.01,1,3068,买盘
10:59:33,30.68,+0.56%,--,2,6136,卖盘
10:59:36,30.69,+0.59%,+0.01,3,9207,买盘
10:59:48,30.7,+0.62%,--,7,21490,买盘
10:59:51,30.7,+0.62%,--,3,9210,买盘
10:59:57,30.7,+0.62%,--,6,18420,买盘
11:00:00,30.7,+0.62%,--,16,49120,买盘
11:00:03,30.7,+0.62%,--,5,15350,买盘
11:00:06,30.69,+0.59%,-0.01,10,30690,卖盘
11:00:09,30.7,+0.62%,+0.01,1,3070,买盘
11:00:12,30.71,+0.66%,+0.01,15,46065,买盘
11:00:15,30.7,+0.62%,-0.01,5,15350,卖盘
11:00:21,30.7,+0.62%,--,1,3070,卖盘
11:00:33,30.71,+0.66%,+0.01,7,21497,买盘
11:00:36,30.71,+0.66%,--,3,9213,卖盘
11:01:00,30.73,+0.72%,+0.01,2,6146,买盘
11:01:03,30.73,+0.72%,--,37,113701,买盘
11:01:09,30.74,+0.75%,+0.01,1,3074,买盘
11:01:15,30.75,+0.79%,+0.01,1,3075,买盘
11:01:21,30.75,+0.79%,--,5,15375,买盘
11:01:30,30.76,+0.82%,+0.01,1,3076,买盘
11:01:33,30.76,+0.82%,--,3,9228,买盘
11:01:57,30.8,+0.95%,+0.04,2,6160,买盘
11:02:00,30.76,+0.82%,-0.04,4,12304,卖盘
11:02:12,30.79,+0.92%,+0.03,1,3079,买盘
11:02:15,30.79,+0.92%,--,62,190898,买盘
11:02:18,30.77,+0.85%,-0.02,7,21539,卖盘
11:02:18,30.77,+0.85%,--,7,21539,中性盘
11:02:24,30.77,+0.85%,--,8,24616,买盘
11:02:27,30.77,+0.85%,--,1,3077,买盘
11:02:30,30.77,+0.85%,--,4,12308,买盘
11:02:33,30.77,+0.85%,--,37,113849,买盘
11:02:36,30.76,+0.82%,-0.01,16,49216,卖盘
11:02:39,30.76,+0.82%,--,19,58444,卖盘
11:02:42,30.76,+0.82%,--,8,24608,买盘
11:02:54,30.76,+0.82%,--,12,36912,买盘
11:03:00,30.76,+0.82%,--,1,3076,卖盘
11:03:03,30.76,+0.82%,--,2,6152,卖盘
11:03:09,30.76,+0.82%,--,8,24608,卖盘
11:03:12,30.77,+0.85%,+0.01,4,12308,买盘
11:03:15,30.75,+0.79%,-0.02,2,6150,卖盘
11:03:18,30.76,+0.82%,+0.01,1,3076,卖盘
11:03:21,30.76,+0.82%,--,1,3076,买盘
11:03:27,30.76,+0.82%,--,2,6152,中性盘
11:03:30,30.73,+0.72%,-0.03,123,377979,卖盘
11:03:33,30.77,+0.85%,+0.04,8,24616,买盘
11:03:36,30.73,+0.72%,-0.04,4,12292,卖盘
11:03:39,30.77,+0.85%,+0.04,4,12308,买盘
11:03:42,30.75,+0.79%,-0.02,1,3075,卖盘
11:03:54,30.75,+0.79%,--,16,49200,卖盘
11:04:09,30.75,+0.79%,--,15,46125,卖盘
11:04:15,30.75,+0.79%,--,1,3075,卖盘
11:04:30,30.74,+0.75%,-0.01,4,12296,卖盘
11:04:33,30.75,+0.79%,+0.01,2,6150,买盘
11:04:39,30.73,+0.72%,-0.02,114,350322,卖盘
11:04:42,30.74,+0.75%,+0.01,65,199810,买盘
11:04:45,30.72,+0.69%,-0.02,5,15360,卖盘
11:04:54,30.71,+0.66%,-0.01,10,30710,卖盘
11:04:57,30.72,+0.69%,+0.01,2,6144,卖盘
11:05:00,30.71,+0.66%,-0.01,5,15355,卖盘
11:05:03,30.71,+0.66%,--,5,15355,卖盘
11:05:09,30.7,+0.62%,-0.01,16,49120,卖盘
11:05:12,30.74,+0.75%,+0.04,55,169070,买盘
11:05:18,30.74,+0.75%,--,16,49184,卖盘
11:05:21,30.72,+0.69%,-0.02,235,721920,卖盘
11:05:27,30.7,+0.62%,-0.02,6,18420,卖盘
11:05:33,30.72,+0.69%,+0.02,146,448512,买盘
11:05:36,30.72,+0.69%,--,2,6144,卖盘
11:05:39,30.7,+0.62%,-0.02,115,353050,卖盘
11:05:42,30.69,+0.59%,-0.01,2,6138,卖盘
11:05:45,30.7,+0.62%,+0.01,28,85960,买盘
11:05:48,30.68,+0.56%,-0.02,70,214760,卖盘
11:05:51,30.67,+0.52%,-0.01,21,64407,卖盘
11:05:54,30.67,+0.52%,--,25,76675,卖盘
11:05:54,30.67,+0.52%,--,25,76675,中性盘
11:05:57,30.69,+0.59%,+0.02,3,9207,买盘
11:06:00,30.67,+0.52%,-0.02,21,64407,卖盘
11:06:03,30.69,+0.59%,+0.02,1,3069,买盘
11:06:06,30.69,+0.59%,--,4,12276,买盘
11:06:15,30.67,+0.52%,-0.02,22,67474,卖盘
11:06:21,30.67,+0.52%,--,20,61340,卖盘
11:06:24,30.67,+0.52%,--,3,9201,卖盘
11:06:27,30.68,+0.56%,+0.01,8,24544,买盘
11:06:30,30.67,+0.52%,-0.01,17,52139,卖盘
11:06:33,30.68,+0.56%,+0.01,5,15340,买盘
11:06:36,30.68,+0.56%,--,4,12272,买盘
11:06:48,30.68,+0.56%,--,1,3068,买盘
11:06:51,30.7,+0.62%,+0.02,157,481990,买盘
11:06:54,30.7,+0.62%,--,2,6140,卖盘
11:06:57,30.71,+0.66%,+0.01,10,30710,买盘
11:07:00,30.71,+0.66%,--,1,3071,买盘
11:07:03,30.7,+0.62%,-0.01,18,55260,卖盘
11:07:09,30.72,+0.69%,+0.02,2,6144,买盘
11:07:12,30.71,+0.66%,-0.01,2,6142,卖盘
11:07:15,30.71,+0.66%,--,10,30710,卖盘
11:07:21,30.72,+0.69%,+0.01,15,46080,买盘
11:07:24,30.72,+0.69%,--,10,30720,卖盘
11:07:30,30.7,+0.62%,-0.02,79,242530,卖盘
11:07:36,30.73,+0.72%,+0.03,14,43022,中性盘
11:07:39,30.74,+0.75%,+0.01,10,30740,买盘
11:07:42,30.72,+0.69%,-0.02,6,18432,卖盘
11:07:45,30.7,+0.62%,-0.02,25,76750,卖盘
11:07:48,30.74,+0.75%,+0.04,43,132182,买盘
11:07:51,30.74,+0.75%,--,5,15370,卖盘
11:07:54,30.71,+0.66%,-0.03,1,3071,中性盘
11:08:03,30.72,+0.69%,+0.01,10,30720,买盘
11:08:06,30.7,+0.62%,-0.02,2,6140,卖盘
11:08:09,30.7,+0.62%,--,10,30700,卖盘
11:08:12,30.64,+0.43%,-0.06,366,1121424,卖盘
11:08:15,30.65,+0.46%,+0.01,3,9195,买盘
11:08:18,30.68,+0.56%,+0.03,93,285324,买盘
11:08:21,30.64,+0.43%,-0.04,15,45960,卖盘
11:08:24,30.64,+0.43%,--,1,3064,买盘
11:08:27,30.63,+0.39%,-0.01,7,21441,卖盘
11:08:30,30.61,+0.33%,-0.02,6,18366,卖盘
11:08:33,30.63,+0.39%,+0.02,3,9189,买盘
11:08:36,30.62,+0.36%,-0.01,12,36744,中性盘
11:08:39,30.61,+0.33%,-0.01,21,64281,卖盘
11:08:42,30.61,+0.33%,--,2,6122,买盘
11:08:45,30.61,+0.33%,--,22,67342,买盘
11:08:48,30.62,+0.36%,+0.01,28,85736,买盘
11:08:51,30.62,+0.36%,--,7,21434,买盘
11:08:54,30.61,+0.33%,-0.01,8,24488,卖盘
11:08:57,30.62,+0.36%,+0.01,1,3062,买盘
11:09:00,30.61,+0.33%,-0.01,25,76525,卖盘
11:09:03,30.6,+0.29%,-0.01,45,137700,卖盘
11:09:06,30.59,+0.26%,-0.01,12,36708,卖盘
11:09:09,30.6,+0.29%,+0.01,22,67320,买盘
11:09:12,30.58,+0.23%,-0.02,34,103972,卖盘
11:09:15,30.62,+0.36%,+0.04,206,630772,买盘
11:09:18,30.6,+0.29%,-0.02,144,440640,卖盘
11:09:21,30.64,+0.43%,+0.04,52,159328,买盘
11:09:24,30.64,+0.43%,--,25,76600,买盘
11:09:27,30.5,-0.03%,-0.14,28,85400,卖盘
11:09:30,30.62,+0.36%,+0.12,10,30620,买盘
11:09:30,30.62,+0.36%,--,10,30620,中性盘
11:09:33,30.62,+0.36%,--,6,18372,买盘
11:09:36,30.6,+0.29%,-0.02,5,15300,卖盘
11:09:39,30.62,+0.36%,+0.02,1,3062,买盘
11:09:42,30.6,+0.29%,-0.02,1,3060,买盘
11:09:45,30.6,+0.29%,--,16,48960,买盘
11:09:48,30.6,+0.29%,--,2,6120,卖盘
11:09:51,30.6,+0.29%,--,46,140760,卖盘
11:09:54,30.6,+0.29%,--,20,61200,卖盘
11:09:57,30.6,+0.29%,--,41,125460,卖盘
11:10:00,30.6,+0.29%,--,13,39780,卖盘
11:10:03,30.6,+0.29%,--,17,52020,买盘
11:10:06,30.62,+0.36%,+0.02,26,79612,买盘
11:10:09,30.64,+0.43%,+0.02,4,12256,买盘
11:10:12,30.65,+0.46%,+0.01,4,12260,买盘
11:10:18,30.68,+0.56%,+0.03,1,3068,买盘
11:10:21,30.62,+0.36%,-0.06,36,110232,卖盘
11:10:27,30.68,+0.56%,+0.06,12,36816,买盘
11:10:36,30.63,+0.39%,-0.05,4,12252,卖盘
11:10:42,30.67,+0.52%,+0.04,1,3067,中性盘
11:10:51,30.64,+0.43%,-0.03,1,3064,中性盘
11:10:54,30.63,+0.39%,-0.01,10,30630,卖盘
11:10:57,30.63,+0.39%,--,6,18378,卖盘
11:11:00,30.67,+0.52%,+0.04,2,6134,买盘
11:11:03,30.63,+0.39%,-0.04,25,76575,卖盘
11:11:06,30.62,+0.36%,-0.01,63,192906,卖盘
11:11:09,30.62,+0.36%,--,10,30620,买盘
11:11:12,30.62,+0.36%,--,15,45930,买盘
11:11:15,30.6,+0.29%,-0.02,24,73440,卖盘
11:11:18,30.6,+0.29%,--,6,18360,卖盘
11:11:21,30.62,+0.36%,+0.02,151,462362,买盘
11:11:24,30.6,+0.29%,-0.02,8,24480,卖盘
11:11:27,30.6,+0.29%,--,25,76500,卖盘
11:11:30,30.53,+0.07%,-0.07,19,58007,卖盘
11:11:36,30.59,+0.26%,+0.06,3,9177,中性盘
11:11:39,30.62,+0.36%,+0.03,25,76550,买盘
11:11:42,30.62,+0.36%,--,14,42868,卖盘
11:11:45,30.62,+0.36%,--,2,6124,卖盘
11:11:51,30.62,+0.36%,--,5,15310,卖盘
11:11:54,30.62,+0.36%,--,20,61240,卖盘
11:12:00,30.6,+0.29%,-0.02,6,18360,卖盘
11:12:03,30.6,+0.29%,--,1,3060,卖盘
11:12:09,30.52,+0.03%,-0.08,293,894236,卖盘
11:12:12,30.59,+0.26%,+0.07,3,9177,中性盘
11:12:15,30.52,+0.03%,-0.07,12,36624,卖盘
11:12:18,30.52,+0.03%,--,25,76300,卖盘
11:12:21,30.59,+0.26%,+0.07,61,186599,买盘
11:12:24,30.52,+0.03%,-0.07,14,42728,卖盘
11:12:27,30.53,+0.07%,+0.01,7,21371,买盘
11:12:33,30.51,0.00%,-0.01,3,9153,卖盘
11:12:36,30.52,+0.03%,+0.01,5,15260,买盘
11:12:39,30.51,0.00%,-0.01,7,21357,卖盘
11:12:42,30.51,0.00%,--,9,27459,卖盘
11:12:45,30.52,+0.03%,+0.01,193,589036,买盘
11:12:48,30.51,0.00%,-0.01,19,57969,卖盘
11:12:51,30.52,+0.03%,+0.01,30,91560,买盘
11:12:54,30.52,+0.03%,--,88,268576,卖盘
11:12:57,30.51,0.00%,-0.01,26,79326,卖盘
11:13:00,30.5,-0.03%,-0.01,5,15250,卖盘
11:13:03,30.5,-0.03%,--,5,15250,卖盘
11:16:42,30.51,0.00%,--,5,15255,中性盘
11:16:48,30.51,0.00%,--,7,21357,卖盘
11:16:51,30.51,0.00%,--,1,3051,卖盘
11:16:54,30.51,0.00%,--,16,48816,卖盘
11:16:57,30.5,-0.03%,-0.01,9,27450,卖盘
11:17:00,30.51,0.00%,+0.01,1,3051,买盘
11:17:03,30.5,-0.03%,-0.01,132,402600,卖盘
11:17:06,30.52,+0.03%,+0.02,8,24416,买盘
11:17:18,30.51,0.00%,-0.01,15,45765,卖盘
11:17:24,30.54,+0.10%,+0.03,8,24432,买盘
11:17:27,30.53,+0.07%,-0.01,1,3053,卖盘
11:17:30,30.53,+0.07%,--,3,9159,卖盘
11:17:36,30.54,+0.10%,+0.01,3,9162,买盘
11:17:42,30.54,+0.10%,--,19,58026,买盘
11:17:45,30.54,+0.10%,--,4,12216,买盘
11:17:48,30.54,+0.10%,--,11,33594,买盘
11:17:51,30.52,+0.03%,-0.02,2,6104,卖盘
11:17:54,30.52,+0.03%,--,5,15260,卖盘
11:18:00,30.53,+0.07%,+0.01,3,9159,中性盘
11:18:09,30.54,+0.10%,+0.01,2,6108,买盘
11:18:12,30.53,+0.07%,-0.01,5,15265,卖盘
11:18:15,30.53,+0.07%,--,3,9159,买盘
11:18:18,30.52,+0.03%,-0.01,1,3052,卖盘
11:18:21,30.54,+0.10%,+0.02,18,54972,买盘
11:18:24,30.52,+0.03%,-0.02,33,100716,卖盘
11:18:27,30.52,+0.03%,--,17,51884,卖盘
11:18:30,30.52,+0.03%,--,13,39676,买盘
11:18:33,30.52,+0.03%,--,11,33572,买盘
11:18:36,30.51,0.00%,-0.01,2,6102,卖盘
11:18:39,30.51,0.00%,--,6,18306,卖盘
11:18:42,30.52,+0.03%,+0.01,6,18312,买盘
11:18:51,30.52,+0.03%,--,6,18312,卖盘
11:19:15,30.52,+0.03%,--,18,54936,买盘
11:19:18,30.52,+0.03%,--,3,9156,买盘
11:19:21,30.52,+0.03%,--,7,21364,买盘
11:19:24,30.52,+0.03%,--,138,421176,买盘
11:19:27,30.52,+0.03%,--,11,33572,卖盘
11:19:30,30.51,0.00%,-0.01,9,27459,卖盘
11:19:36,30.52,+0.03%,+0.01,11,33572,买盘
11:19:39,30.52,+0.03%,--,2,6104,买盘
11:19:45,30.51,0.00%,-0.01,5,15255,卖盘
11:19:48,30.52,+0.03%,+0.01,7,21364,买盘
11:19:54,30.52,+0.03%,--,2,6104,中性盘
11:19:57,30.53,+0.07%,+0.01,1,3053,买盘
11:20:00,30.51,0.00%,-0.02,42,128142,卖盘
11:20:09,30.5,-0.03%,-0.01,43,131150,卖盘
11:20:15,30.5,-0.03%,--,3,9150,买盘
11:20:18,30.49,-0.07%,-0.01,15,45735,卖盘
11:20:18,30.49,-0.07%,--,15,45735,中性盘
11:20:24,30.5,-0.03%,+0.01,9,27450,买盘
11:20:27,30.49,-0.07%,-0.01,6,18294,卖盘
11:20:33,30.49,-0.07%,--,7,21343,卖盘
11:20:36,30.49,-0.07%,--,23,70127,卖盘
11:20:39,30.5,-0.03%,+0.01,7,21350,买盘
11:20:42,30.48,-0.10%,-0.02,6,18288,卖盘
11:20:45,30.5,-0.03%,+0.02,36,109800,买盘
11:20:48,30.48,-0.10%,-0.02,101,307848,卖盘
11:20:51,30.5,-0.03%,+0.02,40,122000,买盘
11:20:57,30.5,-0.03%,--,2,6100,卖盘
11:21:09,30.5,-0.03%,--,1,3050,卖盘
11:21:15,30.51,0.00%,+0.01,2,6102,买盘
11:21:27,30.51,0.00%,--,1,3051,买盘
11:21:30,30.49,-0.07%,-0.02,43,131107,卖盘
11:21:39,30.49,-0.07%,--,5,15245,买盘
11:21:42,30.49,-0.07%,--,4,12196,买盘
11:21:48,30.49,-0.07%,--,3,9147,买盘
11:21:51,30.47,-0.13%,-0.02,22,67034,卖盘
11:21:54,30.4,-0.36%,-0.07,197,598880,卖盘
11:22:00,30.41,-0.33%,+0.01,9,27369,卖盘
11:22:03,30.39,-0.39%,-0.02,126,382914,卖盘
11:22:06,30.46,-0.16%,+0.07,23,70058,买盘
11:22:09,30.39,-0.39%,-0.07,9,27351,卖盘
11:22:12,30.41,-0.33%,+0.02,2,6082,卖盘
11:22:15,30.44,-0.23%,+0.03,29,88276,买盘
11:22:21,30.45,-0.20%,+0.01,9,27405,买盘
11:22:24,30.45,-0.20%,--,12,36540,卖盘
11:22:27,30.4,-0.36%,-0.05,24,72960,卖盘
11:22:30,30.46,-0.16%,+0.06,4,12184,买盘
11:22:33,30.4,-0.36%,-0.06,3,9120,卖盘
11:22:39,30.46,-0.16%,+0.06,5,15230,中性盘
11:22:42,30.42,-0.29%,-0.04,1,3042,卖盘
11:22:45,30.41,-0.33%,-0.01,14,42574,卖盘
11:22:48,30.41,-0.33%,--,16,48656,买盘
11:22:51,30.46,-0.16%,+0.05,6,18276,买盘
11:22:57,30.46,-0.16%,--,1,3046,卖盘
11:23:03,30.46,-0.16%,--,1,3046,中性盘
11:23:09,30.46,-0.16%,--,1,3046,买盘
11:23:12,30.46,-0.16%,--,28,85288,买盘
11:23:15,30.43,-0.26%,-0.03,2,6086,卖盘
11:23:18,30.44,-0.23%,+0.01,4,12176,中性盘
11:23:21,30.46,-0.16%,+0.02,10,30460,买盘
11:23:24,30.46,-0.16%,--,21,63966,买盘
11:23:30,30.43,-0.26%,-0.03,23,69989,卖盘
11:23:36,30.44,-0.23%,+0.01,5,15220,中性盘
11:23:42,30.44,-0.23%,--,3,9132,买盘
11:23:45,30.44,-0.23%,--,1,3044,买盘
11:23:48,30.44,-0.23%,--,7,21308,买盘
11:23:51,30.43,-0.26%,-0.01,11,33473,卖盘
11:23:54,30.43,-0.26%,--,12,36516,中性盘
11:23:57,30.43,-0.26%,--,12,36516,卖盘
11:24:03,30.44,-0.23%,+0.01,93,283092,买盘
11:24:06,30.44,-0.23%,--,10,30440,卖盘
11:24:09,30.43,-0.26%,-0.01,2,6086,卖盘
11:24:18,30.46,-0.16%,+0.03,1,3046,买盘
11:24:21,30.4,-0.36%,-0.06,113,343520,卖盘
11:24:24,30.43,-0.26%,+0.03,2,6086,卖盘
11:24:27,30.44,-0.23%,+0.01,9,27396,卖盘
11:24:30,30.44,-0.23%,--,4,12176,卖盘
11:24:33,30.42,-0.29%,-0.02,40,121680,卖盘
11:24:36,30.42,-0.29%,--,1,3042,卖盘
11:24:39,30.42,-0.29%,--,7,21294,卖盘
11:24:42,30.42,-0.29%,--,9,27378,卖盘
11:24:45,30.42,-0.29%,--,2,6084,卖盘
11:24:48,30.42,-0.29%,--,22,66924,买盘
11:24:51,30.42,-0.29%,--,15,45630,卖盘
11:24:54,30.42,-0.29%,--,55,167310,卖盘
11:24:57,30.44,-0.23%,+0.02,24,73056,买盘
11:25:00,30.45,-0.20%,+0.01,2,6090,买盘
11:25:06,30.44,-0.23%,-0.01,6,18264,卖盘
11:25:09,30.44,-0.23%,--,1,3044,卖盘
11:25:15,30.44,-0.23%,--,2,6088,卖盘
11:25:18,30.46,-0.16%,+0.02,3,9138,买盘
11:25:24,30.46,-0.16%,--,11,33506,买盘
11:25:27,30.46,-0.16%,--,7,21322,买盘
11:25:30,30.46,-0.16%,--,6,18276,买盘
11:25:42,30.47,-0.13%,+0.01,3,9141,买盘
11:25:45,30.46,-0.16%,-0.01,6,18276,卖盘
11:25:48,30.47,-0.13%,+0.01,9,27423,买盘
11:25:51,30.49,-0.07%,+0.02,7,21343,买盘
11:25:54,30.46,-0.16%,-0.03,6,18276,卖盘
11:26:00,30.49,-0.07%,+0.03,1,3049,买盘
11:26:03,30.52,+0.03%,+0.03,3,9156,买盘
11:26:09,30.52,+0.03%,--,1,3052,买盘
11:26:15,30.52,+0.03%,--,9,27468,买盘
11:26:21,30.52,+0.03%,--,10,30520,卖盘
11:26:24,30.55,+0.13%,+0.03,5,15275,买盘
11:26:33,30.55,+0.13%,--,3,9165,卖盘
11:26:36,30.57,+0.20%,+0.02,1,3057,买盘
11:26:39,30.57,+0.20%,--,1,3057,买盘
11:26:42,30.6,+0.29%,+0.03,13,39780,买盘
11:26:54,30.61,+0.33%,+0.01,18,55098,买盘
