成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:15,28.73,+1.52%,+0.01,19,54587,买盘
13:17:36,28.74,+1.55%,--,6,17244,买盘
13:17:39,28.74,+1.55%,--,15,43110,买盘
13:17:45,28.74,+1.55%,--,13,37362,卖盘
13:17:48,28.74,+1.55%,--,41,117834,买盘
13:17:51,28.73,+1.52%,-0.01,1,2873,卖盘
13:17:54,28.74,+1.55%,+0.01,7,20118,买盘
13:18:00,28.74,+1.55%,--,7,20118,买盘
13:18:03,28.88,+2.05%,+0.14,300,866400,买盘
13:18:06,28.86,+1.98%,-0.02,25,72150,买盘
13:18:12,28.78,+1.70%,-0.08,12,34536,卖盘
13:18:18,28.82,+1.84%,+0.04,1,2882,中性盘
13:18:24,28.78,+1.70%,-0.04,3,8634,卖盘
13:18:30,28.82,+1.84%,+0.04,6,17292,买盘
13:18:36,28.82,+1.84%,--,21,60522,卖盘
13:18:48,28.82,+1.84%,--,4,11528,买盘
13:19:00,28.83,+1.87%,+0.01,10,28830,买盘
13:19:03,28.83,+1.87%,--,7,20181,买盘
13:19:15,28.95,+2.30%,+0.12,306,885870,买盘
13:19:18,28.85,+1.94%,-0.1,11,31735,卖盘
13:19:27,28.84,+1.91%,-0.01,7,20188,卖盘
13:19:30,28.89,+2.08%,+0.05,4,11556,卖盘
13:19:36,28.91,+2.16%,+0.02,5,14455,中性盘
13:19:42,28.92,+2.19%,+0.01,26,75192,买盘
13:19:48,28.91,+2.16%,-0.01,27,78057,中性盘
13:19:51,28.99,+2.44%,+0.08,314,910286,买盘
13:19:54,28.95,+2.30%,-0.04,1,2895,中性盘
13:20:00,28.96,+2.33%,+0.01,10,28960,买盘
13:20:03,28.95,+2.30%,-0.01,6,17370,卖盘
13:20:06,28.96,+2.33%,+0.01,5,14480,买盘
13:20:09,28.91,+2.16%,-0.05,2,5782,卖盘
13:20:15,28.95,+2.30%,+0.04,308,891660,买盘
13:20:27,28.98,+2.40%,+0.03,15,43470,中性盘
13:20:30,28.97,+2.37%,-0.01,20,57940,卖盘
13:20:33,28.97,+2.37%,--,5,14485,中性盘
13:20:36,28.93,+2.23%,-0.04,3,8679,卖盘
13:20:39,28.9,+2.12%,-0.03,5,14450,卖盘
13:20:42,28.94,+2.26%,+0.04,1,2894,中性盘
13:20:45,28.94,+2.26%,--,5,14470,卖盘
13:21:03,28.9,+2.12%,-0.04,10,28900,卖盘
13:21:06,28.88,+2.05%,-0.02,63,181944,卖盘
13:21:06,28.88,+2.05%,--,63,181944,中性盘
13:21:06,28.88,+2.05%,--,63,181944,卖盘
13:21:09,28.88,+2.05%,--,46,132848,卖盘
13:21:12,28.87,+2.01%,-0.01,10,28870,卖盘
13:21:15,28.87,+2.01%,--,21,60627,卖盘
13:21:18,28.87,+2.01%,--,10,28870,买盘
13:21:33,28.8,+1.77%,-0.06,75,216000,卖盘
13:21:36,28.8,+1.77%,--,14,40320,卖盘
13:21:45,28.81,+1.80%,+0.01,2,5762,卖盘
13:21:54,28.8,+1.77%,-0.01,12,34560,卖盘
13:21:57,28.82,+1.84%,+0.02,1,2882,中性盘
13:22:06,28.84,+1.91%,+0.02,13,37492,买盘
13:22:15,28.85,+1.94%,+0.01,28,80780,买盘
13:22:21,28.85,+1.94%,--,50,144250,买盘
13:22:24,28.85,+1.94%,--,46,132710,买盘
13:22:36,28.85,+1.94%,--,34,98090,买盘
13:22:42,28.85,+1.94%,--,12,34620,卖盘
13:22:51,28.85,+1.94%,-0.01,22,63470,卖盘
13:22:57,28.86,+1.98%,--,23,66378,买盘
13:23:00,28.85,+1.94%,-0.01,8,23080,卖盘
13:23:03,28.85,+1.94%,--,8,23080,卖盘
13:23:09,28.85,+1.94%,--,26,75010,卖盘
13:23:12,28.85,+1.94%,--,20,57700,卖盘
13:23:21,28.85,+1.94%,+0.01,9,25965,买盘
13:23:33,28.85,+1.94%,+0.01,5,14425,买盘
13:23:45,28.84,+1.91%,-0.01,26,74984,卖盘
13:23:48,28.94,+2.26%,+0.1,1001,2896894,买盘
13:23:54,28.96,+2.33%,+0.02,17,49232,卖盘
13:23:57,28.96,+2.33%,--,4,11584,卖盘
13:24:03,28.96,+2.33%,--,36,104256,卖盘
13:24:06,28.97,+2.37%,+0.01,1,2897,中性盘
13:24:12,29.01,+2.51%,+0.04,2,5802,卖盘
13:24:15,28.98,+2.40%,-0.03,2,5796,中性盘
13:24:18,29.08,+2.76%,+0.1,32,93056,买盘
13:24:27,29.01,+2.51%,-0.07,1,2901,中性盘
13:24:30,29.01,+2.51%,--,2,5802,卖盘
13:24:33,29.01,+2.51%,--,4,11604,卖盘
13:24:36,29.0,+2.47%,-0.01,4,11600,买盘
13:24:51,29.01,+2.51%,+0.01,3,8703,买盘
13:24:54,29.0,+2.47%,-0.01,24,69600,卖盘
13:25:06,29.01,+2.51%,+0.01,10,29010,中性盘
13:25:09,29.02,+2.54%,+0.01,21,60942,买盘
13:25:12,29.0,+2.47%,-0.02,85,246500,卖盘
13:25:15,29.02,+2.54%,+0.02,10,29020,买盘
13:25:18,29.05,+2.65%,+0.03,21,61005,买盘
13:25:21,29.02,+2.54%,-0.03,12,34824,卖盘
13:25:36,29.12,+2.90%,+0.1,1014,2952768,买盘
13:25:39,29.19,+3.14%,+0.07,1,2919,中性盘
13:25:45,29.22,+3.25%,+0.03,3,8766,中性盘
13:25:48,29.27,+3.43%,+0.05,12,35124,买盘
13:25:48,29.27,+3.43%,-0.06,12,35124,中性盘
13:25:51,29.21,+3.22%,-0.06,20,58420,中性盘
13:25:54,29.2,+3.18%,-0.01,6,17520,卖盘
13:26:00,29.19,+3.14%,-0.01,59,172221,卖盘
13:26:06,29.19,+3.14%,--,11,32109,卖盘
13:26:09,29.19,+3.14%,--,14,40866,卖盘
13:26:12,29.22,+3.25%,+0.03,51,149022,买盘
13:26:15,29.22,+3.25%,--,20,58440,买盘
13:26:18,29.19,+3.14%,-0.03,29,84651,卖盘
13:26:21,29.19,+3.14%,--,25,72975,卖盘
13:26:24,29.2,+3.18%,+0.01,98,286160,买盘
13:26:27,29.21,+3.22%,+0.01,30,87630,买盘
13:26:30,29.2,+3.18%,-0.01,178,519760,中性盘
13:26:33,29.2,+3.18%,--,80,233600,卖盘
13:26:36,29.19,+3.14%,-0.01,64,186816,卖盘
13:26:39,29.18,+3.11%,-0.01,32,93376,卖盘
13:26:42,29.2,+3.18%,+0.02,74,216080,买盘
13:26:45,29.18,+3.11%,-0.02,53,154654,卖盘
13:26:48,29.21,+3.22%,+0.03,75,219075,中性盘
13:26:51,29.21,+3.22%,--,18,52578,卖盘
13:26:54,29.22,+3.25%,+0.01,49,143178,中性盘
13:26:57,29.21,+3.22%,-0.01,164,479044,卖盘
13:27:00,29.22,+3.25%,+0.01,86,251292,买盘
13:27:03,29.22,+3.25%,--,13,37986,买盘
13:27:06,29.19,+3.14%,-0.03,2,5838,买盘
13:27:12,29.18,+3.11%,-0.01,4,11672,卖盘
13:27:15,29.18,+3.11%,--,1,2918,买盘
13:27:18,29.18,+3.11%,--,29,84622,买盘
13:27:21,29.14,+2.97%,-0.04,53,154442,卖盘
13:27:27,29.17,+3.07%,+0.03,5,14585,买盘
13:27:30,29.13,+2.93%,-0.04,4,11652,卖盘
13:27:33,29.14,+2.97%,+0.01,19,55366,买盘
13:27:36,29.14,+2.97%,--,12,34968,卖盘
13:27:42,29.12,+2.90%,-0.02,15,43680,卖盘
13:27:45,29.14,+2.97%,+0.02,1,2914,买盘
13:27:51,29.14,+2.97%,--,54,157356,买盘
13:27:54,29.13,+2.93%,-0.01,57,166041,卖盘
13:27:57,29.12,+2.90%,-0.01,5,14560,卖盘
13:28:09,29.12,+2.90%,--,3,8736,中性盘
13:28:12,29.11,+2.86%,-0.01,13,37843,卖盘
13:28:15,29.09,+2.79%,-0.02,2,5818,卖盘
13:28:27,29.08,+2.76%,-0.01,25,72700,中性盘
13:28:30,29.12,+2.90%,+0.04,28,81536,买盘
13:28:36,29.11,+2.86%,-0.01,16,46576,卖盘
13:28:39,29.11,+2.86%,--,64,186304,卖盘
13:28:42,29.12,+2.90%,+0.01,71,206752,买盘
13:28:45,29.12,+2.90%,--,3,8736,卖盘
13:28:48,29.11,+2.86%,-0.01,7,20377,卖盘
13:28:54,29.11,+2.86%,--,2,5822,卖盘
13:29:03,29.12,+2.90%,+0.01,30,87360,买盘
13:29:06,29.11,+2.86%,-0.01,1,2911,卖盘
13:29:09,29.11,+2.86%,--,15,43665,买盘
13:29:21,29.09,+2.79%,-0.02,2,5818,中性盘
13:29:24,29.1,+2.83%,+0.01,1,2910,中性盘
13:29:30,29.1,+2.83%,--,14,40740,卖盘
13:29:39,29.07,+2.72%,-0.02,16,46512,卖盘
13:29:42,29.07,+2.72%,--,16,46512,卖盘
13:29:51,29.02,+2.54%,-0.05,16,46432,卖盘
13:29:57,29.06,+2.69%,+0.04,9,26154,中性盘
13:30:00,29.02,+2.54%,-0.04,2,5804,卖盘
13:30:03,29.02,+2.54%,--,2,5804,卖盘
13:30:06,29.03,+2.58%,+0.01,1,2903,中性盘
13:30:09,29.06,+2.69%,+0.03,14,40684,买盘
13:30:12,29.03,+2.58%,-0.03,2,5806,卖盘
13:30:15,29.03,+2.58%,--,3,8709,卖盘
13:30:18,29.05,+2.65%,+0.02,3,8715,买盘
13:30:21,29.03,+2.58%,-0.02,17,49351,卖盘
13:30:27,29.05,+2.65%,+0.02,13,37765,买盘
13:30:30,29.03,+2.58%,-0.02,7,20321,卖盘
13:30:30,29.03,+2.58%,--,7,20321,中性盘
13:30:33,29.03,+2.58%,--,2,5806,卖盘
13:30:36,29.03,+2.58%,--,5,14515,卖盘
13:30:39,29.03,+2.58%,--,1,2903,卖盘
13:30:42,29.04,+2.61%,+0.01,2,5808,买盘
13:30:45,29.03,+2.58%,-0.01,81,235143,卖盘
13:30:48,29.1,+2.83%,+0.07,5,14550,买盘
13:31:06,29.07,+2.72%,-0.03,5,14535,中性盘
13:31:09,29.08,+2.76%,+0.01,16,46528,买盘
13:31:12,29.06,+2.69%,-0.02,3,8718,卖盘
13:31:18,29.05,+2.65%,-0.01,6,17430,卖盘
13:31:24,29.07,+2.72%,+0.02,13,37791,买盘
13:31:39,29.07,+2.72%,--,11,31977,中性盘
13:31:45,29.07,+2.72%,--,1,2907,卖盘
13:31:48,29.06,+2.69%,-0.01,6,17436,卖盘
13:31:54,29.05,+2.65%,-0.01,57,165585,卖盘
13:32:00,29.05,+2.65%,+0.01,7,20335,买盘
13:32:09,29.04,+2.61%,--,47,136488,卖盘
13:32:15,29.04,+2.61%,--,2,5808,中性盘
13:32:24,29.05,+2.65%,+0.01,7,20335,中性盘
13:32:27,29.1,+2.83%,+0.05,23,66930,买盘
13:32:30,29.11,+2.86%,+0.01,34,98974,买盘
13:32:36,29.11,+2.86%,--,1,2911,卖盘
13:32:39,29.12,+2.90%,+0.01,15,43680,买盘
13:32:42,29.12,+2.90%,--,6,17472,买盘
13:32:45,29.11,+2.86%,-0.01,10,29110,卖盘
13:32:48,29.11,+2.86%,--,12,34932,卖盘
13:32:54,29.1,+2.83%,-0.01,7,20370,中性盘
13:33:00,29.1,+2.83%,--,19,55290,中性盘
13:33:06,29.11,+2.86%,+0.01,15,43665,买盘
13:33:09,29.09,+2.79%,-0.02,5,14545,买盘
13:33:18,29.09,+2.79%,--,10,29090,买盘
13:33:24,29.08,+2.76%,-0.01,32,93056,卖盘
13:33:27,29.1,+2.83%,+0.02,18,52380,买盘
13:33:39,29.1,+2.83%,--,1,2910,中性盘
13:33:45,29.1,+2.83%,--,15,43650,卖盘
13:33:51,29.09,+2.79%,-0.01,7,20363,卖盘
13:33:54,29.1,+2.83%,+0.01,9,26190,买盘
13:33:57,29.09,+2.79%,-0.01,8,23272,卖盘
13:34:00,29.1,+2.83%,+0.01,4,11640,买盘
13:34:03,29.1,+2.83%,--,36,104760,买盘
13:34:15,29.1,+2.83%,--,2,5820,买盘
13:34:21,29.1,+2.83%,--,6,17460,买盘
13:34:24,29.09,+2.79%,-0.01,9,26181,卖盘
13:34:33,29.08,+2.76%,-0.01,1,2908,卖盘
13:34:39,29.07,+2.72%,-0.01,1,2907,中性盘
13:34:45,29.06,+2.69%,-0.01,5,14530,卖盘
13:34:54,29.07,+2.72%,+0.01,6,17442,买盘
13:34:57,29.06,+2.69%,-0.01,16,46496,卖盘
13:35:06,29.05,+2.65%,-0.01,8,23240,卖盘
13:35:09,29.05,+2.65%,--,10,29050,卖盘
13:35:09,29.05,+2.65%,-0.01,10,29050,中性盘
13:35:18,29.04,+2.61%,-0.01,2,5808,卖盘
13:35:21,29.04,+2.61%,--,5,14520,卖盘
13:35:24,29.05,+2.65%,+0.01,17,49385,买盘
13:35:30,29.06,+2.69%,+0.01,26,75556,买盘
13:35:33,29.06,+2.69%,--,26,75556,卖盘
13:35:36,29.09,+2.79%,+0.03,78,226902,买盘
13:35:39,29.09,+2.79%,--,6,17454,买盘
13:35:45,29.09,+2.79%,--,4,11636,买盘
13:35:48,29.09,+2.79%,--,1,2909,买盘
13:36:06,29.08,+2.76%,-0.01,3,8724,卖盘
13:36:09,29.09,+2.79%,+0.01,56,162904,买盘
13:36:12,29.1,+2.83%,+0.01,1,2910,买盘
13:36:15,29.09,+2.79%,-0.01,58,168722,卖盘
13:36:18,29.09,+2.79%,--,46,133814,卖盘
13:36:27,29.09,+2.79%,--,2,5818,买盘
13:36:33,29.09,+2.79%,--,18,52362,买盘
13:36:36,29.09,+2.79%,--,12,34908,买盘
13:36:39,29.09,+2.79%,--,16,46544,买盘
13:36:42,29.08,+2.76%,-0.01,35,101780,卖盘
13:36:48,29.06,+2.69%,-0.02,254,738124,卖盘
13:36:57,29.09,+2.79%,+0.03,50,145450,买盘
13:37:06,29.06,+2.69%,-0.03,15,43590,卖盘
13:37:09,29.06,+2.69%,--,1,2906,卖盘
13:37:12,29.07,+2.72%,+0.01,20,58140,买盘
13:37:15,29.06,+2.69%,-0.01,1,2906,卖盘
13:37:18,29.06,+2.69%,--,6,17436,中性盘
13:37:21,29.06,+2.69%,--,9,26154,买盘
13:37:27,29.01,+2.51%,-0.05,127,368427,卖盘
13:37:30,29.06,+2.69%,+0.05,27,78462,买盘
13:37:33,29.02,+2.54%,-0.04,1,2902,中性盘
13:37:36,29.02,+2.54%,--,10,29020,买盘
13:37:45,29.02,+2.54%,--,20,58040,卖盘
13:37:51,29.01,+2.51%,-0.01,8,23208,卖盘
13:38:03,29.01,+2.51%,--,10,29010,卖盘
13:38:06,29.01,+2.51%,--,5,14505,买盘
13:38:15,29.0,+2.47%,-0.01,10,29000,卖盘
13:38:24,29.0,+2.47%,--,19,55100,卖盘
13:38:39,28.99,+2.44%,-0.01,1,2899,卖盘
13:38:42,28.99,+2.44%,--,6,17394,买盘
13:38:45,28.99,+2.44%,--,12,34788,买盘
13:38:48,29.0,+2.47%,+0.01,371,1075900,买盘
13:38:51,28.99,+2.44%,-0.01,3,8697,卖盘
13:38:57,28.99,+2.44%,--,2,5798,卖盘
13:39:00,29.0,+2.47%,+0.01,1,2900,买盘
13:39:03,29.0,+2.47%,--,44,127600,买盘
13:39:06,28.99,+2.44%,-0.01,2,5798,卖盘
13:39:09,28.99,+2.44%,--,5,14495,卖盘
13:39:12,28.99,+2.44%,--,2,5798,买盘
13:39:21,28.98,+2.40%,-0.01,4,11592,卖盘
13:39:24,28.98,+2.40%,--,8,23184,买盘
13:39:27,28.99,+2.44%,+0.01,60,173940,买盘
13:39:30,28.99,+2.44%,--,4,11596,卖盘
13:39:39,29.0,+2.47%,--,45,130500,买盘
13:39:42,29.0,+2.47%,--,2,5800,买盘
13:39:45,29.0,+2.47%,--,3,8700,买盘
13:39:54,29.0,+2.47%,--,9,26100,卖盘
13:39:54,29.0,+2.47%,--,9,26100,中性盘
13:40:03,29.0,+2.47%,--,20,58000,卖盘
13:40:06,29.0,+2.47%,--,1,2900,卖盘
13:40:12,29.0,+2.47%,--,14,40600,卖盘
13:40:27,29.0,+2.47%,--,3,8700,卖盘
13:40:33,29.0,+2.47%,--,4,11600,买盘
13:40:36,29.0,+2.47%,--,20,58000,买盘
13:40:42,29.0,+2.47%,--,1,2900,买盘
13:40:45,28.99,+2.44%,-0.01,6,17394,卖盘
13:40:48,29.0,+2.47%,+0.01,2,5800,买盘
13:40:51,28.99,+2.44%,-0.01,20,57980,卖盘
13:41:03,28.99,+2.44%,+0.01,15,43485,买盘
13:41:06,29.01,+2.51%,+0.02,50,145050,买盘
13:41:12,28.98,+2.40%,-0.03,3,8694,卖盘
13:41:15,28.99,+2.44%,+0.01,5,14495,买盘
13:41:24,29.01,+2.51%,+0.02,16,46416,买盘
13:41:27,29.01,+2.51%,--,1,2901,买盘
13:41:30,28.99,+2.44%,-0.02,28,81172,卖盘
13:41:39,28.99,+2.44%,--,10,28990,买盘
13:41:45,28.99,+2.44%,--,7,20293,买盘
13:41:48,28.98,+2.40%,-0.01,17,49266,卖盘
13:41:51,28.99,+2.44%,+0.01,452,1310348,买盘
13:41:54,28.99,+2.44%,--,8,23192,买盘
13:41:57,28.98,+2.40%,-0.01,9,26082,卖盘
13:42:09,28.98,+2.40%,--,3,8694,买盘
13:42:42,28.96,+2.33%,-0.02,3,8688,卖盘
13:42:48,28.94,+2.26%,-0.02,5,14470,卖盘
13:42:54,28.9,+2.12%,-0.04,25,72250,卖盘
13:43:00,28.89,+2.08%,-0.01,9,26001,卖盘
13:43:06,28.86,+1.98%,-0.03,3,8658,卖盘
13:43:12,28.89,+2.08%,+0.03,3,8667,买盘
13:43:15,28.89,+2.08%,--,1,2889,买盘
13:43:18,28.9,+2.12%,+0.01,76,219640,买盘
13:43:21,28.89,+2.08%,-0.01,3,8667,卖盘
13:43:48,28.91,+2.16%,+0.01,97,280427,买盘
13:43:57,28.9,+2.12%,-0.01,2,5780,中性盘
13:44:03,28.91,+2.16%,+0.01,3,8673,买盘
13:44:06,28.91,+2.16%,--,6,17346,买盘
13:44:15,28.94,+2.26%,+0.03,10,28940,买盘
13:44:18,28.94,+2.26%,--,1,2894,买盘
13:44:24,28.94,+2.26%,--,10,28940,买盘
13:44:33,28.97,+2.37%,+0.03,131,379507,买盘
13:44:36,28.98,+2.40%,+0.01,9,26082,买盘
13:44:39,28.98,+2.40%,--,6,17388,中性盘
13:44:39,28.98,+2.40%,--,6,17388,买盘
13:44:42,28.98,+2.40%,--,1,2898,买盘
13:44:45,28.98,+2.40%,--,1,2898,卖盘
13:44:48,28.99,+2.44%,+0.01,16,46384,买盘
13:44:51,28.99,+2.44%,--,10,28990,卖盘
13:44:54,28.99,+2.44%,--,26,75374,卖盘
13:44:57,28.98,+2.40%,-0.01,136,394128,卖盘
13:45:00,29.01,+2.51%,+0.03,214,620814,买盘
13:45:06,29.02,+2.54%,+0.01,9,26118,买盘
13:45:09,29.04,+2.61%,+0.02,55,159720,买盘
13:45:12,29.05,+2.65%,+0.01,19,55195,买盘
13:45:15,29.04,+2.61%,-0.01,1,2904,卖盘
13:45:18,29.05,+2.65%,+0.01,8,23240,买盘
13:45:24,29.06,+2.69%,+0.01,95,276070,买盘
13:45:27,29.07,+2.72%,+0.01,39,113373,买盘
13:45:30,29.08,+2.76%,+0.01,24,69792,买盘
13:45:33,29.08,+2.76%,--,16,46528,买盘
13:45:42,29.08,+2.76%,--,3,8724,卖盘
13:45:45,29.09,+2.79%,+0.01,24,69816,买盘
13:45:48,29.09,+2.79%,--,3,8727,卖盘
13:45:51,29.09,+2.79%,--,2,5818,卖盘
13:45:54,29.06,+2.69%,-0.03,63,183078,卖盘
13:45:57,29.09,+2.79%,+0.03,165,479985,买盘
13:46:00,29.1,+2.83%,+0.01,34,98940,买盘
13:46:03,29.13,+2.93%,+0.03,164,477732,买盘
13:46:06,29.12,+2.90%,-0.01,4,11648,卖盘
13:46:09,29.12,+2.90%,--,64,186368,卖盘
13:46:12,29.12,+2.90%,--,2,5824,卖盘
13:46:15,29.12,+2.90%,--,421,1225952,卖盘
13:46:18,29.1,+2.83%,-0.02,175,509250,卖盘
13:46:21,29.14,+2.97%,+0.04,149,434186,买盘
13:46:24,29.12,+2.90%,-0.02,11,32032,买盘
13:46:33,29.12,+2.90%,--,7,20384,买盘
13:46:39,29.12,+2.90%,--,4,11648,买盘
13:46:51,29.08,+2.76%,-0.04,19,55252,卖盘
13:46:57,29.07,+2.72%,-0.01,10,29070,卖盘
13:47:00,29.1,+2.83%,+0.03,27,78570,买盘
13:47:03,29.1,+2.83%,--,13,37830,买盘
13:47:06,29.05,+2.65%,-0.05,5,14525,卖盘
13:47:09,29.08,+2.76%,+0.03,10,29080,买盘
13:47:18,29.05,+2.65%,-0.03,4,11620,卖盘
13:47:24,29.04,+2.61%,-0.01,5,14520,卖盘
13:47:30,29.04,+2.61%,--,3,8712,中性盘
13:47:33,29.02,+2.54%,-0.02,6,17412,卖盘
13:47:36,29.01,+2.51%,-0.01,5,14505,中性盘
13:47:39,29.01,+2.51%,--,7,20307,买盘
13:47:42,29.0,+2.47%,-0.01,28,81200,卖盘
13:47:48,29.0,+2.47%,--,15,43500,中性盘
13:48:00,29.0,+2.47%,--,10,29000,买盘
13:48:03,28.98,+2.40%,-0.02,3,8694,卖盘
13:48:06,28.99,+2.44%,+0.01,1,2899,中性盘
13:48:09,29.0,+2.47%,+0.01,5,14500,买盘
13:48:12,28.98,+2.40%,-0.02,1,2898,卖盘
13:48:15,28.98,+2.40%,--,3,8694,卖盘
13:48:18,28.96,+2.33%,-0.02,8,23168,卖盘
13:48:21,28.97,+2.37%,+0.01,3,8691,中性盘
13:48:30,28.93,+2.23%,-0.04,5,14465,中性盘
13:48:33,28.94,+2.26%,+0.01,3,8682,卖盘
13:48:36,28.96,+2.33%,+0.02,19,55024,买盘
13:48:39,28.96,+2.33%,--,1,2896,卖盘
13:48:45,28.9,+2.12%,-0.06,193,557770,卖盘
13:48:51,28.9,+2.12%,--,18,52020,买盘
13:48:57,28.86,+1.98%,-0.04,6,17316,卖盘
13:49:00,28.86,+1.98%,--,5,14430,卖盘
13:49:03,28.9,+2.12%,+0.04,2,5780,买盘
13:49:18,28.93,+2.23%,+0.03,22,63646,买盘
13:49:18,28.93,+2.23%,--,22,63646,中性盘
13:49:57,28.98,+2.40%,+0.05,10,28980,买盘
13:50:03,28.97,+2.37%,-0.01,24,69528,中性盘
13:50:12,28.93,+2.23%,-0.04,5,14465,卖盘
13:51:27,28.92,+2.19%,--,13,37596,买盘
13:51:33,28.93,+2.23%,+0.01,37,107041,买盘
13:51:51,28.92,+2.19%,--,3,8676,卖盘
13:51:57,28.93,+2.23%,+0.01,6,17358,买盘
13:52:06,28.93,+2.23%,--,4,11572,买盘
13:52:24,28.93,+2.23%,--,9,26037,买盘
13:52:33,28.93,+2.23%,--,22,63646,买盘
13:52:36,28.93,+2.23%,--,2,5786,卖盘
13:52:39,28.9,+2.12%,-0.03,112,323680,卖盘
13:52:45,28.88,+2.05%,-0.02,15,43320,卖盘
13:53:06,28.87,+2.01%,-0.01,6,17322,卖盘
13:53:33,28.86,+1.98%,-0.01,9,25974,卖盘
13:53:36,28.87,+2.01%,+0.01,39,112593,买盘
13:53:39,28.87,+2.01%,--,6,17322,买盘
13:53:48,28.87,+2.01%,--,25,72175,卖盘
13:54:03,28.88,+2.05%,+0.01,17,49096,买盘
13:54:03,28.88,+2.05%,--,17,49096,中性盘
13:54:18,28.9,+2.12%,+0.02,1,2890,中性盘
13:54:33,28.93,+2.23%,+0.03,2,5786,买盘
13:54:36,28.93,+2.23%,--,2,5786,买盘
13:54:42,28.93,+2.23%,--,18,52074,买盘
13:54:48,28.91,+2.16%,-0.02,3,8673,卖盘
13:54:51,28.93,+2.23%,+0.02,3,8679,买盘
13:54:54,28.91,+2.16%,-0.02,6,17346,中性盘
13:55:06,28.91,+2.16%,--,9,26019,卖盘
13:55:12,28.9,+2.12%,-0.01,9,26010,卖盘
13:55:15,28.92,+2.19%,+0.02,7,20244,中性盘
13:55:18,28.9,+2.12%,-0.02,4,11560,卖盘
13:55:24,28.91,+2.16%,+0.01,3,8673,中性盘
13:55:27,28.9,+2.12%,-0.01,25,72250,卖盘
13:55:42,28.89,+2.08%,-0.01,4,11556,卖盘
13:55:48,28.9,+2.12%,--,10,28900,买盘
13:56:06,28.91,+2.16%,+0.01,40,115640,买盘
13:56:09,28.91,+2.16%,--,8,23128,买盘
13:56:30,28.91,+2.16%,--,17,49147,买盘
13:56:48,28.92,+2.19%,+0.01,1,2892,买盘
13:57:12,28.93,+2.23%,+0.01,3,8679,买盘
13:57:15,28.93,+2.23%,--,6,17358,买盘
13:57:27,28.95,+2.30%,+0.02,15,43425,买盘
13:57:30,28.93,+2.23%,-0.02,4,11572,卖盘
13:57:36,28.94,+2.26%,+0.01,1,2894,中性盘
13:57:39,28.93,+2.23%,-0.01,39,112827,卖盘
13:57:45,28.93,+2.23%,--,6,17358,卖盘
13:57:51,28.92,+2.19%,-0.01,1,2892,卖盘
13:57:54,28.92,+2.19%,--,77,222684,卖盘
13:57:57,28.93,+2.23%,+0.01,20,57860,买盘
13:58:03,28.91,+2.16%,-0.02,4,11564,卖盘
13:58:21,28.92,+2.19%,+0.01,4,11568,买盘
13:58:48,28.91,+2.16%,-0.01,2,5782,卖盘
13:58:48,28.91,+2.16%,--,2,5782,卖盘
13:58:57,28.92,+2.19%,+0.01,15,43380,买盘
13:59:09,28.91,+2.16%,-0.01,1,2891,卖盘
13:59:15,28.91,+2.16%,--,21,60711,卖盘
13:59:18,28.91,+2.16%,--,11,31801,卖盘
13:59:24,28.9,+2.12%,-0.01,2,5780,卖盘
13:59:30,28.9,+2.12%,--,6,17340,卖盘
13:59:33,28.9,+2.12%,--,20,57800,卖盘
13:59:36,28.9,+2.12%,--,2,5780,卖盘
13:59:39,28.9,+2.12%,--,25,72250,卖盘
13:59:42,28.9,+2.12%,--,19,57222,卖盘
13:59:51,28.9,+2.12%,--,53,153170,卖盘
13:59:54,28.89,+2.08%,-0.01,1,3467,卖盘
14:00:00,28.9,+2.12%,+0.01,4,11560,买盘
14:00:03,28.89,+2.08%,-0.01,12,34668,卖盘
14:00:12,28.9,+2.12%,--,7,20230,买盘
14:00:18,28.89,+2.08%,--,12,34668,卖盘
14:00:36,28.9,+2.12%,+0.01,4,13872,买盘
14:00:48,28.91,+2.16%,+0.01,11,31801,买盘
14:00:54,28.9,+2.12%,-0.01,7,20808,卖盘
14:00:57,28.9,+2.12%,--,16,46240,买盘
14:01:15,28.9,+2.12%,--,1,2890,卖盘
14:01:21,28.9,+2.12%,--,7,20230,卖盘
14:01:33,28.89,+2.08%,--,9,26001,卖盘
14:01:36,28.9,+2.12%,+0.01,8,23120,买盘
14:01:42,28.9,+2.12%,--,19,54910,买盘
14:01:57,28.88,+2.05%,-0.02,5,14440,卖盘
14:02:03,28.89,+2.08%,+0.01,26,75114,买盘
14:02:06,28.88,+2.05%,-0.01,7,20216,卖盘
14:02:21,28.89,+2.08%,+0.01,15,43335,买盘
14:02:33,28.8,+1.77%,-0.09,421,1212480,卖盘
14:02:39,28.79,+1.73%,-0.01,68,195772,卖盘
14:02:42,28.81,+1.80%,+0.02,2,5762,中性盘
14:02:45,28.81,+1.80%,--,2,5762,卖盘
14:02:51,28.83,+1.87%,+0.02,50,144150,中性盘
14:02:57,28.87,+2.01%,+0.04,8,23096,买盘
14:03:09,28.84,+1.91%,-0.03,5,14420,中性盘
14:03:24,28.85,+1.94%,+0.01,4,11540,中性盘
14:03:30,28.85,+1.94%,--,172,496220,买盘
14:03:30,28.85,+1.94%,--,172,496220,中性盘
14:03:33,28.84,+1.91%,-0.01,1,2884,卖盘
14:03:42,28.83,+1.87%,-0.03,16,46128,卖盘
