成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:04:06,28.91,-1.60%,+0.01,2,5782,中性盘
11:04:15,28.9,-1.63%,-0.01,42,121380,卖盘
11:04:30,28.91,-1.60%,+0.01,19,54929,买盘
11:04:33,28.93,-1.53%,+0.02,5,14465,买盘
11:04:39,28.93,-1.53%,-0.01,13,37609,卖盘
11:04:42,28.94,-1.50%,+0.01,4,11576,买盘
11:04:51,28.94,-1.50%,--,19,54986,买盘
11:04:51,28.94,-1.50%,--,19,54986,中性盘
11:04:51,28.94,-1.50%,--,19,54986,卖盘
11:04:54,28.94,-1.50%,--,24,69456,卖盘
11:04:57,28.94,-1.50%,--,6,17364,卖盘
11:05:03,28.95,-1.46%,+0.01,14,40530,卖盘
11:05:06,28.94,-1.50%,-0.01,75,217050,卖盘
11:05:09,28.94,-1.50%,--,53,153382,卖盘
11:05:15,28.93,-1.53%,-0.01,31,89683,卖盘
11:05:33,28.9,-1.63%,-0.03,16,46240,卖盘
11:05:36,28.94,-1.50%,+0.04,50,144700,买盘
11:05:42,29.0,-1.29%,+0.06,237,687300,买盘
11:05:45,28.91,-1.60%,-0.09,4,11564,中性盘
11:05:54,28.96,-1.43%,+0.05,5,14480,买盘
11:05:57,28.95,-1.46%,-0.01,9,26055,中性盘
11:06:00,28.91,-1.60%,-0.04,2,5782,卖盘
11:06:03,28.9,-1.63%,-0.01,1,2890,中性盘
11:06:15,28.82,-1.91%,-0.08,11,31702,卖盘
11:06:21,28.83,-1.87%,+0.01,6,17298,买盘
11:06:33,28.83,-1.87%,-0.01,23,66309,卖盘
11:06:48,28.88,-1.70%,+0.05,8,23104,买盘
11:06:51,28.71,-2.28%,-0.17,89,255519,卖盘
11:07:27,28.82,-1.91%,+0.11,10,28820,中性盘
11:07:54,28.83,-1.87%,+0.01,40,115320,卖盘
11:07:57,28.84,-1.84%,+0.01,1,2884,卖盘
11:08:00,28.83,-1.87%,-0.01,2,5766,卖盘
11:08:03,28.84,-1.84%,+0.01,3,8652,买盘
11:08:15,28.83,-1.87%,-0.01,18,51894,卖盘
11:08:18,28.83,-1.87%,--,1,2883,买盘
11:08:27,28.83,-1.87%,--,4,11532,买盘
11:08:30,28.83,-1.87%,--,5,14415,买盘
11:08:33,28.84,-1.84%,+0.01,22,63448,买盘
11:08:36,28.84,-1.84%,--,2,5768,买盘
11:08:45,28.88,-1.70%,+0.04,2,5776,买盘
11:08:54,28.88,-1.70%,--,2,5776,中性盘
11:09:03,28.9,-1.63%,+0.02,2,5780,买盘
11:13:54,28.9,-1.63%,-0.01,17,49130,中性盘
11:13:57,28.89,-1.67%,-0.01,9,26001,卖盘
11:14:12,28.85,-1.80%,-0.02,30,86550,卖盘
11:14:15,28.86,-1.77%,+0.01,48,138528,中性盘
11:14:18,28.87,-1.74%,+0.01,1,2887,中性盘
11:14:33,28.87,-1.74%,--,7,20209,卖盘
11:15:15,28.88,-1.70%,+0.01,2,5776,中性盘
11:15:45,28.87,-1.74%,-0.01,6,17322,卖盘
11:16:06,28.87,-1.74%,--,8,23096,买盘
11:16:09,28.87,-1.74%,--,7,20209,买盘
11:16:12,28.87,-1.74%,--,1,2887,买盘
11:16:51,28.86,-1.77%,-0.01,5,14430,卖盘
11:16:57,28.85,-1.80%,-0.01,11,31735,卖盘
11:17:03,28.85,-1.80%,--,3,8655,卖盘
11:17:06,28.8,-1.97%,-0.05,174,501120,卖盘
11:17:18,28.8,-1.97%,--,8,23040,买盘
11:17:24,28.8,-1.97%,--,9,25920,买盘
11:18:21,28.79,-2.01%,--,4,11516,卖盘
11:23:00,28.85,-1.80%,--,1,2885,中性盘
11:23:03,28.87,-1.74%,+0.02,14,40418,买盘
11:23:06,28.87,-1.74%,--,28,80836,买盘
11:23:09,28.88,-1.70%,+0.01,40,115520,买盘
11:23:15,28.88,-1.70%,+0.01,21,60648,买盘
11:23:18,28.88,-1.70%,--,7,20216,买盘
11:23:21,28.88,-1.70%,--,41,118408,卖盘
11:23:24,28.89,-1.67%,+0.01,9,26001,买盘
11:23:33,28.88,-1.70%,-0.02,10,28880,卖盘
11:23:36,28.9,-1.63%,+0.02,33,95370,买盘
11:23:51,28.92,-1.57%,--,1,2892,卖盘
11:23:54,28.93,-1.53%,+0.01,21,60753,买盘
11:23:57,28.93,-1.53%,--,7,20251,卖盘
11:24:00,28.93,-1.53%,--,6,17358,卖盘
11:24:03,28.94,-1.50%,+0.01,4,11576,中性盘
11:24:06,28.92,-1.57%,-0.02,114,329688,卖盘
11:24:12,28.87,-1.74%,-0.05,6,17322,卖盘
11:24:27,28.87,-1.74%,--,3,8661,中性盘
11:24:42,28.88,-1.70%,+0.01,4,11552,买盘
11:24:48,28.88,-1.70%,--,11,31768,买盘
11:24:57,28.88,-1.70%,--,13,37544,卖盘
11:25:03,28.88,-1.70%,+0.01,22,63536,买盘
11:25:09,28.87,-1.74%,-0.01,1,2887,卖盘
11:25:12,28.88,-1.70%,+0.01,2,5776,买盘
11:25:33,28.91,-1.60%,+0.01,1,2891,买盘
11:25:51,28.87,-1.74%,-0.04,1,2887,卖盘
11:26:00,28.86,-1.77%,--,1,2886,卖盘
11:26:21,28.88,-1.70%,+0.02,16,46208,中性盘
11:26:24,28.88,-1.70%,--,9,25992,卖盘
11:26:27,28.88,-1.70%,--,19,54872,卖盘
11:26:39,28.86,-1.77%,-0.02,2,5772,卖盘
11:26:42,28.84,-1.84%,-0.02,17,49028,卖盘
11:26:45,28.83,-1.87%,-0.01,5,14415,卖盘
11:27:03,28.84,-1.84%,+0.02,65,187460,买盘
11:27:21,28.84,-1.84%,--,1,2884,卖盘
11:27:33,28.8,-1.97%,-0.04,62,178560,卖盘
11:27:33,28.8,-1.97%,--,62,178560,中性盘
11:27:33,28.8,-1.97%,--,62,178560,买盘
11:27:39,28.79,-2.01%,-0.01,4,11516,卖盘
11:28:03,28.77,-2.08%,-0.02,2,5754,中性盘
11:28:06,28.76,-2.11%,-0.01,7,20132,卖盘
11:28:12,28.79,-2.01%,+0.03,21,60459,买盘
11:28:45,28.79,-2.01%,--,9,25911,卖盘
11:29:15,28.8,-1.97%,+0.01,13,37440,买盘
11:29:18,28.79,-2.01%,-0.01,28,80612,卖盘
11:29:36,28.8,-1.97%,--,2,5760,买盘
11:29:45,28.8,-1.97%,+0.01,2,5760,买盘
13:00:03,28.79,-2.01%,--,87,250473,卖盘
13:00:06,28.8,-1.97%,+0.01,35,100800,卖盘
13:00:09,28.8,-1.97%,--,2,5760,卖盘
13:00:12,28.78,-2.04%,-0.02,34,97852,卖盘
13:00:15,28.77,-2.08%,-0.01,26,74802,卖盘
13:00:18,28.75,-2.14%,-0.02,1,2875,卖盘
13:00:24,28.75,-2.14%,--,25,71875,中性盘
13:00:27,28.78,-2.04%,+0.03,16,46048,买盘
13:00:33,28.88,-1.70%,+0.09,4,11552,买盘
13:00:36,28.87,-1.74%,-0.01,2,5774,卖盘
13:00:39,28.87,-1.74%,--,3,8661,卖盘
13:00:45,28.8,-1.97%,-0.07,6,17280,卖盘
13:01:12,28.85,-1.80%,+0.05,4,11540,中性盘
13:01:18,28.86,-1.77%,+0.01,1,2886,中性盘
13:01:21,28.87,-1.74%,+0.01,1,2887,买盘
13:01:24,28.89,-1.67%,+0.02,2,5778,买盘
13:01:30,28.88,-1.70%,--,5,14440,卖盘
13:01:36,28.89,-1.67%,+0.01,4,11556,中性盘
13:02:00,28.87,-1.74%,-0.02,9,25983,卖盘
13:02:03,28.87,-1.74%,--,10,28870,卖盘
13:06:33,28.81,-1.94%,--,18,51858,中性盘
13:06:42,28.82,-1.91%,+0.01,8,23056,买盘
13:06:45,28.82,-1.91%,--,45,129690,买盘
13:06:51,28.83,-1.87%,+0.01,4,11532,买盘
13:07:15,28.83,-1.87%,--,3,8649,卖盘
13:07:18,28.83,-1.87%,--,22,63426,中性盘
13:07:24,28.81,-1.94%,-0.02,14,40334,卖盘
13:07:39,28.81,-1.94%,--,12,34572,买盘
13:07:45,28.81,-1.94%,--,29,83549,卖盘
13:07:51,28.81,-1.94%,--,21,60501,卖盘
13:08:09,28.8,-1.97%,-0.02,24,69120,卖盘
13:08:18,28.77,-2.08%,-0.03,24,69048,卖盘
13:08:21,28.79,-2.01%,+0.02,12,34548,中性盘
13:08:27,28.77,-2.08%,-0.02,1,2877,卖盘
13:08:39,28.77,-2.08%,--,10,28770,卖盘
13:08:42,28.78,-2.04%,+0.01,3,8634,买盘
13:08:48,28.78,-2.04%,--,5,14390,买盘
13:08:54,28.82,-1.91%,+0.03,66,190212,买盘
13:09:00,28.82,-1.91%,+0.01,1,2882,买盘
13:09:15,28.81,-1.94%,-0.01,11,31691,卖盘
13:09:21,28.79,-2.01%,-0.02,18,51822,卖盘
13:09:24,28.83,-1.87%,+0.04,4,11532,买盘
13:09:30,28.83,-1.87%,--,15,43245,买盘
13:09:33,28.84,-1.84%,+0.01,14,40376,买盘
13:09:39,28.85,-1.80%,+0.01,23,66355,买盘
13:09:42,28.86,-1.77%,+0.01,13,37518,买盘
13:09:45,28.86,-1.77%,--,4,11544,买盘
13:09:48,28.87,-1.74%,+0.01,8,23096,买盘
13:09:51,28.87,-1.74%,--,14,40418,买盘
13:09:54,28.9,-1.63%,+0.03,1,2890,买盘
13:10:00,28.89,-1.67%,-0.01,18,52002,中性盘
13:10:06,28.89,-1.67%,--,4,11556,买盘
13:10:12,28.89,-1.67%,+0.02,22,63558,买盘
13:10:39,28.89,-1.67%,-0.01,2,5778,卖盘
13:10:57,28.89,-1.67%,-0.01,9,26001,中性盘
13:11:06,28.83,-1.87%,-0.06,3,8649,卖盘
13:11:09,28.88,-1.70%,+0.05,6,17328,买盘
13:11:09,28.88,-1.70%,--,6,17328,中性盘
13:11:09,28.88,-1.70%,--,6,17328,买盘
13:11:12,28.88,-1.70%,--,4,11552,买盘
13:11:21,28.83,-1.87%,-0.05,4,11532,卖盘
13:11:24,28.87,-1.74%,+0.04,1,2887,买盘
13:11:48,28.88,-1.70%,--,15,43320,买盘
13:11:54,28.89,-1.67%,+0.01,15,43335,买盘
13:12:00,28.89,-1.67%,--,20,57780,买盘
13:12:09,28.89,-1.67%,--,9,26001,卖盘
13:12:12,28.89,-1.67%,--,15,43335,卖盘
13:12:15,28.88,-1.70%,-0.01,12,34656,卖盘
13:12:21,28.88,-1.70%,--,2,5776,卖盘
13:12:24,28.89,-1.67%,+0.01,2,5778,买盘
13:12:33,28.88,-1.70%,-0.01,8,23104,卖盘
13:12:54,28.89,-1.67%,+0.01,3,8667,买盘
13:13:06,28.91,-1.60%,+0.01,2,5782,卖盘
13:13:12,28.92,-1.57%,+0.01,2,5784,买盘
13:13:18,28.92,-1.57%,--,2,5784,买盘
13:13:39,28.93,-1.53%,+0.01,16,46288,买盘
13:13:45,28.95,-1.46%,+0.02,22,63690,买盘
13:13:51,28.95,-1.46%,--,7,20265,买盘
13:14:06,28.94,-1.50%,-0.01,6,17364,卖盘
13:14:12,28.94,-1.50%,--,4,11576,买盘
13:14:18,28.94,-1.50%,--,1,2894,买盘
13:14:24,28.93,-1.53%,-0.01,24,69432,卖盘
13:14:39,28.93,-1.53%,--,20,57860,买盘
13:14:42,28.93,-1.53%,--,2,5786,卖盘
13:14:45,28.93,-1.53%,--,31,89683,卖盘
13:14:48,28.95,-1.46%,+0.02,26,75270,买盘
13:14:54,28.93,-1.53%,-0.02,3,8679,卖盘
13:15:03,28.95,-1.46%,+0.02,27,78165,买盘
13:15:06,28.92,-1.57%,-0.03,1,2892,卖盘
13:15:21,28.93,-1.53%,+0.01,2,5786,卖盘
13:15:33,28.93,-1.53%,-0.01,3,8679,卖盘
13:15:39,28.93,-1.53%,-0.01,1,2893,中性盘
13:15:54,28.9,-1.63%,-0.02,11,31790,卖盘
13:16:06,28.89,-1.67%,-0.01,3,8667,卖盘
13:16:21,28.89,-1.67%,--,1,2889,卖盘
13:16:33,28.9,-1.63%,+0.02,1,2890,买盘
13:16:36,28.89,-1.67%,-0.01,38,109782,卖盘
13:16:42,28.9,-1.63%,+0.01,14,40460,中性盘
13:16:45,28.9,-1.63%,--,20,57800,卖盘
13:16:48,28.9,-1.63%,--,22,63580,卖盘
13:17:27,28.88,-1.70%,-0.01,2,5776,卖盘
13:17:36,28.89,-1.67%,+0.01,18,52002,买盘
13:17:45,28.9,-1.63%,--,26,75140,买盘
13:17:48,28.92,-1.57%,+0.02,1,2892,买盘
13:17:51,28.92,-1.57%,--,1,2892,买盘
13:17:54,28.92,-1.57%,--,39,112788,买盘
13:17:57,28.93,-1.53%,+0.01,5,14465,买盘
13:18:06,28.92,-1.57%,-0.01,20,57840,卖盘
13:18:09,28.93,-1.53%,+0.01,8,23144,买盘
13:18:21,28.93,-1.53%,--,1,2893,买盘
13:18:54,28.9,-1.63%,-0.03,1,2890,卖盘
13:19:18,28.9,-1.63%,--,3,8670,买盘
13:19:24,28.9,-1.63%,--,35,101150,卖盘
13:19:27,28.91,-1.60%,+0.01,12,34692,买盘
13:19:30,28.91,-1.60%,--,1,2891,买盘
13:19:33,28.9,-1.63%,-0.01,2,5780,卖盘
13:19:39,28.9,-1.63%,--,9,26010,卖盘
13:19:54,28.9,-1.63%,--,44,127160,卖盘
13:19:57,28.89,-1.67%,-0.01,73,210897,卖盘
13:20:03,28.88,-1.70%,-0.01,7,20216,卖盘
13:20:12,28.88,-1.70%,--,1,2888,卖盘
13:20:12,28.88,-1.70%,-0.01,1,2888,中性盘
13:20:18,28.87,-1.74%,-0.01,33,95271,卖盘
13:20:24,28.88,-1.70%,+0.01,8,23104,买盘
13:20:27,28.89,-1.67%,+0.01,6,17334,买盘
13:20:51,28.86,-1.77%,-0.03,5,14430,卖盘
13:20:54,28.87,-1.74%,+0.01,1,2887,卖盘
13:21:06,28.85,-1.80%,-0.01,2,5770,卖盘
13:21:09,28.86,-1.77%,+0.01,2,5772,买盘
13:21:12,28.8,-1.97%,-0.06,186,535680,卖盘
13:21:15,28.8,-1.97%,--,5,14400,买盘
13:21:18,28.79,-2.01%,-0.01,21,60459,卖盘
13:21:21,28.8,-1.97%,+0.01,49,141120,买盘
13:21:27,28.8,-1.97%,-0.01,70,201600,卖盘
13:21:39,28.76,-2.11%,-0.04,128,368128,卖盘
13:21:51,28.81,-1.94%,+0.05,1,2881,中性盘
13:22:06,28.79,-2.01%,-0.02,2,5758,中性盘
13:22:24,28.79,-2.01%,--,6,17274,卖盘
13:22:36,28.79,-2.01%,--,5,14395,卖盘
13:22:39,28.79,-2.01%,--,2,5758,买盘
13:22:48,28.8,-1.97%,+0.01,8,23040,买盘
13:22:54,28.81,-1.94%,+0.01,4,11524,买盘
13:23:00,28.8,-1.97%,-0.01,7,20160,卖盘
13:23:06,28.81,-1.94%,--,7,20167,买盘
13:23:24,28.81,-1.94%,--,3,8643,买盘
13:23:30,28.81,-1.94%,--,5,14405,买盘
13:23:36,28.82,-1.91%,+0.01,3,8646,买盘
13:23:39,28.81,-1.94%,-0.01,8,23048,卖盘
13:23:48,28.81,-1.94%,-0.01,49,141169,卖盘
13:23:51,28.8,-1.97%,-0.01,13,37440,卖盘
13:23:54,28.8,-1.97%,--,1,2880,买盘
13:23:57,28.81,-1.94%,+0.01,37,106597,买盘
13:24:00,28.82,-1.91%,+0.01,2,5764,买盘
13:24:06,28.81,-1.94%,-0.01,89,256409,卖盘
13:24:12,28.8,-1.97%,-0.01,2,5760,卖盘
13:24:27,28.8,-1.97%,-0.01,96,276480,卖盘
13:24:30,28.85,-1.80%,+0.05,230,663550,买盘
13:24:33,28.82,-1.91%,-0.03,10,28820,卖盘
13:24:36,28.85,-1.80%,+0.03,16,46160,买盘
13:24:36,28.85,-1.80%,--,16,46160,中性盘
13:24:48,28.87,-1.74%,+0.02,8,23096,买盘
13:24:54,28.86,-1.77%,-0.01,8,23088,卖盘
13:25:06,28.8,-1.97%,-0.06,360,1036800,卖盘
13:25:09,28.8,-1.97%,--,27,77760,买盘
13:25:18,28.8,-1.97%,--,17,48960,买盘
13:25:21,28.8,-1.97%,--,26,74880,买盘
13:25:27,28.8,-1.97%,--,6,17280,卖盘
13:25:39,28.83,-1.87%,+0.03,34,98022,买盘
13:25:48,28.79,-2.01%,-0.04,14,40306,卖盘
13:25:57,28.78,-2.04%,-0.01,5,14390,卖盘
13:26:00,28.77,-2.08%,-0.01,1,2877,卖盘
13:26:03,28.78,-2.04%,+0.01,4,11512,买盘
13:26:06,28.78,-2.04%,--,3,8634,卖盘
13:26:09,28.79,-2.01%,+0.01,5,14395,买盘
13:26:27,28.79,-2.01%,+0.01,37,106523,买盘
13:26:33,28.79,-2.01%,--,4,11516,买盘
13:26:39,28.77,-2.08%,-0.02,1,2877,中性盘
13:26:42,28.77,-2.08%,--,3,8631,买盘
13:26:57,28.77,-2.08%,--,3,8631,中性盘
13:27:00,28.76,-2.11%,-0.01,6,17256,卖盘
13:27:09,28.78,-2.04%,+0.02,22,63316,中性盘
13:27:30,28.78,-2.04%,--,19,54682,中性盘
13:27:36,28.79,-2.01%,+0.01,30,86370,买盘
13:27:39,28.78,-2.04%,-0.01,4,11512,卖盘
13:27:45,28.8,-1.97%,+0.02,17,48960,买盘
13:27:48,28.79,-2.01%,-0.01,2,5758,卖盘
13:27:51,28.8,-1.97%,+0.01,12,34560,买盘
13:28:12,28.78,-2.04%,--,2,5756,买盘
13:28:21,28.79,-2.01%,+0.01,3,8637,买盘
13:28:36,28.79,-2.01%,--,2,5758,卖盘
13:28:54,28.78,-2.04%,-0.01,10,28780,卖盘
13:28:57,28.78,-2.04%,--,4,11512,卖盘
13:29:00,28.79,-2.01%,+0.01,8,23032,买盘
13:33:48,28.85,-1.80%,--,7,20195,中性盘
13:34:09,28.85,-1.80%,+0.01,1,2885,买盘
13:35:12,28.83,-1.87%,--,68,196044,卖盘
13:35:21,28.83,-1.87%,--,31,89373,卖盘
13:35:24,28.83,-1.87%,--,7,20181,买盘
13:35:30,28.88,-1.70%,+0.05,33,95304,买盘
13:35:33,28.89,-1.67%,+0.01,34,98226,买盘
13:35:36,28.89,-1.67%,--,26,75114,买盘
13:35:39,28.9,-1.63%,+0.01,39,112710,买盘
13:35:42,28.9,-1.63%,--,7,20230,买盘
13:35:45,28.9,-1.63%,--,18,52020,买盘
13:35:48,28.9,-1.63%,--,11,31790,买盘
13:36:06,28.9,-1.63%,--,31,89590,买盘
13:36:12,28.9,-1.63%,--,13,37570,买盘
13:36:15,28.9,-1.63%,--,15,43350,买盘
13:36:36,28.88,-1.70%,-0.02,451,1302488,卖盘
13:36:39,28.89,-1.67%,+0.01,7,20223,卖盘
13:36:42,28.88,-1.70%,-0.01,42,121296,卖盘
13:36:45,28.86,-1.77%,-0.02,91,262626,卖盘
13:36:48,28.89,-1.67%,+0.03,1,2889,买盘
13:36:51,28.86,-1.77%,-0.03,21,60606,卖盘
13:37:06,28.86,-1.77%,--,2,5772,卖盘
13:37:09,28.89,-1.67%,+0.03,11,31779,买盘
13:37:24,28.86,-1.77%,-0.03,4,11544,卖盘
13:37:51,28.86,-1.77%,--,18,51948,卖盘
13:38:00,28.89,-1.67%,+0.03,2,5778,买盘
13:38:03,28.89,-1.67%,--,53,153117,买盘
13:38:09,28.89,-1.67%,--,12,34668,买盘
13:38:12,28.9,-1.63%,+0.01,8,23120,买盘
13:38:18,28.9,-1.63%,--,10,28900,买盘
13:38:18,28.9,-1.63%,--,10,28900,中性盘
13:38:27,28.93,-1.53%,+0.03,5,14465,买盘
13:38:33,28.9,-1.63%,-0.03,20,57800,卖盘
13:38:42,28.93,-1.53%,+0.03,2,5786,买盘
13:38:45,28.93,-1.53%,--,12,34716,买盘
13:38:48,28.93,-1.53%,--,3,8679,买盘
13:38:51,28.93,-1.53%,--,7,20251,中性盘
13:39:12,28.93,-1.53%,--,3,8679,中性盘
13:39:24,28.93,-1.53%,--,6,17358,买盘
13:39:30,28.93,-1.53%,--,4,11572,买盘
13:39:33,28.93,-1.53%,--,5,14465,买盘
13:39:45,28.94,-1.50%,--,9,26046,买盘
13:39:48,28.94,-1.50%,--,3,8682,买盘
13:39:51,28.93,-1.53%,-0.01,5,14465,卖盘
13:40:00,28.94,-1.50%,+0.01,1,2894,中性盘
13:40:12,28.94,-1.50%,--,45,130230,买盘
13:40:21,28.94,-1.50%,-0.01,10,28940,卖盘
13:40:30,28.95,-1.46%,+0.01,6,17370,买盘
13:40:33,28.95,-1.46%,--,5,14475,买盘
13:40:45,28.94,-1.50%,--,29,83926,卖盘
13:40:54,28.95,-1.46%,--,30,86850,买盘
13:41:03,28.95,-1.46%,+0.01,3,8685,买盘
13:41:09,28.95,-1.46%,+0.01,14,40530,买盘
13:41:12,28.94,-1.50%,-0.01,1,2894,卖盘
13:41:30,28.93,-1.53%,-0.01,2,5786,卖盘
13:41:33,28.94,-1.50%,+0.01,6,17364,买盘
13:41:42,28.94,-1.50%,--,16,46304,买盘
13:41:48,28.93,-1.53%,-0.01,1,2893,卖盘
13:42:00,28.93,-1.53%,--,5,14465,卖盘
13:42:06,28.92,-1.57%,-0.01,2,5784,卖盘
13:42:12,28.92,-1.57%,--,4,11568,买盘
13:42:15,28.91,-1.60%,-0.01,6,17346,卖盘
13:42:21,28.91,-1.60%,--,2,5782,买盘
13:42:24,28.9,-1.63%,-0.01,23,66470,卖盘
13:42:36,28.9,-1.63%,--,6,17340,卖盘
13:42:54,28.9,-1.63%,-0.01,4,11560,中性盘
13:43:03,28.89,-1.67%,-0.01,14,40446,卖盘
13:43:12,28.94,-1.50%,+0.05,29,83926,买盘
13:43:15,28.92,-1.57%,-0.02,1,2892,卖盘
13:43:33,28.92,-1.57%,--,3,8676,买盘
13:43:39,28.92,-1.57%,--,5,14460,中性盘
13:43:45,28.92,-1.57%,--,5,14460,卖盘
13:43:54,28.91,-1.60%,-0.01,78,225498,卖盘
13:43:57,28.91,-1.60%,--,1,2891,中性盘
13:44:00,28.91,-1.60%,--,3,8673,买盘
13:44:03,28.9,-1.63%,-0.01,12,34680,卖盘
13:44:36,28.88,-1.70%,--,3,8664,卖盘
13:44:45,28.85,-1.80%,-0.04,68,196180,卖盘
13:44:48,28.87,-1.74%,+0.02,5,14435,买盘
13:44:51,28.82,-1.91%,-0.05,24,69168,卖盘
13:44:54,28.87,-1.74%,+0.05,3,8661,买盘
13:44:57,28.85,-1.80%,-0.02,22,63470,买盘
13:45:00,28.88,-1.70%,+0.03,23,66424,买盘
13:45:06,28.87,-1.74%,-0.01,7,20209,卖盘
13:45:12,28.89,-1.67%,+0.02,80,231120,买盘
13:45:15,28.89,-1.67%,--,6,17334,买盘
13:45:18,28.89,-1.67%,--,25,72225,卖盘
13:45:24,28.89,-1.67%,--,1,2889,买盘
13:45:30,28.89,-1.67%,+0.01,31,89559,买盘
13:45:39,28.86,-1.77%,-0.01,1,2886,卖盘
13:45:42,28.86,-1.77%,--,1,2886,买盘
13:45:45,28.85,-1.80%,-0.01,1,2885,卖盘
13:45:51,28.83,-1.87%,-0.02,5,14415,卖盘
13:45:54,28.85,-1.80%,+0.02,5,14425,买盘
13:45:57,28.83,-1.87%,-0.02,1,2883,中性盘
13:46:00,28.85,-1.80%,+0.02,179,516415,买盘
13:46:09,28.89,-1.67%,+0.04,31,89559,买盘
13:46:12,28.85,-1.80%,-0.04,6,17310,卖盘
13:46:27,28.88,-1.70%,+0.03,5,14440,中性盘
13:46:36,28.84,-1.84%,-0.01,12,34608,卖盘
13:46:39,28.83,-1.87%,-0.01,1,2883,卖盘
13:46:48,28.83,-1.87%,--,11,31713,卖盘
13:46:54,28.83,-1.87%,--,6,17298,卖盘
13:47:00,28.83,-1.87%,--,57,164331,买盘
13:47:18,28.85,-1.80%,+0.02,32,92320,买盘
13:47:24,28.84,-1.84%,-0.01,4,11536,卖盘
13:47:30,28.85,-1.80%,+0.01,4,11540,买盘
13:47:39,28.85,-1.80%,--,2,5770,买盘
13:47:54,28.84,-1.84%,-0.01,14,40376,卖盘
13:47:57,28.83,-1.87%,-0.01,15,43245,卖盘
13:48:00,28.83,-1.87%,--,14,40362,买盘
13:48:03,28.84,-1.84%,+0.01,39,112476,买盘
13:48:06,28.83,-1.87%,-0.01,84,242172,卖盘
13:48:09,28.85,-1.80%,+0.02,10,28850,中性盘
13:48:18,28.85,-1.80%,--,6,17310,买盘
13:48:24,28.84,-1.84%,-0.01,1,2884,卖盘
13:48:27,28.85,-1.80%,+0.01,10,28850,买盘
13:48:30,28.85,-1.80%,--,1,2885,买盘
13:48:48,28.83,-1.87%,-0.02,1,2883,卖盘
13:48:51,28.85,-1.80%,+0.02,2,5770,买盘
13:49:18,28.88,-1.70%,+0.03,2,5776,买盘
13:49:21,28.85,-1.80%,-0.03,3,8655,卖盘
13:49:24,28.89,-1.67%,+0.04,24,69336,买盘
13:49:27,28.9,-1.63%,+0.01,58,167620,买盘
13:49:33,28.9,-1.63%,--,14,40460,买盘
13:49:42,28.9,-1.63%,+0.01,1,2890,买盘
13:49:54,28.9,-1.63%,+0.01,15,43350,买盘
13:49:57,28.89,-1.67%,-0.01,1,2889,卖盘
13:50:03,28.88,-1.70%,-0.01,3,8664,卖盘
13:50:06,28.88,-1.70%,--,4,11552,卖盘
13:50:15,28.9,-1.63%,+0.02,17,49130,买盘
13:50:33,28.89,-1.67%,--,3,8667,卖盘
13:50:42,28.88,-1.70%,--,6,17328,卖盘
13:50:45,28.89,-1.67%,+0.01,1,2889,买盘
13:50:51,28.89,-1.67%,--,6,17334,卖盘
13:51:09,28.89,-1.67%,-0.01,30,86670,卖盘
13:51:24,28.9,-1.63%,--,69,199410,买盘
13:51:27,28.9,-1.63%,--,5,14450,买盘
13:51:30,28.9,-1.63%,--,39,112710,买盘
13:51:36,28.88,-1.70%,-0.02,1,2888,卖盘
13:51:39,28.9,-1.63%,+0.02,18,52020,买盘
13:51:45,28.9,-1.63%,--,12,34680,买盘
13:51:48,28.9,-1.63%,--,24,69360,买盘
13:51:51,28.94,-1.50%,+0.04,40,115760,买盘
13:51:54,28.9,-1.63%,-0.04,39,112710,卖盘
13:51:54,28.9,-1.63%,--,39,112710,中性盘
13:52:00,28.94,-1.50%,+0.04,12,34728,买盘
13:52:06,28.94,-1.50%,+0.04,53,153382,买盘
13:52:09,28.95,-1.46%,+0.01,35,103641,买盘
13:52:12,28.95,-1.46%,--,6,17370,买盘
13:52:15,28.94,-1.50%,-0.01,15,43410,卖盘
13:52:18,28.95,-1.46%,+0.01,35,101325,买盘
13:52:21,28.94,-1.50%,-0.01,4,11576,卖盘
13:52:24,28.95,-1.46%,+0.01,33,95535,买盘
13:52:30,28.95,-1.46%,--,4,11580,中性盘
13:52:33,28.96,-1.43%,+0.01,18,52128,买盘
13:52:39,28.95,-1.46%,-0.01,4,11580,卖盘
13:52:42,28.96,-1.43%,+0.01,37,107152,买盘
13:52:45,28.98,-1.36%,+0.02,11,31878,买盘
13:52:48,28.98,-1.36%,--,14,40572,买盘
13:52:51,28.97,-1.40%,-0.01,8,23176,中性盘
13:52:54,28.98,-1.36%,+0.01,2,5796,买盘
13:52:57,28.96,-1.43%,-0.02,4,11584,卖盘
13:53:00,28.98,-1.36%,+0.02,43,124614,买盘
13:53:03,28.97,-1.40%,-0.01,1,2897,卖盘
13:53:06,28.96,-1.43%,-0.01,5,14480,卖盘
13:53:09,28.97,-1.40%,+0.01,24,69528,买盘
13:53:12,28.98,-1.36%,+0.01,7,20286,买盘
13:53:15,28.98,-1.36%,--,24,69552,买盘
13:53:18,28.99,-1.33%,+0.01,93,269607,买盘
13:53:21,28.99,-1.33%,--,35,101465,卖盘
13:53:24,28.97,-1.40%,-0.02,101,292597,卖盘
13:53:27,28.97,-1.40%,--,12,34764,买盘
13:53:30,28.99,-1.33%,+0.02,13,37687,买盘
