成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:17:15,34.59,-0.83%,--,12,41508,中性盘
10:17:18,34.59,-0.83%,--,4,13836,卖盘
10:17:21,34.5,-1.09%,-0.09,22,75900,卖盘
10:17:24,34.5,-1.09%,--,2,6900,买盘
10:17:27,34.4,-1.38%,-0.1,69,237360,卖盘
10:17:30,34.45,-1.23%,+0.05,3,10335,中性盘
10:17:39,34.45,-1.23%,--,11,37895,中性盘
10:17:42,34.4,-1.38%,-0.05,23,79120,卖盘
10:17:45,34.45,-1.23%,+0.05,17,58565,中性盘
10:17:48,34.45,-1.23%,--,1,3445,中性盘
10:17:51,34.41,-1.35%,-0.04,13,44733,卖盘
10:17:54,34.47,-1.18%,+0.06,6,20682,买盘
10:17:57,34.44,-1.26%,-0.03,1,3444,卖盘
10:18:00,34.45,-1.23%,+0.01,12,41340,买盘
10:18:03,34.4,-1.38%,-0.05,100,344000,卖盘
10:18:06,34.39,-1.40%,-0.01,66,226974,卖盘
10:18:09,34.38,-1.43%,-0.01,39,134082,卖盘
10:18:12,34.37,-1.46%,-0.01,7,24059,中性盘
10:18:18,34.35,-1.52%,-0.02,4,13740,买盘
10:18:21,34.34,-1.55%,-0.01,4,13736,卖盘
10:18:24,34.35,-1.52%,+0.01,45,154575,买盘
10:18:27,34.35,-1.52%,--,8,27480,卖盘
10:18:30,34.35,-1.52%,--,50,171750,卖盘
10:18:33,34.35,-1.52%,--,20,68700,卖盘
10:18:36,34.35,-1.52%,--,1,3435,卖盘
10:18:39,34.34,-1.55%,-0.01,120,412080,卖盘
10:18:45,34.34,-1.55%,--,7,24038,买盘
10:18:48,34.31,-1.63%,-0.03,4,13724,卖盘
10:19:00,34.29,-1.69%,--,11,37719,卖盘
10:19:03,34.25,-1.81%,-0.04,16,54800,卖盘
10:19:03,34.25,-1.81%,--,16,54800,中性盘
10:19:06,34.25,-1.81%,--,40,137000,中性盘
10:19:09,34.27,-1.75%,+0.02,15,51405,买盘
10:19:12,34.29,-1.69%,+0.02,5,17145,买盘
10:19:15,34.32,-1.61%,+0.03,77,264264,买盘
10:19:18,34.35,-1.52%,+0.03,65,223275,买盘
10:19:21,34.3,-1.66%,-0.05,168,576240,卖盘
10:19:27,34.34,-1.55%,+0.04,3,10302,买盘
10:19:30,34.3,-1.66%,-0.04,29,99470,卖盘
10:19:33,34.3,-1.66%,--,37,126910,买盘
10:19:36,34.3,-1.66%,--,9,30870,买盘
10:19:39,34.27,-1.75%,-0.03,54,185058,卖盘
10:19:42,34.25,-1.81%,-0.02,15,51375,卖盘
10:19:45,34.28,-1.72%,+0.03,9,30852,买盘
10:19:48,34.27,-1.75%,-0.01,4,13708,卖盘
10:19:51,34.21,-1.92%,-0.06,20,68420,卖盘
10:19:54,34.25,-1.81%,+0.04,3,10275,买盘
10:19:57,34.25,-1.81%,--,22,75350,买盘
10:20:00,34.25,-1.81%,--,23,78775,卖盘
10:20:03,34.25,-1.81%,--,14,47950,卖盘
10:20:06,34.25,-1.81%,--,1,3425,卖盘
10:20:09,34.31,-1.63%,+0.06,239,820009,买盘
10:20:12,34.33,-1.58%,+0.02,12,41196,买盘
10:20:15,34.34,-1.55%,+0.01,13,44642,买盘
10:20:18,34.31,-1.63%,-0.03,93,319083,中性盘
10:20:21,34.4,-1.38%,+0.09,54,185760,买盘
10:20:24,34.38,-1.43%,-0.02,4,13752,卖盘
10:20:27,34.38,-1.43%,--,6,20628,卖盘
10:20:33,34.41,-1.35%,+0.03,31,106671,买盘
10:20:36,34.36,-1.49%,-0.05,39,134004,卖盘
10:20:39,34.33,-1.58%,-0.03,10,34330,卖盘
10:20:42,34.38,-1.43%,+0.05,30,103140,买盘
10:20:51,34.36,-1.49%,-0.02,10,34360,中性盘
10:20:57,34.36,-1.49%,-0.01,2,6872,中性盘
10:21:00,34.37,-1.46%,+0.01,18,61866,买盘
10:21:03,34.35,-1.52%,-0.02,49,168315,卖盘
10:21:09,34.34,-1.55%,-0.01,24,82416,卖盘
10:21:12,34.34,-1.55%,--,43,147662,卖盘
10:21:15,34.31,-1.63%,-0.03,48,164688,卖盘
10:21:18,34.33,-1.58%,+0.02,20,68660,中性盘
10:21:21,34.28,-1.72%,-0.05,31,106268,卖盘
10:21:24,34.29,-1.69%,+0.01,6,20574,买盘
10:21:27,34.32,-1.61%,+0.03,3,10296,买盘
10:21:30,34.31,-1.63%,-0.01,19,65189,卖盘
10:21:33,34.31,-1.63%,--,1,3431,卖盘
10:21:36,34.33,-1.58%,+0.02,3,10299,买盘
10:21:39,34.32,-1.61%,-0.01,5,17160,卖盘
10:21:42,34.32,-1.61%,--,1,3432,买盘
10:21:45,34.29,-1.69%,-0.03,21,72009,卖盘
10:21:48,34.33,-1.58%,+0.04,12,41196,买盘
10:21:54,34.3,-1.66%,-0.02,96,329280,卖盘
10:21:57,34.3,-1.66%,--,3,10290,买盘
10:22:00,34.3,-1.66%,--,4,13720,买盘
10:22:03,34.28,-1.72%,-0.02,4,13712,卖盘
10:22:06,34.26,-1.78%,-0.02,49,167874,卖盘
10:22:09,34.27,-1.75%,+0.01,19,65113,中性盘
10:22:12,34.28,-1.72%,+0.01,13,44564,卖盘
10:22:15,34.26,-1.78%,-0.02,21,71946,卖盘
10:22:18,34.28,-1.72%,+0.02,11,37708,中性盘
10:22:21,34.26,-1.78%,-0.02,4,13704,买盘
10:22:24,34.28,-1.72%,+0.02,24,82272,买盘
10:22:27,34.25,-1.81%,-0.03,34,116450,卖盘
10:22:33,34.25,-1.81%,--,26,89050,买盘
10:22:36,34.24,-1.83%,-0.01,32,109568,中性盘
10:22:39,34.21,-1.92%,-0.03,20,68420,卖盘
10:22:39,34.21,-1.92%,--,20,68420,中性盘
10:22:42,34.23,-1.86%,+0.02,28,95844,中性盘
10:22:45,34.23,-1.86%,--,6,20538,买盘
10:22:48,34.23,-1.86%,--,16,54768,买盘
10:22:51,34.26,-1.78%,+0.03,24,82224,买盘
10:22:54,34.2,-1.95%,-0.06,224,766080,卖盘
10:22:57,34.2,-1.95%,--,1,3420,买盘
10:23:00,34.2,-1.95%,--,10,34200,买盘
10:23:06,34.21,-1.92%,+0.01,93,318153,买盘
10:23:09,34.3,-1.66%,+0.09,70,240100,买盘
10:23:12,34.22,-1.89%,-0.08,66,225852,卖盘
10:23:15,34.29,-1.69%,+0.07,32,109728,中性盘
10:23:18,34.29,-1.69%,--,12,41148,卖盘
10:23:21,34.3,-1.66%,+0.01,10,34300,买盘
10:23:24,34.3,-1.66%,--,7,24010,中性盘
10:23:27,34.37,-1.46%,+0.07,10,34370,买盘
10:23:30,34.37,-1.46%,--,13,44681,买盘
10:23:33,34.32,-1.61%,-0.05,1,3432,卖盘
10:23:36,34.37,-1.46%,+0.05,15,51555,买盘
10:23:39,34.37,-1.46%,--,39,134043,买盘
10:23:42,34.35,-1.52%,-0.02,5,17175,中性盘
10:23:45,34.3,-1.66%,-0.05,10,34300,卖盘
10:23:48,34.37,-1.46%,+0.07,3,10311,买盘
10:23:54,34.3,-1.66%,-0.07,10,34300,卖盘
10:23:57,34.3,-1.66%,--,84,288120,卖盘
10:24:00,34.36,-1.49%,+0.06,2,6872,买盘
10:24:03,34.32,-1.61%,-0.04,1,3432,中性盘
10:24:06,34.31,-1.63%,-0.01,17,58327,中性盘
10:24:09,34.31,-1.63%,--,18,61758,卖盘
10:24:12,34.35,-1.52%,+0.04,9,30915,买盘
10:24:18,34.31,-1.63%,-0.04,33,113223,卖盘
10:24:21,34.36,-1.49%,+0.05,8,27488,买盘
10:24:24,34.35,-1.52%,-0.01,15,51525,卖盘
10:24:27,34.32,-1.61%,-0.03,9,30888,卖盘
10:24:33,34.34,-1.55%,+0.02,26,89284,中性盘
10:24:36,34.32,-1.61%,-0.02,13,44616,卖盘
10:24:39,34.32,-1.61%,--,4,13728,卖盘
10:24:45,34.34,-1.55%,+0.02,30,103020,买盘
10:24:48,34.32,-1.61%,-0.02,1,3432,卖盘
10:24:51,34.34,-1.55%,+0.02,43,147662,买盘
10:24:54,34.33,-1.58%,-0.01,2,6866,买盘
10:24:57,34.29,-1.69%,-0.04,86,294894,卖盘
10:25:00,34.3,-1.66%,+0.01,5,17150,买盘
10:25:06,34.25,-1.81%,-0.05,30,102750,卖盘
10:25:09,34.29,-1.69%,+0.04,19,65151,买盘
10:25:12,34.3,-1.66%,+0.01,41,140630,买盘
10:25:15,34.32,-1.61%,+0.02,34,116688,买盘
10:25:18,34.3,-1.66%,-0.02,13,44590,卖盘
10:25:21,34.3,-1.66%,--,6,20580,卖盘
10:25:24,34.31,-1.63%,+0.01,6,20586,中性盘
10:25:27,34.29,-1.69%,-0.02,20,68580,卖盘
10:25:30,34.29,-1.69%,--,16,54864,买盘
10:25:36,34.29,-1.69%,--,2,6858,买盘
10:25:39,34.29,-1.69%,--,20,68580,买盘
10:25:42,34.28,-1.72%,-0.01,11,37708,卖盘
10:25:48,34.29,-1.69%,--,17,58293,买盘
10:25:51,34.25,-1.81%,-0.04,57,195225,卖盘
10:25:54,34.25,-1.81%,--,2,6850,买盘
10:25:57,34.23,-1.86%,-0.02,12,41076,卖盘
10:26:00,34.22,-1.89%,-0.01,46,157412,卖盘
10:26:03,34.23,-1.86%,+0.01,17,58191,买盘
10:26:06,34.21,-1.92%,-0.02,71,242891,卖盘
10:26:09,34.22,-1.89%,+0.01,18,61596,买盘
10:26:12,34.21,-1.92%,-0.01,4,13684,中性盘
10:26:15,34.24,-1.83%,+0.03,41,140384,买盘
10:26:18,34.23,-1.86%,-0.01,54,184842,买盘
10:26:18,34.23,-1.86%,--,54,184842,中性盘
10:26:18,34.23,-1.86%,--,54,184842,卖盘
10:26:21,34.21,-1.92%,-0.02,16,54736,卖盘
10:26:27,34.21,-1.92%,--,98,335258,卖盘
10:26:30,34.21,-1.92%,--,23,78683,买盘
10:26:33,34.2,-1.95%,-0.01,9,30780,卖盘
10:26:36,34.19,-1.98%,-0.01,85,290615,卖盘
10:26:39,34.18,-2.01%,-0.01,10,34180,卖盘
10:26:42,34.2,-1.95%,+0.02,13,44460,买盘
10:26:45,34.18,-2.01%,-0.02,4,13672,卖盘
10:26:48,34.18,-2.01%,--,80,273440,卖盘
10:26:51,34.18,-2.01%,--,47,160646,卖盘
10:26:54,34.15,-2.09%,-0.03,152,519080,卖盘
10:26:57,34.15,-2.09%,--,8,27320,买盘
10:27:00,34.15,-2.09%,--,71,242465,买盘
10:27:03,34.15,-2.09%,--,13,44395,卖盘
10:27:09,34.16,-2.06%,+0.02,22,75152,中性盘
10:27:12,34.18,-2.01%,+0.02,41,140138,买盘
10:27:15,34.15,-2.09%,-0.03,9,30735,中性盘
10:27:18,34.15,-2.09%,--,5,17075,买盘
10:27:21,34.15,-2.09%,--,42,143430,买盘
10:27:24,34.12,-2.18%,-0.03,17,58004,卖盘
10:27:27,34.15,-2.09%,+0.03,17,58055,买盘
10:27:30,34.13,-2.15%,-0.02,8,27304,中性盘
10:27:33,34.12,-2.18%,-0.01,30,102360,卖盘
10:27:36,34.16,-2.06%,+0.04,58,198128,买盘
10:27:39,34.13,-2.15%,-0.03,32,109216,中性盘
10:27:42,34.12,-2.18%,-0.01,10,34120,中性盘
10:27:45,34.12,-2.18%,--,20,68240,买盘
10:27:48,34.1,-2.24%,-0.02,33,112530,卖盘
10:27:51,34.11,-2.21%,+0.01,7,23877,买盘
10:27:54,34.07,-2.32%,-0.04,112,381584,卖盘
10:28:00,34.1,-2.24%,+0.03,26,88660,买盘
10:28:03,34.05,-2.38%,-0.05,32,108960,卖盘
10:28:06,34.04,-2.41%,-0.01,70,238280,卖盘
10:28:09,34.11,-2.21%,+0.07,105,358155,买盘
10:28:12,34.12,-2.18%,+0.01,71,242252,买盘
10:28:15,34.0,-2.52%,-0.12,509,1730600,卖盘
10:28:21,34.05,-2.38%,+0.05,34,115770,卖盘
10:28:27,34.05,-2.38%,--,17,57885,卖盘
10:28:30,34.09,-2.26%,+0.04,5,17045,买盘
10:28:33,34.01,-2.49%,-0.08,97,329897,卖盘
10:28:36,34.02,-2.47%,+0.01,21,71442,卖盘
10:28:39,34.09,-2.26%,+0.07,138,470442,买盘
10:28:42,34.05,-2.38%,-0.04,52,177060,卖盘
10:28:45,34.05,-2.38%,--,20,68100,卖盘
10:28:48,34.01,-2.49%,-0.04,41,139441,卖盘
10:28:51,34.08,-2.29%,+0.07,51,173808,买盘
10:28:54,34.0,-2.52%,-0.08,202,686800,卖盘
10:28:57,34.0,-2.52%,--,25,85000,卖盘
10:29:00,33.99,-2.55%,-0.01,235,798765,卖盘
10:29:03,33.99,-2.55%,--,9,30591,卖盘
10:29:06,33.99,-2.55%,--,108,367092,卖盘
10:29:09,33.99,-2.55%,--,142,482658,卖盘
10:29:12,34.0,-2.52%,+0.01,236,802400,买盘
10:29:15,34.03,-2.44%,+0.03,41,139523,买盘
10:29:18,34.0,-2.52%,-0.03,71,241400,卖盘
10:29:21,34.07,-2.32%,+0.07,10,34070,中性盘
10:29:24,34.1,-2.24%,+0.03,63,214830,买盘
10:29:27,34.05,-2.38%,-0.05,13,44265,卖盘
10:29:30,34.02,-2.47%,-0.03,20,68040,卖盘
10:29:33,34.1,-2.24%,+0.08,8,27280,中性盘
10:29:39,34.08,-2.29%,-0.02,5,17040,中性盘
10:29:42,34.06,-2.35%,-0.02,5,17030,买盘
10:29:45,34.04,-2.41%,-0.02,17,57868,卖盘
10:29:48,34.08,-2.29%,+0.04,4,13632,买盘
10:29:51,34.04,-2.41%,-0.04,3,10212,卖盘
10:29:51,34.04,-2.41%,--,3,10212,中性盘
10:29:57,34.07,-2.32%,+0.03,24,81768,买盘
10:30:00,34.03,-2.44%,-0.04,20,68060,卖盘
10:30:03,34.07,-2.32%,+0.04,8,27256,卖盘
10:30:06,34.09,-2.26%,+0.02,23,78407,买盘
10:30:09,34.07,-2.32%,-0.02,9,30663,卖盘
10:30:15,34.1,-2.24%,+0.03,50,170500,买盘
10:30:18,34.12,-2.18%,+0.02,205,699460,买盘
10:30:21,34.12,-2.18%,--,16,54592,买盘
10:30:24,34.07,-2.32%,-0.05,173,589411,卖盘
10:30:27,34.1,-2.24%,+0.03,25,85250,中性盘
10:30:30,34.1,-2.24%,--,62,211420,买盘
10:30:33,34.11,-2.21%,+0.01,12,40932,买盘
10:30:36,34.1,-2.24%,-0.01,2,6820,卖盘
10:30:39,34.1,-2.24%,--,6,20460,中性盘
10:30:42,34.08,-2.29%,-0.02,51,173808,卖盘
10:30:45,34.08,-2.29%,--,2,6816,买盘
10:30:48,34.07,-2.32%,-0.01,54,183978,卖盘
10:30:51,34.07,-2.32%,--,29,98803,卖盘
10:30:54,34.07,-2.32%,--,20,68140,卖盘
10:30:57,34.04,-2.41%,-0.03,15,51060,卖盘
10:31:00,34.07,-2.32%,+0.03,26,88582,买盘
10:31:03,34.07,-2.32%,--,7,23849,卖盘
10:31:06,34.08,-2.29%,+0.01,28,95424,买盘
10:31:09,34.05,-2.38%,-0.03,14,47670,中性盘
10:31:12,34.05,-2.38%,--,8,27240,卖盘
10:31:15,34.05,-2.38%,--,6,20430,卖盘
10:31:18,34.06,-2.35%,+0.01,2,6812,买盘
10:31:21,34.07,-2.32%,+0.01,16,54512,买盘
10:31:24,34.05,-2.38%,-0.02,31,105555,卖盘
10:31:27,34.06,-2.35%,+0.01,43,146458,卖盘
10:31:36,34.07,-2.32%,+0.01,32,109024,中性盘
10:31:39,34.08,-2.29%,+0.01,38,129504,买盘
10:31:42,34.07,-2.32%,-0.01,4,13628,卖盘
10:31:45,34.06,-2.35%,-0.01,19,64714,买盘
10:31:48,34.03,-2.44%,-0.03,30,102090,卖盘
10:31:51,34.06,-2.35%,+0.03,3,10218,买盘
10:31:54,34.05,-2.38%,-0.01,5,17025,卖盘
10:31:57,34.03,-2.44%,-0.02,4,13612,卖盘
10:32:00,34.03,-2.44%,--,40,136120,卖盘
10:32:03,34.03,-2.44%,--,3,10209,卖盘
10:32:06,34.02,-2.47%,-0.01,61,207522,卖盘
10:32:09,34.03,-2.44%,+0.01,33,112299,买盘
10:32:12,34.01,-2.49%,-0.02,33,112233,卖盘
10:32:15,34.02,-2.47%,+0.01,9,30618,中性盘
10:32:18,34.01,-2.49%,-0.01,29,98629,卖盘
10:32:21,34.01,-2.49%,--,26,88426,卖盘
10:32:24,34.0,-2.52%,-0.01,51,173400,卖盘
10:32:27,34.01,-2.49%,+0.01,17,57817,卖盘
10:32:30,34.0,-2.52%,-0.01,143,486200,卖盘
10:32:33,34.0,-2.52%,--,11,37400,买盘
10:32:36,33.93,-2.72%,-0.07,69,234117,卖盘
10:32:39,33.96,-2.64%,+0.03,3,10188,中性盘
10:32:42,33.92,-2.75%,-0.04,14,47488,卖盘
10:32:45,33.92,-2.75%,--,9,30528,卖盘
10:32:48,33.94,-2.69%,+0.02,40,135760,中性盘
10:32:51,34.07,-2.32%,+0.13,262,892634,买盘
10:32:54,34.07,-2.32%,--,109,371363,买盘
10:32:57,33.92,-2.75%,-0.15,202,685184,卖盘
10:33:00,33.96,-2.64%,+0.04,3,10188,买盘
10:33:03,33.9,-2.81%,-0.06,144,488160,卖盘
10:33:06,34.0,-2.52%,+0.1,153,520200,买盘
10:33:09,34.0,-2.52%,--,68,231200,卖盘
10:33:12,34.0,-2.52%,--,102,346800,卖盘
10:33:15,34.01,-2.49%,+0.01,3,10203,卖盘
10:33:18,34.0,-2.52%,-0.01,317,1077800,卖盘
10:33:21,34.0,-2.52%,--,31,105400,卖盘
10:33:24,34.01,-2.49%,+0.01,47,159847,卖盘
10:33:27,34.0,-2.52%,-0.01,112,380800,卖盘
10:33:30,34.0,-2.52%,--,40,136000,卖盘
10:37:06,34.17,-2.04%,--,27,92259,中性盘
10:37:06,34.17,-2.04%,--,27,92259,卖盘
10:37:09,34.15,-2.09%,-0.02,56,191240,卖盘
10:37:12,34.15,-2.09%,--,1,3415,卖盘
10:37:15,34.13,-2.15%,-0.02,9,30717,卖盘
10:37:18,34.11,-2.21%,-0.02,30,102330,卖盘
10:37:21,34.1,-2.24%,-0.01,23,78430,卖盘
10:37:24,34.1,-2.24%,--,10,34100,卖盘
10:37:27,34.1,-2.24%,--,2,6820,买盘
10:37:30,34.11,-2.21%,+0.01,18,61398,买盘
10:37:33,34.11,-2.21%,--,17,57987,卖盘
10:37:39,34.08,-2.29%,-0.03,35,119280,卖盘
10:37:42,34.11,-2.21%,+0.03,44,150084,买盘
10:37:48,34.13,-2.15%,+0.02,43,146759,买盘
10:37:51,34.1,-2.24%,-0.03,6,20460,中性盘
10:37:54,34.11,-2.21%,+0.01,17,57987,中性盘
10:38:00,34.16,-2.06%,+0.05,236,806176,买盘
10:38:03,34.16,-2.06%,--,1,3416,卖盘
10:38:06,34.17,-2.04%,+0.01,113,386121,卖盘
10:38:09,34.17,-2.04%,--,49,167433,卖盘
10:38:12,34.2,-1.95%,+0.03,9,30780,中性盘
10:38:15,34.17,-2.04%,-0.03,43,146931,卖盘
10:38:18,34.21,-1.92%,+0.04,74,253154,买盘
10:38:21,34.21,-1.92%,--,34,116314,卖盘
10:38:30,34.21,-1.92%,--,11,37631,卖盘
10:38:33,34.23,-1.86%,+0.02,66,225918,卖盘
10:38:36,34.16,-2.06%,-0.07,326,1113616,卖盘
10:38:42,34.25,-1.81%,+0.09,36,123300,买盘
10:38:45,34.3,-1.66%,+0.05,33,113190,买盘
10:38:48,34.35,-1.52%,+0.05,40,137400,买盘
10:38:51,34.33,-1.58%,-0.02,3,10299,中性盘
10:38:54,34.34,-1.55%,+0.01,5,17170,买盘
10:38:57,34.35,-1.52%,+0.01,57,195795,买盘
10:39:00,34.35,-1.52%,--,13,44655,卖盘
10:39:06,34.36,-1.49%,-0.01,23,79028,卖盘
10:39:09,34.37,-1.46%,+0.01,275,945175,中性盘
10:39:12,34.4,-1.38%,+0.03,207,712080,买盘
10:39:15,34.4,-1.38%,--,3,10320,中性盘
10:39:18,34.34,-1.55%,-0.06,55,188870,卖盘
10:39:21,34.37,-1.46%,+0.03,23,79051,买盘
10:39:24,34.36,-1.49%,-0.01,8,27488,卖盘
10:39:27,34.36,-1.49%,--,42,144312,卖盘
10:39:30,34.36,-1.49%,--,18,61848,卖盘
10:39:33,34.39,-1.40%,+0.03,2,6878,买盘
10:39:36,34.4,-1.38%,+0.01,22,75680,买盘
10:39:39,34.4,-1.38%,--,58,199520,买盘
10:39:42,34.44,-1.26%,+0.04,25,86100,买盘
10:39:45,34.44,-1.26%,--,5,17220,买盘
10:39:48,34.41,-1.35%,-0.03,1,3441,卖盘
10:39:51,34.49,-1.12%,+0.08,13,44837,买盘
10:39:54,34.5,-1.09%,+0.01,30,103500,买盘
10:39:57,34.45,-1.23%,-0.05,5,17225,卖盘
10:40:00,34.5,-1.09%,+0.05,72,248400,买盘
10:40:06,34.5,-1.09%,--,33,113850,卖盘
10:40:12,34.5,-1.09%,--,98,338100,卖盘
10:40:15,34.6,-0.80%,+0.1,14,48440,买盘
10:40:18,34.6,-0.80%,--,13,44980,卖盘
10:40:21,34.62,-0.75%,+0.02,1,3462,买盘
10:40:24,34.62,-0.75%,--,7,24234,买盘
10:40:27,34.62,-0.75%,--,82,283884,卖盘
10:40:30,34.63,-0.72%,+0.01,69,238947,买盘
10:40:33,34.65,-0.66%,+0.02,57,197505,买盘
10:40:36,34.25,-1.81%,-0.4,385,1318625,卖盘
10:40:39,34.61,-0.77%,+0.36,74,256114,买盘
10:40:42,34.6,-0.80%,-0.01,22,76120,中性盘
10:40:42,34.6,-0.80%,--,22,76120,中性盘
10:40:42,34.6,-0.80%,--,22,76120,买盘
10:40:45,34.51,-1.06%,-0.09,8,27608,中性盘
10:40:48,34.58,-0.86%,+0.07,16,55328,买盘
10:40:51,34.5,-1.09%,-0.08,2,6900,中性盘
10:40:54,34.59,-0.83%,+0.09,23,79557,买盘
10:40:57,34.58,-0.86%,-0.01,24,82992,中性盘
10:41:00,34.58,-0.86%,--,55,190190,卖盘
10:41:03,34.58,-0.86%,--,40,138320,买盘
10:41:06,34.58,-0.86%,--,71,245518,买盘
10:41:09,34.53,-1.00%,-0.05,62,214086,卖盘
10:41:12,34.59,-0.83%,+0.06,12,41508,买盘
10:41:15,34.58,-0.86%,-0.01,11,38038,卖盘
10:41:18,34.6,-0.80%,+0.02,25,86500,买盘
10:41:21,34.6,-0.80%,--,14,48440,卖盘
10:41:24,34.6,-0.80%,--,53,183380,买盘
10:41:27,34.6,-0.80%,--,25,86500,卖盘
10:41:30,34.6,-0.80%,--,2,6920,卖盘
10:41:33,34.62,-0.75%,+0.02,13,45006,买盘
10:41:36,34.62,-0.75%,--,2,6924,卖盘
10:41:39,34.63,-0.72%,+0.01,1,3463,买盘
10:41:42,34.63,-0.72%,--,38,131594,买盘
10:41:45,34.67,-0.60%,+0.04,30,104010,买盘
10:41:48,34.63,-0.72%,-0.04,46,159298,卖盘
10:41:51,34.67,-0.60%,+0.04,1,3467,买盘
10:41:54,34.67,-0.60%,--,11,38137,买盘
10:41:57,34.68,-0.57%,+0.01,29,100572,买盘
10:42:00,34.68,-0.57%,--,6,20808,买盘
10:42:03,34.67,-0.60%,-0.01,3,10401,卖盘
10:42:06,34.66,-0.63%,-0.01,148,512968,卖盘
10:42:09,34.67,-0.60%,+0.01,27,93609,中性盘
10:42:12,34.68,-0.57%,+0.01,40,138720,买盘
10:42:15,34.65,-0.66%,-0.03,22,76230,卖盘
10:42:18,34.65,-0.66%,--,14,48510,买盘
10:42:21,34.69,-0.54%,+0.04,62,215078,买盘
10:42:24,34.68,-0.57%,-0.01,7,24276,中性盘
10:42:27,34.66,-0.63%,-0.02,2,6932,中性盘
10:42:30,34.65,-0.66%,-0.01,46,159390,卖盘
10:42:33,34.65,-0.66%,--,2,6930,卖盘
10:42:36,34.68,-0.57%,+0.03,78,270504,买盘
10:42:39,34.65,-0.66%,-0.03,9,31185,卖盘
10:42:42,34.65,-0.66%,--,13,45045,卖盘
10:42:45,34.66,-0.63%,+0.01,40,138640,买盘
10:42:48,34.63,-0.72%,-0.03,58,200854,卖盘
10:42:51,34.65,-0.66%,+0.02,19,65835,中性盘
10:42:54,34.55,-0.95%,-0.1,66,228030,卖盘
10:42:57,34.65,-0.66%,+0.1,12,41580,买盘
10:43:00,34.65,-0.66%,--,22,76230,买盘
10:43:03,34.66,-0.63%,+0.01,50,173300,买盘
10:43:06,34.51,-1.06%,-0.15,18,62118,卖盘
10:43:09,34.45,-1.23%,-0.06,101,347945,卖盘
10:43:12,34.45,-1.23%,--,87,299715,买盘
10:43:15,34.45,-1.23%,--,23,79235,买盘
10:43:18,34.34,-1.55%,-0.11,12,41208,卖盘
10:43:21,34.45,-1.23%,+0.11,57,196365,买盘
10:43:24,34.44,-1.26%,-0.01,19,65436,中性盘
10:43:27,34.45,-1.23%,+0.01,1,3445,买盘
10:43:30,34.45,-1.23%,--,67,230815,买盘
10:43:33,34.35,-1.52%,-0.1,28,96180,中性盘
10:43:36,34.45,-1.23%,+0.1,12,41340,买盘
10:43:39,34.45,-1.23%,--,8,27560,买盘
10:43:42,34.36,-1.49%,-0.09,4,13744,卖盘
10:43:48,34.45,-1.23%,+0.09,16,55120,卖盘
10:43:54,34.45,-1.23%,--,2,6890,买盘
10:43:57,34.45,-1.23%,--,30,103350,买盘
10:44:00,34.45,-1.23%,--,2,6890,卖盘
10:44:06,34.45,-1.23%,--,28,96460,卖盘
10:44:09,34.44,-1.26%,-0.01,68,234192,卖盘
10:44:12,34.44,-1.26%,--,32,110208,卖盘
10:44:15,34.43,-1.29%,-0.01,4,13772,中性盘
10:44:18,34.45,-1.23%,+0.02,19,65455,买盘
10:44:18,34.45,-1.23%,--,19,65455,中性盘
10:44:18,34.45,-1.23%,--,19,65455,买盘
10:44:21,34.41,-1.35%,-0.04,1,3441,卖盘
10:44:24,34.46,-1.20%,+0.05,4,13784,买盘
10:44:27,34.4,-1.38%,-0.06,39,134160,卖盘
10:44:30,34.45,-1.23%,+0.05,20,68900,买盘
10:44:33,34.45,-1.23%,--,16,55120,卖盘
10:44:36,34.4,-1.38%,-0.05,5,17200,卖盘
10:44:39,34.44,-1.26%,+0.04,1,3444,中性盘
10:44:45,34.46,-1.20%,+0.02,6,20676,买盘
10:44:48,34.44,-1.26%,-0.02,20,68880,中性盘
10:44:51,34.45,-1.23%,+0.01,9,31005,买盘
10:44:54,34.44,-1.26%,-0.01,2,6888,中性盘
10:44:57,34.42,-1.32%,-0.02,1,3442,卖盘
10:45:00,34.47,-1.18%,+0.05,53,182691,买盘
10:45:03,34.44,-1.26%,-0.03,13,44772,中性盘
10:45:06,34.43,-1.29%,-0.01,35,120505,卖盘
10:45:09,34.47,-1.18%,+0.04,89,306783,买盘
10:45:12,34.57,-0.89%,+0.1,5,17285,买盘
10:45:15,34.59,-0.83%,+0.02,24,83016,买盘
10:45:18,34.63,-0.72%,+0.04,11,38093,买盘
10:45:24,34.65,-0.66%,--,7,24255,买盘
10:45:27,34.66,-0.63%,+0.01,7,24262,买盘
10:45:30,34.68,-0.57%,+0.02,29,100572,买盘
10:45:33,34.67,-0.60%,-0.01,40,138680,卖盘
10:45:36,34.69,-0.54%,+0.02,9,31221,买盘
10:45:39,34.72,-0.46%,+0.03,19,65968,买盘
10:45:42,34.74,-0.40%,+0.02,18,62532,买盘
10:45:45,34.74,-0.40%,--,14,48636,买盘
10:45:48,34.75,-0.37%,+0.01,33,114675,买盘
10:45:51,34.78,-0.29%,+0.03,87,302586,买盘
10:45:54,34.79,-0.26%,+0.01,41,142639,买盘
10:45:57,34.8,-0.23%,+0.01,183,636840,买盘
10:46:00,34.82,-0.17%,+0.02,494,1720108,买盘
10:46:03,34.85,-0.09%,+0.03,58,202130,买盘
