成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:27:12,33.45,-1.68%,--,8,26760,卖盘
10:27:15,33.45,-1.68%,--,7,23415,卖盘
10:27:21,33.45,-1.68%,-0.01,26,86970,卖盘
10:27:36,33.45,-1.68%,-0.01,64,214080,卖盘
10:27:54,33.45,-1.68%,--,12,40140,买盘
10:28:27,33.45,-1.68%,-0.01,39,130455,卖盘
10:28:33,33.45,-1.68%,--,3,10035,买盘
10:28:39,33.46,-1.65%,+0.02,15,50190,买盘
10:28:42,33.45,-1.68%,-0.01,23,76935,卖盘
10:28:45,33.46,-1.65%,+0.01,15,50190,买盘
10:28:51,33.46,-1.65%,--,27,90342,买盘
10:28:57,33.46,-1.65%,--,32,107072,卖盘
10:29:30,33.47,-1.62%,+0.01,11,36817,买盘
10:29:33,33.47,-1.62%,--,8,26776,买盘
10:29:36,33.47,-1.62%,--,39,130533,买盘
10:29:39,33.46,-1.65%,-0.01,17,56882,卖盘
10:29:45,33.46,-1.65%,--,9,30114,卖盘
10:29:48,33.44,-1.70%,-0.02,67,224048,卖盘
10:29:51,33.44,-1.70%,--,38,127072,买盘
10:29:54,33.46,-1.65%,+0.02,6,20076,买盘
10:29:57,33.44,-1.70%,-0.02,1,3344,买盘
10:30:06,33.43,-1.73%,-0.01,3,10029,卖盘
10:30:06,33.43,-1.73%,-0.01,3,10029,中性盘
10:30:12,33.41,-1.79%,-0.01,26,86866,卖盘
10:30:15,33.4,-1.82%,-0.01,70,233800,卖盘
10:30:18,33.4,-1.82%,--,14,46760,卖盘
10:30:21,33.4,-1.82%,--,133,444220,卖盘
10:30:24,33.38,-1.88%,-0.02,14,46732,卖盘
10:30:27,33.4,-1.82%,+0.02,70,233800,买盘
10:30:30,33.4,-1.82%,--,1,3340,买盘
10:30:33,33.38,-1.88%,-0.02,10,33380,卖盘
10:30:36,33.38,-1.88%,--,1,3338,买盘
10:30:42,33.37,-1.91%,-0.01,1,3337,中性盘
10:30:54,33.37,-1.91%,+0.01,19,63403,中性盘
10:30:57,33.36,-1.94%,-0.01,10,33360,卖盘
10:31:06,33.36,-1.94%,--,6,20016,买盘
10:31:09,33.35,-1.97%,-0.01,6,20010,卖盘
10:31:12,33.36,-1.94%,+0.01,15,50040,买盘
10:31:15,33.35,-1.97%,-0.01,3,10005,卖盘
10:31:18,33.34,-2.00%,-0.01,7,23338,卖盘
10:31:21,33.34,-2.00%,--,21,70014,卖盘
10:31:30,33.34,-2.00%,+0.01,1,3334,中性盘
10:31:33,33.34,-2.00%,--,10,33340,卖盘
10:31:36,33.33,-2.03%,-0.01,32,106656,卖盘
10:31:42,33.33,-2.03%,--,8,26664,卖盘
10:31:54,33.33,-2.03%,--,9,29997,卖盘
10:31:57,33.33,-2.03%,--,18,59994,卖盘
10:32:03,33.31,-2.09%,-0.02,5,16655,卖盘
10:32:06,33.33,-2.03%,+0.02,12,39996,卖盘
10:32:09,33.33,-2.03%,--,1,3333,中性盘
10:32:12,33.31,-2.09%,-0.02,1,3331,卖盘
10:32:24,33.31,-2.09%,--,4,13324,卖盘
10:32:36,33.31,-2.09%,--,3,9993,卖盘
10:32:39,33.33,-2.03%,+0.02,1,3333,买盘
10:32:42,33.33,-2.03%,--,10,33330,买盘
10:32:45,33.31,-2.09%,-0.02,44,146564,卖盘
10:32:51,33.31,-2.09%,--,11,36641,卖盘
10:32:54,33.33,-2.03%,+0.02,10,33330,买盘
10:32:57,33.31,-2.09%,-0.02,4,13324,卖盘
10:33:00,33.31,-2.09%,--,8,26648,卖盘
10:33:09,33.31,-2.09%,--,5,16655,卖盘
10:33:12,33.31,-2.09%,--,9,29979,卖盘
10:33:24,33.31,-2.09%,-0.01,22,73282,卖盘
10:33:30,33.32,-2.06%,+0.01,5,16660,买盘
10:33:33,33.31,-2.09%,-0.01,10,33310,买盘
10:33:36,33.31,-2.09%,--,7,23317,卖盘
10:33:39,33.31,-2.09%,--,1,3331,买盘
10:33:48,33.31,-2.09%,--,18,59958,买盘
10:33:51,33.3,-2.12%,-0.01,10,33300,卖盘
10:33:57,33.31,-2.09%,+0.01,9,29979,买盘
10:33:57,33.31,-2.09%,--,9,29979,中性盘
10:34:09,33.31,-2.09%,+0.01,6,19986,买盘
10:34:15,33.3,-2.12%,-0.01,62,206460,卖盘
10:34:18,33.33,-2.03%,+0.03,60,199980,买盘
10:34:21,33.33,-2.03%,--,3,9999,卖盘
10:34:24,33.34,-2.00%,+0.01,3,10002,买盘
10:34:27,33.33,-2.03%,-0.01,8,26664,卖盘
10:34:39,33.33,-2.03%,--,6,19998,卖盘
10:34:45,33.35,-1.97%,+0.02,15,50025,买盘
10:34:48,33.35,-1.97%,--,1,3335,中性盘
10:34:54,33.33,-2.03%,-0.02,5,16665,卖盘
10:34:57,33.36,-1.94%,+0.03,1,3336,买盘
10:35:06,33.36,-1.94%,--,5,16680,买盘
10:35:09,33.36,-1.94%,--,15,50040,卖盘
10:35:24,33.36,-1.94%,-0.02,37,123432,卖盘
10:35:33,33.42,-1.76%,+0.04,51,170442,买盘
10:35:51,33.42,-1.76%,--,167,558114,卖盘
10:35:57,33.43,-1.73%,+0.01,2,6686,中性盘
10:36:03,33.43,-1.73%,--,15,50145,中性盘
10:36:09,33.43,-1.73%,--,48,160464,卖盘
10:36:12,33.43,-1.73%,--,4,13372,买盘
10:36:15,33.42,-1.76%,-0.01,13,43446,卖盘
10:36:18,33.42,-1.76%,--,25,83550,卖盘
10:36:24,33.42,-1.76%,--,24,80208,买盘
10:36:30,33.37,-1.91%,-0.05,8,26696,卖盘
10:36:36,33.37,-1.91%,--,4,13348,卖盘
10:36:42,33.41,-1.79%,+0.04,8,26728,中性盘
10:36:45,33.41,-1.79%,--,1,3341,卖盘
10:36:48,33.36,-1.94%,-0.05,236,787296,卖盘
10:36:51,33.37,-1.91%,+0.01,19,63403,买盘
10:36:54,33.36,-1.94%,-0.01,6,20016,卖盘
10:36:57,33.36,-1.94%,--,4,13344,卖盘
10:37:00,33.35,-1.97%,-0.01,10,33350,卖盘
10:37:03,33.36,-1.94%,+0.01,12,40032,买盘
10:37:06,33.37,-1.91%,+0.01,16,53392,买盘
10:37:12,33.37,-1.91%,--,14,46718,卖盘
10:37:15,33.37,-1.91%,--,22,73414,卖盘
10:37:21,33.38,-1.88%,+0.01,12,40056,买盘
10:37:24,33.37,-1.91%,-0.01,3,10011,卖盘
10:37:27,33.38,-1.88%,+0.01,18,60084,卖盘
10:37:42,33.38,-1.88%,--,23,76774,卖盘
10:37:42,33.38,-1.88%,--,23,76774,中性盘
10:37:51,33.4,-1.82%,+0.02,6,20040,中性盘
10:37:54,33.38,-1.88%,-0.02,63,210294,卖盘
10:37:57,33.38,-1.88%,--,50,166900,卖盘
10:38:03,33.4,-1.82%,+0.02,19,63460,卖盘
10:38:06,33.39,-1.85%,-0.01,13,43407,卖盘
10:38:15,33.39,-1.85%,--,5,16695,卖盘
10:38:18,33.39,-1.85%,--,8,26712,卖盘
10:38:21,33.39,-1.85%,--,20,66780,卖盘
10:38:27,33.41,-1.79%,+0.02,4,13364,买盘
10:38:33,33.38,-1.88%,-0.03,1,3338,卖盘
10:38:39,33.38,-1.88%,-0.01,2,6676,卖盘
10:38:42,33.38,-1.88%,--,51,170238,卖盘
10:38:48,33.38,-1.88%,--,13,43394,买盘
10:38:54,33.38,-1.88%,--,6,20028,买盘
10:39:09,33.37,-1.91%,-0.01,2,6674,卖盘
10:39:12,33.38,-1.88%,+0.01,19,63422,买盘
10:39:21,33.38,-1.88%,--,12,40056,买盘
10:39:27,33.38,-1.88%,--,15,50070,卖盘
10:39:30,33.38,-1.88%,--,19,63422,卖盘
10:39:33,33.39,-1.85%,+0.01,3,10017,买盘
10:39:39,33.38,-1.88%,-0.01,1,3338,卖盘
10:39:42,33.38,-1.88%,--,25,83450,卖盘
10:39:54,33.38,-1.88%,-0.01,17,56746,卖盘
10:40:03,33.37,-1.91%,-0.01,13,43381,卖盘
10:40:12,33.37,-1.91%,--,1,3337,卖盘
10:40:18,33.38,-1.88%,+0.01,16,53408,买盘
10:40:21,33.37,-1.91%,-0.01,8,26696,卖盘
10:40:24,33.38,-1.88%,+0.01,2,6676,买盘
10:40:27,33.37,-1.91%,-0.01,1,3337,卖盘
10:40:30,33.37,-1.91%,--,6,20022,卖盘
10:40:36,33.37,-1.91%,--,61,203557,卖盘
10:40:39,33.37,-1.91%,--,314,1047818,卖盘
10:40:42,33.4,-1.82%,+0.03,139,464260,买盘
10:40:48,33.4,-1.82%,--,4,13360,卖盘
10:40:54,33.4,-1.82%,--,21,70140,卖盘
10:40:57,33.41,-1.79%,+0.01,3,10023,买盘
10:41:00,33.4,-1.82%,-0.01,17,56780,卖盘
10:41:21,33.53,-1.44%,+0.12,2731,9157043,买盘
10:41:24,33.61,-1.21%,+0.08,41,137801,买盘
10:41:27,33.61,-1.21%,--,2,6722,卖盘
10:41:30,33.59,-1.26%,-0.02,11,36949,卖盘
10:41:33,33.59,-1.26%,--,13,43667,卖盘
10:41:36,33.61,-1.21%,+0.02,12,40332,买盘
10:41:36,33.61,-1.21%,--,12,40332,中性盘
10:41:36,33.61,-1.21%,--,12,40332,买盘
10:41:39,33.61,-1.21%,--,8,26888,买盘
10:41:42,33.61,-1.21%,--,102,342822,买盘
10:41:45,33.59,-1.26%,-0.02,3,10077,卖盘
10:41:48,33.65,-1.09%,+0.06,37,124505,买盘
10:41:57,33.65,-1.09%,--,60,201900,买盘
10:42:00,33.65,-1.09%,--,20,67300,买盘
10:42:03,33.65,-1.09%,--,14,47110,买盘
10:42:06,33.64,-1.12%,-0.01,7,23548,买盘
10:42:09,33.64,-1.12%,--,61,205204,买盘
10:42:12,33.6,-1.23%,-0.04,17,57120,卖盘
10:42:15,33.59,-1.26%,-0.01,18,60462,卖盘
10:42:18,33.6,-1.23%,+0.01,13,43680,买盘
10:42:24,33.51,-1.50%,-0.09,19,63669,卖盘
10:42:30,33.59,-1.26%,+0.08,13,43667,买盘
10:42:33,33.58,-1.29%,-0.01,7,23506,卖盘
10:42:36,33.59,-1.26%,+0.01,43,144437,买盘
10:42:39,33.58,-1.29%,-0.01,1,3358,中性盘
10:42:42,33.51,-1.50%,-0.07,13,43563,卖盘
10:42:45,33.58,-1.29%,+0.07,24,80592,买盘
10:42:51,33.51,-1.50%,-0.07,4,13404,卖盘
10:42:54,33.55,-1.38%,+0.04,20,67100,卖盘
10:43:00,33.55,-1.38%,--,20,67100,卖盘
10:43:03,33.58,-1.29%,+0.03,10,33580,买盘
10:43:15,33.58,-1.29%,--,31,104098,买盘
10:43:18,33.55,-1.38%,-0.03,7,23485,中性盘
10:43:21,33.55,-1.38%,--,42,140910,中性盘
10:43:24,33.55,-1.38%,--,10,33550,买盘
10:43:27,33.52,-1.47%,-0.03,32,107264,卖盘
10:43:36,33.55,-1.38%,+0.03,2,6710,中性盘
10:43:39,33.52,-1.47%,-0.03,11,36872,卖盘
10:43:48,33.56,-1.35%,+0.04,21,70476,中性盘
10:43:51,33.52,-1.47%,-0.04,18,60336,卖盘
10:43:54,33.51,-1.50%,-0.01,20,67020,卖盘
10:44:09,33.51,-1.50%,--,30,100530,卖盘
10:44:15,33.5,-1.53%,-0.02,30,100500,卖盘
10:44:21,33.52,-1.47%,+0.02,9,30168,买盘
10:44:24,33.49,-1.56%,-0.03,4,13396,卖盘
10:44:27,33.52,-1.47%,+0.03,27,90504,买盘
10:44:36,33.52,-1.47%,+0.02,4,13408,中性盘
10:44:42,33.52,-1.47%,--,11,36872,卖盘
10:44:48,33.52,-1.47%,--,28,93856,卖盘
10:44:57,33.52,-1.47%,--,2,6704,买盘
10:45:00,33.53,-1.44%,+0.01,11,36883,卖盘
10:45:03,33.52,-1.47%,-0.01,5,16760,卖盘
10:45:12,33.52,-1.47%,--,16,53632,卖盘
10:45:15,33.52,-1.47%,--,23,77096,买盘
10:45:24,33.51,-1.50%,+0.01,12,40212,买盘
10:45:24,33.51,-1.50%,--,12,40212,中性盘
10:45:27,33.51,-1.50%,--,25,83775,买盘
10:45:45,33.51,-1.50%,-0.01,22,73722,卖盘
10:45:54,33.51,-1.50%,-0.01,5,16755,卖盘
10:45:57,33.5,-1.53%,-0.01,5,16750,卖盘
10:46:00,33.52,-1.47%,+0.02,10,33520,买盘
10:46:06,33.49,-1.56%,-0.03,29,97121,卖盘
10:46:21,33.49,-1.56%,--,10,33490,卖盘
10:46:30,33.48,-1.59%,-0.01,39,130572,卖盘
10:46:39,33.46,-1.65%,-0.03,34,113764,卖盘
10:46:54,33.45,-1.68%,-0.01,25,83625,卖盘
10:47:03,33.46,-1.65%,+0.01,56,187376,买盘
10:47:15,33.44,-1.70%,-0.01,1,3344,中性盘
10:47:18,33.47,-1.62%,+0.03,141,471927,买盘
10:47:24,33.45,-1.68%,-0.02,5,16725,买盘
10:47:27,33.43,-1.73%,-0.02,5,16715,卖盘
10:47:30,33.44,-1.70%,+0.01,15,50160,买盘
10:47:33,33.44,-1.70%,--,36,120384,买盘
10:47:42,33.44,-1.70%,--,9,30096,买盘
10:47:48,33.43,-1.73%,-0.01,6,20058,卖盘
10:47:51,33.44,-1.70%,+0.01,10,33440,中性盘
10:47:54,33.43,-1.73%,-0.01,31,103633,卖盘
10:47:57,33.43,-1.73%,--,12,40116,卖盘
10:48:03,33.41,-1.79%,-0.02,96,320736,卖盘
10:48:06,33.41,-1.79%,--,1,3341,买盘
10:48:09,33.44,-1.70%,+0.03,10,33440,买盘
10:48:15,33.44,-1.70%,--,38,127072,卖盘
10:48:21,33.44,-1.70%,--,18,60192,卖盘
10:48:27,33.44,-1.70%,--,19,63536,买盘
10:48:30,33.46,-1.65%,+0.02,10,33460,买盘
10:48:33,33.49,-1.56%,+0.03,81,271269,买盘
10:48:36,33.41,-1.79%,-0.08,11,36751,卖盘
10:48:39,33.43,-1.73%,+0.02,10,33430,买盘
10:48:42,33.5,-1.53%,+0.07,9,30150,买盘
10:48:54,33.5,-1.53%,--,4,13400,买盘
10:49:15,33.52,-1.47%,-0.02,28,93856,中性盘
10:49:21,33.5,-1.53%,--,11,36850,买盘
10:49:27,33.52,-1.47%,+0.02,3,10056,买盘
10:49:48,33.52,-1.47%,+0.01,12,40224,买盘
10:49:57,33.52,-1.47%,--,11,36872,买盘
10:50:03,33.52,-1.47%,--,104,348608,买盘
10:50:09,33.52,-1.47%,+0.03,1,3352,买盘
10:50:12,33.48,-1.59%,-0.04,3,10044,卖盘
10:50:15,33.51,-1.50%,+0.03,4,13404,买盘
10:50:18,33.48,-1.59%,-0.03,6,20088,卖盘
10:50:24,33.45,-1.68%,-0.03,8,26760,卖盘
10:50:30,33.51,-1.50%,+0.06,1,3351,买盘
10:50:36,33.48,-1.59%,-0.03,21,70308,卖盘
10:50:42,33.48,-1.59%,--,10,33480,买盘
10:50:54,33.46,-1.65%,-0.02,14,46844,中性盘
10:51:00,33.46,-1.65%,--,20,66920,卖盘
10:51:03,33.47,-1.62%,+0.01,2,6694,买盘
10:51:15,33.47,-1.62%,--,13,43511,卖盘
10:51:18,33.48,-1.59%,+0.01,39,130572,买盘
10:51:21,33.48,-1.59%,--,92,308016,买盘
10:51:39,33.48,-1.59%,--,47,157356,卖盘
10:51:45,33.48,-1.59%,--,5,16740,买盘
10:52:03,33.51,-1.50%,+0.03,10,33510,买盘
10:52:06,33.48,-1.59%,-0.03,2,6696,卖盘
10:52:18,33.5,-1.53%,+0.02,2,6700,中性盘
10:52:21,33.51,-1.50%,+0.01,3,10053,买盘
10:52:24,33.51,-1.50%,--,5,16755,买盘
10:52:33,33.5,-1.53%,-0.01,33,110550,卖盘
10:52:36,33.51,-1.50%,+0.01,2,6702,中性盘
10:52:39,33.51,-1.50%,--,37,123987,卖盘
10:52:45,33.52,-1.47%,+0.01,102,341904,买盘
10:52:48,33.51,-1.50%,-0.01,32,107232,卖盘
10:52:51,33.52,-1.47%,+0.01,2,6704,中性盘
10:52:54,33.52,-1.47%,--,7,23464,卖盘
10:53:03,33.53,-1.44%,--,7,23471,买盘
10:53:03,33.53,-1.44%,--,7,23471,中性盘
10:53:06,33.53,-1.44%,--,38,127414,买盘
10:53:15,33.53,-1.44%,--,14,46942,卖盘
10:53:21,33.55,-1.38%,+0.02,11,36905,买盘
10:53:27,33.55,-1.38%,--,33,110715,买盘
10:53:30,33.55,-1.38%,--,3,10065,买盘
10:53:33,33.53,-1.44%,-0.02,1,3353,中性盘
10:53:48,33.55,-1.38%,+0.02,8,26840,买盘
10:53:51,33.52,-1.47%,-0.03,33,110616,卖盘
10:54:00,33.52,-1.47%,--,6,20112,卖盘
10:54:03,33.52,-1.47%,--,35,117320,卖盘
10:54:09,33.51,-1.50%,-0.01,4,13404,卖盘
10:54:12,33.5,-1.53%,-0.01,148,495800,卖盘
10:54:18,33.5,-1.53%,--,19,63650,卖盘
10:54:30,33.5,-1.53%,-0.01,8,26800,卖盘
10:54:48,33.5,-1.53%,--,4,13400,卖盘
10:54:54,33.51,-1.50%,--,12,40212,买盘
10:54:57,33.5,-1.53%,-0.01,12,40200,卖盘
10:55:03,33.5,-1.53%,--,9,30150,买盘
10:55:12,33.5,-1.53%,--,35,117250,买盘
10:55:21,33.5,-1.53%,--,6,20100,卖盘
10:55:24,33.5,-1.53%,--,28,93800,卖盘
10:55:27,33.5,-1.53%,--,13,43550,卖盘
10:55:33,33.51,-1.50%,+0.01,65,217815,买盘
10:55:39,33.5,-1.53%,-0.01,3,10050,卖盘
10:55:54,33.5,-1.53%,--,6,20100,中性盘
10:55:57,33.5,-1.53%,--,3,10050,卖盘
10:56:09,33.5,-1.53%,--,2,6700,卖盘
10:56:12,33.5,-1.53%,--,37,123950,卖盘
10:56:15,33.51,-1.50%,+0.01,7,23457,买盘
10:56:21,33.49,-1.56%,-0.02,10,33490,卖盘
10:56:30,33.49,-1.56%,--,125,418625,卖盘
10:56:36,33.49,-1.56%,--,23,77027,卖盘
10:56:45,33.53,-1.44%,+0.04,1,3353,买盘
10:56:48,33.49,-1.56%,-0.04,4,13396,卖盘
10:56:51,33.49,-1.56%,--,7,23443,中性盘
10:56:57,33.53,-1.44%,+0.04,3,10059,买盘
10:57:03,33.53,-1.44%,--,3,10059,买盘
10:57:06,33.53,-1.44%,--,9,30177,买盘
10:57:09,33.5,-1.53%,-0.03,10,33500,卖盘
10:57:21,33.5,-1.53%,--,9,30150,卖盘
10:57:27,33.53,-1.44%,+0.03,11,36883,中性盘
10:57:36,33.55,-1.38%,+0.02,5,16775,买盘
10:57:39,33.53,-1.44%,-0.02,35,117355,卖盘
10:57:42,33.53,-1.44%,--,1,3353,买盘
10:57:51,33.51,-1.50%,-0.02,6,20106,卖盘
10:57:57,33.53,-1.44%,+0.02,15,50295,买盘
10:58:03,33.52,-1.47%,-0.01,2,6704,中性盘
10:58:06,33.53,-1.44%,+0.01,189,633717,买盘
10:58:15,33.5,-1.53%,-0.03,6,20100,卖盘
10:58:18,33.52,-1.47%,+0.02,5,16760,买盘
10:58:24,33.51,-1.50%,-0.01,7,23457,中性盘
10:58:27,33.52,-1.47%,+0.01,2,6704,买盘
10:58:30,33.51,-1.50%,-0.01,1,3351,卖盘
10:58:33,33.52,-1.47%,+0.01,7,23464,买盘
10:58:45,33.52,-1.47%,+0.01,1,3352,中性盘
10:58:48,33.52,-1.47%,--,15,50280,卖盘
10:58:54,33.53,-1.44%,+0.01,8,26824,买盘
10:58:57,33.52,-1.47%,-0.01,8,26816,卖盘
10:59:03,33.53,-1.44%,+0.01,30,100590,买盘
10:59:06,33.52,-1.47%,-0.01,7,23464,卖盘
10:59:12,33.52,-1.47%,--,10,33520,买盘
10:59:21,33.52,-1.47%,--,3,10056,买盘
10:59:27,33.51,-1.50%,-0.01,31,103881,卖盘
10:59:30,33.51,-1.50%,--,3,10053,买盘
10:59:39,33.51,-1.50%,--,8,26808,买盘
10:59:45,33.51,-1.50%,--,1,3351,买盘
10:59:51,33.51,-1.50%,+0.01,5,16755,买盘
10:59:54,33.49,-1.56%,-0.02,115,385135,卖盘
10:59:57,33.52,-1.47%,+0.03,58,194416,买盘
11:00:09,33.51,-1.50%,-0.01,13,43563,中性盘
11:00:15,33.51,-1.50%,--,1,3351,卖盘
11:00:24,33.49,-1.56%,-0.02,53,177497,卖盘
11:00:27,33.5,-1.53%,+0.01,8,26800,中性盘
11:00:30,33.51,-1.50%,+0.01,24,80424,买盘
11:00:42,33.5,-1.53%,-0.02,20,67000,卖盘
11:00:42,33.5,-1.53%,--,20,67000,中性盘
11:00:57,33.5,-1.53%,--,21,70350,卖盘
11:01:00,33.5,-1.53%,--,3,10050,买盘
11:01:03,33.5,-1.53%,--,6,20100,买盘
11:01:06,33.49,-1.56%,-0.01,7,23443,卖盘
11:01:12,33.49,-1.56%,--,20,66980,卖盘
11:01:15,33.49,-1.56%,--,61,204289,卖盘
11:01:21,33.48,-1.59%,-0.01,23,77004,卖盘
11:01:27,33.48,-1.59%,--,43,143964,卖盘
11:01:30,33.48,-1.59%,--,20,66960,买盘
11:01:33,33.47,-1.62%,-0.01,9,30123,卖盘
11:01:36,33.47,-1.62%,--,24,80328,卖盘
11:01:48,33.46,-1.65%,-0.01,36,120456,卖盘
11:01:51,33.46,-1.65%,--,16,53536,买盘
11:01:54,33.46,-1.65%,--,20,66920,买盘
11:01:57,33.45,-1.68%,-0.01,4,13380,卖盘
11:02:09,33.44,-1.70%,-0.01,2,6688,中性盘
11:02:12,33.43,-1.73%,-0.01,18,60174,卖盘
11:02:15,33.41,-1.79%,-0.02,81,270621,卖盘
11:02:18,33.43,-1.73%,+0.02,4,13372,买盘
11:02:21,33.44,-1.70%,+0.01,32,107008,买盘
11:02:24,33.41,-1.79%,-0.03,4,13364,卖盘
11:02:27,33.41,-1.79%,--,10,33410,买盘
11:02:30,33.41,-1.79%,--,52,173732,买盘
11:02:33,33.4,-1.82%,-0.01,7,23380,卖盘
11:02:36,33.4,-1.82%,--,29,96860,卖盘
11:02:39,33.41,-1.79%,+0.01,1,3341,中性盘
11:02:42,33.4,-1.82%,-0.01,25,83500,卖盘
11:02:51,33.4,-1.82%,--,20,66800,卖盘
11:02:54,33.4,-1.82%,--,28,93520,卖盘
11:03:03,33.38,-1.88%,-0.02,36,120168,卖盘
11:03:06,33.4,-1.82%,+0.02,72,240480,买盘
11:03:09,33.39,-1.85%,-0.01,2,6678,买盘
11:03:12,33.37,-1.91%,-0.02,1,3337,卖盘
11:03:18,33.38,-1.88%,+0.01,1,3338,买盘
11:03:21,33.38,-1.88%,--,42,140196,买盘
11:03:24,33.37,-1.91%,-0.01,15,50055,卖盘
11:03:30,33.37,-1.91%,--,15,50055,卖盘
11:03:33,33.37,-1.91%,--,17,56729,卖盘
11:03:36,33.38,-1.88%,+0.01,4,13352,买盘
11:03:39,33.38,-1.88%,--,193,644234,买盘
11:03:42,33.37,-1.91%,-0.01,11,36707,卖盘
11:03:45,33.37,-1.91%,--,16,53392,买盘
11:03:48,33.36,-1.94%,-0.01,88,293568,卖盘
11:03:54,33.37,-1.91%,+0.01,3,10011,买盘
11:04:00,33.37,-1.91%,--,20,66740,买盘
11:04:03,33.36,-1.94%,-0.01,129,430344,卖盘
11:04:06,33.3,-2.12%,-0.06,649,2161170,卖盘
11:04:09,33.37,-1.91%,+0.07,69,230253,买盘
11:04:12,33.36,-1.94%,-0.01,5,16680,中性盘
11:04:15,33.31,-2.09%,-0.05,10,33310,中性盘
11:04:18,33.3,-2.12%,-0.01,8,26640,卖盘
11:04:24,33.3,-2.12%,--,27,89910,卖盘
11:04:30,33.31,-2.09%,+0.01,15,49965,卖盘
11:04:30,33.31,-2.09%,--,15,49965,中性盘
11:04:36,33.31,-2.09%,--,46,153226,卖盘
11:04:39,33.32,-2.06%,+0.01,16,53312,卖盘
11:04:45,33.31,-2.09%,-0.01,28,93268,卖盘
11:04:51,33.31,-2.09%,--,9,29979,买盘
11:04:54,33.31,-2.09%,--,4,13324,买盘
11:04:57,33.31,-2.09%,--,7,23317,买盘
11:05:00,33.31,-2.09%,--,111,369741,买盘
11:05:03,33.3,-2.12%,-0.01,52,173160,卖盘
11:05:06,33.33,-2.03%,+0.03,38,126654,买盘
11:05:09,33.37,-1.91%,+0.04,27,90099,买盘
11:05:12,33.33,-2.03%,-0.04,2,6666,卖盘
11:05:15,33.36,-1.94%,+0.03,4,13344,中性盘
11:05:21,33.33,-2.03%,-0.03,8,26664,卖盘
11:05:24,33.36,-1.94%,+0.03,10,33360,买盘
11:05:30,33.36,-1.94%,--,2,6672,买盘
11:05:39,33.33,-2.03%,-0.03,10,33330,卖盘
11:05:45,33.36,-1.94%,+0.03,2,6672,买盘
11:05:48,33.36,-1.94%,--,30,100080,买盘
11:05:51,33.36,-1.94%,--,2,6672,卖盘
11:05:54,33.36,-1.94%,--,3,10008,买盘
11:06:03,33.37,-1.91%,--,5,16685,买盘
11:06:06,33.37,-1.91%,--,3,10011,买盘
11:06:09,33.37,-1.91%,--,7,23359,买盘
11:06:12,33.37,-1.91%,--,4,13348,买盘
11:06:15,33.36,-1.94%,-0.01,7,23352,卖盘
11:06:18,33.36,-1.94%,--,19,63384,卖盘
11:06:21,33.38,-1.88%,+0.02,29,96802,买盘
11:06:24,33.36,-1.94%,-0.02,5,16680,卖盘
11:06:33,33.38,-1.88%,+0.02,6,20028,买盘
11:06:36,33.38,-1.88%,--,4,13352,卖盘
11:06:39,33.35,-1.97%,-0.03,8,26680,卖盘
11:06:42,33.33,-2.03%,-0.02,58,193314,卖盘
11:06:45,33.38,-1.88%,+0.05,3,10014,买盘
11:06:48,33.31,-2.09%,-0.07,78,259818,卖盘
11:06:51,33.4,-1.82%,+0.09,16,53440,买盘
11:06:54,33.38,-1.88%,-0.02,1,3338,卖盘
11:07:00,33.38,-1.88%,--,33,110154,卖盘
11:07:09,33.34,-2.00%,-0.04,1,3334,卖盘
11:07:15,33.33,-2.03%,-0.01,22,73326,卖盘
11:07:18,33.32,-2.06%,-0.01,41,136612,卖盘
11:07:21,33.37,-1.91%,+0.05,3,10011,买盘
11:07:27,33.31,-2.09%,-0.06,39,129909,卖盘
11:07:30,33.32,-2.06%,+0.01,5,16660,中性盘
11:07:33,33.32,-2.06%,--,14,46648,买盘
11:07:36,33.31,-2.09%,-0.01,55,183205,卖盘
11:07:39,33.31,-2.09%,--,15,49965,卖盘
11:07:42,33.31,-2.09%,--,14,46634,卖盘
11:07:45,33.3,-2.12%,-0.01,11,36630,卖盘
11:07:48,33.32,-2.06%,+0.02,20,66640,买盘
11:07:51,33.3,-2.12%,-0.02,33,109890,卖盘
11:07:54,33.3,-2.12%,--,11,36630,卖盘
11:07:57,33.3,-2.12%,--,22,73260,卖盘
11:08:00,33.3,-2.12%,--,53,176490,卖盘
11:08:03,33.31,-2.09%,+0.01,13,43303,买盘
11:08:06,33.3,-2.12%,-0.01,33,109890,卖盘
11:08:09,33.3,-2.12%,--,134,446220,卖盘
11:08:12,33.29,-2.15%,-0.01,25,83225,卖盘
11:08:15,33.27,-2.20%,-0.02,79,262833,卖盘
11:08:21,33.27,-2.20%,--,4,13308,买盘
11:08:24,33.27,-2.20%,--,18,59886,中性盘
11:08:24,33.27,-2.20%,--,18,59886,买盘
11:08:27,33.26,-2.23%,-0.01,43,143018,卖盘
11:08:30,33.26,-2.23%,--,6,19956,卖盘
11:08:36,33.25,-2.26%,-0.01,48,159600,卖盘
11:08:42,33.25,-2.26%,-0.01,46,152950,卖盘
11:08:45,33.25,-2.26%,--,34,113050,买盘
11:08:48,33.24,-2.29%,-0.01,44,146256,卖盘
11:08:51,33.25,-2.26%,+0.01,20,66500,买盘
11:08:54,33.23,-2.32%,-0.02,36,119628,卖盘
11:08:57,33.24,-2.29%,+0.01,23,76452,买盘
