成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:17:06,32.9,-0.24%,+0.01,44,144760,买盘
10:17:09,32.86,-0.36%,-0.04,96,315456,卖盘
10:17:12,32.87,-0.33%,+0.01,10,32870,中性盘
10:17:15,32.8,-0.55%,-0.07,475,1558000,卖盘
10:17:18,32.8,-0.55%,--,13,42640,买盘
10:17:21,32.79,-0.58%,-0.01,37,121323,卖盘
10:17:24,32.79,-0.58%,--,91,298389,卖盘
10:17:27,32.78,-0.61%,-0.01,102,334356,卖盘
10:17:30,32.76,-0.67%,-0.02,388,1271088,卖盘
10:17:33,32.78,-0.61%,+0.02,18,59004,买盘
10:17:36,32.75,-0.70%,-0.03,91,298025,卖盘
10:17:39,32.74,-0.73%,-0.01,43,140782,卖盘
10:17:42,32.75,-0.70%,+0.01,34,111350,买盘
10:17:45,32.76,-0.67%,+0.01,47,153972,买盘
10:17:48,32.73,-0.76%,-0.03,21,68733,卖盘
10:17:51,32.73,-0.76%,--,30,98190,买盘
10:17:54,32.73,-0.76%,--,54,176742,买盘
10:17:57,32.71,-0.82%,-0.02,10,32710,卖盘
10:18:00,32.72,-0.79%,+0.01,14,45808,中性盘
10:18:03,32.72,-0.79%,--,5,16360,买盘
10:18:06,32.71,-0.82%,-0.01,153,500463,卖盘
10:18:09,32.71,-0.82%,--,28,91588,买盘
10:18:12,32.71,-0.82%,--,17,55607,买盘
10:18:15,32.72,-0.79%,+0.01,1,3272,卖盘
10:18:21,32.72,-0.79%,--,3,9816,卖盘
10:18:24,32.72,-0.79%,--,13,42536,中性盘
10:18:27,32.72,-0.79%,--,25,81800,买盘
10:18:30,32.72,-0.79%,--,10,32720,买盘
10:18:33,32.72,-0.79%,--,11,35992,卖盘
10:18:36,32.72,-0.79%,--,31,101432,卖盘
10:18:39,32.71,-0.82%,-0.01,55,179905,卖盘
10:18:42,32.72,-0.79%,+0.01,5,16360,中性盘
10:18:45,32.71,-0.82%,-0.01,36,117756,卖盘
10:18:48,32.71,-0.82%,--,16,52336,卖盘
10:18:51,32.71,-0.82%,--,38,124298,卖盘
10:18:54,32.71,-0.82%,--,30,98130,卖盘
10:18:57,32.71,-0.82%,--,209,683639,卖盘
10:19:00,32.7,-0.85%,-0.01,49,160230,卖盘
10:19:03,32.71,-0.82%,+0.01,1,3271,买盘
10:19:06,32.69,-0.88%,-0.02,248,810712,卖盘
10:19:09,32.69,-0.88%,--,31,101339,卖盘
10:19:12,32.69,-0.88%,--,9,29421,卖盘
10:19:15,32.69,-0.88%,--,11,35959,卖盘
10:19:18,32.69,-0.88%,--,7,22883,卖盘
10:19:21,32.68,-0.91%,-0.01,140,457520,卖盘
10:19:24,32.67,-0.94%,-0.01,2,6534,中性盘
10:19:27,32.67,-0.94%,--,18,58806,买盘
10:19:27,32.67,-0.94%,-0.02,18,58806,中性盘
10:19:30,32.65,-1.00%,-0.02,12,39180,卖盘
10:19:33,32.61,-1.12%,-0.04,49,159789,卖盘
10:19:36,32.63,-1.06%,+0.02,15,48945,中性盘
10:19:39,32.61,-1.12%,-0.02,24,78264,卖盘
10:19:42,32.6,-1.15%,-0.01,11,35860,卖盘
10:19:45,32.6,-1.15%,--,207,674820,卖盘
10:19:48,32.6,-1.15%,--,17,55420,买盘
10:19:51,32.58,-1.21%,-0.02,34,110772,卖盘
10:19:54,32.58,-1.21%,--,40,130320,卖盘
10:19:57,32.58,-1.21%,--,34,110772,卖盘
10:20:00,32.55,-1.30%,-0.03,46,149730,卖盘
10:20:03,32.56,-1.27%,+0.01,2,6512,买盘
10:20:06,32.51,-1.43%,-0.05,53,172303,卖盘
10:20:09,32.51,-1.43%,--,33,107283,买盘
10:20:12,32.5,-1.46%,-0.01,232,754000,卖盘
10:20:15,32.5,-1.46%,--,27,87750,买盘
10:20:18,32.5,-1.46%,--,73,237250,买盘
10:20:21,32.43,-1.67%,-0.07,19,61617,卖盘
10:20:24,32.43,-1.67%,--,23,74589,买盘
10:20:27,32.45,-1.61%,+0.02,15,48675,买盘
10:20:30,32.42,-1.70%,-0.03,75,243150,卖盘
10:20:33,32.41,-1.73%,-0.01,58,187978,卖盘
10:20:36,32.43,-1.67%,+0.02,99,321057,买盘
10:20:39,32.4,-1.76%,-0.03,127,411480,卖盘
10:20:42,32.41,-1.73%,+0.01,70,226870,中性盘
10:20:45,32.45,-1.61%,+0.04,859,2787455,买盘
10:20:48,32.4,-1.76%,-0.05,138,447120,卖盘
10:20:51,32.4,-1.76%,--,137,443880,卖盘
10:20:54,32.45,-1.61%,+0.05,211,684695,买盘
10:20:57,32.41,-1.73%,-0.04,35,113435,卖盘
10:21:00,32.43,-1.67%,+0.02,63,204309,中性盘
10:21:03,32.42,-1.70%,-0.01,108,350136,卖盘
10:21:06,32.42,-1.70%,--,83,269086,中性盘
10:21:09,32.48,-1.52%,+0.06,149,483952,买盘
10:21:12,32.45,-1.61%,-0.03,15,48675,卖盘
10:21:15,32.5,-1.46%,+0.05,48,156000,买盘
10:21:18,32.51,-1.43%,+0.01,380,1235380,买盘
10:21:21,32.53,-1.36%,+0.02,1,3253,买盘
10:21:24,32.5,-1.46%,-0.03,2,6500,卖盘
10:21:27,32.53,-1.36%,+0.03,12,39036,中性盘
10:21:30,32.55,-1.30%,+0.02,23,74865,买盘
10:21:39,32.55,-1.30%,--,28,91140,卖盘
10:21:42,32.55,-1.30%,--,120,390600,卖盘
10:21:45,32.55,-1.30%,--,25,81375,买盘
10:21:48,32.6,-1.15%,+0.05,32,104320,买盘
10:21:51,32.5,-1.46%,-0.1,278,903500,卖盘
10:21:54,32.5,-1.46%,--,24,78000,买盘
10:21:57,32.5,-1.46%,--,114,370500,买盘
10:22:00,32.5,-1.46%,--,37,120250,买盘
10:22:03,32.54,-1.33%,+0.04,9,29286,买盘
10:22:06,32.53,-1.36%,-0.01,7,22771,卖盘
10:22:09,32.55,-1.30%,+0.02,1,3255,卖盘
10:22:12,32.54,-1.33%,-0.01,8,26032,中性盘
10:22:15,32.54,-1.33%,--,3,9762,买盘
10:22:18,32.54,-1.33%,--,10,32540,买盘
10:22:21,32.53,-1.36%,-0.01,2,6506,中性盘
10:22:24,32.55,-1.30%,+0.02,54,175770,买盘
10:22:27,32.51,-1.43%,-0.04,79,256829,卖盘
10:22:30,32.51,-1.43%,--,7,22757,买盘
10:22:33,32.55,-1.30%,+0.04,11,35805,买盘
10:22:36,32.55,-1.30%,--,38,123690,买盘
10:22:39,32.53,-1.36%,-0.02,32,104096,卖盘
10:22:42,32.55,-1.30%,+0.02,30,97650,买盘
10:22:45,32.55,-1.30%,--,2,6510,卖盘
10:22:48,32.56,-1.27%,+0.01,69,224664,买盘
10:22:51,32.57,-1.24%,+0.01,14,45598,买盘
10:22:51,32.57,-1.24%,-0.01,14,45598,中性盘
10:22:54,32.56,-1.27%,-0.01,11,35816,卖盘
10:22:57,32.57,-1.24%,+0.01,4,13028,买盘
10:23:00,32.6,-1.15%,+0.03,19,61940,买盘
10:23:03,32.59,-1.18%,-0.01,3,9777,中性盘
10:23:06,32.6,-1.15%,+0.01,3,9780,买盘
10:23:09,32.6,-1.15%,--,62,202120,买盘
10:23:12,32.6,-1.15%,--,106,345560,买盘
10:23:15,32.6,-1.15%,--,4,13040,买盘
10:23:18,32.6,-1.15%,--,57,185820,卖盘
10:23:21,32.61,-1.12%,+0.01,3,9783,买盘
10:23:24,32.6,-1.15%,-0.01,134,436840,卖盘
10:23:27,32.6,-1.15%,--,96,312960,买盘
10:23:30,32.6,-1.15%,--,57,185820,买盘
10:23:36,32.6,-1.15%,--,64,208640,买盘
10:23:39,32.58,-1.21%,-0.02,42,136836,卖盘
10:23:42,32.59,-1.18%,+0.01,131,426929,中性盘
10:23:45,32.58,-1.21%,-0.01,8,26064,卖盘
10:23:48,32.58,-1.21%,--,2,6516,买盘
10:23:51,32.58,-1.21%,--,12,39096,买盘
10:23:54,32.57,-1.24%,-0.01,24,78168,卖盘
10:23:57,32.56,-1.27%,-0.01,129,420024,卖盘
10:24:00,32.56,-1.27%,--,35,113960,卖盘
10:24:03,32.57,-1.24%,+0.01,9,29313,买盘
10:24:06,32.56,-1.27%,-0.01,9,29304,卖盘
10:24:09,32.56,-1.27%,--,11,35816,买盘
10:24:12,32.56,-1.27%,--,32,104192,卖盘
10:24:15,32.56,-1.27%,--,83,270248,卖盘
10:24:18,32.58,-1.21%,+0.02,13,42354,买盘
10:24:21,32.56,-1.27%,-0.02,17,55352,卖盘
10:24:24,32.56,-1.27%,--,15,48840,买盘
10:24:27,32.58,-1.21%,+0.02,25,81450,买盘
10:24:30,32.55,-1.30%,-0.03,32,104160,卖盘
10:24:33,32.55,-1.30%,--,12,39060,卖盘
10:24:36,32.58,-1.21%,+0.03,4,13032,买盘
10:24:39,32.58,-1.21%,--,1,3258,卖盘
10:24:42,32.58,-1.21%,--,22,71676,卖盘
10:24:45,32.59,-1.18%,+0.01,19,61921,买盘
10:24:48,32.59,-1.18%,--,19,61921,买盘
10:24:51,32.6,-1.15%,+0.01,2,6520,买盘
10:24:54,32.6,-1.15%,--,10,32600,买盘
10:24:57,32.6,-1.15%,--,76,247760,买盘
10:25:03,32.59,-1.18%,-0.01,221,720239,卖盘
10:25:06,32.6,-1.15%,+0.01,68,221680,买盘
10:25:09,32.6,-1.15%,--,91,296660,买盘
10:25:12,32.59,-1.18%,-0.01,26,84734,中性盘
10:25:15,32.6,-1.15%,+0.01,5,16300,买盘
10:25:18,32.6,-1.15%,--,41,133660,买盘
10:25:21,32.6,-1.15%,--,3,9780,买盘
10:25:24,32.6,-1.15%,--,30,97800,买盘
10:25:27,32.6,-1.15%,--,26,84760,买盘
10:25:33,32.59,-1.18%,-0.01,49,159691,卖盘
10:25:36,32.59,-1.18%,--,34,110806,买盘
10:25:39,32.6,-1.15%,+0.01,114,371640,买盘
10:25:42,32.6,-1.15%,--,8,26080,买盘
10:25:45,32.58,-1.21%,-0.02,102,332316,卖盘
10:25:48,32.58,-1.21%,--,502,1635516,买盘
10:25:51,32.53,-1.36%,-0.05,7,22771,卖盘
10:25:54,32.54,-1.33%,+0.01,23,74842,买盘
10:25:57,32.53,-1.36%,-0.01,136,442408,卖盘
10:26:00,32.53,-1.36%,--,23,74819,买盘
10:26:03,32.53,-1.36%,--,11,35783,买盘
10:26:06,32.51,-1.43%,-0.02,5,16255,卖盘
10:26:09,32.5,-1.46%,-0.01,342,1111500,卖盘
10:26:12,32.5,-1.46%,--,11,35750,买盘
10:26:15,32.45,-1.61%,-0.05,99,321255,卖盘
10:26:18,32.49,-1.49%,+0.04,92,298908,买盘
10:26:18,32.49,-1.49%,--,92,298908,中性盘
10:26:18,32.49,-1.49%,--,92,298908,买盘
10:26:21,32.48,-1.52%,-0.01,56,181888,买盘
10:26:24,32.42,-1.70%,-0.06,22,71324,卖盘
10:26:27,32.42,-1.70%,--,13,42146,买盘
10:26:30,32.4,-1.76%,-0.02,165,534600,卖盘
10:26:33,32.41,-1.73%,+0.01,15,48615,买盘
10:26:36,32.4,-1.76%,-0.01,48,155520,卖盘
10:26:39,32.4,-1.76%,--,57,184680,卖盘
10:26:42,32.39,-1.79%,-0.01,90,291510,卖盘
10:26:45,32.39,-1.79%,--,193,625127,买盘
10:26:48,32.39,-1.79%,--,8,25912,买盘
10:26:51,32.36,-1.88%,-0.03,60,194160,卖盘
10:26:57,32.36,-1.88%,--,6,19416,买盘
10:27:00,32.35,-1.91%,-0.01,35,113225,卖盘
10:27:03,32.34,-1.94%,-0.01,23,74382,卖盘
10:27:06,32.34,-1.94%,--,58,187572,卖盘
10:27:09,32.33,-1.97%,-0.01,13,42029,卖盘
10:27:12,32.34,-1.94%,+0.01,138,446292,卖盘
10:27:15,32.33,-1.97%,-0.01,4,12932,中性盘
10:27:18,32.35,-1.91%,+0.02,45,145575,买盘
10:27:21,32.35,-1.91%,--,45,145575,买盘
10:27:24,32.33,-1.97%,-0.02,57,184281,卖盘
10:27:27,32.35,-1.91%,+0.02,44,142340,买盘
10:27:30,32.35,-1.91%,--,4,12940,卖盘
10:27:33,32.35,-1.91%,--,2,6470,卖盘
10:27:36,32.33,-1.97%,-0.02,51,164883,卖盘
10:27:39,32.35,-1.91%,+0.02,13,42055,买盘
10:27:42,32.35,-1.91%,--,10,32350,买盘
10:27:45,32.35,-1.91%,--,15,48525,买盘
10:27:48,32.35,-1.91%,--,47,152045,买盘
10:27:51,32.35,-1.91%,--,80,258800,卖盘
10:27:54,32.35,-1.91%,--,22,71170,卖盘
10:27:57,32.36,-1.88%,+0.01,183,592188,买盘
10:28:00,32.37,-1.85%,+0.01,103,333411,买盘
10:28:03,32.39,-1.79%,+0.02,2,6478,买盘
10:28:09,32.38,-1.82%,-0.01,19,61522,中性盘
10:28:12,32.39,-1.79%,+0.01,56,181384,买盘
10:28:15,32.4,-1.76%,+0.01,20,64800,买盘
10:28:18,32.4,-1.76%,--,15,48600,买盘
10:28:21,32.38,-1.82%,-0.02,57,184566,卖盘
10:28:24,32.4,-1.76%,+0.02,65,210600,买盘
10:28:27,32.4,-1.76%,--,58,187920,买盘
10:28:30,32.36,-1.88%,-0.04,47,152092,卖盘
10:28:36,32.4,-1.76%,+0.04,106,343440,中性盘
10:28:39,32.35,-1.91%,-0.05,226,731110,卖盘
10:28:42,32.34,-1.94%,-0.01,94,303996,卖盘
10:28:45,32.34,-1.94%,--,103,333102,买盘
10:28:48,32.34,-1.94%,--,69,223146,买盘
10:28:51,32.33,-1.97%,-0.01,12,38796,卖盘
10:28:54,32.29,-2.09%,-0.04,506,1633874,卖盘
10:28:57,32.29,-2.09%,--,21,67809,买盘
10:29:00,32.29,-2.09%,--,39,125931,买盘
10:29:03,32.28,-2.12%,-0.01,30,96840,中性盘
10:29:06,32.22,-2.30%,-0.06,43,138546,卖盘
10:29:09,32.25,-2.21%,+0.03,26,83850,中性盘
10:29:12,32.25,-2.21%,--,23,74175,买盘
10:29:15,32.25,-2.21%,--,13,41925,买盘
10:29:18,32.25,-2.21%,--,33,106425,买盘
10:29:21,32.25,-2.21%,--,78,251550,买盘
10:29:24,32.22,-2.30%,-0.03,17,54774,卖盘
10:29:27,32.24,-2.24%,+0.02,34,109616,买盘
10:29:33,32.22,-2.30%,-0.02,26,83772,中性盘
10:29:36,32.22,-2.30%,--,67,215874,买盘
10:29:39,32.22,-2.30%,--,83,267426,买盘
10:29:42,32.22,-2.30%,--,74,238428,中性盘
10:29:42,32.22,-2.30%,--,74,238428,卖盘
10:29:45,32.2,-2.37%,-0.02,143,460460,卖盘
10:29:48,32.23,-2.27%,+0.03,184,593032,买盘
10:29:51,32.23,-2.27%,--,251,808973,卖盘
10:29:54,32.23,-2.27%,--,95,306185,卖盘
10:29:57,32.23,-2.27%,--,72,232056,卖盘
10:30:00,32.25,-2.21%,+0.02,53,170925,中性盘
10:30:03,32.25,-2.21%,--,30,96750,卖盘
10:30:06,32.25,-2.21%,--,15,48375,卖盘
10:30:09,32.32,-2.00%,+0.07,2,6464,买盘
10:30:12,32.26,-2.18%,-0.06,11,35486,中性盘
10:30:15,32.32,-2.00%,+0.06,4,12928,中性盘
10:30:21,32.32,-2.00%,--,106,342592,卖盘
10:30:24,32.32,-2.00%,--,23,74336,买盘
10:30:27,32.32,-2.00%,--,11,35552,买盘
10:30:30,32.28,-2.12%,-0.04,4,12912,卖盘
10:30:33,32.32,-2.00%,+0.04,41,132512,买盘
10:30:36,32.32,-2.00%,--,26,84032,买盘
10:30:39,32.31,-2.03%,-0.01,13,42003,卖盘
10:30:42,32.34,-1.94%,+0.03,16,51744,买盘
10:30:45,32.32,-2.00%,-0.02,10,32320,卖盘
10:30:48,32.32,-2.00%,--,1,3232,卖盘
10:30:51,32.34,-1.94%,+0.02,20,64680,买盘
10:30:54,32.34,-1.94%,--,37,119658,中性盘
10:30:57,32.34,-1.94%,--,9,29106,中性盘
10:31:00,32.34,-1.94%,--,38,122892,卖盘
10:31:03,32.35,-1.91%,+0.01,115,372025,买盘
10:31:06,32.34,-1.94%,-0.01,20,64680,卖盘
10:31:09,32.33,-1.97%,-0.01,139,449387,卖盘
10:31:15,32.33,-1.97%,--,56,181048,买盘
10:31:18,32.33,-1.97%,--,14,45262,买盘
10:31:21,32.32,-2.00%,-0.01,55,177760,中性盘
10:31:24,32.33,-1.97%,+0.01,43,139019,买盘
10:31:27,32.31,-2.03%,-0.02,5,16155,卖盘
10:31:30,32.32,-2.00%,+0.01,11,35552,买盘
10:31:33,32.31,-2.03%,-0.01,39,126009,中性盘
10:31:36,32.31,-2.03%,--,18,58158,买盘
10:31:39,32.3,-2.06%,-0.01,99,319770,卖盘
10:31:42,32.3,-2.06%,--,22,71060,卖盘
10:31:45,32.28,-2.12%,-0.02,91,293748,卖盘
10:31:48,32.27,-2.15%,-0.01,148,477596,卖盘
10:31:51,32.27,-2.15%,--,5,16135,买盘
10:31:54,32.28,-2.12%,+0.01,7,22596,买盘
10:31:57,32.26,-2.18%,-0.02,29,93554,买盘
10:32:00,32.22,-2.30%,-0.04,365,1176030,卖盘
10:32:06,32.22,-2.30%,--,1,3222,买盘
10:32:09,32.2,-2.37%,-0.02,105,338100,卖盘
10:32:12,32.2,-2.37%,--,36,115920,卖盘
10:32:15,32.2,-2.37%,--,112,360640,卖盘
10:32:18,32.2,-2.37%,--,13,41860,买盘
10:32:21,32.18,-2.43%,-0.02,52,167336,卖盘
10:32:24,32.19,-2.40%,+0.01,24,77256,中性盘
10:32:27,32.2,-2.37%,+0.01,32,103040,买盘
10:32:30,32.16,-2.49%,-0.04,64,205824,卖盘
10:32:33,32.16,-2.49%,--,21,67536,卖盘
10:32:36,32.17,-2.46%,+0.01,75,241275,买盘
10:32:39,32.13,-2.58%,-0.04,66,212058,卖盘
10:32:42,32.13,-2.58%,--,281,902853,卖盘
10:32:45,32.0,-2.97%,-0.13,1981,6339200,卖盘
10:32:48,32.0,-2.97%,--,15,48000,买盘
10:32:51,32.0,-2.97%,--,183,585600,买盘
10:32:54,31.98,-3.03%,-0.02,29,92742,卖盘
10:32:57,31.9,-3.27%,-0.08,256,816640,卖盘
10:33:00,31.92,-3.21%,+0.02,72,229824,买盘
10:33:03,31.94,-3.15%,+0.02,24,76656,买盘
10:33:06,31.9,-3.27%,-0.04,79,252010,卖盘
10:33:06,31.9,-3.27%,--,79,252010,中性盘
10:33:06,31.9,-3.27%,--,79,252010,卖盘
10:33:09,31.9,-3.27%,--,159,507210,卖盘
10:33:12,31.98,-3.03%,+0.08,671,2145858,买盘
10:33:15,31.96,-3.09%,-0.02,325,1040682,卖盘
10:33:18,31.92,-3.21%,-0.04,191,609672,卖盘
10:33:21,32.0,-2.97%,+0.08,20,64000,买盘
10:33:24,31.96,-3.09%,-0.04,73,233308,卖盘
10:33:27,31.96,-3.09%,--,212,677552,买盘
10:33:30,31.96,-3.09%,--,90,287640,买盘
10:33:33,31.95,-3.12%,-0.01,186,594270,中性盘
10:33:36,31.95,-3.12%,--,63,201285,买盘
10:33:39,32.0,-2.97%,+0.05,186,595200,买盘
10:33:42,31.99,-3.00%,-0.01,43,137557,中性盘
10:33:45,31.95,-3.12%,-0.04,13,41535,卖盘
10:33:48,31.95,-3.12%,--,96,306720,卖盘
10:33:51,31.99,-3.00%,+0.04,16,51184,买盘
10:33:54,31.96,-3.09%,-0.03,37,118252,卖盘
10:33:57,31.99,-3.00%,+0.03,15,47985,买盘
10:34:00,31.99,-3.00%,--,12,38388,买盘
10:34:03,31.99,-3.00%,--,125,399875,买盘
10:34:06,31.99,-3.00%,--,34,108766,买盘
10:34:09,31.99,-3.00%,--,83,265517,买盘
10:34:12,31.99,-3.00%,--,36,115164,买盘
10:34:15,31.99,-3.00%,--,80,255920,买盘
10:34:18,32.0,-2.97%,+0.01,16,51200,买盘
10:34:21,32.0,-2.97%,--,69,220800,买盘
10:34:24,31.99,-3.00%,-0.01,55,175945,卖盘
10:34:27,32.0,-2.97%,+0.01,105,336000,中性盘
10:34:30,32.11,-2.64%,+0.11,6,19266,买盘
10:34:33,32.0,-2.97%,-0.11,45,144000,卖盘
10:34:36,32.11,-2.64%,+0.11,33,105963,买盘
10:34:39,32.02,-2.91%,-0.09,54,172908,卖盘
10:34:42,32.11,-2.64%,+0.09,46,147706,卖盘
10:34:45,32.11,-2.64%,--,10,32110,买盘
10:34:51,32.05,-2.82%,-0.06,18,57690,中性盘
10:34:54,32.02,-2.91%,-0.03,34,108868,卖盘
10:34:57,32.12,-2.61%,+0.1,2,6424,买盘
10:35:00,32.11,-2.64%,-0.01,17,54587,卖盘
10:35:03,32.05,-2.82%,-0.06,1,3205,中性盘
10:35:06,32.09,-2.70%,+0.04,67,215003,中性盘
10:35:09,32.09,-2.70%,--,17,54553,买盘
10:35:12,32.05,-2.82%,-0.04,7,22435,卖盘
10:35:15,32.05,-2.82%,--,8,25640,卖盘
10:35:18,32.06,-2.79%,+0.01,48,153888,中性盘
10:35:21,32.05,-2.82%,-0.01,13,41665,卖盘
10:35:24,32.06,-2.79%,+0.01,15,48090,买盘
10:35:33,32.06,-2.79%,--,12,38472,卖盘
10:35:36,32.06,-2.79%,--,86,275716,卖盘
10:35:39,32.06,-2.79%,--,50,160300,买盘
10:35:42,32.08,-2.73%,+0.02,28,89824,买盘
10:35:45,32.06,-2.79%,-0.02,41,131446,卖盘
10:35:48,32.05,-2.82%,-0.01,42,134610,买盘
10:35:51,32.09,-2.70%,+0.04,10,32090,买盘
10:35:54,32.05,-2.82%,-0.04,56,179480,卖盘
10:35:57,32.05,-2.82%,--,44,141020,买盘
10:36:00,32.05,-2.82%,--,88,282040,买盘
10:36:03,32.03,-2.88%,-0.02,62,198586,卖盘
10:36:06,32.05,-2.82%,+0.02,20,64100,买盘
10:36:09,32.04,-2.85%,-0.01,25,80100,卖盘
10:36:12,32.03,-2.88%,-0.01,44,140932,卖盘
10:36:15,32.05,-2.82%,+0.02,60,192300,买盘
10:36:18,32.03,-2.88%,-0.02,17,54451,卖盘
10:36:21,32.03,-2.88%,--,211,675833,卖盘
10:36:30,32.02,-2.91%,-0.01,19,60838,中性盘
10:36:30,32.02,-2.91%,--,19,60838,中性盘
10:36:30,32.02,-2.91%,--,19,60838,卖盘
10:36:33,32.01,-2.94%,-0.01,21,67221,卖盘
10:36:36,32.03,-2.88%,+0.02,129,415749,买盘
10:36:45,32.03,-2.88%,--,12,38436,卖盘
10:36:48,32.05,-2.82%,+0.02,5,16025,买盘
10:36:51,32.03,-2.88%,-0.02,2,6406,卖盘
10:36:54,32.03,-2.88%,--,29,93528,卖盘
10:36:57,32.05,-2.82%,+0.02,31,99355,买盘
10:37:00,32.05,-2.82%,--,2,6410,卖盘
10:37:09,32.05,-2.82%,--,6,19230,卖盘
10:37:12,32.09,-2.70%,+0.04,3,9627,买盘
10:37:18,32.07,-2.76%,-0.02,26,83382,卖盘
10:37:24,32.07,-2.76%,--,14,44898,买盘
10:37:27,32.07,-2.76%,--,21,67347,买盘
10:37:30,32.06,-2.79%,-0.01,14,44884,卖盘
10:37:33,32.09,-2.70%,+0.03,29,93061,买盘
10:37:39,32.08,-2.73%,-0.01,2,6416,中性盘
10:37:42,32.09,-2.70%,+0.01,20,64180,买盘
10:37:45,32.12,-2.61%,+0.03,13,44326,买盘
10:37:48,32.11,-2.64%,-0.01,1,3211,卖盘
10:37:51,32.12,-2.61%,+0.01,1,3212,买盘
10:37:54,32.14,-2.55%,+0.02,4,12856,买盘
10:37:57,32.14,-2.55%,--,3,9642,买盘
10:38:03,32.14,-2.55%,--,23,73922,买盘
10:38:06,32.15,-2.52%,+0.01,30,96450,买盘
10:38:09,32.15,-2.52%,--,1,3215,买盘
10:38:12,32.15,-2.52%,--,11,35365,卖盘
10:38:15,32.17,-2.46%,+0.02,8,25736,买盘
10:38:21,32.17,-2.46%,--,27,86859,买盘
10:38:24,32.17,-2.46%,--,2,6434,中性盘
10:38:27,32.19,-2.40%,+0.02,18,57942,买盘
10:38:30,32.19,-2.40%,--,2,6438,买盘
10:38:33,32.19,-2.40%,--,13,41847,买盘
10:38:36,32.19,-2.40%,--,10,32190,卖盘
10:38:39,32.2,-2.37%,+0.01,3,9660,买盘
10:38:45,32.2,-2.37%,--,4,12880,卖盘
10:38:48,32.22,-2.30%,+0.02,23,74106,买盘
10:38:51,32.21,-2.33%,-0.01,17,54757,卖盘
10:38:54,32.25,-2.21%,+0.04,64,206400,买盘
10:38:57,32.21,-2.33%,-0.04,74,238354,卖盘
10:39:00,32.21,-2.33%,--,102,328542,买盘
10:39:03,32.19,-2.40%,-0.02,224,721056,卖盘
10:39:06,32.18,-2.43%,-0.01,107,344326,卖盘
10:39:09,32.18,-2.43%,--,44,141592,买盘
10:39:12,32.18,-2.43%,--,20,64360,买盘
10:39:15,32.18,-2.43%,--,3,9654,买盘
10:39:18,32.17,-2.46%,-0.01,18,57906,卖盘
10:39:21,32.19,-2.40%,+0.02,46,148074,买盘
10:39:24,32.19,-2.40%,--,22,70818,卖盘
10:39:27,32.19,-2.40%,--,20,64380,卖盘
10:39:30,32.2,-2.37%,+0.01,6,19320,买盘
10:39:39,32.2,-2.37%,--,3,9660,买盘
10:39:42,32.2,-2.37%,--,10,32200,买盘
10:39:45,32.2,-2.37%,--,3,9660,中性盘
10:39:48,32.2,-2.37%,--,17,54740,卖盘
10:39:51,32.19,-2.40%,-0.01,11,35409,卖盘
10:39:54,32.21,-2.33%,+0.02,1,3221,买盘
10:39:54,32.21,-2.33%,--,1,3221,中性盘
10:39:54,32.21,-2.33%,--,1,3221,买盘
10:40:00,32.2,-2.37%,-0.01,11,35420,卖盘
10:40:03,32.2,-2.37%,--,19,61180,买盘
10:40:09,32.21,-2.33%,--,3,9663,卖盘
10:40:12,32.22,-2.30%,+0.01,25,80550,买盘
10:40:15,32.2,-2.37%,-0.02,39,125580,卖盘
10:40:18,32.24,-2.24%,+0.04,8,25792,中性盘
10:40:24,32.25,-2.21%,+0.01,7,22575,买盘
10:40:27,32.25,-2.21%,--,1,3225,买盘
10:40:30,32.22,-2.30%,-0.03,22,70884,卖盘
10:40:33,32.23,-2.27%,+0.01,11,35453,买盘
10:40:36,32.22,-2.30%,-0.01,39,125658,卖盘
10:40:42,32.22,-2.30%,--,5,16110,中性盘
10:40:45,32.22,-2.30%,--,6,19332,买盘
10:40:51,32.22,-2.30%,--,41,132102,卖盘
10:40:54,32.22,-2.30%,--,47,151434,卖盘
10:40:57,32.22,-2.30%,--,46,148212,中性盘
10:41:00,32.22,-2.30%,--,14,45108,买盘
10:41:03,32.22,-2.30%,--,116,373752,买盘
10:41:06,32.22,-2.30%,--,45,144990,卖盘
10:41:09,32.22,-2.30%,--,10,32220,卖盘
10:41:12,32.22,-2.30%,--,29,93438,卖盘
10:41:15,32.2,-2.37%,-0.02,98,315560,卖盘
10:41:18,32.21,-2.33%,+0.01,8,25768,买盘
10:41:21,32.19,-2.40%,-0.02,11,35409,卖盘
10:41:24,32.19,-2.40%,--,5,16095,卖盘
10:41:27,32.09,-2.70%,-0.1,209,670681,卖盘
10:41:30,32.1,-2.67%,+0.01,64,206082,买盘
10:41:33,32.1,-2.67%,--,81,260010,买盘
10:41:36,32.09,-2.70%,-0.01,3,9627,买盘
10:41:39,32.1,-2.67%,+0.01,6,19260,买盘
10:41:42,32.09,-2.70%,-0.01,1,3209,买盘
10:41:45,32.08,-2.73%,-0.01,13,41704,卖盘
10:41:57,32.07,-2.76%,-0.01,6,19242,卖盘
10:42:00,32.07,-2.76%,--,6,19242,买盘
10:42:03,32.08,-2.73%,+0.01,16,51328,买盘
10:42:06,32.07,-2.76%,-0.01,6,19242,中性盘
10:42:12,32.08,-2.73%,+0.01,3,9624,买盘
10:42:15,32.07,-2.76%,-0.01,29,93003,卖盘
