成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:29:15,29.26,-2.47%,--,6,17556,卖盘
10:29:18,29.26,-2.47%,--,16,46816,卖盘
10:29:21,29.26,-2.47%,--,21,61446,卖盘
10:29:24,29.26,-2.47%,--,2,5852,买盘
10:29:30,29.26,-2.47%,--,24,70224,买盘
10:29:36,29.26,-2.47%,--,15,43890,买盘
10:29:39,29.27,-2.43%,+0.01,1,2927,买盘
10:29:45,29.26,-2.47%,-0.01,3,8778,卖盘
10:29:45,29.26,-2.47%,--,3,8778,中性盘
10:29:51,29.27,-2.43%,+0.01,5,14635,买盘
10:29:57,29.28,-2.40%,+0.01,1,2928,卖盘
10:30:00,29.26,-2.47%,-0.02,20,58520,卖盘
10:30:03,29.28,-2.40%,+0.02,1,2928,买盘
10:30:06,29.24,-2.53%,-0.04,36,105264,卖盘
10:30:09,29.24,-2.53%,--,27,78948,卖盘
10:30:12,29.24,-2.53%,--,6,17544,买盘
10:30:21,29.24,-2.53%,+0.01,2,5848,买盘
10:30:27,29.24,-2.53%,--,10,29240,买盘
10:30:30,29.23,-2.57%,-0.01,8,23384,卖盘
10:30:33,29.25,-2.50%,+0.02,57,166725,买盘
10:30:36,29.23,-2.57%,-0.02,6,17538,卖盘
10:31:00,29.24,-2.53%,+0.01,6,17544,卖盘
10:31:03,29.25,-2.50%,+0.01,2,5850,中性盘
10:31:09,29.29,-2.37%,+0.04,6,17574,买盘
10:31:18,29.27,-2.43%,-0.02,2,5854,卖盘
10:31:21,29.27,-2.43%,--,1,2927,卖盘
10:31:30,29.25,-2.50%,-0.02,3,8775,卖盘
10:31:42,29.25,-2.50%,--,10,29250,卖盘
10:31:45,29.26,-2.47%,+0.01,26,76076,买盘
10:32:03,29.26,-2.47%,--,28,81928,卖盘
10:32:12,29.26,-2.47%,--,5,14630,卖盘
10:32:15,29.26,-2.47%,--,13,38038,卖盘
10:32:18,29.24,-2.53%,-0.02,21,61404,卖盘
10:32:27,29.24,-2.53%,--,4,11696,买盘
10:32:39,29.26,-2.47%,+0.02,45,131670,买盘
10:32:42,29.25,-2.50%,-0.01,10,29250,卖盘
10:32:57,29.25,-2.50%,--,4,11700,卖盘
10:33:00,29.25,-2.50%,--,1,2925,中性盘
10:33:03,29.26,-2.47%,+0.01,1,2926,卖盘
10:33:06,29.24,-2.53%,-0.02,4,11696,卖盘
10:33:09,29.23,-2.57%,-0.01,48,140304,卖盘
10:33:12,29.22,-2.60%,-0.01,15,43830,卖盘
10:33:15,29.21,-2.63%,-0.01,31,90551,卖盘
10:33:21,29.2,-2.67%,-0.01,5,14600,卖盘
10:33:27,29.21,-2.63%,+0.01,33,96393,买盘
10:33:36,29.24,-2.53%,+0.03,2,5848,买盘
10:33:45,29.22,-2.60%,-0.02,7,20454,卖盘
10:33:48,29.22,-2.60%,--,1,2922,卖盘
10:33:54,29.22,-2.60%,--,13,37986,卖盘
10:34:09,29.24,-2.53%,+0.02,2,5848,买盘
10:34:12,29.25,-2.50%,+0.01,1,2925,买盘
10:34:15,29.22,-2.60%,-0.03,15,43830,卖盘
10:34:15,29.22,-2.60%,--,15,43830,中性盘
10:34:24,29.22,-2.60%,--,44,128568,买盘
10:34:27,29.22,-2.60%,--,6,17532,卖盘
10:34:36,29.22,-2.60%,+0.01,1,2922,中性盘
10:34:39,29.22,-2.60%,--,2,5844,买盘
10:34:42,29.21,-2.63%,-0.01,4,11684,卖盘
10:34:45,29.21,-2.63%,--,23,67183,卖盘
10:34:48,29.22,-2.60%,+0.01,47,137334,买盘
10:34:51,29.2,-2.67%,-0.02,32,93440,卖盘
10:34:54,29.21,-2.63%,+0.01,6,17526,卖盘
10:35:03,29.21,-2.63%,-0.01,17,49657,卖盘
10:35:06,29.22,-2.60%,+0.01,68,198696,买盘
10:35:12,29.23,-2.57%,+0.01,4,11692,卖盘
10:35:30,29.23,-2.57%,--,5,14615,卖盘
10:35:33,29.24,-2.53%,+0.01,5,14620,买盘
10:35:36,29.23,-2.57%,-0.01,13,37999,卖盘
10:35:39,29.24,-2.53%,+0.01,1,2924,买盘
10:35:42,29.23,-2.57%,-0.01,7,20461,卖盘
10:35:51,29.24,-2.53%,+0.01,8,23392,买盘
10:35:57,29.21,-2.63%,-0.03,5,14605,卖盘
10:36:00,29.24,-2.53%,+0.03,65,190060,买盘
10:36:06,29.24,-2.53%,--,7,20468,买盘
10:36:33,29.24,-2.53%,--,4,11696,卖盘
10:36:36,29.25,-2.50%,+0.01,12,35100,买盘
10:36:39,29.24,-2.53%,-0.01,20,58480,卖盘
10:36:42,29.24,-2.53%,--,2,5848,卖盘
10:36:45,29.25,-2.50%,+0.01,15,43875,买盘
10:36:48,29.25,-2.50%,--,5,14625,买盘
10:36:51,29.29,-2.37%,+0.04,41,120089,买盘
10:36:54,29.25,-2.50%,-0.04,39,114075,卖盘
10:36:57,29.25,-2.50%,--,1,2925,卖盘
10:37:00,29.25,-2.50%,--,5,14625,卖盘
10:37:03,29.26,-2.47%,+0.01,12,35112,中性盘
10:37:06,29.26,-2.47%,--,2,5852,卖盘
10:37:09,29.25,-2.50%,-0.01,7,20475,卖盘
10:37:12,29.26,-2.47%,+0.01,31,90706,买盘
10:37:15,29.25,-2.50%,-0.01,39,114075,卖盘
10:37:18,29.24,-2.53%,-0.01,69,201756,卖盘
10:37:21,29.24,-2.53%,--,39,114036,卖盘
10:37:27,29.23,-2.57%,-0.01,10,29230,卖盘
10:37:30,29.22,-2.60%,-0.01,5,14610,卖盘
10:37:36,29.22,-2.60%,--,7,20454,卖盘
10:37:42,29.22,-2.60%,--,6,17532,买盘
10:37:51,29.2,-2.67%,-0.01,3,8760,卖盘
10:37:57,29.2,-2.67%,--,21,61320,卖盘
10:38:03,29.19,-2.70%,-0.01,22,64218,卖盘
10:38:24,29.19,-2.70%,--,109,318171,买盘
10:38:27,29.19,-2.70%,--,10,29190,卖盘
10:38:33,29.2,-2.67%,+0.01,26,75920,买盘
10:38:39,29.22,-2.60%,+0.01,4,11688,买盘
10:38:42,29.2,-2.67%,-0.02,20,58400,卖盘
10:38:48,29.18,-2.73%,-0.02,347,1012546,卖盘
10:38:51,29.19,-2.70%,+0.01,10,29190,买盘
10:38:54,29.19,-2.70%,--,92,268548,买盘
10:38:57,29.19,-2.70%,--,17,49623,卖盘
10:38:57,29.19,-2.70%,--,17,49623,中性盘
10:39:12,29.21,-2.63%,+0.02,1,2921,中性盘
10:39:21,29.22,-2.60%,+0.01,6,17532,买盘
10:39:24,29.22,-2.60%,--,20,58440,卖盘
10:39:30,29.22,-2.60%,--,24,70128,卖盘
10:39:36,29.22,-2.60%,--,3,8766,买盘
10:39:45,29.2,-2.67%,-0.02,2,5840,卖盘
10:39:48,29.2,-2.67%,--,6,17520,买盘
10:39:54,29.19,-2.70%,-0.01,3,8757,卖盘
10:39:57,29.2,-2.67%,+0.01,15,43800,买盘
10:40:03,29.19,-2.70%,-0.01,45,131355,卖盘
10:40:09,29.19,-2.70%,--,23,67137,买盘
10:40:15,29.19,-2.70%,--,70,204330,买盘
10:40:21,29.19,-2.70%,--,30,87570,买盘
10:40:24,29.2,-2.67%,+0.01,11,32120,买盘
10:40:33,29.2,-2.67%,--,1,2920,中性盘
10:40:36,29.2,-2.67%,--,5,14600,卖盘
10:40:39,29.2,-2.67%,--,15,43800,卖盘
10:40:45,29.21,-2.63%,+0.01,7,20447,买盘
10:40:51,29.2,-2.67%,-0.01,1,2920,买盘
10:40:54,29.19,-2.70%,-0.01,9,26271,卖盘
10:41:03,29.19,-2.70%,--,25,72975,卖盘
10:41:12,29.19,-2.70%,--,35,102165,卖盘
10:41:18,29.19,-2.70%,--,2,5838,卖盘
10:41:36,29.19,-2.70%,--,6,17514,卖盘
10:41:42,29.19,-2.70%,--,5,14595,卖盘
10:41:45,29.19,-2.70%,--,7,20433,卖盘
10:41:54,29.2,-2.67%,+0.01,4,11680,买盘
10:41:57,29.19,-2.70%,-0.01,7,20433,卖盘
10:42:00,29.19,-2.70%,--,46,134274,卖盘
10:42:03,29.18,-2.73%,-0.01,20,58360,卖盘
10:42:06,29.19,-2.70%,+0.01,36,105084,买盘
10:42:09,29.18,-2.73%,-0.01,16,46688,卖盘
10:42:15,29.18,-2.73%,--,2,5836,卖盘
10:42:21,29.18,-2.73%,--,1,2918,卖盘
10:42:24,29.18,-2.73%,--,3,8754,卖盘
10:42:27,29.18,-2.73%,--,4,11672,卖盘
10:42:30,29.18,-2.73%,--,13,37934,卖盘
10:42:33,29.18,-2.73%,--,5,14590,卖盘
10:42:36,29.17,-2.77%,-0.01,10,29170,卖盘
10:42:39,29.17,-2.77%,--,1,2917,卖盘
10:42:42,29.18,-2.73%,+0.01,10,29180,买盘
10:42:48,29.16,-2.80%,-0.02,4,11664,卖盘
10:42:51,29.16,-2.80%,--,15,43740,卖盘
10:42:54,29.17,-2.77%,+0.01,2,5834,买盘
10:43:03,29.17,-2.77%,--,1,2917,买盘
10:43:09,29.17,-2.77%,--,10,29170,卖盘
10:43:12,29.17,-2.77%,--,4,11668,卖盘
10:43:15,29.19,-2.70%,+0.02,186,542934,买盘
10:43:18,29.19,-2.70%,--,17,49623,买盘
10:43:21,29.18,-2.73%,-0.01,12,35016,卖盘
10:43:24,29.19,-2.70%,+0.01,8,23352,卖盘
10:43:27,29.19,-2.70%,--,4,11676,卖盘
10:43:36,29.18,-2.73%,-0.01,4,11672,卖盘
10:43:36,29.18,-2.73%,--,4,11672,中性盘
10:43:48,29.19,-2.70%,+0.01,1,2919,中性盘
10:44:00,29.19,-2.70%,--,3,8757,卖盘
10:44:06,29.2,-2.67%,+0.01,5,14600,买盘
10:44:09,29.19,-2.70%,-0.01,1,2919,卖盘
10:44:18,29.2,-2.67%,+0.01,38,110960,买盘
10:44:21,29.2,-2.67%,--,29,84680,买盘
10:44:24,29.21,-2.63%,+0.01,15,43815,买盘
10:44:27,29.21,-2.63%,--,9,26289,买盘
10:44:30,29.21,-2.63%,--,11,32131,买盘
10:44:39,29.21,-2.63%,--,10,29210,买盘
10:44:42,29.21,-2.63%,--,8,23368,买盘
10:44:48,29.2,-2.67%,-0.01,4,11680,卖盘
10:44:54,29.2,-2.67%,--,14,40880,卖盘
10:44:57,29.21,-2.63%,+0.01,10,29210,买盘
10:45:03,29.21,-2.63%,--,2,5842,买盘
10:45:09,29.2,-2.67%,-0.01,14,40880,卖盘
10:45:12,29.21,-2.63%,+0.01,5,14605,买盘
10:45:18,29.22,-2.60%,+0.01,17,49674,买盘
10:45:21,29.21,-2.63%,-0.01,3,8763,卖盘
10:45:24,29.21,-2.63%,--,2,5842,卖盘
10:45:27,29.21,-2.63%,--,1,2921,卖盘
10:45:45,29.22,-2.60%,+0.01,2,5844,买盘
10:46:09,29.21,-2.63%,-0.01,13,37973,卖盘
10:46:12,29.21,-2.63%,--,3,8763,卖盘
10:46:21,29.21,-2.63%,--,30,87630,卖盘
10:46:24,29.21,-2.63%,--,4,11684,卖盘
10:46:30,29.22,-2.60%,+0.01,9,26298,买盘
10:46:33,29.21,-2.63%,-0.01,52,151892,卖盘
10:46:45,29.2,-2.67%,-0.01,35,102200,卖盘
10:46:51,29.2,-2.67%,--,11,32120,卖盘
10:46:57,29.19,-2.70%,-0.01,10,29190,卖盘
10:47:06,29.19,-2.70%,--,1,2919,卖盘
10:47:09,29.19,-2.70%,--,11,32109,卖盘
10:47:12,29.13,-2.90%,-0.06,103,300039,卖盘
10:47:15,29.13,-2.90%,--,8,23304,卖盘
10:47:21,29.13,-2.90%,--,6,17478,卖盘
10:47:24,29.13,-2.90%,--,49,142737,卖盘
10:47:30,29.12,-2.93%,-0.01,11,32032,卖盘
10:47:33,29.12,-2.93%,--,7,20384,卖盘
10:47:36,29.13,-2.90%,+0.01,8,23304,买盘
10:47:39,29.13,-2.90%,--,237,690381,买盘
10:47:42,29.13,-2.90%,--,11,32043,卖盘
10:47:48,29.14,-2.87%,+0.01,3,8742,买盘
10:47:51,29.13,-2.90%,-0.01,13,37869,卖盘
10:47:54,29.13,-2.90%,--,12,34956,卖盘
10:48:03,29.13,-2.90%,--,4,11652,卖盘
10:48:15,29.13,-2.90%,--,7,20391,中性盘
10:48:15,29.13,-2.90%,--,7,20391,卖盘
10:48:21,29.12,-2.93%,-0.01,13,37856,卖盘
10:48:27,29.11,-2.97%,-0.01,11,32021,卖盘
10:48:39,29.13,-2.90%,+0.02,1,2913,中性盘
10:48:45,29.1,-3.00%,-0.03,15,43650,卖盘
10:48:48,29.1,-3.00%,--,54,157140,卖盘
10:48:51,29.1,-3.00%,--,2,5820,买盘
10:48:54,29.06,-3.13%,-0.04,30,87180,卖盘
10:49:00,29.09,-3.03%,+0.03,5,14545,中性盘
10:49:03,29.06,-3.13%,-0.03,1,2906,卖盘
10:49:06,29.06,-3.13%,--,4,11624,卖盘
10:49:09,29.06,-3.13%,--,5,14530,卖盘
10:49:18,29.06,-3.13%,--,19,55214,卖盘
10:49:21,29.06,-3.13%,--,11,31966,卖盘
10:49:24,29.06,-3.13%,--,20,58120,卖盘
10:49:36,29.09,-3.03%,+0.01,10,29090,买盘
10:49:39,29.09,-3.03%,--,2,5818,买盘
10:49:42,29.09,-3.03%,--,3,8727,买盘
10:49:48,29.1,-3.00%,+0.01,28,81480,买盘
10:49:51,29.1,-3.00%,--,1,2910,买盘
10:49:54,29.08,-3.07%,-0.02,7,20356,卖盘
10:50:06,29.08,-3.07%,--,3,8724,卖盘
10:50:21,29.1,-3.00%,+0.02,25,72750,买盘
10:50:24,29.11,-2.97%,+0.01,34,98974,买盘
10:50:27,29.1,-3.00%,-0.01,4,11640,卖盘
10:50:30,29.11,-2.97%,+0.01,27,78597,买盘
10:50:45,29.11,-2.97%,--,3,8733,中性盘
10:50:48,29.11,-2.97%,--,9,26199,买盘
10:50:54,29.11,-2.97%,--,10,29110,卖盘
10:50:57,29.11,-2.97%,--,5,14555,卖盘
10:51:03,29.12,-2.93%,+0.01,1,2912,中性盘
10:51:09,29.12,-2.93%,--,3,8736,买盘
10:51:15,29.12,-2.93%,--,5,14560,卖盘
10:51:18,29.12,-2.93%,--,4,11648,卖盘
10:51:21,29.12,-2.93%,--,2,5824,买盘
10:51:24,29.12,-2.93%,--,5,14560,买盘
10:51:30,29.12,-2.93%,--,9,26208,买盘
10:51:33,29.11,-2.97%,-0.01,3,8733,卖盘
10:51:42,29.11,-2.97%,--,12,34932,卖盘
10:51:45,29.11,-2.97%,--,2,5822,卖盘
10:51:48,29.11,-2.97%,--,1,2911,买盘
10:51:51,29.12,-2.93%,+0.01,6,17472,买盘
10:52:06,29.11,-2.97%,-0.01,14,40754,卖盘
10:52:09,29.1,-3.00%,-0.01,15,43650,卖盘
10:52:12,29.1,-3.00%,--,4,11640,卖盘
10:52:18,29.08,-3.07%,-0.02,11,31988,卖盘
10:52:24,29.08,-3.07%,--,9,26172,卖盘
10:52:27,29.1,-3.00%,+0.02,10,29100,买盘
10:52:33,29.08,-3.07%,-0.02,5,14540,卖盘
10:52:45,29.08,-3.07%,--,4,11632,卖盘
10:52:48,29.08,-3.07%,--,25,72700,卖盘
10:52:48,29.08,-3.07%,--,25,72700,中性盘
10:52:57,29.08,-3.07%,--,2,5816,买盘
10:53:00,29.08,-3.07%,--,8,23264,买盘
10:53:06,29.08,-3.07%,--,6,17448,买盘
10:53:12,29.07,-3.10%,-0.01,2,5814,买盘
10:53:18,29.07,-3.10%,--,3,8721,卖盘
10:53:33,29.08,-3.07%,+0.02,1,2908,买盘
10:53:36,29.08,-3.07%,--,22,63976,买盘
10:53:39,29.06,-3.13%,-0.02,11,31966,卖盘
10:53:42,29.07,-3.10%,+0.01,16,46512,买盘
10:53:51,29.04,-3.20%,-0.02,71,206184,卖盘
10:53:57,29.04,-3.20%,--,5,14520,买盘
10:54:00,29.03,-3.23%,-0.01,25,72575,卖盘
10:54:03,29.04,-3.20%,+0.01,1,2904,中性盘
10:54:06,29.03,-3.23%,-0.01,8,23224,卖盘
10:54:18,29.03,-3.23%,--,2,5806,卖盘
10:54:21,29.03,-3.23%,--,3,8709,卖盘
10:54:24,29.03,-3.23%,--,16,46448,卖盘
10:54:36,29.02,-3.27%,-0.01,3,8706,卖盘
10:54:42,29.03,-3.23%,+0.01,7,20321,买盘
10:54:45,29.04,-3.20%,+0.01,74,214896,买盘
10:55:00,29.04,-3.20%,--,13,37752,卖盘
10:55:06,29.04,-3.20%,+0.01,6,17424,买盘
10:55:09,29.04,-3.20%,--,3,8712,买盘
10:55:12,29.04,-3.20%,--,11,31944,卖盘
10:55:15,29.03,-3.23%,-0.01,91,264173,卖盘
10:55:24,29.04,-3.20%,+0.01,3,8712,卖盘
10:55:30,29.07,-3.10%,+0.03,2,5814,买盘
10:55:33,29.0,-3.33%,-0.07,665,1928500,卖盘
10:55:36,29.01,-3.30%,+0.01,11,31911,中性盘
10:55:39,29.0,-3.33%,-0.01,20,58000,卖盘
10:55:42,29.01,-3.30%,+0.01,9,26109,买盘
10:55:45,29.01,-3.30%,--,11,31911,买盘
10:55:48,29.01,-3.30%,--,18,52218,买盘
10:55:51,29.0,-3.33%,-0.01,100,290000,卖盘
10:55:57,29.0,-3.33%,--,27,78300,卖盘
10:56:09,28.98,-3.40%,-0.01,72,208656,卖盘
10:56:12,28.97,-3.43%,-0.01,49,141953,卖盘
10:56:18,28.96,-3.47%,-0.01,22,63712,卖盘
10:56:24,28.95,-3.50%,-0.01,21,60795,卖盘
10:56:27,28.96,-3.47%,+0.01,19,55024,中性盘
10:56:33,28.97,-3.43%,+0.01,7,20279,买盘
10:56:36,28.95,-3.50%,-0.02,30,86850,卖盘
10:56:39,28.97,-3.43%,+0.02,13,37661,买盘
10:56:42,28.97,-3.43%,--,12,34764,买盘
10:56:45,28.97,-3.43%,--,2,5794,买盘
10:56:51,28.97,-3.43%,--,40,115880,买盘
10:56:54,28.97,-3.43%,--,20,57940,买盘
10:56:57,28.97,-3.43%,--,4,11588,买盘
10:57:03,28.95,-3.50%,-0.02,41,118695,中性盘
10:57:06,28.97,-3.43%,+0.02,28,81116,买盘
10:57:09,28.99,-3.37%,+0.02,2,5798,买盘
10:57:12,28.99,-3.37%,--,308,892892,卖盘
10:57:18,28.99,-3.37%,--,4,11596,卖盘
10:57:21,29.0,-3.33%,+0.01,44,127600,买盘
10:57:33,28.94,-3.53%,-0.06,17,49198,中性盘
10:57:36,29.0,-3.33%,+0.06,3,8700,买盘
10:57:39,28.93,-3.57%,-0.07,10,28930,卖盘
10:57:45,28.93,-3.57%,--,24,69432,卖盘
10:57:54,28.99,-3.37%,+0.06,1,2899,中性盘
10:57:57,29.0,-3.33%,+0.01,2,5800,买盘
10:58:00,28.92,-3.60%,-0.08,38,109896,卖盘
10:58:12,28.97,-3.43%,+0.05,2,5794,中性盘
10:58:15,29.0,-3.33%,+0.03,168,487200,买盘
10:58:21,29.0,-3.33%,--,15,43500,买盘
10:58:27,28.97,-3.43%,-0.03,2,5794,卖盘
10:58:33,29.02,-3.27%,+0.05,1,2902,买盘
10:58:39,28.98,-3.40%,-0.04,1,2898,卖盘
10:58:54,28.98,-3.40%,--,23,66654,卖盘
10:59:03,28.98,-3.40%,--,33,95634,卖盘
10:59:06,28.97,-3.43%,-0.01,12,34764,卖盘
10:59:09,28.97,-3.43%,--,4,11588,卖盘
10:59:12,28.97,-3.43%,--,6,17382,卖盘
10:59:18,28.98,-3.40%,+0.01,68,197064,买盘
10:59:21,28.98,-3.40%,--,37,107226,买盘
10:59:27,28.98,-3.40%,--,76,220248,买盘
10:59:30,28.97,-3.43%,-0.01,11,31867,卖盘
10:59:33,28.98,-3.40%,+0.01,5,14490,买盘
10:59:36,28.98,-3.40%,--,1,2898,买盘
10:59:48,28.98,-3.40%,--,49,142002,买盘
10:59:54,29.0,-3.33%,+0.02,22,63800,买盘
11:00:00,28.97,-3.43%,-0.03,150,434550,卖盘
11:00:09,29.0,-3.33%,+0.03,11,31900,买盘
11:00:12,29.04,-3.20%,+0.04,104,302016,买盘
11:00:15,29.01,-3.30%,-0.03,8,23208,卖盘
11:00:33,29.02,-3.27%,+0.01,11,31922,卖盘
11:00:39,29.03,-3.23%,+0.01,2,5806,买盘
11:00:42,29.01,-3.30%,-0.02,6,17406,卖盘
11:00:51,29.04,-3.20%,+0.03,2,5808,买盘
11:01:00,29.05,-3.17%,+0.01,1,2905,中性盘
11:01:06,29.05,-3.17%,--,2,5810,中性盘
11:01:09,29.04,-3.20%,-0.01,28,81312,卖盘
11:01:12,29.01,-3.30%,-0.03,4,11604,卖盘
11:01:18,29.02,-3.27%,+0.01,10,29020,买盘
11:01:27,29.02,-3.27%,--,10,29020,买盘
11:01:33,29.0,-3.33%,-0.02,14,40600,卖盘
11:01:36,29.02,-3.27%,+0.02,13,37726,买盘
11:01:42,29.0,-3.33%,-0.02,16,46400,卖盘
11:01:45,29.0,-3.33%,--,9,26100,买盘
11:01:48,29.0,-3.33%,--,8,23200,买盘
11:01:51,29.0,-3.33%,--,4,11600,买盘
11:01:57,29.0,-3.33%,--,14,40600,买盘
11:02:03,29.0,-3.33%,--,4,11600,卖盘
11:02:03,29.0,-3.33%,--,4,11600,中性盘
11:02:12,29.02,-3.27%,+0.02,1,2902,买盘
11:02:33,29.02,-3.27%,+0.01,3,8706,买盘
11:03:00,29.01,-3.30%,-0.01,16,46416,卖盘
11:03:12,29.02,-3.27%,+0.01,2,5804,买盘
11:03:18,29.01,-3.30%,-0.01,4,11604,卖盘
11:03:24,29.01,-3.30%,--,3,8703,卖盘
11:03:39,29.01,-3.30%,-0.01,25,72525,卖盘
11:03:42,28.99,-3.37%,-0.02,51,147849,卖盘
11:03:48,28.99,-3.37%,--,1,2899,卖盘
11:03:51,28.99,-3.37%,--,5,14495,卖盘
11:04:00,28.99,-3.37%,--,6,17394,卖盘
11:04:09,28.99,-3.37%,--,7,20293,卖盘
11:04:12,28.98,-3.40%,-0.01,29,84042,卖盘
11:04:15,28.99,-3.37%,+0.01,1,2899,买盘
11:04:18,28.98,-3.40%,-0.01,2,5796,卖盘
11:04:21,28.9,-3.67%,-0.08,1085,3135650,卖盘
11:04:24,28.98,-3.40%,+0.08,2,5796,中性盘
11:04:27,28.98,-3.40%,--,33,95634,买盘
11:04:30,28.98,-3.40%,--,35,101430,卖盘
11:04:33,28.88,-3.73%,-0.1,200,577600,卖盘
11:04:39,28.98,-3.40%,+0.1,2,5796,买盘
11:04:45,28.91,-3.63%,-0.07,8,23128,卖盘
11:04:51,28.89,-3.70%,-0.02,4,11556,卖盘
11:04:57,28.9,-3.67%,+0.01,18,52020,中性盘
11:05:03,28.96,-3.47%,+0.06,215,622640,买盘
11:05:06,28.89,-3.70%,-0.07,12,34668,卖盘
11:05:09,28.95,-3.50%,+0.06,15,43425,买盘
11:05:12,28.96,-3.47%,+0.01,42,121632,买盘
11:05:15,28.97,-3.43%,+0.01,23,66631,买盘
11:05:18,28.92,-3.60%,-0.05,19,54948,卖盘
11:05:24,28.98,-3.40%,+0.06,29,84042,买盘
11:05:27,28.98,-3.40%,--,36,104328,卖盘
11:05:30,28.98,-3.40%,--,28,81144,卖盘
11:05:51,28.99,-3.37%,+0.01,20,57980,买盘
11:06:06,28.99,-3.37%,--,3,8697,买盘
11:06:09,28.99,-3.37%,--,27,78273,卖盘
11:06:15,29.01,-3.30%,+0.01,11,31911,买盘
11:06:18,28.99,-3.37%,-0.02,1,2899,卖盘
11:06:21,29.0,-3.33%,+0.01,1,2900,买盘
11:06:36,29.0,-3.33%,--,5,14500,卖盘
11:06:42,29.0,-3.33%,--,2,5800,中性盘
11:06:45,29.0,-3.33%,--,8,23200,卖盘
11:06:48,29.01,-3.30%,+0.01,1,2901,买盘
11:07:00,29.01,-3.30%,--,35,101535,买盘
11:07:09,29.04,-3.20%,+0.03,14,40656,买盘
11:07:18,29.02,-3.27%,-0.02,6,17412,卖盘
11:07:21,29.02,-3.27%,--,4,11608,卖盘
11:07:24,29.04,-3.20%,+0.02,5,14520,买盘
11:07:39,29.04,-3.20%,--,53,153912,买盘
11:07:42,29.02,-3.27%,-0.02,3,8706,卖盘
11:07:57,29.02,-3.27%,+0.01,1,2902,买盘
11:08:00,29.0,-3.33%,-0.02,10,29000,卖盘
11:08:06,28.99,-3.37%,-0.01,7,20293,卖盘
11:08:09,29.02,-3.27%,+0.03,17,49334,买盘
11:08:15,29.02,-3.27%,--,2,5804,卖盘
11:08:18,29.0,-3.33%,-0.02,15,43500,卖盘
11:08:27,29.03,-3.23%,+0.03,7,20321,买盘
11:08:36,29.03,-3.23%,--,10,29030,买盘
11:09:03,29.01,-3.30%,-0.02,5,14505,中性盘
11:09:12,29.01,-3.30%,--,20,58020,卖盘
11:09:18,29.02,-3.27%,+0.01,1,2902,中性盘
11:09:24,29.01,-3.30%,-0.01,11,31911,卖盘
11:09:27,28.98,-3.40%,-0.03,70,202860,卖盘
11:09:30,28.98,-3.40%,--,1,2898,卖盘
11:09:39,28.98,-3.40%,--,12,34776,卖盘
11:09:42,28.98,-3.40%,--,4,11592,卖盘
11:09:51,28.98,-3.40%,--,2,5796,卖盘
11:10:03,28.98,-3.40%,--,11,31878,卖盘
11:10:06,29.01,-3.30%,+0.03,20,58020,买盘
11:10:15,29.0,-3.33%,-0.01,10,29000,中性盘
11:10:18,29.03,-3.23%,+0.03,14,40642,买盘
11:10:24,29.0,-3.33%,-0.03,12,34800,卖盘
11:10:27,29.01,-3.30%,+0.01,13,37713,买盘
11:10:30,29.01,-3.30%,--,12,34812,卖盘
11:10:45,29.02,-3.27%,+0.01,5,14510,中性盘
11:10:48,29.02,-3.27%,--,9,26118,卖盘
11:11:00,29.04,-3.20%,+0.01,2,5808,买盘
11:11:03,29.03,-3.23%,-0.01,4,11612,卖盘
11:11:06,29.03,-3.23%,--,20,58060,买盘
11:11:09,29.03,-3.23%,--,7,20321,买盘
11:11:12,29.02,-3.27%,-0.01,50,145100,卖盘
11:11:18,29.04,-3.20%,+0.02,2,5808,买盘
11:25:12,28.9,-3.67%,-0.02,43,124270,中性盘
11:25:18,28.9,-3.67%,+0.02,3,8670,买盘
11:25:24,28.9,-3.67%,--,82,236980,买盘
11:25:27,28.89,-3.70%,-0.01,50,144450,卖盘
11:25:48,28.89,-3.70%,--,2,5778,卖盘
11:26:15,28.9,-3.67%,--,14,40460,买盘
11:26:39,28.92,-3.60%,+0.03,63,182196,买盘
11:26:51,28.91,-3.63%,-0.01,5,14455,卖盘
11:27:00,28.92,-3.60%,+0.02,4,11568,买盘
11:27:06,28.91,-3.63%,-0.01,34,98294,中性盘
11:27:09,28.92,-3.60%,+0.01,8,23136,买盘
11:27:12,28.9,-3.67%,-0.02,11,31790,卖盘
11:27:15,28.92,-3.60%,+0.02,8,23136,买盘
11:27:30,28.92,-3.60%,--,7,20244,买盘
11:27:36,28.92,-3.60%,+0.01,3,8676,买盘
11:27:39,28.92,-3.60%,--,28,80976,买盘
11:27:45,28.91,-3.63%,-0.01,19,54929,卖盘
11:27:51,28.92,-3.60%,--,4,11568,买盘
11:28:00,28.92,-3.60%,--,2,5784,买盘
11:28:03,28.92,-3.60%,--,1,2892,买盘
11:28:18,28.91,-3.63%,-0.01,4,11564,卖盘
11:28:21,28.92,-3.60%,+0.01,10,28920,买盘
11:28:27,28.92,-3.60%,--,5,14460,卖盘
11:28:39,28.92,-3.60%,--,18,52056,卖盘
11:29:09,28.92,-3.60%,--,14,40488,卖盘
11:29:12,28.92,-3.60%,--,7,20244,卖盘
11:29:15,28.92,-3.60%,--,25,72300,卖盘
11:29:24,28.9,-3.67%,-0.02,56,161840,卖盘
11:29:27,28.9,-3.67%,--,27,78030,卖盘
11:29:33,28.9,-3.67%,--,58,167620,卖盘
