成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:21:27,30.26,-0.03%,--,20,60520,卖盘
11:21:30,30.25,-0.07%,-0.01,2,6050,卖盘
11:21:36,30.25,-0.07%,--,34,102850,卖盘
11:21:39,30.25,-0.07%,--,7,21175,买盘
11:21:42,30.24,-0.10%,-0.01,4,12096,卖盘
11:21:45,30.24,-0.10%,--,2,6048,卖盘
11:21:48,30.24,-0.10%,--,14,42336,卖盘
11:21:51,30.24,-0.10%,--,8,24192,卖盘
11:21:54,30.24,-0.10%,--,1,3024,买盘
11:22:00,30.23,-0.13%,-0.01,10,30230,卖盘
11:22:06,30.23,-0.13%,-0.01,23,69529,卖盘
11:22:12,30.22,-0.17%,-0.01,5,15110,卖盘
11:22:15,30.22,-0.17%,--,5,15110,卖盘
11:22:30,30.22,-0.17%,--,15,45330,卖盘
11:22:33,30.22,-0.17%,--,21,63462,卖盘
11:22:36,30.22,-0.17%,--,13,39286,卖盘
11:22:39,30.22,-0.17%,--,3,9066,卖盘
11:22:42,30.22,-0.17%,--,26,78572,卖盘
11:22:45,30.23,-0.13%,+0.01,26,78598,买盘
11:22:48,30.23,-0.13%,--,19,57437,买盘
11:22:51,30.26,-0.03%,+0.03,46,139196,买盘
11:22:54,30.25,-0.07%,-0.01,13,39325,卖盘
11:22:57,30.24,-0.10%,-0.01,71,214704,卖盘
11:23:00,30.23,-0.13%,-0.01,34,102782,卖盘
11:23:03,30.19,-0.26%,-0.04,145,437755,卖盘
11:23:06,30.17,-0.33%,-0.02,79,238343,卖盘
11:23:12,30.16,-0.36%,-0.01,6,18096,卖盘
11:23:15,30.16,-0.36%,--,32,96512,卖盘
11:23:21,30.17,-0.33%,+0.01,40,120680,买盘
11:23:24,30.14,-0.43%,-0.03,24,72336,卖盘
11:23:27,30.15,-0.40%,+0.01,24,72360,买盘
11:23:30,30.13,-0.46%,-0.02,15,45195,卖盘
11:23:33,30.14,-0.43%,+0.01,66,198924,中性盘
11:23:36,30.13,-0.46%,-0.01,8,24104,卖盘
11:23:39,30.13,-0.46%,--,31,93403,中性盘
11:23:42,30.14,-0.43%,+0.01,42,126588,中性盘
11:23:45,30.14,-0.43%,--,23,69322,卖盘
11:23:51,30.15,-0.40%,+0.01,2,6030,卖盘
11:23:54,30.22,-0.17%,+0.07,315,951930,买盘
11:24:03,30.19,-0.26%,-0.03,12,36228,中性盘
11:24:12,30.19,-0.26%,--,1,3019,买盘
11:24:18,30.18,-0.30%,-0.01,9,27162,卖盘
11:24:39,30.16,-0.36%,-0.02,1,3016,中性盘
11:24:42,30.18,-0.30%,+0.02,20,60360,买盘
11:24:48,30.18,-0.30%,--,14,42252,买盘
11:24:51,30.16,-0.36%,-0.02,59,177944,卖盘
11:25:03,30.15,-0.40%,-0.01,47,141705,卖盘
11:25:06,30.16,-0.36%,+0.01,2,6032,卖盘
11:25:09,30.16,-0.36%,--,31,93496,卖盘
11:25:18,30.18,-0.30%,+0.02,27,81486,买盘
11:25:21,30.15,-0.40%,-0.03,14,42210,卖盘
11:25:21,30.15,-0.40%,--,14,42210,中性盘
11:25:33,30.16,-0.36%,+0.01,16,48256,买盘
11:25:48,30.16,-0.36%,+0.01,6,18096,中性盘
11:26:00,30.16,-0.36%,--,13,39208,买盘
11:26:06,30.16,-0.36%,--,39,117624,买盘
11:26:12,30.17,-0.33%,+0.02,43,129731,买盘
11:26:21,30.19,-0.26%,+0.02,22,66418,买盘
11:26:30,30.2,-0.23%,+0.01,1,3020,买盘
11:26:33,30.18,-0.30%,-0.02,38,114684,卖盘
11:26:39,30.2,-0.23%,+0.02,1,3020,卖盘
11:26:48,30.23,-0.13%,+0.03,21,63483,买盘
11:26:51,30.23,-0.13%,--,1,3023,卖盘
11:26:57,30.23,-0.13%,--,7,21161,卖盘
11:27:06,30.22,-0.17%,-0.01,31,93682,卖盘
11:27:09,30.22,-0.17%,--,2,6044,买盘
11:27:12,30.22,-0.17%,--,8,24176,买盘
11:27:15,30.18,-0.30%,-0.04,60,181080,卖盘
11:27:18,30.18,-0.30%,--,2,6036,卖盘
11:27:39,30.18,-0.30%,--,1,3018,中性盘
11:27:48,30.2,-0.23%,+0.02,1,3020,买盘
11:28:00,30.18,-0.30%,-0.02,17,51306,卖盘
11:28:06,30.22,-0.17%,+0.04,11,33242,买盘
11:28:15,30.22,-0.17%,--,1,3022,买盘
11:28:18,30.22,-0.17%,--,1,3022,卖盘
11:28:21,30.22,-0.17%,--,21,63462,中性盘
11:28:24,30.2,-0.23%,-0.02,32,96640,卖盘
11:28:27,30.23,-0.13%,+0.03,43,129989,买盘
11:28:30,30.23,-0.13%,--,8,24184,卖盘
11:28:33,30.25,-0.07%,+0.02,5,15125,买盘
11:28:39,30.23,-0.13%,-0.02,2,6046,卖盘
11:28:42,30.28,+0.03%,+0.05,27,81756,买盘
11:28:45,30.28,+0.03%,--,9,27252,卖盘
11:28:48,30.28,+0.03%,--,8,24224,卖盘
11:28:51,30.3,+0.10%,+0.02,14,42420,买盘
11:28:57,30.31,+0.13%,+0.01,17,51527,买盘
11:29:03,30.3,+0.10%,-0.01,8,24240,卖盘
11:29:12,30.28,+0.03%,-0.02,4,12112,卖盘
11:29:18,30.28,+0.03%,--,47,142316,卖盘
11:29:27,30.28,+0.03%,--,21,63588,卖盘
11:29:33,30.28,+0.03%,--,16,48448,买盘
11:29:33,30.28,+0.03%,-0.02,16,48448,中性盘
11:29:45,30.26,-0.03%,-0.02,1,3026,卖盘
11:30:00,30.26,-0.03%,--,12,36312,买盘
11:30:03,30.26,-0.03%,--,0,0,买盘
13:00:03,30.22,-0.17%,-0.04,111,335442,卖盘
13:00:06,30.23,-0.13%,+0.01,19,57437,买盘
13:00:09,30.18,-0.30%,-0.05,85,256530,卖盘
13:00:12,30.23,-0.13%,+0.05,77,232771,买盘
13:00:15,30.18,-0.30%,-0.05,30,90540,卖盘
13:00:18,30.23,-0.13%,+0.05,27,81621,买盘
13:00:24,30.21,-0.20%,-0.02,20,60420,买盘
13:00:30,30.21,-0.20%,--,21,63441,买盘
13:00:33,30.18,-0.30%,-0.03,48,144864,卖盘
13:00:36,30.18,-0.30%,--,36,108648,卖盘
13:00:42,30.19,-0.26%,+0.01,2,6038,买盘
13:00:45,30.18,-0.30%,-0.01,3,9054,卖盘
13:00:48,30.21,-0.20%,+0.03,15,45315,买盘
13:00:51,30.19,-0.26%,-0.02,17,51323,卖盘
13:00:54,30.21,-0.20%,+0.02,6,18126,买盘
13:00:57,30.22,-0.17%,+0.01,1,3022,卖盘
13:01:00,30.21,-0.20%,-0.01,98,296058,买盘
13:01:03,30.2,-0.23%,-0.01,20,60400,买盘
13:01:06,30.2,-0.23%,--,3,9060,买盘
13:01:09,30.19,-0.26%,-0.01,16,48304,卖盘
13:01:12,30.19,-0.26%,--,16,48304,卖盘
13:01:15,30.18,-0.30%,-0.01,17,51306,卖盘
13:01:18,30.16,-0.36%,-0.02,39,117624,卖盘
13:01:21,30.16,-0.36%,--,77,232232,卖盘
13:01:24,30.15,-0.40%,-0.01,17,51255,卖盘
13:01:27,30.16,-0.36%,+0.01,33,99528,买盘
13:01:30,30.15,-0.40%,-0.01,8,24120,卖盘
13:01:33,30.18,-0.30%,+0.03,7,21126,买盘
13:01:42,30.16,-0.36%,-0.02,2,6032,中性盘
13:01:48,30.17,-0.33%,+0.01,9,27153,卖盘
13:02:00,30.16,-0.36%,-0.02,11,33176,卖盘
13:02:06,30.15,-0.40%,--,70,211050,卖盘
13:02:09,30.15,-0.40%,--,39,117585,卖盘
13:02:12,30.16,-0.36%,+0.01,4,12064,买盘
13:02:18,30.15,-0.40%,-0.01,12,36180,卖盘
13:02:24,30.14,-0.43%,-0.01,21,63294,卖盘
13:02:27,30.14,-0.43%,--,2,6028,卖盘
13:02:30,30.15,-0.40%,+0.01,18,54270,买盘
13:02:33,30.14,-0.43%,-0.01,6,18084,卖盘
13:02:42,30.16,-0.36%,+0.02,4,12064,买盘
13:02:45,30.14,-0.43%,-0.02,6,18084,卖盘
13:02:48,30.16,-0.36%,+0.02,8,24128,买盘
13:02:57,30.14,-0.43%,-0.02,14,42196,卖盘
13:03:15,30.15,-0.40%,+0.01,7,21105,中性盘
13:03:18,30.15,-0.40%,--,4,12060,卖盘
13:03:21,30.15,-0.40%,--,17,51255,卖盘
13:03:30,30.16,-0.36%,+0.01,60,180960,买盘
13:03:33,30.15,-0.40%,-0.01,1,3015,中性盘
13:03:42,30.16,-0.36%,--,6,18096,买盘
13:03:51,30.13,-0.46%,-0.03,67,201871,卖盘
13:03:57,30.16,-0.36%,+0.03,39,117624,买盘
13:08:15,30.11,-0.53%,-0.01,7,21077,中性盘
13:08:27,30.1,-0.56%,--,1,3010,卖盘
13:08:30,30.11,-0.53%,+0.01,13,39143,买盘
13:08:42,30.11,-0.53%,+0.01,38,114418,买盘
13:08:48,30.11,-0.53%,--,4,12044,卖盘
13:08:57,30.12,-0.50%,+0.01,1,3012,买盘
13:09:00,30.12,-0.50%,--,4,12048,买盘
13:09:03,30.11,-0.53%,-0.01,9,27099,卖盘
13:09:09,30.12,-0.50%,+0.01,19,57228,买盘
13:09:12,30.12,-0.50%,--,10,30120,卖盘
13:09:15,30.13,-0.46%,+0.01,7,21091,买盘
13:09:18,30.12,-0.50%,-0.01,8,24096,卖盘
13:09:24,30.12,-0.50%,--,26,78312,卖盘
13:09:27,30.14,-0.43%,+0.02,8,24112,买盘
13:09:30,30.14,-0.43%,--,3,9042,卖盘
13:09:33,30.15,-0.40%,+0.01,19,57285,买盘
13:09:39,30.19,-0.26%,+0.04,59,178121,买盘
13:09:42,30.18,-0.30%,-0.01,1,3018,卖盘
13:09:45,30.2,-0.23%,+0.02,8,24160,买盘
13:09:51,30.18,-0.30%,-0.02,30,90540,卖盘
13:10:03,30.18,-0.30%,+0.01,20,60360,中性盘
13:10:06,30.18,-0.30%,--,3,9054,买盘
13:10:12,30.18,-0.30%,--,3,9054,卖盘
13:10:15,30.18,-0.30%,--,7,21126,卖盘
13:10:18,30.17,-0.33%,-0.01,6,18102,卖盘
13:10:21,30.13,-0.46%,-0.04,76,228988,卖盘
13:10:24,30.15,-0.40%,+0.02,2,6030,买盘
13:10:27,30.15,-0.40%,--,7,21105,买盘
13:10:30,30.13,-0.46%,-0.02,2,6026,卖盘
13:10:42,30.12,-0.50%,-0.01,27,81324,卖盘
13:10:54,30.11,-0.53%,-0.02,2,6022,卖盘
13:11:06,30.11,-0.53%,--,1,3011,中性盘
13:11:21,30.1,-0.56%,-0.01,2,6020,卖盘
13:11:24,30.11,-0.53%,+0.01,14,42154,买盘
13:11:27,30.1,-0.56%,-0.01,31,93310,卖盘
13:11:33,30.11,-0.53%,+0.01,10,30110,买盘
13:11:39,30.1,-0.56%,-0.01,6,18060,卖盘
13:11:42,30.11,-0.53%,+0.01,5,15055,买盘
13:11:45,30.1,-0.56%,-0.01,10,30100,卖盘
13:11:51,30.1,-0.56%,--,3,9030,卖盘
13:11:54,30.1,-0.56%,--,4,12040,卖盘
13:11:57,30.09,-0.59%,-0.01,109,327981,卖盘
13:12:00,30.08,-0.63%,-0.01,76,228608,卖盘
13:12:06,30.08,-0.63%,--,2,6016,卖盘
13:12:12,30.09,-0.59%,+0.01,7,21063,买盘
13:12:18,30.1,-0.56%,+0.01,14,42140,买盘
13:12:21,30.1,-0.56%,--,7,21070,买盘
13:12:24,30.08,-0.63%,-0.02,2,6016,卖盘
13:12:27,30.08,-0.63%,--,10,30080,卖盘
13:16:48,30.05,-0.73%,--,1,3005,中性盘
13:16:54,30.11,-0.53%,+0.06,396,1192356,买盘
13:17:00,30.11,-0.53%,--,20,60220,卖盘
13:17:03,30.16,-0.36%,+0.05,1,3016,买盘
13:17:06,30.19,-0.26%,+0.03,9,27171,买盘
13:17:09,30.2,-0.23%,+0.01,6,18120,买盘
13:17:12,30.23,-0.13%,+0.03,67,202541,买盘
13:17:15,30.21,-0.20%,-0.02,5,15105,卖盘
13:17:18,30.22,-0.17%,+0.01,5,15110,卖盘
13:17:21,30.23,-0.13%,+0.01,10,30230,买盘
13:17:24,30.23,-0.13%,--,1,3023,买盘
13:17:27,30.23,-0.13%,--,13,39299,卖盘
13:17:30,30.22,-0.17%,-0.01,13,39286,卖盘
13:17:33,30.22,-0.17%,--,10,30220,卖盘
13:17:36,30.21,-0.20%,-0.01,27,81567,卖盘
13:17:39,30.2,-0.23%,-0.01,16,48320,卖盘
13:17:42,30.2,-0.23%,--,4,12080,卖盘
13:17:48,30.21,-0.20%,+0.01,17,51357,买盘
13:17:51,30.21,-0.20%,--,31,93651,买盘
13:17:54,30.21,-0.20%,--,9,27189,买盘
13:17:57,30.2,-0.23%,-0.01,19,57380,卖盘
13:18:00,30.2,-0.23%,--,6,18120,买盘
13:18:09,30.2,-0.23%,--,18,54360,买盘
13:18:12,30.2,-0.23%,--,7,21140,卖盘
13:18:24,30.2,-0.23%,--,5,15100,买盘
13:18:36,30.19,-0.26%,-0.01,20,60380,卖盘
13:18:39,30.19,-0.26%,--,6,18114,卖盘
13:18:42,30.19,-0.26%,--,7,21133,卖盘
13:18:45,30.18,-0.30%,-0.01,12,36216,卖盘
13:18:51,30.19,-0.26%,+0.01,11,33209,买盘
13:18:54,30.19,-0.26%,--,7,21133,买盘
13:19:00,30.17,-0.33%,-0.02,2,6034,卖盘
13:19:06,30.17,-0.33%,--,2,6034,卖盘
13:19:09,30.18,-0.30%,+0.01,19,57342,买盘
13:19:15,30.2,-0.23%,+0.03,76,229520,买盘
13:19:18,30.19,-0.26%,-0.01,5,15095,卖盘
13:19:21,30.19,-0.26%,--,45,135855,卖盘
13:19:27,30.22,-0.17%,+0.03,7,21154,买盘
13:19:36,30.21,-0.20%,-0.01,2,6042,中性盘
13:19:39,30.22,-0.17%,+0.01,8,24176,买盘
13:19:45,30.22,-0.17%,--,27,81594,买盘
13:19:48,30.21,-0.20%,-0.01,3,9063,卖盘
13:19:51,30.25,-0.07%,+0.04,4,12100,买盘
13:19:54,30.26,-0.03%,+0.01,9,27234,买盘
13:19:57,30.26,-0.03%,--,34,102884,买盘
13:20:00,30.26,-0.03%,--,4,12104,卖盘
13:20:03,30.28,+0.03%,+0.02,27,81756,买盘
13:20:06,30.26,-0.03%,-0.02,19,57494,卖盘
13:20:09,30.26,-0.03%,--,1,3026,买盘
13:20:12,30.27,0.00%,+0.01,38,115026,买盘
13:20:15,30.29,+0.07%,+0.02,13,39377,买盘
13:20:18,30.29,+0.07%,--,12,36348,买盘
13:20:24,30.29,+0.07%,--,9,27261,买盘
13:20:27,30.3,+0.10%,+0.01,69,209070,买盘
13:20:30,30.3,+0.10%,--,23,69690,卖盘
13:20:33,30.32,+0.17%,+0.02,56,169792,买盘
13:20:36,30.33,+0.20%,+0.01,13,39429,买盘
13:20:39,30.36,+0.30%,+0.03,37,112332,买盘
13:20:42,30.36,+0.30%,--,11,33396,买盘
13:20:45,30.36,+0.30%,--,31,94116,买盘
13:20:48,30.36,+0.30%,--,7,21252,买盘
13:20:51,30.36,+0.30%,--,54,163944,买盘
13:20:54,30.36,+0.30%,--,145,440220,买盘
13:20:57,30.33,+0.20%,-0.03,31,94023,卖盘
13:21:00,30.38,+0.36%,+0.05,38,115444,买盘
13:21:03,30.32,+0.17%,-0.06,8,24256,卖盘
13:21:06,30.38,+0.36%,+0.06,65,197470,买盘
13:21:09,30.37,+0.33%,-0.01,10,30370,买盘
13:21:09,30.37,+0.33%,--,10,30370,中性盘
13:21:12,30.38,+0.36%,+0.01,19,57722,买盘
13:21:15,30.37,+0.33%,-0.01,28,85036,买盘
13:21:18,30.38,+0.36%,+0.01,20,60760,买盘
13:21:21,30.38,+0.36%,--,34,103292,买盘
13:21:24,30.38,+0.36%,--,18,54684,卖盘
13:21:27,30.41,+0.46%,+0.03,113,343633,买盘
13:21:30,30.41,+0.46%,--,1,3041,买盘
13:21:33,30.42,+0.50%,+0.01,43,130806,买盘
13:21:36,30.43,+0.53%,+0.01,241,733363,买盘
13:21:39,30.45,+0.59%,+0.02,9,27405,买盘
13:21:42,30.47,+0.66%,+0.02,130,396110,买盘
13:21:45,30.49,+0.73%,+0.02,139,423811,买盘
13:21:48,30.48,+0.69%,-0.01,66,201168,卖盘
13:21:51,30.5,+0.76%,+0.02,101,308050,买盘
13:21:54,30.47,+0.66%,-0.03,103,313841,卖盘
13:21:57,30.46,+0.63%,-0.01,106,322876,卖盘
13:22:00,30.42,+0.50%,-0.04,39,118638,卖盘
13:22:03,30.42,+0.50%,--,38,115596,卖盘
13:22:06,30.38,+0.36%,-0.04,14,42532,卖盘
13:22:09,30.35,+0.26%,-0.03,10,30350,中性盘
13:22:12,30.33,+0.20%,-0.02,4,12132,卖盘
13:22:15,30.28,+0.03%,-0.05,10,30280,卖盘
13:22:18,30.31,+0.13%,+0.03,1,3031,买盘
13:22:24,30.28,+0.03%,-0.03,9,27252,卖盘
13:22:27,30.28,+0.03%,--,3,9084,买盘
13:22:30,30.26,-0.03%,-0.02,7,21182,中性盘
13:22:33,30.28,+0.03%,+0.02,77,233156,买盘
13:22:36,30.31,+0.13%,+0.03,26,78806,买盘
13:22:39,30.31,+0.13%,--,10,30310,卖盘
13:22:42,30.31,+0.13%,--,1,3031,卖盘
13:22:45,30.32,+0.17%,+0.01,2,6064,买盘
13:22:48,30.32,+0.17%,--,2,6064,买盘
13:22:51,30.35,+0.26%,+0.03,16,48560,买盘
13:22:54,30.32,+0.17%,-0.03,138,418416,中性盘
13:23:03,30.31,+0.13%,-0.01,11,33341,中性盘
13:23:09,30.28,+0.03%,-0.03,92,278576,卖盘
13:23:12,30.28,+0.03%,--,37,112036,卖盘
13:23:15,30.28,+0.03%,--,28,84784,买盘
13:23:18,30.26,-0.03%,-0.02,10,30260,卖盘
13:23:21,30.26,-0.03%,--,2,6052,买盘
13:23:24,30.24,-0.10%,-0.02,14,42336,卖盘
13:23:27,30.26,-0.03%,+0.02,7,21182,买盘
13:23:30,30.26,-0.03%,--,11,33286,买盘
13:23:33,30.23,-0.13%,-0.03,3,9069,买盘
13:23:39,30.25,-0.07%,+0.02,6,18150,买盘
13:23:45,30.25,-0.07%,--,1,3025,买盘
13:23:51,30.25,-0.07%,--,6,18150,卖盘
13:23:54,30.23,-0.13%,-0.02,7,21161,卖盘
13:23:57,30.23,-0.13%,--,32,96736,卖盘
13:24:00,30.24,-0.10%,+0.01,2,6048,买盘
13:24:03,30.23,-0.13%,-0.01,2,6046,卖盘
13:24:06,30.2,-0.23%,-0.03,44,132880,卖盘
13:24:18,30.19,-0.26%,-0.01,5,15095,中性盘
13:24:24,30.18,-0.30%,-0.01,6,18108,卖盘
13:24:27,30.18,-0.30%,--,1,3018,卖盘
13:24:30,30.18,-0.30%,--,4,13883,买盘
13:24:33,30.17,-0.33%,-0.01,1,3017,卖盘
13:24:36,30.18,-0.30%,+0.01,5,15090,买盘
13:24:51,30.17,-0.33%,-0.01,3,10258,卖盘
13:24:57,30.17,-0.33%,--,6,18102,买盘
13:25:03,30.17,-0.33%,--,1,3017,买盘
13:25:09,30.16,-0.36%,-0.01,7,21112,卖盘
13:25:12,30.16,-0.36%,--,62,186992,买盘
13:25:15,30.16,-0.36%,--,2,6032,买盘
13:25:18,30.15,-0.40%,-0.01,5,15075,买盘
13:25:18,30.15,-0.40%,-0.02,5,15075,中性盘
13:25:30,30.13,-0.46%,-0.02,68,204884,卖盘
13:25:33,30.13,-0.46%,--,2,6026,买盘
13:25:39,30.11,-0.53%,-0.02,20,60220,卖盘
13:25:51,30.11,-0.53%,-0.02,1,3011,卖盘
13:25:54,30.11,-0.53%,--,4,12044,买盘
13:25:57,30.12,-0.50%,+0.01,25,75300,买盘
13:26:00,30.15,-0.40%,+0.03,13,39195,买盘
13:26:09,30.18,-0.30%,+0.02,15,45270,买盘
13:26:12,30.17,-0.33%,-0.01,2,6034,卖盘
13:26:15,30.19,-0.26%,+0.02,6,19925,买盘
13:26:18,30.19,-0.26%,--,3,9057,卖盘
13:26:24,30.18,-0.30%,-0.01,15,45270,卖盘
13:26:27,30.17,-0.33%,-0.01,11,33187,卖盘
13:26:30,30.16,-0.36%,-0.01,10,30160,卖盘
13:26:33,30.16,-0.36%,--,16,48256,卖盘
13:26:51,30.14,-0.43%,-0.02,2,6028,中性盘
13:26:54,30.14,-0.43%,--,1,3014,买盘
13:26:57,30.14,-0.43%,--,7,21098,卖盘
13:27:03,30.15,-0.40%,+0.01,7,21105,买盘
13:27:06,30.14,-0.43%,-0.01,2,6028,中性盘
13:27:15,30.14,-0.43%,--,6,18084,卖盘
13:27:21,30.16,-0.36%,+0.02,6,18096,买盘
13:27:27,30.17,-0.33%,+0.01,8,24136,买盘
13:27:30,30.17,-0.33%,--,4,12068,买盘
13:27:33,30.15,-0.40%,-0.02,2,6030,卖盘
13:27:36,30.15,-0.40%,--,5,15075,卖盘
13:27:42,30.17,-0.33%,+0.02,5,15085,买盘
13:27:48,30.17,-0.33%,--,11,33187,买盘
13:27:57,30.16,-0.36%,-0.01,25,75400,卖盘
13:28:03,30.17,-0.33%,+0.01,24,72408,买盘
13:28:06,30.16,-0.36%,-0.01,5,15080,卖盘
13:28:21,30.15,-0.40%,-0.01,40,120600,卖盘
13:28:24,30.15,-0.40%,--,106,319590,卖盘
13:28:27,30.15,-0.40%,--,14,42210,卖盘
13:28:30,30.14,-0.43%,-0.01,44,132616,卖盘
13:28:33,30.15,-0.40%,+0.01,10,30150,买盘
13:28:48,30.15,-0.40%,--,1,3015,买盘
13:28:51,30.14,-0.43%,-0.01,4,12056,卖盘
13:28:54,30.14,-0.43%,--,57,171798,卖盘
13:28:57,30.14,-0.43%,--,17,51238,买盘
13:29:00,30.15,-0.40%,+0.01,11,33165,买盘
13:29:15,30.15,-0.40%,--,25,75375,卖盘
13:29:18,30.16,-0.36%,+0.01,1,3016,买盘
13:29:24,30.16,-0.36%,--,5,15080,买盘
13:29:30,30.15,-0.40%,-0.01,2,6030,卖盘
13:29:36,30.15,-0.40%,--,7,21105,卖盘
13:29:39,30.15,-0.40%,--,42,126630,买盘
13:29:42,30.15,-0.40%,--,9,27135,买盘
13:29:42,30.15,-0.40%,--,9,27135,中性盘
13:29:57,30.15,-0.40%,--,5,15075,买盘
13:30:00,30.15,-0.40%,--,13,39195,买盘
13:30:03,30.14,-0.43%,-0.01,10,30140,卖盘
13:30:09,30.13,-0.46%,-0.01,17,51221,卖盘
13:30:12,30.13,-0.46%,--,2,6026,卖盘
13:30:18,30.12,-0.50%,-0.01,192,578304,卖盘
13:30:21,30.11,-0.53%,-0.01,14,42154,卖盘
13:30:24,30.11,-0.53%,--,24,72264,卖盘
13:30:27,30.12,-0.50%,+0.01,27,81324,买盘
13:30:30,30.11,-0.53%,-0.01,15,45165,卖盘
13:30:33,30.11,-0.53%,--,9,27099,卖盘
13:30:36,30.12,-0.50%,+0.01,7,21084,买盘
13:30:39,30.11,-0.53%,-0.01,2,6022,卖盘
13:30:42,30.13,-0.46%,+0.02,7,21091,买盘
13:30:45,30.11,-0.53%,-0.02,10,30110,卖盘
13:30:48,30.12,-0.50%,+0.01,12,36144,买盘
13:30:51,30.11,-0.53%,-0.01,5,15055,卖盘
13:30:54,30.12,-0.50%,+0.01,2,6024,卖盘
13:30:57,30.12,-0.50%,--,2,6024,买盘
13:31:00,30.12,-0.50%,--,2,6024,卖盘
13:31:03,30.12,-0.50%,--,4,12048,卖盘
13:31:06,30.13,-0.46%,+0.01,13,39169,买盘
13:31:09,30.12,-0.50%,-0.01,20,60240,卖盘
13:31:12,30.12,-0.50%,--,3,9036,卖盘
13:31:15,30.13,-0.46%,+0.01,26,78338,买盘
13:31:18,30.15,-0.40%,+0.02,1,3015,买盘
13:31:21,30.16,-0.36%,+0.01,15,45240,买盘
13:31:24,30.15,-0.40%,-0.01,7,21105,卖盘
13:31:27,30.16,-0.36%,+0.01,13,39208,买盘
13:31:30,30.15,-0.40%,-0.01,18,54270,卖盘
13:31:33,30.17,-0.33%,+0.02,15,45255,中性盘
13:31:39,30.18,-0.30%,+0.01,3,9054,买盘
13:31:42,30.18,-0.30%,--,7,21126,买盘
13:31:45,30.15,-0.40%,-0.03,4,12060,卖盘
13:31:51,30.15,-0.40%,--,3,9045,卖盘
13:31:54,30.15,-0.40%,--,1,3015,卖盘
13:31:57,30.17,-0.33%,+0.02,1,3017,买盘
13:32:03,30.16,-0.36%,-0.01,2,6032,中性盘
13:32:12,30.17,-0.33%,+0.01,6,18102,买盘
13:32:15,30.16,-0.36%,-0.01,2,6032,卖盘
13:32:18,30.18,-0.30%,+0.02,7,21126,买盘
13:32:36,30.17,-0.33%,-0.01,8,24136,中性盘
13:32:39,30.17,-0.33%,--,1,3017,卖盘
13:32:42,30.16,-0.36%,-0.01,3,9048,卖盘
13:32:45,30.17,-0.33%,+0.01,22,66374,买盘
13:32:48,30.16,-0.36%,-0.01,4,12064,卖盘
13:32:51,30.16,-0.36%,--,38,114608,卖盘
13:32:54,30.16,-0.36%,--,2,6032,卖盘
13:32:57,30.16,-0.36%,--,4,12064,买盘
13:33:00,30.16,-0.36%,--,1,3016,卖盘
13:33:15,30.16,-0.36%,--,4,12064,卖盘
13:33:21,30.16,-0.36%,--,5,15080,卖盘
13:33:42,30.18,-0.30%,+0.01,2,6036,买盘
13:33:48,30.18,-0.30%,--,10,30180,买盘
13:33:51,30.18,-0.30%,--,8,24144,买盘
13:33:57,30.17,-0.33%,-0.01,4,12068,卖盘
13:34:00,30.17,-0.33%,--,2,6034,买盘
13:34:03,30.16,-0.36%,-0.01,1,3016,卖盘
13:34:03,30.16,-0.36%,--,1,3016,中性盘
13:34:09,30.17,-0.33%,+0.01,2,6034,买盘
13:34:12,30.18,-0.30%,+0.01,7,21126,买盘
13:34:15,30.16,-0.36%,-0.02,19,57304,卖盘
13:34:18,30.16,-0.36%,--,7,21112,卖盘
13:34:21,30.17,-0.33%,+0.01,2,6034,卖盘
13:34:48,30.17,-0.33%,--,2,6034,中性盘
13:34:54,30.17,-0.33%,--,34,102578,中性盘
13:35:09,30.17,-0.33%,--,17,51289,卖盘
13:35:18,30.16,-0.36%,-0.01,35,105560,卖盘
13:35:21,30.16,-0.36%,--,13,39208,卖盘
13:35:24,30.15,-0.40%,-0.01,52,156780,卖盘
13:35:27,30.15,-0.40%,--,15,45225,卖盘
13:35:30,30.16,-0.36%,+0.01,43,129688,买盘
13:35:39,30.15,-0.40%,-0.01,1,3015,卖盘
13:35:48,30.16,-0.36%,+0.01,7,21112,买盘
13:35:51,30.15,-0.40%,-0.01,3,9045,卖盘
13:36:00,30.16,-0.36%,+0.01,86,259376,买盘
13:36:03,30.16,-0.36%,--,1,3016,买盘
13:36:15,30.16,-0.36%,--,8,24128,卖盘
13:36:24,30.14,-0.43%,-0.02,156,470184,卖盘
13:36:27,30.14,-0.43%,--,33,99462,买盘
13:36:30,30.14,-0.43%,--,2,6028,买盘
13:36:42,30.14,-0.43%,--,20,60280,买盘
13:36:51,30.14,-0.43%,--,14,42196,买盘
13:36:57,30.14,-0.43%,--,3,9042,买盘
13:37:03,30.13,-0.46%,-0.01,3,9039,卖盘
13:37:18,30.13,-0.46%,--,7,21091,卖盘
13:37:24,30.14,-0.43%,+0.01,6,18084,买盘
13:37:30,30.13,-0.46%,-0.01,10,30130,卖盘
13:37:39,30.13,-0.46%,--,85,256105,卖盘
13:37:42,30.13,-0.46%,--,3,9039,卖盘
13:37:45,30.14,-0.43%,+0.01,8,24112,买盘
13:37:48,30.13,-0.46%,-0.01,51,153663,卖盘
13:37:57,30.12,-0.50%,-0.01,42,126504,卖盘
13:38:18,30.11,-0.53%,-0.01,17,51187,卖盘
13:38:18,30.11,-0.53%,--,17,51187,中性盘
