成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:45:00,32.52,-2.90%,-0.07,48,156096,卖盘
10:45:03,32.59,-2.69%,+0.07,19,61921,卖盘
10:45:06,32.6,-2.66%,+0.01,120,391200,买盘
10:45:09,32.52,-2.90%,-0.08,6,19512,卖盘
10:45:12,32.59,-2.69%,+0.07,6,19554,买盘
10:45:18,32.6,-2.66%,+0.01,167,544420,买盘
10:45:21,32.52,-2.90%,-0.08,10,32520,卖盘
10:45:30,32.53,-2.87%,+0.01,14,45542,卖盘
10:45:36,32.55,-2.81%,+0.02,16,52080,中性盘
10:45:39,32.55,-2.81%,--,15,48825,卖盘
10:45:45,32.55,-2.81%,-0.05,9,29295,卖盘
10:45:48,32.55,-2.81%,--,5,16275,买盘
10:45:57,32.55,-2.81%,--,15,48825,买盘
10:46:00,32.55,-2.81%,--,12,39060,买盘
10:46:06,32.55,-2.81%,--,9,29295,买盘
10:46:09,32.6,-2.66%,+0.05,16,52160,买盘
10:46:12,32.55,-2.81%,-0.05,11,35805,卖盘
10:46:18,32.59,-2.69%,+0.04,19,61921,买盘
10:46:21,32.55,-2.81%,-0.04,30,97650,卖盘
10:46:24,32.59,-2.69%,+0.04,15,48885,买盘
10:46:27,32.59,-2.69%,--,10,32590,买盘
10:46:30,32.55,-2.81%,-0.04,40,130200,中性盘
10:46:33,32.54,-2.84%,-0.01,69,224526,卖盘
10:46:36,32.56,-2.78%,+0.02,62,201872,中性盘
10:46:42,32.56,-2.78%,--,21,68376,买盘
10:46:42,32.56,-2.78%,--,21,68376,中性盘
10:46:45,32.56,-2.78%,--,36,117216,买盘
10:46:48,32.55,-2.81%,-0.01,11,35805,卖盘
10:46:51,32.55,-2.81%,--,46,149730,卖盘
10:46:57,32.54,-2.84%,-0.01,19,61826,卖盘
10:47:00,32.54,-2.84%,--,7,22778,卖盘
10:47:06,32.56,-2.78%,+0.02,1,3256,买盘
10:47:09,32.56,-2.78%,--,1,3256,买盘
10:47:12,32.56,-2.78%,--,7,22792,买盘
10:47:15,32.54,-2.84%,-0.02,32,104128,卖盘
10:47:18,32.54,-2.84%,--,12,39048,卖盘
10:47:21,32.58,-2.72%,+0.04,2,6516,买盘
10:47:24,32.54,-2.84%,-0.04,32,104128,卖盘
10:47:27,32.54,-2.84%,--,16,52064,卖盘
10:47:30,32.54,-2.84%,--,123,400242,卖盘
10:47:33,32.54,-2.84%,--,51,165954,卖盘
10:47:42,32.56,-2.78%,+0.02,39,126984,买盘
10:47:45,32.56,-2.78%,--,24,78144,买盘
10:47:48,32.53,-2.87%,-0.03,19,61807,卖盘
10:47:54,32.53,-2.87%,--,7,22771,买盘
10:47:57,32.53,-2.87%,--,11,35783,买盘
10:48:00,32.52,-2.90%,-0.01,33,107316,卖盘
10:48:06,32.53,-2.87%,+0.01,13,42289,买盘
10:48:09,32.52,-2.90%,-0.01,32,104064,卖盘
10:48:12,32.53,-2.87%,+0.01,27,87831,中性盘
10:48:21,32.53,-2.87%,--,16,52048,买盘
10:48:24,32.53,-2.87%,--,73,237469,买盘
10:48:27,32.53,-2.87%,--,17,55301,中性盘
10:48:30,32.55,-2.81%,+0.02,19,61845,买盘
10:48:33,32.53,-2.87%,-0.02,13,42289,中性盘
10:48:42,32.51,-2.93%,-0.02,99,321849,卖盘
10:48:45,32.51,-2.93%,--,68,221068,买盘
10:48:51,32.51,-2.93%,--,16,52016,买盘
10:48:57,32.51,-2.93%,--,69,224319,买盘
10:49:00,32.51,-2.93%,--,56,182056,买盘
10:49:03,32.5,-2.96%,-0.01,28,91000,卖盘
10:49:09,32.5,-2.96%,--,39,126750,卖盘
10:49:12,32.51,-2.93%,+0.01,23,74773,买盘
10:49:18,32.5,-2.96%,-0.01,162,526500,卖盘
10:49:21,32.51,-2.93%,+0.01,14,45514,买盘
10:49:24,32.5,-2.96%,-0.01,11,35750,卖盘
10:49:27,32.5,-2.96%,--,83,269750,卖盘
10:49:30,32.5,-2.96%,--,29,95355,卖盘
10:49:33,32.5,-2.96%,--,24,78000,卖盘
10:49:39,32.53,-2.87%,+0.03,12,39036,买盘
10:49:45,32.5,-2.96%,-0.03,22,71500,卖盘
10:49:48,32.53,-2.87%,+0.03,2,6506,买盘
10:49:51,32.51,-2.93%,-0.02,42,136542,卖盘
10:49:54,32.5,-2.96%,-0.01,78,253500,卖盘
10:49:57,32.5,-2.96%,--,57,185250,卖盘
10:50:00,32.5,-2.96%,--,66,214500,卖盘
10:50:03,32.53,-2.87%,+0.03,22,71566,买盘
10:50:09,32.53,-2.87%,--,12,39036,卖盘
10:50:12,32.54,-2.84%,+0.01,36,117144,买盘
10:50:15,32.53,-2.87%,-0.01,5,16265,卖盘
10:50:21,32.53,-2.87%,-0.01,22,71566,中性盘
10:50:27,32.52,-2.90%,-0.01,4,13008,卖盘
10:50:30,32.52,-2.90%,--,11,35772,买盘
10:50:33,32.53,-2.87%,+0.01,32,104096,买盘
10:50:36,32.51,-2.93%,-0.02,45,146295,卖盘
10:50:45,32.52,-2.90%,+0.01,10,32520,卖盘
10:50:51,32.53,-2.87%,+0.01,105,341565,买盘
10:50:54,32.53,-2.87%,--,25,81325,买盘
10:50:57,32.52,-2.90%,-0.01,5,16260,卖盘
10:51:03,32.53,-2.87%,--,7,22771,卖盘
10:51:12,32.53,-2.87%,--,23,74819,卖盘
10:51:21,32.59,-2.69%,+0.06,3,9777,买盘
10:51:24,32.53,-2.87%,-0.06,22,71566,卖盘
10:51:33,32.52,-2.90%,-0.01,21,68292,卖盘
10:51:36,32.53,-2.87%,+0.01,39,126867,买盘
10:51:42,32.59,-2.69%,+0.06,1,3259,买盘
10:51:48,32.59,-2.69%,--,6,19554,买盘
10:51:54,32.59,-2.69%,--,3,9777,卖盘
10:51:57,32.6,-2.66%,+0.01,26,84760,买盘
10:52:00,32.59,-2.69%,-0.01,49,159691,卖盘
10:52:03,32.6,-2.66%,+0.01,149,485740,买盘
10:52:06,32.61,-2.63%,+0.01,21,68481,买盘
10:52:12,32.61,-2.63%,--,50,163050,买盘
10:52:15,32.61,-2.63%,--,77,251097,买盘
10:52:18,32.61,-2.63%,--,15,48915,买盘
10:52:21,32.61,-2.63%,--,68,221748,买盘
10:52:27,32.63,-2.57%,+0.02,8,26104,买盘
10:52:33,32.61,-2.63%,-0.02,1,3261,卖盘
10:52:36,32.61,-2.63%,--,34,110874,卖盘
10:52:39,32.63,-2.57%,+0.02,23,75049,买盘
10:52:42,32.61,-2.63%,-0.02,21,68481,卖盘
10:52:45,32.61,-2.63%,--,26,84786,卖盘
10:52:48,32.63,-2.57%,+0.02,71,231673,买盘
10:52:51,32.63,-2.57%,--,6,19578,买盘
10:52:54,32.61,-2.63%,-0.02,52,169572,卖盘
10:52:57,32.63,-2.57%,+0.02,14,45682,买盘
10:53:03,32.63,-2.57%,--,3,9789,买盘
10:53:06,32.63,-2.57%,--,469,1530347,买盘
10:53:09,32.63,-2.57%,--,14,45682,买盘
10:53:18,32.61,-2.63%,-0.02,23,75003,卖盘
10:53:21,32.63,-2.57%,+0.02,29,94627,买盘
10:53:30,32.63,-2.57%,--,45,146835,买盘
10:53:33,32.63,-2.57%,--,1,3263,卖盘
10:53:36,32.64,-2.54%,+0.01,9,29376,买盘
10:53:42,32.63,-2.57%,-0.01,77,251251,卖盘
10:53:45,32.59,-2.69%,-0.04,35,114065,卖盘
10:53:51,32.59,-2.69%,--,64,208576,买盘
10:53:54,32.58,-2.72%,-0.01,2,6516,卖盘
10:53:57,32.58,-2.72%,--,1,3258,买盘
10:54:00,32.59,-2.69%,+0.01,7,22813,买盘
10:54:00,32.59,-2.69%,--,7,22813,中性盘
10:54:12,32.59,-2.69%,--,44,143396,卖盘
10:54:15,32.6,-2.66%,+0.01,6,19560,买盘
10:54:18,32.59,-2.69%,-0.01,1,3259,中性盘
10:54:27,32.58,-2.72%,-0.01,7,22806,卖盘
10:54:30,32.59,-2.69%,+0.01,4,13036,买盘
10:54:36,32.59,-2.69%,--,31,101029,卖盘
10:54:42,32.59,-2.69%,--,6,19554,卖盘
10:54:48,32.6,-2.66%,+0.01,96,312960,买盘
10:54:54,32.63,-2.57%,+0.03,10,32630,买盘
10:55:00,32.6,-2.66%,-0.03,52,169520,卖盘
10:55:06,32.63,-2.57%,+0.03,5,16315,买盘
10:55:15,32.63,-2.57%,--,43,140309,买盘
10:55:21,32.63,-2.57%,--,25,81575,买盘
10:55:24,32.62,-2.60%,-0.01,22,71764,卖盘
10:55:27,32.62,-2.60%,--,12,39144,买盘
10:55:30,32.61,-2.63%,-0.01,42,136962,卖盘
10:55:39,32.62,-2.60%,-0.01,68,221816,卖盘
10:55:42,32.63,-2.57%,+0.01,2,6526,买盘
10:55:45,32.62,-2.60%,-0.01,8,26096,卖盘
10:55:54,32.63,-2.57%,+0.01,10,32630,买盘
10:55:57,32.63,-2.57%,--,2,6526,买盘
10:56:00,32.63,-2.57%,--,8,26104,买盘
10:56:03,32.63,-2.57%,--,5,16315,买盘
10:56:06,32.63,-2.57%,--,40,130520,买盘
10:56:09,32.63,-2.57%,--,26,84838,买盘
10:56:12,32.63,-2.57%,--,1,3263,买盘
10:56:15,32.63,-2.57%,--,34,110942,买盘
10:56:18,32.61,-2.63%,-0.02,8,26088,卖盘
10:56:24,32.63,-2.57%,+0.02,2,6526,中性盘
10:56:27,32.66,-2.48%,+0.03,10,32660,买盘
10:56:33,32.64,-2.54%,-0.02,2,6528,买盘
10:56:39,32.64,-2.54%,--,1,3264,买盘
10:56:42,32.63,-2.57%,-0.01,39,127257,卖盘
10:56:45,32.64,-2.54%,+0.01,37,120768,买盘
10:56:54,32.65,-2.51%,+0.01,2,6530,买盘
10:57:00,32.66,-2.48%,+0.01,42,137172,买盘
10:57:06,32.66,-2.48%,--,19,62054,买盘
10:57:18,32.67,-2.45%,+0.01,8,26136,买盘
10:57:24,32.68,-2.42%,+0.01,1,3268,买盘
10:57:30,32.67,-2.45%,-0.01,3,9801,中性盘
10:57:33,32.68,-2.42%,+0.01,6,19608,买盘
10:57:36,32.66,-2.48%,-0.02,21,68586,卖盘
10:57:39,32.68,-2.42%,+0.02,6,19608,买盘
10:57:42,32.67,-2.45%,-0.01,2,6534,卖盘
10:57:45,32.68,-2.42%,+0.01,13,42484,买盘
10:57:48,32.68,-2.42%,--,31,101308,卖盘
10:57:51,32.7,-2.36%,+0.02,1,3270,买盘
10:57:51,32.7,-2.36%,--,1,3270,中性盘
10:57:57,32.7,-2.36%,--,4,13080,买盘
10:58:09,32.7,-2.36%,--,67,219090,买盘
10:58:12,32.7,-2.36%,--,12,39240,买盘
10:58:15,32.7,-2.36%,--,4,13080,卖盘
10:58:18,32.7,-2.36%,--,10,32700,卖盘
10:58:21,32.7,-2.36%,--,5,16350,卖盘
10:58:24,32.73,-2.27%,+0.03,3,9819,买盘
10:58:30,32.73,-2.27%,--,3,9819,卖盘
10:58:33,32.73,-2.27%,--,67,219291,卖盘
10:58:42,32.73,-2.27%,--,49,160377,买盘
10:58:48,32.73,-2.27%,--,21,68733,买盘
10:58:51,32.73,-2.27%,--,8,26184,买盘
10:58:54,32.73,-2.27%,--,20,65460,买盘
10:58:57,32.7,-2.36%,-0.03,13,42510,卖盘
10:59:00,32.73,-2.27%,+0.03,1,3273,卖盘
10:59:06,32.7,-2.36%,-0.03,5,16350,买盘
10:59:09,32.73,-2.27%,+0.03,16,52368,买盘
10:59:15,32.73,-2.27%,--,4,13092,买盘
10:59:18,32.73,-2.27%,--,1,3273,买盘
10:59:21,32.73,-2.27%,--,11,36003,买盘
10:59:24,32.73,-2.27%,--,45,147285,买盘
10:59:30,32.7,-2.36%,-0.03,8,26160,中性盘
10:59:33,32.7,-2.36%,--,5,16350,买盘
10:59:36,32.7,-2.36%,--,11,35970,买盘
10:59:39,32.7,-2.36%,--,2,6540,买盘
10:59:42,32.69,-2.39%,-0.01,52,169988,卖盘
10:59:48,32.69,-2.39%,--,9,29421,买盘
10:59:51,32.68,-2.42%,-0.01,6,19608,卖盘
10:59:54,32.69,-2.39%,+0.01,25,81725,买盘
10:59:57,32.69,-2.39%,--,1,3269,买盘
11:00:03,32.68,-2.42%,-0.01,3,9804,买盘
11:00:06,32.67,-2.45%,-0.01,11,35937,卖盘
11:00:09,32.66,-2.48%,-0.01,9,29394,卖盘
11:00:12,32.65,-2.51%,-0.01,19,62035,卖盘
11:00:15,32.65,-2.51%,--,3,9795,卖盘
11:00:21,32.64,-2.54%,-0.01,7,22848,卖盘
11:00:24,32.65,-2.51%,+0.01,55,179575,买盘
11:00:27,32.65,-2.51%,--,13,42445,卖盘
11:00:30,32.65,-2.51%,--,1,3265,买盘
11:00:33,32.61,-2.63%,-0.04,8,26088,卖盘
11:00:36,32.66,-2.48%,+0.05,4,13064,买盘
11:00:39,32.61,-2.63%,-0.05,3,9783,中性盘
11:00:45,32.6,-2.66%,-0.01,50,163000,卖盘
11:00:51,32.61,-2.63%,+0.01,4,13044,中性盘
11:00:54,32.61,-2.63%,--,1,3261,买盘
11:00:57,32.65,-2.51%,+0.04,31,101215,买盘
11:01:00,32.6,-2.66%,-0.05,32,104320,卖盘
11:01:03,32.6,-2.66%,--,16,52160,卖盘
11:01:06,32.6,-2.66%,--,5,16300,卖盘
11:01:12,32.6,-2.66%,--,2,6520,卖盘
11:01:18,32.6,-2.66%,--,3,9780,买盘
11:01:24,32.6,-2.66%,--,4,13040,买盘
11:01:30,32.58,-2.72%,-0.02,5,16290,卖盘
11:01:30,32.58,-2.72%,-0.01,5,16290,中性盘
11:01:39,32.57,-2.75%,-0.01,10,32570,卖盘
11:01:57,32.56,-2.78%,--,26,84656,卖盘
11:02:03,32.55,-2.81%,-0.01,28,91140,卖盘
11:02:18,32.57,-2.75%,+0.02,1,3257,买盘
11:02:24,32.54,-2.84%,-0.03,21,68334,卖盘
11:02:27,32.55,-2.81%,+0.01,1,3255,卖盘
11:02:39,32.55,-2.81%,--,10,32550,卖盘
11:02:42,32.55,-2.81%,--,13,42315,卖盘
11:02:48,32.55,-2.81%,--,4,13020,买盘
11:02:51,32.54,-2.84%,-0.01,23,74842,卖盘
11:02:54,32.55,-2.81%,+0.01,1,3255,买盘
11:02:57,32.53,-2.87%,-0.02,84,273252,卖盘
11:03:03,32.53,-2.87%,--,10,32530,卖盘
11:03:09,32.54,-2.84%,+0.01,5,16270,买盘
11:03:12,32.53,-2.87%,-0.01,26,84578,卖盘
11:03:15,32.53,-2.87%,--,17,55301,买盘
11:03:21,32.53,-2.87%,--,22,71566,买盘
11:03:24,32.52,-2.90%,-0.01,11,35772,卖盘
11:03:30,32.54,-2.84%,+0.02,28,91112,买盘
11:03:33,32.52,-2.90%,-0.02,3,9756,卖盘
11:04:12,32.51,-2.93%,--,27,87777,卖盘
11:04:15,32.5,-2.96%,-0.01,48,156000,卖盘
11:04:30,32.5,-2.96%,--,38,123500,卖盘
11:04:33,32.51,-2.93%,+0.01,42,136542,买盘
11:04:36,32.51,-2.93%,--,8,26008,买盘
11:04:39,32.5,-2.96%,-0.01,18,58500,卖盘
11:04:48,32.51,-2.93%,--,20,65020,买盘
11:04:51,32.51,-2.93%,--,14,45514,买盘
11:04:54,32.5,-2.96%,-0.01,55,178750,卖盘
11:05:00,32.49,-2.99%,-0.01,32,103968,卖盘
11:05:15,32.48,-3.02%,-0.01,10,32480,卖盘
11:05:15,32.48,-3.02%,--,10,32480,中性盘
11:05:21,32.48,-3.02%,--,4,12992,卖盘
11:05:27,32.49,-2.99%,--,8,25992,买盘
11:05:39,32.5,-2.96%,+0.01,30,97500,买盘
11:06:03,32.5,-2.96%,--,37,120250,卖盘
11:06:06,32.52,-2.90%,+0.02,5,16260,买盘
11:06:21,32.52,-2.90%,--,42,136584,买盘
11:06:33,32.52,-2.90%,--,12,39024,买盘
11:06:36,32.52,-2.90%,--,9,29268,买盘
11:06:39,32.52,-2.90%,--,5,16260,卖盘
11:06:42,32.55,-2.81%,+0.03,8,26040,买盘
11:06:45,32.55,-2.81%,--,2,6510,卖盘
11:06:48,32.55,-2.81%,--,3,9765,卖盘
11:06:51,32.6,-2.66%,+0.05,3,9780,买盘
11:07:03,32.55,-2.81%,-0.05,29,94395,卖盘
11:07:06,32.6,-2.66%,+0.05,5,16300,买盘
11:07:09,32.6,-2.66%,--,50,163000,买盘
11:07:12,32.59,-2.69%,-0.01,1,3259,买盘
11:07:15,32.59,-2.69%,--,4,13036,买盘
11:07:18,32.52,-2.90%,-0.07,5,16260,卖盘
11:07:27,32.59,-2.69%,+0.07,8,26072,买盘
11:07:33,32.55,-2.81%,-0.04,17,55335,卖盘
11:07:36,32.55,-2.81%,--,1,3255,买盘
11:07:39,32.6,-2.66%,+0.05,2,6520,买盘
11:07:42,32.55,-2.81%,-0.05,2,6510,卖盘
11:07:45,32.55,-2.81%,--,2,6510,买盘
11:07:51,32.55,-2.81%,--,6,19530,买盘
11:07:54,32.55,-2.81%,--,3,9765,买盘
11:07:57,32.55,-2.81%,--,11,35805,买盘
11:08:03,32.53,-2.87%,-0.02,5,16265,卖盘
11:08:15,32.53,-2.87%,--,3,9759,买盘
11:08:18,32.53,-2.87%,--,1,3253,卖盘
11:08:21,32.53,-2.87%,--,25,81325,卖盘
11:08:30,32.53,-2.87%,--,34,110602,卖盘
11:08:33,32.53,-2.87%,--,13,42289,买盘
11:08:54,32.52,-2.90%,-0.01,15,48780,卖盘
11:08:57,32.53,-2.87%,+0.01,3,9759,买盘
11:08:57,32.53,-2.87%,-0.01,3,9759,中性盘
11:09:00,32.52,-2.90%,-0.01,53,172356,中性盘
11:09:18,32.52,-2.90%,+0.01,2,6504,买盘
11:09:21,32.52,-2.90%,--,15,48780,买盘
11:09:24,32.52,-2.90%,--,7,22764,买盘
11:09:27,32.51,-2.93%,-0.01,22,71522,卖盘
11:09:33,32.53,-2.87%,+0.02,12,39036,买盘
11:09:51,32.51,-2.93%,--,5,16255,买盘
11:09:57,32.5,-2.96%,--,30,97500,卖盘
11:10:15,32.51,-2.93%,--,9,29259,卖盘
11:10:21,32.52,-2.90%,+0.01,21,68292,买盘
11:10:39,32.51,-2.93%,-0.01,2,6502,卖盘
11:10:45,32.51,-2.93%,--,3,9753,中性盘
11:10:57,32.5,-2.96%,-0.02,26,84500,卖盘
11:11:24,32.52,-2.90%,+0.02,10,32520,买盘
11:11:27,32.51,-2.93%,-0.01,4,13004,卖盘
11:11:54,32.5,-2.96%,-0.02,14,45500,卖盘
11:12:00,32.52,-2.90%,+0.02,1,3252,卖盘
11:12:03,32.52,-2.90%,--,1,3252,买盘
11:12:12,32.5,-2.96%,-0.02,323,1049750,卖盘
11:12:15,32.5,-2.96%,--,5,16250,买盘
11:12:18,32.48,-3.02%,-0.02,33,107184,卖盘
11:12:30,32.49,-2.99%,+0.01,9,29241,买盘
11:12:36,32.48,-3.02%,-0.01,8,25984,卖盘
11:12:39,32.49,-2.99%,--,3,9747,中性盘
11:12:54,32.5,-2.96%,--,45,146250,买盘
11:12:57,32.49,-2.99%,-0.01,27,87723,卖盘
11:13:03,32.52,-2.90%,+0.03,17,55284,买盘
11:13:15,32.52,-2.90%,-0.01,2,6504,卖盘
11:13:24,32.51,-2.93%,-0.01,1,3251,中性盘
11:13:27,32.53,-2.87%,+0.02,34,110602,买盘
11:13:39,32.53,-2.87%,--,28,91084,买盘
11:13:42,32.52,-2.90%,-0.01,12,39024,卖盘
11:13:45,32.52,-2.90%,--,8,26016,买盘
11:13:48,32.53,-2.87%,+0.01,4,13012,卖盘
11:13:51,32.53,-2.87%,--,5,16265,卖盘
11:14:03,32.53,-2.87%,--,11,35783,卖盘
11:14:09,32.58,-2.72%,+0.05,8,26064,买盘
11:14:21,32.58,-2.72%,--,29,94482,卖盘
11:14:33,32.6,-2.66%,+0.01,15,48900,买盘
11:14:42,32.6,-2.66%,--,2,6520,买盘
11:14:45,32.63,-2.57%,+0.03,16,52208,买盘
11:14:57,32.63,-2.57%,--,22,71786,卖盘
11:15:00,32.63,-2.57%,--,7,22841,卖盘
11:15:03,32.63,-2.57%,--,28,91364,卖盘
11:15:06,32.64,-2.54%,+0.01,2,6528,卖盘
11:15:09,32.64,-2.54%,--,1,3264,卖盘
11:15:12,32.66,-2.48%,+0.02,2,6532,买盘
11:15:21,32.64,-2.54%,-0.02,1,3264,卖盘
11:15:24,32.66,-2.48%,+0.02,1,3266,买盘
11:15:27,32.66,-2.48%,--,3,9798,买盘
11:15:33,32.66,-2.48%,--,11,35926,买盘
11:15:36,32.72,-2.30%,+0.06,20,65440,买盘
11:15:39,32.66,-2.48%,-0.06,14,45724,卖盘
11:15:42,32.66,-2.48%,--,8,26128,买盘
11:15:45,32.66,-2.48%,--,6,19596,买盘
11:15:51,32.66,-2.48%,--,5,16330,中性盘
11:16:03,32.66,-2.48%,--,1,3266,卖盘
11:16:06,32.72,-2.30%,+0.06,11,35992,买盘
11:16:15,32.73,-2.27%,+0.01,4,13092,买盘
11:16:18,32.72,-2.30%,-0.01,2,6544,卖盘
11:16:21,32.65,-2.51%,-0.07,155,506075,卖盘
11:16:21,32.65,-2.51%,--,155,506075,中性盘
11:16:27,32.65,-2.51%,--,3,9795,买盘
11:16:30,32.65,-2.51%,--,49,159985,买盘
11:16:33,32.65,-2.51%,--,25,81625,买盘
11:16:36,32.67,-2.45%,+0.02,6,19602,买盘
11:16:39,32.65,-2.51%,-0.02,4,13060,卖盘
11:16:42,32.65,-2.51%,--,24,78360,卖盘
11:16:45,32.65,-2.51%,--,1,3265,卖盘
11:16:48,32.65,-2.51%,--,11,35915,卖盘
11:16:51,32.75,-2.21%,+0.1,19,62225,买盘
11:17:00,32.7,-2.36%,-0.05,1,3270,卖盘
11:17:03,32.7,-2.36%,--,1,3270,买盘
11:17:06,32.66,-2.48%,-0.04,36,117576,卖盘
11:17:09,32.74,-2.24%,+0.08,1,3274,中性盘
11:17:12,32.66,-2.48%,-0.08,4,13064,卖盘
11:17:15,32.74,-2.24%,+0.08,10,32740,买盘
11:17:18,32.74,-2.24%,--,51,166974,买盘
11:17:30,32.68,-2.42%,-0.06,2,6536,卖盘
11:17:33,32.76,-2.18%,+0.08,32,104832,买盘
11:17:36,32.74,-2.24%,-0.02,3,9822,买盘
11:17:42,32.74,-2.24%,--,2,6548,卖盘
11:17:48,32.66,-2.48%,-0.08,32,104512,卖盘
11:17:51,32.72,-2.30%,+0.06,2,6544,中性盘
11:17:54,32.74,-2.24%,+0.02,8,26192,买盘
11:18:00,32.7,-2.36%,-0.04,5,16350,卖盘
11:18:09,32.74,-2.24%,+0.04,20,65480,买盘
11:18:15,32.7,-2.36%,-0.04,3,9810,卖盘
11:18:27,32.74,-2.24%,+0.04,59,193166,买盘
11:18:33,32.74,-2.24%,--,4,13096,卖盘
11:18:42,32.74,-2.24%,--,5,16370,卖盘
11:18:45,32.75,-2.21%,+0.01,3,9825,买盘
11:18:51,32.75,-2.21%,--,2,6550,买盘
11:18:54,32.74,-2.24%,-0.01,15,49110,卖盘
11:19:00,32.75,-2.21%,+0.01,6,19650,买盘
11:19:06,32.7,-2.36%,-0.05,31,101370,卖盘
11:19:15,32.76,-2.18%,+0.06,9,29484,买盘
11:19:21,32.76,-2.18%,--,24,78624,买盘
11:19:30,32.76,-2.18%,--,5,16380,卖盘
11:19:33,32.76,-2.18%,--,19,62244,卖盘
11:19:39,32.78,-2.12%,+0.02,16,52448,买盘
11:19:42,32.78,-2.12%,--,31,101618,买盘
11:19:45,32.78,-2.12%,--,25,81950,卖盘
11:19:54,32.79,-2.09%,+0.01,8,26232,买盘
11:19:57,32.78,-2.12%,-0.01,2,6556,卖盘
11:20:00,32.79,-2.09%,+0.01,3,9837,买盘
11:20:06,32.8,-2.06%,+0.01,18,59040,买盘
11:20:06,32.8,-2.06%,-0.01,18,59040,中性盘
11:20:12,32.79,-2.09%,-0.01,10,32790,中性盘
11:20:15,32.8,-2.06%,+0.01,4,13120,买盘
11:20:18,32.79,-2.09%,-0.01,2,6558,卖盘
11:20:21,32.79,-2.09%,--,1,3279,买盘
11:20:24,32.8,-2.06%,+0.01,66,216480,买盘
11:20:27,32.79,-2.09%,-0.01,5,16395,卖盘
11:20:30,32.8,-2.06%,+0.01,3,9840,买盘
11:20:42,32.8,-2.06%,--,8,26240,买盘
11:20:45,32.8,-2.06%,--,25,82000,买盘
11:20:54,32.82,-2.00%,+0.02,16,52512,买盘
11:21:00,32.85,-1.91%,+0.03,39,128115,买盘
11:21:03,32.85,-1.91%,--,49,160965,卖盘
11:21:06,32.86,-1.88%,+0.01,8,26288,买盘
11:21:09,32.85,-1.91%,-0.01,10,32850,卖盘
11:21:12,32.87,-1.85%,+0.02,2,6574,买盘
11:21:18,32.86,-1.88%,-0.01,7,23002,卖盘
11:21:21,32.87,-1.85%,+0.01,27,88749,买盘
11:21:24,32.86,-1.88%,-0.01,23,75578,卖盘
11:21:27,32.86,-1.88%,--,2,6572,卖盘
11:21:30,32.86,-1.88%,--,5,16430,卖盘
11:21:39,32.89,-1.79%,+0.02,20,65780,买盘
11:21:45,32.89,-1.79%,--,28,92092,卖盘
11:21:48,32.93,-1.67%,+0.04,1,3293,买盘
11:21:51,32.93,-1.67%,--,2,6586,买盘
11:21:54,32.93,-1.67%,--,5,16465,买盘
11:21:57,32.94,-1.64%,+0.01,14,46116,买盘
11:22:00,32.93,-1.67%,-0.01,4,13172,中性盘
11:22:03,32.93,-1.67%,--,33,108669,卖盘
11:22:06,32.93,-1.67%,--,5,16465,卖盘
11:22:09,32.93,-1.67%,--,2,6586,卖盘
11:22:12,32.93,-1.67%,--,1,3293,卖盘
11:22:15,32.93,-1.67%,--,14,46102,卖盘
11:22:18,32.94,-1.64%,+0.01,23,75762,买盘
11:22:21,32.94,-1.64%,--,10,32940,卖盘
11:22:24,32.93,-1.67%,-0.01,30,98790,卖盘
11:22:27,32.94,-1.64%,+0.01,5,16470,买盘
11:22:30,32.94,-1.64%,--,37,121878,买盘
11:22:33,32.94,-1.64%,--,12,39528,卖盘
11:22:36,32.95,-1.61%,+0.01,11,36245,买盘
11:22:39,32.94,-1.64%,-0.01,13,42822,卖盘
11:22:48,32.94,-1.64%,--,6,19764,卖盘
11:22:51,32.95,-1.61%,+0.01,19,62605,买盘
11:22:54,32.95,-1.61%,--,9,29655,买盘
11:23:00,32.95,-1.61%,--,46,151570,卖盘
11:23:03,32.95,-1.61%,--,4,13180,卖盘
11:23:06,32.95,-1.61%,--,30,98850,卖盘
11:23:09,32.95,-1.61%,--,3,9885,卖盘
11:23:12,32.98,-1.52%,+0.03,6,19788,买盘
11:23:15,32.95,-1.61%,-0.03,10,32950,卖盘
11:23:18,32.98,-1.52%,+0.03,5,16490,买盘
11:23:21,32.96,-1.58%,-0.02,9,29664,卖盘
11:23:30,32.98,-1.52%,+0.02,48,158304,买盘
11:23:33,32.98,-1.52%,--,2,6596,买盘
11:23:36,32.96,-1.58%,-0.02,5,16480,卖盘
11:23:39,32.96,-1.58%,--,14,46144,卖盘
11:23:45,32.96,-1.58%,--,29,95584,卖盘
11:23:45,32.96,-1.58%,-0.01,29,95584,中性盘
11:23:51,32.95,-1.61%,-0.01,2,6590,卖盘
11:23:54,32.96,-1.58%,+0.01,73,240608,买盘
11:23:57,32.95,-1.61%,-0.01,1,3295,中性盘
11:24:00,32.95,-1.61%,--,1,3295,买盘
11:24:03,32.94,-1.64%,-0.01,7,23058,卖盘
11:24:09,32.94,-1.64%,--,20,65880,买盘
11:24:12,32.93,-1.67%,-0.01,14,46102,卖盘
11:24:15,32.93,-1.67%,--,210,691530,卖盘
11:24:18,32.93,-1.67%,--,89,293077,卖盘
11:24:21,32.93,-1.67%,--,60,197580,卖盘
11:24:24,32.93,-1.67%,--,42,138306,卖盘
