成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:06:24,28.78,+0.70%,--,5,14390,买盘
13:06:30,28.79,+0.73%,+0.01,7,20153,买盘
13:06:39,28.8,+0.77%,+0.01,2,5760,买盘
13:06:45,28.81,+0.80%,+0.01,15,43215,买盘
13:06:48,28.82,+0.84%,+0.01,2,5764,买盘
13:06:54,28.82,+0.84%,--,15,43230,买盘
13:07:03,28.78,+0.70%,-0.04,100,287800,卖盘
13:07:21,28.78,+0.70%,--,3,8634,中性盘
13:07:24,28.77,+0.66%,-0.01,3,8631,卖盘
13:07:27,28.76,+0.63%,-0.01,26,74776,卖盘
13:07:30,28.77,+0.66%,+0.01,1,2877,买盘
13:07:33,28.78,+0.70%,+0.01,18,51804,中性盘
13:07:36,28.78,+0.70%,--,4,11512,卖盘
13:07:42,28.77,+0.66%,-0.01,4,11508,买盘
13:07:45,28.78,+0.70%,+0.01,26,74828,买盘
13:07:48,28.77,+0.66%,-0.01,9,25893,卖盘
13:07:54,28.79,+0.73%,+0.02,74,213046,买盘
13:08:24,28.75,+0.59%,-0.04,47,135125,卖盘
13:08:36,28.75,+0.59%,+0.01,2,5750,买盘
13:08:39,28.74,+0.56%,-0.01,1,2874,卖盘
13:08:51,28.72,+0.49%,-0.02,40,114880,卖盘
13:08:54,28.71,+0.45%,-0.01,2,5742,卖盘
13:08:57,28.71,+0.45%,--,3,8613,卖盘
13:09:09,28.68,+0.35%,-0.03,1,2868,卖盘
13:09:12,28.71,+0.45%,+0.03,5,14355,买盘
13:09:24,28.67,+0.31%,-0.04,6,17202,卖盘
13:09:36,28.65,+0.24%,-0.02,16,45840,卖盘
13:09:39,28.66,+0.28%,+0.01,10,28660,中性盘
13:09:51,28.65,+0.24%,-0.01,16,45840,卖盘
13:09:54,28.65,+0.24%,--,16,45840,卖盘
13:10:00,28.66,+0.28%,+0.01,2,5732,中性盘
13:10:03,28.65,+0.24%,-0.01,11,31515,卖盘
13:10:06,28.66,+0.28%,+0.01,12,34392,买盘
13:10:09,28.66,+0.28%,--,5,14330,买盘
13:10:24,28.67,+0.31%,+0.01,11,31537,买盘
13:10:24,28.67,+0.31%,--,11,31537,中性盘
13:10:39,28.67,+0.31%,--,14,40138,买盘
13:10:54,28.66,+0.28%,-0.01,10,28660,卖盘
13:11:12,28.67,+0.31%,+0.01,2,5734,买盘
13:11:15,28.68,+0.35%,+0.01,23,65964,买盘
13:11:18,28.67,+0.31%,-0.01,3,8601,卖盘
13:11:21,28.69,+0.38%,+0.02,2,5738,中性盘
13:11:24,28.7,+0.42%,+0.01,7,20090,买盘
13:11:27,28.7,+0.42%,--,4,11480,卖盘
13:11:30,28.7,+0.42%,--,7,20090,卖盘
13:11:33,28.69,+0.38%,-0.01,1,2869,卖盘
13:11:42,28.68,+0.35%,-0.01,20,57360,中性盘
13:11:45,28.69,+0.38%,+0.01,2,5738,买盘
13:11:54,28.68,+0.35%,-0.01,14,40152,中性盘
13:11:57,28.68,+0.35%,--,5,14340,卖盘
13:12:00,28.66,+0.28%,-0.02,25,71650,卖盘
13:12:03,28.66,+0.28%,--,2,5732,中性盘
13:12:09,28.65,+0.24%,--,3,8595,卖盘
13:12:15,28.65,+0.24%,--,5,14325,买盘
13:12:42,28.66,+0.28%,+0.01,38,108908,买盘
13:12:45,28.67,+0.31%,+0.01,3,8601,卖盘
13:12:48,28.68,+0.35%,+0.01,3,8604,买盘
13:13:00,28.68,+0.35%,--,7,20076,买盘
13:13:18,28.71,+0.45%,+0.03,3,8613,买盘
13:13:21,28.71,+0.45%,--,1,2871,卖盘
13:13:24,28.71,+0.45%,--,9,25839,买盘
13:13:33,28.72,+0.49%,+0.01,5,14360,买盘
13:13:39,28.72,+0.49%,--,2,5744,买盘
13:13:45,28.71,+0.45%,-0.01,43,123453,卖盘
13:13:51,28.7,+0.42%,-0.01,125,358750,卖盘
13:13:57,28.69,+0.38%,-0.01,2,5738,卖盘
13:14:00,28.71,+0.45%,+0.02,10,28710,买盘
13:14:06,28.69,+0.38%,-0.02,1,2869,卖盘
13:14:09,28.68,+0.35%,-0.01,3,8604,卖盘
13:14:18,28.7,+0.42%,+0.02,9,25830,买盘
13:14:21,28.68,+0.35%,-0.02,8,22944,卖盘
13:14:33,28.69,+0.38%,+0.01,4,11476,中性盘
13:14:51,28.69,+0.38%,--,1,2869,买盘
13:15:09,28.68,+0.35%,-0.01,9,25812,卖盘
13:15:15,28.7,+0.42%,+0.02,10,28700,买盘
13:15:18,28.7,+0.42%,--,15,43050,买盘
13:15:51,28.68,+0.35%,-0.02,1,2868,中性盘
13:16:06,28.67,+0.31%,-0.01,1,2867,卖盘
13:16:12,28.67,+0.31%,--,12,34404,卖盘
13:16:21,28.69,+0.38%,+0.02,4,11476,买盘
13:16:24,28.66,+0.28%,-0.03,1,2866,卖盘
13:16:36,28.66,+0.28%,--,1,2866,卖盘
13:16:39,28.66,+0.28%,--,2,5732,买盘
13:16:39,28.66,+0.28%,-0.01,2,5732,中性盘
13:17:06,28.65,+0.24%,-0.01,6,17190,卖盘
13:17:18,28.6,+0.07%,-0.05,30,85800,卖盘
13:17:21,28.64,+0.21%,+0.04,1,2864,买盘
13:17:24,28.65,+0.24%,+0.01,33,94545,买盘
13:17:33,28.64,+0.21%,--,1,2864,卖盘
13:17:48,28.63,+0.17%,-0.01,7,20041,卖盘
13:17:51,28.63,+0.17%,--,3,8589,买盘
13:17:54,28.63,+0.17%,--,33,94479,买盘
13:18:09,28.64,+0.21%,+0.01,5,14320,买盘
13:18:12,28.63,+0.17%,-0.01,4,11452,卖盘
13:18:18,28.64,+0.21%,+0.01,11,31504,买盘
13:18:27,28.64,+0.21%,--,6,17184,卖盘
13:18:57,28.62,+0.14%,-0.02,1,2862,卖盘
13:19:00,28.64,+0.21%,+0.02,13,37232,买盘
13:19:03,28.64,+0.21%,--,8,22912,卖盘
13:19:18,28.65,+0.24%,+0.01,2,5730,买盘
13:19:30,28.65,+0.24%,--,54,154710,卖盘
13:19:57,28.65,+0.24%,+0.01,11,31515,买盘
13:20:03,28.65,+0.24%,--,15,42975,买盘
13:20:09,28.65,+0.24%,--,2,5730,买盘
13:20:12,28.64,+0.21%,-0.01,2,5728,卖盘
13:20:24,28.64,+0.21%,+0.01,15,42960,买盘
13:20:39,28.64,+0.21%,--,1,2864,买盘
13:20:45,28.63,+0.17%,-0.01,1,2863,卖盘
13:21:06,28.63,+0.17%,--,17,48671,卖盘
13:21:15,28.62,+0.14%,-0.01,19,54378,卖盘
13:21:21,28.61,+0.10%,-0.01,27,77247,卖盘
13:21:27,28.6,+0.07%,-0.02,25,71500,卖盘
13:21:33,28.61,+0.10%,+0.01,1,2861,中性盘
13:21:36,28.61,+0.10%,--,3,8583,卖盘
13:21:51,28.61,+0.10%,--,1,2861,买盘
13:21:57,28.6,+0.07%,-0.01,16,45760,卖盘
13:22:06,28.62,+0.14%,+0.02,6,17172,买盘
13:22:21,28.6,+0.07%,-0.02,75,214500,卖盘
13:22:24,28.6,+0.07%,--,14,40040,买盘
13:22:27,28.6,+0.07%,--,21,60060,买盘
13:22:42,28.61,+0.10%,+0.01,3,8583,中性盘
13:23:06,28.61,+0.10%,--,6,17166,中性盘
13:23:12,28.62,+0.14%,--,3,8586,买盘
13:23:15,28.63,+0.17%,+0.01,1,2863,买盘
13:23:18,28.64,+0.21%,+0.01,2,5728,买盘
13:30:09,28.57,-0.03%,--,17,48569,卖盘
13:30:12,28.58,0.00%,+0.01,5,14290,买盘
13:30:15,28.57,-0.03%,-0.01,8,22856,卖盘
13:30:18,28.56,-0.07%,-0.01,14,39984,卖盘
13:30:30,28.56,-0.07%,--,5,14280,卖盘
13:30:42,28.56,-0.07%,--,9,25704,卖盘
13:30:51,28.55,-0.10%,--,17,48535,卖盘
13:30:54,28.56,-0.07%,+0.01,3,8568,买盘
13:30:57,28.54,-0.14%,-0.02,2,5708,中性盘
13:31:06,28.55,-0.10%,+0.01,5,14275,买盘
13:31:09,28.55,-0.10%,--,2,5710,买盘
13:31:12,28.56,-0.07%,+0.01,6,17136,买盘
13:31:15,28.55,-0.10%,-0.01,1,2855,卖盘
13:31:21,28.56,-0.07%,+0.01,43,122808,买盘
13:31:30,28.56,-0.07%,--,12,34272,卖盘
13:31:42,28.55,-0.10%,-0.01,7,19985,卖盘
13:31:54,28.54,-0.14%,-0.01,9,25686,卖盘
13:32:06,28.53,-0.17%,-0.01,3,8559,卖盘
13:32:12,28.54,-0.14%,+0.01,6,17124,买盘
13:32:30,28.54,-0.14%,--,3,8562,卖盘
13:32:45,28.54,-0.14%,--,1,2854,卖盘
13:32:48,28.55,-0.10%,+0.01,10,28550,买盘
13:33:03,28.56,-0.07%,+0.01,2,5712,买盘
13:33:24,28.56,-0.07%,--,42,119952,买盘
13:33:27,28.56,-0.07%,--,46,131376,买盘
13:33:36,28.56,-0.07%,--,10,28560,买盘
13:33:39,28.56,-0.07%,--,16,45696,买盘
13:33:45,28.55,-0.10%,-0.01,4,11420,卖盘
13:33:48,28.56,-0.07%,+0.01,20,57120,买盘
13:34:12,28.56,-0.07%,--,11,31416,买盘
13:34:18,28.56,-0.07%,--,3,8568,买盘
13:34:21,28.55,-0.10%,-0.01,11,31405,卖盘
13:34:24,28.56,-0.07%,+0.01,7,19992,买盘
13:34:30,28.56,-0.07%,--,1,2856,中性盘
13:35:21,28.57,-0.03%,--,11,31427,买盘
13:35:27,28.57,-0.03%,--,12,34284,买盘
13:36:12,28.57,-0.03%,--,1,2857,中性盘
13:37:45,28.57,-0.03%,--,3,8571,买盘
13:37:48,28.57,-0.03%,--,21,59997,买盘
13:37:51,28.57,-0.03%,--,18,51426,卖盘
13:38:09,28.56,-0.07%,-0.01,21,59976,卖盘
13:38:15,28.57,-0.03%,+0.01,12,34284,买盘
13:38:18,28.57,-0.03%,--,5,14285,买盘
13:38:42,28.58,0.00%,+0.01,9,25722,买盘
13:38:48,28.59,+0.03%,--,8,22872,买盘
13:38:57,28.62,+0.14%,+0.03,1,2862,卖盘
13:39:00,28.62,+0.14%,--,8,22896,卖盘
13:39:03,28.62,+0.14%,--,7,20034,买盘
13:39:06,28.62,+0.14%,--,2,5724,卖盘
13:39:12,28.62,+0.14%,--,3,8586,卖盘
13:39:15,28.66,+0.28%,+0.04,33,94578,中性盘
13:39:24,28.63,+0.17%,-0.03,6,17178,买盘
13:39:27,28.63,+0.17%,--,3,8589,中性盘
13:40:15,28.64,+0.21%,+0.01,2,5728,中性盘
13:40:18,28.64,+0.21%,--,3,8592,卖盘
13:40:30,28.68,+0.35%,+0.04,8,22944,买盘
13:40:36,28.68,+0.35%,--,1,2868,买盘
13:40:48,28.65,+0.24%,-0.03,1,2865,卖盘
13:40:54,28.67,+0.31%,+0.02,2,5734,买盘
13:41:00,28.65,+0.24%,-0.02,1,2865,卖盘
13:41:03,28.67,+0.31%,+0.02,5,14335,买盘
13:41:06,28.67,+0.31%,--,7,20069,买盘
13:41:15,28.67,+0.31%,--,20,57340,卖盘
13:41:18,28.67,+0.31%,--,28,80276,卖盘
13:41:39,28.67,+0.31%,--,8,22936,买盘
13:41:42,28.67,+0.31%,--,3,8601,卖盘
13:41:45,28.65,+0.24%,-0.02,4,11460,卖盘
13:42:06,28.65,+0.24%,--,1,2865,卖盘
13:42:09,28.65,+0.24%,--,4,11460,卖盘
13:42:09,28.65,+0.24%,--,4,11460,中性盘
13:43:36,28.65,+0.24%,--,35,100275,卖盘
13:43:42,28.65,+0.24%,--,2,5730,卖盘
13:44:24,28.65,+0.24%,--,11,31515,卖盘
13:44:27,28.64,+0.21%,-0.01,4,11456,卖盘
13:44:33,28.64,+0.21%,--,2,5728,卖盘
13:44:36,28.64,+0.21%,--,11,31504,卖盘
13:44:39,28.64,+0.21%,--,21,60144,卖盘
13:44:42,28.63,+0.17%,-0.01,19,54397,卖盘
13:44:45,28.63,+0.17%,--,7,20041,卖盘
13:44:48,28.63,+0.17%,--,6,17178,卖盘
13:45:09,28.6,+0.07%,-0.03,1,2860,卖盘
13:45:15,28.59,+0.03%,-0.01,5,14295,中性盘
13:45:18,28.6,+0.07%,+0.01,16,45760,中性盘
13:45:24,28.62,+0.14%,+0.02,2,5724,买盘
13:46:15,28.61,+0.10%,-0.01,1,2861,卖盘
13:46:30,28.61,+0.10%,--,6,17166,卖盘
13:46:36,28.61,+0.10%,--,5,14305,买盘
13:46:57,28.59,+0.03%,-0.01,5,14295,卖盘
13:47:54,28.58,0.00%,--,16,45728,卖盘
13:48:00,28.58,0.00%,--,31,88598,买盘
13:48:06,28.59,+0.03%,+0.01,3,8577,买盘
13:48:12,28.58,0.00%,-0.01,9,25722,卖盘
13:48:18,28.58,0.00%,--,5,14290,卖盘
13:48:27,28.58,0.00%,--,2,5716,中性盘
13:49:33,28.58,0.00%,--,28,80024,买盘
13:49:36,28.59,+0.03%,+0.01,13,37167,买盘
13:49:39,28.57,-0.03%,-0.02,2,5714,中性盘
13:49:42,28.6,+0.07%,+0.03,32,91520,买盘
13:50:00,28.62,+0.14%,+0.02,5,14310,买盘
13:50:15,28.61,+0.10%,-0.01,3,8583,卖盘
13:50:33,28.61,+0.10%,+0.01,4,11444,买盘
13:50:36,28.61,+0.10%,--,16,45776,买盘
13:50:39,28.62,+0.14%,+0.01,4,11448,买盘
13:50:42,28.62,+0.14%,--,4,11448,买盘
13:50:48,28.62,+0.14%,--,2,5724,买盘
13:50:57,28.6,+0.07%,-0.02,204,583440,卖盘
13:51:00,28.61,+0.10%,+0.01,1,2861,买盘
13:51:03,28.61,+0.10%,--,3,8583,买盘
13:51:06,28.6,+0.07%,-0.01,1,2860,卖盘
13:51:24,28.6,+0.07%,--,7,20020,卖盘
13:51:27,28.6,+0.07%,--,3,8580,买盘
13:52:12,28.6,+0.07%,--,2,5720,卖盘
13:52:18,28.61,+0.10%,+0.01,10,28610,买盘
13:52:42,28.59,+0.03%,-0.02,8,22872,卖盘
13:52:45,28.6,+0.07%,+0.01,20,57200,买盘
13:52:51,28.59,+0.03%,-0.01,8,22872,中性盘
13:53:48,28.6,+0.07%,+0.01,4,11440,买盘
13:54:06,28.59,+0.03%,--,5,14295,买盘
13:54:12,28.59,+0.03%,--,19,54321,买盘
13:54:15,28.59,+0.03%,--,22,62898,买盘
13:55:15,28.58,0.00%,--,6,17148,中性盘
13:56:03,28.58,0.00%,--,33,94314,卖盘
13:58:00,28.57,-0.03%,--,8,22856,卖盘
13:58:15,28.58,0.00%,--,10,28580,买盘
13:58:45,28.58,0.00%,+0.01,1,2858,买盘
13:59:21,28.57,-0.03%,--,41,117137,卖盘
14:00:03,28.57,-0.03%,--,21,59997,卖盘
14:00:51,28.56,-0.07%,-0.01,10,28560,卖盘
14:00:54,28.56,-0.07%,--,15,42840,卖盘
14:01:00,28.56,-0.07%,--,3,8568,卖盘
14:01:03,28.56,-0.07%,--,6,17136,卖盘
14:01:09,28.56,-0.07%,--,1,2856,卖盘
14:01:21,28.55,-0.10%,-0.01,2,5710,卖盘
14:01:33,28.55,-0.10%,--,6,17130,卖盘
14:01:51,28.55,-0.10%,--,7,19985,卖盘
14:01:54,28.55,-0.10%,--,3,8565,卖盘
14:01:57,28.55,-0.10%,--,1,2855,卖盘
14:02:18,28.56,-0.07%,+0.01,26,74256,买盘
14:02:21,28.56,-0.07%,--,13,37128,买盘
14:02:24,28.56,-0.07%,--,9,25704,买盘
14:02:30,28.56,-0.07%,--,21,59976,卖盘
14:02:57,28.56,-0.07%,--,2,5712,卖盘
14:03:27,28.56,-0.07%,--,7,19992,买盘
14:03:30,28.56,-0.07%,--,1,2856,买盘
14:03:42,28.57,-0.03%,+0.01,6,17142,买盘
14:04:06,28.57,-0.03%,--,63,179991,卖盘
14:04:15,28.58,0.00%,+0.01,22,62876,买盘
14:04:33,28.58,0.00%,--,4,11432,买盘
14:05:06,28.58,0.00%,-0.01,5,14290,卖盘
14:06:09,28.59,+0.03%,--,10,28590,买盘
14:06:30,28.58,0.00%,--,3,8574,卖盘
14:06:48,28.57,-0.03%,-0.01,4,11428,卖盘
14:07:06,28.57,-0.03%,--,6,17142,卖盘
14:07:18,28.58,0.00%,+0.01,30,85740,买盘
14:07:42,28.58,0.00%,--,11,31438,买盘
14:07:51,28.59,+0.03%,+0.01,1,2859,买盘
14:08:06,28.58,0.00%,-0.01,16,45728,卖盘
14:08:24,28.59,+0.03%,+0.01,12,34308,买盘
14:08:27,28.58,0.00%,-0.01,3,8574,卖盘
14:08:27,28.58,0.00%,--,3,8574,中性盘
14:08:42,28.59,+0.03%,+0.01,4,11436,买盘
14:08:48,28.57,-0.03%,-0.02,55,157135,卖盘
14:08:54,28.57,-0.03%,--,6,17142,买盘
14:09:03,28.56,-0.07%,-0.01,5,14280,卖盘
14:09:06,28.57,-0.03%,+0.01,5,14285,买盘
14:09:36,28.57,-0.03%,--,2,5714,买盘
14:10:00,28.57,-0.03%,--,4,11428,买盘
14:10:12,28.57,-0.03%,--,9,25713,买盘
14:10:33,28.57,-0.03%,--,24,68568,卖盘
14:10:57,28.57,-0.03%,--,3,8571,中性盘
14:11:24,28.58,0.00%,+0.01,2,5716,中性盘
14:11:27,28.58,0.00%,--,6,17148,卖盘
14:11:30,28.59,+0.03%,+0.01,11,31449,买盘
14:11:45,28.6,+0.07%,+0.01,12,34320,买盘
14:11:54,28.59,+0.03%,-0.01,2,5718,卖盘
14:12:09,28.59,+0.03%,--,1,2859,卖盘
14:12:42,28.59,+0.03%,--,31,88629,买盘
14:13:03,28.6,+0.07%,--,12,34320,买盘
14:13:27,28.6,+0.07%,--,3,8580,卖盘
14:13:30,28.6,+0.07%,--,1,2860,买盘
14:13:33,28.6,+0.07%,--,8,22880,卖盘
14:13:48,28.59,+0.03%,--,2,5718,卖盘
14:13:57,28.58,0.00%,-0.01,1,2858,卖盘
14:14:27,28.56,-0.07%,-0.02,34,97104,卖盘
14:14:36,28.58,0.00%,+0.02,10,28580,买盘
14:14:42,28.58,0.00%,-0.02,1,2858,中性盘
14:15:03,28.56,-0.07%,-0.02,2,5712,卖盘
14:15:27,28.57,-0.03%,+0.01,9,25713,买盘
14:15:33,28.56,-0.07%,-0.01,3,8568,卖盘
14:15:39,28.57,-0.03%,+0.01,2,5714,买盘
14:15:57,28.57,-0.03%,--,12,34284,中性盘
14:16:24,28.59,+0.03%,+0.01,17,48603,买盘
14:16:27,28.58,0.00%,-0.01,2,5716,卖盘
14:16:36,28.61,+0.10%,+0.03,1,2861,买盘
14:16:48,28.62,+0.14%,+0.01,2,5724,买盘
14:16:51,28.62,+0.14%,--,15,42930,买盘
14:17:48,28.6,+0.07%,-0.02,3,8580,中性盘
14:18:03,28.59,+0.03%,-0.01,8,22872,卖盘
14:18:06,28.6,+0.07%,+0.01,10,28600,买盘
14:18:27,28.59,+0.03%,-0.01,1,2859,卖盘
14:18:30,28.59,+0.03%,--,3,8577,卖盘
14:18:33,28.59,+0.03%,--,4,11436,卖盘
14:18:45,28.59,+0.03%,--,1,2859,买盘
14:19:21,28.57,-0.03%,-0.02,61,174277,卖盘
14:19:24,28.57,-0.03%,--,4,11428,卖盘
14:19:42,28.58,0.00%,--,24,68592,买盘
14:20:24,28.59,+0.03%,+0.01,2,5718,买盘
14:20:30,28.57,-0.03%,-0.02,7,19999,卖盘
14:20:39,28.57,-0.03%,--,57,162849,卖盘
14:20:42,28.58,0.00%,+0.01,6,17148,买盘
14:20:48,28.57,-0.03%,-0.01,7,19999,卖盘
14:21:03,28.58,0.00%,+0.01,3,8574,中性盘
14:21:06,28.58,0.00%,--,1,2858,卖盘
14:21:06,28.58,0.00%,--,1,2858,中性盘
14:21:24,28.59,+0.03%,+0.01,8,22872,买盘
14:21:27,28.59,+0.03%,--,9,25731,买盘
14:21:45,28.59,+0.03%,--,2,5718,买盘
14:22:39,28.59,+0.03%,--,3,8577,买盘
14:22:45,28.59,+0.03%,--,7,20013,买盘
14:22:48,28.59,+0.03%,--,12,34308,买盘
14:23:15,28.6,+0.07%,+0.01,5,14300,买盘
14:23:39,28.6,+0.07%,--,4,11440,卖盘
14:23:42,28.61,+0.10%,+0.01,7,20027,买盘
14:23:45,28.61,+0.10%,--,10,28610,卖盘
14:24:03,28.62,+0.14%,+0.01,3,8586,中性盘
14:24:09,28.62,+0.14%,--,1,2862,卖盘
14:24:36,28.6,+0.07%,-0.02,12,34320,卖盘
14:24:39,28.63,+0.17%,+0.03,39,111657,买盘
14:24:45,28.63,+0.17%,--,1,2863,卖盘
14:25:00,28.62,+0.14%,-0.01,3,8586,卖盘
14:25:06,28.6,+0.07%,-0.02,19,54340,卖盘
14:25:09,28.59,+0.03%,-0.01,10,28590,卖盘
14:25:12,28.6,+0.07%,+0.01,1,2860,买盘
14:25:18,28.59,+0.03%,-0.01,3,8577,卖盘
14:25:36,28.58,0.00%,--,8,22864,卖盘
14:25:39,28.58,0.00%,--,2,5716,卖盘
14:25:48,28.58,0.00%,--,10,28580,卖盘
14:26:03,28.58,0.00%,--,7,20006,卖盘
14:26:12,28.57,-0.03%,-0.01,16,45712,卖盘
14:26:18,28.57,-0.03%,--,2,5714,卖盘
14:26:27,28.59,+0.03%,+0.02,10,28590,买盘
14:26:36,28.59,+0.03%,--,16,45744,卖盘
14:27:00,28.58,0.00%,-0.01,6,17148,卖盘
14:27:30,28.58,0.00%,--,3,8574,买盘
14:27:42,28.58,0.00%,--,2,5716,买盘
14:27:42,28.58,0.00%,-0.01,2,5716,中性盘
14:27:54,28.57,-0.03%,-0.01,19,54283,卖盘
14:28:18,28.59,+0.03%,+0.01,25,71475,买盘
14:28:21,28.58,0.00%,-0.01,182,520156,卖盘
14:28:54,28.57,-0.03%,-0.01,25,71425,卖盘
14:29:00,28.57,-0.03%,--,16,45712,买盘
14:29:03,28.57,-0.03%,--,12,34284,卖盘
14:29:30,28.58,0.00%,+0.01,2,5716,买盘
14:29:48,28.57,-0.03%,-0.01,3,8571,卖盘
14:30:00,28.58,0.00%,+0.01,3,8574,买盘
14:30:06,28.58,0.00%,--,5,14290,买盘
14:30:18,28.56,-0.07%,-0.02,21,59976,卖盘
14:30:24,28.57,-0.03%,+0.01,1,2857,买盘
14:30:39,28.57,-0.03%,--,2,5714,中性盘
14:30:48,28.57,-0.03%,--,11,31427,卖盘
14:30:57,28.57,-0.03%,-0.01,1,2857,卖盘
14:31:03,28.57,-0.03%,--,1,2857,卖盘
14:31:18,28.57,-0.03%,--,31,88567,卖盘
14:31:21,28.57,-0.03%,--,7,19999,买盘
14:31:24,28.57,-0.03%,--,1,2857,买盘
14:31:45,28.56,-0.07%,-0.01,53,151368,卖盘
14:31:48,28.56,-0.07%,--,4,11424,买盘
14:32:15,28.55,-0.10%,-0.01,19,54245,卖盘
14:32:21,28.54,-0.14%,-0.01,67,191218,卖盘
14:32:27,28.53,-0.17%,-0.01,12,34236,卖盘
14:32:36,28.53,-0.17%,--,5,14265,卖盘
14:32:39,28.53,-0.17%,--,39,111267,卖盘
14:32:42,28.53,-0.17%,--,53,151209,卖盘
14:32:48,28.53,-0.17%,--,125,356625,卖盘
14:32:51,28.53,-0.17%,--,1,2853,卖盘
14:32:57,28.53,-0.17%,--,9,25677,卖盘
14:33:15,28.52,-0.21%,--,28,79856,买盘
14:33:18,28.52,-0.21%,--,19,54188,买盘
14:33:24,28.52,-0.21%,--,10,28520,卖盘
14:33:33,28.51,-0.24%,-0.01,7,19957,卖盘
14:33:42,28.51,-0.24%,--,5,14255,卖盘
14:33:57,28.52,-0.21%,+0.01,3,8556,买盘
14:34:15,28.52,-0.21%,--,11,31372,中性盘
14:34:15,28.52,-0.21%,--,11,31372,卖盘
14:34:18,28.53,-0.17%,+0.01,2,5706,买盘
14:34:24,28.53,-0.17%,--,37,105561,买盘
14:34:36,28.53,-0.17%,--,14,39942,卖盘
14:34:51,28.52,-0.21%,-0.01,11,31372,卖盘
14:35:15,28.52,-0.21%,--,3,8556,买盘
14:35:24,28.51,-0.24%,--,14,39914,卖盘
14:35:30,28.5,-0.28%,-0.01,39,111150,卖盘
14:35:42,28.51,-0.24%,+0.01,7,19957,买盘
14:35:54,28.5,-0.28%,-0.01,20,57000,卖盘
14:36:15,28.5,-0.28%,--,2,5700,卖盘
14:36:36,28.51,-0.24%,+0.01,35,99785,买盘
14:36:39,28.5,-0.28%,-0.01,40,114000,卖盘
14:36:54,28.51,-0.24%,--,8,22808,卖盘
14:37:00,28.5,-0.28%,-0.01,3,8550,卖盘
14:37:06,28.5,-0.28%,--,32,91200,卖盘
14:37:21,28.5,-0.28%,--,31,88350,卖盘
14:37:30,28.5,-0.28%,--,13,37050,卖盘
14:38:03,28.5,-0.28%,--,24,68400,卖盘
14:38:06,28.5,-0.28%,--,27,76950,卖盘
14:38:24,28.5,-0.28%,-0.01,7,19950,卖盘
14:38:39,28.51,-0.24%,+0.01,30,85530,买盘
14:38:42,28.52,-0.21%,+0.01,2,5704,买盘
14:38:45,28.5,-0.28%,-0.02,76,216600,卖盘
14:38:48,28.5,-0.28%,--,126,359100,买盘
14:38:57,28.5,-0.28%,--,7,19950,卖盘
14:39:15,28.57,-0.03%,+0.07,105,299985,买盘
14:39:18,28.58,0.00%,+0.01,19,54302,买盘
14:39:21,28.58,0.00%,--,9,25722,卖盘
14:39:24,28.58,0.00%,--,14,40012,卖盘
14:39:27,28.58,0.00%,--,1,2858,买盘
14:39:30,28.57,-0.03%,-0.01,5,14285,卖盘
14:39:39,28.58,0.00%,+0.01,10,28580,买盘
14:39:42,28.57,-0.03%,-0.01,2,5714,卖盘
14:39:45,28.58,0.00%,+0.01,4,11432,买盘
14:40:06,28.56,-0.07%,-0.02,5,14280,卖盘
14:40:09,28.56,-0.07%,--,17,48552,卖盘
14:40:24,28.56,-0.07%,--,2,5712,买盘
14:40:42,28.55,-0.10%,-0.01,1,2855,中性盘
14:40:42,28.55,-0.10%,--,1,2855,中性盘
14:40:42,28.55,-0.10%,--,1,2855,买盘
14:40:51,28.53,-0.17%,-0.02,3,8559,卖盘
14:40:54,28.53,-0.17%,--,3,8559,卖盘
14:41:03,28.55,-0.10%,+0.02,4,11420,买盘
14:41:06,28.53,-0.17%,-0.02,3,8559,中性盘
14:41:21,28.53,-0.17%,--,4,11412,卖盘
14:41:24,28.55,-0.10%,+0.02,9,25695,买盘
14:41:27,28.53,-0.17%,-0.02,37,105561,卖盘
14:41:42,28.52,-0.21%,-0.01,15,42780,卖盘
14:41:54,28.52,-0.21%,--,4,11408,卖盘
14:42:03,28.52,-0.21%,--,1,2852,卖盘
14:42:06,28.53,-0.17%,+0.01,3,8559,买盘
14:42:09,28.52,-0.21%,-0.01,5,14260,卖盘
14:42:12,28.53,-0.17%,+0.01,10,28530,买盘
14:42:18,28.52,-0.21%,-0.01,1,2852,卖盘
14:42:21,28.52,-0.21%,--,2,5704,卖盘
14:42:24,28.52,-0.21%,--,8,22816,卖盘
14:42:36,28.53,-0.17%,+0.01,12,34236,买盘
14:42:42,28.53,-0.17%,--,10,28530,买盘
14:43:09,28.53,-0.17%,--,16,45648,买盘
14:43:12,28.53,-0.17%,--,56,159768,买盘
14:43:15,28.53,-0.17%,--,27,77031,买盘
14:43:30,28.53,-0.17%,--,8,22824,买盘
14:43:39,28.53,-0.17%,--,6,17118,买盘
14:43:51,28.53,-0.17%,--,4,11412,买盘
14:44:06,28.54,-0.14%,+0.01,1,2854,买盘
14:44:12,28.55,-0.10%,+0.01,11,31405,买盘
14:44:15,28.53,-0.17%,-0.02,8,22824,卖盘
14:44:18,28.53,-0.17%,--,15,42795,买盘
14:44:24,28.53,-0.17%,--,1,2853,买盘
14:44:27,28.53,-0.17%,--,5,14265,买盘
14:44:36,28.53,-0.17%,--,3,8559,买盘
14:44:42,28.53,-0.17%,--,2,5706,卖盘
