成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:45,32.46,+1.28%,--,68,220728,买盘
10:18:48,32.45,+1.25%,-0.01,5,16225,中性盘
10:18:51,32.45,+1.25%,--,14,45430,买盘
10:18:57,32.46,+1.28%,+0.01,10,32460,买盘
10:19:00,32.43,+1.19%,-0.03,6,19458,卖盘
10:19:03,32.45,+1.25%,+0.02,3,9735,买盘
10:19:06,32.46,+1.28%,+0.01,2,6492,卖盘
10:19:09,32.5,+1.40%,+0.04,50,162500,买盘
10:19:12,32.45,+1.25%,-0.05,2,6490,卖盘
10:19:15,32.5,+1.40%,+0.05,3,9750,买盘
10:19:18,32.5,+1.40%,--,1,3250,买盘
10:19:27,32.5,+1.40%,--,20,65000,买盘
10:19:30,32.49,+1.37%,-0.01,7,22743,卖盘
10:19:33,32.49,+1.37%,--,15,48735,买盘
10:19:36,32.49,+1.37%,--,8,25992,买盘
10:19:42,32.49,+1.37%,--,39,126711,买盘
10:19:45,32.5,+1.40%,+0.01,17,55250,买盘
10:19:48,32.47,+1.31%,-0.03,6,19482,卖盘
10:19:54,32.5,+1.40%,+0.03,4,13000,买盘
10:20:00,32.49,+1.37%,-0.01,61,198189,卖盘
10:20:03,32.5,+1.40%,+0.01,31,100750,买盘
10:20:06,32.5,+1.40%,--,9,29250,买盘
10:20:09,32.49,+1.37%,-0.01,10,32490,卖盘
10:20:12,32.45,+1.25%,-0.04,75,243375,卖盘
10:20:18,32.47,+1.31%,+0.02,21,68187,中性盘
10:20:21,32.47,+1.31%,--,3,9741,买盘
10:20:24,32.46,+1.28%,-0.01,4,12984,卖盘
10:20:27,32.46,+1.28%,--,17,55182,卖盘
10:20:30,32.47,+1.31%,+0.01,9,29223,买盘
10:20:39,32.46,+1.28%,-0.01,4,12984,买盘
10:20:42,32.45,+1.25%,-0.01,1,3245,卖盘
10:20:45,32.46,+1.28%,+0.01,5,16230,买盘
10:20:51,32.45,+1.25%,--,7,22715,卖盘
10:20:57,32.43,+1.19%,-0.02,33,107019,卖盘
10:21:03,32.45,+1.25%,+0.02,13,42185,买盘
10:21:03,32.45,+1.25%,--,13,42185,中性盘
10:21:03,32.45,+1.25%,--,13,42185,买盘
10:21:06,32.45,+1.25%,--,3,9735,买盘
10:21:09,32.43,+1.19%,-0.02,51,165393,卖盘
10:21:12,32.43,+1.19%,--,5,16215,买盘
10:21:15,32.45,+1.25%,+0.02,12,38940,买盘
10:21:18,32.43,+1.19%,-0.02,7,22701,卖盘
10:21:21,32.43,+1.19%,--,19,61617,买盘
10:21:24,32.42,+1.15%,-0.01,8,25936,卖盘
10:21:27,32.43,+1.19%,+0.01,39,126477,卖盘
10:21:30,32.46,+1.28%,+0.03,159,516114,买盘
10:21:33,32.44,+1.22%,-0.02,6,19464,卖盘
10:21:42,32.46,+1.28%,+0.02,74,240204,买盘
10:21:48,32.47,+1.31%,+0.01,1,3247,买盘
10:21:51,32.47,+1.31%,--,12,38964,中性盘
10:21:54,32.47,+1.31%,--,6,19482,卖盘
10:21:57,32.48,+1.34%,+0.01,10,32480,买盘
10:22:00,32.47,+1.31%,-0.01,85,275995,卖盘
10:22:03,32.5,+1.40%,+0.03,20,65000,买盘
10:22:09,32.5,+1.40%,--,8,26000,买盘
10:22:12,32.5,+1.40%,--,14,45500,买盘
10:22:15,32.5,+1.40%,--,5,16250,买盘
10:22:18,32.5,+1.40%,--,12,39000,买盘
10:22:21,32.5,+1.40%,--,19,61750,买盘
10:22:24,32.5,+1.40%,--,11,35750,买盘
10:22:27,32.5,+1.40%,--,24,78000,买盘
10:22:36,32.51,+1.44%,+0.01,3,9753,买盘
10:22:39,32.51,+1.44%,--,4,13004,卖盘
10:22:42,32.5,+1.40%,-0.01,83,269750,卖盘
10:22:45,32.49,+1.37%,-0.01,79,256671,卖盘
10:22:48,32.47,+1.31%,-0.02,42,136374,卖盘
10:22:51,32.52,+1.47%,+0.05,84,273168,买盘
10:22:57,32.5,+1.40%,-0.02,7,22750,中性盘
10:23:00,32.5,+1.40%,--,7,22750,卖盘
10:23:06,32.54,+1.53%,+0.04,22,71588,买盘
10:23:09,32.53,+1.50%,-0.01,12,39036,卖盘
10:23:12,32.55,+1.56%,+0.02,36,117180,买盘
10:23:21,32.55,+1.56%,--,23,74865,买盘
10:23:24,32.53,+1.50%,-0.02,8,26024,卖盘
10:23:27,32.53,+1.50%,--,9,29277,卖盘
10:23:30,32.53,+1.50%,--,12,39036,买盘
10:23:33,32.5,+1.40%,-0.03,56,182000,卖盘
10:23:36,32.5,+1.40%,--,56,182000,中性盘
10:23:39,32.53,+1.50%,+0.03,44,143132,买盘
10:23:42,32.51,+1.44%,-0.02,2,6502,卖盘
10:23:48,32.53,+1.50%,+0.02,27,87831,买盘
10:23:51,32.51,+1.44%,-0.02,15,48765,中性盘
10:23:54,32.55,+1.56%,+0.04,46,149730,买盘
10:23:57,32.55,+1.56%,--,16,52080,买盘
10:24:06,32.53,+1.50%,-0.02,1,3253,中性盘
10:24:09,32.55,+1.56%,+0.02,5,16275,买盘
10:24:15,32.55,+1.56%,--,3,9765,买盘
10:24:18,32.55,+1.56%,--,31,100905,买盘
10:24:21,32.55,+1.56%,--,5,16275,买盘
10:24:24,32.52,+1.47%,-0.03,15,48780,卖盘
10:24:27,32.53,+1.50%,+0.01,5,16265,买盘
10:24:30,32.53,+1.50%,--,15,48795,买盘
10:24:33,32.52,+1.47%,-0.01,5,16260,中性盘
10:24:33,32.52,+1.47%,--,5,16260,中性盘
10:24:33,32.52,+1.47%,--,5,16260,买盘
10:24:36,32.52,+1.47%,--,2,6504,买盘
10:24:39,32.53,+1.50%,+0.01,13,42289,买盘
10:24:42,32.53,+1.50%,--,6,19518,卖盘
10:24:45,32.53,+1.50%,--,13,42289,卖盘
10:24:48,32.52,+1.47%,-0.01,2,6504,卖盘
10:24:51,32.52,+1.47%,--,9,29268,卖盘
10:24:54,32.52,+1.47%,--,11,35772,卖盘
10:24:57,32.52,+1.47%,--,4,13008,买盘
10:25:00,32.52,+1.47%,--,1,3252,买盘
10:25:03,32.51,+1.44%,-0.01,4,13004,卖盘
10:25:06,32.52,+1.47%,+0.01,10,32520,买盘
10:25:09,32.48,+1.34%,-0.04,38,123424,卖盘
10:25:15,32.47,+1.31%,-0.01,39,126633,卖盘
10:25:18,32.45,+1.25%,-0.02,58,188210,卖盘
10:25:24,32.43,+1.19%,-0.02,13,42159,卖盘
10:25:27,32.45,+1.25%,+0.02,7,22715,买盘
10:25:30,32.45,+1.25%,--,5,16225,买盘
10:25:33,32.5,+1.40%,+0.05,209,679250,买盘
10:25:36,32.5,+1.40%,--,9,29250,卖盘
10:25:39,32.5,+1.40%,--,24,78000,卖盘
10:25:42,32.53,+1.50%,+0.03,13,42289,买盘
10:25:45,32.53,+1.50%,--,42,136626,买盘
10:25:48,32.53,+1.50%,--,1,3253,卖盘
10:25:51,32.53,+1.50%,--,3,9759,卖盘
10:25:54,32.54,+1.53%,+0.01,4,13016,买盘
10:25:57,32.53,+1.50%,-0.01,3,9759,卖盘
10:26:03,32.54,+1.53%,+0.01,32,104128,卖盘
10:26:06,32.53,+1.50%,-0.01,29,94337,卖盘
10:26:09,32.52,+1.47%,-0.01,30,97560,卖盘
10:26:12,32.52,+1.47%,--,37,120324,卖盘
10:26:15,32.5,+1.40%,-0.02,45,146250,卖盘
10:26:18,32.51,+1.44%,+0.01,59,191809,买盘
10:26:21,32.49,+1.37%,-0.02,65,211185,卖盘
10:26:24,32.48,+1.34%,-0.01,21,68208,卖盘
10:26:27,32.48,+1.34%,--,42,136416,买盘
10:26:30,32.48,+1.34%,--,15,48720,买盘
10:26:33,32.48,+1.34%,--,23,74704,买盘
10:26:36,32.48,+1.34%,--,30,97440,买盘
10:26:39,32.48,+1.34%,--,28,90944,买盘
10:26:45,32.49,+1.37%,+0.01,18,58482,买盘
10:26:48,32.52,+1.47%,+0.03,31,100812,买盘
10:26:51,32.48,+1.34%,-0.04,22,71456,卖盘
10:26:54,32.5,+1.40%,+0.02,9,29250,买盘
10:27:03,32.49,+1.37%,-0.01,16,51984,卖盘
10:27:06,32.5,+1.40%,+0.01,2,6500,买盘
10:27:09,32.5,+1.40%,--,3,9750,买盘
10:27:12,32.49,+1.37%,-0.01,39,126711,卖盘
10:27:18,32.53,+1.50%,+0.04,83,269999,买盘
10:27:24,32.54,+1.53%,+0.01,72,234288,买盘
10:27:27,32.53,+1.50%,-0.01,5,16265,卖盘
10:27:30,32.54,+1.53%,+0.01,8,26032,买盘
10:27:33,32.55,+1.56%,+0.01,9,29295,买盘
10:27:36,32.54,+1.53%,-0.01,15,48810,卖盘
10:27:39,32.54,+1.53%,--,4,13016,买盘
10:27:48,32.56,+1.59%,+0.02,10,32560,买盘
10:27:51,32.55,+1.56%,-0.01,53,172515,卖盘
10:27:54,32.56,+1.59%,+0.01,52,169312,买盘
10:27:57,32.56,+1.59%,--,7,22792,买盘
10:28:00,32.58,+1.65%,+0.02,28,91224,买盘
10:28:00,32.58,+1.65%,--,28,91224,中性盘
10:28:06,32.58,+1.65%,--,16,52128,买盘
10:28:09,32.58,+1.65%,--,1,3258,买盘
10:28:12,32.58,+1.65%,--,12,39096,买盘
10:28:15,32.6,+1.72%,+0.02,66,215160,买盘
10:28:18,32.6,+1.72%,--,6,19560,卖盘
10:28:21,32.6,+1.72%,--,2,6520,卖盘
10:28:24,32.6,+1.72%,--,11,35860,卖盘
10:28:27,32.67,+1.93%,+0.07,70,228690,买盘
10:28:30,32.63,+1.81%,-0.04,12,39156,卖盘
10:28:33,32.63,+1.81%,--,3,9789,买盘
10:28:39,32.67,+1.93%,--,17,55539,卖盘
10:28:42,32.61,+1.75%,-0.06,52,169572,卖盘
10:28:45,32.63,+1.81%,+0.02,19,61997,买盘
10:28:48,32.67,+1.93%,+0.04,100,326700,买盘
10:28:51,32.67,+1.93%,--,10,32670,买盘
10:28:54,32.67,+1.93%,--,8,26136,买盘
10:28:57,32.67,+1.93%,--,25,81675,卖盘
10:29:00,32.67,+1.93%,--,241,787347,卖盘
10:29:03,32.67,+1.93%,--,27,88209,买盘
10:29:06,32.68,+1.97%,+0.01,42,137256,买盘
10:29:09,32.64,+1.84%,-0.04,25,81600,卖盘
10:29:12,32.64,+1.84%,--,6,19584,卖盘
10:29:15,32.63,+1.81%,-0.01,17,55471,卖盘
10:29:18,32.67,+1.93%,+0.04,43,140481,买盘
10:29:21,32.67,+1.93%,--,4,13068,卖盘
10:29:24,32.68,+1.97%,+0.01,14,45752,买盘
10:29:27,32.67,+1.93%,-0.01,4,13068,卖盘
10:29:30,32.68,+1.97%,+0.01,11,35948,买盘
10:29:33,32.67,+1.93%,-0.01,10,32670,卖盘
10:29:36,32.68,+1.97%,+0.01,61,199348,买盘
10:29:39,32.68,+1.97%,--,61,199348,卖盘
10:29:42,32.68,+1.97%,--,30,98040,买盘
10:29:45,32.69,+2.00%,+0.01,49,160181,买盘
10:29:48,32.68,+1.97%,-0.01,15,49020,中性盘
10:29:51,32.68,+1.97%,--,11,35948,中性盘
10:30:00,32.68,+1.97%,--,79,258172,卖盘
10:30:03,32.71,+2.06%,+0.03,14,45794,买盘
10:30:06,32.69,+2.00%,-0.02,29,94801,卖盘
10:30:09,32.68,+1.97%,-0.01,172,562096,卖盘
10:30:12,32.69,+2.00%,+0.01,187,611303,买盘
10:30:15,32.74,+2.15%,+0.05,48,157152,买盘
10:30:18,32.7,+2.03%,-0.04,13,42510,卖盘
10:30:21,32.71,+2.06%,+0.01,13,42523,买盘
10:30:24,32.75,+2.18%,+0.04,14,45850,买盘
10:30:27,32.74,+2.15%,-0.01,16,52384,中性盘
10:30:30,32.72,+2.09%,-0.02,13,42536,卖盘
10:30:33,32.73,+2.12%,+0.01,69,225837,买盘
10:30:36,32.72,+2.09%,-0.01,1,3272,卖盘
10:30:39,32.72,+2.09%,--,18,58896,买盘
10:30:42,32.69,+2.00%,-0.03,86,281134,卖盘
10:30:45,32.71,+2.06%,+0.02,45,147195,买盘
10:30:48,32.71,+2.06%,--,173,565883,买盘
10:30:51,32.71,+2.06%,--,23,75233,买盘
10:30:54,32.7,+2.03%,-0.01,3,9810,中性盘
10:30:57,32.69,+2.00%,-0.01,13,42497,卖盘
10:31:00,32.72,+2.09%,+0.03,52,170144,买盘
10:31:03,32.72,+2.09%,--,33,107976,买盘
10:31:06,32.72,+2.09%,--,102,333744,卖盘
10:31:09,32.71,+2.06%,-0.01,78,255138,卖盘
10:31:12,32.72,+2.09%,+0.01,7,22904,中性盘
10:31:15,32.68,+1.97%,-0.04,104,339872,卖盘
10:31:18,32.68,+1.97%,--,161,526148,卖盘
10:31:21,32.71,+2.06%,+0.03,54,176634,买盘
10:31:24,32.63,+1.81%,-0.08,77,251251,卖盘
10:31:27,32.71,+2.06%,+0.08,114,372894,买盘
10:31:30,32.65,+1.87%,-0.06,30,97950,中性盘
10:31:33,32.68,+1.97%,+0.03,12,39216,买盘
10:31:33,32.68,+1.97%,--,12,39216,中性盘
10:31:33,32.68,+1.97%,--,12,39216,买盘
10:31:36,32.71,+2.06%,+0.03,41,134111,买盘
10:31:39,32.61,+1.75%,-0.1,67,218487,卖盘
10:31:42,32.61,+1.75%,--,46,150006,买盘
10:31:45,32.61,+1.75%,--,1,3261,卖盘
10:31:48,32.61,+1.75%,--,12,39132,卖盘
10:31:51,32.71,+2.06%,+0.1,166,542986,买盘
10:31:57,32.72,+2.09%,+0.01,14,45808,买盘
10:32:00,32.71,+2.06%,-0.01,50,163550,卖盘
10:32:03,32.71,+2.06%,--,46,150466,卖盘
10:32:06,32.71,+2.06%,--,59,192989,卖盘
10:32:09,32.72,+2.09%,+0.01,13,42536,买盘
10:32:12,32.72,+2.09%,--,58,189776,卖盘
10:32:15,32.71,+2.06%,-0.01,36,117756,卖盘
10:32:18,32.69,+2.00%,-0.02,6,19614,卖盘
10:32:21,32.71,+2.06%,+0.02,2,6542,买盘
10:32:24,32.71,+2.06%,--,9,29439,买盘
10:32:27,32.7,+2.03%,-0.01,39,127530,卖盘
10:32:30,32.69,+2.00%,-0.01,6,19614,卖盘
10:32:33,32.69,+2.00%,--,9,29421,卖盘
10:32:39,32.65,+1.87%,-0.04,61,199165,卖盘
10:32:42,32.65,+1.87%,--,93,303645,卖盘
10:32:45,32.66,+1.90%,+0.01,47,153502,买盘
10:32:48,32.67,+1.93%,+0.01,25,81675,买盘
10:32:51,32.65,+1.87%,-0.02,31,101215,卖盘
10:32:54,32.65,+1.87%,--,4,13060,卖盘
10:33:00,32.65,+1.87%,--,30,97950,卖盘
10:33:03,32.65,+1.87%,--,8,26120,卖盘
10:33:06,32.64,+1.84%,-0.01,20,65280,卖盘
10:33:09,32.65,+1.87%,+0.01,10,32650,买盘
10:33:12,32.65,+1.87%,--,2,6530,买盘
10:33:15,32.64,+1.84%,-0.01,3,9792,卖盘
10:33:18,32.64,+1.84%,--,10,32640,卖盘
10:33:24,32.64,+1.84%,--,13,42432,买盘
10:33:30,32.61,+1.75%,-0.03,7,22827,卖盘
10:33:33,32.64,+1.84%,+0.03,20,65280,买盘
10:33:42,32.61,+1.75%,-0.03,8,26088,卖盘
10:33:48,32.64,+1.84%,+0.03,5,16320,买盘
10:33:51,32.65,+1.87%,+0.01,16,52240,买盘
10:33:54,32.64,+1.84%,-0.01,7,22848,卖盘
10:33:57,32.64,+1.84%,--,9,29376,卖盘
10:34:03,32.64,+1.84%,--,7,22848,卖盘
10:34:06,32.61,+1.75%,-0.03,88,286968,卖盘
10:34:09,32.63,+1.81%,+0.02,4,13052,买盘
10:34:12,32.64,+1.84%,+0.01,18,58752,买盘
10:34:18,32.63,+1.81%,-0.01,8,26104,卖盘
10:34:21,32.61,+1.75%,-0.02,29,94569,卖盘
10:34:24,32.63,+1.81%,+0.02,2,6526,买盘
10:34:27,32.64,+1.84%,+0.01,11,35904,买盘
10:34:30,32.63,+1.81%,-0.01,7,22841,买盘
10:34:36,32.6,+1.72%,-0.03,20,65200,卖盘
10:34:48,32.63,+1.81%,+0.03,47,153361,买盘
10:34:54,32.64,+1.84%,+0.01,14,45696,买盘
10:34:57,32.63,+1.81%,-0.01,13,42419,卖盘
10:35:00,32.63,+1.81%,--,61,199043,卖盘
10:45:33,32.7,+2.03%,--,2,6540,中性盘
10:45:33,32.7,+2.03%,--,2,6540,买盘
10:45:36,32.66,+1.90%,-0.04,5,16330,卖盘
10:45:39,32.69,+2.00%,+0.03,5,16345,买盘
10:45:42,32.65,+1.87%,-0.04,123,401595,卖盘
10:45:45,32.69,+2.00%,+0.04,1,3269,买盘
10:45:48,32.67,+1.93%,-0.02,32,104544,中性盘
10:45:51,32.69,+2.00%,+0.02,12,39228,中性盘
10:45:54,32.69,+2.00%,--,13,42497,卖盘
10:45:57,32.69,+2.00%,--,23,75187,买盘
10:46:03,32.69,+2.00%,--,5,16345,买盘
10:46:06,32.69,+2.00%,--,3,9807,买盘
10:46:09,32.66,+1.90%,-0.03,14,45724,卖盘
10:46:12,32.66,+1.90%,--,49,160034,卖盘
10:46:15,32.7,+2.03%,+0.04,4,13080,买盘
10:46:18,32.7,+2.03%,--,21,68670,卖盘
10:46:24,32.71,+2.06%,+0.01,19,62149,中性盘
10:46:30,32.71,+2.06%,--,11,35981,买盘
10:46:33,32.71,+2.06%,--,7,22897,买盘
10:46:36,32.71,+2.06%,--,2,6542,买盘
10:46:39,32.71,+2.06%,--,12,39252,买盘
10:46:42,32.71,+2.06%,--,14,45794,卖盘
10:46:45,32.72,+2.09%,+0.01,3,9816,买盘
10:46:48,32.72,+2.09%,--,3,9816,买盘
10:46:51,32.71,+2.06%,-0.01,107,349997,卖盘
10:46:54,32.72,+2.09%,+0.01,40,130880,买盘
10:46:57,32.73,+2.12%,+0.01,28,91644,买盘
10:47:00,32.72,+2.09%,-0.01,55,179960,卖盘
10:47:03,32.72,+2.09%,--,20,65440,卖盘
10:47:06,32.73,+2.12%,+0.01,44,144012,买盘
10:47:09,32.73,+2.12%,--,7,22911,买盘
10:47:15,32.74,+2.15%,--,3,9822,买盘
10:47:18,32.74,+2.15%,--,2,6548,买盘
10:47:21,32.74,+2.15%,--,20,65480,买盘
10:47:24,32.75,+2.18%,+0.01,30,98250,买盘
10:47:27,32.74,+2.15%,-0.01,7,22918,买盘
10:47:30,32.73,+2.12%,-0.01,4,13092,卖盘
10:47:33,32.73,+2.12%,--,1,3273,卖盘
10:47:39,32.74,+2.15%,+0.01,11,36014,买盘
10:47:45,32.75,+2.18%,+0.01,4,13100,买盘
10:47:48,32.74,+2.15%,-0.01,3,9822,卖盘
10:47:51,32.74,+2.15%,--,50,163700,卖盘
10:47:54,32.73,+2.12%,-0.01,79,258567,卖盘
10:47:57,32.74,+2.15%,+0.01,17,55658,买盘
10:48:00,32.74,+2.15%,--,29,94946,买盘
10:48:03,32.73,+2.12%,-0.01,22,72006,卖盘
10:48:06,32.74,+2.15%,+0.01,10,32740,买盘
10:48:09,32.73,+2.12%,-0.01,42,137466,卖盘
10:48:15,32.74,+2.15%,+0.01,2,6548,买盘
10:48:18,32.74,+2.15%,--,10,32740,买盘
10:48:21,32.73,+2.12%,-0.01,96,314208,卖盘
10:48:27,32.73,+2.12%,--,49,160377,卖盘
10:48:30,32.74,+2.15%,+0.01,42,137508,买盘
10:48:33,32.73,+2.12%,-0.01,21,68733,卖盘
10:48:36,32.74,+2.15%,+0.01,26,85124,买盘
10:48:39,32.74,+2.15%,--,57,186618,卖盘
10:48:42,32.73,+2.12%,-0.01,74,242202,中性盘
10:48:45,32.73,+2.12%,--,2,6546,买盘
10:48:48,32.73,+2.12%,--,6,19638,买盘
10:48:51,32.71,+2.06%,-0.02,9,29439,卖盘
10:48:54,32.73,+2.12%,+0.02,2,6546,买盘
10:48:57,32.71,+2.06%,-0.02,6,19626,卖盘
10:49:00,32.73,+2.12%,+0.02,3,9819,买盘
10:49:03,32.71,+2.06%,-0.02,20,65420,卖盘
11:17:00,32.46,+1.28%,--,3,9738,中性盘
11:17:06,32.47,+1.31%,+0.01,10,32470,买盘
11:17:12,32.46,+1.28%,-0.01,50,162300,卖盘
11:17:18,32.47,+1.31%,+0.01,2,6494,卖盘
11:17:21,32.47,+1.31%,--,8,25976,买盘
11:17:27,32.47,+1.31%,--,33,107151,买盘
11:17:30,32.47,+1.31%,--,1,3247,买盘
11:17:33,32.46,+1.28%,-0.01,1,3246,卖盘
11:17:36,32.47,+1.31%,+0.01,26,84422,买盘
11:17:39,32.45,+1.25%,-0.02,29,94105,卖盘
11:17:45,32.45,+1.25%,--,20,64900,卖盘
11:17:48,32.45,+1.25%,--,4,12980,卖盘
11:17:51,32.46,+1.28%,+0.01,12,38952,买盘
11:17:54,32.45,+1.25%,-0.01,23,74635,卖盘
11:17:57,32.46,+1.28%,+0.01,13,42198,中性盘
11:18:00,32.45,+1.25%,-0.01,2,6490,卖盘
11:18:03,32.46,+1.28%,+0.01,13,42198,买盘
11:18:06,32.46,+1.28%,--,5,16230,卖盘
11:18:09,32.46,+1.28%,--,13,42198,卖盘
11:18:12,32.46,+1.28%,--,79,256434,卖盘
11:18:15,32.47,+1.31%,+0.01,3,9741,买盘
11:18:27,32.48,+1.34%,+0.01,8,25984,买盘
11:18:36,32.48,+1.34%,--,9,29232,买盘
11:18:39,32.48,+1.34%,--,1,3248,买盘
11:18:42,32.48,+1.34%,--,7,22736,买盘
11:18:48,32.48,+1.34%,--,26,84448,卖盘
11:18:51,32.49,+1.37%,+0.01,5,16245,中性盘
11:18:57,32.49,+1.37%,--,3,9747,卖盘
11:19:00,32.49,+1.37%,--,11,35739,卖盘
11:19:03,32.5,+1.40%,+0.01,5,16250,买盘
11:19:06,32.48,+1.34%,-0.02,18,58464,卖盘
11:19:12,32.49,+1.37%,+0.01,5,16245,买盘
11:19:18,32.48,+1.34%,-0.01,9,29232,卖盘
11:19:21,32.48,+1.34%,--,1,3248,卖盘
11:19:27,32.49,+1.37%,+0.01,11,35739,买盘
11:19:30,32.48,+1.34%,-0.01,50,162400,卖盘
11:19:33,32.47,+1.31%,-0.01,13,42211,卖盘
11:19:36,32.47,+1.31%,--,2,6494,卖盘
11:19:39,32.47,+1.31%,--,3,9741,卖盘
11:19:42,32.48,+1.34%,+0.01,12,38976,中性盘
11:19:45,32.47,+1.31%,-0.01,2,6494,卖盘
11:19:48,32.48,+1.34%,+0.01,2,6496,买盘
11:19:51,32.47,+1.31%,-0.01,7,22729,卖盘
11:19:54,32.48,+1.34%,+0.01,18,58464,买盘
11:19:57,32.47,+1.31%,-0.01,15,48705,卖盘
11:20:00,32.47,+1.31%,--,31,100657,卖盘
11:20:03,32.47,+1.31%,--,3,9741,中性盘
11:20:06,32.48,+1.34%,+0.01,8,25984,中性盘
11:20:09,32.48,+1.34%,--,10,32480,买盘
11:20:12,32.5,+1.40%,+0.02,24,78000,买盘
11:20:15,32.48,+1.34%,-0.02,20,64960,卖盘
11:20:27,32.5,+1.40%,+0.02,50,163735,买盘
11:20:30,32.5,+1.40%,--,10,32500,卖盘
11:27:33,32.7,+2.03%,--,6,19620,中性盘
11:27:33,32.7,+2.03%,--,6,19620,卖盘
11:27:36,32.71,+2.06%,+0.01,23,75233,买盘
11:27:42,32.7,+2.03%,-0.01,14,45780,卖盘
11:27:45,32.7,+2.03%,--,9,29430,卖盘
11:27:48,32.7,+2.03%,--,25,81750,买盘
11:27:57,32.68,+1.97%,-0.02,16,52288,中性盘
11:28:00,32.68,+1.97%,--,7,22876,买盘
11:28:03,32.67,+1.93%,-0.01,2,6534,卖盘
11:28:09,32.69,+2.00%,+0.02,5,16345,买盘
11:28:18,32.68,+1.97%,-0.01,5,16340,中性盘
11:28:24,32.68,+1.97%,--,3,9804,卖盘
11:28:27,32.7,+2.03%,+0.02,88,287760,买盘
11:28:30,32.68,+1.97%,-0.02,24,78432,卖盘
11:28:39,32.68,+1.97%,--,3,9804,中性盘
11:28:42,32.7,+2.03%,+0.02,2,6540,买盘
11:28:45,32.71,+2.06%,+0.01,17,55607,买盘
11:28:48,32.71,+2.06%,--,16,52336,买盘
11:29:00,32.71,+2.06%,--,31,101401,卖盘
11:29:03,32.72,+2.09%,+0.01,6,19632,买盘
11:29:06,32.72,+2.09%,--,55,179960,买盘
11:29:09,32.71,+2.06%,-0.01,4,13084,卖盘
11:29:12,32.8,+2.34%,+0.09,897,2942160,买盘
11:29:15,32.8,+2.34%,--,12,39360,卖盘
11:29:18,32.8,+2.34%,--,635,2082800,卖盘
11:29:21,32.82,+2.40%,+0.02,5,16410,中性盘
11:29:24,32.8,+2.34%,-0.02,5,16400,卖盘
11:29:27,32.81,+2.37%,+0.01,414,1358334,卖盘
11:29:30,32.9,+2.65%,+0.09,80,263200,买盘
11:29:33,32.88,+2.59%,-0.02,10,32880,卖盘
11:29:36,32.93,+2.75%,+0.05,126,414918,买盘
11:29:39,32.9,+2.65%,-0.03,25,82250,卖盘
11:29:42,32.93,+2.75%,+0.03,1,3293,买盘
11:29:45,32.94,+2.78%,+0.01,25,82350,买盘
11:29:48,32.95,+2.81%,+0.01,181,596395,买盘
11:29:51,32.9,+2.65%,-0.05,29,95410,中性盘
11:29:54,32.94,+2.78%,+0.04,27,88938,买盘
11:29:57,32.95,+2.81%,+0.01,87,286665,买盘
11:30:00,32.8,+2.34%,-0.15,154,505120,卖盘
11:30:03,32.88,+2.59%,+0.08,9,29592,买盘
13:00:03,32.98,+2.90%,+0.1,1024,3377152,买盘
13:00:06,32.96,+2.84%,-0.02,148,487808,卖盘
13:00:09,32.99,+2.93%,+0.03,77,254023,买盘
13:00:12,33.0,+2.96%,+0.01,6,19800,买盘
13:00:15,32.98,+2.90%,-0.02,202,666196,中性盘
13:00:18,33.0,+2.96%,+0.02,62,204600,买盘
13:00:21,33.03,+3.06%,+0.03,181,597843,买盘
13:00:24,33.04,+3.09%,+0.01,26,85904,买盘
13:00:27,33.04,+3.09%,--,27,89208,卖盘
13:00:30,33.09,+3.24%,+0.05,73,241557,买盘
13:00:33,33.09,+3.24%,--,93,307737,卖盘
13:00:36,33.09,+3.24%,--,111,367299,卖盘
13:00:39,33.13,+3.37%,+0.04,17,56321,买盘
13:00:42,33.13,+3.37%,--,8,26504,卖盘
13:00:48,33.18,+3.53%,+0.05,85,282030,买盘
13:00:51,33.21,+3.62%,+0.03,229,760509,买盘
13:00:57,33.23,+3.68%,+0.02,56,186088,买盘
13:01:00,33.25,+3.74%,+0.02,111,369075,买盘
13:01:03,33.28,+3.84%,+0.03,25,83200,中性盘
13:01:03,33.28,+3.84%,--,25,83200,中性盘
13:01:03,33.28,+3.84%,--,25,83200,卖盘
13:01:06,33.2,+3.59%,-0.08,453,1503960,卖盘
13:01:09,33.3,+3.90%,+0.1,124,412920,买盘
13:01:12,33.28,+3.84%,-0.02,29,96512,买盘
13:01:15,33.28,+3.84%,--,273,908544,买盘
13:01:18,33.26,+3.78%,-0.02,45,149670,卖盘
13:01:21,33.3,+3.90%,+0.04,182,606060,买盘
13:01:24,33.3,+3.90%,--,381,1268730,卖盘
13:01:27,33.35,+4.06%,+0.05,65,216775,中性盘
13:01:30,33.34,+4.02%,-0.01,33,110022,卖盘
13:01:33,33.36,+4.09%,+0.02,160,533760,买盘
13:01:36,33.35,+4.06%,-0.01,38,126730,中性盘
13:01:39,33.36,+4.09%,+0.01,109,363624,买盘
13:01:42,33.31,+3.93%,-0.05,133,443023,卖盘
13:01:45,33.36,+4.09%,+0.05,277,924072,买盘
13:01:48,33.37,+4.12%,+0.01,153,510561,买盘
13:01:51,33.37,+4.12%,--,34,113458,买盘
13:01:54,33.37,+4.12%,--,25,83425,卖盘
13:01:57,33.38,+4.15%,+0.01,81,270378,买盘
13:02:00,33.37,+4.12%,-0.01,57,190209,中性盘
