成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:45,29.23,+2.10%,+0.01,36,105228,卖盘
13:00:48,29.23,+2.10%,--,35,102305,中性盘
13:00:54,29.23,+2.10%,--,14,40922,卖盘
13:00:57,29.23,+2.10%,--,11,32153,卖盘
13:01:03,29.23,+2.10%,--,1,2923,卖盘
13:01:06,29.23,+2.10%,--,43,125689,卖盘
13:01:12,29.22,+2.06%,-0.01,11,32142,卖盘
13:01:15,29.22,+2.06%,--,3,8766,卖盘
13:01:21,29.22,+2.06%,--,100,292200,卖盘
13:01:27,29.23,+2.10%,+0.01,11,32153,中性盘
13:01:48,29.22,+2.06%,-0.01,1,2922,卖盘
13:01:57,29.23,+2.10%,+0.01,1,2923,买盘
13:02:09,29.23,+2.10%,--,2,5846,卖盘
13:02:15,29.26,+2.20%,+0.03,110,321860,买盘
13:02:18,29.26,+2.20%,--,2,5852,卖盘
13:02:30,29.27,+2.24%,+0.01,10,29270,买盘
13:02:36,29.27,+2.24%,--,4,11708,卖盘
13:02:51,29.34,+2.48%,+0.07,5,14670,买盘
13:03:06,29.36,+2.55%,+0.02,11,32296,买盘
13:03:18,29.36,+2.55%,--,10,29360,买盘
13:03:21,29.36,+2.55%,--,5,14680,买盘
13:03:24,29.39,+2.65%,+0.03,30,88170,买盘
13:03:36,29.39,+2.65%,--,5,14695,买盘
13:03:57,29.39,+2.65%,+0.01,5,14695,买盘
13:04:24,29.39,+2.65%,--,8,23512,买盘
13:04:27,29.39,+2.65%,--,1,2939,卖盘
13:04:27,29.39,+2.65%,--,1,2939,中性盘
13:04:30,29.39,+2.65%,--,5,14695,卖盘
13:04:42,29.39,+2.65%,--,20,58780,卖盘
13:04:48,29.39,+2.65%,--,3,8817,买盘
13:04:51,29.39,+2.65%,--,10,29390,买盘
13:05:09,29.39,+2.65%,--,68,199852,中性盘
13:05:12,29.39,+2.65%,--,2,5878,买盘
13:05:15,29.38,+2.62%,-0.01,1,2938,卖盘
13:05:24,29.38,+2.62%,--,14,41132,卖盘
13:05:27,29.38,+2.62%,--,22,64636,卖盘
13:05:33,29.36,+2.55%,-0.02,1,2936,卖盘
13:05:39,29.37,+2.58%,+0.01,1,2937,买盘
13:05:45,29.34,+2.48%,-0.03,5,14670,卖盘
13:06:00,29.34,+2.48%,--,1,2934,卖盘
13:06:09,29.34,+2.48%,--,22,64548,卖盘
13:06:21,29.34,+2.48%,--,21,61614,卖盘
13:06:24,29.34,+2.48%,--,33,96822,卖盘
13:06:36,29.34,+2.48%,--,2,5868,卖盘
13:06:39,29.34,+2.48%,--,14,41076,卖盘
13:06:42,29.34,+2.48%,--,34,99756,卖盘
13:07:09,29.34,+2.48%,--,16,46944,买盘
13:07:18,29.34,+2.48%,--,4,11736,买盘
13:07:48,29.34,+2.48%,--,3,8802,卖盘
13:08:03,29.35,+2.51%,+0.01,3,8805,中性盘
13:08:09,29.34,+2.48%,-0.01,13,38142,卖盘
13:08:18,29.3,+2.34%,-0.04,95,278350,卖盘
13:08:21,29.34,+2.48%,+0.04,30,88020,买盘
13:08:24,29.27,+2.24%,-0.07,4,11708,卖盘
13:08:33,29.31,+2.38%,+0.04,2,5862,中性盘
13:08:51,29.27,+2.24%,-0.04,76,222452,卖盘
13:08:54,29.34,+2.48%,+0.07,1,2934,买盘
13:08:57,29.31,+2.38%,-0.03,3,8793,卖盘
13:08:57,29.31,+2.38%,--,3,8793,中性盘
13:09:15,29.32,+2.41%,+0.01,2,5864,中性盘
13:09:18,29.32,+2.41%,--,24,70368,卖盘
13:09:21,29.32,+2.41%,--,2,5864,卖盘
13:09:33,29.32,+2.41%,--,13,38116,卖盘
13:09:36,29.32,+2.41%,--,10,29320,买盘
13:09:42,29.34,+2.48%,+0.02,20,58680,卖盘
13:09:45,29.34,+2.48%,--,11,32274,卖盘
13:10:00,29.34,+2.48%,--,5,14670,买盘
13:10:03,29.34,+2.48%,--,1,2934,买盘
13:10:06,29.34,+2.48%,--,2,5868,买盘
13:10:09,29.34,+2.48%,--,8,23472,买盘
13:10:15,29.35,+2.51%,+0.01,8,23480,买盘
13:10:21,29.35,+2.51%,--,18,52830,买盘
13:10:24,29.35,+2.51%,--,1,2935,卖盘
13:10:27,29.36,+2.55%,+0.01,1,2936,买盘
13:10:33,29.37,+2.58%,+0.01,3,8811,买盘
13:10:36,29.37,+2.58%,--,9,26433,买盘
13:10:39,29.39,+2.65%,+0.02,11,32329,买盘
13:10:42,29.37,+2.58%,-0.02,5,14685,卖盘
13:10:45,29.39,+2.65%,+0.02,5,14695,买盘
13:10:51,29.38,+2.62%,-0.01,33,96954,卖盘
13:10:54,29.38,+2.62%,--,1,2938,买盘
13:10:57,29.39,+2.65%,+0.01,12,35268,买盘
13:11:00,29.38,+2.62%,-0.01,10,29380,中性盘
13:11:09,29.38,+2.62%,--,4,11752,中性盘
13:11:15,29.38,+2.62%,--,6,17628,买盘
13:11:18,29.38,+2.62%,--,10,29380,买盘
13:11:21,29.37,+2.58%,-0.01,30,88110,卖盘
13:11:27,29.39,+2.65%,+0.02,13,38207,买盘
13:11:36,29.38,+2.62%,-0.01,4,11752,卖盘
13:11:39,29.38,+2.62%,--,25,73450,卖盘
13:11:45,29.37,+2.58%,-0.01,14,41118,卖盘
13:11:48,29.38,+2.62%,+0.01,1,2938,买盘
13:11:57,29.38,+2.62%,--,3,8814,买盘
13:12:06,29.37,+2.58%,-0.01,32,93984,卖盘
13:12:12,29.38,+2.62%,+0.01,14,41132,买盘
13:12:21,29.37,+2.58%,-0.01,5,14685,卖盘
13:12:33,29.37,+2.58%,--,7,20559,卖盘
13:12:39,29.37,+2.58%,--,33,96921,卖盘
13:12:45,29.37,+2.58%,--,39,114543,买盘
13:12:48,29.36,+2.55%,-0.01,9,26424,卖盘
13:12:57,29.36,+2.55%,--,2,5872,卖盘
13:13:06,29.36,+2.55%,--,7,20552,卖盘
13:13:09,29.36,+2.55%,--,33,96888,卖盘
13:13:12,29.36,+2.55%,--,6,17616,买盘
13:13:15,29.35,+2.51%,-0.01,1,2935,卖盘
13:13:18,29.36,+2.55%,+0.01,6,17616,买盘
13:13:21,29.35,+2.51%,-0.01,5,14675,卖盘
13:13:30,29.35,+2.51%,--,20,58700,卖盘
13:13:36,29.35,+2.51%,--,6,17610,卖盘
13:13:39,29.35,+2.51%,--,13,38155,卖盘
13:13:42,29.4,+2.69%,+0.05,206,605640,买盘
13:13:42,29.4,+2.69%,--,206,605640,中性盘
13:13:48,29.41,+2.72%,+0.01,42,123522,买盘
13:13:51,29.4,+2.69%,-0.01,6,17640,卖盘
13:13:54,29.41,+2.72%,+0.01,23,67643,买盘
13:14:09,29.41,+2.72%,--,6,17646,买盘
13:14:18,29.41,+2.72%,--,14,41174,买盘
13:14:21,29.41,+2.72%,--,8,23528,买盘
13:14:24,29.41,+2.72%,--,12,35292,卖盘
13:14:27,29.43,+2.79%,+0.02,9,26487,买盘
13:14:30,29.41,+2.72%,-0.02,5,14705,卖盘
13:14:36,29.45,+2.86%,+0.04,60,176700,买盘
13:14:39,29.45,+2.86%,--,9,26505,卖盘
13:14:42,29.48,+2.97%,+0.03,146,430408,买盘
13:14:45,29.49,+3.00%,+0.01,45,132705,买盘
13:14:48,29.51,+3.07%,+0.02,125,368875,买盘
13:14:51,29.55,+3.21%,+0.04,93,274815,买盘
13:14:57,29.58,+3.32%,+0.02,39,115362,买盘
13:15:03,29.6,+3.39%,+0.02,31,91760,买盘
13:15:09,29.58,+3.32%,-0.02,14,41412,卖盘
13:15:12,29.61,+3.42%,+0.03,76,225036,买盘
13:15:15,29.61,+3.42%,--,55,162855,买盘
13:15:18,29.62,+3.46%,+0.01,10,29620,卖盘
13:15:21,29.62,+3.46%,--,13,38506,卖盘
13:15:27,29.6,+3.39%,-0.02,8,23680,卖盘
13:15:30,29.62,+3.46%,+0.02,7,20734,买盘
13:15:36,29.63,+3.49%,+0.01,46,136298,卖盘
13:15:39,29.65,+3.56%,+0.02,27,80055,买盘
13:15:42,29.67,+3.63%,+0.02,41,121647,买盘
13:15:45,29.64,+3.53%,-0.03,11,32604,中性盘
13:15:48,29.64,+3.53%,--,21,62244,买盘
13:15:51,29.63,+3.49%,-0.01,103,305189,卖盘
13:15:54,29.65,+3.56%,+0.02,93,275745,买盘
13:15:57,29.65,+3.56%,--,72,213480,卖盘
13:16:00,29.67,+3.63%,+0.02,20,59340,买盘
13:16:03,29.69,+3.70%,+0.02,105,311745,买盘
13:16:06,29.67,+3.63%,-0.02,36,106812,卖盘
13:16:09,29.69,+3.70%,+0.02,9,26721,买盘
13:16:12,29.72,+3.81%,+0.03,26,77272,买盘
13:16:15,29.7,+3.74%,-0.02,36,106920,中性盘
13:16:21,29.69,+3.70%,-0.01,9,26721,卖盘
13:16:24,29.69,+3.70%,--,5,14845,买盘
13:16:27,29.69,+3.70%,--,21,62349,买盘
13:16:33,29.68,+3.67%,-0.01,24,71232,中性盘
13:16:36,29.69,+3.70%,+0.01,1,2969,卖盘
13:16:39,29.7,+3.74%,+0.01,36,106920,买盘
13:16:42,29.67,+3.63%,-0.03,77,228459,卖盘
13:16:45,29.69,+3.70%,+0.02,11,32659,买盘
13:16:48,29.68,+3.67%,-0.01,59,175112,中性盘
13:16:51,29.69,+3.70%,+0.01,6,17814,买盘
13:16:54,29.7,+3.74%,+0.01,37,109890,买盘
13:16:57,29.68,+3.67%,-0.02,45,133560,中性盘
13:17:03,29.67,+3.63%,-0.01,31,91977,卖盘
13:17:06,29.68,+3.67%,+0.01,1,2968,买盘
13:17:09,29.68,+3.67%,--,2,5936,买盘
13:17:12,29.67,+3.63%,-0.01,23,68241,卖盘
13:17:15,29.67,+3.63%,--,14,41538,卖盘
13:17:18,29.65,+3.56%,-0.02,5,14825,卖盘
13:17:21,29.62,+3.46%,-0.03,54,159948,卖盘
13:17:27,29.65,+3.56%,+0.03,56,166040,买盘
13:17:30,29.69,+3.70%,+0.04,158,469102,买盘
13:17:33,29.71,+3.77%,+0.02,197,585287,买盘
13:17:36,29.72,+3.81%,+0.01,114,338808,买盘
13:17:39,29.74,+3.88%,+0.02,32,95168,买盘
13:17:42,29.73,+3.84%,-0.01,30,89190,卖盘
13:17:45,29.76,+3.95%,+0.03,155,461280,买盘
13:17:48,29.74,+3.88%,-0.02,56,166544,卖盘
13:17:51,29.77,+3.98%,+0.03,22,65494,买盘
13:17:54,29.74,+3.88%,-0.03,35,104090,买盘
13:17:57,29.77,+3.98%,+0.03,150,446550,买盘
13:18:03,29.77,+3.98%,-0.02,44,130988,卖盘
13:18:06,29.77,+3.98%,--,120,357240,卖盘
13:18:09,29.79,+4.05%,+0.02,32,95328,买盘
13:18:12,29.79,+4.05%,--,1,2979,卖盘
13:18:15,29.79,+4.05%,--,53,157887,卖盘
13:18:21,29.79,+4.05%,+0.01,19,56601,中性盘
13:18:21,29.79,+4.05%,--,19,56601,中性盘
13:18:21,29.79,+4.05%,--,19,56601,买盘
13:18:24,29.78,+4.02%,-0.01,20,59560,卖盘
13:18:27,29.78,+4.02%,--,77,229306,卖盘
13:18:30,29.78,+4.02%,--,155,461590,卖盘
13:18:33,29.78,+4.02%,--,45,134010,卖盘
13:18:36,29.79,+4.05%,+0.01,38,113202,中性盘
13:18:39,29.78,+4.02%,-0.01,25,74450,卖盘
13:18:48,29.72,+3.81%,-0.06,9,26748,卖盘
13:18:51,29.74,+3.88%,+0.02,1,2974,中性盘
13:18:54,29.74,+3.88%,--,5,14870,卖盘
13:19:00,29.74,+3.88%,--,47,139778,卖盘
13:19:03,29.74,+3.88%,--,19,56506,卖盘
13:19:06,29.75,+3.91%,+0.01,6,17850,中性盘
13:19:09,29.75,+3.91%,--,1,2975,买盘
13:19:12,29.77,+3.98%,+0.02,29,86333,买盘
13:19:18,29.77,+3.98%,--,9,26793,卖盘
13:19:21,29.77,+3.98%,--,22,65494,卖盘
13:19:24,29.77,+3.98%,--,32,95264,卖盘
13:19:27,29.76,+3.95%,-0.01,1,2976,买盘
13:19:30,29.77,+3.98%,+0.01,12,35724,买盘
13:19:36,29.73,+3.84%,-0.04,8,23784,卖盘
13:19:39,29.74,+3.88%,+0.01,2,5948,中性盘
13:19:42,29.73,+3.84%,-0.01,22,65406,卖盘
13:19:45,29.75,+3.91%,+0.02,21,62475,买盘
13:19:48,29.75,+3.91%,--,3,8925,卖盘
13:19:51,29.75,+3.91%,--,14,41650,卖盘
13:19:54,29.75,+3.91%,--,9,26775,卖盘
13:19:57,29.75,+3.91%,--,20,59500,卖盘
13:20:00,29.73,+3.84%,-0.02,6,17838,卖盘
13:20:06,29.75,+3.91%,+0.02,4,11900,买盘
13:20:09,29.72,+3.81%,-0.03,6,17832,卖盘
13:20:15,29.72,+3.81%,--,145,430940,卖盘
13:20:18,29.71,+3.77%,-0.01,11,32681,卖盘
13:20:24,29.71,+3.77%,--,9,26739,卖盘
13:20:27,29.77,+3.98%,+0.06,597,1777269,买盘
13:20:30,29.76,+3.95%,-0.01,454,1351104,卖盘
13:20:33,29.87,+4.33%,+0.11,182,543634,买盘
13:20:36,29.89,+4.40%,+0.02,334,998326,买盘
13:20:39,29.89,+4.40%,--,185,552965,卖盘
13:20:42,29.89,+4.40%,--,109,325801,卖盘
13:20:45,29.9,+4.44%,+0.01,4,11960,买盘
13:20:48,29.88,+4.37%,-0.02,1,2988,卖盘
13:20:51,29.9,+4.44%,+0.02,73,218270,买盘
13:20:54,29.9,+4.44%,--,79,236210,买盘
13:20:57,29.89,+4.40%,-0.01,17,50813,中性盘
13:21:00,29.89,+4.40%,--,13,38857,买盘
13:21:03,29.89,+4.40%,--,26,77714,买盘
13:21:06,29.9,+4.44%,+0.01,21,62790,买盘
13:21:09,29.88,+4.37%,-0.02,14,41832,中性盘
13:21:12,29.89,+4.40%,+0.01,37,110593,买盘
13:21:15,29.86,+4.30%,-0.03,7,20902,卖盘
13:21:18,29.81,+4.12%,-0.05,70,208670,卖盘
13:21:21,29.88,+4.37%,+0.07,25,74700,买盘
13:21:24,29.86,+4.30%,-0.02,4,11944,中性盘
13:21:27,29.86,+4.30%,--,23,68678,买盘
13:21:36,29.86,+4.30%,--,12,35832,买盘
13:21:39,29.86,+4.30%,--,10,29860,买盘
13:21:42,29.82,+4.16%,-0.04,9,26838,卖盘
13:21:45,29.82,+4.16%,--,4,11928,卖盘
13:21:51,29.82,+4.16%,--,14,41748,卖盘
13:21:54,29.81,+4.12%,-0.01,10,29810,卖盘
13:22:00,29.81,+4.12%,--,64,190784,卖盘
13:22:03,29.81,+4.12%,--,5,14905,卖盘
13:22:06,29.81,+4.12%,--,51,152031,卖盘
13:22:09,29.81,+4.12%,--,120,357720,买盘
13:22:12,29.82,+4.16%,+0.01,444,1324008,买盘
13:22:15,29.81,+4.12%,-0.01,109,324929,卖盘
13:22:18,29.82,+4.16%,+0.01,117,348894,买盘
13:22:21,29.81,+4.12%,-0.01,67,199727,卖盘
13:22:24,29.81,+4.12%,--,21,62601,买盘
13:22:27,29.82,+4.16%,+0.01,41,124648,买盘
13:22:30,29.83,+4.19%,+0.01,1,2983,卖盘
13:22:33,29.77,+3.98%,-0.06,207,616239,卖盘
13:22:36,29.82,+4.16%,+0.05,2,5964,买盘
13:22:39,29.85,+4.26%,+0.03,10,29850,买盘
13:22:45,29.83,+4.19%,-0.02,18,53694,卖盘
13:22:48,29.83,+4.19%,--,17,50711,卖盘
13:22:51,29.83,+4.19%,--,39,116337,卖盘
13:22:54,29.83,+4.19%,--,6,17898,卖盘
13:22:57,29.85,+4.26%,+0.02,51,152235,买盘
13:22:57,29.85,+4.26%,-0.02,51,152235,中性盘
13:23:00,29.83,+4.19%,-0.02,33,98439,卖盘
13:23:03,29.83,+4.19%,--,3,8949,买盘
13:23:06,29.83,+4.19%,--,16,47728,卖盘
13:23:09,29.83,+4.19%,--,26,77558,卖盘
13:23:12,29.84,+4.23%,+0.01,4,11936,买盘
13:23:15,29.83,+4.19%,-0.01,5,14915,卖盘
13:23:18,29.83,+4.19%,--,11,32813,卖盘
13:23:21,29.84,+4.23%,+0.01,31,92504,买盘
13:23:27,29.81,+4.12%,-0.03,4,11924,卖盘
13:23:30,29.83,+4.19%,+0.02,10,29830,买盘
13:23:33,29.8,+4.09%,-0.03,2,5960,中性盘
13:23:39,29.78,+4.02%,-0.02,5,14890,卖盘
13:23:42,29.78,+4.02%,--,47,139966,卖盘
13:23:45,29.78,+4.02%,--,1,2978,卖盘
13:23:48,29.79,+4.05%,+0.01,12,35748,中性盘
13:23:51,29.78,+4.02%,-0.01,50,148900,卖盘
13:23:54,29.78,+4.02%,--,20,59560,买盘
13:23:57,29.82,+4.16%,+0.04,365,1088430,买盘
13:24:00,29.81,+4.12%,-0.01,155,462055,卖盘
13:24:03,29.84,+4.23%,+0.03,143,426712,买盘
13:24:06,29.85,+4.26%,+0.01,125,373125,买盘
13:24:09,29.86,+4.30%,+0.01,86,256796,买盘
13:24:12,29.86,+4.30%,--,73,217978,买盘
13:24:18,29.81,+4.12%,-0.05,10,29810,卖盘
13:24:21,29.86,+4.30%,+0.05,1,2986,买盘
13:24:30,29.82,+4.16%,-0.04,17,50694,中性盘
13:24:39,29.82,+4.16%,--,2,5964,卖盘
13:24:42,29.82,+4.16%,--,3,8946,卖盘
13:24:45,29.82,+4.16%,--,1,2982,卖盘
13:24:51,29.82,+4.16%,--,10,29820,买盘
13:24:54,29.82,+4.16%,--,71,211722,买盘
13:24:57,29.8,+4.09%,-0.02,3,8940,卖盘
13:25:00,29.8,+4.09%,--,2,5960,买盘
13:25:03,29.79,+4.05%,-0.01,47,140013,卖盘
13:25:06,29.79,+4.05%,--,18,53622,卖盘
13:25:09,29.79,+4.05%,--,3,8937,卖盘
13:25:12,29.79,+4.05%,--,1,2979,买盘
13:25:15,29.77,+3.98%,-0.02,36,107172,卖盘
13:25:18,29.78,+4.02%,+0.01,7,20846,中性盘
13:25:21,29.8,+4.09%,+0.02,270,804600,买盘
13:25:24,29.8,+4.09%,--,92,274160,卖盘
13:25:27,29.78,+4.02%,-0.02,20,59560,卖盘
13:25:30,29.78,+4.02%,--,9,26802,卖盘
13:25:36,29.8,+4.09%,+0.02,7,20860,买盘
13:25:39,29.79,+4.05%,-0.01,16,47664,卖盘
13:25:42,29.78,+4.02%,-0.01,26,77428,卖盘
13:25:45,29.79,+4.05%,+0.01,13,38727,买盘
13:25:48,29.8,+4.09%,+0.01,7,20860,买盘
13:25:51,29.79,+4.05%,-0.01,4,11916,卖盘
13:25:54,29.79,+4.05%,--,22,65538,卖盘
13:26:00,29.82,+4.16%,+0.03,97,289254,买盘
13:26:03,29.78,+4.02%,-0.04,37,110186,卖盘
13:26:06,29.78,+4.02%,--,21,62538,卖盘
13:26:09,29.78,+4.02%,--,27,80406,卖盘
13:26:12,29.8,+4.09%,+0.02,45,134100,买盘
13:26:15,29.79,+4.05%,-0.01,26,77454,卖盘
13:26:18,29.79,+4.05%,--,9,26811,卖盘
13:26:24,29.79,+4.05%,--,8,23832,卖盘
13:26:27,29.78,+4.02%,-0.01,14,41692,卖盘
13:26:30,29.78,+4.02%,--,130,387140,卖盘
13:26:39,29.76,+3.95%,-0.02,6,17856,卖盘
13:26:48,29.75,+3.91%,-0.01,29,86275,卖盘
13:26:57,29.75,+3.91%,--,13,38675,卖盘
13:27:00,29.76,+3.95%,+0.01,6,17856,买盘
13:27:03,29.75,+3.91%,-0.01,49,145775,卖盘
13:27:06,29.72,+3.81%,-0.03,1,2972,卖盘
13:27:12,29.75,+3.91%,+0.03,11,32725,买盘
13:27:15,29.7,+3.74%,-0.05,27,80190,卖盘
13:27:21,29.7,+3.74%,-0.02,4,11880,卖盘
13:27:24,29.7,+3.74%,--,19,56430,卖盘
13:27:30,29.7,+3.74%,--,19,56430,买盘
13:27:33,29.69,+3.70%,-0.04,10,29690,中性盘
13:27:42,29.65,+3.56%,-0.04,4,11860,卖盘
13:27:48,29.65,+3.56%,--,5,14825,买盘
13:27:51,29.64,+3.53%,-0.01,17,50388,卖盘
13:27:54,29.64,+3.53%,--,26,77064,卖盘
13:28:00,29.62,+3.46%,-0.02,96,284352,卖盘
13:28:03,29.64,+3.53%,+0.02,15,44460,买盘
13:28:06,29.63,+3.49%,-0.01,5,14815,卖盘
13:28:12,29.63,+3.49%,--,9,26667,卖盘
13:28:18,29.63,+3.49%,--,19,56297,卖盘
13:28:21,29.62,+3.46%,-0.01,3,8886,卖盘
13:28:27,29.62,+3.46%,--,118,349516,卖盘
13:28:36,29.61,+3.42%,--,7,20727,卖盘
13:28:42,29.6,+3.39%,-0.01,7,20720,卖盘
13:28:48,29.58,+3.32%,-0.02,8,23664,卖盘
13:28:54,29.58,+3.32%,--,31,91698,卖盘
13:28:57,29.6,+3.39%,+0.02,223,660080,买盘
13:29:00,29.6,+3.39%,--,57,168720,买盘
13:29:03,29.6,+3.39%,--,65,192400,买盘
13:29:06,29.59,+3.35%,-0.01,64,189376,卖盘
13:29:12,29.6,+3.39%,+0.02,16,47360,卖盘
13:29:21,29.61,+3.42%,+0.01,3,8883,买盘
13:29:27,29.61,+3.42%,--,33,97713,买盘
13:29:30,29.61,+3.42%,--,8,23688,卖盘
13:29:36,29.61,+3.42%,-0.01,23,68103,卖盘
13:29:48,29.62,+3.46%,--,28,82936,买盘
13:29:54,29.62,+3.46%,--,21,62202,卖盘
13:30:00,29.63,+3.49%,+0.01,11,32593,中性盘
13:30:03,29.67,+3.63%,+0.04,47,139449,买盘
13:30:06,29.67,+3.63%,--,1,2967,卖盘
13:30:09,29.69,+3.70%,+0.02,27,80163,买盘
13:30:12,29.68,+3.67%,-0.01,22,65296,卖盘
13:30:21,29.69,+3.70%,+0.01,6,17814,中性盘
13:30:24,29.7,+3.74%,+0.01,12,35640,买盘
13:30:27,29.7,+3.74%,--,27,80190,买盘
13:30:30,29.69,+3.70%,-0.01,20,59380,卖盘
13:30:39,29.7,+3.74%,--,2,5940,买盘
13:30:42,29.7,+3.74%,--,14,41580,买盘
13:30:45,29.7,+3.74%,--,13,38610,买盘
13:31:06,29.7,+3.74%,--,4,11880,买盘
13:31:09,29.69,+3.70%,-0.01,18,53442,卖盘
13:31:12,29.69,+3.70%,--,10,29690,买盘
13:31:18,29.62,+3.46%,-0.06,5,14810,卖盘
13:31:27,29.67,+3.63%,+0.05,3,8901,买盘
13:31:33,29.66,+3.60%,-0.01,1,2966,买盘
13:31:39,29.7,+3.74%,+0.04,85,252450,买盘
13:31:45,29.7,+3.74%,--,17,50490,卖盘
13:31:48,29.7,+3.74%,--,11,32670,卖盘
13:31:51,29.7,+3.74%,--,14,41580,卖盘
13:31:54,29.7,+3.74%,--,13,38610,卖盘
13:31:57,29.7,+3.74%,--,6,17820,卖盘
13:32:06,29.7,+3.74%,--,28,83160,卖盘
13:32:09,29.72,+3.81%,+0.02,49,145628,买盘
13:32:12,29.72,+3.81%,--,26,77272,卖盘
13:32:12,29.72,+3.81%,-0.02,26,77272,中性盘
13:32:15,29.7,+3.74%,-0.02,76,225720,卖盘
13:32:45,29.68,+3.67%,-0.01,10,29680,卖盘
13:33:00,29.68,+3.67%,--,13,38584,买盘
13:33:03,29.68,+3.67%,--,38,112784,卖盘
13:33:06,29.68,+3.67%,--,30,89040,卖盘
13:33:09,29.7,+3.74%,+0.02,44,130680,买盘
13:33:15,29.68,+3.67%,-0.02,22,65296,卖盘
13:33:18,29.74,+3.88%,+0.06,38,113012,买盘
13:33:21,29.72,+3.81%,-0.02,22,65384,卖盘
13:33:24,29.75,+3.91%,+0.03,37,110075,买盘
13:33:27,29.75,+3.91%,--,13,38675,买盘
13:33:30,29.75,+3.91%,--,6,17850,卖盘
13:33:33,29.76,+3.95%,+0.01,7,20832,买盘
13:33:36,29.77,+3.98%,+0.01,6,17862,买盘
13:33:39,29.75,+3.91%,-0.02,20,59500,卖盘
13:33:42,29.78,+4.02%,+0.03,59,175702,买盘
13:33:45,29.79,+4.05%,+0.01,3,8937,买盘
13:33:57,29.79,+4.05%,--,3,8937,买盘
13:34:00,29.79,+4.05%,--,13,38727,买盘
13:34:06,29.79,+4.05%,--,11,32769,卖盘
13:34:09,29.8,+4.09%,+0.01,68,202640,买盘
13:34:12,29.79,+4.05%,-0.01,32,95328,卖盘
13:34:15,29.78,+4.02%,-0.01,9,26802,卖盘
13:34:18,29.8,+4.09%,+0.02,101,300980,买盘
13:34:24,29.78,+4.02%,-0.02,8,23824,卖盘
13:34:30,29.79,+4.05%,+0.01,10,29790,买盘
13:34:33,29.78,+4.02%,-0.01,5,14890,卖盘
13:34:36,29.78,+4.02%,--,5,14890,卖盘
13:34:42,29.79,+4.05%,+0.01,64,190656,买盘
13:34:45,29.78,+4.02%,-0.01,15,44670,卖盘
13:34:48,29.8,+4.09%,+0.02,14,41720,买盘
13:34:51,29.79,+4.05%,-0.01,1,2979,卖盘
13:34:54,29.8,+4.09%,+0.01,3,8940,买盘
13:34:57,29.78,+4.02%,-0.02,3,8934,卖盘
13:35:00,29.8,+4.09%,+0.02,127,378460,买盘
13:35:03,29.79,+4.05%,-0.01,39,116181,卖盘
13:35:06,29.78,+4.02%,-0.01,4,11912,卖盘
13:35:09,29.8,+4.09%,+0.02,51,151980,买盘
13:35:12,29.83,+4.19%,+0.03,112,334096,买盘
13:35:15,29.83,+4.19%,--,30,89490,买盘
13:35:21,29.84,+4.23%,+0.01,24,71616,买盘
13:35:24,29.85,+4.26%,+0.01,89,265665,买盘
13:35:27,29.86,+4.30%,+0.01,58,173188,买盘
13:35:30,29.86,+4.30%,--,30,89580,买盘
13:35:33,29.86,+4.30%,--,41,122426,买盘
13:35:36,29.86,+4.30%,--,13,38818,买盘
13:35:39,29.88,+4.37%,+0.02,128,382464,买盘
13:35:45,29.86,+4.30%,-0.02,17,50762,卖盘
13:35:54,29.88,+4.37%,+0.02,10,29880,买盘
13:35:57,29.88,+4.37%,--,6,17928,买盘
13:36:00,29.86,+4.30%,-0.02,18,53748,卖盘
13:36:03,29.88,+4.37%,+0.02,19,56772,买盘
13:36:12,29.87,+4.33%,-0.01,10,29870,卖盘
13:36:15,29.87,+4.33%,--,4,11948,卖盘
13:36:18,29.88,+4.37%,+0.01,7,20916,买盘
13:36:21,29.86,+4.30%,-0.02,13,38818,卖盘
13:36:27,29.86,+4.30%,--,114,340404,卖盘
13:36:33,29.86,+4.30%,--,25,74650,买盘
13:36:36,29.86,+4.30%,--,53,158258,买盘
13:36:42,29.83,+4.19%,-0.03,7,20881,卖盘
13:36:45,29.83,+4.19%,--,1,2983,卖盘
13:36:45,29.83,+4.19%,-0.01,1,2983,中性盘
13:36:51,29.82,+4.16%,-0.01,1,2982,卖盘
13:36:54,29.81,+4.12%,-0.01,2,5962,卖盘
13:37:00,29.81,+4.12%,--,1,2981,卖盘
13:37:03,29.81,+4.12%,--,4,11924,中性盘
13:37:09,29.8,+4.09%,-0.01,7,20860,卖盘
13:37:12,29.8,+4.09%,--,3,8940,卖盘
13:37:15,29.8,+4.09%,--,4,11920,卖盘
13:37:18,29.8,+4.09%,--,5,14900,买盘
13:37:24,29.77,+3.98%,-0.03,8,23816,卖盘
13:37:33,29.77,+3.98%,--,4,11908,买盘
13:37:39,29.76,+3.95%,-0.01,1,2976,卖盘
13:37:42,29.75,+3.91%,-0.01,9,26775,卖盘
13:37:48,29.75,+3.91%,--,1,2975,卖盘
13:37:51,29.75,+3.91%,--,12,35700,卖盘
13:38:00,29.71,+3.77%,-0.04,139,412969,卖盘
13:38:09,29.72,+3.81%,+0.01,5,14860,买盘
13:38:12,29.72,+3.81%,--,9,26748,卖盘
13:38:15,29.71,+3.77%,-0.01,23,68333,卖盘
13:38:30,29.7,+3.74%,-0.01,3,8910,卖盘
