成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:04:57,33.66,-3.19%,-0.03,266,895356,卖盘
11:05:00,33.66,-3.19%,--,4,13464,买盘
11:05:09,33.65,-3.22%,--,9,30285,卖盘
11:05:12,33.65,-3.22%,--,4,13460,卖盘
11:05:15,33.64,-3.25%,-0.01,93,312852,卖盘
11:05:18,33.65,-3.22%,+0.01,5,16825,买盘
11:05:21,33.65,-3.22%,--,1,3365,买盘
11:05:24,33.65,-3.22%,--,10,33650,买盘
11:05:27,33.64,-3.25%,-0.01,15,50460,卖盘
11:05:30,33.64,-3.25%,--,102,343128,卖盘
11:05:33,33.64,-3.25%,--,2,6728,买盘
11:05:36,33.63,-3.28%,-0.01,17,57171,卖盘
11:05:39,33.64,-3.25%,+0.01,6,20184,买盘
11:05:42,33.63,-3.28%,-0.01,2,6726,卖盘
11:05:45,33.63,-3.28%,--,10,33630,卖盘
11:05:48,33.6,-3.36%,-0.03,44,147840,卖盘
11:05:51,33.6,-3.36%,--,59,198240,卖盘
11:05:54,33.6,-3.36%,--,12,40320,买盘
11:06:09,33.59,-3.39%,--,9,30231,买盘
11:06:12,33.59,-3.39%,--,2,6718,卖盘
11:06:15,33.59,-3.39%,--,1,3359,卖盘
11:06:18,33.6,-3.36%,+0.01,235,789600,买盘
11:06:21,33.59,-3.39%,-0.01,74,248566,卖盘
11:06:24,33.6,-3.36%,+0.01,14,47040,买盘
11:06:27,33.6,-3.36%,--,39,131040,买盘
11:06:30,33.6,-3.36%,--,3,10080,卖盘
11:06:45,33.6,-3.36%,--,10,33600,卖盘
11:06:48,33.6,-3.36%,--,1,3360,卖盘
11:06:51,33.61,-3.34%,+0.01,20,67220,买盘
11:06:57,33.63,-3.28%,+0.02,60,201780,买盘
11:07:00,33.63,-3.28%,--,2,6726,卖盘
11:07:06,33.64,-3.25%,+0.01,4,13456,买盘
11:07:12,33.63,-3.28%,-0.01,8,26904,卖盘
11:07:15,33.64,-3.25%,+0.01,12,40368,买盘
11:07:18,33.64,-3.25%,--,5,16820,买盘
11:07:21,33.68,-3.13%,+0.04,37,124616,买盘
11:07:33,33.68,-3.13%,--,3,10104,卖盘
11:07:36,33.68,-3.13%,--,5,16840,买盘
11:07:45,33.66,-3.19%,-0.02,2,6732,卖盘
11:07:51,33.66,-3.19%,--,39,131274,卖盘
11:07:57,33.66,-3.19%,--,10,33660,卖盘
11:08:00,33.68,-3.13%,+0.02,3,10104,买盘
11:08:00,33.68,-3.13%,--,3,10104,中性盘
11:08:12,33.67,-3.16%,-0.01,8,26936,卖盘
11:08:24,33.67,-3.16%,+0.01,51,171717,买盘
11:08:27,33.67,-3.16%,--,1,3367,卖盘
11:08:30,33.68,-3.13%,+0.01,4,13472,买盘
11:08:33,33.68,-3.13%,--,9,30312,买盘
11:08:45,33.67,-3.16%,-0.01,20,67340,卖盘
11:09:00,33.68,-3.13%,+0.01,1,3368,中性盘
11:09:09,33.67,-3.16%,-0.01,23,77441,卖盘
11:09:30,33.69,-3.11%,+0.02,1,3369,买盘
11:09:33,33.68,-3.13%,-0.01,45,151560,卖盘
11:09:36,33.67,-3.16%,-0.01,2,6734,卖盘
11:09:42,33.67,-3.16%,--,13,43771,卖盘
11:09:45,33.67,-3.16%,--,20,67340,卖盘
11:09:48,33.67,-3.16%,--,5,16835,买盘
11:09:51,33.67,-3.16%,--,42,141414,卖盘
11:09:57,33.67,-3.16%,--,9,30303,卖盘
11:10:00,33.67,-3.16%,--,10,33670,卖盘
11:10:06,33.66,-3.19%,-0.01,1,3366,卖盘
11:10:09,33.66,-3.19%,--,7,23562,卖盘
11:10:12,33.66,-3.19%,--,3,10098,卖盘
11:10:15,33.66,-3.19%,--,22,74052,卖盘
11:10:18,33.66,-3.19%,--,38,127908,卖盘
11:10:21,33.65,-3.22%,-0.01,42,141330,卖盘
11:10:24,33.63,-3.28%,-0.02,136,457368,卖盘
11:10:27,33.63,-3.28%,--,1,3363,中性盘
11:10:33,33.61,-3.34%,-0.02,11,36971,卖盘
11:10:36,33.61,-3.34%,--,3,10083,买盘
11:10:39,33.6,-3.36%,-0.01,96,322560,卖盘
11:10:45,33.6,-3.36%,--,5,16800,买盘
11:10:48,33.59,-3.39%,-0.01,2,6718,卖盘
11:10:51,33.59,-3.39%,--,98,329182,卖盘
11:10:54,33.59,-3.39%,--,2,6718,买盘
11:10:57,33.58,-3.42%,-0.01,2,6716,卖盘
11:11:00,33.57,-3.45%,-0.01,52,174564,卖盘
11:11:06,33.57,-3.45%,--,32,107424,卖盘
11:11:12,33.57,-3.45%,--,22,73854,卖盘
11:11:15,33.57,-3.45%,--,20,67140,卖盘
11:11:21,33.57,-3.45%,--,2,6714,卖盘
11:11:24,33.57,-3.45%,--,17,57069,卖盘
11:11:27,33.58,-3.42%,+0.01,6,20148,买盘
11:11:30,33.57,-3.45%,-0.01,3,10071,卖盘
11:11:30,33.57,-3.45%,--,3,10071,中性盘
11:11:36,33.58,-3.42%,+0.01,8,26864,买盘
11:11:39,33.58,-3.42%,--,3,10074,买盘
11:11:42,33.58,-3.42%,--,4,13432,买盘
11:11:45,33.58,-3.42%,--,21,70518,买盘
11:11:48,33.58,-3.42%,--,29,97382,买盘
11:11:51,33.58,-3.42%,--,129,433182,买盘
11:11:54,33.58,-3.42%,--,4,13432,卖盘
11:12:00,33.57,-3.45%,-0.01,92,308844,卖盘
11:12:03,33.6,-3.36%,+0.03,14,47040,买盘
11:12:09,33.58,-3.42%,-0.02,2,6716,卖盘
11:12:18,33.57,-3.45%,-0.01,19,63783,卖盘
11:12:24,33.62,-3.31%,+0.05,11,36982,买盘
11:12:27,33.6,-3.36%,-0.02,43,144480,卖盘
11:12:30,33.58,-3.42%,-0.02,4,13432,卖盘
11:12:33,33.58,-3.42%,--,3,10074,卖盘
11:12:36,33.62,-3.31%,+0.04,1,3362,卖盘
11:12:57,33.62,-3.31%,-0.01,1,3362,卖盘
11:13:06,33.63,-3.28%,+0.01,1,3363,买盘
11:13:09,33.62,-3.31%,-0.01,5,16810,卖盘
11:13:15,33.63,-3.28%,+0.01,19,63897,买盘
11:13:21,33.63,-3.28%,--,25,84075,卖盘
11:13:30,33.63,-3.28%,--,1,3363,卖盘
11:13:33,33.63,-3.28%,--,5,16815,卖盘
11:13:36,33.63,-3.28%,--,27,90801,买盘
11:13:39,33.61,-3.34%,-0.02,7,23527,卖盘
11:14:00,33.61,-3.34%,--,8,26888,中性盘
11:14:03,33.6,-3.36%,-0.01,34,114240,卖盘
11:14:06,33.59,-3.39%,-0.01,48,161232,卖盘
11:14:09,33.59,-3.39%,--,6,20154,买盘
11:14:12,33.56,-3.48%,-0.03,30,100680,卖盘
11:14:18,33.58,-3.42%,+0.02,4,13432,买盘
11:14:21,33.56,-3.48%,-0.02,2,6712,卖盘
11:14:27,33.56,-3.48%,--,3,10068,卖盘
11:14:30,33.56,-3.48%,--,1,3356,买盘
11:14:39,33.56,-3.48%,--,38,127528,买盘
11:14:45,33.55,-3.51%,-0.01,64,214720,中性盘
11:14:48,33.52,-3.60%,-0.03,23,77096,中性盘
11:14:51,33.51,-3.62%,-0.01,3,10053,卖盘
11:14:54,33.52,-3.60%,+0.01,121,405592,中性盘
11:14:57,33.52,-3.60%,--,7,23464,卖盘
11:15:00,33.59,-3.39%,+0.07,67,225053,买盘
11:15:03,33.54,-3.54%,-0.05,39,130806,卖盘
11:15:03,33.54,-3.54%,--,39,130806,中性盘
11:15:09,33.55,-3.51%,+0.01,10,33550,中性盘
11:15:27,33.55,-3.51%,--,9,30195,中性盘
11:15:33,33.54,-3.54%,-0.01,16,53664,卖盘
11:15:45,33.56,-3.48%,+0.02,2,6712,卖盘
11:15:48,33.56,-3.48%,--,2,6712,买盘
11:15:57,33.56,-3.48%,--,11,36916,买盘
11:16:03,33.55,-3.51%,-0.01,12,40260,卖盘
11:16:12,33.55,-3.51%,--,7,23485,卖盘
11:16:15,33.56,-3.48%,+0.01,26,87256,买盘
11:16:18,33.55,-3.51%,-0.01,3,10065,卖盘
11:16:21,33.53,-3.57%,-0.02,13,43589,卖盘
11:16:24,33.55,-3.51%,+0.02,2,6710,买盘
11:16:33,33.53,-3.57%,-0.02,1,3353,卖盘
11:16:36,33.53,-3.57%,--,25,83825,卖盘
11:16:45,33.51,-3.62%,-0.02,34,113934,卖盘
11:16:48,33.51,-3.62%,--,8,26808,卖盘
11:16:51,33.53,-3.57%,+0.02,21,70413,买盘
11:16:54,33.53,-3.57%,--,3,10059,买盘
11:17:00,33.51,-3.62%,-0.02,40,134040,卖盘
11:17:03,33.53,-3.57%,+0.02,4,13412,买盘
11:17:06,33.51,-3.62%,-0.02,8,26808,卖盘
11:17:09,33.51,-3.62%,--,199,666849,中性盘
11:17:12,33.5,-3.65%,-0.01,1,3350,中性盘
11:17:24,33.5,-3.65%,--,2,6700,中性盘
11:17:27,33.51,-3.62%,+0.01,160,536160,买盘
11:17:30,33.5,-3.65%,-0.01,2,6700,买盘
11:17:33,33.5,-3.65%,--,50,167500,买盘
11:17:36,33.47,-3.74%,-0.03,44,147268,卖盘
11:17:39,33.47,-3.74%,--,48,160656,中性盘
11:17:45,33.52,-3.60%,+0.05,18,60336,中性盘
11:17:48,33.5,-3.65%,-0.02,2,6700,中性盘
11:17:51,33.45,-3.80%,-0.05,9,30105,卖盘
11:17:54,33.47,-3.74%,+0.02,17,56899,中性盘
11:18:03,33.5,-3.65%,+0.04,57,190950,买盘
11:18:06,33.48,-3.71%,-0.02,33,110484,卖盘
11:18:09,33.54,-3.54%,+0.06,14,46956,买盘
11:18:12,33.52,-3.60%,-0.02,40,134080,卖盘
11:18:18,33.54,-3.54%,+0.02,7,23478,中性盘
11:18:33,33.52,-3.60%,-0.02,2,6704,卖盘
11:18:36,33.54,-3.54%,+0.02,4,13416,买盘
11:18:39,33.54,-3.54%,--,2,6708,中性盘
11:18:45,33.54,-3.54%,--,1,3354,卖盘
11:18:54,33.53,-3.57%,-0.02,40,134120,卖盘
11:18:57,33.52,-3.60%,-0.01,1,3352,卖盘
11:19:00,33.54,-3.54%,+0.02,10,33540,买盘
11:19:03,33.54,-3.54%,--,2,6708,买盘
11:19:06,33.52,-3.60%,-0.02,17,56984,卖盘
11:19:09,33.53,-3.57%,+0.01,1,3353,买盘
11:19:15,33.52,-3.60%,-0.01,4,13408,卖盘
11:19:18,33.52,-3.60%,--,11,36872,卖盘
11:19:21,33.52,-3.60%,--,15,50280,买盘
11:19:30,33.52,-3.60%,--,2,6704,买盘
11:19:42,33.51,-3.62%,-0.01,4,13404,卖盘
11:19:45,33.53,-3.57%,+0.02,6,20118,买盘
11:19:51,33.53,-3.57%,--,2,6706,买盘
11:19:54,33.53,-3.57%,--,13,43589,买盘
11:20:00,33.53,-3.57%,--,2,6706,卖盘
11:20:03,33.54,-3.54%,+0.01,5,16770,买盘
11:20:12,33.54,-3.54%,--,3,10062,卖盘
11:20:15,33.54,-3.54%,--,22,73788,卖盘
11:20:18,33.55,-3.51%,+0.01,12,40260,买盘
11:20:21,33.53,-3.57%,-0.02,11,36883,卖盘
11:20:24,33.54,-3.54%,+0.01,1,3354,买盘
11:20:27,33.52,-3.60%,-0.02,108,362016,卖盘
11:20:30,33.52,-3.60%,--,5,16760,卖盘
11:20:33,33.52,-3.60%,--,1,3352,卖盘
11:20:36,33.54,-3.54%,+0.02,1,3354,买盘
11:20:39,33.52,-3.60%,-0.02,7,23464,卖盘
11:20:42,33.52,-3.60%,--,49,164248,买盘
11:20:48,33.52,-3.60%,--,23,77096,卖盘
11:20:51,33.52,-3.60%,--,3,10056,买盘
11:20:54,33.52,-3.60%,--,4,13408,买盘
11:21:00,33.51,-3.62%,-0.01,10,33510,卖盘
11:21:03,33.52,-3.60%,+0.01,6,20112,买盘
11:21:09,33.51,-3.62%,-0.01,21,70371,卖盘
11:21:27,33.51,-3.62%,+0.01,1,3351,买盘
11:21:30,33.5,-3.65%,-0.01,21,70350,卖盘
11:21:33,33.5,-3.65%,--,13,43550,买盘
11:21:39,33.51,-3.62%,+0.01,4,13404,卖盘
11:21:48,33.49,-3.68%,-0.02,19,63631,卖盘
11:21:51,33.48,-3.71%,-0.01,24,80352,卖盘
11:21:54,33.48,-3.71%,--,8,26784,卖盘
11:21:57,33.48,-3.71%,--,3,10044,中性盘
11:22:03,33.47,-3.74%,--,4,13388,卖盘
11:22:09,33.47,-3.74%,--,5,16735,买盘
11:22:12,33.46,-3.77%,-0.01,1,3346,卖盘
11:22:12,33.46,-3.77%,-0.05,1,3346,中性盘
11:22:15,33.41,-3.91%,-0.05,206,688246,卖盘
11:22:18,33.46,-3.77%,+0.05,57,190722,中性盘
11:22:21,33.46,-3.77%,--,14,46844,买盘
11:22:27,33.42,-3.88%,-0.04,7,23394,卖盘
11:22:30,33.42,-3.88%,--,19,63498,卖盘
11:22:33,33.45,-3.80%,+0.03,109,364605,买盘
11:22:36,33.44,-3.83%,-0.01,63,210672,中性盘
11:22:42,33.43,-3.85%,-0.01,33,110319,卖盘
11:22:48,33.43,-3.85%,--,1,3343,买盘
11:22:51,33.44,-3.83%,+0.01,10,33440,卖盘
11:22:54,33.46,-3.77%,+0.02,295,987070,买盘
11:22:57,33.46,-3.77%,--,4,13384,卖盘
11:23:00,33.44,-3.83%,-0.02,11,36784,卖盘
11:23:06,33.46,-3.77%,+0.02,2,6692,买盘
11:23:09,33.44,-3.83%,-0.02,1,3344,卖盘
11:23:15,33.44,-3.83%,--,64,214016,卖盘
11:23:18,33.45,-3.80%,+0.01,2,6690,买盘
11:23:24,33.44,-3.83%,-0.01,3,10032,卖盘
11:23:27,33.43,-3.85%,-0.01,10,33430,卖盘
11:23:30,33.44,-3.83%,+0.01,7,23408,中性盘
11:23:33,33.45,-3.80%,+0.01,25,83625,买盘
11:23:36,33.43,-3.85%,-0.02,7,23401,卖盘
11:23:39,33.43,-3.85%,--,3,10029,卖盘
11:23:42,33.45,-3.80%,+0.02,5,16725,卖盘
11:23:48,33.45,-3.80%,--,9,30105,卖盘
11:23:51,33.45,-3.80%,--,4,13380,卖盘
11:23:57,33.46,-3.77%,+0.01,19,63574,买盘
11:24:00,33.48,-3.71%,+0.02,24,80352,买盘
11:24:03,33.48,-3.71%,--,17,56916,买盘
11:24:18,33.47,-3.74%,-0.01,6,20082,卖盘
11:24:21,33.48,-3.71%,+0.01,5,16740,卖盘
11:24:24,33.48,-3.71%,--,1,3348,买盘
11:24:27,33.48,-3.71%,--,4,13392,买盘
11:24:30,33.48,-3.71%,--,9,30132,卖盘
11:24:33,33.51,-3.62%,+0.03,21,70371,买盘
11:24:39,33.49,-3.68%,-0.02,2,6698,买盘
11:24:45,33.51,-3.62%,+0.02,5,16755,买盘
11:24:54,33.53,-3.57%,+0.02,9,30177,买盘
11:24:57,33.49,-3.68%,-0.04,4,13396,卖盘
11:25:00,33.51,-3.62%,+0.02,5,16755,卖盘
11:25:06,33.51,-3.62%,--,28,93828,卖盘
11:25:09,33.51,-3.62%,--,1,3351,卖盘
11:25:15,33.52,-3.60%,+0.01,3,10056,买盘
11:25:24,33.53,-3.57%,+0.01,5,16765,买盘
11:25:27,33.54,-3.54%,+0.01,17,57018,买盘
11:25:30,33.54,-3.54%,--,1,3354,买盘
11:25:36,33.54,-3.54%,--,2,6708,卖盘
11:25:39,33.54,-3.54%,--,10,33540,卖盘
11:25:45,33.55,-3.51%,+0.01,2,6710,买盘
11:25:45,33.55,-3.51%,-0.02,2,6710,中性盘
11:25:51,33.53,-3.57%,-0.02,6,20118,卖盘
11:25:54,33.51,-3.62%,-0.02,98,328398,卖盘
11:25:57,33.48,-3.71%,-0.03,81,271188,卖盘
11:26:00,33.48,-3.71%,--,2,6696,买盘
11:26:03,33.48,-3.71%,--,5,16740,买盘
11:26:09,33.48,-3.71%,--,23,77004,买盘
11:26:12,33.51,-3.62%,+0.03,5,16755,卖盘
11:26:15,33.47,-3.74%,-0.04,1,3347,卖盘
11:26:24,33.53,-3.57%,+0.06,48,160944,买盘
11:26:30,33.52,-3.60%,-0.01,22,73744,卖盘
11:26:33,33.52,-3.60%,--,2,6704,卖盘
11:26:36,33.55,-3.51%,+0.03,8,26840,买盘
11:26:39,33.53,-3.57%,-0.02,2,6706,中性盘
11:26:48,33.53,-3.57%,--,122,409066,买盘
11:26:57,33.57,-3.45%,+0.04,8,26856,买盘
11:27:00,33.57,-3.45%,--,4,13428,买盘
11:27:06,33.58,-3.42%,+0.01,55,184690,买盘
11:27:09,33.59,-3.39%,+0.01,9,30231,卖盘
11:27:12,33.57,-3.45%,-0.02,33,110781,卖盘
11:27:15,33.57,-3.45%,--,8,26856,卖盘
11:27:21,33.57,-3.45%,--,71,238347,卖盘
11:27:24,33.57,-3.45%,--,25,83925,买盘
11:27:27,33.57,-3.45%,--,37,124209,买盘
11:27:30,33.54,-3.54%,-0.03,1,3354,卖盘
11:27:33,33.57,-3.45%,+0.03,5,16785,买盘
11:27:36,33.57,-3.45%,--,23,77211,买盘
11:27:42,33.57,-3.45%,--,71,238347,买盘
11:27:51,33.56,-3.48%,-0.01,1,3356,中性盘
11:27:54,33.57,-3.45%,+0.01,7,23499,买盘
11:28:03,33.59,-3.39%,+0.02,3,10077,买盘
11:28:06,33.57,-3.45%,-0.02,22,73854,卖盘
11:28:12,33.59,-3.39%,+0.02,3,10077,中性盘
11:28:15,33.59,-3.39%,--,30,100770,卖盘
11:28:18,33.6,-3.36%,+0.01,11,36960,买盘
11:28:21,33.6,-3.36%,--,9,30240,买盘
11:28:27,33.59,-3.39%,-0.01,13,43667,买盘
11:28:30,33.6,-3.36%,+0.01,10,33600,买盘
11:28:36,33.61,-3.34%,+0.01,1,3361,买盘
11:28:39,33.61,-3.34%,--,1,3361,卖盘
11:28:45,33.61,-3.34%,--,17,57137,卖盘
11:28:48,33.61,-3.34%,--,10,33610,卖盘
11:28:51,33.61,-3.34%,--,28,94108,卖盘
11:28:57,33.61,-3.34%,--,15,50415,卖盘
11:29:00,33.61,-3.34%,--,7,23527,买盘
11:29:03,33.61,-3.34%,--,9,30249,买盘
11:29:06,33.6,-3.36%,-0.01,37,124320,卖盘
11:29:09,33.58,-3.42%,-0.02,69,231702,卖盘
11:29:12,33.62,-3.31%,+0.04,105,353010,买盘
11:29:15,33.61,-3.34%,-0.01,44,147884,卖盘
11:29:18,33.61,-3.34%,--,6,20166,卖盘
11:29:18,33.61,-3.34%,-0.04,6,20166,中性盘
11:29:21,33.57,-3.45%,-0.04,16,53712,卖盘
11:29:24,33.57,-3.45%,--,9,30213,卖盘
11:29:27,33.61,-3.34%,+0.04,9,30249,中性盘
11:29:36,33.58,-3.42%,-0.03,2,6716,卖盘
11:29:39,33.61,-3.34%,+0.03,4,13444,中性盘
11:29:42,33.62,-3.31%,+0.01,3,10086,买盘
11:29:48,33.62,-3.31%,--,10,33620,买盘
11:30:03,33.62,-3.31%,--,0,0,中性盘
13:00:03,33.6,-3.36%,-0.02,293,984480,卖盘
13:00:06,33.6,-3.36%,--,27,90720,买盘
13:00:09,33.59,-3.39%,-0.01,43,144437,中性盘
13:00:12,33.57,-3.45%,-0.02,88,295416,卖盘
13:00:15,33.54,-3.54%,-0.03,66,221364,卖盘
13:00:18,33.53,-3.57%,-0.01,14,46942,卖盘
13:00:21,33.53,-3.57%,--,6,20118,卖盘
13:00:24,33.49,-3.68%,-0.04,7,23443,卖盘
13:00:27,33.5,-3.65%,+0.01,1,3350,中性盘
13:00:30,33.49,-3.68%,-0.01,12,40188,卖盘
13:00:33,33.47,-3.74%,-0.02,13,43511,卖盘
13:00:39,33.48,-3.71%,+0.01,3,10044,中性盘
13:00:42,33.47,-3.74%,-0.01,9,30123,卖盘
13:00:48,33.47,-3.74%,--,66,220902,买盘
13:00:51,33.46,-3.77%,-0.01,28,93688,卖盘
13:00:54,33.47,-3.74%,+0.01,4,13388,中性盘
13:01:00,33.48,-3.71%,+0.01,7,23436,买盘
13:01:03,33.48,-3.71%,--,4,13392,卖盘
13:01:06,33.47,-3.74%,-0.01,10,33470,卖盘
13:01:09,33.47,-3.74%,--,2,6694,买盘
13:01:15,33.44,-3.83%,-0.03,54,180576,卖盘
13:01:21,33.44,-3.83%,--,3,10032,卖盘
13:01:24,33.42,-3.88%,-0.02,78,260676,卖盘
13:01:27,33.39,-3.97%,-0.03,55,183645,卖盘
13:01:30,33.42,-3.88%,+0.03,2,6684,买盘
13:01:33,33.4,-3.94%,-0.02,178,594520,中性盘
13:01:36,33.37,-4.03%,-0.03,6,20022,卖盘
13:01:39,33.34,-4.11%,-0.03,100,333400,卖盘
13:01:45,33.32,-4.17%,-0.01,118,393176,卖盘
13:01:51,33.31,-4.20%,-0.01,41,136571,卖盘
13:01:54,33.31,-4.20%,--,17,56627,中性盘
13:01:57,33.3,-4.23%,-0.01,6,19980,卖盘
13:02:03,33.3,-4.23%,--,14,46620,卖盘
13:02:06,33.3,-4.23%,--,10,33300,卖盘
13:02:09,33.32,-4.17%,+0.02,70,233240,买盘
13:02:12,33.38,-4.00%,+0.06,50,166900,买盘
13:02:15,33.36,-4.06%,-0.02,13,43368,卖盘
13:02:21,33.36,-4.06%,--,5,16680,卖盘
13:02:24,33.36,-4.06%,--,78,260208,卖盘
13:02:27,33.36,-4.06%,--,3,10008,买盘
13:02:30,33.36,-4.06%,--,68,226848,买盘
13:02:33,33.36,-4.06%,--,8,26688,买盘
13:02:36,33.36,-4.06%,--,9,30024,买盘
13:02:39,33.36,-4.06%,--,21,70056,买盘
13:02:42,33.35,-4.08%,-0.01,11,36685,中性盘
13:02:45,33.34,-4.11%,-0.01,3,10002,卖盘
13:02:48,33.34,-4.11%,--,44,146696,卖盘
13:02:51,33.33,-4.14%,-0.01,4,13332,卖盘
13:02:51,33.33,-4.14%,--,4,13332,中性盘
13:02:54,33.34,-4.11%,+0.01,7,23338,买盘
13:02:57,33.33,-4.14%,-0.01,6,19998,卖盘
13:03:00,33.32,-4.17%,-0.01,7,23324,卖盘
13:03:06,33.33,-4.14%,--,5,16665,买盘
13:03:09,33.33,-4.14%,--,9,29997,买盘
13:03:15,33.33,-4.14%,--,63,209979,买盘
13:03:18,33.33,-4.14%,--,7,23331,买盘
13:03:21,33.33,-4.14%,--,12,39996,卖盘
13:03:27,33.33,-4.14%,--,5,16665,卖盘
13:03:30,33.33,-4.14%,--,39,129987,卖盘
13:03:33,33.34,-4.11%,+0.01,23,76682,买盘
13:03:36,33.33,-4.14%,-0.01,22,73326,买盘
13:03:39,33.37,-4.03%,+0.04,330,1101210,买盘
13:03:42,33.38,-4.00%,+0.01,21,70098,买盘
13:03:45,33.37,-4.03%,-0.01,6,20022,卖盘
13:03:51,33.38,-4.00%,+0.01,1,3338,买盘
13:03:57,33.38,-4.00%,--,4,13352,买盘
13:04:03,33.38,-4.00%,--,24,80112,买盘
13:04:06,33.37,-4.03%,-0.01,1,3337,买盘
13:04:09,33.37,-4.03%,--,6,20022,买盘
13:04:12,33.37,-4.03%,--,7,23359,买盘
13:04:15,33.38,-4.00%,+0.01,8,26704,买盘
13:04:18,33.38,-4.00%,--,5,16690,买盘
13:04:27,33.38,-4.00%,--,14,46732,卖盘
13:04:33,33.41,-3.91%,+0.03,6,20046,买盘
13:04:36,33.38,-4.00%,-0.03,1,3338,卖盘
13:04:39,33.37,-4.03%,-0.01,14,46718,卖盘
13:04:45,33.42,-3.88%,+0.05,19,63498,买盘
13:04:51,33.4,-3.94%,-0.02,24,80160,卖盘
13:04:57,33.4,-3.94%,--,7,23380,卖盘
13:05:00,33.42,-3.88%,+0.02,1,3342,买盘
13:05:03,33.44,-3.83%,+0.02,3,10032,买盘
13:05:12,33.45,-3.80%,-0.01,1,3345,中性盘
13:05:18,33.53,-3.57%,+0.08,5,16765,中性盘
13:05:21,33.45,-3.80%,-0.08,15,50175,中性盘
13:05:30,33.45,-3.80%,--,32,107040,中性盘
13:05:33,33.45,-3.80%,--,1,3345,买盘
13:05:36,33.45,-3.80%,--,3,10035,买盘
13:05:39,33.44,-3.83%,-0.01,45,150480,卖盘
13:05:48,33.43,-3.85%,-0.01,3,10029,卖盘
13:05:57,33.43,-3.85%,--,6,20058,买盘
13:06:03,33.4,-3.94%,-0.01,1,3340,卖盘
13:06:09,33.39,-3.97%,-0.01,13,43407,卖盘
13:06:12,33.39,-3.97%,--,50,166950,卖盘
13:06:15,33.38,-4.00%,-0.01,10,33380,卖盘
13:06:18,33.38,-4.00%,--,32,106816,卖盘
13:06:21,33.38,-4.00%,--,1,3338,买盘
13:06:24,33.38,-4.00%,--,9,30042,中性盘
13:06:24,33.38,-4.00%,-0.01,9,30042,中性盘
13:06:27,33.37,-4.03%,-0.01,30,100110,卖盘
13:06:33,33.38,-4.00%,+0.01,2,6676,中性盘
13:06:36,33.37,-4.03%,-0.01,8,26696,卖盘
13:06:45,33.36,-4.06%,-0.01,7,23352,卖盘
13:06:48,33.36,-4.06%,--,6,20016,卖盘
13:06:57,33.36,-4.06%,--,41,136776,卖盘
13:07:00,33.36,-4.06%,--,29,96744,买盘
13:07:12,33.35,-4.08%,--,40,133400,卖盘
13:07:15,33.35,-4.08%,--,2,6670,卖盘
13:07:18,33.35,-4.08%,--,9,30015,卖盘
13:07:21,33.36,-4.06%,+0.01,178,593808,买盘
13:07:27,33.34,-4.11%,-0.02,38,126692,卖盘
13:07:33,33.36,-4.06%,+0.02,21,70056,卖盘
13:07:39,33.35,-4.08%,-0.01,4,13340,卖盘
13:07:42,33.35,-4.08%,--,8,26680,买盘
13:07:45,33.35,-4.08%,--,1,3335,买盘
13:07:48,33.35,-4.08%,--,5,16675,买盘
13:07:51,33.34,-4.11%,-0.01,23,76682,卖盘
13:08:00,33.34,-4.11%,--,20,66680,买盘
13:08:03,33.34,-4.11%,--,31,103354,买盘
13:08:06,33.33,-4.14%,-0.01,5,16665,卖盘
13:08:09,33.33,-4.14%,--,34,113322,卖盘
13:08:12,33.33,-4.14%,--,8,26664,买盘
13:08:15,33.31,-4.20%,-0.02,40,133240,卖盘
13:08:18,33.32,-4.17%,+0.01,1,3332,买盘
13:08:21,33.31,-4.20%,-0.01,3,9993,卖盘
13:08:24,33.32,-4.17%,+0.01,7,23324,买盘
13:08:27,33.3,-4.23%,-0.02,9,29970,卖盘
13:08:30,33.3,-4.23%,--,15,49950,卖盘
13:08:33,33.33,-4.14%,+0.03,198,659934,买盘
13:08:36,33.32,-4.17%,-0.01,56,186592,卖盘
13:08:39,33.3,-4.23%,-0.02,82,273060,卖盘
13:08:42,33.31,-4.20%,+0.01,2,6662,中性盘
13:08:45,33.33,-4.14%,+0.02,5,16665,买盘
13:08:51,33.31,-4.20%,-0.02,7,23317,卖盘
13:08:57,33.3,-4.23%,-0.01,13,43290,卖盘
13:09:00,33.35,-4.08%,+0.05,63,210105,买盘
13:09:03,33.39,-3.97%,+0.04,43,143577,买盘
13:09:06,33.3,-4.23%,-0.09,120,399600,卖盘
13:09:09,33.31,-4.20%,+0.01,9,29979,中性盘
13:09:12,33.32,-4.17%,+0.01,15,49980,买盘
13:09:18,33.33,-4.14%,+0.01,3,9999,买盘
13:09:21,33.34,-4.11%,+0.01,2,6668,卖盘
13:09:30,33.34,-4.11%,--,9,30006,卖盘
13:09:42,33.34,-4.11%,--,8,26672,买盘
13:09:45,33.34,-4.11%,--,1,3334,买盘
13:09:51,33.33,-4.14%,-0.01,1,3333,中性盘
13:09:54,33.33,-4.14%,--,4,13332,卖盘
13:09:57,33.34,-4.11%,+0.01,8,26672,买盘
13:09:57,33.34,-4.11%,-0.01,8,26672,中性盘
13:10:00,33.33,-4.14%,-0.01,10,33330,卖盘
13:10:03,33.34,-4.11%,+0.01,2,6668,买盘
13:10:06,33.34,-4.11%,--,14,46676,买盘
