成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:39:51,32.82,-0.79%,-0.02,2,6564,买盘
10:39:54,32.8,-0.85%,-0.02,24,78720,卖盘
10:39:57,32.83,-0.76%,+0.03,11,36113,买盘
10:40:00,32.83,-0.76%,--,8,26264,买盘
10:40:03,32.83,-0.76%,--,16,52528,买盘
10:40:03,32.83,-0.76%,-0.01,16,52528,中性盘
10:40:09,32.82,-0.79%,-0.01,45,147690,卖盘
10:40:12,32.82,-0.79%,--,16,52512,卖盘
10:40:18,32.82,-0.79%,-0.01,10,32820,卖盘
10:40:21,32.83,-0.76%,+0.01,14,45962,中性盘
10:40:24,32.82,-0.79%,-0.01,29,95178,卖盘
10:40:27,32.84,-0.73%,+0.02,48,157632,买盘
10:40:30,32.83,-0.76%,-0.01,17,55811,买盘
10:40:33,32.84,-0.73%,+0.01,26,85384,买盘
10:40:36,32.83,-0.76%,-0.01,8,26264,买盘
10:40:39,32.83,-0.76%,--,2,6566,中性盘
10:40:45,32.84,-0.73%,+0.01,11,36124,买盘
10:40:54,32.83,-0.76%,--,1,3283,卖盘
10:40:57,32.84,-0.73%,+0.01,51,167484,买盘
10:41:00,32.84,-0.73%,--,7,22988,买盘
10:41:06,32.83,-0.76%,--,6,19698,卖盘
10:41:12,32.83,-0.76%,--,5,16415,卖盘
10:41:15,32.83,-0.76%,--,13,42679,卖盘
10:41:21,32.82,-0.79%,-0.01,43,141126,卖盘
10:41:24,32.82,-0.79%,--,2,6564,卖盘
10:41:30,32.82,-0.79%,-0.01,13,42666,卖盘
10:41:33,32.82,-0.79%,--,51,167382,卖盘
10:41:36,32.84,-0.73%,+0.02,19,62396,买盘
10:41:39,32.83,-0.76%,-0.01,6,19698,卖盘
10:41:42,32.83,-0.76%,--,3,9849,卖盘
10:41:45,32.83,-0.76%,--,36,118188,卖盘
10:41:48,32.83,-0.76%,--,8,26264,卖盘
10:41:54,32.83,-0.76%,--,4,13132,买盘
10:41:57,32.82,-0.79%,-0.01,8,26256,卖盘
10:42:00,32.82,-0.79%,--,5,16410,卖盘
10:42:03,32.82,-0.79%,--,13,42666,卖盘
10:42:06,32.82,-0.79%,--,22,72204,卖盘
10:42:15,32.81,-0.82%,-0.01,1,3281,卖盘
10:42:18,32.81,-0.82%,--,13,42653,卖盘
10:42:21,32.82,-0.79%,+0.01,58,190356,买盘
10:42:24,32.8,-0.85%,-0.02,11,36080,卖盘
10:42:36,32.79,-0.88%,-0.01,6,19674,卖盘
10:42:45,32.79,-0.88%,--,24,78696,买盘
10:42:48,32.77,-0.94%,-0.02,75,245775,卖盘
10:42:54,32.77,-0.94%,--,3,9831,卖盘
10:43:00,32.76,-0.97%,-0.01,32,104832,卖盘
10:43:03,32.78,-0.91%,+0.02,18,59004,买盘
10:43:06,32.77,-0.94%,-0.01,11,36047,买盘
10:43:09,32.74,-1.03%,-0.03,10,32740,卖盘
10:43:15,32.75,-1.00%,+0.01,2,6550,中性盘
10:43:18,32.74,-1.03%,-0.01,6,19644,卖盘
10:43:24,32.74,-1.03%,--,5,16370,卖盘
10:43:36,32.73,-1.06%,-0.01,2,6546,卖盘
10:43:45,32.74,-1.03%,--,1,3274,买盘
10:43:48,32.73,-1.06%,-0.01,3,9819,卖盘
10:43:51,32.71,-1.12%,-0.02,14,45794,卖盘
10:43:54,32.73,-1.06%,+0.02,9,29457,买盘
10:43:57,32.74,-1.03%,+0.01,7,22918,买盘
10:44:00,32.74,-1.03%,--,32,104768,买盘
10:44:03,32.76,-0.97%,+0.02,111,363636,买盘
10:44:03,32.76,-0.97%,--,111,363636,中性盘
10:44:06,32.78,-0.91%,+0.02,5,16390,买盘
10:44:09,32.8,-0.85%,+0.02,11,36080,买盘
10:44:15,32.81,-0.82%,+0.01,32,104992,买盘
10:44:21,32.81,-0.82%,--,8,26248,买盘
10:44:36,32.82,-0.79%,--,19,62358,买盘
10:44:42,32.82,-0.79%,--,10,32820,中性盘
10:44:48,32.84,-0.73%,+0.02,50,164200,买盘
10:44:54,32.85,-0.70%,+0.01,111,364635,买盘
10:44:57,32.86,-0.67%,+0.01,22,72292,买盘
10:45:00,32.86,-0.67%,--,11,36146,卖盘
10:45:03,32.88,-0.60%,+0.02,12,39456,买盘
10:45:06,32.9,-0.54%,+0.02,6,19740,买盘
10:45:09,32.91,-0.51%,+0.01,6,19746,买盘
10:45:12,32.94,-0.42%,+0.03,36,118584,买盘
10:45:15,32.93,-0.45%,-0.01,11,36223,卖盘
10:45:18,32.93,-0.45%,--,3,9879,卖盘
10:45:21,32.94,-0.42%,+0.01,8,26352,买盘
10:45:24,32.94,-0.42%,--,49,161406,卖盘
10:45:27,32.94,-0.42%,--,54,177876,中性盘
10:45:30,32.94,-0.42%,--,15,49410,卖盘
10:45:33,32.94,-0.42%,--,2,6588,卖盘
10:45:36,32.94,-0.42%,--,3,9882,卖盘
10:45:39,32.96,-0.36%,+0.02,10,32960,买盘
10:45:42,32.96,-0.36%,--,5,16480,买盘
10:45:45,32.96,-0.36%,--,4,13184,买盘
10:45:48,32.96,-0.36%,--,59,194464,买盘
10:45:51,32.97,-0.33%,+0.01,24,79128,买盘
10:45:57,32.97,-0.33%,--,5,16485,卖盘
10:46:00,32.97,-0.33%,--,3,9891,买盘
10:46:03,32.97,-0.33%,--,31,102207,卖盘
10:46:06,32.98,-0.30%,+0.01,18,59364,买盘
10:46:09,32.96,-0.36%,-0.02,98,323008,卖盘
10:46:12,32.97,-0.33%,+0.01,35,115395,买盘
10:46:15,32.93,-0.45%,-0.04,200,658600,卖盘
10:46:18,32.92,-0.48%,-0.01,6,19752,卖盘
10:46:27,32.89,-0.57%,-0.02,7,23023,中性盘
10:46:30,32.88,-0.60%,-0.01,22,72336,卖盘
10:46:36,32.88,-0.60%,--,6,19728,买盘
10:46:39,32.86,-0.67%,-0.02,5,16430,卖盘
10:46:42,32.86,-0.67%,--,6,19716,卖盘
10:46:45,32.86,-0.67%,--,12,39432,卖盘
10:46:57,32.84,-0.73%,-0.02,17,55828,卖盘
10:47:00,32.86,-0.67%,+0.02,5,16430,买盘
10:47:03,32.84,-0.73%,-0.02,29,95236,卖盘
10:47:09,32.84,-0.73%,--,103,338252,卖盘
10:47:12,32.83,-0.76%,-0.01,3,9849,卖盘
10:47:15,32.82,-0.79%,-0.01,30,98460,卖盘
10:47:33,32.8,-0.85%,-0.02,37,121360,卖盘
10:47:36,32.77,-0.94%,-0.03,7,22939,卖盘
10:47:39,32.76,-0.97%,-0.01,1,3276,卖盘
10:47:42,32.8,-0.85%,+0.04,2,6560,买盘
10:47:45,32.76,-0.97%,-0.04,7,22932,卖盘
10:47:48,32.8,-0.85%,+0.04,7,22960,买盘
10:47:51,32.78,-0.91%,-0.02,11,36058,中性盘
10:47:54,32.8,-0.85%,+0.02,1,3280,卖盘
10:47:57,32.8,-0.85%,--,3,9840,卖盘
10:48:00,32.8,-0.85%,--,9,29520,买盘
10:48:00,32.8,-0.85%,--,9,29520,中性盘
10:48:21,32.8,-0.85%,--,3,9840,中性盘
10:48:24,32.81,-0.82%,+0.01,8,26248,买盘
10:48:30,32.8,-0.85%,--,25,82000,卖盘
10:48:39,32.8,-0.85%,+0.02,7,22960,买盘
10:49:00,32.81,-0.82%,--,5,16405,买盘
10:49:15,32.8,-0.85%,--,48,157440,卖盘
10:49:18,32.8,-0.85%,--,23,75440,卖盘
10:49:27,32.77,-0.94%,-0.03,53,173681,卖盘
10:49:33,32.77,-0.94%,--,21,68817,买盘
10:49:42,32.76,-0.97%,-0.01,3,9828,卖盘
10:49:48,32.76,-0.97%,--,4,13104,卖盘
10:50:00,32.76,-0.97%,--,5,16380,买盘
10:50:06,32.76,-0.97%,--,30,98280,买盘
10:50:12,32.75,-1.00%,-0.01,1,3275,卖盘
10:50:15,32.76,-0.97%,+0.01,3,9828,买盘
10:50:18,32.75,-1.00%,-0.01,33,108075,卖盘
10:50:21,32.75,-1.00%,--,14,45850,买盘
10:50:24,32.74,-1.03%,-0.01,2,6548,卖盘
10:50:30,32.75,-1.00%,+0.01,135,442125,买盘
10:50:33,32.77,-0.94%,+0.02,8,26216,买盘
10:50:36,32.8,-0.85%,+0.03,28,91840,买盘
10:50:51,32.79,-0.88%,-0.01,1,3279,中性盘
10:50:57,32.85,-0.70%,+0.06,23,75555,买盘
10:51:03,32.8,-0.85%,-0.05,6,19680,中性盘
10:51:06,32.86,-0.67%,+0.06,42,138012,买盘
10:51:12,32.91,-0.51%,+0.05,19,62529,买盘
10:51:15,32.85,-0.70%,-0.06,14,45990,卖盘
10:51:18,32.85,-0.70%,--,20,65700,卖盘
10:51:21,32.85,-0.70%,--,7,22995,买盘
10:51:24,32.92,-0.48%,+0.07,26,85592,买盘
10:51:27,32.92,-0.48%,--,57,187644,买盘
10:51:36,32.92,-0.48%,--,6,19752,买盘
10:51:42,32.92,-0.48%,--,17,55964,买盘
10:51:45,32.92,-0.48%,--,48,158016,买盘
10:51:48,32.92,-0.48%,--,15,49380,买盘
10:51:51,32.93,-0.45%,+0.01,15,49395,买盘
10:51:54,32.92,-0.48%,-0.01,32,105344,卖盘
10:51:57,32.92,-0.48%,--,15,49380,卖盘
10:51:57,32.92,-0.48%,--,15,49380,中性盘
10:52:00,32.93,-0.45%,+0.01,17,55981,买盘
10:52:09,32.94,-0.42%,+0.01,11,36234,买盘
10:52:12,32.94,-0.42%,--,2,6588,买盘
10:52:15,32.92,-0.48%,-0.02,3,9876,卖盘
10:52:18,32.92,-0.48%,--,1,3292,买盘
10:52:21,32.93,-0.45%,+0.01,2,6586,买盘
10:52:24,32.9,-0.54%,-0.03,1,3290,卖盘
10:52:27,32.92,-0.48%,+0.02,17,55964,买盘
10:52:30,32.87,-0.63%,-0.05,27,88749,卖盘
10:52:36,32.9,-0.54%,+0.03,61,200690,买盘
10:52:42,32.86,-0.67%,-0.02,2,6572,卖盘
10:52:45,32.89,-0.57%,+0.03,3,9867,买盘
10:52:48,32.86,-0.67%,-0.03,8,26288,卖盘
10:52:54,32.85,-0.70%,-0.01,4,13140,卖盘
10:52:57,32.85,-0.70%,--,29,95265,卖盘
10:53:03,32.85,-0.70%,--,15,49275,买盘
10:53:06,32.85,-0.70%,--,14,45990,买盘
10:53:09,32.9,-0.54%,+0.05,23,75670,买盘
10:53:15,32.86,-0.67%,-0.04,4,13144,卖盘
10:53:18,32.89,-0.57%,+0.03,2,6578,买盘
10:53:21,32.9,-0.54%,+0.01,8,26320,买盘
10:53:27,32.9,-0.54%,--,3,9870,卖盘
10:53:33,32.91,-0.51%,+0.01,1,3291,中性盘
10:53:36,32.9,-0.54%,-0.01,2,6580,卖盘
10:53:48,32.91,-0.51%,+0.01,16,52656,买盘
10:53:54,32.88,-0.60%,-0.03,12,39456,卖盘
10:54:06,32.87,-0.63%,-0.01,1,3287,中性盘
10:54:12,32.86,-0.67%,-0.01,10,32860,卖盘
10:54:18,32.88,-0.60%,+0.02,58,190704,买盘
10:54:24,32.88,-0.60%,--,2,6576,卖盘
10:54:27,32.9,-0.54%,+0.02,4,13160,买盘
10:54:33,32.9,-0.54%,+0.02,1,3290,买盘
10:54:39,32.9,-0.54%,--,15,49350,买盘
10:54:48,32.88,-0.60%,-0.02,45,147960,卖盘
10:55:03,32.86,-0.67%,-0.01,12,39432,卖盘
10:55:06,32.86,-0.67%,--,7,23002,卖盘
10:55:09,32.86,-0.67%,--,31,101866,卖盘
10:55:12,32.85,-0.70%,-0.01,5,16425,卖盘
10:55:15,32.84,-0.73%,-0.01,12,39408,卖盘
10:55:24,32.87,-0.63%,+0.03,8,26296,买盘
10:55:27,32.85,-0.70%,-0.02,2,6570,卖盘
10:55:36,32.85,-0.70%,--,54,177390,卖盘
10:55:39,32.86,-0.67%,+0.01,1,3286,中性盘
10:55:42,32.9,-0.54%,+0.04,10,32900,买盘
10:55:54,32.9,-0.54%,--,26,85540,买盘
10:55:54,32.9,-0.54%,-0.01,26,85540,中性盘
10:56:09,32.88,-0.60%,-0.01,4,13152,中性盘
10:56:21,32.9,-0.54%,+0.02,11,36190,买盘
10:56:24,32.88,-0.60%,-0.02,13,42744,中性盘
10:56:27,32.88,-0.60%,--,10,32880,买盘
10:56:30,32.88,-0.60%,--,3,9864,买盘
10:56:33,32.87,-0.63%,-0.01,3,9861,卖盘
10:56:36,32.9,-0.54%,+0.03,2,6580,买盘
10:56:39,32.88,-0.60%,-0.02,2,6576,卖盘
10:56:42,32.87,-0.63%,-0.01,10,32870,卖盘
10:56:45,32.87,-0.63%,--,23,75601,卖盘
10:56:48,32.87,-0.63%,--,2,6574,卖盘
10:56:51,32.87,-0.63%,--,22,72314,买盘
10:56:57,32.87,-0.63%,--,16,52592,买盘
10:57:00,32.87,-0.63%,--,3,9861,买盘
10:57:03,32.86,-0.67%,-0.01,8,26288,卖盘
10:57:09,32.87,-0.63%,+0.01,11,36157,买盘
10:57:15,32.87,-0.63%,--,4,13148,卖盘
10:57:21,32.88,-0.60%,+0.01,10,32880,买盘
10:57:45,32.88,-0.60%,--,23,75624,卖盘
10:57:48,32.89,-0.57%,+0.01,3,9867,买盘
10:57:51,32.89,-0.57%,--,9,29601,买盘
10:57:57,32.9,-0.54%,+0.01,10,32900,买盘
10:58:03,32.9,-0.54%,--,17,55930,买盘
10:58:06,32.9,-0.54%,--,8,26320,买盘
10:58:09,32.88,-0.60%,-0.02,1,3288,卖盘
10:58:12,32.86,-0.67%,-0.02,1,3286,卖盘
10:58:15,32.9,-0.54%,+0.04,38,125020,买盘
10:58:21,32.9,-0.54%,--,15,49350,卖盘
10:58:27,32.9,-0.54%,--,2,6580,卖盘
10:58:30,32.91,-0.51%,+0.01,8,26328,买盘
10:58:39,32.91,-0.51%,--,32,105312,卖盘
10:58:42,32.91,-0.51%,--,2,6582,卖盘
10:58:45,32.92,-0.48%,+0.01,15,49380,买盘
10:58:48,32.91,-0.51%,-0.01,16,52656,卖盘
10:58:51,32.91,-0.51%,--,1,3291,买盘
10:58:54,32.9,-0.54%,-0.01,7,23030,卖盘
10:58:57,32.92,-0.48%,+0.02,7,23044,买盘
10:59:00,32.9,-0.54%,-0.02,19,62510,卖盘
10:59:03,32.9,-0.54%,--,1,3290,买盘
10:59:09,32.88,-0.60%,-0.02,5,16440,卖盘
10:59:12,32.9,-0.54%,+0.02,15,49350,买盘
10:59:15,32.88,-0.60%,-0.02,6,19728,卖盘
10:59:18,32.87,-0.63%,-0.01,1,3287,卖盘
10:59:21,32.88,-0.60%,+0.01,8,26304,买盘
10:59:24,32.85,-0.70%,-0.03,39,128115,卖盘
10:59:36,32.84,-0.73%,-0.01,15,49260,卖盘
10:59:42,32.84,-0.73%,--,2,6568,卖盘
10:59:51,32.83,-0.76%,-0.01,12,39396,卖盘
10:59:51,32.83,-0.76%,--,12,39396,中性盘
10:59:54,32.83,-0.76%,--,4,13132,卖盘
11:00:00,32.85,-0.70%,+0.02,14,45990,买盘
11:00:06,32.88,-0.60%,+0.03,15,49320,买盘
11:00:12,32.84,-0.73%,-0.04,35,114940,卖盘
11:00:18,32.83,-0.76%,-0.01,54,177282,卖盘
11:00:24,32.81,-0.82%,-0.02,6,19686,卖盘
11:00:27,32.82,-0.79%,+0.01,2,6564,买盘
11:00:30,32.8,-0.85%,-0.02,61,200080,卖盘
11:00:33,32.81,-0.82%,+0.01,12,39372,买盘
11:00:36,32.8,-0.85%,-0.01,52,170560,卖盘
11:00:39,32.82,-0.79%,+0.02,33,108306,买盘
11:00:45,32.8,-0.85%,-0.02,1,3280,卖盘
11:00:48,32.82,-0.79%,+0.02,97,318354,买盘
11:00:51,32.83,-0.76%,+0.01,9,29547,买盘
11:00:54,32.83,-0.76%,--,2,6566,卖盘
11:01:00,32.83,-0.76%,--,9,29547,卖盘
11:01:03,32.79,-0.88%,-0.04,138,452502,卖盘
11:01:06,32.79,-0.88%,--,94,308226,买盘
11:01:09,32.83,-0.76%,+0.04,66,216678,买盘
11:01:12,32.86,-0.67%,+0.03,3,9858,中性盘
11:01:21,32.79,-0.88%,-0.07,20,65580,卖盘
11:01:30,32.76,-0.97%,-0.03,73,239148,卖盘
11:01:33,32.79,-0.88%,+0.03,2,6558,卖盘
11:01:45,32.7,-1.15%,-0.09,101,330270,卖盘
11:01:51,32.79,-0.88%,+0.09,5,16395,中性盘
11:02:00,32.73,-1.06%,-0.06,5,16365,中性盘
11:02:06,32.72,-1.09%,-0.01,4,13088,卖盘
11:02:18,32.73,-1.06%,+0.01,11,36003,卖盘
11:02:27,32.72,-1.09%,--,23,75256,卖盘
11:02:33,32.73,-1.06%,+0.01,76,248748,中性盘
11:02:36,32.77,-0.94%,+0.04,72,235944,买盘
11:02:39,32.78,-0.91%,+0.01,53,173734,买盘
11:02:45,32.77,-0.94%,-0.01,1,3277,卖盘
11:02:48,32.73,-1.06%,-0.04,54,176742,卖盘
11:02:54,32.74,-1.03%,+0.01,11,36014,卖盘
11:02:57,32.73,-1.06%,-0.01,77,252021,卖盘
11:03:00,32.72,-1.09%,-0.01,7,22904,卖盘
11:03:06,32.73,-1.06%,+0.01,36,117828,买盘
11:03:09,32.73,-1.06%,--,213,697149,买盘
11:03:12,32.74,-1.03%,+0.01,44,144056,买盘
11:03:15,32.84,-0.73%,+0.1,33,108372,买盘
11:03:18,32.77,-0.94%,-0.07,1,3277,中性盘
11:03:24,32.72,-1.09%,-0.05,153,500616,卖盘
11:03:27,32.72,-1.09%,--,9,29448,买盘
11:03:30,32.84,-0.73%,+0.12,60,197040,买盘
11:03:39,32.77,-0.94%,-0.07,1,3277,买盘
11:03:42,32.75,-1.00%,-0.02,14,45850,卖盘
11:03:42,32.75,-1.00%,--,14,45850,中性盘
11:03:51,32.8,-0.85%,+0.05,3,9840,买盘
11:03:54,32.81,-0.82%,+0.01,1,3281,买盘
11:03:57,32.84,-0.73%,+0.03,18,59112,买盘
11:04:00,32.76,-0.97%,-0.08,45,147420,卖盘
11:04:03,32.76,-0.97%,--,157,514332,买盘
11:04:06,32.82,-0.79%,+0.06,2,6564,中性盘
11:04:12,32.81,-0.82%,-0.03,10,32810,卖盘
11:04:15,32.81,-0.82%,--,15,49215,买盘
11:04:18,32.84,-0.73%,+0.03,15,49260,买盘
11:04:21,32.8,-0.85%,-0.04,35,114800,卖盘
11:04:24,32.86,-0.67%,+0.06,3,9858,买盘
11:04:27,32.86,-0.67%,--,12,39432,买盘
11:04:33,32.86,-0.67%,--,9,29574,买盘
11:04:42,32.85,-0.70%,-0.01,23,75555,买盘
11:04:48,32.84,-0.73%,-0.01,6,19704,中性盘
11:04:51,32.83,-0.76%,-0.01,1,3283,买盘
11:05:00,32.81,-0.82%,-0.02,9,29529,卖盘
11:05:03,32.81,-0.82%,--,9,29529,买盘
11:05:06,32.82,-0.79%,+0.01,5,16410,买盘
11:05:09,32.83,-0.76%,+0.01,10,32830,买盘
11:05:15,32.78,-0.91%,-0.05,32,104896,卖盘
11:05:18,32.78,-0.91%,--,12,39336,买盘
11:05:21,32.78,-0.91%,--,4,13112,买盘
11:05:24,32.78,-0.91%,--,51,167178,买盘
11:05:27,32.85,-0.70%,+0.07,29,95265,买盘
11:05:30,32.82,-0.79%,-0.03,3,9846,中性盘
11:05:42,32.8,-0.85%,-0.02,4,13120,中性盘
11:05:45,32.79,-0.88%,-0.01,8,26232,卖盘
11:05:51,32.79,-0.88%,--,15,49185,卖盘
11:05:54,32.79,-0.88%,--,3,9837,买盘
11:05:57,32.8,-0.85%,+0.01,32,104960,买盘
11:06:00,32.78,-0.91%,-0.02,44,144232,卖盘
11:06:03,32.78,-0.91%,--,3,9834,卖盘
11:06:06,32.78,-0.91%,--,6,19668,卖盘
11:06:09,32.78,-0.91%,--,18,59004,买盘
11:06:12,32.76,-0.97%,-0.02,8,26208,卖盘
11:06:21,32.76,-0.97%,--,1,3276,卖盘
11:06:27,32.77,-0.94%,+0.01,4,13108,买盘
11:06:30,32.76,-0.97%,-0.01,6,19656,卖盘
11:06:39,32.75,-1.00%,-0.01,40,131000,卖盘
11:06:57,32.76,-0.97%,+0.01,4,13104,买盘
11:07:03,32.75,-1.00%,--,5,16375,卖盘
11:07:06,32.75,-1.00%,--,20,65500,卖盘
11:07:18,32.75,-1.00%,--,25,81875,卖盘
11:07:21,32.75,-1.00%,--,3,9825,买盘
11:07:21,32.75,-1.00%,-0.04,3,9825,中性盘
11:07:48,32.71,-1.12%,-0.04,11,35981,卖盘
11:07:54,32.71,-1.12%,--,10,32710,买盘
11:08:00,32.7,-1.15%,-0.01,14,45780,卖盘
11:08:06,32.71,-1.12%,+0.01,1,3271,买盘
11:08:09,32.71,-1.12%,--,32,104672,买盘
11:08:24,32.7,-1.15%,--,19,62130,卖盘
11:08:27,32.71,-1.12%,+0.01,63,206073,买盘
11:08:33,32.68,-1.21%,-0.03,12,39216,卖盘
11:08:39,32.65,-1.30%,-0.03,1,3265,卖盘
11:08:45,32.63,-1.36%,-0.02,6,19578,卖盘
11:08:51,32.63,-1.36%,--,29,94627,买盘
11:08:54,32.65,-1.30%,+0.02,8,26120,买盘
11:08:57,32.65,-1.30%,--,25,81625,买盘
11:09:00,32.66,-1.27%,+0.01,16,52256,卖盘
11:09:06,32.66,-1.27%,--,69,225354,卖盘
11:09:09,32.67,-1.24%,+0.01,5,16335,买盘
11:09:21,32.7,-1.15%,+0.01,2,6540,买盘
11:09:27,32.68,-1.21%,-0.02,4,13072,卖盘
11:09:36,32.71,-1.12%,+0.03,1,3271,买盘
11:09:54,32.7,-1.15%,--,1,3270,买盘
11:09:57,32.7,-1.15%,--,5,16350,买盘
11:10:09,32.7,-1.15%,--,13,42510,买盘
11:10:27,32.69,-1.18%,-0.01,16,52304,卖盘
11:10:36,32.71,-1.12%,+0.02,11,35981,买盘
11:10:45,32.67,-1.24%,-0.04,34,111078,卖盘
11:10:48,32.68,-1.21%,+0.01,5,16340,买盘
11:10:54,32.65,-1.30%,-0.03,6,19590,卖盘
11:11:06,32.66,-1.27%,+0.01,5,16330,买盘
11:11:12,32.67,-1.24%,+0.01,2,6534,买盘
11:11:15,32.65,-1.30%,-0.02,10,32650,卖盘
11:11:18,32.68,-1.21%,+0.03,3,9804,买盘
11:11:24,32.68,-1.21%,--,2,6536,买盘
11:11:30,32.65,-1.30%,-0.03,12,39180,卖盘
11:11:39,32.65,-1.30%,--,9,29385,买盘
11:11:39,32.65,-1.30%,--,9,29385,中性盘
11:11:48,32.65,-1.30%,--,33,107745,买盘
11:11:51,32.59,-1.48%,-0.06,80,260720,卖盘
11:11:54,32.6,-1.45%,+0.01,1,3260,卖盘
11:12:00,32.58,-1.51%,-0.02,8,26064,卖盘
11:12:03,32.58,-1.51%,--,1,3258,卖盘
11:12:06,32.6,-1.45%,+0.02,8,26080,买盘
11:12:09,32.6,-1.45%,--,46,149960,中性盘
11:12:12,32.65,-1.30%,+0.05,100,326500,买盘
11:12:21,32.65,-1.30%,--,5,16325,买盘
11:12:24,32.65,-1.30%,--,41,133865,买盘
11:12:33,32.69,-1.18%,+0.04,9,29421,买盘
11:13:09,32.65,-1.30%,-0.02,7,22855,卖盘
11:13:24,32.6,-1.45%,-0.05,18,58680,卖盘
11:13:30,32.6,-1.45%,--,4,13040,买盘
11:13:33,32.59,-1.48%,-0.01,9,29331,卖盘
11:13:36,32.59,-1.48%,--,3,9777,卖盘
11:13:39,32.59,-1.48%,--,4,13036,卖盘
11:13:45,32.56,-1.57%,-0.03,6,19536,卖盘
11:13:48,32.61,-1.42%,+0.05,5,16305,买盘
11:13:57,32.55,-1.60%,-0.06,21,68355,卖盘
11:14:00,32.59,-1.48%,+0.04,14,45626,买盘
11:14:03,32.6,-1.45%,+0.01,23,74980,买盘
11:14:06,32.6,-1.45%,--,21,68460,买盘
11:14:09,32.61,-1.42%,+0.01,8,26088,中性盘
11:14:12,32.68,-1.21%,+0.07,34,111112,买盘
11:14:15,32.61,-1.42%,-0.07,1,3261,卖盘
11:14:21,32.65,-1.30%,+0.04,8,26120,卖盘
11:14:30,32.65,-1.30%,--,10,32650,卖盘
11:14:39,32.65,-1.30%,--,3,9795,买盘
11:14:51,32.65,-1.30%,--,8,26120,买盘
11:14:57,32.64,-1.33%,-0.01,2,6528,卖盘
11:15:09,32.68,-1.21%,+0.03,38,124184,买盘
11:15:21,32.65,-1.30%,-0.03,8,26120,卖盘
11:15:24,32.68,-1.21%,+0.03,6,19608,买盘
11:15:39,32.67,-1.24%,-0.01,11,35937,中性盘
11:15:39,32.67,-1.24%,--,11,35937,中性盘
11:15:42,32.68,-1.21%,+0.01,17,55556,买盘
11:15:48,32.68,-1.21%,--,28,91504,卖盘
11:15:54,32.69,-1.18%,+0.01,80,261520,买盘
11:16:00,32.69,-1.18%,--,3,9807,买盘
11:16:03,32.69,-1.18%,--,11,35959,买盘
11:16:06,32.69,-1.18%,--,6,19614,买盘
11:16:21,32.69,-1.18%,--,16,52304,买盘
11:16:27,32.69,-1.18%,--,22,71918,买盘
11:16:30,32.7,-1.15%,+0.01,1,3270,中性盘
11:16:36,32.69,-1.18%,-0.01,5,16345,卖盘
11:16:39,32.7,-1.15%,+0.01,15,49050,买盘
11:16:48,32.71,-1.12%,+0.01,6,19626,买盘
11:16:51,32.71,-1.12%,--,4,13084,买盘
11:17:03,32.72,-1.09%,+0.01,10,32720,买盘
11:17:06,32.75,-1.00%,+0.03,2,6550,买盘
11:17:12,32.74,-1.03%,-0.01,11,36014,中性盘
11:17:15,32.75,-1.00%,+0.01,14,45850,买盘
11:17:21,32.72,-1.09%,-0.03,8,26176,卖盘
11:17:24,32.79,-0.88%,+0.07,9,29511,买盘
11:17:27,32.78,-0.91%,-0.01,4,13112,中性盘
11:17:33,32.78,-0.91%,--,1,3278,中性盘
11:17:36,32.79,-0.88%,+0.01,23,75417,买盘
11:17:39,32.79,-0.88%,--,2,6558,买盘
11:17:42,32.8,-0.85%,+0.01,5,16400,买盘
11:17:48,32.84,-0.73%,+0.04,31,101804,买盘
11:17:54,32.8,-0.85%,-0.04,50,164000,卖盘
11:17:57,32.87,-0.63%,+0.07,8,26296,中性盘
11:18:03,32.86,-0.67%,-0.01,4,13144,中性盘
11:18:06,32.88,-0.60%,+0.02,68,223584,买盘
11:18:09,32.87,-0.63%,-0.01,2,6574,中性盘
11:18:12,32.9,-0.54%,+0.03,27,88830,买盘
11:18:15,32.87,-0.63%,-0.03,2,6574,卖盘
11:18:18,32.84,-0.73%,-0.03,1,3284,卖盘
11:18:24,32.9,-0.54%,+0.06,16,52640,买盘
11:18:30,32.84,-0.73%,-0.06,5,16420,卖盘
11:18:33,32.84,-0.73%,--,2,6568,买盘
11:18:36,32.82,-0.79%,-0.02,13,42666,卖盘
11:18:39,32.84,-0.73%,+0.02,1,3284,买盘
11:18:42,32.82,-0.79%,-0.02,3,9846,卖盘
11:18:45,32.82,-0.79%,--,1,3282,买盘
11:18:48,32.82,-0.79%,--,10,32820,买盘
11:18:51,32.82,-0.79%,--,3,9846,买盘
11:18:57,32.82,-0.79%,--,2,6564,买盘
11:19:00,32.82,-0.79%,--,33,108306,买盘
11:19:03,32.88,-0.60%,+0.06,7,23016,买盘
11:19:06,32.89,-0.57%,+0.01,9,29601,买盘
11:19:09,32.83,-0.76%,-0.06,83,272489,中性盘
11:19:15,32.94,-0.42%,+0.11,4,13176,买盘
11:19:21,32.88,-0.60%,-0.06,1,3288,卖盘
11:19:27,32.88,-0.60%,--,23,75624,买盘
11:19:30,32.87,-0.63%,-0.01,5,16435,买盘
11:19:36,32.86,-0.67%,-0.01,6,19716,卖盘
11:23:36,32.71,-1.12%,--,4,13084,卖盘
11:23:39,32.72,-1.09%,+0.01,3,9816,买盘
11:23:42,32.72,-1.09%,--,3,9816,卖盘
