成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:34:51,32.98,+4.93%,+0.01,8,26384,买盘
10:35:00,32.99,+4.96%,+0.01,1,3299,买盘
10:35:03,32.98,+4.93%,-0.01,1,3298,卖盘
10:35:12,32.98,+4.93%,--,4,13192,卖盘
10:35:18,32.98,+4.93%,-0.01,39,128622,卖盘
10:35:21,32.97,+4.90%,-0.01,2,6594,卖盘
10:35:24,32.98,+4.93%,+0.01,2,6596,买盘
10:35:30,32.98,+4.93%,--,31,102238,买盘
10:35:33,32.97,+4.90%,-0.01,25,82425,卖盘
10:35:42,32.96,+4.87%,-0.01,7,23072,卖盘
10:35:45,32.95,+4.84%,-0.01,38,125210,卖盘
10:36:00,32.96,+4.87%,+0.01,3,9888,买盘
10:36:03,32.94,+4.80%,-0.02,19,62586,卖盘
10:36:06,32.95,+4.84%,+0.01,9,29655,买盘
10:36:09,32.95,+4.84%,--,1,3295,买盘
10:36:12,32.94,+4.80%,-0.01,119,391986,卖盘
10:36:15,32.9,+4.68%,-0.04,2,6580,卖盘
10:36:27,32.89,+4.65%,-0.04,2,6578,卖盘
10:36:33,32.89,+4.65%,--,6,19734,卖盘
10:36:39,32.88,+4.61%,-0.01,3,9864,卖盘
10:36:42,32.86,+4.55%,-0.02,24,78864,卖盘
10:36:45,32.87,+4.58%,+0.01,3,9861,中性盘
10:36:51,32.86,+4.55%,-0.01,4,13144,卖盘
10:36:57,32.8,+4.36%,-0.06,30,98400,卖盘
10:37:06,32.79,+4.33%,+0.01,15,49185,买盘
10:37:09,32.78,+4.30%,-0.01,1,3278,卖盘
10:37:12,32.78,+4.30%,--,10,32780,卖盘
10:37:15,32.78,+4.30%,--,8,26224,买盘
10:37:18,32.78,+4.30%,--,21,68838,买盘
10:37:21,32.78,+4.30%,--,27,88506,买盘
10:37:24,32.79,+4.33%,+0.01,13,42627,买盘
10:37:27,32.79,+4.33%,--,18,59022,卖盘
10:37:30,32.78,+4.30%,-0.01,11,36058,卖盘
10:37:33,32.85,+4.52%,+0.07,31,101835,买盘
10:37:39,32.8,+4.36%,-0.05,16,52480,卖盘
10:37:42,32.8,+4.36%,--,4,13120,卖盘
10:37:45,32.8,+4.36%,--,3,9840,卖盘
10:37:45,32.8,+4.36%,-0.01,3,9840,中性盘
10:37:48,32.79,+4.33%,-0.01,17,55743,卖盘
10:37:57,32.8,+4.36%,--,11,36080,买盘
10:38:00,32.78,+4.30%,-0.02,29,95062,卖盘
10:38:03,32.79,+4.33%,+0.01,2,6558,买盘
10:38:06,32.79,+4.33%,--,1,3279,买盘
10:38:12,32.79,+4.33%,--,14,45906,买盘
10:38:21,32.77,+4.26%,-0.02,6,19662,卖盘
10:38:30,32.77,+4.26%,--,5,16385,卖盘
10:38:33,32.76,+4.23%,-0.01,15,49140,卖盘
10:38:36,32.77,+4.26%,+0.01,1,3277,买盘
10:38:39,32.75,+4.20%,-0.02,15,49125,卖盘
10:38:45,32.75,+4.20%,+0.02,8,26200,中性盘
10:38:48,32.73,+4.14%,-0.02,2,6546,卖盘
10:38:51,32.73,+4.14%,--,10,32730,卖盘
10:38:54,32.7,+4.04%,-0.03,18,58860,卖盘
10:38:57,32.69,+4.01%,-0.01,5,16345,卖盘
10:39:00,32.71,+4.07%,+0.02,9,29439,卖盘
10:39:03,32.7,+4.04%,-0.01,3,9810,买盘
10:39:06,32.69,+4.01%,-0.01,3,9807,卖盘
10:39:09,32.7,+4.04%,+0.01,38,124260,买盘
10:39:12,32.7,+4.04%,--,11,35970,买盘
10:39:15,32.68,+3.98%,-0.02,75,245100,卖盘
10:39:18,32.68,+3.98%,--,50,163400,卖盘
10:39:21,32.68,+3.98%,--,1,3268,买盘
10:39:24,32.67,+3.95%,-0.01,12,39204,中性盘
10:39:27,32.68,+3.98%,+0.01,30,98040,买盘
10:39:30,32.69,+4.01%,+0.01,17,55573,买盘
10:39:33,32.69,+4.01%,--,13,42497,买盘
10:39:36,32.7,+4.04%,+0.01,6,19620,买盘
10:39:39,32.7,+4.04%,--,24,78480,买盘
10:39:42,32.7,+4.04%,--,9,29430,买盘
10:39:45,32.69,+4.01%,-0.01,23,75187,卖盘
10:39:48,32.69,+4.01%,--,8,26152,卖盘
10:39:51,32.7,+4.04%,+0.01,1,3270,买盘
10:39:54,32.7,+4.04%,--,1,3270,卖盘
10:39:57,32.7,+4.04%,--,7,22890,卖盘
10:40:06,32.73,+4.14%,+0.03,17,55641,买盘
10:40:09,32.71,+4.07%,-0.02,4,13084,卖盘
10:40:12,32.73,+4.14%,+0.02,3,9819,卖盘
10:40:18,32.71,+4.07%,-0.02,5,16355,卖盘
10:40:21,32.75,+4.20%,+0.04,1,3275,买盘
10:40:24,32.71,+4.07%,-0.04,92,300932,卖盘
10:40:27,32.73,+4.14%,+0.02,14,45822,买盘
10:40:30,32.69,+4.01%,-0.04,142,464198,卖盘
10:40:33,32.71,+4.07%,+0.02,7,22897,买盘
10:40:39,32.72,+4.10%,+0.01,4,13088,买盘
10:40:48,32.71,+4.07%,-0.01,2,6542,中性盘
10:40:51,32.71,+4.07%,--,13,42523,买盘
10:41:06,32.71,+4.07%,--,10,32710,卖盘
10:41:09,32.71,+4.07%,--,3,9813,卖盘
10:41:12,32.71,+4.07%,--,2,6542,卖盘
10:41:15,32.72,+4.10%,+0.01,5,16360,买盘
10:41:21,32.72,+4.10%,--,1,3272,买盘
10:41:24,32.72,+4.10%,--,11,35992,买盘
10:41:27,32.71,+4.07%,-0.01,15,49065,卖盘
10:41:30,32.71,+4.07%,--,26,85046,卖盘
10:41:36,32.71,+4.07%,--,21,68691,卖盘
10:41:36,32.71,+4.07%,--,21,68691,中性盘
10:41:36,32.71,+4.07%,--,21,68691,买盘
10:41:39,32.72,+4.10%,+0.01,93,304296,买盘
10:41:42,32.71,+4.07%,-0.01,4,13084,买盘
10:41:45,32.72,+4.10%,+0.01,54,176688,买盘
10:41:48,32.71,+4.07%,-0.01,13,42523,中性盘
10:41:51,32.66,+3.91%,-0.05,320,1045120,卖盘
10:41:54,32.65,+3.88%,-0.01,35,114275,卖盘
10:42:03,32.67,+3.95%,+0.02,10,32670,买盘
10:42:06,32.63,+3.82%,-0.04,5,16315,卖盘
10:42:15,32.65,+3.88%,+0.02,8,26120,卖盘
10:42:18,32.65,+3.88%,--,1,3265,卖盘
10:42:21,32.68,+3.98%,+0.03,3,9804,买盘
10:42:24,32.7,+4.04%,+0.02,4,13080,买盘
10:42:27,32.7,+4.04%,--,19,62130,买盘
10:42:33,32.71,+4.07%,+0.01,30,98130,买盘
10:42:39,32.7,+4.04%,-0.01,6,19620,卖盘
10:42:42,32.72,+4.10%,+0.02,10,32720,买盘
10:42:45,32.72,+4.10%,--,3,9816,买盘
10:42:48,32.72,+4.10%,--,29,94888,买盘
10:42:51,32.72,+4.10%,--,7,22904,买盘
10:42:54,32.72,+4.10%,--,14,45808,买盘
10:42:57,32.72,+4.10%,--,2,6544,买盘
10:43:00,32.71,+4.07%,-0.01,5,16355,卖盘
10:43:03,32.72,+4.10%,+0.01,8,26176,买盘
10:43:09,32.72,+4.10%,--,50,163600,买盘
10:43:18,32.71,+4.07%,-0.01,41,134111,中性盘
10:43:21,32.71,+4.07%,--,3,9813,买盘
10:43:30,32.68,+3.98%,-0.03,10,32680,中性盘
10:43:39,32.67,+3.95%,-0.01,18,58806,卖盘
10:43:45,32.68,+3.98%,+0.01,8,26144,买盘
10:43:54,32.68,+3.98%,+0.01,2,6536,买盘
10:44:09,32.71,+4.07%,+0.03,1,3271,买盘
10:44:12,32.73,+4.14%,+0.02,80,261840,买盘
10:44:15,32.74,+4.17%,+0.01,6,19644,买盘
10:44:18,32.75,+4.20%,+0.01,32,104800,买盘
10:44:21,32.79,+4.33%,+0.04,40,131160,买盘
10:44:24,32.8,+4.36%,+0.01,2,6560,买盘
10:44:27,32.8,+4.36%,--,8,26240,买盘
10:44:33,32.83,+4.45%,+0.03,1,3283,中性盘
10:44:36,32.84,+4.49%,+0.01,18,59112,买盘
10:44:42,32.84,+4.49%,--,1,3284,买盘
10:44:48,32.84,+4.49%,--,50,164200,买盘
10:44:51,32.84,+4.49%,--,12,39408,中性盘
10:44:54,32.81,+4.39%,-0.03,15,49215,卖盘
10:44:57,32.85,+4.52%,+0.04,13,42705,买盘
10:45:00,32.85,+4.52%,--,6,19710,买盘
10:45:03,32.71,+4.07%,-0.14,68,222428,卖盘
10:45:06,32.71,+4.07%,--,9,29439,卖盘
10:45:12,32.71,+4.07%,--,8,26168,卖盘
10:45:18,32.7,+4.04%,-0.01,4,13080,卖盘
10:45:21,32.79,+4.33%,+0.09,4,13116,买盘
10:45:21,32.79,+4.33%,-0.08,4,13116,中性盘
10:45:36,32.71,+4.07%,-0.08,11,35981,卖盘
10:45:48,32.76,+4.23%,+0.05,3,9828,中性盘
10:45:51,32.71,+4.07%,-0.05,25,81775,卖盘
10:45:54,32.75,+4.20%,+0.04,7,22925,买盘
10:46:03,32.7,+4.04%,-0.05,3,9810,卖盘
10:46:06,32.71,+4.07%,+0.01,16,52336,中性盘
10:46:09,32.79,+4.33%,+0.08,80,262320,买盘
10:46:12,32.75,+4.20%,-0.04,5,16375,中性盘
10:46:15,32.73,+4.14%,-0.02,4,13092,中性盘
10:46:18,32.73,+4.14%,--,1,3273,卖盘
10:46:24,32.71,+4.07%,-0.02,31,101401,卖盘
10:46:27,32.7,+4.04%,-0.01,21,68670,卖盘
10:46:30,32.7,+4.04%,--,86,281220,卖盘
10:46:33,32.74,+4.17%,+0.04,3,9822,买盘
10:46:39,32.71,+4.07%,-0.03,3,9813,中性盘
10:46:42,32.74,+4.17%,+0.03,2,6548,买盘
10:46:45,32.74,+4.17%,--,11,36014,买盘
10:46:48,32.74,+4.17%,--,6,19644,买盘
10:46:54,32.72,+4.10%,-0.02,8,26176,卖盘
10:47:06,32.72,+4.10%,--,4,13088,买盘
10:47:09,32.72,+4.10%,--,27,88344,买盘
10:47:12,32.72,+4.10%,--,99,323928,买盘
10:47:15,32.7,+4.04%,-0.02,47,153690,卖盘
10:47:21,32.75,+4.20%,+0.05,30,98250,买盘
10:47:24,32.77,+4.26%,+0.02,81,265437,买盘
10:47:36,32.77,+4.26%,--,8,26216,买盘
10:47:39,32.76,+4.23%,-0.01,20,65520,卖盘
10:47:42,32.77,+4.26%,+0.01,0,2622,买盘
10:47:45,32.82,+4.42%,+0.05,5,16410,买盘
10:47:48,32.77,+4.26%,-0.05,2,6554,卖盘
10:47:54,32.82,+4.42%,+0.05,1,3282,中性盘
10:47:57,32.83,+4.45%,+0.01,15,49245,买盘
10:48:00,32.83,+4.45%,--,10,32830,买盘
10:48:06,32.83,+4.45%,--,1,3283,中性盘
10:48:09,32.82,+4.42%,-0.01,11,36102,卖盘
10:48:21,32.79,+4.33%,-0.03,1,3279,卖盘
10:48:24,32.79,+4.33%,--,6,19674,卖盘
10:48:27,32.79,+4.33%,--,5,16395,卖盘
10:48:30,32.79,+4.33%,--,16,52464,卖盘
10:48:36,32.79,+4.33%,--,10,32790,买盘
10:48:42,32.79,+4.33%,--,12,39348,买盘
10:48:48,32.76,+4.23%,-0.03,34,111384,卖盘
10:48:51,32.79,+4.33%,+0.03,14,45906,买盘
10:48:54,32.77,+4.26%,-0.02,3,9831,卖盘
10:49:06,32.77,+4.26%,--,4,13108,卖盘
10:49:12,32.77,+4.26%,--,12,39324,买盘
10:49:15,32.77,+4.26%,--,3,9831,卖盘
10:49:15,32.77,+4.26%,--,3,9831,中性盘
10:49:33,32.75,+4.20%,-0.02,32,104800,卖盘
10:49:36,32.81,+4.39%,+0.06,80,262480,买盘
10:49:39,32.8,+4.36%,-0.01,4,13120,中性盘
10:49:42,32.77,+4.26%,-0.03,5,16385,卖盘
10:50:00,32.8,+4.36%,+0.03,5,16400,买盘
10:50:03,32.78,+4.30%,-0.02,57,186846,中性盘
10:50:09,32.79,+4.33%,+0.01,2,6558,中性盘
10:50:12,32.78,+4.30%,-0.01,15,49170,卖盘
10:50:18,32.8,+4.36%,+0.02,15,49200,买盘
10:50:21,32.82,+4.42%,+0.02,1,3282,买盘
10:50:24,32.82,+4.42%,--,21,68922,买盘
10:50:27,32.83,+4.45%,+0.01,92,302036,中性盘
10:50:30,32.82,+4.42%,-0.01,29,95178,卖盘
10:50:39,32.82,+4.42%,--,3,9846,卖盘
10:50:45,32.84,+4.49%,+0.02,3,9852,买盘
10:50:48,32.82,+4.42%,-0.02,1,3282,中性盘
10:50:57,32.81,+4.39%,-0.01,124,406844,中性盘
10:51:00,32.8,+4.36%,-0.01,16,52480,卖盘
10:51:03,32.8,+4.36%,--,64,209920,卖盘
10:51:06,32.81,+4.39%,+0.01,28,91868,买盘
10:51:09,32.81,+4.39%,--,1,3281,卖盘
10:51:18,32.82,+4.42%,+0.01,18,59076,买盘
10:51:21,32.82,+4.42%,--,1,3282,卖盘
10:51:27,32.82,+4.42%,--,14,45948,卖盘
10:51:36,32.82,+4.42%,--,13,42666,买盘
10:51:45,32.82,+4.42%,--,12,39384,卖盘
10:51:48,32.83,+4.45%,+0.01,7,22981,买盘
10:51:51,32.82,+4.42%,-0.01,4,13128,中性盘
10:51:54,32.82,+4.42%,--,7,22974,买盘
10:52:03,32.88,+4.61%,+0.07,83,272904,买盘
10:52:12,32.82,+4.42%,-0.06,10,32820,中性盘
10:52:24,32.84,+4.49%,+0.02,2,6568,中性盘
10:52:36,32.84,+4.49%,--,2,6568,卖盘
10:52:42,32.83,+4.45%,-0.01,24,78792,卖盘
10:52:45,32.83,+4.45%,--,7,22981,卖盘
10:52:54,32.86,+4.55%,+0.03,13,42718,买盘
10:52:57,32.86,+4.55%,--,41,134726,卖盘
10:53:03,32.82,+4.42%,-0.04,26,85332,卖盘
10:53:03,32.82,+4.42%,-0.02,26,85332,中性盘
10:53:06,32.8,+4.36%,-0.02,73,239440,卖盘
10:53:09,32.82,+4.42%,+0.02,18,59076,买盘
10:53:18,32.81,+4.39%,-0.01,15,49215,卖盘
10:53:24,32.82,+4.42%,+0.01,6,19692,买盘
10:53:36,32.82,+4.42%,--,2,6564,卖盘
10:53:42,32.82,+4.42%,--,6,19692,买盘
10:53:51,32.81,+4.39%,-0.01,5,16405,卖盘
10:53:54,32.81,+4.39%,--,3,9843,买盘
10:54:00,32.82,+4.42%,+0.01,5,16410,买盘
10:54:09,32.81,+4.39%,-0.01,18,59058,中性盘
10:54:18,32.81,+4.39%,--,16,52496,卖盘
10:54:30,32.8,+4.36%,-0.01,48,157440,卖盘
10:54:33,32.8,+4.36%,--,4,13120,买盘
10:54:36,32.81,+4.39%,+0.01,12,39372,买盘
10:54:39,32.81,+4.39%,--,2,6562,卖盘
10:54:45,32.81,+4.39%,--,1,3281,买盘
10:54:57,32.81,+4.39%,--,5,16405,买盘
10:55:06,32.82,+4.42%,+0.01,4,13128,买盘
10:55:09,32.81,+4.39%,-0.01,2,6562,卖盘
10:55:24,32.81,+4.39%,--,5,16405,卖盘
10:55:27,32.82,+4.42%,+0.01,2,6564,买盘
10:55:39,32.82,+4.42%,--,8,26256,买盘
10:55:42,32.82,+4.42%,--,19,62358,买盘
10:55:48,32.82,+4.42%,--,3,9846,买盘
10:55:51,32.82,+4.42%,--,13,42666,卖盘
10:56:09,32.83,+4.45%,+0.01,5,16415,买盘
10:56:12,32.83,+4.45%,--,5,16415,买盘
10:56:15,32.82,+4.42%,-0.01,5,16410,卖盘
10:56:24,32.84,+4.49%,+0.02,18,59112,买盘
10:56:30,32.84,+4.49%,--,4,13136,买盘
10:56:36,32.88,+4.61%,+0.04,16,52608,买盘
10:56:39,32.85,+4.52%,-0.03,7,22995,中性盘
10:56:45,32.88,+4.61%,+0.03,18,59184,买盘
10:56:48,32.88,+4.61%,--,8,26304,买盘
10:56:51,32.89,+4.65%,+0.01,2,6578,买盘
10:56:54,32.88,+4.61%,-0.01,7,23016,卖盘
10:56:54,32.88,+4.61%,--,7,23016,中性盘
10:56:57,32.9,+4.68%,+0.02,3,9870,买盘
10:57:00,32.93,+4.77%,+0.03,1,3293,买盘
10:57:06,32.9,+4.68%,-0.03,6,19740,卖盘
10:57:09,32.92,+4.74%,+0.02,5,18435,买盘
10:57:12,32.9,+4.68%,-0.02,10,32900,卖盘
10:57:15,32.93,+4.77%,+0.03,36,118548,买盘
10:57:18,32.9,+4.68%,-0.03,3,9870,卖盘
10:57:24,32.91,+4.71%,+0.01,131,431121,中性盘
10:57:27,32.94,+4.80%,+0.03,31,102114,中性盘
10:57:30,32.91,+4.71%,-0.03,18,59238,卖盘
10:57:33,32.92,+4.74%,+0.01,16,52672,买盘
10:57:36,32.9,+4.68%,-0.02,22,72380,卖盘
10:57:42,32.9,+4.68%,--,49,161210,卖盘
10:57:45,32.9,+4.68%,--,2,6580,买盘
10:57:48,32.9,+4.68%,--,9,29610,买盘
10:57:51,32.91,+4.71%,+0.01,4,13164,买盘
10:57:54,32.92,+4.74%,+0.01,1,3292,买盘
10:58:00,32.93,+4.77%,+0.01,7,23051,买盘
10:58:03,32.96,+4.87%,+0.03,28,92288,买盘
10:58:06,32.95,+4.84%,-0.01,3,9885,卖盘
10:58:15,32.97,+4.90%,+0.02,6,19782,买盘
10:58:18,32.97,+4.90%,--,3,9891,买盘
10:58:21,32.97,+4.90%,--,1,3297,中性盘
10:58:36,32.95,+4.84%,-0.02,77,253715,卖盘
10:58:39,32.97,+4.90%,+0.02,69,227493,买盘
10:58:42,32.96,+4.87%,-0.01,28,92288,中性盘
10:58:45,32.95,+4.84%,-0.01,5,16475,买盘
10:58:48,32.94,+4.80%,-0.01,20,65880,卖盘
10:58:57,32.94,+4.80%,--,4,13176,中性盘
10:59:00,32.95,+4.84%,+0.01,10,32950,买盘
10:59:06,32.94,+4.80%,-0.01,4,13176,中性盘
10:59:09,32.94,+4.80%,--,6,19764,卖盘
10:59:24,32.97,+4.90%,+0.03,51,168147,买盘
10:59:27,32.95,+4.84%,-0.02,2,6590,卖盘
10:59:30,32.96,+4.87%,+0.01,20,65920,买盘
10:59:33,32.95,+4.84%,-0.01,1,3295,卖盘
10:59:36,32.95,+4.84%,--,11,36245,卖盘
10:59:39,32.95,+4.84%,--,13,42835,买盘
11:00:12,32.95,+4.84%,--,31,102145,买盘
11:00:18,32.93,+4.77%,-0.02,5,16465,卖盘
11:00:21,32.95,+4.84%,+0.02,20,65900,买盘
11:00:27,32.94,+4.80%,-0.01,1,3294,中性盘
11:00:30,32.94,+4.80%,--,5,16470,卖盘
11:00:36,32.93,+4.77%,-0.01,4,13172,卖盘
11:00:45,32.93,+4.77%,--,1,3293,买盘
11:00:57,32.92,+4.74%,-0.01,2,6584,卖盘
11:01:03,32.92,+4.74%,--,2,6584,卖盘
11:01:09,32.92,+4.74%,--,1,3292,卖盘
11:01:12,32.91,+4.71%,-0.01,5,16455,卖盘
11:01:15,32.9,+4.68%,-0.01,9,29610,卖盘
11:01:18,32.89,+4.65%,-0.01,31,101959,卖盘
11:01:21,32.9,+4.68%,+0.01,8,26320,买盘
11:01:24,32.9,+4.68%,--,6,19740,买盘
11:01:27,32.9,+4.68%,--,4,13160,买盘
11:01:30,32.89,+4.65%,-0.01,4,13156,卖盘
11:01:33,32.89,+4.65%,--,20,65780,卖盘
11:01:36,32.9,+4.68%,+0.01,6,19740,买盘
11:01:39,32.9,+4.68%,--,18,59220,买盘
11:01:45,32.89,+4.65%,-0.01,3,9867,卖盘
11:02:00,32.88,+4.61%,-0.01,11,36168,卖盘
11:02:03,32.88,+4.61%,--,8,26304,卖盘
11:02:06,32.9,+4.68%,+0.02,80,263200,买盘
11:02:09,32.9,+4.68%,--,14,46060,卖盘
11:02:12,32.89,+4.65%,-0.01,10,32890,卖盘
11:02:15,32.89,+4.65%,--,7,23023,卖盘
11:02:18,32.9,+4.68%,+0.01,11,36190,买盘
11:02:21,32.89,+4.65%,-0.01,2,6578,卖盘
11:02:36,32.9,+4.68%,+0.01,22,72380,买盘
11:02:42,32.93,+4.77%,+0.04,45,148185,买盘
11:02:57,32.94,+4.80%,+0.01,13,42822,买盘
11:03:03,32.94,+4.80%,--,1,3294,中性盘
11:03:09,32.93,+4.77%,-0.01,2,6586,卖盘
11:03:12,32.95,+4.84%,+0.02,6,19770,买盘
11:03:18,32.97,+4.90%,+0.02,9,29673,买盘
11:03:24,32.95,+4.84%,-0.02,3,9885,卖盘
11:03:30,32.95,+4.84%,+0.01,2,6590,买盘
11:03:33,32.97,+4.90%,+0.02,12,39564,买盘
11:03:39,32.94,+4.80%,-0.03,11,36234,卖盘
11:03:45,32.96,+4.87%,+0.02,10,32960,买盘
11:03:51,32.96,+4.87%,--,4,13184,卖盘
11:03:57,32.95,+4.84%,-0.01,11,36245,卖盘
11:04:00,32.94,+4.80%,-0.01,129,424926,卖盘
11:04:03,32.97,+4.90%,+0.03,62,204414,买盘
11:04:06,32.96,+4.87%,-0.01,10,32960,卖盘
11:04:09,32.97,+4.90%,+0.01,1,3297,买盘
11:04:21,32.97,+4.90%,--,6,19782,买盘
11:04:27,32.97,+4.90%,--,2,6594,买盘
11:04:30,32.96,+4.87%,-0.01,17,56032,卖盘
11:04:30,32.96,+4.87%,--,17,56032,中性盘
11:04:42,32.97,+4.90%,+0.01,3,9891,买盘
11:04:51,32.97,+4.90%,--,10,32970,买盘
11:04:54,32.96,+4.87%,-0.01,2,6592,买盘
11:05:03,32.97,+4.90%,+0.01,5,16485,买盘
11:05:09,32.97,+4.90%,--,5,16485,买盘
11:05:12,32.97,+4.90%,--,78,257166,买盘
11:05:15,32.97,+4.90%,--,8,26376,卖盘
11:05:27,32.98,+4.93%,+0.01,3,9894,买盘
11:05:30,32.99,+4.96%,+0.01,14,46186,买盘
11:05:36,33.0,+5.00%,+0.02,91,300300,买盘
11:05:39,32.99,+4.96%,-0.01,4,13196,买盘
11:05:45,32.99,+4.96%,--,17,56083,买盘
11:05:48,32.99,+4.96%,--,5,16495,买盘
11:06:00,32.97,+4.90%,-0.02,70,230790,卖盘
11:06:03,32.97,+4.90%,--,9,29673,卖盘
11:06:06,32.96,+4.87%,-0.01,11,36256,卖盘
11:06:09,32.93,+4.77%,-0.03,12,39516,卖盘
11:06:12,32.93,+4.77%,--,2,6586,买盘
11:06:15,32.89,+4.65%,-0.04,42,138138,卖盘
11:06:18,32.89,+4.65%,--,58,190762,卖盘
11:06:21,32.88,+4.61%,-0.01,21,69048,卖盘
11:06:27,32.87,+4.58%,-0.01,10,32870,卖盘
11:06:33,32.86,+4.55%,-0.01,2,6572,卖盘
11:06:36,32.85,+4.52%,-0.01,3,9855,卖盘
11:06:42,32.84,+4.49%,-0.01,1,3284,中性盘
11:06:45,32.86,+4.55%,+0.02,10,32860,买盘
11:06:48,32.82,+4.42%,-0.04,3,9846,买盘
11:06:51,32.82,+4.42%,--,1,3282,买盘
11:06:54,32.83,+4.45%,+0.01,1,3283,卖盘
11:06:57,32.81,+4.39%,-0.02,20,65620,卖盘
11:07:03,32.83,+4.45%,+0.02,7,22981,中性盘
11:07:09,32.85,+4.52%,+0.02,20,65700,买盘
11:07:15,32.84,+4.49%,-0.01,3,9852,卖盘
11:07:21,32.84,+4.49%,--,13,42692,卖盘
11:07:27,32.85,+4.52%,+0.01,7,22995,买盘
11:07:30,32.9,+4.68%,+0.05,10,32900,买盘
11:07:42,32.85,+4.52%,-0.05,36,118260,中性盘
11:07:54,32.81,+4.39%,-0.04,10,32810,卖盘
11:07:57,32.81,+4.39%,--,4,13124,买盘
11:08:00,32.81,+4.39%,--,37,121397,买盘
11:08:03,32.8,+4.36%,-0.01,2,6560,卖盘
11:08:06,32.79,+4.33%,-0.01,23,75417,卖盘
11:08:09,32.8,+4.36%,+0.01,5,16400,买盘
11:08:12,32.76,+4.23%,-0.04,28,91728,卖盘
11:08:15,32.8,+4.36%,+0.04,134,439520,买盘
11:08:21,32.76,+4.23%,-0.04,1,3276,卖盘
11:08:24,32.78,+4.30%,+0.02,6,19668,买盘
11:08:24,32.78,+4.30%,--,6,19668,中性盘
11:08:27,32.78,+4.30%,--,1,3278,中性盘
11:08:30,32.8,+4.36%,+0.02,7,22960,买盘
11:08:36,32.81,+4.39%,+0.01,3,9843,买盘
11:08:39,32.79,+4.33%,-0.02,11,36069,卖盘
11:08:42,32.78,+4.30%,-0.01,3,9834,买盘
11:08:48,32.78,+4.30%,--,1,3278,买盘
11:08:51,32.79,+4.33%,+0.01,4,13116,买盘
11:08:54,32.78,+4.30%,-0.01,22,72116,卖盘
11:09:00,32.8,+4.36%,+0.02,3,9840,买盘
11:09:03,32.78,+4.30%,-0.02,3,9834,卖盘
11:09:06,32.77,+4.26%,-0.01,4,13108,卖盘
11:09:09,32.81,+4.39%,+0.04,37,121397,买盘
11:09:15,32.85,+4.52%,+0.04,10,32850,买盘
11:09:21,32.89,+4.65%,+0.04,3,9867,买盘
11:09:24,32.86,+4.55%,-0.03,1,3286,卖盘
11:09:30,32.95,+4.84%,+0.09,83,273485,买盘
11:09:39,32.93,+4.77%,-0.02,9,29637,中性盘
11:09:42,32.93,+4.77%,--,4,13172,买盘
11:09:45,32.93,+4.77%,--,10,32930,卖盘
11:09:48,32.93,+4.77%,--,1,3293,卖盘
11:09:54,32.92,+4.74%,-0.01,4,13168,中性盘
11:09:57,32.92,+4.74%,--,1,3292,买盘
11:10:03,32.92,+4.74%,--,5,16460,买盘
11:10:15,32.92,+4.74%,--,4,13168,买盘
11:10:18,32.92,+4.74%,--,7,23044,卖盘
11:10:21,32.91,+4.71%,-0.01,1,3291,买盘
11:10:27,32.88,+4.61%,-0.03,1,3288,卖盘
11:10:30,32.88,+4.61%,--,2,6576,卖盘
11:10:33,32.86,+4.55%,-0.02,28,92008,卖盘
11:10:36,32.88,+4.61%,+0.02,9,29592,买盘
11:10:39,32.87,+4.58%,-0.01,3,9861,买盘
11:10:42,32.88,+4.61%,+0.01,23,75624,买盘
11:10:45,32.93,+4.77%,+0.05,103,339179,买盘
11:10:48,32.88,+4.61%,-0.05,3,9864,卖盘
11:10:51,32.94,+4.80%,+0.06,69,227286,买盘
11:10:54,32.93,+4.77%,-0.01,5,16465,中性盘
11:10:57,32.89,+4.65%,-0.04,5,16445,卖盘
11:11:00,32.94,+4.80%,+0.05,5,16470,买盘
11:11:03,32.9,+4.68%,-0.04,10,32900,卖盘
11:11:06,32.9,+4.68%,--,13,42770,卖盘
11:11:09,32.96,+4.87%,+0.06,14,46144,买盘
11:11:15,32.95,+4.84%,-0.01,9,29655,卖盘
11:11:24,32.96,+4.87%,+0.01,6,19776,买盘
11:11:30,32.98,+4.93%,+0.02,100,329800,买盘
11:11:33,32.97,+4.90%,-0.01,16,52752,买盘
11:11:36,32.99,+4.96%,+0.02,25,82475,买盘
11:11:39,32.98,+4.93%,-0.01,69,227562,卖盘
11:11:42,32.99,+4.96%,+0.01,13,42887,买盘
11:11:51,33.01,+5.03%,+0.02,76,250876,买盘
11:11:57,33.02,+5.06%,+0.02,20,66040,买盘
11:12:00,33.02,+5.06%,--,9,29718,买盘
11:12:03,33.02,+5.06%,--,18,59436,买盘
11:12:09,33.0,+5.00%,-0.02,234,772200,卖盘
11:12:12,32.99,+4.96%,-0.01,29,95671,卖盘
11:12:12,32.99,+4.96%,--,29,95671,中性盘
11:12:15,33.0,+5.00%,+0.01,45,148500,买盘
11:12:18,33.02,+5.06%,+0.02,10,33020,买盘
11:12:24,33.04,+5.12%,+0.02,66,218064,买盘
11:12:27,33.02,+5.06%,-0.02,16,52832,买盘
11:12:36,33.01,+5.03%,-0.01,3,9903,卖盘
11:12:39,33.02,+5.06%,+0.01,31,102362,买盘
11:12:42,33.02,+5.06%,--,15,49530,中性盘
11:12:45,33.03,+5.09%,+0.01,17,56151,买盘
