成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:01:15,30.06,-1.86%,--,4,12024,买盘
11:01:18,30.06,-1.86%,--,12,36072,买盘
11:01:21,30.02,-1.99%,-0.04,8,24016,卖盘
11:01:30,30.02,-1.99%,--,1,3002,卖盘
11:01:33,30.02,-1.99%,--,2,6004,卖盘
11:01:45,30.0,-2.06%,-0.02,18,54000,卖盘
11:01:54,30.0,-2.06%,--,13,39000,卖盘
11:01:54,30.0,-2.06%,--,13,39000,中性盘
11:02:15,30.01,-2.02%,+0.01,20,60020,中性盘
11:02:42,30.03,-1.96%,+0.02,10,30030,买盘
11:02:48,30.01,-2.02%,-0.02,3,9003,卖盘
11:02:51,30.03,-1.96%,+0.02,2,6006,买盘
11:03:03,30.05,-1.89%,+0.02,1,3005,买盘
11:03:12,30.03,-1.96%,-0.02,1,3003,卖盘
11:03:15,30.03,-1.96%,--,30,90090,卖盘
11:03:27,30.03,-1.96%,--,1,3003,买盘
11:03:30,30.03,-1.96%,--,2,6006,买盘
11:03:45,30.04,-1.93%,+0.01,3,9012,中性盘
11:03:54,30.01,-2.02%,-0.03,2,6002,卖盘
11:03:57,30.03,-1.96%,+0.02,4,12012,买盘
11:04:03,30.03,-1.96%,--,3,9009,卖盘
11:04:06,30.03,-1.96%,--,9,27027,卖盘
11:04:09,29.99,-2.09%,-0.04,110,329890,卖盘
11:04:12,30.01,-2.02%,+0.02,28,84028,买盘
11:04:21,29.98,-2.12%,-0.03,4,11992,卖盘
11:05:36,29.98,-2.12%,--,6,17988,卖盘
11:05:48,29.98,-2.12%,--,7,20986,卖盘
11:05:51,29.98,-2.12%,--,10,29980,卖盘
11:05:54,30.01,-2.02%,+0.03,36,108036,买盘
11:06:03,29.98,-2.12%,-0.03,15,44970,卖盘
11:06:24,29.99,-2.09%,+0.01,1,2999,中性盘
11:06:48,29.96,-2.19%,-0.03,47,140812,卖盘
11:06:54,29.98,-2.12%,+0.02,3,8994,中性盘
11:06:57,29.98,-2.12%,--,5,14990,买盘
11:07:03,29.96,-2.19%,-0.02,1,2996,卖盘
11:07:06,29.96,-2.19%,--,7,20972,卖盘
11:07:06,29.96,-2.19%,--,7,20972,中性盘
11:07:24,29.98,-2.12%,+0.02,16,47968,买盘
11:07:30,29.96,-2.19%,-0.02,10,29960,卖盘
11:08:12,29.98,-2.12%,+0.02,92,275816,买盘
11:08:18,29.96,-2.19%,-0.02,2,5992,中性盘
11:08:39,29.95,-2.22%,-0.01,19,56905,卖盘
11:09:21,29.94,-2.25%,-0.01,4,11976,买盘
11:09:24,29.94,-2.25%,--,12,35928,买盘
11:09:30,29.93,-2.29%,-0.01,61,182573,卖盘
11:09:42,29.94,-2.25%,+0.01,8,23952,买盘
11:09:48,29.94,-2.25%,--,4,11976,买盘
11:09:54,29.93,-2.29%,-0.01,2,5986,卖盘
11:10:06,29.93,-2.29%,-0.01,12,35916,卖盘
11:10:12,29.94,-2.25%,+0.01,1,2994,买盘
11:10:27,29.95,-2.22%,+0.01,7,20965,买盘
11:10:36,29.95,-2.22%,--,5,14975,买盘
11:10:39,29.95,-2.22%,--,11,32945,卖盘
11:10:42,29.94,-2.25%,-0.01,35,104790,卖盘
11:10:57,29.97,-2.15%,+0.02,34,101898,买盘
11:11:06,29.97,-2.15%,--,9,26973,卖盘
11:11:15,29.97,-2.15%,-0.01,1,2997,中性盘
11:11:18,29.96,-2.19%,-0.01,37,110852,买盘
11:11:21,29.96,-2.19%,--,10,29960,卖盘
11:11:45,29.98,-2.12%,+0.02,5,14990,买盘
11:11:54,29.98,-2.12%,--,11,32978,卖盘
11:12:03,29.98,-2.12%,--,13,38974,中性盘
11:12:15,29.98,-2.12%,--,4,11992,中性盘
11:12:54,29.99,-2.09%,+0.02,19,56981,买盘
11:13:15,29.99,-2.09%,--,15,44985,买盘
11:14:21,29.99,-2.09%,--,83,248917,买盘
11:14:33,29.99,-2.09%,--,21,62979,卖盘
11:15:51,29.99,-2.09%,--,6,17994,中性盘
11:16:06,29.97,-2.15%,-0.01,9,26973,卖盘
11:16:09,29.97,-2.15%,--,3,8991,卖盘
11:17:09,29.96,-2.19%,--,14,41944,卖盘
11:17:12,29.96,-2.19%,--,18,53928,卖盘
11:17:18,29.95,-2.22%,-0.01,11,32945,卖盘
11:17:18,29.95,-2.22%,--,11,32945,中性盘
11:17:30,29.92,-2.32%,-0.03,300,897600,卖盘
11:17:33,29.95,-2.22%,+0.03,14,41930,中性盘
11:17:36,29.93,-2.29%,-0.02,3,8979,卖盘
11:17:39,29.92,-2.32%,-0.01,15,44880,卖盘
11:17:45,29.92,-2.32%,--,1,2992,卖盘
11:17:51,29.95,-2.22%,+0.03,20,59900,买盘
11:18:03,29.92,-2.32%,-0.03,5,14960,卖盘
11:18:15,29.95,-2.22%,+0.03,1,2995,买盘
11:18:30,29.93,-2.29%,-0.02,10,29930,卖盘
11:18:54,29.93,-2.29%,-0.02,1,2993,卖盘
11:19:03,29.93,-2.29%,--,3,8979,卖盘
11:19:18,29.95,-2.22%,+0.02,5,14975,买盘
11:19:21,29.93,-2.29%,-0.02,12,35916,卖盘
11:19:33,29.95,-2.22%,+0.02,1,2995,买盘
11:19:36,29.94,-2.25%,-0.01,47,140718,中性盘
11:19:54,29.95,-2.22%,--,3,8985,买盘
11:19:57,29.93,-2.29%,-0.02,22,65846,卖盘
11:20:09,29.93,-2.29%,--,11,32923,买盘
11:20:12,29.92,-2.32%,-0.01,13,38896,卖盘
11:20:30,29.93,-2.29%,+0.01,7,20951,买盘
11:20:48,29.92,-2.32%,--,3,8976,卖盘
11:21:03,29.92,-2.32%,--,48,143915,卖盘
11:21:12,29.92,-2.32%,--,107,320144,卖盘
11:21:36,29.95,-2.22%,+0.03,52,155740,买盘
11:21:48,29.95,-2.22%,--,7,20965,卖盘
11:22:09,29.96,-2.19%,--,3,8988,卖盘
11:22:18,29.97,-2.15%,+0.01,6,17982,买盘
11:22:21,29.97,-2.15%,--,1,2997,买盘
11:22:21,29.97,-2.15%,--,1,2997,中性盘
11:22:42,29.96,-2.19%,--,11,32956,买盘
11:23:00,29.96,-2.19%,--,5,14980,中性盘
11:23:03,29.95,-2.22%,-0.01,47,140765,卖盘
11:23:12,29.95,-2.22%,--,29,86855,卖盘
11:23:18,29.92,-2.32%,-0.03,48,143616,卖盘
11:23:45,29.92,-2.32%,--,52,155584,卖盘
11:23:57,29.92,-2.32%,--,82,245344,卖盘
11:24:00,29.92,-2.32%,--,56,167552,买盘
11:24:03,29.92,-2.32%,--,25,74800,买盘
11:24:06,29.92,-2.32%,--,92,275264,买盘
11:24:15,29.96,-2.19%,+0.04,107,320572,买盘
11:24:21,30.0,-2.06%,+0.04,86,258000,买盘
11:24:24,30.0,-2.06%,--,2,6000,买盘
11:24:36,30.0,-2.06%,--,12,36000,卖盘
11:24:45,30.06,-1.86%,+0.06,38,114228,买盘
11:25:00,30.06,-1.86%,--,9,27054,卖盘
11:25:06,30.06,-1.86%,--,3,9018,卖盘
11:25:09,30.1,-1.73%,+0.04,18,54180,买盘
11:25:24,30.13,-1.63%,+0.03,15,45195,买盘
11:25:27,30.15,-1.57%,+0.02,10,30150,买盘
11:25:33,30.1,-1.73%,-0.05,1,3010,卖盘
11:25:39,30.15,-1.57%,+0.05,1,3015,买盘
11:25:45,30.0,-2.06%,-0.15,50,150000,卖盘
11:25:48,30.12,-1.67%,+0.12,1,3012,中性盘
11:26:00,30.12,-1.67%,--,2,6024,买盘
11:26:06,30.12,-1.67%,--,1,3012,卖盘
11:26:18,30.12,-1.67%,--,2,6024,卖盘
11:26:21,30.15,-1.57%,+0.03,3,9045,买盘
11:26:30,30.13,-1.63%,-0.02,2,6026,中性盘
11:26:39,30.15,-1.57%,+0.02,11,33165,买盘
11:26:48,30.15,-1.57%,--,5,15075,卖盘
11:26:54,30.15,-1.57%,--,7,21105,卖盘
11:26:57,30.15,-1.57%,--,4,12060,卖盘
11:27:03,30.15,-1.57%,--,48,144720,卖盘
11:27:09,30.15,-1.57%,--,2,6030,买盘
11:27:21,30.14,-1.60%,-0.01,1,3014,中性盘
11:27:24,30.14,-1.60%,--,1,3014,买盘
11:27:27,30.13,-1.63%,-0.01,2,6026,卖盘
11:27:33,30.14,-1.60%,+0.01,16,48224,买盘
11:27:33,30.14,-1.60%,--,16,48224,中性盘
11:27:33,30.14,-1.60%,--,16,48224,卖盘
11:27:42,30.15,-1.57%,+0.01,4,12060,买盘
11:27:51,30.15,-1.57%,--,20,60300,买盘
11:27:54,30.15,-1.57%,--,45,136670,买盘
11:27:57,30.15,-1.57%,--,3,9045,卖盘
11:28:00,30.15,-1.57%,--,20,60300,卖盘
11:28:06,30.15,-1.57%,--,1,3015,卖盘
11:28:09,30.15,-1.57%,--,26,80410,卖盘
11:28:15,30.14,-1.60%,-0.01,1,3014,卖盘
11:28:18,30.14,-1.60%,--,6,18084,卖盘
11:28:21,30.14,-1.60%,--,46,138644,卖盘
11:28:24,30.14,-1.60%,--,41,123574,买盘
11:28:33,30.1,-1.73%,-0.04,2,6020,卖盘
11:28:36,30.1,-1.73%,--,1,3010,卖盘
11:28:45,30.1,-1.73%,--,1,3010,买盘
11:28:57,30.04,-1.93%,-0.06,1,3004,卖盘
11:29:00,30.09,-1.76%,+0.05,1,3009,中性盘
11:29:09,30.09,-1.76%,--,6,18054,买盘
11:29:21,30.09,-1.76%,--,7,21063,买盘
11:29:33,30.03,-1.96%,-0.06,2,6006,卖盘
11:29:48,30.09,-1.76%,+0.06,1,3009,买盘
11:29:54,30.05,-1.89%,-0.04,1,3005,中性盘
11:29:57,30.03,-1.96%,-0.02,14,42042,卖盘
11:30:03,30.03,-1.96%,--,0,0,卖盘
13:00:03,30.04,-1.93%,+0.01,38,114152,卖盘
13:00:06,30.02,-1.99%,-0.02,39,117078,卖盘
13:00:09,29.95,-2.22%,-0.07,45,134775,卖盘
13:00:12,29.93,-2.29%,-0.02,45,134685,卖盘
13:00:15,29.92,-2.32%,-0.01,46,137632,卖盘
13:00:18,29.92,-2.32%,--,25,74800,卖盘
13:00:21,29.92,-2.32%,--,37,110704,卖盘
13:00:24,29.92,-2.32%,--,72,215424,卖盘
13:00:27,29.92,-2.32%,--,44,131648,卖盘
13:00:30,29.91,-2.35%,-0.01,49,146559,卖盘
13:00:33,29.9,-2.38%,-0.01,52,155480,卖盘
13:00:36,29.9,-2.38%,--,20,59800,卖盘
13:00:39,29.9,-2.38%,--,31,92690,卖盘
13:00:42,29.9,-2.38%,--,4,11960,卖盘
13:00:48,29.92,-2.32%,+0.02,94,281248,买盘
13:00:51,29.93,-2.29%,+0.01,8,23944,买盘
13:00:57,29.92,-2.32%,-0.01,59,176528,卖盘
13:01:03,29.93,-2.29%,+0.01,10,29930,买盘
13:01:09,29.94,-2.25%,+0.01,23,68862,买盘
13:01:12,29.92,-2.32%,-0.02,68,203456,卖盘
13:01:15,29.88,-2.45%,-0.04,22,65736,卖盘
13:01:21,29.88,-2.45%,--,4,11952,卖盘
13:01:24,29.89,-2.42%,+0.01,11,32879,买盘
13:01:30,29.88,-2.45%,-0.01,5,14940,中性盘
13:01:39,29.87,-2.48%,-0.01,1,2987,卖盘
13:01:42,29.87,-2.48%,--,2,5974,卖盘
13:01:45,29.87,-2.48%,--,8,23896,卖盘
13:01:48,29.88,-2.45%,+0.01,5,14940,买盘
13:01:51,29.92,-2.32%,+0.04,43,128656,买盘
13:01:57,29.93,-2.29%,+0.01,2,5986,中性盘
13:02:09,29.92,-2.32%,-0.01,27,80784,卖盘
13:02:12,29.92,-2.32%,--,30,89760,卖盘
13:02:15,29.93,-2.29%,+0.01,16,47888,买盘
13:02:21,29.92,-2.32%,-0.01,133,397936,卖盘
13:02:24,29.92,-2.32%,--,3,8976,买盘
13:02:39,29.89,-2.42%,-0.03,1,2989,卖盘
13:02:39,29.89,-2.42%,--,1,2989,中性盘
13:02:39,29.89,-2.42%,--,1,2989,卖盘
13:02:42,29.92,-2.32%,+0.03,118,353056,买盘
13:02:45,29.92,-2.32%,--,11,32912,卖盘
13:02:54,29.93,-2.29%,--,1,2993,买盘
13:03:00,29.93,-2.29%,--,5,14965,买盘
13:03:03,29.92,-2.32%,-0.01,20,59840,卖盘
13:03:21,29.93,-2.29%,+0.01,3,8979,中性盘
13:03:27,29.95,-2.22%,+0.02,10,29950,买盘
13:03:30,29.98,-2.12%,+0.03,4,11992,买盘
13:03:33,30.04,-1.93%,+0.06,105,315420,买盘
13:03:36,30.04,-1.93%,--,30,90120,买盘
13:03:39,30.06,-1.86%,+0.02,3,9018,买盘
13:03:45,30.06,-1.86%,--,6,18036,卖盘
13:03:48,30.08,-1.80%,+0.02,1,3008,买盘
13:04:03,30.06,-1.86%,-0.02,7,21042,卖盘
13:04:09,30.06,-1.86%,--,8,24048,卖盘
13:04:18,30.04,-1.93%,-0.02,5,15020,卖盘
13:04:42,30.01,-2.02%,-0.03,1,3001,卖盘
13:05:09,30.06,-1.86%,+0.05,5,15030,买盘
13:05:12,30.01,-2.02%,-0.05,2,6002,中性盘
13:05:21,30.06,-1.86%,+0.05,2,6012,中性盘
13:05:27,30.01,-2.02%,-0.05,5,15005,卖盘
13:06:03,30.01,-2.02%,--,15,45015,卖盘
13:06:30,29.99,-2.09%,--,28,83972,卖盘
13:06:33,29.98,-2.12%,-0.01,2,5996,买盘
13:06:51,30.0,-2.06%,+0.02,11,33000,买盘
13:07:00,30.0,-2.06%,--,6,18000,卖盘
13:07:42,30.01,-2.02%,--,6,18006,卖盘
13:07:45,29.99,-2.09%,-0.02,9,26991,卖盘
13:07:45,29.99,-2.09%,--,9,26991,中性盘
13:08:06,29.98,-2.12%,-0.01,1,2998,卖盘
13:08:21,29.98,-2.12%,+0.01,4,11992,买盘
13:08:24,29.98,-2.12%,--,19,56962,买盘
13:09:24,29.97,-2.15%,+0.01,7,20979,中性盘
13:09:30,29.96,-2.19%,-0.01,2,5992,卖盘
13:09:51,29.97,-2.15%,-0.01,8,23976,中性盘
13:10:33,29.97,-2.15%,-0.01,14,41958,卖盘
13:10:39,29.98,-2.12%,+0.01,1,2998,中性盘
13:10:51,29.98,-2.12%,--,20,59960,买盘
13:11:12,30.0,-2.06%,+0.02,2,6000,买盘
13:11:42,30.0,-2.06%,--,6,18000,买盘
13:12:06,30.0,-2.06%,--,19,57000,卖盘
13:12:18,30.0,-2.06%,--,30,90000,卖盘
13:12:21,29.98,-2.12%,-0.02,95,284810,卖盘
13:12:24,29.99,-2.09%,+0.01,18,53982,买盘
13:12:30,29.99,-2.09%,--,42,125958,买盘
13:12:33,29.99,-2.09%,--,59,176941,买盘
13:12:48,29.99,-2.09%,--,24,71976,卖盘
13:12:48,29.99,-2.09%,--,24,71976,中性盘
13:13:03,29.99,-2.09%,--,32,95968,中性盘
13:13:09,30.01,-2.02%,+0.01,19,57019,买盘
13:13:12,30.0,-2.06%,-0.01,147,441000,卖盘
13:13:33,30.05,-1.89%,+0.03,27,81135,买盘
13:13:36,30.0,-2.06%,-0.05,160,480000,卖盘
13:13:39,30.0,-2.06%,--,29,87000,买盘
13:13:42,30.0,-2.06%,--,59,177000,买盘
13:14:09,29.99,-2.09%,--,42,125958,卖盘
13:14:57,29.98,-2.12%,--,19,56962,卖盘
13:15:00,29.97,-2.15%,-0.01,19,56943,卖盘
13:15:03,29.93,-2.29%,-0.04,180,538740,卖盘
13:15:06,29.92,-2.32%,-0.01,16,47872,卖盘
13:15:15,29.92,-2.32%,--,9,26928,卖盘
13:15:18,29.92,-2.32%,--,12,35904,卖盘
13:15:21,29.92,-2.32%,--,18,53856,卖盘
13:15:24,29.92,-2.32%,--,56,167552,卖盘
13:15:27,29.92,-2.32%,--,147,439824,卖盘
13:15:33,29.91,-2.35%,-0.01,22,65802,卖盘
13:15:36,29.91,-2.35%,--,16,47856,卖盘
13:15:39,29.91,-2.35%,--,5,14955,卖盘
13:15:45,29.92,-2.32%,+0.02,50,149600,买盘
13:15:51,29.9,-2.38%,-0.02,100,299000,卖盘
13:15:57,29.92,-2.32%,+0.02,7,20944,买盘
13:16:03,29.97,-2.15%,+0.06,124,371628,买盘
13:16:18,29.97,-2.15%,-0.01,46,137862,卖盘
13:16:21,29.99,-2.09%,+0.02,29,86971,买盘
13:16:24,30.0,-2.06%,+0.01,437,1311000,买盘
13:16:27,30.02,-1.99%,+0.02,59,177118,买盘
13:16:30,29.98,-2.12%,-0.04,118,353764,卖盘
13:16:45,30.02,-1.99%,+0.04,29,87058,买盘
13:16:51,29.98,-2.12%,-0.04,49,146902,卖盘
13:17:00,30.02,-1.99%,+0.04,61,183122,买盘
13:17:03,30.02,-1.99%,--,11,33022,卖盘
13:17:06,30.02,-1.99%,--,20,60040,卖盘
13:17:21,30.0,-2.06%,-0.02,16,48000,中性盘
13:17:33,30.0,-2.06%,--,9,27000,中性盘
13:17:36,30.02,-1.99%,+0.02,8,24016,买盘
13:17:57,30.02,-1.99%,+0.02,3,9006,买盘
13:17:57,30.02,-1.99%,--,3,9006,中性盘
13:18:15,30.05,-1.89%,+0.03,6,18030,中性盘
13:18:27,30.08,-1.80%,+0.03,15,45120,买盘
13:18:42,30.08,-1.80%,--,15,45120,卖盘
13:18:45,30.08,-1.80%,--,3,9024,卖盘
13:18:54,30.08,-1.80%,--,6,18048,买盘
13:18:57,30.08,-1.80%,--,2,6016,买盘
13:19:00,30.05,-1.89%,-0.03,8,24040,卖盘
13:19:03,30.05,-1.89%,--,5,15025,卖盘
13:19:06,30.08,-1.80%,+0.03,73,219584,买盘
13:19:09,30.09,-1.76%,+0.01,10,30090,买盘
13:19:12,30.06,-1.86%,-0.03,4,12024,卖盘
13:19:15,30.08,-1.80%,+0.02,5,15040,中性盘
13:19:18,30.08,-1.80%,--,3,9024,买盘
13:19:21,30.09,-1.76%,+0.01,5,15045,买盘
13:19:24,30.08,-1.80%,-0.01,9,27072,卖盘
13:19:33,30.06,-1.86%,-0.02,1,3006,卖盘
13:19:36,30.05,-1.89%,-0.01,1,3005,卖盘
13:19:45,30.05,-1.89%,--,1,3005,卖盘
13:19:48,30.05,-1.89%,--,4,12020,买盘
13:19:51,30.06,-1.86%,+0.01,32,96192,买盘
13:19:57,30.05,-1.89%,-0.01,8,24040,中性盘
13:20:00,30.06,-1.86%,+0.01,1,3006,买盘
13:20:15,30.05,-1.89%,-0.01,42,126210,卖盘
13:20:30,30.02,-1.99%,-0.03,3,9006,卖盘
13:20:33,30.02,-1.99%,--,34,102068,买盘
13:20:36,30.0,-2.06%,-0.02,10,30000,卖盘
13:20:42,30.02,-1.99%,+0.02,13,39026,中性盘
13:20:45,30.0,-2.06%,-0.02,3,9000,卖盘
13:21:00,30.0,-2.06%,-0.01,34,102000,卖盘
13:21:06,30.0,-2.06%,--,8,24000,卖盘
13:21:12,30.01,-2.02%,+0.01,1,3001,买盘
13:21:18,30.0,-2.06%,-0.01,13,39000,卖盘
13:21:33,30.0,-2.06%,--,5,15000,卖盘
13:21:36,30.0,-2.06%,--,14,42000,卖盘
13:21:39,30.01,-2.02%,+0.01,131,393131,买盘
13:21:51,30.01,-2.02%,--,13,39013,卖盘
13:22:00,30.0,-2.06%,-0.01,7,21000,中性盘
13:22:06,30.01,-2.02%,--,3,9003,卖盘
13:22:21,30.0,-2.06%,-0.01,18,54000,卖盘
13:22:27,30.01,-2.02%,+0.01,15,45015,买盘
13:22:30,29.99,-2.09%,-0.02,10,29990,卖盘
13:22:39,29.99,-2.09%,--,17,50983,买盘
13:22:48,29.99,-2.09%,-0.01,7,20993,卖盘
13:23:00,29.99,-2.09%,-0.01,16,47984,中性盘
13:23:36,29.99,-2.09%,--,7,20993,卖盘
13:23:39,29.98,-2.12%,-0.01,21,62958,卖盘
13:23:42,29.97,-2.15%,-0.01,86,257742,卖盘
13:23:45,29.97,-2.15%,--,54,161838,卖盘
13:23:48,29.96,-2.19%,-0.01,7,20972,卖盘
13:24:00,29.95,-2.22%,-0.02,12,35940,卖盘
13:24:03,29.95,-2.22%,--,1,2995,中性盘
13:24:06,29.97,-2.15%,+0.02,47,140859,买盘
13:24:09,29.97,-2.15%,--,11,32967,卖盘
13:24:18,29.98,-2.12%,+0.01,20,59960,买盘
13:24:24,29.97,-2.15%,-0.01,17,50949,卖盘
13:24:33,29.97,-2.15%,--,12,35964,卖盘
13:24:54,29.98,-2.12%,+0.01,5,14990,中性盘
13:24:57,29.98,-2.12%,--,4,11992,买盘
13:25:18,29.99,-2.09%,+0.02,3,8997,买盘
13:25:27,29.97,-2.15%,-0.02,1,2997,卖盘
13:25:33,30.0,-2.06%,+0.03,3,9000,买盘
13:25:45,29.99,-2.09%,-0.01,13,38987,买盘
13:26:06,29.99,-2.09%,+0.02,14,41986,买盘
13:26:12,29.97,-2.15%,-0.02,100,299700,卖盘
13:26:15,29.98,-2.12%,+0.01,9,26982,卖盘
13:27:09,30.0,-2.06%,+0.01,9,27000,买盘
13:27:12,29.99,-2.09%,-0.01,3,8997,卖盘
13:27:21,30.0,-2.06%,+0.01,20,60000,买盘
13:27:45,29.99,-2.09%,--,46,137954,买盘
13:27:48,29.97,-2.15%,-0.02,116,347652,卖盘
13:27:51,29.97,-2.15%,--,77,230769,卖盘
13:27:54,29.97,-2.15%,--,33,98901,卖盘
13:28:00,29.95,-2.22%,-0.02,10,29950,卖盘
13:28:03,29.96,-2.19%,+0.01,3,8988,买盘
13:28:09,29.96,-2.19%,--,53,158788,买盘
13:28:09,29.96,-2.19%,--,53,158788,中性盘
13:28:12,29.98,-2.12%,+0.02,7,20986,买盘
13:28:21,29.99,-2.09%,+0.01,37,110963,买盘
13:28:42,29.98,-2.12%,-0.01,6,17988,卖盘
13:28:45,29.99,-2.09%,+0.01,8,23992,买盘
13:28:51,30.0,-2.06%,+0.01,11,33000,买盘
13:29:09,30.0,-2.06%,+0.01,16,48000,买盘
13:29:15,30.0,-2.06%,--,3,9000,买盘
13:29:27,30.0,-2.06%,--,19,57000,买盘
13:30:03,30.01,-2.02%,-0.01,23,69023,卖盘
13:30:09,30.01,-2.02%,--,7,21007,买盘
13:30:12,30.01,-2.02%,--,5,15005,买盘
13:30:15,30.0,-2.06%,-0.01,148,444000,卖盘
13:30:18,30.0,-2.06%,--,35,105000,卖盘
13:30:21,29.99,-2.09%,-0.01,32,95968,卖盘
13:30:27,30.0,-2.06%,+0.02,44,132000,买盘
13:30:30,29.98,-2.12%,-0.02,38,113924,卖盘
13:30:36,29.97,-2.15%,-0.01,102,305694,卖盘
13:30:39,29.97,-2.15%,--,20,59940,卖盘
13:30:42,29.97,-2.15%,--,50,149850,卖盘
13:30:45,29.94,-2.25%,-0.03,13,38922,卖盘
13:30:48,29.94,-2.25%,--,19,56886,买盘
13:30:51,29.93,-2.29%,-0.01,167,499831,中性盘
13:30:57,29.93,-2.29%,--,64,191552,卖盘
13:31:00,29.94,-2.25%,+0.01,3,8982,中性盘
13:31:09,29.94,-2.25%,--,3,8982,卖盘
13:31:15,29.94,-2.25%,--,42,125748,买盘
13:31:21,29.93,-2.29%,-0.01,5,14965,卖盘
13:31:24,29.93,-2.29%,--,60,179580,卖盘
13:31:27,29.97,-2.15%,+0.04,58,173826,买盘
13:31:30,29.98,-2.12%,+0.01,23,68954,买盘
13:31:39,29.97,-2.15%,--,61,182817,卖盘
13:31:42,29.98,-2.12%,+0.01,40,119920,买盘
13:31:51,29.98,-2.12%,--,22,65956,卖盘
13:32:03,29.97,-2.15%,-0.01,54,161838,卖盘
13:32:21,29.97,-2.15%,--,51,152847,卖盘
13:32:24,29.97,-2.15%,--,35,104895,卖盘
13:32:27,29.98,-2.12%,+0.01,21,62958,买盘
13:32:33,29.97,-2.15%,-0.01,52,155844,卖盘
13:32:39,29.98,-2.12%,--,29,86942,买盘
13:32:48,29.99,-2.09%,+0.01,61,182939,买盘
13:33:00,29.99,-2.09%,--,51,152949,卖盘
13:33:09,29.99,-2.09%,--,5,14995,买盘
13:33:15,29.98,-2.12%,--,8,23984,中性盘
13:33:24,29.98,-2.12%,--,15,44970,买盘
13:33:27,29.98,-2.12%,--,26,77948,买盘
13:33:30,29.98,-2.12%,--,58,173884,买盘
13:33:48,29.97,-2.15%,-0.02,4,11988,卖盘
13:34:03,29.98,-2.12%,--,6,17988,买盘
13:34:06,29.97,-2.15%,-0.01,25,74925,卖盘
13:35:18,30.0,-2.06%,--,54,162000,买盘
13:35:24,30.0,-2.06%,--,4,12000,卖盘
13:35:36,30.01,-2.02%,+0.01,2,6002,买盘
13:35:39,30.02,-1.99%,+0.01,19,57038,买盘
13:35:42,30.01,-2.02%,-0.01,32,96032,卖盘
13:35:48,30.01,-2.02%,--,4,12004,买盘
13:36:06,30.01,-2.02%,--,10,30010,买盘
13:36:15,30.0,-2.06%,-0.01,20,60000,卖盘
13:36:24,29.99,-2.09%,-0.01,47,140953,卖盘
13:36:33,29.99,-2.09%,--,20,59980,买盘
13:36:36,29.98,-2.12%,-0.01,78,233844,卖盘
13:36:48,29.99,-2.09%,+0.01,21,62979,买盘
13:37:06,30.01,-2.02%,+0.01,18,54018,买盘
13:37:09,30.01,-2.02%,--,1,3001,买盘
13:37:15,30.01,-2.02%,--,16,48016,买盘
13:37:18,30.01,-2.02%,--,37,111037,买盘
13:37:27,30.0,-2.06%,-0.01,2,6000,卖盘
13:37:36,30.01,-2.02%,+0.01,23,69023,买盘
13:37:45,30.02,-1.99%,+0.01,12,36024,买盘
13:37:51,30.01,-2.02%,-0.01,121,363121,卖盘
13:37:57,30.05,-1.89%,+0.04,12,36060,买盘
13:38:03,30.06,-1.86%,+0.01,12,36072,买盘
13:38:18,30.09,-1.76%,+0.03,5,15045,买盘
13:38:21,30.09,-1.76%,--,3,9027,卖盘
13:43:24,29.99,-2.09%,--,21,62979,中性盘
13:43:36,30.0,-2.06%,+0.01,33,99000,买盘
13:43:51,30.0,-2.06%,--,8,24000,中性盘
13:43:54,30.0,-2.06%,--,2,6000,卖盘
13:44:03,29.99,-2.09%,-0.01,45,134955,卖盘
13:44:12,30.0,-2.06%,+0.01,12,36000,中性盘
13:44:15,29.99,-2.09%,-0.01,8,23992,卖盘
13:44:33,30.0,-2.06%,+0.01,1,3000,中性盘
13:44:42,29.99,-2.09%,-0.01,10,29990,卖盘
13:45:12,30.01,-2.02%,+0.02,10,30010,买盘
13:45:15,30.0,-2.06%,-0.01,1,3000,中性盘
13:45:36,30.01,-2.02%,--,12,36012,买盘
13:45:51,30.0,-2.06%,-0.01,50,150000,卖盘
13:46:00,30.02,-1.99%,+0.02,10,30020,买盘
13:46:06,30.0,-2.06%,-0.02,20,60000,卖盘
13:46:12,30.04,-1.93%,+0.04,5,15020,买盘
13:46:15,30.04,-1.93%,--,13,39052,买盘
13:46:27,29.99,-2.09%,-0.05,12,35988,卖盘
13:46:30,29.99,-2.09%,--,15,44985,卖盘
13:46:33,30.0,-2.06%,+0.01,19,57000,买盘
13:47:03,29.99,-2.09%,--,59,176941,卖盘
13:47:09,29.99,-2.09%,--,13,38987,卖盘
13:47:12,30.0,-2.06%,+0.01,4,12000,买盘
13:47:45,29.9,-2.38%,-0.1,799,2389010,卖盘
13:47:48,29.9,-2.38%,--,36,107640,卖盘
13:48:03,29.91,-2.35%,+0.01,2,5982,买盘
13:48:09,29.9,-2.38%,-0.01,10,29900,卖盘
13:48:15,29.91,-2.35%,+0.01,4,11964,中性盘
13:48:18,29.94,-2.25%,+0.03,11,32934,买盘
13:48:27,29.97,-2.15%,+0.03,12,35964,中性盘
13:48:27,29.97,-2.15%,--,12,35964,中性盘
13:48:39,29.97,-2.15%,--,4,11988,卖盘
13:48:42,29.97,-2.15%,--,89,266733,卖盘
13:48:45,29.99,-2.09%,+0.02,23,68977,买盘
