成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:55:15,31.21,+3.83%,+0.01,16,49936,买盘
10:55:18,31.19,+3.76%,-0.02,41,127879,卖盘
10:55:33,31.19,+3.76%,--,11,34309,卖盘
10:55:39,31.19,+3.76%,--,6,18714,卖盘
10:55:45,31.19,+3.76%,--,41,127879,卖盘
10:55:48,31.19,+3.76%,--,19,59261,中性盘
10:56:03,31.2,+3.79%,+0.01,2,6240,中性盘
10:56:06,31.19,+3.76%,-0.01,56,174664,卖盘
10:56:09,30.9,+2.79%,-0.29,1008,3114720,卖盘
10:56:12,31.17,+3.69%,+0.27,1,3117,中性盘
10:56:15,31.06,+3.33%,-0.11,23,71438,卖盘
10:56:21,31.14,+3.59%,+0.08,19,59166,买盘
10:56:24,31.07,+3.36%,-0.07,20,62140,中性盘
10:56:27,31.17,+3.69%,+0.1,17,52989,买盘
10:56:30,31.17,+3.69%,--,1,3117,买盘
10:56:33,31.1,+3.46%,-0.07,21,65310,卖盘
10:56:39,31.15,+3.63%,+0.07,10,31150,买盘
10:56:45,31.17,+3.69%,+0.02,2,6234,中性盘
10:56:48,31.17,+3.69%,--,1,3117,卖盘
10:56:51,31.17,+3.69%,--,17,52989,卖盘
10:56:54,31.16,+3.66%,-0.01,8,24928,买盘
10:56:57,31.16,+3.66%,--,29,90364,买盘
10:57:00,31.16,+3.66%,--,24,74784,买盘
10:57:03,31.15,+3.63%,-0.01,63,196245,卖盘
10:57:06,31.15,+3.63%,--,3,9345,买盘
10:57:09,31.15,+3.63%,--,5,15575,卖盘
10:57:18,31.16,+3.66%,+0.01,15,46740,买盘
10:57:21,31.15,+3.63%,-0.01,22,68530,卖盘
10:57:24,31.15,+3.63%,--,17,52955,买盘
10:57:27,31.15,+3.63%,--,9,28035,买盘
10:57:36,31.15,+3.63%,--,1,3115,卖盘
10:57:39,31.15,+3.63%,--,72,224280,卖盘
10:57:42,31.15,+3.63%,--,35,109025,买盘
10:57:45,31.15,+3.63%,--,2,6230,买盘
10:57:48,31.15,+3.63%,--,58,180670,卖盘
10:57:51,31.14,+3.59%,-0.01,13,40482,卖盘
10:57:54,31.12,+3.53%,-0.02,8,24896,卖盘
10:57:57,31.12,+3.53%,--,22,68464,买盘
10:58:12,31.15,+3.63%,+0.03,13,40495,买盘
10:58:18,31.13,+3.56%,-0.02,9,28017,中性盘
10:58:21,31.12,+3.53%,-0.01,2,6224,卖盘
10:58:27,31.13,+3.56%,+0.01,2,6226,买盘
10:58:30,31.13,+3.56%,--,6,18678,买盘
10:58:36,31.12,+3.53%,-0.01,13,40456,卖盘
10:58:42,31.13,+3.56%,+0.01,10,31130,买盘
10:58:45,31.1,+3.46%,-0.03,35,108850,卖盘
10:59:03,31.11,+3.49%,+0.01,1,3111,中性盘
10:59:06,31.1,+3.46%,-0.01,10,31100,卖盘
10:59:09,31.13,+3.56%,+0.03,2,6226,买盘
10:59:12,31.11,+3.49%,-0.02,1,3111,卖盘
10:59:15,31.13,+3.56%,+0.02,21,65373,买盘
10:59:24,31.13,+3.56%,--,4,12452,买盘
10:59:27,31.1,+3.46%,-0.03,18,55980,卖盘
10:59:39,31.1,+3.46%,--,3,9330,中性盘
10:59:42,31.1,+3.46%,--,30,93300,卖盘
10:59:45,31.1,+3.46%,--,6,18660,卖盘
10:59:48,31.09,+3.43%,-0.01,65,202085,卖盘
10:59:48,31.09,+3.43%,--,65,202085,中性盘
10:59:54,31.11,+3.49%,+0.02,67,208437,买盘
11:00:06,31.07,+3.36%,-0.04,1,3107,卖盘
11:00:24,31.1,+3.46%,+0.03,6,18660,买盘
11:00:33,31.1,+3.46%,--,5,15550,买盘
11:00:42,31.11,+3.49%,+0.01,6,18666,买盘
11:00:54,31.12,+3.53%,+0.01,12,37344,买盘
11:00:57,31.12,+3.53%,--,15,46680,卖盘
11:01:03,31.11,+3.49%,-0.01,25,77775,卖盘
11:01:12,31.1,+3.46%,-0.01,2,6220,卖盘
11:01:24,31.1,+3.46%,--,2,6220,卖盘
11:01:39,31.1,+3.46%,--,15,46650,卖盘
11:01:45,31.1,+3.46%,--,9,27990,卖盘
11:01:54,31.08,+3.39%,-0.02,2,6216,卖盘
11:01:57,31.1,+3.46%,+0.02,1,3110,买盘
11:02:00,31.08,+3.39%,-0.02,30,93240,卖盘
11:02:06,31.1,+3.46%,+0.02,12,37320,买盘
11:02:09,31.08,+3.39%,-0.02,3,9324,卖盘
11:02:24,31.1,+3.46%,+0.02,3,9330,买盘
11:02:27,31.09,+3.43%,-0.01,11,34199,卖盘
11:02:30,31.09,+3.43%,--,4,12436,卖盘
11:02:39,31.09,+3.43%,--,4,12436,买盘
11:02:48,31.08,+3.39%,-0.01,25,77700,卖盘
11:02:54,31.07,+3.36%,-0.01,8,24856,卖盘
11:02:57,31.07,+3.36%,--,1,3107,卖盘
11:03:00,31.08,+3.39%,+0.01,15,46620,买盘
11:03:09,31.08,+3.39%,+0.01,11,34188,买盘
11:03:18,31.08,+3.39%,--,11,34188,买盘
11:03:24,31.07,+3.36%,-0.01,1,3107,卖盘
11:03:27,31.08,+3.39%,+0.01,6,18648,买盘
11:03:30,31.07,+3.36%,-0.01,35,108745,卖盘
11:03:36,31.07,+3.36%,--,2,6214,买盘
11:03:39,31.07,+3.36%,--,17,52819,买盘
11:03:42,31.06,+3.33%,-0.01,4,12424,卖盘
11:03:42,31.06,+3.33%,--,4,12424,中性盘
11:03:51,31.06,+3.33%,--,118,366508,卖盘
11:03:54,31.06,+3.33%,--,17,52802,买盘
11:04:06,31.03,+3.23%,-0.03,15,46545,卖盘
11:04:15,31.03,+3.23%,--,6,18618,卖盘
11:04:24,31.03,+3.23%,--,7,21721,买盘
11:04:30,31.02,+3.19%,-0.01,10,31020,卖盘
11:04:33,31.02,+3.19%,--,7,21714,卖盘
11:04:42,31.01,+3.16%,-0.01,16,49616,卖盘
11:04:45,31.02,+3.19%,+0.01,9,27918,买盘
11:04:48,31.0,+3.13%,-0.02,18,55800,卖盘
11:04:51,31.0,+3.13%,--,9,27900,卖盘
11:04:54,31.0,+3.13%,--,23,71300,卖盘
11:05:03,31.0,+3.13%,--,5,15500,卖盘
11:05:06,31.0,+3.13%,--,3,9300,卖盘
11:05:12,31.0,+3.13%,--,30,93000,买盘
11:05:15,31.0,+3.13%,--,5,15500,买盘
11:05:21,31.0,+3.13%,--,10,31000,卖盘
11:05:33,30.95,+2.96%,-0.05,70,216650,卖盘
11:05:36,30.99,+3.09%,+0.04,2,6198,买盘
11:05:39,31.0,+3.13%,+0.01,5,15500,买盘
11:05:45,31.0,+3.13%,--,2,6200,买盘
11:05:48,31.0,+3.13%,--,50,155000,买盘
11:06:06,30.99,+3.09%,-0.01,27,83673,中性盘
11:06:09,30.97,+3.03%,-0.02,8,24776,中性盘
11:06:15,30.97,+3.03%,--,10,30970,卖盘
11:06:30,30.97,+3.03%,--,2,6194,卖盘
11:06:33,30.97,+3.03%,--,5,15485,卖盘
11:06:36,30.97,+3.03%,--,8,24776,卖盘
11:06:42,30.97,+3.03%,--,3,9291,卖盘
11:06:48,30.98,+3.06%,+0.01,14,43372,中性盘
11:06:51,30.97,+3.03%,-0.01,9,27873,卖盘
11:06:54,30.98,+3.06%,+0.01,3,9294,买盘
11:06:57,30.99,+3.09%,+0.01,10,30990,买盘
11:07:09,30.99,+3.09%,--,2,6198,买盘
11:07:12,30.99,+3.09%,--,9,27891,买盘
11:07:30,30.98,+3.06%,-0.01,7,21686,卖盘
11:07:33,30.99,+3.09%,+0.01,5,15495,买盘
11:07:36,30.99,+3.09%,--,3,9297,买盘
11:07:42,30.99,+3.09%,--,7,21693,买盘
11:07:42,30.99,+3.09%,-0.01,7,21693,中性盘
11:07:48,30.98,+3.06%,-0.01,11,34078,卖盘
11:07:54,30.99,+3.09%,+0.01,6,18594,买盘
11:08:12,30.99,+3.09%,--,10,30990,买盘
11:08:18,30.98,+3.06%,-0.01,21,65058,卖盘
11:08:21,30.99,+3.09%,+0.01,1,3099,买盘
11:08:24,30.99,+3.09%,--,6,18594,买盘
11:08:30,31.15,+3.63%,+0.16,216,674709,买盘
11:08:33,31.17,+3.69%,+0.02,14,43638,买盘
11:08:36,31.15,+3.63%,-0.02,25,77875,卖盘
11:08:48,31.17,+3.69%,+0.02,5,15585,买盘
11:08:51,31.2,+3.79%,+0.03,45,140400,买盘
11:09:03,31.17,+3.69%,-0.03,11,34287,中性盘
11:09:06,31.2,+3.79%,+0.03,10,31200,买盘
11:09:09,31.2,+3.79%,--,3,9360,卖盘
11:09:12,31.17,+3.69%,-0.03,15,46755,卖盘
11:09:15,31.17,+3.69%,--,13,40521,卖盘
11:09:24,31.16,+3.66%,-0.01,1,3116,中性盘
11:09:27,31.11,+3.49%,-0.05,3,9333,卖盘
11:09:30,31.11,+3.49%,--,2,6222,卖盘
11:09:33,31.11,+3.49%,--,1,3111,卖盘
11:09:36,31.16,+3.66%,+0.05,10,31160,中性盘
11:09:39,31.12,+3.53%,-0.04,11,34232,卖盘
11:09:45,31.16,+3.66%,+0.04,5,15580,买盘
11:10:00,31.16,+3.66%,--,10,31160,买盘
11:10:03,31.12,+3.53%,-0.04,47,146264,卖盘
11:10:24,31.12,+3.53%,--,8,24896,卖盘
11:10:27,31.11,+3.49%,-0.01,1,3111,卖盘
11:10:30,31.1,+3.46%,-0.01,49,152390,卖盘
11:10:33,31.21,+3.83%,+0.11,243,758403,买盘
11:10:36,31.23,+3.89%,+0.02,6,18738,买盘
11:10:39,31.22,+3.86%,-0.01,8,24976,卖盘
11:10:42,31.22,+3.86%,--,4,12488,卖盘
11:10:45,31.25,+3.96%,+0.03,19,59375,买盘
11:10:54,31.31,+4.16%,+0.06,249,779619,买盘
11:10:57,31.32,+4.19%,+0.01,4,12528,买盘
11:11:03,31.32,+4.19%,--,43,134676,买盘
11:11:06,31.32,+4.19%,--,1,3132,买盘
11:11:09,31.33,+4.22%,+0.01,26,81458,买盘
11:11:12,31.33,+4.22%,--,1,3133,卖盘
11:11:15,31.33,+4.22%,--,14,43862,卖盘
11:11:18,31.31,+4.16%,-0.02,49,153419,卖盘
11:11:21,31.35,+4.29%,+0.04,149,467115,买盘
11:11:24,31.34,+4.26%,-0.01,1,3134,中性盘
11:11:27,31.3,+4.13%,-0.04,20,62600,卖盘
11:11:30,31.3,+4.13%,--,149,466370,卖盘
11:11:33,31.31,+4.16%,+0.01,7,21917,买盘
11:11:36,31.3,+4.13%,-0.01,23,71990,卖盘
11:11:42,31.31,+4.16%,+0.01,2,6262,买盘
11:11:42,31.31,+4.16%,-0.01,2,6262,中性盘
11:11:51,31.3,+4.13%,-0.01,15,46950,卖盘
11:11:57,31.3,+4.13%,--,56,175280,卖盘
11:12:00,31.3,+4.13%,--,9,28170,卖盘
11:12:12,31.3,+4.13%,--,63,197190,卖盘
11:12:15,31.31,+4.16%,+0.01,17,53227,买盘
11:12:18,31.3,+4.13%,-0.01,36,112680,卖盘
11:12:21,31.3,+4.13%,--,4,12520,卖盘
11:12:33,31.32,+4.19%,+0.02,13,40716,买盘
11:12:36,31.3,+4.13%,-0.02,25,78250,卖盘
11:12:39,31.3,+4.13%,--,11,34430,卖盘
11:12:48,31.3,+4.13%,--,23,71990,卖盘
11:12:51,31.3,+4.13%,--,3,9390,卖盘
11:12:54,31.3,+4.13%,--,7,21910,卖盘
11:12:57,31.3,+4.13%,--,25,78250,卖盘
11:13:06,31.3,+4.13%,--,12,37560,卖盘
11:13:09,31.3,+4.13%,--,1,3130,卖盘
11:13:12,31.31,+4.16%,+0.01,23,72013,买盘
11:13:18,31.3,+4.13%,-0.01,10,31300,卖盘
11:13:21,31.3,+4.13%,--,2,6260,卖盘
11:13:27,31.31,+4.16%,+0.01,8,25048,买盘
11:13:30,31.3,+4.13%,-0.01,29,90770,卖盘
11:13:33,31.31,+4.16%,+0.01,1,3131,中性盘
11:13:42,31.32,+4.19%,+0.01,3,9396,买盘
11:13:45,31.31,+4.16%,-0.01,2,6262,卖盘
11:13:51,31.31,+4.16%,--,4,12524,卖盘
11:13:54,31.3,+4.13%,-0.01,654,2047020,卖盘
11:13:57,31.3,+4.13%,--,8,25040,卖盘
11:14:00,31.3,+4.13%,--,19,59470,卖盘
11:14:03,31.3,+4.13%,--,222,694860,卖盘
11:14:15,31.15,+3.63%,-0.15,2,6230,卖盘
11:14:18,31.23,+3.89%,+0.08,1,3123,中性盘
11:14:27,31.15,+3.63%,-0.08,6,18690,卖盘
11:14:33,31.16,+3.66%,+0.01,17,52972,卖盘
11:14:36,31.16,+3.66%,--,13,40508,中性盘
11:14:39,31.25,+3.96%,+0.09,6,18750,买盘
11:15:00,31.24,+3.93%,-0.01,3,9372,中性盘
11:15:06,31.24,+3.93%,--,1,3124,卖盘
11:15:12,31.25,+3.96%,+0.01,32,100000,买盘
11:15:24,31.19,+3.76%,-0.06,1,3119,中性盘
11:15:27,31.19,+3.76%,--,16,49904,卖盘
11:15:36,31.22,+3.86%,+0.03,6,18732,中性盘
11:27:27,31.25,+3.96%,--,20,62500,中性盘
11:27:39,31.26,+3.99%,+0.01,10,31260,中性盘
11:27:45,31.25,+3.96%,-0.01,8,25000,卖盘
11:27:54,31.25,+3.96%,--,5,15625,卖盘
11:28:00,31.25,+3.96%,--,4,12500,卖盘
11:28:06,31.26,+3.99%,+0.01,5,15630,买盘
11:28:09,31.26,+3.99%,--,10,31260,买盘
11:28:27,31.27,+4.03%,+0.01,10,31270,买盘
11:28:33,31.26,+3.99%,-0.01,27,84402,卖盘
11:28:48,31.27,+4.03%,+0.01,16,50032,买盘
11:28:57,31.26,+3.99%,-0.01,6,18756,卖盘
11:29:03,31.26,+3.99%,--,23,71898,卖盘
11:29:06,31.26,+3.99%,--,3,9378,卖盘
11:29:18,31.26,+3.99%,--,1,3126,买盘
11:29:24,31.26,+3.99%,--,6,18756,买盘
11:29:42,31.26,+3.99%,-0.01,7,21882,卖盘
11:29:48,31.27,+4.03%,+0.01,2,6254,买盘
11:29:51,31.26,+3.99%,-0.01,3,9378,卖盘
11:29:54,31.27,+4.03%,+0.01,5,15635,买盘
11:29:57,31.27,+4.03%,--,33,103191,买盘
11:30:00,31.27,+4.03%,--,6,18762,买盘
11:30:03,31.27,+4.03%,--,0,0,买盘
13:00:03,31.27,+4.03%,--,228,712956,买盘
13:00:06,31.26,+3.99%,-0.01,49,153174,卖盘
13:00:09,31.27,+4.03%,+0.01,12,37524,买盘
13:00:12,31.27,+4.03%,--,7,21889,卖盘
13:00:15,31.25,+3.96%,-0.02,232,725000,卖盘
13:00:18,31.26,+3.99%,+0.01,23,71898,买盘
13:00:21,31.22,+3.86%,-0.04,44,137368,卖盘
13:00:24,31.22,+3.86%,--,14,43708,买盘
13:00:27,31.22,+3.86%,--,6,18732,买盘
13:00:30,31.2,+3.79%,-0.02,14,43680,卖盘
13:00:33,31.2,+3.79%,--,49,152880,卖盘
13:00:36,31.21,+3.83%,+0.01,30,93630,中性盘
13:00:39,31.2,+3.79%,-0.01,8,24960,卖盘
13:00:45,31.22,+3.86%,+0.02,10,31220,买盘
13:00:48,31.19,+3.76%,-0.03,1,3119,卖盘
13:00:57,31.2,+3.79%,+0.01,10,31200,买盘
13:01:00,31.2,+3.79%,--,2,6240,买盘
13:01:03,31.2,+3.79%,--,16,49920,买盘
13:01:21,31.22,+3.86%,+0.02,1,3122,买盘
13:01:21,31.22,+3.86%,--,1,3122,中性盘
13:01:33,31.22,+3.86%,--,12,37464,买盘
13:01:45,31.21,+3.83%,-0.01,1,3121,卖盘
13:01:48,31.22,+3.86%,+0.01,5,15610,买盘
13:01:54,31.21,+3.83%,-0.01,11,34331,卖盘
13:01:57,31.21,+3.83%,--,3,9363,卖盘
13:02:03,31.21,+3.83%,--,1,3121,卖盘
13:02:06,31.24,+3.93%,+0.03,8,24992,买盘
13:02:09,31.22,+3.86%,-0.02,3,9366,中性盘
13:02:21,31.24,+3.93%,+0.02,20,62480,买盘
13:02:24,31.21,+3.83%,-0.03,23,71783,卖盘
13:02:27,31.21,+3.83%,--,14,43694,买盘
13:02:42,31.22,+3.86%,+0.01,3,9366,卖盘
13:02:45,31.23,+3.89%,+0.01,3,9369,买盘
13:02:48,31.24,+3.93%,+0.01,2,6248,买盘
13:02:51,31.24,+3.93%,--,34,106216,买盘
13:02:57,31.24,+3.93%,--,2,6248,买盘
13:03:00,31.25,+3.96%,+0.01,2,6250,买盘
13:03:03,31.28,+4.06%,+0.03,67,209576,买盘
13:03:06,31.3,+4.13%,+0.02,46,143980,买盘
13:03:09,31.31,+4.16%,+0.01,80,250480,买盘
13:03:12,31.31,+4.16%,--,3,9393,买盘
13:03:15,31.31,+4.16%,--,31,97061,买盘
13:03:18,31.32,+4.19%,+0.01,24,75168,买盘
13:03:21,31.33,+4.22%,+0.01,73,228709,买盘
13:03:24,31.32,+4.19%,-0.01,42,131544,卖盘
13:03:27,31.33,+4.22%,+0.01,2,6266,买盘
13:03:30,31.32,+4.19%,-0.01,18,56376,卖盘
13:03:33,31.34,+4.26%,+0.02,69,216246,买盘
13:03:36,31.34,+4.26%,--,1,3134,买盘
13:03:39,31.34,+4.26%,--,11,34474,买盘
13:03:42,31.35,+4.29%,+0.01,21,65835,买盘
13:03:45,31.34,+4.26%,-0.01,1,3134,卖盘
13:04:00,31.35,+4.29%,--,17,53295,买盘
13:04:03,31.35,+4.29%,--,14,43890,买盘
13:04:06,31.34,+4.26%,-0.01,2,6268,卖盘
13:04:12,31.34,+4.26%,-0.01,31,97154,卖盘
13:04:18,31.32,+4.19%,-0.01,167,523044,卖盘
13:04:21,31.33,+4.22%,+0.01,181,567073,买盘
13:04:24,31.3,+4.13%,-0.03,38,118940,卖盘
13:04:30,31.3,+4.13%,--,1,3130,买盘
13:04:36,31.28,+4.06%,-0.02,6,18768,卖盘
13:04:45,31.3,+4.13%,+0.01,6,18780,买盘
13:04:51,31.26,+3.99%,-0.04,44,137544,卖盘
13:04:54,31.26,+3.99%,--,8,25008,买盘
13:05:00,31.26,+3.99%,--,2,6252,买盘
13:05:03,31.25,+3.96%,-0.01,1,3125,卖盘
13:05:09,31.25,+3.96%,--,2,6250,卖盘
13:05:15,31.26,+3.99%,+0.01,25,78150,买盘
13:05:18,31.25,+3.96%,-0.01,12,37500,卖盘
13:05:24,31.25,+3.96%,--,10,31250,买盘
13:05:27,31.25,+3.96%,--,8,25000,中性盘
13:05:27,31.25,+3.96%,--,8,25000,买盘
13:05:30,31.25,+3.96%,--,4,12500,买盘
13:05:33,31.23,+3.89%,-0.02,6,18738,卖盘
13:05:39,31.25,+3.96%,+0.02,8,25000,买盘
13:05:45,31.22,+3.86%,-0.03,1,3122,卖盘
13:05:51,31.2,+3.79%,-0.02,31,96720,卖盘
13:05:54,31.2,+3.79%,--,9,28080,买盘
13:05:57,31.2,+3.79%,--,1,3120,买盘
13:06:00,31.25,+3.96%,+0.05,10,31250,买盘
13:06:06,31.22,+3.86%,-0.03,10,31220,买盘
13:06:15,31.22,+3.86%,--,9,28098,中性盘
13:06:18,31.22,+3.86%,--,3,9366,卖盘
13:06:30,31.21,+3.83%,-0.01,20,62420,卖盘
13:06:33,31.22,+3.86%,+0.01,25,78050,买盘
13:06:36,31.23,+3.89%,+0.01,35,109305,买盘
13:06:42,31.29,+4.09%,+0.06,6,18774,买盘
13:06:45,31.23,+3.89%,-0.06,7,21861,卖盘
13:06:48,31.23,+3.89%,--,3,9369,卖盘
13:06:51,31.3,+4.13%,+0.07,3,9390,买盘
13:07:09,31.29,+4.09%,-0.01,13,40677,中性盘
13:07:15,31.28,+4.06%,-0.01,4,12512,中性盘
13:07:18,31.29,+4.09%,+0.01,4,12516,买盘
13:07:21,31.29,+4.09%,--,2,6258,卖盘
13:07:24,31.28,+4.06%,-0.01,2,6256,买盘
13:07:27,31.25,+3.96%,-0.03,3,9375,卖盘
13:07:30,31.28,+4.06%,+0.03,8,25024,中性盘
13:07:39,31.29,+4.09%,+0.01,2,6258,买盘
13:07:45,31.25,+3.96%,-0.04,10,31250,卖盘
13:07:48,31.26,+3.99%,+0.01,7,21882,买盘
13:07:54,31.28,+4.06%,+0.02,3,9384,买盘
13:07:57,31.25,+3.96%,-0.03,10,31250,卖盘
13:08:00,31.29,+4.09%,+0.04,6,18774,买盘
13:08:03,31.3,+4.13%,+0.01,272,852424,买盘
13:08:06,31.31,+4.16%,+0.01,6,18786,买盘
13:08:09,31.32,+4.19%,+0.01,1,3132,买盘
13:08:12,31.33,+4.22%,+0.01,13,40729,买盘
13:08:15,31.34,+4.26%,+0.01,38,119092,买盘
13:08:21,31.34,+4.26%,--,4,12536,买盘
13:08:24,31.34,+4.26%,--,16,50144,买盘
13:08:27,31.34,+4.26%,--,30,94020,买盘
13:08:33,31.34,+4.26%,--,20,62680,卖盘
13:08:36,31.34,+4.26%,--,25,78350,卖盘
13:08:39,31.34,+4.26%,--,8,25072,买盘
13:08:45,31.34,+4.26%,--,4,12536,中性盘
13:08:51,31.35,+4.29%,+0.01,32,100320,买盘
13:08:54,31.34,+4.26%,-0.01,27,84618,卖盘
13:08:57,31.34,+4.26%,--,23,72082,卖盘
13:09:00,31.35,+4.29%,+0.01,8,25080,买盘
13:09:06,31.35,+4.29%,--,11,34485,买盘
13:09:09,31.34,+4.26%,-0.01,10,31340,卖盘
13:09:12,31.35,+4.29%,+0.01,3,9405,买盘
13:09:15,31.35,+4.29%,--,6,18810,买盘
13:09:18,31.34,+4.26%,-0.01,3,9402,卖盘
13:09:21,31.35,+4.29%,+0.01,16,50160,买盘
13:09:24,31.35,+4.29%,--,1,3135,中性盘
13:09:24,31.35,+4.29%,--,1,3135,买盘
13:09:30,31.34,+4.26%,-0.01,6,18804,中性盘
13:09:33,31.35,+4.29%,+0.01,19,59565,买盘
13:09:36,31.34,+4.26%,-0.01,4,12536,卖盘
13:09:39,31.35,+4.29%,+0.01,2,6270,买盘
13:09:42,31.35,+4.29%,--,2,6270,买盘
13:09:45,31.33,+4.22%,-0.02,34,106522,卖盘
13:09:48,31.34,+4.26%,+0.01,12,37608,买盘
13:09:54,31.34,+4.26%,--,6,18804,买盘
13:09:57,31.33,+4.22%,-0.01,17,53261,卖盘
13:10:00,31.35,+4.29%,+0.02,515,1614525,买盘
13:10:03,31.38,+4.39%,+0.03,144,451872,买盘
13:10:06,31.39,+4.42%,+0.01,175,549325,买盘
13:10:09,31.38,+4.39%,-0.01,19,59622,卖盘
13:10:12,31.39,+4.42%,+0.01,32,100448,买盘
13:10:15,31.38,+4.39%,-0.01,129,404802,卖盘
13:10:18,31.4,+4.46%,+0.02,2,6280,买盘
13:10:21,31.39,+4.42%,-0.01,8,25112,买盘
13:10:24,31.4,+4.46%,+0.01,194,609160,买盘
13:10:27,31.4,+4.46%,--,166,521240,买盘
13:10:30,31.41,+4.49%,+0.01,232,728712,买盘
13:10:33,31.41,+4.49%,--,8,25128,买盘
13:10:36,31.41,+4.49%,--,5,15705,卖盘
13:10:39,31.44,+4.59%,+0.03,47,147768,买盘
13:10:42,31.45,+4.62%,+0.01,24,75480,买盘
13:10:45,31.45,+4.62%,--,56,176120,买盘
13:10:48,31.46,+4.66%,+0.01,31,97526,买盘
13:10:51,31.46,+4.66%,--,42,132132,买盘
13:10:54,31.47,+4.69%,+0.01,32,100704,买盘
13:10:57,31.48,+4.72%,+0.01,12,37776,买盘
13:11:00,31.48,+4.72%,--,7,22036,买盘
13:11:03,31.48,+4.72%,--,20,62960,买盘
13:11:06,31.5,+4.79%,+0.02,340,1071000,买盘
13:11:09,31.49,+4.76%,-0.01,44,138556,中性盘
13:11:12,31.5,+4.79%,+0.01,149,469350,买盘
13:11:15,31.5,+4.79%,--,24,75600,买盘
13:11:18,31.5,+4.79%,--,124,390600,买盘
13:11:21,31.5,+4.79%,--,92,289800,买盘
13:11:24,31.51,+4.82%,+0.01,380,1198956,买盘
13:11:27,31.5,+4.79%,-0.01,46,144900,卖盘
13:11:30,31.51,+4.82%,+0.01,51,160701,买盘
13:11:33,31.51,+4.82%,--,58,182758,买盘
13:11:36,31.51,+4.82%,--,3,9453,买盘
13:11:39,31.52,+4.86%,+0.01,47,148144,买盘
13:11:42,31.51,+4.82%,-0.01,302,953493,卖盘
13:11:45,31.54,+4.92%,+0.03,10,31540,买盘
13:11:48,31.55,+4.96%,+0.01,35,110425,买盘
13:11:51,31.54,+4.92%,-0.01,163,514102,中性盘
13:11:54,31.55,+4.96%,+0.01,43,135665,买盘
13:11:57,31.55,+4.96%,--,106,334430,卖盘
13:12:00,31.54,+4.92%,-0.01,151,476254,卖盘
13:12:03,31.49,+4.76%,-0.05,141,444009,卖盘
13:12:06,31.54,+4.92%,+0.05,76,239704,买盘
13:12:09,31.49,+4.76%,-0.05,40,125960,卖盘
13:12:12,31.5,+4.79%,+0.01,93,292950,中性盘
13:12:15,31.5,+4.79%,--,42,132300,买盘
13:12:18,31.5,+4.79%,--,37,116550,买盘
13:12:21,31.51,+4.82%,+0.01,12,37812,买盘
13:12:24,31.49,+4.76%,-0.02,4,12596,卖盘
13:12:27,31.49,+4.76%,--,10,31490,卖盘
13:12:30,31.51,+4.82%,+0.02,96,302496,买盘
13:12:33,31.51,+4.82%,--,53,167003,买盘
13:12:36,31.51,+4.82%,--,16,50416,买盘
13:12:39,31.5,+4.79%,-0.01,153,481950,卖盘
13:12:42,31.5,+4.79%,--,16,50400,卖盘
13:12:45,31.52,+4.86%,+0.02,5,15760,买盘
13:12:48,31.5,+4.79%,-0.02,36,113400,卖盘
13:12:51,31.5,+4.79%,--,28,88200,卖盘
13:12:54,31.51,+4.82%,+0.01,43,135493,买盘
13:12:57,31.52,+4.86%,+0.01,7,22064,买盘
13:13:00,31.53,+4.89%,+0.01,46,145038,买盘
13:13:06,31.51,+4.82%,-0.02,21,66171,卖盘
13:13:09,31.53,+4.89%,+0.02,9,28377,买盘
13:13:12,31.53,+4.89%,--,62,195486,卖盘
13:13:15,31.54,+4.92%,+0.01,105,331170,买盘
13:13:18,31.54,+4.92%,--,1,3154,卖盘
13:13:21,31.55,+4.96%,+0.01,21,66255,买盘
13:21:15,31.53,+4.89%,--,13,40989,中性盘
13:21:15,31.53,+4.89%,--,13,40989,卖盘
13:21:18,31.55,+4.96%,+0.02,4,12620,买盘
13:21:21,31.54,+4.92%,-0.01,8,25232,卖盘
13:21:24,31.55,+4.96%,+0.01,1,3155,买盘
13:21:39,31.55,+4.96%,--,2,6310,买盘
13:21:42,31.55,+4.96%,--,19,59945,买盘
13:21:45,31.55,+4.96%,--,13,41015,买盘
13:21:48,31.55,+4.96%,--,11,34705,买盘
13:21:51,31.55,+4.96%,--,37,116735,买盘
13:21:54,31.55,+4.96%,--,8,25240,买盘
13:22:03,31.55,+4.96%,--,10,31550,卖盘
13:22:06,31.55,+4.96%,--,6,18930,卖盘
13:22:09,31.56,+4.99%,+0.01,3,9468,买盘
13:22:12,31.55,+4.96%,-0.01,18,56790,卖盘
13:22:15,31.56,+4.99%,+0.01,1,3156,买盘
13:22:18,31.55,+4.96%,-0.01,2,6310,卖盘
13:22:21,31.56,+4.99%,+0.01,15,47340,买盘
13:22:24,31.56,+4.99%,--,31,97836,中性盘
13:22:27,31.55,+4.96%,-0.01,7,22085,卖盘
13:22:30,31.56,+4.99%,+0.01,11,34716,买盘
13:22:36,31.56,+4.99%,--,6,18936,买盘
13:22:39,31.56,+4.99%,--,14,44184,买盘
13:22:42,31.54,+4.92%,-0.02,89,280706,卖盘
13:22:45,31.53,+4.89%,-0.01,43,135579,卖盘
13:22:48,31.51,+4.82%,-0.02,94,296194,卖盘
13:22:51,31.55,+4.96%,+0.04,55,173525,买盘
13:22:54,31.54,+4.92%,-0.01,22,69388,卖盘
