成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:47:24,28.69,-0.42%,+0.01,4,11476,买盘
13:47:27,28.69,-0.42%,--,2,5738,卖盘
13:47:27,28.69,-0.42%,--,2,5738,中性盘
13:47:27,28.69,-0.42%,--,2,5738,买盘
13:47:30,28.7,-0.38%,+0.01,10,28700,买盘
13:47:36,28.7,-0.38%,--,1,2870,买盘
13:47:39,28.69,-0.42%,-0.01,4,11476,卖盘
13:47:45,28.68,-0.45%,-0.01,15,43020,卖盘
13:47:48,28.67,-0.49%,-0.01,2,5734,卖盘
13:47:54,28.66,-0.52%,-0.01,155,444230,卖盘
13:48:03,28.65,-0.56%,-0.01,3,8595,卖盘
13:48:09,28.63,-0.62%,-0.02,21,60123,卖盘
13:48:12,28.65,-0.56%,+0.02,3,8595,买盘
13:48:15,28.63,-0.62%,-0.02,80,229040,卖盘
13:48:24,28.61,-0.69%,-0.02,53,151633,卖盘
13:48:27,28.64,-0.59%,+0.03,2,5728,买盘
13:48:30,28.6,-0.73%,-0.04,978,2797080,卖盘
13:48:33,28.6,-0.73%,--,1,2860,卖盘
13:48:36,28.62,-0.66%,+0.02,22,62964,买盘
13:48:45,28.6,-0.73%,-0.02,227,649220,卖盘
13:49:00,28.6,-0.73%,--,99,283140,卖盘
13:49:06,28.6,-0.73%,--,7,20020,卖盘
13:49:09,28.6,-0.73%,--,3,8580,卖盘
13:49:18,28.6,-0.73%,--,9,25740,卖盘
13:49:21,28.6,-0.73%,--,2,5720,卖盘
13:49:33,28.63,-0.62%,+0.03,9,25767,买盘
13:49:36,28.64,-0.59%,+0.01,11,31504,买盘
13:49:39,28.64,-0.59%,--,16,45824,买盘
13:49:42,28.65,-0.56%,+0.01,1,2865,买盘
13:49:57,28.66,-0.52%,--,4,11464,卖盘
13:50:09,28.68,-0.45%,+0.02,23,65964,买盘
13:50:12,28.68,-0.45%,--,40,114720,买盘
13:50:15,28.68,-0.45%,--,4,11472,买盘
13:50:18,28.68,-0.45%,--,1,2868,买盘
13:50:24,28.68,-0.45%,--,9,25812,买盘
13:50:27,28.67,-0.49%,-0.01,9,25803,卖盘
13:50:30,28.68,-0.45%,+0.01,13,37284,买盘
13:50:33,28.68,-0.45%,--,6,17208,买盘
13:50:39,28.67,-0.49%,-0.01,8,22936,卖盘
13:50:51,28.66,-0.52%,-0.01,62,177692,卖盘
13:50:57,28.67,-0.49%,+0.01,1,2867,买盘
13:51:24,28.66,-0.52%,--,2,5732,卖盘
13:51:33,28.67,-0.49%,+0.01,10,28670,买盘
13:51:51,28.67,-0.49%,--,103,295301,买盘
13:51:57,28.67,-0.49%,--,1,2867,中性盘
13:52:09,28.67,-0.49%,--,1,2867,卖盘
13:52:12,28.67,-0.49%,--,9,25803,卖盘
13:52:15,28.66,-0.52%,-0.01,2,5732,卖盘
13:52:18,28.66,-0.52%,--,1,2866,买盘
13:52:21,28.65,-0.56%,-0.01,2,5730,卖盘
13:52:36,28.67,-0.49%,+0.01,7,20069,买盘
13:52:39,28.66,-0.52%,-0.01,14,40124,卖盘
13:52:42,28.67,-0.49%,+0.01,21,60207,买盘
13:52:45,28.67,-0.49%,--,14,40138,买盘
13:52:48,28.66,-0.52%,-0.01,1,2866,卖盘
13:52:51,28.66,-0.52%,--,4,11464,买盘
13:52:57,28.66,-0.52%,--,3,8598,买盘
13:53:06,28.65,-0.56%,-0.01,7,20055,卖盘
13:53:12,28.66,-0.52%,+0.01,2,5732,买盘
13:53:30,28.66,-0.52%,--,16,45856,买盘
13:53:33,28.65,-0.56%,-0.01,9,25785,卖盘
13:53:42,28.65,-0.56%,--,4,11460,卖盘
13:53:45,28.65,-0.56%,--,2,5730,卖盘
13:53:48,28.64,-0.59%,-0.01,83,237712,卖盘
13:53:54,28.64,-0.59%,--,11,31504,卖盘
13:54:03,28.64,-0.59%,--,13,37232,卖盘
13:54:09,28.64,-0.59%,--,4,11456,买盘
13:54:21,28.64,-0.59%,--,2,5728,卖盘
13:54:24,28.65,-0.56%,+0.01,9,25785,买盘
13:54:30,28.66,-0.52%,+0.01,4,11464,买盘
13:54:33,28.65,-0.56%,-0.01,4,11460,卖盘
13:54:36,28.65,-0.56%,--,15,42975,卖盘
13:54:39,28.64,-0.59%,-0.01,51,146064,卖盘
13:54:42,28.66,-0.52%,+0.02,8,22928,买盘
13:54:45,28.64,-0.59%,-0.02,1,2864,卖盘
13:54:48,28.66,-0.52%,+0.02,2,5732,买盘
13:54:51,28.63,-0.62%,-0.03,86,246218,卖盘
13:54:54,28.63,-0.62%,--,8,22904,卖盘
13:54:57,28.63,-0.62%,--,6,17178,卖盘
13:55:06,28.64,-0.59%,--,111,317904,买盘
13:55:12,28.63,-0.62%,-0.01,7,20041,卖盘
13:55:15,28.64,-0.59%,+0.01,3,8592,买盘
13:55:27,28.64,-0.59%,--,6,17184,卖盘
13:55:30,28.64,-0.59%,--,5,14320,卖盘
13:55:36,28.65,-0.56%,--,7,20055,卖盘
13:55:39,28.65,-0.56%,--,5,14325,买盘
13:55:45,28.63,-0.62%,-0.02,1,2863,卖盘
13:55:48,28.65,-0.56%,+0.02,12,34380,买盘
13:56:00,28.64,-0.59%,-0.01,14,40096,卖盘
13:56:03,28.65,-0.56%,+0.01,23,65895,买盘
13:56:06,28.65,-0.56%,--,1,2865,买盘
13:56:09,28.65,-0.56%,--,2,5730,买盘
13:56:12,28.64,-0.59%,-0.01,5,14320,卖盘
13:56:15,28.64,-0.59%,--,12,34368,卖盘
13:56:24,28.64,-0.59%,-0.01,1,2864,卖盘
13:56:27,28.65,-0.56%,+0.01,18,51570,买盘
13:56:27,28.65,-0.56%,-0.01,18,51570,中性盘
13:56:33,28.64,-0.59%,-0.01,5,14320,中性盘
13:56:42,28.64,-0.59%,--,1,2864,中性盘
13:56:48,28.64,-0.59%,--,6,17184,买盘
13:56:51,28.64,-0.59%,--,18,51552,买盘
13:56:54,28.63,-0.62%,-0.01,11,31493,卖盘
13:57:00,28.64,-0.59%,+0.01,2,5728,买盘
13:57:03,28.64,-0.59%,--,1,2864,买盘
13:57:09,28.64,-0.59%,--,2,5728,买盘
13:57:12,28.64,-0.59%,--,28,80192,买盘
13:57:15,28.64,-0.59%,--,23,65872,买盘
13:57:18,28.63,-0.62%,-0.01,22,62986,卖盘
13:57:30,28.63,-0.62%,+0.01,9,25767,卖盘
13:57:33,28.63,-0.62%,--,9,25767,买盘
13:57:42,28.63,-0.62%,--,110,314930,买盘
13:57:45,28.63,-0.62%,--,4,11452,买盘
13:58:06,28.62,-0.66%,-0.01,2,5724,卖盘
13:58:24,28.63,-0.62%,+0.01,142,406546,买盘
13:58:27,28.63,-0.62%,--,1,2863,买盘
13:58:30,28.63,-0.62%,--,5,14315,买盘
13:58:42,28.62,-0.66%,--,12,34344,卖盘
13:58:57,28.63,-0.62%,+0.01,4,11452,买盘
13:59:00,28.63,-0.62%,--,2,5726,买盘
13:59:03,28.62,-0.66%,-0.01,10,28620,卖盘
13:59:12,28.63,-0.62%,+0.01,3,8589,买盘
13:59:27,28.62,-0.66%,--,12,34344,买盘
13:59:33,28.62,-0.66%,--,7,20034,买盘
13:59:39,28.62,-0.66%,-0.01,9,25758,卖盘
13:59:42,28.61,-0.69%,-0.01,9,25749,卖盘
13:59:54,28.62,-0.66%,+0.01,13,37206,买盘
13:59:57,28.61,-0.69%,-0.01,14,40054,卖盘
14:00:00,28.61,-0.69%,--,2,5722,卖盘
14:00:03,28.62,-0.66%,+0.01,16,45792,买盘
14:00:06,28.61,-0.69%,-0.01,5,14305,中性盘
14:00:09,28.61,-0.69%,--,2,5722,中性盘
14:00:12,28.62,-0.66%,+0.01,66,188892,买盘
14:00:15,28.63,-0.62%,+0.01,30,85890,买盘
14:00:18,28.62,-0.66%,-0.01,7,20034,卖盘
14:00:24,28.62,-0.66%,--,6,17172,卖盘
14:00:27,28.62,-0.66%,--,19,54378,卖盘
14:00:36,28.62,-0.66%,--,23,65826,卖盘
14:00:39,28.63,-0.62%,+0.01,2,5726,买盘
14:00:42,28.62,-0.66%,-0.01,1,2862,卖盘
14:00:45,28.62,-0.66%,--,5,14310,卖盘
14:00:48,28.63,-0.62%,+0.01,26,74438,买盘
14:00:51,28.63,-0.62%,--,2,5726,卖盘
14:00:57,28.64,-0.59%,+0.01,4,11456,买盘
14:01:03,28.64,-0.59%,--,9,25776,买盘
14:01:03,28.64,-0.59%,--,9,25776,中性盘
14:01:09,28.62,-0.66%,-0.02,9,25758,卖盘
14:01:12,28.62,-0.66%,--,2,5724,买盘
14:01:36,28.62,-0.66%,-0.02,10,28620,卖盘
14:01:39,28.62,-0.66%,--,3,8586,卖盘
14:01:42,28.62,-0.66%,--,6,17172,买盘
14:01:45,28.62,-0.66%,--,2,5724,中性盘
14:01:51,28.61,-0.69%,-0.01,8,22888,卖盘
14:01:54,28.61,-0.69%,--,10,28610,卖盘
14:02:00,28.61,-0.69%,--,17,48637,卖盘
14:02:03,28.61,-0.69%,--,13,37193,中性盘
14:02:09,28.61,-0.69%,--,3,8583,中性盘
14:02:12,28.6,-0.73%,-0.01,23,65780,卖盘
14:02:30,28.6,-0.73%,-0.01,14,40040,卖盘
14:02:36,28.61,-0.69%,--,12,34332,买盘
14:02:42,28.6,-0.73%,-0.01,5,14300,卖盘
14:02:48,28.6,-0.73%,--,14,40040,卖盘
14:02:51,28.61,-0.69%,+0.01,5,14305,买盘
14:02:57,28.6,-0.73%,-0.01,9,25740,卖盘
14:03:03,28.6,-0.73%,--,6,17160,卖盘
14:03:06,28.59,-0.76%,-0.01,82,234438,卖盘
14:03:12,28.59,-0.76%,--,6,17154,卖盘
14:03:18,28.6,-0.73%,+0.01,22,62920,买盘
14:03:33,28.59,-0.76%,+0.01,5,14295,中性盘
14:03:42,28.58,-0.80%,--,15,42870,卖盘
14:03:48,28.58,-0.80%,--,1,2858,卖盘
14:04:00,28.58,-0.80%,+0.01,3,8574,买盘
14:04:03,28.58,-0.80%,--,2,5716,买盘
14:04:06,28.58,-0.80%,--,12,34296,买盘
14:04:09,28.6,-0.73%,+0.02,6,17160,买盘
14:04:12,28.57,-0.83%,-0.03,22,62854,卖盘
14:04:21,28.57,-0.83%,--,5,14285,卖盘
14:04:24,28.57,-0.83%,--,10,28570,卖盘
14:04:33,28.57,-0.83%,--,14,39998,卖盘
14:04:39,28.56,-0.87%,-0.01,43,122808,卖盘
14:04:48,28.55,-0.90%,-0.01,20,57100,卖盘
14:04:51,28.55,-0.90%,--,4,11420,买盘
14:04:54,28.54,-0.94%,-0.01,11,31394,卖盘
14:04:57,28.54,-0.94%,--,20,57080,卖盘
14:05:00,28.55,-0.90%,+0.01,26,74230,买盘
14:05:03,28.55,-0.90%,--,35,99925,买盘
14:05:09,28.57,-0.83%,+0.02,25,71425,买盘
14:05:12,28.56,-0.87%,-0.01,28,79968,卖盘
14:05:15,28.58,-0.80%,+0.02,1,2858,卖盘
14:05:21,28.54,-0.94%,-0.04,57,162678,卖盘
14:05:24,28.55,-0.90%,+0.01,25,71375,买盘
14:05:30,28.56,-0.87%,+0.01,4,11424,买盘
14:05:36,28.56,-0.87%,--,23,65688,中性盘
14:05:36,28.56,-0.87%,--,23,65688,卖盘
14:05:39,28.58,-0.80%,+0.02,8,22864,买盘
14:05:42,28.56,-0.87%,-0.02,9,25704,卖盘
14:05:45,28.56,-0.87%,--,3,8568,买盘
14:05:48,28.55,-0.90%,-0.01,60,171300,卖盘
14:05:54,28.56,-0.87%,+0.01,8,22848,中性盘
14:06:03,28.59,-0.76%,+0.03,13,37167,中性盘
14:06:06,28.59,-0.76%,--,1,2859,买盘
14:06:12,28.59,-0.76%,--,10,28590,买盘
14:06:15,28.6,-0.73%,+0.01,40,114400,买盘
14:06:30,28.59,-0.76%,-0.01,3,8577,卖盘
14:06:33,28.6,-0.73%,+0.01,5,14300,买盘
14:06:42,28.6,-0.73%,+0.01,1,2860,买盘
14:06:45,28.59,-0.76%,-0.01,4,11436,卖盘
14:06:54,28.6,-0.73%,+0.01,36,102960,买盘
14:06:57,28.6,-0.73%,--,5,14300,买盘
14:07:03,28.6,-0.73%,--,82,234520,买盘
14:07:06,28.59,-0.76%,-0.01,42,120078,卖盘
14:07:15,28.61,-0.69%,+0.02,4,11444,买盘
14:07:36,28.6,-0.73%,-0.01,5,14300,中性盘
14:07:42,28.6,-0.73%,--,73,208780,卖盘
14:07:48,28.6,-0.73%,--,11,31460,卖盘
14:07:51,28.58,-0.80%,-0.02,220,628760,卖盘
14:07:54,28.59,-0.76%,+0.01,12,34308,买盘
14:07:57,28.57,-0.83%,-0.02,1,2857,卖盘
14:08:00,28.59,-0.76%,+0.02,5,14295,买盘
14:08:09,28.57,-0.83%,-0.02,33,94281,卖盘
14:08:12,28.57,-0.83%,--,19,54283,买盘
14:08:15,28.57,-0.83%,--,20,57140,买盘
14:08:30,28.57,-0.83%,-0.02,4,11428,卖盘
14:08:51,28.57,-0.83%,-0.01,11,31427,卖盘
14:09:09,28.58,-0.80%,--,7,20006,卖盘
14:09:21,28.59,-0.76%,--,2,5718,买盘
14:09:24,28.59,-0.76%,--,21,60039,买盘
14:09:27,28.59,-0.76%,--,53,151527,买盘
14:09:33,28.6,-0.73%,+0.02,1,2860,买盘
14:09:36,28.6,-0.73%,--,13,37180,买盘
14:09:42,28.6,-0.73%,--,2,5720,买盘
14:09:45,28.6,-0.73%,--,4,11440,买盘
14:09:54,28.61,-0.69%,--,3,8583,买盘
14:09:57,28.61,-0.69%,--,15,42915,买盘
14:10:03,28.61,-0.69%,--,22,62942,买盘
14:10:03,28.61,-0.69%,--,22,62942,中性盘
14:10:12,28.64,-0.59%,+0.03,6,17184,买盘
14:10:15,28.64,-0.59%,--,15,42960,买盘
14:10:21,28.63,-0.62%,-0.01,17,48671,卖盘
14:10:24,28.63,-0.62%,--,1,2863,卖盘
14:10:27,28.6,-0.73%,-0.03,86,245960,卖盘
14:10:30,28.64,-0.59%,+0.04,59,168976,买盘
14:10:33,28.61,-0.69%,-0.03,14,40054,买盘
14:10:39,28.61,-0.69%,--,20,57220,买盘
14:10:45,28.61,-0.69%,--,11,31471,买盘
14:10:48,28.62,-0.66%,+0.01,2,5724,买盘
14:10:51,28.62,-0.66%,--,1,2862,卖盘
14:10:54,28.62,-0.66%,--,2,5724,卖盘
14:10:57,28.61,-0.69%,-0.01,40,114440,卖盘
14:11:00,28.61,-0.69%,--,1,2861,卖盘
14:11:03,28.62,-0.66%,+0.01,3,8586,买盘
14:11:12,28.61,-0.69%,-0.01,3,8583,卖盘
14:11:15,28.61,-0.69%,--,3,8583,卖盘
14:11:18,28.61,-0.69%,--,6,17166,卖盘
14:11:21,28.62,-0.66%,+0.01,31,88722,买盘
14:11:30,28.62,-0.66%,--,10,28620,卖盘
14:11:33,28.63,-0.62%,+0.01,10,28630,买盘
14:11:51,28.64,-0.59%,+0.01,6,17184,买盘
14:11:54,28.64,-0.59%,--,4,11456,卖盘
14:12:00,28.65,-0.56%,+0.01,6,17190,买盘
14:12:03,28.65,-0.56%,--,4,11460,买盘
14:12:06,28.64,-0.59%,-0.01,39,111696,卖盘
14:12:12,28.65,-0.56%,+0.01,3,8595,中性盘
14:12:18,28.66,-0.52%,+0.01,1,2866,买盘
14:12:21,28.66,-0.52%,--,9,25794,买盘
14:12:33,28.66,-0.52%,--,3,8598,中性盘
14:12:39,28.67,-0.49%,+0.01,3,8601,买盘
14:12:45,28.66,-0.52%,-0.01,12,34392,卖盘
14:12:48,28.67,-0.49%,+0.01,28,80276,买盘
14:12:51,28.66,-0.52%,-0.01,10,28660,卖盘
14:13:00,28.68,-0.45%,+0.02,6,17208,买盘
14:13:03,28.67,-0.49%,-0.01,5,14335,卖盘
14:13:06,28.66,-0.52%,-0.01,44,126104,卖盘
14:13:09,28.68,-0.45%,+0.02,30,86040,买盘
14:13:12,28.66,-0.52%,-0.02,28,80248,卖盘
14:13:18,28.67,-0.49%,+0.01,1,2867,中性盘
14:13:24,28.69,-0.42%,+0.02,2,5738,买盘
14:13:27,28.68,-0.45%,-0.01,5,14340,买盘
14:13:30,28.65,-0.56%,-0.03,24,68760,卖盘
14:13:36,28.67,-0.49%,+0.02,20,57340,中性盘
14:13:48,28.67,-0.49%,--,2,5734,买盘
14:13:54,28.71,-0.35%,+0.04,26,74646,买盘
14:14:03,28.67,-0.49%,-0.04,1,2867,卖盘
14:14:06,28.7,-0.38%,+0.03,2,5740,买盘
14:14:12,28.69,-0.42%,-0.01,3,8607,中性盘
14:14:27,28.69,-0.42%,--,28,80332,买盘
14:14:30,28.68,-0.45%,-0.01,30,86040,中性盘
14:14:33,28.69,-0.42%,+0.01,5,14345,中性盘
14:14:36,28.68,-0.45%,-0.01,1,2868,中性盘
14:14:39,28.66,-0.52%,-0.02,32,91712,卖盘
14:14:39,28.66,-0.52%,--,32,91712,中性盘
14:14:45,28.66,-0.52%,--,5,14330,买盘
14:14:48,28.65,-0.56%,-0.01,68,194820,卖盘
14:14:51,28.65,-0.56%,--,30,85950,买盘
14:14:54,28.66,-0.52%,+0.01,15,42990,买盘
14:15:00,28.68,-0.45%,+0.02,4,11472,买盘
14:15:03,28.65,-0.56%,-0.03,4,11460,卖盘
14:15:09,28.68,-0.45%,+0.03,2,5736,买盘
14:15:15,28.68,-0.45%,--,3,8604,买盘
14:15:18,28.68,-0.45%,--,2,5736,买盘
14:15:21,28.66,-0.52%,-0.02,72,206352,卖盘
14:15:27,28.66,-0.52%,--,7,20062,买盘
14:15:48,28.66,-0.52%,--,2,5732,买盘
14:15:51,28.65,-0.56%,-0.01,6,17190,卖盘
14:15:54,28.6,-0.73%,-0.05,208,594880,卖盘
14:15:57,28.65,-0.56%,+0.05,33,94545,买盘
14:16:00,28.6,-0.73%,-0.05,2,5720,卖盘
14:16:06,28.61,-0.69%,+0.01,753,2154333,卖盘
14:16:09,28.61,-0.69%,--,6,17166,买盘
14:16:12,28.55,-0.90%,-0.06,23,65665,卖盘
14:16:18,28.57,-0.83%,+0.01,4,11428,买盘
14:16:21,28.58,-0.80%,+0.01,1,2858,中性盘
14:16:24,28.6,-0.73%,+0.02,3,8580,买盘
14:16:48,28.58,-0.80%,-0.02,8,22864,卖盘
14:16:54,28.58,-0.80%,--,8,22864,买盘
14:17:00,28.58,-0.80%,--,5,14290,买盘
14:17:03,28.58,-0.80%,--,4,11432,买盘
14:17:06,28.57,-0.83%,-0.01,35,99995,卖盘
14:17:09,28.59,-0.76%,+0.02,4,11436,买盘
14:17:12,28.59,-0.76%,--,15,42885,买盘
14:17:18,28.6,-0.73%,+0.01,4,11440,买盘
14:17:24,28.6,-0.73%,--,3,8580,买盘
14:17:27,28.6,-0.73%,--,1,2860,买盘
14:17:48,28.62,-0.66%,+0.01,1,2862,中性盘
14:17:54,28.64,-0.59%,+0.02,19,54416,买盘
14:18:15,28.61,-0.69%,-0.03,2,5722,中性盘
14:18:24,28.6,-0.73%,-0.01,11,31460,卖盘
14:18:30,28.6,-0.73%,--,41,117260,卖盘
14:18:33,28.61,-0.69%,+0.01,2,5722,买盘
14:18:36,28.6,-0.73%,-0.01,2,5720,卖盘
14:18:42,28.61,-0.69%,+0.01,1,2861,买盘
14:18:45,28.61,-0.69%,--,13,37193,买盘
14:18:48,28.6,-0.73%,-0.01,161,460460,卖盘
14:18:51,28.57,-0.83%,-0.03,59,168563,卖盘
14:18:57,28.57,-0.83%,--,12,34284,卖盘
14:19:03,28.57,-0.83%,--,1,2857,卖盘
14:19:06,28.55,-0.90%,-0.02,116,331180,卖盘
14:19:09,28.57,-0.83%,+0.02,8,22856,买盘
14:19:12,28.56,-0.87%,-0.01,49,139944,中性盘
14:19:12,28.56,-0.87%,--,49,139944,中性盘
14:19:15,28.56,-0.87%,--,2,5712,买盘
14:19:21,28.55,-0.90%,-0.01,10,28550,卖盘
14:19:24,28.55,-0.90%,--,66,188430,卖盘
14:19:27,28.56,-0.87%,+0.01,5,14280,买盘
14:19:30,28.56,-0.87%,--,1,2856,买盘
14:19:39,28.57,-0.83%,+0.01,1,2857,买盘
14:19:45,28.57,-0.83%,--,4,11428,买盘
14:19:48,28.56,-0.87%,-0.01,5,14280,卖盘
14:19:54,28.57,-0.83%,+0.01,2,5714,买盘
14:19:57,28.57,-0.83%,--,15,42855,买盘
14:20:00,28.57,-0.83%,--,3,8571,买盘
14:20:06,28.57,-0.83%,--,5,14285,买盘
14:20:09,28.57,-0.83%,--,1,2857,买盘
14:20:15,28.57,-0.83%,--,2,5714,买盘
14:20:21,28.57,-0.83%,--,2,5714,卖盘
14:20:30,28.57,-0.83%,--,6,17142,卖盘
14:20:33,28.58,-0.80%,+0.01,2,5716,买盘
14:20:36,28.58,-0.80%,--,3,8574,卖盘
14:20:45,28.59,-0.76%,--,5,14295,买盘
14:20:48,28.59,-0.76%,--,9,25731,买盘
14:20:51,28.59,-0.76%,--,3,8577,买盘
14:20:54,28.59,-0.76%,--,20,57180,买盘
14:21:00,28.58,-0.80%,-0.01,21,60018,卖盘
14:21:09,28.58,-0.80%,--,5,14290,卖盘
14:21:12,28.58,-0.80%,--,17,48586,卖盘
14:21:15,28.58,-0.80%,--,4,11432,卖盘
14:21:18,28.6,-0.73%,+0.02,38,108680,买盘
14:21:21,28.58,-0.80%,-0.02,40,114320,卖盘
14:21:24,28.59,-0.76%,+0.01,2,5718,买盘
14:21:27,28.58,-0.80%,-0.01,3,8574,卖盘
14:21:30,28.59,-0.76%,+0.01,11,31449,买盘
14:21:33,28.58,-0.80%,-0.01,4,11432,卖盘
14:21:36,28.59,-0.76%,+0.01,5,14295,买盘
14:21:42,28.59,-0.76%,--,5,14295,卖盘
14:21:48,28.58,-0.80%,-0.01,1,2858,中性盘
14:21:54,28.57,-0.83%,-0.01,9,25713,卖盘
14:21:57,28.58,-0.80%,+0.01,7,20006,买盘
14:22:00,28.58,-0.80%,--,1,2858,买盘
14:22:06,28.59,-0.76%,+0.01,4,11436,买盘
14:22:09,28.58,-0.80%,-0.01,1,2858,卖盘
14:22:24,28.59,-0.76%,+0.01,10,28590,买盘
14:22:27,28.57,-0.83%,-0.02,22,62854,卖盘
14:22:33,28.58,-0.80%,+0.01,1,2858,卖盘
14:22:36,28.57,-0.83%,-0.01,20,57140,卖盘
14:22:48,28.58,-0.80%,+0.01,21,60018,中性盘
14:22:51,28.57,-0.83%,-0.01,1,2857,卖盘
14:22:54,28.56,-0.87%,-0.01,38,108528,卖盘
14:23:00,28.55,-0.90%,-0.01,213,608115,卖盘
14:23:03,28.54,-0.94%,-0.01,4,11416,卖盘
14:23:06,28.56,-0.87%,+0.02,10,28560,买盘
14:23:12,28.55,-0.90%,-0.01,11,31405,买盘
14:23:15,28.55,-0.90%,--,2,5710,买盘
14:23:18,28.55,-0.90%,--,1,2855,卖盘
14:23:21,28.53,-0.97%,-0.02,11,31383,卖盘
14:23:24,28.53,-0.97%,--,12,34236,买盘
14:23:27,28.53,-0.97%,--,10,28530,卖盘
14:23:30,28.55,-0.90%,+0.02,2,5710,买盘
14:23:36,28.53,-0.97%,-0.02,1,2853,卖盘
14:23:39,28.53,-0.97%,--,12,34236,卖盘
14:23:45,28.54,-0.94%,+0.01,6,17124,买盘
14:28:15,28.5,-1.08%,-0.03,5,14250,中性盘
14:28:18,28.47,-1.18%,-0.03,35,99645,卖盘
14:28:21,28.47,-1.18%,--,1,2847,卖盘
14:28:30,28.5,-1.08%,+0.03,24,68400,买盘
14:28:33,28.5,-1.08%,--,59,168150,买盘
14:28:36,28.49,-1.11%,-0.01,14,39886,买盘
14:28:42,28.49,-1.11%,--,15,42735,买盘
14:28:45,28.49,-1.11%,--,21,59829,买盘
14:28:51,28.49,-1.11%,--,17,48433,买盘
14:28:57,28.5,-1.08%,+0.01,2,5700,买盘
14:29:00,28.5,-1.08%,--,1,2850,买盘
14:29:06,28.49,-1.11%,-0.01,33,94017,卖盘
14:29:09,28.5,-1.08%,+0.01,3,8550,买盘
14:29:15,28.5,-1.08%,--,30,85500,买盘
14:29:18,28.48,-1.15%,-0.02,13,37024,卖盘
14:29:24,28.49,-1.11%,+0.01,29,82621,中性盘
14:29:27,28.5,-1.08%,+0.01,12,34200,中性盘
14:29:45,28.51,-1.04%,+0.01,11,31361,买盘
14:29:48,28.5,-1.08%,-0.01,3,8550,卖盘
14:29:54,28.5,-1.08%,--,5,14250,卖盘
14:29:57,28.5,-1.08%,--,4,11400,卖盘
14:30:09,28.49,-1.11%,-0.02,20,56980,卖盘
14:30:12,28.5,-1.08%,+0.01,8,22800,买盘
14:30:15,28.49,-1.11%,-0.01,1,2849,卖盘
14:30:18,28.5,-1.08%,+0.01,6,17100,买盘
14:30:21,28.5,-1.08%,--,50,142500,卖盘
14:30:39,28.5,-1.08%,--,3,8550,卖盘
14:30:42,28.5,-1.08%,--,7,19950,卖盘
14:30:45,28.51,-1.04%,+0.01,7,19957,买盘
14:30:51,28.5,-1.08%,-0.01,1,2850,卖盘
14:30:57,28.51,-1.04%,+0.01,77,219527,买盘
14:31:00,28.5,-1.08%,-0.01,51,145350,卖盘
14:31:03,28.51,-1.04%,+0.01,9,25659,买盘
14:31:06,28.5,-1.08%,-0.01,3,8550,中性盘
14:31:09,28.51,-1.04%,+0.01,1,2851,买盘
14:31:15,28.51,-1.04%,--,2,5702,买盘
14:31:18,28.51,-1.04%,--,10,28510,买盘
14:31:21,28.51,-1.04%,--,13,37063,买盘
14:31:27,28.53,-0.97%,+0.02,14,39942,买盘
14:31:30,28.5,-1.08%,-0.03,14,39900,卖盘
14:31:39,28.5,-1.08%,--,6,17100,买盘
14:31:42,28.51,-1.04%,+0.01,10,28510,买盘
14:31:57,28.51,-1.04%,+0.01,8,22808,买盘
14:32:00,28.51,-1.04%,--,3,8553,买盘
14:32:06,28.51,-1.04%,--,11,31361,买盘
14:32:12,28.5,-1.08%,-0.01,13,37050,卖盘
14:32:15,28.51,-1.04%,+0.01,2,5702,买盘
14:32:21,28.5,-1.08%,-0.01,2,5700,卖盘
14:32:30,28.5,-1.08%,--,1,2850,卖盘
14:32:33,28.51,-1.04%,+0.01,6,17106,买盘
14:32:36,28.51,-1.04%,--,7,19957,买盘
14:32:39,28.5,-1.08%,-0.01,25,71250,卖盘
14:32:45,28.49,-1.11%,-0.01,58,165242,卖盘
14:32:45,28.49,-1.11%,--,58,165242,中性盘
14:32:51,28.49,-1.11%,--,4,11396,买盘
14:33:00,28.49,-1.11%,--,8,22792,买盘
14:33:03,28.48,-1.15%,-0.01,32,91136,卖盘
14:33:06,28.48,-1.15%,--,27,76896,卖盘
14:33:09,28.49,-1.11%,+0.01,5,14245,买盘
14:33:12,28.47,-1.18%,-0.02,7,19929,卖盘
14:33:21,28.47,-1.18%,--,5,14235,卖盘
14:33:30,28.47,-1.18%,--,22,62634,卖盘
14:33:36,28.47,-1.18%,--,10,28470,买盘
14:33:39,28.47,-1.18%,--,25,71175,买盘
14:33:42,28.47,-1.18%,--,16,45552,买盘
14:33:48,28.47,-1.18%,--,9,25623,卖盘
14:33:51,28.46,-1.21%,-0.01,23,65458,卖盘
14:33:57,28.47,-1.18%,+0.01,19,54093,中性盘
14:34:00,28.48,-1.15%,+0.01,7,19936,买盘
14:34:03,28.47,-1.18%,-0.01,1,2847,卖盘
14:34:06,28.47,-1.18%,--,58,165126,卖盘
14:34:09,28.47,-1.18%,--,13,37011,卖盘
14:34:12,28.46,-1.21%,-0.01,1,2846,卖盘
14:34:15,28.46,-1.21%,--,12,34152,卖盘
14:34:21,28.46,-1.21%,--,27,76842,卖盘
14:34:27,28.46,-1.21%,--,24,68304,卖盘
14:34:33,28.47,-1.18%,+0.01,3,8541,买盘
14:34:36,28.46,-1.21%,-0.01,53,150838,卖盘
