成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:19:48,31.29,-3.28%,-0.01,28,87612,卖盘
10:19:54,31.29,-3.28%,-0.01,6,18774,卖盘
10:19:57,31.3,-3.25%,+0.01,2,6260,买盘
10:20:00,31.3,-3.25%,--,7,21910,买盘
10:20:03,31.29,-3.28%,-0.01,5,15645,卖盘
10:20:12,31.29,-3.28%,--,1,3129,买盘
10:20:15,31.29,-3.28%,--,5,15645,买盘
10:20:18,31.28,-3.31%,-0.01,20,62560,卖盘
10:20:21,31.28,-3.31%,--,76,237728,卖盘
10:20:24,31.28,-3.31%,--,58,181424,卖盘
10:20:27,31.28,-3.31%,--,23,71944,买盘
10:20:30,31.28,-3.31%,--,22,68816,买盘
10:20:33,31.28,-3.31%,--,2,6256,买盘
10:20:36,31.27,-3.34%,-0.01,4,12508,卖盘
10:20:39,31.27,-3.34%,--,1,3127,买盘
10:20:45,31.26,-3.37%,-0.01,139,434514,卖盘
10:20:48,31.26,-3.37%,--,23,71898,卖盘
10:20:51,31.27,-3.34%,+0.01,44,137588,中性盘
10:20:54,31.31,-3.21%,+0.04,305,954955,买盘
10:20:57,31.3,-3.25%,-0.01,84,262920,卖盘
10:21:00,31.29,-3.28%,-0.01,77,240933,卖盘
10:21:03,31.28,-3.31%,-0.01,31,96968,卖盘
10:21:06,31.29,-3.28%,+0.01,14,43806,中性盘
10:21:09,31.29,-3.28%,--,16,50064,中性盘
10:21:18,31.29,-3.28%,--,15,46935,卖盘
10:21:21,31.28,-3.31%,-0.01,2,6256,卖盘
10:21:24,31.27,-3.34%,-0.01,7,21889,卖盘
10:21:27,31.27,-3.34%,--,2,6254,卖盘
10:21:30,31.27,-3.34%,--,16,50032,买盘
10:21:33,31.28,-3.31%,+0.01,75,234600,买盘
10:21:39,31.25,-3.40%,-0.03,27,84375,卖盘
10:21:42,31.25,-3.40%,--,41,128125,卖盘
10:21:45,31.25,-3.40%,--,8,25000,买盘
10:21:48,31.24,-3.43%,-0.01,10,31240,卖盘
10:21:51,31.24,-3.43%,--,31,96844,卖盘
10:21:54,31.24,-3.43%,--,8,24992,买盘
10:22:00,31.2,-3.55%,-0.03,228,711360,卖盘
10:22:03,31.18,-3.62%,-0.02,61,190198,卖盘
10:22:06,31.19,-3.59%,+0.01,37,115403,买盘
10:22:09,31.17,-3.65%,-0.02,68,211956,卖盘
10:22:12,31.18,-3.62%,+0.01,10,31180,买盘
10:22:15,31.17,-3.65%,-0.01,21,65457,卖盘
10:22:18,31.18,-3.62%,+0.01,33,102894,买盘
10:22:21,31.17,-3.65%,-0.01,99,308583,卖盘
10:22:24,31.18,-3.62%,+0.01,52,162136,买盘
10:22:27,31.17,-3.65%,-0.01,162,504954,卖盘
10:22:30,31.17,-3.65%,--,1,3117,买盘
10:22:33,31.16,-3.68%,-0.01,59,183844,卖盘
10:22:36,31.17,-3.65%,+0.01,71,221307,买盘
10:22:39,31.16,-3.68%,-0.01,45,140220,卖盘
10:22:42,31.17,-3.65%,+0.01,64,199488,买盘
10:22:45,31.16,-3.68%,-0.01,8,24928,卖盘
10:22:51,31.16,-3.68%,--,8,24928,卖盘
10:22:54,31.17,-3.65%,+0.01,1,3117,买盘
10:22:57,31.16,-3.68%,-0.01,53,165148,卖盘
10:23:00,31.16,-3.68%,--,10,31160,买盘
10:23:03,31.15,-3.71%,-0.01,23,71645,卖盘
10:23:06,31.16,-3.68%,+0.01,45,140220,买盘
10:23:09,31.15,-3.71%,-0.01,173,538895,卖盘
10:23:12,31.16,-3.68%,+0.01,72,224352,买盘
10:23:15,31.15,-3.71%,-0.01,38,118370,卖盘
10:23:18,31.16,-3.68%,+0.01,61,190076,买盘
10:23:21,31.16,-3.68%,--,19,59204,卖盘
10:23:21,31.16,-3.68%,-0.01,19,59204,中性盘
10:23:24,31.15,-3.71%,-0.01,140,436100,卖盘
10:23:27,31.15,-3.71%,--,115,358225,卖盘
10:23:30,31.15,-3.71%,--,52,161980,买盘
10:23:33,31.15,-3.71%,--,35,109025,买盘
10:23:36,31.15,-3.71%,--,3,9345,买盘
10:23:39,31.14,-3.74%,-0.01,52,161928,卖盘
10:23:42,31.15,-3.71%,+0.01,131,408065,买盘
10:23:45,31.14,-3.74%,-0.01,153,476442,卖盘
10:23:48,31.14,-3.74%,--,22,68508,卖盘
10:23:51,31.14,-3.74%,--,20,62280,卖盘
10:23:54,31.14,-3.74%,--,54,168156,卖盘
10:23:57,31.14,-3.74%,--,12,37368,卖盘
10:24:00,31.14,-3.74%,--,10,31140,买盘
10:24:06,31.14,-3.74%,--,39,121446,买盘
10:24:09,31.13,-3.77%,-0.01,116,361108,卖盘
10:24:12,31.14,-3.74%,+0.01,66,205524,买盘
10:24:15,31.13,-3.77%,-0.01,39,121407,卖盘
10:24:18,31.13,-3.77%,--,20,62260,卖盘
10:24:21,31.13,-3.77%,--,63,196119,卖盘
10:24:24,31.13,-3.77%,--,54,168102,卖盘
10:24:27,31.13,-3.77%,--,3,9339,买盘
10:24:30,31.13,-3.77%,--,136,423368,买盘
10:24:33,31.12,-3.80%,-0.01,8,24896,卖盘
10:24:36,31.12,-3.80%,--,42,130704,卖盘
10:24:39,31.12,-3.80%,--,1,3112,卖盘
10:24:42,31.12,-3.80%,--,45,140040,卖盘
10:24:45,31.12,-3.80%,--,49,152488,卖盘
10:24:48,31.12,-3.80%,--,11,34232,卖盘
10:24:51,31.12,-3.80%,--,1,3112,买盘
10:24:54,31.11,-3.83%,-0.01,65,202215,卖盘
10:24:57,31.12,-3.80%,+0.01,26,80912,买盘
10:25:00,31.11,-3.83%,-0.01,61,189771,卖盘
10:25:06,31.11,-3.83%,--,2,6222,买盘
10:25:09,31.1,-3.86%,-0.01,253,786830,卖盘
10:25:12,31.11,-3.83%,+0.01,56,174216,买盘
10:25:15,31.12,-3.80%,+0.01,562,1748944,买盘
10:25:18,31.13,-3.77%,+0.01,54,168102,卖盘
10:25:21,31.13,-3.77%,--,55,171215,卖盘
10:25:24,31.13,-3.77%,--,45,140085,卖盘
10:25:27,31.13,-3.77%,--,46,143198,卖盘
10:25:30,31.15,-3.71%,+0.02,98,305270,买盘
10:25:33,31.16,-3.68%,+0.01,43,133988,中性盘
10:25:39,31.15,-3.71%,-0.01,11,34265,卖盘
10:25:42,31.16,-3.68%,+0.01,5,15580,买盘
10:25:51,31.15,-3.71%,-0.01,46,143290,卖盘
10:25:54,31.15,-3.71%,--,1,3115,买盘
10:25:57,31.16,-3.68%,+0.01,73,227468,买盘
10:26:00,31.14,-3.74%,-0.02,3,9342,中性盘
10:26:03,31.15,-3.71%,+0.01,31,96565,买盘
10:26:06,31.15,-3.71%,--,1,3115,卖盘
10:26:09,31.13,-3.77%,-0.02,38,118294,卖盘
10:26:12,31.14,-3.74%,+0.01,60,186840,买盘
10:26:15,31.15,-3.71%,+0.01,181,563815,买盘
10:26:18,31.14,-3.74%,-0.01,13,40482,卖盘
10:26:21,31.14,-3.74%,--,30,93420,买盘
10:26:24,31.14,-3.74%,--,55,171270,卖盘
10:26:27,31.14,-3.74%,--,45,140130,买盘
10:26:33,31.14,-3.74%,--,18,56052,买盘
10:26:36,31.14,-3.74%,--,3,9342,买盘
10:26:39,31.13,-3.77%,-0.01,8,24904,卖盘
10:26:42,31.11,-3.83%,-0.02,171,531981,卖盘
10:26:54,31.12,-3.80%,+0.01,7,21784,买盘
10:26:57,31.11,-3.83%,-0.01,75,233325,卖盘
10:27:00,31.12,-3.80%,+0.01,17,52904,买盘
10:27:03,31.11,-3.83%,-0.01,22,68442,卖盘
10:27:06,31.11,-3.83%,--,10,31110,卖盘
10:27:09,31.1,-3.86%,-0.01,22,68420,卖盘
10:27:12,31.11,-3.83%,+0.01,110,342210,买盘
10:27:15,31.11,-3.83%,--,27,83997,买盘
10:27:15,31.11,-3.83%,--,27,83997,中性盘
10:27:18,31.11,-3.83%,--,15,46665,卖盘
10:27:21,31.11,-3.83%,--,28,87108,卖盘
10:27:24,31.12,-3.80%,+0.01,11,34232,中性盘
10:27:30,31.11,-3.83%,-0.01,17,52887,卖盘
10:27:33,31.11,-3.83%,--,1,3111,买盘
10:27:39,31.1,-3.86%,-0.01,186,578460,卖盘
10:27:42,31.1,-3.86%,--,5,15550,买盘
10:27:45,31.09,-3.89%,-0.01,22,68398,卖盘
10:27:48,31.09,-3.89%,--,5,15545,卖盘
10:27:51,31.09,-3.89%,--,110,341990,卖盘
10:27:54,31.09,-3.89%,--,11,34199,买盘
10:27:57,31.08,-3.93%,-0.01,42,130536,卖盘
10:28:00,31.05,-4.02%,-0.03,51,158355,卖盘
10:28:06,31.06,-3.99%,+0.01,3,9318,买盘
10:28:09,31.05,-4.02%,-0.01,37,114885,卖盘
10:28:12,31.03,-4.08%,-0.02,56,173768,卖盘
10:28:15,31.05,-4.02%,+0.02,8,24840,买盘
10:28:18,31.04,-4.05%,-0.01,41,127264,买盘
10:28:21,31.02,-4.11%,-0.02,131,406362,卖盘
10:28:24,31.03,-4.08%,+0.01,27,83781,中性盘
10:28:27,31.01,-4.14%,-0.02,259,803159,卖盘
10:28:30,31.02,-4.11%,+0.01,65,201630,卖盘
10:28:33,31.02,-4.11%,--,500,1551000,买盘
10:28:36,31.02,-4.11%,--,171,530442,卖盘
10:28:39,31.03,-4.08%,+0.01,212,657836,中性盘
10:28:42,31.04,-4.05%,+0.01,26,80704,中性盘
10:28:45,31.05,-4.02%,+0.01,96,298080,中性盘
10:28:48,31.03,-4.08%,-0.02,39,121017,中性盘
10:28:51,31.07,-3.96%,+0.04,43,133601,买盘
10:28:54,31.06,-3.99%,-0.01,21,65226,卖盘
10:28:57,31.04,-4.05%,-0.02,10,31040,卖盘
10:29:00,31.08,-3.93%,+0.04,148,459984,买盘
10:29:03,31.09,-3.89%,+0.01,340,1057060,买盘
10:29:06,31.11,-3.83%,+0.02,86,267546,中性盘
10:29:09,31.17,-3.65%,+0.06,152,473784,买盘
10:29:12,31.12,-3.80%,-0.05,30,93360,卖盘
10:29:15,31.1,-3.86%,-0.02,21,65310,卖盘
10:29:18,31.18,-3.62%,+0.08,4,12472,买盘
10:29:21,31.16,-3.68%,-0.02,6,18696,中性盘
10:29:24,31.12,-3.80%,-0.04,8,24896,中性盘
10:29:30,31.12,-3.80%,--,2,6224,卖盘
10:29:33,31.15,-3.71%,+0.03,36,112140,买盘
10:29:36,31.12,-3.80%,-0.03,1,3112,卖盘
10:29:39,31.14,-3.74%,+0.02,10,31140,中性盘
10:29:42,31.12,-3.80%,-0.02,17,52904,卖盘
10:29:45,31.13,-3.77%,+0.01,17,52921,中性盘
10:29:48,31.13,-3.77%,--,9,28017,卖盘
10:29:51,31.14,-3.74%,+0.01,6,18684,买盘
10:29:54,31.16,-3.68%,+0.02,69,215004,买盘
10:30:00,31.13,-3.77%,-0.03,34,105842,卖盘
10:30:03,31.15,-3.71%,+0.02,1,3115,买盘
10:30:06,31.2,-3.55%,+0.05,86,268320,买盘
10:30:09,31.19,-3.59%,-0.01,40,124760,卖盘
10:30:12,31.15,-3.71%,-0.04,224,697760,卖盘
10:30:18,31.23,-3.46%,+0.08,4,12492,买盘
10:30:21,31.22,-3.49%,-0.01,11,34342,买盘
10:30:24,31.21,-3.52%,-0.01,5,15605,中性盘
10:30:27,31.19,-3.59%,-0.02,6,18714,卖盘
10:30:30,31.19,-3.59%,--,6,18714,买盘
10:30:33,31.21,-3.52%,+0.02,60,187260,买盘
10:30:36,31.19,-3.59%,-0.02,8,24952,中性盘
10:30:39,31.19,-3.59%,--,29,90451,卖盘
10:30:42,31.19,-3.59%,--,2,6238,卖盘
10:30:48,31.19,-3.59%,--,16,49904,卖盘
10:30:51,31.2,-3.55%,+0.01,5,15600,买盘
10:30:54,31.19,-3.59%,-0.01,1,3119,卖盘
10:30:57,31.2,-3.55%,+0.01,23,71760,买盘
10:31:00,31.19,-3.59%,-0.01,17,53023,卖盘
10:31:03,31.2,-3.55%,+0.01,24,74880,买盘
10:31:06,31.2,-3.55%,--,19,59280,卖盘
10:31:09,31.2,-3.55%,--,87,271440,中性盘
10:31:09,31.2,-3.55%,--,87,271440,卖盘
10:31:15,31.2,-3.55%,--,4,12480,卖盘
10:31:18,31.2,-3.55%,--,2,6240,卖盘
10:31:21,31.2,-3.55%,--,16,49920,卖盘
10:31:24,31.25,-3.40%,+0.05,116,362500,买盘
10:31:27,31.25,-3.40%,--,2,6250,卖盘
10:31:33,31.26,-3.37%,+0.02,4,12504,买盘
10:31:39,31.25,-3.40%,-0.01,2,6250,卖盘
10:31:42,31.33,-3.15%,+0.08,191,598403,买盘
10:31:45,31.33,-3.15%,--,203,635999,卖盘
10:31:48,31.3,-3.25%,-0.03,261,816930,卖盘
10:31:51,31.26,-3.37%,-0.04,58,181308,卖盘
10:31:54,31.27,-3.34%,+0.01,28,87556,中性盘
10:31:57,31.27,-3.34%,--,2,6254,买盘
10:32:00,31.26,-3.37%,-0.01,25,78150,卖盘
10:32:03,31.26,-3.37%,--,15,46890,买盘
10:32:06,31.25,-3.40%,-0.01,26,81250,卖盘
10:32:09,31.27,-3.34%,+0.02,148,462796,买盘
10:32:12,31.27,-3.34%,--,9,28143,卖盘
10:32:15,31.27,-3.34%,--,28,87556,卖盘
10:32:21,31.27,-3.34%,--,17,53159,卖盘
10:32:24,31.28,-3.31%,+0.01,2,6256,中性盘
10:32:30,31.29,-3.28%,+0.01,75,234675,买盘
10:32:33,31.3,-3.25%,+0.01,13,40690,买盘
10:32:36,31.29,-3.28%,-0.01,22,68838,卖盘
10:32:39,31.29,-3.28%,--,38,118902,卖盘
10:32:42,31.3,-3.25%,+0.01,14,43820,买盘
10:32:45,31.29,-3.28%,-0.01,13,40677,卖盘
10:32:48,31.25,-3.40%,-0.04,167,521875,卖盘
10:32:51,31.25,-3.40%,--,65,203125,买盘
10:32:54,31.25,-3.40%,--,39,121875,买盘
10:33:00,31.29,-3.28%,+0.04,89,278481,买盘
10:33:03,31.25,-3.40%,-0.04,20,62500,卖盘
10:33:06,31.25,-3.40%,--,1,3125,买盘
10:33:09,31.24,-3.43%,-0.01,29,90596,卖盘
10:33:12,31.25,-3.40%,+0.01,28,87500,买盘
10:33:15,31.25,-3.40%,--,103,321875,买盘
10:33:18,31.25,-3.40%,--,10,31250,买盘
10:33:21,31.24,-3.43%,-0.01,45,140580,卖盘
10:33:24,31.25,-3.40%,+0.01,3,9375,买盘
10:33:30,31.23,-3.46%,-0.02,6,18738,卖盘
10:33:33,31.23,-3.46%,--,1,3123,买盘
10:33:39,31.23,-3.46%,--,10,31230,买盘
10:33:42,31.24,-3.43%,+0.01,14,43736,买盘
10:33:45,31.23,-3.46%,-0.01,3,9369,卖盘
10:33:48,31.23,-3.46%,--,30,93690,卖盘
10:33:51,31.2,-3.55%,-0.03,143,446160,卖盘
10:33:54,31.2,-3.55%,--,3,9360,买盘
10:33:57,31.19,-3.59%,-0.01,23,71737,卖盘
10:34:00,31.23,-3.46%,+0.04,55,171765,买盘
10:34:03,31.18,-3.62%,-0.05,15,46770,卖盘
10:34:12,31.18,-3.62%,--,1,3118,卖盘
10:34:18,31.18,-3.62%,--,73,227614,卖盘
10:34:24,31.18,-3.62%,--,25,77950,买盘
10:34:27,31.18,-3.62%,--,5,15590,买盘
10:34:30,31.18,-3.62%,--,116,361688,买盘
10:34:33,31.17,-3.65%,-0.01,20,62340,卖盘
10:34:36,31.17,-3.65%,--,15,46755,卖盘
10:34:39,31.15,-3.71%,-0.02,60,186900,卖盘
10:34:42,31.18,-3.62%,+0.03,41,127838,买盘
10:34:45,31.18,-3.62%,--,252,785736,买盘
10:34:48,31.19,-3.59%,+0.01,3,9357,买盘
10:34:51,31.18,-3.62%,-0.01,27,84186,卖盘
10:34:54,31.18,-3.62%,--,202,629836,买盘
10:34:57,31.17,-3.65%,-0.01,7,21819,中性盘
10:35:00,31.17,-3.65%,--,3,9351,中性盘
10:35:03,31.12,-3.80%,-0.05,6,18672,卖盘
10:35:03,31.12,-3.80%,--,6,18672,中性盘
10:35:03,31.12,-3.80%,--,6,18672,卖盘
10:35:06,31.15,-3.71%,+0.03,3,9345,中性盘
10:35:09,31.12,-3.80%,-0.03,75,233400,卖盘
10:35:12,31.15,-3.71%,+0.03,34,105910,中性盘
10:35:15,31.13,-3.77%,-0.02,43,133859,卖盘
10:35:18,31.16,-3.68%,+0.03,2,6232,买盘
10:35:21,31.15,-3.71%,-0.01,7,21805,买盘
10:35:24,31.15,-3.71%,--,197,613655,买盘
10:35:27,31.17,-3.65%,+0.02,20,62340,买盘
10:35:30,31.17,-3.65%,--,62,193254,卖盘
10:35:33,31.17,-3.65%,--,23,71691,卖盘
10:35:42,31.11,-3.83%,-0.06,212,659532,卖盘
10:35:48,31.18,-3.62%,+0.07,62,193316,买盘
10:35:51,31.16,-3.68%,-0.02,39,121524,卖盘
10:36:00,31.18,-3.62%,+0.02,14,43652,中性盘
10:36:03,31.18,-3.62%,--,10,31180,买盘
10:36:06,31.19,-3.59%,+0.01,109,339971,买盘
10:36:09,31.2,-3.55%,+0.01,36,112320,买盘
10:36:12,31.2,-3.55%,--,100,312000,买盘
10:36:15,31.25,-3.40%,+0.05,79,246875,买盘
10:36:18,31.25,-3.40%,--,4,12500,买盘
10:36:21,31.23,-3.46%,-0.02,18,56214,卖盘
10:36:24,31.25,-3.40%,+0.02,2,6250,买盘
10:36:27,31.25,-3.40%,--,32,100000,买盘
10:36:30,31.25,-3.40%,--,25,78125,买盘
10:36:33,31.25,-3.40%,--,22,68750,买盘
10:36:36,31.25,-3.40%,--,6,18750,卖盘
10:36:42,31.27,-3.34%,+0.02,20,62540,买盘
10:36:45,31.31,-3.21%,+0.04,63,197253,买盘
10:36:48,31.31,-3.21%,--,39,122109,卖盘
10:36:51,31.31,-3.21%,--,13,40703,卖盘
10:36:54,31.32,-3.18%,+0.01,24,75168,买盘
10:36:57,31.32,-3.18%,--,32,100224,卖盘
10:37:00,31.33,-3.15%,+0.01,47,147251,买盘
10:37:03,31.32,-3.18%,-0.01,16,50112,卖盘
10:37:06,31.33,-3.15%,+0.01,21,65793,买盘
10:37:09,31.32,-3.18%,-0.01,31,97092,中性盘
10:37:12,31.31,-3.21%,-0.01,21,65751,卖盘
10:37:15,31.31,-3.21%,--,7,21917,卖盘
10:37:18,31.31,-3.21%,--,73,228563,卖盘
10:37:21,31.32,-3.18%,+0.01,26,81432,买盘
10:37:24,31.25,-3.40%,-0.07,231,721875,卖盘
10:37:27,31.29,-3.28%,+0.04,1,3129,中性盘
10:37:30,31.31,-3.21%,+0.02,23,72013,买盘
10:37:33,31.31,-3.21%,--,19,59489,买盘
10:37:36,31.26,-3.37%,-0.05,19,59394,卖盘
10:37:39,31.26,-3.37%,--,29,90654,卖盘
10:37:42,31.27,-3.34%,+0.01,1,3127,买盘
10:37:45,31.3,-3.25%,+0.03,20,62600,买盘
10:37:48,31.26,-3.37%,-0.04,25,78150,卖盘
10:37:51,31.27,-3.34%,+0.01,8,25016,中性盘
10:38:03,31.3,-3.25%,+0.03,4,12520,买盘
10:38:06,31.28,-3.31%,-0.02,9,28152,卖盘
10:38:09,31.3,-3.25%,+0.02,4,12520,买盘
10:38:12,31.3,-3.25%,--,12,37560,买盘
10:38:21,31.3,-3.25%,--,96,300480,卖盘
10:38:24,31.3,-3.25%,--,21,65730,卖盘
10:38:27,31.3,-3.25%,--,24,75120,卖盘
10:38:30,31.3,-3.25%,--,8,25040,卖盘
10:38:33,31.37,-3.03%,+0.07,77,241549,买盘
10:38:36,31.37,-3.03%,--,22,69014,卖盘
10:38:39,31.37,-3.03%,--,16,50192,卖盘
10:38:42,31.38,-3.00%,+0.01,3,9414,买盘
10:38:45,31.37,-3.03%,-0.01,13,40781,卖盘
10:38:48,31.41,-2.91%,+0.04,306,961146,买盘
10:38:51,31.4,-2.94%,-0.01,19,59660,卖盘
10:38:54,31.41,-2.91%,+0.01,65,204165,买盘
10:38:54,31.41,-2.91%,--,65,204165,中性盘
10:38:57,31.41,-2.91%,--,6,18846,买盘
10:39:00,31.41,-2.91%,--,22,69102,中性盘
10:39:03,31.41,-2.91%,--,32,100512,买盘
10:39:06,31.41,-2.91%,--,29,91089,卖盘
10:39:09,31.39,-2.97%,-0.02,9,28251,卖盘
10:39:12,31.39,-2.97%,--,1,3139,买盘
10:39:15,31.41,-2.91%,+0.02,10,31410,卖盘
10:39:24,31.45,-2.78%,+0.04,17,53465,买盘
10:39:30,31.43,-2.84%,-0.02,10,31430,中性盘
10:39:33,31.44,-2.81%,+0.01,11,34584,买盘
10:39:36,31.44,-2.81%,--,35,110040,买盘
10:39:39,31.44,-2.81%,--,14,44016,买盘
10:39:42,31.43,-2.84%,-0.01,17,53431,卖盘
10:39:45,31.43,-2.84%,--,107,336301,卖盘
10:39:48,31.43,-2.84%,--,12,37716,买盘
10:39:51,31.44,-2.81%,+0.01,50,157200,买盘
10:39:54,31.41,-2.91%,-0.03,1,3141,卖盘
10:39:57,31.43,-2.84%,+0.02,19,59717,买盘
10:40:00,31.42,-2.87%,-0.01,4,12568,中性盘
10:40:03,31.44,-2.81%,+0.02,20,62880,买盘
10:40:06,31.46,-2.75%,+0.02,70,220220,买盘
10:40:09,31.5,-2.63%,+0.04,47,148050,买盘
10:40:12,31.49,-2.66%,-0.01,21,66129,卖盘
10:40:15,31.5,-2.63%,+0.01,30,94500,买盘
10:40:18,31.54,-2.50%,+0.04,7,22078,中性盘
10:40:21,31.5,-2.63%,-0.04,12,37800,卖盘
10:40:24,31.5,-2.63%,--,11,34650,卖盘
10:40:27,31.56,-2.44%,+0.06,48,151488,买盘
10:40:30,31.54,-2.50%,-0.02,6,18924,中性盘
10:40:33,31.55,-2.47%,+0.01,144,454320,卖盘
10:40:36,31.55,-2.47%,--,9,28395,买盘
10:40:39,31.56,-2.44%,+0.01,59,186204,买盘
10:40:42,31.56,-2.44%,--,4,12624,卖盘
10:40:45,31.55,-2.47%,-0.01,42,132510,卖盘
10:40:48,31.57,-2.41%,+0.02,13,41041,买盘
10:40:51,31.57,-2.41%,--,37,116809,买盘
10:40:54,31.55,-2.47%,-0.02,4,12620,中性盘
10:40:57,31.57,-2.41%,+0.02,84,265188,买盘
10:41:00,31.57,-2.41%,--,21,66297,卖盘
10:41:03,31.59,-2.35%,+0.02,85,268515,买盘
10:41:06,31.58,-2.38%,-0.01,64,202112,卖盘
10:41:09,31.65,-2.16%,+0.07,53,167745,买盘
10:41:12,31.65,-2.16%,--,45,142425,买盘
10:41:15,31.67,-2.10%,+0.02,36,114012,买盘
10:41:18,31.64,-2.19%,-0.03,38,120232,卖盘
10:41:21,31.6,-2.32%,-0.04,325,1027000,卖盘
10:41:24,31.67,-2.10%,+0.07,38,120346,买盘
10:41:27,31.67,-2.10%,--,79,250193,卖盘
10:41:30,31.67,-2.10%,--,102,323034,卖盘
10:41:33,31.65,-2.16%,-0.02,41,129765,买盘
10:41:36,31.58,-2.38%,-0.07,23,72634,卖盘
10:41:39,31.6,-2.32%,+0.02,15,47400,卖盘
10:41:42,31.65,-2.16%,+0.05,84,265860,买盘
10:41:45,31.58,-2.38%,-0.07,12,37896,卖盘
10:41:48,31.62,-2.26%,+0.04,25,79050,买盘
10:41:51,31.62,-2.26%,--,96,303552,买盘
10:41:54,31.62,-2.26%,--,11,34782,买盘
10:41:57,31.58,-2.38%,-0.04,22,69476,卖盘
10:42:00,31.62,-2.26%,+0.04,112,354144,买盘
10:42:03,31.62,-2.26%,--,15,47430,卖盘
10:42:06,31.62,-2.26%,--,19,60078,卖盘
10:42:09,31.65,-2.16%,+0.03,118,373470,买盘
10:42:12,31.63,-2.23%,-0.02,24,75912,卖盘
10:42:18,31.63,-2.23%,+0.01,3,9489,卖盘
10:42:21,31.64,-2.19%,+0.01,48,151872,买盘
10:42:24,31.64,-2.19%,--,161,509404,买盘
10:42:27,31.64,-2.19%,--,77,243628,中性盘
10:42:30,31.65,-2.16%,+0.01,34,107610,中性盘
10:42:33,31.63,-2.23%,-0.02,122,385886,卖盘
10:42:36,31.62,-2.26%,-0.01,36,113832,卖盘
10:42:39,31.59,-2.35%,-0.03,8,25272,卖盘
10:42:42,31.63,-2.23%,+0.04,101,319463,买盘
10:42:45,31.6,-2.32%,-0.03,6,18960,中性盘
10:42:48,31.58,-2.38%,-0.02,18,56844,卖盘
10:42:48,31.58,-2.38%,--,18,56844,中性盘
10:42:51,31.63,-2.23%,+0.05,67,211921,买盘
10:42:54,31.59,-2.35%,-0.04,3,9477,卖盘
10:42:57,31.58,-2.38%,-0.01,12,37896,卖盘
10:43:00,31.58,-2.38%,--,33,104214,卖盘
10:43:03,31.58,-2.38%,--,2,6316,买盘
10:43:06,31.6,-2.32%,+0.02,8,25280,卖盘
10:43:09,31.62,-2.26%,+0.02,8,25296,买盘
10:43:12,31.61,-2.29%,-0.01,29,91669,中性盘
10:43:15,31.6,-2.32%,-0.01,96,303360,卖盘
10:43:21,31.67,-2.10%,+0.07,10,31670,买盘
10:43:30,31.69,-2.04%,+0.02,70,221830,买盘
10:43:33,31.69,-2.04%,--,1,3169,卖盘
10:43:36,31.7,-2.01%,+0.01,8,25360,买盘
10:43:39,31.78,-1.76%,+0.08,91,289198,买盘
10:43:42,31.78,-1.76%,--,9,28602,卖盘
10:43:45,31.76,-1.82%,-0.02,7,22232,中性盘
10:43:48,31.73,-1.92%,-0.03,4,12692,中性盘
10:43:51,31.79,-1.73%,+0.06,150,476850,买盘
10:43:54,31.78,-1.76%,-0.01,22,69916,卖盘
10:43:57,31.78,-1.76%,--,19,60382,卖盘
10:44:00,31.79,-1.73%,+0.01,268,851972,买盘
10:44:03,31.82,-1.64%,+0.03,142,451844,买盘
10:44:06,31.8,-1.70%,-0.02,61,193980,卖盘
10:44:09,31.79,-1.73%,-0.01,58,184382,卖盘
10:44:12,31.82,-1.64%,+0.03,148,470936,买盘
10:44:15,31.79,-1.73%,-0.03,31,98549,卖盘
10:44:18,31.79,-1.73%,--,5,15895,卖盘
10:44:21,31.8,-1.70%,+0.01,119,378420,买盘
10:44:24,31.78,-1.76%,-0.02,3,9534,卖盘
10:44:27,31.79,-1.73%,+0.01,14,44506,中性盘
10:44:30,31.79,-1.73%,--,18,57222,卖盘
10:44:33,31.79,-1.73%,--,219,696201,买盘
10:44:36,31.81,-1.67%,+0.02,154,489874,买盘
10:44:39,31.81,-1.67%,--,4,12724,卖盘
10:44:42,31.81,-1.67%,--,12,38172,卖盘
10:44:45,31.82,-1.64%,+0.01,19,60458,买盘
10:44:48,31.81,-1.67%,-0.01,110,349910,卖盘
10:44:51,31.82,-1.64%,+0.01,28,89096,中性盘
10:44:54,31.82,-1.64%,--,15,47730,卖盘
10:44:57,31.82,-1.64%,--,6,19092,卖盘
10:45:00,31.83,-1.61%,+0.01,21,66843,中性盘
10:45:03,31.83,-1.61%,--,3,9549,买盘
10:45:06,31.82,-1.64%,-0.01,95,302290,中性盘
10:45:09,31.71,-1.98%,-0.11,265,840315,卖盘
10:45:12,31.71,-1.98%,--,7,22197,买盘
10:45:15,31.71,-1.98%,--,45,142695,买盘
10:45:18,31.64,-2.19%,-0.07,5,15820,中性盘
10:45:24,31.7,-2.01%,+0.06,3,9510,买盘
10:45:27,31.63,-2.23%,-0.07,5,15815,卖盘
10:45:30,31.63,-2.23%,--,8,25304,卖盘
10:45:42,31.62,-2.26%,-0.01,10,31620,卖盘
10:45:48,31.61,-2.29%,-0.01,8,25288,卖盘
10:45:51,31.6,-2.32%,-0.01,2,6320,买盘
10:45:54,31.61,-2.29%,+0.01,9,28449,买盘
10:45:57,31.6,-2.32%,-0.01,65,205400,卖盘
10:46:03,31.59,-2.35%,--,18,56862,卖盘
10:46:06,31.59,-2.35%,--,22,69498,卖盘
