成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:17:45,29.97,-6.84%,--,54,161838,买盘
10:17:48,29.97,-6.84%,--,31,92907,买盘
10:17:51,30.04,-6.62%,+0.07,34,103638,买盘
10:17:54,29.97,-6.84%,-0.07,72,215784,卖盘
10:18:00,29.97,-6.84%,--,1,2997,卖盘
10:18:03,29.97,-6.84%,--,293,878121,卖盘
10:18:06,30.03,-6.65%,+0.06,8,24024,买盘
10:18:12,29.98,-6.81%,-0.05,139,416722,卖盘
10:18:15,29.98,-6.81%,--,9,26982,买盘
10:18:18,30.01,-6.71%,+0.03,5,15005,买盘
10:18:21,29.97,-6.84%,-0.04,21,62937,卖盘
10:18:24,29.99,-6.78%,+0.02,12,35988,中性盘
10:18:27,30.0,-6.75%,+0.01,1,3000,买盘
10:18:30,30.01,-6.71%,+0.01,190,570190,买盘
10:18:33,30.01,-6.71%,--,13,39013,卖盘
10:18:39,30.05,-6.59%,+0.04,98,294490,买盘
10:18:42,29.97,-6.84%,-0.08,250,750749,卖盘
10:18:45,29.97,-6.84%,--,32,95904,买盘
10:18:48,29.95,-6.90%,-0.02,3,8985,卖盘
10:18:51,29.97,-6.84%,+0.02,7,20979,买盘
10:18:54,29.97,-6.84%,--,30,89910,买盘
10:19:03,29.95,-6.90%,-0.02,28,83860,卖盘
10:19:03,29.95,-6.90%,--,28,83860,中性盘
10:19:06,29.96,-6.87%,+0.01,63,188748,买盘
10:19:09,29.96,-6.87%,--,102,305592,卖盘
10:19:12,29.92,-6.99%,-0.04,30,89760,卖盘
10:19:15,29.96,-6.87%,+0.04,115,344540,买盘
10:19:18,29.97,-6.84%,+0.01,9,26973,买盘
10:19:21,29.96,-6.87%,-0.01,1,2996,卖盘
10:19:30,29.96,-6.87%,--,4,11984,卖盘
10:19:33,29.97,-6.84%,+0.01,33,98901,买盘
10:19:36,29.96,-6.87%,-0.01,10,29960,卖盘
10:19:39,29.97,-6.84%,+0.01,16,47952,买盘
10:19:42,29.97,-6.84%,--,63,188811,买盘
10:19:45,29.96,-6.87%,-0.01,106,317576,卖盘
10:19:48,29.96,-6.87%,--,8,23968,卖盘
10:19:51,29.96,-6.87%,--,12,35952,卖盘
10:19:54,29.96,-6.87%,--,40,119840,卖盘
10:19:57,29.95,-6.90%,-0.01,18,53910,卖盘
10:20:03,29.95,-6.90%,--,1,2995,中性盘
10:20:06,29.95,-6.90%,--,9,26955,买盘
10:20:09,29.9,-7.06%,-0.05,23,70265,卖盘
10:20:12,29.91,-7.03%,+0.01,1,2991,买盘
10:20:15,29.9,-7.06%,-0.01,5,14950,卖盘
10:20:18,29.9,-7.06%,--,7,20930,卖盘
10:20:21,29.89,-7.09%,-0.01,50,150945,卖盘
10:20:24,29.9,-7.06%,+0.01,4,11960,买盘
10:20:27,29.9,-7.06%,--,10,29900,买盘
10:20:30,29.9,-7.06%,--,15,44850,买盘
10:20:33,29.88,-7.12%,-0.02,21,62748,卖盘
10:20:36,29.88,-7.12%,--,10,29880,买盘
10:20:39,29.87,-7.15%,-0.01,6,17922,卖盘
10:20:45,29.86,-7.18%,-0.01,6,17916,中性盘
10:20:48,29.87,-7.15%,+0.01,23,68701,买盘
10:20:51,29.85,-7.21%,-0.02,7,20895,卖盘
10:20:54,29.85,-7.21%,--,18,53730,卖盘
10:20:57,29.87,-7.15%,+0.02,70,209090,买盘
10:21:00,29.85,-7.21%,-0.02,31,92535,买盘
10:21:03,29.85,-7.21%,--,29,86565,买盘
10:21:06,29.85,-7.21%,--,4,11940,买盘
10:21:09,29.83,-7.27%,-0.02,24,71592,卖盘
10:21:12,29.84,-7.24%,+0.01,18,53712,中性盘
10:21:15,29.83,-7.27%,-0.01,13,38779,买盘
10:21:21,29.82,-7.30%,-0.01,22,65604,卖盘
10:21:24,29.82,-7.30%,--,452,1347864,买盘
10:21:30,29.78,-7.43%,-0.04,11,32758,卖盘
10:21:33,29.79,-7.40%,+0.01,5,14895,中性盘
10:21:36,29.79,-7.40%,--,4,11916,买盘
10:21:39,29.77,-7.46%,-0.02,6,17862,卖盘
10:21:42,29.77,-7.46%,--,13,38701,买盘
10:21:45,29.76,-7.49%,-0.01,15,44640,卖盘
10:21:48,29.76,-7.49%,--,5,14880,卖盘
10:21:51,29.76,-7.49%,--,3,8928,买盘
10:21:54,29.75,-7.52%,-0.01,3,8925,卖盘
10:21:57,29.76,-7.49%,+0.01,47,139872,买盘
10:22:00,29.75,-7.52%,-0.01,51,151725,卖盘
10:22:03,29.76,-7.49%,+0.01,119,354144,买盘
10:22:06,29.74,-7.55%,-0.02,46,136804,卖盘
10:22:09,29.75,-7.52%,+0.01,3,8925,买盘
10:22:12,29.75,-7.52%,--,33,98175,买盘
10:22:15,29.76,-7.49%,+0.01,75,223200,买盘
10:22:18,29.75,-7.52%,-0.01,31,92225,中性盘
10:22:21,29.74,-7.55%,-0.01,28,83272,卖盘
10:22:24,29.76,-7.49%,+0.02,22,65472,买盘
10:22:27,29.75,-7.52%,-0.01,43,127925,卖盘
10:22:30,29.75,-7.52%,--,7,20825,买盘
10:22:33,29.75,-7.52%,--,13,38675,买盘
10:22:36,29.75,-7.52%,--,45,133875,买盘
10:22:39,29.75,-7.52%,--,33,98175,卖盘
10:22:39,29.75,-7.52%,-0.01,33,98175,中性盘
10:22:42,29.74,-7.55%,-0.01,75,223050,卖盘
10:22:48,29.74,-7.55%,--,6,17844,买盘
10:22:51,29.74,-7.55%,--,21,62454,买盘
10:22:54,29.74,-7.55%,--,19,56506,买盘
10:22:57,29.74,-7.55%,--,5,14870,卖盘
10:23:00,29.73,-7.58%,-0.01,160,475680,卖盘
10:23:06,29.73,-7.58%,--,17,50541,买盘
10:23:09,29.73,-7.58%,--,16,47568,买盘
10:23:12,29.73,-7.58%,--,9,26757,买盘
10:23:15,29.72,-7.62%,-0.01,14,41608,卖盘
10:23:18,29.73,-7.58%,+0.01,25,74325,买盘
10:23:21,29.72,-7.62%,-0.01,10,29720,卖盘
10:23:24,29.71,-7.65%,-0.01,42,124782,卖盘
10:23:27,29.72,-7.62%,+0.01,5,14860,中性盘
10:23:30,29.72,-7.62%,--,12,35664,买盘
10:23:33,29.71,-7.65%,-0.01,14,41594,卖盘
10:23:36,29.72,-7.62%,+0.01,56,166432,买盘
10:23:39,29.72,-7.62%,--,4,11888,买盘
10:23:42,29.72,-7.62%,--,30,89160,买盘
10:23:45,29.71,-7.65%,-0.01,112,332752,卖盘
10:23:48,29.7,-7.68%,-0.01,109,323730,卖盘
10:23:51,29.7,-7.68%,--,23,68310,买盘
10:23:54,29.66,-7.80%,-0.04,66,195756,卖盘
10:23:57,29.65,-7.83%,-0.01,3,8895,卖盘
10:24:00,29.66,-7.80%,+0.01,2,5932,买盘
10:24:06,29.66,-7.80%,--,24,71184,买盘
10:24:09,29.66,-7.80%,--,35,103810,买盘
10:24:12,29.65,-7.83%,-0.01,6,17790,中性盘
10:24:15,29.64,-7.86%,-0.01,4,11856,卖盘
10:24:18,29.65,-7.83%,+0.01,12,35580,买盘
10:24:21,29.66,-7.80%,+0.01,18,53388,买盘
10:24:24,29.64,-7.86%,-0.02,9,26676,中性盘
10:24:27,29.63,-7.90%,-0.01,10,29630,卖盘
10:24:30,29.61,-7.96%,-0.02,74,219114,卖盘
10:24:33,29.63,-7.90%,+0.02,43,127409,买盘
10:24:36,29.6,-7.99%,-0.03,286,846560,卖盘
10:24:39,29.6,-7.99%,--,72,213120,买盘
10:24:42,29.6,-7.99%,--,25,74000,买盘
10:24:45,29.59,-8.02%,-0.01,65,192335,卖盘
10:24:48,29.59,-8.02%,--,10,29590,卖盘
10:24:51,29.6,-7.99%,+0.01,60,177600,买盘
10:24:54,29.59,-8.02%,-0.01,64,189376,卖盘
10:24:57,29.59,-8.02%,--,7,20713,买盘
10:25:00,29.59,-8.02%,--,36,106524,买盘
10:25:03,29.59,-8.02%,--,63,186417,买盘
10:25:06,29.59,-8.02%,--,24,71016,买盘
10:25:09,29.58,-8.05%,-0.01,21,62118,卖盘
10:25:12,29.59,-8.02%,+0.01,55,162745,买盘
10:25:15,29.58,-8.05%,-0.01,1,2958,买盘
10:25:18,29.57,-8.08%,-0.01,21,62097,卖盘
10:25:21,29.58,-8.05%,+0.01,43,127194,买盘
10:25:24,29.57,-8.08%,-0.01,96,283872,卖盘
10:25:27,29.57,-8.08%,--,101,298657,买盘
10:25:30,29.56,-8.11%,-0.01,15,44340,卖盘
10:25:33,29.57,-8.08%,+0.01,18,53226,买盘
10:25:36,29.56,-8.11%,-0.01,13,38428,卖盘
10:25:42,29.56,-8.11%,-0.01,18,53208,卖盘
10:25:45,29.57,-8.08%,+0.01,127,375539,买盘
10:25:48,29.57,-8.08%,--,11,32527,卖盘
10:25:51,29.57,-8.08%,--,14,41398,买盘
10:25:54,29.55,-8.14%,-0.02,88,260040,卖盘
10:25:57,29.56,-8.11%,+0.01,16,47296,中性盘
10:26:00,29.56,-8.11%,--,69,203964,买盘
10:26:03,29.55,-8.14%,-0.01,61,180255,卖盘
10:26:06,29.57,-8.08%,+0.02,41,121237,买盘
10:26:09,29.55,-8.14%,-0.02,96,283680,卖盘
10:26:12,29.56,-8.11%,+0.01,21,62076,买盘
10:26:15,29.57,-8.08%,+0.01,10,29570,买盘
10:26:18,29.56,-8.11%,-0.01,16,47296,卖盘
10:26:18,29.56,-8.11%,--,16,47296,中性盘
10:26:18,29.56,-8.11%,--,16,47296,卖盘
10:26:21,29.56,-8.11%,--,46,135976,卖盘
10:26:24,29.57,-8.08%,+0.01,12,35484,买盘
10:26:27,29.59,-8.02%,+0.02,54,159786,买盘
10:26:30,29.56,-8.11%,-0.03,40,118240,卖盘
10:26:36,29.59,-8.02%,+0.03,11,32549,买盘
10:26:45,29.58,-8.05%,-0.01,43,127194,卖盘
10:26:48,29.59,-8.02%,+0.01,46,136114,买盘
10:26:51,29.6,-7.99%,+0.01,94,278240,买盘
10:26:54,29.59,-8.02%,-0.01,34,100606,卖盘
10:26:57,29.58,-8.05%,-0.01,75,221850,卖盘
10:27:00,29.6,-7.99%,+0.02,17,50320,买盘
10:27:03,29.6,-7.99%,--,2,5920,买盘
10:27:06,29.59,-8.02%,-0.01,14,41426,卖盘
10:27:09,29.59,-8.02%,--,2,5918,卖盘
10:27:12,29.59,-8.02%,--,92,272228,卖盘
10:27:15,29.6,-7.99%,+0.01,64,189440,买盘
10:27:18,29.6,-7.99%,--,70,207200,买盘
10:27:21,29.59,-8.02%,-0.01,52,153868,卖盘
10:27:24,29.59,-8.02%,--,6,17754,卖盘
10:27:27,29.6,-7.99%,+0.01,6,17760,买盘
10:27:30,29.59,-8.02%,-0.01,51,150909,卖盘
10:27:33,29.59,-8.02%,--,27,79893,卖盘
10:27:36,29.59,-8.02%,--,13,38467,买盘
10:27:39,29.59,-8.02%,--,9,26631,买盘
10:27:42,29.6,-7.99%,+0.01,12,35520,买盘
10:27:45,29.58,-8.05%,-0.02,82,242556,卖盘
10:27:48,29.6,-7.99%,+0.02,7,20720,买盘
10:27:51,29.59,-8.02%,-0.01,46,136114,卖盘
10:27:54,29.59,-8.02%,--,40,118360,卖盘
10:27:57,29.6,-7.99%,+0.01,66,195360,买盘
10:28:00,29.59,-8.02%,-0.01,15,44385,卖盘
10:28:03,29.6,-7.99%,+0.01,7,20720,买盘
10:28:06,29.59,-8.02%,-0.01,14,41426,中性盘
10:28:09,29.59,-8.02%,--,25,73975,卖盘
10:28:12,29.59,-8.02%,--,7,20713,卖盘
10:28:15,29.6,-7.99%,+0.01,4,11840,买盘
10:28:18,29.59,-8.02%,-0.01,28,82852,卖盘
10:28:21,29.59,-8.02%,--,4,11836,中性盘
10:28:24,29.6,-7.99%,+0.01,52,153920,买盘
10:28:27,29.59,-8.02%,-0.01,55,162745,卖盘
10:28:30,29.6,-7.99%,+0.01,49,145040,买盘
10:28:33,29.61,-7.96%,+0.01,90,266490,买盘
10:28:36,29.59,-8.02%,-0.02,107,316613,卖盘
10:28:39,29.61,-7.96%,+0.02,17,50337,买盘
10:28:45,29.6,-7.99%,-0.01,18,53280,中性盘
10:28:48,29.6,-7.99%,--,18,53280,卖盘
10:28:51,29.6,-7.99%,--,14,41440,买盘
10:28:54,29.6,-7.99%,--,8,23680,买盘
10:29:00,29.6,-7.99%,--,13,38480,买盘
10:29:03,29.6,-7.99%,--,11,32560,买盘
10:29:06,29.59,-8.02%,-0.01,66,195294,卖盘
10:29:09,29.6,-7.99%,+0.01,16,47360,卖盘
10:29:15,29.62,-7.93%,+0.02,5,14810,买盘
10:29:18,29.6,-7.99%,-0.02,54,159840,卖盘
10:29:24,29.62,-7.93%,+0.02,17,50354,买盘
10:29:33,29.57,-8.08%,-0.05,272,804304,卖盘
10:29:36,29.57,-8.08%,--,174,514518,买盘
10:29:39,29.57,-8.08%,--,43,127151,买盘
10:29:42,29.61,-7.96%,+0.04,2,5922,卖盘
10:29:45,29.61,-7.96%,--,2,5922,中性盘
10:29:48,29.61,-7.96%,--,10,29610,买盘
10:29:51,29.6,-7.99%,-0.01,1,2960,卖盘
10:29:54,29.6,-7.99%,--,45,133200,中性盘
10:29:54,29.6,-7.99%,--,45,133200,卖盘
10:29:57,29.61,-7.96%,+0.01,6,17766,买盘
10:30:00,29.61,-7.96%,--,3,8883,买盘
10:30:03,29.62,-7.93%,+0.01,21,62202,买盘
10:30:06,29.62,-7.93%,--,31,91822,买盘
10:30:09,29.61,-7.96%,-0.01,12,35532,卖盘
10:30:12,29.63,-7.90%,+0.02,41,121483,买盘
10:30:15,29.62,-7.93%,-0.01,1,2962,卖盘
10:30:18,29.61,-7.96%,-0.01,21,62181,卖盘
10:30:21,29.6,-7.99%,-0.01,56,165760,卖盘
10:30:27,29.61,-7.96%,+0.01,35,103635,卖盘
10:30:30,29.63,-7.90%,+0.02,22,65186,买盘
10:30:39,29.61,-7.96%,-0.02,7,20727,卖盘
10:30:42,29.63,-7.90%,+0.02,33,97779,买盘
10:30:45,29.63,-7.90%,--,6,17778,买盘
10:30:48,29.64,-7.86%,+0.01,26,77064,买盘
10:30:51,29.64,-7.86%,--,7,20748,买盘
10:30:57,29.63,-7.90%,-0.01,5,14815,卖盘
10:31:00,29.65,-7.83%,+0.02,5,14825,买盘
10:31:03,29.65,-7.83%,--,13,38545,卖盘
10:31:06,29.64,-7.86%,-0.01,34,100776,卖盘
10:31:09,29.66,-7.80%,+0.02,4,11864,买盘
10:31:12,29.64,-7.86%,-0.02,7,20748,卖盘
10:31:15,29.65,-7.83%,+0.01,157,465505,买盘
10:31:18,29.65,-7.83%,--,7,20755,中性盘
10:31:21,29.66,-7.80%,+0.01,6,17796,买盘
10:31:24,29.66,-7.80%,--,6,17796,中性盘
10:31:30,29.66,-7.80%,--,9,26694,卖盘
10:31:36,29.67,-7.77%,+0.01,13,38571,买盘
10:31:39,29.66,-7.80%,-0.01,18,53388,卖盘
10:31:42,29.67,-7.77%,+0.01,1,2967,中性盘
10:31:48,29.67,-7.77%,--,34,100878,卖盘
10:31:51,29.73,-7.58%,+0.06,25,74325,买盘
10:31:54,29.65,-7.83%,-0.08,81,240165,卖盘
10:31:57,29.7,-7.68%,+0.05,21,62370,买盘
10:32:03,29.7,-7.68%,--,17,50490,买盘
10:32:06,29.67,-7.77%,-0.03,11,32637,卖盘
10:32:12,29.7,-7.68%,+0.03,21,62370,买盘
10:32:21,29.67,-7.77%,-0.03,85,252195,中性盘
10:32:27,29.69,-7.71%,+0.02,2,5938,中性盘
10:32:33,29.69,-7.71%,--,6,17814,买盘
10:32:39,29.69,-7.71%,--,8,23752,买盘
10:32:42,29.69,-7.71%,--,8,23752,卖盘
10:32:45,29.69,-7.71%,--,1,2969,卖盘
10:32:48,29.67,-7.77%,-0.02,13,38571,卖盘
10:32:51,29.69,-7.71%,+0.02,4,11876,买盘
10:32:57,29.69,-7.71%,--,1,2969,买盘
10:33:03,29.69,-7.71%,--,10,29690,买盘
10:33:06,29.69,-7.71%,--,20,59380,买盘
10:33:09,29.68,-7.74%,-0.01,21,62328,卖盘
10:33:15,29.67,-7.77%,-0.01,10,29670,卖盘
10:33:18,29.68,-7.74%,+0.01,3,8904,买盘
10:33:21,29.69,-7.71%,+0.01,24,71256,买盘
10:33:24,29.69,-7.71%,--,21,62349,买盘
10:33:27,29.68,-7.74%,-0.01,5,14840,卖盘
10:33:30,29.68,-7.74%,--,8,23744,中性盘
10:33:30,29.68,-7.74%,--,8,23744,卖盘
10:33:33,29.69,-7.71%,+0.01,1,2969,买盘
10:33:36,29.65,-7.83%,-0.04,238,705670,卖盘
10:33:39,29.65,-7.83%,--,31,91915,买盘
10:33:45,29.65,-7.83%,--,8,23720,买盘
10:33:54,29.64,-7.86%,-0.01,14,41496,卖盘
10:33:57,29.63,-7.90%,-0.01,25,74075,卖盘
10:34:00,29.63,-7.90%,--,18,53334,卖盘
10:34:03,29.63,-7.90%,--,3,8889,卖盘
10:34:06,29.59,-8.02%,-0.04,298,881782,卖盘
10:34:12,29.59,-8.02%,--,4,11836,买盘
10:34:15,29.59,-8.02%,--,39,115401,买盘
10:34:18,29.59,-8.02%,--,14,41426,买盘
10:34:21,29.56,-8.11%,-0.03,81,239436,卖盘
10:34:24,29.56,-8.11%,--,126,372456,卖盘
10:34:27,29.57,-8.08%,+0.01,26,76882,买盘
10:34:30,29.53,-8.21%,-0.04,175,516775,卖盘
10:34:33,29.55,-8.14%,+0.02,11,32505,买盘
10:34:36,29.55,-8.14%,--,15,44325,买盘
10:34:39,29.51,-8.27%,-0.04,608,1794208,卖盘
10:34:42,29.5,-8.30%,-0.01,343,1011850,卖盘
10:34:45,29.5,-8.30%,--,171,504450,卖盘
10:34:48,29.5,-8.30%,--,15,44250,买盘
10:34:51,29.46,-8.42%,-0.04,59,173814,卖盘
10:34:54,29.47,-8.39%,+0.01,113,333011,买盘
10:34:57,29.45,-8.46%,-0.02,77,226765,中性盘
10:35:00,29.42,-8.55%,-0.03,9,26478,卖盘
10:35:03,29.38,-8.67%,-0.04,58,170404,卖盘
10:35:06,29.39,-8.64%,+0.01,24,70536,卖盘
10:35:09,29.42,-8.55%,+0.03,21,61782,买盘
10:35:12,29.37,-8.70%,-0.05,35,102795,卖盘
10:35:15,29.3,-8.92%,-0.07,310,908300,卖盘
10:35:18,29.39,-8.64%,+0.09,34,99926,买盘
10:35:21,29.34,-8.80%,-0.05,34,99756,卖盘
10:35:24,29.3,-8.92%,-0.04,78,228540,卖盘
10:35:27,29.3,-8.92%,--,45,131850,卖盘
10:35:30,29.29,-8.95%,-0.01,7,20503,卖盘
10:35:33,29.29,-8.95%,--,104,304616,卖盘
10:35:36,29.2,-9.23%,-0.09,247,721240,卖盘
10:35:39,29.2,-9.23%,--,21,61320,买盘
10:35:42,29.2,-9.23%,--,2,5840,买盘
10:35:45,29.2,-9.23%,--,93,271560,买盘
10:35:48,29.15,-9.39%,-0.05,356,1037740,卖盘
10:35:51,29.15,-9.39%,--,71,206965,买盘
10:35:54,29.1,-9.54%,-0.05,58,168780,中性盘
10:35:57,29.1,-9.54%,--,105,305550,买盘
10:36:00,29.01,-9.82%,-0.09,472,1369272,卖盘
10:36:03,29.0,-9.85%,-0.01,382,1107800,卖盘
10:36:06,29.05,-9.70%,+0.05,30,87150,卖盘
10:36:09,29.0,-9.85%,-0.05,898,2604200,卖盘
10:36:12,29.07,-9.64%,+0.07,200,581400,买盘
10:36:15,29.06,-9.67%,-0.01,768,2231808,卖盘
10:36:18,28.98,-9.92%,-0.08,243,704214,卖盘
10:36:21,29.0,-9.85%,+0.02,205,594500,中性盘
10:36:24,29.0,-9.85%,--,98,284200,买盘
10:36:27,28.97,-9.95%,-0.03,176,509872,卖盘
10:36:30,28.99,-9.88%,+0.02,96,278304,中性盘
10:36:33,28.98,-9.92%,-0.01,179,518742,卖盘
10:36:36,28.98,-9.92%,--,89,257922,买盘
10:36:39,28.98,-9.92%,--,83,240534,卖盘
10:36:42,28.96,-9.98%,-0.02,114,330144,卖盘
10:36:45,28.98,-9.92%,+0.02,107,310086,买盘
10:36:48,28.97,-9.95%,-0.01,131,379507,中性盘
10:36:51,28.97,-9.95%,--,407,1179079,买盘
10:36:54,28.97,-9.95%,--,200,579400,中性盘
10:36:57,28.96,-9.98%,-0.01,152,440192,卖盘
10:37:00,28.96,-9.98%,--,48,139008,买盘
10:37:03,28.96,-9.98%,--,214,619744,买盘
10:37:06,28.95,-10.01%,-0.01,373,1079835,卖盘
10:37:06,28.95,-10.01%,--,373,1079835,中性盘
10:37:06,28.95,-10.01%,--,373,1079835,买盘
10:37:09,28.97,-9.95%,+0.02,511,1480367,买盘
10:37:12,29.05,-9.70%,+0.08,1263,3669015,买盘
10:37:15,28.96,-9.98%,-0.09,337,975952,卖盘
10:37:18,28.95,-10.01%,-0.01,47,136065,卖盘
10:37:21,28.99,-9.88%,+0.04,65,188435,买盘
10:37:24,28.94,-10.04%,-0.05,340,983960,卖盘
10:37:27,28.99,-9.88%,+0.05,73,211627,买盘
10:37:30,28.92,-10.10%,-0.07,131,378852,卖盘
10:37:33,29.01,-9.82%,+0.09,91,263991,买盘
10:37:36,28.96,-9.98%,-0.05,94,272224,卖盘
10:37:39,28.94,-10.04%,-0.02,194,561436,卖盘
10:37:42,29.0,-9.85%,+0.06,207,600300,买盘
10:37:45,28.91,-10.13%,-0.09,467,1350097,卖盘
10:37:48,28.95,-10.01%,+0.04,51,147645,中性盘
10:37:51,28.95,-10.01%,--,42,121590,买盘
10:37:54,28.95,-10.01%,--,181,523995,卖盘
10:37:57,28.94,-10.04%,-0.01,64,185216,卖盘
10:38:00,28.94,-10.04%,--,48,138912,买盘
10:38:03,28.95,-10.01%,+0.01,77,222915,买盘
10:38:06,29.01,-9.82%,+0.06,154,446754,买盘
10:38:09,28.98,-9.92%,-0.03,213,617274,卖盘
10:38:12,28.96,-9.98%,-0.02,57,165072,卖盘
10:38:15,28.95,-10.01%,-0.01,70,202650,卖盘
10:38:18,28.98,-9.92%,+0.03,93,269514,中性盘
10:38:21,28.99,-9.88%,+0.01,113,327587,买盘
10:38:24,28.94,-10.04%,-0.05,104,300976,卖盘
10:38:27,29.0,-9.85%,+0.06,68,197200,买盘
10:38:30,29.0,-9.85%,--,119,345100,中性盘
10:38:33,28.98,-9.92%,-0.02,40,115920,卖盘
10:38:36,29.16,-9.36%,+0.18,45,131220,买盘
10:38:39,29.12,-9.48%,-0.04,288,838656,中性盘
10:38:42,29.28,-8.98%,+0.16,63,184464,买盘
10:38:45,29.28,-8.98%,--,145,424560,卖盘
10:38:48,29.19,-9.26%,-0.09,51,148869,卖盘
10:38:51,29.28,-8.98%,+0.09,56,163968,买盘
10:38:54,29.28,-8.98%,--,43,125904,买盘
10:38:57,29.27,-9.01%,-0.01,23,67321,中性盘
10:39:00,29.28,-8.98%,+0.01,98,286944,买盘
10:39:03,29.12,-9.48%,-0.16,46,133952,卖盘
10:39:06,29.19,-9.26%,+0.07,12,35028,买盘
10:39:09,29.19,-9.26%,--,48,140112,买盘
10:39:12,29.12,-9.48%,-0.07,63,183456,卖盘
10:39:15,29.13,-9.45%,+0.01,52,151476,中性盘
10:39:18,29.12,-9.48%,-0.01,30,87360,卖盘
10:39:21,29.26,-9.05%,+0.14,11,32186,买盘
10:39:24,29.13,-9.45%,-0.13,66,192258,卖盘
10:39:27,29.12,-9.48%,-0.01,54,157248,卖盘
10:39:30,29.12,-9.48%,--,70,203840,买盘
10:39:33,29.02,-9.79%,-0.1,31,89962,卖盘
10:39:36,29.12,-9.48%,+0.1,63,183456,买盘
10:39:39,29.06,-9.67%,-0.06,48,139488,中性盘
10:39:42,29.11,-9.51%,+0.05,23,66953,中性盘
10:39:45,29.06,-9.67%,-0.05,97,281882,卖盘
10:39:48,29.06,-9.67%,--,52,151112,卖盘
10:39:51,29.11,-9.51%,+0.05,3,8733,买盘
10:39:57,29.06,-9.67%,-0.05,42,122052,买盘
10:40:00,29.09,-9.57%,+0.03,21,61089,中性盘
10:40:03,29.03,-9.76%,-0.06,465,1349895,卖盘
10:40:06,29.03,-9.76%,--,35,101605,买盘
10:40:09,29.02,-9.79%,-0.01,122,354044,卖盘
10:40:12,29.02,-9.79%,--,44,127688,买盘
10:40:15,29.05,-9.70%,+0.03,42,122010,买盘
10:40:18,29.02,-9.79%,-0.03,199,577498,卖盘
10:40:21,29.02,-9.79%,--,147,426594,卖盘
10:40:24,29.02,-9.79%,--,128,371456,卖盘
10:40:27,29.04,-9.73%,+0.02,376,1091904,买盘
10:40:30,29.04,-9.73%,--,14,40656,买盘
10:40:33,29.02,-9.79%,-0.02,38,110276,卖盘
10:40:39,29.01,-9.82%,-0.01,37,107337,中性盘
10:40:42,29.02,-9.79%,--,63,182826,中性盘
10:40:42,29.02,-9.79%,--,63,182826,买盘
10:40:45,29.02,-9.79%,--,8,23216,买盘
10:40:48,29.0,-9.85%,-0.02,221,640900,卖盘
10:40:51,29.0,-9.85%,--,44,127600,买盘
10:40:54,29.01,-9.82%,+0.01,301,873201,买盘
10:40:57,29.0,-9.85%,-0.01,54,156600,卖盘
10:41:00,29.01,-9.82%,+0.01,51,147951,买盘
10:41:03,29.02,-9.79%,+0.01,35,101570,买盘
10:41:06,29.0,-9.85%,-0.02,5,14500,卖盘
10:41:09,29.0,-9.85%,--,46,133400,卖盘
10:41:12,29.01,-9.82%,+0.01,261,757161,买盘
10:41:15,29.02,-9.79%,+0.01,31,89962,买盘
10:41:18,29.01,-9.82%,-0.01,83,240783,中性盘
10:41:21,29.01,-9.82%,--,90,261090,买盘
10:41:24,29.0,-9.85%,-0.01,209,606100,卖盘
10:41:30,29.0,-9.85%,--,35,101500,买盘
10:41:33,29.0,-9.85%,--,31,89900,买盘
10:41:36,29.0,-9.85%,--,9,26100,买盘
10:41:39,29.0,-9.85%,--,23,66700,买盘
10:41:42,28.98,-9.92%,-0.02,9,26082,卖盘
10:41:45,28.99,-9.88%,+0.01,18,52182,买盘
10:41:48,28.99,-9.88%,--,2,5798,买盘
10:41:51,28.98,-9.92%,-0.01,33,95634,卖盘
10:41:54,28.98,-9.92%,--,23,66654,卖盘
10:41:57,28.99,-9.88%,+0.01,37,107263,买盘
10:42:00,28.99,-9.88%,--,21,60879,卖盘
10:42:06,28.98,-9.92%,-0.01,121,350658,卖盘
10:42:09,29.0,-9.85%,+0.02,8,23200,买盘
10:42:12,29.0,-9.85%,--,11,31900,买盘
10:42:15,28.99,-9.88%,-0.01,95,275405,卖盘
10:42:18,29.0,-9.85%,+0.01,27,78300,买盘
10:42:21,29.0,-9.85%,--,41,118900,买盘
10:42:24,29.0,-9.85%,--,200,580000,买盘
10:42:27,29.01,-9.82%,+0.01,38,110238,买盘
10:42:30,29.01,-9.82%,--,6,17406,买盘
10:42:33,29.02,-9.79%,+0.01,12,34824,买盘
10:42:36,29.02,-9.79%,--,5,14510,买盘
10:42:39,29.0,-9.85%,-0.02,173,501700,卖盘
10:42:42,29.02,-9.79%,+0.02,9,26118,买盘
10:42:48,29.02,-9.79%,--,48,139296,买盘
10:42:51,29.01,-9.82%,-0.01,14,40614,卖盘
10:42:57,29.02,-9.79%,+0.01,51,148002,买盘
10:43:03,29.02,-9.79%,+0.01,69,200238,买盘
10:43:06,29.01,-9.82%,-0.01,99,287199,卖盘
10:43:09,29.01,-9.82%,--,35,101535,买盘
10:43:15,29.01,-9.82%,--,100,290100,买盘
10:43:18,29.01,-9.82%,--,5,14505,买盘
10:43:21,29.01,-9.82%,--,1,2901,买盘
10:43:24,29.0,-9.85%,-0.01,68,197200,卖盘
10:43:27,29.01,-9.82%,+0.01,29,84129,买盘
10:43:30,29.01,-9.82%,--,39,113139,买盘
10:43:54,29.04,-9.73%,+0.03,3,8712,买盘
