成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:22:49,51.2,-0.37%,+0.02,4,24218,买盘
10:22:53,51.2,-0.37%,--,9,47411,买盘
10:22:56,51.2,-0.37%,--,13,66560,买盘
10:22:58,51.2,-0.37%,--,8,45466,买盘
10:23:01,51.1,-0.56%,-0.1,176,899973,卖盘
10:23:04,51.22,-0.33%,+0.12,10,51220,买盘
10:23:07,51.2,-0.37%,-0.02,7,35840,中性盘
10:23:10,51.19,-0.39%,-0.01,6,30714,买盘
10:23:13,51.18,-0.41%,-0.01,35,182764,买盘
10:23:16,51.21,-0.35%,+0.03,29,151684,买盘
10:23:20,51.28,-0.21%,+0.07,28,146353,买盘
10:23:23,51.13,-0.51%,-0.15,21,111719,卖盘
10:23:25,51.15,-0.47%,+0.02,30,156314,卖盘
10:23:28,51.25,-0.27%,+0.1,3,15683,买盘
10:23:31,51.24,-0.29%,-0.01,4,20496,买盘
10:23:34,51.24,-0.29%,--,5,25620,买盘
10:23:37,51.24,-0.29%,--,0,0,买盘
10:23:40,51.24,-0.29%,--,12,61488,买盘
10:23:43,51.18,-0.41%,-0.06,12,61416,卖盘
10:23:46,51.24,-0.29%,+0.06,5,25620,买盘
10:23:50,51.24,-0.29%,--,5,28080,买盘
10:23:52,51.24,-0.29%,--,4,22699,买盘
10:23:56,51.24,-0.29%,--,9,49959,买盘
10:23:58,51.18,-0.41%,-0.06,118,608684,卖盘
10:24:01,51.24,-0.29%,+0.06,55,285509,买盘
10:24:05,51.21,-0.35%,-0.03,17,87159,中性盘
10:24:07,51.19,-0.39%,-0.02,26,133094,中性盘
10:24:11,51.15,-0.47%,-0.04,41,213296,卖盘
10:24:13,51.19,-0.39%,+0.04,47,243869,买盘
10:24:16,51.15,-0.47%,-0.04,10,54270,卖盘
10:24:19,51.13,-0.51%,-0.02,20,102516,卖盘
10:24:22,51.12,-0.53%,-0.01,4,23004,卖盘
10:24:25,51.15,-0.47%,+0.03,14,71610,买盘
10:24:29,51.12,-0.53%,-0.03,2,10224,卖盘
10:24:31,51.12,-0.53%,--,2,10224,买盘
10:24:35,51.15,-0.47%,+0.03,18,94628,买盘
10:24:35,51.15,-0.47%,--,18,94628,中性盘
10:24:35,51.15,-0.47%,--,18,94628,卖盘
10:24:37,51.15,-0.47%,--,0,0,卖盘
10:24:41,51.12,-0.53%,-0.03,14,71568,卖盘
10:24:46,51.18,-0.41%,+0.06,19,97242,买盘
10:24:49,51.15,-0.47%,-0.03,23,122453,中性盘
10:24:52,51.15,-0.47%,--,8,43375,卖盘
10:24:55,51.15,-0.47%,--,4,22659,卖盘
10:25:01,51.15,-0.47%,--,2,10230,卖盘
10:25:05,51.14,-0.49%,-0.01,12,62033,卖盘
10:25:07,51.12,-0.53%,-0.02,15,78009,卖盘
10:25:11,51.12,-0.53%,--,4,20704,卖盘
10:25:14,51.15,-0.47%,+0.03,17,89871,买盘
10:25:16,51.12,-0.53%,-0.03,21,109243,卖盘
10:25:20,51.1,-0.56%,-0.02,14,73891,卖盘
10:25:22,51.12,-0.53%,+0.02,10,51120,买盘
10:25:26,51.13,-0.51%,+0.01,30,157889,买盘
10:25:28,51.1,-0.56%,-0.03,22,112420,卖盘
10:25:31,51.17,-0.43%,+0.07,22,116361,买盘
10:25:34,51.2,-0.37%,+0.03,25,130202,买盘
10:25:40,51.2,-0.37%,--,0,0,买盘
10:25:43,51.22,-0.33%,+0.02,9,51015,买盘
10:25:46,51.26,-0.25%,+0.04,21,109030,买盘
10:25:49,51.27,-0.23%,+0.01,5,29685,买盘
10:25:52,51.27,-0.23%,--,0,0,买盘
10:25:55,51.27,-0.23%,--,10,51270,买盘
10:25:58,51.22,-0.33%,-0.05,38,197095,卖盘
10:26:01,51.22,-0.33%,--,27,140957,买盘
10:26:04,51.22,-0.33%,--,5,25610,买盘
10:26:07,51.19,-0.39%,-0.03,14,71666,卖盘
10:26:10,51.22,-0.33%,+0.03,30,155658,买盘
10:26:13,51.22,-0.33%,--,11,56342,买盘
10:26:16,51.21,-0.35%,-0.01,18,96275,卖盘
10:26:19,51.2,-0.37%,-0.01,7,39680,卖盘
10:26:22,51.2,-0.37%,--,2,10240,卖盘
10:26:25,51.23,-0.31%,+0.03,4,20492,买盘
10:26:28,51.2,-0.37%,-0.03,30,155187,卖盘
10:26:34,51.2,-0.37%,--,0,0,卖盘
10:26:37,51.26,-0.25%,+0.06,179,918067,买盘
10:26:41,51.26,-0.25%,--,9,46134,买盘
10:26:43,51.26,-0.25%,--,6,30756,买盘
10:26:46,51.29,-0.19%,+0.03,123,631226,买盘
10:26:49,51.29,-0.19%,--,7,38621,买盘
10:26:52,51.3,-0.18%,+0.01,10,54327,买盘
10:26:55,51.3,-0.18%,--,95,490428,买盘
10:26:58,51.31,-0.16%,+0.01,112,577391,买盘
10:27:01,51.31,-0.16%,--,28,143822,卖盘
10:27:04,51.39,0.00%,+0.08,77,395754,买盘
10:27:07,51.4,+0.02%,+0.01,87,450881,买盘
10:27:11,51.45,+0.12%,+0.05,69,357938,买盘
10:27:14,51.47,+0.16%,+0.02,43,221321,中性盘
10:27:17,51.45,+0.12%,-0.02,411,2119174,卖盘
10:27:19,51.47,+0.16%,+0.02,103,534567,买盘
10:27:22,51.45,+0.12%,-0.02,144,744636,中性盘
10:27:25,51.47,+0.16%,+0.02,51,262497,买盘
10:27:28,51.45,+0.12%,-0.02,44,228592,中性盘
10:27:32,51.45,+0.12%,--,74,383971,卖盘
10:27:34,51.46,+0.14%,+0.01,192,988598,买盘
10:27:37,51.45,+0.12%,-0.01,26,137269,卖盘
10:27:40,51.45,+0.12%,--,14,73316,买盘
10:27:43,51.43,+0.08%,-0.02,3,15429,卖盘
10:27:46,51.45,+0.12%,+0.02,60,313228,买盘
10:27:50,51.45,+0.12%,--,59,305973,买盘
10:27:53,51.45,+0.12%,--,48,248504,卖盘
10:27:53,51.45,+0.12%,--,48,248504,中性盘
10:27:55,51.45,+0.12%,--,23,118335,卖盘
10:27:58,51.46,+0.14%,+0.01,28,149028,买盘
10:28:01,51.45,+0.12%,-0.01,25,132947,卖盘
10:28:05,51.46,+0.14%,+0.01,52,268570,买盘
10:28:07,51.47,+0.16%,+0.01,551,2838622,买盘
10:28:11,51.5,+0.21%,+0.03,112,576800,买盘
10:28:13,51.5,+0.21%,--,19,98932,买盘
10:28:16,51.5,+0.21%,--,109,563462,买盘
10:28:19,51.45,+0.12%,-0.05,90,465159,卖盘
10:28:22,51.45,+0.12%,--,5,25725,买盘
10:28:25,51.47,+0.16%,+0.02,72,374907,买盘
10:28:29,51.45,+0.12%,-0.02,6,31642,卖盘
10:28:31,51.47,+0.16%,+0.02,14,72058,买盘
10:28:34,51.47,+0.16%,--,51,265740,买盘
10:28:37,51.49,+0.19%,+0.02,183,943245,买盘
10:28:40,51.53,+0.27%,+0.04,52,272130,买盘
10:28:43,51.54,+0.29%,+0.01,31,162351,买盘
10:28:46,51.55,+0.31%,+0.01,10,51550,买盘
10:28:50,51.59,+0.39%,+0.04,207,1071473,买盘
10:28:52,51.6,+0.41%,+0.01,19,98040,买盘
10:28:55,51.61,+0.43%,+0.01,125,648428,买盘
10:28:58,51.65,+0.51%,+0.04,55,284540,买盘
10:29:01,51.62,+0.45%,-0.03,189,980470,卖盘
10:29:04,51.61,+0.43%,-0.01,146,754435,卖盘
10:29:08,51.55,+0.31%,-0.06,127,658654,卖盘
10:29:10,51.54,+0.29%,-0.01,149,769028,卖盘
10:29:14,51.54,+0.29%,--,2,10308,买盘
10:29:16,51.52,+0.25%,-0.02,152,787638,中性盘
10:29:20,51.53,+0.27%,+0.01,56,291608,买盘
10:29:22,51.55,+0.31%,+0.02,27,143309,买盘
10:29:25,51.55,+0.31%,--,47,245378,买盘
10:29:28,51.58,+0.37%,+0.03,94,485780,买盘
10:29:31,51.55,+0.31%,-0.03,11,60004,卖盘
10:29:34,51.55,+0.31%,--,2,10310,买盘
10:29:37,51.55,+0.31%,--,67,346107,买盘
10:29:40,51.58,+0.37%,+0.03,136,705047,买盘
10:29:43,51.59,+0.39%,+0.01,57,294785,买盘
10:29:46,51.58,+0.37%,-0.01,120,618960,中性盘
10:29:49,51.52,+0.25%,-0.06,34,175168,中性盘
10:29:52,51.52,+0.25%,--,144,743743,卖盘
10:29:55,51.58,+0.37%,+0.06,38,199924,买盘
10:29:58,51.52,+0.25%,-0.06,114,587328,卖盘
10:30:01,51.57,+0.35%,+0.05,57,293949,买盘
10:30:04,51.57,+0.35%,--,0,0,买盘
10:30:08,51.51,+0.23%,-0.06,150,773989,卖盘
10:30:11,51.5,+0.21%,-0.01,124,640712,卖盘
10:30:13,51.5,+0.21%,--,213,1099525,卖盘
10:30:17,51.46,+0.14%,-0.04,61,317663,卖盘
10:30:19,51.45,+0.12%,-0.01,55,287554,卖盘
10:30:22,51.43,+0.08%,-0.02,42,219143,卖盘
10:30:25,51.43,+0.08%,--,38,195691,卖盘
10:30:28,51.44,+0.10%,+0.01,51,265122,买盘
10:30:31,51.45,+0.12%,+0.01,160,826287,买盘
10:30:34,51.46,+0.14%,+0.01,4,23929,买盘
10:30:37,51.45,+0.12%,-0.01,54,281689,卖盘
10:30:40,51.45,+0.12%,--,75,388190,买盘
10:30:43,51.46,+0.14%,+0.01,112,576352,买盘
10:30:46,51.46,+0.14%,--,2,10292,买盘
10:30:49,51.5,+0.21%,+0.04,51,264092,买盘
10:30:52,51.46,+0.14%,-0.04,3,19246,卖盘
10:30:55,51.43,+0.08%,-0.03,51,263630,卖盘
10:30:58,51.43,+0.08%,--,20,102860,卖盘
10:31:01,51.46,+0.14%,+0.03,61,313906,买盘
10:31:05,51.43,+0.08%,-0.03,54,280654,卖盘
10:31:07,51.43,+0.08%,--,0,0,卖盘
10:31:11,51.46,+0.14%,+0.03,62,320750,买盘
10:31:11,51.46,+0.14%,--,62,320750,中性盘
10:31:14,51.46,+0.14%,--,14,72610,买盘
10:31:16,51.44,+0.10%,-0.02,101,522425,卖盘
10:31:19,51.43,+0.08%,-0.01,11,56573,卖盘
10:31:22,51.46,+0.14%,+0.03,124,639596,买盘
10:31:26,51.46,+0.14%,--,196,1008616,卖盘
10:31:28,51.46,+0.14%,--,213,1099803,卖盘
10:31:37,51.46,+0.14%,--,53,275620,买盘
10:31:41,51.43,+0.08%,-0.03,46,240744,卖盘
10:31:44,51.43,+0.08%,--,62,318866,卖盘
10:31:46,51.46,+0.14%,+0.03,8,41168,买盘
10:31:49,51.46,+0.14%,--,27,141412,买盘
10:31:52,51.48,+0.18%,+0.02,39,202316,买盘
10:31:55,51.5,+0.21%,+0.02,20,103000,买盘
10:31:59,51.5,+0.21%,--,5,25750,买盘
10:32:02,51.5,+0.21%,--,24,124218,买盘
10:32:08,51.5,+0.21%,-0.01,104,536167,卖盘
10:32:10,51.53,+0.27%,+0.03,83,427751,买盘
10:32:13,51.5,+0.21%,-0.03,26,138999,卖盘
10:32:16,51.47,+0.16%,-0.03,34,175976,卖盘
10:32:19,51.47,+0.16%,--,199,1027599,买盘
10:32:22,51.46,+0.14%,-0.01,88,453620,卖盘
10:32:25,51.45,+0.12%,-0.01,25,132227,卖盘
10:32:31,51.5,+0.21%,+0.05,24,128493,买盘
10:32:34,51.5,+0.21%,--,12,65714,卖盘
10:32:38,51.45,+0.12%,-0.05,24,125024,卖盘
10:32:40,51.45,+0.12%,--,0,51,买盘
10:32:43,51.48,+0.18%,+0.03,24,124324,买盘
10:32:46,51.48,+0.18%,--,0,0,中性盘
10:32:49,51.45,+0.12%,-0.03,7,36221,卖盘
10:32:52,51.49,+0.19%,+0.04,4,23582,买盘
10:32:55,51.45,+0.12%,-0.04,26,135108,卖盘
10:32:58,51.49,+0.19%,+0.04,2,11482,买盘
10:33:04,51.49,+0.19%,--,20,103752,卖盘
10:33:07,51.45,+0.12%,-0.04,5,25725,卖盘
10:33:11,51.45,+0.12%,--,7,40903,卖盘
10:33:13,51.45,+0.12%,--,4,21558,卖盘
10:33:16,51.46,+0.14%,+0.01,2,10292,买盘
10:33:20,51.47,+0.16%,+0.01,21,109477,买盘
10:33:22,51.47,+0.16%,--,28,145660,买盘
10:33:25,51.47,+0.16%,--,0,0,买盘
10:33:28,51.5,+0.21%,+0.03,57,293550,买盘
10:33:31,51.5,+0.21%,--,55,286701,买盘
10:33:34,51.5,+0.21%,--,4,20600,卖盘
10:33:38,51.53,+0.27%,+0.03,10,55652,买盘
10:33:40,51.5,+0.21%,-0.03,26,135394,卖盘
10:33:44,51.53,+0.27%,+0.03,30,154590,买盘
10:33:46,51.5,+0.21%,-0.03,4,24154,卖盘
10:33:49,51.52,+0.25%,+0.02,2,11077,买盘
10:33:53,51.5,+0.21%,-0.02,28,146775,卖盘
10:33:55,51.5,+0.21%,--,24,124939,卖盘
10:33:58,51.53,+0.27%,+0.03,61,318043,买盘
10:34:02,51.5,+0.21%,-0.03,24,123600,卖盘
10:34:05,51.5,+0.21%,--,197,1015065,卖盘
10:34:08,51.5,+0.21%,--,84,434660,买盘
10:34:11,51.5,+0.21%,--,36,185452,买盘
10:34:14,51.46,+0.14%,-0.04,109,563127,卖盘
10:34:16,51.46,+0.14%,--,33,169818,卖盘
10:34:19,51.46,+0.14%,--,51,262446,卖盘
10:34:22,51.45,+0.12%,-0.01,74,381039,卖盘
10:34:25,51.45,+0.12%,--,48,249996,买盘
10:34:28,51.49,+0.19%,+0.04,86,446676,买盘
10:34:28,51.49,+0.19%,--,86,446676,中性盘
10:34:32,51.5,+0.21%,+0.01,4,20600,买盘
10:34:34,51.5,+0.21%,--,18,96769,买盘
10:34:37,51.53,+0.27%,+0.03,45,233225,买盘
10:34:40,51.53,+0.27%,--,40,208748,卖盘
10:34:47,51.53,+0.27%,--,45,236677,买盘
10:34:49,51.5,+0.21%,-0.03,2,10300,中性盘
10:34:52,51.49,+0.19%,-0.01,40,208380,卖盘
10:34:55,51.49,+0.19%,--,6,30894,卖盘
10:34:58,51.52,+0.25%,+0.03,69,360588,买盘
10:35:01,51.49,+0.19%,-0.03,34,179700,卖盘
10:35:04,51.5,+0.21%,+0.01,35,180817,买盘
10:35:07,51.49,+0.19%,-0.01,23,120487,卖盘
10:35:10,51.5,+0.21%,+0.01,25,132510,买盘
10:35:13,51.49,+0.19%,-0.01,36,186291,卖盘
10:35:16,51.5,+0.21%,+0.01,9,49286,买盘
10:35:19,51.5,+0.21%,--,100,517163,卖盘
10:35:23,51.49,+0.19%,-0.01,64,333655,卖盘
10:35:25,51.48,+0.18%,-0.01,27,143990,卖盘
10:35:28,51.49,+0.19%,+0.01,107,554393,买盘
10:35:35,51.47,+0.16%,-0.02,44,227961,买盘
10:35:37,51.46,+0.14%,-0.01,24,124842,卖盘
10:35:40,51.45,+0.12%,-0.01,150,772779,卖盘
10:35:43,51.49,+0.19%,+0.04,64,332522,买盘
10:35:46,51.5,+0.21%,+0.01,105,540750,买盘
10:35:49,51.5,+0.21%,--,0,0,买盘
10:35:52,51.46,+0.14%,-0.04,31,164054,卖盘
10:35:55,51.46,+0.14%,--,28,144088,卖盘
10:36:01,51.5,+0.21%,+0.04,117,602550,买盘
10:36:04,51.46,+0.14%,-0.04,20,102920,卖盘
10:36:07,51.47,+0.16%,+0.01,41,216071,中性盘
10:36:10,51.51,+0.23%,+0.04,219,1131057,买盘
10:36:14,51.53,+0.27%,+0.02,440,2269278,买盘
10:36:17,51.54,+0.29%,+0.01,190,982919,买盘
10:36:19,51.57,+0.35%,+0.03,38,199988,买盘
10:36:22,51.51,+0.23%,-0.06,330,1701015,卖盘
10:36:25,51.54,+0.29%,+0.03,16,86948,中性盘
10:36:28,51.59,+0.39%,+0.05,48,248715,买盘
10:36:31,51.58,+0.37%,-0.01,2,10316,卖盘
10:36:34,51.59,+0.39%,+0.01,30,157969,买盘
10:36:37,51.58,+0.37%,-0.01,152,788968,卖盘
10:36:40,51.63,+0.47%,+0.05,150,775379,买盘
10:36:43,51.6,+0.41%,-0.03,45,232200,中性盘
10:36:46,51.63,+0.47%,+0.03,13,67222,买盘
10:36:49,51.65,+0.51%,+0.02,39,206187,买盘
10:36:52,51.66,+0.53%,+0.01,14,72324,买盘
10:36:55,51.67,+0.54%,+0.01,74,384476,买盘
10:36:59,51.68,+0.56%,+0.01,82,424655,买盘
10:37:01,51.68,+0.56%,--,183,946881,买盘
10:37:04,51.7,+0.60%,+0.02,192,994346,买盘
10:37:07,51.7,+0.60%,--,98,507177,买盘
10:37:11,51.76,+0.72%,+0.06,133,692601,买盘
10:37:13,51.78,+0.76%,+0.02,31,163935,买盘
10:37:16,51.8,+0.80%,+0.02,124,645532,买盘
10:37:19,51.8,+0.80%,--,141,730535,买盘
10:37:22,51.81,+0.82%,+0.01,118,612912,买盘
10:37:26,51.78,+0.76%,-0.03,132,686551,卖盘
10:37:28,51.8,+0.80%,+0.02,201,1045220,买盘
10:37:31,51.8,+0.80%,--,196,1017507,买盘
10:37:34,51.8,+0.80%,--,185,962548,卖盘
10:37:37,51.82,+0.84%,+0.02,106,553334,买盘
10:37:40,51.83,+0.86%,+0.01,510,2643330,中性盘
10:37:43,51.88,+0.95%,+0.05,244,1269504,买盘
10:37:46,51.85,+0.90%,-0.03,82,426363,卖盘
10:37:50,51.88,+0.95%,+0.03,49,254212,卖盘
10:37:50,51.88,+0.95%,--,49,254212,中性盘
10:37:50,51.88,+0.95%,--,49,254212,卖盘
10:37:52,51.9,+0.99%,+0.02,216,1124621,买盘
10:37:56,51.92,+1.03%,+0.02,100,521484,买盘
10:37:58,51.92,+1.03%,--,73,379016,卖盘
10:38:02,51.91,+1.01%,-0.01,99,516660,卖盘
10:38:04,51.92,+1.03%,+0.01,272,1415651,买盘
10:38:07,51.95,+1.09%,+0.03,272,1415689,买盘
10:38:10,51.93,+1.05%,-0.02,51,266764,中性盘
10:38:13,51.95,+1.09%,+0.02,465,2420766,买盘
10:38:16,51.97,+1.13%,+0.02,64,332608,中性盘
10:38:19,51.97,+1.13%,--,197,1026200,卖盘
10:38:22,51.95,+1.09%,-0.02,113,587970,卖盘
10:38:26,51.97,+1.13%,+0.02,357,1855485,中性盘
10:38:29,51.99,+1.17%,+0.02,205,1070318,买盘
10:38:31,51.96,+1.11%,-0.03,140,731649,卖盘
10:38:34,51.98,+1.15%,+0.02,426,2214920,买盘
10:38:38,51.95,+1.09%,-0.03,65,338195,卖盘
10:38:40,51.94,+1.07%,-0.01,114,597050,卖盘
10:38:43,51.96,+1.11%,+0.02,124,645759,买盘
10:38:46,51.91,+1.01%,-0.05,56,293240,卖盘
10:38:50,51.95,+1.09%,+0.04,131,682519,买盘
10:38:52,51.92,+1.03%,-0.03,66,343555,卖盘
10:38:55,51.92,+1.03%,--,58,303628,卖盘
10:38:58,51.92,+1.03%,--,54,280368,卖盘
10:39:01,51.92,+1.03%,--,66,346670,卖盘
10:39:04,51.93,+1.05%,+0.01,129,672286,买盘
10:39:07,51.92,+1.03%,-0.01,130,676102,卖盘
10:39:11,51.92,+1.03%,--,120,625428,卖盘
10:39:13,51.95,+1.09%,+0.03,349,1817523,买盘
10:39:16,51.95,+1.09%,--,229,1192720,卖盘
10:39:19,51.95,+1.09%,--,86,450251,卖盘
10:39:23,51.96,+1.11%,+0.01,103,535188,中性盘
10:39:25,51.98,+1.15%,+0.02,207,1081080,买盘
10:39:29,52.04,+1.26%,+0.06,1168,6082331,买盘
10:39:31,52.05,+1.28%,+0.01,200,1041000,买盘
10:39:34,52.1,+1.38%,+0.05,200,1045908,买盘
10:39:37,52.1,+1.38%,--,653,3407236,买盘
10:39:40,52.12,+1.42%,+0.02,179,937795,买盘
10:39:43,52.18,+1.54%,+0.06,687,3589671,买盘
10:39:46,52.23,+1.63%,+0.05,1267,6618847,买盘
10:39:49,52.28,+1.73%,+0.05,1787,9343325,买盘
10:39:53,52.28,+1.73%,--,727,3805409,买盘
10:39:55,52.34,+1.85%,+0.06,745,3900377,买盘
10:39:59,52.35,+1.87%,+0.01,263,1378376,买盘
10:40:01,52.3,+1.77%,-0.05,729,3814657,卖盘
10:40:04,52.38,+1.93%,+0.08,767,4022103,买盘
10:40:08,52.32,+1.81%,-0.06,838,4387764,卖盘
10:40:10,52.28,+1.73%,-0.04,275,1439530,卖盘
10:40:13,52.32,+1.81%,+0.04,281,1471500,买盘
10:40:16,52.33,+1.83%,+0.01,452,2367305,中性盘
10:40:20,52.32,+1.81%,-0.01,417,2182476,卖盘
10:40:22,52.34,+1.85%,+0.02,188,988232,买盘
10:40:25,52.32,+1.81%,-0.02,347,1818748,卖盘
10:40:28,52.32,+1.81%,--,272,1425197,买盘
10:40:31,52.28,+1.73%,-0.04,115,602527,卖盘
10:40:34,52.31,+1.79%,+0.03,165,866097,买盘
10:40:37,52.31,+1.79%,--,603,3158164,卖盘
10:40:41,52.3,+1.77%,-0.01,248,1301276,买盘
10:40:43,52.29,+1.75%,-0.01,133,695823,卖盘
10:40:46,52.26,+1.69%,-0.03,130,682934,中性盘
10:40:49,52.25,+1.67%,-0.01,53,277500,卖盘
10:40:52,52.23,+1.63%,-0.02,121,632766,卖盘
10:40:55,52.23,+1.63%,--,206,1080900,卖盘
10:40:58,52.21,+1.60%,-0.02,148,773857,买盘
10:41:01,52.1,+1.38%,-0.11,78,406380,卖盘
10:41:04,52.09,+1.36%,-0.01,119,620965,买盘
10:41:07,52.07,+1.32%,-0.02,47,245718,卖盘
10:41:07,52.07,+1.32%,--,47,245718,中性盘
10:41:10,52.09,+1.36%,+0.02,185,966790,卖盘
10:41:13,52.07,+1.32%,-0.02,46,241761,中性盘
10:41:16,52.05,+1.28%,-0.02,48,252859,卖盘
10:41:19,52.04,+1.26%,-0.01,110,575042,卖盘
10:41:22,52.04,+1.26%,--,38,202592,买盘
10:41:25,52.02,+1.23%,-0.02,134,701646,卖盘
10:41:29,52.02,+1.23%,--,132,691242,卖盘
10:41:32,52.02,+1.23%,--,62,327570,卖盘
10:41:35,52.02,+1.23%,--,63,332772,卖盘
10:41:37,52.05,+1.28%,+0.03,70,368150,买盘
10:41:40,52.08,+1.34%,+0.03,278,1450897,买盘
10:41:43,52.16,+1.50%,+0.08,200,1048312,买盘
10:41:46,52.19,+1.56%,+0.03,183,955129,买盘
10:41:50,52.22,+1.62%,+0.03,78,410815,买盘
10:41:52,52.23,+1.63%,+0.01,244,1277232,买盘
10:41:55,52.23,+1.63%,--,190,996287,卖盘
10:41:59,52.23,+1.63%,--,195,1021932,卖盘
10:42:01,52.23,+1.63%,--,61,320588,买盘
10:42:05,52.23,+1.63%,--,238,1246469,卖盘
10:42:08,52.21,+1.60%,-0.02,265,1384609,卖盘
10:42:10,52.19,+1.56%,-0.02,72,380935,中性盘
10:42:13,52.2,+1.58%,+0.01,18,95735,买盘
10:42:16,52.09,+1.36%,-0.11,178,929286,卖盘
10:42:19,52.1,+1.38%,+0.01,51,265710,中性盘
10:42:22,52.09,+1.36%,-0.01,44,230863,卖盘
10:42:25,52.11,+1.40%,+0.02,83,435900,买盘
10:42:28,52.09,+1.36%,-0.02,111,579918,卖盘
10:42:31,52.1,+1.38%,+0.01,22,114620,买盘
10:42:34,52.09,+1.36%,-0.01,52,275556,卖盘
10:42:37,52.09,+1.36%,--,65,341137,买盘
10:42:40,52.08,+1.34%,-0.01,108,562620,卖盘
10:42:43,52.06,+1.30%,-0.02,379,1975313,卖盘
10:42:46,52.04,+1.26%,-0.02,73,383327,卖盘
10:42:49,52.04,+1.26%,--,58,301884,卖盘
10:42:52,51.99,+1.17%,-0.05,167,872340,卖盘
10:42:56,51.97,+1.13%,-0.02,48,252990,卖盘
10:42:58,51.96,+1.11%,-0.01,51,266347,卖盘
10:43:01,52.0,+1.19%,+0.04,151,785980,买盘
10:43:04,52.0,+1.19%,--,238,1240096,买盘
10:43:07,51.96,+1.11%,-0.04,447,2325730,卖盘
10:43:10,51.96,+1.11%,--,89,467432,买盘
10:43:13,51.96,+1.11%,--,59,309889,买盘
10:43:16,51.94,+1.07%,-0.02,135,701242,卖盘
10:43:20,51.94,+1.07%,--,9,49135,买盘
10:43:22,51.93,+1.05%,-0.01,87,455790,卖盘
10:43:26,51.93,+1.05%,--,142,739587,卖盘
10:43:28,51.94,+1.07%,+0.01,125,649302,卖盘
10:43:32,51.96,+1.11%,+0.02,125,653241,买盘
10:43:35,51.96,+1.11%,--,48,253461,买盘
10:43:38,51.96,+1.11%,--,117,611309,买盘
10:43:40,51.93,+1.05%,-0.03,26,136420,卖盘
10:43:43,51.96,+1.11%,+0.03,71,369020,买盘
10:43:46,51.95,+1.09%,-0.01,112,582308,中性盘
10:43:49,51.96,+1.11%,+0.01,32,168818,买盘
10:43:52,51.96,+1.11%,--,38,198799,卖盘
10:43:55,51.99,+1.17%,+0.03,22,119317,买盘
10:43:58,51.99,+1.17%,--,44,231979,买盘
10:44:01,51.99,+1.17%,--,544,2833351,卖盘
10:44:04,51.91,+1.01%,-0.08,111,578537,中性盘
10:44:08,51.99,+1.17%,+0.08,177,922874,买盘
10:44:10,51.93,+1.05%,-0.06,115,601505,卖盘
10:44:13,51.93,+1.05%,--,45,234776,卖盘
10:44:16,52.0,+1.19%,+0.07,75,393484,买盘
10:44:19,51.99,+1.17%,-0.01,7,40760,卖盘
10:44:23,52.0,+1.19%,+0.01,46,242944,买盘
10:44:26,52.0,+1.19%,--,75,390364,买盘
10:44:26,52.0,+1.19%,--,75,390364,中性盘
10:44:28,52.01,+1.21%,+0.01,8,42648,中性盘
10:44:32,52.0,+1.19%,-0.01,26,137540,卖盘
10:44:35,52.08,+1.34%,+0.08,111,578088,买盘
10:44:38,52.08,+1.34%,--,33,173322,买盘
10:44:40,52.06,+1.30%,-0.02,77,401747,卖盘
10:44:43,52.1,+1.38%,+0.04,66,346257,买盘
10:44:47,52.11,+1.40%,+0.01,101,527301,买盘
10:44:50,52.18,+1.54%,+0.07,64,336039,买盘
10:44:52,52.16,+1.50%,-0.02,2,13927,卖盘
10:44:55,52.2,+1.58%,+0.04,223,1165313,买盘
10:44:59,52.18,+1.54%,-0.02,346,1806367,卖盘
10:45:01,52.2,+1.58%,+0.02,380,1983704,买盘
10:45:05,52.21,+1.60%,+0.01,71,374816,买盘
10:45:07,52.21,+1.60%,--,106,554261,卖盘
10:45:10,52.23,+1.63%,+0.02,305,1596514,买盘
10:45:13,52.22,+1.62%,-0.01,55,287837,卖盘
10:45:16,52.19,+1.56%,-0.03,191,999386,卖盘
10:45:19,52.1,+1.38%,-0.09,135,707414,卖盘
10:45:22,52.1,+1.38%,--,125,655470,卖盘
10:45:25,52.16,+1.50%,+0.06,122,639951,买盘
10:45:28,52.17,+1.52%,+0.01,54,286674,买盘
10:45:32,52.1,+1.38%,-0.07,275,1436710,卖盘
10:45:34,52.1,+1.38%,--,56,296293,买盘
10:45:38,52.08,+1.34%,-0.02,40,212799,卖盘
10:45:40,52.09,+1.36%,+0.01,51,270347,买盘
10:45:43,52.09,+1.36%,--,75,393436,卖盘
10:45:46,52.08,+1.34%,-0.01,48,250817,买盘
10:45:52,52.09,+1.36%,+0.01,532,2775303,买盘
10:45:55,52.1,+1.38%,+0.01,284,1480734,买盘
10:45:58,52.1,+1.38%,--,129,675008,买盘
10:46:01,52.1,+1.38%,--,268,1400604,买盘
10:46:05,52.12,+1.42%,+0.02,18,97204,买盘
10:46:08,52.16,+1.50%,+0.04,86,448576,买盘
10:46:10,52.16,+1.50%,--,95,497450,买盘
10:46:13,52.16,+1.50%,--,16,85073,买盘
10:46:17,52.16,+1.50%,--,81,422600,卖盘
10:46:19,52.19,+1.56%,+0.03,85,444450,买盘
10:46:22,52.16,+1.50%,-0.03,35,184386,卖盘
10:46:25,52.19,+1.56%,+0.03,104,545594,买盘
10:46:28,52.18,+1.54%,-0.01,52,276397,中性盘
