成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:15:40,53.69,+0.24%,--,59,319939,买盘
10:15:43,53.66,+0.19%,-0.03,133,718454,卖盘
10:15:46,53.66,+0.19%,--,31,166990,买盘
10:15:49,53.67,+0.21%,+0.01,67,359804,中性盘
10:15:52,53.7,+0.26%,+0.03,14,79530,卖盘
10:15:55,53.7,+0.26%,--,8,44249,卖盘
10:15:58,53.73,+0.32%,+0.03,104,558953,买盘
10:16:01,53.73,+0.32%,--,65,353866,卖盘
10:16:03,53.65,+0.17%,-0.08,19,104778,卖盘
10:16:07,53.65,+0.17%,--,22,118888,卖盘
10:16:09,53.62,+0.11%,-0.03,55,298824,卖盘
10:16:13,53.62,+0.11%,--,61,329012,卖盘
10:16:16,53.62,+0.11%,--,33,179252,卖盘
10:16:19,53.62,+0.11%,--,10,53834,卖盘
10:16:22,53.61,+0.09%,-0.01,28,152467,卖盘
10:16:25,53.61,+0.09%,--,21,114618,卖盘
10:16:28,53.6,+0.07%,-0.01,100,540610,卖盘
10:16:31,53.6,+0.07%,--,43,230480,买盘
10:16:34,53.59,+0.06%,-0.01,40,214628,卖盘
10:16:37,53.58,+0.04%,-0.01,44,237413,卖盘
10:16:40,53.58,+0.04%,--,46,246897,买盘
10:16:43,53.58,+0.04%,--,55,299459,买盘
10:16:46,53.57,+0.02%,-0.01,107,573628,卖盘
10:16:49,53.59,+0.06%,+0.02,82,440778,买盘
10:16:51,53.58,+0.04%,-0.01,5,28933,卖盘
10:16:55,53.57,+0.02%,-0.01,73,394114,卖盘
10:16:57,53.57,+0.02%,--,10,53570,卖盘
10:17:01,53.59,+0.06%,+0.02,101,542063,买盘
10:17:03,53.58,+0.04%,-0.01,22,122805,卖盘
10:17:07,53.57,+0.02%,-0.01,14,77355,卖盘
10:17:10,53.66,+0.19%,+0.09,453,2435681,买盘
10:17:13,53.58,+0.04%,-0.08,426,2282615,卖盘
10:17:16,53.59,+0.06%,+0.01,8,42872,中性盘
10:17:19,53.6,+0.07%,+0.01,58,315436,买盘
10:17:22,53.58,+0.04%,-0.02,112,601971,卖盘
10:17:25,53.57,+0.02%,-0.01,71,383561,卖盘
10:17:28,53.55,-0.02%,-0.02,69,370673,卖盘
10:17:31,53.57,+0.02%,+0.02,66,356723,买盘
10:17:34,53.55,-0.02%,-0.02,69,372226,卖盘
10:17:37,53.57,+0.02%,+0.02,31,168746,买盘
10:17:40,53.56,0.00%,-0.01,64,347390,中性盘
10:17:43,53.52,-0.07%,-0.04,88,471672,卖盘
10:33:13,53.7,+0.26%,--,20,110891,中性盘
10:33:13,53.7,+0.26%,--,20,110891,买盘
10:33:16,53.67,+0.21%,-0.03,10,53670,卖盘
10:33:19,53.67,+0.21%,--,11,64028,卖盘
10:33:22,53.67,+0.21%,--,27,145177,买盘
10:33:25,53.67,+0.21%,--,81,436283,买盘
10:33:28,53.7,+0.26%,+0.03,7,42208,买盘
10:33:31,53.66,+0.19%,-0.04,79,425899,卖盘
10:33:33,53.67,+0.21%,+0.01,109,589243,买盘
10:33:37,53.67,+0.21%,--,14,80344,买盘
10:33:40,53.67,+0.21%,--,16,87858,卖盘
10:33:43,53.68,+0.22%,+0.01,49,268024,中性盘
10:33:46,53.72,+0.30%,+0.04,56,304001,买盘
10:33:49,53.74,+0.34%,+0.02,58,314916,买盘
10:33:52,53.74,+0.34%,--,86,464744,卖盘
10:33:55,53.74,+0.34%,--,11,62446,卖盘
10:33:58,53.76,+0.37%,+0.02,86,465239,买盘
10:34:01,53.76,+0.37%,--,79,425134,买盘
10:34:04,53.71,+0.28%,-0.05,127,683406,卖盘
10:34:07,53.76,+0.37%,+0.05,12,65318,中性盘
10:34:10,53.76,+0.37%,--,7,39514,买盘
10:34:13,53.78,+0.41%,+0.02,310,1669116,买盘
10:34:16,53.85,+0.54%,+0.07,20,108669,买盘
10:34:19,53.89,+0.62%,+0.04,55,300006,买盘
10:34:22,53.89,+0.62%,--,0,0,买盘
10:34:24,53.77,+0.39%,-0.12,406,2188063,卖盘
10:34:27,53.78,+0.41%,+0.01,9,49478,买盘
10:34:30,53.86,+0.56%,+0.08,57,308618,买盘
10:34:34,53.8,+0.45%,-0.06,20,107600,中性盘
10:34:36,53.77,+0.39%,-0.03,122,658360,卖盘
10:34:40,53.77,+0.39%,--,81,437795,买盘
10:34:43,53.73,+0.32%,-0.04,84,455630,卖盘
10:34:46,53.73,+0.32%,--,0,0,卖盘
10:34:48,53.79,+0.43%,+0.06,16,87086,买盘
10:34:52,53.7,+0.26%,-0.09,3,20836,卖盘
10:34:54,53.79,+0.43%,+0.09,85,457215,买盘
10:34:58,53.79,+0.43%,--,21,114358,买盘
10:35:00,53.72,+0.30%,-0.07,10,53720,卖盘
10:35:04,53.72,+0.30%,--,25,135750,买盘
10:35:07,53.67,+0.21%,-0.05,10,53724,卖盘
10:35:10,53.67,+0.21%,--,21,116786,卖盘
10:35:13,53.68,+0.22%,+0.01,16,89109,中性盘
10:35:16,53.68,+0.22%,--,4,21472,卖盘
10:35:19,53.67,+0.21%,-0.01,14,78680,卖盘
10:35:22,53.73,+0.32%,+0.06,45,246728,中性盘
10:35:25,53.64,+0.15%,-0.09,8,46720,中性盘
10:35:28,53.58,+0.04%,-0.06,8,46240,卖盘
10:35:31,53.53,-0.06%,-0.05,8,45875,卖盘
10:35:34,53.51,-0.09%,-0.02,51,274292,卖盘
10:35:37,53.49,-0.13%,-0.02,31,166461,卖盘
10:35:40,53.51,-0.09%,+0.02,13,74272,买盘
10:35:43,53.46,-0.19%,-0.05,23,122958,卖盘
10:35:46,53.45,-0.21%,-0.01,33,181516,卖盘
10:35:49,53.46,-0.19%,+0.01,23,123920,买盘
10:35:52,53.47,-0.17%,+0.01,118,633299,买盘
10:35:55,53.62,+0.11%,+0.15,75,403222,买盘
10:35:58,53.62,+0.11%,--,18,97535,买盘
10:36:01,53.62,+0.11%,--,17,91261,买盘
10:36:04,53.46,-0.19%,-0.16,16,90401,卖盘
10:36:07,53.45,-0.21%,-0.01,26,142498,卖盘
10:36:10,53.49,-0.13%,+0.04,62,336399,中性盘
10:36:13,53.49,-0.13%,--,19,104412,卖盘
10:36:16,53.46,-0.19%,-0.03,11,62227,卖盘
10:36:19,53.45,-0.21%,-0.01,43,232828,卖盘
10:39:25,53.45,-0.21%,--,82,438771,中性盘
10:39:25,53.45,-0.21%,--,82,438771,卖盘
10:39:28,53.56,0.00%,+0.11,57,308881,中性盘
10:39:31,53.46,-0.19%,-0.1,114,609658,卖盘
10:39:34,53.46,-0.19%,--,92,493596,买盘
10:39:37,53.46,-0.19%,--,76,411214,卖盘
10:39:39,53.46,-0.19%,--,146,782654,买盘
10:39:43,53.6,+0.07%,+0.14,97,524637,买盘
10:39:46,53.46,-0.19%,-0.14,113,609177,卖盘
10:39:49,53.45,-0.21%,-0.01,100,539738,卖盘
10:39:52,53.44,-0.22%,-0.01,281,1502733,中性盘
10:39:55,53.45,-0.21%,+0.01,109,584957,买盘
10:39:58,53.43,-0.24%,-0.02,106,567533,卖盘
10:40:01,53.43,-0.24%,--,143,769285,买盘
10:40:04,53.43,-0.24%,--,56,304498,买盘
10:40:06,53.43,-0.24%,--,112,603118,卖盘
10:40:10,53.42,-0.26%,-0.01,98,525493,卖盘
10:40:13,53.42,-0.26%,--,45,242954,卖盘
10:40:16,53.56,0.00%,+0.14,469,2515285,买盘
10:40:19,53.58,+0.04%,+0.02,187,1006447,买盘
10:40:22,53.56,0.00%,-0.02,226,1213670,卖盘
10:40:25,53.56,0.00%,--,184,990592,卖盘
10:40:28,53.51,-0.09%,-0.05,320,1715638,卖盘
10:40:31,53.52,-0.07%,+0.01,68,366398,买盘
10:40:34,53.43,-0.24%,-0.09,33,179151,卖盘
10:40:37,53.43,-0.24%,--,156,836660,卖盘
10:40:39,53.42,-0.26%,-0.01,92,494349,卖盘
10:40:43,53.43,-0.24%,+0.01,78,420601,中性盘
10:40:46,53.42,-0.26%,-0.01,16,89425,卖盘
10:40:48,53.46,-0.19%,+0.04,28,151345,卖盘
10:40:51,53.46,-0.19%,--,108,579186,卖盘
10:40:55,53.46,-0.19%,--,15,82596,卖盘
10:40:58,53.51,-0.09%,+0.05,133,716071,买盘
10:41:01,53.52,-0.07%,+0.01,14,75731,买盘
10:41:04,53.52,-0.07%,--,70,379938,卖盘
10:41:07,53.51,-0.09%,-0.01,80,428187,卖盘
10:41:10,53.51,-0.09%,--,25,135915,卖盘
10:41:13,53.5,-0.11%,-0.01,98,526708,卖盘
10:41:16,53.49,-0.13%,-0.01,81,434606,卖盘
10:41:19,53.44,-0.22%,-0.05,37,201843,卖盘
10:41:22,53.5,-0.11%,+0.06,94,505201,买盘
10:41:25,53.44,-0.22%,-0.06,175,937551,卖盘
10:41:28,53.44,-0.22%,--,81,435108,买盘
10:41:31,53.42,-0.26%,-0.02,284,1520226,卖盘
10:41:34,53.42,-0.26%,--,131,702794,买盘
10:41:37,53.43,-0.24%,+0.01,128,685079,买盘
10:41:40,53.4,-0.30%,-0.03,185,990250,卖盘
10:41:43,53.41,-0.28%,+0.01,48,257329,卖盘
10:41:46,53.41,-0.28%,--,77,413500,买盘
10:41:49,53.41,-0.28%,--,153,817974,卖盘
10:41:52,53.5,-0.11%,+0.09,20,112297,买盘
10:41:55,53.4,-0.30%,-0.1,117,627770,卖盘
10:41:57,53.41,-0.28%,+0.01,28,151311,卖盘
10:42:00,53.48,-0.15%,+0.07,40,214990,中性盘
10:42:04,53.47,-0.17%,-0.01,116,623086,卖盘
10:42:07,53.55,-0.02%,+0.08,20,111759,买盘
10:42:10,53.55,-0.02%,--,38,205418,买盘
10:42:13,53.47,-0.17%,-0.08,113,606296,卖盘
10:42:16,53.42,-0.26%,-0.05,7,37501,卖盘
10:42:19,53.41,-0.28%,-0.01,53,287453,卖盘
10:42:22,53.42,-0.26%,+0.01,46,247281,买盘
10:42:25,53.44,-0.22%,+0.02,53,285423,买盘
10:42:28,53.43,-0.24%,-0.01,42,225742,卖盘
10:42:31,53.43,-0.24%,--,20,109425,卖盘
10:48:43,53.19,-0.69%,-0.01,48,255312,中性盘
10:48:46,53.18,-0.71%,-0.01,161,857368,卖盘
10:48:49,53.18,-0.71%,--,92,489575,买盘
10:48:52,53.12,-0.82%,-0.06,109,581558,卖盘
10:48:55,53.15,-0.77%,+0.03,419,2230174,买盘
10:48:58,53.2,-0.67%,+0.05,111,594723,买盘
10:49:01,53.21,-0.65%,+0.01,216,1153806,买盘
10:49:04,53.25,-0.58%,+0.04,158,842255,买盘
10:49:07,53.28,-0.52%,+0.03,143,761957,中性盘
10:49:10,53.28,-0.52%,--,114,607605,卖盘
10:49:13,53.42,-0.26%,+0.14,178,951143,买盘
10:49:16,53.29,-0.50%,-0.13,52,281424,卖盘
10:49:19,53.29,-0.50%,--,32,171807,卖盘
10:49:22,53.26,-0.56%,-0.03,73,392526,卖盘
10:49:25,53.26,-0.56%,--,14,78718,卖盘
10:49:28,53.29,-0.50%,+0.03,53,284462,买盘
10:49:31,53.22,-0.63%,-0.07,71,378394,卖盘
10:49:34,53.26,-0.56%,+0.04,33,179539,买盘
10:49:37,53.22,-0.63%,-0.04,30,163119,卖盘
10:49:40,53.23,-0.62%,+0.01,34,182952,卖盘
10:49:43,53.23,-0.62%,--,26,140421,卖盘
10:49:46,53.3,-0.49%,+0.07,19,101856,买盘
10:49:49,53.3,-0.49%,--,77,410730,买盘
10:49:52,53.22,-0.63%,-0.08,69,368123,卖盘
10:49:54,53.29,-0.50%,+0.07,32,171914,中性盘
10:49:58,53.28,-0.52%,-0.01,32,173160,中性盘
10:50:01,53.29,-0.50%,+0.01,53,287553,中性盘
10:50:04,53.3,-0.49%,+0.01,161,860155,买盘
10:50:07,53.31,-0.47%,+0.01,71,380207,中性盘
10:50:10,53.32,-0.45%,+0.01,34,186140,中性盘
10:50:12,53.35,-0.39%,+0.03,51,276353,中性盘
10:50:15,53.4,-0.30%,+0.05,135,722182,买盘
10:50:18,53.43,-0.24%,+0.03,18,98418,买盘
10:50:22,53.36,-0.37%,-0.07,52,282114,中性盘
10:50:25,53.32,-0.45%,-0.04,101,540718,卖盘
10:50:28,53.33,-0.43%,+0.01,46,248091,卖盘
10:50:31,53.35,-0.39%,+0.02,31,165545,买盘
10:50:34,53.31,-0.47%,-0.04,67,357657,卖盘
10:50:37,53.3,-0.49%,-0.01,87,466855,卖盘
10:50:40,53.3,-0.49%,--,39,208403,卖盘
10:50:43,53.31,-0.47%,+0.01,70,374449,买盘
10:50:46,53.3,-0.49%,-0.01,110,587153,卖盘
10:50:48,53.26,-0.56%,-0.04,29,154454,卖盘
10:50:51,53.3,-0.49%,+0.04,120,641892,买盘
10:50:55,53.3,-0.49%,--,38,204565,卖盘
10:50:58,53.33,-0.43%,+0.03,71,383389,买盘
10:51:01,53.3,-0.49%,-0.03,12,65879,卖盘
10:51:04,53.3,-0.49%,--,69,368463,卖盘
10:51:07,53.29,-0.50%,-0.01,25,136795,卖盘
10:51:10,53.33,-0.43%,+0.04,29,156417,买盘
10:51:13,53.3,-0.49%,-0.03,39,211548,卖盘
10:51:16,53.29,-0.50%,-0.01,26,141965,卖盘
10:51:19,53.33,-0.43%,+0.04,35,187775,买盘
10:51:22,53.3,-0.49%,-0.03,61,329927,卖盘
10:51:25,53.33,-0.43%,+0.03,18,101060,买盘
10:51:28,53.3,-0.49%,-0.03,38,206431,卖盘
10:51:31,53.31,-0.47%,+0.01,32,171285,买盘
10:51:34,53.28,-0.52%,-0.03,44,239334,卖盘
10:51:37,53.29,-0.50%,+0.01,32,172766,卖盘
10:51:40,53.28,-0.52%,-0.01,39,209337,卖盘
10:51:43,53.31,-0.47%,+0.03,38,203751,买盘
10:51:46,53.3,-0.49%,-0.01,7,37310,中性盘
10:51:49,53.28,-0.52%,-0.02,70,373653,卖盘
10:51:49,53.28,-0.52%,--,70,373653,中性盘
10:51:52,53.28,-0.52%,--,23,123876,卖盘
10:51:55,53.28,-0.52%,--,110,586773,卖盘
10:51:58,53.27,-0.54%,-0.01,50,270185,卖盘
10:52:01,53.31,-0.47%,+0.04,25,134821,买盘
10:52:04,53.27,-0.54%,-0.04,124,663158,卖盘
10:52:07,53.27,-0.54%,--,20,107818,卖盘
10:52:10,53.27,-0.54%,--,69,372357,卖盘
10:52:13,53.27,-0.54%,--,15,84699,卖盘
10:52:16,53.27,-0.54%,--,52,280946,买盘
10:52:18,53.26,-0.56%,-0.01,25,138050,卖盘
10:52:22,53.26,-0.56%,--,16,89424,卖盘
10:52:25,53.27,-0.54%,+0.01,16,90026,中性盘
10:52:28,53.28,-0.52%,+0.01,17,94785,买盘
10:52:31,53.28,-0.52%,--,16,85248,买盘
10:52:34,53.26,-0.56%,-0.02,238,1269186,卖盘
10:52:37,53.27,-0.54%,+0.01,25,133175,卖盘
10:52:40,53.26,-0.56%,-0.01,103,552466,卖盘
10:52:43,53.24,-0.60%,-0.02,51,272536,卖盘
10:52:46,53.26,-0.56%,+0.02,141,751552,买盘
10:52:49,53.23,-0.62%,-0.03,151,807499,卖盘
10:52:52,53.22,-0.63%,-0.01,44,237308,卖盘
10:52:55,53.22,-0.63%,--,36,192656,卖盘
10:52:58,53.21,-0.65%,-0.01,42,223642,卖盘
10:53:01,53.22,-0.63%,+0.01,70,376744,买盘
10:53:04,53.21,-0.65%,-0.01,86,462874,卖盘
10:53:07,53.22,-0.63%,+0.01,323,1719485,买盘
10:53:10,53.22,-0.63%,--,143,763122,买盘
10:53:12,53.18,-0.71%,-0.04,40,214103,卖盘
10:53:16,53.22,-0.63%,+0.04,189,1008732,买盘
10:53:19,53.26,-0.56%,+0.04,95,507887,买盘
10:53:22,53.22,-0.63%,-0.04,50,268814,卖盘
10:53:25,53.22,-0.63%,--,106,565409,卖盘
10:53:28,53.22,-0.63%,--,119,634170,买盘
10:53:31,53.22,-0.63%,--,67,360938,卖盘
10:53:34,53.22,-0.63%,--,100,532253,卖盘
10:53:37,53.22,-0.63%,--,59,318947,卖盘
10:53:40,53.22,-0.63%,--,41,221023,卖盘
10:53:43,53.22,-0.63%,--,27,148005,卖盘
10:53:45,53.3,-0.49%,+0.08,58,313990,买盘
10:53:49,53.33,-0.43%,+0.03,6,36584,买盘
10:53:52,53.37,-0.35%,+0.04,17,92117,买盘
10:53:55,53.22,-0.63%,-0.15,18,96169,卖盘
10:53:58,53.3,-0.49%,+0.08,35,189162,买盘
10:54:00,53.22,-0.63%,-0.08,38,206600,卖盘
10:54:04,53.22,-0.63%,--,60,322141,卖盘
10:54:07,53.3,-0.49%,+0.08,37,201154,中性盘
10:54:10,53.3,-0.49%,--,225,1201702,卖盘
10:54:13,53.24,-0.60%,-0.06,26,140767,中性盘
10:54:16,53.3,-0.49%,+0.06,131,702761,买盘
10:54:19,53.3,-0.49%,--,80,428159,卖盘
10:54:22,53.4,-0.30%,+0.1,81,433768,中性盘
10:54:25,53.39,-0.32%,-0.01,81,433687,买盘
10:54:28,53.32,-0.45%,-0.07,46,248151,卖盘
10:54:30,53.32,-0.45%,--,191,1019425,卖盘
10:54:34,53.33,-0.43%,+0.01,104,556872,中性盘
10:54:37,53.37,-0.35%,+0.04,74,398407,中性盘
10:54:40,53.4,-0.30%,+0.03,54,292258,买盘
10:54:43,53.32,-0.45%,-0.08,16,86005,卖盘
10:54:46,53.32,-0.45%,--,44,239780,卖盘
10:54:49,53.32,-0.45%,--,34,183101,买盘
10:54:52,53.4,-0.30%,+0.08,49,262034,买盘
10:54:55,53.4,-0.30%,--,129,689608,买盘
10:54:55,53.4,-0.30%,-0.01,129,689608,中性盘
10:54:58,53.39,-0.32%,-0.01,146,783445,卖盘
10:55:01,53.32,-0.45%,-0.07,64,345993,卖盘
10:55:04,53.34,-0.41%,+0.02,66,355938,中性盘
10:55:07,53.43,-0.24%,+0.09,119,637527,中性盘
10:55:10,53.38,-0.34%,-0.05,84,448552,卖盘
10:55:12,53.38,-0.34%,--,128,686627,卖盘
10:55:16,53.36,-0.37%,-0.02,80,431362,卖盘
10:55:19,53.36,-0.37%,--,237,1269861,买盘
10:55:21,53.36,-0.37%,--,128,685516,卖盘
10:55:25,53.35,-0.39%,-0.01,118,630757,卖盘
10:55:28,53.4,-0.30%,+0.05,132,706375,买盘
10:55:31,53.36,-0.37%,-0.04,208,1110475,中性盘
10:55:34,53.37,-0.35%,+0.01,116,620213,中性盘
10:55:36,53.37,-0.35%,--,70,373964,卖盘
10:55:40,53.44,-0.22%,+0.07,65,348536,买盘
10:55:43,53.4,-0.30%,-0.04,33,181240,卖盘
10:55:46,53.4,-0.30%,--,106,567856,卖盘
10:55:49,53.55,-0.02%,+0.15,56,300630,买盘
10:55:51,53.42,-0.26%,-0.13,12,65546,中性盘
10:55:55,53.41,-0.28%,-0.01,54,290016,卖盘
10:55:58,53.39,-0.32%,-0.02,48,257927,卖盘
10:56:01,53.39,-0.32%,--,14,79551,买盘
10:56:04,53.38,-0.34%,-0.01,72,385457,卖盘
10:56:07,53.39,-0.32%,+0.01,56,300639,买盘
10:56:10,53.4,-0.30%,+0.01,43,231809,中性盘
10:56:13,53.4,-0.30%,--,125,672520,卖盘
10:56:16,53.42,-0.26%,+0.02,88,474797,中性盘
10:56:19,53.4,-0.30%,-0.02,23,128107,卖盘
10:56:22,53.41,-0.28%,+0.01,63,337551,买盘
10:56:25,53.39,-0.32%,-0.02,76,410302,卖盘
10:56:28,53.39,-0.32%,--,127,678427,买盘
10:56:31,53.39,-0.32%,--,85,454189,买盘
10:56:34,53.47,-0.17%,+0.08,59,318842,买盘
10:56:37,53.41,-0.28%,-0.06,40,216097,卖盘
10:56:40,53.41,-0.28%,--,53,285049,卖盘
10:56:43,53.41,-0.28%,--,31,168081,卖盘
10:56:46,53.4,-0.30%,-0.01,18,100392,卖盘
10:56:49,53.4,-0.30%,--,56,301069,卖盘
10:56:52,53.39,-0.32%,-0.01,21,113400,卖盘
10:56:55,53.42,-0.26%,+0.03,50,267100,买盘
10:56:57,53.39,-0.32%,-0.03,56,299411,卖盘
10:57:01,53.36,-0.37%,-0.03,11,63445,卖盘
10:57:04,53.36,-0.37%,--,24,132333,卖盘
10:57:07,53.36,-0.37%,--,27,148074,卖盘
10:57:10,53.38,-0.34%,+0.02,65,347237,买盘
10:57:13,53.37,-0.35%,-0.01,129,690394,卖盘
10:57:19,53.36,-0.37%,-0.01,4,22571,卖盘
10:57:22,53.36,-0.37%,--,52,280407,卖盘
10:57:25,53.36,-0.37%,--,27,149034,卖盘
10:57:28,53.35,-0.39%,-0.01,43,232286,卖盘
10:57:31,53.37,-0.35%,+0.02,78,416766,买盘
10:57:33,53.34,-0.41%,-0.03,48,256139,卖盘
10:57:37,53.38,-0.34%,+0.04,52,278430,买盘
10:57:40,53.34,-0.41%,-0.04,10,56327,卖盘
10:57:43,53.35,-0.39%,+0.01,24,132575,买盘
10:57:46,53.35,-0.39%,--,47,256027,卖盘
10:57:52,53.36,-0.37%,+0.01,6,36125,卖盘
10:57:55,53.36,-0.37%,--,74,395931,卖盘
10:57:58,53.35,-0.39%,-0.01,17,95923,卖盘
10:57:58,53.35,-0.39%,-0.03,17,95923,中性盘
10:58:04,53.32,-0.45%,-0.03,26,143111,卖盘
10:58:07,53.33,-0.43%,+0.01,5,30291,买盘
10:58:10,53.35,-0.39%,+0.02,10,58418,买盘
10:58:13,53.31,-0.47%,-0.04,66,352059,卖盘
10:58:16,53.35,-0.39%,+0.04,40,217081,卖盘
10:58:19,53.31,-0.47%,-0.04,75,403877,卖盘
10:58:22,53.38,-0.34%,+0.07,108,577091,买盘
10:58:24,53.39,-0.32%,+0.01,90,485635,卖盘
10:58:28,53.39,-0.32%,--,44,236518,卖盘
10:58:31,53.42,-0.26%,+0.03,30,162237,买盘
10:58:33,53.41,-0.28%,-0.01,36,193291,卖盘
10:58:37,53.35,-0.39%,-0.06,4,23047,卖盘
10:58:40,53.41,-0.28%,+0.06,32,175238,卖盘
10:58:43,53.43,-0.24%,+0.02,182,977235,买盘
10:58:46,53.42,-0.26%,-0.01,144,774323,卖盘
10:58:49,53.42,-0.26%,--,81,435533,卖盘
10:58:52,53.43,-0.24%,+0.01,110,588051,买盘
10:58:55,53.5,-0.11%,+0.07,57,306395,买盘
10:58:58,53.43,-0.24%,-0.07,120,641801,中性盘
10:59:01,53.43,-0.24%,--,44,240382,买盘
10:59:04,53.44,-0.22%,+0.01,221,1181238,买盘
10:59:07,53.43,-0.24%,-0.01,30,162801,中性盘
10:59:10,53.44,-0.22%,+0.01,14,78877,买盘
10:59:13,53.4,-0.30%,-0.04,99,529728,卖盘
10:59:16,53.4,-0.30%,--,11,59221,卖盘
10:59:19,53.51,-0.09%,+0.11,10,53510,买盘
10:59:22,53.41,-0.28%,-0.1,33,180900,卖盘
10:59:25,53.53,-0.06%,+0.12,41,222364,买盘
10:59:28,53.53,-0.06%,--,22,120978,买盘
10:59:31,53.52,-0.07%,-0.01,50,269099,中性盘
10:59:34,53.41,-0.28%,-0.11,45,244778,中性盘
10:59:37,53.42,-0.26%,+0.01,8,45567,中性盘
10:59:40,53.53,-0.06%,+0.11,13,71516,买盘
10:59:43,53.42,-0.26%,-0.11,4,25855,卖盘
10:59:46,53.42,-0.26%,--,18,97438,卖盘
10:59:49,53.5,-0.11%,+0.08,70,376908,中性盘
10:59:52,53.5,-0.11%,--,16,88061,卖盘
10:59:55,53.5,-0.11%,--,122,653663,卖盘
10:59:58,53.53,-0.06%,+0.03,39,211229,买盘
11:00:01,53.54,-0.04%,+0.01,530,2839708,买盘
11:00:04,53.44,-0.22%,-0.1,88,475242,卖盘
11:00:07,53.5,-0.11%,+0.06,60,323889,中性盘
11:00:10,53.55,-0.02%,+0.05,175,941195,买盘
11:00:13,53.57,+0.02%,+0.02,49,264743,买盘
11:00:16,53.58,+0.04%,+0.01,47,256112,买盘
11:00:19,53.57,+0.02%,-0.01,6,35999,中性盘
11:00:22,53.59,+0.06%,+0.02,173,928447,买盘
11:00:25,53.58,+0.04%,-0.01,109,588308,卖盘
11:00:28,53.6,+0.07%,+0.02,39,214293,买盘
11:00:30,53.59,+0.06%,-0.01,51,278132,卖盘
11:00:34,53.61,+0.09%,+0.02,14,76126,中性盘
11:00:36,53.64,+0.15%,+0.03,14,79494,买盘
11:00:40,53.65,+0.17%,+0.01,31,168354,买盘
11:00:43,53.66,+0.19%,+0.01,47,256280,买盘
11:00:46,53.66,+0.19%,--,23,124706,买盘
11:00:49,53.66,+0.19%,--,22,120037,卖盘
11:00:52,53.69,+0.24%,+0.03,112,603690,买盘
11:00:54,53.69,+0.24%,--,164,885831,卖盘
11:00:58,53.72,+0.30%,+0.03,267,1439051,买盘
11:01:01,53.69,+0.24%,-0.03,31,166922,卖盘
11:01:04,53.7,+0.26%,+0.01,26,142198,买盘
11:01:07,53.7,+0.26%,--,38,209376,卖盘
11:01:07,53.7,+0.26%,--,38,209376,中性盘
11:01:10,53.7,+0.26%,--,50,270755,买盘
11:01:13,53.72,+0.30%,+0.02,60,326134,买盘
11:01:16,53.74,+0.34%,+0.02,64,344420,买盘
11:01:19,53.72,+0.30%,-0.02,185,993820,卖盘
11:01:21,53.75,+0.35%,+0.03,629,3382971,买盘
11:01:25,53.72,+0.30%,-0.03,68,367875,卖盘
11:01:27,53.75,+0.35%,+0.03,172,927564,买盘
11:01:31,53.76,+0.37%,+0.01,57,306432,买盘
11:01:34,53.77,+0.39%,+0.01,271,1458888,买盘
11:01:37,53.78,+0.41%,+0.01,72,387646,买盘
11:01:39,53.79,+0.43%,+0.01,54,292994,买盘
11:01:43,53.82,+0.49%,+0.03,140,754933,买盘
11:01:46,53.85,+0.54%,+0.03,179,968815,买盘
11:01:49,53.88,+0.60%,+0.03,60,324735,买盘
11:01:52,53.89,+0.62%,+0.01,88,478705,买盘
11:01:55,53.88,+0.60%,-0.01,77,418540,卖盘
11:01:58,53.9,+0.63%,+0.02,50,270740,中性盘
11:02:01,53.9,+0.63%,--,66,359890,买盘
11:02:04,53.84,+0.52%,-0.06,44,237919,卖盘
11:02:07,53.85,+0.54%,+0.01,61,330370,卖盘
11:02:10,53.85,+0.54%,--,51,276035,卖盘
11:02:13,53.89,+0.62%,+0.04,96,518422,买盘
11:02:16,53.89,+0.62%,--,63,344034,买盘
11:02:19,53.88,+0.60%,-0.01,103,558143,中性盘
11:02:22,53.88,+0.60%,--,24,133622,买盘
11:02:25,53.89,+0.62%,+0.01,101,544451,买盘
11:02:28,53.9,+0.63%,+0.01,376,2028850,买盘
11:02:31,53.91,+0.65%,+0.01,89,481578,买盘
11:02:34,53.9,+0.63%,-0.01,64,349056,卖盘
11:02:37,53.9,+0.63%,--,163,883691,卖盘
11:02:40,53.93,+0.69%,+0.03,48,261453,买盘
11:02:43,53.89,+0.62%,-0.04,31,167598,卖盘
11:02:46,53.92,+0.67%,+0.03,21,116252,买盘
11:02:49,53.91,+0.65%,-0.01,27,148306,卖盘
11:02:52,53.92,+0.67%,+0.01,35,190499,买盘
11:02:55,53.91,+0.65%,-0.01,14,79679,卖盘
11:02:58,53.91,+0.65%,--,332,1790675,买盘
11:03:01,53.93,+0.69%,+0.02,38,207792,买盘
11:03:04,53.93,+0.69%,--,28,151004,卖盘
11:03:07,53.9,+0.63%,-0.03,97,522830,卖盘
11:03:10,53.93,+0.69%,+0.03,31,167183,卖盘
11:03:13,53.93,+0.69%,--,236,1274096,卖盘
11:03:16,53.92,+0.67%,-0.01,304,1642835,卖盘
11:03:19,53.93,+0.69%,+0.01,19,103815,买盘
11:03:22,53.93,+0.69%,--,25,136605,买盘
11:03:25,53.92,+0.67%,-0.01,8,43136,卖盘
11:03:28,53.91,+0.65%,-0.01,18,100650,卖盘
11:03:31,53.91,+0.65%,--,13,72671,卖盘
