成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:25:28,51.04,-0.72%,+0.02,9,48488,买盘
10:25:37,51.07,-0.66%,+0.03,197,1010726,买盘
10:25:40,51.06,-0.68%,-0.01,4,20424,中性盘
10:25:43,51.04,-0.72%,-0.02,56,286692,卖盘
10:25:52,51.05,-0.70%,+0.01,4,24249,卖盘
10:25:55,51.05,-0.70%,--,12,61260,卖盘
10:25:58,51.06,-0.68%,+0.01,9,46005,买盘
10:26:01,51.05,-0.70%,-0.01,13,68509,卖盘
10:26:04,51.06,-0.68%,+0.01,12,66327,买盘
10:26:10,51.05,-0.70%,-0.01,60,308087,卖盘
10:26:13,51.07,-0.66%,+0.02,220,1126400,买盘
10:26:16,51.08,-0.64%,+0.01,125,642586,买盘
10:26:19,51.07,-0.66%,-0.01,2,12716,卖盘
10:26:22,51.08,-0.64%,+0.01,31,161106,买盘
10:26:25,51.08,-0.64%,--,4,24774,卖盘
10:26:28,51.1,-0.60%,+0.02,30,157541,买盘
10:26:31,51.1,-0.60%,--,31,159074,买盘
10:26:34,51.1,-0.60%,--,19,98368,买盘
10:26:37,51.1,-0.60%,--,44,225453,卖盘
10:26:40,51.09,-0.62%,-0.01,6,32595,卖盘
10:26:43,51.1,-0.60%,+0.01,67,343545,中性盘
10:26:46,51.09,-0.62%,-0.01,22,112449,卖盘
10:26:49,51.12,-0.56%,+0.03,8,40896,买盘
10:26:52,51.1,-0.60%,-0.02,15,79205,卖盘
10:26:55,51.08,-0.64%,-0.02,92,471366,卖盘
10:26:58,51.09,-0.62%,+0.01,22,114237,卖盘
10:27:01,51.1,-0.60%,+0.01,46,239404,买盘
10:27:07,51.1,-0.60%,--,27,142876,卖盘
10:27:10,51.1,-0.60%,--,50,256778,卖盘
10:27:13,51.1,-0.60%,--,85,434350,卖盘
10:27:16,51.09,-0.62%,-0.01,44,228066,卖盘
10:27:19,51.12,-0.56%,+0.03,33,170996,买盘
10:27:22,51.11,-0.58%,-0.01,21,110142,卖盘
10:27:25,51.1,-0.60%,-0.01,55,283196,卖盘
10:27:31,51.11,-0.58%,+0.01,24,126191,买盘
10:27:34,51.1,-0.60%,-0.01,22,115231,买盘
10:27:37,51.11,-0.58%,+0.01,16,84689,中性盘
10:27:40,51.13,-0.54%,+0.02,2,10226,买盘
10:27:43,51.11,-0.58%,-0.02,19,98336,卖盘
10:27:46,51.1,-0.60%,-0.01,15,79818,卖盘
10:27:49,51.1,-0.60%,--,17,87126,卖盘
10:27:52,51.11,-0.58%,+0.01,19,99460,买盘
10:27:55,51.1,-0.60%,-0.01,11,57436,卖盘
10:27:58,51.11,-0.58%,+0.01,2,10324,买盘
10:28:01,51.13,-0.54%,+0.02,43,224358,买盘
10:28:04,51.13,-0.54%,--,3,17742,卖盘
10:28:07,51.15,-0.51%,+0.02,18,95497,中性盘
10:28:10,51.15,-0.51%,--,8,40920,卖盘
10:28:13,51.17,-0.47%,+0.02,25,132019,买盘
10:28:16,51.15,-0.51%,-0.02,17,88336,买盘
10:28:19,51.14,-0.53%,-0.01,10,55845,卖盘
10:28:22,51.14,-0.53%,--,19,97166,卖盘
10:28:25,51.13,-0.54%,-0.01,39,203753,卖盘
10:28:31,51.11,-0.58%,-0.02,96,495409,卖盘
10:28:34,51.11,-0.58%,--,23,122153,卖盘
10:28:37,51.11,-0.58%,--,16,83105,卖盘
10:28:40,51.11,-0.58%,--,6,32762,卖盘
10:28:43,51.11,-0.58%,--,27,137997,买盘
10:28:46,51.11,-0.58%,--,2,12266,买盘
10:28:49,51.11,-0.58%,--,2,10222,卖盘
10:28:55,51.11,-0.58%,--,104,534100,卖盘
10:28:55,51.11,-0.58%,--,104,534100,中性盘
10:28:55,51.11,-0.58%,--,104,534100,买盘
10:28:58,51.11,-0.58%,--,9,47941,买盘
10:29:01,51.05,-0.70%,-0.06,42,218953,卖盘
10:29:04,51.05,-0.70%,--,76,388031,卖盘
10:29:07,51.05,-0.70%,--,37,189242,卖盘
10:29:10,51.06,-0.68%,+0.01,6,34670,买盘
10:29:13,51.04,-0.72%,-0.02,54,276688,卖盘
10:29:16,51.04,-0.72%,--,0,0,卖盘
10:29:19,51.06,-0.68%,+0.02,7,38550,中性盘
10:29:22,51.07,-0.66%,+0.01,33,173536,买盘
10:29:25,51.06,-0.68%,-0.01,2,10212,中性盘
10:29:28,51.05,-0.70%,-0.01,15,78311,卖盘
10:29:31,51.07,-0.66%,+0.02,26,133344,买盘
10:29:37,51.11,-0.58%,+0.04,29,148986,买盘
10:29:40,51.07,-0.66%,-0.04,4,20428,卖盘
10:29:43,51.07,-0.66%,--,2,11746,卖盘
10:29:49,51.07,-0.66%,--,5,25892,卖盘
10:29:52,51.07,-0.66%,--,52,265717,卖盘
10:29:55,51.1,-0.60%,+0.03,24,125451,买盘
10:29:58,51.1,-0.60%,--,30,153300,卖盘
10:30:04,51.1,-0.60%,-0.01,3,18754,卖盘
10:30:07,51.09,-0.62%,-0.01,63,326772,卖盘
10:30:10,51.07,-0.66%,-0.02,21,112201,卖盘
10:30:13,51.07,-0.66%,--,17,87789,卖盘
10:30:16,51.07,-0.66%,--,179,918034,卖盘
10:30:19,51.07,-0.66%,--,27,140494,买盘
10:30:25,51.07,-0.66%,--,4,20428,买盘
10:30:28,51.07,-0.66%,--,2,10214,买盘
10:30:34,51.06,-0.68%,+0.01,1,5106,中性盘
10:30:37,51.08,-0.64%,+0.02,77,397811,买盘
10:30:40,51.07,-0.66%,-0.01,49,253409,卖盘
10:30:43,51.07,-0.66%,--,0,0,卖盘
10:30:46,51.06,-0.68%,-0.01,167,857246,卖盘
10:30:52,51.07,-0.66%,+0.01,11,56177,卖盘
10:30:55,51.07,-0.66%,--,20,102702,买盘
10:30:58,51.07,-0.66%,--,39,199377,卖盘
10:31:01,51.08,-0.64%,+0.01,19,98584,卖盘
10:31:04,51.09,-0.62%,+0.01,4,20538,卖盘
10:31:07,51.1,-0.60%,+0.01,11,56312,买盘
10:31:10,51.09,-0.62%,-0.01,10,51601,卖盘
10:31:13,51.09,-0.62%,--,6,32800,买盘
10:31:16,51.08,-0.64%,-0.01,6,30648,卖盘
10:31:19,51.08,-0.64%,--,50,255758,卖盘
10:31:22,51.1,-0.60%,+0.02,21,109865,买盘
10:31:25,51.09,-0.62%,-0.01,35,181267,卖盘
10:31:31,51.09,-0.62%,--,9,47309,卖盘
10:31:40,51.09,-0.62%,--,8,44653,买盘
10:31:43,51.1,-0.60%,+0.01,2,10220,买盘
10:31:52,51.09,-0.62%,-0.01,5,25545,卖盘
10:32:01,51.1,-0.60%,+0.01,39,199750,买盘
10:32:04,51.09,-0.62%,-0.01,3,18546,卖盘
10:32:07,51.08,-0.64%,-0.01,96,491696,卖盘
10:32:10,51.09,-0.62%,+0.01,4,20436,买盘
10:32:13,51.11,-0.58%,+0.02,18,95473,买盘
10:32:16,51.11,-0.58%,--,13,69765,买盘
10:32:19,51.08,-0.64%,-0.03,5,25540,卖盘
10:32:22,51.12,-0.56%,+0.04,6,33330,买盘
10:32:25,51.11,-0.58%,-0.01,2,10222,买盘
10:32:28,51.11,-0.58%,--,78,401111,中性盘
10:32:28,51.11,-0.58%,--,78,401111,卖盘
10:32:31,51.15,-0.51%,+0.04,58,298972,买盘
10:32:43,51.2,-0.41%,+0.05,60,307200,买盘
10:32:49,51.2,-0.41%,--,42,216115,买盘
10:32:55,51.2,-0.41%,--,66,339610,买盘
10:32:58,51.21,-0.39%,+0.01,2,10242,买盘
10:33:01,51.24,-0.33%,+0.03,4,20496,买盘
10:33:04,51.24,-0.33%,--,0,0,买盘
10:33:07,51.24,-0.33%,--,14,73376,买盘
10:33:10,51.22,-0.37%,-0.02,29,148538,买盘
10:33:13,51.24,-0.33%,+0.02,80,409920,买盘
10:33:16,51.22,-0.37%,-0.02,147,752934,中性盘
10:33:19,51.22,-0.37%,--,4,20488,买盘
10:33:22,51.21,-0.39%,-0.01,18,96787,买盘
10:33:25,51.22,-0.37%,+0.01,24,127589,买盘
10:33:31,51.23,-0.35%,+0.01,22,115729,买盘
10:33:34,51.22,-0.37%,-0.01,55,284630,卖盘
10:33:37,51.23,-0.35%,+0.01,83,425773,买盘
10:33:40,51.23,-0.35%,--,0,0,买盘
10:33:43,51.2,-0.41%,-0.03,209,1075098,卖盘
10:33:46,51.22,-0.37%,+0.02,5,26634,卖盘
10:33:55,51.23,-0.35%,+0.01,30,153690,买盘
10:33:58,51.2,-0.41%,-0.03,14,71680,卖盘
10:34:01,51.19,-0.43%,-0.01,122,628716,中性盘
10:34:04,51.21,-0.39%,+0.02,138,710283,买盘
10:34:07,51.2,-0.41%,-0.01,15,81203,卖盘
10:34:10,51.2,-0.41%,--,10,55910,卖盘
10:34:13,51.19,-0.43%,-0.01,2,10238,卖盘
10:34:16,51.2,-0.41%,+0.01,4,22630,买盘
10:34:19,51.2,-0.41%,--,37,192512,买盘
10:34:22,51.2,-0.41%,--,42,215040,买盘
10:34:25,51.2,-0.41%,--,11,60006,买盘
10:34:28,51.14,-0.53%,-0.06,20,102280,卖盘
10:34:31,51.18,-0.45%,+0.04,3,20165,买盘
10:34:34,51.18,-0.45%,--,0,0,买盘
10:34:37,51.15,-0.51%,-0.03,2,10230,卖盘
10:34:40,51.16,-0.49%,+0.01,3,19338,中性盘
10:34:43,51.15,-0.51%,-0.01,44,227464,卖盘
10:34:49,51.15,-0.51%,--,26,137184,卖盘
10:34:55,51.15,-0.51%,--,4,22199,买盘
10:34:58,51.14,-0.53%,-0.01,11,56254,卖盘
10:35:01,51.13,-0.54%,-0.01,3,15339,卖盘
10:35:04,51.13,-0.54%,--,4,20452,卖盘
10:35:07,51.14,-0.53%,+0.01,47,241381,买盘
10:35:10,51.14,-0.53%,--,6,35747,卖盘
10:35:13,51.15,-0.51%,+0.01,31,162657,中性盘
10:35:16,51.16,-0.49%,+0.01,152,777632,买盘
10:35:19,51.14,-0.53%,-0.02,2,10228,卖盘
10:35:22,51.14,-0.53%,--,33,168762,卖盘
10:35:25,51.14,-0.53%,--,8,40912,买盘
10:35:31,51.14,-0.53%,--,9,46026,卖盘
10:35:34,51.14,-0.53%,--,4,20456,买盘
10:35:37,51.14,-0.53%,--,10,51140,买盘
10:35:40,51.12,-0.56%,-0.02,14,71568,卖盘
10:35:43,51.12,-0.56%,--,35,180760,卖盘
10:35:46,51.13,-0.54%,+0.01,19,97147,买盘
10:35:49,51.12,-0.56%,-0.01,11,57868,卖盘
10:35:55,51.12,-0.56%,+0.01,10,53063,买盘
10:35:58,51.2,-0.41%,+0.08,150,768051,买盘
10:36:01,51.14,-0.53%,-0.06,169,864266,中性盘
10:36:01,51.14,-0.53%,--,169,864266,中性盘
10:36:01,51.14,-0.53%,--,169,864266,卖盘
10:36:04,51.12,-0.56%,-0.02,28,148146,卖盘
10:36:07,51.15,-0.51%,+0.03,84,430888,中性盘
10:36:10,51.11,-0.58%,-0.04,100,511100,卖盘
10:36:13,51.11,-0.58%,--,75,387618,卖盘
10:36:19,51.11,-0.58%,--,0,0,卖盘
10:36:22,51.15,-0.51%,+0.04,4,22250,买盘
10:36:25,51.15,-0.51%,--,0,0,买盘
10:36:31,51.12,-0.56%,-0.03,21,110368,卖盘
10:36:34,51.12,-0.56%,--,20,102240,买盘
10:36:40,51.12,-0.56%,--,7,38033,买盘
10:36:43,51.12,-0.56%,--,33,168696,卖盘
10:36:46,51.11,-0.58%,-0.01,10,51110,中性盘
10:36:49,51.12,-0.56%,+0.01,11,58941,买盘
10:36:55,51.12,-0.56%,--,106,544684,买盘
10:37:01,51.12,-0.56%,--,4,21010,买盘
10:37:04,51.12,-0.56%,--,0,0,买盘
10:37:07,51.11,-0.58%,-0.01,5,25555,买盘
10:37:10,51.11,-0.58%,--,1,5111,买盘
10:37:13,51.11,-0.58%,--,16,81776,卖盘
10:37:16,51.11,-0.58%,--,2,10222,买盘
10:37:25,51.11,-0.58%,--,13,66443,买盘
10:37:31,51.11,-0.58%,--,42,214662,买盘
10:37:34,51.1,-0.60%,-0.01,24,123662,卖盘
10:37:37,51.1,-0.60%,--,0,0,卖盘
10:37:43,51.11,-0.58%,+0.01,11,59288,卖盘
10:37:46,51.1,-0.60%,-0.01,2,13439,卖盘
10:37:49,51.1,-0.60%,--,54,275940,卖盘
10:37:52,51.1,-0.60%,--,2,10220,卖盘
10:37:55,51.1,-0.60%,--,6,30660,卖盘
10:37:58,51.1,-0.60%,--,9,49567,卖盘
10:38:01,51.1,-0.60%,--,5,25550,卖盘
10:38:04,51.11,-0.58%,+0.01,2,10222,买盘
10:38:07,51.11,-0.58%,--,28,144692,买盘
10:38:13,51.1,-0.60%,-0.01,18,96886,卖盘
10:38:16,51.09,-0.62%,-0.01,8,44397,卖盘
10:38:22,51.1,-0.60%,+0.01,4,22791,买盘
10:38:25,51.09,-0.62%,-0.01,52,265668,卖盘
10:38:31,51.1,-0.60%,+0.01,20,102200,买盘
10:38:34,51.09,-0.62%,-0.01,13,66928,卖盘
10:38:37,51.09,-0.62%,--,2,14918,卖盘
10:38:43,51.09,-0.62%,--,30,158277,卖盘
10:38:52,51.08,-0.64%,-0.01,28,143279,卖盘
10:39:01,51.08,-0.64%,--,10,51080,卖盘
10:39:04,51.08,-0.64%,--,12,61296,卖盘
10:39:07,51.08,-0.64%,--,18,91944,卖盘
10:39:10,51.08,-0.64%,--,20,103590,卖盘
10:39:13,51.08,-0.64%,--,4,20432,卖盘
10:39:16,51.08,-0.64%,--,36,188894,卖盘
10:39:19,51.1,-0.60%,+0.02,17,86870,买盘
10:39:28,51.1,-0.60%,--,2,10220,买盘
10:39:31,51.1,-0.60%,--,35,182785,买盘
10:39:34,51.08,-0.64%,-0.02,6,30648,卖盘
10:39:34,51.08,-0.64%,--,6,30648,中性盘
10:39:37,51.1,-0.60%,+0.02,2,10220,买盘
10:39:43,51.09,-0.62%,-0.01,14,73467,卖盘
10:39:46,51.09,-0.62%,--,10,51090,买盘
10:39:49,51.09,-0.62%,--,9,46134,买盘
10:39:52,51.1,-0.60%,+0.01,59,303227,买盘
10:39:55,51.11,-0.58%,+0.01,4,20444,买盘
10:39:58,51.11,-0.58%,--,6,31330,买盘
10:40:01,51.12,-0.56%,+0.01,4,24486,买盘
10:40:04,51.14,-0.53%,+0.02,16,82898,买盘
10:40:07,51.14,-0.53%,--,26,137004,买盘
10:40:10,51.14,-0.53%,--,111,568268,卖盘
10:40:13,51.11,-0.58%,-0.03,14,71554,卖盘
10:40:16,51.13,-0.54%,+0.02,72,371357,买盘
10:40:19,51.15,-0.51%,+0.02,35,183015,买盘
10:40:22,51.14,-0.53%,-0.01,6,33343,卖盘
10:40:25,51.14,-0.53%,--,5,28025,买盘
10:40:28,51.16,-0.49%,+0.02,2,10232,买盘
10:40:31,51.14,-0.53%,-0.02,12,61368,卖盘
10:40:34,51.16,-0.49%,+0.02,3,19645,买盘
10:40:37,51.14,-0.53%,-0.02,6,30684,卖盘
10:40:40,51.14,-0.53%,--,0,0,卖盘
10:40:43,51.14,-0.53%,--,35,183030,卖盘
10:40:49,51.14,-0.53%,--,4,20865,买盘
10:40:52,51.14,-0.53%,--,5,25570,买盘
10:40:55,51.12,-0.56%,-0.02,12,61344,卖盘
10:41:01,51.12,-0.56%,--,12,62724,买盘
10:41:04,51.12,-0.56%,--,193,986616,买盘
10:41:07,51.1,-0.60%,-0.02,60,306702,卖盘
10:41:10,51.11,-0.58%,+0.01,10,51672,买盘
10:41:13,51.11,-0.58%,--,1,9660,卖盘
10:41:19,51.11,-0.58%,--,6,30666,买盘
10:41:22,51.09,-0.62%,-0.02,50,258515,卖盘
10:41:28,51.08,-0.64%,-0.01,11,57312,卖盘
10:41:31,51.09,-0.62%,+0.01,35,178815,买盘
10:41:34,51.08,-0.64%,-0.01,7,35756,卖盘
10:41:37,51.09,-0.62%,+0.01,13,69993,买盘
10:41:40,51.08,-0.64%,-0.01,161,822950,卖盘
10:41:43,51.09,-0.62%,+0.01,68,351652,买盘
10:41:46,51.09,-0.62%,--,20,102180,卖盘
10:41:49,51.09,-0.62%,--,6,30654,卖盘
10:41:55,51.09,-0.62%,--,30,153270,卖盘
10:41:58,51.11,-0.58%,+0.02,6,30717,买盘
10:42:01,51.09,-0.62%,-0.02,141,722208,卖盘
10:42:04,51.12,-0.56%,+0.03,2,10224,卖盘
10:42:07,51.14,-0.53%,+0.02,8,40912,买盘
10:42:10,51.15,-0.51%,+0.01,7,35805,中性盘
10:42:13,51.15,-0.51%,--,37,190073,卖盘
10:42:19,51.15,-0.51%,--,0,0,卖盘
10:42:22,51.19,-0.43%,+0.04,9,47095,买盘
10:42:25,51.19,-0.43%,--,9,46071,买盘
10:42:28,51.19,-0.43%,--,9,50217,买盘
10:42:31,51.19,-0.43%,--,11,60916,买盘
10:42:34,51.19,-0.43%,--,13,67212,买盘
10:42:37,51.19,-0.43%,--,10,54159,买盘
10:42:40,51.19,-0.43%,--,78,401893,卖盘
10:42:43,51.18,-0.45%,-0.01,2,10236,卖盘
10:42:46,51.18,-0.45%,--,52,266136,买盘
10:42:49,51.16,-0.49%,-0.02,3,15348,卖盘
10:42:52,51.16,-0.49%,--,13,68452,卖盘
10:42:58,51.16,-0.49%,--,1,5116,卖盘
10:43:07,51.1,-0.60%,-0.06,29,148190,卖盘
10:43:07,51.1,-0.60%,--,29,148190,中性盘
10:43:07,51.1,-0.60%,--,29,148190,卖盘
10:43:10,51.16,-0.49%,+0.06,16,86409,买盘
10:43:13,51.16,-0.49%,--,31,158596,卖盘
10:43:16,51.16,-0.49%,--,14,72391,买盘
10:43:19,51.16,-0.49%,--,24,122784,买盘
10:43:22,51.16,-0.49%,--,678,3469620,买盘
10:43:25,51.16,-0.49%,--,15,76740,买盘
10:43:28,51.16,-0.49%,--,4,21590,买盘
10:43:31,51.16,-0.49%,--,2,10232,买盘
10:43:34,51.16,-0.49%,--,6,35659,买盘
10:43:37,51.16,-0.49%,--,0,0,买盘
10:43:40,51.18,-0.45%,+0.02,14,72420,买盘
10:43:43,51.13,-0.54%,-0.05,79,404796,卖盘
10:43:46,51.19,-0.43%,+0.06,54,276426,买盘
10:43:49,51.22,-0.37%,+0.03,24,124874,买盘
10:43:52,51.22,-0.37%,--,12,61618,买盘
10:43:55,51.16,-0.49%,-0.06,4,24864,卖盘
10:43:58,51.16,-0.49%,--,24,123756,卖盘
10:44:01,51.16,-0.49%,--,10,51160,买盘
10:44:04,51.16,-0.49%,--,14,76228,买盘
10:44:07,51.15,-0.51%,-0.01,52,265980,卖盘
10:44:10,51.15,-0.51%,--,42,215802,卖盘
10:44:13,51.15,-0.51%,--,45,232272,卖盘
10:44:16,51.15,-0.51%,--,28,143425,买盘
10:44:19,51.15,-0.51%,--,2,11662,买盘
10:44:22,51.12,-0.56%,-0.03,33,168952,卖盘
10:44:25,51.12,-0.56%,--,46,237197,卖盘
10:44:28,51.15,-0.51%,+0.03,27,138361,买盘
10:44:31,51.15,-0.51%,--,2,12225,买盘
10:44:34,51.15,-0.51%,--,5,28695,买盘
10:44:37,51.13,-0.54%,-0.02,15,79098,卖盘
10:44:40,51.13,-0.54%,--,17,88097,买盘
10:44:43,51.12,-0.56%,-0.01,146,750902,卖盘
10:44:46,51.16,-0.49%,+0.04,58,298160,买盘
10:44:49,51.16,-0.49%,--,2,14529,买盘
10:44:52,51.16,-0.49%,--,7,39035,买盘
10:44:55,51.16,-0.49%,--,7,37858,买盘
10:44:58,51.16,-0.49%,--,5,29417,买盘
10:45:04,51.15,-0.51%,-0.01,46,237183,卖盘
10:45:07,51.16,-0.49%,+0.01,9,47323,买盘
10:45:10,51.16,-0.49%,--,20,105799,买盘
10:45:13,51.15,-0.51%,-0.01,1,8798,卖盘
10:45:16,51.15,-0.51%,--,17,88694,买盘
10:45:19,51.15,-0.51%,--,7,36163,买盘
10:45:22,51.15,-0.51%,--,15,79027,买盘
10:45:25,51.15,-0.51%,--,20,103681,买盘
10:45:28,51.15,-0.51%,--,16,85062,买盘
10:45:31,51.15,-0.51%,--,4,22711,买盘
10:45:34,51.14,-0.53%,-0.01,10,53850,中性盘
10:45:40,51.14,-0.53%,--,14,75789,买盘
10:45:43,51.15,-0.51%,+0.01,415,2126919,买盘
10:45:46,51.13,-0.54%,-0.02,17,86921,买盘
10:45:49,51.13,-0.54%,--,11,58186,买盘
10:45:52,51.12,-0.56%,-0.01,16,86546,卖盘
10:45:55,51.12,-0.56%,--,112,573975,卖盘
10:45:58,51.13,-0.54%,+0.01,24,123837,买盘
10:46:01,51.12,-0.56%,-0.01,2,14671,买盘
10:46:04,51.11,-0.58%,-0.01,33,168663,卖盘
10:46:13,51.11,-0.58%,--,81,418386,卖盘
10:46:19,51.11,-0.58%,--,14,73854,卖盘
10:46:28,51.12,-0.56%,+0.01,56,286937,买盘
10:46:31,51.11,-0.58%,-0.01,138,707771,卖盘
10:46:34,51.15,-0.51%,+0.04,5,28235,买盘
10:46:37,51.12,-0.56%,-0.03,68,347616,买盘
10:46:40,51.12,-0.56%,--,1,10071,买盘
10:46:40,51.12,-0.56%,--,1,10071,中性盘
10:46:40,51.12,-0.56%,--,1,10071,卖盘
10:46:43,51.12,-0.56%,--,6,30825,卖盘
10:46:58,51.11,-0.58%,-0.01,16,84280,卖盘
10:47:04,51.12,-0.56%,+0.01,2,10224,买盘
10:47:07,51.11,-0.58%,-0.01,21,111062,卖盘
10:47:10,51.1,-0.60%,-0.01,42,214620,卖盘
10:47:13,51.1,-0.60%,--,191,979587,卖盘
10:47:16,51.11,-0.58%,+0.01,313,1599743,买盘
10:47:19,51.11,-0.58%,--,22,115917,卖盘
10:47:22,51.13,-0.54%,+0.02,98,501074,买盘
10:47:28,51.15,-0.51%,+0.02,25,130279,买盘
10:47:34,51.15,-0.51%,--,35,181429,买盘
10:47:37,51.16,-0.49%,+0.01,25,130305,买盘
10:47:40,51.1,-0.60%,-0.06,229,1170190,卖盘
10:47:43,51.1,-0.60%,--,47,240221,卖盘
10:47:46,51.09,-0.62%,-0.01,13,66417,卖盘
10:47:52,51.09,-0.62%,--,46,237773,卖盘
10:47:55,51.09,-0.62%,--,100,510900,买盘
10:47:58,51.08,-0.64%,-0.01,4,20432,卖盘
10:48:13,51.08,-0.64%,--,9,48526,卖盘
10:48:19,51.06,-0.68%,-0.02,7,35742,卖盘
10:48:22,51.06,-0.68%,--,0,0,卖盘
10:48:28,51.08,-0.64%,+0.02,2,10216,买盘
10:48:31,51.06,-0.68%,-0.02,17,86802,卖盘
10:48:34,51.07,-0.66%,+0.01,4,24411,卖盘
10:48:37,51.07,-0.66%,--,8,42695,买盘
10:48:40,51.07,-0.66%,--,28,143353,买盘
10:48:43,51.05,-0.70%,-0.02,74,381292,卖盘
10:48:46,51.08,-0.64%,+0.03,4,20432,买盘
10:48:49,51.08,-0.64%,--,28,143024,买盘
10:48:52,51.05,-0.70%,-0.03,87,446892,卖盘
10:48:58,51.07,-0.66%,+0.02,10,51070,买盘
10:49:01,51.06,-0.68%,-0.01,11,59281,卖盘
10:49:10,51.06,-0.68%,--,59,301254,卖盘
10:49:13,51.05,-0.70%,-0.01,51,263571,卖盘
10:49:19,51.07,-0.66%,+0.02,11,56330,买盘
10:49:22,51.09,-0.62%,+0.02,2,10218,买盘
10:49:25,51.06,-0.68%,-0.03,20,102120,卖盘
10:49:28,51.09,-0.62%,+0.03,6,30756,买盘
10:49:34,51.09,-0.62%,--,19,97071,卖盘
10:49:37,51.09,-0.62%,--,14,71526,卖盘
10:49:40,51.1,-0.60%,+0.01,15,80687,买盘
10:49:43,51.07,-0.66%,-0.03,62,316634,卖盘
10:49:46,51.07,-0.66%,--,5,27833,买盘
10:49:49,51.09,-0.62%,+0.02,4,20436,买盘
10:49:52,51.06,-0.68%,-0.03,57,293084,卖盘
10:49:55,51.09,-0.62%,+0.03,1,8787,买盘
10:50:01,51.1,-0.60%,+0.01,0,3986,买盘
10:50:04,51.1,-0.60%,--,14,71540,卖盘
10:50:07,51.09,-0.62%,-0.01,15,77810,卖盘
10:50:10,51.1,-0.60%,+0.01,10,51100,中性盘
10:50:13,51.09,-0.62%,-0.01,15,81489,卖盘
10:50:13,51.09,-0.62%,--,15,81489,中性盘
10:50:13,51.09,-0.62%,--,15,81489,买盘
10:50:16,51.11,-0.58%,+0.02,263,1345471,买盘
10:50:19,51.11,-0.58%,--,0,0,买盘
10:50:22,51.09,-0.62%,-0.02,24,122616,卖盘
10:50:28,51.05,-0.70%,-0.04,12,61260,卖盘
10:50:31,51.05,-0.70%,--,94,482014,卖盘
10:50:34,51.08,-0.64%,+0.03,17,86836,买盘
10:50:40,51.09,-0.62%,+0.01,37,190872,买盘
10:50:43,51.09,-0.62%,--,46,235423,卖盘
10:50:49,51.06,-0.68%,-0.03,3,19811,卖盘
10:50:52,51.07,-0.66%,+0.01,34,174251,买盘
10:50:55,51.06,-0.68%,-0.01,6,31810,卖盘
10:50:58,51.05,-0.70%,-0.01,13,69581,卖盘
10:51:01,51.06,-0.68%,+0.01,25,129692,买盘
10:51:04,51.06,-0.68%,--,19,97014,买盘
10:51:07,51.09,-0.62%,+0.03,196,1003408,买盘
10:51:10,51.05,-0.70%,-0.04,57,292670,卖盘
10:51:13,51.05,-0.70%,--,31,163258,卖盘
10:51:16,51.05,-0.70%,--,2,10210,卖盘
10:51:19,51.06,-0.68%,+0.01,3,15318,买盘
10:51:22,51.06,-0.68%,--,10,51060,买盘
10:51:34,51.06,-0.68%,--,9,47486,买盘
10:51:37,51.05,-0.70%,-0.01,2,10210,卖盘
10:51:43,51.06,-0.68%,+0.01,37,192445,卖盘
10:51:46,51.06,-0.68%,--,7,38806,买盘
10:51:49,51.06,-0.68%,--,19,101099,买盘
10:51:52,51.05,-0.70%,-0.01,8,43750,卖盘
10:51:55,51.06,-0.68%,+0.01,39,200104,买盘
10:51:58,51.06,-0.68%,--,52,269444,买盘
10:52:01,51.06,-0.68%,--,10,53409,买盘
10:52:04,51.05,-0.70%,-0.01,147,751813,卖盘
10:52:07,51.04,-0.72%,-0.01,44,227077,卖盘
10:52:13,51.02,-0.76%,-0.02,105,535710,卖盘
10:52:16,51.02,-0.76%,--,6,35663,卖盘
10:52:19,51.01,-0.78%,-0.01,43,221026,卖盘
10:52:22,51.01,-0.78%,--,194,993828,卖盘
10:52:25,51.02,-0.76%,+0.01,46,234692,中性盘
10:52:28,51.01,-0.78%,-0.01,113,577178,卖盘
10:52:31,51.0,-0.80%,-0.01,20,106335,卖盘
10:52:34,51.0,-0.80%,--,19,96900,卖盘
10:52:37,51.01,-0.78%,+0.01,38,193838,中性盘
10:52:40,51.01,-0.78%,--,33,171853,卖盘
10:52:43,51.0,-0.80%,-0.01,19,99450,卖盘
10:52:46,51.0,-0.80%,--,72,369648,卖盘
10:52:49,51.01,-0.78%,+0.01,10,51010,卖盘
10:52:52,51.0,-0.80%,-0.01,21,110058,卖盘
10:52:55,51.0,-0.80%,--,16,82110,卖盘
10:52:58,51.01,-0.78%,+0.01,11,57641,买盘
10:53:01,51.0,-0.80%,-0.01,15,80019,卖盘
10:53:04,51.01,-0.78%,+0.01,106,540706,买盘
10:53:07,51.0,-0.80%,-0.01,111,570639,卖盘
10:53:10,51.0,-0.80%,--,103,528054,卖盘
10:53:13,51.0,-0.80%,--,72,368934,卖盘
10:53:16,51.01,-0.78%,+0.01,25,132116,中性盘
10:53:19,51.0,-0.80%,-0.01,52,269994,卖盘
10:53:22,51.01,-0.78%,+0.01,126,645174,卖盘
10:53:25,51.0,-0.80%,-0.01,109,560490,卖盘
10:53:28,51.0,-0.80%,--,329,1678716,卖盘
10:53:31,51.0,-0.80%,--,107,545751,卖盘
10:53:34,51.0,-0.80%,--,43,220932,卖盘
10:53:37,51.0,-0.80%,--,138,706146,卖盘
