成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:22:41,53.86,+1.87%,--,10,55530,买盘
10:22:44,53.86,+1.87%,--,15,80790,买盘
10:22:47,53.85,+1.85%,-0.01,51,276681,卖盘
10:22:50,53.86,+1.87%,+0.01,32,174937,中性盘
10:22:54,53.87,+1.89%,+0.01,4,21710,买盘
10:22:56,53.87,+1.89%,--,29,159886,买盘
10:22:59,53.87,+1.89%,--,228,1232977,卖盘
10:23:02,53.87,+1.89%,--,253,1366197,卖盘
10:23:05,53.87,+1.89%,--,22,118514,卖盘
10:23:08,53.88,+1.91%,+0.01,20,107760,卖盘
10:23:11,53.88,+1.91%,--,7,37716,卖盘
10:23:14,53.9,+1.95%,+0.02,6,32394,中性盘
10:23:17,53.89,+1.93%,-0.01,47,256031,卖盘
10:23:20,53.91,+1.97%,+0.02,32,172512,买盘
10:23:23,53.91,+1.97%,--,55,299955,买盘
10:23:27,53.91,+1.97%,--,16,91000,买盘
10:23:29,53.91,+1.97%,--,107,581096,卖盘
10:23:32,53.92,+1.99%,+0.01,10,53920,买盘
10:23:35,53.9,+1.95%,-0.02,24,134211,卖盘
10:23:38,53.91,+1.97%,+0.01,16,86310,买盘
10:23:41,53.91,+1.97%,--,94,506754,卖盘
10:23:44,53.91,+1.97%,--,39,214993,卖盘
10:23:47,53.92,+1.99%,+0.01,21,115874,买盘
10:23:50,53.9,+1.95%,-0.02,281,1515991,卖盘
10:23:53,53.86,+1.87%,-0.04,305,1645800,卖盘
10:23:56,53.87,+1.89%,+0.01,25,137207,买盘
10:23:59,53.86,+1.87%,-0.01,25,135781,卖盘
10:24:02,53.86,+1.87%,--,158,851096,买盘
10:24:06,53.85,+1.85%,-0.01,50,273235,卖盘
10:24:08,53.86,+1.87%,+0.01,104,561544,买盘
10:24:11,53.85,+1.85%,-0.01,254,1371721,卖盘
10:24:14,53.85,+1.85%,--,53,287505,卖盘
10:24:17,53.86,+1.87%,+0.01,45,246194,买盘
10:24:20,53.85,+1.85%,-0.01,73,393105,卖盘
10:24:23,53.87,+1.89%,+0.02,73,396806,买盘
10:24:26,53.88,+1.91%,+0.01,277,1494954,买盘
10:24:29,53.9,+1.95%,+0.02,14,75460,买盘
10:24:32,53.93,+2.00%,+0.03,92,496156,买盘
10:24:35,53.94,+2.02%,+0.01,58,316682,买盘
10:24:38,53.93,+2.00%,-0.01,4,24161,卖盘
10:27:47,53.94,+2.02%,--,141,763413,中性盘
10:27:50,54.0,+2.14%,+0.06,388,2095524,买盘
10:27:53,54.0,+2.14%,--,13,75276,卖盘
10:28:02,53.98,+2.10%,--,7,39729,卖盘
10:28:05,53.95,+2.04%,-0.03,20,109303,卖盘
10:28:08,53.93,+2.00%,-0.02,39,211190,卖盘
10:28:11,53.94,+2.02%,+0.01,68,368302,中性盘
10:28:14,53.93,+2.00%,-0.01,10,56950,卖盘
10:28:17,53.95,+2.04%,+0.02,71,385473,买盘
10:28:20,53.92,+1.99%,-0.03,102,551656,买盘
10:28:24,53.91,+1.97%,-0.01,2,10782,卖盘
10:28:27,53.91,+1.97%,--,52,283567,买盘
10:28:29,53.9,+1.95%,-0.01,8,44575,卖盘
10:28:32,53.89,+1.93%,-0.01,10,57986,卖盘
10:28:35,53.89,+1.93%,--,18,101259,卖盘
10:28:38,53.89,+1.93%,--,34,187268,中性盘
10:28:41,53.87,+1.89%,-0.02,48,263155,卖盘
10:28:44,53.88,+1.91%,+0.01,82,446234,中性盘
10:28:47,53.88,+1.91%,--,10,53880,买盘
10:28:50,53.82,+1.80%,-0.06,95,514519,卖盘
10:28:53,53.82,+1.80%,--,61,329055,卖盘
10:28:59,53.85,+1.85%,+0.03,10,57135,买盘
10:29:02,53.85,+1.85%,--,9,52935,买盘
10:29:05,53.85,+1.85%,--,25,138718,买盘
10:29:08,53.83,+1.82%,-0.02,88,474242,卖盘
10:29:11,53.85,+1.85%,+0.02,13,73613,买盘
10:29:14,53.83,+1.82%,-0.02,68,368466,卖盘
10:29:17,53.82,+1.80%,-0.01,5,29278,卖盘
10:29:20,53.81,+1.78%,-0.01,218,1173058,卖盘
10:29:23,53.8,+1.76%,-0.01,237,1275490,卖盘
10:29:26,53.8,+1.76%,--,169,914492,买盘
10:29:29,53.78,+1.72%,-0.02,99,533390,卖盘
10:29:32,53.78,+1.72%,--,43,233136,卖盘
10:29:35,53.77,+1.70%,-0.01,32,174699,卖盘
10:29:38,53.77,+1.70%,--,79,428332,卖盘
10:29:41,53.77,+1.70%,--,71,382735,卖盘
10:29:44,53.78,+1.72%,+0.01,61,328488,买盘
10:29:47,53.78,+1.72%,--,15,85134,买盘
10:29:50,53.78,+1.72%,--,54,292832,买盘
10:29:53,53.79,+1.74%,+0.01,32,175140,买盘
10:29:56,53.78,+1.72%,-0.01,25,136494,卖盘
10:29:59,53.79,+1.74%,+0.01,4,21516,卖盘
10:30:02,53.79,+1.74%,--,29,155991,卖盘
10:30:06,53.8,+1.76%,+0.01,40,215200,买盘
10:30:08,53.8,+1.76%,--,44,241885,买盘
10:30:11,53.8,+1.76%,--,55,295900,买盘
10:30:14,53.8,+1.76%,--,17,94957,买盘
10:30:17,53.81,+1.78%,+0.01,54,291758,买盘
10:30:20,53.81,+1.78%,--,31,169125,买盘
10:30:23,53.81,+1.78%,--,65,349765,买盘
10:30:27,53.8,+1.76%,-0.01,32,173828,卖盘
10:30:29,53.81,+1.78%,+0.01,78,423700,买盘
10:30:32,53.8,+1.76%,-0.01,129,694450,卖盘
10:30:35,53.8,+1.76%,--,129,697356,卖盘
10:30:38,53.82,+1.80%,+0.02,17,93754,买盘
10:30:41,53.8,+1.76%,-0.02,208,1123505,卖盘
10:30:44,53.78,+1.72%,-0.02,631,3396637,卖盘
10:30:47,53.78,+1.72%,--,73,395875,买盘
10:30:50,53.77,+1.70%,-0.01,44,236911,中性盘
10:30:53,53.75,+1.66%,-0.02,2,13276,卖盘
10:30:56,53.75,+1.66%,--,153,822536,卖盘
10:30:56,53.75,+1.66%,--,153,822536,中性盘
10:30:59,53.8,+1.76%,+0.05,102,548760,买盘
10:31:02,53.8,+1.76%,--,5,30020,买盘
10:31:05,53.79,+1.74%,-0.01,202,1088925,买盘
10:31:08,53.8,+1.76%,+0.01,53,290036,买盘
10:31:11,53.79,+1.74%,-0.01,2,10758,中性盘
10:31:14,53.78,+1.72%,-0.01,58,311924,卖盘
10:31:17,53.79,+1.74%,+0.01,44,236945,买盘
10:31:20,53.79,+1.74%,--,5,26895,买盘
10:31:23,53.77,+1.70%,-0.02,48,258204,卖盘
10:31:26,53.79,+1.74%,+0.02,23,125223,买盘
10:31:29,53.79,+1.74%,--,10,53790,卖盘
10:31:32,53.8,+1.76%,+0.01,123,665990,买盘
10:31:35,53.77,+1.70%,-0.03,117,629593,卖盘
10:31:38,53.8,+1.76%,+0.03,15,80700,买盘
10:31:41,53.8,+1.76%,--,9,52778,买盘
10:31:44,53.75,+1.66%,-0.05,143,768948,卖盘
10:31:47,53.75,+1.66%,--,13,71703,买盘
10:31:50,53.73,+1.63%,-0.02,65,349997,卖盘
10:31:53,53.76,+1.68%,+0.03,6,35482,买盘
10:31:56,53.75,+1.66%,-0.01,54,295088,卖盘
10:31:59,53.8,+1.76%,+0.05,85,458322,买盘
10:32:02,53.76,+1.68%,-0.04,2,10752,卖盘
10:32:05,53.75,+1.66%,-0.01,2,10750,卖盘
10:32:08,53.79,+1.74%,+0.04,12,64548,买盘
10:32:11,53.77,+1.70%,-0.02,18,96786,卖盘
10:32:14,53.8,+1.76%,+0.03,11,59180,买盘
10:32:17,53.8,+1.76%,--,6,32280,买盘
10:32:20,53.8,+1.76%,--,67,364710,买盘
10:32:23,53.82,+1.80%,+0.02,64,349292,买盘
10:32:26,53.81,+1.78%,-0.01,2,10762,中性盘
10:32:29,53.82,+1.80%,+0.01,15,84282,买盘
10:32:32,53.77,+1.70%,-0.05,260,1403343,卖盘
10:32:35,53.82,+1.80%,+0.05,10,53820,买盘
10:32:39,53.81,+1.78%,-0.01,50,271256,卖盘
10:32:41,53.81,+1.78%,--,22,118382,买盘
10:32:45,53.81,+1.78%,--,12,67155,中性盘
10:32:47,53.79,+1.74%,-0.02,55,295845,卖盘
10:32:50,53.82,+1.80%,+0.03,22,119911,买盘
10:32:53,53.78,+1.72%,-0.04,27,148110,卖盘
10:32:56,53.79,+1.74%,+0.01,2,10758,中性盘
10:32:59,53.77,+1.70%,-0.02,61,330363,卖盘
10:33:02,53.79,+1.74%,+0.02,23,125976,卖盘
10:33:05,53.77,+1.70%,-0.02,28,154266,卖盘
10:33:08,53.77,+1.70%,--,90,487909,卖盘
10:33:11,53.78,+1.72%,+0.01,7,37646,中性盘
10:33:14,53.78,+1.72%,--,67,360326,买盘
10:33:17,53.78,+1.72%,--,57,308697,买盘
10:33:20,53.77,+1.70%,-0.01,39,209703,卖盘
10:33:23,53.78,+1.72%,+0.01,111,597281,买盘
10:33:26,53.78,+1.72%,--,6,34849,卖盘
10:33:30,53.78,+1.72%,--,1,8766,卖盘
10:33:32,53.8,+1.76%,+0.02,4,21520,买盘
10:33:35,53.79,+1.74%,-0.01,4,21516,中性盘
10:33:38,53.8,+1.76%,+0.01,16,86080,买盘
10:33:41,53.79,+1.74%,-0.01,9,48411,买盘
10:33:44,53.79,+1.74%,--,9,48411,买盘
10:33:47,53.79,+1.74%,--,22,120920,买盘
10:33:50,53.78,+1.72%,-0.01,244,1312232,卖盘
10:33:53,53.79,+1.74%,+0.01,119,645426,买盘
10:33:57,53.79,+1.74%,--,7,40343,买盘
10:33:59,53.78,+1.72%,-0.01,7,40227,卖盘
10:34:02,53.78,+1.72%,--,2,10756,卖盘
10:34:05,53.79,+1.74%,+0.01,24,129096,买盘
10:34:05,53.79,+1.74%,--,24,129096,中性盘
10:34:08,53.79,+1.74%,--,11,63096,买盘
10:34:11,53.79,+1.74%,--,110,594380,买盘
10:34:14,53.78,+1.72%,-0.01,31,169138,卖盘
10:34:17,53.78,+1.72%,--,12,64536,卖盘
10:34:20,53.8,+1.76%,+0.02,200,1077937,买盘
10:34:23,53.81,+1.78%,+0.01,21,115745,买盘
10:34:26,53.79,+1.74%,-0.02,31,171106,卖盘
10:34:29,53.8,+1.76%,+0.01,41,221387,中性盘
10:34:32,53.81,+1.78%,+0.01,8,43048,买盘
10:34:35,53.78,+1.72%,-0.03,101,546889,卖盘
10:34:38,53.78,+1.72%,--,78,421151,卖盘
10:34:41,53.78,+1.72%,--,17,95137,买盘
10:34:44,53.81,+1.78%,+0.03,15,80715,买盘
10:34:47,53.81,+1.78%,--,39,213141,买盘
10:34:50,53.78,+1.72%,-0.03,11,63944,卖盘
10:34:53,53.81,+1.78%,+0.03,20,107620,买盘
10:34:56,53.81,+1.78%,--,100,538100,买盘
10:34:59,53.79,+1.74%,-0.02,12,64548,卖盘
10:35:02,53.81,+1.78%,+0.02,53,285193,买盘
10:35:05,53.8,+1.76%,-0.01,56,302087,卖盘
10:35:08,53.81,+1.78%,+0.01,10,53810,买盘
10:35:11,53.8,+1.76%,-0.01,38,206484,卖盘
10:35:14,53.8,+1.76%,--,8,47936,买盘
10:35:18,53.81,+1.78%,+0.01,446,2401379,买盘
10:35:20,53.81,+1.78%,--,64,344384,买盘
10:35:23,53.82,+1.80%,+0.01,59,317753,买盘
10:35:26,53.81,+1.78%,-0.01,36,193716,卖盘
10:35:29,53.82,+1.80%,+0.01,84,452088,买盘
10:35:32,53.82,+1.80%,--,323,1738386,买盘
10:35:35,53.86,+1.87%,+0.04,278,1500163,买盘
10:35:38,53.89,+1.93%,+0.03,20,111552,买盘
10:35:41,53.89,+1.93%,--,9,50118,买盘
10:35:44,53.9,+1.95%,+0.01,21,115562,买盘
10:35:47,53.91,+1.97%,+0.01,20,110785,买盘
10:35:50,53.93,+2.00%,+0.02,42,227908,买盘
10:35:53,53.93,+2.00%,--,15,82351,买盘
10:35:57,53.95,+2.04%,+0.02,22,118852,买盘
10:35:59,53.96,+2.06%,+0.01,95,514670,买盘
10:36:02,53.95,+2.04%,-0.01,70,378243,卖盘
10:36:05,53.95,+2.04%,--,30,166759,买盘
10:36:08,53.95,+2.04%,--,21,116748,买盘
10:36:11,53.94,+2.02%,-0.01,12,67101,中性盘
10:36:14,53.94,+2.02%,--,35,193860,卖盘
10:36:17,53.95,+2.04%,+0.01,5,26975,卖盘
10:36:20,53.93,+2.00%,-0.02,50,270028,卖盘
10:36:23,53.94,+2.02%,+0.01,17,93963,中性盘
10:36:26,53.93,+2.00%,-0.01,33,180450,卖盘
10:36:29,53.93,+2.00%,--,44,237454,买盘
10:36:32,53.93,+2.00%,--,54,295806,买盘
10:36:35,53.93,+2.00%,--,180,972466,卖盘
10:36:38,53.94,+2.02%,+0.01,59,321806,买盘
10:36:41,53.94,+2.02%,--,44,237336,卖盘
10:36:44,53.94,+2.02%,--,49,266464,卖盘
10:36:50,53.94,+2.02%,--,6,33335,买盘
10:36:54,53.93,+2.00%,-0.01,56,306808,卖盘
10:36:57,53.93,+2.00%,--,2,13375,卖盘
10:36:59,53.94,+2.02%,+0.01,26,140244,买盘
10:37:02,53.94,+2.02%,--,87,473054,买盘
10:37:05,53.93,+2.00%,-0.01,36,197869,买盘
10:37:08,53.89,+1.93%,-0.04,119,645009,卖盘
10:37:11,53.91,+1.97%,+0.02,75,404810,买盘
10:37:14,53.88,+1.91%,-0.03,212,1144142,卖盘
10:37:14,53.88,+1.91%,--,212,1144142,中性盘
10:37:14,53.88,+1.91%,--,212,1144142,买盘
10:37:17,53.78,+1.72%,-0.1,282,1516596,卖盘
10:37:20,53.78,+1.72%,--,76,410933,卖盘
10:37:23,53.88,+1.91%,+0.1,40,216975,买盘
10:37:26,53.9,+1.95%,+0.02,39,210210,买盘
10:37:30,53.79,+1.74%,-0.11,2,13340,卖盘
10:37:35,53.84,+1.83%,+0.05,18,96912,中性盘
10:37:38,53.84,+1.83%,--,44,240665,买盘
10:37:41,53.84,+1.83%,--,26,141168,买盘
10:37:44,53.8,+1.76%,-0.04,11,63376,卖盘
10:37:47,53.86,+1.87%,+0.06,2,10772,卖盘
10:37:50,53.81,+1.78%,-0.05,46,252746,卖盘
10:37:53,53.9,+1.95%,+0.09,151,817340,买盘
10:37:56,53.9,+1.95%,--,121,652675,卖盘
10:37:59,53.9,+1.95%,--,22,119011,买盘
10:38:05,53.88,+1.91%,-0.02,38,209916,卖盘
10:38:08,53.88,+1.91%,--,64,346502,买盘
10:38:11,53.84,+1.83%,-0.04,57,308126,卖盘
10:38:14,53.9,+1.95%,+0.06,172,927781,买盘
10:38:17,53.9,+1.95%,--,5,26950,卖盘
10:38:20,53.89,+1.93%,-0.01,13,71566,卖盘
10:38:23,53.88,+1.91%,-0.01,5,29742,买盘
10:38:27,53.84,+1.83%,-0.04,29,158343,卖盘
10:38:29,53.84,+1.83%,--,6,32304,买盘
10:38:32,53.88,+1.91%,+0.04,97,526030,买盘
10:38:35,53.9,+1.95%,+0.02,9,51313,买盘
10:38:38,53.9,+1.95%,--,70,377300,买盘
10:38:41,53.88,+1.91%,-0.02,12,64656,卖盘
10:38:44,53.9,+1.95%,+0.02,34,187734,买盘
10:38:47,53.9,+1.95%,--,1,5821,卖盘
10:38:50,53.91,+1.97%,+0.01,74,399257,买盘
10:38:53,53.91,+1.97%,--,7,39516,卖盘
10:38:56,53.92,+1.99%,+0.01,73,395126,买盘
10:38:59,53.9,+1.95%,-0.02,9,48995,卖盘
10:39:02,53.87,+1.89%,-0.03,6,33453,中性盘
10:39:05,53.89,+1.93%,+0.02,11,60033,中性盘
10:39:08,53.87,+1.89%,-0.02,12,68092,中性盘
10:39:11,53.86,+1.87%,-0.01,14,80036,卖盘
10:39:14,53.87,+1.89%,+0.01,5,31460,买盘
10:39:17,53.89,+1.93%,+0.02,15,83206,买盘
10:39:20,53.85,+1.85%,-0.04,54,295906,卖盘
10:39:26,53.86,+1.87%,+0.01,6,32316,买盘
10:39:29,53.84,+1.83%,-0.02,105,566881,卖盘
10:39:32,53.84,+1.83%,--,95,513795,买盘
10:39:35,53.85,+1.85%,+0.01,10,54765,买盘
10:39:38,53.84,+1.83%,-0.01,6,32304,卖盘
10:39:41,53.85,+1.85%,+0.01,4,21540,买盘
10:39:44,53.84,+1.83%,-0.01,2,10768,卖盘
10:39:47,53.84,+1.83%,--,4,21536,买盘
10:39:50,53.83,+1.82%,-0.01,6,32298,卖盘
10:39:53,53.83,+1.82%,--,29,157237,卖盘
10:39:56,53.81,+1.78%,-0.02,100,542351,卖盘
10:39:59,53.8,+1.76%,-0.01,140,753200,卖盘
10:40:02,53.8,+1.76%,--,19,106040,卖盘
10:40:05,53.82,+1.80%,+0.02,52,281963,买盘
10:40:08,53.79,+1.74%,-0.03,62,333498,卖盘
10:40:11,53.78,+1.72%,-0.01,116,628688,卖盘
10:40:14,53.78,+1.72%,--,6,32268,卖盘
10:40:17,53.79,+1.74%,+0.01,42,227585,买盘
10:40:20,53.77,+1.70%,-0.02,58,315630,卖盘
10:40:20,53.77,+1.70%,--,58,315630,中性盘
10:40:26,53.77,+1.70%,--,17,94151,卖盘
10:40:29,53.79,+1.74%,+0.02,20,111453,卖盘
10:40:32,53.78,+1.72%,-0.01,37,200976,卖盘
10:40:35,53.79,+1.74%,+0.01,15,82352,卖盘
10:40:38,53.82,+1.80%,+0.03,7,37674,买盘
10:40:41,53.79,+1.74%,-0.03,18,99780,卖盘
10:40:44,53.79,+1.74%,--,5,29047,卖盘
10:40:47,53.79,+1.74%,--,0,0,卖盘
10:40:50,53.78,+1.72%,-0.01,51,276698,卖盘
10:40:53,53.78,+1.72%,--,44,236632,卖盘
10:40:56,53.82,+1.80%,+0.04,5,26910,买盘
10:41:02,53.79,+1.74%,-0.03,21,117854,卖盘
10:41:05,53.82,+1.80%,+0.03,39,213827,买盘
10:41:08,53.82,+1.80%,--,20,107640,卖盘
10:41:11,53.84,+1.83%,+0.02,18,96912,买盘
10:41:14,53.84,+1.83%,--,26,143968,卖盘
10:41:17,53.84,+1.83%,--,18,97020,卖盘
10:41:20,53.82,+1.80%,-0.02,17,92194,卖盘
10:41:27,53.84,+1.83%,+0.02,8,46572,买盘
10:41:32,53.85,+1.85%,+0.01,29,156434,买盘
10:41:35,53.85,+1.85%,--,18,100053,买盘
10:41:41,53.85,+1.85%,--,46,248356,卖盘
10:41:44,53.84,+1.83%,-0.01,48,259886,卖盘
10:41:47,53.84,+1.83%,--,16,90344,买盘
10:41:50,53.84,+1.83%,--,13,70530,卖盘
10:41:53,53.84,+1.83%,--,4,25466,买盘
10:41:56,53.84,+1.83%,--,4,24120,卖盘
10:41:59,53.85,+1.85%,+0.01,2,10770,买盘
10:42:03,53.87,+1.89%,+0.02,85,458811,买盘
10:42:05,53.92,+1.99%,+0.05,46,250297,买盘
10:42:08,53.92,+1.99%,--,4,21568,卖盘
10:42:11,53.93,+2.00%,+0.01,167,902896,买盘
10:42:14,53.94,+2.02%,+0.01,38,205673,买盘
10:42:17,53.95,+2.04%,+0.01,56,303739,买盘
10:42:20,53.95,+2.04%,--,22,121172,买盘
10:42:23,53.96,+2.06%,+0.01,15,80940,买盘
10:42:26,53.96,+2.06%,--,42,226632,买盘
10:42:29,53.96,+2.06%,--,14,75706,买盘
10:42:32,53.95,+2.04%,-0.01,48,258960,卖盘
10:42:35,53.96,+2.06%,+0.01,13,70364,买盘
10:42:38,53.94,+2.02%,-0.02,76,412156,卖盘
10:42:41,53.92,+1.99%,-0.02,109,590262,卖盘
10:42:44,53.93,+2.00%,+0.01,33,179587,中性盘
10:42:47,53.87,+1.89%,-0.06,117,631410,卖盘
10:42:50,53.88,+1.91%,+0.01,96,519403,买盘
10:42:53,53.85,+1.85%,-0.03,34,183090,卖盘
10:42:56,53.85,+1.85%,--,21,113731,卖盘
10:42:59,53.88,+1.91%,+0.03,77,417570,买盘
10:43:03,53.84,+1.83%,-0.04,11,59601,卖盘
10:43:05,53.85,+1.85%,+0.01,2,10770,卖盘
10:43:08,53.88,+1.91%,+0.03,4,21552,买盘
10:43:11,53.88,+1.91%,--,8,45798,买盘
10:43:14,53.88,+1.91%,--,20,109161,买盘
10:43:17,53.88,+1.91%,--,9,48492,卖盘
10:43:20,53.87,+1.89%,-0.01,24,131982,卖盘
10:43:23,53.85,+1.85%,-0.02,12,66774,卖盘
10:43:26,53.9,+1.95%,+0.05,16,86240,买盘
10:43:29,53.88,+1.91%,-0.02,6,35722,中性盘
10:43:29,53.88,+1.91%,--,6,35722,中性盘
10:43:32,53.88,+1.91%,--,4,21552,买盘
10:43:35,53.87,+1.89%,-0.01,4,21548,卖盘
10:43:38,53.89,+1.93%,+0.02,28,152886,买盘
10:43:44,53.88,+1.91%,-0.02,51,276027,卖盘
10:43:47,53.88,+1.91%,--,66,360942,卖盘
10:43:50,53.9,+1.95%,+0.02,35,189998,买盘
10:43:53,53.9,+1.95%,--,16,86671,买盘
10:43:56,53.9,+1.95%,--,54,294779,买盘
10:43:59,53.9,+1.95%,--,10,56757,买盘
10:44:02,53.91,+1.97%,+0.01,69,375591,买盘
10:44:05,53.91,+1.97%,--,15,83237,买盘
10:44:08,53.91,+1.97%,--,4,21564,卖盘
10:44:11,53.94,+2.02%,+0.03,52,280488,买盘
10:44:14,53.94,+2.02%,--,115,623870,买盘
10:44:17,53.9,+1.95%,-0.04,25,137283,卖盘
10:44:20,53.89,+1.93%,-0.01,2,10778,卖盘
10:44:23,53.89,+1.93%,--,58,315526,卖盘
10:44:26,53.89,+1.93%,--,47,255708,卖盘
10:44:29,53.89,+1.93%,--,0,0,卖盘
10:44:33,53.91,+1.97%,+0.02,2,10782,买盘
10:44:35,53.9,+1.95%,-0.01,36,198837,卖盘
10:44:39,53.9,+1.95%,--,87,472595,卖盘
10:44:41,53.89,+1.93%,-0.01,33,178699,中性盘
10:44:44,53.88,+1.91%,-0.01,87,468756,卖盘
10:44:47,53.85,+1.85%,-0.03,48,260419,卖盘
10:44:50,53.86,+1.87%,+0.01,62,336517,买盘
10:44:53,53.84,+1.83%,-0.02,35,191940,卖盘
10:44:57,53.86,+1.87%,+0.02,50,270377,买盘
10:45:02,53.86,+1.87%,--,0,0,买盘
10:45:05,53.83,+1.82%,-0.03,27,145341,卖盘
10:45:11,53.83,+1.82%,--,9,48555,卖盘
10:45:14,53.83,+1.82%,--,5,30091,买盘
10:45:17,53.83,+1.82%,--,12,64596,买盘
10:45:20,53.81,+1.78%,-0.02,25,134525,卖盘
10:45:23,53.83,+1.82%,+0.02,10,53830,买盘
10:45:26,53.84,+1.83%,+0.01,40,215360,买盘
10:45:30,53.83,+1.82%,-0.01,8,43064,中性盘
10:45:32,53.83,+1.82%,--,4,21532,卖盘
10:45:38,53.83,+1.82%,--,11,59213,买盘
10:45:41,53.82,+1.80%,-0.01,18,96876,卖盘
10:45:44,53.84,+1.83%,+0.02,105,567366,买盘
10:45:47,53.83,+1.82%,-0.01,17,92265,买盘
10:45:50,53.83,+1.82%,--,111,602627,卖盘
10:45:53,53.8,+1.76%,-0.03,103,554947,卖盘
10:45:56,53.8,+1.76%,--,112,603044,卖盘
10:45:59,53.83,+1.82%,+0.03,50,271788,买盘
10:46:05,53.8,+1.76%,--,14,78064,卖盘
10:46:08,53.78,+1.72%,-0.02,14,76152,卖盘
10:46:11,53.83,+1.82%,+0.05,42,226086,买盘
10:46:14,53.8,+1.76%,-0.03,2,10760,卖盘
10:46:17,53.8,+1.76%,--,27,147681,卖盘
10:46:21,53.8,+1.76%,--,25,134500,卖盘
10:46:23,53.83,+1.82%,+0.03,10,53830,买盘
10:46:26,53.8,+1.76%,-0.03,4,21520,卖盘
10:46:29,53.8,+1.76%,--,13,73060,卖盘
10:46:35,53.83,+1.82%,+0.03,11,64112,买盘
10:46:38,53.83,+1.82%,--,2,10766,中性盘
10:46:44,53.81,+1.78%,-0.02,45,244244,卖盘
10:46:47,53.83,+1.82%,+0.02,71,383646,买盘
10:46:50,53.83,+1.82%,--,5,26915,买盘
10:46:53,53.83,+1.82%,--,58,315282,买盘
10:46:56,53.83,+1.82%,--,0,0,买盘
10:46:59,53.83,+1.82%,--,4,24170,买盘
10:47:02,53.83,+1.82%,--,34,186575,卖盘
10:47:05,53.83,+1.82%,--,16,86505,买盘
10:47:08,53.84,+1.83%,+0.01,8,43072,买盘
10:47:11,53.84,+1.83%,--,41,220744,卖盘
10:47:14,53.84,+1.83%,--,46,251917,买盘
10:47:17,53.84,+1.83%,--,4,23636,买盘
10:47:20,53.84,+1.83%,--,2,14052,卖盘
10:47:23,53.83,+1.82%,-0.01,18,97701,卖盘
10:47:29,53.83,+1.82%,--,6,35582,买盘
10:47:32,53.82,+1.80%,-0.01,51,275828,卖盘
10:47:35,53.82,+1.80%,--,7,39450,买盘
10:47:38,53.83,+1.82%,+0.01,69,374818,买盘
10:47:41,53.81,+1.78%,-0.02,29,157179,卖盘
10:47:44,53.84,+1.83%,+0.03,45,242280,买盘
10:47:47,53.83,+1.82%,-0.01,32,177370,卖盘
10:47:50,53.83,+1.82%,--,7,37789,买盘
10:47:53,53.83,+1.82%,--,59,319427,买盘
10:47:56,53.83,+1.82%,--,25,136890,买盘
10:47:59,53.85,+1.85%,+0.02,17,95315,买盘
10:48:02,53.85,+1.85%,--,47,255141,买盘
10:48:05,53.83,+1.82%,-0.02,9,50385,卖盘
10:48:08,53.85,+1.85%,+0.02,6,32310,买盘
10:48:11,53.84,+1.83%,-0.01,2,10768,中性盘
10:48:14,53.85,+1.85%,+0.01,21,114862,买盘
10:48:17,53.86,+1.87%,+0.01,113,612765,买盘
10:48:20,53.81,+1.78%,-0.05,37,202810,卖盘
10:48:23,53.86,+1.87%,+0.05,10,54991,买盘
10:48:26,53.86,+1.87%,--,31,171059,买盘
10:48:29,53.86,+1.87%,--,10,53860,买盘
10:48:32,53.86,+1.87%,--,13,71580,买盘
10:48:35,53.83,+1.82%,-0.03,14,78753,卖盘
10:48:38,53.85,+1.85%,+0.02,20,112223,买盘
10:48:41,53.83,+1.82%,-0.02,104,561232,卖盘
10:48:45,53.83,+1.82%,--,7,37681,卖盘
10:48:47,53.82,+1.80%,-0.01,34,186917,卖盘
10:48:50,53.81,+1.78%,-0.01,20,108427,卖盘
10:48:53,53.82,+1.80%,+0.01,7,41764,买盘
10:48:56,53.83,+1.82%,+0.01,146,790063,买盘
10:49:03,53.83,+1.82%,--,62,333746,买盘
10:49:05,53.82,+1.80%,-0.01,11,59202,卖盘
10:49:08,53.81,+1.78%,-0.01,72,387432,卖盘
10:49:11,53.83,+1.82%,+0.02,2,10766,买盘
10:49:15,53.82,+1.80%,-0.01,2,11625,买盘
10:49:17,53.83,+1.82%,+0.01,82,443667,买盘
10:49:20,53.82,+1.80%,-0.01,83,450473,中性盘
10:49:23,53.82,+1.80%,--,2,10764,买盘
10:49:26,53.79,+1.74%,-0.03,171,923843,卖盘
10:49:29,53.8,+1.76%,+0.01,19,102274,买盘
10:49:32,53.78,+1.72%,-0.02,59,322088,卖盘
10:49:35,53.78,+1.72%,--,54,290573,卖盘
10:49:38,53.78,+1.72%,--,35,191242,买盘
10:49:41,53.8,+1.76%,+0.02,9,48420,买盘
10:49:44,53.78,+1.72%,-0.02,53,287185,卖盘
10:49:47,53.78,+1.72%,--,8,43024,卖盘
10:49:47,53.78,+1.72%,--,8,43024,中性盘
10:49:50,53.79,+1.74%,+0.01,73,396970,买盘
10:49:53,53.78,+1.72%,-0.01,7,37646,卖盘
10:49:56,53.79,+1.74%,+0.01,2,10758,买盘
10:50:02,53.8,+1.76%,+0.01,34,185126,买盘
10:50:05,53.79,+1.74%,-0.01,2,10758,卖盘
10:50:08,53.78,+1.72%,-0.01,14,79702,卖盘
10:50:11,53.78,+1.72%,--,4,21512,卖盘
