成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:15:58,54.4,-1.20%,--,263,1435398,买盘
10:16:01,54.4,-1.20%,--,2,10880,买盘
10:16:04,54.38,-1.24%,-0.02,55,302788,卖盘
10:16:07,54.38,-1.24%,--,96,522048,卖盘
10:16:10,54.4,-1.20%,+0.02,29,157760,买盘
10:16:13,54.38,-1.24%,-0.02,54,298002,卖盘
10:16:16,54.39,-1.22%,+0.01,124,676176,买盘
10:16:19,54.38,-1.24%,-0.01,134,730922,卖盘
10:16:22,54.39,-1.22%,+0.01,89,486192,中性盘
10:16:25,54.39,-1.22%,--,53,288267,买盘
10:16:28,54.39,-1.22%,--,17,93007,买盘
10:16:31,54.39,-1.22%,--,49,268687,卖盘
10:16:34,54.39,-1.22%,--,80,436860,卖盘
10:16:37,54.39,-1.22%,--,197,1073713,卖盘
10:16:40,54.39,-1.22%,--,27,151911,买盘
10:16:43,54.38,-1.24%,-0.01,106,579908,卖盘
10:16:46,54.38,-1.24%,--,22,122681,买盘
10:16:49,54.37,-1.25%,-0.01,243,1325921,卖盘
10:16:52,54.37,-1.25%,--,184,1000408,卖盘
10:16:55,54.37,-1.25%,--,38,207313,卖盘
10:16:58,54.36,-1.27%,-0.01,23,130029,卖盘
10:17:01,54.36,-1.27%,--,152,827033,卖盘
10:17:04,54.35,-1.29%,-0.01,206,1119610,卖盘
10:17:07,54.35,-1.29%,--,80,439474,卖盘
10:17:10,54.35,-1.29%,--,67,364145,买盘
10:17:13,54.35,-1.29%,--,28,152180,买盘
10:17:16,54.34,-1.31%,-0.01,117,638441,卖盘
10:17:16,54.34,-1.31%,--,117,638441,中性盘
10:17:16,54.34,-1.31%,--,117,638441,买盘
10:17:19,54.34,-1.31%,--,219,1193741,买盘
10:17:22,54.33,-1.33%,-0.01,101,553405,卖盘
10:17:25,54.33,-1.33%,--,51,277083,买盘
10:17:28,54.32,-1.34%,-0.01,159,864829,卖盘
10:17:31,54.31,-1.36%,-0.01,206,1124163,卖盘
10:17:34,54.31,-1.36%,--,363,1971833,买盘
10:17:37,54.3,-1.38%,-0.01,268,1457141,卖盘
10:17:40,54.29,-1.40%,-0.01,252,1368108,卖盘
10:17:43,54.3,-1.38%,+0.01,25,140854,买盘
10:17:46,54.29,-1.40%,-0.01,92,503540,卖盘
10:17:49,54.29,-1.40%,--,218,1185096,卖盘
10:17:52,54.31,-1.36%,+0.02,106,576772,买盘
10:17:55,54.31,-1.36%,--,47,257592,卖盘
10:17:58,54.3,-1.38%,-0.01,142,772472,卖盘
10:18:01,54.31,-1.36%,+0.01,226,1230773,买盘
10:18:04,54.3,-1.38%,-0.01,131,714371,卖盘
10:18:07,54.31,-1.36%,+0.01,184,1000825,中性盘
10:18:10,54.3,-1.38%,-0.01,123,668976,卖盘
10:18:13,54.31,-1.36%,+0.01,77,419599,中性盘
10:18:16,54.33,-1.33%,+0.02,12,66772,中性盘
10:18:19,54.32,-1.34%,-0.01,72,391430,卖盘
10:18:22,54.35,-1.29%,+0.03,92,500020,买盘
10:18:25,54.35,-1.29%,--,35,191149,买盘
10:18:28,54.33,-1.33%,-0.02,55,300662,中性盘
10:18:31,54.35,-1.29%,+0.02,259,1410926,买盘
10:18:34,54.33,-1.33%,-0.02,38,209062,卖盘
10:18:37,54.33,-1.33%,--,74,406225,买盘
10:18:40,54.33,-1.33%,--,9,53298,卖盘
10:18:43,54.36,-1.27%,+0.03,78,426835,中性盘
10:18:46,54.33,-1.33%,-0.03,88,483320,中性盘
10:18:49,54.35,-1.29%,+0.02,33,179355,买盘
10:18:52,54.33,-1.33%,-0.02,134,728783,卖盘
10:18:55,54.35,-1.29%,+0.02,53,288055,买盘
10:18:58,54.34,-1.31%,-0.01,38,206546,卖盘
10:19:01,54.35,-1.29%,+0.01,97,527847,买盘
10:19:04,54.35,-1.29%,--,155,843349,卖盘
10:19:07,54.36,-1.27%,+0.01,31,172974,买盘
10:19:10,54.35,-1.29%,-0.01,143,779868,卖盘
10:19:13,54.35,-1.29%,--,10,54350,买盘
10:19:16,54.34,-1.31%,-0.01,104,569157,卖盘
10:19:19,54.33,-1.33%,-0.01,314,1707375,卖盘
10:19:22,54.33,-1.33%,--,88,481635,卖盘
10:19:25,54.34,-1.31%,+0.01,63,345765,买盘
10:19:28,54.33,-1.33%,-0.01,40,218570,卖盘
10:19:31,54.34,-1.31%,+0.01,88,479007,买盘
10:19:34,54.34,-1.31%,--,64,349678,买盘
10:19:37,54.34,-1.31%,--,20,108680,卖盘
10:19:40,54.34,-1.31%,--,0,0,卖盘
10:19:43,54.35,-1.29%,+0.01,2,10870,卖盘
10:19:46,54.38,-1.24%,+0.03,55,301537,买盘
10:19:49,54.38,-1.24%,--,35,195279,买盘
10:19:52,54.38,-1.24%,--,4,22568,卖盘
10:19:55,54.39,-1.22%,+0.01,5,27195,买盘
10:19:58,54.39,-1.22%,--,11,62875,买盘
10:20:01,54.39,-1.22%,--,10,54390,买盘
10:20:04,54.39,-1.22%,--,243,1326572,买盘
10:20:07,54.39,-1.22%,--,41,226534,买盘
10:20:10,54.38,-1.24%,-0.01,30,163140,卖盘
10:20:13,54.4,-1.20%,+0.02,12,68762,买盘
10:20:16,54.34,-1.31%,-0.06,388,2112359,卖盘
10:20:19,54.4,-1.20%,+0.06,162,886394,买盘
10:20:22,54.4,-1.20%,--,20,110704,卖盘
10:20:25,54.38,-1.24%,-0.02,30,168252,卖盘
10:20:28,54.38,-1.24%,--,128,696064,买盘
10:20:31,54.37,-1.25%,-0.01,280,1525242,中性盘
10:20:34,54.36,-1.27%,-0.01,115,625412,卖盘
10:20:37,54.36,-1.27%,--,11,59796,买盘
10:20:40,54.36,-1.27%,--,22,119592,买盘
10:20:43,54.35,-1.29%,-0.01,35,190225,买盘
10:20:46,54.33,-1.33%,-0.02,9,51885,卖盘
10:20:49,54.34,-1.31%,+0.01,9,48906,卖盘
10:20:52,54.34,-1.31%,--,45,249149,卖盘
10:20:55,54.35,-1.29%,+0.01,31,168485,买盘
10:20:58,54.34,-1.31%,-0.01,63,342342,卖盘
10:21:01,54.34,-1.31%,--,18,102920,卖盘
10:21:04,54.34,-1.31%,--,29,158890,卖盘
10:21:07,54.34,-1.31%,--,10,55590,买盘
10:21:10,54.33,-1.33%,-0.01,35,193360,卖盘
10:21:13,54.33,-1.33%,--,24,130446,买盘
10:21:16,54.31,-1.36%,-0.02,151,825458,卖盘
10:21:19,54.33,-1.33%,+0.02,0,4509,卖盘
10:21:22,54.32,-1.34%,-0.01,48,263561,卖盘
10:21:25,54.33,-1.33%,+0.01,118,645929,买盘
10:21:28,54.32,-1.34%,-0.01,68,371223,卖盘
10:21:31,54.33,-1.33%,+0.01,168,918014,买盘
10:21:34,54.31,-1.36%,-0.02,32,173792,卖盘
10:21:37,54.32,-1.34%,+0.01,15,81480,卖盘
10:21:40,54.32,-1.34%,--,59,320488,卖盘
10:21:43,54.31,-1.36%,-0.01,52,286865,中性盘
10:21:46,54.32,-1.34%,+0.01,46,254435,买盘
10:21:49,54.32,-1.34%,--,46,251665,买盘
10:21:52,54.31,-1.36%,-0.01,59,321895,卖盘
10:21:55,54.33,-1.33%,+0.02,31,173150,买盘
10:21:58,54.3,-1.38%,-0.03,323,1754107,卖盘
10:22:01,54.3,-1.38%,--,155,843659,卖盘
10:22:04,54.3,-1.38%,--,68,374290,卖盘
10:22:07,54.3,-1.38%,--,27,146664,卖盘
10:22:10,54.3,-1.38%,--,157,854356,卖盘
10:22:13,54.29,-1.40%,-0.01,53,290560,卖盘
10:22:16,54.3,-1.38%,+0.01,25,137705,买盘
10:22:19,54.28,-1.42%,-0.02,135,734463,卖盘
10:22:22,54.3,-1.38%,+0.02,126,688741,买盘
10:22:25,54.3,-1.38%,--,248,1348541,卖盘
10:22:28,54.3,-1.38%,--,12,65160,卖盘
10:22:31,54.3,-1.38%,--,93,505642,卖盘
10:22:34,54.31,-1.36%,+0.01,20,111064,买盘
10:22:37,54.31,-1.36%,--,66,360836,卖盘
10:22:40,54.31,-1.36%,--,28,153534,卖盘
10:22:43,54.31,-1.36%,--,34,186609,卖盘
10:22:46,54.31,-1.36%,--,58,317225,卖盘
10:22:49,54.3,-1.38%,-0.01,50,276387,卖盘
10:22:52,54.3,-1.38%,--,59,320370,卖盘
10:22:55,54.31,-1.36%,+0.01,118,643574,买盘
10:22:58,54.3,-1.38%,-0.01,35,195100,卖盘
10:23:01,54.3,-1.38%,--,48,263627,卖盘
10:23:04,54.32,-1.34%,+0.02,37,200984,买盘
10:23:07,54.31,-1.36%,-0.01,2,10862,卖盘
10:23:10,54.31,-1.36%,--,18,97758,卖盘
10:23:13,54.3,-1.38%,-0.01,92,499560,卖盘
10:23:16,54.34,-1.31%,+0.04,44,243117,卖盘
10:23:22,54.38,-1.24%,+0.04,100,543800,买盘
10:23:25,54.34,-1.31%,-0.04,26,141284,卖盘
10:23:28,54.4,-1.20%,+0.06,45,247738,买盘
10:23:31,54.41,-1.18%,+0.01,79,434192,买盘
10:23:34,54.4,-1.20%,-0.01,110,603568,中性盘
10:23:37,54.44,-1.13%,+0.04,52,284340,买盘
10:23:40,54.4,-1.20%,-0.04,53,293325,卖盘
10:23:43,54.41,-1.18%,+0.01,29,159639,中性盘
10:23:46,54.45,-1.11%,+0.04,25,138249,买盘
10:23:46,54.45,-1.11%,-0.04,25,138249,中性盘
10:23:49,54.41,-1.18%,-0.04,12,68176,卖盘
10:23:52,54.43,-1.14%,+0.02,8,43544,买盘
10:23:55,54.47,-1.07%,+0.04,54,294138,买盘
10:24:01,54.45,-1.11%,-0.02,42,229126,卖盘
10:24:04,54.43,-1.14%,-0.02,28,156323,卖盘
10:24:07,54.43,-1.14%,--,48,263986,买盘
10:24:10,54.44,-1.13%,+0.01,44,243673,买盘
10:24:13,54.43,-1.14%,-0.01,21,114847,卖盘
10:24:16,54.43,-1.14%,--,23,128019,卖盘
10:24:19,54.44,-1.13%,+0.01,35,190540,卖盘
10:24:22,54.5,-1.02%,+0.06,45,247539,买盘
10:24:37,54.5,-1.02%,--,62,337900,买盘
10:24:40,54.5,-1.02%,--,3,16350,卖盘
10:24:46,54.49,-1.04%,-0.01,39,216870,卖盘
10:24:49,54.51,-1.00%,+0.02,13,72171,买盘
10:24:52,54.46,-1.09%,-0.05,14,77606,卖盘
10:24:55,54.46,-1.09%,--,7,41008,卖盘
10:24:58,54.48,-1.05%,+0.02,8,48869,买盘
10:25:01,54.46,-1.09%,-0.02,5,28374,卖盘
10:25:04,54.44,-1.13%,-0.02,79,435139,卖盘
10:25:07,54.43,-1.14%,-0.01,6,37992,卖盘
10:25:10,54.41,-1.18%,-0.02,9,48969,卖盘
10:25:13,54.41,-1.18%,--,2,10882,买盘
10:25:16,54.4,-1.20%,-0.01,19,106080,卖盘
10:25:19,54.41,-1.18%,+0.01,7,38631,中性盘
10:25:25,54.44,-1.13%,+0.03,56,306225,买盘
10:25:28,54.44,-1.13%,--,0,0,买盘
10:25:31,54.42,-1.16%,-0.02,4,21768,卖盘
10:25:34,54.42,-1.16%,--,92,500664,卖盘
10:25:37,54.43,-1.14%,+0.01,5,27705,卖盘
10:25:40,54.4,-1.20%,-0.03,154,837760,卖盘
10:25:46,54.4,-1.20%,--,2,10880,卖盘
10:25:49,54.4,-1.20%,--,79,430685,卖盘
10:25:52,54.39,-1.22%,-0.01,6,34973,卖盘
10:25:55,54.39,-1.22%,--,8,43566,买盘
10:25:58,54.4,-1.20%,+0.01,60,326400,买盘
10:26:01,54.39,-1.22%,-0.01,16,87024,卖盘
10:26:04,54.39,-1.22%,--,29,160777,买盘
10:26:07,54.39,-1.22%,--,14,80225,买盘
10:26:10,54.39,-1.22%,--,16,88057,买盘
10:26:13,54.39,-1.22%,--,69,375998,买盘
10:26:19,54.39,-1.22%,--,14,78158,卖盘
10:26:25,54.39,-1.22%,--,6,32852,买盘
10:26:31,54.39,-1.22%,--,4,21756,买盘
10:26:34,54.4,-1.20%,+0.01,420,2285181,买盘
10:26:37,54.42,-1.16%,+0.02,34,185137,买盘
10:26:43,54.43,-1.14%,+0.01,69,380629,买盘
10:26:46,54.41,-1.18%,-0.02,15,81615,卖盘
10:26:49,54.44,-1.13%,+0.03,5,27220,卖盘
10:26:52,54.41,-1.18%,-0.03,5,27205,卖盘
10:26:55,54.46,-1.09%,+0.05,13,73085,买盘
10:26:58,54.48,-1.05%,+0.02,24,133585,买盘
10:30:19,54.54,-0.94%,--,28,155439,中性盘
10:30:22,54.57,-0.89%,+0.03,46,253314,买盘
10:30:28,54.55,-0.93%,-0.02,4,21820,卖盘
10:30:31,54.55,-0.93%,--,9,52041,卖盘
10:30:34,54.6,-0.84%,+0.05,122,670488,买盘
10:30:37,54.6,-0.84%,--,2,10920,卖盘
10:30:40,54.6,-0.84%,--,22,123505,卖盘
10:30:43,54.64,-0.76%,+0.04,8,43985,买盘
10:30:46,54.64,-0.76%,--,15,82561,买盘
10:30:49,54.65,-0.74%,+0.01,17,95692,买盘
10:30:52,54.62,-0.80%,-0.03,14,79691,卖盘
10:30:55,54.62,-0.80%,--,9,53910,买盘
10:30:58,54.62,-0.80%,--,2,10979,买盘
10:31:01,54.62,-0.80%,--,20,109240,买盘
10:31:04,54.61,-0.82%,-0.01,5,29326,卖盘
10:31:07,54.64,-0.76%,+0.03,22,120645,买盘
10:31:10,54.64,-0.76%,--,65,356963,买盘
10:31:13,54.6,-0.84%,-0.04,232,1269668,卖盘
10:31:16,54.6,-0.84%,--,38,209009,卖盘
10:31:19,54.6,-0.84%,--,2,10920,买盘
10:31:22,54.6,-0.84%,--,10,59296,买盘
10:31:25,54.6,-0.84%,--,84,459186,买盘
10:31:28,54.61,-0.82%,+0.01,6,35824,买盘
10:31:31,54.6,-0.84%,-0.01,64,354190,卖盘
10:31:34,54.57,-0.89%,-0.03,27,149576,卖盘
10:31:37,54.59,-0.85%,+0.02,160,874532,买盘
10:31:40,54.59,-0.85%,--,0,0,买盘
10:31:43,54.56,-0.91%,-0.03,10,56742,卖盘
10:31:46,54.58,-0.87%,+0.02,10,55672,买盘
10:31:49,54.59,-0.85%,+0.01,11,62123,买盘
10:31:55,54.6,-0.84%,+0.01,9,49140,买盘
10:31:58,54.59,-0.85%,-0.01,2,10918,中性盘
10:32:01,54.59,-0.85%,--,5,27295,卖盘
10:32:04,54.59,-0.85%,--,6,35920,买盘
10:32:10,54.58,-0.87%,-0.01,4,23415,中性盘
10:32:13,54.59,-0.85%,+0.01,41,224419,买盘
10:32:16,54.57,-0.89%,-0.02,39,212823,卖盘
10:32:19,54.6,-0.84%,+0.03,56,306797,买盘
10:32:22,54.57,-0.89%,-0.03,31,172277,卖盘
10:32:25,54.6,-0.84%,+0.03,8,43680,买盘
10:32:28,54.6,-0.84%,--,4,26754,买盘
10:32:31,54.58,-0.87%,-0.02,115,632528,卖盘
10:32:34,54.58,-0.87%,--,20,109160,买盘
10:32:40,54.57,-0.89%,-0.01,7,38199,卖盘
10:32:43,54.57,-0.89%,--,59,323982,卖盘
10:32:46,54.56,-0.91%,-0.01,4,25589,中性盘
10:32:49,54.56,-0.91%,--,10,57943,买盘
10:32:52,54.56,-0.91%,--,10,54560,买盘
10:32:55,54.56,-0.91%,--,70,385685,买盘
10:33:01,54.56,-0.91%,--,30,166681,卖盘
10:33:04,54.56,-0.91%,--,33,180484,卖盘
10:33:07,54.55,-0.93%,-0.01,52,286115,卖盘
10:33:10,54.54,-0.94%,-0.01,3,16362,卖盘
10:33:16,54.52,-0.98%,-0.02,60,328319,卖盘
10:33:19,54.52,-0.98%,--,54,295444,买盘
10:33:22,54.51,-1.00%,-0.01,50,272550,卖盘
10:33:25,54.5,-1.02%,-0.01,184,1003400,卖盘
10:33:31,54.5,-1.02%,--,15,81750,卖盘
10:33:34,54.51,-1.00%,+0.01,1,6214,买盘
10:33:34,54.51,-1.00%,--,1,6214,中性盘
10:33:37,54.51,-1.00%,--,14,76314,卖盘
10:33:43,54.51,-1.00%,--,12,65412,卖盘
10:33:46,54.51,-1.00%,--,19,103569,卖盘
10:33:49,54.47,-1.07%,-0.04,92,503248,卖盘
10:33:52,54.43,-1.14%,-0.04,25,138742,卖盘
10:33:55,54.51,-1.00%,+0.08,7,38157,买盘
10:33:58,54.47,-1.07%,-0.04,3,18084,中性盘
10:34:01,54.47,-1.07%,--,0,0,卖盘
10:34:04,54.47,-1.07%,--,15,81705,卖盘
10:34:07,54.51,-1.00%,+0.04,2,10902,买盘
10:34:10,54.53,-0.96%,+0.02,111,609645,买盘
10:34:13,54.54,-0.94%,+0.01,37,202507,买盘
10:34:16,54.51,-1.00%,-0.03,51,280999,卖盘
10:34:19,54.55,-0.93%,+0.04,17,94372,买盘
10:34:22,54.53,-0.96%,-0.02,50,272650,卖盘
10:34:25,54.56,-0.91%,+0.03,8,46431,买盘
10:34:28,54.56,-0.91%,--,2,12985,买盘
10:34:31,54.55,-0.93%,-0.01,46,251912,卖盘
10:34:34,54.55,-0.93%,--,69,376995,卖盘
10:34:37,54.57,-0.89%,+0.02,2,13970,买盘
10:34:40,54.57,-0.89%,--,11,63738,买盘
10:34:46,54.57,-0.89%,--,2,13533,买盘
10:34:49,54.56,-0.91%,-0.01,146,800723,卖盘
10:34:58,54.56,-0.91%,--,96,524704,卖盘
10:35:01,54.6,-0.84%,+0.04,349,1907287,买盘
10:35:04,54.61,-0.82%,+0.01,34,190425,买盘
10:35:07,54.6,-0.84%,-0.01,96,524651,卖盘
10:35:10,54.64,-0.76%,+0.04,36,200911,买盘
10:35:13,54.61,-0.82%,-0.03,15,81915,中性盘
10:35:19,54.64,-0.76%,+0.03,108,593773,买盘
10:35:22,54.63,-0.78%,-0.01,144,790114,卖盘
10:35:25,54.64,-0.76%,+0.01,15,82233,买盘
10:35:28,54.62,-0.80%,-0.02,57,311662,卖盘
10:35:31,54.61,-0.82%,-0.01,174,950651,卖盘
10:35:34,54.62,-0.80%,+0.01,31,173091,买盘
10:35:37,54.62,-0.80%,--,21,119399,买盘
10:35:40,54.62,-0.80%,--,2,11689,买盘
10:35:43,54.62,-0.80%,--,4,22613,买盘
10:35:46,54.62,-0.80%,--,63,349459,买盘
10:35:49,54.64,-0.76%,+0.02,34,185776,买盘
10:35:52,54.63,-0.78%,-0.01,63,346081,中性盘
10:35:58,54.62,-0.80%,-0.01,67,367210,卖盘
10:36:01,54.63,-0.78%,+0.01,30,165966,卖盘
10:36:07,54.63,-0.78%,--,93,511446,卖盘
10:36:10,54.64,-0.76%,+0.01,18,98352,买盘
10:36:13,54.64,-0.76%,--,25,137201,买盘
10:36:16,54.64,-0.76%,--,15,81960,买盘
10:36:19,54.64,-0.76%,--,77,421056,买盘
10:36:22,54.63,-0.78%,-0.01,30,163890,卖盘
10:36:25,54.64,-0.76%,+0.01,28,152992,卖盘
10:36:28,54.65,-0.74%,+0.01,95,519175,买盘
10:36:31,54.68,-0.69%,+0.03,199,1091632,买盘
10:36:34,54.68,-0.69%,--,47,258964,买盘
10:36:37,54.7,-0.65%,+0.02,64,351776,买盘
10:36:40,54.7,-0.65%,--,13,76361,买盘
10:36:43,54.69,-0.67%,-0.01,8,44518,卖盘
10:36:46,54.7,-0.65%,+0.01,37,207641,买盘
10:36:49,54.69,-0.67%,-0.01,26,144327,卖盘
10:36:52,54.69,-0.67%,--,75,410394,卖盘
10:43:22,54.6,-0.84%,-0.04,2,11521,中性盘
10:43:34,54.56,-0.91%,-0.04,10,54560,卖盘
10:43:37,54.56,-0.91%,--,0,0,卖盘
10:43:40,54.57,-0.89%,+0.01,31,170695,卖盘
10:43:43,54.57,-0.89%,--,0,0,卖盘
10:43:46,54.6,-0.84%,+0.03,30,168659,买盘
10:43:49,54.61,-0.82%,+0.01,8,49040,买盘
10:43:52,54.6,-0.84%,-0.01,5,27300,卖盘
10:43:55,54.6,-0.84%,--,16,87360,卖盘
10:43:58,54.6,-0.84%,--,68,371280,卖盘
10:44:01,54.6,-0.84%,--,7,38220,卖盘
10:44:04,54.66,-0.73%,+0.06,2,10932,买盘
10:44:07,54.66,-0.73%,--,0,0,中性盘
10:44:10,54.61,-0.82%,-0.05,5,32275,卖盘
10:44:13,54.62,-0.80%,+0.01,18,99463,卖盘
10:44:16,54.62,-0.80%,--,10,54620,卖盘
10:44:22,54.66,-0.73%,+0.04,57,313147,买盘
10:44:25,54.66,-0.73%,--,6,34381,买盘
10:44:28,54.62,-0.80%,-0.04,4,21848,卖盘
10:44:31,54.66,-0.73%,+0.04,2,10932,买盘
10:44:40,54.62,-0.80%,-0.04,15,81930,卖盘
10:44:46,54.66,-0.73%,+0.04,4,26565,买盘
10:44:52,54.61,-0.82%,-0.05,105,575153,卖盘
10:44:55,54.64,-0.76%,+0.03,88,481378,中性盘
10:44:58,54.6,-0.84%,-0.04,77,425116,卖盘
10:45:01,54.6,-0.84%,--,2,16216,买盘
10:45:04,54.6,-0.84%,--,0,0,买盘
10:45:07,54.6,-0.84%,--,0,0,中性盘
10:45:10,54.61,-0.82%,+0.01,6,32766,买盘
10:45:13,54.59,-0.85%,-0.02,27,147393,卖盘
10:45:16,54.57,-0.89%,-0.02,34,190231,卖盘
10:45:19,54.62,-0.80%,+0.05,38,210451,买盘
10:45:25,54.65,-0.74%,+0.03,50,278606,买盘
10:45:31,54.65,-0.74%,--,0,0,买盘
10:45:34,54.62,-0.80%,-0.03,22,120164,卖盘
10:45:40,54.62,-0.80%,--,7,38234,买盘
10:45:43,54.57,-0.89%,-0.05,49,270667,卖盘
10:45:52,54.57,-0.89%,--,27,152632,卖盘
10:45:55,54.58,-0.87%,+0.01,25,136450,买盘
10:45:58,54.57,-0.89%,-0.01,7,38199,中性盘
10:46:07,54.57,-0.89%,--,6,34925,卖盘
10:46:10,54.57,-0.89%,--,13,70941,卖盘
10:46:13,54.58,-0.87%,+0.01,2,10916,中性盘
10:46:16,54.58,-0.87%,--,0,0,卖盘
10:46:19,54.61,-0.82%,+0.03,20,109220,买盘
10:46:22,54.62,-0.80%,+0.01,30,166973,买盘
10:46:25,54.61,-0.82%,-0.01,16,91417,买盘
10:46:28,54.58,-0.87%,-0.03,14,79359,卖盘
10:46:31,54.59,-0.85%,+0.01,5,27295,中性盘
10:46:34,54.59,-0.85%,--,0,0,卖盘
10:46:37,54.59,-0.85%,--,12,65508,卖盘
10:46:40,54.66,-0.73%,+0.07,202,1105881,买盘
10:46:40,54.66,-0.73%,--,202,1105881,中性盘
10:46:40,54.66,-0.73%,--,202,1105881,买盘
10:46:43,54.62,-0.80%,-0.04,9,53036,中性盘
10:46:46,54.63,-0.78%,+0.01,22,120186,买盘
10:46:49,54.66,-0.73%,+0.03,23,129544,买盘
10:46:52,54.67,-0.71%,+0.01,13,72930,买盘
10:46:55,54.7,-0.65%,+0.03,52,286464,买盘
10:47:04,54.76,-0.54%,+0.06,91,502313,买盘
10:47:07,54.7,-0.65%,-0.06,2,10940,卖盘
10:47:10,54.76,-0.54%,+0.06,30,168113,买盘
10:47:13,54.76,-0.54%,--,32,176930,买盘
10:47:16,54.78,-0.51%,+0.02,34,188772,买盘
10:47:19,54.76,-0.54%,-0.02,4,21904,中性盘
10:47:22,54.77,-0.53%,+0.01,4,25413,买盘
10:47:25,54.76,-0.54%,-0.01,8,48791,卖盘
10:47:28,54.77,-0.53%,+0.01,29,162557,中性盘
10:47:31,54.77,-0.53%,--,23,130955,卖盘
10:47:34,54.77,-0.53%,--,22,120494,卖盘
10:47:37,54.77,-0.53%,--,60,328620,卖盘
10:47:40,54.77,-0.53%,--,15,82538,卖盘
10:47:43,54.78,-0.51%,+0.01,25,142099,买盘
10:47:46,54.78,-0.51%,--,77,427174,卖盘
10:47:49,54.78,-0.51%,--,27,147906,卖盘
10:47:52,54.79,-0.49%,+0.01,389,2136153,买盘
10:47:55,54.78,-0.51%,-0.01,96,526545,卖盘
10:47:58,54.8,-0.47%,+0.02,17,97380,买盘
10:48:01,54.8,-0.47%,--,0,0,买盘
10:48:04,54.78,-0.51%,-0.02,14,76692,卖盘
10:48:07,54.79,-0.49%,+0.01,34,188423,买盘
10:48:10,54.79,-0.49%,--,42,232474,买盘
10:48:13,54.77,-0.53%,-0.02,2,11502,卖盘
10:48:16,54.78,-0.51%,+0.01,48,263601,买盘
10:48:19,54.74,-0.58%,-0.04,2,10948,卖盘
10:48:22,54.77,-0.53%,+0.03,25,136925,买盘
10:48:25,54.77,-0.53%,--,0,0,中性盘
10:48:28,54.75,-0.56%,-0.02,10,57159,卖盘
10:48:31,54.77,-0.53%,+0.02,6,32862,中性盘
10:48:34,54.75,-0.56%,-0.02,142,782651,卖盘
10:48:37,54.77,-0.53%,+0.02,13,73885,买盘
10:48:43,54.75,-0.56%,-0.02,13,71175,卖盘
10:48:49,54.77,-0.53%,+0.02,40,219080,买盘
10:48:52,54.77,-0.53%,--,32,175264,买盘
10:48:55,54.77,-0.53%,--,0,0,买盘
10:48:58,54.77,-0.53%,--,4,21908,买盘
10:49:04,54.77,-0.53%,--,40,221326,买盘
10:49:07,54.76,-0.54%,-0.01,26,144128,卖盘
10:49:10,54.77,-0.53%,+0.01,28,155328,买盘
10:49:13,54.76,-0.54%,-0.01,22,120472,卖盘
10:49:16,54.76,-0.54%,--,2,13964,买盘
10:49:19,54.76,-0.54%,--,63,345809,买盘
10:49:22,54.76,-0.54%,--,2,10952,买盘
10:49:25,54.75,-0.56%,-0.01,75,410680,卖盘
10:49:28,54.76,-0.54%,+0.01,43,236289,买盘
10:49:31,54.77,-0.53%,+0.01,11,60630,买盘
10:49:34,54.76,-0.54%,-0.01,11,60565,卖盘
10:49:37,54.76,-0.54%,--,18,103004,买盘
10:49:40,54.76,-0.54%,--,24,131424,买盘
10:49:43,54.76,-0.54%,--,2,11171,买盘
10:49:46,54.76,-0.54%,--,23,127043,买盘
10:49:49,54.77,-0.53%,+0.01,12,69832,买盘
10:49:52,54.74,-0.58%,-0.03,12,66619,卖盘
10:49:55,54.74,-0.58%,--,8,46146,买盘
10:49:55,54.74,-0.58%,--,8,46146,中性盘
10:49:58,54.76,-0.54%,+0.02,20,109520,买盘
10:50:01,54.77,-0.53%,+0.01,22,125697,买盘
10:50:04,54.77,-0.53%,--,13,72789,买盘
10:50:07,54.77,-0.53%,--,28,155109,买盘
10:50:10,54.76,-0.54%,-0.01,24,135257,卖盘
10:50:19,54.7,-0.65%,-0.06,24,131280,卖盘
10:50:22,54.7,-0.65%,--,27,147690,卖盘
10:50:25,54.7,-0.65%,--,2,10940,卖盘
10:50:28,54.7,-0.65%,--,213,1168501,买盘
10:50:31,54.68,-0.69%,-0.02,40,222001,卖盘
10:50:34,54.68,-0.69%,--,26,143371,卖盘
10:50:37,54.69,-0.67%,+0.01,13,71425,中性盘
10:50:40,54.69,-0.67%,--,2,10938,买盘
10:50:43,54.65,-0.74%,-0.04,53,290082,卖盘
10:50:46,54.65,-0.74%,--,31,173131,买盘
10:50:49,54.65,-0.74%,--,70,384572,买盘
10:50:55,54.66,-0.73%,+0.01,8,43728,卖盘
10:51:01,54.67,-0.71%,+0.01,3,20501,卖盘
10:51:07,54.66,-0.73%,-0.01,12,66521,卖盘
10:51:10,54.68,-0.69%,+0.02,2,11264,买盘
10:51:13,54.68,-0.69%,--,5,28434,买盘
10:51:28,54.66,-0.73%,-0.02,2,10932,中性盘
10:51:31,54.68,-0.69%,+0.02,19,104493,买盘
10:51:34,54.65,-0.74%,-0.03,10,58913,卖盘
10:51:37,54.68,-0.69%,+0.03,39,217572,买盘
10:51:40,54.67,-0.71%,-0.01,22,123554,中性盘
10:51:49,54.65,-0.74%,-0.02,23,127717,卖盘
10:51:52,54.65,-0.74%,--,2,14373,买盘
10:51:55,54.65,-0.74%,--,4,27216,卖盘
