成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:57:32,54.25,+0.48%,-0.02,8,43400,卖盘
10:57:35,54.27,+0.52%,+0.02,12,65124,买盘
10:57:44,54.26,+0.50%,-0.01,17,94955,卖盘
10:57:47,54.26,+0.50%,--,11,60771,买盘
10:57:50,54.23,+0.44%,-0.03,4,21692,卖盘
10:57:53,54.24,+0.46%,+0.01,2,10848,中性盘
10:57:56,54.21,+0.41%,-0.03,74,403214,卖盘
10:57:59,54.23,+0.44%,+0.02,78,422994,买盘
10:58:02,54.25,+0.48%,+0.02,18,97650,买盘
10:58:14,54.21,+0.41%,-0.04,2,12685,卖盘
10:58:17,54.23,+0.44%,+0.02,10,54230,买盘
10:58:26,54.24,+0.46%,+0.01,2,10848,买盘
10:58:29,54.25,+0.48%,+0.01,12,65100,买盘
10:58:35,54.24,+0.46%,-0.01,3,19255,卖盘
10:58:38,54.25,+0.48%,+0.01,2,11610,买盘
10:58:41,54.24,+0.46%,-0.01,14,75936,卖盘
10:58:44,54.24,+0.46%,--,30,163045,卖盘
10:58:47,54.25,+0.48%,+0.01,10,57288,买盘
10:58:50,54.24,+0.46%,-0.01,21,117375,中性盘
10:58:50,54.24,+0.46%,--,21,117375,中性盘
10:58:59,54.24,+0.46%,--,46,254169,卖盘
10:59:11,54.21,+0.41%,-0.03,17,94109,卖盘
10:59:20,54.19,+0.37%,-0.01,9,48771,卖盘
10:59:23,54.21,+0.41%,+0.02,81,443492,买盘
10:59:29,54.21,+0.41%,--,92,502744,买盘
10:59:32,54.21,+0.41%,--,56,308618,卖盘
10:59:35,54.21,+0.41%,--,9,48789,卖盘
10:59:38,54.21,+0.41%,--,2,12251,卖盘
10:59:41,54.21,+0.41%,--,0,0,买盘
10:59:44,54.17,+0.33%,-0.04,7,40898,卖盘
10:59:59,54.17,+0.33%,--,0,0,卖盘
11:00:02,54.2,+0.39%,+0.03,5,27100,买盘
11:00:08,54.19,+0.37%,--,6,34627,卖盘
11:00:14,54.2,+0.39%,+0.01,14,75880,买盘
11:00:20,54.15,+0.30%,-0.05,41,226347,卖盘
11:00:23,54.15,+0.30%,--,14,76297,卖盘
11:00:26,54.15,+0.30%,--,4,21660,买盘
11:00:29,54.17,+0.33%,+0.02,5,27085,买盘
11:00:32,54.17,+0.33%,--,15,83368,买盘
11:00:38,54.17,+0.33%,--,13,75188,买盘
11:00:41,54.15,+0.30%,-0.02,12,64980,卖盘
11:00:47,54.2,+0.39%,+0.05,15,83034,买盘
11:00:50,54.21,+0.41%,+0.01,15,82670,买盘
11:00:53,54.21,+0.41%,--,14,75894,买盘
11:00:56,54.2,+0.39%,-0.01,2,10840,卖盘
11:01:02,54.19,+0.37%,-0.01,49,270191,卖盘
11:01:05,54.19,+0.37%,--,0,0,中性盘
11:01:14,54.2,+0.39%,+0.01,4,21680,买盘
11:01:20,54.21,+0.41%,+0.01,94,512447,买盘
11:01:23,54.22,+0.43%,+0.01,7,37954,卖盘
11:01:26,54.24,+0.46%,+0.02,88,477909,买盘
11:01:29,54.22,+0.43%,-0.02,54,292788,卖盘
11:01:32,54.25,+0.48%,+0.03,59,324741,买盘
11:01:35,54.22,+0.43%,-0.03,36,198879,卖盘
11:01:38,54.21,+0.41%,-0.01,9,48789,卖盘
11:01:41,54.22,+0.43%,+0.01,29,159949,买盘
11:01:47,54.2,+0.39%,-0.02,12,68075,卖盘
11:01:50,54.2,+0.39%,--,31,168020,买盘
11:01:53,54.19,+0.37%,-0.01,2,10838,卖盘
11:01:56,54.2,+0.39%,+0.01,5,31978,买盘
11:01:59,54.19,+0.37%,-0.01,4,21676,卖盘
11:02:02,54.19,+0.37%,--,4,21676,卖盘
11:02:05,54.2,+0.39%,+0.01,22,121191,买盘
11:02:11,54.19,+0.37%,-0.01,64,346816,卖盘
11:02:17,54.17,+0.33%,-0.02,53,288509,卖盘
11:02:17,54.17,+0.33%,--,53,288509,中性盘
11:02:20,54.19,+0.37%,+0.02,27,148535,卖盘
11:02:23,54.19,+0.37%,--,3,19454,买盘
11:02:29,54.21,+0.41%,+0.02,11,59631,买盘
11:02:32,54.19,+0.37%,-0.02,12,65028,买盘
11:02:35,54.19,+0.37%,--,3,18804,买盘
11:02:38,54.18,+0.35%,-0.01,22,121688,卖盘
11:02:41,54.18,+0.35%,--,16,86688,卖盘
11:02:44,54.18,+0.35%,--,19,107439,卖盘
11:02:47,54.2,+0.39%,+0.02,32,178155,买盘
11:02:53,54.2,+0.39%,--,23,126991,卖盘
11:02:59,54.2,+0.39%,--,4,21951,买盘
11:03:02,54.2,+0.39%,--,38,205960,买盘
11:03:08,54.19,+0.37%,-0.02,37,201804,卖盘
11:03:11,54.19,+0.37%,--,5,27095,卖盘
11:03:14,54.19,+0.37%,--,20,108380,卖盘
11:03:17,54.19,+0.37%,--,8,43352,卖盘
11:03:20,54.19,+0.37%,--,7,37933,卖盘
11:03:23,54.2,+0.39%,+0.01,19,105365,买盘
11:03:29,54.21,+0.41%,+0.01,2,10842,买盘
11:03:32,54.2,+0.39%,-0.01,9,48780,卖盘
11:03:35,54.2,+0.39%,--,12,68238,卖盘
11:03:38,54.2,+0.39%,--,60,325200,卖盘
11:03:41,54.2,+0.39%,--,32,175174,卖盘
11:03:44,54.22,+0.43%,+0.02,13,71137,买盘
11:03:47,54.2,+0.39%,-0.02,12,68292,卖盘
11:03:50,54.22,+0.43%,+0.02,5,29062,买盘
11:03:59,54.22,+0.43%,--,9,52810,买盘
11:04:05,54.21,+0.41%,-0.01,5,29436,中性盘
11:04:14,54.21,+0.41%,--,2,10842,买盘
11:04:20,54.21,+0.41%,--,24,130809,买盘
11:04:23,54.21,+0.41%,--,15,85489,买盘
11:04:26,54.2,+0.39%,-0.01,15,81300,卖盘
11:04:29,54.21,+0.41%,+0.01,17,96548,买盘
11:04:32,54.2,+0.39%,-0.01,6,33008,卖盘
11:04:35,54.2,+0.39%,--,6,32954,卖盘
11:04:38,54.2,+0.39%,--,55,299401,买盘
11:04:41,54.21,+0.41%,+0.01,6,35941,买盘
11:04:44,54.21,+0.41%,--,3,18757,买盘
11:04:47,54.19,+0.37%,-0.02,19,103720,卖盘
11:04:53,54.19,+0.37%,--,6,32514,卖盘
11:04:56,54.19,+0.37%,--,2,10838,卖盘
11:04:59,54.18,+0.35%,-0.01,129,703852,卖盘
11:05:02,54.17,+0.33%,-0.01,6,32502,卖盘
11:05:05,54.19,+0.37%,+0.02,28,154116,买盘
11:05:11,54.19,+0.37%,--,5,28721,买盘
11:05:14,54.18,+0.35%,-0.01,8,48329,中性盘
11:05:17,54.17,+0.33%,-0.01,2,10834,卖盘
11:05:20,54.15,+0.30%,-0.02,14,77543,卖盘
11:05:29,54.15,+0.30%,--,0,0,买盘
11:05:32,54.15,+0.30%,--,4,26858,买盘
11:05:35,54.1,+0.20%,-0.05,7,41387,卖盘
11:05:38,54.11,+0.22%,+0.01,2,10822,买盘
11:05:41,54.18,+0.35%,+0.07,139,755432,买盘
11:05:41,54.18,+0.35%,--,139,755432,中性盘
11:05:41,54.18,+0.35%,--,139,755432,买盘
11:05:44,54.11,+0.22%,-0.07,32,173747,卖盘
11:05:47,54.18,+0.35%,+0.07,9,53476,买盘
11:05:50,54.18,+0.35%,--,24,131224,买盘
11:05:53,54.19,+0.37%,+0.01,17,93478,买盘
11:05:56,54.19,+0.37%,--,18,101064,买盘
11:05:59,54.19,+0.37%,--,43,237461,买盘
11:06:02,54.22,+0.43%,+0.03,98,531356,买盘
11:06:05,54.24,+0.46%,+0.02,98,535783,买盘
11:06:08,54.24,+0.46%,--,0,0,买盘
11:06:11,54.24,+0.46%,--,4,22510,买盘
11:06:14,54.22,+0.43%,-0.02,2,14314,卖盘
11:06:17,54.23,+0.44%,+0.01,107,580261,卖盘
11:06:20,54.27,+0.52%,+0.04,22,119394,买盘
11:06:26,54.27,+0.52%,--,20,109463,买盘
11:06:29,54.27,+0.52%,--,79,432912,买盘
11:06:32,54.28,+0.54%,+0.01,16,86848,买盘
11:06:35,54.29,+0.56%,+0.01,47,259886,买盘
11:06:38,54.31,+0.59%,+0.02,301,1638587,买盘
11:06:41,54.32,+0.61%,+0.01,46,250470,买盘
11:06:44,54.35,+0.67%,+0.03,20,112287,买盘
11:06:47,54.35,+0.67%,--,22,123918,买盘
11:06:50,54.37,+0.70%,+0.02,37,203616,买盘
11:06:53,54.36,+0.69%,-0.01,78,428357,卖盘
11:06:56,54.35,+0.67%,-0.01,182,993301,卖盘
11:06:59,54.35,+0.67%,--,40,217400,卖盘
11:07:02,54.39,+0.74%,+0.04,131,715827,买盘
11:07:05,54.36,+0.69%,-0.03,44,239782,中性盘
11:07:08,54.39,+0.74%,+0.03,43,234312,买盘
11:07:11,54.39,+0.74%,--,11,64017,买盘
11:07:14,54.38,+0.72%,-0.01,22,119636,买盘
11:07:17,54.36,+0.69%,-0.02,67,369050,卖盘
11:07:20,54.35,+0.67%,-0.01,30,163050,卖盘
11:07:23,54.37,+0.70%,+0.02,28,153650,买盘
11:07:26,54.37,+0.70%,--,7,40451,买盘
11:07:29,54.34,+0.65%,-0.03,8,44559,卖盘
11:07:32,54.34,+0.65%,--,6,35321,卖盘
11:07:41,54.31,+0.59%,-0.03,205,1116451,卖盘
11:07:44,54.3,+0.57%,-0.01,20,108600,卖盘
11:07:47,54.3,+0.57%,--,167,907136,卖盘
11:07:50,54.32,+0.61%,+0.02,22,120156,买盘
11:07:56,54.23,+0.44%,-0.09,26,142571,卖盘
11:07:59,54.22,+0.43%,-0.01,15,81330,卖盘
11:08:02,54.25,+0.48%,+0.03,5,29838,中性盘
11:08:05,54.25,+0.48%,--,4,21700,卖盘
11:08:08,54.25,+0.48%,--,0,0,卖盘
11:08:11,54.33,+0.63%,+0.08,108,587525,买盘
11:08:14,54.26,+0.50%,-0.07,112,607712,卖盘
11:08:17,54.35,+0.67%,+0.09,96,521760,买盘
11:08:20,54.27,+0.52%,-0.08,7,42385,卖盘
11:08:23,54.28,+0.54%,+0.01,14,75992,卖盘
11:08:29,54.27,+0.52%,-0.01,28,151956,卖盘
11:08:32,54.27,+0.52%,--,88,477576,卖盘
11:08:35,54.26,+0.50%,-0.01,118,642438,卖盘
11:08:38,54.25,+0.48%,-0.01,1,8138,卖盘
11:08:41,54.23,+0.44%,-0.02,18,101627,卖盘
11:08:44,54.23,+0.44%,--,4,21692,卖盘
11:08:47,54.23,+0.44%,--,2,10846,卖盘
11:08:50,54.23,+0.44%,--,6,32538,卖盘
11:08:53,54.24,+0.46%,+0.01,18,100507,中性盘
11:08:56,54.24,+0.46%,--,221,1199680,卖盘
11:08:59,54.2,+0.39%,-0.04,10,54200,卖盘
11:09:02,54.22,+0.43%,+0.02,8,43376,卖盘
11:09:02,54.22,+0.43%,--,8,43376,中性盘
11:09:02,54.22,+0.43%,--,8,43376,卖盘
11:09:05,54.23,+0.44%,+0.01,10,54718,买盘
11:09:08,54.22,+0.43%,-0.01,2,10844,卖盘
11:09:11,54.24,+0.46%,+0.02,68,371652,买盘
11:09:14,54.25,+0.48%,+0.01,10,56474,买盘
11:09:17,54.25,+0.48%,--,2,10850,卖盘
11:09:20,54.26,+0.50%,+0.01,4,21704,买盘
11:09:23,54.29,+0.56%,+0.03,113,618797,买盘
11:09:26,54.2,+0.39%,-0.09,100,542000,卖盘
11:09:32,54.2,+0.39%,--,45,246339,卖盘
11:09:35,54.25,+0.48%,+0.05,2,10850,中性盘
11:09:38,54.19,+0.37%,-0.06,5,27095,卖盘
11:09:44,54.19,+0.37%,--,0,0,卖盘
11:09:47,54.21,+0.41%,+0.02,7,42555,卖盘
11:09:53,54.21,+0.41%,--,33,183718,卖盘
11:09:56,54.21,+0.41%,--,38,209467,买盘
11:09:59,54.18,+0.35%,-0.03,6,32508,卖盘
11:10:02,54.19,+0.37%,+0.01,10,57279,中性盘
11:10:05,54.2,+0.39%,+0.01,10,54200,买盘
11:10:08,54.17,+0.33%,-0.03,14,76921,卖盘
11:10:11,54.19,+0.37%,+0.02,128,693632,买盘
11:10:14,54.17,+0.33%,-0.02,7,41169,卖盘
11:10:17,54.17,+0.33%,--,5,27085,卖盘
11:10:20,54.2,+0.39%,+0.03,26,140920,买盘
11:10:23,54.2,+0.39%,--,56,304767,卖盘
11:10:26,54.21,+0.41%,+0.01,2,12794,买盘
11:10:29,54.18,+0.35%,-0.03,6,32508,中性盘
11:10:32,54.17,+0.33%,-0.01,26,144201,卖盘
11:10:35,54.17,+0.33%,--,4,21668,买盘
11:10:38,54.17,+0.33%,--,8,43336,买盘
11:10:41,54.16,+0.31%,-0.01,23,124568,卖盘
11:10:44,54.16,+0.31%,--,21,113736,买盘
11:10:47,54.15,+0.30%,-0.01,2,10830,卖盘
11:10:50,54.11,+0.22%,-0.04,12,64932,卖盘
11:10:53,54.11,+0.22%,--,16,89173,卖盘
11:10:59,54.1,+0.20%,--,36,200116,卖盘
11:11:02,54.1,+0.20%,--,7,37870,买盘
11:11:05,54.1,+0.20%,--,26,140660,买盘
11:11:08,54.1,+0.20%,--,12,65732,卖盘
11:11:11,54.08,+0.17%,-0.02,102,556808,卖盘
11:11:14,54.08,+0.17%,--,6,34233,买盘
11:11:17,54.08,+0.17%,--,0,0,买盘
11:11:20,54.07,+0.15%,-0.01,1,5407,卖盘
11:11:23,54.08,+0.17%,+0.01,13,72629,买盘
11:11:26,54.06,+0.13%,-0.02,11,62547,卖盘
11:11:29,54.06,+0.13%,--,2,10812,卖盘
11:11:32,54.05,+0.11%,-0.01,159,861557,卖盘
11:11:38,54.03,+0.07%,-0.02,21,113463,卖盘
11:11:41,54.02,+0.06%,-0.01,36,194472,卖盘
11:11:44,54.01,+0.04%,-0.01,12,67567,卖盘
11:11:47,54.02,+0.06%,+0.01,10,57261,卖盘
11:11:50,54.01,+0.04%,-0.01,26,140426,卖盘
11:11:53,54.04,+0.09%,+0.03,32,176333,中性盘
11:11:56,54.04,+0.09%,--,50,270200,卖盘
11:11:59,54.04,+0.09%,--,49,268038,卖盘
11:12:02,54.04,+0.09%,--,3,16212,买盘
11:12:05,54.04,+0.09%,--,10,54040,买盘
11:12:08,54.04,+0.09%,--,44,241343,买盘
11:12:11,54.04,+0.09%,--,40,216160,卖盘
11:12:14,54.03,+0.07%,-0.01,15,82882,卖盘
11:12:17,54.06,+0.13%,+0.03,45,243811,买盘
11:12:23,54.03,+0.07%,-0.03,16,88123,卖盘
11:12:23,54.03,+0.07%,--,16,88123,中性盘
11:12:23,54.03,+0.07%,--,16,88123,卖盘
11:12:26,54.08,+0.17%,+0.05,2,10816,卖盘
11:12:29,54.09,+0.19%,+0.01,33,178497,买盘
11:12:32,54.1,+0.20%,+0.01,157,850344,买盘
11:12:35,54.09,+0.19%,-0.01,25,137010,卖盘
11:12:38,54.14,+0.28%,+0.05,16,86841,买盘
11:12:41,54.15,+0.30%,+0.01,43,232845,买盘
11:12:47,54.1,+0.20%,-0.05,9,48690,卖盘
11:12:50,54.1,+0.20%,--,0,0,卖盘
11:12:53,54.13,+0.26%,+0.03,83,453988,买盘
11:12:56,54.13,+0.26%,--,5,32261,卖盘
11:12:58,54.11,+0.22%,-0.02,25,138143,卖盘
11:13:05,54.13,+0.26%,+0.02,20,108260,买盘
11:13:08,54.11,+0.22%,-0.02,19,103675,卖盘
11:13:14,54.1,+0.20%,-0.01,35,191027,卖盘
11:13:23,54.09,+0.19%,-0.01,7,38512,卖盘
11:13:26,54.09,+0.19%,--,21,113589,买盘
11:13:29,54.09,+0.19%,--,50,274074,买盘
11:13:32,54.09,+0.19%,--,0,0,买盘
11:13:35,54.07,+0.15%,-0.02,7,39255,卖盘
11:13:41,54.05,+0.11%,-0.02,45,243225,卖盘
11:13:44,54.07,+0.15%,+0.02,20,108140,买盘
11:13:47,54.07,+0.15%,--,8,48285,买盘
11:13:50,54.08,+0.17%,+0.01,43,232544,买盘
11:13:53,54.08,+0.17%,--,143,777184,买盘
11:13:56,54.08,+0.17%,--,3,16224,卖盘
11:13:59,54.06,+0.13%,-0.02,61,331874,卖盘
11:14:02,54.06,+0.13%,--,33,181101,卖盘
11:14:08,54.11,+0.22%,+0.05,6,35983,买盘
11:14:11,54.11,+0.22%,--,0,0,买盘
11:14:14,54.06,+0.13%,-0.05,25,136069,卖盘
11:14:20,54.06,+0.13%,--,4,21624,买盘
11:14:23,54.07,+0.15%,+0.01,92,500472,买盘
11:14:26,54.05,+0.11%,-0.02,15,83453,卖盘
11:14:29,54.05,+0.11%,--,0,0,卖盘
11:14:32,54.05,+0.11%,--,17,96587,卖盘
11:14:38,54.05,+0.11%,--,13,74967,买盘
11:14:44,54.06,+0.13%,+0.01,2,10812,买盘
11:14:47,54.05,+0.11%,-0.01,65,353541,卖盘
11:14:50,54.05,+0.11%,--,6,32430,卖盘
11:14:53,54.05,+0.11%,--,62,335110,买盘
11:14:56,54.07,+0.15%,+0.02,4,25737,卖盘
11:14:59,54.12,+0.24%,+0.05,27,151049,买盘
11:15:02,54.12,+0.24%,--,3,16236,卖盘
11:15:05,54.15,+0.30%,+0.03,12,64980,买盘
11:15:08,54.12,+0.24%,-0.03,2,11473,卖盘
11:15:14,54.1,+0.20%,-0.02,22,123294,卖盘
11:15:17,54.11,+0.22%,+0.01,9,53461,买盘
11:15:20,54.17,+0.33%,+0.06,57,308769,买盘
11:15:26,54.17,+0.33%,--,0,0,买盘
11:15:29,54.1,+0.20%,-0.07,6,32460,卖盘
11:15:35,54.22,+0.43%,+0.12,106,574732,买盘
11:15:38,54.2,+0.39%,-0.02,4,21680,买盘
11:15:41,54.2,+0.39%,--,0,0,中性盘
11:15:50,54.2,+0.39%,--,0,0,买盘
11:15:53,54.15,+0.30%,-0.05,28,152920,卖盘
11:15:56,54.17,+0.33%,+0.02,12,65004,买盘
11:16:02,54.2,+0.39%,+0.03,29,160866,买盘
11:16:05,54.19,+0.37%,-0.01,71,385995,卖盘
11:16:08,54.25,+0.48%,+0.06,87,471975,买盘
11:16:11,54.25,+0.48%,--,54,294252,买盘
11:16:14,54.3,+0.57%,+0.05,64,347520,买盘
11:16:17,54.3,+0.57%,--,17,92310,买盘
11:16:23,54.26,+0.50%,-0.04,2,10852,中性盘
11:16:26,54.26,+0.50%,--,19,103094,卖盘
11:16:29,54.25,+0.48%,-0.01,164,889700,卖盘
11:16:32,54.25,+0.48%,--,109,595448,卖盘
11:16:35,54.22,+0.43%,-0.03,2,10844,卖盘
11:16:41,54.2,+0.39%,-0.02,12,65040,卖盘
11:16:43,54.2,+0.39%,--,4,21680,卖盘
11:16:50,54.2,+0.39%,--,98,532515,卖盘
11:16:53,54.2,+0.39%,--,8,47262,卖盘
11:16:56,54.25,+0.48%,+0.05,224,1215200,买盘
11:16:59,54.2,+0.39%,-0.05,85,464819,中性盘
11:17:05,54.2,+0.39%,--,11,62384,卖盘
11:17:11,54.18,+0.35%,-0.02,7,42206,卖盘
11:17:26,54.17,+0.33%,-0.01,3,16576,买盘
11:17:35,54.16,+0.31%,-0.01,96,519936,卖盘
11:17:38,54.16,+0.31%,--,0,0,中性盘
11:17:41,54.14,+0.28%,-0.02,6,35949,卖盘
11:17:44,54.23,+0.44%,+0.09,96,520608,买盘
11:17:47,54.15,+0.30%,-0.08,11,63085,卖盘
11:17:53,54.15,+0.30%,--,12,68987,中性盘
11:17:56,54.14,+0.28%,-0.01,10,54140,卖盘
11:18:02,54.15,+0.30%,+0.01,4,21660,买盘
11:18:05,54.14,+0.28%,-0.01,3,20086,卖盘
11:18:11,54.15,+0.30%,+0.01,37,204037,买盘
11:18:14,54.14,+0.28%,-0.01,38,210659,卖盘
11:18:17,54.15,+0.30%,+0.01,13,70395,买盘
11:18:20,54.15,+0.30%,--,2,10830,买盘
11:18:23,54.13,+0.26%,-0.02,8,46011,卖盘
11:18:26,54.13,+0.26%,--,0,0,卖盘
11:18:32,54.13,+0.26%,--,13,70369,卖盘
11:18:35,54.13,+0.26%,--,12,69828,卖盘
11:18:38,54.13,+0.26%,--,4,21652,买盘
11:18:41,54.15,+0.30%,+0.02,28,151620,买盘
11:18:47,54.11,+0.22%,-0.04,4,21644,卖盘
11:18:50,54.18,+0.35%,+0.07,32,173376,买盘
11:18:53,54.15,+0.30%,-0.03,53,286995,卖盘
11:18:56,54.15,+0.30%,--,35,189525,卖盘
11:18:58,54.15,+0.30%,--,0,0,卖盘
11:19:02,54.18,+0.35%,+0.03,9,52663,买盘
11:19:05,54.18,+0.35%,--,0,0,中性盘
11:19:08,54.18,+0.35%,--,14,77857,买盘
11:19:14,54.16,+0.31%,-0.02,11,59576,卖盘
11:19:17,54.16,+0.31%,--,4,25997,卖盘
11:19:23,54.15,+0.30%,-0.01,142,770013,卖盘
11:19:26,54.14,+0.28%,-0.01,37,202213,卖盘
11:19:35,54.12,+0.24%,-0.02,3,16236,卖盘
11:19:38,54.12,+0.24%,--,0,0,中性盘
11:19:41,54.12,+0.24%,--,0,0,卖盘
11:19:44,54.14,+0.28%,+0.02,5,27070,买盘
11:19:47,54.14,+0.28%,--,4,26962,卖盘
11:19:50,54.14,+0.28%,--,2,10828,卖盘
11:19:53,54.11,+0.22%,-0.03,14,76999,卖盘
11:19:59,54.11,+0.22%,--,16,86576,卖盘
11:20:02,54.13,+0.26%,+0.02,176,952688,买盘
11:20:05,54.14,+0.28%,+0.01,70,378980,买盘
11:20:08,54.16,+0.31%,+0.02,15,83352,买盘
11:20:11,54.11,+0.22%,-0.05,4,21644,中性盘
11:20:14,54.09,+0.19%,-0.02,4,21636,卖盘
11:20:17,54.1,+0.20%,+0.01,2,10820,买盘
11:20:23,54.1,+0.20%,--,0,0,中性盘
11:20:29,54.1,+0.20%,--,2,10820,买盘
11:20:32,54.1,+0.20%,--,8,43280,卖盘
11:20:35,54.1,+0.20%,--,4,23804,卖盘
11:20:38,54.1,+0.20%,--,2,10820,卖盘
11:20:41,54.1,+0.20%,--,4,26725,卖盘
11:20:44,54.07,+0.15%,-0.03,25,135175,卖盘
11:20:47,54.09,+0.19%,+0.02,4,22339,买盘
11:20:53,54.08,+0.17%,-0.01,70,378560,中性盘
11:20:56,54.08,+0.17%,--,26,143961,卖盘
11:20:59,54.04,+0.09%,-0.04,141,764612,卖盘
11:21:05,54.05,+0.11%,+0.01,7,39889,买盘
11:21:08,54.03,+0.07%,-0.02,10,54030,卖盘
11:21:11,54.05,+0.11%,+0.02,85,463154,买盘
11:21:14,54.05,+0.11%,--,83,453480,买盘
11:21:17,54.05,+0.11%,--,0,0,买盘
11:21:20,54.05,+0.11%,--,10,54050,买盘
11:21:26,54.04,+0.09%,-0.01,2,10808,买盘
11:21:32,54.03,+0.07%,-0.01,22,121081,卖盘
11:21:35,54.0,+0.02%,-0.03,366,1977642,卖盘
11:21:38,54.0,+0.02%,--,16,87696,买盘
11:21:43,54.0,+0.02%,--,30,164430,买盘
11:21:50,53.99,0.00%,-0.01,104,561496,卖盘
11:21:56,53.99,0.00%,--,0,0,买盘
11:21:59,53.99,0.00%,--,10,53990,买盘
11:22:02,53.95,-0.07%,-0.04,118,641951,卖盘
11:22:05,54.0,+0.02%,+0.05,82,442800,买盘
11:22:08,54.0,+0.02%,--,125,679752,买盘
11:22:11,54.05,+0.11%,+0.05,215,1165426,买盘
11:22:14,54.0,+0.02%,-0.05,34,183600,卖盘
11:22:17,54.03,+0.07%,+0.03,5,27015,卖盘
11:22:26,53.99,0.00%,-0.04,77,417505,卖盘
11:22:26,53.99,0.00%,--,77,417505,中性盘
11:22:29,53.99,0.00%,--,30,163698,买盘
11:22:38,53.99,0.00%,+0.01,5,26995,买盘
11:22:41,53.99,0.00%,--,12,64788,买盘
11:22:44,53.99,0.00%,--,5,26995,买盘
11:22:50,53.98,-0.02%,-0.01,15,84587,卖盘
11:22:59,53.96,-0.06%,-0.02,71,385814,卖盘
11:23:02,53.98,-0.02%,+0.02,6,32658,卖盘
11:23:05,53.99,0.00%,+0.01,62,334738,买盘
11:23:08,53.99,0.00%,--,168,910649,买盘
11:23:11,54.01,+0.04%,+0.02,14,80583,买盘
11:23:14,53.99,0.00%,-0.02,21,118130,卖盘
11:23:20,53.99,0.00%,--,146,788254,卖盘
11:23:23,53.99,0.00%,--,24,129576,买盘
11:23:26,53.99,0.00%,--,37,199763,买盘
11:23:29,53.99,0.00%,--,104,561496,买盘
11:23:32,53.99,0.00%,--,13,72185,买盘
11:23:35,53.98,-0.02%,-0.01,40,217054,卖盘
11:23:38,53.98,-0.02%,--,2,13549,买盘
11:23:41,53.98,-0.02%,--,13,71200,买盘
11:23:47,53.98,-0.02%,--,9,51875,买盘
11:23:50,53.95,-0.07%,-0.03,11,63122,卖盘
11:23:56,53.94,-0.09%,--,0,0,中性盘
11:23:59,53.95,-0.07%,+0.01,2,10790,买盘
11:24:02,53.94,-0.09%,-0.01,2,10788,卖盘
11:24:05,53.95,-0.07%,+0.01,31,168648,买盘
11:24:08,53.95,-0.07%,--,8,43160,卖盘
11:24:14,53.99,0.00%,+0.04,107,581688,买盘
11:24:17,53.95,-0.07%,-0.04,13,70405,卖盘
11:24:20,53.99,0.00%,+0.04,97,525539,买盘
11:24:23,53.96,-0.06%,-0.03,55,300233,卖盘
11:24:26,53.99,0.00%,+0.03,4,22676,买盘
11:24:32,53.95,-0.07%,-0.04,60,323916,卖盘
11:24:35,53.95,-0.07%,--,4,25303,买盘
11:24:38,53.95,-0.07%,--,318,1715610,买盘
11:24:41,53.94,-0.09%,-0.01,163,881326,卖盘
11:24:44,53.97,-0.04%,+0.03,2,10794,中性盘
11:24:47,53.95,-0.07%,-0.02,1,5395,卖盘
11:24:50,53.95,-0.07%,--,204,1102900,卖盘
11:24:53,53.95,-0.07%,--,4,21580,买盘
11:24:56,53.94,-0.09%,-0.01,14,75516,卖盘
11:24:59,53.95,-0.07%,+0.01,7,37765,买盘
11:25:02,53.95,-0.07%,--,32,172640,买盘
11:25:05,53.95,-0.07%,--,8,47746,买盘
11:25:08,53.95,-0.07%,--,8,43160,买盘
11:25:11,53.95,-0.07%,--,34,183592,买盘
11:25:14,53.94,-0.09%,-0.01,21,118452,卖盘
11:25:17,53.95,-0.07%,+0.01,39,210567,买盘
11:25:20,53.94,-0.09%,-0.01,100,539400,卖盘
11:25:23,53.95,-0.07%,+0.01,20,107900,买盘
11:25:26,53.95,-0.07%,--,250,1348750,买盘
11:25:29,53.99,0.00%,+0.04,315,1703870,买盘
11:25:32,53.99,0.00%,--,96,518304,买盘
11:25:35,53.98,-0.02%,-0.01,12,64776,卖盘
11:25:38,53.99,0.00%,+0.01,1,7397,买盘
11:25:41,53.99,0.00%,--,28,151172,卖盘
11:25:44,53.99,0.00%,--,0,0,卖盘
11:25:53,54.0,+0.02%,+0.01,46,253260,卖盘
11:25:59,53.99,0.00%,-0.01,2,10798,卖盘
11:26:05,53.99,0.00%,--,12,64788,卖盘
11:26:08,53.99,0.00%,--,2,10798,买盘
11:26:11,53.99,0.00%,--,27,145773,买盘
11:26:14,53.98,-0.02%,-0.01,52,285716,卖盘
11:26:17,53.98,-0.02%,--,10,53980,卖盘
11:26:26,53.97,-0.04%,-0.01,4,21588,卖盘
11:26:29,53.99,0.00%,+0.02,55,296945,买盘
11:26:32,53.99,0.00%,--,1,7775,卖盘
11:26:35,53.97,-0.04%,-0.02,76,410442,卖盘
11:26:44,53.97,-0.04%,--,4,21588,买盘
11:26:47,53.97,-0.04%,--,2,10794,买盘
11:26:50,53.97,-0.04%,--,0,0,中性盘
11:26:53,53.96,-0.06%,-0.01,49,264404,卖盘
11:26:56,53.97,-0.04%,+0.01,5,26985,卖盘
11:27:02,53.96,-0.06%,-0.01,68,368871,卖盘
11:27:05,53.97,-0.04%,+0.01,4,25960,卖盘
11:27:11,53.97,-0.04%,--,58,314267,卖盘
