成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:24,51.35,-1.76%,+0.02,14,71890,买盘
11:29:27,51.35,-1.76%,--,18,96435,买盘
11:29:30,51.36,-1.74%,+0.01,27,142524,买盘
11:29:34,51.36,-1.74%,--,14,73291,买盘
11:29:36,51.35,-1.76%,-0.01,4,20899,买盘
11:29:42,51.32,-1.82%,-0.03,4,20528,卖盘
11:29:48,51.3,-1.86%,-0.02,11,58585,卖盘
11:29:51,51.35,-1.76%,+0.05,10,52480,买盘
11:29:54,51.35,-1.76%,--,0,4005,卖盘
11:29:57,51.32,-1.82%,-0.03,3,15396,卖盘
13:00:00,51.32,-1.82%,--,26,133432,卖盘
13:00:03,51.32,-1.82%,--,828,4252940,买盘
13:00:07,51.34,-1.78%,+0.02,250,1286734,买盘
13:00:09,51.37,-1.72%,+0.03,91,468135,买盘
13:00:12,51.39,-1.68%,+0.02,88,457320,买盘
13:00:15,51.4,-1.66%,+0.01,156,806106,买盘
13:00:18,51.45,-1.57%,+0.05,241,1244370,买盘
13:00:22,51.49,-1.49%,+0.04,240,1240703,买盘
13:00:24,51.51,-1.45%,+0.02,603,3108113,买盘
13:00:27,51.54,-1.40%,+0.03,169,872881,买盘
13:00:30,51.56,-1.36%,+0.02,529,2729638,买盘
13:00:33,51.6,-1.28%,+0.04,212,1094849,买盘
13:00:36,51.63,-1.22%,+0.03,186,964707,买盘
13:00:39,51.64,-1.21%,+0.01,93,482937,买盘
13:00:42,51.66,-1.17%,+0.02,270,1398281,买盘
13:00:46,51.68,-1.13%,+0.02,296,1530090,买盘
13:00:48,51.69,-1.11%,+0.01,128,666387,买盘
13:00:51,51.71,-1.07%,+0.02,172,894531,买盘
13:00:54,51.72,-1.05%,+0.01,106,549577,买盘
13:00:57,51.74,-1.01%,+0.02,565,2928018,买盘
13:01:00,51.7,-1.09%,-0.04,501,2592755,卖盘
13:01:03,51.63,-1.22%,-0.07,266,1377643,卖盘
13:01:06,51.67,-1.15%,+0.04,63,330636,中性盘
13:01:09,51.64,-1.21%,-0.03,27,141752,卖盘
13:01:12,51.63,-1.22%,-0.01,116,599837,卖盘
13:01:16,51.63,-1.22%,--,45,233936,买盘
13:01:18,51.63,-1.22%,--,9,47241,买盘
13:01:21,51.63,-1.22%,--,26,136458,买盘
13:01:25,51.62,-1.24%,-0.01,49,257429,卖盘
13:01:27,51.64,-1.21%,+0.02,63,326675,买盘
13:01:30,51.63,-1.22%,-0.01,71,369051,买盘
13:01:33,51.62,-1.24%,-0.01,33,172566,卖盘
13:01:36,51.65,-1.19%,+0.03,46,242393,买盘
13:01:39,51.61,-1.26%,-0.04,48,250515,卖盘
13:01:42,51.6,-1.28%,-0.01,67,346907,卖盘
13:01:45,51.6,-1.28%,--,6,35707,买盘
13:01:48,51.6,-1.28%,--,12,65222,买盘
13:01:51,51.57,-1.34%,-0.03,13,69155,卖盘
13:01:54,51.57,-1.34%,--,45,233715,卖盘
13:01:57,51.57,-1.34%,--,11,60646,买盘
13:02:00,51.56,-1.36%,-0.01,32,167673,卖盘
13:02:03,51.57,-1.34%,+0.01,22,115775,中性盘
13:02:06,51.58,-1.32%,+0.01,11,58337,买盘
13:02:09,51.54,-1.40%,-0.04,64,333567,卖盘
13:02:12,51.59,-1.30%,+0.05,22,115355,买盘
13:02:15,51.6,-1.28%,+0.01,46,237876,买盘
13:02:15,51.6,-1.28%,--,46,237876,中性盘
13:02:18,51.6,-1.28%,--,88,454080,买盘
13:02:21,51.63,-1.22%,+0.03,55,286598,买盘
13:02:24,51.62,-1.24%,-0.01,9,46768,中性盘
13:02:27,51.62,-1.24%,--,8,42328,买盘
13:02:30,51.6,-1.28%,-0.02,9,46440,卖盘
13:02:33,51.6,-1.28%,--,32,166565,卖盘
13:02:36,51.57,-1.34%,-0.03,129,667110,卖盘
13:02:39,51.6,-1.28%,+0.03,29,154697,买盘
13:02:42,51.6,-1.28%,--,28,144893,买盘
13:02:45,51.62,-1.24%,+0.02,42,217165,买盘
13:02:48,51.57,-1.34%,-0.05,9,46413,卖盘
13:02:51,51.6,-1.28%,+0.03,23,122550,买盘
13:02:54,51.6,-1.28%,--,8,41280,买盘
13:02:57,51.62,-1.24%,+0.02,91,473407,买盘
13:03:01,51.6,-1.28%,-0.02,8,45460,卖盘
13:03:03,51.61,-1.26%,+0.01,55,284836,买盘
13:03:06,51.57,-1.34%,-0.04,43,223092,卖盘
13:03:09,51.52,-1.43%,-0.05,32,167904,卖盘
13:03:12,51.57,-1.34%,+0.05,149,768702,买盘
13:03:15,51.57,-1.34%,--,26,139136,卖盘
13:03:18,51.61,-1.26%,+0.04,54,279210,买盘
13:03:21,51.61,-1.26%,--,24,125722,买盘
13:03:24,51.51,-1.45%,-0.1,35,184715,卖盘
13:03:27,51.53,-1.42%,+0.02,2,10306,卖盘
13:03:30,51.57,-1.34%,+0.04,8,46104,买盘
13:03:33,51.51,-1.45%,-0.06,61,314366,卖盘
13:03:36,51.57,-1.34%,+0.06,7,36099,买盘
13:03:39,51.57,-1.34%,--,31,163116,买盘
13:03:42,51.58,-1.32%,+0.01,15,80774,买盘
13:03:45,51.53,-1.42%,-0.05,12,61836,中性盘
13:03:48,51.57,-1.34%,+0.04,38,200556,买盘
13:03:51,51.58,-1.32%,+0.01,26,134211,买盘
13:03:54,51.55,-1.38%,-0.03,10,51550,卖盘
13:03:57,51.59,-1.30%,+0.04,12,62372,买盘
13:04:00,51.56,-1.36%,-0.03,4,20624,卖盘
13:04:03,51.57,-1.34%,+0.01,6,31767,中性盘
13:04:06,51.59,-1.30%,+0.02,120,620421,买盘
13:04:09,51.59,-1.30%,--,5,28013,买盘
13:04:12,51.59,-1.30%,--,26,138829,买盘
13:04:16,51.59,-1.30%,--,32,165088,买盘
13:04:18,51.59,-1.30%,--,13,68563,买盘
13:04:21,51.58,-1.32%,-0.01,93,482892,卖盘
13:04:24,51.59,-1.30%,+0.01,23,123455,买盘
13:04:27,51.59,-1.30%,--,8,45864,买盘
13:04:30,51.59,-1.30%,--,21,109164,买盘
13:04:33,51.59,-1.30%,--,26,135888,买盘
13:04:36,51.6,-1.28%,+0.01,422,2178500,买盘
13:04:39,51.62,-1.24%,+0.02,180,931896,买盘
13:04:42,51.65,-1.19%,+0.03,87,451679,买盘
13:04:45,51.63,-1.22%,-0.02,40,210444,卖盘
13:04:48,51.67,-1.15%,+0.04,80,417907,买盘
13:04:51,51.65,-1.19%,-0.02,71,368833,买盘
13:04:54,51.65,-1.19%,--,48,248953,买盘
13:04:57,51.69,-1.11%,+0.04,62,321874,买盘
13:05:00,51.65,-1.19%,-0.04,34,175610,中性盘
13:05:03,51.61,-1.26%,-0.04,84,436569,卖盘
13:05:06,51.58,-1.32%,-0.03,206,1066932,卖盘
13:05:09,51.59,-1.30%,+0.01,102,526785,买盘
13:05:12,51.56,-1.36%,-0.03,64,329984,卖盘
13:05:16,51.57,-1.34%,+0.01,74,383732,买盘
13:05:18,51.55,-1.38%,-0.02,4,20620,买盘
13:05:21,51.51,-1.45%,-0.04,48,247454,卖盘
13:05:24,51.52,-1.43%,+0.01,32,168367,买盘
13:05:27,51.54,-1.40%,+0.02,60,313982,买盘
13:08:39,51.4,-1.66%,--,4,22565,中性盘
13:08:39,51.4,-1.66%,--,4,22565,卖盘
13:08:42,51.44,-1.59%,+0.04,2,10700,买盘
13:08:45,51.42,-1.63%,-0.02,10,51420,中性盘
13:08:48,51.44,-1.59%,+0.02,3,15792,买盘
13:08:51,51.4,-1.66%,-0.04,13,68927,卖盘
13:08:54,51.43,-1.61%,+0.03,2,12858,买盘
13:09:00,51.4,-1.66%,-0.03,5,26934,卖盘
13:09:03,51.4,-1.66%,--,5,26420,卖盘
13:09:06,51.39,-1.68%,-0.01,173,892542,卖盘
13:09:09,51.44,-1.59%,+0.05,182,940529,买盘
13:09:19,51.37,-1.72%,-0.07,64,332569,卖盘
13:09:21,51.37,-1.72%,--,44,226542,卖盘
13:09:24,51.44,-1.59%,+0.07,29,150822,买盘
13:09:27,51.37,-1.72%,-0.07,58,302312,卖盘
13:09:31,51.44,-1.59%,+0.07,68,350769,买盘
13:09:33,51.35,-1.76%,-0.09,47,243142,卖盘
13:09:36,51.36,-1.74%,+0.01,33,170772,中性盘
13:09:39,51.45,-1.57%,+0.09,139,719168,买盘
13:09:42,51.45,-1.57%,--,35,183934,买盘
13:09:45,51.43,-1.61%,-0.02,25,133204,卖盘
13:09:48,51.45,-1.57%,+0.02,37,193658,买盘
13:09:51,51.45,-1.57%,--,5,25725,买盘
13:09:54,51.45,-1.57%,--,40,206366,买盘
13:09:57,51.46,-1.55%,+0.01,33,171928,买盘
13:10:00,51.46,-1.55%,--,40,207332,买盘
13:10:03,51.46,-1.55%,--,5,26090,卖盘
13:10:06,51.48,-1.51%,+0.02,16,84685,买盘
13:10:12,51.46,-1.55%,-0.02,20,102920,卖盘
13:10:15,51.46,-1.55%,--,27,139148,卖盘
13:10:18,51.48,-1.51%,+0.02,33,174311,买盘
13:10:21,51.37,-1.72%,-0.11,18,95445,卖盘
13:10:24,51.45,-1.57%,+0.08,7,40131,中性盘
13:10:27,51.45,-1.57%,--,11,61380,买盘
13:10:30,51.43,-1.61%,-0.02,21,110009,中性盘
13:10:33,51.4,-1.66%,-0.03,38,199586,卖盘
13:10:36,51.44,-1.59%,+0.04,12,61831,买盘
13:10:39,51.38,-1.70%,-0.06,23,121257,卖盘
13:10:42,51.38,-1.70%,--,42,217492,卖盘
13:10:45,51.38,-1.70%,--,24,124648,买盘
13:10:48,51.38,-1.70%,--,11,56621,买盘
13:10:51,51.37,-1.72%,-0.01,47,244059,卖盘
13:10:54,51.37,-1.72%,--,44,230240,卖盘
13:10:58,51.37,-1.72%,--,14,74178,卖盘
13:11:00,51.37,-1.72%,--,27,142757,卖盘
13:11:03,51.37,-1.72%,--,32,164384,卖盘
13:11:06,51.43,-1.61%,+0.06,69,358107,买盘
13:11:09,51.37,-1.72%,-0.06,56,292193,卖盘
13:11:12,51.44,-1.59%,+0.07,64,329628,买盘
13:11:15,51.39,-1.68%,-0.05,104,537282,中性盘
13:11:18,51.44,-1.59%,+0.05,118,609410,买盘
13:11:21,51.46,-1.55%,+0.02,39,202907,买盘
13:11:24,51.46,-1.55%,--,68,351009,买盘
13:11:27,51.46,-1.55%,--,38,200076,买盘
13:11:30,51.39,-1.68%,-0.07,32,169536,卖盘
13:11:33,51.45,-1.57%,+0.06,19,101408,中性盘
13:11:36,51.4,-1.66%,-0.05,27,143766,卖盘
13:11:39,51.39,-1.68%,-0.01,22,117066,卖盘
13:11:42,51.44,-1.59%,+0.05,25,132509,买盘
13:11:45,51.44,-1.59%,--,48,248404,买盘
13:11:48,51.4,-1.66%,-0.04,14,71960,卖盘
13:11:48,51.4,-1.66%,--,14,71960,中性盘
13:11:51,51.44,-1.59%,+0.04,23,118826,买盘
13:11:54,51.44,-1.59%,--,17,92232,买盘
13:11:57,51.4,-1.66%,-0.04,33,170288,买盘
13:12:00,51.4,-1.66%,--,34,178564,买盘
13:12:03,51.44,-1.59%,+0.04,14,74331,买盘
13:12:06,51.4,-1.66%,-0.04,7,37625,卖盘
13:12:09,51.4,-1.66%,--,5,25700,卖盘
13:12:12,51.44,-1.59%,+0.04,54,279319,买盘
13:12:15,51.48,-1.51%,+0.04,118,608854,买盘
13:12:18,51.49,-1.49%,+0.01,100,517732,买盘
13:12:21,51.48,-1.51%,-0.01,41,214260,卖盘
13:12:24,51.5,-1.47%,+0.02,26,136990,买盘
13:12:28,51.49,-1.49%,-0.01,5,28680,中性盘
13:12:30,51.48,-1.51%,-0.01,28,147799,卖盘
13:12:33,51.46,-1.55%,-0.02,6,30876,卖盘
13:12:36,51.5,-1.47%,+0.04,85,438729,买盘
13:12:39,51.5,-1.47%,--,34,178345,买盘
13:12:42,51.51,-1.45%,+0.01,14,76853,买盘
13:12:45,51.44,-1.59%,-0.07,13,68107,卖盘
13:12:48,51.49,-1.49%,+0.05,31,159825,买盘
13:12:51,51.45,-1.57%,-0.04,71,369720,卖盘
13:12:54,51.45,-1.57%,--,67,348677,卖盘
13:12:57,51.43,-1.61%,-0.02,30,155627,卖盘
13:13:00,51.47,-1.53%,+0.04,23,118999,买盘
13:13:03,51.43,-1.61%,-0.04,5,27155,卖盘
13:13:06,51.46,-1.55%,+0.03,2,12814,中性盘
13:13:09,51.45,-1.57%,-0.01,2,10290,中性盘
13:13:12,51.45,-1.57%,--,20,102900,买盘
13:13:15,51.45,-1.57%,--,22,114373,买盘
13:13:18,51.45,-1.57%,--,2,10290,买盘
13:13:21,51.45,-1.57%,--,31,162891,买盘
13:13:24,51.46,-1.55%,+0.01,9,47189,买盘
13:13:27,51.44,-1.59%,-0.02,25,129732,卖盘
13:13:30,51.45,-1.57%,+0.01,9,47488,卖盘
13:13:33,51.44,-1.59%,-0.01,2,14558,卖盘
13:13:36,51.44,-1.59%,--,10,51440,买盘
13:13:39,51.44,-1.59%,--,6,31738,买盘
13:13:42,51.43,-1.61%,-0.01,62,318866,中性盘
13:13:45,51.44,-1.59%,+0.01,77,400306,买盘
13:13:48,51.43,-1.61%,-0.01,13,66859,卖盘
13:13:51,51.43,-1.61%,--,36,189005,卖盘
13:13:54,51.45,-1.57%,+0.02,85,437479,买盘
13:13:57,51.47,-1.53%,+0.02,115,593295,买盘
13:14:00,51.48,-1.51%,+0.01,12,64865,买盘
13:14:03,51.44,-1.59%,-0.04,6,34568,卖盘
13:14:06,51.5,-1.47%,+0.06,22,117523,买盘
13:14:09,51.42,-1.63%,-0.08,31,163516,卖盘
13:14:12,51.45,-1.57%,+0.03,47,246034,买盘
13:14:15,51.49,-1.49%,+0.04,56,289580,买盘
13:14:18,51.48,-1.51%,-0.01,21,109138,买盘
13:14:21,51.48,-1.51%,--,23,118867,买盘
13:14:24,51.48,-1.51%,--,23,121029,买盘
13:14:27,51.45,-1.57%,-0.03,63,326142,中性盘
13:14:30,51.42,-1.63%,-0.03,20,106594,卖盘
13:14:33,51.49,-1.49%,+0.07,14,74352,中性盘
13:14:36,51.5,-1.47%,+0.01,10,51706,买盘
13:14:39,51.5,-1.47%,--,0,0,买盘
13:14:42,51.5,-1.47%,--,6,30900,买盘
13:14:51,51.43,-1.61%,-0.07,11,58682,卖盘
13:14:54,51.47,-1.53%,+0.04,16,82764,买盘
13:14:57,51.47,-1.53%,--,2,12507,买盘
13:15:00,51.48,-1.51%,+0.01,2,14311,买盘
13:15:00,51.48,-1.51%,-0.05,2,14311,中性盘
13:15:03,51.43,-1.61%,-0.05,2,10286,卖盘
13:15:06,51.45,-1.57%,+0.02,31,160781,中性盘
13:15:09,51.46,-1.55%,+0.01,3,20275,买盘
13:15:12,51.43,-1.61%,-0.03,5,27155,卖盘
13:15:15,51.46,-1.55%,+0.03,13,70191,买盘
13:15:18,51.46,-1.55%,--,18,95047,买盘
13:15:21,51.46,-1.55%,--,16,82696,买盘
13:15:24,51.43,-1.61%,-0.03,5,27309,卖盘
13:15:27,51.44,-1.59%,+0.01,31,162910,买盘
13:15:30,51.43,-1.61%,-0.01,55,282968,卖盘
13:15:33,51.44,-1.59%,+0.01,22,114763,中性盘
13:15:36,51.44,-1.59%,--,28,147633,买盘
13:15:39,51.41,-1.65%,-0.03,66,341105,卖盘
13:15:42,51.43,-1.61%,+0.02,36,185611,中性盘
13:15:45,51.42,-1.63%,-0.01,18,92607,中性盘
13:15:48,51.4,-1.66%,-0.02,34,175428,卖盘
13:15:51,51.45,-1.57%,+0.05,32,169271,买盘
13:15:55,51.42,-1.63%,-0.03,12,66383,中性盘
13:15:57,51.45,-1.57%,+0.03,22,118284,买盘
13:16:00,51.41,-1.65%,-0.04,2,10282,中性盘
13:16:03,51.45,-1.57%,+0.04,4,24336,买盘
13:16:06,51.45,-1.57%,--,42,219177,买盘
13:16:09,51.45,-1.57%,--,14,72133,买盘
13:16:12,51.44,-1.59%,-0.01,15,78034,中性盘
13:16:15,51.44,-1.59%,--,5,30195,卖盘
13:16:18,51.45,-1.57%,+0.01,14,72030,买盘
13:16:21,51.44,-1.59%,-0.01,80,412497,卖盘
13:16:24,51.46,-1.55%,+0.02,15,80175,买盘
13:16:27,51.43,-1.61%,-0.03,11,59042,卖盘
13:16:30,51.44,-1.59%,+0.01,2,10288,买盘
13:16:33,51.42,-1.63%,-0.02,122,629792,卖盘
13:16:36,51.42,-1.63%,--,44,230413,买盘
13:16:39,51.42,-1.63%,--,43,221363,买盘
13:16:42,51.42,-1.63%,--,44,226402,买盘
13:16:45,51.43,-1.61%,+0.01,22,117466,买盘
13:16:48,51.42,-1.63%,-0.01,18,93996,卖盘
13:16:51,51.41,-1.65%,-0.01,43,221423,卖盘
13:16:54,51.43,-1.61%,+0.02,59,306369,买盘
13:16:57,51.43,-1.61%,--,26,136290,买盘
13:17:00,51.42,-1.63%,-0.01,18,93430,卖盘
13:17:04,51.42,-1.63%,--,12,64069,卖盘
13:17:06,51.42,-1.63%,--,6,30852,卖盘
13:17:09,51.43,-1.61%,+0.01,2,12909,买盘
13:17:12,51.42,-1.63%,-0.01,100,514200,卖盘
13:17:15,51.43,-1.61%,+0.01,45,232721,买盘
13:17:18,51.46,-1.55%,+0.03,30,157571,买盘
13:17:21,51.46,-1.55%,--,20,105184,买盘
13:17:24,51.42,-1.63%,-0.04,22,115078,卖盘
13:17:27,51.46,-1.55%,+0.04,27,142956,买盘
13:17:30,51.46,-1.55%,--,4,25473,买盘
13:17:33,51.46,-1.55%,--,11,59025,买盘
13:17:36,51.45,-1.57%,-0.01,156,806067,中性盘
13:17:39,51.48,-1.51%,+0.03,39,202625,买盘
13:17:42,51.48,-1.51%,--,0,0,买盘
13:17:45,51.48,-1.51%,--,8,42008,买盘
13:17:48,51.47,-1.53%,-0.01,6,30882,中性盘
13:17:51,51.47,-1.53%,--,13,69073,买盘
13:17:54,51.47,-1.53%,--,26,137373,买盘
13:17:57,51.42,-1.63%,-0.05,6,33680,卖盘
13:18:00,51.47,-1.53%,+0.05,5,28103,买盘
13:18:03,51.43,-1.61%,-0.04,21,111603,卖盘
13:18:06,51.47,-1.53%,+0.04,24,127851,买盘
13:18:09,51.47,-1.53%,--,0,0,买盘
13:18:12,51.47,-1.53%,--,3,19970,买盘
13:21:18,51.47,-1.53%,--,17,92337,中性盘
13:21:24,51.47,-1.53%,--,20,104587,买盘
13:21:28,51.46,-1.55%,-0.01,42,216801,卖盘
13:21:33,51.45,-1.57%,-0.01,2,12863,卖盘
13:21:36,51.44,-1.59%,-0.01,10,51440,卖盘
13:21:40,51.44,-1.59%,--,2,10288,卖盘
13:21:42,51.44,-1.59%,--,74,380656,卖盘
13:21:45,51.44,-1.59%,--,4,24228,卖盘
13:21:48,51.44,-1.59%,--,7,36008,卖盘
13:21:51,51.43,-1.61%,-0.01,41,213332,卖盘
13:21:54,51.43,-1.61%,--,14,75396,卖盘
13:21:57,51.43,-1.61%,--,21,109597,买盘
13:22:00,51.42,-1.63%,-0.01,75,386010,卖盘
13:22:03,51.41,-1.65%,-0.01,80,411331,卖盘
13:22:06,51.41,-1.65%,--,6,30846,卖盘
13:22:09,51.4,-1.66%,-0.01,5,29709,卖盘
13:22:12,51.42,-1.63%,+0.02,2,10284,买盘
13:22:15,51.41,-1.65%,-0.01,12,66062,卖盘
13:22:18,51.41,-1.65%,--,10,51410,卖盘
13:22:22,51.42,-1.63%,+0.01,99,511938,买盘
13:22:25,51.41,-1.65%,-0.01,8,44007,卖盘
13:22:27,51.4,-1.66%,-0.01,65,334871,卖盘
13:22:30,51.42,-1.63%,+0.02,3,15426,中性盘
13:22:33,51.42,-1.63%,--,2,10284,卖盘
13:22:36,51.41,-1.65%,-0.01,10,51410,卖盘
13:22:39,51.45,-1.57%,+0.04,26,133770,买盘
13:22:42,51.42,-1.63%,-0.03,26,133692,中性盘
13:22:48,51.42,-1.63%,--,16,86488,卖盘
13:22:51,51.41,-1.65%,-0.01,11,58659,卖盘
13:22:58,51.44,-1.59%,+0.03,24,123456,买盘
13:23:00,51.42,-1.63%,-0.02,2,10284,卖盘
13:23:04,51.44,-1.59%,+0.02,20,105452,买盘
13:23:06,51.44,-1.59%,--,4,21656,买盘
13:23:09,51.45,-1.57%,+0.01,43,222470,买盘
13:23:12,51.45,-1.57%,--,78,402956,买盘
13:23:15,51.45,-1.57%,--,31,160987,买盘
13:23:18,51.44,-1.59%,-0.01,25,128600,卖盘
13:23:21,51.47,-1.53%,+0.03,7,36029,买盘
13:23:24,51.47,-1.53%,--,11,58264,买盘
13:23:27,51.47,-1.53%,--,40,207681,买盘
13:23:30,51.44,-1.59%,-0.03,2,10288,卖盘
13:23:33,51.49,-1.49%,+0.05,26,136397,买盘
13:23:36,51.44,-1.59%,-0.05,4,24022,卖盘
13:23:40,51.46,-1.55%,+0.02,31,163746,买盘
13:23:45,51.46,-1.55%,--,6,32986,买盘
13:23:48,51.43,-1.61%,-0.03,10,51430,卖盘
13:23:51,51.44,-1.59%,+0.01,28,144392,中性盘
13:23:54,51.43,-1.61%,-0.01,10,51430,卖盘
13:23:57,51.44,-1.59%,+0.01,14,72890,买盘
13:24:03,51.43,-1.61%,-0.01,2,12909,卖盘
13:24:06,51.43,-1.61%,--,33,169719,卖盘
13:24:09,51.43,-1.61%,--,43,221972,卖盘
13:24:12,51.44,-1.59%,+0.01,4,22479,买盘
13:24:15,51.43,-1.61%,-0.01,23,119986,卖盘
13:24:18,51.43,-1.61%,--,7,36155,卖盘
13:24:24,51.42,-1.63%,-0.01,13,66846,卖盘
13:24:31,51.42,-1.63%,--,20,104845,卖盘
13:24:33,51.43,-1.61%,+0.01,66,342678,买盘
13:24:33,51.43,-1.61%,--,66,342678,中性盘
13:24:36,51.43,-1.61%,--,0,0,买盘
13:24:39,51.43,-1.61%,--,17,87585,买盘
13:24:42,51.41,-1.65%,-0.02,38,195358,卖盘
13:24:45,51.41,-1.65%,--,20,102820,卖盘
13:24:51,51.41,-1.65%,--,14,74082,卖盘
13:24:54,51.41,-1.65%,--,53,273450,卖盘
13:24:57,51.41,-1.65%,--,29,153253,买盘
13:25:00,51.41,-1.65%,--,14,71974,卖盘
13:25:03,51.41,-1.65%,--,5,28944,卖盘
13:25:06,51.41,-1.65%,--,12,63440,卖盘
13:25:09,51.41,-1.65%,--,33,173355,卖盘
13:25:12,51.39,-1.68%,-0.02,100,513900,卖盘
13:25:18,51.39,-1.68%,--,7,35973,卖盘
13:25:24,51.39,-1.68%,--,12,65985,卖盘
13:25:27,51.4,-1.66%,+0.01,25,129888,卖盘
13:25:30,51.4,-1.66%,--,5,25700,买盘
13:25:33,51.39,-1.68%,-0.01,10,53960,卖盘
13:25:36,51.39,-1.68%,--,1,5139,卖盘
13:25:39,51.4,-1.66%,+0.01,16,84604,买盘
13:25:42,51.38,-1.70%,-0.02,104,536972,卖盘
13:25:45,51.37,-1.72%,-0.01,43,225001,卖盘
13:25:48,51.38,-1.70%,+0.01,180,927049,买盘
13:25:51,51.35,-1.76%,-0.03,50,259112,卖盘
13:25:54,51.33,-1.80%,-0.02,14,71862,卖盘
13:25:57,51.32,-1.82%,-0.01,7,35924,卖盘
13:26:01,51.31,-1.84%,-0.01,74,380002,卖盘
13:26:03,51.31,-1.84%,--,68,352551,买盘
13:26:06,51.25,-1.95%,-0.06,71,365413,卖盘
13:26:09,51.3,-1.86%,+0.05,13,70281,买盘
13:26:12,51.31,-1.84%,+0.01,2,12160,买盘
13:26:15,51.3,-1.86%,-0.01,68,353303,卖盘
13:26:18,51.32,-1.82%,+0.02,9,46188,中性盘
13:26:21,51.34,-1.78%,+0.02,3,18072,买盘
13:26:24,51.34,-1.78%,--,45,231697,买盘
13:26:30,51.32,-1.82%,-0.02,88,454593,卖盘
13:26:33,51.32,-1.82%,--,45,233403,买盘
13:26:36,51.35,-1.76%,+0.03,3,15405,买盘
13:26:39,51.37,-1.72%,+0.02,142,729608,买盘
13:26:42,51.37,-1.72%,--,73,379162,卖盘
13:26:46,51.37,-1.72%,--,6,32723,买盘
13:26:48,51.37,-1.72%,--,2,10274,卖盘
13:26:51,51.38,-1.70%,+0.01,13,70339,买盘
13:26:57,51.37,-1.72%,-0.01,4,21730,卖盘
13:27:00,51.37,-1.72%,--,4,21473,买盘
13:27:03,51.37,-1.72%,--,38,199007,买盘
13:27:06,51.31,-1.84%,-0.06,63,325408,卖盘
13:27:09,51.34,-1.78%,+0.03,30,154020,买盘
13:27:12,51.3,-1.86%,-0.04,7,36936,卖盘
13:27:15,51.3,-1.86%,--,0,0,卖盘
13:27:18,51.34,-1.78%,+0.04,125,644009,买盘
13:27:21,51.35,-1.76%,+0.01,17,91917,买盘
13:27:24,51.34,-1.78%,-0.01,14,73108,卖盘
13:27:30,51.35,-1.76%,+0.01,26,137259,买盘
13:27:33,51.35,-1.76%,--,15,77025,买盘
13:27:36,51.35,-1.76%,--,0,0,买盘
13:27:39,51.35,-1.76%,--,26,134999,买盘
13:27:42,51.33,-1.80%,-0.02,29,148857,买盘
13:27:45,51.33,-1.80%,--,2,10266,中性盘
13:27:45,51.33,-1.80%,--,2,10266,卖盘
13:27:49,51.31,-1.84%,-0.02,18,93897,卖盘
13:27:51,51.35,-1.76%,+0.04,15,77487,买盘
13:27:54,51.33,-1.80%,-0.02,23,120164,卖盘
13:27:57,51.36,-1.74%,+0.03,12,61632,买盘
13:28:00,51.36,-1.74%,--,0,0,买盘
13:28:03,51.34,-1.78%,-0.02,61,315741,卖盘
13:28:06,51.31,-1.84%,-0.03,164,844922,卖盘
13:28:09,51.35,-1.76%,+0.04,7,40002,买盘
13:28:12,51.36,-1.74%,+0.01,67,344112,买盘
13:28:15,51.35,-1.76%,-0.01,164,844708,买盘
13:28:18,51.35,-1.76%,--,1,5135,卖盘
13:28:21,51.35,-1.76%,--,28,148145,卖盘
13:28:24,51.31,-1.84%,-0.04,157,809826,卖盘
13:28:27,51.31,-1.84%,--,11,60648,买盘
13:28:30,51.36,-1.74%,+0.05,23,122237,买盘
13:28:33,51.36,-1.74%,--,5,29943,卖盘
13:28:36,51.31,-1.84%,-0.05,12,64240,卖盘
13:28:39,51.31,-1.84%,--,26,135099,卖盘
13:28:42,51.31,-1.84%,--,11,56441,卖盘
13:28:45,51.35,-1.76%,+0.04,4,23570,买盘
13:28:51,51.35,-1.76%,--,24,123240,买盘
13:28:55,51.31,-1.84%,-0.04,108,556560,卖盘
13:28:57,51.3,-1.86%,-0.01,59,305389,卖盘
13:29:00,51.3,-1.86%,--,5,30318,买盘
13:29:03,51.3,-1.86%,--,14,74385,买盘
13:29:06,51.3,-1.86%,--,16,83465,买盘
13:29:09,51.29,-1.87%,-0.01,73,377853,卖盘
13:29:12,51.29,-1.87%,--,10,51290,卖盘
13:29:15,51.35,-1.76%,+0.06,56,290846,买盘
13:29:18,51.32,-1.82%,-0.03,18,93300,中性盘
13:29:24,51.32,-1.82%,--,22,113879,卖盘
13:29:27,51.33,-1.80%,+0.01,5,25665,中性盘
13:29:30,51.32,-1.82%,-0.01,15,81855,卖盘
13:29:33,51.32,-1.82%,--,2,12830,卖盘
13:29:36,51.33,-1.80%,+0.01,9,49636,买盘
13:29:39,51.33,-1.80%,--,14,76071,买盘
13:29:42,51.35,-1.76%,+0.02,4,23210,买盘
13:29:45,51.33,-1.80%,-0.02,4,20532,卖盘
13:29:51,51.36,-1.74%,+0.03,29,148944,买盘
13:29:54,51.35,-1.76%,-0.01,50,258855,中性盘
13:29:57,51.35,-1.76%,--,4,20540,卖盘
13:30:03,51.36,-1.74%,+0.01,5,25680,买盘
13:30:06,51.35,-1.76%,-0.01,52,270101,卖盘
13:30:09,51.37,-1.72%,+0.02,28,144298,买盘
13:30:12,51.36,-1.74%,-0.01,3,15408,卖盘
