成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:29:56,55.27,-1.30%,+0.01,71,395457,买盘
10:29:59,55.27,-1.30%,--,42,233018,买盘
10:30:02,55.25,-1.34%,-0.02,136,753665,卖盘
10:30:05,55.24,-1.36%,-0.01,64,357845,卖盘
10:30:08,55.25,-1.34%,+0.01,38,214536,买盘
10:30:11,55.25,-1.34%,--,107,594601,买盘
10:30:14,55.24,-1.36%,-0.01,67,370716,买盘
10:30:17,55.23,-1.38%,-0.01,212,1174797,卖盘
10:30:20,55.22,-1.39%,-0.01,182,1005943,卖盘
10:30:23,55.23,-1.38%,+0.01,323,1788955,买盘
10:30:26,55.23,-1.38%,--,136,756485,买盘
10:30:29,55.22,-1.39%,-0.01,402,2224262,卖盘
10:30:32,55.25,-1.34%,+0.03,1259,6957854,买盘
10:30:35,55.22,-1.39%,-0.03,489,2700755,卖盘
10:30:38,55.24,-1.36%,+0.02,29,161025,买盘
10:30:41,55.24,-1.36%,--,89,492078,卖盘
10:30:44,55.24,-1.36%,--,162,898644,卖盘
10:30:47,55.26,-1.32%,+0.02,189,1046127,买盘
10:30:50,55.23,-1.38%,-0.03,109,604879,卖盘
10:30:53,55.23,-1.38%,--,6,36120,卖盘
10:30:56,55.26,-1.32%,+0.03,117,648752,买盘
10:30:59,55.24,-1.36%,-0.02,46,258302,卖盘
10:31:02,55.36,-1.14%,+0.12,140,775815,买盘
10:31:05,55.26,-1.32%,-0.1,68,379360,中性盘
10:31:08,55.27,-1.30%,+0.01,7,38689,中性盘
10:31:11,55.26,-1.32%,-0.01,22,121572,卖盘
10:31:14,55.27,-1.30%,+0.01,2,12159,卖盘
10:31:17,55.25,-1.34%,-0.02,95,529295,卖盘
10:31:20,55.25,-1.34%,--,58,323213,卖盘
10:31:23,55.27,-1.30%,+0.02,61,339413,买盘
10:31:26,55.27,-1.30%,--,110,610734,买盘
10:31:29,55.3,-1.25%,+0.03,143,794385,买盘
10:31:32,55.29,-1.27%,-0.01,85,470628,卖盘
10:31:35,55.27,-1.30%,-0.02,74,414470,卖盘
10:31:38,55.29,-1.27%,+0.02,21,119150,买盘
10:31:41,55.26,-1.32%,-0.03,58,320508,卖盘
10:31:44,55.28,-1.29%,+0.02,36,201772,卖盘
10:31:47,55.29,-1.27%,+0.01,94,519726,买盘
10:31:47,55.29,-1.27%,-0.01,94,519726,中性盘
10:31:50,55.28,-1.29%,-0.01,54,301829,卖盘
10:31:53,55.28,-1.29%,--,34,190108,买盘
10:31:56,55.26,-1.32%,-0.02,79,436996,卖盘
10:31:59,55.28,-1.29%,+0.02,43,240523,买盘
10:32:02,55.27,-1.30%,-0.01,59,328359,卖盘
10:32:05,55.27,-1.30%,--,49,271265,买盘
10:32:08,55.28,-1.29%,+0.01,6,33168,买盘
10:32:11,55.27,-1.30%,-0.01,27,152324,卖盘
10:32:14,55.28,-1.29%,+0.01,58,325046,卖盘
10:32:17,55.28,-1.29%,--,140,777182,卖盘
10:32:20,55.27,-1.30%,-0.01,79,438567,卖盘
10:32:23,55.28,-1.29%,+0.01,18,99504,买盘
10:32:26,55.3,-1.25%,+0.02,93,518991,买盘
10:32:29,55.31,-1.23%,+0.01,16,91040,买盘
10:32:32,55.31,-1.23%,--,77,427878,买盘
10:32:38,55.33,-1.20%,+0.02,5,31040,买盘
10:32:41,55.33,-1.20%,--,8,44264,买盘
10:32:44,55.31,-1.23%,-0.02,26,144248,卖盘
10:32:47,55.33,-1.20%,+0.02,7,38731,买盘
10:32:50,55.3,-1.25%,-0.03,108,601000,卖盘
10:32:53,55.3,-1.25%,--,42,232260,卖盘
10:32:56,55.31,-1.23%,+0.01,17,94027,中性盘
10:33:02,55.31,-1.23%,+0.01,39,216760,买盘
10:33:05,55.31,-1.23%,--,43,242258,卖盘
10:33:08,55.31,-1.23%,--,43,240543,买盘
10:33:11,55.3,-1.25%,-0.01,130,722163,卖盘
10:33:17,55.29,-1.27%,-0.01,62,342798,卖盘
10:33:20,55.27,-1.30%,-0.02,90,500249,卖盘
10:33:23,55.28,-1.29%,+0.01,11,62466,中性盘
10:33:26,55.28,-1.29%,--,170,943740,买盘
10:33:29,55.28,-1.29%,--,152,840477,卖盘
10:33:32,55.29,-1.27%,+0.01,24,132696,买盘
10:33:35,55.29,-1.27%,--,98,542782,买盘
10:33:38,55.28,-1.29%,-0.01,52,287788,卖盘
10:33:41,55.28,-1.29%,--,10,55888,买盘
10:33:44,55.29,-1.27%,+0.01,48,267272,买盘
10:33:47,55.29,-1.27%,--,50,280652,卖盘
10:33:50,55.29,-1.27%,--,9,52802,卖盘
10:33:53,55.29,-1.27%,--,29,160341,买盘
10:33:56,55.28,-1.29%,-0.01,44,248428,卖盘
10:33:59,55.28,-1.29%,--,49,274134,买盘
10:34:02,55.27,-1.30%,-0.01,34,188968,卖盘
10:34:05,55.29,-1.27%,+0.02,102,563958,买盘
10:34:08,55.29,-1.27%,--,158,877231,买盘
10:34:14,55.32,-1.21%,+0.03,8,48073,买盘
10:34:17,55.29,-1.27%,-0.03,37,205458,卖盘
10:34:20,55.31,-1.23%,+0.02,118,654870,卖盘
10:34:23,55.29,-1.27%,-0.02,67,374756,卖盘
10:34:26,55.29,-1.27%,--,5,32400,买盘
10:34:29,55.29,-1.27%,--,64,353856,买盘
10:34:32,55.27,-1.30%,-0.02,86,475322,卖盘
10:34:35,55.27,-1.30%,--,22,125187,卖盘
10:34:38,55.27,-1.30%,--,82,453214,买盘
10:34:41,55.27,-1.30%,--,60,333997,买盘
10:34:44,55.27,-1.30%,--,15,82905,卖盘
10:34:47,55.26,-1.32%,-0.01,169,939088,卖盘
10:34:50,55.27,-1.30%,+0.01,41,227491,中性盘
10:34:53,55.25,-1.34%,-0.02,138,763666,卖盘
10:34:56,55.25,-1.34%,--,70,386750,卖盘
10:34:59,55.26,-1.32%,+0.01,100,554755,买盘
10:34:59,55.26,-1.32%,-0.01,100,554755,中性盘
10:35:02,55.25,-1.34%,-0.01,68,380175,卖盘
10:35:05,55.27,-1.30%,+0.02,77,427348,买盘
10:35:08,55.25,-1.34%,-0.02,17,93925,卖盘
10:35:11,55.25,-1.34%,--,27,149175,卖盘
10:35:14,55.25,-1.34%,--,60,334649,卖盘
10:35:17,55.24,-1.36%,-0.01,92,509092,卖盘
10:35:20,55.23,-1.38%,-0.01,257,1419577,卖盘
10:35:23,55.2,-1.43%,-0.03,1440,7953823,卖盘
10:35:26,55.2,-1.43%,--,375,2073974,卖盘
10:35:29,55.2,-1.43%,--,45,250608,卖盘
10:35:32,55.2,-1.43%,--,29,160080,买盘
10:35:35,55.2,-1.43%,--,111,618130,买盘
10:35:38,55.19,-1.45%,-0.01,332,1837165,中性盘
10:35:41,55.2,-1.43%,+0.01,606,3347218,买盘
10:35:44,55.2,-1.43%,--,174,964454,卖盘
10:35:47,55.2,-1.43%,--,216,1192982,卖盘
10:35:50,55.2,-1.43%,--,141,778706,买盘
10:35:53,55.2,-1.43%,--,219,1214179,买盘
10:35:56,55.19,-1.45%,-0.01,37,204203,卖盘
10:35:59,55.2,-1.43%,+0.01,141,778320,买盘
10:36:02,55.18,-1.46%,-0.02,67,375114,卖盘
10:36:05,55.2,-1.43%,+0.02,135,745918,买盘
10:36:08,55.2,-1.43%,--,72,400586,买盘
10:36:11,55.19,-1.45%,-0.01,36,199788,中性盘
10:36:14,55.19,-1.45%,--,90,496820,卖盘
10:36:17,55.21,-1.41%,+0.02,471,2603980,买盘
10:36:20,55.19,-1.45%,-0.02,295,1633348,卖盘
10:36:23,55.2,-1.43%,+0.01,11,65743,卖盘
10:36:26,55.21,-1.41%,+0.01,4,22084,买盘
10:36:29,55.22,-1.39%,+0.01,67,374723,买盘
10:36:32,55.25,-1.34%,+0.03,290,1605620,买盘
10:36:35,55.26,-1.32%,+0.01,60,333218,买盘
10:36:38,55.26,-1.32%,--,26,148981,买盘
10:36:41,55.25,-1.34%,-0.01,30,166358,卖盘
10:36:44,55.26,-1.32%,+0.01,53,298349,买盘
10:36:47,55.27,-1.30%,+0.01,104,574808,买盘
10:36:50,55.26,-1.32%,-0.01,123,681356,卖盘
10:36:53,55.26,-1.32%,--,53,297023,买盘
10:36:56,55.26,-1.32%,--,7,38682,买盘
10:36:59,55.25,-1.34%,-0.01,29,160225,卖盘
10:37:02,55.26,-1.32%,+0.01,45,249554,买盘
10:37:05,55.26,-1.32%,--,37,208109,买盘
10:37:08,55.25,-1.34%,-0.01,25,138125,卖盘
10:37:11,55.25,-1.34%,--,7,40885,买盘
10:37:14,55.25,-1.34%,--,23,127351,买盘
10:37:17,55.25,-1.34%,--,24,133484,买盘
10:37:20,55.24,-1.36%,-0.01,34,193064,卖盘
10:37:23,55.24,-1.36%,--,2,11048,买盘
10:37:26,55.23,-1.38%,-0.01,42,233733,卖盘
10:37:29,55.24,-1.36%,+0.01,44,244437,买盘
10:37:32,55.23,-1.38%,-0.01,119,657237,买盘
10:37:35,55.23,-1.38%,--,43,242570,买盘
10:37:38,55.23,-1.38%,--,50,279077,买盘
10:37:41,55.21,-1.41%,-0.02,73,406566,卖盘
10:37:44,55.21,-1.41%,--,0,0,卖盘
10:37:47,55.21,-1.41%,--,30,165630,卖盘
10:37:50,55.21,-1.41%,--,16,93471,卖盘
10:37:53,55.21,-1.41%,--,8,44168,买盘
10:37:56,55.2,-1.43%,-0.01,36,198720,卖盘
10:37:59,55.26,-1.32%,+0.06,52,287352,买盘
10:38:02,55.2,-1.43%,-0.06,175,967049,卖盘
10:38:05,55.21,-1.41%,+0.01,36,201185,中性盘
10:38:08,55.3,-1.25%,+0.09,124,686107,买盘
10:38:11,55.28,-1.29%,-0.02,120,663913,卖盘
10:38:11,55.28,-1.29%,--,120,663913,中性盘
10:38:11,55.28,-1.29%,--,120,663913,卖盘
10:38:14,55.31,-1.23%,+0.03,24,132744,买盘
10:38:17,55.27,-1.30%,-0.04,22,125795,卖盘
10:38:20,55.27,-1.30%,--,33,184657,卖盘
10:38:23,55.28,-1.29%,+0.01,46,256444,买盘
10:38:26,55.28,-1.29%,--,30,169267,卖盘
10:38:29,55.28,-1.29%,--,22,122611,卖盘
10:38:32,55.31,-1.23%,+0.03,7,39159,买盘
10:38:35,55.31,-1.23%,--,20,111339,买盘
10:38:38,55.3,-1.25%,-0.01,59,329035,卖盘
10:38:47,55.3,-1.25%,--,58,321735,买盘
10:38:50,55.3,-1.25%,--,33,182656,买盘
10:38:53,55.3,-1.25%,--,5,27650,买盘
10:38:56,55.31,-1.23%,+0.01,60,334404,买盘
10:38:59,55.32,-1.21%,+0.01,2,11064,买盘
10:39:02,55.31,-1.23%,-0.01,19,108242,卖盘
10:39:05,55.31,-1.23%,--,51,286838,买盘
10:39:08,55.31,-1.23%,--,3,18252,买盘
10:39:11,55.3,-1.25%,-0.01,59,331468,卖盘
10:39:14,55.3,-1.25%,--,0,0,卖盘
10:39:17,55.3,-1.25%,--,24,133605,卖盘
10:39:23,55.32,-1.21%,+0.02,24,132768,买盘
10:39:26,55.31,-1.23%,-0.01,46,256638,卖盘
10:39:32,55.3,-1.25%,-0.01,88,489405,卖盘
10:39:35,55.3,-1.25%,--,48,270583,买盘
10:39:38,55.31,-1.23%,+0.01,49,275167,买盘
10:39:41,55.29,-1.27%,-0.02,28,158240,卖盘
10:39:44,55.29,-1.27%,--,9,49761,买盘
10:39:47,55.28,-1.29%,-0.01,74,411560,卖盘
10:39:50,55.29,-1.27%,+0.01,21,116109,卖盘
10:39:53,55.29,-1.27%,--,49,270921,买盘
10:39:56,55.29,-1.27%,--,103,570040,买盘
10:39:59,55.28,-1.29%,-0.01,206,1139984,卖盘
10:40:02,55.28,-1.29%,--,120,666677,卖盘
10:40:05,55.3,-1.25%,+0.02,78,435211,买盘
10:40:08,55.29,-1.27%,-0.01,23,131369,卖盘
10:40:11,55.31,-1.23%,+0.02,432,2390277,买盘
10:40:14,55.31,-1.23%,--,0,0,买盘
10:40:17,55.29,-1.27%,-0.02,100,552900,卖盘
10:40:20,55.3,-1.25%,+0.01,5,29973,买盘
10:40:23,55.3,-1.25%,--,10,55300,买盘
10:40:26,55.31,-1.23%,+0.01,35,197291,买盘
10:40:29,55.31,-1.23%,--,4,24668,买盘
10:40:32,55.3,-1.25%,-0.01,27,150250,卖盘
10:40:35,55.31,-1.23%,+0.01,73,408298,买盘
10:40:38,55.31,-1.23%,--,77,431141,买盘
10:40:41,55.22,-1.39%,-0.09,800,4417600,卖盘
10:40:44,55.31,-1.23%,+0.09,23,127932,卖盘
10:40:47,55.31,-1.23%,--,38,211174,买盘
10:40:50,55.3,-1.25%,-0.01,22,125199,卖盘
10:40:53,55.31,-1.23%,+0.01,20,110620,买盘
10:40:56,55.31,-1.23%,--,4,23894,买盘
10:40:59,55.26,-1.32%,-0.05,38,215072,中性盘
10:41:02,55.31,-1.23%,+0.05,42,232302,买盘
10:41:05,55.32,-1.21%,+0.01,126,700407,买盘
10:41:08,55.33,-1.20%,+0.01,24,133843,买盘
10:41:11,55.31,-1.23%,-0.02,117,647625,卖盘
10:41:14,55.31,-1.23%,--,23,132357,买盘
10:41:17,55.3,-1.25%,-0.01,42,235467,卖盘
10:41:20,55.31,-1.23%,+0.01,79,442148,买盘
10:41:20,55.31,-1.23%,--,79,442148,中性盘
10:41:23,55.31,-1.23%,--,20,110620,买盘
10:41:26,55.3,-1.25%,-0.01,2,11060,卖盘
10:41:29,55.29,-1.27%,-0.01,75,418601,卖盘
10:41:32,55.31,-1.23%,+0.02,10,55310,买盘
10:41:35,55.3,-1.25%,-0.01,22,121660,卖盘
10:41:38,55.31,-1.23%,+0.01,89,494195,买盘
10:41:41,55.31,-1.23%,--,75,415599,卖盘
10:41:44,55.32,-1.21%,+0.01,50,279753,中性盘
10:41:47,55.31,-1.23%,-0.01,84,466706,卖盘
10:41:50,55.32,-1.21%,+0.01,21,116172,中性盘
10:41:53,55.33,-1.20%,+0.01,52,291534,买盘
10:41:56,55.33,-1.20%,--,0,0,中性盘
10:41:59,55.33,-1.20%,--,12,66396,中性盘
10:42:02,55.33,-1.20%,--,19,105459,卖盘
10:42:05,55.33,-1.20%,--,112,622352,买盘
10:42:08,55.33,-1.20%,--,6,33198,买盘
10:42:11,55.32,-1.21%,-0.01,39,218127,卖盘
10:42:14,55.32,-1.21%,--,64,354048,买盘
10:42:17,55.32,-1.21%,--,69,382593,买盘
10:42:20,55.33,-1.20%,+0.01,64,355108,买盘
10:42:23,55.33,-1.20%,--,17,99373,卖盘
10:42:26,55.34,-1.18%,+0.01,59,327115,买盘
10:42:29,55.34,-1.18%,--,21,121361,买盘
10:42:32,55.34,-1.18%,--,28,155339,买盘
10:42:35,55.34,-1.18%,--,48,265632,买盘
10:42:41,55.35,-1.16%,+0.01,85,471637,买盘
10:42:44,55.35,-1.16%,--,60,336805,买盘
10:42:47,55.37,-1.13%,+0.02,30,171093,买盘
10:42:50,55.35,-1.16%,-0.02,44,248854,卖盘
10:42:53,55.37,-1.13%,+0.02,13,76687,买盘
10:42:56,55.37,-1.13%,--,19,108913,卖盘
10:42:59,55.38,-1.11%,+0.01,25,143766,买盘
10:43:02,55.38,-1.11%,--,57,318712,卖盘
10:43:05,55.4,-1.07%,+0.02,32,178997,买盘
10:43:08,55.41,-1.05%,+0.01,15,86883,买盘
10:43:11,55.4,-1.07%,-0.01,76,423090,卖盘
10:43:14,55.42,-1.04%,+0.02,84,468798,买盘
10:43:17,55.42,-1.04%,--,51,285136,买盘
10:43:20,55.42,-1.04%,--,41,228164,卖盘
10:43:23,55.43,-1.02%,+0.01,26,146834,买盘
10:43:26,55.43,-1.02%,--,12,66516,买盘
10:43:29,55.41,-1.05%,-0.02,15,85387,卖盘
10:43:32,55.43,-1.02%,+0.02,16,92513,买盘
10:43:35,55.43,-1.02%,--,109,608621,买盘
10:43:38,55.38,-1.11%,-0.05,211,1168518,卖盘
10:43:41,55.4,-1.07%,+0.02,72,400210,买盘
10:43:44,55.38,-1.11%,-0.02,48,268039,卖盘
10:43:47,55.4,-1.07%,+0.02,73,405639,买盘
10:43:50,55.38,-1.11%,-0.02,90,498808,卖盘
10:43:53,55.38,-1.11%,--,63,351331,卖盘
10:43:56,55.38,-1.11%,--,11,64795,卖盘
10:43:59,55.38,-1.11%,--,5,27690,卖盘
10:44:02,55.38,-1.11%,--,5,30016,卖盘
10:44:05,55.36,-1.14%,-0.02,52,291470,卖盘
10:44:08,55.37,-1.13%,+0.01,24,132888,买盘
10:44:11,55.36,-1.14%,-0.01,14,78500,卖盘
10:44:14,55.36,-1.14%,--,58,324520,买盘
10:44:17,55.35,-1.16%,-0.01,40,225053,中性盘
10:44:20,55.35,-1.16%,--,121,671451,卖盘
10:44:23,55.37,-1.13%,+0.02,62,347225,买盘
10:44:26,55.36,-1.14%,-0.01,14,82265,卖盘
10:44:29,55.36,-1.14%,--,5,29452,卖盘
10:44:32,55.35,-1.16%,-0.01,40,224057,卖盘
10:44:32,55.35,-1.16%,--,40,224057,中性盘
10:44:35,55.37,-1.13%,+0.02,4,27574,买盘
10:44:38,55.37,-1.13%,--,10,55370,买盘
10:44:41,55.35,-1.16%,-0.02,28,156862,卖盘
10:44:47,55.35,-1.16%,--,42,233411,买盘
10:44:50,55.34,-1.18%,-0.01,4,24239,卖盘
10:44:53,55.35,-1.16%,+0.01,2,11070,买盘
10:44:56,55.34,-1.18%,-0.01,7,41062,卖盘
10:44:59,55.34,-1.18%,--,53,296401,卖盘
10:45:02,55.33,-1.20%,-0.01,22,122667,卖盘
10:45:05,55.33,-1.20%,--,37,208041,卖盘
10:45:11,55.33,-1.20%,--,35,196864,卖盘
10:45:17,55.34,-1.18%,+0.01,29,162866,买盘
10:45:20,55.32,-1.21%,-0.02,132,731220,卖盘
10:45:23,55.32,-1.21%,--,9,49788,卖盘
10:45:26,55.32,-1.21%,--,4,22128,卖盘
10:45:29,55.32,-1.21%,--,30,170386,卖盘
10:45:32,55.29,-1.27%,-0.03,323,1786807,卖盘
10:45:35,55.28,-1.29%,-0.01,6,33389,卖盘
10:45:38,55.29,-1.27%,+0.01,5,32400,买盘
10:45:41,55.28,-1.29%,-0.01,47,263243,卖盘
10:45:44,55.27,-1.30%,-0.01,32,177306,卖盘
10:45:47,55.27,-1.30%,--,26,144531,买盘
10:45:50,55.26,-1.32%,-0.01,31,171306,卖盘
10:45:52,55.26,-1.32%,--,152,844097,买盘
10:45:56,55.26,-1.32%,--,10,55260,买盘
10:45:59,55.27,-1.30%,+0.01,24,134030,买盘
10:46:02,55.25,-1.34%,-0.02,24,133595,卖盘
10:46:05,55.27,-1.30%,+0.02,125,691815,买盘
10:46:08,55.27,-1.30%,--,19,109435,买盘
10:46:11,55.26,-1.32%,-0.01,61,338191,卖盘
10:46:14,55.26,-1.32%,--,2,11107,卖盘
10:46:17,55.25,-1.34%,-0.01,15,85693,卖盘
10:46:20,55.25,-1.34%,--,6,36410,卖盘
10:46:23,55.26,-1.32%,+0.01,20,112620,买盘
10:46:26,55.24,-1.36%,-0.02,66,364584,卖盘
10:46:29,55.26,-1.32%,+0.02,24,133342,卖盘
10:46:32,55.26,-1.32%,--,147,813206,卖盘
10:46:35,55.27,-1.30%,+0.01,14,80031,买盘
10:46:44,55.27,-1.30%,--,219,1210855,卖盘
10:46:47,55.27,-1.30%,--,5,32167,买盘
10:46:50,55.28,-1.29%,+0.01,94,522783,买盘
10:46:56,55.29,-1.27%,+0.01,2,11058,买盘
10:46:59,55.28,-1.29%,-0.01,11,60808,卖盘
10:47:02,55.29,-1.27%,+0.01,13,71877,买盘
10:47:05,55.29,-1.27%,--,28,160286,买盘
10:47:08,55.3,-1.25%,+0.01,5,28590,买盘
10:47:11,55.29,-1.27%,-0.01,2,11058,卖盘
10:47:14,55.28,-1.29%,-0.01,141,780111,卖盘
10:47:17,55.28,-1.29%,--,22,121837,卖盘
10:47:20,55.27,-1.30%,-0.01,6,35428,卖盘
10:47:23,55.26,-1.32%,-0.01,235,1299273,卖盘
10:47:26,55.23,-1.38%,-0.03,85,471885,卖盘
10:47:29,55.24,-1.36%,+0.01,126,699670,买盘
10:47:32,55.25,-1.34%,+0.01,110,608192,买盘
10:47:35,55.23,-1.38%,-0.02,2,11046,卖盘
10:47:38,55.27,-1.30%,+0.04,63,348422,买盘
10:47:41,55.27,-1.30%,--,26,146521,卖盘
10:47:41,55.27,-1.30%,-0.01,26,146521,中性盘
10:47:44,55.26,-1.32%,-0.01,3,18291,卖盘
10:47:47,55.26,-1.32%,--,22,122511,买盘
10:47:50,55.27,-1.30%,+0.01,34,190571,买盘
10:47:56,55.26,-1.32%,-0.01,122,675830,卖盘
10:47:59,55.27,-1.30%,+0.01,5,27635,买盘
10:48:02,55.26,-1.32%,-0.01,29,164233,卖盘
10:48:05,55.26,-1.32%,--,7,39511,买盘
10:48:08,55.27,-1.30%,+0.01,14,79755,买盘
10:48:11,55.27,-1.30%,--,30,165810,买盘
10:48:14,55.26,-1.32%,-0.01,53,295365,卖盘
10:48:17,55.26,-1.32%,--,37,205512,买盘
10:48:20,55.26,-1.32%,--,7,42329,买盘
10:48:26,55.26,-1.32%,--,19,106376,卖盘
10:48:29,55.26,-1.32%,--,20,111570,卖盘
10:48:32,55.27,-1.30%,+0.01,101,559001,买盘
10:48:35,55.28,-1.29%,+0.01,5,32505,卖盘
10:48:38,55.37,-1.13%,+0.09,90,500932,买盘
10:48:44,55.29,-1.27%,-0.08,56,309956,中性盘
10:48:47,55.35,-1.16%,+0.06,32,177950,买盘
10:48:50,55.29,-1.27%,-0.06,5,27645,卖盘
10:48:53,55.3,-1.25%,+0.01,2,11060,中性盘
10:48:56,55.35,-1.16%,+0.05,5,30609,买盘
10:48:59,55.35,-1.16%,--,14,80534,买盘
10:49:02,55.35,-1.16%,--,24,136715,买盘
10:49:05,55.31,-1.23%,-0.04,3,16593,卖盘
10:49:08,55.35,-1.16%,+0.04,38,215201,买盘
10:49:14,55.3,-1.25%,-0.05,80,447211,卖盘
10:49:17,55.29,-1.27%,-0.01,45,253339,卖盘
10:49:20,55.29,-1.27%,--,22,122301,卖盘
10:49:23,55.29,-1.27%,--,65,360767,卖盘
10:49:26,55.29,-1.27%,--,6,36215,卖盘
10:49:29,55.3,-1.25%,+0.01,79,439248,买盘
10:49:32,55.3,-1.25%,--,18,103909,卖盘
10:49:35,55.29,-1.27%,-0.01,18,103282,卖盘
10:49:38,55.3,-1.25%,+0.01,3,21567,买盘
10:49:41,55.3,-1.25%,--,34,191449,卖盘
10:49:44,55.3,-1.25%,--,87,484539,卖盘
10:49:47,55.3,-1.25%,--,14,80849,卖盘
10:49:50,55.3,-1.25%,--,18,103245,卖盘
10:49:56,55.3,-1.25%,--,5,27650,卖盘
10:49:59,55.3,-1.25%,--,42,232979,卖盘
10:50:02,55.3,-1.25%,--,20,110600,卖盘
10:50:05,55.3,-1.25%,--,52,290325,卖盘
10:50:08,55.31,-1.23%,+0.01,5,27655,买盘
10:50:11,55.31,-1.23%,--,6,33186,买盘
10:50:14,55.3,-1.25%,-0.01,76,423598,卖盘
10:50:17,55.31,-1.23%,+0.01,41,227767,买盘
10:50:20,55.31,-1.23%,--,35,195521,卖盘
10:50:26,55.3,-1.25%,-0.01,15,84886,卖盘
10:50:29,55.3,-1.25%,--,11,64756,卖盘
10:50:32,55.31,-1.23%,+0.01,85,472735,买盘
10:50:35,55.31,-1.23%,--,39,220687,卖盘
10:50:38,55.31,-1.23%,--,28,157855,卖盘
10:50:41,55.31,-1.23%,--,7,38717,卖盘
10:50:44,55.32,-1.21%,+0.01,7,38724,买盘
10:50:47,55.31,-1.23%,-0.01,16,90211,卖盘
10:50:50,55.3,-1.25%,-0.01,22,126361,卖盘
10:50:53,55.31,-1.23%,+0.01,28,156030,买盘
10:50:53,55.31,-1.23%,--,28,156030,中性盘
10:50:56,55.32,-1.21%,+0.01,8,44256,买盘
10:50:59,55.31,-1.23%,-0.01,39,220189,卖盘
10:51:02,55.31,-1.23%,--,35,197401,卖盘
10:51:05,55.3,-1.25%,-0.01,15,86434,卖盘
10:51:08,55.29,-1.27%,-0.01,433,2396158,卖盘
10:51:11,55.27,-1.30%,-0.02,19,108053,卖盘
10:51:14,55.27,-1.30%,--,27,151053,卖盘
10:51:17,55.28,-1.29%,+0.01,39,215813,中性盘
10:51:20,55.28,-1.29%,--,46,258710,卖盘
10:51:23,55.28,-1.29%,--,24,135934,卖盘
10:51:26,55.28,-1.29%,--,3,16584,卖盘
10:51:29,55.29,-1.27%,+0.01,52,292318,买盘
10:51:32,55.28,-1.29%,-0.01,74,409570,卖盘
10:51:35,55.28,-1.29%,--,21,118520,买盘
10:51:38,55.27,-1.30%,-0.01,17,93959,卖盘
10:51:41,55.28,-1.29%,+0.01,4,22112,买盘
10:51:47,55.27,-1.30%,-0.01,48,266125,卖盘
10:51:50,55.28,-1.29%,+0.01,104,574912,买盘
10:51:53,55.28,-1.29%,--,10,55280,买盘
10:51:56,55.27,-1.30%,-0.01,11,60797,卖盘
10:51:59,55.28,-1.29%,+0.01,72,403212,买盘
10:52:02,55.27,-1.30%,-0.01,102,568618,卖盘
10:52:05,55.26,-1.32%,-0.01,82,458105,卖盘
10:52:08,55.26,-1.32%,--,56,312827,卖盘
10:52:11,55.27,-1.30%,+0.01,18,101144,买盘
10:52:17,55.27,-1.30%,--,104,575692,买盘
10:52:23,55.27,-1.30%,--,25,138175,买盘
10:52:26,55.26,-1.32%,-0.01,100,552600,卖盘
10:52:29,55.26,-1.32%,--,5,31609,卖盘
10:52:32,55.26,-1.32%,--,46,255964,卖盘
10:52:38,55.26,-1.32%,--,57,315424,买盘
10:52:41,55.26,-1.32%,--,104,577246,买盘
10:52:44,55.25,-1.34%,-0.01,27,150004,卖盘
10:52:47,55.26,-1.32%,+0.01,115,635656,买盘
10:52:50,55.26,-1.32%,--,8,48076,卖盘
10:52:53,55.27,-1.30%,+0.01,31,172995,买盘
10:52:56,55.27,-1.30%,--,19,105455,买盘
10:52:59,55.26,-1.32%,-0.01,61,337141,卖盘
10:53:02,55.26,-1.32%,--,120,666491,卖盘
10:53:05,55.26,-1.32%,--,0,0,卖盘
10:53:08,55.26,-1.32%,--,6,36748,卖盘
10:53:11,55.27,-1.30%,+0.01,14,82518,买盘
10:53:14,55.27,-1.30%,--,77,427513,买盘
10:53:17,55.27,-1.30%,--,10,55270,卖盘
10:53:20,55.27,-1.30%,--,2,11054,卖盘
10:53:23,55.3,-1.25%,+0.03,3,22009,买盘
10:53:26,55.3,-1.25%,--,18,102526,买盘
10:53:29,55.32,-1.21%,+0.02,30,168283,买盘
10:53:32,55.32,-1.21%,--,25,139240,卖盘
10:53:35,55.31,-1.23%,-0.01,83,464438,卖盘
10:53:38,55.39,-1.09%,+0.08,60,336494,买盘
10:53:41,55.4,-1.07%,+0.01,22,126478,买盘
10:53:44,55.39,-1.09%,-0.01,30,171432,卖盘
10:53:47,55.4,-1.07%,+0.01,33,183706,买盘
10:53:50,55.4,-1.07%,--,84,468906,买盘
10:53:53,55.4,-1.07%,--,6,33240,卖盘
10:53:56,55.42,-1.04%,+0.02,14,77754,买盘
10:53:59,55.43,-1.02%,+0.01,11,60973,买盘
10:54:02,55.42,-1.04%,-0.01,108,598702,卖盘
10:54:05,55.43,-1.02%,+0.01,23,129983,买盘
10:54:05,55.43,-1.02%,--,23,129983,中性盘
10:54:05,55.43,-1.02%,--,23,129983,买盘
10:54:08,55.43,-1.02%,--,11,64299,买盘
10:54:11,55.43,-1.02%,--,4,22948,买盘
10:54:14,55.4,-1.07%,-0.03,34,190631,卖盘
10:54:20,55.39,-1.09%,-0.01,64,355382,卖盘
10:54:23,55.41,-1.05%,+0.02,66,369308,卖盘
10:54:26,55.4,-1.07%,-0.01,31,176615,卖盘
