成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:15:59,50.15,-1.28%,--,31,158524,买盘
10:16:02,50.15,-1.28%,--,9,48144,买盘
10:16:05,50.15,-1.28%,--,39,195735,买盘
10:16:08,50.12,-1.34%,-0.03,204,1022448,卖盘
10:16:11,50.13,-1.32%,+0.01,254,1273302,卖盘
10:16:14,50.13,-1.32%,--,43,216161,卖盘
10:16:17,50.13,-1.32%,--,2,10026,买盘
10:16:20,50.12,-1.34%,-0.01,36,183088,买盘
10:16:23,50.13,-1.32%,+0.01,23,117655,买盘
10:16:26,50.02,-1.54%,-0.11,158,792417,卖盘
10:16:29,50.02,-1.54%,--,900,4503651,买盘
10:16:32,50.13,-1.32%,+0.11,46,232804,买盘
10:16:32,50.13,-1.32%,--,46,232804,中性盘
10:16:35,50.13,-1.32%,--,0,0,买盘
10:16:38,50.12,-1.34%,-0.01,38,192661,买盘
10:16:44,50.12,-1.34%,--,92,463410,买盘
10:16:50,50.12,-1.34%,--,46,235514,买盘
10:16:53,50.12,-1.34%,--,30,152415,卖盘
10:16:56,50.11,-1.36%,-0.01,207,1037277,卖盘
10:16:59,50.05,-1.48%,-0.06,206,1031030,卖盘
10:17:02,50.05,-1.48%,--,0,0,卖盘
10:17:04,50.09,-1.40%,+0.04,63,315567,中性盘
10:17:08,50.1,-1.38%,+0.01,31,158416,中性盘
10:17:11,50.11,-1.36%,+0.01,36,180396,买盘
10:17:14,50.11,-1.36%,--,18,90398,买盘
10:17:17,50.1,-1.38%,-0.01,53,267734,卖盘
10:17:20,50.1,-1.38%,--,69,348395,卖盘
10:17:23,50.1,-1.38%,--,32,163526,卖盘
10:17:26,50.09,-1.40%,-0.01,51,258264,卖盘
10:17:29,50.12,-1.34%,+0.03,42,212358,买盘
10:17:32,50.09,-1.40%,-0.03,30,154878,买盘
10:17:35,50.09,-1.40%,--,168,842714,买盘
10:17:38,50.08,-1.42%,-0.01,64,321864,卖盘
10:17:41,50.12,-1.34%,+0.04,12,60144,买盘
10:17:44,50.13,-1.32%,+0.01,153,771852,买盘
10:17:47,50.14,-1.30%,+0.01,72,361911,买盘
10:17:50,50.15,-1.28%,+0.01,49,248594,买盘
10:17:53,50.15,-1.28%,--,62,315092,买盘
10:17:56,50.14,-1.30%,-0.01,34,170476,卖盘
10:17:59,50.14,-1.30%,--,0,0,中性盘
10:18:02,50.07,-1.44%,-0.07,512,2563584,卖盘
10:18:05,50.14,-1.30%,+0.07,13,65182,买盘
10:18:08,50.15,-1.28%,+0.01,43,219908,买盘
10:18:11,50.13,-1.32%,-0.02,17,89231,中性盘
10:18:14,50.16,-1.26%,+0.03,167,838274,买盘
10:18:17,50.16,-1.26%,--,0,0,买盘
10:18:20,50.12,-1.34%,-0.04,17,85204,中性盘
10:18:23,50.13,-1.32%,+0.01,4,24965,买盘
10:18:26,50.13,-1.32%,--,13,68277,买盘
10:18:29,50.12,-1.34%,-0.01,89,450128,卖盘
10:18:32,50.11,-1.36%,-0.01,62,310682,中性盘
10:18:35,50.12,-1.34%,+0.01,128,641536,买盘
10:18:38,50.11,-1.36%,-0.01,22,110242,卖盘
10:18:41,50.12,-1.34%,+0.01,10,50120,买盘
10:18:44,50.1,-1.38%,-0.02,238,1193933,卖盘
10:18:47,50.11,-1.36%,+0.01,68,342702,买盘
10:18:50,50.11,-1.36%,--,49,246291,卖盘
10:18:53,50.11,-1.36%,--,42,213719,卖盘
10:18:56,50.13,-1.32%,+0.02,121,610433,买盘
10:19:02,50.13,-1.32%,--,217,1087821,买盘
10:19:05,50.13,-1.32%,--,4,20052,卖盘
10:19:08,50.11,-1.36%,-0.02,260,1307420,卖盘
10:19:11,50.14,-1.30%,+0.03,216,1085631,中性盘
10:19:14,50.12,-1.34%,-0.02,276,1384515,买盘
10:19:17,50.12,-1.34%,--,30,150360,买盘
10:19:20,50.14,-1.30%,+0.02,493,2473958,买盘
10:19:23,50.15,-1.28%,+0.01,61,307670,买盘
10:19:26,50.12,-1.34%,-0.03,115,578285,卖盘
10:19:32,50.12,-1.34%,--,12,60144,买盘
10:19:35,50.12,-1.34%,--,0,0,买盘
10:19:41,50.11,-1.36%,-0.01,34,173381,买盘
10:19:44,50.11,-1.36%,--,4,20545,卖盘
10:19:47,50.15,-1.28%,+0.04,34,171914,买盘
10:32:41,49.99,-1.59%,-0.03,76,379974,中性盘
10:32:44,49.96,-1.65%,-0.03,117,589028,卖盘
10:32:47,49.96,-1.65%,--,20,99920,卖盘
10:32:50,49.98,-1.61%,+0.02,2,9996,中性盘
10:32:53,49.97,-1.63%,-0.01,35,174895,买盘
10:32:56,49.97,-1.63%,--,26,131321,买盘
10:32:59,49.97,-1.63%,--,178,889866,买盘
10:33:02,49.97,-1.63%,--,40,199880,买盘
10:33:05,49.98,-1.61%,+0.01,20,102359,买盘
10:33:08,49.98,-1.61%,--,3,14994,卖盘
10:33:11,49.98,-1.61%,--,16,83567,卖盘
10:33:14,49.98,-1.61%,--,3,14994,买盘
10:33:17,49.99,-1.59%,+0.01,18,89982,买盘
10:33:20,49.99,-1.59%,--,41,205609,买盘
10:33:23,49.99,-1.59%,--,56,281594,卖盘
10:33:26,49.99,-1.59%,--,11,57289,卖盘
10:33:29,49.99,-1.59%,--,78,392072,卖盘
10:33:32,49.99,-1.59%,--,27,134973,买盘
10:33:35,49.98,-1.61%,-0.01,9,49730,卖盘
10:33:38,49.99,-1.59%,+0.01,72,360278,买盘
10:33:41,49.98,-1.61%,-0.01,90,450520,卖盘
10:33:44,49.98,-1.61%,--,32,159936,卖盘
10:33:47,49.99,-1.59%,+0.01,7,34993,买盘
10:33:50,49.99,-1.59%,--,24,120376,买盘
10:33:53,50.0,-1.57%,+0.01,4,20000,买盘
10:33:56,49.99,-1.59%,-0.01,6,29994,卖盘
10:33:59,49.99,-1.59%,--,135,676315,卖盘
10:34:02,49.99,-1.59%,--,19,99230,买盘
10:34:08,50.0,-1.57%,+0.01,22,111500,买盘
10:34:11,49.99,-1.59%,-0.01,87,436913,卖盘
10:34:17,50.0,-1.57%,+0.01,16,80000,买盘
10:34:20,50.0,-1.57%,--,108,543600,买盘
10:34:23,50.01,-1.56%,+0.01,29,148680,买盘
10:34:26,50.0,-1.57%,-0.01,297,1485650,卖盘
10:34:29,50.0,-1.57%,--,187,937150,买盘
10:34:32,50.0,-1.57%,--,9,45000,买盘
10:34:38,50.0,-1.57%,--,34,172100,买盘
10:34:40,50.0,-1.57%,--,70,350000,买盘
10:34:44,50.0,-1.57%,--,100,504550,买盘
10:34:47,49.99,-1.59%,-0.01,30,149970,卖盘
10:34:50,49.99,-1.59%,--,13,64987,卖盘
10:34:53,50.0,-1.57%,+0.01,5,25000,买盘
10:34:56,50.0,-1.57%,--,8,40000,买盘
10:34:59,49.99,-1.59%,-0.01,137,689362,卖盘
10:35:02,49.99,-1.59%,--,10,49990,买盘
10:35:05,50.0,-1.57%,+0.01,23,117900,买盘
10:35:08,50.0,-1.57%,--,105,525150,买盘
10:35:11,50.02,-1.54%,+0.02,33,167017,买盘
10:35:14,50.0,-1.57%,-0.02,60,300000,卖盘
10:35:17,50.0,-1.57%,--,33,165000,卖盘
10:35:20,50.02,-1.54%,+0.02,8,44368,买盘
10:35:23,50.02,-1.54%,--,0,0,买盘
10:35:26,50.02,-1.54%,--,244,1221138,买盘
10:35:29,50.01,-1.56%,-0.01,4,20004,中性盘
10:35:32,50.04,-1.50%,+0.03,120,600480,买盘
10:35:35,50.03,-1.52%,-0.01,7,39123,买盘
10:35:38,50.12,-1.34%,+0.09,30,150360,买盘
10:35:41,50.05,-1.48%,-0.07,79,395545,中性盘
10:35:44,50.05,-1.48%,--,60,300300,卖盘
10:35:47,50.05,-1.48%,--,2,10010,卖盘
10:35:50,50.17,-1.24%,+0.12,50,253208,买盘
10:35:53,50.1,-1.38%,-0.07,26,134318,卖盘
10:35:53,50.1,-1.38%,--,26,134318,中性盘
10:35:56,50.11,-1.36%,+0.01,30,150430,买盘
10:35:59,50.15,-1.28%,+0.04,55,279386,买盘
10:36:02,50.05,-1.48%,-0.1,157,789689,卖盘
10:36:08,50.1,-1.38%,+0.05,150,751500,中性盘
10:36:11,50.1,-1.38%,--,2,10020,卖盘
10:36:14,50.09,-1.40%,-0.01,100,500900,卖盘
10:36:17,50.1,-1.38%,+0.01,78,390780,买盘
10:36:20,50.13,-1.32%,+0.03,11,59254,中性盘
10:36:23,50.09,-1.40%,-0.04,41,209677,卖盘
10:36:26,50.13,-1.32%,+0.04,120,601560,买盘
10:36:29,50.09,-1.40%,-0.04,7,39220,卖盘
10:36:32,50.13,-1.32%,+0.04,10,54040,买盘
10:36:35,50.14,-1.30%,+0.01,2,10028,买盘
10:36:38,50.12,-1.34%,-0.02,2,10024,买盘
10:36:40,50.1,-1.38%,-0.02,6,30060,中性盘
10:36:44,50.12,-1.34%,+0.02,4,23055,买盘
10:36:49,50.09,-1.40%,-0.03,22,110198,卖盘
10:36:53,50.08,-1.42%,-0.01,11,58594,卖盘
10:36:56,50.08,-1.42%,--,6,33253,卖盘
10:36:59,50.08,-1.42%,--,19,97305,卖盘
10:37:02,50.09,-1.40%,+0.01,27,139901,买盘
10:37:05,50.08,-1.42%,-0.01,9,47225,卖盘
10:37:08,50.09,-1.40%,+0.01,55,278951,买盘
10:37:11,50.08,-1.42%,-0.01,28,142478,卖盘
10:37:13,50.07,-1.44%,-0.01,101,509763,卖盘
10:37:17,50.08,-1.42%,+0.01,30,152043,买盘
10:37:20,50.08,-1.42%,--,20,102013,买盘
10:37:23,50.08,-1.42%,--,39,199769,买盘
10:37:26,50.06,-1.46%,-0.02,85,426061,卖盘
10:37:29,50.05,-1.48%,-0.01,139,699199,卖盘
10:37:32,50.07,-1.44%,+0.02,14,71600,买盘
10:37:35,50.07,-1.44%,--,38,194872,买盘
10:37:38,50.07,-1.44%,--,2,10014,买盘
10:37:41,50.05,-1.48%,-0.02,19,99600,卖盘
10:37:44,50.05,-1.48%,--,13,68368,卖盘
10:37:47,50.05,-1.48%,--,11,58859,卖盘
10:37:50,50.06,-1.46%,+0.01,13,65629,买盘
10:37:53,50.05,-1.48%,-0.01,5,29429,卖盘
10:37:56,50.06,-1.46%,+0.01,14,74089,卖盘
10:37:59,50.06,-1.46%,--,5,29135,卖盘
10:38:02,50.06,-1.46%,--,17,89808,卖盘
10:38:05,50.07,-1.44%,+0.01,50,253655,买盘
10:38:08,50.1,-1.38%,+0.03,5,27505,中性盘
10:38:11,50.11,-1.36%,+0.01,21,109991,买盘
10:38:14,50.1,-1.38%,-0.01,57,289277,卖盘
10:38:17,50.1,-1.38%,--,27,139478,卖盘
10:38:20,50.1,-1.38%,--,32,160921,卖盘
10:38:23,50.1,-1.38%,--,169,846890,买盘
10:38:26,50.09,-1.40%,-0.01,59,295882,卖盘
10:38:29,50.1,-1.38%,+0.01,125,627252,买盘
10:38:32,50.1,-1.38%,--,85,428405,买盘
10:38:35,50.1,-1.38%,--,95,477203,买盘
10:38:38,50.1,-1.38%,--,4,21593,卖盘
10:38:41,50.1,-1.38%,--,32,165080,卖盘
10:38:47,50.1,-1.38%,--,4,20391,卖盘
10:38:50,50.1,-1.38%,--,0,0,卖盘
10:38:53,50.13,-1.32%,+0.03,35,177260,买盘
10:38:56,50.1,-1.38%,-0.03,26,131362,卖盘
10:38:59,50.1,-1.38%,--,12,64729,卖盘
10:39:02,50.1,-1.38%,--,12,63527,卖盘
10:39:05,50.11,-1.36%,+0.01,73,369862,中性盘
10:39:08,50.12,-1.34%,+0.01,62,312999,卖盘
10:39:08,50.12,-1.34%,--,62,312999,中性盘
10:39:08,50.12,-1.34%,--,62,312999,卖盘
10:39:11,50.12,-1.34%,--,12,62199,卖盘
10:39:14,50.11,-1.36%,-0.01,20,101222,卖盘
10:39:17,50.11,-1.36%,--,99,500048,卖盘
10:39:20,50.11,-1.36%,--,63,318199,买盘
10:39:23,50.11,-1.36%,--,10,54870,买盘
10:39:26,50.1,-1.38%,-0.01,13,68787,卖盘
10:39:32,50.11,-1.36%,+0.01,20,101723,买盘
10:39:35,50.1,-1.38%,-0.01,43,219789,卖盘
10:39:38,50.14,-1.30%,+0.04,50,253207,买盘
10:39:41,50.12,-1.34%,-0.02,23,117181,卖盘
10:39:47,50.13,-1.32%,+0.01,2,10026,买盘
10:39:53,50.12,-1.34%,-0.01,5,28769,卖盘
10:39:56,50.12,-1.34%,--,52,264433,卖盘
10:39:59,50.12,-1.34%,--,37,189704,卖盘
10:40:02,50.11,-1.36%,-0.01,61,306824,卖盘
10:40:05,50.11,-1.36%,--,60,300660,中性盘
10:40:08,50.12,-1.34%,+0.01,186,932984,买盘
10:40:11,50.12,-1.34%,--,24,120288,买盘
10:40:14,50.16,-1.26%,+0.04,66,332210,买盘
10:40:17,50.11,-1.36%,-0.05,39,198536,卖盘
10:40:20,50.12,-1.34%,+0.01,2,10024,买盘
10:40:23,50.12,-1.34%,--,41,207798,买盘
10:40:26,50.12,-1.34%,--,28,140336,卖盘
10:40:29,50.15,-1.28%,+0.03,63,320158,买盘
10:40:32,50.15,-1.28%,--,4,20060,卖盘
10:40:38,50.15,-1.28%,--,126,632642,卖盘
10:40:41,50.15,-1.28%,--,134,673565,买盘
10:40:44,50.15,-1.28%,--,83,420909,卖盘
10:40:47,50.15,-1.28%,--,140,705861,买盘
10:40:50,50.15,-1.28%,--,0,0,卖盘
10:40:53,50.15,-1.28%,--,107,539163,卖盘
10:40:56,50.19,-1.20%,+0.04,11,59576,买盘
10:40:59,50.15,-1.28%,-0.04,17,85255,卖盘
10:41:02,50.15,-1.28%,--,80,401200,卖盘
10:41:05,50.21,-1.16%,+0.06,61,306532,买盘
10:41:07,50.23,-1.12%,+0.02,37,187609,买盘
10:41:11,50.26,-1.06%,+0.03,158,797526,买盘
10:41:14,50.26,-1.06%,--,42,214258,买盘
10:41:17,50.27,-1.04%,+0.01,60,303731,买盘
10:41:20,50.28,-1.02%,+0.01,49,250394,买盘
10:41:23,50.28,-1.02%,--,16,80448,卖盘
10:41:26,50.29,-1.00%,+0.01,22,112348,买盘
10:41:29,50.27,-1.04%,-0.02,2,10054,买盘
10:41:32,50.26,-1.06%,-0.01,54,271404,卖盘
10:41:38,50.27,-1.04%,+0.01,22,111851,卖盘
10:41:44,50.26,-1.06%,-0.01,9,48752,卖盘
10:41:47,50.26,-1.06%,--,30,151484,卖盘
10:41:50,50.26,-1.06%,--,108,546879,买盘
10:41:53,50.27,-1.04%,+0.01,51,259041,买盘
10:41:56,50.28,-1.02%,+0.01,120,605070,买盘
10:41:59,50.29,-1.00%,+0.01,217,1095869,买盘
10:42:02,50.28,-1.02%,-0.01,52,261456,中性盘
10:42:05,50.28,-1.02%,--,13,65364,买盘
10:42:08,50.28,-1.02%,--,97,489727,买盘
10:42:11,50.29,-1.00%,+0.01,15,77346,买盘
10:42:14,50.28,-1.02%,-0.01,19,98549,卖盘
10:42:17,50.29,-1.00%,+0.01,81,407349,买盘
10:42:20,50.27,-1.04%,-0.02,55,276535,卖盘
10:42:20,50.27,-1.04%,--,55,276535,中性盘
10:42:23,50.28,-1.02%,+0.01,241,1213508,买盘
10:42:29,50.26,-1.06%,-0.02,103,519035,卖盘
10:42:32,50.26,-1.06%,--,16,84236,卖盘
10:42:35,50.28,-1.02%,+0.02,53,268194,买盘
10:42:38,50.28,-1.02%,--,11,60034,买盘
10:42:41,50.26,-1.06%,-0.02,2,10052,卖盘
10:42:44,50.26,-1.06%,--,0,0,卖盘
10:42:47,50.26,-1.06%,--,24,122735,卖盘
10:42:50,50.28,-1.02%,+0.02,6,30168,中性盘
10:42:53,50.26,-1.06%,-0.02,107,538938,卖盘
10:42:56,50.25,-1.08%,-0.01,31,156278,卖盘
10:42:59,50.25,-1.08%,--,27,135926,卖盘
10:43:02,50.24,-1.10%,-0.01,72,362381,卖盘
10:43:05,50.24,-1.10%,--,7,39338,卖盘
10:43:08,50.24,-1.10%,--,26,131177,卖盘
10:43:11,50.24,-1.10%,--,155,783191,卖盘
10:43:14,50.24,-1.10%,--,8,40192,买盘
10:43:17,50.24,-1.10%,--,39,197041,买盘
10:43:23,50.24,-1.10%,--,78,393480,买盘
10:43:26,50.25,-1.08%,+0.01,40,204417,买盘
10:43:29,50.25,-1.08%,--,37,188789,买盘
10:43:32,50.23,-1.12%,-0.02,9,45207,卖盘
10:43:35,50.23,-1.12%,--,7,38978,卖盘
10:43:41,50.23,-1.12%,--,15,76902,卖盘
10:43:44,50.24,-1.10%,+0.01,29,146299,买盘
10:43:50,50.25,-1.08%,+0.01,10,50250,买盘
10:43:53,50.26,-1.06%,+0.01,68,342271,买盘
10:43:56,50.26,-1.06%,--,30,153645,买盘
10:43:59,50.26,-1.06%,--,18,90468,卖盘
10:44:02,50.26,-1.06%,--,22,110572,卖盘
10:44:05,50.27,-1.04%,+0.01,86,433880,买盘
10:44:08,50.35,-0.89%,+0.08,809,4074876,买盘
10:44:11,50.36,-0.87%,+0.01,93,469909,买盘
10:44:14,50.36,-0.87%,--,37,190562,卖盘
10:44:17,50.34,-0.91%,-0.02,291,1466555,卖盘
10:44:20,50.34,-0.91%,--,7,35238,买盘
10:44:23,50.34,-0.91%,--,41,209414,买盘
10:44:26,50.36,-0.87%,+0.02,12,60432,买盘
10:44:29,50.36,-0.87%,--,80,405398,买盘
10:44:32,50.35,-0.89%,-0.01,38,193747,卖盘
10:44:35,50.35,-0.89%,--,63,322190,卖盘
10:44:38,50.4,-0.79%,+0.05,200,1008000,买盘
10:44:41,50.33,-0.93%,-0.07,13,65429,中性盘
10:44:44,50.34,-0.91%,+0.01,131,661115,买盘
10:44:47,50.33,-0.93%,-0.01,55,281395,卖盘
10:44:50,50.34,-0.91%,+0.01,12,61113,买盘
10:44:53,50.33,-0.93%,-0.01,71,358551,买盘
10:44:56,50.33,-0.93%,--,99,503099,卖盘
10:44:59,50.31,-0.96%,-0.02,13,67214,中性盘
10:45:02,50.32,-0.94%,+0.01,133,673584,买盘
10:45:05,50.33,-0.93%,+0.01,130,655800,买盘
10:45:08,50.32,-0.94%,-0.01,7,36079,卖盘
10:45:11,50.32,-0.94%,--,15,77795,卖盘
10:45:14,50.32,-0.94%,--,28,142758,卖盘
10:45:17,50.33,-0.93%,+0.01,10,50330,买盘
10:45:20,50.33,-0.93%,--,26,131412,卖盘
10:45:23,50.35,-0.89%,+0.02,72,366397,买盘
10:45:26,50.34,-0.91%,-0.01,48,245760,卖盘
10:45:29,50.33,-0.93%,-0.01,63,321911,卖盘
10:45:32,50.4,-0.79%,+0.07,302,1523743,买盘
10:45:35,50.35,-0.89%,-0.05,49,247420,卖盘
10:48:47,50.47,-0.65%,--,85,428995,中性盘
10:48:50,50.48,-0.63%,+0.01,81,413835,买盘
10:48:53,50.5,-0.59%,+0.02,135,682457,买盘
10:48:56,50.5,-0.59%,--,70,353854,买盘
10:48:59,50.49,-0.61%,-0.01,40,202566,买盘
10:49:02,50.49,-0.61%,--,147,745283,卖盘
10:49:05,50.49,-0.61%,--,48,245785,卖盘
10:49:08,50.49,-0.61%,--,102,518431,买盘
10:49:11,50.47,-0.65%,-0.02,201,1014851,卖盘
10:49:14,50.46,-0.67%,-0.01,10,54144,卖盘
10:49:17,50.47,-0.65%,+0.01,16,82619,买盘
10:49:20,50.46,-0.67%,-0.01,29,149109,中性盘
10:49:23,50.45,-0.69%,-0.01,50,252452,卖盘
10:49:26,50.46,-0.67%,+0.01,28,144921,买盘
10:49:29,50.46,-0.67%,--,11,59442,卖盘
10:49:32,50.46,-0.67%,--,29,149261,卖盘
10:49:35,50.47,-0.65%,+0.01,78,395432,买盘
10:49:38,50.48,-0.63%,+0.01,244,1236255,买盘
10:49:41,50.47,-0.65%,-0.01,36,186537,卖盘
10:49:44,50.47,-0.65%,--,64,323008,卖盘
10:49:47,50.47,-0.65%,--,22,111034,卖盘
10:49:50,50.47,-0.65%,--,47,241852,卖盘
10:49:53,50.47,-0.65%,--,18,90846,买盘
10:49:56,50.48,-0.63%,+0.01,143,723176,买盘
10:49:59,50.49,-0.61%,+0.01,93,471577,买盘
10:50:02,50.5,-0.59%,+0.01,527,2663724,买盘
10:50:05,50.51,-0.57%,+0.01,79,399130,买盘
10:50:08,50.55,-0.49%,+0.04,43,217365,买盘
10:50:11,50.51,-0.57%,-0.04,0,5000,中性盘
10:50:14,50.55,-0.49%,+0.04,10,50550,买盘
10:50:17,50.55,-0.49%,--,286,1446994,买盘
10:50:20,50.57,-0.45%,+0.02,166,841181,中性盘
10:50:23,50.56,-0.47%,-0.01,16,80896,卖盘
10:50:26,50.59,-0.41%,+0.03,79,399762,中性盘
10:50:29,50.59,-0.41%,--,126,638395,卖盘
10:50:32,50.59,-0.41%,--,18,93996,买盘
10:50:34,50.6,-0.39%,+0.01,111,564089,买盘
10:50:38,50.6,-0.39%,--,296,1500391,买盘
10:50:41,50.6,-0.39%,--,19,96140,卖盘
10:50:44,50.6,-0.39%,--,104,526240,卖盘
10:50:46,50.6,-0.39%,--,202,1026725,卖盘
10:50:50,50.62,-0.35%,+0.02,56,283928,买盘
10:50:53,50.62,-0.35%,--,54,277246,卖盘
10:50:56,50.63,-0.33%,+0.01,136,691505,买盘
10:50:59,50.62,-0.35%,-0.01,40,206277,买盘
10:51:02,50.62,-0.35%,--,60,303720,卖盘
10:51:05,50.63,-0.33%,+0.01,75,382358,买盘
10:51:07,50.63,-0.33%,--,40,205659,卖盘
10:51:11,50.63,-0.33%,--,68,349195,买盘
10:51:14,50.63,-0.33%,--,86,438051,买盘
10:51:17,50.63,-0.33%,--,31,159333,买盘
10:51:20,50.64,-0.31%,+0.01,278,1408754,买盘
10:51:23,50.62,-0.35%,-0.02,157,796556,卖盘
10:51:26,50.62,-0.35%,--,38,197013,卖盘
10:51:29,50.62,-0.35%,--,24,121488,卖盘
10:51:31,50.62,-0.35%,--,110,556820,卖盘
10:51:35,50.62,-0.35%,--,111,561882,卖盘
10:51:38,50.62,-0.35%,--,132,670563,卖盘
10:51:41,50.62,-0.35%,--,2,10124,卖盘
10:51:44,50.62,-0.35%,--,16,84637,卖盘
10:51:47,50.61,-0.37%,-0.01,6,30366,卖盘
10:51:50,50.62,-0.35%,+0.01,12,60795,买盘
10:51:53,50.61,-0.37%,-0.01,8,40488,卖盘
10:51:56,50.6,-0.39%,-0.01,97,494666,卖盘
10:51:59,50.58,-0.43%,-0.02,448,2267805,卖盘
10:52:02,50.58,-0.43%,--,40,202320,中性盘
10:52:02,50.58,-0.43%,--,40,202320,买盘
10:52:05,50.54,-0.51%,-0.04,12,61861,买盘
10:52:08,50.49,-0.61%,-0.05,30,153288,卖盘
10:52:11,50.47,-0.65%,-0.02,29,146363,中性盘
10:52:14,50.47,-0.65%,--,35,181440,卖盘
10:52:17,50.48,-0.63%,+0.01,8,40636,中性盘
10:52:20,50.49,-0.61%,+0.01,33,166617,买盘
10:52:23,50.46,-0.67%,-0.03,8,40620,卖盘
10:52:26,50.46,-0.67%,--,2,10092,买盘
10:52:29,50.43,-0.73%,-0.03,106,539450,卖盘
10:52:32,50.4,-0.79%,-0.03,101,513526,卖盘
10:52:34,50.4,-0.79%,--,0,0,卖盘
10:52:38,50.48,-0.63%,+0.08,99,499752,买盘
10:52:41,50.5,-0.59%,+0.02,112,568984,买盘
10:52:44,50.48,-0.63%,-0.02,34,173550,买盘
10:52:47,50.54,-0.51%,+0.06,60,305363,买盘
10:52:50,50.58,-0.43%,+0.04,52,263168,买盘
10:52:53,50.59,-0.41%,+0.01,187,948815,买盘
10:52:56,50.59,-0.41%,--,9,45531,买盘
10:52:59,50.58,-0.43%,-0.01,15,76730,卖盘
10:53:02,50.59,-0.41%,+0.01,14,73406,中性盘
10:53:05,50.6,-0.39%,+0.01,76,384813,买盘
10:53:08,50.59,-0.41%,-0.01,13,68297,卖盘
10:53:11,50.6,-0.39%,+0.01,70,358046,买盘
10:53:14,50.6,-0.39%,--,34,173153,买盘
10:53:17,50.6,-0.39%,--,26,132167,卖盘
10:53:19,50.6,-0.39%,--,30,151800,买盘
10:53:23,50.6,-0.39%,--,15,75900,买盘
10:53:26,50.6,-0.39%,--,30,153520,买盘
10:53:29,50.59,-0.41%,-0.01,44,222596,卖盘
10:53:32,50.6,-0.39%,+0.01,9,45540,买盘
10:53:35,50.59,-0.41%,-0.01,36,185868,卖盘
10:53:38,50.6,-0.39%,+0.01,77,394225,买盘
10:53:40,50.61,-0.37%,+0.01,79,403109,买盘
10:53:44,50.6,-0.39%,-0.01,2,10120,卖盘
10:53:47,50.61,-0.37%,+0.01,5,27836,买盘
10:53:50,50.61,-0.37%,--,44,224607,卖盘
10:53:52,50.62,-0.35%,+0.01,277,1404857,买盘
10:53:56,50.62,-0.35%,--,61,311009,卖盘
10:53:59,50.63,-0.33%,+0.01,103,525691,买盘
10:54:02,50.6,-0.39%,-0.03,21,108689,卖盘
10:54:05,50.61,-0.37%,+0.01,6,35225,买盘
10:54:08,50.61,-0.37%,--,18,95501,卖盘
10:54:11,50.6,-0.39%,-0.01,95,485608,卖盘
10:54:14,50.6,-0.39%,--,69,351872,卖盘
10:54:17,50.6,-0.39%,--,27,139707,买盘
10:54:20,50.6,-0.39%,--,20,101200,买盘
10:54:23,50.57,-0.45%,-0.03,8,40456,中性盘
10:54:26,50.57,-0.45%,--,2,10114,买盘
10:54:29,50.5,-0.59%,-0.07,38,192557,卖盘
10:54:32,50.51,-0.57%,+0.01,25,128245,卖盘
10:54:35,50.56,-0.47%,+0.05,2,10112,买盘
10:54:37,50.57,-0.45%,+0.01,2,10266,买盘
10:54:44,50.56,-0.47%,-0.01,4,21488,卖盘
10:54:47,50.56,-0.47%,--,7,38729,买盘
10:54:50,50.56,-0.47%,--,38,193392,买盘
10:54:53,50.56,-0.47%,--,42,212352,买盘
10:54:56,50.56,-0.47%,--,104,527796,买盘
10:54:59,50.59,-0.41%,+0.03,88,448126,买盘
10:55:02,50.55,-0.49%,-0.04,78,398840,卖盘
10:55:05,50.59,-0.41%,+0.04,44,227351,买盘
10:55:07,50.59,-0.41%,--,162,822593,卖盘
10:55:11,50.6,-0.39%,+0.01,7,35420,中性盘
10:55:14,50.6,-0.39%,--,41,208472,卖盘
10:55:14,50.6,-0.39%,--,41,208472,中性盘
10:55:17,50.6,-0.39%,--,7,35420,卖盘
10:55:20,50.61,-0.37%,+0.01,33,170657,买盘
10:55:23,50.6,-0.39%,-0.01,81,414718,卖盘
10:55:26,50.6,-0.39%,--,43,218288,买盘
10:55:29,50.59,-0.41%,-0.01,86,435074,卖盘
10:55:32,50.61,-0.37%,+0.02,33,170404,中性盘
10:55:35,50.6,-0.39%,-0.01,55,281589,卖盘
10:55:38,50.6,-0.39%,--,9,45540,卖盘
10:55:41,50.6,-0.39%,--,23,120985,卖盘
10:55:44,50.61,-0.37%,+0.01,70,354422,买盘
10:55:47,50.61,-0.37%,--,4,20244,买盘
10:55:50,50.6,-0.39%,-0.01,55,278300,卖盘
10:55:53,50.6,-0.39%,--,12,60720,卖盘
10:55:56,50.6,-0.39%,--,6,32080,卖盘
10:55:58,50.6,-0.39%,--,4,24541,买盘
10:56:02,50.6,-0.39%,--,50,255884,买盘
10:56:04,50.61,-0.37%,+0.01,19,97880,买盘
10:56:08,50.61,-0.37%,--,46,234932,买盘
10:56:11,50.6,-0.39%,-0.01,21,110612,卖盘
10:56:14,50.6,-0.39%,--,6,30360,卖盘
10:56:17,50.59,-0.41%,-0.01,17,88128,卖盘
10:56:20,50.61,-0.37%,+0.02,34,176325,买盘
10:56:23,50.61,-0.37%,--,89,450429,买盘
10:56:26,50.6,-0.39%,-0.01,6,30360,卖盘
10:56:29,50.61,-0.37%,+0.01,8,40488,买盘
10:56:32,50.61,-0.37%,--,25,129056,买盘
