成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:41:20,55.34,+3.02%,-0.04,54,301492,卖盘
10:41:23,55.34,+3.02%,--,147,816265,卖盘
10:41:26,55.34,+3.02%,--,265,1468558,买盘
10:41:29,55.34,+3.02%,--,44,243496,买盘
10:41:32,55.3,+2.94%,-0.04,481,2660428,卖盘
10:41:35,55.3,+2.94%,--,31,176352,买盘
10:41:38,55.29,+2.92%,-0.01,310,1716644,卖盘
10:41:41,55.29,+2.92%,--,46,257651,买盘
10:41:44,55.27,+2.89%,-0.02,536,2962472,卖盘
10:41:47,55.27,+2.89%,--,200,1106505,买盘
10:41:50,55.27,+2.89%,--,0,0,买盘
10:41:53,55.24,+2.83%,-0.03,90,499425,卖盘
10:41:56,55.24,+2.83%,--,40,224606,卖盘
10:41:59,55.24,+2.83%,--,5,27620,买盘
10:42:02,55.24,+2.83%,--,14,77336,买盘
10:42:05,55.23,+2.81%,-0.01,144,795975,卖盘
10:42:08,55.24,+2.83%,+0.01,35,193671,买盘
10:42:11,55.21,+2.77%,-0.03,271,1501049,卖盘
10:42:14,55.2,+2.76%,-0.01,445,2457118,卖盘
10:42:17,55.2,+2.76%,--,219,1209818,卖盘
10:42:20,55.19,+2.74%,-0.01,36,198905,卖盘
10:42:23,55.19,+2.74%,--,46,254095,卖盘
10:48:47,55.16,+2.68%,--,32,176512,中性盘
10:48:50,55.17,+2.70%,+0.01,47,259409,卖盘
10:48:53,55.17,+2.70%,--,10,55170,卖盘
10:48:56,55.17,+2.70%,--,16,88769,卖盘
10:48:59,55.2,+2.76%,+0.03,12,66240,买盘
10:49:02,55.19,+2.74%,-0.01,39,218387,中性盘
10:49:05,55.2,+2.76%,+0.01,16,91080,买盘
10:49:08,55.2,+2.76%,--,6,37978,买盘
10:49:11,55.2,+2.76%,--,5,27600,买盘
10:49:14,55.2,+2.76%,--,59,330041,买盘
10:49:17,55.2,+2.76%,--,73,407597,买盘
10:49:20,55.19,+2.74%,-0.01,109,605655,卖盘
10:49:23,55.19,+2.74%,--,41,228376,买盘
10:49:26,55.19,+2.74%,--,32,176608,买盘
10:49:29,55.19,+2.74%,--,51,281745,买盘
10:49:32,55.16,+2.68%,-0.03,52,292017,卖盘
10:49:35,55.16,+2.68%,--,64,353410,买盘
10:49:38,55.18,+2.72%,+0.02,11,63126,买盘
10:49:41,55.16,+2.68%,-0.02,35,197749,卖盘
10:49:44,55.16,+2.68%,--,9,54498,卖盘
10:49:47,55.17,+2.70%,+0.01,7,39943,卖盘
10:49:50,55.17,+2.70%,--,16,93127,卖盘
10:49:53,55.18,+2.72%,+0.01,79,438571,买盘
10:49:56,55.18,+2.72%,--,40,224141,买盘
10:49:59,55.18,+2.72%,--,80,441992,卖盘
10:50:02,55.19,+2.74%,+0.01,34,187646,中性盘
10:50:05,55.19,+2.74%,--,25,143108,卖盘
10:50:08,55.2,+2.76%,+0.01,9,54538,买盘
10:50:11,55.18,+2.72%,-0.02,22,126362,卖盘
10:50:14,55.2,+2.76%,+0.02,15,82800,买盘
10:50:17,55.19,+2.74%,-0.01,48,265519,卖盘
10:50:20,55.2,+2.76%,+0.01,63,347870,买盘
10:50:23,55.2,+2.76%,--,18,104107,买盘
10:50:26,55.2,+2.76%,--,25,142526,买盘
10:50:29,55.23,+2.81%,+0.03,57,314811,买盘
10:50:32,55.23,+2.81%,--,7,38661,买盘
10:50:35,55.23,+2.81%,--,0,0,买盘
10:50:41,55.23,+2.81%,--,25,142052,买盘
10:50:44,55.23,+2.81%,--,41,230640,买盘
10:50:47,55.23,+2.81%,--,81,452168,卖盘
10:50:50,55.24,+2.83%,+0.01,6,33144,卖盘
10:50:53,55.25,+2.85%,+0.01,8,47073,中性盘
10:50:56,55.3,+2.94%,+0.05,20,112259,买盘
10:50:59,55.25,+2.85%,-0.05,9,49725,卖盘
10:51:02,55.28,+2.90%,+0.03,22,121837,中性盘
10:51:05,55.29,+2.92%,+0.01,17,93993,买盘
10:51:08,55.3,+2.94%,+0.01,33,185421,买盘
10:51:11,55.3,+2.94%,--,5,32627,买盘
10:51:14,55.4,+3.13%,+0.1,175,973046,买盘
10:51:17,55.29,+2.92%,-0.11,12,71214,卖盘
10:51:20,55.31,+2.96%,+0.02,46,259293,买盘
10:51:23,55.29,+2.92%,-0.02,77,428663,卖盘
10:51:26,55.36,+3.05%,+0.07,36,199296,买盘
10:51:29,55.3,+2.94%,-0.06,47,262011,卖盘
10:51:32,55.3,+2.94%,--,31,172536,卖盘
10:51:35,55.31,+2.96%,+0.01,42,232302,卖盘
10:51:38,55.36,+3.05%,+0.05,62,344284,买盘
10:51:41,55.36,+3.05%,--,28,155008,卖盘
10:51:44,55.37,+3.07%,+0.01,7,43410,卖盘
10:51:47,55.36,+3.05%,-0.01,85,473162,卖盘
10:51:50,55.37,+3.07%,+0.01,417,2311864,买盘
10:51:53,55.39,+3.11%,+0.02,55,305753,买盘
10:51:56,55.39,+3.11%,--,104,580487,卖盘
10:51:59,55.38,+3.09%,-0.01,36,200586,中性盘
10:52:02,55.38,+3.09%,--,83,463697,卖盘
10:52:02,55.38,+3.09%,-0.03,83,463697,中性盘
10:52:05,55.35,+3.03%,-0.03,79,440475,买盘
10:52:08,55.35,+3.03%,--,85,472910,买盘
10:52:11,55.38,+3.09%,+0.03,28,155064,买盘
10:52:14,55.35,+3.03%,-0.03,70,387450,卖盘
10:52:17,55.38,+3.09%,+0.03,108,598769,买盘
10:52:20,55.35,+3.03%,-0.03,18,103449,买盘
10:52:23,55.35,+3.03%,--,7,38745,买盘
10:52:29,55.35,+3.03%,--,33,184371,买盘
10:52:32,55.35,+3.03%,--,71,395919,卖盘
10:52:35,55.35,+3.03%,--,18,103560,买盘
10:52:38,55.36,+3.05%,+0.01,18,100478,买盘
10:52:41,55.33,+3.00%,-0.03,29,160457,卖盘
10:52:44,55.35,+3.03%,+0.02,30,171032,卖盘
10:52:47,55.36,+3.05%,+0.01,20,111606,买盘
10:52:50,55.35,+3.03%,-0.01,24,132840,卖盘
10:52:53,55.36,+3.05%,+0.01,46,254711,买盘
10:52:56,55.35,+3.03%,-0.01,35,198651,卖盘
10:52:59,55.38,+3.09%,+0.03,71,397850,买盘
10:53:02,55.35,+3.03%,-0.03,12,66420,卖盘
10:53:05,55.37,+3.07%,+0.02,8,44296,中性盘
10:53:08,55.35,+3.03%,-0.02,2,13838,卖盘
10:53:11,55.37,+3.07%,+0.02,54,298998,买盘
10:53:14,55.37,+3.07%,--,10,58305,买盘
10:53:17,55.37,+3.07%,--,2,11074,买盘
10:53:20,55.36,+3.05%,-0.01,31,174384,卖盘
10:53:23,55.36,+3.05%,--,17,97268,卖盘
10:53:26,55.38,+3.09%,+0.02,37,207786,买盘
10:53:29,55.35,+3.03%,-0.03,13,76937,买盘
10:53:32,55.32,+2.98%,-0.03,14,77448,卖盘
10:53:35,55.33,+3.00%,+0.01,6,33198,买盘
10:53:38,55.32,+2.98%,-0.01,26,144496,卖盘
10:53:41,55.32,+2.98%,--,10,55320,买盘
10:53:44,55.31,+2.96%,-0.01,33,185289,卖盘
10:53:47,55.29,+2.92%,-0.02,57,318526,卖盘
10:53:51,55.3,+2.94%,+0.01,7,38710,买盘
10:53:53,55.3,+2.94%,--,37,204610,买盘
10:53:56,55.31,+2.96%,+0.01,40,223895,买盘
10:53:59,55.3,+2.94%,-0.01,52,290491,中性盘
10:54:02,55.31,+2.96%,+0.01,140,776884,买盘
10:54:05,55.31,+2.96%,--,29,160399,买盘
10:54:08,55.36,+3.05%,+0.05,148,819992,买盘
10:54:11,55.36,+3.05%,--,40,224928,卖盘
10:54:17,55.37,+3.07%,+0.01,146,811613,买盘
10:54:20,55.37,+3.07%,--,0,0,卖盘
10:54:23,55.41,+3.15%,+0.04,121,675780,买盘
10:54:26,55.47,+3.26%,+0.06,57,319785,买盘
10:54:29,55.47,+3.26%,--,16,93522,买盘
10:54:32,55.47,+3.26%,--,0,0,买盘
10:54:35,55.41,+3.15%,-0.06,27,150826,卖盘
10:54:38,55.43,+3.18%,+0.02,11,65463,中性盘
10:54:41,55.4,+3.13%,-0.03,54,300213,卖盘
10:54:44,55.42,+3.16%,+0.02,2,11084,卖盘
10:54:47,55.47,+3.26%,+0.05,70,393504,买盘
10:54:50,55.5,+3.31%,+0.03,141,787601,买盘
10:54:53,55.5,+3.31%,--,57,316350,买盘
10:54:56,55.47,+3.26%,-0.03,2,11094,中性盘
10:54:59,55.47,+3.26%,--,35,198361,买盘
10:55:02,55.47,+3.26%,--,47,262040,买盘
10:55:05,55.47,+3.26%,--,50,279902,卖盘
10:55:08,55.43,+3.18%,-0.04,12,71338,卖盘
10:55:11,55.46,+3.24%,+0.03,3,21629,中性盘
10:55:14,55.47,+3.26%,+0.01,84,469886,买盘
10:55:14,55.47,+3.26%,--,84,469886,中性盘
10:55:17,55.47,+3.26%,--,28,160142,买盘
10:55:20,55.47,+3.26%,--,37,206737,买盘
10:55:23,55.45,+3.22%,-0.02,50,277250,卖盘
10:55:26,55.45,+3.22%,--,29,165518,卖盘
10:55:29,55.45,+3.22%,--,24,138292,买盘
10:55:32,55.45,+3.22%,--,65,364307,买盘
10:55:38,55.44,+3.20%,-0.01,61,343395,中性盘
10:55:41,55.41,+3.15%,-0.03,97,539306,卖盘
10:55:44,55.39,+3.11%,-0.02,36,202838,卖盘
10:55:47,55.4,+3.13%,+0.01,4,22160,中性盘
10:55:50,55.4,+3.13%,--,21,121825,卖盘
10:55:53,55.4,+3.13%,--,75,417605,卖盘
10:55:56,55.39,+3.11%,-0.01,16,89289,卖盘
10:55:59,55.39,+3.11%,--,12,67077,卖盘
10:56:02,55.39,+3.11%,--,66,367236,买盘
10:56:05,55.35,+3.03%,-0.04,2,11070,卖盘
10:56:08,55.31,+2.96%,-0.04,4,22124,卖盘
10:56:14,55.35,+3.03%,+0.04,16,92877,买盘
10:56:17,55.32,+2.98%,-0.03,10,55320,卖盘
10:56:20,55.35,+3.03%,+0.03,25,143578,买盘
10:56:23,55.36,+3.05%,+0.01,3,21590,买盘
10:56:26,55.35,+3.03%,-0.01,15,84796,卖盘
10:56:29,55.37,+3.07%,+0.02,12,66444,买盘
10:56:32,55.36,+3.05%,-0.01,18,105018,卖盘
10:56:35,55.37,+3.07%,+0.01,11,60907,买盘
10:56:38,55.37,+3.07%,--,55,309574,买盘
10:56:41,55.36,+3.05%,-0.01,2,11072,中性盘
10:56:44,55.39,+3.11%,+0.03,42,233026,买盘
10:56:47,55.38,+3.09%,-0.01,59,328736,中性盘
10:56:50,55.39,+3.11%,+0.01,6,37887,卖盘
10:56:53,55.39,+3.11%,--,25,138807,卖盘
10:57:02,55.39,+3.11%,--,67,373606,买盘
10:57:05,55.37,+3.07%,-0.02,28,156476,中性盘
10:57:08,55.37,+3.07%,--,9,54872,买盘
10:57:11,55.38,+3.09%,+0.01,10,55380,买盘
10:57:14,55.36,+3.05%,-0.02,24,136850,卖盘
10:57:17,55.35,+3.03%,-0.01,100,553887,卖盘
10:57:20,55.35,+3.03%,--,55,306971,卖盘
10:57:23,55.34,+3.02%,-0.01,7,38738,中性盘
10:57:26,55.33,+3.00%,-0.01,14,81888,卖盘
10:57:29,55.33,+3.00%,--,0,0,卖盘
10:57:32,55.33,+3.00%,--,6,38454,卖盘
10:57:35,55.32,+2.98%,-0.01,113,625503,卖盘
10:57:38,55.3,+2.94%,-0.02,50,281864,卖盘
10:57:41,55.32,+2.98%,+0.02,91,505459,买盘
10:57:44,55.3,+2.94%,-0.02,16,93457,卖盘
10:57:47,55.33,+3.00%,+0.03,22,125046,买盘
10:57:50,55.32,+2.98%,-0.01,9,52443,卖盘
10:57:53,55.33,+3.00%,+0.01,8,49244,中性盘
10:57:56,55.32,+2.98%,-0.01,15,82980,卖盘
10:57:59,55.32,+2.98%,--,74,409368,卖盘
10:58:02,55.33,+3.00%,+0.01,30,170638,买盘
10:58:05,55.3,+2.94%,-0.03,8,44240,卖盘
10:58:08,55.3,+2.94%,--,27,149310,卖盘
10:58:11,55.3,+2.94%,--,25,140075,卖盘
10:58:14,55.32,+2.98%,+0.02,13,74903,买盘
10:58:17,55.31,+2.96%,-0.01,69,386174,中性盘
10:58:20,55.32,+2.98%,+0.01,17,96146,买盘
10:58:23,55.31,+2.96%,-0.01,19,105144,卖盘
10:58:26,55.3,+2.94%,-0.01,32,177790,卖盘
10:58:29,55.3,+2.94%,--,5,27650,卖盘
10:58:29,55.3,+2.94%,--,5,27650,中性盘
10:58:32,55.3,+2.94%,--,61,341201,卖盘
10:58:38,55.31,+2.96%,+0.01,5,32688,中性盘
10:58:41,55.31,+2.96%,--,75,415876,买盘
10:58:44,55.3,+2.94%,-0.01,37,204610,中性盘
10:58:47,55.3,+2.94%,--,8,44240,买盘
10:58:50,55.29,+2.92%,-0.01,44,246206,卖盘
10:58:53,55.29,+2.92%,--,5,27645,卖盘
10:58:56,55.29,+2.92%,--,20,110746,卖盘
10:58:59,55.29,+2.92%,--,4,22116,买盘
10:59:02,55.29,+2.92%,--,7,38703,买盘
10:59:05,55.28,+2.90%,-0.01,6,33168,卖盘
10:59:08,55.29,+2.92%,+0.01,65,363476,买盘
10:59:11,55.28,+2.90%,-0.01,8,47154,卖盘
10:59:14,55.3,+2.94%,+0.02,51,287284,买盘
10:59:17,55.28,+2.90%,-0.02,41,228417,卖盘
10:59:20,55.28,+2.90%,--,46,259097,买盘
10:59:23,55.27,+2.89%,-0.01,5,27635,中性盘
10:59:26,55.26,+2.87%,-0.01,6,38019,卖盘
10:59:29,55.26,+2.87%,--,0,0,卖盘
10:59:32,55.28,+2.90%,+0.02,2,11056,买盘
10:59:35,55.27,+2.89%,-0.01,28,157022,卖盘
10:59:38,55.28,+2.90%,+0.01,32,180047,买盘
10:59:41,55.29,+2.92%,+0.01,37,207338,买盘
10:59:44,55.28,+2.90%,-0.01,14,77392,卖盘
10:59:47,55.3,+2.94%,+0.02,123,685444,买盘
10:59:50,55.29,+2.92%,-0.01,14,81940,卖盘
10:59:53,55.3,+2.94%,+0.01,35,196315,买盘
10:59:56,55.29,+2.92%,-0.01,6,37984,卖盘
10:59:59,55.29,+2.92%,--,23,132530,卖盘
11:00:02,55.3,+2.94%,+0.01,33,186416,买盘
11:00:08,55.32,+2.98%,+0.02,8,46745,买盘
11:00:11,55.3,+2.94%,-0.02,9,50157,卖盘
11:00:14,55.32,+2.98%,+0.02,15,85193,买盘
11:00:17,55.32,+2.98%,--,187,1038024,卖盘
11:00:20,55.36,+3.05%,+0.04,40,225204,买盘
11:00:23,55.35,+3.03%,-0.01,97,536895,中性盘
11:00:29,55.36,+3.05%,+0.01,29,161485,卖盘
11:00:32,55.36,+3.05%,--,4,23085,卖盘
11:00:35,55.39,+3.11%,+0.03,65,360035,买盘
11:00:38,55.39,+3.11%,--,38,214969,买盘
11:00:41,55.39,+3.11%,--,28,155092,买盘
11:00:44,55.4,+3.13%,+0.01,164,912826,买盘
11:00:47,55.4,+3.13%,--,29,162211,买盘
11:00:50,55.39,+3.11%,-0.01,2,11078,中性盘
11:00:53,55.37,+3.07%,-0.02,16,88592,卖盘
11:00:56,55.39,+3.11%,+0.02,12,66468,买盘
11:00:59,55.39,+3.11%,--,25,138752,买盘
11:01:02,55.4,+3.13%,+0.01,6,33240,买盘
11:01:05,55.4,+3.13%,--,29,164372,买盘
11:01:08,55.4,+3.13%,--,91,507298,买盘
11:01:11,55.4,+3.13%,--,37,210021,买盘
11:01:14,55.4,+3.13%,--,125,696600,买盘
11:01:17,55.39,+3.11%,-0.01,202,1122201,卖盘
11:01:20,55.39,+3.11%,--,17,94163,买盘
11:01:23,55.35,+3.03%,-0.04,71,398465,卖盘
11:01:26,55.33,+3.00%,-0.02,37,207377,卖盘
11:01:29,55.32,+2.98%,-0.01,4,22128,中性盘
11:01:32,55.29,+2.92%,-0.03,44,246759,卖盘
11:01:35,55.35,+3.03%,+0.06,149,825988,买盘
11:01:38,55.25,+2.85%,-0.1,100,552666,卖盘
11:01:41,55.31,+2.96%,+0.06,28,158795,中性盘
11:01:41,55.31,+2.96%,--,28,158795,中性盘
11:01:44,55.31,+2.96%,--,9,51991,卖盘
11:01:47,55.31,+2.96%,--,36,200388,买盘
11:01:50,55.29,+2.92%,-0.02,29,161668,卖盘
11:01:53,55.29,+2.92%,--,0,0,买盘
11:01:56,55.26,+2.87%,-0.03,13,72998,卖盘
11:01:59,55.28,+2.90%,+0.02,27,149477,买盘
11:02:02,55.27,+2.89%,-0.01,51,285304,卖盘
11:02:05,55.28,+2.90%,+0.01,10,55280,中性盘
11:02:08,55.29,+2.92%,+0.01,48,267327,买盘
11:02:11,55.29,+2.92%,--,198,1096732,卖盘
11:02:14,55.29,+2.92%,--,9,53631,卖盘
11:02:17,55.3,+2.94%,+0.01,39,215891,买盘
11:02:20,55.29,+2.92%,-0.01,35,195395,卖盘
11:02:23,55.3,+2.94%,+0.01,12,67466,买盘
11:02:29,55.3,+2.94%,--,4,22120,卖盘
11:02:32,55.3,+2.94%,--,2,11060,卖盘
11:02:35,55.31,+2.96%,+0.01,31,174337,买盘
11:02:38,55.34,+3.02%,+0.03,7,42999,买盘
11:02:41,55.33,+3.00%,-0.01,4,22132,中性盘
11:02:44,55.34,+3.02%,+0.01,18,99612,买盘
11:02:47,55.35,+3.03%,+0.01,110,613610,买盘
11:02:50,55.35,+3.03%,--,25,143135,中性盘
11:02:53,55.36,+3.05%,+0.01,49,272537,中性盘
11:02:56,55.38,+3.09%,+0.02,75,415350,买盘
11:02:59,55.36,+3.05%,-0.02,21,119079,卖盘
11:03:02,55.36,+3.05%,--,11,64660,买盘
11:03:05,55.37,+3.07%,+0.01,21,119433,买盘
11:03:08,55.37,+3.07%,--,16,90419,卖盘
11:03:11,55.34,+3.02%,-0.03,70,389538,卖盘
11:03:14,55.34,+3.02%,--,109,604922,卖盘
11:03:17,55.34,+3.02%,--,20,110680,买盘
11:03:20,55.34,+3.02%,--,63,351741,买盘
11:03:23,55.34,+3.02%,--,52,287768,卖盘
11:03:26,55.34,+3.02%,--,3,16602,卖盘
11:03:29,55.35,+3.03%,+0.01,6,33210,买盘
11:03:32,55.34,+3.02%,-0.01,16,89817,卖盘
11:03:35,55.35,+3.03%,+0.01,32,177120,买盘
11:03:38,55.35,+3.03%,--,22,125423,买盘
11:03:41,55.35,+3.03%,--,5,27675,卖盘
11:03:44,55.37,+3.07%,+0.02,58,322198,买盘
11:03:47,55.37,+3.07%,--,0,0,买盘
11:03:53,55.35,+3.03%,-0.02,12,66420,买盘
11:03:56,55.35,+3.03%,--,14,82472,卖盘
11:03:59,55.34,+3.02%,-0.01,6,33204,卖盘
11:04:02,55.35,+3.03%,+0.01,30,167655,买盘
11:04:08,55.35,+3.03%,--,100,553887,卖盘
11:04:11,55.34,+3.02%,-0.01,14,80188,卖盘
11:04:14,55.34,+3.02%,--,4,22136,买盘
11:04:20,55.34,+3.02%,--,2,11068,买盘
11:04:23,55.3,+2.94%,-0.04,6,33180,卖盘
11:04:26,55.3,+2.94%,--,50,276500,卖盘
11:04:29,55.32,+2.98%,+0.02,10,57146,买盘
11:04:35,55.33,+3.00%,+0.01,19,105127,买盘
11:04:38,55.32,+2.98%,-0.01,3,21630,中性盘
11:04:41,55.31,+2.96%,-0.01,7,38717,卖盘
11:04:44,55.32,+2.98%,+0.01,11,63618,买盘
11:04:47,55.31,+2.96%,-0.01,70,390820,卖盘
11:04:50,55.32,+2.98%,+0.01,7,43482,中性盘
11:04:53,55.31,+2.96%,-0.01,139,769196,卖盘
11:04:53,55.31,+2.96%,--,139,769196,中性盘
11:04:59,55.31,+2.96%,--,54,299006,买盘
11:05:02,55.3,+2.94%,-0.01,4,22120,中性盘
11:05:08,55.29,+2.92%,-0.01,32,176928,卖盘
11:05:11,55.29,+2.92%,--,3,20402,卖盘
11:05:14,55.28,+2.90%,-0.01,15,82920,卖盘
11:05:17,55.29,+2.92%,+0.01,2,11058,买盘
11:05:20,55.28,+2.90%,-0.01,5,27640,卖盘
11:05:23,55.29,+2.92%,+0.01,20,110580,买盘
11:05:26,55.29,+2.92%,--,36,200426,买盘
11:05:29,55.29,+2.92%,--,28,154812,卖盘
11:05:32,55.29,+2.92%,--,54,300004,卖盘
11:05:35,55.29,+2.92%,--,17,96039,买盘
11:05:38,55.3,+2.94%,+0.01,15,87927,买盘
11:05:41,55.3,+2.94%,--,3,16590,买盘
11:05:47,55.31,+2.96%,+0.01,40,226329,买盘
11:05:50,55.29,+2.92%,-0.02,127,702625,卖盘
11:05:53,55.3,+2.94%,+0.01,0,1051,买盘
11:05:56,55.3,+2.94%,--,6,33180,卖盘
11:05:59,55.3,+2.94%,--,30,171098,卖盘
11:06:02,55.31,+2.96%,+0.01,10,59292,买盘
11:06:05,55.31,+2.96%,--,29,160897,买盘
11:06:08,55.32,+2.98%,+0.01,14,81929,买盘
11:06:11,55.32,+2.98%,--,53,298230,买盘
11:06:14,55.3,+2.94%,-0.02,8,44240,卖盘
11:06:17,55.34,+3.02%,+0.04,55,306860,买盘
11:06:20,55.32,+2.98%,-0.02,20,110640,卖盘
11:06:23,55.33,+3.00%,+0.01,4,22132,买盘
11:06:26,55.34,+3.02%,+0.01,3,21583,买盘
11:06:29,55.33,+3.00%,-0.01,23,127259,卖盘
11:06:32,55.34,+3.02%,+0.01,39,219478,买盘
11:06:35,55.34,+3.02%,--,4,22136,卖盘
11:06:38,55.35,+3.03%,+0.01,32,182157,买盘
11:06:41,55.34,+3.02%,-0.01,14,77476,卖盘
11:06:44,55.36,+3.05%,+0.02,129,718019,买盘
11:06:47,55.37,+3.07%,+0.01,69,382053,买盘
11:06:53,55.36,+3.05%,-0.01,4,22144,买盘
11:06:59,55.36,+3.05%,--,18,101918,卖盘
11:07:02,55.37,+3.07%,+0.01,2,11074,买盘
11:07:05,55.36,+3.05%,-0.01,102,568049,卖盘
11:07:08,55.36,+3.05%,--,56,310902,买盘
11:07:11,55.35,+3.03%,-0.01,12,66420,卖盘
11:07:14,55.38,+3.09%,+0.03,65,364290,买盘
11:07:20,55.38,+3.09%,--,0,0,买盘
11:07:23,55.37,+3.07%,-0.01,26,143962,买盘
11:07:29,55.38,+3.09%,+0.01,32,178545,买盘
11:07:32,55.38,+3.09%,--,4,22152,买盘
11:07:35,55.38,+3.09%,--,65,362462,买盘
11:07:38,55.38,+3.09%,--,11,65404,买盘
11:07:41,55.38,+3.09%,--,41,232098,买盘
11:07:44,55.39,+3.11%,+0.01,72,401411,买盘
11:07:47,55.37,+3.07%,-0.02,31,174305,卖盘
11:07:50,55.38,+3.09%,+0.01,9,51337,中性盘
11:07:53,55.39,+3.11%,+0.01,9,50903,买盘
11:07:59,55.38,+3.09%,-0.01,83,464029,卖盘
11:08:02,55.39,+3.11%,+0.01,4,22156,中性盘
11:08:05,55.39,+3.11%,--,12,71952,买盘
11:08:05,55.39,+3.11%,--,12,71952,中性盘
11:08:14,55.38,+3.09%,-0.02,45,249210,卖盘
11:08:17,55.42,+3.16%,+0.04,55,309465,买盘
11:08:20,55.42,+3.16%,--,20,111006,买盘
11:08:23,55.43,+3.18%,+0.01,13,77048,买盘
11:08:26,55.42,+3.16%,-0.01,33,182886,卖盘
11:08:29,55.44,+3.20%,+0.02,2,11088,买盘
11:08:32,55.44,+3.20%,--,2,11088,买盘
11:08:35,55.44,+3.20%,--,41,230741,买盘
11:08:38,55.44,+3.20%,--,0,0,买盘
11:08:41,55.42,+3.16%,-0.02,23,131124,卖盘
11:08:44,55.4,+3.13%,-0.02,11,60940,卖盘
11:08:47,55.4,+3.13%,--,68,378770,卖盘
11:08:50,55.43,+3.18%,+0.03,32,177376,中性盘
11:08:53,55.43,+3.18%,--,16,93677,中性盘
11:08:56,55.43,+3.18%,--,4,22172,买盘
11:08:59,55.42,+3.16%,-0.01,4,22168,卖盘
11:09:02,55.42,+3.16%,--,42,234593,卖盘
11:09:05,55.41,+3.15%,-0.01,73,407319,卖盘
11:09:08,55.39,+3.11%,-0.02,17,98317,卖盘
11:09:14,55.42,+3.16%,+0.03,68,381899,买盘
11:09:17,55.42,+3.16%,--,0,0,买盘
11:09:20,55.42,+3.16%,--,20,113777,买盘
11:09:23,55.42,+3.16%,--,38,215584,买盘
11:09:26,55.41,+3.15%,-0.01,19,105279,卖盘
11:09:29,55.39,+3.11%,-0.02,23,127397,卖盘
11:09:38,55.39,+3.11%,--,5,32735,买盘
11:09:41,55.38,+3.09%,-0.01,2,11076,卖盘
11:09:47,55.38,+3.09%,--,119,664117,卖盘
11:09:50,55.43,+3.18%,+0.05,46,254978,买盘
11:09:53,55.41,+3.15%,-0.02,4,22164,中性盘
11:09:59,55.42,+3.16%,+0.01,4,22168,买盘
11:10:02,55.42,+3.16%,--,21,116382,买盘
11:10:05,55.41,+3.15%,-0.01,3,16623,卖盘
11:10:08,55.43,+3.18%,+0.02,5,32704,买盘
11:10:14,55.41,+3.15%,-0.02,7,43829,卖盘
11:10:17,55.41,+3.15%,--,108,602362,买盘
11:10:20,55.41,+3.15%,--,0,0,卖盘
11:10:23,55.45,+3.22%,+0.04,4,26006,买盘
11:10:26,55.44,+3.20%,-0.01,21,119085,卖盘
11:10:29,55.41,+3.15%,-0.03,20,110820,卖盘
11:10:32,55.4,+3.13%,-0.01,29,160660,卖盘
11:10:35,55.42,+3.16%,+0.02,30,167202,买盘
11:10:38,55.42,+3.16%,--,0,0,卖盘
11:10:41,55.42,+3.16%,--,5,32753,卖盘
11:10:44,55.42,+3.16%,--,12,66504,卖盘
11:10:47,55.43,+3.18%,+0.01,14,81482,买盘
11:10:50,55.42,+3.16%,-0.01,97,539403,卖盘
11:10:53,55.42,+3.16%,--,28,155176,买盘
11:10:56,55.41,+3.15%,-0.01,94,523625,卖盘
11:10:59,55.45,+3.22%,+0.04,32,177440,买盘
11:11:08,55.45,+3.22%,--,9,54896,买盘
11:11:11,55.45,+3.22%,--,25,139623,买盘
11:11:14,55.45,+3.22%,--,18,99810,买盘
11:11:17,55.44,+3.20%,-0.01,70,391074,中性盘
11:11:20,55.44,+3.20%,--,7,38808,买盘
11:11:23,55.45,+3.22%,+0.01,12,66540,买盘
11:11:23,55.45,+3.22%,--,12,66540,中性盘
11:11:23,55.45,+3.22%,--,12,66540,买盘
11:11:26,55.44,+3.20%,-0.01,13,72238,卖盘
11:11:32,55.44,+3.20%,--,10,55440,买盘
11:11:35,55.44,+3.20%,--,53,296604,买盘
11:11:38,55.44,+3.20%,--,3,21677,买盘
11:11:41,55.43,+3.18%,-0.01,4,22172,卖盘
11:11:44,55.44,+3.20%,+0.01,90,499792,买盘
11:11:50,55.44,+3.20%,--,56,311018,买盘
11:11:53,55.44,+3.20%,--,17,99238,买盘
11:11:56,55.43,+3.18%,-0.01,53,297881,卖盘
11:11:59,55.43,+3.18%,--,2,11086,买盘
11:12:02,55.42,+3.16%,-0.01,4,24939,卖盘
11:12:05,55.42,+3.16%,--,2,13024,买盘
11:12:08,55.42,+3.16%,--,12,71547,卖盘
11:12:14,55.4,+3.13%,-0.02,41,227140,卖盘
11:12:17,55.42,+3.16%,+0.02,34,192141,买盘
11:12:20,55.41,+3.15%,-0.01,12,66492,卖盘
11:12:23,55.41,+3.15%,--,39,217096,卖盘
11:12:26,55.39,+3.11%,-0.02,19,108066,卖盘
11:12:29,55.41,+3.15%,+0.02,26,146726,买盘
11:12:32,55.39,+3.11%,-0.02,2,11078,卖盘
11:12:35,55.4,+3.13%,+0.01,7,42713,中性盘
11:12:38,55.42,+3.16%,+0.02,11,60962,买盘
11:12:41,55.39,+3.11%,-0.03,14,80260,卖盘
11:12:44,55.43,+3.18%,+0.04,78,432576,买盘
11:12:47,55.42,+3.16%,-0.01,4,22168,买盘
