成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:20:56,49.61,+0.83%,-0.01,2,9922,中性盘
10:20:59,49.61,+0.83%,--,3,17264,买盘
10:21:05,49.61,+0.83%,--,7,34727,买盘
10:21:11,49.61,+0.83%,--,35,177901,买盘
10:21:16,49.59,+0.79%,-0.02,17,89014,卖盘
10:21:20,49.6,+0.81%,+0.01,10,49600,买盘
10:21:25,49.6,+0.81%,-0.01,2,9920,卖盘
10:21:32,49.6,+0.81%,--,193,960752,卖盘
10:21:35,49.6,+0.81%,--,20,99200,卖盘
10:21:38,49.6,+0.81%,--,5,29314,卖盘
10:21:41,49.6,+0.81%,--,7,35414,买盘
10:21:44,49.6,+0.81%,--,50,248794,买盘
10:21:56,49.61,+0.83%,+0.01,46,232820,买盘
10:22:02,49.6,+0.81%,-0.01,77,382515,卖盘
10:22:07,49.6,+0.81%,--,20,103862,买盘
10:22:17,49.61,+0.83%,+0.01,19,94259,买盘
10:22:20,49.6,+0.81%,-0.01,11,56842,卖盘
10:22:23,49.6,+0.81%,--,7,34720,卖盘
10:22:26,49.6,+0.81%,--,11,54560,卖盘
10:22:29,49.6,+0.81%,--,11,57586,卖盘
10:22:35,49.61,+0.83%,+0.01,28,138958,买盘
10:22:38,49.6,+0.81%,-0.01,3,14880,中性盘
10:22:38,49.6,+0.81%,--,3,14880,中性盘
10:22:38,49.6,+0.81%,--,3,14880,卖盘
10:22:41,49.6,+0.81%,--,7,36109,卖盘
10:22:44,49.61,+0.83%,+0.01,30,148830,买盘
10:22:47,49.6,+0.81%,-0.01,10,49600,买盘
10:22:50,49.6,+0.81%,--,26,130448,买盘
10:22:53,49.59,+0.79%,-0.01,43,217849,卖盘
10:22:56,49.59,+0.79%,--,22,109098,买盘
10:23:02,49.58,+0.77%,-0.01,49,247206,卖盘
10:23:04,49.56,+0.73%,-0.02,46,232486,卖盘
10:23:10,49.55,+0.71%,-0.01,13,64415,卖盘
10:23:13,49.55,+0.71%,--,29,144191,卖盘
10:23:19,49.58,+0.77%,+0.03,21,105506,买盘
10:23:23,49.53,+0.67%,-0.05,14,72661,卖盘
10:23:26,49.58,+0.77%,+0.05,4,19832,买盘
10:23:29,49.53,+0.67%,-0.05,53,265481,卖盘
10:23:32,49.53,+0.67%,--,0,0,中性盘
10:23:40,49.53,+0.67%,--,6,29718,卖盘
10:23:49,49.53,+0.67%,--,2,9906,卖盘
10:23:53,49.53,+0.67%,--,3,17633,卖盘
10:23:56,49.53,+0.67%,--,1,9609,买盘
10:23:58,49.53,+0.67%,--,23,113919,卖盘
10:24:05,49.53,+0.67%,--,33,165975,卖盘
10:24:08,49.55,+0.71%,+0.02,5,24775,买盘
10:24:10,49.55,+0.71%,--,3,15410,买盘
10:24:17,49.55,+0.71%,--,4,19820,卖盘
10:24:20,49.55,+0.71%,--,37,183335,卖盘
10:24:26,49.58,+0.77%,+0.03,5,25881,买盘
10:24:29,49.58,+0.77%,--,10,49977,买盘
10:24:31,49.58,+0.77%,--,6,33962,买盘
10:24:35,49.56,+0.73%,-0.02,25,123900,卖盘
10:24:38,49.59,+0.79%,+0.03,20,99180,买盘
10:24:40,49.59,+0.79%,--,0,0,买盘
10:24:43,49.58,+0.77%,-0.01,2,14428,买盘
10:24:47,49.58,+0.77%,--,0,446,买盘
10:24:53,49.59,+0.79%,+0.01,52,257868,买盘
10:24:55,49.6,+0.81%,+0.01,10,50443,买盘
10:24:59,49.58,+0.77%,-0.02,89,444931,卖盘
10:25:02,49.6,+0.81%,+0.02,28,138880,买盘
10:25:05,49.58,+0.77%,-0.02,86,427528,卖盘
10:25:08,49.6,+0.81%,+0.02,44,218240,买盘
10:25:11,49.57,+0.75%,-0.03,5,24785,卖盘
10:25:17,49.59,+0.79%,+0.02,12,59508,买盘
10:25:20,49.6,+0.81%,+0.01,3,15178,买盘
10:25:25,49.6,+0.81%,+0.01,5,29462,买盘
10:25:29,49.59,+0.79%,-0.01,7,37341,卖盘
10:25:32,49.6,+0.81%,+0.01,20,99200,买盘
10:25:34,49.6,+0.81%,--,12,62347,买盘
10:25:38,49.6,+0.81%,--,106,526157,买盘
10:25:40,49.59,+0.79%,-0.01,55,273786,卖盘
10:25:44,49.6,+0.81%,+0.01,38,189918,买盘
10:25:49,49.6,+0.81%,--,9,45582,买盘
10:25:52,49.59,+0.79%,-0.01,13,64467,卖盘
10:25:55,49.6,+0.81%,+0.01,30,150734,买盘
10:26:01,49.62,+0.85%,+0.02,26,130004,买盘
10:26:04,49.62,+0.85%,--,0,0,买盘
10:26:07,49.63,+0.87%,+0.01,15,74445,买盘
10:26:11,49.63,+0.87%,--,21,107201,买盘
10:26:14,49.63,+0.87%,--,10,52509,买盘
10:26:14,49.63,+0.87%,--,10,52509,中性盘
10:26:16,49.64,+0.89%,+0.01,8,41995,买盘
10:26:20,49.65,+0.91%,+0.01,45,225063,买盘
10:26:26,49.65,+0.91%,+0.02,29,145276,买盘
10:26:29,49.65,+0.91%,--,11,58239,买盘
10:26:32,49.64,+0.89%,-0.01,2,9928,买盘
10:26:35,49.64,+0.89%,--,39,196078,买盘
10:26:38,49.64,+0.89%,--,75,376867,卖盘
10:26:40,49.62,+0.85%,-0.02,19,95171,卖盘
10:26:43,49.62,+0.85%,--,47,233214,卖盘
10:26:47,49.62,+0.85%,--,25,124050,卖盘
10:26:49,49.62,+0.85%,--,29,145535,卖盘
10:26:53,49.62,+0.85%,--,22,109164,卖盘
10:26:55,49.62,+0.85%,--,74,369867,卖盘
10:26:58,49.63,+0.87%,+0.01,187,930314,中性盘
10:27:01,49.63,+0.87%,--,36,183184,卖盘
10:27:04,49.64,+0.89%,+0.01,16,80119,买盘
10:27:07,49.63,+0.87%,-0.01,85,424386,卖盘
10:27:11,49.59,+0.79%,-0.04,142,709038,卖盘
10:27:17,49.59,+0.79%,-0.01,32,163498,卖盘
10:27:23,49.58,+0.77%,-0.01,30,148740,卖盘
10:27:26,49.58,+0.77%,--,2,9916,卖盘
10:27:29,49.6,+0.81%,+0.02,15,76731,买盘
10:27:32,49.52,+0.65%,-0.08,352,1743104,卖盘
10:27:35,49.59,+0.79%,+0.07,10,49590,买盘
10:27:38,49.52,+0.65%,-0.07,10,53630,卖盘
10:27:41,49.59,+0.79%,+0.07,5,24795,买盘
10:27:44,49.58,+0.77%,-0.01,4,19832,卖盘
10:27:47,49.58,+0.77%,--,270,1341387,卖盘
10:27:49,49.58,+0.77%,--,75,371850,卖盘
10:27:53,49.58,+0.77%,--,48,237984,卖盘
10:27:56,49.58,+0.77%,--,20,99160,买盘
10:28:05,49.53,+0.67%,-0.05,2,9906,卖盘
10:28:08,49.58,+0.77%,+0.05,10,49580,买盘
10:28:11,49.53,+0.67%,-0.05,22,108966,卖盘
10:28:14,49.5,+0.61%,-0.03,263,1301850,卖盘
10:28:17,49.58,+0.77%,+0.08,22,109076,买盘
10:28:22,49.51,+0.63%,-0.07,10,49510,卖盘
10:28:26,49.5,+0.61%,-0.01,266,1320165,卖盘
10:28:29,49.58,+0.77%,+0.08,2,9916,买盘
10:28:32,49.51,+0.63%,-0.07,4,19804,卖盘
10:28:43,49.56,+0.73%,+0.05,2,9912,中性盘
10:28:47,49.58,+0.77%,+0.02,44,221573,买盘
10:28:49,49.52,+0.65%,-0.06,4,19808,中性盘
10:28:52,49.56,+0.73%,+0.04,10,51741,卖盘
10:29:08,49.56,+0.73%,--,0,0,中性盘
10:29:14,49.58,+0.77%,+0.01,25,124495,买盘
10:29:16,49.58,+0.77%,--,13,66140,卖盘
10:29:19,49.6,+0.81%,+0.02,20,103763,买盘
10:29:23,49.6,+0.81%,--,7,38093,买盘
10:29:25,49.6,+0.81%,--,23,117750,买盘
10:29:29,49.6,+0.81%,--,15,74400,卖盘
10:29:32,49.61,+0.83%,+0.01,10,49610,中性盘
10:29:46,49.62,+0.85%,+0.01,90,446580,买盘
10:29:49,49.62,+0.85%,--,92,457596,买盘
10:29:49,49.62,+0.85%,--,92,457596,中性盘
10:29:52,49.62,+0.85%,--,0,1389,买盘
10:29:56,49.62,+0.85%,--,47,234901,卖盘
10:29:59,49.62,+0.85%,--,5,24810,卖盘
10:30:02,49.63,+0.87%,+0.01,2,12904,买盘
10:30:05,49.63,+0.87%,--,11,57869,买盘
10:30:08,49.62,+0.85%,-0.01,36,183296,卖盘
10:30:10,49.62,+0.85%,--,14,69468,卖盘
10:30:14,49.64,+0.89%,+0.02,200,996374,买盘
10:30:20,49.63,+0.87%,-0.01,2,9926,卖盘
10:30:23,49.62,+0.85%,-0.01,15,76316,卖盘
10:30:29,49.61,+0.83%,-0.01,2,9922,卖盘
10:30:35,49.61,+0.83%,--,105,521649,卖盘
10:30:38,49.61,+0.83%,--,51,257724,卖盘
10:30:41,49.62,+0.85%,+0.01,49,246314,买盘
10:30:50,49.62,+0.85%,--,16,79392,卖盘
10:30:53,49.63,+0.87%,+0.01,29,143927,买盘
10:30:55,49.62,+0.85%,-0.01,3,14886,卖盘
10:30:59,49.63,+0.87%,+0.01,56,281898,买盘
10:31:01,49.62,+0.85%,-0.01,103,512078,卖盘
10:31:05,49.63,+0.87%,+0.01,2,9926,中性盘
10:31:08,49.64,+0.89%,+0.01,167,833406,买盘
10:31:11,49.64,+0.89%,--,6,29784,买盘
10:31:16,49.62,+0.85%,-0.02,8,39696,卖盘
10:31:20,49.66,+0.93%,+0.04,164,816957,买盘
10:31:23,49.64,+0.89%,-0.02,13,68106,卖盘
10:31:29,49.66,+0.93%,+0.02,90,447387,买盘
10:31:32,49.66,+0.93%,--,12,61231,卖盘
10:31:35,49.66,+0.93%,--,36,182501,卖盘
10:31:38,49.67,+0.96%,+0.01,11,58760,买盘
10:31:41,49.66,+0.93%,-0.01,12,64210,卖盘
10:31:43,49.66,+0.93%,--,29,146100,卖盘
10:31:47,49.65,+0.91%,-0.01,20,99300,卖盘
10:31:50,49.65,+0.91%,--,36,183159,买盘
10:31:53,49.64,+0.89%,-0.01,11,55200,卖盘
10:31:59,49.64,+0.89%,--,24,122015,卖盘
10:32:01,49.66,+0.93%,+0.02,130,645580,买盘
10:32:05,49.66,+0.93%,--,3,17679,买盘
10:32:11,49.66,+0.93%,--,3,14898,中性盘
10:32:13,49.66,+0.93%,--,1,5165,卖盘
10:32:16,49.65,+0.91%,-0.01,8,39720,卖盘
10:32:20,49.67,+0.96%,+0.02,37,183779,买盘
10:32:22,49.65,+0.91%,-0.02,2,13207,卖盘
10:32:29,49.66,+0.93%,+0.01,16,82138,买盘
10:32:34,49.64,+0.89%,-0.02,73,362372,卖盘
10:32:38,49.66,+0.93%,+0.02,15,76923,买盘
10:32:40,49.62,+0.85%,-0.04,201,998900,卖盘
10:32:43,49.65,+0.91%,+0.03,14,72390,卖盘
10:32:50,49.64,+0.89%,-0.01,25,124100,卖盘
10:32:52,49.64,+0.89%,--,8,39712,买盘
10:32:56,49.65,+0.91%,+0.01,83,413535,买盘
10:32:59,49.65,+0.91%,--,8,39819,卖盘
10:33:02,49.65,+0.91%,--,10,49650,卖盘
10:33:04,49.66,+0.93%,+0.01,4,19864,买盘
10:33:08,49.65,+0.91%,-0.01,14,69808,卖盘
10:33:14,49.64,+0.89%,-0.01,7,34748,卖盘
10:33:23,49.64,+0.89%,--,5,24820,卖盘
10:33:26,49.64,+0.89%,--,7,34748,卖盘
10:33:26,49.64,+0.89%,--,7,34748,中性盘
10:33:29,49.64,+0.89%,--,26,130702,卖盘
10:33:34,49.64,+0.89%,--,7,39017,买盘
10:33:38,49.63,+0.87%,-0.01,4,24319,卖盘
10:33:41,49.65,+0.91%,+0.02,90,446850,买盘
10:33:44,49.65,+0.91%,--,101,505238,买盘
10:33:47,49.63,+0.87%,-0.02,8,43476,卖盘
10:33:49,49.64,+0.89%,+0.01,2,9928,卖盘
10:33:53,49.65,+0.91%,+0.01,10,49700,买盘
10:33:56,49.64,+0.89%,-0.01,18,92330,卖盘
10:33:58,49.65,+0.91%,+0.01,3,16583,买盘
10:34:02,49.66,+0.93%,+0.01,112,556192,买盘
10:34:05,49.65,+0.91%,-0.01,284,1414380,中性盘
10:34:07,49.66,+0.93%,+0.01,35,177683,买盘
10:34:11,49.65,+0.91%,-0.01,77,383000,卖盘
10:34:17,49.66,+0.93%,+0.01,7,34762,买盘
10:34:20,49.6,+0.81%,-0.06,512,2540066,卖盘
10:34:23,49.66,+0.93%,+0.06,6,34216,买盘
10:34:26,49.63,+0.87%,-0.03,10,49630,卖盘
10:34:29,49.66,+0.93%,+0.03,10,49660,买盘
10:34:34,49.65,+0.91%,-0.01,2,9930,买盘
10:34:41,49.63,+0.87%,-0.02,4,19852,卖盘
10:34:47,49.62,+0.85%,-0.01,26,129012,卖盘
10:34:53,49.63,+0.87%,+0.01,2,14839,买盘
10:34:56,49.63,+0.87%,--,2,10025,买盘
10:34:58,49.63,+0.87%,--,102,511139,买盘
10:35:01,49.64,+0.89%,+0.01,5,24820,买盘
10:35:04,49.63,+0.87%,-0.01,148,735566,卖盘
10:35:08,49.65,+0.91%,+0.02,4,21052,买盘
10:35:11,49.65,+0.91%,--,4,24676,买盘
10:35:14,49.65,+0.91%,--,2,9930,买盘
10:35:20,49.65,+0.91%,--,20,99300,买盘
10:35:29,49.63,+0.87%,-0.02,52,262245,卖盘
10:35:32,49.65,+0.91%,+0.02,310,1539150,买盘
10:35:34,49.63,+0.87%,-0.02,26,133157,卖盘
10:35:38,49.63,+0.87%,--,81,402301,卖盘
10:35:44,49.65,+0.91%,+0.02,117,584430,买盘
10:35:46,49.66,+0.93%,+0.01,154,764764,中性盘
10:35:50,49.75,+1.12%,+0.09,707,3517474,买盘
10:35:52,49.76,+1.14%,+0.01,57,288011,买盘
10:35:55,49.76,+1.14%,--,56,278656,买盘
10:35:59,49.76,+1.14%,--,16,83696,中性盘
10:36:02,49.77,+1.16%,+0.01,43,216898,买盘
10:36:04,49.76,+1.14%,-0.01,6,34384,中性盘
10:36:08,49.74,+1.10%,-0.02,13,64662,卖盘
10:36:13,49.79,+1.20%,+0.05,200,995800,买盘
10:36:16,49.74,+1.10%,-0.05,14,69636,卖盘
10:36:20,49.74,+1.10%,--,36,183889,卖盘
10:36:22,49.74,+1.10%,--,39,198363,买盘
10:36:26,49.74,+1.10%,--,214,1067122,买盘
10:36:29,49.72,+1.06%,-0.02,24,119328,卖盘
10:36:32,49.74,+1.10%,+0.02,18,91074,买盘
10:36:35,49.8,+1.22%,+0.06,208,1035840,买盘
10:36:38,49.74,+1.10%,-0.06,28,142605,卖盘
10:36:40,49.74,+1.10%,--,88,439751,卖盘
10:36:43,49.72,+1.06%,-0.02,28,139216,卖盘
10:36:47,49.74,+1.10%,+0.02,62,308388,买盘
10:36:53,49.74,+1.10%,--,32,161257,买盘
10:36:56,49.74,+1.10%,--,23,117735,买盘
10:36:58,49.72,+1.06%,-0.02,29,145729,卖盘
10:37:02,49.72,+1.06%,--,18,89745,卖盘
10:37:02,49.72,+1.06%,--,18,89745,中性盘
10:37:05,49.73,+1.08%,+0.01,18,90757,买盘
10:37:07,49.74,+1.10%,+0.01,38,193190,买盘
10:37:13,49.72,+1.06%,-0.02,11,54692,卖盘
10:37:17,49.72,+1.06%,--,68,341726,卖盘
10:37:20,49.72,+1.06%,--,137,684396,买盘
10:37:23,49.68,+0.98%,-0.04,3,14904,卖盘
10:37:26,49.71,+1.04%,+0.03,16,81524,买盘
10:37:31,49.7,+1.02%,--,3,14910,买盘
10:37:34,49.69,+1.00%,-0.01,6,34435,买盘
10:37:38,49.71,+1.04%,+0.02,59,296620,买盘
10:37:40,49.71,+1.04%,--,18,91118,卖盘
10:37:44,49.69,+1.00%,-0.02,86,427334,卖盘
10:37:47,49.68,+0.98%,-0.01,29,144072,卖盘
10:37:50,49.69,+1.00%,+0.01,43,218089,买盘
10:37:53,49.71,+1.04%,+0.02,15,78293,买盘
10:37:59,49.71,+1.04%,--,12,59652,买盘
10:38:05,49.7,+1.02%,-0.01,7,34889,卖盘
10:38:08,49.7,+1.02%,--,33,164010,买盘
10:38:13,49.7,+1.02%,--,33,168334,卖盘
10:38:17,49.7,+1.02%,--,8,39760,卖盘
10:38:26,49.71,+1.04%,+0.01,33,167423,买盘
10:38:29,49.71,+1.04%,--,42,212958,买盘
10:38:31,49.71,+1.04%,--,24,119304,卖盘
10:38:34,49.7,+1.02%,-0.01,44,222060,卖盘
10:38:41,49.7,+1.02%,--,6,29820,卖盘
10:38:44,49.71,+1.04%,+0.01,6,32262,买盘
10:38:46,49.71,+1.04%,--,166,827324,买盘
10:38:50,49.71,+1.04%,--,26,130439,卖盘
10:38:52,49.71,+1.04%,--,49,246363,卖盘
10:38:58,49.71,+1.04%,--,28,142021,卖盘
10:39:01,49.71,+1.04%,--,73,363579,卖盘
10:39:05,49.72,+1.06%,+0.01,89,443204,买盘
10:39:20,49.72,+1.06%,--,137,685241,卖盘
10:39:23,49.74,+1.10%,+0.02,109,543260,买盘
10:39:25,49.73,+1.08%,-0.01,7,34811,中性盘
10:39:28,49.74,+1.10%,+0.01,38,190007,买盘
10:39:32,49.74,+1.10%,--,8,39792,买盘
10:39:35,49.74,+1.10%,--,16,83464,买盘
10:39:38,49.74,+1.10%,--,56,281230,买盘
10:39:40,49.74,+1.10%,--,85,425028,买盘
10:39:43,49.74,+1.10%,--,10,50337,卖盘
10:39:46,49.75,+1.12%,+0.01,6,33532,买盘
10:39:49,49.75,+1.12%,--,11,54874,买盘
10:39:52,49.74,+1.10%,-0.01,72,359421,卖盘
10:39:55,49.74,+1.10%,--,18,92268,买盘
10:39:59,49.74,+1.10%,--,13,67945,买盘
10:40:02,49.74,+1.10%,--,5,24870,买盘
10:40:05,49.75,+1.12%,+0.01,130,650929,买盘
10:40:08,49.75,+1.12%,--,33,164374,买盘
10:40:11,49.74,+1.10%,-0.01,71,354497,买盘
10:40:14,49.74,+1.10%,--,31,154194,卖盘
10:40:20,49.73,+1.08%,--,34,173060,卖盘
10:40:22,49.74,+1.10%,+0.01,44,222935,买盘
10:40:26,49.73,+1.08%,-0.01,42,208866,卖盘
10:40:28,49.73,+1.08%,--,38,192206,卖盘
10:40:32,49.74,+1.10%,+0.01,5,24870,买盘
10:40:35,49.74,+1.10%,--,67,336193,买盘
10:40:38,49.74,+1.10%,--,55,278345,买盘
10:40:38,49.74,+1.10%,--,55,278345,中性盘
10:40:43,49.75,+1.12%,+0.01,84,420636,买盘
10:40:56,49.74,+1.10%,--,3,14922,买盘
10:40:59,49.74,+1.10%,--,35,176328,买盘
10:41:02,49.73,+1.08%,-0.01,9,49581,卖盘
10:41:05,49.73,+1.08%,--,28,140239,卖盘
10:41:08,49.74,+1.10%,+0.01,10,53023,买盘
10:41:11,49.74,+1.10%,--,18,90328,卖盘
10:41:13,49.74,+1.10%,--,21,106842,买盘
10:41:20,49.74,+1.10%,--,13,64662,买盘
10:41:23,49.75,+1.12%,+0.01,40,200294,买盘
10:41:26,49.73,+1.08%,-0.02,3,14919,卖盘
10:41:32,49.72,+1.06%,-0.01,43,216531,卖盘
10:41:35,49.74,+1.10%,+0.02,14,70581,买盘
10:41:38,49.72,+1.06%,-0.02,91,454938,卖盘
10:41:41,49.73,+1.08%,+0.01,22,109406,买盘
10:41:47,49.73,+1.08%,+0.01,6,32325,买盘
10:41:50,49.72,+1.06%,-0.01,9,44748,卖盘
10:41:53,49.69,+1.00%,-0.03,561,2791783,卖盘
10:41:55,49.69,+1.00%,--,34,172872,卖盘
10:41:58,49.7,+1.02%,+0.01,5,24850,买盘
10:42:05,49.69,+1.00%,--,25,124225,卖盘
10:42:08,49.68,+0.98%,-0.01,133,660843,卖盘
10:42:13,49.68,+0.98%,--,9,47047,卖盘
10:42:17,49.69,+1.00%,+0.01,27,135008,买盘
10:42:20,49.69,+1.00%,--,32,159306,买盘
10:42:22,49.69,+1.00%,--,44,218636,卖盘
10:42:26,49.69,+1.00%,--,43,214363,卖盘
10:42:28,49.7,+1.02%,+0.01,21,105414,买盘
10:42:32,49.69,+1.00%,-0.01,24,119256,卖盘
10:42:35,49.69,+1.00%,--,28,142312,卖盘
10:42:37,49.69,+1.00%,--,29,144349,卖盘
10:42:47,49.69,+1.00%,--,91,452427,卖盘
10:42:49,49.69,+1.00%,--,23,118163,卖盘
10:42:53,49.7,+1.02%,+0.01,10,53129,买盘
10:42:56,49.68,+0.98%,-0.02,38,188784,卖盘
10:42:59,49.69,+1.00%,+0.01,41,207555,买盘
10:43:04,49.68,+0.98%,--,47,235881,卖盘
10:43:14,49.68,+0.98%,--,20,102937,买盘
10:43:17,49.67,+0.96%,-0.01,26,129142,卖盘
10:43:19,49.68,+0.98%,+0.01,13,66919,买盘
10:43:23,49.68,+0.98%,--,11,59070,买盘
10:43:28,49.68,+0.98%,+0.01,12,64236,买盘
10:43:35,49.67,+0.96%,--,19,94373,卖盘
10:43:38,49.67,+0.96%,--,153,764570,卖盘
10:43:40,49.67,+0.96%,--,9,44703,卖盘
10:43:43,49.68,+0.98%,+0.01,2,14755,买盘
10:43:46,49.66,+0.93%,-0.02,341,1695343,卖盘
10:43:49,49.68,+0.98%,+0.02,161,803624,买盘
10:43:56,49.68,+0.98%,--,281,1399982,买盘
10:43:58,49.68,+0.98%,--,31,156492,卖盘
10:44:05,49.68,+0.98%,+0.01,24,124101,卖盘
10:44:07,49.69,+1.00%,+0.01,4,23056,买盘
10:44:11,49.67,+0.96%,-0.02,10,49670,卖盘
10:44:13,49.67,+0.96%,--,55,276861,卖盘
10:44:13,49.67,+0.96%,-0.01,55,276861,中性盘
10:44:17,49.66,+0.93%,-0.01,16,82634,卖盘
10:44:20,49.69,+1.00%,+0.03,63,316525,买盘
10:44:23,49.69,+1.00%,--,40,202785,卖盘
10:44:26,49.67,+0.96%,-0.02,12,61442,买盘
10:44:31,49.67,+0.96%,--,62,308351,买盘
10:44:35,49.67,+0.96%,--,102,506634,买盘
10:44:38,49.67,+0.96%,--,96,477825,买盘
10:44:43,49.67,+0.96%,--,13,68594,买盘
10:44:47,49.66,+0.93%,-0.01,6,29796,卖盘
10:44:49,49.66,+0.93%,--,3,14898,卖盘
10:44:52,49.67,+0.96%,+0.01,161,799687,买盘
10:44:55,49.66,+0.93%,-0.01,14,73695,卖盘
10:44:58,49.66,+0.93%,--,11,57457,卖盘
10:45:04,49.65,+0.91%,-0.01,12,59580,卖盘
10:45:08,49.65,+0.91%,--,0,0,卖盘
10:45:11,49.66,+0.93%,+0.01,14,72504,买盘
10:45:17,49.66,+0.93%,--,17,86657,买盘
10:45:20,49.67,+0.96%,+0.01,97,481799,买盘
10:45:23,49.67,+0.96%,--,7,34769,卖盘
10:45:29,49.69,+1.00%,+0.02,30,150461,买盘
10:45:38,49.68,+0.98%,-0.01,20,104129,买盘
10:45:40,49.68,+0.98%,--,4,19872,卖盘
10:45:44,49.68,+0.98%,--,6,34726,卖盘
10:45:47,49.7,+1.02%,+0.02,230,1146579,买盘
10:45:53,49.7,+1.02%,--,165,823579,买盘
10:45:56,49.7,+1.02%,--,105,525031,买盘
10:45:59,49.7,+1.02%,--,16,80713,买盘
10:46:02,49.7,+1.02%,--,46,229515,买盘
10:46:05,49.7,+1.02%,--,64,319521,买盘
10:46:08,49.7,+1.02%,--,32,159686,买盘
10:46:10,49.7,+1.02%,--,28,141546,买盘
10:46:13,49.7,+1.02%,--,40,201384,买盘
10:46:20,49.7,+1.02%,--,17,87770,买盘
10:46:22,49.69,+1.00%,-0.01,115,573870,卖盘
10:46:25,49.69,+1.00%,--,23,116871,卖盘
10:46:29,49.7,+1.02%,+0.01,17,84490,买盘
10:46:32,49.7,+1.02%,--,10,51092,买盘
10:46:35,49.7,+1.02%,--,330,1642386,买盘
10:46:38,49.72,+1.06%,+0.02,39,198035,买盘
10:46:41,49.73,+1.08%,+0.01,34,171966,买盘
10:46:44,49.74,+1.10%,+0.01,71,357432,买盘
10:46:47,49.71,+1.04%,-0.03,2,9942,卖盘
10:46:49,49.72,+1.06%,+0.01,24,119328,卖盘
10:46:53,49.74,+1.10%,+0.02,14,71476,买盘
10:46:58,49.73,+1.08%,-0.01,9,44757,卖盘
10:47:01,49.74,+1.10%,+0.01,4,23925,买盘
10:47:04,49.73,+1.08%,-0.01,2,9946,中性盘
10:47:08,49.74,+1.10%,+0.01,84,418015,买盘
10:47:11,49.74,+1.10%,--,119,593746,买盘
10:47:14,49.75,+1.12%,+0.01,51,257904,买盘
10:47:17,49.78,+1.18%,+0.03,962,4789384,买盘
10:47:19,49.79,+1.20%,+0.01,15,78071,买盘
10:47:23,49.8,+1.22%,+0.01,130,649990,买盘
10:47:26,49.8,+1.22%,--,88,441676,买盘
10:47:29,49.79,+1.20%,-0.01,25,124475,卖盘
10:47:31,49.78,+1.18%,-0.01,53,266074,卖盘
10:47:35,49.79,+1.20%,+0.01,11,55466,中性盘
10:47:38,49.8,+1.22%,+0.01,52,262297,买盘
10:47:40,49.8,+1.22%,--,18,91732,买盘
10:47:44,49.8,+1.22%,--,29,146412,买盘
10:47:47,49.8,+1.22%,--,116,578576,买盘
10:47:50,49.85,+1.32%,+0.05,98,491471,买盘
10:47:50,49.85,+1.32%,--,98,491471,中性盘
10:47:53,49.85,+1.32%,--,33,164505,买盘
10:47:56,49.85,+1.32%,--,24,123778,买盘
10:47:59,49.85,+1.32%,--,3,14955,买盘
10:48:01,49.85,+1.32%,--,45,224425,买盘
10:48:05,49.84,+1.30%,-0.01,21,104664,中性盘
10:48:08,49.84,+1.30%,--,24,121909,卖盘
10:48:11,49.84,+1.30%,--,65,328545,买盘
10:48:14,49.84,+1.30%,--,37,188296,买盘
10:48:17,49.84,+1.30%,--,16,81239,买盘
10:48:19,49.84,+1.30%,--,73,363882,买盘
10:48:23,49.83,+1.28%,-0.01,232,1158548,卖盘
10:48:26,49.83,+1.28%,--,51,257521,卖盘
10:48:29,49.84,+1.30%,+0.01,118,589508,买盘
10:48:32,49.84,+1.30%,--,24,121410,买盘
10:48:35,49.84,+1.30%,--,38,190887,买盘
10:48:38,49.83,+1.28%,-0.01,8,39864,卖盘
10:48:40,49.8,+1.22%,-0.03,55,276340,卖盘
10:48:43,49.8,+1.22%,--,4,23755,买盘
10:48:47,49.8,+1.22%,--,17,87997,买盘
10:48:53,49.81,+1.24%,+0.01,36,182952,买盘
10:48:55,49.8,+1.22%,-0.01,15,76692,卖盘
10:48:59,49.81,+1.24%,+0.01,4,21867,买盘
10:49:02,49.81,+1.24%,--,12,64653,买盘
10:49:04,49.81,+1.24%,--,18,92497,卖盘
10:49:07,49.82,+1.26%,+0.01,54,273512,买盘
10:49:11,49.81,+1.24%,-0.01,5,26349,买盘
10:49:13,49.81,+1.24%,--,46,229126,买盘
10:49:16,49.81,+1.24%,--,197,981357,买盘
10:49:19,49.81,+1.24%,--,47,234406,买盘
10:49:23,49.82,+1.26%,+0.01,22,109903,买盘
10:49:25,49.81,+1.24%,-0.01,12,59772,卖盘
10:49:29,49.81,+1.24%,--,18,89758,卖盘
10:49:31,49.81,+1.24%,--,37,187883,卖盘
10:49:35,49.8,+1.22%,-0.01,0,249,卖盘
10:49:37,49.8,+1.22%,--,2,10508,卖盘
10:49:40,49.8,+1.22%,--,5,24900,卖盘
10:49:44,49.8,+1.22%,--,12,61254,卖盘
10:49:50,49.8,+1.22%,--,24,119520,卖盘
10:49:53,49.8,+1.22%,--,65,327335,卖盘
10:49:55,49.8,+1.22%,--,10,49800,买盘
10:50:02,49.79,+1.20%,--,10,49790,卖盘
10:50:04,49.79,+1.20%,--,2,13344,卖盘
10:50:08,49.81,+1.24%,+0.02,135,676171,买盘
10:50:10,49.79,+1.20%,-0.02,2,12597,卖盘
10:50:13,49.79,+1.20%,--,42,210014,卖盘
10:50:16,49.79,+1.20%,--,2,9958,卖盘
