成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:52,50.36,+1.29%,--,34,171224,卖盘
11:23:55,50.37,+1.31%,+0.01,17,90112,买盘
11:23:58,50.36,+1.29%,-0.01,223,1124539,卖盘
11:24:02,50.37,+1.31%,+0.01,100,503700,买盘
11:24:04,50.35,+1.27%,-0.02,62,312271,卖盘
11:24:07,50.35,+1.27%,--,231,1163085,卖盘
11:24:10,50.35,+1.27%,--,52,261820,卖盘
11:24:14,50.36,+1.29%,+0.01,57,289167,买盘
11:24:17,50.35,+1.27%,-0.01,2,10070,卖盘
11:24:19,50.35,+1.27%,--,65,331857,买盘
11:24:23,50.35,+1.27%,--,20,105383,买盘
11:24:26,50.35,+1.27%,--,28,140980,买盘
11:24:29,50.35,+1.27%,--,35,178038,买盘
11:24:31,50.34,+1.25%,-0.01,120,604080,卖盘
11:24:37,50.34,+1.25%,--,23,115782,卖盘
11:24:40,50.34,+1.25%,--,240,1212590,卖盘
11:24:43,50.34,+1.25%,--,4,20136,买盘
11:24:49,50.33,+1.23%,-0.01,18,91198,卖盘
11:24:53,50.34,+1.25%,+0.01,17,85578,买盘
11:24:55,50.33,+1.23%,-0.01,264,1329819,卖盘
11:24:58,50.33,+1.23%,--,12,63265,买盘
11:25:02,50.3,+1.17%,-0.03,9,47383,卖盘
11:25:07,50.33,+1.23%,+0.03,80,402640,买盘
11:25:10,50.3,+1.17%,-0.03,60,303963,卖盘
11:25:13,50.34,+1.25%,+0.04,117,589733,买盘
11:25:16,50.32,+1.21%,-0.02,5,25160,卖盘
11:25:23,50.32,+1.21%,--,3,15096,买盘
11:25:25,50.33,+1.23%,+0.01,112,566112,买盘
11:25:28,50.31,+1.19%,-0.02,74,373803,卖盘
11:25:32,50.31,+1.19%,--,169,852503,卖盘
11:25:35,50.33,+1.23%,+0.02,2,10066,中性盘
11:25:40,50.33,+1.23%,--,24,125724,卖盘
11:25:43,50.32,+1.21%,-0.01,2,10064,卖盘
11:25:46,50.33,+1.23%,+0.01,17,85662,买盘
11:25:46,50.33,+1.23%,--,17,85662,中性盘
11:25:46,50.33,+1.23%,--,17,85662,卖盘
11:25:49,50.33,+1.23%,--,58,294481,卖盘
11:25:52,50.33,+1.23%,--,9,47763,买盘
11:25:55,50.34,+1.25%,+0.01,6,30204,买盘
11:25:59,50.33,+1.23%,-0.01,14,70462,卖盘
11:26:02,50.33,+1.23%,--,38,191757,卖盘
11:26:04,50.33,+1.23%,--,15,76149,卖盘
11:26:07,50.32,+1.21%,-0.01,14,70448,卖盘
11:26:10,50.32,+1.21%,--,12,60384,卖盘
11:26:13,50.33,+1.23%,+0.01,15,75495,买盘
11:26:17,50.33,+1.23%,--,9,45297,买盘
11:26:19,50.32,+1.21%,-0.01,40,203343,卖盘
11:26:22,50.33,+1.23%,+0.01,102,513467,买盘
11:26:25,50.33,+1.23%,--,371,1869558,买盘
11:26:28,50.33,+1.23%,--,169,851936,卖盘
11:26:31,50.34,+1.25%,+0.01,159,803024,买盘
11:26:34,50.33,+1.23%,-0.01,37,186221,卖盘
11:26:37,50.28,+1.13%,-0.05,119,600042,卖盘
11:26:41,50.28,+1.13%,--,82,414408,卖盘
11:26:46,50.28,+1.13%,-0.01,151,760384,卖盘
11:26:49,50.25,+1.07%,-0.03,2,10050,卖盘
11:26:52,50.23,+1.03%,-0.02,52,265415,卖盘
11:26:55,50.23,+1.03%,--,43,218099,卖盘
11:26:58,50.22,+1.01%,-0.01,205,1029510,卖盘
11:27:01,50.23,+1.03%,+0.01,18,90414,买盘
11:27:05,50.23,+1.03%,--,24,123867,卖盘
11:27:07,50.23,+1.03%,--,11,55253,卖盘
11:27:11,50.23,+1.03%,--,75,380944,卖盘
11:27:13,50.24,+1.05%,+0.01,54,271296,中性盘
11:27:17,50.25,+1.07%,+0.01,17,86983,买盘
11:27:20,50.25,+1.07%,--,24,123062,买盘
11:27:22,50.25,+1.07%,--,22,110852,买盘
11:27:25,50.25,+1.07%,--,74,374915,买盘
11:27:28,50.25,+1.07%,--,14,70350,买盘
11:27:32,50.29,+1.15%,+0.04,207,1043367,买盘
11:27:37,50.28,+1.13%,-0.01,26,135153,中性盘
11:27:40,50.29,+1.15%,+0.01,12,62963,买盘
11:27:46,50.27,+1.11%,-0.02,26,130702,卖盘
11:27:52,50.28,+1.13%,--,2,14179,买盘
11:27:55,50.32,+1.21%,+0.04,5,26921,买盘
11:27:58,50.29,+1.15%,-0.03,15,75536,卖盘
11:28:04,50.29,+1.15%,--,12,63215,卖盘
11:28:07,50.28,+1.13%,-0.01,62,311736,中性盘
11:28:11,50.28,+1.13%,--,21,107499,卖盘
11:28:13,50.31,+1.19%,+0.03,162,818141,买盘
11:28:16,50.31,+1.19%,--,1,5484,卖盘
11:28:19,50.29,+1.15%,-0.02,64,321856,中性盘
11:28:22,50.28,+1.13%,-0.01,22,110616,卖盘
11:28:25,50.26,+1.09%,-0.02,17,88709,卖盘
11:28:29,50.28,+1.13%,+0.02,32,160896,买盘
11:28:31,50.26,+1.09%,-0.02,10,55085,卖盘
11:28:34,50.27,+1.11%,+0.01,22,110594,买盘
11:28:38,50.26,+1.09%,-0.01,4,20104,卖盘
11:28:40,50.25,+1.07%,-0.01,115,579433,卖盘
11:28:44,50.26,+1.09%,+0.01,94,475962,买盘
11:28:46,50.25,+1.07%,-0.01,51,260044,中性盘
11:28:49,50.23,+1.03%,-0.02,24,121406,卖盘
11:28:53,50.25,+1.07%,+0.02,53,270496,买盘
11:28:55,50.23,+1.03%,-0.02,29,148379,卖盘
11:28:58,50.22,+1.01%,-0.01,8,40176,卖盘
11:29:01,50.22,+1.01%,--,20,100440,卖盘
11:29:04,50.23,+1.03%,+0.01,5,28681,买盘
11:29:11,50.24,+1.05%,+0.01,2,10048,卖盘
11:29:13,50.24,+1.05%,--,12,60288,卖盘
11:29:13,50.24,+1.05%,--,12,60288,中性盘
11:29:16,50.24,+1.05%,--,2,11505,卖盘
11:29:20,50.25,+1.07%,+0.01,6,33617,买盘
11:29:22,50.24,+1.05%,-0.01,22,110528,中性盘
11:29:25,50.25,+1.07%,+0.01,7,35175,买盘
11:29:28,50.24,+1.05%,-0.01,17,88623,卖盘
11:29:32,50.23,+1.03%,-0.01,27,137429,卖盘
11:29:35,50.25,+1.07%,+0.02,4,20100,买盘
11:29:38,50.25,+1.07%,--,22,114118,买盘
11:29:41,50.27,+1.11%,+0.02,353,1776492,买盘
11:29:44,50.28,+1.13%,+0.01,8,40224,买盘
11:29:46,50.3,+1.17%,+0.02,8,44163,买盘
11:29:49,50.3,+1.17%,--,13,65390,买盘
11:29:52,50.28,+1.13%,-0.02,8,40224,卖盘
11:29:55,50.27,+1.11%,-0.01,8,45042,卖盘
11:29:59,50.3,+1.17%,+0.03,2,10060,买盘
13:00:01,50.27,+1.11%,-0.03,371,1866575,卖盘
13:00:05,50.33,+1.23%,+0.06,632,3181913,买盘
13:00:07,50.28,+1.13%,-0.05,67,341150,卖盘
13:00:10,50.27,+1.11%,-0.01,138,693877,卖盘
13:00:13,50.24,+1.05%,-0.03,407,2045873,卖盘
13:00:17,50.22,+1.01%,-0.02,368,1852164,卖盘
13:00:20,50.2,+0.97%,-0.02,141,708924,卖盘
13:00:23,50.2,+0.97%,--,56,285688,卖盘
13:00:26,50.18,+0.93%,-0.02,160,806794,卖盘
13:00:35,50.2,+0.97%,+0.02,39,198240,买盘
13:00:38,50.2,+0.97%,--,0,0,买盘
13:00:40,50.2,+0.97%,--,2,10893,买盘
13:00:43,50.2,+0.97%,--,35,178963,买盘
13:00:47,50.2,+0.97%,--,5,28765,买盘
13:00:50,50.2,+0.97%,--,2,10040,卖盘
13:00:52,50.21,+0.99%,+0.01,76,386065,买盘
13:00:55,50.25,+1.07%,+0.04,18,90450,买盘
13:01:01,50.22,+1.01%,-0.03,5,26014,卖盘
13:01:04,50.22,+1.01%,--,7,35154,卖盘
13:01:07,50.25,+1.07%,+0.03,8,41959,买盘
13:01:11,50.25,+1.07%,--,17,89948,买盘
13:01:13,50.25,+1.07%,--,66,332203,买盘
13:01:16,50.25,+1.07%,--,11,55275,买盘
13:01:20,50.25,+1.07%,--,62,313007,买盘
13:01:23,50.25,+1.07%,--,39,195975,买盘
13:01:25,50.25,+1.07%,--,29,150449,买盘
13:01:28,50.23,+1.03%,-0.02,6,30640,卖盘
13:01:31,50.23,+1.03%,--,69,347441,买盘
13:01:34,50.22,+1.01%,-0.01,13,69103,卖盘
13:01:38,50.24,+1.05%,+0.02,10,50240,买盘
13:01:41,50.24,+1.05%,--,19,98571,买盘
13:01:43,50.24,+1.05%,--,3,15072,买盘
13:01:46,50.24,+1.05%,--,2,10701,买盘
13:01:56,50.25,+1.07%,+0.01,8,41456,买盘
13:01:58,50.24,+1.05%,-0.01,48,242860,卖盘
13:02:02,50.24,+1.05%,--,5,25321,买盘
13:02:07,50.25,+1.07%,+0.01,10,51808,中性盘
13:02:10,50.25,+1.07%,--,0,0,买盘
13:02:13,50.25,+1.07%,--,29,149092,中性盘
13:02:16,50.25,+1.07%,--,6,30251,买盘
13:02:20,50.25,+1.07%,--,126,633954,买盘
13:02:23,50.25,+1.07%,--,32,164569,买盘
13:02:26,50.25,+1.07%,--,6,30150,买盘
13:02:31,50.25,+1.07%,--,2,10050,买盘
13:02:35,50.24,+1.05%,-0.01,31,159964,卖盘
13:02:37,50.25,+1.07%,+0.01,4,22763,买盘
13:02:40,50.26,+1.09%,+0.01,13,65338,买盘
13:06:08,50.33,+1.23%,--,85,429919,中性盘
13:06:08,50.33,+1.23%,--,85,429919,买盘
13:06:11,50.3,+1.17%,-0.03,78,396867,卖盘
13:06:13,50.3,+1.17%,--,26,134854,卖盘
13:06:16,50.3,+1.17%,--,2,15040,卖盘
13:06:22,50.31,+1.19%,+0.01,14,70434,卖盘
13:06:29,50.3,+1.17%,--,44,221320,卖盘
13:06:32,50.31,+1.19%,+0.01,6,30186,买盘
13:06:37,50.31,+1.19%,--,117,593004,买盘
13:06:40,50.31,+1.19%,--,20,100771,买盘
13:06:43,50.3,+1.17%,-0.01,29,149793,卖盘
13:06:46,50.3,+1.17%,--,11,57845,卖盘
13:06:49,50.3,+1.17%,--,2,10915,卖盘
13:06:53,50.31,+1.19%,+0.01,150,758524,买盘
13:06:55,50.31,+1.19%,--,120,604273,买盘
13:06:58,50.3,+1.17%,-0.01,4,22082,中性盘
13:07:02,50.31,+1.19%,+0.01,72,364798,买盘
13:07:04,50.3,+1.17%,-0.01,4,22887,买盘
13:07:10,50.31,+1.19%,+0.01,93,469795,买盘
13:07:13,50.28,+1.13%,-0.03,63,320988,卖盘
13:07:19,50.35,+1.27%,+0.07,210,1059918,买盘
13:07:22,50.36,+1.29%,+0.01,49,249534,买盘
13:07:25,50.35,+1.27%,-0.01,4,20996,卖盘
13:07:28,50.35,+1.27%,--,65,329641,卖盘
13:07:31,50.35,+1.27%,--,31,158049,卖盘
13:07:35,50.32,+1.21%,-0.03,26,130832,买盘
13:07:37,50.32,+1.21%,--,2,10064,买盘
13:07:40,50.3,+1.17%,-0.02,22,113527,卖盘
13:07:43,50.31,+1.19%,+0.01,45,227452,中性盘
13:07:46,50.3,+1.17%,-0.01,108,545252,卖盘
13:07:49,50.3,+1.17%,--,31,159954,买盘
13:07:52,50.28,+1.13%,-0.02,11,55308,卖盘
13:07:55,50.3,+1.17%,+0.02,13,66195,买盘
13:07:58,50.29,+1.15%,-0.01,52,265280,中性盘
13:08:04,50.28,+1.13%,-0.01,25,128465,卖盘
13:08:08,50.28,+1.13%,--,36,185734,卖盘
13:08:10,50.27,+1.11%,-0.01,9,49918,卖盘
13:08:13,50.29,+1.15%,+0.02,8,40433,买盘
13:08:16,50.27,+1.11%,-0.02,34,170918,卖盘
13:08:19,50.26,+1.09%,-0.01,53,270399,卖盘
13:08:22,50.27,+1.11%,+0.01,33,165891,买盘
13:08:26,50.26,+1.09%,-0.01,5,28296,卖盘
13:08:29,50.26,+1.09%,--,29,148870,卖盘
13:08:31,50.26,+1.09%,--,3,15078,卖盘
13:08:34,50.26,+1.09%,--,6,33473,卖盘
13:08:37,50.26,+1.09%,--,24,125499,卖盘
13:08:41,50.27,+1.11%,+0.01,39,197410,买盘
13:08:43,50.26,+1.09%,-0.01,8,42721,买盘
13:08:49,50.26,+1.09%,--,30,150780,买盘
13:08:52,50.26,+1.09%,--,18,90468,中性盘
13:08:55,50.28,+1.13%,+0.02,8,40224,买盘
13:08:59,50.28,+1.13%,--,4,22224,买盘
13:09:01,50.26,+1.09%,-0.02,37,190134,卖盘
13:09:04,50.3,+1.17%,+0.04,100,503000,买盘
13:09:07,50.31,+1.19%,+0.01,60,301860,买盘
13:09:10,50.31,+1.19%,--,34,171054,买盘
13:09:13,50.25,+1.07%,-0.06,70,354514,卖盘
13:09:20,50.3,+1.17%,+0.05,58,293501,买盘
13:09:22,50.31,+1.19%,+0.01,30,151332,买盘
13:09:25,50.26,+1.09%,-0.05,2,10052,买盘
13:09:28,50.29,+1.15%,+0.03,30,151272,买盘
13:09:34,50.26,+1.09%,-0.03,3,15078,卖盘
13:09:34,50.26,+1.09%,--,3,15078,中性盘
13:09:41,50.29,+1.15%,+0.03,3,17702,买盘
13:09:46,50.3,+1.17%,--,6,35160,买盘
13:09:50,50.29,+1.15%,-0.01,41,210413,卖盘
13:10:04,50.27,+1.11%,--,11,56202,卖盘
13:10:07,50.27,+1.11%,--,40,201080,卖盘
13:10:10,50.28,+1.13%,+0.01,16,80448,买盘
13:10:16,50.27,+1.11%,-0.01,31,155837,卖盘
13:10:23,50.27,+1.11%,--,26,130702,卖盘
13:10:26,50.29,+1.15%,+0.02,17,88058,买盘
13:10:32,50.27,+1.11%,-0.02,27,135729,卖盘
13:10:34,50.29,+1.15%,+0.02,14,70406,买盘
13:10:37,50.29,+1.15%,--,26,135129,买盘
13:10:43,50.29,+1.15%,--,57,287156,买盘
13:10:52,50.29,+1.15%,--,85,427465,卖盘
13:10:55,50.29,+1.15%,--,22,115164,卖盘
13:10:58,50.29,+1.15%,--,31,157307,买盘
13:11:07,50.29,+1.15%,--,65,330908,买盘
13:11:10,50.29,+1.15%,--,34,171087,买盘
13:11:14,50.3,+1.17%,+0.01,44,225998,买盘
13:11:17,50.3,+1.17%,--,9,45270,买盘
13:11:20,50.3,+1.17%,--,26,133647,买盘
13:11:22,50.29,+1.15%,-0.01,14,73625,卖盘
13:11:25,50.3,+1.17%,+0.01,11,56990,买盘
13:11:28,50.31,+1.19%,+0.01,30,154351,买盘
13:11:31,50.31,+1.19%,--,13,68220,买盘
13:11:35,50.3,+1.17%,-0.01,2,10764,卖盘
13:11:37,50.3,+1.17%,--,46,236108,卖盘
13:11:43,50.29,+1.15%,-0.01,42,211369,卖盘
13:11:47,50.3,+1.17%,+0.01,55,276650,买盘
13:11:49,50.3,+1.17%,--,18,92049,买盘
13:11:52,50.31,+1.19%,+0.01,7,35821,买盘
13:11:56,50.31,+1.19%,--,203,1021293,买盘
13:11:58,50.32,+1.21%,+0.01,44,224176,买盘
13:12:04,50.34,+1.25%,+0.02,9,45306,买盘
13:12:11,50.32,+1.21%,-0.02,46,234994,卖盘
13:12:14,50.32,+1.21%,--,54,273590,卖盘
13:12:17,50.32,+1.21%,--,6,35073,买盘
13:12:20,50.29,+1.15%,-0.03,351,1766235,卖盘
13:12:28,50.29,+1.15%,--,57,290475,买盘
13:12:31,50.27,+1.11%,-0.02,16,82644,卖盘
13:12:34,50.27,+1.11%,--,69,346863,卖盘
13:12:37,50.29,+1.15%,+0.02,203,1021340,买盘
13:12:40,50.28,+1.13%,-0.01,4,20112,卖盘
13:12:43,50.28,+1.13%,--,58,296350,卖盘
13:12:46,50.27,+1.11%,-0.01,118,593287,卖盘
13:12:49,50.29,+1.15%,+0.02,36,181245,买盘
13:12:58,50.3,+1.17%,+0.01,4,20120,买盘
13:12:58,50.3,+1.17%,-0.01,4,20120,中性盘
13:13:08,50.29,+1.15%,-0.01,24,125122,卖盘
13:13:10,50.29,+1.15%,--,21,109733,卖盘
13:13:13,50.3,+1.17%,+0.01,30,151906,买盘
13:13:17,50.29,+1.15%,-0.01,22,114963,卖盘
13:13:22,50.29,+1.15%,+0.01,4,23787,买盘
13:13:25,50.28,+1.13%,-0.01,29,145812,卖盘
13:13:28,50.29,+1.15%,+0.01,45,231133,买盘
13:13:31,50.28,+1.13%,-0.01,20,100560,买盘
13:13:34,50.27,+1.11%,-0.01,33,165891,卖盘
13:13:40,50.27,+1.11%,--,15,78371,卖盘
13:13:44,50.25,+1.07%,-0.02,65,329540,卖盘
13:13:46,50.27,+1.11%,+0.02,5,26543,买盘
13:13:49,50.25,+1.07%,-0.02,22,110550,卖盘
13:13:52,50.25,+1.07%,--,13,65325,卖盘
13:13:55,50.25,+1.07%,--,26,134720,卖盘
13:14:01,50.23,+1.03%,-0.02,5,25115,卖盘
13:14:04,50.28,+1.13%,+0.05,470,2366076,买盘
13:14:16,50.27,+1.11%,-0.01,15,77366,买盘
13:14:20,50.28,+1.13%,+0.01,24,123085,买盘
13:14:31,50.27,+1.11%,-0.01,13,66557,买盘
13:14:38,50.26,+1.09%,-0.01,6,30156,卖盘
13:14:40,50.26,+1.09%,--,11,55437,卖盘
13:14:46,50.25,+1.07%,-0.01,142,715510,卖盘
13:14:50,50.24,+1.05%,-0.01,19,95456,卖盘
13:14:52,50.25,+1.07%,+0.01,2,10050,买盘
13:14:55,50.25,+1.07%,--,6,32813,卖盘
13:14:58,50.24,+1.05%,-0.01,6,31651,卖盘
13:15:07,50.25,+1.07%,+0.01,24,120600,卖盘
13:15:10,50.25,+1.07%,--,2,10050,卖盘
13:15:13,50.24,+1.05%,-0.01,37,190711,卖盘
13:15:19,50.24,+1.05%,--,11,55264,卖盘
13:15:22,50.26,+1.09%,+0.02,64,323071,买盘
13:15:26,50.26,+1.09%,--,5,25130,卖盘
13:15:28,50.26,+1.09%,--,10,50260,卖盘
13:15:31,50.26,+1.09%,--,76,384841,卖盘
13:15:34,50.27,+1.11%,+0.01,4,22923,买盘
13:15:37,50.27,+1.11%,--,0,0,买盘
13:15:44,50.25,+1.07%,-0.02,12,60300,卖盘
13:15:46,50.25,+1.07%,--,4,20100,卖盘
13:15:49,50.26,+1.09%,+0.01,30,151484,买盘
13:15:53,50.26,+1.09%,--,27,136908,买盘
13:15:55,50.26,+1.09%,--,4,20104,卖盘
13:15:58,50.27,+1.11%,+0.01,25,128138,买盘
13:16:01,50.27,+1.11%,--,21,110544,卖盘
13:16:07,50.27,+1.11%,--,23,116124,卖盘
13:16:13,50.27,+1.11%,-0.01,4,25034,卖盘
13:16:19,50.27,+1.11%,--,4,24180,卖盘
13:16:22,50.27,+1.11%,--,27,137840,买盘
13:16:25,50.25,+1.07%,-0.02,36,185473,卖盘
13:16:28,50.27,+1.11%,+0.02,5,27297,买盘
13:16:28,50.27,+1.11%,--,5,27297,中性盘
13:16:31,50.28,+1.13%,+0.01,90,452520,买盘
13:16:34,50.26,+1.09%,-0.02,2,10052,中性盘
13:16:38,50.26,+1.09%,--,12,64584,买盘
13:16:46,50.25,+1.07%,-0.01,6,30150,卖盘
13:16:50,50.25,+1.07%,--,7,37688,卖盘
13:16:55,50.25,+1.07%,--,4,21909,卖盘
13:17:01,50.25,+1.07%,--,5,27085,卖盘
13:17:04,50.25,+1.07%,--,24,125324,买盘
13:17:10,50.25,+1.07%,--,7,35175,卖盘
13:17:17,50.25,+1.07%,--,101,511595,卖盘
13:17:19,50.25,+1.07%,--,8,41456,卖盘
13:17:22,50.25,+1.07%,--,15,78089,买盘
13:17:26,50.24,+1.05%,-0.01,39,198850,卖盘
13:17:29,50.24,+1.05%,--,10,50240,卖盘
13:17:32,50.24,+1.05%,--,9,49687,卖盘
13:17:37,50.25,+1.07%,+0.01,17,90149,买盘
13:17:41,50.25,+1.07%,--,59,296475,买盘
13:17:43,50.24,+1.05%,-0.01,17,86312,卖盘
13:17:49,50.25,+1.07%,+0.01,38,194719,买盘
13:17:56,50.23,+1.03%,-0.02,29,148882,卖盘
13:17:58,50.24,+1.05%,+0.01,4,22357,中性盘
13:18:01,50.23,+1.03%,-0.01,2,10046,卖盘
13:18:05,50.24,+1.05%,+0.01,7,35168,买盘
13:18:07,50.23,+1.03%,-0.01,10,50230,卖盘
13:18:10,50.24,+1.05%,+0.01,2,10048,买盘
13:18:13,50.24,+1.05%,--,8,40192,买盘
13:18:16,50.24,+1.05%,--,653,3283636,买盘
13:18:20,50.24,+1.05%,--,2,10048,卖盘
13:18:34,50.24,+1.05%,--,33,170364,卖盘
13:18:37,50.3,+1.17%,+0.06,14,73438,买盘
13:18:41,50.24,+1.05%,-0.06,20,100480,卖盘
13:18:43,50.3,+1.17%,+0.06,6,35109,买盘
13:18:46,50.24,+1.05%,-0.06,2,10048,卖盘
13:18:52,50.24,+1.05%,--,18,92341,卖盘
13:18:56,50.24,+1.05%,--,0,0,卖盘
13:19:01,50.29,+1.15%,+0.05,9,45261,买盘
13:19:04,50.29,+1.15%,--,8,43601,买盘
13:19:07,50.29,+1.15%,--,8,45160,卖盘
13:19:11,50.29,+1.15%,--,31,156804,卖盘
13:19:13,50.25,+1.07%,-0.04,8,43215,卖盘
13:19:16,50.29,+1.15%,+0.04,12,61706,中性盘
13:19:19,50.29,+1.15%,--,20,103899,卖盘
13:19:23,50.3,+1.17%,+0.01,32,165386,买盘
13:19:25,50.24,+1.05%,-0.06,80,406190,卖盘
13:19:29,50.3,+1.17%,+0.06,15,75450,买盘
13:19:34,50.3,+1.17%,--,104,523120,买盘
13:19:44,50.3,+1.17%,--,65,330119,买盘
13:19:49,50.3,+1.17%,--,77,391133,买盘
13:19:52,50.3,+1.17%,--,2,10060,中性盘
13:19:59,50.3,+1.17%,--,24,120720,卖盘
13:20:05,50.3,+1.17%,--,6,34657,卖盘
13:20:07,50.3,+1.17%,--,48,241440,卖盘
13:20:19,50.31,+1.19%,+0.01,75,380897,买盘
13:20:23,50.3,+1.17%,-0.01,0,402,卖盘
13:20:25,50.3,+1.17%,--,47,236913,买盘
13:20:28,50.3,+1.17%,--,7,35210,卖盘
13:20:34,50.31,+1.19%,+0.01,34,171054,买盘
13:20:44,50.32,+1.21%,+0.01,54,272282,买盘
13:20:46,50.3,+1.17%,-0.02,56,283692,卖盘
13:20:56,50.31,+1.19%,+0.01,27,136038,买盘
13:20:59,50.3,+1.17%,-0.01,8,40240,卖盘
13:21:02,50.31,+1.19%,+0.01,10,50310,买盘
13:21:04,50.3,+1.17%,-0.01,15,75450,卖盘
13:21:07,50.3,+1.17%,--,4,24647,卖盘
13:21:13,50.3,+1.17%,--,5,28570,卖盘
13:21:16,50.3,+1.17%,--,3,15090,买盘
13:21:19,50.3,+1.17%,--,11,57543,买盘
13:21:23,50.3,+1.17%,--,65,329867,买盘
13:21:25,50.31,+1.19%,+0.01,16,83364,买盘
13:21:28,50.29,+1.15%,-0.02,6,32538,卖盘
13:21:31,50.27,+1.11%,-0.02,11,57258,卖盘
13:21:34,50.27,+1.11%,--,8,43031,卖盘
13:21:43,50.3,+1.17%,+0.03,27,138627,买盘
13:21:46,50.28,+1.13%,-0.02,28,140784,卖盘
13:21:59,50.28,+1.13%,--,8,41732,卖盘
13:22:01,50.29,+1.15%,+0.01,63,319392,买盘
13:22:10,50.29,+1.15%,-0.01,16,84437,卖盘
13:22:16,50.29,+1.15%,--,14,70406,卖盘
13:22:20,50.29,+1.15%,--,42,211218,卖盘
13:22:23,50.3,+1.17%,+0.01,75,379514,买盘
13:22:34,50.29,+1.15%,-0.01,22,110638,买盘
13:22:43,50.29,+1.15%,+0.01,47,236363,买盘
13:22:46,50.29,+1.15%,--,12,62812,卖盘
13:22:49,50.29,+1.15%,--,12,60348,卖盘
13:23:11,50.29,+1.15%,--,24,123663,卖盘
13:23:13,50.29,+1.15%,--,5,25246,卖盘
13:23:20,50.29,+1.15%,--,24,122708,卖盘
13:23:23,50.29,+1.15%,--,58,291682,卖盘
13:26:49,50.28,+1.13%,-0.04,5,29263,中性盘
13:26:55,50.24,+1.05%,-0.04,50,251200,卖盘
13:26:58,50.28,+1.13%,+0.04,11,57671,买盘
13:27:01,50.28,+1.13%,--,5,25542,买盘
13:27:05,50.27,+1.11%,-0.01,27,136433,卖盘
13:27:08,50.27,+1.11%,--,10,51426,卖盘
13:27:10,50.27,+1.11%,--,7,36496,买盘
13:27:19,50.27,+1.11%,--,19,98529,买盘
13:27:25,50.28,+1.13%,--,34,172108,买盘
13:27:28,50.27,+1.11%,-0.01,4,23426,卖盘
13:27:31,50.25,+1.07%,-0.02,27,135725,卖盘
13:27:37,50.27,+1.11%,+0.02,23,115621,买盘
13:27:43,50.27,+1.11%,--,31,160110,买盘
13:27:49,50.27,+1.11%,--,54,273117,买盘
13:28:01,50.27,+1.11%,--,37,188161,卖盘
13:28:04,50.27,+1.11%,--,42,211486,买盘
13:28:13,50.25,+1.07%,-0.03,13,70300,卖盘
13:28:22,50.25,+1.07%,--,0,0,卖盘
13:28:25,50.26,+1.09%,+0.01,41,206066,卖盘
13:28:31,50.26,+1.09%,--,0,0,卖盘
13:28:38,50.26,+1.09%,--,17,88257,卖盘
13:28:40,50.26,+1.09%,--,8,40811,卖盘
13:28:43,50.27,+1.11%,+0.01,21,106371,买盘
13:28:46,50.26,+1.09%,-0.01,34,175005,卖盘
13:28:50,50.27,+1.11%,+0.01,22,113962,买盘
13:28:52,50.26,+1.09%,-0.01,117,589701,卖盘
13:28:55,50.26,+1.09%,--,17,88307,卖盘
13:28:58,50.27,+1.11%,+0.01,2,14679,买盘
13:29:04,50.28,+1.13%,+0.01,119,602505,买盘
13:29:10,50.28,+1.13%,--,6,30168,卖盘
13:29:13,50.28,+1.13%,--,9,47816,卖盘
13:29:19,50.29,+1.15%,--,10,50290,买盘
13:29:22,50.28,+1.13%,-0.01,10,50280,卖盘
13:29:25,50.28,+1.13%,--,52,264272,卖盘
13:29:29,50.29,+1.15%,+0.01,66,335183,买盘
13:29:46,50.28,+1.13%,--,38,193377,卖盘
13:30:02,50.29,+1.15%,--,29,145841,买盘
13:30:04,50.29,+1.15%,--,26,132766,买盘
13:30:07,50.29,+1.15%,--,14,74329,买盘
13:30:10,50.28,+1.13%,-0.01,38,194936,卖盘
13:30:13,50.29,+1.15%,+0.01,19,96808,买盘
13:30:17,50.28,+1.13%,-0.01,69,349446,卖盘
13:30:17,50.28,+1.13%,--,69,349446,中性盘
13:30:17,50.28,+1.13%,--,69,349446,卖盘
13:30:19,50.27,+1.11%,-0.01,37,188211,卖盘
13:30:23,50.27,+1.11%,--,18,92798,卖盘
13:30:25,50.28,+1.13%,+0.01,43,219623,买盘
13:30:32,50.26,+1.09%,-0.01,20,100520,卖盘
13:30:34,50.28,+1.13%,+0.02,12,61140,买盘
13:30:37,50.28,+1.13%,--,5,26498,买盘
13:30:40,50.27,+1.11%,-0.01,6,31469,卖盘
13:30:43,50.28,+1.13%,+0.01,7,36906,买盘
13:30:47,50.28,+1.13%,--,0,0,买盘
13:30:49,50.27,+1.11%,-0.01,39,199119,卖盘
13:30:53,50.25,+1.07%,-0.02,86,435718,卖盘
13:30:55,50.27,+1.11%,+0.02,26,135176,买盘
13:31:04,50.28,+1.13%,--,25,126354,买盘
13:31:10,50.25,+1.07%,-0.03,28,144067,卖盘
13:31:13,50.25,+1.07%,--,3,15075,卖盘
13:31:16,50.26,+1.09%,+0.01,30,152891,中性盘
13:31:19,50.26,+1.09%,--,4,20607,卖盘
13:31:22,50.26,+1.09%,--,56,281456,卖盘
13:31:25,50.28,+1.13%,+0.02,43,220679,买盘
13:31:29,50.28,+1.13%,--,36,183975,卖盘
13:31:34,50.27,+1.11%,--,5,26643,卖盘
