成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:31:01,55.46,-0.18%,--,32,182352,卖盘
10:31:04,55.5,-0.11%,+0.04,55,310578,买盘
10:31:07,55.46,-0.18%,-0.04,2,11092,买盘
10:31:13,55.48,-0.14%,+0.02,20,111071,卖盘
10:31:16,55.46,-0.18%,-0.02,10,59897,卖盘
10:31:19,55.51,-0.09%,+0.05,48,270223,买盘
10:31:22,55.48,-0.14%,-0.03,6,33732,买盘
10:31:25,55.47,-0.16%,-0.01,33,183439,卖盘
10:31:28,55.48,-0.14%,+0.01,25,139366,中性盘
10:31:31,55.47,-0.16%,-0.01,21,121479,卖盘
10:31:34,55.48,-0.14%,+0.01,15,85661,买盘
10:31:37,55.47,-0.16%,-0.01,9,53639,买盘
10:31:40,55.47,-0.16%,--,55,306250,卖盘
10:31:43,55.46,-0.18%,-0.01,83,460484,卖盘
10:31:46,55.46,-0.18%,--,31,172259,卖盘
10:31:49,55.47,-0.16%,+0.01,131,727378,买盘
10:31:49,55.47,-0.16%,--,131,727378,中性盘
10:31:49,55.47,-0.16%,--,131,727378,买盘
10:31:52,55.46,-0.18%,-0.01,16,91232,中性盘
10:31:55,55.47,-0.16%,+0.01,4,22188,买盘
10:31:58,55.46,-0.18%,-0.01,4,25234,卖盘
10:32:01,55.46,-0.18%,--,4,22850,买盘
10:32:04,55.47,-0.16%,+0.01,33,183051,买盘
10:32:07,55.46,-0.18%,-0.01,30,169153,卖盘
10:32:10,55.46,-0.18%,--,27,149742,卖盘
10:32:13,55.47,-0.16%,+0.01,17,98737,买盘
10:32:16,55.48,-0.14%,+0.01,10,59253,买盘
10:32:19,55.47,-0.16%,-0.01,17,96130,卖盘
10:32:22,55.48,-0.14%,+0.01,5,31790,买盘
10:32:25,55.48,-0.14%,--,6,33288,买盘
10:32:28,55.48,-0.14%,--,17,94316,买盘
10:32:31,55.48,-0.14%,--,31,177148,买盘
10:32:34,55.47,-0.16%,-0.01,58,321892,卖盘
10:32:37,55.48,-0.14%,+0.01,16,93095,买盘
10:32:40,55.47,-0.16%,-0.01,190,1056593,卖盘
10:32:43,55.48,-0.14%,+0.01,8,47158,买盘
10:32:49,55.48,-0.14%,--,67,372548,卖盘
10:32:52,55.48,-0.14%,--,6,33288,卖盘
10:32:55,55.48,-0.14%,--,35,194180,卖盘
10:32:58,55.49,-0.13%,+0.01,71,393979,买盘
10:33:01,55.49,-0.13%,--,50,277450,买盘
10:33:04,55.49,-0.13%,--,25,143719,买盘
10:33:07,55.49,-0.13%,--,111,618714,买盘
10:33:10,55.49,-0.13%,--,90,499410,卖盘
10:33:13,55.49,-0.13%,--,12,66588,卖盘
10:33:16,55.5,-0.11%,+0.01,203,1126650,买盘
10:33:19,55.48,-0.14%,-0.02,39,219368,卖盘
10:33:22,55.48,-0.14%,--,50,280174,卖盘
10:33:25,55.46,-0.18%,-0.02,600,3327600,卖盘
10:33:28,55.45,-0.20%,-0.01,35,194851,卖盘
10:33:31,55.45,-0.20%,--,45,252408,卖盘
10:33:34,55.44,-0.22%,-0.01,88,491586,中性盘
10:33:37,55.43,-0.23%,-0.01,2,11086,中性盘
10:33:40,55.42,-0.25%,-0.01,18,104023,卖盘
10:33:43,55.42,-0.25%,--,13,72046,卖盘
10:33:46,55.41,-0.27%,-0.01,52,289961,卖盘
10:33:49,55.41,-0.27%,--,14,80899,卖盘
10:33:52,55.42,-0.25%,+0.01,367,2039401,买盘
10:33:55,55.44,-0.22%,+0.02,35,194040,买盘
10:33:58,55.44,-0.22%,--,73,409923,买盘
10:34:01,55.42,-0.25%,-0.02,231,1283971,卖盘
10:34:04,55.42,-0.25%,--,36,199512,买盘
10:34:07,55.42,-0.25%,--,29,160773,买盘
10:34:10,55.4,-0.29%,-0.02,102,566243,卖盘
10:34:13,55.42,-0.25%,+0.02,23,127466,买盘
10:34:16,55.41,-0.27%,-0.01,10,55410,卖盘
10:34:19,55.42,-0.25%,+0.01,33,183219,买盘
10:34:22,55.41,-0.27%,-0.01,47,260870,卖盘
10:34:25,55.41,-0.27%,--,3,19781,卖盘
10:34:31,55.41,-0.27%,--,67,375680,买盘
10:34:34,55.4,-0.29%,-0.01,26,146201,卖盘
10:34:37,55.41,-0.27%,+0.01,10,55410,中性盘
10:34:40,55.42,-0.25%,+0.01,175,972288,买盘
10:34:43,55.42,-0.25%,--,15,84183,买盘
10:34:46,55.41,-0.27%,-0.01,8,45879,卖盘
10:34:49,55.41,-0.27%,--,54,303813,卖盘
10:34:52,55.41,-0.27%,--,22,125227,卖盘
10:34:55,55.41,-0.27%,--,12,70592,卖盘
10:34:58,55.41,-0.27%,--,3,18230,买盘
10:34:58,55.41,-0.27%,-0.01,3,18230,中性盘
10:35:01,55.4,-0.29%,-0.01,110,612724,卖盘
10:35:04,55.4,-0.29%,--,60,336721,买盘
10:35:07,55.39,-0.31%,-0.01,32,182178,卖盘
10:35:10,55.36,-0.36%,-0.03,76,423615,卖盘
10:35:13,55.35,-0.38%,-0.01,130,723923,卖盘
10:35:19,55.34,-0.40%,-0.01,9,50249,卖盘
10:35:22,55.34,-0.40%,--,47,261260,卖盘
10:35:25,55.34,-0.40%,--,91,505033,卖盘
10:35:28,55.34,-0.40%,--,16,88544,买盘
10:35:31,55.32,-0.43%,-0.02,15,82980,卖盘
10:35:34,55.33,-0.41%,+0.01,10,59092,买盘
10:35:37,55.33,-0.41%,--,12,70546,中性盘
10:35:40,55.33,-0.41%,--,55,305034,买盘
10:35:43,55.33,-0.41%,--,3,16599,买盘
10:35:46,55.33,-0.41%,--,2,11066,买盘
10:35:49,55.33,-0.41%,--,4,22132,买盘
10:35:52,55.33,-0.41%,--,17,94061,买盘
10:35:55,55.34,-0.40%,+0.01,74,411785,买盘
10:36:01,55.35,-0.38%,+0.01,382,2116639,买盘
10:36:04,55.35,-0.38%,--,14,77490,卖盘
10:36:07,55.34,-0.40%,-0.01,26,144327,卖盘
10:36:10,55.36,-0.36%,+0.02,2,11072,买盘
10:36:13,55.36,-0.36%,--,41,232457,买盘
10:36:19,55.36,-0.36%,--,4,22642,卖盘
10:36:22,55.37,-0.34%,+0.01,10,55370,买盘
10:36:25,55.37,-0.34%,--,43,239420,买盘
10:36:28,55.37,-0.34%,--,8,44296,卖盘
10:36:34,55.38,-0.32%,+0.01,12,71053,买盘
10:36:37,55.4,-0.29%,+0.02,82,454280,买盘
10:36:40,55.41,-0.27%,+0.01,8,44328,买盘
10:36:43,55.37,-0.34%,-0.04,76,424356,卖盘
10:36:46,55.38,-0.32%,+0.01,5,28521,买盘
10:36:49,55.38,-0.32%,--,16,88719,买盘
10:36:52,55.37,-0.34%,-0.01,98,547554,卖盘
10:36:55,55.38,-0.32%,+0.01,7,41037,卖盘
10:36:58,55.38,-0.32%,--,6,33228,卖盘
10:37:01,55.42,-0.25%,+0.04,8,46497,买盘
10:37:04,55.42,-0.25%,--,62,343604,买盘
10:37:07,55.42,-0.25%,--,7,38794,买盘
10:37:10,55.42,-0.25%,--,10,55420,买盘
10:37:13,55.42,-0.25%,--,20,114609,买盘
10:37:16,55.42,-0.25%,--,18,103913,买盘
10:37:22,55.39,-0.31%,-0.03,215,1196036,卖盘
10:37:25,55.38,-0.32%,-0.01,96,536355,卖盘
10:37:28,55.39,-0.31%,+0.01,28,155092,买盘
10:37:31,55.38,-0.32%,-0.01,27,150467,卖盘
10:37:34,55.39,-0.31%,+0.01,20,114990,买盘
10:37:37,55.39,-0.31%,--,102,569797,买盘
10:37:43,55.4,-0.29%,+0.01,29,160660,买盘
10:37:46,55.4,-0.29%,--,12,70580,卖盘
10:37:52,55.42,-0.25%,+0.02,10,57249,买盘
10:37:58,55.42,-0.25%,--,26,144092,买盘
10:38:01,55.42,-0.25%,--,62,345932,买盘
10:38:04,55.4,-0.29%,-0.02,5,31744,卖盘
10:38:07,55.42,-0.25%,+0.02,23,129129,买盘
10:38:10,55.42,-0.25%,--,5,27710,买盘
10:38:10,55.42,-0.25%,-0.02,5,27710,中性盘
10:38:13,55.4,-0.29%,-0.02,12,70136,卖盘
10:38:16,55.44,-0.22%,+0.04,77,428828,买盘
10:38:19,55.44,-0.22%,--,0,0,买盘
10:38:22,55.42,-0.25%,-0.02,4,22611,卖盘
10:38:25,55.43,-0.23%,+0.01,4,22172,中性盘
10:38:28,55.42,-0.25%,-0.01,15,84460,卖盘
10:38:31,55.42,-0.25%,--,14,77588,卖盘
10:38:34,55.43,-0.23%,+0.01,28,155647,买盘
10:38:40,55.44,-0.22%,+0.01,119,660180,买盘
10:38:43,55.43,-0.23%,-0.01,13,72059,卖盘
10:38:46,55.42,-0.25%,-0.01,105,582464,卖盘
10:38:49,55.44,-0.22%,+0.02,34,193375,买盘
10:38:52,55.44,-0.22%,--,8,49397,买盘
10:38:55,55.44,-0.22%,--,35,194040,买盘
10:38:58,55.44,-0.22%,--,72,401496,买盘
10:39:01,55.44,-0.22%,--,1,6708,买盘
10:39:04,55.44,-0.22%,--,14,80333,卖盘
10:39:07,55.44,-0.22%,--,1,6819,卖盘
10:39:13,55.45,-0.20%,+0.01,22,121990,买盘
10:39:16,55.45,-0.20%,--,160,888974,买盘
10:39:19,55.44,-0.22%,-0.01,10,55440,卖盘
10:39:22,55.44,-0.22%,--,56,315343,卖盘
10:39:25,55.44,-0.22%,--,46,260513,买盘
10:39:28,55.44,-0.22%,--,4,25447,买盘
10:39:34,55.43,-0.23%,-0.01,50,277150,卖盘
10:39:37,55.44,-0.22%,+0.01,23,127512,中性盘
10:39:40,55.45,-0.20%,+0.01,204,1132455,买盘
10:39:43,55.45,-0.20%,--,4,22180,买盘
10:39:46,55.45,-0.20%,--,5,30387,买盘
10:39:49,55.45,-0.20%,--,11,63324,买盘
10:39:52,55.44,-0.22%,-0.01,83,463146,卖盘
10:39:55,55.44,-0.22%,--,23,131892,卖盘
10:39:58,55.45,-0.20%,+0.01,26,145778,买盘
10:40:01,55.44,-0.22%,-0.01,94,525349,卖盘
10:40:04,55.45,-0.20%,+0.01,25,141730,买盘
10:40:07,55.45,-0.20%,--,43,240542,买盘
10:40:10,55.44,-0.22%,-0.01,128,710852,卖盘
10:40:13,55.45,-0.20%,+0.01,43,238712,买盘
10:40:16,55.43,-0.23%,-0.02,107,593101,卖盘
10:40:19,55.43,-0.23%,--,37,209969,买盘
10:40:22,55.44,-0.22%,+0.01,15,86819,买盘
10:40:25,55.4,-0.29%,-0.04,154,858201,卖盘
10:40:28,55.43,-0.23%,+0.03,4,22394,买盘
10:40:34,55.43,-0.23%,--,151,836993,买盘
10:40:37,55.41,-0.27%,-0.02,27,150660,买盘
10:40:40,55.39,-0.31%,-0.02,39,219123,卖盘
10:40:43,55.41,-0.27%,+0.02,66,365706,买盘
10:40:46,55.39,-0.31%,-0.02,33,185667,卖盘
10:40:49,55.4,-0.29%,+0.01,2,11080,买盘
10:40:52,55.4,-0.29%,--,8,46314,买盘
10:40:55,55.39,-0.31%,-0.01,346,1919430,卖盘
10:40:58,55.36,-0.36%,-0.03,123,683973,卖盘
10:41:01,55.35,-0.38%,-0.01,124,691764,卖盘
10:41:04,55.35,-0.38%,--,23,130847,买盘
10:41:07,55.35,-0.38%,--,22,124759,买盘
10:41:10,55.35,-0.38%,--,19,109427,买盘
10:41:13,55.35,-0.38%,--,13,75221,买盘
10:41:16,55.35,-0.38%,--,3,18432,卖盘
10:41:19,55.36,-0.36%,+0.01,173,962489,买盘
10:41:22,55.36,-0.36%,--,28,158551,卖盘
10:41:22,55.36,-0.36%,--,28,158551,中性盘
10:41:22,55.36,-0.36%,--,28,158551,买盘
10:41:25,55.35,-0.38%,-0.01,4,25682,卖盘
10:41:28,55.33,-0.41%,-0.02,91,506546,卖盘
10:41:31,55.36,-0.36%,+0.03,29,161264,买盘
10:41:34,55.34,-0.40%,-0.02,17,94078,中性盘
10:41:37,55.32,-0.43%,-0.02,22,123032,卖盘
10:41:40,55.34,-0.40%,+0.02,19,110071,买盘
10:41:43,55.33,-0.41%,-0.01,6,35522,卖盘
10:41:46,55.33,-0.41%,--,10,58650,买盘
10:41:49,55.33,-0.41%,--,16,88528,买盘
10:41:52,55.31,-0.45%,-0.02,47,264548,卖盘
10:41:55,55.31,-0.45%,--,51,285234,买盘
10:41:58,55.33,-0.41%,+0.02,89,497527,买盘
10:42:04,55.33,-0.41%,--,3,18923,卖盘
10:42:07,55.44,-0.22%,+0.11,62,344892,买盘
10:42:10,55.4,-0.29%,-0.04,12,67699,买盘
10:42:13,55.36,-0.36%,-0.04,5,27680,卖盘
10:42:16,55.4,-0.29%,+0.04,10,55400,买盘
10:42:19,55.36,-0.36%,-0.04,37,204832,卖盘
10:42:22,55.34,-0.40%,-0.02,28,157276,卖盘
10:42:25,55.35,-0.38%,+0.01,16,89888,中性盘
10:42:28,55.34,-0.40%,-0.01,35,196346,卖盘
10:42:31,55.36,-0.36%,+0.02,16,92562,买盘
10:42:34,55.36,-0.36%,--,5,27680,卖盘
10:42:40,55.37,-0.34%,+0.01,4,22148,卖盘
10:42:43,55.4,-0.29%,+0.03,8,44320,买盘
10:42:46,55.42,-0.25%,+0.02,22,123587,买盘
10:42:49,55.4,-0.29%,-0.02,2,11080,卖盘
10:42:52,55.42,-0.25%,+0.02,15,84460,买盘
10:42:55,55.42,-0.25%,--,76,421192,买盘
10:42:58,55.42,-0.25%,--,18,99756,买盘
10:43:01,55.41,-0.27%,-0.01,49,274113,卖盘
10:43:04,55.44,-0.22%,+0.03,4,23396,买盘
10:43:07,55.42,-0.25%,-0.02,5,27710,卖盘
10:43:10,55.44,-0.22%,+0.02,8,48954,买盘
10:43:13,55.43,-0.23%,-0.01,4,25997,卖盘
10:43:16,55.45,-0.20%,+0.02,13,77464,买盘
10:43:19,55.45,-0.20%,--,17,96927,买盘
10:43:22,55.45,-0.20%,--,4,22624,卖盘
10:43:25,55.45,-0.20%,--,37,207217,卖盘
10:43:28,55.45,-0.20%,--,4,22180,卖盘
10:43:31,55.46,-0.18%,+0.01,12,66552,买盘
10:43:34,55.5,-0.11%,+0.04,483,2682759,买盘
10:43:37,55.5,-0.11%,--,35,196748,卖盘
10:43:40,55.53,-0.05%,+0.03,6,33318,买盘
10:43:43,55.55,-0.02%,+0.02,54,300692,买盘
10:43:46,55.55,-0.02%,--,9,51995,买盘
10:43:49,55.55,-0.02%,--,20,114155,买盘
10:43:52,55.58,+0.04%,+0.03,38,216095,买盘
10:43:55,55.58,+0.04%,--,12,67696,卖盘
10:43:58,55.58,+0.04%,--,122,683467,卖盘
10:44:01,55.61,+0.09%,+0.03,195,1085007,买盘
10:44:04,55.61,+0.09%,--,22,124622,买盘
10:44:07,55.61,+0.09%,--,10,59280,买盘
10:44:10,55.6,+0.07%,-0.01,58,322480,卖盘
10:44:13,55.63,+0.13%,+0.03,72,401148,卖盘
10:44:16,55.64,+0.14%,+0.01,162,906876,买盘
10:44:19,55.64,+0.14%,--,139,775566,买盘
10:44:22,55.64,+0.14%,--,107,597351,买盘
10:44:25,55.6,+0.07%,-0.04,356,1983752,卖盘
10:44:28,55.59,+0.05%,-0.01,21,118296,卖盘
10:44:31,55.58,+0.04%,-0.01,35,196475,卖盘
10:44:31,55.58,+0.04%,-0.02,35,196475,中性盘
10:44:34,55.56,0.00%,-0.02,54,305413,卖盘
10:44:37,55.57,+0.02%,+0.01,6,33342,中性盘
10:44:40,55.57,+0.02%,--,113,631497,买盘
10:44:43,55.56,0.00%,-0.01,6,34892,买盘
10:44:46,55.56,0.00%,--,22,124065,卖盘
10:44:49,55.57,+0.02%,+0.01,38,216667,买盘
10:44:55,55.57,+0.02%,--,51,285352,卖盘
10:44:58,55.59,+0.05%,+0.02,200,1111800,买盘
10:45:01,55.56,0.00%,-0.03,17,94452,中性盘
10:45:04,55.55,-0.02%,-0.01,17,95602,卖盘
10:45:07,55.52,-0.07%,-0.03,80,447158,卖盘
10:45:10,55.51,-0.09%,-0.01,72,404335,卖盘
10:45:13,55.56,0.00%,+0.05,10,55560,买盘
10:45:16,55.56,0.00%,--,2,11112,买盘
10:45:22,55.52,-0.07%,-0.04,27,151070,卖盘
10:45:25,55.52,-0.07%,--,29,163562,卖盘
10:45:31,55.55,-0.02%,+0.03,19,107156,买盘
10:45:34,55.56,0.00%,+0.01,5,32780,买盘
10:45:37,55.55,-0.02%,-0.01,24,134931,卖盘
10:45:43,55.55,-0.02%,--,12,66660,卖盘
10:45:46,55.56,0.00%,+0.01,41,228741,中性盘
10:45:49,55.56,0.00%,--,29,164513,买盘
10:45:55,55.56,0.00%,--,5,30447,买盘
10:45:58,55.54,-0.04%,-0.02,22,126742,卖盘
10:46:01,55.56,0.00%,+0.02,5,27780,中性盘
10:46:04,55.57,+0.02%,+0.01,31,172323,买盘
10:46:07,55.57,+0.02%,--,88,490850,买盘
10:46:10,55.56,0.00%,-0.01,11,65339,卖盘
10:46:13,55.57,+0.02%,+0.01,2,11114,买盘
10:46:16,55.57,+0.02%,--,59,330864,买盘
10:46:19,55.57,+0.02%,--,32,180491,买盘
10:46:22,55.57,+0.02%,--,7,39344,买盘
10:46:25,55.57,+0.02%,--,20,113363,买盘
10:46:28,55.57,+0.02%,--,29,164932,卖盘
10:46:31,55.58,+0.04%,+0.01,64,361048,买盘
10:46:34,55.57,+0.02%,-0.01,28,157430,卖盘
10:46:37,55.59,+0.05%,+0.02,157,875876,买盘
10:46:40,55.59,+0.05%,--,6,33354,买盘
10:46:46,55.59,+0.05%,--,110,615381,卖盘
10:46:49,55.6,+0.07%,+0.01,172,956598,买盘
10:46:55,55.6,+0.07%,--,74,413553,买盘
10:46:58,55.6,+0.07%,--,17,95910,卖盘
10:47:01,55.6,+0.07%,--,44,249366,卖盘
10:47:04,55.61,+0.09%,+0.01,37,209872,买盘
10:47:07,55.61,+0.09%,--,7,41986,卖盘
10:47:10,55.61,+0.09%,--,12,66732,卖盘
10:47:13,55.61,+0.09%,--,134,750457,卖盘
10:47:16,55.6,+0.07%,-0.01,158,883595,卖盘
10:47:19,55.57,+0.02%,-0.03,100,555811,卖盘
10:47:22,55.55,-0.02%,-0.02,56,315691,卖盘
10:47:25,55.54,-0.04%,-0.01,17,94474,卖盘
10:47:28,55.55,-0.02%,+0.01,40,223755,买盘
10:47:31,55.56,0.00%,+0.01,16,88896,买盘
10:47:34,55.55,-0.02%,-0.01,2,11110,卖盘
10:47:37,55.55,-0.02%,--,50,280472,卖盘
10:47:40,55.55,-0.02%,--,48,266640,卖盘
10:47:43,55.55,-0.02%,--,131,730760,中性盘
10:47:43,55.55,-0.02%,--,131,730760,卖盘
10:47:46,55.54,-0.04%,-0.01,22,126909,卖盘
10:47:49,55.53,-0.05%,-0.01,14,77742,卖盘
10:47:52,55.53,-0.05%,--,50,280982,卖盘
10:47:58,55.51,-0.09%,-0.02,17,96088,卖盘
10:48:04,55.5,-0.11%,-0.01,74,410700,卖盘
10:48:07,55.5,-0.11%,--,13,77312,卖盘
10:48:10,55.51,-0.09%,+0.01,71,397452,买盘
10:48:13,55.5,-0.11%,-0.01,4,22200,卖盘
10:48:16,55.51,-0.09%,+0.01,54,299754,买盘
10:48:19,55.51,-0.09%,--,81,452407,买盘
10:48:22,55.51,-0.09%,--,20,113629,买盘
10:48:25,55.52,-0.07%,+0.01,2,11104,买盘
10:48:28,55.51,-0.09%,-0.01,159,882831,卖盘
10:48:31,55.51,-0.09%,--,2,11102,卖盘
10:48:37,55.52,-0.07%,+0.01,7,42584,买盘
10:48:43,55.55,-0.02%,+0.03,13,72215,买盘
10:48:46,55.55,-0.02%,--,11,61105,买盘
10:48:49,55.55,-0.02%,--,15,83547,买盘
10:48:52,55.55,-0.02%,--,16,93880,买盘
10:48:55,55.55,-0.02%,--,2,12054,卖盘
10:48:58,55.55,-0.02%,--,4,22331,买盘
10:49:01,55.56,0.00%,+0.01,43,239352,买盘
10:49:04,55.57,+0.02%,+0.01,22,124588,买盘
10:49:07,55.57,+0.02%,--,49,272738,买盘
10:49:13,55.59,+0.05%,+0.02,3,19679,买盘
10:49:16,55.59,+0.05%,--,117,650625,买盘
10:49:19,55.6,+0.07%,+0.01,23,131216,买盘
10:49:22,55.6,+0.07%,--,23,127880,买盘
10:49:25,55.59,+0.05%,-0.01,50,279451,卖盘
10:49:28,55.59,+0.05%,--,66,370396,买盘
10:49:31,55.58,+0.04%,-0.01,10,60193,中性盘
10:49:34,55.59,+0.05%,+0.01,41,229753,买盘
10:49:37,55.59,+0.05%,--,5,32798,买盘
10:49:40,55.59,+0.05%,--,12,66708,卖盘
10:49:43,55.6,+0.07%,+0.01,5,27800,买盘
10:49:46,55.59,+0.05%,-0.01,4,22236,卖盘
10:49:49,55.6,+0.07%,+0.01,10,56323,买盘
10:49:52,55.6,+0.07%,--,11,65886,买盘
10:49:55,55.6,+0.07%,--,12,66720,卖盘
10:49:58,55.61,+0.09%,+0.01,24,138469,买盘
10:50:04,55.63,+0.13%,+0.02,91,508736,买盘
10:50:07,55.62,+0.11%,-0.01,4,22248,中性盘
10:50:10,55.62,+0.11%,--,14,77868,卖盘
10:50:13,55.63,+0.13%,+0.01,3,16689,买盘
10:50:16,55.62,+0.11%,-0.01,89,498856,卖盘
10:50:19,55.64,+0.14%,+0.02,108,600912,买盘
10:50:22,55.64,+0.14%,--,29,162191,买盘
10:50:25,55.63,+0.13%,-0.01,4,22920,买盘
10:50:28,55.64,+0.14%,+0.01,13,77228,买盘
10:50:31,55.63,+0.13%,-0.01,22,125501,卖盘
10:50:34,55.64,+0.14%,+0.01,17,97259,买盘
10:50:37,55.65,+0.16%,+0.01,47,261555,买盘
10:50:40,55.66,+0.18%,+0.01,17,96125,买盘
10:50:43,55.66,+0.18%,--,24,133584,买盘
10:50:46,55.7,+0.25%,+0.04,179,999258,买盘
10:50:49,55.73,+0.31%,+0.03,29,162063,买盘
10:50:52,55.72,+0.29%,-0.01,80,447766,卖盘
10:50:52,55.72,+0.29%,--,80,447766,中性盘
10:51:01,55.74,+0.32%,+0.02,29,163764,卖盘
10:51:04,55.78,+0.40%,+0.04,20,117082,买盘
10:51:07,55.78,+0.40%,--,63,356267,卖盘
10:51:10,55.79,+0.41%,+0.01,61,342104,买盘
10:51:13,55.8,+0.43%,+0.01,12,68578,买盘
10:51:16,55.79,+0.41%,-0.01,34,193033,卖盘
10:51:19,55.79,+0.41%,--,97,542111,卖盘
10:51:22,55.8,+0.43%,+0.01,87,488920,买盘
10:51:25,55.8,+0.43%,--,172,963889,买盘
10:51:28,55.79,+0.41%,-0.01,84,469027,卖盘
10:51:31,55.82,+0.47%,+0.03,125,702160,买盘
10:51:34,55.8,+0.43%,-0.02,10,55800,卖盘
10:51:37,55.81,+0.45%,+0.01,3,16743,买盘
10:51:40,55.81,+0.45%,--,5,32035,买盘
10:51:43,55.82,+0.47%,+0.01,36,200952,买盘
10:51:46,55.81,+0.45%,-0.01,8,44648,买盘
10:51:49,55.81,+0.45%,--,20,111620,买盘
10:51:52,55.81,+0.45%,--,113,632662,买盘
10:51:55,55.8,+0.43%,-0.01,98,548402,卖盘
10:51:58,55.8,+0.43%,--,103,577084,卖盘
10:52:01,55.8,+0.43%,--,218,1217500,卖盘
10:52:04,55.81,+0.45%,+0.01,62,351380,买盘
10:52:07,55.73,+0.31%,-0.08,405,2261802,卖盘
10:52:10,55.77,+0.38%,+0.04,2,11154,中性盘
10:52:13,55.78,+0.40%,+0.01,60,334680,买盘
10:52:16,55.73,+0.31%,-0.05,68,379466,卖盘
10:52:19,55.65,+0.16%,-0.08,17,98501,卖盘
10:52:22,55.64,+0.14%,-0.01,12,66879,卖盘
10:52:25,55.7,+0.25%,+0.06,26,144820,中性盘
10:52:28,55.63,+0.13%,-0.07,15,84947,卖盘
10:52:31,55.64,+0.14%,+0.01,9,52914,中性盘
10:52:34,55.64,+0.14%,--,31,176323,卖盘
10:52:37,55.68,+0.22%,+0.04,51,287587,中性盘
10:52:40,55.7,+0.25%,+0.02,8,44560,买盘
10:52:43,55.75,+0.34%,+0.05,10,59931,买盘
10:52:46,55.7,+0.25%,-0.05,51,287356,卖盘
10:52:49,55.76,+0.36%,+0.06,44,247351,买盘
10:52:52,55.76,+0.36%,--,23,129196,中性盘
10:52:55,55.75,+0.34%,-0.01,0,2620,卖盘
10:53:01,55.76,+0.36%,+0.01,46,259619,买盘
10:53:04,55.7,+0.25%,-0.06,510,2840700,卖盘
10:53:07,55.71,+0.27%,+0.01,196,1092306,卖盘
10:53:10,55.76,+0.36%,+0.05,35,197669,买盘
10:53:19,55.72,+0.29%,-0.04,56,312032,卖盘
10:53:25,55.75,+0.34%,+0.03,5,30105,中性盘
10:53:28,55.72,+0.29%,-0.03,9,50148,卖盘
10:53:31,55.72,+0.29%,--,0,0,卖盘
10:53:34,55.72,+0.29%,--,73,409932,卖盘
10:53:37,55.72,+0.29%,--,2,11144,卖盘
10:53:40,55.75,+0.34%,+0.03,116,646700,卖盘
10:53:43,55.72,+0.29%,-0.03,93,521205,卖盘
10:53:46,55.78,+0.40%,+0.06,16,89248,买盘
10:53:49,55.76,+0.36%,-0.02,5,27880,中性盘
10:53:52,55.76,+0.36%,--,16,89216,卖盘
10:53:58,55.77,+0.38%,+0.01,2,11210,买盘
10:54:01,55.77,+0.38%,--,43,243603,买盘
10:54:04,55.77,+0.38%,--,59,329322,买盘
10:54:04,55.77,+0.38%,-0.02,59,329322,中性盘
10:54:07,55.75,+0.34%,-0.02,5,27875,卖盘
10:54:10,55.75,+0.34%,--,120,670059,卖盘
10:54:13,55.76,+0.36%,+0.01,25,143917,买盘
10:54:16,55.73,+0.31%,-0.03,74,414631,卖盘
10:54:19,55.75,+0.34%,+0.02,8,44600,买盘
10:54:22,55.73,+0.31%,-0.02,4,22794,卖盘
10:54:25,55.75,+0.34%,+0.02,30,167250,买盘
10:54:28,55.73,+0.31%,-0.02,38,212889,卖盘
10:54:31,55.73,+0.31%,--,76,424161,买盘
10:54:34,55.73,+0.31%,--,16,93738,卖盘
10:54:37,55.73,+0.31%,--,25,142112,买盘
10:54:40,55.73,+0.31%,--,22,126396,买盘
10:54:43,55.73,+0.31%,--,73,408612,卖盘
10:54:46,55.73,+0.31%,--,28,156155,买盘
10:54:49,55.73,+0.31%,--,14,79861,卖盘
10:54:52,55.73,+0.31%,--,59,332764,卖盘
10:54:55,55.73,+0.31%,--,34,192380,买盘
10:54:58,55.73,+0.31%,--,70,390110,卖盘
10:55:01,55.74,+0.32%,+0.01,48,271733,中性盘
10:55:04,55.7,+0.25%,-0.04,437,2436207,卖盘
10:55:07,55.79,+0.41%,+0.09,1012,5646060,买盘
10:55:10,55.79,+0.41%,--,185,1032115,买盘
10:55:13,55.77,+0.38%,-0.02,142,791990,中性盘
10:55:16,55.79,+0.41%,+0.02,22,125695,买盘
10:55:19,55.74,+0.32%,-0.05,2,11148,中性盘
10:55:22,55.74,+0.32%,--,95,531314,买盘
10:55:25,55.74,+0.32%,--,28,159416,卖盘
10:55:28,55.75,+0.34%,+0.01,112,625348,买盘
10:55:31,55.74,+0.32%,-0.01,18,105293,中性盘
10:55:34,55.76,+0.36%,+0.02,36,201349,买盘
10:55:37,55.74,+0.32%,-0.02,50,281933,中性盘
10:55:40,55.74,+0.32%,--,13,74413,买盘
10:55:43,55.76,+0.36%,+0.02,52,290788,买盘
10:55:46,55.77,+0.38%,+0.01,10,55770,买盘
10:55:49,55.76,+0.36%,-0.01,61,342980,卖盘
10:55:52,55.77,+0.38%,+0.01,88,496074,买盘
10:55:55,55.77,+0.38%,--,8,48464,买盘
10:55:58,55.77,+0.38%,--,13,76070,买盘
10:56:01,55.77,+0.38%,--,6,38927,买盘
10:56:04,55.76,+0.36%,-0.01,15,87822,卖盘
10:56:07,55.75,+0.34%,-0.01,4,27596,中性盘
