成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:18:07,52.54,-1.85%,+0.02,4,24484,买盘
11:18:11,52.54,-1.85%,--,61,324224,买盘
11:18:14,52.55,-1.83%,+0.01,90,475367,买盘
11:18:20,52.55,-1.83%,--,53,282246,买盘
11:18:23,52.53,-1.87%,-0.02,35,185956,卖盘
11:18:29,52.54,-1.85%,+0.01,3,19545,中性盘
11:18:31,52.55,-1.83%,+0.01,16,84080,买盘
11:18:35,52.53,-1.87%,-0.02,18,99439,卖盘
11:18:37,52.53,-1.87%,--,22,117299,卖盘
11:18:40,52.54,-1.85%,+0.01,5,26270,买盘
11:18:44,52.53,-1.87%,-0.01,9,47960,卖盘
11:18:46,52.53,-1.87%,--,39,204867,买盘
11:18:49,52.54,-1.85%,+0.01,10,53748,中性盘
11:18:53,52.55,-1.83%,+0.01,80,422449,买盘
11:18:55,52.53,-1.87%,-0.02,10,52530,买盘
11:18:58,52.55,-1.83%,+0.02,21,114822,买盘
11:19:05,52.54,-1.85%,-0.01,13,72558,中性盘
11:19:07,52.54,-1.85%,--,15,78810,卖盘
11:19:10,52.52,-1.89%,-0.02,2,10504,买盘
11:19:14,52.54,-1.85%,+0.02,79,417535,买盘
11:19:16,52.54,-1.85%,--,28,149897,卖盘
11:19:20,52.55,-1.83%,+0.01,49,261594,买盘
11:19:20,52.55,-1.83%,--,49,261594,中性盘
11:19:20,52.55,-1.83%,--,49,261594,买盘
11:19:22,52.55,-1.83%,--,79,420137,买盘
11:19:25,52.55,-1.83%,--,160,842429,买盘
11:19:28,52.55,-1.83%,--,42,221236,卖盘
11:19:32,52.53,-1.87%,-0.02,95,499403,卖盘
11:19:35,52.56,-1.81%,+0.03,50,262800,买盘
11:19:37,52.56,-1.81%,--,0,4625,买盘
11:19:40,52.57,-1.79%,+0.01,36,192248,买盘
11:19:44,52.57,-1.79%,--,180,950518,买盘
11:19:46,52.56,-1.81%,-0.01,199,1047678,卖盘
11:19:50,52.57,-1.79%,+0.01,15,83061,买盘
11:19:53,52.57,-1.79%,--,39,208755,买盘
11:19:55,52.57,-1.79%,--,12,63084,卖盘
11:19:58,52.58,-1.77%,+0.01,3,19297,买盘
11:20:01,52.57,-1.79%,-0.01,19,102144,卖盘
11:20:05,52.57,-1.79%,--,37,198820,卖盘
11:20:08,52.57,-1.79%,--,50,264743,买盘
11:20:10,52.52,-1.89%,-0.05,72,382083,卖盘
11:20:14,52.58,-1.77%,+0.06,21,110418,中性盘
11:20:17,52.56,-1.81%,-0.02,36,189216,卖盘
11:20:20,52.6,-1.74%,+0.04,48,257477,买盘
11:20:23,52.62,-1.70%,+0.02,10,52620,买盘
11:20:26,52.6,-1.74%,-0.02,5,26300,卖盘
11:20:29,52.6,-1.74%,--,4,21040,卖盘
11:20:32,52.63,-1.68%,+0.03,21,113733,买盘
11:20:34,52.63,-1.68%,--,103,543826,买盘
11:20:38,52.64,-1.66%,+0.01,71,375534,买盘
11:20:44,52.65,-1.64%,+0.01,8,47227,买盘
11:20:47,52.65,-1.64%,--,35,187539,买盘
11:20:49,52.65,-1.64%,--,47,251088,买盘
11:20:52,52.63,-1.68%,-0.02,44,234730,卖盘
11:20:58,52.62,-1.70%,-0.01,3,16102,卖盘
11:21:01,52.64,-1.66%,+0.02,10,52640,买盘
11:21:04,52.63,-1.68%,-0.01,6,36473,中性盘
11:21:07,52.63,-1.68%,--,28,148680,买盘
11:21:13,52.63,-1.68%,--,44,235782,卖盘
11:21:16,52.62,-1.70%,-0.01,104,548721,卖盘
11:21:20,52.63,-1.68%,+0.01,12,64051,中性盘
11:21:22,52.63,-1.68%,--,10,52630,买盘
11:21:26,52.61,-1.72%,-0.02,5,26463,卖盘
11:21:29,52.61,-1.72%,--,2,10522,卖盘
11:21:32,52.62,-1.70%,+0.01,35,188958,买盘
11:21:34,52.61,-1.72%,-0.01,33,178243,买盘
11:21:38,52.6,-1.74%,-0.01,20,105200,卖盘
11:21:40,52.61,-1.72%,+0.01,14,73654,买盘
11:21:44,52.59,-1.76%,-0.02,16,87720,卖盘
11:21:47,52.58,-1.77%,-0.01,9,50529,卖盘
11:21:52,52.58,-1.77%,--,0,0,中性盘
11:21:55,52.58,-1.77%,--,24,127244,卖盘
11:21:58,52.57,-1.79%,-0.01,6,32699,卖盘
11:22:01,52.57,-1.79%,--,15,79591,卖盘
11:22:05,52.56,-1.81%,-0.01,21,112846,卖盘
11:22:08,52.57,-1.79%,+0.01,42,223738,卖盘
11:22:11,52.56,-1.81%,-0.01,30,162253,卖盘
11:22:13,52.55,-1.83%,-0.01,66,346830,卖盘
11:22:16,52.55,-1.83%,--,9,51446,卖盘
11:22:20,52.56,-1.81%,+0.01,5,26280,买盘
11:22:23,52.55,-1.83%,-0.01,24,126120,卖盘
11:22:25,52.56,-1.81%,+0.01,36,189216,卖盘
11:22:28,52.55,-1.83%,-0.01,20,105100,卖盘
11:22:28,52.55,-1.83%,--,20,105100,中性盘
11:22:37,52.58,-1.77%,+0.03,4,23608,买盘
11:22:41,52.57,-1.79%,-0.01,10,52938,卖盘
11:22:43,52.57,-1.79%,--,45,238510,卖盘
11:22:49,52.55,-1.83%,-0.02,19,100896,卖盘
11:22:52,52.55,-1.83%,--,17,90964,卖盘
11:22:55,52.58,-1.77%,+0.03,20,106948,买盘
11:23:01,52.58,-1.77%,--,2,10516,买盘
11:23:04,52.57,-1.79%,-0.01,64,340391,卖盘
11:23:08,52.57,-1.79%,--,85,449263,卖盘
11:23:11,52.56,-1.81%,-0.01,75,394778,卖盘
11:23:13,52.57,-1.79%,+0.01,17,92103,买盘
11:23:17,52.56,-1.81%,-0.01,64,341220,卖盘
11:23:19,52.56,-1.81%,--,5,26700,买盘
11:23:23,52.61,-1.72%,+0.05,49,257789,买盘
11:23:25,52.58,-1.77%,-0.03,50,264267,卖盘
11:23:29,52.62,-1.70%,+0.04,33,176330,买盘
11:23:31,52.62,-1.70%,--,19,100399,买盘
11:23:34,52.62,-1.70%,--,23,123604,买盘
11:23:41,52.63,-1.68%,+0.01,25,132312,买盘
11:23:44,52.66,-1.63%,+0.03,31,164931,买盘
11:23:47,52.66,-1.63%,--,17,89522,买盘
11:23:50,52.67,-1.61%,+0.01,9,51985,买盘
11:23:53,52.67,-1.61%,--,9,51933,买盘
11:23:56,52.7,-1.55%,+0.03,86,457700,买盘
11:23:58,52.69,-1.57%,-0.01,188,991889,卖盘
11:24:02,52.69,-1.57%,--,80,425472,卖盘
11:24:05,52.69,-1.57%,--,96,505824,买盘
11:24:07,52.7,-1.55%,+0.01,206,1089783,买盘
11:24:10,52.64,-1.66%,-0.06,54,286204,卖盘
11:24:14,52.71,-1.53%,+0.07,25,132355,买盘
11:24:17,52.72,-1.51%,+0.01,31,167439,买盘
11:24:20,52.66,-1.63%,-0.06,3,18747,卖盘
11:24:22,52.71,-1.53%,+0.05,14,76588,买盘
11:24:26,52.68,-1.59%,-0.03,44,236691,中性盘
11:24:29,52.73,-1.49%,+0.05,65,344591,买盘
11:24:31,52.72,-1.51%,-0.01,22,115984,中性盘
11:24:34,52.73,-1.49%,+0.01,45,240132,买盘
11:24:37,52.73,-1.49%,--,29,153602,买盘
11:24:44,52.75,-1.46%,+0.02,195,1032265,买盘
11:24:46,52.75,-1.46%,--,153,809291,买盘
11:24:49,52.75,-1.46%,--,2,10550,卖盘
11:24:53,52.75,-1.46%,--,26,138205,卖盘
11:24:56,52.75,-1.46%,--,41,220231,买盘
11:24:59,52.75,-1.46%,--,14,77595,买盘
11:25:02,52.75,-1.46%,--,10,54016,卖盘
11:25:04,52.75,-1.46%,--,3,19096,卖盘
11:25:07,52.77,-1.42%,+0.02,9,49445,买盘
11:25:10,52.79,-1.38%,+0.02,113,600645,买盘
11:25:17,52.76,-1.44%,-0.03,28,148045,卖盘
11:25:20,52.78,-1.40%,+0.02,25,133428,买盘
11:25:23,52.78,-1.40%,--,10,52780,中性盘
11:25:25,52.78,-1.40%,--,35,185416,卖盘
11:25:29,52.79,-1.38%,+0.01,78,416513,买盘
11:25:31,52.79,-1.38%,--,27,145648,买盘
11:25:40,52.79,-1.38%,--,21,110859,买盘
11:25:43,52.79,-1.38%,--,43,230956,买盘
11:25:46,52.78,-1.40%,-0.01,13,68614,买盘
11:25:50,52.79,-1.38%,+0.01,87,460540,买盘
11:25:52,52.79,-1.38%,--,0,0,中性盘
11:25:52,52.79,-1.38%,--,0,0,买盘
11:25:55,52.75,-1.46%,-0.04,38,205409,卖盘
11:25:59,52.76,-1.44%,+0.01,20,105520,卖盘
11:26:02,52.79,-1.38%,+0.03,163,863117,买盘
11:26:04,52.79,-1.38%,--,71,379085,买盘
11:26:07,52.76,-1.44%,-0.03,75,396122,卖盘
11:26:10,52.78,-1.40%,+0.02,7,37949,买盘
11:26:14,52.78,-1.40%,--,59,311877,买盘
11:26:16,52.79,-1.38%,+0.01,6,36320,买盘
11:26:20,52.79,-1.38%,--,9,52157,买盘
11:26:23,52.76,-1.44%,-0.03,9,47484,买盘
11:26:25,52.79,-1.38%,+0.03,57,300903,买盘
11:26:29,52.79,-1.38%,--,50,269123,买盘
11:26:31,52.77,-1.42%,-0.02,12,65593,卖盘
11:26:35,52.77,-1.42%,--,58,310340,卖盘
11:26:37,52.77,-1.42%,--,3,15831,买盘
11:26:41,52.77,-1.42%,--,47,251766,买盘
11:26:43,52.8,-1.36%,+0.03,180,952565,买盘
11:26:47,52.81,-1.35%,+0.01,102,538662,买盘
11:26:50,52.82,-1.33%,+0.01,70,374916,买盘
11:26:53,52.81,-1.35%,-0.01,20,107732,卖盘
11:26:56,52.82,-1.33%,+0.01,4,21286,买盘
11:26:59,52.81,-1.35%,-0.01,74,392801,卖盘
11:27:02,52.81,-1.35%,--,71,378120,卖盘
11:27:05,52.81,-1.35%,--,25,134771,卖盘
11:27:07,52.85,-1.27%,+0.04,10,52850,买盘
11:27:11,52.85,-1.27%,--,25,136406,买盘
11:27:14,52.85,-1.27%,--,54,289037,买盘
11:27:17,52.87,-1.23%,+0.02,45,242885,买盘
11:27:19,52.85,-1.27%,-0.02,9,47565,卖盘
11:27:23,52.85,-1.27%,--,38,202574,卖盘
11:27:25,52.88,-1.21%,+0.03,63,337004,买盘
11:27:28,52.89,-1.20%,+0.01,118,626112,买盘
11:27:31,52.84,-1.29%,-0.05,28,150911,卖盘
11:27:34,52.87,-1.23%,+0.03,42,222583,买盘
11:27:37,52.87,-1.23%,--,3,15861,买盘
11:27:41,52.86,-1.25%,-0.01,8,45830,买盘
11:27:43,52.87,-1.23%,+0.01,89,471865,买盘
11:27:47,52.86,-1.25%,-0.01,11,59679,中性盘
11:27:50,52.85,-1.27%,-0.01,51,269852,卖盘
11:27:52,52.86,-1.25%,+0.01,34,183953,中性盘
11:27:55,52.86,-1.25%,--,13,70780,买盘
11:27:59,52.86,-1.25%,--,42,226188,买盘
11:28:01,52.86,-1.25%,--,15,82250,买盘
11:28:05,52.86,-1.25%,--,25,133366,买盘
11:28:08,52.86,-1.25%,--,19,105561,买盘
11:28:11,52.85,-1.27%,-0.01,52,276088,中性盘
11:28:16,52.83,-1.31%,-0.02,22,118973,买盘
11:28:19,52.83,-1.31%,--,19,104286,卖盘
11:28:22,52.81,-1.35%,-0.02,12,66065,卖盘
11:28:26,52.81,-1.35%,--,3,19117,卖盘
11:28:29,52.8,-1.36%,-0.01,15,82210,卖盘
11:28:35,52.81,-1.35%,+0.01,19,105250,买盘
11:28:37,52.82,-1.33%,+0.01,34,182123,买盘
11:28:41,52.8,-1.36%,-0.02,6,36538,卖盘
11:28:47,52.76,-1.44%,-0.04,22,117180,卖盘
11:28:49,52.74,-1.48%,-0.02,40,213228,卖盘
11:28:52,52.74,-1.48%,--,47,251095,买盘
11:28:55,52.7,-1.55%,-0.04,50,265819,卖盘
11:28:59,52.7,-1.55%,--,31,167323,买盘
11:29:02,52.73,-1.49%,+0.03,47,250098,买盘
11:29:05,52.7,-1.55%,-0.03,122,645575,卖盘
11:29:08,52.7,-1.55%,--,78,413853,中性盘
11:29:08,52.7,-1.55%,--,78,413853,卖盘
11:29:11,52.7,-1.55%,--,10,52700,卖盘
11:29:14,52.77,-1.42%,+0.07,51,271396,买盘
11:29:17,52.7,-1.55%,-0.07,10,57707,卖盘
11:29:19,52.77,-1.42%,+0.07,25,132558,买盘
11:29:23,52.79,-1.38%,+0.02,15,82775,买盘
11:29:25,52.78,-1.40%,-0.01,7,39163,中性盘
11:29:28,52.78,-1.40%,--,9,49349,买盘
11:29:32,52.78,-1.40%,--,0,0,买盘
11:29:35,52.75,-1.46%,-0.03,93,494742,中性盘
11:29:37,52.65,-1.64%,-0.1,41,217129,卖盘
11:29:41,52.81,-1.35%,+0.16,33,179237,买盘
11:29:44,52.76,-1.44%,-0.05,14,76502,买盘
11:29:46,52.65,-1.64%,-0.11,16,84240,卖盘
11:29:49,52.7,-1.55%,+0.05,73,385026,卖盘
11:29:55,52.85,-1.27%,+0.15,25,135930,买盘
11:29:58,52.71,-1.53%,-0.14,9,47544,卖盘
11:29:59,52.86,-1.25%,+0.15,72,380592,买盘
13:00:01,52.71,-1.53%,-0.15,308,1624575,卖盘
13:00:05,52.72,-1.51%,+0.01,246,1297545,买盘
13:00:08,52.85,-1.27%,+0.13,70,373650,买盘
13:00:10,52.79,-1.38%,-0.06,14,73906,卖盘
13:00:14,52.79,-1.38%,--,66,353218,卖盘
13:00:16,52.78,-1.40%,-0.01,15,79434,买盘
13:00:19,52.77,-1.42%,-0.01,14,74670,卖盘
13:00:22,52.86,-1.25%,+0.09,24,129296,买盘
13:00:26,52.78,-1.40%,-0.08,21,115483,卖盘
13:00:28,52.76,-1.44%,-0.02,33,178751,卖盘
13:00:32,52.77,-1.42%,+0.01,22,120474,中性盘
13:00:34,52.74,-1.48%,-0.03,29,156532,卖盘
13:00:37,52.73,-1.49%,-0.01,34,180284,卖盘
13:00:41,52.86,-1.25%,+0.13,8,42288,买盘
13:00:43,52.86,-1.25%,--,9,47574,买盘
13:00:47,52.78,-1.40%,-0.08,9,50352,中性盘
13:00:50,52.77,-1.42%,-0.01,107,568755,卖盘
13:00:52,52.78,-1.40%,+0.01,26,141609,卖盘
13:00:56,52.78,-1.40%,--,21,113002,卖盘
13:00:59,52.84,-1.29%,+0.06,127,674027,买盘
13:01:01,52.8,-1.36%,-0.04,19,105283,中性盘
13:01:05,52.77,-1.42%,-0.03,97,512186,卖盘
13:01:07,52.85,-1.27%,+0.08,51,271913,买盘
13:01:10,52.77,-1.42%,-0.08,17,94247,卖盘
13:01:13,52.76,-1.44%,-0.01,16,88267,卖盘
13:01:16,52.76,-1.44%,--,6,34136,买盘
13:01:20,52.73,-1.49%,-0.03,54,289382,卖盘
13:01:23,52.85,-1.27%,+0.12,19,100944,买盘
13:01:25,52.76,-1.44%,-0.09,49,258682,卖盘
13:01:29,52.85,-1.27%,+0.09,47,251090,中性盘
13:01:31,52.85,-1.27%,--,21,111725,买盘
13:01:35,52.74,-1.48%,-0.11,14,73836,卖盘
13:01:38,52.77,-1.42%,+0.03,60,320789,买盘
13:01:41,52.75,-1.46%,-0.02,10,52750,卖盘
13:01:43,52.78,-1.40%,+0.03,62,331247,买盘
13:01:47,52.84,-1.29%,+0.06,42,221928,买盘
13:01:53,52.78,-1.40%,-0.06,5,30560,买盘
13:01:56,52.78,-1.40%,--,10,52833,买盘
13:01:58,52.75,-1.46%,-0.03,10,55810,卖盘
13:02:02,52.84,-1.29%,+0.09,22,120422,买盘
13:02:05,52.85,-1.27%,+0.01,27,146817,买盘
13:02:11,52.85,-1.27%,--,0,0,买盘
13:02:14,52.84,-1.29%,-0.01,27,142668,买盘
13:02:16,52.73,-1.49%,-0.11,24,130243,卖盘
13:02:19,52.8,-1.36%,+0.07,124,654984,买盘
13:02:19,52.8,-1.36%,-0.07,124,654984,中性盘
13:02:26,52.73,-1.49%,-0.07,5,27631,买盘
13:02:28,52.72,-1.51%,-0.01,133,704972,卖盘
13:02:31,52.8,-1.36%,+0.08,9,47890,买盘
13:02:35,52.8,-1.36%,--,95,505243,卖盘
13:02:37,52.75,-1.46%,-0.05,14,76751,买盘
13:02:43,52.75,-1.46%,--,3,16616,买盘
13:02:46,52.75,-1.46%,--,6,33813,买盘
13:02:50,52.81,-1.35%,+0.06,5,29890,买盘
13:02:53,52.8,-1.36%,-0.01,12,68429,中性盘
13:02:55,52.73,-1.49%,-0.07,24,131614,卖盘
13:02:58,52.8,-1.36%,+0.07,39,210514,买盘
13:03:02,52.72,-1.51%,-0.08,30,158160,卖盘
13:03:05,52.72,-1.51%,--,0,0,卖盘
13:03:08,52.8,-1.36%,+0.08,33,177461,买盘
13:03:10,52.8,-1.36%,--,0,0,买盘
13:03:14,52.8,-1.36%,--,56,298162,买盘
13:03:17,52.83,-1.31%,+0.03,77,410595,买盘
13:03:19,52.77,-1.42%,-0.06,17,90237,卖盘
13:03:23,52.77,-1.42%,--,208,1099305,卖盘
13:03:25,52.77,-1.42%,--,27,142954,买盘
13:03:28,52.77,-1.42%,--,109,575193,卖盘
13:03:31,52.84,-1.29%,+0.07,23,126076,买盘
13:03:34,52.85,-1.27%,+0.01,61,322966,买盘
13:03:38,52.77,-1.42%,-0.08,130,690443,卖盘
13:03:41,52.83,-1.31%,+0.06,2,10777,买盘
13:03:43,52.77,-1.42%,-0.06,39,209339,中性盘
13:03:46,52.83,-1.31%,+0.06,2,10566,买盘
13:03:50,52.83,-1.31%,--,47,251524,买盘
13:03:52,52.83,-1.31%,--,10,52830,买盘
13:03:56,52.83,-1.31%,--,10,57585,买盘
13:03:58,52.77,-1.42%,-0.06,89,472133,卖盘
13:04:01,52.8,-1.36%,+0.03,10,52800,买盘
13:04:04,52.77,-1.42%,-0.03,107,568702,卖盘
13:04:08,52.83,-1.31%,+0.06,59,316927,买盘
13:04:10,52.76,-1.44%,-0.07,12,63312,卖盘
13:04:13,52.76,-1.44%,--,5,26380,卖盘
13:04:17,52.72,-1.51%,-0.04,78,415117,卖盘
13:04:20,52.84,-1.29%,+0.12,125,664093,买盘
13:04:23,52.8,-1.36%,-0.04,37,195360,中性盘
13:04:25,52.83,-1.31%,+0.03,48,258814,买盘
13:04:28,52.76,-1.44%,-0.07,10,52760,卖盘
13:04:31,52.84,-1.29%,+0.08,39,209775,买盘
13:04:38,52.84,-1.29%,--,0,0,买盘
13:04:41,52.83,-1.31%,-0.01,32,169479,买盘
13:04:43,52.84,-1.29%,+0.01,17,90515,买盘
13:04:46,52.85,-1.27%,+0.01,142,754222,买盘
13:04:50,52.85,-1.27%,--,4,21669,买盘
13:04:53,52.82,-1.33%,-0.03,74,395516,卖盘
13:04:56,52.8,-1.36%,-0.02,63,335069,卖盘
13:04:59,52.85,-1.27%,+0.05,89,474117,买盘
13:05:02,52.82,-1.33%,-0.03,2,10564,中性盘
13:05:05,52.86,-1.25%,+0.04,39,208216,买盘
13:05:07,52.87,-1.23%,+0.01,27,145128,买盘
13:05:10,52.87,-1.23%,--,18,95430,买盘
13:05:13,52.82,-1.33%,-0.05,54,290299,卖盘
13:05:16,52.89,-1.20%,+0.07,38,205795,买盘
13:05:20,52.8,-1.36%,-0.09,72,385018,卖盘
13:05:23,52.87,-1.23%,+0.07,66,349788,买盘
13:05:25,52.8,-1.36%,-0.07,96,510470,卖盘
13:05:28,52.87,-1.23%,+0.07,15,81420,买盘
13:05:32,52.8,-1.36%,-0.07,227,1202203,卖盘
13:05:35,52.87,-1.23%,+0.07,11,60536,买盘
13:05:37,52.87,-1.23%,--,15,81737,买盘
13:05:40,52.88,-1.21%,+0.01,77,407176,买盘
13:05:40,52.88,-1.21%,--,77,407176,中性盘
13:05:40,52.88,-1.21%,--,77,407176,买盘
13:05:44,52.81,-1.35%,-0.07,51,274506,卖盘
13:05:46,52.89,-1.20%,+0.08,44,236524,买盘
13:05:49,52.87,-1.23%,-0.02,4,25272,中性盘
13:05:53,52.82,-1.33%,-0.05,15,79230,卖盘
13:05:56,52.89,-1.20%,+0.07,23,124768,买盘
13:05:59,52.89,-1.20%,--,7,40249,买盘
13:06:02,52.88,-1.21%,-0.01,4,21152,买盘
13:06:05,52.89,-1.20%,+0.01,67,355209,买盘
13:06:08,52.84,-1.29%,-0.05,282,1493206,卖盘
13:06:11,52.89,-1.20%,+0.05,22,119584,买盘
13:06:14,52.92,-1.14%,+0.03,86,456700,买盘
13:06:16,52.89,-1.20%,-0.03,92,490290,卖盘
13:06:20,52.89,-1.20%,--,63,333366,卖盘
13:06:23,52.9,-1.18%,+0.01,143,757581,中性盘
13:06:25,52.82,-1.33%,-0.08,26,139867,中性盘
13:06:29,52.91,-1.16%,+0.09,41,221534,买盘
13:06:31,52.84,-1.29%,-0.07,9,50832,卖盘
13:06:34,52.92,-1.14%,+0.08,26,137857,买盘
13:06:37,52.85,-1.27%,-0.07,58,306530,卖盘
13:06:41,52.89,-1.20%,+0.04,28,152165,卖盘
13:06:43,52.85,-1.27%,-0.04,58,308803,卖盘
13:06:47,52.89,-1.20%,+0.04,17,93351,买盘
13:06:52,52.89,-1.20%,--,3,15867,买盘
13:06:56,52.89,-1.20%,--,33,176335,卖盘
13:06:58,52.86,-1.25%,-0.03,22,121525,卖盘
13:07:02,52.9,-1.18%,+0.04,40,213346,买盘
13:07:05,52.86,-1.25%,-0.04,60,320702,卖盘
13:07:08,52.91,-1.16%,+0.05,70,375132,卖盘
13:07:10,52.86,-1.25%,-0.05,16,84576,卖盘
13:07:13,52.89,-1.20%,+0.03,62,328553,中性盘
13:07:16,52.87,-1.23%,-0.02,28,152477,卖盘
13:07:20,52.89,-1.20%,+0.02,9,49717,买盘
13:07:26,52.86,-1.25%,-0.03,65,346920,卖盘
13:07:29,52.86,-1.25%,--,0,0,卖盘
13:07:32,52.87,-1.23%,+0.01,78,414924,卖盘
13:07:35,52.92,-1.14%,+0.05,32,169714,买盘
13:07:38,52.92,-1.14%,--,95,507609,买盘
13:07:40,52.91,-1.16%,-0.01,19,103809,卖盘
13:07:43,52.92,-1.14%,+0.01,91,484006,买盘
13:07:49,52.92,-1.14%,-0.02,5,29159,中性盘
13:07:52,52.94,-1.10%,+0.02,1,6459,买盘
13:07:56,52.95,-1.08%,+0.01,16,86944,买盘
13:07:59,52.95,-1.08%,--,19,105847,卖盘
13:08:02,52.92,-1.14%,-0.03,96,509673,卖盘
13:08:05,52.87,-1.23%,-0.05,51,271487,卖盘
13:08:07,52.92,-1.14%,+0.05,56,296934,买盘
13:08:10,52.87,-1.23%,-0.05,89,472869,卖盘
13:08:14,52.92,-1.14%,+0.05,4,21168,卖盘
13:08:16,52.9,-1.18%,-0.02,60,320733,卖盘
13:08:19,52.92,-1.14%,+0.02,18,99384,买盘
13:08:22,52.95,-1.08%,+0.03,57,303827,买盘
13:08:25,52.94,-1.10%,-0.01,24,130074,中性盘
13:08:29,52.87,-1.23%,-0.07,1141,6033049,中性盘
13:08:32,52.86,-1.25%,-0.01,73,391058,卖盘
13:08:35,52.87,-1.23%,+0.01,40,214282,中性盘
13:08:37,52.98,-1.03%,+0.11,17,92768,买盘
13:08:41,52.87,-1.23%,-0.11,3,15861,中性盘
13:08:44,52.87,-1.23%,--,51,271699,买盘
13:08:47,52.87,-1.23%,--,61,324410,买盘
13:08:50,52.87,-1.23%,--,47,248806,买盘
13:08:53,52.87,-1.23%,--,88,469063,买盘
13:08:55,52.87,-1.23%,--,69,367817,卖盘
13:08:55,52.87,-1.23%,--,69,367817,中性盘
13:08:59,52.9,-1.18%,+0.03,12,67659,买盘
13:09:02,52.87,-1.23%,-0.03,188,993956,卖盘
13:09:05,52.84,-1.29%,-0.03,221,1170987,卖盘
13:09:07,52.84,-1.29%,--,0,0,卖盘
13:09:10,52.96,-1.06%,+0.12,8,42686,买盘
13:09:14,52.95,-1.08%,-0.01,8,42678,买盘
13:09:17,52.92,-1.14%,-0.03,3,18416,卖盘
13:09:19,52.96,-1.06%,+0.04,25,134889,买盘
13:09:22,52.96,-1.06%,--,22,116830,买盘
13:09:26,52.95,-1.08%,-0.01,81,432760,卖盘
13:09:29,52.97,-1.05%,+0.02,58,312364,买盘
13:09:32,52.97,-1.05%,--,94,498448,卖盘
13:09:34,52.99,-1.01%,+0.02,30,160719,买盘
13:09:38,52.95,-1.08%,-0.04,14,77413,中性盘
13:09:40,52.92,-1.14%,-0.03,45,242585,卖盘
13:09:44,52.99,-1.01%,+0.07,34,184511,买盘
13:09:46,52.95,-1.08%,-0.04,44,235363,卖盘
13:09:49,53.0,-0.99%,+0.05,42,226310,买盘
13:09:53,52.93,-1.12%,-0.07,47,250624,卖盘
13:09:55,52.91,-1.16%,-0.02,184,976242,卖盘
13:09:58,52.98,-1.03%,+0.07,20,109192,买盘
13:10:01,52.99,-1.01%,+0.01,11,61839,买盘
13:10:05,52.96,-1.06%,-0.03,8,44116,卖盘
13:10:07,52.99,-1.01%,+0.03,35,188379,买盘
13:10:11,52.99,-1.01%,--,12,63588,买盘
13:10:14,52.98,-1.03%,-0.01,91,487045,买盘
13:10:17,52.94,-1.10%,-0.04,51,271900,卖盘
13:10:20,52.97,-1.05%,+0.03,41,220567,买盘
13:10:23,52.98,-1.03%,+0.01,10,52980,买盘
13:10:26,53.0,-0.99%,+0.02,6,32118,买盘
13:10:32,52.98,-1.03%,-0.02,31,167470,卖盘
13:10:34,52.98,-1.03%,--,76,407628,中性盘
13:10:37,52.97,-1.05%,-0.01,15,79455,卖盘
13:10:40,53.0,-0.99%,+0.03,27,144213,买盘
13:10:43,52.97,-1.05%,-0.03,55,294831,买盘
13:10:46,52.97,-1.05%,--,40,212728,买盘
13:10:49,52.95,-1.08%,-0.02,39,206770,卖盘
13:10:52,53.0,-0.99%,+0.05,70,371901,买盘
13:10:55,52.94,-1.10%,-0.06,27,147650,卖盘
13:10:58,52.99,-1.01%,+0.05,9,51188,买盘
13:11:02,52.99,-1.01%,--,41,222399,买盘
13:11:04,52.94,-1.10%,-0.05,4,22447,买盘
13:11:07,52.99,-1.01%,+0.05,60,323186,买盘
13:11:10,52.96,-1.06%,-0.03,82,437873,卖盘
13:11:14,53.0,-0.99%,+0.04,165,875772,买盘
13:11:17,52.96,-1.06%,-0.04,31,164176,中性盘
13:11:20,52.94,-1.10%,-0.02,46,243524,卖盘
13:11:23,52.94,-1.10%,--,26,137644,卖盘
13:11:26,52.94,-1.10%,--,95,506477,卖盘
13:11:29,52.99,-1.01%,+0.05,3,15897,买盘
13:11:35,52.99,-1.01%,--,18,98720,买盘
13:11:38,52.98,-1.03%,-0.01,5,26490,买盘
13:11:41,52.98,-1.03%,--,137,730064,卖盘
13:11:44,52.98,-1.03%,--,12,67814,买盘
13:11:47,52.97,-1.05%,-0.01,14,74158,中性盘
13:11:50,52.98,-1.03%,+0.01,130,693561,买盘
13:11:52,52.96,-1.06%,-0.02,11,58256,卖盘
13:11:55,52.97,-1.05%,+0.01,67,359348,卖盘
13:11:59,52.97,-1.05%,--,7,37079,卖盘
13:12:02,52.96,-1.06%,-0.01,45,238585,卖盘
13:12:05,52.91,-1.16%,-0.05,16,84656,卖盘
13:12:11,52.91,-1.16%,--,90,476349,卖盘
13:12:11,52.91,-1.16%,--,90,476349,中性盘
13:12:13,52.91,-1.16%,--,35,190317,卖盘
13:12:17,52.97,-1.05%,+0.06,17,92909,买盘
13:12:20,52.92,-1.14%,-0.05,55,292859,卖盘
13:12:22,52.98,-1.03%,+0.06,33,175682,卖盘
13:12:26,52.99,-1.01%,+0.01,17,91991,买盘
13:12:28,52.99,-1.01%,--,2,10598,买盘
13:12:32,52.99,-1.01%,--,6,34602,买盘
13:12:38,52.99,-1.01%,--,23,127070,买盘
13:12:41,52.92,-1.14%,-0.07,21,112296,卖盘
