成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:16:56,55.29,+0.45%,-0.1,25,142427,卖盘
10:16:59,55.31,+0.49%,+0.02,9,54480,中性盘
10:17:02,55.31,+0.49%,--,16,91538,买盘
10:17:05,55.3,+0.47%,-0.01,6,34563,卖盘
10:17:08,55.29,+0.45%,-0.01,7,42850,卖盘
10:17:11,55.3,+0.47%,+0.01,57,320298,买盘
10:17:14,55.3,+0.47%,--,3,16590,买盘
10:17:14,55.3,+0.47%,-0.01,3,16590,中性盘
10:17:17,55.29,+0.45%,-0.01,32,176928,买盘
10:17:20,55.28,+0.44%,-0.01,18,101715,卖盘
10:17:23,55.27,+0.42%,-0.01,6,34544,卖盘
10:17:26,55.27,+0.42%,--,4,26972,卖盘
10:17:29,55.26,+0.40%,-0.01,4,27409,中性盘
10:17:32,55.27,+0.42%,+0.01,53,296745,买盘
10:17:35,55.27,+0.42%,--,2,11054,买盘
10:17:41,55.23,+0.35%,-0.04,44,243122,卖盘
10:17:44,55.22,+0.33%,-0.01,6,35893,卖盘
10:17:47,55.28,+0.44%,+0.06,105,583204,买盘
10:17:53,55.24,+0.36%,-0.04,4,22096,中性盘
10:17:56,55.22,+0.33%,-0.02,11,64387,卖盘
10:17:59,55.23,+0.35%,+0.01,10,56776,买盘
10:18:05,55.23,+0.35%,--,74,409199,买盘
10:18:08,55.23,+0.35%,--,18,102507,买盘
10:18:11,55.28,+0.44%,+0.05,34,191103,买盘
10:18:14,55.23,+0.35%,-0.05,2,11046,卖盘
10:18:17,55.23,+0.35%,--,0,0,卖盘
10:18:23,55.26,+0.40%,+0.03,13,75761,买盘
10:18:26,55.28,+0.44%,+0.02,18,104369,买盘
10:18:29,55.28,+0.44%,--,276,1528271,买盘
10:18:32,55.26,+0.40%,-0.02,43,242370,卖盘
10:18:35,55.28,+0.44%,+0.02,193,1069170,买盘
10:18:38,55.26,+0.40%,-0.02,2,11052,中性盘
10:18:41,55.28,+0.44%,+0.02,71,397740,买盘
10:18:47,55.28,+0.44%,--,34,187952,买盘
10:18:50,55.27,+0.42%,-0.01,5,27635,卖盘
10:18:53,55.27,+0.42%,--,7,42116,卖盘
10:18:56,55.27,+0.42%,--,12,70082,卖盘
10:18:59,55.28,+0.44%,+0.01,68,380216,买盘
10:19:02,55.28,+0.44%,--,24,132672,买盘
10:19:05,55.27,+0.42%,-0.01,14,79534,中性盘
10:19:08,55.28,+0.44%,+0.01,102,564851,买盘
10:19:11,55.28,+0.44%,--,2,11056,买盘
10:19:14,55.27,+0.42%,-0.01,34,190239,卖盘
10:19:17,55.28,+0.44%,+0.01,28,160036,买盘
10:19:20,55.27,+0.42%,-0.01,162,895374,卖盘
10:19:23,55.27,+0.42%,--,0,0,卖盘
10:19:26,55.28,+0.44%,+0.01,7,42566,卖盘
10:19:29,55.28,+0.44%,--,166,921849,卖盘
10:19:32,55.28,+0.44%,--,41,227477,买盘
10:19:35,55.28,+0.44%,--,33,184359,买盘
10:19:38,55.3,+0.47%,+0.02,32,181826,买盘
10:19:41,55.3,+0.47%,--,25,143725,卖盘
10:19:44,55.29,+0.45%,-0.01,27,150665,卖盘
10:19:47,55.3,+0.47%,+0.01,45,251283,买盘
10:19:50,55.3,+0.47%,--,21,116130,卖盘
10:19:56,55.31,+0.49%,--,31,176052,买盘
10:19:59,55.33,+0.53%,+0.02,19,110217,买盘
10:20:02,55.31,+0.49%,-0.02,102,566817,卖盘
10:20:05,55.29,+0.45%,-0.02,74,413846,卖盘
10:20:08,55.33,+0.53%,+0.04,228,1266172,买盘
10:20:11,55.33,+0.53%,--,38,210918,买盘
10:20:14,55.31,+0.49%,-0.02,10,58960,买盘
10:20:17,55.31,+0.49%,--,10,59348,买盘
10:20:20,55.35,+0.56%,+0.04,4,23302,买盘
10:20:23,55.34,+0.55%,-0.01,22,121748,中性盘
10:20:26,55.33,+0.53%,-0.01,3,16599,卖盘
10:20:29,55.42,+0.69%,+0.09,98,544612,买盘
10:20:32,55.42,+0.69%,--,3,21780,中性盘
10:20:32,55.42,+0.69%,--,3,21780,买盘
10:20:35,55.35,+0.56%,-0.07,11,61383,中性盘
10:20:38,55.37,+0.60%,+0.02,17,99611,中性盘
10:20:41,55.38,+0.62%,+0.01,39,215982,中性盘
10:20:44,55.36,+0.58%,-0.02,33,182854,卖盘
10:20:47,55.38,+0.62%,+0.02,20,111757,买盘
10:20:50,55.38,+0.62%,--,32,177216,买盘
10:20:53,55.38,+0.62%,--,11,65570,买盘
10:20:56,55.38,+0.62%,--,51,287810,卖盘
10:20:59,55.38,+0.62%,--,10,55380,卖盘
10:21:05,55.39,+0.64%,+0.01,61,338654,买盘
10:21:08,55.39,+0.64%,--,74,413819,买盘
10:21:11,55.39,+0.64%,--,8,45143,卖盘
10:21:14,55.39,+0.64%,--,28,155092,卖盘
10:21:17,55.39,+0.64%,--,15,83473,卖盘
10:21:20,55.4,+0.65%,+0.01,14,77671,买盘
10:21:23,55.4,+0.65%,--,12,70635,买盘
10:21:26,55.4,+0.65%,--,47,263316,买盘
10:21:29,55.41,+0.67%,+0.01,80,444721,买盘
10:21:32,55.4,+0.65%,-0.01,4,26038,卖盘
10:21:35,55.4,+0.65%,--,19,106368,卖盘
10:21:38,55.41,+0.67%,+0.01,76,423055,买盘
10:21:41,55.38,+0.62%,-0.03,176,976682,卖盘
10:21:44,55.33,+0.53%,-0.05,50,279140,卖盘
10:21:47,55.23,+0.35%,-0.1,72,399479,卖盘
10:21:50,55.28,+0.44%,+0.05,67,375738,买盘
10:21:53,55.33,+0.53%,+0.05,42,234101,卖盘
10:21:59,55.36,+0.58%,+0.03,23,127328,买盘
10:22:02,55.33,+0.53%,-0.03,8,48856,买盘
10:22:05,55.33,+0.53%,--,7,41608,卖盘
10:22:08,55.36,+0.58%,+0.03,100,557420,买盘
10:22:11,55.37,+0.60%,+0.01,8,45293,买盘
10:22:14,55.38,+0.62%,+0.01,23,128814,买盘
10:22:17,55.39,+0.64%,+0.01,9,53894,买盘
10:22:23,55.38,+0.62%,-0.01,31,171678,买盘
10:22:26,55.37,+0.60%,-0.01,81,452871,卖盘
10:22:29,55.37,+0.60%,--,19,110463,卖盘
10:22:32,55.37,+0.60%,--,32,181724,买盘
10:22:35,55.36,+0.58%,-0.01,41,232014,卖盘
10:22:38,55.36,+0.58%,--,60,333212,卖盘
10:22:41,55.34,+0.55%,-0.02,14,81184,卖盘
10:22:44,55.36,+0.58%,+0.02,56,310237,买盘
10:22:47,55.34,+0.55%,-0.02,12,66408,中性盘
10:22:50,55.34,+0.55%,--,20,110846,卖盘
10:22:53,55.36,+0.58%,+0.02,48,270268,买盘
10:22:56,55.36,+0.58%,--,70,389125,买盘
10:22:59,55.36,+0.58%,--,11,62723,买盘
10:23:02,55.36,+0.58%,--,77,429372,卖盘
10:23:05,55.36,+0.58%,--,11,60896,买盘
10:23:08,55.35,+0.56%,-0.01,39,220016,卖盘
10:23:11,55.35,+0.56%,--,2,11070,买盘
10:23:14,55.33,+0.53%,-0.02,67,375580,卖盘
10:23:17,55.35,+0.56%,+0.02,33,188135,买盘
10:23:20,55.33,+0.53%,-0.02,5,28661,中性盘
10:23:23,55.28,+0.44%,-0.05,92,511727,卖盘
10:23:29,55.33,+0.53%,+0.05,47,262430,卖盘
10:23:32,55.35,+0.56%,+0.02,134,747170,买盘
10:23:35,55.33,+0.53%,-0.02,50,278144,中性盘
10:23:38,55.35,+0.56%,+0.02,32,181382,买盘
10:23:41,55.33,+0.53%,-0.02,27,150940,卖盘
10:23:44,55.33,+0.53%,--,0,0,买盘
10:23:47,55.28,+0.44%,-0.05,31,173524,卖盘
10:23:47,55.28,+0.44%,--,31,173524,中性盘
10:23:50,55.28,+0.44%,--,0,0,卖盘
10:23:53,55.33,+0.53%,+0.05,7,38731,卖盘
10:23:56,55.34,+0.55%,+0.01,4,24073,买盘
10:23:59,55.33,+0.53%,-0.01,33,185134,卖盘
10:24:02,55.34,+0.55%,+0.01,6,33204,买盘
10:24:05,55.34,+0.55%,--,31,172993,买盘
10:24:08,55.34,+0.55%,--,23,127614,买盘
10:24:11,55.34,+0.55%,--,37,207138,卖盘
10:24:14,55.34,+0.55%,--,9,54012,卖盘
10:24:17,55.34,+0.55%,--,17,96624,卖盘
10:24:23,55.34,+0.55%,--,25,142002,买盘
10:24:26,55.32,+0.51%,-0.02,46,258123,卖盘
10:24:32,55.32,+0.51%,--,17,94044,卖盘
10:24:35,55.32,+0.51%,--,28,159985,卖盘
10:24:38,55.32,+0.51%,--,2,11064,买盘
10:24:41,55.32,+0.51%,--,20,110640,买盘
10:24:44,55.31,+0.49%,-0.01,6,34071,中性盘
10:24:47,55.31,+0.49%,--,29,164492,卖盘
10:24:50,55.3,+0.47%,-0.01,22,121660,中性盘
10:24:53,55.31,+0.49%,+0.01,16,91317,买盘
10:24:56,55.28,+0.44%,-0.03,2,11056,卖盘
10:24:59,55.31,+0.49%,+0.03,37,210067,买盘
10:25:02,55.28,+0.44%,-0.03,55,309347,卖盘
10:25:05,55.28,+0.44%,--,38,213160,买盘
10:25:08,55.26,+0.40%,-0.02,3,20999,卖盘
10:25:11,55.25,+0.38%,-0.01,22,122103,卖盘
10:25:14,55.2,+0.29%,-0.05,100,557299,卖盘
10:25:17,55.26,+0.40%,+0.06,95,524970,买盘
10:25:20,55.26,+0.40%,--,46,259501,买盘
10:25:23,55.25,+0.38%,-0.01,35,196856,卖盘
10:25:26,55.25,+0.38%,--,29,163430,卖盘
10:25:32,55.24,+0.36%,-0.01,13,73414,卖盘
10:25:35,55.26,+0.40%,+0.02,110,608744,买盘
10:25:38,55.24,+0.36%,-0.02,47,260180,中性盘
10:25:44,55.25,+0.38%,+0.01,37,205641,买盘
10:25:47,55.23,+0.35%,-0.02,64,354080,卖盘
10:25:53,55.26,+0.40%,+0.03,165,913116,买盘
10:25:56,55.22,+0.33%,-0.04,12,66264,中性盘
10:25:59,55.26,+0.40%,+0.04,56,311280,买盘
10:26:02,55.28,+0.44%,+0.02,241,1334680,买盘
10:26:05,55.28,+0.44%,--,91,504209,买盘
10:26:08,55.3,+0.47%,+0.02,5,29420,买盘
10:26:11,55.3,+0.47%,--,8,48443,买盘
10:26:14,55.25,+0.38%,-0.05,7,41438,卖盘
10:26:23,55.29,+0.45%,+0.04,93,514308,买盘
10:26:26,55.25,+0.38%,-0.04,17,93925,卖盘
10:26:32,55.25,+0.38%,--,5,27625,卖盘
10:26:35,55.25,+0.38%,--,0,0,卖盘
10:26:38,55.28,+0.44%,+0.03,31,173192,买盘
10:26:41,55.3,+0.47%,+0.02,33,186195,买盘
10:26:44,55.24,+0.36%,-0.06,132,732593,卖盘
10:26:47,55.25,+0.38%,+0.01,17,98787,买盘
10:26:50,55.25,+0.38%,--,2,11713,卖盘
10:26:56,55.23,+0.35%,-0.02,2,11156,卖盘
10:26:59,55.23,+0.35%,--,11,60753,卖盘
10:27:02,55.22,+0.33%,-0.01,8,49588,卖盘
10:27:02,55.22,+0.33%,--,8,49588,中性盘
10:27:05,55.23,+0.35%,+0.01,12,67215,买盘
10:27:08,55.22,+0.33%,-0.01,6,33463,卖盘
10:27:11,55.21,+0.31%,-0.01,10,56701,卖盘
10:27:14,55.21,+0.31%,--,19,104899,卖盘
10:27:17,55.21,+0.31%,--,32,179046,卖盘
10:27:20,55.21,+0.31%,--,35,194118,买盘
10:27:23,55.2,+0.29%,-0.01,95,524676,卖盘
10:27:26,55.2,+0.29%,--,7,43442,卖盘
10:27:32,55.21,+0.31%,+0.01,97,536917,买盘
10:27:35,55.2,+0.29%,-0.01,20,113657,卖盘
10:27:38,55.15,+0.20%,-0.05,385,2124599,卖盘
10:27:41,55.2,+0.29%,+0.05,5,27600,买盘
10:27:44,55.2,+0.29%,--,3,16615,买盘
10:27:47,55.2,+0.29%,--,2,11040,买盘
10:27:50,55.2,+0.29%,--,4,22080,买盘
10:27:53,55.15,+0.20%,-0.05,30,165450,卖盘
10:27:56,55.15,+0.20%,--,4,26968,卖盘
10:27:59,55.17,+0.24%,+0.02,17,97044,卖盘
10:28:05,55.15,+0.20%,-0.02,208,1148719,卖盘
10:28:08,55.17,+0.24%,+0.02,25,137980,中性盘
10:28:11,55.16,+0.22%,-0.01,4,22064,卖盘
10:28:17,55.16,+0.22%,--,11,61834,卖盘
10:28:20,55.16,+0.22%,--,35,193225,买盘
10:28:23,55.15,+0.20%,-0.01,20,110300,卖盘
10:28:26,55.15,+0.20%,--,12,70978,卖盘
10:28:29,55.14,+0.18%,-0.01,75,414984,卖盘
10:28:32,55.15,+0.20%,+0.01,10,55150,买盘
10:28:35,55.14,+0.18%,-0.01,56,312975,卖盘
10:28:38,55.14,+0.18%,--,1,9208,卖盘
10:28:44,55.15,+0.20%,+0.01,97,534955,卖盘
10:28:47,55.14,+0.18%,-0.01,78,432077,卖盘
10:28:50,55.14,+0.18%,--,33,186208,卖盘
10:28:53,55.14,+0.18%,--,0,0,卖盘
10:28:59,55.17,+0.24%,+0.03,22,121374,买盘
10:29:05,55.17,+0.24%,--,4,22509,卖盘
10:29:08,55.16,+0.22%,-0.01,2,11032,卖盘
10:29:11,55.16,+0.22%,--,146,808811,卖盘
10:29:14,55.15,+0.20%,-0.01,33,184642,卖盘
10:29:20,55.16,+0.22%,+0.01,7,38612,买盘
10:29:23,55.15,+0.20%,-0.01,61,338125,卖盘
10:29:26,55.15,+0.20%,--,9,50903,买盘
10:29:29,55.14,+0.18%,-0.01,9,49626,卖盘
10:29:32,55.15,+0.20%,+0.01,44,245969,买盘
10:29:35,55.14,+0.18%,-0.01,19,108295,卖盘
10:29:44,55.15,+0.20%,+0.01,29,164071,卖盘
10:29:47,55.15,+0.20%,--,4,22060,买盘
10:29:50,55.15,+0.20%,--,14,77210,买盘
10:29:53,55.15,+0.20%,--,33,186131,买盘
10:29:56,55.13,+0.16%,-0.02,66,367497,卖盘
10:30:02,55.15,+0.20%,+0.02,35,197051,买盘
10:30:05,55.14,+0.18%,-0.01,20,110280,中性盘
10:30:08,55.15,+0.20%,+0.01,56,309722,买盘
10:30:11,55.15,+0.20%,--,2,11030,买盘
10:30:14,55.15,+0.20%,--,138,762945,买盘
10:30:17,55.15,+0.20%,--,36,202566,买盘
10:30:20,55.16,+0.22%,+0.01,9,49644,买盘
10:30:20,55.16,+0.22%,--,9,49644,中性盘
10:30:20,55.16,+0.22%,--,9,49644,买盘
10:30:26,55.16,+0.22%,--,18,99288,买盘
10:30:29,55.16,+0.22%,--,6,33427,买盘
10:30:32,55.17,+0.24%,+0.01,2,11034,买盘
10:30:35,55.17,+0.24%,--,8,44136,买盘
10:30:38,55.16,+0.22%,-0.01,5,29511,卖盘
10:30:41,55.17,+0.24%,+0.01,43,237783,买盘
10:30:44,55.17,+0.24%,--,11,65652,买盘
10:30:47,55.17,+0.24%,--,10,55170,卖盘
10:30:50,55.19,+0.27%,+0.02,37,205859,买盘
10:30:53,55.17,+0.24%,-0.02,4,22068,卖盘
10:30:56,55.17,+0.24%,--,7,42371,卖盘
10:30:59,55.17,+0.24%,--,18,99306,卖盘
10:31:02,55.2,+0.29%,+0.03,21,117079,买盘
10:31:05,55.17,+0.24%,-0.03,52,286884,卖盘
10:31:08,55.13,+0.16%,-0.04,112,621039,卖盘
10:31:11,55.17,+0.24%,+0.04,2,11034,中性盘
10:31:14,55.13,+0.16%,-0.04,39,217378,卖盘
10:31:20,55.18,+0.25%,+0.05,39,218899,买盘
10:31:23,55.12,+0.15%,-0.06,4,22048,卖盘
10:31:29,55.1,+0.11%,-0.02,100,554141,卖盘
10:31:32,55.1,+0.11%,--,13,71630,卖盘
10:31:35,55.12,+0.15%,+0.02,2,11024,卖盘
10:31:38,55.1,+0.11%,-0.02,19,105351,卖盘
10:31:41,55.1,+0.11%,--,119,656737,卖盘
10:31:44,55.1,+0.11%,--,9,54990,卖盘
10:31:47,55.1,+0.11%,--,47,259741,卖盘
10:31:50,55.12,+0.15%,+0.02,103,572531,买盘
10:31:53,55.12,+0.15%,--,16,91720,卖盘
10:31:56,55.13,+0.16%,+0.01,3,16539,中性盘
10:31:59,55.13,+0.16%,--,26,147859,卖盘
10:32:02,55.13,+0.16%,--,10,55130,卖盘
10:32:05,55.17,+0.24%,+0.04,18,100851,中性盘
10:32:08,55.15,+0.20%,-0.02,19,106164,卖盘
10:32:11,55.19,+0.27%,+0.04,50,277440,买盘
10:32:14,55.19,+0.27%,--,7,43821,卖盘
10:32:23,55.2,+0.29%,+0.01,51,282072,买盘
10:32:29,55.19,+0.27%,-0.01,3,16557,卖盘
10:32:35,55.2,+0.29%,+0.01,9,49735,卖盘
10:32:41,55.22,+0.33%,+0.02,4,22309,买盘
10:32:44,55.23,+0.35%,+0.01,76,420411,买盘
10:32:47,55.23,+0.35%,--,10,55230,买盘
10:32:50,55.23,+0.35%,--,12,70253,买盘
10:32:53,55.28,+0.44%,+0.05,132,730249,买盘
10:32:59,55.21,+0.31%,-0.07,66,366760,卖盘
10:33:02,55.28,+0.44%,+0.07,25,138476,买盘
10:33:08,55.22,+0.33%,-0.06,58,324307,卖盘
10:33:11,55.22,+0.33%,--,0,0,中性盘
10:33:14,55.3,+0.47%,+0.08,106,589830,买盘
10:33:20,55.3,+0.47%,--,28,159319,买盘
10:33:26,55.3,+0.47%,--,62,346178,买盘
10:33:29,55.3,+0.47%,--,53,296021,买盘
10:33:32,55.31,+0.49%,+0.01,11,65100,买盘
10:33:35,55.3,+0.47%,-0.01,103,569590,卖盘
10:33:35,55.3,+0.47%,--,103,569590,中性盘
10:33:38,55.3,+0.47%,--,117,649554,卖盘
10:33:41,55.29,+0.45%,-0.01,28,154812,卖盘
10:33:44,55.28,+0.44%,-0.01,47,263907,卖盘
10:33:47,55.26,+0.40%,-0.02,17,94605,卖盘
10:33:50,55.3,+0.47%,+0.04,204,1131936,买盘
10:33:53,55.3,+0.47%,--,35,195707,卖盘
10:33:56,55.31,+0.49%,+0.01,5,29757,买盘
10:33:59,55.3,+0.47%,-0.01,45,252168,中性盘
10:34:02,55.28,+0.44%,-0.02,7,41128,卖盘
10:34:05,55.26,+0.40%,-0.02,107,592221,卖盘
10:34:08,55.27,+0.42%,+0.01,12,68645,买盘
10:34:11,55.27,+0.42%,--,0,0,买盘
10:34:14,55.25,+0.38%,-0.02,7,42929,卖盘
10:34:20,55.26,+0.40%,+0.01,31,176114,买盘
10:34:23,55.24,+0.36%,-0.02,2,12263,卖盘
10:34:26,55.25,+0.38%,+0.01,25,141551,买盘
10:34:29,55.23,+0.35%,-0.02,8,44626,卖盘
10:34:32,55.24,+0.36%,+0.01,46,256258,买盘
10:34:35,55.22,+0.33%,-0.02,9,50140,中性盘
10:34:38,55.23,+0.35%,+0.01,70,389979,买盘
10:34:41,55.23,+0.35%,--,0,0,买盘
10:34:44,55.21,+0.31%,-0.02,41,231054,买盘
10:34:47,55.2,+0.29%,-0.01,14,77556,中性盘
10:34:50,55.21,+0.31%,+0.01,101,558891,买盘
10:34:53,55.23,+0.35%,+0.02,53,295094,买盘
10:34:56,55.23,+0.35%,--,4,25737,买盘
10:35:02,55.23,+0.35%,--,15,82845,买盘
10:35:05,55.22,+0.33%,-0.01,5,30371,卖盘
10:35:08,55.21,+0.31%,-0.01,120,662520,卖盘
10:35:11,55.22,+0.33%,+0.01,25,138050,中性盘
10:35:14,55.24,+0.36%,+0.02,50,278520,买盘
10:35:17,55.22,+0.33%,-0.02,127,704442,卖盘
10:35:23,55.24,+0.36%,+0.02,43,237532,买盘
10:35:29,55.18,+0.25%,-0.06,2,13133,卖盘
10:35:35,55.22,+0.33%,+0.04,215,1190046,买盘
10:35:38,55.18,+0.25%,-0.04,3,16554,中性盘
10:35:41,55.18,+0.25%,--,3,16554,卖盘
10:35:44,55.18,+0.25%,--,8,49386,卖盘
10:35:50,55.18,+0.25%,--,54,302442,买盘
10:35:53,55.16,+0.22%,-0.02,33,183959,卖盘
10:35:56,55.13,+0.16%,-0.03,98,540274,卖盘
10:35:59,55.12,+0.15%,-0.01,7,43379,卖盘
10:36:02,55.11,+0.13%,-0.01,34,190460,卖盘
10:36:05,55.18,+0.25%,+0.07,60,331080,买盘
10:36:11,55.12,+0.15%,-0.06,16,93208,卖盘
10:36:14,55.11,+0.13%,-0.01,32,176352,卖盘
10:36:17,55.12,+0.15%,+0.01,7,38584,买盘
10:36:20,55.11,+0.13%,-0.01,2,11022,卖盘
10:36:23,55.12,+0.15%,+0.01,19,104728,买盘
10:36:26,55.12,+0.15%,--,29,160179,卖盘
10:36:29,55.12,+0.15%,--,1,5512,买盘
10:36:32,55.1,+0.11%,-0.02,166,917801,卖盘
10:36:35,55.1,+0.11%,--,0,0,卖盘
10:36:38,55.11,+0.13%,+0.01,2,15982,卖盘
10:36:41,55.1,+0.11%,-0.01,49,269990,卖盘
10:36:47,55.1,+0.11%,--,6,33280,卖盘
10:36:50,55.08,+0.07%,-0.02,58,322328,卖盘
10:36:50,55.08,+0.07%,--,58,322328,中性盘
10:36:53,55.08,+0.07%,--,80,445652,卖盘
10:36:56,55.09,+0.09%,+0.01,5,27765,买盘
10:36:59,55.1,+0.11%,+0.01,28,154280,买盘
10:37:02,55.09,+0.09%,-0.01,39,219313,中性盘
10:37:05,55.09,+0.09%,--,20,112935,卖盘
10:37:08,55.07,+0.05%,-0.02,130,717066,卖盘
10:37:11,55.05,+0.02%,-0.02,50,275250,卖盘
10:37:14,55.03,-0.02%,-0.02,11,62734,卖盘
10:37:17,55.05,+0.02%,+0.02,38,209190,买盘
10:37:20,55.03,-0.02%,-0.02,36,198108,卖盘
10:37:23,55.05,+0.02%,+0.02,97,537949,买盘
10:37:26,55.17,+0.24%,+0.12,197,1086849,买盘
10:37:29,55.05,+0.02%,-0.12,7,38535,中性盘
10:37:32,55.05,+0.02%,--,15,84502,卖盘
10:37:35,55.06,+0.04%,+0.01,11,60566,卖盘
10:37:38,55.05,+0.02%,-0.01,20,115275,卖盘
10:37:41,55.06,+0.04%,+0.01,18,99108,中性盘
10:37:44,55.06,+0.04%,--,10,56216,买盘
10:37:47,55.06,+0.04%,--,13,71578,卖盘
10:37:50,55.06,+0.04%,--,23,126638,卖盘
10:37:53,55.06,+0.04%,--,19,107202,卖盘
10:37:56,55.06,+0.04%,--,24,132144,卖盘
10:37:59,55.09,+0.09%,+0.03,59,326629,买盘
10:38:02,55.06,+0.04%,-0.03,9,51756,卖盘
10:38:05,55.05,+0.02%,-0.01,116,643645,卖盘
10:38:08,55.05,+0.02%,--,65,358210,卖盘
10:38:11,55.04,0.00%,-0.01,13,72873,卖盘
10:38:17,55.05,+0.02%,+0.01,168,925115,买盘
10:38:20,55.04,0.00%,-0.01,66,364640,卖盘
10:38:23,55.17,+0.24%,+0.13,180,997143,买盘
10:38:29,55.04,0.00%,-0.13,35,192640,卖盘
10:38:32,55.04,0.00%,--,0,0,卖盘
10:38:41,55.1,+0.11%,+0.06,7,40499,中性盘
10:38:44,55.06,+0.04%,-0.04,7,43608,卖盘
10:38:47,55.06,+0.04%,--,54,297324,买盘
10:38:50,55.05,+0.02%,-0.01,4,22020,卖盘
10:38:53,55.05,+0.02%,--,42,236165,卖盘
10:38:56,55.03,-0.02%,-0.02,365,2012337,卖盘
10:38:59,55.03,-0.02%,--,110,605330,买盘
10:39:02,55.03,-0.02%,--,6,33018,买盘
10:39:05,55.02,-0.04%,-0.01,10,55900,卖盘
10:39:08,55.02,-0.04%,--,196,1083014,卖盘
10:39:11,55.02,-0.04%,--,13,74827,买盘
10:39:14,55.01,-0.05%,-0.01,25,137525,卖盘
10:39:17,55.01,-0.05%,--,20,110020,卖盘
10:39:20,55.01,-0.05%,--,202,1111917,卖盘
10:39:23,55.01,-0.05%,--,96,528096,买盘
10:39:26,55.0,-0.07%,-0.01,13,76395,卖盘
10:39:29,55.0,-0.07%,--,36,198000,卖盘
10:39:32,55.0,-0.07%,--,29,159500,卖盘
10:39:35,55.01,-0.05%,+0.01,867,4769697,买盘
10:39:38,54.98,-0.11%,-0.03,188,1034064,卖盘
10:39:41,54.99,-0.09%,+0.01,185,1021989,中性盘
10:39:44,55.0,-0.07%,+0.01,115,632500,买盘
10:39:47,55.0,-0.07%,--,93,512325,买盘
10:39:50,55.0,-0.07%,--,152,839575,卖盘
10:39:53,55.0,-0.07%,--,14,77000,卖盘
10:39:56,54.99,-0.09%,-0.01,116,638984,卖盘
10:39:59,54.99,-0.09%,--,29,159471,买盘
10:40:02,54.99,-0.09%,--,126,695843,买盘
10:40:05,54.98,-0.11%,-0.01,278,1533117,卖盘
10:40:08,54.99,-0.09%,+0.01,74,409126,中性盘
10:40:08,54.99,-0.09%,--,74,409126,中性盘
10:40:08,54.99,-0.09%,--,74,409126,卖盘
10:40:11,54.98,-0.11%,-0.01,184,1015756,卖盘
10:40:14,54.98,-0.11%,--,47,258681,买盘
10:40:17,54.95,-0.16%,-0.03,107,587965,卖盘
10:40:20,54.98,-0.11%,+0.03,137,754051,买盘
10:40:23,54.96,-0.15%,-0.02,44,243033,中性盘
10:40:26,54.94,-0.18%,-0.02,191,1053804,卖盘
10:40:29,55.0,-0.07%,+0.06,260,1434235,买盘
10:40:32,54.94,-0.18%,-0.06,95,527314,卖盘
10:40:35,54.94,-0.18%,--,5,27470,卖盘
10:40:38,54.95,-0.16%,+0.01,15,87206,卖盘
10:40:41,54.96,-0.15%,+0.01,11,65622,中性盘
10:40:44,54.97,-0.13%,+0.01,28,155290,买盘
10:40:47,54.95,-0.16%,-0.02,22,120890,买盘
10:40:50,54.95,-0.16%,--,39,214580,买盘
10:40:53,54.94,-0.18%,-0.01,228,1252852,卖盘
10:40:56,54.94,-0.18%,--,59,325849,买盘
10:40:59,54.94,-0.18%,--,38,211684,买盘
10:41:02,54.92,-0.22%,-0.02,17,93364,卖盘
10:41:05,54.92,-0.22%,--,10,56403,卖盘
10:41:08,54.94,-0.18%,+0.02,33,185642,买盘
10:41:11,54.94,-0.18%,--,80,439960,买盘
10:41:14,54.93,-0.20%,-0.01,20,114419,中性盘
10:41:17,54.94,-0.18%,+0.01,42,234869,买盘
10:41:20,54.95,-0.16%,+0.01,24,135177,买盘
10:41:23,54.95,-0.16%,--,19,108252,买盘
10:41:26,54.96,-0.15%,+0.01,65,361197,买盘
10:41:29,54.95,-0.16%,-0.01,5,27475,卖盘
10:41:32,54.96,-0.15%,+0.01,104,575926,买盘
10:41:35,54.95,-0.16%,-0.01,169,932886,卖盘
10:41:38,54.96,-0.15%,+0.01,18,104369,中性盘
10:41:41,54.98,-0.11%,+0.02,52,288095,买盘
10:41:44,54.98,-0.11%,--,0,0,买盘
10:41:47,54.97,-0.13%,-0.01,43,236371,卖盘
10:41:50,54.98,-0.11%,+0.01,44,245211,买盘
10:41:53,54.98,-0.11%,--,4,26390,卖盘
10:41:56,55.0,-0.07%,+0.02,29,164175,买盘
10:41:59,55.0,-0.07%,--,0,0,买盘
10:42:02,55.0,-0.07%,--,45,251295,买盘
10:42:05,55.0,-0.07%,--,90,495825,买盘
10:42:08,54.99,-0.09%,-0.01,50,280009,中性盘
10:42:11,55.0,-0.07%,+0.01,50,275330,买盘
10:42:14,55.0,-0.07%,--,2,11000,卖盘
10:42:17,55.02,-0.04%,+0.02,3,21898,买盘
10:42:20,55.0,-0.07%,-0.02,33,185735,卖盘
10:42:23,55.02,-0.04%,+0.02,10,55020,买盘
10:42:26,55.02,-0.04%,--,53,294302,买盘
10:42:32,55.03,-0.02%,+0.01,13,75061,买盘
10:42:35,55.03,-0.02%,--,30,165090,卖盘
10:42:38,55.05,+0.02%,+0.02,12,68152,买盘
10:42:41,55.06,+0.04%,+0.01,227,1254047,买盘
10:42:44,55.06,+0.04%,--,11,62218,买盘
