成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:46:44,54.62,-0.29%,+0.01,4,25125,买盘
10:46:47,54.59,-0.35%,-0.03,98,539295,卖盘
10:46:50,54.59,-0.35%,--,24,131016,买盘
10:46:54,54.59,-0.35%,--,80,436993,买盘
10:46:56,54.59,-0.35%,--,16,91002,买盘
10:46:59,54.59,-0.35%,--,159,872184,买盘
10:47:02,54.59,-0.35%,--,20,111637,买盘
10:47:05,54.62,-0.29%,+0.03,38,211052,买盘
10:47:09,54.68,-0.18%,+0.06,670,3668755,买盘
10:47:11,54.7,-0.15%,+0.02,66,366107,买盘
10:47:14,54.7,-0.15%,--,30,167984,买盘
10:47:17,54.76,-0.04%,+0.06,149,820360,买盘
10:47:23,54.75,-0.05%,-0.01,24,131400,中性盘
10:47:26,54.75,-0.05%,--,0,0,买盘
10:47:30,54.72,-0.11%,-0.03,19,103968,卖盘
10:47:32,54.75,-0.05%,+0.03,46,256121,卖盘
10:47:35,54.75,-0.05%,--,21,114975,卖盘
10:47:38,54.75,-0.05%,--,38,211280,卖盘
10:47:41,54.72,-0.11%,-0.03,179,983209,卖盘
10:47:41,54.72,-0.11%,--,179,983209,中性盘
10:47:45,54.77,-0.02%,+0.05,68,377694,买盘
10:47:48,54.75,-0.05%,-0.02,4,25295,中性盘
10:47:50,54.76,-0.04%,+0.01,14,77759,买盘
10:47:53,54.77,-0.02%,+0.01,23,125971,买盘
10:47:56,54.77,-0.02%,--,19,106802,买盘
10:47:59,54.74,-0.07%,-0.03,4,23593,卖盘
10:48:02,54.76,-0.04%,+0.02,75,415081,中性盘
10:48:05,54.73,-0.09%,-0.03,39,216840,卖盘
10:48:08,54.74,-0.07%,+0.01,62,342070,中性盘
10:48:11,54.62,-0.29%,-0.12,101,552973,卖盘
10:48:14,54.63,-0.27%,+0.01,23,129473,中性盘
10:48:17,54.62,-0.29%,-0.01,17,97224,卖盘
10:48:20,54.62,-0.29%,--,15,85590,卖盘
10:48:23,54.62,-0.29%,--,15,85590,买盘
10:48:26,54.67,-0.20%,+0.05,4,21868,买盘
10:48:29,54.69,-0.16%,+0.02,11,61909,买盘
10:48:32,54.68,-0.18%,-0.01,16,88308,卖盘
10:48:35,54.69,-0.16%,+0.01,22,120318,买盘
10:48:39,54.63,-0.27%,-0.06,14,77138,卖盘
10:48:42,54.63,-0.27%,--,62,338706,买盘
10:48:47,54.63,-0.27%,--,21,114723,买盘
10:48:50,54.69,-0.16%,+0.06,39,218104,买盘
10:48:53,54.63,-0.27%,-0.06,35,193991,卖盘
10:48:56,54.63,-0.27%,--,10,54630,卖盘
10:48:59,54.68,-0.18%,+0.05,3,16787,买盘
10:49:02,54.68,-0.18%,--,4,25973,买盘
10:49:05,54.63,-0.27%,-0.05,2,10926,卖盘
10:49:11,54.63,-0.27%,--,14,79978,卖盘
10:49:14,54.63,-0.27%,--,53,292271,卖盘
10:49:17,54.63,-0.27%,--,4,26659,卖盘
10:49:21,54.63,-0.27%,--,54,295002,买盘
10:49:23,54.63,-0.27%,--,7,39716,买盘
10:49:26,54.65,-0.24%,+0.02,2,10930,买盘
10:49:29,54.65,-0.24%,--,2,14209,买盘
10:49:32,54.63,-0.27%,-0.02,20,109260,卖盘
10:49:36,54.64,-0.26%,+0.01,53,294072,买盘
10:49:38,54.62,-0.29%,-0.02,29,162440,卖盘
10:49:41,54.63,-0.27%,+0.01,71,391369,买盘
10:49:44,54.63,-0.27%,--,35,192298,买盘
10:49:50,54.63,-0.27%,--,50,277520,买盘
10:49:53,54.65,-0.24%,+0.02,32,174880,买盘
10:49:56,54.67,-0.20%,+0.02,112,613124,买盘
10:49:59,54.66,-0.22%,-0.01,13,72206,中性盘
10:50:02,54.67,-0.20%,+0.01,14,77358,买盘
10:50:05,54.65,-0.24%,-0.02,239,1311217,卖盘
10:50:09,54.65,-0.24%,--,65,355225,买盘
10:50:11,54.66,-0.22%,+0.01,86,472700,买盘
10:50:14,54.66,-0.22%,--,30,163980,买盘
10:50:17,54.64,-0.26%,-0.02,115,631748,买盘
10:50:20,54.66,-0.22%,+0.02,60,327960,买盘
10:50:23,54.63,-0.27%,-0.03,6,33488,卖盘
10:50:26,54.63,-0.27%,--,0,0,卖盘
10:50:29,54.63,-0.27%,--,29,161377,卖盘
10:50:32,54.64,-0.26%,+0.01,2,10928,买盘
10:50:35,54.65,-0.24%,+0.01,10,59842,买盘
10:50:38,54.63,-0.27%,-0.02,8,45889,中性盘
10:50:41,54.62,-0.29%,-0.01,63,345908,卖盘
10:50:44,54.65,-0.24%,+0.03,11,60115,买盘
10:50:47,54.63,-0.27%,-0.02,4,21852,买盘
10:50:50,54.65,-0.24%,+0.02,16,88205,买盘
10:50:53,54.63,-0.27%,-0.02,5,27315,卖盘
10:50:53,54.63,-0.27%,--,5,27315,中性盘
10:50:59,54.65,-0.24%,+0.02,38,209310,买盘
10:51:03,54.65,-0.24%,--,10,54650,卖盘
10:51:06,54.66,-0.22%,+0.01,14,76524,买盘
10:51:08,54.65,-0.24%,-0.01,35,195538,卖盘
10:51:12,54.63,-0.27%,-0.02,28,157608,卖盘
10:51:14,54.65,-0.24%,+0.02,17,94599,买盘
10:51:17,54.64,-0.26%,-0.01,29,159221,中性盘
10:51:20,54.64,-0.26%,--,3,16447,卖盘
10:51:23,54.64,-0.26%,--,2,10928,卖盘
10:51:29,54.64,-0.26%,--,1,5464,卖盘
10:51:33,54.65,-0.24%,+0.01,4,21860,买盘
10:51:35,54.66,-0.22%,+0.01,47,258487,买盘
10:51:38,54.65,-0.24%,-0.01,8,43720,中性盘
10:51:44,54.65,-0.24%,--,61,337956,卖盘
10:51:47,54.65,-0.24%,--,37,203079,买盘
10:51:53,54.66,-0.22%,+0.01,109,599620,买盘
10:51:56,54.7,-0.15%,+0.04,207,1132728,买盘
10:51:59,54.7,-0.15%,--,48,267428,买盘
10:52:02,54.69,-0.16%,-0.01,54,295928,卖盘
10:52:05,54.73,-0.09%,+0.04,16,92384,买盘
10:52:08,54.72,-0.11%,-0.01,10,54720,卖盘
10:52:11,54.74,-0.07%,+0.02,15,87310,买盘
10:52:15,54.74,-0.07%,--,5,32570,买盘
10:52:17,54.74,-0.07%,--,4,21896,买盘
10:52:20,54.74,-0.07%,--,2,10948,买盘
10:52:23,54.76,-0.04%,+0.02,110,605974,买盘
10:52:26,54.77,-0.02%,+0.01,57,312244,买盘
10:52:29,54.77,-0.02%,--,2,10954,买盘
10:52:32,54.76,-0.04%,-0.01,3,16428,买盘
10:52:36,54.77,-0.02%,+0.01,91,498900,买盘
10:52:38,54.76,-0.04%,-0.01,8,43808,卖盘
10:52:41,54.78,0.00%,+0.02,28,153384,买盘
10:52:44,54.77,-0.02%,-0.01,13,75144,买盘
10:52:47,54.76,-0.04%,-0.01,20,109520,卖盘
10:52:51,54.77,-0.02%,+0.01,7,43159,买盘
10:52:53,54.77,-0.02%,--,12,65724,卖盘
10:52:56,54.77,-0.02%,--,32,178550,卖盘
10:53:00,54.78,0.00%,+0.01,62,340074,买盘
10:53:02,54.77,-0.02%,-0.01,123,673671,卖盘
10:53:05,54.77,-0.02%,--,40,220175,卖盘
10:53:08,54.73,-0.09%,-0.04,78,429631,卖盘
10:53:11,54.71,-0.13%,-0.02,27,151820,卖盘
10:53:14,54.68,-0.18%,-0.03,79,431972,卖盘
10:53:21,54.76,-0.04%,+0.08,108,591408,买盘
10:53:23,54.69,-0.16%,-0.07,4,21876,卖盘
10:53:26,54.69,-0.16%,--,14,77004,卖盘
10:53:29,54.71,-0.13%,+0.02,2,10942,中性盘
10:53:32,54.69,-0.16%,-0.02,25,139077,卖盘
10:53:38,54.74,-0.07%,+0.05,6,32844,买盘
10:53:47,54.7,-0.15%,-0.04,21,120121,卖盘
10:53:51,54.7,-0.15%,--,16,88012,卖盘
10:53:54,54.7,-0.15%,--,79,437108,买盘
10:53:56,54.7,-0.15%,--,3,19583,卖盘
10:53:59,54.7,-0.15%,--,93,512484,卖盘
10:54:03,54.7,-0.15%,--,4,21880,卖盘
10:54:05,54.71,-0.13%,+0.01,21,114891,买盘
10:54:05,54.71,-0.13%,--,21,114891,中性盘
10:54:05,54.71,-0.13%,--,21,114891,买盘
10:54:09,54.69,-0.16%,-0.02,257,1405533,卖盘
10:54:11,54.7,-0.15%,+0.01,24,131280,中性盘
10:54:14,54.7,-0.15%,--,24,135273,买盘
10:54:17,54.69,-0.16%,-0.01,5,31283,卖盘
10:54:20,54.7,-0.15%,+0.01,3,18379,买盘
10:54:23,54.69,-0.16%,-0.01,24,131311,卖盘
10:54:26,54.69,-0.16%,--,59,324640,卖盘
10:54:29,54.7,-0.15%,+0.01,81,448048,买盘
10:54:32,54.69,-0.16%,-0.01,11,60378,卖盘
10:54:35,54.69,-0.16%,--,24,133225,卖盘
10:54:38,54.71,-0.13%,+0.02,13,73585,买盘
10:54:41,54.71,-0.13%,--,9,54436,买盘
10:54:44,54.7,-0.15%,-0.01,13,73517,卖盘
10:54:48,54.7,-0.15%,--,20,109728,卖盘
10:54:50,54.7,-0.15%,--,53,291770,买盘
10:54:53,54.7,-0.15%,--,99,545633,买盘
10:54:57,54.7,-0.15%,--,52,284714,卖盘
10:54:59,54.71,-0.13%,+0.01,41,226281,买盘
10:55:02,54.72,-0.11%,+0.01,7,43502,买盘
10:55:05,54.73,-0.09%,+0.01,84,462633,买盘
10:55:08,54.71,-0.13%,-0.02,152,831592,卖盘
10:55:11,54.72,-0.11%,+0.01,10,54720,中性盘
10:55:17,54.72,-0.11%,--,56,306432,买盘
10:55:20,54.74,-0.07%,+0.02,13,76089,买盘
10:55:23,54.75,-0.05%,+0.01,5,32576,买盘
10:55:27,54.71,-0.13%,-0.04,85,469467,卖盘
10:55:29,54.7,-0.15%,-0.01,10,58748,卖盘
10:55:32,54.71,-0.13%,+0.01,10,54710,买盘
10:55:35,54.7,-0.15%,-0.01,7,38290,卖盘
10:55:38,54.74,-0.07%,+0.04,11,60214,买盘
10:55:41,54.75,-0.05%,+0.01,158,866912,买盘
10:55:47,54.7,-0.15%,-0.05,91,497770,卖盘
10:55:50,54.71,-0.13%,+0.01,4,21884,中性盘
10:55:56,54.7,-0.15%,-0.01,8,43760,卖盘
10:55:59,54.7,-0.15%,--,42,234937,卖盘
10:56:02,54.7,-0.15%,--,24,136258,卖盘
10:56:05,54.7,-0.15%,--,85,467576,卖盘
10:56:08,54.7,-0.15%,--,6,32820,买盘
10:56:11,54.7,-0.15%,--,28,158466,买盘
10:56:14,54.71,-0.13%,+0.01,52,289689,买盘
10:56:18,54.71,-0.13%,--,6,33975,买盘
10:56:20,54.7,-0.15%,-0.01,2,10940,卖盘
10:56:23,54.69,-0.16%,-0.01,54,295982,卖盘
10:56:26,54.69,-0.16%,--,15,82035,卖盘
10:56:32,54.7,-0.15%,+0.01,18,100429,买盘
10:56:35,54.69,-0.16%,-0.01,2,10938,卖盘
10:56:38,54.7,-0.15%,+0.01,5,27350,买盘
10:56:41,54.7,-0.15%,--,23,126029,买盘
10:56:44,54.69,-0.16%,-0.01,52,286740,卖盘
10:56:47,54.69,-0.16%,--,5,27345,卖盘
10:56:50,54.69,-0.16%,--,19,103911,卖盘
10:56:53,54.69,-0.16%,--,82,451794,卖盘
10:56:56,54.69,-0.16%,--,0,0,卖盘
10:57:00,54.68,-0.18%,-0.01,101,552651,卖盘
10:57:05,54.68,-0.18%,--,0,0,卖盘
10:57:08,54.7,-0.15%,+0.02,5,27350,买盘
10:57:11,54.69,-0.16%,-0.01,10,56057,卖盘
10:57:14,54.69,-0.16%,--,6,32814,卖盘
10:57:14,54.69,-0.16%,--,6,32814,中性盘
10:57:20,54.69,-0.16%,--,13,71644,卖盘
10:57:23,54.68,-0.18%,-0.01,43,239936,卖盘
10:57:26,54.66,-0.22%,-0.02,71,393497,卖盘
10:57:38,54.66,-0.22%,--,29,158514,卖盘
10:57:47,54.66,-0.22%,--,26,142717,卖盘
10:57:50,54.65,-0.24%,-0.01,22,120995,卖盘
10:57:53,54.66,-0.22%,+0.01,8,48429,买盘
10:57:56,54.66,-0.22%,--,22,125335,卖盘
10:57:59,54.66,-0.22%,--,0,1367,买盘
10:58:02,54.66,-0.22%,--,58,317028,卖盘
10:58:09,54.66,-0.22%,--,11,64772,卖盘
10:58:12,54.67,-0.20%,+0.01,29,162807,买盘
10:58:17,54.66,-0.22%,-0.01,126,689645,卖盘
10:58:20,54.66,-0.22%,--,3,20006,买盘
10:58:23,54.66,-0.22%,--,3,16398,卖盘
10:58:27,54.66,-0.22%,--,35,196503,卖盘
10:58:29,54.66,-0.22%,--,5,27330,卖盘
10:58:32,54.66,-0.22%,--,15,82209,卖盘
10:58:35,54.66,-0.22%,--,38,210386,卖盘
10:58:38,54.65,-0.24%,-0.01,16,91976,卖盘
10:58:41,54.67,-0.20%,+0.02,96,528276,买盘
10:58:44,54.67,-0.20%,--,20,109340,卖盘
10:58:47,54.67,-0.20%,--,6,32802,卖盘
10:58:51,54.7,-0.15%,+0.03,456,2498751,买盘
10:58:56,54.7,-0.15%,--,8,43760,卖盘
10:58:59,54.7,-0.15%,--,50,273500,卖盘
10:59:02,54.76,-0.04%,+0.06,22,123977,买盘
10:59:05,54.77,-0.02%,+0.01,30,168363,买盘
10:59:08,54.76,-0.04%,-0.01,219,1200996,买盘
10:59:11,54.78,0.00%,+0.02,68,373764,买盘
10:59:14,54.8,+0.04%,+0.02,4,21920,买盘
10:59:17,54.78,0.00%,-0.02,16,87648,卖盘
10:59:20,54.8,+0.04%,+0.02,65,356200,买盘
10:59:23,54.8,+0.04%,--,13,73048,买盘
10:59:26,54.8,+0.04%,--,7,38360,买盘
10:59:29,54.8,+0.04%,--,6,38141,买盘
10:59:32,54.79,+0.02%,-0.01,54,297510,中性盘
10:59:35,54.8,+0.04%,+0.01,20,113381,买盘
10:59:38,54.79,+0.02%,-0.01,4,21916,中性盘
10:59:41,54.8,+0.04%,+0.01,3,21865,买盘
10:59:44,54.8,+0.04%,--,9,50087,买盘
10:59:47,54.8,+0.04%,--,8,43840,买盘
10:59:50,54.79,+0.02%,-0.01,25,136975,卖盘
10:59:54,54.8,+0.04%,+0.01,13,75514,买盘
10:59:56,54.8,+0.04%,--,44,242545,买盘
10:59:59,54.8,+0.04%,--,146,804080,买盘
11:00:02,54.8,+0.04%,--,20,113162,卖盘
11:00:05,54.8,+0.04%,--,12,65760,卖盘
11:00:09,54.81,+0.05%,+0.01,28,156373,买盘
11:00:12,54.83,+0.09%,+0.02,151,831661,买盘
11:00:14,54.85,+0.13%,+0.02,129,707565,买盘
11:00:18,54.87,+0.16%,+0.02,26,142662,买盘
11:00:20,54.87,+0.16%,--,154,844998,买盘
11:00:24,54.88,+0.18%,+0.01,28,157451,买盘
11:00:26,54.87,+0.16%,-0.01,69,381566,卖盘
11:00:26,54.87,+0.16%,--,69,381566,中性盘
11:00:29,54.88,+0.18%,+0.01,14,76832,买盘
11:00:32,54.9,+0.22%,+0.02,299,1645518,买盘
11:00:35,54.89,+0.20%,-0.01,456,2505015,卖盘
11:00:38,54.87,+0.16%,-0.02,51,280770,卖盘
11:00:41,54.87,+0.16%,--,71,391278,买盘
11:00:45,54.9,+0.22%,+0.03,215,1181777,买盘
11:00:47,54.88,+0.18%,-0.02,9,49392,中性盘
11:00:50,54.88,+0.18%,--,49,270174,卖盘
11:00:53,54.89,+0.20%,+0.01,85,469200,买盘
11:00:56,54.89,+0.20%,--,21,117574,卖盘
11:01:00,54.89,+0.20%,--,29,160279,买盘
11:01:03,54.87,+0.16%,-0.02,30,167024,卖盘
11:01:05,54.87,+0.16%,--,18,98766,卖盘
11:01:08,54.88,+0.18%,+0.01,15,84570,买盘
11:01:11,54.88,+0.18%,--,13,71344,买盘
11:01:14,54.88,+0.18%,--,7,41105,买盘
11:01:17,54.88,+0.18%,--,63,345854,买盘
11:01:20,54.85,+0.13%,-0.03,37,205468,卖盘
11:01:23,54.84,+0.11%,-0.01,91,499538,卖盘
11:01:26,54.84,+0.11%,--,0,0,卖盘
11:01:30,54.84,+0.11%,--,4,21936,卖盘
11:01:33,54.84,+0.11%,--,8,43872,卖盘
11:01:36,54.85,+0.13%,+0.01,11,65272,中性盘
11:01:38,54.83,+0.09%,-0.02,11,60313,卖盘
11:01:41,54.83,+0.09%,--,7,38381,卖盘
11:01:44,54.84,+0.11%,+0.01,46,253745,买盘
11:01:47,54.84,+0.11%,--,38,210969,买盘
11:01:50,54.84,+0.11%,--,17,97889,买盘
11:01:54,54.84,+0.11%,--,131,720927,买盘
11:01:57,54.8,+0.04%,-0.04,35,196568,卖盘
11:01:59,54.8,+0.04%,--,42,230160,卖盘
11:02:02,54.82,+0.07%,+0.02,38,209467,买盘
11:02:05,54.82,+0.07%,--,24,135460,卖盘
11:02:08,54.82,+0.07%,--,1,8442,卖盘
11:02:11,54.83,+0.09%,+0.01,7,38381,买盘
11:02:14,54.83,+0.09%,--,0,0,买盘
11:02:17,54.82,+0.07%,-0.01,52,285174,卖盘
11:02:20,54.82,+0.07%,--,30,165885,卖盘
11:02:23,54.83,+0.09%,+0.01,14,80545,买盘
11:02:27,54.83,+0.09%,--,55,303100,卖盘
11:02:29,54.83,+0.09%,--,18,100723,买盘
11:02:32,54.83,+0.09%,--,15,84164,买盘
11:02:35,54.83,+0.09%,--,15,87235,卖盘
11:02:39,54.84,+0.11%,+0.01,15,82260,买盘
11:02:42,54.82,+0.07%,-0.02,8,43856,卖盘
11:02:44,54.8,+0.04%,-0.02,114,626364,卖盘
11:02:48,54.78,0.00%,-0.02,217,1192122,卖盘
11:02:50,54.78,0.00%,--,80,443280,卖盘
11:02:53,54.77,-0.02%,-0.01,4,21908,卖盘
11:02:56,54.76,-0.04%,-0.01,22,121841,卖盘
11:02:59,54.74,-0.07%,-0.02,7,39522,卖盘
11:03:02,54.71,-0.13%,-0.03,64,350144,卖盘
11:03:05,54.71,-0.13%,--,49,269720,卖盘
11:03:08,54.7,-0.15%,-0.01,23,129967,卖盘
11:03:11,54.72,-0.11%,+0.02,15,82080,中性盘
11:03:15,54.7,-0.15%,-0.02,11,63999,卖盘
11:03:17,54.72,-0.11%,+0.02,15,85637,买盘
11:03:20,54.7,-0.15%,-0.02,17,96108,卖盘
11:03:23,54.7,-0.15%,--,291,1592536,卖盘
11:03:26,54.7,-0.15%,--,12,65640,卖盘
11:03:29,54.7,-0.15%,--,120,658643,卖盘
11:03:32,54.71,-0.13%,+0.01,26,142246,买盘
11:03:35,54.7,-0.15%,-0.01,39,214807,卖盘
11:03:38,54.7,-0.15%,--,202,1105761,中性盘
11:03:38,54.7,-0.15%,--,202,1105761,卖盘
11:03:41,54.7,-0.15%,--,18,99554,卖盘
11:03:44,54.71,-0.13%,+0.01,125,687650,买盘
11:03:50,54.65,-0.24%,-0.06,10,54978,卖盘
11:03:53,54.64,-0.26%,-0.01,30,164029,卖盘
11:03:57,54.66,-0.22%,+0.02,24,135065,买盘
11:04:00,54.64,-0.26%,-0.02,62,340899,卖盘
11:04:02,54.65,-0.24%,+0.01,74,405558,卖盘
11:04:05,54.65,-0.24%,--,25,140669,卖盘
11:04:08,54.72,-0.11%,+0.07,18,101724,买盘
11:04:11,54.7,-0.15%,-0.02,4,22208,卖盘
11:04:15,54.7,-0.15%,--,55,302108,卖盘
11:04:18,54.71,-0.13%,+0.01,71,391505,买盘
11:04:20,54.7,-0.15%,-0.01,63,348658,卖盘
11:04:23,54.66,-0.22%,-0.04,26,144904,卖盘
11:04:26,54.71,-0.13%,+0.05,13,72272,买盘
11:04:29,54.7,-0.15%,-0.01,9,49613,卖盘
11:04:32,54.7,-0.15%,--,7,38782,卖盘
11:04:35,54.7,-0.15%,--,4,26037,卖盘
11:04:38,54.71,-0.13%,+0.01,20,109420,买盘
11:04:41,54.7,-0.15%,-0.01,57,316549,卖盘
11:04:44,54.69,-0.16%,-0.01,24,133170,卖盘
11:04:48,54.7,-0.15%,+0.01,5,31671,买盘
11:04:50,54.7,-0.15%,--,14,76580,卖盘
11:04:54,54.7,-0.15%,--,6,33039,卖盘
11:04:56,54.69,-0.16%,-0.01,4,21876,卖盘
11:04:59,54.71,-0.13%,+0.02,13,72655,买盘
11:05:05,54.72,-0.11%,+0.01,27,151574,买盘
11:05:08,54.71,-0.13%,-0.01,27,153024,卖盘
11:05:11,54.72,-0.11%,+0.01,23,127388,买盘
11:05:15,54.72,-0.11%,--,71,393710,买盘
11:05:17,54.73,-0.09%,+0.01,31,171250,买盘
11:05:21,54.72,-0.11%,-0.01,46,253518,卖盘
11:05:23,54.72,-0.11%,--,20,109440,卖盘
11:05:27,54.76,-0.04%,+0.04,17,94242,买盘
11:05:29,54.73,-0.09%,-0.03,9,54566,卖盘
11:05:36,54.73,-0.09%,--,5,27912,卖盘
11:05:38,54.77,-0.02%,+0.04,4,22620,买盘
11:05:41,54.76,-0.04%,-0.01,72,397229,卖盘
11:05:44,54.76,-0.04%,--,10,56458,卖盘
11:05:47,54.76,-0.04%,--,4,24642,卖盘
11:05:51,54.78,0.00%,+0.02,12,68365,卖盘
11:05:53,54.8,+0.04%,+0.02,8,46580,买盘
11:05:56,54.8,+0.04%,--,34,188731,买盘
11:05:59,54.81,+0.05%,+0.01,23,131160,买盘
11:06:05,54.78,0.00%,-0.03,10,57190,卖盘
11:06:14,54.81,+0.05%,+0.03,31,172377,买盘
11:06:18,54.82,+0.07%,+0.01,8,46597,买盘
11:06:20,54.8,+0.04%,-0.02,6,32880,卖盘
11:06:23,54.81,+0.05%,+0.01,30,167445,买盘
11:06:26,54.79,+0.02%,-0.02,34,189628,卖盘
11:06:29,54.81,+0.05%,+0.02,3,16443,买盘
11:06:35,54.81,+0.05%,--,29,161196,买盘
11:06:39,54.81,+0.05%,--,40,224666,卖盘
11:06:41,54.82,+0.07%,+0.01,16,92646,买盘
11:06:44,54.81,+0.05%,-0.01,55,305895,卖盘
11:06:47,54.82,+0.07%,+0.01,86,473371,买盘
11:06:47,54.82,+0.07%,-0.01,86,473371,中性盘
11:06:50,54.81,+0.05%,-0.01,66,366131,卖盘
11:06:53,54.82,+0.07%,+0.01,2,10964,卖盘
11:06:56,54.83,+0.09%,+0.01,21,116240,中性盘
11:06:59,54.83,+0.09%,--,10,55104,买盘
11:07:03,54.84,+0.11%,+0.01,28,153826,买盘
11:07:05,54.82,+0.07%,-0.02,31,170271,卖盘
11:07:11,54.84,+0.11%,+0.02,29,159201,买盘
11:07:14,54.82,+0.07%,-0.02,6,32892,买盘
11:07:17,54.82,+0.07%,--,31,171093,买盘
11:07:20,54.81,+0.05%,-0.01,70,383834,卖盘
11:07:23,54.8,+0.04%,-0.01,36,197280,卖盘
11:07:26,54.81,+0.05%,+0.01,78,428340,买盘
11:07:29,54.78,0.00%,-0.03,15,82992,卖盘
11:07:33,54.77,-0.02%,-0.01,78,431971,卖盘
11:07:35,54.81,+0.05%,+0.04,10,54810,买盘
11:07:38,54.77,-0.02%,-0.04,4,21908,卖盘
11:07:41,54.8,+0.04%,+0.03,15,86365,买盘
11:07:44,54.76,-0.04%,-0.04,30,165704,卖盘
11:07:48,54.76,-0.04%,--,0,0,卖盘
11:07:50,54.77,-0.02%,+0.01,5,27385,买盘
11:07:56,54.77,-0.02%,--,5,27385,买盘
11:07:59,54.77,-0.02%,--,2,10954,中性盘
11:08:03,54.77,-0.02%,--,36,200787,买盘
11:08:05,54.76,-0.04%,-0.01,49,268598,卖盘
11:08:08,54.77,-0.02%,+0.01,25,141088,买盘
11:08:11,54.78,0.00%,+0.01,34,188169,中性盘
11:08:14,54.79,+0.02%,+0.01,29,160261,买盘
11:08:17,54.79,+0.02%,--,21,118894,买盘
11:08:20,54.78,0.00%,-0.01,23,128897,卖盘
11:08:23,54.78,0.00%,--,36,197482,卖盘
11:08:26,54.8,+0.04%,+0.02,56,308360,买盘
11:08:29,54.79,+0.02%,-0.01,20,110128,买盘
11:08:32,54.81,+0.05%,+0.02,110,607843,买盘
11:08:35,54.82,+0.07%,+0.01,43,240495,买盘
11:08:38,54.81,+0.05%,-0.01,78,430807,中性盘
11:08:41,54.83,+0.09%,+0.02,104,570232,买盘
11:08:44,54.82,+0.07%,-0.01,16,87822,买盘
11:08:47,54.82,+0.07%,--,12,65784,买盘
11:08:50,54.82,+0.07%,--,83,459446,买盘
11:08:53,54.83,+0.09%,+0.01,21,116240,买盘
11:08:56,54.83,+0.09%,--,173,953603,买盘
11:08:59,54.85,+0.13%,+0.02,104,573950,买盘
11:09:03,54.86,+0.15%,+0.01,55,301730,买盘
11:09:05,54.87,+0.16%,+0.01,20,110398,买盘
11:09:08,54.88,+0.18%,+0.01,36,200147,买盘
11:09:11,54.88,+0.18%,--,5,31830,买盘
11:09:14,54.89,+0.20%,+0.01,5,32660,买盘
11:09:17,54.88,+0.18%,-0.01,60,330323,中性盘
11:09:20,54.91,+0.24%,+0.03,207,1137406,买盘
11:09:23,54.92,+0.26%,+0.01,31,170252,买盘
11:09:26,54.91,+0.24%,-0.01,6,33056,卖盘
11:09:30,54.92,+0.26%,+0.01,25,141968,买盘
11:09:33,54.92,+0.26%,--,166,914088,买盘
11:09:35,54.91,+0.24%,-0.01,77,422807,买盘
11:09:38,54.92,+0.26%,+0.01,19,104348,中性盘
11:09:41,54.92,+0.26%,--,57,316614,卖盘
11:09:44,54.94,+0.29%,+0.02,8,43952,买盘
11:09:47,54.93,+0.27%,-0.01,57,314529,卖盘
11:09:50,54.94,+0.29%,+0.01,20,110924,买盘
11:09:53,54.93,+0.27%,-0.01,51,283329,卖盘
11:09:56,54.92,+0.26%,-0.01,28,154655,卖盘
11:09:59,54.92,+0.26%,--,55,304971,卖盘
11:09:59,54.92,+0.26%,-0.01,55,304971,中性盘
11:10:02,54.91,+0.24%,-0.01,53,291023,卖盘
11:10:05,54.92,+0.26%,+0.01,38,212595,买盘
11:10:08,54.9,+0.22%,-0.02,38,213890,卖盘
11:10:11,54.92,+0.26%,+0.02,45,248183,买盘
11:10:14,54.92,+0.26%,--,13,74911,买盘
11:10:17,54.91,+0.24%,-0.01,15,82694,中性盘
11:10:20,54.91,+0.24%,--,34,188671,买盘
11:10:23,54.9,+0.22%,-0.01,115,631350,卖盘
11:10:26,54.9,+0.22%,--,26,142740,卖盘
11:10:29,54.91,+0.24%,+0.01,91,504293,买盘
11:10:33,54.91,+0.24%,--,694,3813115,卖盘
11:10:35,54.9,+0.22%,-0.01,132,728633,卖盘
11:10:38,54.9,+0.22%,--,90,494320,卖盘
11:10:41,54.9,+0.22%,--,55,303048,卖盘
11:10:45,54.9,+0.22%,--,53,292068,卖盘
11:10:47,54.9,+0.22%,--,107,587485,买盘
11:10:50,54.89,+0.20%,-0.01,63,350418,买盘
11:10:56,54.89,+0.20%,--,22,125863,买盘
11:10:59,54.86,+0.15%,-0.03,50,276330,卖盘
11:11:02,54.89,+0.20%,+0.03,39,215004,买盘
11:11:05,54.86,+0.15%,-0.03,2,10972,中性盘
11:11:08,54.86,+0.15%,--,4,21944,买盘
11:11:11,54.85,+0.13%,-0.01,17,93958,卖盘
11:11:15,54.85,+0.13%,--,2,15742,卖盘
11:11:17,54.85,+0.13%,--,50,274250,买盘
11:11:23,54.84,+0.11%,-0.01,28,154375,卖盘
11:11:27,54.83,+0.09%,-0.01,18,100613,卖盘
11:11:29,54.84,+0.11%,+0.01,5,27420,买盘
11:11:32,54.84,+0.11%,--,14,77379,买盘
11:11:35,54.83,+0.09%,-0.01,9,49347,卖盘
11:11:38,54.83,+0.09%,--,27,148041,卖盘
11:11:41,54.84,+0.11%,+0.01,9,49575,买盘
11:11:45,54.83,+0.09%,-0.01,17,96117,卖盘
11:11:47,54.78,0.00%,-0.05,179,985328,卖盘
11:11:50,54.78,0.00%,--,0,0,卖盘
