成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:27:03,49.67,+0.59%,+0.01,2,14802,买盘
11:27:06,49.66,+0.57%,-0.01,0,4320,卖盘
11:27:12,49.66,+0.57%,--,21,105676,卖盘
11:27:15,49.67,+0.59%,+0.01,23,114787,买盘
11:27:18,49.68,+0.61%,+0.01,6,32193,买盘
11:27:21,49.68,+0.61%,--,26,129565,买盘
11:27:27,49.66,+0.57%,-0.02,109,541344,卖盘
11:27:30,49.66,+0.57%,--,29,146050,买盘
11:27:33,49.67,+0.59%,+0.01,8,41872,买盘
11:27:42,49.69,+0.63%,+0.03,2,12224,买盘
11:27:45,49.7,+0.65%,+0.01,25,126536,买盘
11:27:51,49.71,+0.67%,+0.01,7,38575,买盘
11:27:57,49.7,+0.65%,-0.01,12,59640,买盘
11:28:00,49.71,+0.67%,+0.01,30,151417,买盘
11:28:03,49.71,+0.67%,--,66,332858,买盘
11:28:06,49.7,+0.65%,-0.01,2,9940,买盘
11:28:09,49.71,+0.67%,+0.01,98,488500,买盘
11:28:12,49.71,+0.67%,--,100,499884,卖盘
11:28:15,49.71,+0.67%,--,41,208384,卖盘
11:28:18,49.72,+0.69%,+0.01,25,125642,买盘
11:28:27,49.72,+0.69%,--,7,35749,买盘
11:28:30,49.7,+0.65%,-0.02,10,49700,卖盘
11:28:33,49.7,+0.65%,--,0,0,卖盘
11:28:36,49.72,+0.69%,+0.02,4,19888,买盘
11:28:39,49.71,+0.67%,-0.01,32,159072,卖盘
11:28:42,49.72,+0.69%,+0.01,9,47035,买盘
11:28:54,49.73,+0.71%,+0.01,21,107914,买盘
11:29:00,49.72,+0.69%,-0.01,5,29385,买盘
11:29:03,49.73,+0.71%,+0.01,8,40232,买盘
11:29:09,49.72,+0.69%,-0.01,5,28291,卖盘
11:29:12,49.71,+0.67%,-0.01,8,39768,卖盘
11:29:15,49.73,+0.71%,+0.02,12,64003,买盘
11:29:18,49.73,+0.71%,--,3,19047,买盘
11:29:24,49.7,+0.65%,-0.03,20,103475,卖盘
11:29:24,49.7,+0.65%,--,20,103475,中性盘
11:29:30,49.71,+0.67%,+0.01,5,25551,买盘
11:29:33,49.71,+0.67%,--,2,12726,买盘
11:29:36,49.71,+0.67%,--,4,19884,买盘
11:29:39,49.71,+0.67%,--,29,147589,买盘
11:29:42,49.71,+0.67%,--,3,18144,买盘
11:29:45,49.67,+0.59%,-0.04,0,3924,卖盘
11:29:48,49.71,+0.67%,+0.04,8,41707,买盘
11:29:57,49.71,+0.67%,+0.01,7,36636,买盘
11:29:59,49.71,+0.67%,--,3,14913,买盘
13:00:00,49.71,+0.67%,--,13,64623,买盘
13:00:03,49.71,+0.67%,--,98,491781,买盘
13:00:06,49.71,+0.67%,--,88,438790,买盘
13:00:09,49.71,+0.67%,--,31,158674,买盘
13:00:12,49.7,+0.65%,-0.01,5,25397,卖盘
13:00:15,49.71,+0.67%,+0.01,25,126611,买盘
13:00:18,49.7,+0.65%,-0.01,48,239057,卖盘
13:00:21,49.7,+0.65%,--,8,43686,卖盘
13:00:24,49.71,+0.67%,+0.01,33,164292,买盘
13:00:30,49.7,+0.65%,-0.01,18,92641,买盘
13:00:33,49.71,+0.67%,+0.01,14,69594,买盘
13:00:36,49.72,+0.69%,+0.01,5,28490,买盘
13:00:42,49.72,+0.69%,--,4,24363,买盘
13:00:48,49.73,+0.71%,+0.01,25,126613,买盘
13:00:51,49.71,+0.67%,-0.02,50,248550,卖盘
13:00:54,49.73,+0.71%,+0.02,8,40729,买盘
13:00:57,49.74,+0.73%,+0.01,29,146534,买盘
13:01:00,49.73,+0.71%,-0.01,14,70467,买盘
13:01:03,49.72,+0.69%,-0.01,13,69459,中性盘
13:01:09,49.73,+0.71%,+0.01,11,55449,买盘
13:01:15,49.72,+0.69%,-0.01,4,20882,卖盘
13:01:18,49.73,+0.71%,+0.01,28,140885,买盘
13:01:24,49.72,+0.69%,-0.01,87,435249,卖盘
13:01:27,49.7,+0.65%,-0.02,2,12226,卖盘
13:01:30,49.72,+0.69%,+0.02,22,112964,买盘
13:01:45,49.71,+0.67%,-0.01,9,49362,卖盘
13:01:51,49.71,+0.67%,--,9,45385,卖盘
13:01:54,49.7,+0.65%,-0.01,4,20377,卖盘
13:01:57,49.7,+0.65%,--,6,33051,卖盘
13:02:00,49.7,+0.65%,--,0,1441,卖盘
13:02:03,49.69,+0.63%,-0.01,12,63852,卖盘
13:02:09,49.69,+0.63%,--,10,49839,卖盘
13:02:12,49.7,+0.65%,+0.01,92,458234,买盘
13:02:15,49.7,+0.65%,--,2,10288,买盘
13:02:21,49.7,+0.65%,--,5,27434,买盘
13:02:24,49.7,+0.65%,--,6,31013,买盘
13:02:27,49.71,+0.67%,+0.01,42,213604,买盘
13:02:30,49.7,+0.65%,-0.01,49,247605,中性盘
13:02:33,49.72,+0.69%,+0.02,14,74033,买盘
13:02:36,49.72,+0.69%,--,50,253174,买盘
13:02:39,49.7,+0.65%,-0.02,28,143882,卖盘
13:02:45,49.7,+0.65%,--,17,88516,买盘
13:02:48,49.69,+0.63%,-0.01,10,52920,卖盘
13:02:51,49.69,+0.63%,--,5,26584,买盘
13:02:54,49.7,+0.65%,+0.01,25,127779,买盘
13:02:57,49.7,+0.65%,--,4,20626,买盘
13:03:00,49.71,+0.67%,+0.01,49,243579,买盘
13:03:03,49.69,+0.63%,-0.02,21,104349,卖盘
13:03:06,49.7,+0.65%,+0.01,2,9940,中性盘
13:03:09,49.69,+0.63%,-0.01,9,46162,卖盘
13:03:12,49.72,+0.69%,+0.03,48,238954,买盘
13:03:15,49.69,+0.63%,-0.03,3,14907,卖盘
13:03:18,49.72,+0.69%,+0.03,22,109831,买盘
13:03:18,49.72,+0.69%,--,22,109831,中性盘
13:03:21,49.72,+0.69%,--,12,59664,买盘
13:03:24,49.73,+0.71%,+0.01,26,129994,买盘
13:03:30,49.73,+0.71%,--,12,61317,买盘
13:03:33,49.72,+0.69%,-0.01,9,44748,中性盘
13:03:36,49.71,+0.67%,-0.01,21,105485,中性盘
13:03:39,49.72,+0.69%,+0.01,95,472589,买盘
13:03:42,49.69,+0.63%,-0.03,8,41988,卖盘
13:03:48,49.72,+0.69%,+0.03,27,136730,买盘
13:03:57,49.72,+0.69%,--,28,139415,买盘
13:04:00,49.69,+0.63%,-0.03,4,24795,卖盘
13:04:03,49.7,+0.65%,+0.01,16,79520,买盘
13:04:06,49.72,+0.69%,+0.02,11,57924,买盘
13:04:09,49.68,+0.61%,-0.04,5,24840,卖盘
13:04:12,49.72,+0.69%,+0.04,5,29136,买盘
13:04:18,49.68,+0.61%,-0.04,12,60510,卖盘
13:04:21,49.68,+0.61%,--,0,0,卖盘
13:04:24,49.7,+0.65%,+0.02,4,20129,买盘
13:04:30,49.68,+0.61%,-0.02,4,19872,卖盘
13:04:33,49.7,+0.65%,+0.02,18,90703,买盘
13:04:39,49.7,+0.65%,--,3,14910,买盘
13:04:42,49.7,+0.65%,--,7,35237,买盘
13:04:45,49.68,+0.61%,-0.02,2,9986,卖盘
13:04:51,49.7,+0.65%,+0.02,3,16550,买盘
13:04:57,49.69,+0.63%,-0.01,32,161493,中性盘
13:05:00,49.69,+0.63%,--,3,14907,卖盘
13:05:03,49.7,+0.65%,+0.01,10,52781,买盘
13:05:09,49.69,+0.63%,--,242,1206771,卖盘
13:05:12,49.68,+0.61%,-0.01,40,203589,卖盘
13:05:18,49.68,+0.61%,-0.01,24,123256,卖盘
13:05:21,49.68,+0.61%,--,46,231459,卖盘
13:05:27,49.67,+0.59%,-0.01,32,163861,卖盘
13:05:30,49.67,+0.59%,--,3,14901,卖盘
13:05:33,49.67,+0.59%,--,12,62982,卖盘
13:05:36,49.66,+0.57%,-0.01,63,314199,卖盘
13:05:39,49.66,+0.57%,--,9,46035,卖盘
13:05:45,49.67,+0.59%,+0.01,18,92535,买盘
13:05:48,49.66,+0.57%,-0.01,4,19864,卖盘
13:05:51,49.67,+0.59%,+0.01,26,131675,买盘
13:05:54,49.67,+0.59%,--,62,311779,买盘
13:05:57,49.65,+0.55%,-0.02,27,136935,卖盘
13:06:03,49.65,+0.55%,--,131,654039,卖盘
13:06:06,49.64,+0.53%,-0.01,11,54604,卖盘
13:06:09,49.65,+0.55%,+0.01,19,96966,买盘
13:06:12,49.64,+0.53%,-0.01,68,337602,卖盘
13:06:15,49.65,+0.55%,+0.01,68,341195,买盘
13:06:18,49.65,+0.55%,--,7,37734,卖盘
13:06:21,49.65,+0.55%,--,32,162455,买盘
13:06:24,49.63,+0.51%,-0.02,7,34741,卖盘
13:06:27,49.66,+0.57%,+0.03,81,402345,买盘
13:06:30,49.63,+0.51%,-0.03,1,5906,卖盘
13:06:33,49.62,+0.49%,-0.01,47,236439,卖盘
13:06:39,49.66,+0.57%,+0.04,24,120028,买盘
13:06:42,49.67,+0.59%,+0.01,90,447030,买盘
13:06:45,49.66,+0.57%,-0.01,37,185430,卖盘
13:06:48,49.68,+0.61%,+0.02,25,126485,买盘
13:06:51,49.67,+0.59%,-0.01,73,365621,卖盘
13:06:54,49.67,+0.59%,--,13,65912,卖盘
13:06:57,49.66,+0.57%,-0.01,34,173214,买盘
13:07:00,49.62,+0.49%,-0.04,35,175655,卖盘
13:07:03,49.66,+0.57%,+0.04,7,36997,买盘
13:07:06,49.7,+0.65%,+0.04,30,152629,买盘
13:07:09,49.69,+0.63%,-0.01,46,229468,中性盘
13:07:15,49.69,+0.63%,--,18,91976,买盘
13:07:27,49.67,+0.59%,-0.02,42,210601,卖盘
13:07:30,49.67,+0.59%,--,10,49670,卖盘
13:07:33,49.7,+0.65%,+0.03,44,220370,买盘
13:07:36,49.68,+0.61%,-0.02,2,9936,中性盘
13:07:39,49.69,+0.63%,+0.01,19,96349,买盘
13:07:45,49.69,+0.63%,--,5,28522,买盘
13:07:48,49.68,+0.61%,-0.01,4,22753,中性盘
13:07:51,49.67,+0.59%,-0.01,5,29653,卖盘
13:07:54,49.67,+0.59%,--,3,17086,买盘
13:08:00,49.67,+0.59%,--,3,14901,买盘
13:08:03,49.67,+0.59%,--,13,66061,买盘
13:08:06,49.63,+0.51%,-0.04,33,163779,卖盘
13:08:09,49.63,+0.51%,--,17,84371,买盘
13:08:12,49.63,+0.51%,--,6,29778,卖盘
13:08:15,49.69,+0.63%,+0.06,11,59032,买盘
13:08:21,49.62,+0.49%,-0.07,46,228748,卖盘
13:08:24,49.69,+0.63%,+0.07,27,139033,买盘
13:08:27,49.7,+0.65%,+0.01,11,55366,买盘
13:08:30,49.62,+0.49%,-0.08,57,282834,卖盘
13:08:33,49.69,+0.63%,+0.07,11,59429,卖盘
13:08:36,49.7,+0.65%,+0.01,26,129220,买盘
13:08:39,49.69,+0.63%,-0.01,6,29814,买盘
13:08:48,49.68,+0.61%,-0.01,15,78643,买盘
13:08:54,49.68,+0.61%,--,31,154008,买盘
13:08:57,49.68,+0.61%,--,32,160814,买盘
13:09:00,49.68,+0.61%,--,17,88977,买盘
13:09:03,49.62,+0.49%,-0.06,12,59891,卖盘
13:09:06,49.68,+0.61%,+0.06,11,56834,买盘
13:09:15,49.67,+0.59%,-0.01,9,47733,中性盘
13:09:18,49.63,+0.51%,-0.04,17,84371,卖盘
13:09:21,49.63,+0.51%,--,0,0,卖盘
13:09:24,49.69,+0.63%,+0.06,9,46063,买盘
13:09:30,49.64,+0.53%,-0.05,2,9928,买盘
13:09:33,49.66,+0.57%,+0.02,2,11471,买盘
13:09:36,49.68,+0.61%,+0.02,12,59616,买盘
13:09:42,49.68,+0.61%,--,5,27274,买盘
13:09:48,49.68,+0.61%,--,43,217996,买盘
13:09:51,49.69,+0.63%,+0.01,92,457148,买盘
13:09:54,49.7,+0.65%,+0.01,200,998622,买盘
13:09:57,49.71,+0.67%,+0.01,143,715029,买盘
13:10:03,49.71,+0.67%,--,5,24855,买盘
13:10:06,49.71,+0.67%,--,19,97282,买盘
13:10:09,49.71,+0.67%,--,10,49710,买盘
13:10:15,49.71,+0.67%,--,19,99072,买盘
13:10:18,49.7,+0.65%,-0.01,3,14910,卖盘
13:10:21,49.7,+0.65%,--,9,44979,卖盘
13:10:27,49.7,+0.65%,--,11,58795,卖盘
13:10:30,49.71,+0.67%,+0.01,16,79884,买盘
13:10:33,49.7,+0.65%,-0.01,14,74152,卖盘
13:10:36,49.7,+0.65%,--,16,80912,卖盘
13:10:39,49.71,+0.67%,+0.01,33,164987,买盘
13:10:42,49.71,+0.67%,--,39,193869,买盘
13:10:45,49.7,+0.65%,-0.01,12,63069,中性盘
13:10:51,49.69,+0.63%,-0.01,16,80398,卖盘
13:10:57,49.68,+0.61%,-0.01,2,13712,卖盘
13:11:00,49.69,+0.63%,+0.01,3,17292,买盘
13:11:06,49.68,+0.61%,-0.01,5,26032,卖盘
13:11:06,49.68,+0.61%,--,5,26032,中性盘
13:11:06,49.68,+0.61%,--,5,26032,买盘
13:11:12,49.67,+0.59%,-0.01,11,55978,卖盘
13:11:18,49.69,+0.63%,+0.02,4,23802,买盘
13:11:21,49.66,+0.57%,-0.03,11,55967,卖盘
13:11:24,49.66,+0.57%,--,0,4668,卖盘
13:11:27,49.66,+0.57%,--,2,13905,买盘
13:11:45,49.67,+0.59%,+0.01,46,229475,买盘
13:11:51,49.66,+0.57%,-0.01,11,58152,买盘
13:11:54,49.66,+0.57%,--,90,451260,买盘
13:11:57,49.62,+0.49%,-0.04,4,19848,卖盘
13:12:00,49.66,+0.57%,+0.04,22,112083,买盘
13:12:03,49.66,+0.57%,--,2,9932,买盘
13:12:09,49.67,+0.59%,+0.01,9,44703,买盘
13:12:12,49.67,+0.59%,--,14,69538,买盘
13:12:15,49.64,+0.53%,-0.03,12,63192,中性盘
13:12:18,49.66,+0.57%,+0.02,17,85167,买盘
13:12:21,49.67,+0.59%,+0.01,79,395969,买盘
13:12:24,49.67,+0.59%,--,8,39736,买盘
13:12:27,49.72,+0.69%,+0.05,16,80845,买盘
13:12:30,49.68,+0.61%,-0.04,47,233496,中性盘
13:12:33,49.71,+0.67%,+0.03,6,29826,买盘
13:12:36,49.72,+0.69%,+0.01,20,99689,买盘
13:12:39,49.7,+0.65%,-0.02,2,13767,中性盘
13:12:45,49.7,+0.65%,--,2,10785,买盘
13:12:57,49.68,+0.61%,-0.02,14,73377,卖盘
13:13:03,49.71,+0.67%,+0.03,71,356272,买盘
13:13:06,49.71,+0.67%,--,0,0,买盘
13:13:09,49.71,+0.67%,--,16,84010,买盘
13:13:12,49.68,+0.61%,-0.03,61,307519,卖盘
13:13:15,49.71,+0.67%,+0.03,42,208782,买盘
13:13:18,49.68,+0.61%,-0.03,17,86543,卖盘
13:13:21,49.71,+0.67%,+0.03,10,54383,买盘
13:13:24,49.72,+0.69%,+0.01,65,326959,买盘
13:13:27,49.71,+0.67%,-0.01,108,536868,卖盘
13:13:30,49.72,+0.69%,+0.01,18,91286,买盘
13:13:36,49.72,+0.69%,--,0,0,买盘
13:13:39,49.72,+0.69%,--,27,135934,买盘
13:13:45,49.72,+0.69%,--,14,69608,买盘
13:13:48,49.72,+0.69%,--,90,447480,买盘
13:13:51,49.72,+0.69%,--,3,17303,买盘
13:13:54,49.7,+0.65%,-0.02,4,20029,卖盘
13:13:57,49.71,+0.67%,+0.01,16,83364,买盘
13:14:00,49.71,+0.67%,--,31,155891,卖盘
13:14:06,49.72,+0.69%,+0.01,8,40522,买盘
13:14:09,49.72,+0.69%,--,97,486659,买盘
13:14:12,49.72,+0.69%,--,3,14916,买盘
13:14:15,49.72,+0.69%,--,36,183069,买盘
13:14:18,49.69,+0.63%,-0.03,2,10087,卖盘
13:14:24,49.71,+0.67%,+0.02,4,21027,买盘
13:14:30,49.68,+0.61%,-0.03,24,123703,卖盘
13:14:33,49.68,+0.61%,--,0,0,中性盘
13:14:36,49.7,+0.65%,+0.02,6,30715,买盘
13:14:42,49.67,+0.59%,-0.03,4,20067,卖盘
13:14:54,49.7,+0.65%,+0.03,8,41400,买盘
13:14:57,49.7,+0.65%,--,10,54272,买盘
13:15:03,49.7,+0.65%,--,33,166843,买盘
13:15:06,49.7,+0.65%,--,0,0,买盘
13:15:09,49.67,+0.59%,-0.03,10,53495,卖盘
13:15:15,49.67,+0.59%,--,13,68048,卖盘
13:15:18,49.66,+0.57%,-0.01,2,10081,卖盘
13:15:21,49.66,+0.57%,--,16,80300,卖盘
13:15:24,49.66,+0.57%,--,2,10230,买盘
13:15:27,49.65,+0.55%,-0.01,6,32223,卖盘
13:15:30,49.65,+0.55%,--,2,10079,卖盘
13:15:36,49.66,+0.57%,+0.01,4,20212,买盘
13:15:39,49.65,+0.55%,-0.01,22,109230,卖盘
13:15:42,49.65,+0.55%,--,8,43841,卖盘
13:15:45,49.65,+0.55%,--,4,23683,卖盘
13:15:48,49.66,+0.57%,+0.01,34,173015,买盘
13:15:54,49.66,+0.57%,--,2,10131,卖盘
13:15:57,49.68,+0.61%,+0.02,104,519852,买盘
13:16:00,49.69,+0.63%,+0.01,59,293171,买盘
13:16:06,49.68,+0.61%,--,2,13215,卖盘
13:16:09,49.69,+0.63%,+0.01,14,71255,买盘
13:16:12,49.69,+0.63%,--,35,174710,买盘
13:16:18,49.69,+0.63%,--,16,80249,买盘
13:16:30,49.67,+0.59%,-0.02,2,10083,卖盘
13:16:36,49.67,+0.59%,--,4,19868,卖盘
13:16:42,49.68,+0.61%,+0.01,12,60212,中性盘
13:16:45,49.7,+0.65%,+0.02,92,457787,买盘
13:16:48,49.69,+0.63%,-0.01,12,61566,中性盘
13:16:51,49.69,+0.63%,--,0,0,中性盘
13:16:54,49.7,+0.65%,+0.01,25,126039,买盘
13:17:03,49.69,+0.63%,-0.01,2,9938,买盘
13:17:09,49.69,+0.63%,--,13,64597,买盘
13:17:15,49.69,+0.63%,+0.01,3,18534,买盘
13:17:18,49.69,+0.63%,--,8,41591,买盘
13:17:21,49.71,+0.67%,+0.02,98,487208,买盘
13:17:24,49.71,+0.67%,--,9,47622,买盘
13:17:27,49.7,+0.65%,-0.01,2,9940,卖盘
13:17:30,49.7,+0.65%,--,15,75594,卖盘
13:17:33,49.7,+0.65%,--,40,200788,买盘
13:17:36,49.71,+0.67%,+0.01,10,49710,买盘
13:17:39,49.7,+0.65%,-0.01,13,64610,卖盘
13:17:42,49.71,+0.67%,+0.01,9,48219,买盘
13:17:45,49.7,+0.65%,-0.01,14,71767,卖盘
13:17:48,49.69,+0.63%,-0.01,30,150213,卖盘
13:17:51,49.71,+0.67%,+0.02,73,363778,买盘
13:17:54,49.71,+0.67%,--,10,51152,买盘
13:17:57,49.69,+0.63%,-0.02,2,10087,卖盘
13:18:00,49.69,+0.63%,--,20,100274,卖盘
13:18:03,49.7,+0.65%,+0.01,29,144130,买盘
13:18:09,49.69,+0.63%,-0.01,10,50883,卖盘
13:18:12,49.69,+0.63%,--,31,154039,卖盘
13:18:18,49.7,+0.65%,+0.01,13,65654,买盘
13:18:24,49.69,+0.63%,--,7,34783,卖盘
13:18:27,49.7,+0.65%,+0.01,38,192687,买盘
13:18:33,49.69,+0.63%,-0.01,7,34932,卖盘
13:18:36,49.7,+0.65%,+0.01,8,43587,买盘
13:18:42,49.7,+0.65%,--,5,27832,买盘
13:18:45,49.69,+0.63%,-0.01,2,10087,卖盘
13:18:48,49.7,+0.65%,+0.01,3,15606,买盘
13:18:51,49.69,+0.63%,-0.01,46,230909,卖盘
13:18:51,49.69,+0.63%,-0.01,46,230909,中性盘
13:18:57,49.68,+0.61%,-0.01,29,144519,卖盘
13:19:00,49.69,+0.63%,+0.01,25,126511,买盘
13:19:06,49.69,+0.63%,--,10,52423,买盘
13:19:21,49.69,+0.63%,--,10,49690,买盘
13:19:24,49.68,+0.61%,-0.01,5,24840,卖盘
13:19:27,49.68,+0.61%,--,9,47892,卖盘
13:19:33,49.68,+0.61%,--,10,51568,卖盘
13:19:39,49.68,+0.61%,--,2,12023,买盘
13:19:42,49.68,+0.61%,--,70,348605,买盘
13:19:45,49.67,+0.59%,-0.01,23,114241,卖盘
13:19:51,49.68,+0.61%,+0.01,6,30106,买盘
13:19:57,49.67,+0.59%,-0.01,31,153977,卖盘
13:20:00,49.67,+0.59%,--,9,49620,卖盘
13:20:03,49.67,+0.59%,--,17,85979,卖盘
13:20:06,49.67,+0.59%,--,30,150997,买盘
13:20:09,49.67,+0.59%,--,2,10282,卖盘
13:20:12,49.68,+0.61%,+0.01,12,63441,买盘
13:20:21,49.67,+0.59%,-0.01,5,24835,买盘
13:20:27,49.68,+0.61%,+0.01,2,12768,买盘
13:20:30,49.66,+0.57%,-0.02,5,24830,卖盘
13:20:39,49.68,+0.61%,+0.02,2,14854,买盘
13:20:42,49.67,+0.59%,-0.01,2,13957,卖盘
13:20:48,49.68,+0.61%,+0.01,16,79488,买盘
13:20:51,49.67,+0.59%,-0.01,34,169822,卖盘
13:20:54,49.66,+0.57%,-0.01,9,48567,卖盘
13:20:57,49.67,+0.59%,+0.01,55,274079,买盘
13:21:00,49.67,+0.59%,--,15,78429,卖盘
13:21:06,49.66,+0.57%,-0.01,35,175399,卖盘
13:21:12,49.66,+0.57%,--,16,84124,卖盘
13:21:15,49.66,+0.57%,--,10,49660,卖盘
13:21:18,49.66,+0.57%,--,13,66445,卖盘
13:21:21,49.66,+0.57%,--,18,90083,卖盘
13:21:24,49.67,+0.59%,+0.01,44,220286,买盘
13:21:27,49.66,+0.57%,-0.01,12,61082,卖盘
13:21:30,49.66,+0.57%,--,25,125044,卖盘
13:21:33,49.67,+0.59%,+0.01,58,292407,买盘
13:21:36,49.67,+0.59%,--,39,196495,买盘
13:21:39,49.67,+0.59%,--,16,83148,买盘
13:21:42,49.65,+0.55%,-0.02,20,102627,卖盘
13:21:45,49.67,+0.59%,+0.02,12,60895,买盘
13:21:48,49.66,+0.57%,-0.01,20,102747,卖盘
13:21:51,49.66,+0.57%,--,26,132543,卖盘
13:21:54,49.66,+0.57%,--,2,13557,卖盘
13:21:57,49.66,+0.57%,--,20,103045,卖盘
13:22:00,49.66,+0.57%,--,0,3327,卖盘
13:22:03,49.66,+0.57%,--,10,52441,买盘
13:22:06,49.67,+0.59%,+0.01,28,143646,买盘
13:22:09,49.66,+0.57%,-0.01,26,131599,卖盘
13:22:12,49.66,+0.57%,--,26,129116,买盘
13:22:15,49.66,+0.57%,--,15,77768,买盘
13:22:18,49.68,+0.61%,+0.02,100,500774,买盘
13:22:21,49.68,+0.61%,--,48,241644,买盘
13:22:24,49.67,+0.59%,-0.01,18,89406,中性盘
13:22:27,49.67,+0.59%,--,55,277655,买盘
13:22:30,49.68,+0.61%,+0.01,65,326596,买盘
13:22:33,49.66,+0.57%,-0.02,30,149278,卖盘
13:22:36,49.66,+0.57%,--,35,178726,卖盘
13:22:39,49.65,+0.55%,-0.01,18,89867,卖盘
13:22:42,49.65,+0.55%,--,37,186386,卖盘
13:22:45,49.65,+0.55%,--,9,44685,卖盘
13:22:45,49.65,+0.55%,--,9,44685,中性盘
13:22:48,49.68,+0.61%,+0.03,11,55989,买盘
13:22:51,49.65,+0.55%,-0.03,15,74872,卖盘
13:22:54,49.67,+0.59%,+0.02,2,12865,买盘
13:22:57,49.67,+0.59%,--,13,66458,买盘
13:23:00,49.67,+0.59%,--,6,30249,买盘
13:23:03,49.68,+0.61%,+0.01,12,62150,买盘
13:23:06,49.66,+0.57%,-0.02,2,9932,中性盘
13:23:09,49.66,+0.57%,--,7,37046,买盘
13:23:12,49.65,+0.55%,-0.01,8,42600,卖盘
13:23:18,49.66,+0.57%,+0.01,30,151662,买盘
13:23:21,49.66,+0.57%,--,4,23589,卖盘
13:23:24,49.67,+0.59%,+0.01,4,20166,买盘
13:23:27,49.66,+0.57%,-0.01,18,94255,卖盘
13:23:30,49.67,+0.59%,+0.01,8,39885,卖盘
13:23:33,49.66,+0.57%,-0.01,66,329941,卖盘
13:23:36,49.66,+0.57%,--,29,144312,卖盘
13:23:39,49.66,+0.57%,--,24,123554,卖盘
13:23:42,49.66,+0.57%,--,17,87998,卖盘
13:23:45,49.65,+0.55%,-0.01,32,160370,卖盘
13:23:51,49.65,+0.55%,--,24,120004,卖盘
13:23:57,49.66,+0.57%,+0.01,22,114119,买盘
13:24:03,49.67,+0.59%,+0.01,5,24885,买盘
13:24:09,49.66,+0.57%,-0.01,47,235438,卖盘
13:24:15,49.66,+0.57%,--,15,76824,买盘
13:24:18,49.65,+0.55%,-0.01,8,42649,卖盘
13:24:21,49.65,+0.55%,--,7,38330,卖盘
13:24:24,49.66,+0.57%,+0.01,3,16934,买盘
13:24:27,49.63,+0.51%,-0.03,29,144721,卖盘
13:24:30,49.65,+0.55%,+0.02,2,11221,买盘
13:24:33,49.63,+0.51%,-0.02,13,67298,卖盘
13:24:36,49.64,+0.53%,+0.01,7,37726,买盘
13:24:42,49.64,+0.53%,+0.01,3,18714,买盘
13:24:45,49.63,+0.51%,-0.01,20,99260,卖盘
13:24:48,49.63,+0.51%,--,20,99905,卖盘
13:24:51,49.63,+0.51%,--,6,30175,卖盘
13:24:57,49.63,+0.51%,--,27,136483,买盘
13:25:00,49.63,+0.51%,--,6,30225,买盘
13:25:03,49.62,+0.49%,-0.01,36,178830,卖盘
13:25:06,49.61,+0.47%,-0.01,22,114004,卖盘
13:25:09,49.62,+0.49%,+0.01,31,157147,买盘
13:25:12,49.6,+0.45%,-0.02,72,360344,卖盘
13:25:15,49.6,+0.45%,--,181,900587,卖盘
13:25:18,49.6,+0.45%,--,35,173600,卖盘
13:25:21,49.65,+0.55%,+0.05,266,1322676,买盘
13:25:27,49.66,+0.57%,+0.01,117,582512,买盘
13:25:33,49.6,+0.45%,-0.06,19,95678,卖盘
13:25:36,49.66,+0.57%,+0.06,41,205096,买盘
13:25:42,49.62,+0.49%,-0.04,96,477791,卖盘
13:25:45,49.62,+0.49%,--,15,79045,卖盘
13:25:48,49.65,+0.55%,+0.03,61,306192,中性盘
13:25:54,49.65,+0.55%,--,35,177102,买盘
13:26:00,49.65,+0.55%,--,3,16831,买盘
13:26:03,49.66,+0.57%,+0.01,3,18970,买盘
13:26:06,49.66,+0.57%,--,29,144163,买盘
13:26:12,49.67,+0.59%,+0.01,33,164904,买盘
13:26:15,49.67,+0.59%,--,0,0,买盘
13:26:18,49.66,+0.57%,-0.01,36,180365,买盘
13:26:21,49.66,+0.57%,--,38,188708,买盘
13:26:24,49.65,+0.55%,-0.01,20,102676,中性盘
13:26:27,49.66,+0.57%,+0.01,18,93857,买盘
13:26:30,49.66,+0.57%,--,4,19864,买盘
13:26:33,49.67,+0.59%,+0.01,5,27964,买盘
13:26:39,49.66,+0.57%,-0.01,4,19864,中性盘
13:26:39,49.66,+0.57%,--,4,19864,中性盘
13:26:42,49.67,+0.59%,+0.01,12,59604,买盘
13:26:48,49.67,+0.59%,--,53,265238,买盘
13:26:54,49.67,+0.59%,--,15,74654,买盘
13:27:03,49.66,+0.57%,-0.01,23,114218,卖盘
13:27:09,49.66,+0.57%,--,36,181060,卖盘
13:27:12,49.66,+0.57%,--,4,19864,卖盘
13:27:15,49.67,+0.59%,+0.01,18,90399,买盘
13:27:18,49.66,+0.57%,-0.01,38,193426,卖盘
13:27:21,49.66,+0.57%,--,14,71163,卖盘
13:27:24,49.67,+0.59%,+0.01,20,104257,买盘
13:27:27,49.67,+0.59%,--,20,99340,买盘
13:27:30,49.67,+0.59%,--,5,27070,买盘
13:27:33,49.67,+0.59%,--,90,447030,买盘
13:27:36,49.67,+0.59%,--,4,24686,买盘
13:27:39,49.65,+0.55%,-0.02,4,19860,卖盘
13:27:42,49.65,+0.55%,--,2,9930,卖盘
13:27:45,49.65,+0.55%,--,87,435877,卖盘
13:27:51,49.65,+0.55%,--,16,81972,买盘
13:27:57,49.65,+0.55%,--,6,33365,买盘
