成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:17:54,51.47,+0.98%,-0.02,3,17757,卖盘
10:17:57,51.48,+1.00%,+0.01,17,92252,买盘
10:18:00,51.48,+1.00%,--,36,185328,买盘
10:18:03,51.46,+0.96%,-0.02,42,219837,卖盘
10:18:06,51.46,+0.96%,--,10,54702,卖盘
10:18:09,51.47,+0.98%,+0.01,64,330952,买盘
10:18:12,51.47,+0.98%,--,2,10294,卖盘
10:18:15,51.48,+1.00%,+0.01,51,266152,买盘
10:18:17,51.48,+1.00%,--,11,57864,买盘
10:18:21,51.48,+1.00%,--,99,511093,卖盘
10:18:24,51.48,+1.00%,--,4,20592,卖盘
10:18:27,51.48,+1.00%,--,7,37683,卖盘
10:18:29,51.48,+1.00%,--,12,61776,卖盘
10:18:33,51.49,+1.02%,+0.01,56,293236,买盘
10:18:36,51.49,+1.02%,--,27,143400,买盘
10:18:38,51.5,+1.04%,+0.01,183,945025,买盘
10:18:42,51.52,+1.08%,+0.02,113,586040,买盘
10:18:45,51.5,+1.04%,-0.02,57,293550,卖盘
10:18:48,51.53,+1.10%,+0.03,11,58435,买盘
10:18:51,51.52,+1.08%,-0.01,6,35034,卖盘
10:18:54,51.52,+1.08%,--,5,29779,卖盘
10:18:56,51.52,+1.08%,--,26,134055,卖盘
10:19:00,51.52,+1.08%,--,36,188563,卖盘
10:19:06,51.53,+1.10%,+0.01,39,204420,买盘
10:19:09,51.52,+1.08%,-0.01,42,218136,卖盘
10:19:12,51.54,+1.12%,+0.02,10,51540,买盘
10:19:15,51.53,+1.10%,-0.01,20,103060,买盘
10:19:18,51.53,+1.10%,--,7,39420,买盘
10:19:21,51.51,+1.06%,-0.02,323,1667379,卖盘
10:19:24,51.48,+1.00%,-0.03,433,2231504,卖盘
10:19:24,51.48,+1.00%,--,433,2231504,中性盘
10:19:27,51.49,+1.02%,+0.01,146,751754,买盘
10:19:30,51.49,+1.02%,--,98,509185,买盘
10:19:33,51.49,+1.02%,--,16,87121,卖盘
10:19:39,51.44,+0.92%,-0.05,156,802721,卖盘
10:19:48,51.47,+0.98%,+0.03,6,30882,买盘
10:19:51,51.43,+0.90%,-0.04,21,108517,卖盘
10:19:57,51.42,+0.88%,-0.01,119,612258,卖盘
10:20:00,51.47,+0.98%,+0.05,44,226468,买盘
10:20:03,51.43,+0.90%,-0.04,6,35590,中性盘
10:20:06,51.43,+0.90%,--,34,174862,卖盘
10:20:09,51.43,+0.90%,--,60,312952,买盘
10:20:12,51.46,+0.96%,+0.03,30,156747,买盘
10:20:15,51.41,+0.86%,-0.05,64,331543,卖盘
10:20:18,51.43,+0.90%,+0.02,12,65265,买盘
10:20:21,51.45,+0.94%,+0.02,4,25211,买盘
10:20:24,51.44,+0.92%,-0.01,5,25720,卖盘
10:20:27,51.44,+0.92%,--,12,61728,卖盘
10:20:33,51.45,+0.94%,+0.01,6,35706,买盘
10:20:36,51.45,+0.94%,--,15,81137,卖盘
10:20:39,51.45,+0.94%,--,4,20580,卖盘
10:20:42,51.45,+0.94%,--,19,100893,卖盘
10:20:45,51.45,+0.94%,--,7,38176,买盘
10:20:48,51.45,+0.94%,--,43,223293,买盘
10:20:51,51.45,+0.94%,--,50,257713,买盘
10:20:54,51.47,+0.98%,+0.02,45,236144,买盘
10:20:57,51.43,+0.90%,-0.04,110,565730,卖盘
10:21:03,51.43,+0.90%,--,5,25715,卖盘
10:21:06,51.43,+0.90%,--,119,616389,卖盘
10:21:11,51.42,+0.88%,-0.01,4,20568,买盘
10:21:15,51.44,+0.92%,+0.02,81,419750,买盘
10:21:18,51.47,+0.98%,+0.03,52,270012,买盘
10:21:24,51.44,+0.92%,-0.03,10,51440,卖盘
10:21:27,51.47,+0.98%,+0.03,24,123528,买盘
10:21:30,51.44,+0.92%,-0.03,8,44187,卖盘
10:21:33,51.45,+0.94%,+0.01,18,95183,买盘
10:21:36,51.44,+0.92%,-0.01,52,267488,卖盘
10:21:39,51.44,+0.92%,--,5,25720,卖盘
10:21:42,51.44,+0.92%,--,2,15072,卖盘
10:21:45,51.44,+0.92%,--,76,393516,卖盘
10:21:48,51.49,+1.02%,+0.05,8,41810,买盘
10:21:51,51.49,+1.02%,--,29,149321,买盘
10:21:54,51.44,+0.92%,-0.05,15,77160,卖盘
10:21:57,51.46,+0.96%,+0.02,6,30876,买盘
10:22:00,51.46,+0.96%,--,6,30876,买盘
10:22:03,51.46,+0.96%,--,34,174964,买盘
10:22:06,51.48,+1.00%,+0.02,10,54260,买盘
10:22:09,51.47,+0.98%,-0.01,14,72058,卖盘
10:22:12,51.47,+0.98%,--,1,10140,卖盘
10:22:15,51.45,+0.94%,-0.02,29,152807,卖盘
10:22:18,51.46,+0.96%,+0.01,15,78991,买盘
10:22:21,51.45,+0.94%,-0.01,7,40285,卖盘
10:22:24,51.44,+0.92%,-0.01,15,78086,卖盘
10:22:26,51.43,+0.90%,-0.01,22,113197,卖盘
10:22:30,51.43,+0.90%,--,23,123226,买盘
10:22:33,51.43,+0.90%,--,42,220223,买盘
10:22:36,51.42,+0.88%,-0.01,6,32240,卖盘
10:22:39,51.42,+0.88%,--,16,82683,卖盘
10:22:42,51.43,+0.90%,+0.01,19,102809,买盘
10:22:45,51.42,+0.88%,-0.01,10,51420,中性盘
10:22:48,51.42,+0.88%,--,2,10284,中性盘
10:22:51,51.42,+0.88%,--,21,109319,卖盘
10:22:57,51.42,+0.88%,--,70,363077,卖盘
10:23:00,51.41,+0.86%,-0.01,70,359870,卖盘
10:23:03,51.42,+0.88%,+0.01,5,30081,买盘
10:23:06,51.41,+0.86%,-0.01,4,21849,卖盘
10:23:09,51.41,+0.86%,--,8,45961,卖盘
10:23:12,51.41,+0.86%,--,27,139013,卖盘
10:23:15,51.41,+0.86%,--,21,107961,卖盘
10:23:21,51.42,+0.88%,+0.01,13,68234,买盘
10:23:24,51.41,+0.86%,-0.01,29,153767,卖盘
10:23:30,51.41,+0.86%,--,17,89813,卖盘
10:23:39,51.41,+0.86%,--,14,71974,卖盘
10:23:42,51.41,+0.86%,--,23,118294,卖盘
10:23:45,51.4,+0.84%,-0.01,44,230786,卖盘
10:23:48,51.41,+0.86%,+0.01,21,109195,买盘
10:23:54,51.41,+0.86%,--,4,23392,卖盘
10:23:57,51.41,+0.86%,--,17,92487,买盘
10:24:00,51.4,+0.84%,-0.01,77,395780,卖盘
10:24:05,51.4,+0.84%,--,114,585960,卖盘
10:24:09,51.4,+0.84%,--,12,61680,卖盘
10:24:12,51.41,+0.86%,+0.01,26,136853,买盘
10:24:15,51.39,+0.82%,-0.02,19,99183,卖盘
10:24:18,51.39,+0.82%,--,17,91269,买盘
10:24:21,51.38,+0.80%,-0.01,14,71932,卖盘
10:24:27,51.39,+0.82%,--,34,174726,买盘
10:24:30,51.41,+0.86%,+0.02,48,248105,买盘
10:24:33,51.42,+0.88%,+0.01,87,450388,买盘
10:24:36,51.43,+0.90%,+0.01,56,292534,买盘
10:24:39,51.41,+0.86%,-0.02,10,51410,卖盘
10:24:42,51.42,+0.88%,+0.01,29,149118,买盘
10:24:45,51.39,+0.82%,-0.03,15,78781,卖盘
10:24:48,51.43,+0.90%,+0.04,37,194714,买盘
10:24:51,51.43,+0.90%,--,0,0,买盘
10:24:57,51.43,+0.90%,--,37,190291,买盘
10:25:00,51.4,+0.84%,-0.03,20,107529,卖盘
10:25:09,51.48,+1.00%,+0.08,90,463320,买盘
10:25:15,51.41,+0.86%,-0.07,2,10282,卖盘
10:25:18,51.47,+0.98%,+0.06,6,30882,买盘
10:25:21,51.42,+0.88%,-0.05,2,14038,卖盘
10:25:24,51.45,+0.94%,+0.03,2,10290,买盘
10:25:27,51.45,+0.94%,--,12,61740,买盘
10:25:35,51.45,+0.94%,--,48,246960,买盘
10:25:47,51.46,+0.96%,+0.01,20,107191,买盘
10:25:51,51.47,+0.98%,+0.01,8,41176,买盘
10:25:54,51.48,+1.00%,+0.01,73,379819,买盘
10:25:57,51.49,+1.02%,+0.01,30,157353,买盘
10:26:00,51.49,+1.02%,--,27,143297,买盘
10:26:03,51.49,+1.02%,--,0,0,买盘
10:26:06,51.5,+1.04%,+0.01,119,617949,买盘
10:26:08,51.5,+1.04%,--,10,54693,买盘
10:26:12,51.5,+1.04%,--,3,15450,买盘
10:26:15,51.48,+1.00%,-0.02,4,20592,卖盘
10:26:15,51.48,+1.00%,--,4,20592,中性盘
10:26:18,51.5,+1.04%,+0.02,16,86520,买盘
10:26:21,51.5,+1.04%,--,65,337016,买盘
10:26:24,51.5,+1.04%,--,93,479877,买盘
10:26:27,51.5,+1.04%,--,47,243080,卖盘
10:26:30,51.54,+1.12%,+0.04,57,298107,买盘
10:26:33,51.5,+1.04%,-0.04,3,17459,卖盘
10:26:36,51.54,+1.12%,+0.04,34,180338,买盘
10:26:39,51.54,+1.12%,--,0,0,买盘
10:26:42,51.54,+1.12%,--,12,61848,买盘
10:26:45,51.51,+1.06%,-0.03,38,199292,卖盘
10:26:47,51.51,+1.06%,--,6,31473,买盘
10:26:54,51.5,+1.04%,-0.01,85,441149,卖盘
10:26:57,51.48,+1.00%,-0.02,24,125766,卖盘
10:27:00,51.51,+1.06%,+0.03,14,74432,买盘
10:27:03,51.51,+1.06%,--,23,120997,买盘
10:27:06,51.52,+1.08%,+0.01,4,20608,买盘
10:27:08,51.51,+1.06%,-0.01,17,87567,卖盘
10:27:12,51.48,+1.00%,-0.03,163,839793,卖盘
10:27:15,51.49,+1.02%,+0.01,92,476952,买盘
10:27:18,51.51,+1.06%,+0.02,86,442986,买盘
10:27:21,51.53,+1.10%,+0.02,54,280581,买盘
10:27:24,51.53,+1.10%,--,60,311241,买盘
10:27:27,51.54,+1.12%,+0.01,123,633942,买盘
10:27:30,51.54,+1.12%,--,233,1204232,买盘
10:27:33,51.54,+1.12%,--,2,10308,买盘
10:27:36,51.54,+1.12%,--,25,129881,买盘
10:27:39,51.54,+1.12%,--,47,245279,买盘
10:27:41,51.52,+1.08%,-0.02,30,157445,卖盘
10:27:45,51.52,+1.08%,--,103,533438,卖盘
10:27:48,51.53,+1.10%,+0.01,32,167266,买盘
10:27:51,51.53,+1.10%,--,14,75646,买盘
10:27:54,51.52,+1.08%,-0.01,12,66306,卖盘
10:28:00,51.52,+1.08%,--,89,461980,卖盘
10:28:03,51.52,+1.08%,--,6,30912,买盘
10:28:06,51.51,+1.06%,-0.01,43,222214,卖盘
10:28:09,51.52,+1.08%,+0.01,107,556210,买盘
10:28:12,51.5,+1.04%,-0.02,7,36050,卖盘
10:28:15,51.5,+1.04%,--,39,202447,卖盘
10:28:18,51.54,+1.12%,+0.04,65,335010,买盘
10:28:21,51.56,+1.16%,+0.02,67,350144,买盘
10:28:24,51.51,+1.06%,-0.05,95,489345,卖盘
10:28:27,51.57,+1.18%,+0.06,63,327005,买盘
10:28:30,51.58,+1.20%,+0.01,122,631236,买盘
10:28:33,51.59,+1.22%,+0.01,81,422625,买盘
10:28:36,51.6,+1.24%,+0.01,6,33024,买盘
10:28:39,51.6,+1.24%,--,0,0,买盘
10:28:42,51.6,+1.24%,--,256,1325088,买盘
10:28:45,51.59,+1.22%,-0.01,10,51590,中性盘
10:28:48,51.59,+1.22%,--,22,118296,买盘
10:28:51,51.59,+1.22%,--,44,226996,买盘
10:28:54,51.57,+1.18%,-0.02,9,48218,卖盘
10:28:57,51.58,+1.20%,+0.01,151,781282,买盘
10:29:03,51.57,+1.18%,-0.01,3,15471,卖盘
10:29:06,51.57,+1.18%,--,14,76994,卖盘
10:29:09,51.56,+1.16%,-0.01,10,51560,卖盘
10:29:12,51.57,+1.18%,+0.01,39,202722,买盘
10:29:15,51.56,+1.16%,-0.01,58,303585,卖盘
10:29:17,51.56,+1.16%,--,4,21655,买盘
10:29:21,51.56,+1.16%,--,10,51560,买盘
10:29:23,51.55,+1.14%,-0.01,2,10310,卖盘
10:29:27,51.55,+1.14%,--,13,67015,买盘
10:29:29,51.55,+1.14%,--,0,0,买盘
10:29:33,51.54,+1.12%,-0.01,40,210077,买盘
10:29:36,51.54,+1.12%,--,5,25770,卖盘
10:29:39,51.55,+1.14%,+0.01,11,56705,买盘
10:29:39,51.55,+1.14%,--,11,56705,中性盘
10:29:39,51.55,+1.14%,--,11,56705,买盘
10:29:41,51.54,+1.12%,-0.01,69,359337,卖盘
10:29:45,51.54,+1.12%,--,21,109677,买盘
10:29:48,51.54,+1.12%,--,89,459891,卖盘
10:29:51,51.55,+1.14%,+0.01,12,64541,买盘
10:29:54,51.55,+1.14%,--,44,226820,卖盘
10:29:57,51.55,+1.14%,--,24,126968,卖盘
10:30:00,51.54,+1.12%,-0.01,49,252546,卖盘
10:30:03,51.55,+1.14%,+0.01,15,77789,买盘
10:30:06,51.55,+1.14%,--,13,67170,买盘
10:30:09,51.54,+1.12%,-0.01,36,189770,卖盘
10:30:12,51.54,+1.12%,--,155,800932,卖盘
10:30:15,51.52,+1.08%,-0.02,42,217672,卖盘
10:30:18,51.52,+1.08%,--,19,101958,卖盘
10:30:21,51.52,+1.08%,--,23,121175,买盘
10:30:24,51.51,+1.06%,-0.01,5,25755,卖盘
10:30:27,51.51,+1.06%,--,5,25755,买盘
10:30:30,51.5,+1.04%,-0.01,12,61800,卖盘
10:30:32,51.51,+1.06%,+0.01,139,716710,买盘
10:30:36,51.5,+1.04%,-0.01,250,1291569,卖盘
10:30:39,51.5,+1.04%,--,6,30900,卖盘
10:30:42,51.5,+1.04%,--,77,400361,卖盘
10:30:45,51.51,+1.06%,+0.01,232,1199616,买盘
10:30:48,51.5,+1.04%,-0.01,128,660848,卖盘
10:30:57,51.46,+0.96%,-0.04,38,195548,中性盘
10:31:00,51.46,+0.96%,--,24,123504,买盘
10:31:03,51.45,+0.94%,-0.01,10,51450,卖盘
10:31:06,51.45,+0.94%,--,2,11576,卖盘
10:31:09,51.46,+0.96%,+0.01,3,15438,买盘
10:31:12,51.5,+1.04%,+0.04,1012,5215920,买盘
10:31:15,51.45,+0.94%,-0.05,60,311890,中性盘
10:31:18,51.45,+0.94%,--,7,38330,买盘
10:31:21,51.45,+0.94%,--,20,103517,中性盘
10:31:24,51.45,+0.94%,--,3,18059,卖盘
10:31:27,51.47,+0.98%,+0.02,10,52242,卖盘
10:31:30,51.51,+1.06%,+0.04,175,905803,买盘
10:31:33,51.51,+1.06%,--,56,288456,买盘
10:31:36,51.51,+1.06%,--,79,412028,买盘
10:31:38,51.51,+1.06%,--,10,51562,卖盘
10:31:42,51.51,+1.06%,--,12,61812,买盘
10:31:45,51.5,+1.04%,-0.01,3,15450,卖盘
10:31:48,51.5,+1.04%,--,5,25802,买盘
10:31:54,51.51,+1.06%,+0.01,40,206040,买盘
10:31:57,51.51,+1.06%,--,9,50428,买盘
10:32:00,51.51,+1.06%,--,7,36057,买盘
10:32:03,51.5,+1.04%,-0.01,5,25750,卖盘
10:32:06,51.51,+1.06%,+0.01,18,92718,买盘
10:32:09,51.51,+1.06%,--,31,164626,买盘
10:32:12,51.51,+1.06%,--,34,175134,卖盘
10:32:15,51.5,+1.04%,-0.01,6,35793,卖盘
10:32:17,51.5,+1.04%,--,8,41200,卖盘
10:32:24,51.5,+1.04%,--,5,27141,卖盘
10:32:26,51.5,+1.04%,--,0,0,买盘
10:32:30,51.48,+1.00%,-0.02,16,83192,卖盘
10:32:36,51.47,+0.98%,--,24,126102,卖盘
10:32:38,51.47,+0.98%,--,42,217667,卖盘
10:32:42,51.47,+0.98%,--,57,296725,卖盘
10:32:45,51.47,+0.98%,--,52,271453,买盘
10:32:48,51.47,+0.98%,--,0,0,卖盘
10:32:50,51.47,+0.98%,--,17,91977,卖盘
10:32:54,51.48,+1.00%,+0.01,16,86280,买盘
10:32:57,51.48,+1.00%,--,4,20592,买盘
10:33:03,51.47,+0.98%,-0.01,8,41794,卖盘
10:33:03,51.47,+0.98%,--,8,41794,中性盘
10:33:03,51.47,+0.98%,--,8,41794,卖盘
10:33:06,51.47,+0.98%,--,2,14360,卖盘
10:33:09,51.48,+1.00%,+0.01,10,53900,买盘
10:33:15,51.48,+1.00%,--,63,328134,买盘
10:33:18,51.48,+1.00%,--,32,168391,买盘
10:33:20,51.47,+0.98%,-0.01,147,761653,卖盘
10:33:24,51.46,+0.96%,-0.01,44,228791,卖盘
10:33:27,51.46,+0.96%,--,88,452848,卖盘
10:33:30,51.46,+0.96%,--,92,476108,买盘
10:33:33,51.46,+0.96%,--,104,535184,卖盘
10:33:36,51.48,+1.00%,+0.02,32,164736,买盘
10:33:39,51.48,+1.00%,--,19,99820,买盘
10:33:42,51.5,+1.04%,+0.02,24,123600,买盘
10:33:48,51.49,+1.02%,-0.01,144,745318,中性盘
10:33:51,51.49,+1.02%,--,2,14778,卖盘
10:33:54,51.5,+1.04%,+0.01,27,141419,卖盘
10:33:57,51.5,+1.04%,--,11,59843,中性盘
10:34:02,51.5,+1.04%,--,16,82400,买盘
10:34:06,51.46,+0.96%,-0.04,87,452282,卖盘
10:34:12,51.48,+1.00%,+0.02,2,10296,卖盘
10:34:21,51.48,+1.00%,--,24,123552,卖盘
10:34:24,51.48,+1.00%,--,21,110322,卖盘
10:34:26,51.48,+1.00%,--,30,157838,买盘
10:34:30,51.47,+0.98%,-0.01,9,47816,卖盘
10:34:36,51.48,+1.00%,+0.01,62,319176,买盘
10:34:39,51.48,+1.00%,--,78,403964,买盘
10:34:41,51.47,+0.98%,-0.01,2,10294,卖盘
10:34:45,51.47,+0.98%,--,35,181946,卖盘
10:34:51,51.47,+0.98%,--,5,25735,买盘
10:34:54,51.47,+0.98%,--,6,33610,买盘
10:34:57,51.46,+0.96%,-0.01,25,128650,卖盘
10:35:00,51.46,+0.96%,--,6,30876,卖盘
10:35:03,51.48,+1.00%,+0.02,14,74183,买盘
10:35:09,51.49,+1.02%,+0.01,21,109365,买盘
10:35:12,51.49,+1.02%,--,8,41192,卖盘
10:35:15,51.49,+1.02%,--,6,30894,卖盘
10:35:18,51.49,+1.02%,--,59,306571,卖盘
10:35:21,51.49,+1.02%,--,60,309403,买盘
10:35:24,51.48,+1.00%,-0.01,48,247516,卖盘
10:35:27,51.47,+0.98%,-0.01,241,1244493,卖盘
10:35:30,51.45,+0.94%,-0.02,551,2838548,卖盘
10:35:32,51.45,+0.94%,--,60,311375,买盘
10:35:39,51.43,+0.90%,-0.02,6,30858,卖盘
10:35:42,51.44,+0.92%,+0.01,51,263218,买盘
10:35:45,51.44,+0.92%,--,48,251182,卖盘
10:35:48,51.43,+0.90%,-0.01,64,332906,卖盘
10:35:50,51.44,+0.92%,+0.01,21,108024,中性盘
10:35:54,51.43,+0.90%,-0.01,92,473156,卖盘
10:35:57,51.4,+0.84%,-0.03,43,221123,卖盘
10:36:00,51.42,+0.88%,+0.02,88,453062,卖盘
10:36:03,51.41,+0.86%,-0.01,52,272165,卖盘
10:36:06,51.45,+0.94%,+0.04,148,761717,买盘
10:36:08,51.42,+0.88%,-0.03,8,45507,买盘
10:36:12,51.41,+0.86%,-0.01,13,67501,卖盘
10:36:15,51.41,+0.86%,--,1,5141,买盘
10:36:24,51.47,+0.98%,+0.06,48,247056,买盘
10:36:27,51.48,+1.00%,+0.01,78,401544,买盘
10:36:27,51.48,+1.00%,--,78,401544,中性盘
10:36:27,51.48,+1.00%,--,78,401544,买盘
10:36:30,51.49,+1.02%,+0.01,9,46341,买盘
10:36:33,51.46,+0.96%,-0.03,4,25267,卖盘
10:36:36,51.46,+0.96%,--,0,0,卖盘
10:36:42,51.5,+1.04%,+0.04,54,279851,买盘
10:36:45,51.5,+1.04%,--,12,61800,买盘
10:36:48,51.49,+1.02%,-0.01,2,10298,买盘
10:36:51,51.46,+0.96%,-0.03,4,23363,卖盘
10:36:54,51.47,+0.98%,+0.01,17,89867,买盘
10:36:57,51.47,+0.98%,--,8,41176,卖盘
10:37:00,51.46,+0.96%,-0.01,19,97774,卖盘
10:37:02,51.44,+0.92%,-0.02,20,105349,卖盘
10:37:06,51.41,+0.86%,-0.03,87,448501,卖盘
10:37:09,51.41,+0.86%,--,88,452408,卖盘
10:37:12,51.38,+0.80%,-0.03,154,791355,卖盘
10:37:14,51.38,+0.80%,--,155,796390,卖盘
10:37:18,51.4,+0.84%,+0.02,79,407242,中性盘
10:37:21,51.38,+0.80%,-0.02,34,175463,卖盘
10:37:24,51.38,+0.80%,--,53,273650,卖盘
10:37:27,51.4,+0.84%,+0.02,55,287275,买盘
10:37:30,51.38,+0.80%,-0.02,71,367161,卖盘
10:37:33,51.4,+0.84%,+0.02,56,287840,中性盘
10:37:36,51.41,+0.86%,+0.01,4,20564,卖盘
10:37:45,51.41,+0.86%,--,0,0,卖盘
10:37:57,51.39,+0.82%,-0.02,29,153656,卖盘
10:38:00,51.4,+0.84%,+0.01,26,138060,买盘
10:38:03,51.4,+0.84%,--,144,744323,卖盘
10:38:09,51.45,+0.94%,+0.05,6,30870,买盘
10:38:12,51.45,+0.94%,--,24,123480,买盘
10:38:15,51.45,+0.94%,--,0,0,买盘
10:38:18,51.45,+0.94%,--,26,134233,买盘
10:38:21,51.47,+0.98%,+0.02,23,120080,买盘
10:38:24,51.5,+1.04%,+0.03,138,711370,买盘
10:38:27,51.48,+1.00%,-0.02,6,32947,卖盘
10:38:30,51.5,+1.04%,+0.02,70,365187,买盘
10:38:33,51.49,+1.02%,-0.01,7,36043,卖盘
10:38:36,51.49,+1.02%,--,0,0,卖盘
10:38:39,51.5,+1.04%,+0.01,125,646119,买盘
10:38:42,51.5,+1.04%,--,4,20600,买盘
10:38:45,51.5,+1.04%,--,161,833219,买盘
10:38:48,51.52,+1.08%,+0.02,223,1149514,买盘
10:38:51,51.52,+1.08%,--,7,36064,买盘
10:38:54,51.52,+1.08%,--,2,10356,买盘
10:39:03,51.53,+1.10%,+0.01,70,361998,买盘
10:39:06,51.51,+1.06%,-0.02,4,20604,卖盘
10:39:09,51.5,+1.04%,-0.01,24,126381,卖盘
10:39:12,51.46,+0.96%,-0.04,23,120571,卖盘
10:39:15,51.46,+0.96%,--,4,20584,卖盘
10:39:18,51.46,+0.96%,--,4,20738,卖盘
10:39:21,51.49,+1.02%,+0.03,14,72086,买盘
10:39:24,51.46,+0.96%,-0.03,0,1492,卖盘
10:39:27,51.45,+0.94%,-0.01,71,365295,卖盘
10:39:38,51.46,+0.96%,+0.01,6,30876,买盘
10:39:42,51.45,+0.94%,-0.01,5,25725,卖盘
10:39:45,51.45,+0.94%,--,11,61637,卖盘
10:39:48,51.45,+0.94%,--,9,48003,卖盘
10:39:51,51.46,+0.96%,+0.01,30,156387,买盘
10:39:51,51.46,+0.96%,--,30,156387,中性盘
10:39:51,51.46,+0.96%,--,30,156387,买盘
10:39:54,51.43,+0.90%,-0.03,2,10286,卖盘
10:40:00,51.46,+0.96%,+0.03,19,99369,买盘
10:40:06,51.45,+0.94%,-0.01,6,30870,中性盘
10:40:09,51.45,+0.94%,--,31,163148,买盘
10:40:11,51.45,+0.94%,--,5,26908,卖盘
10:40:18,51.41,+0.86%,-0.04,61,314064,卖盘
10:40:21,51.43,+0.90%,+0.02,27,139324,中性盘
10:40:27,51.43,+0.90%,--,9,47984,买盘
10:40:30,51.45,+0.94%,+0.02,23,120547,买盘
10:40:36,51.45,+0.94%,--,11,57727,卖盘
10:40:38,51.45,+0.94%,--,10,51450,卖盘
10:40:45,51.45,+0.94%,--,0,0,中性盘
10:40:48,51.45,+0.94%,--,4,20580,买盘
10:40:51,51.44,+0.92%,-0.01,8,44496,卖盘
10:41:00,51.43,+0.90%,-0.01,10,51533,卖盘
10:41:03,51.41,+0.86%,-0.02,113,585457,卖盘
10:41:06,51.39,+0.82%,-0.02,73,379926,卖盘
10:41:09,51.39,+0.82%,--,118,610256,卖盘
10:41:12,51.38,+0.80%,-0.01,94,482972,卖盘
10:41:15,51.38,+0.80%,--,96,493402,卖盘
10:41:18,51.38,+0.80%,--,43,221396,卖盘
10:41:21,51.36,+0.77%,-0.02,17,89931,卖盘
10:41:24,51.36,+0.77%,--,63,326650,卖盘
10:41:26,51.35,+0.75%,-0.01,107,553861,卖盘
10:41:30,51.36,+0.77%,+0.01,55,285202,买盘
10:41:33,51.34,+0.73%,-0.02,17,88510,卖盘
10:41:36,51.35,+0.75%,+0.01,42,217365,买盘
10:41:39,51.36,+0.77%,+0.01,19,98560,中性盘
10:41:42,51.36,+0.77%,--,72,374363,卖盘
10:41:45,51.36,+0.77%,--,40,205440,卖盘
10:41:48,51.38,+0.80%,+0.02,22,116633,买盘
10:41:51,51.37,+0.78%,-0.01,22,113014,卖盘
10:41:53,51.38,+0.80%,+0.01,18,92484,卖盘
10:41:57,51.42,+0.88%,+0.04,38,197299,买盘
10:41:59,51.38,+0.80%,-0.04,4,24251,卖盘
10:42:03,51.38,+0.80%,--,27,141089,买盘
10:42:09,51.38,+0.80%,--,15,81643,买盘
10:42:15,51.38,+0.80%,--,94,486723,买盘
10:42:18,51.37,+0.78%,-0.01,14,72894,卖盘
10:42:21,51.38,+0.80%,+0.01,18,95156,买盘
10:42:24,51.37,+0.78%,-0.01,9,46233,卖盘
10:42:30,51.38,+0.80%,+0.01,29,153267,买盘
10:42:33,51.36,+0.77%,-0.02,20,105288,卖盘
10:42:36,51.38,+0.80%,+0.02,28,143864,买盘
10:42:39,51.37,+0.78%,-0.01,10,55223,卖盘
10:42:42,51.37,+0.78%,--,28,148305,买盘
10:42:57,51.36,+0.77%,-0.02,54,280272,卖盘
10:43:00,51.37,+0.78%,+0.01,70,363494,买盘
10:43:06,51.38,+0.80%,+0.01,30,156915,买盘
10:43:09,51.38,+0.80%,--,4,20552,卖盘
10:43:09,51.38,+0.80%,--,4,20552,中性盘
10:43:18,51.41,+0.86%,+0.03,17,88220,买盘
10:43:26,51.41,+0.86%,--,2,10282,买盘
10:43:33,51.41,+0.86%,--,2,10488,卖盘
10:43:42,51.41,+0.86%,--,4,21335,卖盘
10:43:45,51.41,+0.86%,--,2,10282,卖盘
10:43:48,51.41,+0.86%,--,11,56551,卖盘
10:43:51,51.41,+0.86%,--,13,68067,卖盘
10:43:54,51.41,+0.86%,--,5,27402,卖盘
10:43:57,51.41,+0.86%,--,41,211604,卖盘
10:44:02,51.42,+0.88%,+0.01,2,10284,买盘
10:44:06,51.41,+0.86%,-0.01,28,144565,卖盘
10:44:15,51.39,+0.82%,--,235,1211982,卖盘
10:44:18,51.38,+0.80%,-0.01,97,501417,卖盘
10:44:20,51.38,+0.80%,--,44,226072,卖盘
10:44:24,51.38,+0.80%,--,32,164416,卖盘
10:44:27,51.37,+0.78%,-0.01,18,92466,卖盘
10:44:30,51.36,+0.77%,-0.01,37,191727,卖盘
10:44:33,51.36,+0.77%,--,15,77040,卖盘
10:44:36,51.38,+0.80%,+0.02,7,35966,买盘
10:44:38,51.36,+0.77%,-0.02,2,10272,卖盘
10:44:42,51.36,+0.77%,--,7,35952,卖盘
10:44:45,51.36,+0.77%,--,15,80789,中性盘
10:44:48,51.36,+0.77%,--,28,147711,买盘
10:44:51,51.36,+0.77%,--,34,179400,买盘
10:44:54,51.36,+0.77%,--,17,89520,卖盘
10:44:57,51.37,+0.78%,+0.01,65,335600,买盘
10:44:59,51.35,+0.75%,-0.02,84,431751,卖盘
10:45:15,51.36,+0.77%,+0.02,96,493056,买盘
10:45:18,51.36,+0.77%,--,124,636864,买盘
10:45:21,51.35,+0.75%,-0.01,82,421070,卖盘
10:45:24,51.35,+0.75%,--,40,207095,卖盘
10:45:30,51.34,+0.73%,-0.01,62,318308,卖盘
10:45:36,51.34,+0.73%,-0.02,92,475203,卖盘
10:45:45,51.35,+0.75%,+0.01,22,115127,买盘
10:45:48,51.34,+0.73%,-0.01,14,74135,卖盘
10:45:51,51.33,+0.71%,-0.01,19,100196,卖盘
