成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:45,55.89,+0.88%,+0.02,66,372283,买盘
11:23:48,55.87,+0.85%,-0.02,156,872466,卖盘
11:23:51,55.89,+0.88%,+0.02,105,590534,买盘
11:23:54,55.86,+0.83%,-0.03,80,446880,卖盘
11:23:57,55.89,+0.88%,+0.03,24,135030,买盘
11:24:00,55.88,+0.87%,-0.01,71,398648,买盘
11:24:03,55.89,+0.88%,+0.01,12,67068,买盘
11:24:06,55.88,+0.87%,-0.01,15,83876,卖盘
11:24:09,55.88,+0.87%,--,21,117851,买盘
11:24:12,55.88,+0.87%,--,72,406974,买盘
11:24:15,55.88,+0.87%,--,33,184404,卖盘
11:24:18,55.88,+0.87%,--,57,319689,卖盘
11:24:21,55.87,+0.85%,-0.01,33,184371,卖盘
11:24:21,55.87,+0.85%,--,33,184371,中性盘
11:24:24,55.88,+0.87%,+0.01,47,262636,买盘
11:24:27,55.87,+0.85%,-0.01,85,478415,卖盘
11:24:30,55.87,+0.85%,--,73,410421,卖盘
11:24:33,55.87,+0.85%,--,47,263259,卖盘
11:24:36,55.86,+0.83%,-0.01,286,1599328,卖盘
11:24:39,55.84,+0.79%,-0.02,9,51652,卖盘
11:24:42,55.85,+0.81%,+0.01,12,67020,买盘
11:24:45,55.83,+0.78%,-0.02,20,112777,卖盘
11:24:48,55.83,+0.78%,--,20,116741,卖盘
11:24:54,55.82,+0.76%,-0.01,11,61402,卖盘
11:24:57,55.82,+0.76%,--,6,33492,卖盘
11:25:00,55.82,+0.76%,--,57,321188,卖盘
11:25:03,55.81,+0.74%,-0.01,27,152417,卖盘
11:25:09,55.81,+0.74%,--,17,97891,卖盘
11:25:12,55.8,+0.72%,-0.01,55,310583,卖盘
11:25:21,55.8,+0.72%,--,46,261535,买盘
11:25:24,55.8,+0.72%,--,48,267840,买盘
11:25:27,55.8,+0.72%,--,33,187934,买盘
11:25:30,55.8,+0.72%,--,2,11160,买盘
11:25:33,55.8,+0.72%,--,72,401760,买盘
11:25:36,55.8,+0.72%,--,124,695212,买盘
11:25:39,55.78,+0.69%,-0.02,180,1004040,卖盘
11:25:42,55.8,+0.72%,+0.02,70,392051,中性盘
11:25:45,55.78,+0.69%,-0.02,85,479094,卖盘
11:25:48,55.82,+0.76%,+0.04,13,76529,买盘
11:25:51,55.83,+0.78%,+0.01,224,1253495,买盘
11:25:53,55.85,+0.81%,+0.02,52,290699,买盘
11:25:57,55.86,+0.83%,+0.01,74,415710,买盘
11:26:00,55.87,+0.85%,+0.01,17,95538,买盘
11:26:03,55.86,+0.83%,-0.01,88,494529,卖盘
11:26:06,55.87,+0.85%,+0.01,56,317286,买盘
11:26:09,55.85,+0.81%,-0.02,246,1378601,卖盘
11:26:12,55.88,+0.87%,+0.03,39,219553,买盘
11:26:15,55.88,+0.87%,--,52,291861,买盘
11:26:18,55.86,+0.83%,-0.02,40,223663,卖盘
11:26:21,55.87,+0.85%,+0.01,13,72910,中性盘
11:26:24,55.86,+0.83%,-0.01,21,120546,买盘
11:26:27,55.87,+0.85%,+0.01,14,78274,买盘
11:26:30,55.88,+0.87%,+0.01,37,211003,买盘
11:26:33,55.87,+0.85%,-0.01,42,239403,卖盘
11:26:36,55.87,+0.85%,--,5,28270,买盘
11:26:39,55.88,+0.87%,+0.01,10,56606,买盘
11:26:42,55.87,+0.85%,-0.01,29,162358,买盘
11:26:45,55.88,+0.87%,+0.01,71,396916,买盘
11:26:48,55.87,+0.85%,-0.01,44,249180,卖盘
11:26:51,55.87,+0.85%,--,46,262086,卖盘
11:26:54,55.86,+0.83%,-0.01,35,195845,卖盘
11:26:57,55.87,+0.85%,+0.01,14,78833,买盘
11:27:00,55.86,+0.83%,-0.01,35,198303,卖盘
11:27:03,55.86,+0.83%,--,11,64686,卖盘
11:27:06,55.86,+0.83%,--,69,385881,卖盘
11:27:09,55.86,+0.83%,--,18,102391,买盘
11:27:12,55.86,+0.83%,--,7,39884,买盘
11:27:15,55.86,+0.83%,--,46,259190,买盘
11:27:18,55.86,+0.83%,--,13,74741,卖盘
11:27:21,55.85,+0.81%,-0.01,53,299579,卖盘
11:27:24,55.86,+0.83%,+0.01,18,100995,买盘
11:27:27,55.87,+0.85%,+0.01,12,67882,买盘
11:27:30,55.85,+0.81%,-0.02,50,280535,卖盘
11:27:30,55.85,+0.81%,--,50,280535,中性盘
11:27:30,55.85,+0.81%,--,50,280535,卖盘
11:27:33,55.85,+0.81%,--,23,129963,卖盘
11:27:36,55.87,+0.85%,+0.02,55,309687,买盘
11:27:39,55.87,+0.85%,--,39,218731,买盘
11:27:42,55.86,+0.83%,-0.01,2,14133,买盘
11:27:45,55.85,+0.81%,-0.01,27,154314,卖盘
11:27:48,55.84,+0.79%,-0.01,59,333812,卖盘
11:27:51,55.86,+0.83%,+0.02,43,242041,买盘
11:27:54,55.85,+0.81%,-0.01,6,37029,卖盘
11:27:57,55.85,+0.81%,--,9,51270,买盘
11:28:00,55.85,+0.81%,--,18,105054,买盘
11:28:03,55.85,+0.81%,--,96,536439,卖盘
11:28:06,55.84,+0.79%,-0.01,11,65612,卖盘
11:28:09,55.85,+0.81%,+0.01,23,132532,买盘
11:28:15,55.84,+0.79%,-0.01,37,211634,卖盘
11:28:18,55.84,+0.79%,--,22,127148,卖盘
11:28:21,55.85,+0.81%,+0.01,119,665676,买盘
11:28:24,55.86,+0.83%,+0.01,50,282763,买盘
11:28:27,55.85,+0.81%,-0.01,20,111700,卖盘
11:28:30,55.85,+0.81%,--,32,179781,卖盘
11:28:33,55.86,+0.83%,+0.01,56,313766,买盘
11:28:36,55.85,+0.81%,-0.01,107,600443,卖盘
11:28:39,55.85,+0.81%,--,22,126221,买盘
11:28:42,55.86,+0.83%,+0.01,23,128757,买盘
11:28:45,55.85,+0.81%,-0.01,4,22508,中性盘
11:28:48,55.86,+0.83%,+0.01,5,32566,买盘
11:28:51,55.86,+0.83%,--,40,224557,买盘
11:28:54,55.85,+0.81%,-0.01,6,36638,卖盘
11:28:57,55.88,+0.87%,+0.03,87,486882,买盘
11:29:00,55.88,+0.87%,--,40,224191,买盘
11:29:03,55.86,+0.83%,-0.02,159,891861,卖盘
11:29:06,55.88,+0.87%,+0.02,122,682351,买盘
11:29:09,55.87,+0.85%,-0.01,28,158168,中性盘
11:29:12,55.88,+0.87%,+0.01,61,345953,卖盘
11:29:15,55.87,+0.85%,-0.01,12,71569,卖盘
11:29:18,55.87,+0.85%,--,42,237559,卖盘
11:29:21,55.86,+0.83%,-0.01,17,95632,卖盘
11:29:24,55.88,+0.87%,+0.02,5,27940,买盘
11:29:27,55.87,+0.85%,-0.01,7,44361,买盘
11:29:30,55.87,+0.85%,--,14,81347,卖盘
11:29:36,55.86,+0.83%,-0.01,49,273770,卖盘
11:29:39,55.86,+0.83%,--,12,67032,买盘
11:29:42,55.85,+0.81%,-0.01,17,94945,卖盘
11:29:45,55.86,+0.83%,+0.01,2,11172,买盘
11:29:48,55.85,+0.81%,-0.01,24,135101,卖盘
11:29:51,55.85,+0.81%,--,2,11170,卖盘
11:29:54,55.85,+0.81%,--,8,44680,卖盘
11:29:57,55.85,+0.81%,--,32,182183,卖盘
11:29:59,55.85,+0.81%,--,99,554255,卖盘
13:00:03,55.84,+0.79%,-0.01,599,3348055,卖盘
13:00:06,55.85,+0.81%,+0.01,458,2563459,买盘
13:00:09,55.85,+0.81%,--,91,510469,卖盘
13:00:12,55.85,+0.81%,--,209,1170951,买盘
13:00:18,55.87,+0.85%,+0.02,73,412991,买盘
13:00:21,55.89,+0.88%,+0.02,77,433539,买盘
13:00:24,55.89,+0.88%,--,41,231049,买盘
13:00:27,55.87,+0.85%,-0.02,49,276612,卖盘
13:00:30,55.88,+0.87%,+0.01,8,44704,中性盘
13:00:33,55.88,+0.87%,--,61,340924,卖盘
13:00:36,55.88,+0.87%,--,63,353944,卖盘
13:00:36,55.88,+0.87%,-0.01,63,353944,中性盘
13:00:39,55.87,+0.85%,-0.01,2,11174,卖盘
13:00:42,55.89,+0.88%,+0.02,136,760104,买盘
13:00:45,55.89,+0.88%,--,90,504072,卖盘
13:00:48,55.88,+0.87%,-0.01,21,120310,卖盘
13:00:51,55.89,+0.88%,+0.01,11,65112,买盘
13:00:54,55.88,+0.87%,-0.01,38,216982,卖盘
13:00:57,55.88,+0.87%,--,12,69962,买盘
13:01:00,55.89,+0.88%,+0.01,27,151406,买盘
13:01:03,55.86,+0.83%,-0.03,135,754278,卖盘
13:01:06,55.81,+0.74%,-0.05,121,680770,卖盘
13:01:09,55.85,+0.81%,+0.04,51,285561,买盘
13:01:15,55.84,+0.79%,-0.01,10,61145,卖盘
13:01:18,55.81,+0.74%,-0.03,115,642987,卖盘
13:01:21,55.8,+0.72%,-0.01,22,123876,卖盘
13:01:24,55.78,+0.69%,-0.02,204,1142486,卖盘
13:01:27,55.77,+0.67%,-0.01,29,162514,卖盘
13:01:30,55.77,+0.67%,--,56,314877,卖盘
13:01:33,55.77,+0.67%,--,511,2853918,卖盘
13:01:36,55.76,+0.65%,-0.01,9,50184,卖盘
13:01:45,55.76,+0.65%,--,7,41541,卖盘
13:01:48,55.82,+0.76%,+0.06,540,3016904,中性盘
13:01:51,55.77,+0.67%,-0.05,13,76516,卖盘
13:01:54,55.81,+0.74%,+0.04,2,14790,买盘
13:01:57,55.81,+0.74%,--,2,11162,买盘
13:02:00,55.77,+0.67%,-0.04,6,34075,卖盘
13:02:03,55.77,+0.67%,--,47,263848,卖盘
13:02:06,55.9,+0.90%,+0.13,617,3450595,买盘
13:02:09,55.88,+0.87%,-0.02,70,396133,卖盘
13:02:12,55.88,+0.87%,--,127,714817,中性盘
13:02:15,55.88,+0.87%,--,2,11176,买盘
13:02:18,55.8,+0.72%,-0.08,19,109814,卖盘
13:02:21,55.8,+0.72%,--,4,25222,买盘
13:02:24,55.88,+0.87%,+0.08,74,417479,买盘
13:02:27,55.8,+0.72%,-0.08,36,200880,买盘
13:02:30,55.8,+0.72%,--,48,267840,卖盘
13:02:33,55.8,+0.72%,--,0,0,卖盘
13:02:36,55.8,+0.72%,--,22,123988,卖盘
13:02:39,55.8,+0.72%,--,26,145080,卖盘
13:02:42,55.8,+0.72%,--,11,62775,卖盘
13:02:48,55.79,+0.70%,-0.01,4,22316,卖盘
13:02:51,55.79,+0.70%,--,88,492793,卖盘
13:02:54,55.79,+0.70%,--,53,297472,买盘
13:02:57,55.77,+0.67%,-0.02,42,239365,卖盘
13:03:00,55.78,+0.69%,+0.01,23,133091,中性盘
13:03:03,55.79,+0.70%,+0.01,40,223272,中性盘
13:03:06,55.8,+0.72%,+0.01,65,366997,买盘
13:03:09,55.87,+0.85%,+0.07,164,918335,买盘
13:03:12,55.77,+0.67%,-0.1,122,681677,卖盘
13:03:15,55.77,+0.67%,--,29,163239,买盘
13:03:18,55.76,+0.65%,-0.01,12,68864,卖盘
13:03:21,55.75,+0.63%,-0.01,27,151529,卖盘
13:03:24,55.75,+0.63%,--,2,12321,卖盘
13:03:27,55.75,+0.63%,--,2,13938,卖盘
13:03:30,55.75,+0.63%,--,102,572441,卖盘
13:03:36,55.69,+0.52%,-0.06,183,1022691,卖盘
13:03:39,55.7,+0.54%,+0.01,14,80765,买盘
13:03:42,55.7,+0.54%,--,3,16710,买盘
13:03:45,55.68,+0.51%,-0.02,2,11136,中性盘
13:03:45,55.68,+0.51%,--,2,11136,中性盘
13:03:48,55.68,+0.51%,--,18,101950,卖盘
13:03:51,55.69,+0.52%,+0.01,46,258346,买盘
13:03:54,55.68,+0.51%,-0.01,53,298946,卖盘
13:03:57,55.69,+0.52%,+0.01,4,22276,中性盘
13:04:00,55.68,+0.51%,-0.01,26,149167,卖盘
13:04:03,55.69,+0.52%,+0.01,25,140450,买盘
13:04:06,55.7,+0.54%,+0.01,93,521408,买盘
13:04:09,55.72,+0.58%,+0.02,24,136291,中性盘
13:04:12,55.76,+0.65%,+0.04,47,262239,买盘
13:04:15,55.75,+0.63%,-0.01,10,59597,卖盘
13:04:18,55.75,+0.63%,--,0,0,卖盘
13:04:21,55.75,+0.63%,--,27,150915,卖盘
13:04:24,55.77,+0.67%,+0.02,11,63634,买盘
13:04:27,55.76,+0.65%,-0.01,15,87934,卖盘
13:04:30,55.76,+0.65%,--,34,192093,卖盘
13:04:33,55.76,+0.65%,--,27,151556,卖盘
13:04:36,55.78,+0.69%,+0.02,225,1257839,买盘
13:04:39,55.78,+0.69%,--,36,202537,卖盘
13:04:42,55.76,+0.65%,-0.02,39,219750,卖盘
13:04:45,55.76,+0.65%,--,0,0,卖盘
13:04:48,55.76,+0.65%,--,26,148210,卖盘
13:04:51,55.76,+0.65%,--,95,531170,卖盘
13:04:54,55.85,+0.81%,+0.09,119,668022,买盘
13:04:57,55.85,+0.81%,--,0,0,买盘
13:05:00,55.76,+0.65%,-0.09,38,214843,卖盘
13:05:03,55.77,+0.67%,+0.01,2,11154,中性盘
13:05:06,55.77,+0.67%,--,35,200660,卖盘
13:05:09,55.78,+0.69%,+0.01,34,190154,中性盘
13:05:12,55.76,+0.65%,-0.02,19,106557,卖盘
13:05:15,55.78,+0.69%,+0.02,128,717777,买盘
13:05:18,55.76,+0.65%,-0.02,82,458849,卖盘
13:05:21,55.77,+0.67%,+0.01,40,224251,中性盘
13:05:24,55.78,+0.69%,+0.01,6,35309,买盘
13:05:27,55.76,+0.65%,-0.02,74,414353,卖盘
13:05:30,55.77,+0.67%,+0.01,13,72613,买盘
13:05:33,55.82,+0.76%,+0.05,79,440978,买盘
13:05:36,55.76,+0.65%,-0.06,112,629753,卖盘
13:05:39,55.77,+0.67%,+0.01,12,70047,买盘
13:05:42,55.75,+0.63%,-0.02,101,565918,卖盘
13:05:45,55.76,+0.65%,+0.01,16,89829,中性盘
13:05:48,55.81,+0.74%,+0.05,21,117201,买盘
13:05:51,55.8,+0.72%,-0.01,31,176830,卖盘
13:05:54,55.8,+0.72%,--,22,127670,卖盘
13:05:57,55.82,+0.76%,+0.02,38,212283,买盘
13:06:00,55.83,+0.78%,+0.01,4,24398,买盘
13:06:03,55.79,+0.70%,-0.04,44,245922,卖盘
13:06:06,55.79,+0.70%,--,32,179700,卖盘
13:06:09,55.78,+0.69%,-0.01,2,11156,卖盘
13:06:15,55.77,+0.67%,-0.01,112,624624,卖盘
13:06:18,55.75,+0.63%,-0.02,36,206219,卖盘
13:06:21,55.74,+0.61%,-0.01,5,27870,中性盘
13:06:24,55.73,+0.60%,-0.01,2,11425,卖盘
13:06:27,55.73,+0.60%,--,16,94630,卖盘
13:06:30,55.73,+0.60%,--,64,358455,买盘
13:06:33,55.72,+0.58%,-0.01,4,22957,卖盘
13:06:36,55.72,+0.58%,--,31,173791,卖盘
13:06:39,55.73,+0.60%,+0.01,12,66932,买盘
13:06:42,55.73,+0.60%,--,4,22292,卖盘
13:06:45,55.72,+0.58%,-0.01,33,188334,卖盘
13:06:48,55.72,+0.58%,--,27,151558,卖盘
13:06:51,55.72,+0.58%,--,0,0,卖盘
13:06:54,55.73,+0.60%,+0.01,32,180342,中性盘
13:06:54,55.73,+0.60%,--,32,180342,中性盘
13:06:57,55.73,+0.60%,--,2,11146,卖盘
13:07:00,55.73,+0.60%,--,2,11257,卖盘
13:07:03,55.73,+0.60%,--,22,125504,卖盘
13:07:06,55.74,+0.61%,+0.01,28,161423,卖盘
13:07:09,55.75,+0.63%,+0.01,12,71973,买盘
13:07:12,55.76,+0.65%,+0.01,12,68194,买盘
13:07:15,55.76,+0.65%,--,26,147541,买盘
13:07:18,55.77,+0.67%,+0.01,18,101724,买盘
13:07:21,55.76,+0.65%,-0.01,74,413683,卖盘
13:07:24,55.78,+0.69%,+0.02,69,387002,买盘
13:07:27,55.78,+0.69%,--,21,118365,买盘
13:07:30,55.76,+0.65%,-0.02,68,383183,卖盘
13:07:33,55.77,+0.67%,+0.01,7,39206,中性盘
13:07:36,55.77,+0.67%,--,25,140708,卖盘
13:07:42,55.77,+0.67%,--,7,42887,买盘
13:07:45,55.77,+0.67%,--,9,53651,买盘
13:07:48,55.77,+0.67%,--,25,140540,买盘
13:07:51,55.76,+0.65%,-0.01,28,157801,卖盘
13:07:54,55.76,+0.65%,--,53,298762,卖盘
13:07:57,55.76,+0.65%,--,2,11319,卖盘
13:08:00,55.77,+0.67%,+0.01,51,289502,买盘
13:08:03,55.77,+0.67%,--,55,309579,买盘
13:08:06,55.78,+0.69%,+0.01,6,33580,买盘
13:08:12,55.78,+0.69%,--,27,153451,买盘
13:08:15,55.77,+0.67%,-0.01,24,134963,卖盘
13:08:18,55.77,+0.67%,--,50,282475,卖盘
13:08:21,55.77,+0.67%,--,23,130223,卖盘
13:08:24,55.77,+0.67%,--,19,109644,卖盘
13:08:27,55.78,+0.69%,+0.01,2,11156,中性盘
13:08:30,55.78,+0.69%,--,15,83726,买盘
13:08:33,55.79,+0.70%,+0.01,32,178751,买盘
13:08:36,55.78,+0.69%,-0.01,36,202035,卖盘
13:08:39,55.79,+0.70%,+0.01,22,124523,买盘
13:08:42,55.8,+0.72%,+0.01,42,237764,买盘
13:08:45,55.8,+0.72%,--,37,211538,买盘
13:08:48,55.8,+0.72%,--,13,77729,买盘
13:08:51,55.79,+0.70%,-0.01,64,360627,卖盘
13:08:54,55.82,+0.76%,+0.03,29,166734,买盘
13:08:57,55.84,+0.79%,+0.02,44,245808,买盘
13:09:00,55.85,+0.81%,+0.01,41,230661,买盘
13:09:03,55.84,+0.79%,-0.01,38,213588,卖盘
13:09:06,55.84,+0.79%,--,54,306282,卖盘
13:09:09,55.85,+0.81%,+0.01,30,172409,买盘
13:09:12,55.86,+0.83%,+0.01,21,118032,买盘
13:09:15,55.86,+0.83%,--,27,156296,卖盘
13:09:18,55.85,+0.81%,-0.01,38,214632,卖盘
13:09:21,55.86,+0.83%,+0.01,25,139650,买盘
13:09:24,55.86,+0.83%,--,54,304214,卖盘
13:09:27,55.86,+0.83%,--,9,55190,卖盘
13:09:30,55.87,+0.85%,+0.01,20,116042,买盘
13:09:33,55.87,+0.85%,--,48,269238,卖盘
13:09:36,55.88,+0.87%,+0.01,71,401945,买盘
13:09:39,55.87,+0.85%,-0.01,12,71234,中性盘
13:09:42,55.88,+0.87%,+0.01,12,70576,买盘
13:09:45,55.88,+0.87%,--,7,41295,买盘
13:09:48,55.87,+0.85%,-0.01,43,241023,卖盘
13:09:51,55.87,+0.85%,--,180,1008342,卖盘
13:09:54,55.85,+0.81%,-0.02,40,224629,卖盘
13:09:57,55.87,+0.85%,+0.02,39,219010,买盘
13:10:00,55.88,+0.87%,+0.01,321,1797436,买盘
13:10:03,55.8,+0.72%,-0.08,121,675682,卖盘
13:10:03,55.8,+0.72%,--,121,675682,中性盘
13:10:06,55.8,+0.72%,--,129,723391,卖盘
13:10:09,55.8,+0.72%,--,3,19530,卖盘
13:10:12,55.79,+0.70%,-0.01,59,331281,卖盘
13:10:15,55.8,+0.72%,+0.01,66,371907,买盘
13:10:18,55.8,+0.72%,--,30,167400,卖盘
13:10:21,55.84,+0.79%,+0.04,33,185500,买盘
13:10:24,55.83,+0.78%,-0.01,8,46339,中性盘
13:10:27,55.84,+0.79%,+0.01,41,233076,买盘
13:10:30,55.84,+0.79%,--,2,11168,卖盘
13:10:33,55.85,+0.81%,+0.01,48,268248,买盘
13:10:36,55.88,+0.87%,+0.03,55,312369,买盘
13:10:39,55.85,+0.81%,-0.03,29,164758,卖盘
13:10:42,55.87,+0.85%,+0.02,7,41903,买盘
13:10:45,55.88,+0.87%,+0.01,36,203403,买盘
13:10:48,55.86,+0.83%,-0.02,61,340914,卖盘
13:10:51,55.86,+0.83%,--,29,163167,卖盘
13:10:54,55.86,+0.83%,--,4,22567,卖盘
13:10:57,55.86,+0.83%,--,13,76863,卖盘
13:11:00,55.86,+0.83%,--,3,16758,卖盘
13:11:03,55.88,+0.87%,+0.02,16,90358,买盘
13:11:06,55.86,+0.83%,-0.02,99,553796,卖盘
13:11:09,55.85,+0.81%,-0.01,52,290755,卖盘
13:11:12,55.85,+0.81%,--,0,0,卖盘
13:11:15,55.85,+0.81%,--,7,42446,卖盘
13:11:18,55.86,+0.83%,+0.01,105,589100,中性盘
13:11:21,55.89,+0.88%,+0.03,36,204278,买盘
13:11:24,55.88,+0.87%,-0.01,23,128524,中性盘
13:11:27,55.89,+0.88%,+0.01,58,328410,买盘
13:11:30,55.89,+0.88%,--,117,655534,卖盘
13:11:33,55.89,+0.88%,--,46,260224,买盘
13:11:36,55.89,+0.88%,--,42,237085,卖盘
13:11:39,55.89,+0.88%,--,23,128547,卖盘
13:11:45,55.89,+0.88%,--,158,887421,卖盘
13:11:48,55.89,+0.88%,--,70,391677,买盘
13:11:51,55.88,+0.87%,-0.01,9,50571,卖盘
13:11:54,55.89,+0.88%,+0.01,13,72657,买盘
13:11:57,55.89,+0.88%,--,13,74613,买盘
13:12:00,55.89,+0.88%,--,18,105185,卖盘
13:12:03,55.89,+0.88%,--,29,164876,卖盘
13:12:06,55.89,+0.88%,--,1,10563,卖盘
13:12:09,55.88,+0.87%,-0.01,96,539410,卖盘
13:12:12,55.89,+0.88%,+0.01,91,510443,买盘
13:12:15,55.87,+0.85%,-0.02,4,22907,卖盘
13:12:18,55.89,+0.88%,+0.02,63,355181,买盘
13:12:21,55.89,+0.88%,--,29,163199,卖盘
13:12:24,55.88,+0.87%,-0.01,22,127406,卖盘
13:12:27,55.88,+0.87%,--,111,621106,卖盘
13:12:30,55.89,+0.88%,+0.01,23,133521,买盘
13:12:33,55.88,+0.87%,-0.01,43,245481,卖盘
13:12:36,55.88,+0.87%,--,86,482691,买盘
13:12:39,55.88,+0.87%,--,17,94996,买盘
13:12:42,55.87,+0.85%,-0.01,60,335667,卖盘
13:12:45,55.87,+0.85%,--,2,11174,买盘
13:12:48,55.87,+0.85%,--,10,55926,买盘
13:12:51,55.86,+0.83%,-0.01,26,147135,卖盘
13:12:54,55.86,+0.83%,--,37,207743,卖盘
13:12:57,55.86,+0.83%,--,9,50721,卖盘
13:13:00,55.87,+0.85%,+0.01,76,424724,买盘
13:13:03,55.86,+0.83%,-0.01,3,18713,卖盘
13:13:09,55.85,+0.81%,-0.01,58,328286,卖盘
13:13:12,55.85,+0.81%,--,38,213347,中性盘
13:13:12,55.85,+0.81%,--,38,213347,卖盘
13:13:15,55.85,+0.81%,--,2,16532,卖盘
13:13:18,55.86,+0.83%,+0.01,155,871304,买盘
13:13:21,55.85,+0.81%,-0.01,94,525549,买盘
13:13:24,55.84,+0.79%,-0.01,57,321527,卖盘
13:13:27,55.86,+0.83%,+0.02,36,203833,买盘
13:13:30,55.85,+0.81%,-0.01,4,22340,卖盘
13:13:33,55.85,+0.81%,--,38,213515,买盘
13:13:36,55.84,+0.79%,-0.01,106,593691,卖盘
13:13:39,55.86,+0.83%,+0.02,29,163949,买盘
13:13:42,55.86,+0.83%,--,15,83790,卖盘
13:13:45,55.86,+0.83%,--,9,53905,卖盘
13:13:48,55.85,+0.81%,-0.01,62,347666,卖盘
13:13:51,55.85,+0.81%,--,6,34069,卖盘
13:13:54,55.85,+0.81%,--,48,270426,卖盘
13:13:57,55.84,+0.79%,-0.01,26,145184,卖盘
13:14:00,55.84,+0.79%,--,26,149595,卖盘
13:14:03,55.85,+0.81%,+0.01,49,278301,买盘
13:14:06,55.84,+0.79%,-0.01,122,685659,卖盘
13:14:09,55.86,+0.83%,+0.02,47,267067,买盘
13:14:12,55.86,+0.83%,--,24,134064,卖盘
13:14:15,55.87,+0.85%,+0.01,74,413438,买盘
13:14:18,55.86,+0.83%,-0.01,32,180484,卖盘
13:14:21,55.87,+0.85%,+0.01,3,19219,买盘
13:14:24,55.88,+0.87%,+0.01,95,530860,买盘
13:14:27,55.87,+0.85%,-0.01,6,33522,中性盘
13:14:30,55.86,+0.83%,-0.01,2,11172,卖盘
13:14:33,55.87,+0.85%,+0.01,34,195042,买盘
13:14:36,55.88,+0.87%,+0.01,24,137968,买盘
13:14:39,55.87,+0.85%,-0.01,24,137887,卖盘
13:14:42,55.87,+0.85%,--,18,104924,买盘
13:14:45,55.88,+0.87%,+0.01,20,113660,买盘
13:14:48,55.88,+0.87%,--,14,81361,买盘
13:14:51,55.87,+0.85%,-0.01,22,124143,卖盘
13:14:54,55.87,+0.85%,--,60,337231,卖盘
13:14:57,55.86,+0.83%,-0.01,8,48542,卖盘
13:15:00,55.87,+0.85%,+0.01,6,37545,买盘
13:15:03,55.86,+0.83%,-0.01,38,213273,卖盘
13:15:06,55.86,+0.83%,--,32,178752,卖盘
13:15:09,55.86,+0.83%,--,7,43738,卖盘
13:15:12,55.87,+0.85%,+0.01,33,187165,买盘
13:15:15,55.86,+0.83%,-0.01,86,482351,卖盘
13:15:18,55.87,+0.85%,+0.01,36,206216,卖盘
13:15:21,55.88,+0.87%,+0.01,7,39116,买盘
13:15:24,55.88,+0.87%,--,70,393842,买盘
13:15:27,55.88,+0.87%,--,83,466710,卖盘
13:15:30,55.88,+0.87%,--,44,249057,卖盘
13:15:33,55.87,+0.85%,-0.01,48,269182,卖盘
13:15:36,55.87,+0.85%,--,165,926436,卖盘
13:15:39,55.88,+0.87%,+0.01,67,378643,买盘
13:15:42,55.88,+0.87%,--,21,117348,卖盘
13:15:45,55.88,+0.87%,--,5,27940,卖盘
13:15:48,55.88,+0.87%,--,54,307061,卖盘
13:15:51,55.87,+0.85%,-0.01,125,701392,卖盘
13:15:54,55.88,+0.87%,+0.01,92,514655,买盘
13:15:57,55.88,+0.87%,--,31,173452,卖盘
13:16:00,55.87,+0.85%,-0.01,147,824921,卖盘
13:16:03,55.87,+0.85%,--,52,290580,卖盘
13:16:06,55.87,+0.85%,--,37,206942,卖盘
13:16:09,55.89,+0.88%,+0.02,33,184605,买盘
13:16:12,55.89,+0.88%,--,17,97919,买盘
13:16:15,55.88,+0.87%,-0.01,107,602833,卖盘
13:16:18,55.88,+0.87%,--,14,78847,卖盘
13:16:21,55.88,+0.87%,--,28,159314,卖盘
13:16:21,55.88,+0.87%,--,28,159314,中性盘
13:16:21,55.88,+0.87%,--,28,159314,买盘
13:16:24,55.88,+0.87%,--,3,16764,买盘
13:16:27,55.88,+0.87%,--,40,228773,买盘
13:16:30,55.88,+0.87%,--,5,31069,买盘
13:16:33,55.87,+0.85%,-0.01,37,209233,卖盘
13:16:36,55.89,+0.88%,+0.02,113,636811,买盘
13:16:39,55.89,+0.88%,--,54,303091,卖盘
13:16:42,55.89,+0.88%,--,37,208414,买盘
13:16:45,55.88,+0.87%,-0.01,24,135285,卖盘
13:16:48,55.88,+0.87%,--,4,23302,卖盘
13:16:51,55.88,+0.87%,--,30,168702,卖盘
13:16:54,55.89,+0.88%,+0.01,105,588130,买盘
13:16:57,55.89,+0.88%,--,11,61479,买盘
13:17:00,55.89,+0.88%,--,48,268887,买盘
13:17:03,55.9,+0.90%,+0.01,119,666719,买盘
13:17:06,55.9,+0.90%,--,133,744812,买盘
13:17:09,55.88,+0.87%,-0.02,502,2806573,卖盘
13:17:12,55.92,+0.94%,+0.04,154,865977,买盘
13:17:15,55.92,+0.94%,--,243,1361093,卖盘
13:17:18,55.92,+0.94%,--,24,138905,卖盘
13:17:21,55.92,+0.94%,--,80,452001,买盘
13:17:24,55.92,+0.94%,--,93,520895,买盘
13:17:27,55.92,+0.94%,--,18,102725,买盘
13:17:30,55.91,+0.92%,-0.01,26,149839,卖盘
13:17:33,55.92,+0.94%,+0.01,54,305994,买盘
13:17:36,55.91,+0.92%,-0.01,106,593652,卖盘
13:17:39,55.92,+0.94%,+0.01,21,119389,买盘
13:17:42,55.93,+0.96%,+0.01,17,96591,买盘
13:17:45,55.94,+0.97%,+0.01,476,2664143,买盘
13:17:48,55.94,+0.97%,--,89,498817,卖盘
