成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:40:22,51.11,+0.22%,--,25,127775,卖盘
10:40:25,51.12,+0.24%,+0.01,110,563649,买盘
10:40:28,51.14,+0.27%,+0.02,19,101002,买盘
10:40:31,51.14,+0.27%,--,80,411779,买盘
10:40:34,51.16,+0.31%,+0.02,78,399918,买盘
10:40:37,51.16,+0.31%,--,97,496252,卖盘
10:40:40,51.18,+0.35%,+0.02,106,546449,买盘
10:40:43,51.19,+0.37%,+0.01,80,411568,买盘
10:40:46,51.19,+0.37%,--,70,361299,买盘
10:40:49,51.18,+0.35%,-0.01,104,534268,中性盘
10:40:52,51.18,+0.35%,--,176,903276,买盘
10:40:55,51.18,+0.35%,--,125,641285,买盘
10:40:58,51.18,+0.35%,--,203,1042537,卖盘
10:41:01,51.16,+0.31%,-0.02,374,1913486,卖盘
10:41:04,51.17,+0.33%,+0.01,233,1195894,买盘
10:41:07,51.15,+0.29%,-0.02,18,93860,买盘
10:41:10,51.14,+0.27%,-0.01,49,252325,中性盘
10:41:13,51.17,+0.33%,+0.03,293,1503119,买盘
10:41:16,51.12,+0.24%,-0.05,77,393624,卖盘
10:41:19,51.12,+0.24%,--,249,1275597,卖盘
10:41:19,51.12,+0.24%,--,249,1275597,中性盘
10:41:22,51.12,+0.24%,--,11,60833,买盘
10:41:25,51.07,+0.14%,-0.05,109,561668,卖盘
10:41:28,51.08,+0.16%,+0.01,34,174898,买盘
10:41:31,51.06,+0.12%,-0.02,11,57136,卖盘
10:41:34,51.06,+0.12%,--,37,189075,卖盘
10:41:37,51.08,+0.16%,+0.02,31,158348,买盘
10:41:40,51.08,+0.16%,--,29,153087,买盘
10:41:43,51.06,+0.12%,-0.02,30,153742,卖盘
10:41:46,51.08,+0.16%,+0.02,40,206465,买盘
10:41:49,51.06,+0.12%,-0.02,68,350782,卖盘
10:41:52,51.08,+0.16%,+0.02,13,66404,买盘
10:41:55,51.06,+0.12%,-0.02,101,518157,卖盘
10:41:58,51.05,+0.10%,-0.01,30,153354,卖盘
10:42:01,51.05,+0.10%,--,12,61260,买盘
10:42:04,51.05,+0.10%,--,21,111238,买盘
10:42:07,51.05,+0.10%,--,103,526938,买盘
10:42:10,51.04,+0.08%,-0.01,35,182978,卖盘
10:42:13,51.06,+0.12%,+0.02,50,257393,买盘
10:42:16,51.05,+0.10%,-0.01,39,200371,卖盘
10:42:19,51.05,+0.10%,--,39,200065,买盘
10:42:22,51.07,+0.14%,+0.02,57,291099,买盘
10:42:25,51.05,+0.10%,-0.02,12,61719,卖盘
10:42:28,51.07,+0.14%,+0.02,32,163424,买盘
10:42:31,51.05,+0.10%,-0.02,42,219005,卖盘
10:42:34,51.07,+0.14%,+0.02,41,211992,买盘
10:42:37,51.07,+0.14%,--,33,170829,卖盘
10:42:40,51.08,+0.16%,+0.01,7,40558,买盘
10:42:43,51.06,+0.12%,-0.02,38,196530,卖盘
10:42:46,51.07,+0.14%,+0.01,24,122670,买盘
10:42:49,51.05,+0.10%,-0.02,118,603258,卖盘
10:42:52,51.05,+0.10%,--,23,121295,卖盘
10:42:55,51.05,+0.10%,--,90,461645,买盘
10:42:58,51.05,+0.10%,--,13,70398,卖盘
10:43:01,51.05,+0.10%,--,84,433670,卖盘
10:43:04,51.05,+0.10%,--,40,208284,中性盘
10:43:07,51.03,+0.06%,-0.02,553,2822980,卖盘
10:43:10,51.05,+0.10%,+0.02,40,204915,买盘
10:43:13,51.05,+0.10%,--,9,50846,卖盘
10:43:16,51.0,0.00%,-0.05,359,1830900,卖盘
10:43:19,51.0,0.00%,--,364,1861449,卖盘
10:43:22,51.01,+0.02%,+0.01,28,146960,买盘
10:43:25,50.98,-0.04%,-0.03,58,296602,卖盘
10:43:28,51.0,0.00%,+0.02,34,173706,中性盘
10:43:31,51.01,+0.02%,+0.01,52,266578,买盘
10:43:34,50.98,-0.04%,-0.03,42,217990,卖盘
10:43:37,51.01,+0.02%,+0.03,164,837890,买盘
10:43:40,51.02,+0.04%,+0.01,12,62295,买盘
10:43:43,51.0,0.00%,-0.02,85,433857,卖盘
10:43:46,50.97,-0.06%,-0.03,127,652059,卖盘
10:43:49,51.0,0.00%,+0.03,2,11475,中性盘
10:43:52,51.0,0.00%,--,0,0,卖盘
10:43:58,51.0,0.00%,--,24,124899,卖盘
10:44:01,50.99,-0.02%,-0.01,63,323277,买盘
10:44:04,51.01,+0.02%,+0.02,25,127525,买盘
10:44:07,51.0,0.00%,-0.01,6,34986,卖盘
10:44:10,50.99,-0.02%,-0.01,10,50990,买盘
10:44:13,50.99,-0.02%,--,18,96320,买盘
10:44:16,50.99,-0.02%,--,35,181422,买盘
10:44:19,50.99,-0.02%,--,6,32736,卖盘
10:44:22,51.0,0.00%,+0.01,2,10200,买盘
10:44:25,51.0,0.00%,--,4,21012,买盘
10:44:28,51.0,0.00%,--,24,123114,买盘
10:44:31,51.0,0.00%,--,82,419883,买盘
10:44:31,51.0,0.00%,--,82,419883,中性盘
10:44:34,51.01,+0.02%,+0.01,74,378545,买盘
10:44:37,51.02,+0.04%,+0.01,2,12296,买盘
10:44:43,51.02,+0.04%,--,53,270559,买盘
10:44:46,51.03,+0.06%,+0.01,28,147375,买盘
10:44:49,51.03,+0.06%,--,5,28628,买盘
10:44:52,51.04,+0.08%,+0.01,30,153273,买盘
10:44:55,51.03,+0.06%,-0.01,13,67002,卖盘
10:44:58,51.04,+0.08%,+0.01,32,164502,买盘
10:45:01,51.04,+0.08%,--,17,89269,买盘
10:45:04,51.04,+0.08%,--,4,21386,卖盘
10:45:07,51.05,+0.10%,+0.01,47,241415,买盘
10:45:10,51.06,+0.12%,+0.01,2,10212,买盘
10:45:13,51.06,+0.12%,--,14,75824,买盘
10:45:16,51.06,+0.12%,--,58,299263,卖盘
10:45:19,51.08,+0.16%,+0.02,37,192725,买盘
10:45:22,51.08,+0.16%,--,32,163967,卖盘
10:45:25,51.08,+0.16%,--,203,1040857,买盘
10:45:28,51.08,+0.16%,--,6,30648,买盘
10:45:31,51.08,+0.16%,--,94,480918,买盘
10:45:34,51.09,+0.18%,+0.01,14,73212,买盘
10:45:37,51.09,+0.18%,--,24,126090,买盘
10:45:40,51.1,+0.20%,+0.01,41,213343,买盘
10:45:43,51.11,+0.22%,+0.01,12,65779,买盘
10:45:46,51.11,+0.22%,--,12,63070,买盘
10:45:49,51.12,+0.24%,+0.01,44,228200,买盘
10:45:52,51.11,+0.22%,-0.01,195,998076,卖盘
10:45:55,51.1,+0.20%,-0.01,30,154271,买盘
10:45:58,51.08,+0.16%,-0.02,117,601058,卖盘
10:46:01,51.1,+0.20%,+0.02,109,561998,买盘
10:46:04,51.1,+0.20%,--,7,35770,买盘
10:46:07,51.1,+0.20%,--,60,306804,买盘
10:46:10,51.1,+0.20%,--,58,296380,买盘
10:46:13,51.1,+0.20%,--,24,126626,买盘
10:46:16,51.09,+0.18%,-0.01,73,377964,买盘
10:46:19,51.09,+0.18%,--,16,86546,卖盘
10:46:22,51.09,+0.18%,--,58,300716,卖盘
10:46:25,51.09,+0.18%,--,24,122616,买盘
10:46:28,51.07,+0.14%,-0.02,53,273531,卖盘
10:46:31,51.09,+0.18%,+0.02,45,231182,买盘
10:46:34,51.09,+0.18%,--,15,81489,卖盘
10:46:37,51.09,+0.18%,--,6,30654,买盘
10:46:40,51.08,+0.16%,-0.01,11,56699,卖盘
10:46:43,51.08,+0.16%,--,48,249066,卖盘
10:46:46,51.07,+0.14%,-0.01,59,303867,卖盘
10:46:52,51.08,+0.16%,+0.01,15,77233,买盘
10:46:58,51.07,+0.14%,-0.01,15,76605,卖盘
10:47:01,51.08,+0.16%,+0.01,73,373088,买盘
10:47:04,51.07,+0.14%,-0.01,55,281906,卖盘
10:47:07,51.08,+0.16%,+0.01,93,478313,买盘
10:47:10,51.08,+0.16%,--,28,145220,买盘
10:47:16,51.08,+0.16%,--,44,226897,买盘
10:47:19,51.08,+0.16%,--,18,96592,买盘
10:47:22,51.08,+0.16%,--,56,289675,买盘
10:47:25,51.08,+0.16%,--,17,89492,买盘
10:47:28,51.08,+0.16%,--,83,424679,买盘
10:47:31,51.08,+0.16%,--,60,307553,买盘
10:47:34,51.08,+0.16%,--,17,88930,卖盘
10:47:37,51.08,+0.16%,--,7,38412,卖盘
10:47:40,51.09,+0.18%,+0.01,22,117047,买盘
10:47:43,51.08,+0.16%,-0.01,31,159574,买盘
10:50:52,51.0,0.00%,-0.05,66,337467,中性盘
10:50:55,50.95,-0.10%,-0.05,59,303458,卖盘
10:50:58,50.99,-0.02%,+0.04,5,25495,中性盘
10:51:01,50.98,-0.04%,-0.01,69,352272,买盘
10:51:04,50.98,-0.04%,--,8,41294,买盘
10:51:07,50.98,-0.04%,--,17,89470,买盘
10:51:10,50.95,-0.10%,-0.03,32,163040,卖盘
10:51:13,50.97,-0.06%,+0.02,15,79360,中性盘
10:51:16,50.98,-0.04%,+0.01,55,281257,买盘
10:51:19,51.0,0.00%,+0.02,20,102918,买盘
10:51:22,51.0,0.00%,--,2,10200,买盘
10:51:25,50.97,-0.06%,-0.03,15,77067,卖盘
10:51:28,50.98,-0.04%,+0.01,22,114144,买盘
10:51:31,51.0,0.00%,+0.02,12,62373,买盘
10:51:34,51.0,0.00%,--,121,618477,买盘
10:51:37,51.0,0.00%,--,18,92310,买盘
10:51:40,50.98,-0.04%,-0.02,170,867833,卖盘
10:51:43,51.0,0.00%,+0.02,54,277848,买盘
10:51:46,51.0,0.00%,--,10,53295,买盘
10:51:49,51.0,0.00%,--,82,422331,买盘
10:51:52,51.0,0.00%,--,81,417384,买盘
10:51:55,51.0,0.00%,--,19,98226,卖盘
10:51:58,51.02,+0.04%,+0.02,11,57959,买盘
10:52:01,51.0,0.00%,-0.02,38,197217,中性盘
10:52:04,51.0,0.00%,--,78,401268,卖盘
10:52:07,51.0,0.00%,--,175,897294,买盘
10:52:10,51.0,0.00%,--,32,166005,买盘
10:52:13,51.0,0.00%,--,33,168963,买盘
10:52:19,51.03,+0.06%,+0.03,110,561891,买盘
10:52:22,51.03,+0.06%,--,24,122472,买盘
10:52:25,51.03,+0.06%,--,40,206212,买盘
10:52:28,51.02,+0.04%,-0.01,31,161989,卖盘
10:52:31,51.08,+0.16%,+0.06,48,250088,买盘
10:52:34,51.1,+0.20%,+0.02,93,480187,买盘
10:52:37,51.1,+0.20%,--,37,193362,买盘
10:52:43,51.1,+0.20%,--,0,0,买盘
10:52:46,51.08,+0.16%,-0.02,59,306122,买盘
10:52:49,51.09,+0.18%,+0.01,60,310678,买盘
10:52:52,51.09,+0.18%,--,4,20436,卖盘
10:52:55,51.1,+0.20%,+0.01,39,203327,买盘
10:52:58,51.09,+0.18%,-0.01,105,541299,卖盘
10:53:01,51.12,+0.24%,+0.03,43,221554,买盘
10:53:04,51.1,+0.20%,-0.02,12,63313,卖盘
10:53:07,51.08,+0.16%,-0.02,54,280429,卖盘
10:53:10,51.09,+0.18%,+0.01,34,175545,买盘
10:53:13,51.07,+0.14%,-0.02,105,537154,中性盘
10:53:16,51.07,+0.14%,--,30,155866,买盘
10:53:19,51.07,+0.14%,--,12,61539,卖盘
10:53:22,51.06,+0.12%,-0.01,26,136075,卖盘
10:53:25,51.06,+0.12%,--,62,317491,买盘
10:53:28,51.06,+0.12%,--,32,165843,卖盘
10:53:31,51.06,+0.12%,--,23,119021,卖盘
10:53:34,51.07,+0.14%,+0.01,97,499618,买盘
10:53:37,51.07,+0.14%,--,5,28293,卖盘
10:53:40,51.07,+0.14%,--,67,343037,卖盘
10:53:43,51.06,+0.12%,-0.01,30,153180,卖盘
10:53:46,51.07,+0.14%,+0.01,43,220163,中性盘
10:53:49,51.08,+0.16%,+0.01,69,353269,买盘
10:53:52,51.06,+0.12%,-0.02,103,527705,卖盘
10:53:55,51.08,+0.16%,+0.02,40,204780,买盘
10:53:58,51.09,+0.18%,+0.01,58,300920,买盘
10:54:01,51.06,+0.12%,-0.03,52,267146,卖盘
10:54:04,51.06,+0.12%,--,61,313049,买盘
10:54:04,51.06,+0.12%,--,61,313049,中性盘
10:54:07,51.09,+0.18%,+0.03,9,45981,买盘
10:54:10,51.11,+0.22%,+0.02,232,1189074,买盘
10:54:13,51.11,+0.22%,--,68,349950,买盘
10:54:16,51.13,+0.25%,+0.02,70,362000,买盘
10:54:19,51.13,+0.25%,--,9,46017,买盘
10:54:22,51.11,+0.22%,-0.02,27,141779,卖盘
10:54:25,51.11,+0.22%,--,6,31382,买盘
10:54:28,51.11,+0.22%,--,20,107229,买盘
10:54:31,51.11,+0.22%,--,62,320869,买盘
10:54:34,51.11,+0.22%,--,59,305842,卖盘
10:54:37,51.12,+0.24%,+0.01,18,92016,中性盘
10:54:40,51.11,+0.22%,-0.01,12,63836,卖盘
10:54:43,51.1,+0.20%,-0.01,51,263012,卖盘
10:54:46,51.11,+0.22%,+0.01,11,60616,买盘
10:54:49,51.1,+0.20%,-0.01,22,112420,卖盘
10:54:52,51.09,+0.18%,-0.01,36,187551,卖盘
10:54:55,51.1,+0.20%,+0.01,40,205064,买盘
10:54:58,51.1,+0.20%,--,343,1755949,买盘
10:55:01,51.12,+0.24%,+0.02,86,443619,买盘
10:55:04,51.1,+0.20%,-0.02,31,160352,卖盘
10:55:07,51.1,+0.20%,--,16,86819,买盘
10:55:10,51.11,+0.22%,+0.01,58,298585,买盘
10:55:13,51.12,+0.24%,+0.01,55,285454,买盘
10:55:16,51.1,+0.20%,-0.02,29,149519,卖盘
10:55:19,51.1,+0.20%,--,6,30660,卖盘
10:55:25,51.11,+0.22%,+0.01,70,358179,买盘
10:55:28,51.11,+0.22%,--,88,451710,买盘
10:55:31,51.08,+0.16%,-0.03,719,3673367,卖盘
10:55:34,51.09,+0.18%,+0.01,49,254275,买盘
10:55:37,51.04,+0.08%,-0.05,68,349114,卖盘
10:55:40,51.08,+0.16%,+0.04,88,451139,中性盘
10:55:43,51.08,+0.16%,--,0,0,买盘
10:55:46,51.07,+0.14%,-0.01,65,336909,买盘
10:55:49,51.06,+0.12%,-0.01,58,296301,卖盘
10:55:52,51.04,+0.08%,-0.02,64,330076,卖盘
10:55:55,51.06,+0.12%,+0.02,10,51060,中性盘
10:55:58,51.06,+0.12%,--,67,345370,买盘
10:56:01,51.06,+0.12%,--,32,163596,买盘
10:56:04,51.06,+0.12%,--,69,353131,买盘
10:56:07,51.06,+0.12%,--,56,288540,买盘
10:56:10,51.06,+0.12%,--,0,0,买盘
10:56:13,51.04,+0.08%,-0.02,63,324512,卖盘
10:56:16,51.05,+0.10%,+0.01,6,32315,买盘
10:56:19,51.04,+0.08%,-0.01,2,10412,卖盘
10:56:22,51.05,+0.10%,+0.01,29,148351,买盘
10:56:25,51.04,+0.08%,-0.01,80,412199,卖盘
10:56:28,51.07,+0.14%,+0.03,294,1504778,买盘
10:56:31,51.07,+0.14%,--,11,56330,卖盘
10:56:34,51.08,+0.16%,+0.01,62,317360,买盘
10:56:37,51.07,+0.14%,-0.01,24,125275,卖盘
10:56:40,51.05,+0.10%,-0.02,475,2425130,卖盘
10:56:43,51.04,+0.08%,-0.01,19,96976,卖盘
10:56:46,51.05,+0.10%,+0.01,8,42831,中性盘
10:56:52,51.07,+0.14%,+0.02,43,223993,买盘
10:56:55,51.09,+0.18%,+0.02,94,480961,买盘
10:56:58,51.09,+0.18%,--,0,0,买盘
10:57:01,51.07,+0.14%,-0.02,56,289056,买盘
10:57:04,51.07,+0.14%,--,2,10214,买盘
10:57:07,51.07,+0.14%,--,42,215771,买盘
10:57:10,51.07,+0.14%,--,7,38405,卖盘
10:57:13,51.08,+0.16%,+0.01,118,602744,中性盘
10:57:16,51.12,+0.24%,+0.04,72,368064,买盘
10:57:16,51.12,+0.24%,--,72,368064,中性盘
10:57:16,51.12,+0.24%,--,72,368064,买盘
10:57:19,51.14,+0.27%,+0.02,80,411217,买盘
10:57:22,51.11,+0.22%,-0.03,34,177607,中性盘
10:57:25,51.12,+0.24%,+0.01,10,52449,买盘
10:57:28,51.14,+0.27%,+0.02,34,173876,买盘
10:57:31,51.17,+0.33%,+0.03,607,3109243,买盘
10:57:34,51.14,+0.27%,-0.03,46,238824,卖盘
10:57:37,51.17,+0.33%,+0.03,87,445998,买盘
10:57:40,51.18,+0.35%,+0.01,517,2648053,买盘
10:57:43,51.19,+0.37%,+0.01,35,182134,买盘
10:57:46,51.17,+0.33%,-0.02,113,583236,卖盘
10:57:49,51.19,+0.37%,+0.02,83,426515,买盘
10:57:52,51.2,+0.39%,+0.01,65,335104,买盘
10:57:55,51.2,+0.39%,--,58,300902,买盘
10:57:58,51.2,+0.39%,--,80,413030,买盘
10:58:01,51.2,+0.39%,--,197,1009715,买盘
10:58:04,51.21,+0.41%,+0.01,117,599823,买盘
10:58:07,51.22,+0.43%,+0.01,68,349269,买盘
10:58:10,51.22,+0.43%,--,36,187773,买盘
10:58:13,51.23,+0.45%,+0.01,30,154356,买盘
10:58:16,51.23,+0.45%,--,47,242164,买盘
10:58:19,51.22,+0.43%,-0.01,67,344557,卖盘
10:58:22,51.23,+0.45%,+0.01,67,348159,卖盘
10:58:25,51.23,+0.45%,--,40,205637,卖盘
10:58:28,51.24,+0.47%,+0.01,38,194712,买盘
10:58:31,51.24,+0.47%,--,114,588901,买盘
10:58:34,51.24,+0.47%,--,53,272289,卖盘
10:58:37,51.25,+0.49%,+0.01,33,170560,买盘
10:58:40,51.24,+0.47%,-0.01,86,443226,卖盘
10:58:43,51.26,+0.51%,+0.02,131,672634,买盘
10:58:46,51.25,+0.49%,-0.01,136,698845,卖盘
10:58:49,51.26,+0.51%,+0.01,147,756905,买盘
10:58:52,51.23,+0.45%,-0.03,233,1196323,卖盘
10:58:55,51.23,+0.45%,--,19,100155,卖盘
10:58:58,51.23,+0.45%,--,185,947755,卖盘
10:59:01,51.22,+0.43%,-0.01,52,267983,卖盘
10:59:04,51.23,+0.45%,+0.01,23,120083,中性盘
10:59:07,51.23,+0.45%,--,87,446213,买盘
10:59:10,51.22,+0.43%,-0.01,74,382818,中性盘
10:59:13,51.23,+0.45%,+0.01,22,112706,买盘
10:59:16,51.22,+0.43%,-0.01,8,43588,买盘
10:59:19,51.22,+0.43%,--,37,192690,卖盘
10:59:22,51.21,+0.41%,-0.01,44,228294,卖盘
10:59:25,51.22,+0.43%,+0.01,37,189770,买盘
10:59:28,51.21,+0.41%,-0.01,112,573706,卖盘
10:59:31,51.21,+0.41%,--,56,289439,卖盘
10:59:34,51.21,+0.41%,--,22,116093,买盘
10:59:37,51.2,+0.39%,-0.01,35,179200,卖盘
10:59:40,51.2,+0.39%,--,31,162816,卖盘
10:59:43,51.22,+0.43%,+0.02,89,458573,买盘
10:59:46,51.21,+0.41%,-0.01,24,124235,卖盘
10:59:49,51.21,+0.41%,--,8,40968,卖盘
10:59:52,51.21,+0.41%,--,44,228141,卖盘
10:59:55,51.22,+0.43%,+0.01,223,1147226,买盘
10:59:58,51.21,+0.41%,-0.01,35,183076,卖盘
11:00:01,51.21,+0.41%,--,556,2849683,卖盘
11:00:04,51.18,+0.35%,-0.03,123,633148,卖盘
11:00:07,51.17,+0.33%,-0.01,125,644230,卖盘
11:00:10,51.16,+0.31%,-0.01,2,12790,中性盘
11:00:13,51.16,+0.31%,--,10,51160,买盘
11:00:16,51.15,+0.29%,-0.01,50,259228,买盘
11:00:19,51.16,+0.31%,+0.01,60,306960,买盘
11:00:22,51.16,+0.31%,--,9,48397,买盘
11:00:25,51.14,+0.27%,-0.02,82,422110,卖盘
11:00:25,51.14,+0.27%,--,82,422110,中性盘
11:00:28,51.14,+0.27%,--,45,232482,买盘
11:00:31,51.14,+0.27%,--,32,164415,买盘
11:00:34,51.15,+0.29%,+0.01,50,255750,卖盘
11:00:37,51.16,+0.31%,+0.01,58,300821,买盘
11:00:40,51.19,+0.37%,+0.03,61,314665,买盘
11:00:43,51.19,+0.37%,--,28,145533,买盘
11:00:46,51.14,+0.27%,-0.05,93,475602,卖盘
11:00:49,51.14,+0.27%,--,38,194332,卖盘
11:00:52,51.2,+0.39%,+0.06,27,140646,买盘
11:00:55,51.16,+0.31%,-0.04,122,624152,卖盘
11:00:58,51.18,+0.35%,+0.02,32,163776,买盘
11:01:01,51.19,+0.37%,+0.01,43,221448,买盘
11:01:04,51.16,+0.31%,-0.03,4,22459,卖盘
11:01:07,51.19,+0.37%,+0.03,12,61428,买盘
11:01:10,51.18,+0.35%,-0.01,4,20626,中性盘
11:01:13,51.2,+0.39%,+0.02,49,254106,买盘
11:01:16,51.2,+0.39%,--,73,375910,买盘
11:01:19,51.19,+0.37%,-0.01,38,196160,卖盘
11:01:22,51.21,+0.41%,+0.02,44,228192,买盘
11:01:25,51.21,+0.41%,--,8,41583,买盘
11:01:28,51.21,+0.41%,--,42,215236,买盘
11:01:31,51.21,+0.41%,--,5,25810,卖盘
11:01:37,51.21,+0.41%,--,172,885114,卖盘
11:01:40,51.21,+0.41%,--,29,148509,买盘
11:01:43,51.21,+0.41%,--,60,308284,买盘
11:01:46,51.23,+0.45%,+0.02,90,465834,买盘
11:01:49,51.22,+0.43%,-0.01,24,127179,卖盘
11:01:55,51.23,+0.45%,+0.01,87,448211,买盘
11:01:58,51.23,+0.45%,--,57,294880,买盘
11:02:01,51.22,+0.43%,-0.01,98,505285,卖盘
11:02:04,51.21,+0.41%,-0.01,74,378954,卖盘
11:02:07,51.2,+0.39%,-0.01,818,4190208,卖盘
11:02:10,51.21,+0.41%,+0.01,230,1178649,买盘
11:02:13,51.2,+0.39%,-0.01,3,20070,买盘
11:02:16,51.2,+0.39%,--,12,61440,买盘
11:02:19,51.2,+0.39%,--,11,61133,买盘
11:02:22,51.2,+0.39%,--,13,70400,买盘
11:02:25,51.21,+0.41%,+0.01,26,136936,买盘
11:02:28,51.21,+0.41%,--,33,173295,买盘
11:02:31,51.2,+0.39%,-0.01,20,105472,卖盘
11:02:34,51.21,+0.41%,+0.01,46,239356,买盘
11:02:37,51.21,+0.41%,--,23,119166,买盘
11:02:43,51.2,+0.39%,-0.01,36,186470,卖盘
11:02:46,51.2,+0.39%,--,5,28570,卖盘
11:02:49,51.2,+0.39%,--,111,570726,卖盘
11:02:52,51.2,+0.39%,--,72,370790,卖盘
11:02:55,51.2,+0.39%,--,7,39987,买盘
11:02:58,51.2,+0.39%,--,21,108237,买盘
11:03:01,51.2,+0.39%,--,8,41216,买盘
11:03:04,51.2,+0.39%,--,134,689203,买盘
11:03:07,51.18,+0.35%,-0.02,51,261581,卖盘
11:03:10,51.19,+0.37%,+0.01,47,240593,中性盘
11:03:13,51.19,+0.37%,--,14,75556,卖盘
11:03:16,51.22,+0.43%,+0.03,488,2501738,买盘
11:03:19,51.2,+0.39%,-0.02,15,80640,卖盘
11:03:25,51.23,+0.45%,+0.03,42,219521,买盘
11:03:28,51.2,+0.39%,-0.03,2,11366,卖盘
11:03:31,51.2,+0.39%,--,0,0,卖盘
11:03:34,51.22,+0.43%,+0.02,17,87074,买盘
11:03:37,51.21,+0.41%,-0.01,8,43836,卖盘
11:03:37,51.21,+0.41%,--,8,43836,中性盘
11:03:40,51.21,+0.41%,--,74,380234,卖盘
11:03:43,51.2,+0.39%,-0.01,86,444160,卖盘
11:03:46,51.19,+0.37%,-0.01,123,634551,卖盘
11:03:49,51.2,+0.39%,+0.01,67,343040,买盘
11:03:52,51.23,+0.45%,+0.03,38,197901,买盘
11:03:55,51.2,+0.39%,-0.03,44,228557,卖盘
11:03:58,51.2,+0.39%,--,8,45261,卖盘
11:04:01,51.22,+0.43%,+0.02,21,109252,买盘
11:04:04,51.24,+0.47%,+0.02,73,374052,买盘
11:04:07,51.21,+0.41%,-0.03,46,239253,卖盘
11:04:10,51.22,+0.43%,+0.01,99,507744,中性盘
11:04:13,51.22,+0.43%,--,15,79801,买盘
11:04:16,51.24,+0.47%,+0.02,8,44169,买盘
11:04:19,51.22,+0.43%,-0.02,55,286064,卖盘
11:04:22,51.24,+0.47%,+0.02,67,347356,买盘
11:04:25,51.23,+0.45%,-0.01,45,232072,卖盘
11:04:28,51.24,+0.47%,+0.01,114,584802,卖盘
11:04:31,51.25,+0.49%,+0.01,75,385144,买盘
11:04:34,51.27,+0.53%,+0.02,156,801504,买盘
11:04:37,51.27,+0.53%,--,4,20713,买盘
11:04:40,51.27,+0.53%,--,71,367093,买盘
11:04:43,51.28,+0.55%,+0.01,64,329064,买盘
11:04:46,51.28,+0.55%,--,352,1806235,买盘
11:04:49,51.29,+0.57%,+0.01,310,1592093,买盘
11:04:52,51.33,+0.65%,+0.04,476,2445156,买盘
11:04:55,51.33,+0.65%,--,9,46505,买盘
11:04:58,51.33,+0.65%,--,71,367163,买盘
11:05:01,51.34,+0.67%,+0.01,69,354605,买盘
11:05:04,51.33,+0.65%,-0.01,114,589730,卖盘
11:05:07,51.32,+0.63%,-0.01,51,266043,中性盘
11:05:10,51.32,+0.63%,--,137,703238,买盘
11:05:13,51.31,+0.61%,-0.01,47,242235,中性盘
11:05:16,51.3,+0.59%,-0.01,190,979522,卖盘
11:05:19,51.3,+0.59%,--,117,605135,买盘
11:05:22,51.3,+0.59%,--,98,503458,买盘
11:05:25,51.33,+0.65%,+0.03,79,410024,买盘
11:05:28,51.32,+0.63%,-0.01,121,620972,买盘
11:05:31,51.3,+0.59%,-0.02,74,381723,卖盘
11:05:34,51.3,+0.59%,--,184,948281,买盘
11:05:37,51.3,+0.59%,--,129,662591,买盘
11:05:40,51.28,+0.55%,-0.02,72,370498,卖盘
11:05:43,51.27,+0.53%,-0.01,222,1142347,卖盘
11:05:46,51.27,+0.53%,--,97,500036,卖盘
11:05:49,51.27,+0.53%,--,26,137352,卖盘
11:05:52,51.28,+0.55%,+0.01,65,333423,买盘
11:05:55,51.28,+0.55%,--,101,518543,卖盘
11:05:58,51.3,+0.59%,+0.02,5,25650,买盘
11:06:01,51.3,+0.59%,--,138,711480,买盘
11:06:04,51.3,+0.59%,--,53,273788,卖盘
11:06:07,51.3,+0.59%,--,64,328320,买盘
11:06:10,51.29,+0.57%,-0.01,9,46161,中性盘
11:06:13,51.28,+0.55%,-0.01,52,267682,卖盘
11:06:16,51.28,+0.55%,--,28,144712,买盘
11:06:19,51.27,+0.53%,-0.01,38,194826,卖盘
11:06:22,51.24,+0.47%,-0.03,64,329473,卖盘
11:06:25,51.25,+0.49%,+0.01,12,63960,买盘
11:06:28,51.27,+0.53%,+0.02,50,260657,买盘
11:06:31,51.28,+0.55%,+0.01,138,708536,买盘
11:06:34,51.28,+0.55%,--,23,117944,卖盘
11:06:37,51.28,+0.55%,--,20,103893,卖盘
11:06:40,51.29,+0.57%,+0.01,15,77602,买盘
11:06:43,51.29,+0.57%,--,53,274248,买盘
11:06:46,51.29,+0.57%,--,65,333898,买盘
11:06:49,51.29,+0.57%,--,158,815203,买盘
11:06:49,51.29,+0.57%,--,158,815203,中性盘
11:06:49,51.29,+0.57%,--,158,815203,卖盘
11:06:52,51.29,+0.57%,--,66,339540,卖盘
11:06:55,51.29,+0.57%,--,14,72524,买盘
11:06:58,51.28,+0.55%,-0.01,8,45434,卖盘
11:07:01,51.29,+0.57%,+0.01,26,133662,买盘
11:07:04,51.28,+0.55%,-0.01,19,97688,卖盘
11:07:07,51.28,+0.55%,--,80,414650,卖盘
11:07:10,51.29,+0.57%,+0.01,49,256347,买盘
11:07:13,51.28,+0.55%,-0.01,83,426444,卖盘
11:07:16,51.28,+0.55%,--,60,307680,卖盘
11:07:19,51.28,+0.55%,--,195,1004114,卖盘
11:07:22,51.28,+0.55%,--,84,433265,买盘
11:07:25,51.28,+0.55%,--,18,92304,买盘
11:07:28,51.28,+0.55%,--,32,168045,买盘
11:07:31,51.3,+0.59%,+0.02,429,2205541,买盘
