成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:19,54.05,-1.13%,+0.07,25,135125,中性盘
11:25:22,54.01,-1.21%,-0.04,7,38185,卖盘
11:25:28,54.01,-1.21%,--,2,10802,买盘
11:25:31,54.0,-1.23%,-0.01,10,58266,卖盘
11:25:34,53.98,-1.26%,-0.02,15,85072,卖盘
11:25:37,53.98,-1.26%,--,21,115085,卖盘
11:25:43,53.98,-1.26%,--,15,81024,卖盘
11:25:46,53.97,-1.28%,-0.01,10,57802,卖盘
11:25:52,53.98,-1.26%,+0.01,6,34601,卖盘
11:25:52,53.98,-1.26%,--,6,34601,中性盘
11:25:52,53.98,-1.26%,--,6,34601,卖盘
11:25:55,54.02,-1.19%,+0.04,4,21608,中性盘
11:25:58,54.02,-1.19%,--,14,77681,卖盘
11:26:01,53.98,-1.26%,-0.04,48,261641,卖盘
11:26:04,54.0,-1.23%,+0.02,2,10800,中性盘
11:26:07,54.0,-1.23%,--,0,0,卖盘
11:26:13,53.99,-1.24%,-0.01,36,197225,卖盘
11:26:16,53.99,-1.24%,--,8,45892,卖盘
11:26:19,53.99,-1.24%,--,5,26995,买盘
11:26:22,53.99,-1.24%,--,2,12580,买盘
11:26:25,54.0,-1.23%,+0.01,8,44928,买盘
11:26:28,53.98,-1.26%,-0.02,28,152332,卖盘
11:26:31,53.98,-1.26%,--,56,305473,卖盘
11:26:37,53.98,-1.26%,--,27,150442,卖盘
11:26:40,53.98,-1.26%,--,22,122535,买盘
11:26:43,53.97,-1.28%,-0.01,12,69837,卖盘
11:26:46,54.02,-1.19%,+0.05,2,12695,买盘
11:26:52,54.0,-1.23%,-0.02,25,135000,买盘
11:26:55,53.96,-1.30%,-0.04,47,255555,卖盘
11:27:01,53.98,-1.26%,+0.02,17,91766,买盘
11:27:07,54.0,-1.23%,+0.02,10,54000,买盘
11:27:13,53.97,-1.28%,-0.03,21,115820,卖盘
11:27:16,53.97,-1.28%,--,35,190298,卖盘
11:27:19,53.98,-1.26%,+0.01,3,16302,买盘
11:27:22,53.98,-1.26%,--,1,8745,买盘
11:27:25,53.97,-1.28%,-0.01,16,86838,卖盘
11:27:31,53.97,-1.28%,--,0,0,卖盘
11:27:40,53.98,-1.26%,+0.01,13,70174,卖盘
11:27:43,54.0,-1.23%,+0.02,6,36396,买盘
11:27:49,54.0,-1.23%,--,2,10800,卖盘
11:27:55,54.0,-1.23%,--,11,59670,卖盘
11:27:58,54.01,-1.21%,+0.01,20,112233,买盘
11:28:01,53.98,-1.26%,-0.03,18,98298,卖盘
11:28:07,53.98,-1.26%,--,17,96030,卖盘
11:28:10,53.98,-1.26%,--,39,212087,买盘
11:28:13,53.98,-1.26%,--,2,10796,卖盘
11:28:19,53.98,-1.26%,--,18,99107,卖盘
11:28:25,53.98,-1.26%,--,25,136461,卖盘
11:28:28,53.98,-1.26%,--,2,14359,卖盘
11:28:31,53.98,-1.26%,--,0,0,卖盘
11:28:34,53.98,-1.26%,--,43,234003,卖盘
11:28:37,53.98,-1.26%,--,3,16194,卖盘
11:28:40,53.97,-1.28%,-0.01,104,561396,卖盘
11:28:43,53.96,-1.30%,-0.01,42,226632,卖盘
11:28:46,53.95,-1.32%,-0.01,96,518082,卖盘
11:28:49,53.98,-1.26%,+0.03,56,302288,买盘
11:28:52,53.94,-1.34%,-0.04,60,324072,卖盘
11:28:55,53.95,-1.32%,+0.01,20,113133,中性盘
11:28:58,53.99,-1.24%,+0.04,20,110140,买盘
11:29:04,53.94,-1.34%,-0.05,9,48762,卖盘
11:29:07,53.94,-1.34%,--,4,22331,卖盘
13:12:10,53.5,-2.14%,--,85,457104,中性盘
13:12:13,53.53,-2.09%,+0.03,177,949836,买盘
13:12:16,53.53,-2.09%,--,53,287510,买盘
13:12:19,53.53,-2.09%,--,7,37792,买盘
13:12:22,53.5,-2.14%,-0.03,101,543453,卖盘
13:12:25,53.58,-1.99%,+0.08,96,514368,买盘
13:12:28,53.57,-2.01%,-0.01,176,945403,中性盘
13:12:31,53.58,-1.99%,+0.01,293,1573055,买盘
13:12:34,53.56,-2.03%,-0.02,211,1133062,卖盘
13:12:37,53.52,-2.10%,-0.04,69,373248,卖盘
13:12:40,53.55,-2.05%,+0.03,312,1673170,买盘
13:12:43,53.55,-2.05%,--,136,731279,买盘
13:12:46,53.57,-2.01%,+0.02,50,269350,买盘
13:12:49,53.56,-2.03%,-0.01,12,66682,卖盘
13:12:52,53.56,-2.03%,--,10,53560,中性盘
13:12:55,53.56,-2.03%,--,34,185746,买盘
13:12:58,53.57,-2.01%,+0.01,18,100015,买盘
13:13:01,53.58,-1.99%,+0.01,32,176439,买盘
13:13:04,53.55,-2.05%,-0.03,24,129966,卖盘
13:13:07,53.54,-2.07%,-0.01,23,123463,买盘
13:13:10,53.58,-1.99%,+0.04,109,586808,买盘
13:13:13,53.52,-2.10%,-0.06,116,624311,卖盘
13:13:16,53.54,-2.07%,+0.02,9,48400,买盘
13:13:19,53.6,-1.96%,+0.06,8,42880,买盘
13:13:22,53.56,-2.03%,-0.04,142,764783,卖盘
13:13:25,53.6,-1.96%,+0.04,28,152063,中性盘
13:13:28,53.61,-1.94%,+0.01,32,171981,中性盘
13:13:31,53.63,-1.90%,+0.02,35,187705,买盘
13:13:34,53.6,-1.96%,-0.03,60,325566,卖盘
13:13:37,53.62,-1.92%,+0.02,14,80216,买盘
13:13:43,53.6,-1.96%,-0.02,109,587510,卖盘
13:13:46,53.6,-1.96%,--,67,359817,买盘
13:13:49,53.65,-1.87%,+0.05,101,541865,买盘
13:13:52,53.72,-1.74%,+0.07,96,515712,买盘
13:13:55,53.72,-1.74%,--,104,559977,买盘
13:13:58,53.73,-1.72%,+0.01,58,311634,中性盘
13:14:01,53.72,-1.74%,-0.01,49,263228,卖盘
13:14:04,53.72,-1.74%,--,23,125705,卖盘
13:14:07,53.69,-1.79%,-0.03,4,24161,中性盘
13:14:10,53.69,-1.79%,--,10,53690,买盘
13:14:13,53.67,-1.83%,-0.02,10,53670,卖盘
13:14:16,53.67,-1.83%,--,38,205288,买盘
13:14:19,53.67,-1.83%,--,39,210708,卖盘
13:14:22,53.7,-1.77%,+0.03,14,75449,买盘
13:14:25,53.63,-1.90%,-0.07,9,50734,卖盘
13:14:28,53.67,-1.83%,+0.04,22,121831,买盘
13:14:31,53.67,-1.83%,--,23,123763,买盘
13:14:34,53.63,-1.90%,-0.04,145,782676,卖盘
13:14:37,53.63,-1.90%,--,25,137936,卖盘
13:14:40,53.67,-1.83%,+0.04,11,63170,中性盘
13:14:43,53.63,-1.90%,-0.04,32,173708,卖盘
13:14:46,53.66,-1.85%,+0.03,140,751777,中性盘
13:14:49,53.66,-1.85%,--,43,235997,买盘
13:14:52,53.63,-1.90%,-0.03,36,195642,卖盘
13:14:55,53.63,-1.90%,--,16,88865,买盘
13:14:58,53.62,-1.92%,-0.01,72,386171,卖盘
13:15:01,53.65,-1.87%,+0.03,43,232144,中性盘
13:15:04,53.6,-1.96%,-0.05,34,182454,卖盘
13:15:07,53.63,-1.90%,+0.03,12,67091,买盘
13:15:10,53.61,-1.94%,-0.02,4,25572,卖盘
13:15:13,53.65,-1.87%,+0.04,193,1039683,买盘
13:15:16,53.63,-1.90%,-0.02,37,202614,买盘
13:15:19,53.65,-1.87%,+0.02,19,106281,买盘
13:15:22,53.61,-1.94%,-0.04,31,171016,卖盘
13:15:25,53.63,-1.90%,+0.02,14,77549,中性盘
13:15:28,53.61,-1.94%,-0.02,20,110061,卖盘
13:15:28,53.61,-1.94%,--,20,110061,中性盘
13:15:28,53.61,-1.94%,--,20,110061,卖盘
13:15:31,53.6,-1.96%,-0.01,5,26800,卖盘
13:15:34,53.61,-1.94%,+0.01,65,351467,卖盘
13:15:37,53.6,-1.96%,-0.01,158,848970,卖盘
13:15:40,53.6,-1.96%,--,139,745254,卖盘
13:15:43,53.61,-1.94%,+0.01,134,719339,买盘
13:15:46,53.61,-1.94%,--,0,0,买盘
13:15:49,53.56,-2.03%,-0.05,33,176748,卖盘
13:15:52,53.56,-2.03%,--,13,70271,卖盘
13:15:55,53.56,-2.03%,--,30,161698,卖盘
13:15:58,53.58,-1.99%,+0.02,27,144666,卖盘
13:16:01,53.58,-1.99%,--,11,58938,卖盘
13:16:04,53.61,-1.94%,+0.03,103,555721,买盘
13:16:07,53.58,-1.99%,-0.03,25,133950,中性盘
13:16:10,53.61,-1.94%,+0.03,21,115690,买盘
13:16:13,53.6,-1.96%,-0.01,47,255618,卖盘
13:16:16,53.58,-1.99%,-0.02,21,115786,卖盘
13:16:19,53.58,-1.99%,--,5,26790,卖盘
13:16:22,53.59,-1.98%,+0.01,2,10718,买盘
13:16:25,53.56,-2.03%,-0.03,53,283868,卖盘
13:16:28,53.58,-1.99%,+0.02,42,225036,买盘
13:16:31,53.58,-1.99%,--,17,94622,卖盘
13:16:34,53.55,-2.05%,-0.03,39,211469,卖盘
13:16:37,53.6,-1.96%,+0.05,111,598551,买盘
13:16:40,53.6,-1.96%,--,165,888849,卖盘
13:16:43,53.6,-1.96%,--,80,432874,卖盘
13:16:46,53.6,-1.96%,--,22,117920,买盘
13:16:49,53.6,-1.96%,--,46,246882,买盘
13:16:52,53.6,-1.96%,--,8,42880,卖盘
13:16:55,53.55,-2.05%,-0.05,123,660539,卖盘
13:16:58,53.6,-1.96%,+0.05,111,598015,买盘
13:17:01,53.58,-1.99%,-0.02,25,137111,卖盘
13:17:04,53.58,-1.99%,--,9,51008,买盘
13:17:07,53.6,-1.96%,+0.02,194,1044128,买盘
13:17:10,53.6,-1.96%,--,2,10720,买盘
13:17:13,53.55,-2.05%,-0.05,43,233799,卖盘
13:17:16,53.56,-2.03%,+0.01,35,191049,买盘
13:17:22,53.56,-2.03%,--,34,186282,买盘
13:17:25,53.58,-1.99%,+0.02,41,223857,买盘
13:17:34,53.54,-2.07%,-0.04,9,51452,卖盘
13:17:37,53.54,-2.07%,--,34,184659,买盘
13:17:40,53.54,-2.07%,--,5,31963,卖盘
13:17:43,53.54,-2.07%,--,6,37050,买盘
13:17:46,53.53,-2.09%,-0.01,64,344305,卖盘
13:17:49,53.55,-2.05%,+0.02,52,282851,买盘
13:17:52,53.55,-2.05%,--,4,26293,卖盘
13:17:55,53.56,-2.03%,+0.01,56,300150,买盘
13:18:01,53.54,-2.07%,-0.02,131,701374,中性盘
13:18:04,53.53,-2.09%,-0.01,538,2881948,卖盘
13:18:07,53.53,-2.09%,--,37,202450,买盘
13:18:13,53.55,-2.05%,+0.02,9,50283,卖盘
13:18:16,53.55,-2.05%,--,25,135214,卖盘
13:18:19,53.55,-2.05%,--,8,42840,买盘
13:18:22,53.56,-2.03%,+0.01,2,10712,买盘
13:18:25,53.51,-2.12%,-0.05,373,1999134,卖盘
13:18:28,53.55,-2.05%,+0.04,9,48195,中性盘
13:18:31,53.56,-2.03%,+0.01,21,113172,中性盘
13:18:34,53.58,-1.99%,+0.02,80,429390,买盘
13:18:37,53.58,-1.99%,--,42,226697,卖盘
13:18:40,53.58,-1.99%,--,31,169420,买盘
13:18:43,53.58,-1.99%,--,7,37506,买盘
13:18:43,53.58,-1.99%,-0.02,7,37506,中性盘
13:18:46,53.56,-2.03%,-0.02,37,198547,中性盘
13:18:49,53.58,-1.99%,+0.02,48,258577,买盘
13:18:52,53.58,-1.99%,--,24,132664,买盘
13:18:55,53.61,-1.94%,+0.03,212,1138569,买盘
13:18:58,53.69,-1.79%,+0.08,65,351401,买盘
13:19:01,53.6,-1.96%,-0.09,48,257334,卖盘
13:19:04,53.68,-1.81%,+0.08,54,289872,买盘
13:19:07,53.58,-1.99%,-0.1,13,74583,卖盘
13:19:10,53.61,-1.94%,+0.03,16,85830,卖盘
13:19:13,53.68,-1.81%,+0.07,21,112728,买盘
13:19:16,53.61,-1.94%,-0.07,7,37527,中性盘
13:19:19,53.61,-1.94%,--,29,158257,买盘
13:19:22,53.6,-1.96%,-0.01,38,208986,卖盘
13:19:25,53.6,-1.96%,--,85,458923,买盘
13:19:28,53.6,-1.96%,--,20,107200,买盘
13:19:31,53.6,-1.96%,--,24,131856,买盘
13:19:34,53.59,-1.98%,-0.01,49,265003,卖盘
13:19:37,53.6,-1.96%,+0.01,14,75040,买盘
13:19:40,53.6,-1.96%,--,24,133732,买盘
13:19:43,53.59,-1.98%,-0.01,9,48285,卖盘
13:19:46,53.59,-1.98%,--,80,428881,卖盘
13:19:49,53.58,-1.99%,-0.01,24,128592,卖盘
13:19:52,53.6,-1.96%,+0.02,19,106771,买盘
13:19:55,53.58,-1.99%,-0.02,68,365576,卖盘
13:19:58,53.55,-2.05%,-0.03,319,1708245,卖盘
13:20:01,53.5,-2.14%,-0.05,8,42800,卖盘
13:20:04,53.5,-2.14%,--,45,244602,卖盘
13:20:07,53.49,-2.16%,-0.01,85,459479,卖盘
13:20:10,53.5,-2.14%,+0.01,12,65591,买盘
13:20:13,53.5,-2.14%,--,130,698015,买盘
13:20:19,53.49,-2.16%,-0.01,17,91468,买盘
13:20:22,53.47,-2.19%,-0.02,12,68976,卖盘
13:20:25,53.47,-2.19%,--,34,181798,买盘
13:20:28,53.45,-2.23%,-0.02,51,274145,卖盘
13:20:31,53.45,-2.23%,--,77,411565,买盘
13:20:34,53.4,-2.32%,-0.05,292,1562858,卖盘
13:20:37,53.4,-2.32%,--,31,165540,买盘
13:20:40,53.39,-2.34%,-0.01,47,254190,卖盘
13:20:43,53.34,-2.43%,-0.05,732,3909502,卖盘
13:20:46,53.34,-2.43%,--,12,66355,买盘
13:20:49,53.3,-2.51%,-0.04,593,3164421,卖盘
13:20:52,53.3,-2.51%,--,77,410730,卖盘
13:20:55,53.3,-2.51%,--,28,149240,买盘
13:20:58,53.3,-2.51%,--,92,490946,买盘
13:21:01,53.3,-2.51%,--,50,267086,买盘
13:21:04,53.28,-2.54%,-0.02,274,1461097,卖盘
13:21:07,53.28,-2.54%,--,58,309930,买盘
13:21:10,53.27,-2.56%,-0.01,50,266350,卖盘
13:21:13,53.27,-2.56%,--,76,405012,买盘
13:21:16,53.26,-2.58%,-0.01,19,105561,买盘
13:21:19,53.26,-2.58%,--,18,96294,买盘
13:21:22,53.26,-2.58%,--,557,2969085,卖盘
13:21:25,53.23,-2.63%,-0.03,83,442927,卖盘
13:21:28,53.21,-2.67%,-0.02,137,730041,卖盘
13:21:31,53.22,-2.65%,+0.01,106,565941,买盘
13:21:34,53.2,-2.69%,-0.02,53,284567,卖盘
13:21:37,53.22,-2.65%,+0.02,93,494946,买盘
13:21:40,53.2,-2.69%,-0.02,102,542640,卖盘
13:21:43,53.2,-2.69%,--,42,225940,买盘
13:21:46,53.2,-2.69%,--,182,969623,卖盘
13:21:49,53.21,-2.67%,+0.01,80,430948,卖盘
13:21:52,53.23,-2.63%,+0.02,36,192107,买盘
13:21:55,53.22,-2.65%,-0.01,168,897555,卖盘
13:21:58,53.27,-2.56%,+0.05,77,410179,买盘
13:21:58,53.27,-2.56%,-0.03,77,410179,中性盘
13:22:01,53.24,-2.62%,-0.03,2,10648,中性盘
13:22:04,53.23,-2.63%,-0.01,195,1039103,卖盘
13:22:07,53.24,-2.62%,+0.01,23,125008,中性盘
13:22:10,53.27,-2.56%,+0.03,28,151234,买盘
13:22:13,53.27,-2.56%,--,28,150967,卖盘
13:22:16,53.27,-2.56%,--,128,684040,卖盘
13:22:19,53.27,-2.56%,--,17,90825,买盘
13:22:22,53.26,-2.58%,-0.01,49,260974,卖盘
13:22:25,53.28,-2.54%,+0.02,87,466520,中性盘
13:22:28,53.28,-2.54%,--,5,31915,卖盘
13:22:31,53.26,-2.58%,-0.02,162,866380,卖盘
13:22:34,53.3,-2.51%,+0.04,268,1432278,买盘
13:22:37,53.28,-2.54%,-0.02,16,89777,买盘
13:22:40,53.28,-2.54%,--,377,2011427,买盘
13:22:43,53.28,-2.54%,--,37,202251,买盘
13:22:46,53.24,-2.62%,-0.04,114,611941,卖盘
13:22:49,53.3,-2.51%,+0.06,63,336110,买盘
13:22:52,53.22,-2.65%,-0.08,566,3012252,卖盘
13:22:55,53.24,-2.62%,+0.02,26,142790,买盘
13:22:58,53.23,-2.63%,-0.01,38,202487,卖盘
13:23:01,53.23,-2.63%,--,73,391773,卖盘
13:23:04,53.23,-2.63%,--,117,624548,卖盘
13:23:07,53.24,-2.62%,+0.01,69,368527,买盘
13:23:10,53.23,-2.63%,-0.01,21,112049,卖盘
13:23:13,53.23,-2.63%,--,10,57595,卖盘
13:23:16,53.25,-2.60%,+0.02,110,589797,买盘
13:23:19,53.23,-2.63%,-0.02,113,602510,卖盘
13:23:22,53.25,-2.60%,+0.02,2,10650,买盘
13:23:25,53.24,-2.62%,-0.01,67,361020,卖盘
13:23:28,53.25,-2.60%,+0.01,31,168270,买盘
13:23:31,53.26,-2.58%,+0.01,6,36643,买盘
13:23:34,53.26,-2.58%,--,179,954419,买盘
13:23:37,53.27,-2.56%,+0.01,49,261716,中性盘
13:23:40,53.25,-2.60%,-0.02,24,127800,卖盘
13:23:43,53.25,-2.60%,--,23,125670,卖盘
13:23:46,53.25,-2.60%,--,87,464393,卖盘
13:23:49,53.28,-2.54%,+0.03,2,10656,买盘
13:23:52,53.28,-2.54%,--,60,323836,买盘
13:23:55,53.27,-2.56%,-0.01,50,271570,中性盘
13:23:58,53.27,-2.56%,--,125,665982,卖盘
13:24:01,53.29,-2.52%,+0.02,90,482008,买盘
13:24:04,53.32,-2.47%,+0.03,3,15996,买盘
13:24:07,53.32,-2.47%,--,95,511179,买盘
13:24:10,53.3,-2.51%,-0.02,12,63960,中性盘
13:24:13,53.33,-2.45%,+0.03,60,325100,买盘
13:24:16,53.32,-2.47%,-0.01,81,433598,卖盘
13:24:22,53.3,-2.51%,-0.02,31,168002,卖盘
13:24:25,53.3,-2.51%,--,91,485670,卖盘
13:24:28,53.3,-2.51%,--,85,456728,卖盘
13:24:31,53.3,-2.51%,--,20,107773,买盘
13:24:34,53.3,-2.51%,--,19,102229,买盘
13:24:37,53.31,-2.49%,+0.01,54,287927,买盘
13:24:40,53.3,-2.51%,-0.01,25,133250,卖盘
13:24:43,53.3,-2.51%,--,28,151479,卖盘
13:24:46,53.3,-2.51%,--,209,1118980,买盘
13:24:49,53.29,-2.52%,-0.01,317,1690785,卖盘
13:24:52,53.29,-2.52%,--,126,672360,买盘
13:24:55,53.29,-2.52%,--,64,342175,买盘
13:24:58,53.27,-2.56%,-0.02,15,79905,卖盘
13:25:01,53.27,-2.56%,--,107,571853,卖盘
13:25:04,53.3,-2.51%,+0.03,53,283769,买盘
13:25:07,53.28,-2.54%,-0.02,86,462204,卖盘
13:25:10,53.31,-2.49%,+0.03,2,10662,中性盘
13:25:13,53.32,-2.47%,+0.01,4,21328,买盘
13:25:16,53.3,-2.51%,-0.02,27,143910,卖盘
13:25:16,53.3,-2.51%,--,27,143910,中性盘
13:25:16,53.3,-2.51%,--,27,143910,买盘
13:25:19,53.3,-2.51%,--,2,10660,买盘
13:25:22,53.3,-2.51%,--,28,152438,买盘
13:25:25,53.29,-2.52%,-0.01,44,239698,卖盘
13:25:28,53.28,-2.54%,-0.01,80,429916,卖盘
13:25:31,53.28,-2.54%,--,127,681398,卖盘
13:25:34,53.29,-2.52%,+0.01,17,94163,买盘
13:25:37,53.29,-2.52%,--,162,865323,买盘
13:25:40,53.3,-2.51%,+0.01,71,380455,买盘
13:25:43,53.29,-2.52%,-0.01,21,115693,卖盘
13:25:46,53.3,-2.51%,+0.01,58,309193,买盘
13:25:49,53.31,-2.49%,+0.01,14,74634,卖盘
13:25:52,53.35,-2.41%,+0.04,45,245303,买盘
13:25:55,53.31,-2.49%,-0.04,108,576921,卖盘
13:25:58,53.38,-2.36%,+0.07,28,152240,买盘
13:26:01,53.38,-2.36%,--,14,76333,买盘
13:26:04,53.41,-2.30%,+0.03,117,629223,买盘
13:26:07,53.4,-2.32%,-0.01,55,296423,卖盘
13:26:13,53.4,-2.32%,--,2,10680,买盘
13:26:16,53.4,-2.32%,--,94,506339,买盘
13:26:19,53.4,-2.32%,--,0,0,卖盘
13:26:22,53.4,-2.32%,--,19,105892,卖盘
13:26:25,53.4,-2.32%,--,6,33375,卖盘
13:26:28,53.41,-2.30%,+0.01,60,322810,买盘
13:26:31,53.4,-2.32%,-0.01,8,47045,卖盘
13:26:34,53.4,-2.32%,--,9,53293,卖盘
13:26:37,53.45,-2.23%,+0.05,72,390132,买盘
13:26:40,53.45,-2.23%,--,0,0,中性盘
13:26:43,53.41,-2.30%,-0.04,8,45879,卖盘
13:26:46,53.41,-2.30%,--,21,116220,卖盘
13:26:49,53.45,-2.23%,+0.04,45,242449,买盘
13:26:52,53.46,-2.21%,+0.01,4,21384,买盘
13:26:55,53.45,-2.23%,-0.01,16,85841,卖盘
13:26:58,53.43,-2.27%,-0.02,35,190959,中性盘
13:27:01,53.45,-2.23%,+0.02,47,256400,买盘
13:27:04,53.45,-2.23%,--,0,0,卖盘
13:27:07,53.46,-2.21%,+0.01,74,396406,中性盘
13:27:10,53.48,-2.18%,+0.02,31,165788,买盘
13:27:13,53.45,-2.23%,-0.03,41,223528,卖盘
13:27:16,53.46,-2.21%,+0.01,133,711018,中性盘
13:27:19,53.44,-2.25%,-0.02,26,138944,卖盘
13:27:22,53.48,-2.18%,+0.04,45,240874,买盘
13:27:25,53.45,-2.23%,-0.03,63,337376,卖盘
13:27:28,53.41,-2.30%,-0.04,114,613788,卖盘
13:27:31,53.46,-2.21%,+0.05,29,155836,买盘
13:27:34,53.46,-2.21%,--,34,183849,买盘
13:27:37,53.5,-2.14%,+0.04,60,325387,买盘
13:27:40,53.49,-2.16%,-0.01,53,286546,买盘
13:27:43,53.49,-2.16%,--,5,26745,卖盘
13:27:46,53.49,-2.16%,--,47,255254,卖盘
13:27:49,53.5,-2.14%,+0.01,33,177995,买盘
13:27:52,53.55,-2.05%,+0.05,16,88197,买盘
13:27:55,53.55,-2.05%,--,38,204347,买盘
13:27:58,53.55,-2.05%,--,80,432630,卖盘
13:28:01,53.58,-1.99%,+0.03,58,313550,买盘
13:28:04,53.56,-2.03%,-0.02,110,591731,卖盘
13:28:07,53.58,-1.99%,+0.02,101,542926,卖盘
13:28:10,53.6,-1.96%,+0.02,10,57298,买盘
13:28:13,53.59,-1.98%,-0.01,28,151713,卖盘
13:28:16,53.58,-1.99%,-0.01,50,271972,卖盘
13:28:19,53.59,-1.98%,+0.01,160,861406,买盘
13:28:22,53.57,-2.01%,-0.02,78,420310,卖盘
13:28:25,53.61,-1.94%,+0.04,176,943536,买盘
13:28:28,53.59,-1.98%,-0.02,83,444797,卖盘
13:28:31,53.59,-1.98%,--,30,163128,买盘
13:28:31,53.59,-1.98%,--,30,163128,中性盘
13:28:34,53.59,-1.98%,--,20,111574,买盘
13:28:37,53.58,-1.99%,-0.01,66,353842,卖盘
13:28:40,53.6,-1.96%,+0.02,128,686562,买盘
13:28:43,53.59,-1.98%,-0.01,44,240030,卖盘
13:28:46,53.59,-1.98%,--,67,362268,卖盘
13:28:49,53.6,-1.96%,+0.01,49,264462,买盘
13:28:52,53.61,-1.94%,+0.01,89,479810,中性盘
13:28:55,53.68,-1.81%,+0.07,72,386603,买盘
13:28:58,53.6,-1.96%,-0.08,28,150777,卖盘
13:29:01,53.6,-1.96%,--,24,131374,买盘
13:29:04,53.6,-1.96%,--,33,178220,卖盘
13:29:07,53.6,-1.96%,--,40,214882,卖盘
13:29:10,53.62,-1.92%,+0.02,86,464188,买盘
13:29:13,53.65,-1.87%,+0.03,84,451948,买盘
13:29:16,53.6,-1.96%,-0.05,100,536054,卖盘
13:29:19,53.67,-1.83%,+0.07,32,176199,中性盘
13:29:22,53.67,-1.83%,--,33,178936,买盘
13:29:25,53.69,-1.79%,+0.02,95,513813,买盘
13:29:28,53.7,-1.77%,+0.01,150,807272,买盘
13:29:31,53.7,-1.77%,--,9,48330,买盘
13:29:34,53.69,-1.79%,-0.01,41,223995,中性盘
13:29:37,53.62,-1.92%,-0.07,109,585638,卖盘
13:29:40,53.69,-1.79%,+0.07,7,37583,卖盘
13:29:43,53.7,-1.77%,+0.01,36,195200,买盘
13:29:46,53.62,-1.92%,-0.08,20,112280,卖盘
13:29:49,53.69,-1.79%,+0.07,50,270114,买盘
13:29:52,53.72,-1.74%,+0.03,35,192318,买盘
13:29:55,53.72,-1.74%,--,22,120440,买盘
13:29:58,53.7,-1.77%,-0.02,82,445656,卖盘
13:30:01,53.63,-1.90%,-0.07,1,5363,卖盘
13:30:04,53.66,-1.85%,+0.03,31,166346,卖盘
13:30:07,53.72,-1.74%,+0.06,40,219822,买盘
13:30:10,53.77,-1.65%,+0.05,123,661371,买盘
13:30:13,53.72,-1.74%,-0.05,114,614073,中性盘
13:30:16,53.75,-1.68%,+0.03,4,21500,买盘
13:30:19,53.76,-1.66%,+0.01,52,282294,买盘
13:30:22,53.73,-1.72%,-0.03,20,107460,卖盘
13:30:25,53.78,-1.63%,+0.05,91,490743,买盘
13:30:28,53.78,-1.63%,--,31,169783,买盘
13:30:31,53.79,-1.61%,+0.01,131,705671,买盘
13:30:37,53.81,-1.57%,+0.02,76,411108,买盘
13:30:43,53.8,-1.59%,-0.01,158,854021,卖盘
13:30:46,53.81,-1.57%,+0.01,50,270664,中性盘
13:30:49,53.82,-1.55%,+0.01,28,152526,中性盘
13:30:52,53.82,-1.55%,--,58,312963,买盘
13:30:55,53.82,-1.55%,--,18,96876,卖盘
13:30:58,53.83,-1.54%,+0.01,36,197233,买盘
13:31:01,53.87,-1.46%,+0.04,176,953284,买盘
13:31:04,53.86,-1.48%,-0.01,71,386446,中性盘
13:31:07,53.86,-1.48%,--,39,211778,卖盘
13:31:10,53.82,-1.55%,-0.04,159,855738,卖盘
13:31:13,53.8,-1.59%,-0.02,307,1655049,卖盘
13:31:16,53.86,-1.48%,+0.06,79,428510,中性盘
13:31:19,53.82,-1.55%,-0.04,95,515488,卖盘
13:31:22,53.85,-1.50%,+0.03,6,36780,买盘
13:31:25,53.82,-1.55%,-0.03,20,107640,卖盘
13:31:28,53.82,-1.55%,--,0,0,卖盘
13:31:31,53.82,-1.55%,--,106,570492,卖盘
13:31:34,53.82,-1.55%,--,4,24919,卖盘
13:31:37,53.85,-1.50%,+0.03,22,123801,买盘
13:31:40,53.85,-1.50%,--,78,421484,买盘
13:31:43,53.85,-1.50%,--,29,160258,买盘
13:31:46,53.83,-1.54%,-0.02,95,513754,卖盘
13:31:46,53.83,-1.54%,--,95,513754,中性盘
13:31:49,53.85,-1.50%,+0.02,22,123640,买盘
13:31:52,53.85,-1.50%,--,42,229832,买盘
13:31:55,53.82,-1.55%,-0.03,115,623236,卖盘
13:31:58,53.85,-1.50%,+0.03,103,557024,买盘
13:32:01,53.89,-1.43%,+0.04,20,111337,买盘
13:32:04,53.89,-1.43%,--,31,168514,买盘
13:32:07,53.86,-1.48%,-0.03,57,311957,卖盘
13:32:10,53.86,-1.48%,--,24,133734,卖盘
13:32:13,53.89,-1.43%,+0.03,12,65207,买盘
13:32:16,53.85,-1.50%,-0.04,42,231286,卖盘
13:32:19,53.85,-1.50%,--,93,504144,卖盘
13:32:22,53.86,-1.48%,+0.01,9,53591,买盘
13:32:25,53.85,-1.50%,-0.01,4,21540,买盘
13:32:28,53.86,-1.48%,+0.01,44,238061,买盘
13:32:31,53.86,-1.48%,--,22,119031,买盘
13:32:34,53.89,-1.43%,+0.03,241,1302144,买盘
13:32:37,53.95,-1.32%,+0.06,151,816048,买盘
13:32:40,53.96,-1.30%,+0.01,132,713837,买盘
13:32:43,53.96,-1.30%,--,16,87685,买盘
13:32:46,53.9,-1.41%,-0.06,5,31154,中性盘
13:32:49,53.95,-1.32%,+0.05,132,715701,买盘
