成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:32,51.71,-0.02%,--,15,78496,卖盘
10:50:35,51.71,-0.02%,--,13,71980,卖盘
10:50:41,51.71,-0.02%,--,32,165627,卖盘
10:50:44,51.72,0.00%,+0.01,3,17068,买盘
10:50:47,51.72,0.00%,--,6,31032,买盘
10:50:50,51.72,0.00%,--,4,25032,买盘
10:50:53,51.72,0.00%,--,60,311251,买盘
10:51:02,51.71,-0.02%,-0.01,19,103317,卖盘
10:51:05,51.73,+0.02%,+0.02,12,63111,买盘
10:51:11,51.73,+0.02%,--,3,19916,买盘
10:51:14,51.71,-0.02%,-0.02,14,73790,卖盘
10:51:23,51.73,+0.02%,+0.02,16,83544,买盘
10:51:26,51.7,-0.04%,-0.03,90,465920,卖盘
10:51:35,51.7,-0.04%,--,10,51700,买盘
10:51:38,51.69,-0.06%,-0.01,5,25845,卖盘
10:51:44,51.69,-0.06%,--,15,81515,卖盘
10:51:47,51.69,-0.06%,--,4,22175,卖盘
10:51:50,51.7,-0.04%,+0.01,2,10392,买盘
10:51:53,51.7,-0.04%,--,53,276543,买盘
10:51:56,51.7,-0.04%,--,34,176814,卖盘
10:52:02,51.71,-0.02%,+0.01,2,10342,买盘
10:52:08,51.7,-0.04%,-0.01,27,141658,卖盘
10:52:14,51.7,-0.04%,--,15,78429,卖盘
10:52:17,51.7,-0.04%,--,58,302497,卖盘
10:52:20,51.7,-0.04%,--,2,10340,卖盘
10:52:26,51.7,-0.04%,--,4,20680,卖盘
10:52:29,51.71,-0.02%,+0.01,17,90027,买盘
10:52:29,51.71,-0.02%,-0.01,17,90027,中性盘
10:52:32,51.7,-0.04%,-0.01,8,41360,卖盘
10:52:35,51.7,-0.04%,--,5,30451,卖盘
10:52:41,51.72,0.00%,+0.02,3,18154,买盘
10:52:44,51.71,-0.02%,-0.01,10,52641,中性盘
10:52:47,51.72,0.00%,+0.01,12,62840,买盘
10:52:53,51.71,-0.02%,-0.01,2,10342,卖盘
10:52:56,51.7,-0.04%,-0.01,116,599720,卖盘
10:53:02,51.7,-0.04%,--,54,279180,卖盘
10:53:05,51.7,-0.04%,--,36,186120,卖盘
10:53:08,51.68,-0.08%,-0.02,122,633287,卖盘
10:53:11,51.67,-0.10%,-0.01,92,475364,卖盘
10:53:14,51.66,-0.12%,-0.01,114,589286,卖盘
10:53:17,51.65,-0.14%,-0.01,38,198181,卖盘
10:53:20,51.65,-0.14%,--,130,673671,卖盘
10:53:23,51.65,-0.14%,--,53,275553,卖盘
10:53:26,51.65,-0.14%,--,11,57280,卖盘
10:53:29,51.64,-0.15%,-0.01,2,10328,卖盘
10:53:32,51.65,-0.14%,+0.01,5,26342,买盘
10:53:35,51.63,-0.17%,-0.02,7,38051,卖盘
10:53:38,51.62,-0.19%,-0.01,3,19048,卖盘
10:53:41,51.64,-0.15%,+0.02,46,237802,买盘
10:53:44,51.62,-0.19%,-0.02,3,19151,卖盘
10:53:47,51.62,-0.19%,--,9,47800,买盘
10:53:50,51.61,-0.21%,-0.01,29,153075,卖盘
10:53:53,51.6,-0.23%,-0.01,23,119248,卖盘
10:53:56,51.6,-0.23%,--,74,386278,卖盘
10:53:59,51.61,-0.21%,+0.01,69,360186,买盘
10:54:02,51.61,-0.21%,--,29,149669,卖盘
10:54:05,51.61,-0.21%,--,31,159991,卖盘
10:54:08,51.62,-0.19%,+0.01,107,553418,买盘
10:54:14,51.61,-0.21%,-0.01,18,94756,卖盘
10:54:17,51.61,-0.21%,--,12,63996,卖盘
10:54:23,51.62,-0.19%,+0.01,27,139374,买盘
10:54:26,51.61,-0.21%,-0.01,19,100123,卖盘
10:54:29,51.61,-0.21%,--,51,265585,卖盘
10:54:32,51.61,-0.21%,--,11,56771,卖盘
10:54:35,51.61,-0.21%,--,27,140276,卖盘
10:54:38,51.61,-0.21%,--,6,30966,买盘
10:54:41,51.61,-0.21%,--,97,500617,买盘
10:54:47,51.64,-0.15%,+0.03,75,387300,买盘
10:54:50,51.63,-0.17%,-0.01,20,107700,中性盘
10:54:53,51.62,-0.19%,-0.01,13,70565,中性盘
10:54:56,51.64,-0.15%,+0.02,15,78080,买盘
10:54:59,51.7,-0.04%,+0.06,25,131370,买盘
10:55:02,51.62,-0.19%,-0.08,9,50639,中性盘
10:55:05,51.64,-0.15%,+0.02,4,22360,卖盘
10:55:11,51.65,-0.14%,+0.01,5,28459,买盘
10:55:14,51.63,-0.17%,-0.02,22,116529,卖盘
10:55:23,51.63,-0.17%,--,6,34076,卖盘
10:55:26,51.63,-0.17%,--,5,25815,买盘
10:55:35,51.62,-0.19%,--,18,97252,卖盘
10:55:41,51.61,-0.21%,--,84,435485,卖盘
10:55:44,51.61,-0.21%,--,13,67093,卖盘
10:55:47,51.61,-0.21%,--,18,93414,卖盘
10:55:56,51.62,-0.19%,--,6,33811,买盘
10:55:59,51.62,-0.19%,--,10,51620,卖盘
10:55:59,51.62,-0.19%,--,10,51620,中性盘
10:56:02,51.63,-0.17%,+0.01,41,212716,买盘
10:56:08,51.64,-0.15%,+0.01,82,424739,买盘
10:56:14,51.63,-0.17%,-0.01,9,46467,卖盘
10:56:17,51.62,-0.19%,-0.01,8,45219,卖盘
10:56:20,51.64,-0.15%,+0.02,40,207490,买盘
10:56:26,51.62,-0.19%,--,4,23023,卖盘
10:56:29,51.62,-0.19%,--,5,26223,卖盘
10:56:32,51.62,-0.19%,--,21,113254,卖盘
10:56:35,51.62,-0.19%,--,6,31437,卖盘
10:56:38,51.64,-0.15%,+0.02,6,30984,买盘
10:56:40,51.62,-0.19%,-0.02,30,157338,卖盘
10:56:44,51.64,-0.15%,+0.02,4,22360,买盘
10:56:47,51.64,-0.15%,--,7,37542,买盘
10:56:56,51.62,-0.19%,-0.02,12,63131,卖盘
10:56:59,51.64,-0.15%,+0.02,6,34754,买盘
10:57:02,51.64,-0.15%,--,27,140564,买盘
10:57:08,51.64,-0.15%,--,19,98581,卖盘
10:57:11,51.65,-0.14%,+0.01,6,34192,买盘
10:57:14,51.64,-0.15%,-0.01,55,284020,卖盘
10:57:17,51.65,-0.14%,+0.01,2,10330,买盘
10:57:20,51.64,-0.15%,-0.01,4,20656,卖盘
10:57:23,51.7,-0.04%,+0.06,87,451186,买盘
10:57:29,51.65,-0.14%,-0.05,7,40804,卖盘
10:57:32,51.7,-0.04%,+0.05,28,146621,买盘
10:57:35,51.7,-0.04%,--,4,21714,买盘
10:57:38,51.71,-0.02%,+0.01,34,175814,买盘
10:57:41,51.65,-0.14%,-0.06,2,10330,卖盘
10:57:44,51.72,0.00%,+0.07,25,131421,买盘
10:57:47,51.72,0.00%,--,10,51927,买盘
10:57:50,51.74,+0.04%,+0.02,30,158635,买盘
10:57:53,51.72,0.00%,-0.02,50,262582,卖盘
10:57:56,51.7,-0.04%,-0.02,15,78584,卖盘
10:58:02,51.71,-0.02%,+0.01,58,301728,中性盘
10:58:05,51.71,-0.02%,--,2,11635,卖盘
10:58:08,51.7,-0.04%,-0.01,26,134420,卖盘
10:58:11,51.71,-0.02%,+0.01,2,10342,中性盘
10:58:14,51.71,-0.02%,--,2,10342,卖盘
10:58:20,51.72,0.00%,+0.01,5,27722,买盘
10:58:23,51.71,-0.02%,-0.01,4,20684,卖盘
10:58:26,51.71,-0.02%,--,4,20684,卖盘
10:58:29,51.71,-0.02%,--,4,24097,卖盘
10:58:32,51.71,-0.02%,--,46,238590,买盘
10:58:35,51.71,-0.02%,--,3,15513,卖盘
10:58:41,51.72,0.00%,+0.01,8,44272,买盘
10:58:47,51.71,-0.02%,-0.01,26,136825,卖盘
10:58:50,51.71,-0.02%,--,7,37645,卖盘
10:58:53,51.71,-0.02%,--,20,103420,卖盘
10:58:58,51.71,-0.02%,--,70,366572,卖盘
10:59:02,51.73,+0.02%,+0.02,106,548338,买盘
10:59:05,51.71,-0.02%,-0.02,9,47935,买盘
10:59:08,51.7,-0.04%,-0.01,2,10340,卖盘
10:59:17,51.72,0.00%,+0.02,2,10396,买盘
10:59:20,51.7,-0.04%,-0.02,10,52734,卖盘
10:59:26,51.71,-0.02%,+0.01,7,37438,买盘
10:59:26,51.71,-0.02%,-0.02,7,37438,中性盘
10:59:32,51.69,-0.06%,-0.02,2,10338,卖盘
10:59:38,51.71,-0.02%,+0.02,10,51710,买盘
10:59:41,51.69,-0.06%,-0.02,18,97229,卖盘
10:59:47,51.68,-0.08%,-0.01,4,22377,卖盘
10:59:50,51.68,-0.08%,--,6,31680,卖盘
10:59:53,51.67,-0.10%,-0.01,7,38132,卖盘
10:59:56,51.66,-0.12%,-0.01,8,44686,卖盘
10:59:59,51.68,-0.08%,+0.02,2,10336,买盘
11:00:02,51.67,-0.10%,-0.01,9,48673,买盘
11:00:05,51.66,-0.12%,-0.01,7,37247,卖盘
11:00:08,51.66,-0.12%,--,70,362705,卖盘
11:00:11,51.65,-0.14%,-0.01,32,165590,卖盘
11:00:14,51.63,-0.17%,-0.02,31,162118,卖盘
11:00:17,51.63,-0.17%,--,32,165319,卖盘
11:00:26,51.63,-0.17%,--,31,160053,卖盘
11:00:29,51.64,-0.15%,+0.01,125,645965,买盘
11:00:32,51.66,-0.12%,+0.02,24,126774,买盘
11:00:35,51.62,-0.19%,-0.04,15,82076,卖盘
11:00:38,51.64,-0.15%,+0.02,44,231296,中性盘
11:00:41,51.63,-0.17%,-0.01,14,72437,卖盘
11:00:44,51.63,-0.17%,--,506,2612478,卖盘
11:00:47,51.6,-0.23%,-0.03,113,584473,卖盘
11:00:50,51.59,-0.25%,-0.01,64,330950,卖盘
11:00:53,51.58,-0.27%,-0.01,47,247171,卖盘
11:00:56,51.58,-0.27%,--,22,115488,卖盘
11:00:59,51.6,-0.23%,+0.02,77,400519,买盘
11:01:02,51.57,-0.29%,-0.03,63,325922,卖盘
11:01:05,51.56,-0.31%,-0.01,23,119310,卖盘
11:01:08,51.56,-0.31%,--,2,10415,买盘
11:01:14,51.56,-0.31%,--,18,93942,买盘
11:01:17,51.56,-0.31%,--,22,114154,卖盘
11:01:20,51.57,-0.29%,+0.01,2,10314,买盘
11:01:23,51.62,-0.19%,+0.05,66,342241,买盘
11:01:26,51.56,-0.31%,-0.06,32,168601,卖盘
11:01:29,51.56,-0.31%,--,0,0,卖盘
11:01:32,51.61,-0.21%,+0.05,23,119684,买盘
11:01:35,51.57,-0.29%,-0.04,6,34603,卖盘
11:01:38,51.57,-0.29%,--,11,60131,卖盘
11:01:44,51.58,-0.27%,+0.01,2,10316,卖盘
11:01:47,51.57,-0.29%,-0.01,43,223040,卖盘
11:01:50,51.57,-0.29%,--,18,95095,卖盘
11:01:53,51.57,-0.29%,--,56,291680,买盘
11:01:56,51.56,-0.31%,-0.01,21,108998,买盘
11:01:59,51.54,-0.35%,-0.02,7,36233,卖盘
11:02:02,51.53,-0.37%,-0.01,12,63640,卖盘
11:02:05,51.54,-0.35%,+0.01,24,124521,买盘
11:02:08,51.56,-0.31%,+0.02,9,47641,买盘
11:02:11,51.56,-0.31%,--,4,22068,买盘
11:02:14,51.52,-0.39%,-0.04,34,175889,卖盘
11:02:17,51.58,-0.27%,+0.06,31,164385,买盘
11:02:20,51.6,-0.23%,+0.02,47,244584,买盘
11:02:23,51.6,-0.23%,--,6,35914,卖盘
11:02:26,51.62,-0.19%,+0.02,39,203021,买盘
11:02:29,51.62,-0.19%,--,59,306313,买盘
11:02:32,51.6,-0.23%,-0.02,59,308620,卖盘
11:02:35,51.6,-0.23%,--,61,319249,卖盘
11:02:38,51.6,-0.23%,--,66,344533,卖盘
11:02:41,51.6,-0.23%,--,35,180806,卖盘
11:02:44,51.72,0.00%,+0.12,24,124128,买盘
11:02:47,51.6,-0.23%,-0.12,32,166358,卖盘
11:02:50,51.71,-0.02%,+0.11,8,41368,买盘
11:02:53,51.61,-0.21%,-0.1,10,55842,卖盘
11:02:56,51.61,-0.21%,--,2,13264,卖盘
11:02:59,51.61,-0.21%,--,15,80563,卖盘
11:02:59,51.61,-0.21%,--,15,80563,中性盘
11:03:02,51.7,-0.04%,+0.09,8,42497,买盘
11:03:05,51.62,-0.19%,-0.08,3,17912,卖盘
11:03:08,51.61,-0.21%,-0.01,7,38811,卖盘
11:03:11,51.69,-0.06%,+0.08,12,64613,买盘
11:03:14,51.61,-0.21%,-0.08,1,5729,卖盘
11:03:17,51.6,-0.23%,-0.01,23,119351,卖盘
11:03:20,51.6,-0.23%,--,24,126420,卖盘
11:03:23,51.6,-0.23%,--,7,41228,卖盘
11:03:26,51.6,-0.23%,--,7,38390,卖盘
11:03:29,51.6,-0.23%,--,20,103200,卖盘
11:03:32,51.6,-0.23%,--,2,10836,卖盘
11:03:38,51.6,-0.23%,--,12,64913,卖盘
11:03:50,51.6,-0.23%,--,4,24149,卖盘
11:03:56,51.66,-0.12%,+0.05,37,192124,买盘
11:04:02,51.63,-0.17%,-0.03,20,105790,卖盘
11:04:05,51.63,-0.17%,--,8,44505,卖盘
11:04:08,51.72,0.00%,+0.09,131,681618,买盘
11:04:11,51.64,-0.15%,-0.08,11,61348,卖盘
11:04:14,51.65,-0.14%,+0.01,9,47673,中性盘
11:04:17,51.62,-0.19%,-0.03,23,121049,卖盘
11:04:20,51.61,-0.21%,-0.01,8,45159,卖盘
11:04:29,51.62,-0.19%,+0.01,3,18532,卖盘
11:04:32,51.62,-0.19%,--,6,31746,买盘
11:04:34,51.62,-0.19%,--,16,85328,买盘
11:04:38,51.64,-0.15%,+0.02,7,40073,买盘
11:04:41,51.63,-0.17%,-0.01,66,345714,卖盘
11:04:44,51.61,-0.21%,-0.02,13,69674,卖盘
11:04:47,51.6,-0.23%,-0.01,53,275234,卖盘
11:04:50,51.6,-0.23%,--,6,35449,卖盘
11:04:53,51.61,-0.21%,+0.01,58,302744,中性盘
11:04:56,51.63,-0.17%,+0.02,21,111469,买盘
11:04:59,51.59,-0.25%,-0.04,39,204503,卖盘
11:05:02,51.58,-0.27%,-0.01,45,236701,卖盘
11:05:05,51.63,-0.17%,+0.05,64,331878,买盘
11:05:08,51.57,-0.29%,-0.06,29,153575,卖盘
11:05:11,51.64,-0.15%,+0.07,5,29486,买盘
11:05:23,51.64,-0.15%,--,12,61968,买盘
11:05:26,51.58,-0.27%,-0.06,9,47350,卖盘
11:05:29,51.58,-0.27%,--,3,15474,卖盘
11:05:32,51.63,-0.17%,+0.05,10,55038,买盘
11:05:38,51.61,-0.21%,-0.02,4,21367,买盘
11:05:41,51.57,-0.29%,-0.04,19,101541,卖盘
11:05:44,51.57,-0.29%,--,9,49713,卖盘
11:05:47,51.65,-0.14%,+0.08,76,392540,买盘
11:05:53,51.62,-0.19%,-0.03,37,192646,卖盘
11:05:56,51.62,-0.19%,--,12,61944,卖盘
11:05:59,51.65,-0.14%,+0.03,19,102112,卖盘
11:06:02,51.66,-0.12%,+0.01,15,81416,买盘
11:06:05,51.66,-0.12%,--,24,128427,买盘
11:06:14,51.64,-0.15%,-0.01,2,10741,卖盘
11:06:17,51.65,-0.14%,+0.01,19,100769,买盘
11:06:20,51.67,-0.10%,+0.02,57,299324,中性盘
11:06:23,51.7,-0.04%,+0.03,32,170093,买盘
11:06:26,51.68,-0.08%,-0.02,13,68011,中性盘
11:06:29,51.66,-0.12%,-0.02,102,531736,卖盘
11:06:29,51.66,-0.12%,--,102,531736,中性盘
11:06:32,51.66,-0.12%,--,34,178847,卖盘
11:06:35,51.69,-0.06%,+0.03,24,124056,买盘
11:06:38,51.7,-0.04%,+0.01,36,186689,买盘
11:06:47,51.7,-0.04%,--,84,434332,买盘
11:06:50,51.68,-0.08%,-0.02,2,10336,卖盘
11:06:53,51.66,-0.12%,-0.02,23,120110,卖盘
11:06:56,51.66,-0.12%,--,7,38125,卖盘
11:06:59,51.65,-0.14%,-0.01,8,42973,卖盘
11:07:02,51.65,-0.14%,--,0,0,卖盘
11:07:05,51.66,-0.12%,+0.01,18,92988,卖盘
11:07:08,51.65,-0.14%,-0.01,54,283145,卖盘
11:07:11,51.65,-0.14%,--,8,43386,买盘
11:07:14,51.63,-0.17%,-0.02,27,139401,卖盘
11:07:17,51.66,-0.12%,+0.03,10,51660,买盘
11:07:23,51.66,-0.12%,--,16,86685,买盘
11:07:29,51.63,-0.17%,-0.03,13,70475,卖盘
11:07:41,51.62,-0.19%,-0.02,13,71752,卖盘
11:07:44,51.62,-0.19%,--,4,23281,卖盘
11:07:50,51.62,-0.19%,--,4,20648,卖盘
11:07:53,51.62,-0.19%,--,10,52807,卖盘
11:07:56,51.62,-0.19%,--,7,36134,买盘
11:07:59,51.61,-0.21%,-0.01,4,22037,卖盘
11:08:02,51.6,-0.23%,-0.01,65,336484,卖盘
11:08:14,51.6,-0.23%,-0.01,25,132096,卖盘
11:08:17,51.6,-0.23%,--,8,42828,卖盘
11:08:20,51.59,-0.25%,-0.01,6,34153,卖盘
11:08:23,51.6,-0.23%,+0.01,5,27709,买盘
11:08:32,51.58,-0.27%,-0.02,6,31928,卖盘
11:08:41,51.6,-0.23%,+0.02,39,201550,买盘
11:08:47,51.59,-0.25%,-0.01,31,164159,卖盘
11:08:53,51.58,-0.27%,+0.01,28,148963,卖盘
11:09:02,51.58,-0.27%,-0.02,4,25687,卖盘
11:09:08,51.57,-0.29%,-0.01,5,25785,卖盘
11:09:11,51.58,-0.27%,+0.01,5,25790,买盘
11:09:17,51.58,-0.27%,--,0,103,买盘
11:09:20,51.55,-0.33%,-0.03,212,1093943,卖盘
11:09:23,51.55,-0.33%,--,50,262699,卖盘
11:09:26,51.58,-0.27%,+0.03,2,10316,买盘
11:09:29,51.55,-0.33%,-0.03,23,118668,卖盘
11:09:35,51.55,-0.33%,--,15,80315,卖盘
11:09:38,51.57,-0.29%,+0.02,13,69001,中性盘
11:09:41,51.55,-0.33%,-0.02,13,67324,卖盘
11:09:44,51.54,-0.35%,-0.01,24,127201,卖盘
11:09:47,51.56,-0.31%,+0.02,24,123744,卖盘
11:09:50,51.57,-0.29%,+0.01,91,471401,买盘
11:09:56,51.54,-0.35%,-0.03,6,33553,卖盘
11:09:58,51.54,-0.35%,--,24,125345,卖盘
11:09:58,51.54,-0.35%,--,24,125345,中性盘
11:10:02,51.56,-0.31%,+0.02,6,30936,买盘
11:10:05,51.54,-0.35%,-0.02,2,10308,卖盘
11:10:08,51.54,-0.35%,--,77,399950,卖盘
11:10:11,51.52,-0.39%,-0.02,81,421691,卖盘
11:10:14,51.52,-0.39%,--,102,527822,买盘
11:10:17,51.51,-0.41%,-0.01,2,10302,卖盘
11:10:23,51.52,-0.39%,+0.01,4,25605,买盘
11:10:26,51.51,-0.41%,-0.01,13,68405,卖盘
11:10:29,51.51,-0.41%,--,8,41208,卖盘
11:10:32,51.52,-0.39%,+0.01,7,39670,买盘
11:10:35,51.51,-0.41%,-0.01,15,77265,卖盘
11:10:38,51.51,-0.41%,--,38,198829,卖盘
11:10:41,51.5,-0.43%,-0.01,142,735781,卖盘
11:10:44,51.51,-0.41%,+0.01,46,241736,买盘
11:10:47,51.52,-0.39%,+0.01,86,444102,买盘
11:10:50,51.5,-0.43%,-0.02,221,1138150,卖盘
11:10:53,51.5,-0.43%,--,42,220008,卖盘
11:10:56,51.5,-0.43%,--,4,22300,卖盘
11:10:59,51.5,-0.43%,--,0,0,卖盘
11:11:02,51.56,-0.31%,+0.06,8,41248,买盘
11:11:05,51.51,-0.41%,-0.05,7,37602,卖盘
11:11:11,51.51,-0.41%,--,91,468741,卖盘
11:11:14,51.51,-0.41%,--,16,83807,卖盘
11:11:17,51.51,-0.41%,--,3,19213,买盘
11:11:20,51.51,-0.41%,--,7,38942,卖盘
11:11:23,51.52,-0.39%,+0.01,66,342453,买盘
11:11:26,51.55,-0.33%,+0.03,55,285639,买盘
11:11:29,51.55,-0.33%,--,0,0,买盘
11:11:32,51.55,-0.33%,--,12,62479,买盘
11:11:35,51.56,-0.31%,+0.01,76,391856,买盘
11:11:38,51.56,-0.31%,--,61,317764,买盘
11:11:44,51.55,-0.33%,-0.01,2,10310,卖盘
11:11:47,51.55,-0.33%,--,6,30930,卖盘
11:11:50,51.55,-0.33%,--,8,44694,卖盘
11:11:53,51.52,-0.39%,-0.03,4,22102,卖盘
11:11:56,51.51,-0.41%,-0.01,34,177246,卖盘
11:12:02,51.53,-0.37%,+0.02,4,20612,买盘
11:12:05,51.53,-0.37%,--,11,61166,买盘
11:12:08,51.53,-0.37%,--,3,20097,卖盘
11:12:11,51.53,-0.37%,--,32,166081,卖盘
11:12:14,51.53,-0.37%,--,15,77707,买盘
11:12:17,51.53,-0.37%,--,12,63897,买盘
11:12:20,51.53,-0.37%,--,5,30094,买盘
11:12:23,51.53,-0.37%,--,15,80387,买盘
11:12:26,51.51,-0.41%,-0.02,34,176267,卖盘
11:12:29,51.52,-0.39%,+0.01,2,10304,卖盘
11:12:32,51.52,-0.39%,--,0,0,中性盘
11:12:35,51.5,-0.43%,-0.02,83,428480,卖盘
11:12:38,51.5,-0.43%,--,8,43054,卖盘
11:12:47,51.51,-0.41%,+0.01,5,25755,中性盘
11:12:50,51.51,-0.41%,--,2,10302,卖盘
11:12:53,51.51,-0.41%,--,59,307257,卖盘
11:12:56,51.52,-0.39%,+0.01,10,54096,买盘
11:13:02,51.52,-0.39%,--,6,30912,卖盘
11:13:05,51.53,-0.37%,+0.01,60,314127,买盘
11:13:08,51.53,-0.37%,--,20,104554,买盘
11:13:11,51.55,-0.33%,+0.02,86,444000,买盘
11:13:14,51.52,-0.39%,-0.03,113,584546,卖盘
11:13:17,51.52,-0.39%,--,22,115714,买盘
11:13:23,51.52,-0.39%,--,4,20608,卖盘
11:13:26,51.52,-0.39%,--,2,10459,卖盘
11:13:29,51.55,-0.33%,+0.03,27,141505,买盘
11:13:29,51.55,-0.33%,--,27,141505,中性盘
11:13:38,51.56,-0.31%,+0.01,9,46404,买盘
11:13:41,51.55,-0.33%,-0.01,6,30930,卖盘
11:13:44,51.55,-0.33%,--,23,119751,卖盘
11:13:47,51.56,-0.31%,+0.01,40,206859,买盘
11:13:50,51.54,-0.35%,-0.02,6,30924,卖盘
11:13:53,51.54,-0.35%,--,5,26131,卖盘
11:13:56,51.55,-0.33%,+0.01,15,77325,买盘
11:13:59,51.53,-0.37%,-0.02,27,140316,卖盘
11:14:02,51.52,-0.39%,-0.01,77,398353,卖盘
11:14:05,51.52,-0.39%,--,1,9222,卖盘
11:14:08,51.52,-0.39%,--,31,161618,买盘
11:14:11,51.52,-0.39%,--,31,160897,卖盘
11:14:14,51.52,-0.39%,--,8,43019,卖盘
11:14:17,51.52,-0.39%,--,39,201031,卖盘
11:14:20,51.52,-0.39%,--,17,87584,卖盘
11:14:23,51.53,-0.37%,+0.01,6,35453,买盘
11:14:26,51.51,-0.41%,-0.02,36,187908,卖盘
11:14:29,51.51,-0.41%,--,0,0,卖盘
11:14:32,51.51,-0.41%,--,24,123882,卖盘
11:14:35,51.51,-0.41%,--,43,226489,卖盘
11:14:38,51.51,-0.41%,--,20,106780,卖盘
11:14:41,51.5,-0.43%,-0.01,2,10300,卖盘
11:14:44,51.5,-0.43%,--,15,80649,卖盘
11:14:47,51.51,-0.41%,+0.01,18,95860,买盘
11:14:53,51.51,-0.41%,--,50,260280,买盘
11:14:56,51.5,-0.43%,-0.01,13,68135,卖盘
11:14:59,51.5,-0.43%,--,19,99292,卖盘
11:15:02,51.5,-0.43%,--,21,111910,卖盘
11:15:05,51.5,-0.43%,--,22,115927,卖盘
11:15:08,51.51,-0.41%,+0.01,18,96478,买盘
11:15:11,51.5,-0.43%,-0.01,18,97078,卖盘
11:15:17,51.5,-0.43%,--,129,668367,卖盘
11:15:20,51.5,-0.43%,--,0,4429,卖盘
11:15:23,51.5,-0.43%,--,44,227579,买盘
11:15:26,51.49,-0.44%,-0.01,12,63178,卖盘
11:15:29,51.49,-0.44%,--,3,15447,卖盘
11:15:32,51.49,-0.44%,--,8,44281,卖盘
11:15:38,51.48,-0.46%,-0.01,158,815134,卖盘
11:15:41,51.46,-0.50%,-0.02,48,249581,卖盘
11:15:44,51.46,-0.50%,--,31,164621,卖盘
11:15:47,51.46,-0.50%,--,17,91290,卖盘
11:15:50,51.46,-0.50%,--,12,61752,卖盘
11:15:53,51.47,-0.48%,+0.01,47,247005,买盘
11:15:56,51.48,-0.46%,+0.01,34,178018,买盘
11:15:58,51.49,-0.44%,+0.01,39,202047,买盘
11:16:02,51.48,-0.46%,-0.01,11,58327,卖盘
11:16:11,51.46,-0.50%,-0.03,16,86453,卖盘
11:16:14,51.47,-0.48%,+0.01,6,30882,卖盘
11:16:17,51.48,-0.46%,+0.01,2,14620,买盘
11:16:20,51.47,-0.48%,-0.01,64,329408,卖盘
11:16:23,51.47,-0.48%,--,10,51470,买盘
11:16:26,51.47,-0.48%,--,25,131763,买盘
11:16:29,51.47,-0.48%,--,173,894806,买盘
11:16:32,51.47,-0.48%,--,26,136447,卖盘
11:16:35,51.49,-0.44%,+0.02,4,20596,买盘
11:16:38,51.49,-0.44%,--,0,0,买盘
11:16:44,51.49,-0.44%,--,57,293493,买盘
11:16:47,51.49,-0.44%,--,30,158744,买盘
11:16:50,51.47,-0.48%,-0.02,20,102940,卖盘
11:16:53,51.49,-0.44%,+0.02,7,39132,买盘
11:16:56,51.47,-0.48%,-0.02,13,66911,卖盘
11:16:59,51.48,-0.46%,+0.01,1,5148,买盘
11:16:59,51.48,-0.46%,--,1,5148,中性盘
11:17:05,51.48,-0.46%,--,31,162368,卖盘
11:17:08,51.49,-0.44%,+0.01,12,61788,买盘
11:17:11,51.48,-0.46%,-0.01,73,378481,卖盘
11:17:14,51.49,-0.44%,+0.01,65,337311,买盘
11:17:17,51.51,-0.41%,+0.02,169,872888,买盘
11:17:20,51.53,-0.37%,+0.02,72,375757,买盘
11:17:23,51.51,-0.41%,-0.02,14,77110,卖盘
11:17:26,51.53,-0.37%,+0.02,2,10306,买盘
11:17:29,51.65,-0.14%,+0.12,74,382210,买盘
11:17:32,51.53,-0.37%,-0.12,6,33546,中性盘
11:17:35,51.55,-0.33%,+0.02,12,61860,买盘
11:17:38,51.55,-0.33%,--,2,10310,买盘
11:17:41,51.64,-0.15%,+0.09,81,418284,买盘
11:17:44,51.64,-0.15%,--,44,227216,买盘
11:17:47,51.67,-0.10%,+0.03,24,124008,买盘
11:17:50,51.58,-0.27%,-0.09,75,386850,卖盘
11:17:53,51.67,-0.10%,+0.09,5,27953,买盘
11:17:56,51.67,-0.10%,--,25,131293,买盘
11:18:05,51.64,-0.15%,-0.03,5,25820,卖盘
11:18:08,51.63,-0.17%,-0.01,13,70836,卖盘
11:18:11,51.64,-0.15%,+0.01,22,113660,买盘
11:18:23,51.64,-0.15%,--,4,20656,买盘
11:18:26,51.63,-0.17%,-0.01,12,64744,卖盘
11:18:29,51.64,-0.15%,+0.01,2,10328,买盘
11:18:32,51.64,-0.15%,--,3,16112,买盘
11:18:35,51.65,-0.14%,+0.01,49,256081,买盘
11:18:38,51.64,-0.15%,-0.01,171,885678,卖盘
11:18:41,51.62,-0.19%,-0.02,15,77791,卖盘
11:18:44,51.63,-0.17%,+0.01,3,18122,中性盘
11:18:53,51.61,-0.21%,-0.02,4,21263,卖盘
11:18:56,51.61,-0.21%,--,3,16928,买盘
11:19:05,51.6,-0.23%,-0.01,5,26884,卖盘
11:19:08,51.6,-0.23%,--,7,39268,卖盘
11:19:17,51.6,-0.23%,+0.02,6,30960,买盘
11:19:26,51.59,-0.25%,-0.01,2,14858,买盘
11:19:29,51.59,-0.25%,--,7,40756,买盘
11:19:44,51.56,-0.31%,-0.03,602,3103912,中性盘
11:19:47,51.55,-0.33%,-0.01,27,142587,买盘
11:19:50,51.55,-0.33%,--,4,24589,卖盘
11:19:53,51.55,-0.33%,--,11,59643,卖盘
