成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:13:29,50.4,-1.14%,-0.01,9,45360,卖盘
11:13:32,50.4,-1.14%,--,10,54432,卖盘
11:13:35,50.4,-1.14%,--,20,100800,卖盘
11:13:41,50.4,-1.14%,--,9,46620,卖盘
11:13:44,50.4,-1.14%,--,12,61135,卖盘
11:13:50,50.4,-1.14%,--,10,50400,买盘
11:13:53,50.4,-1.14%,--,32,161280,买盘
11:13:56,50.4,-1.14%,--,16,82757,买盘
11:14:00,50.4,-1.14%,--,9,49291,卖盘
11:14:02,50.4,-1.14%,--,20,104832,卖盘
11:14:05,50.41,-1.12%,+0.01,6,30901,买盘
11:14:08,50.4,-1.14%,-0.01,25,127865,卖盘
11:14:15,50.4,-1.14%,--,6,30240,卖盘
11:14:15,50.4,-1.14%,--,6,30240,中性盘
11:14:21,50.41,-1.12%,+0.01,61,309265,买盘
11:14:23,50.4,-1.14%,-0.01,22,113702,卖盘
11:14:30,50.41,-1.12%,--,4,20164,买盘
11:14:38,50.41,-1.12%,--,70,356348,买盘
11:14:42,50.4,-1.14%,-0.01,15,77969,卖盘
11:14:45,50.41,-1.12%,+0.01,4,24146,买盘
11:14:50,50.42,-1.10%,+0.01,2,10084,买盘
11:14:53,50.42,-1.10%,--,67,341343,买盘
11:14:59,50.42,-1.10%,--,3,19966,买盘
11:15:02,50.41,-1.12%,-0.01,20,103945,卖盘
11:15:05,50.41,-1.12%,--,6,32363,卖盘
11:15:08,50.42,-1.10%,+0.01,3,15126,买盘
11:15:11,50.41,-1.12%,-0.01,20,100820,卖盘
11:15:14,50.41,-1.12%,--,30,152490,卖盘
11:15:17,50.41,-1.12%,--,18,94720,卖盘
11:15:21,50.42,-1.10%,+0.01,49,248117,买盘
11:15:23,50.42,-1.10%,--,33,167848,买盘
11:15:27,50.4,-1.14%,-0.02,79,399571,卖盘
11:15:32,50.41,-1.12%,+0.01,28,141148,卖盘
11:15:35,50.41,-1.12%,--,4,24298,买盘
11:15:38,50.41,-1.12%,--,9,45369,卖盘
11:15:41,50.41,-1.12%,--,49,250437,卖盘
11:15:45,50.41,-1.12%,--,2,10082,买盘
11:15:47,50.4,-1.14%,-0.01,233,1175832,卖盘
11:15:50,50.4,-1.14%,--,145,730800,卖盘
11:15:53,50.4,-1.14%,--,352,1775542,卖盘
11:15:57,50.4,-1.14%,--,59,297360,卖盘
11:15:59,50.4,-1.14%,--,589,2972290,卖盘
11:16:02,50.39,-1.16%,-0.01,10,50390,卖盘
11:16:05,50.4,-1.14%,+0.01,39,197467,买盘
11:16:08,50.39,-1.16%,-0.01,2,10078,卖盘
11:16:11,50.39,-1.16%,--,16,80624,卖盘
11:16:17,50.39,-1.16%,--,11,57999,卖盘
11:16:21,50.39,-1.16%,--,17,89795,卖盘
11:16:27,50.38,-1.18%,-0.01,10,50380,卖盘
11:16:30,50.4,-1.14%,+0.02,152,766080,买盘
11:16:33,50.4,-1.14%,--,26,134971,买盘
11:16:39,50.39,-1.16%,-0.01,22,110858,卖盘
11:16:45,50.39,-1.16%,--,21,105819,卖盘
11:16:47,50.4,-1.14%,+0.01,4,20160,买盘
11:16:53,50.39,-1.16%,-0.01,33,168907,买盘
11:16:56,50.39,-1.16%,--,33,168706,买盘
11:16:59,50.38,-1.18%,-0.01,9,45544,卖盘
11:17:02,50.38,-1.18%,--,22,113153,卖盘
11:17:12,50.38,-1.18%,--,82,415988,卖盘
11:17:14,50.38,-1.18%,--,10,53302,卖盘
11:17:18,50.37,-1.20%,-0.01,24,121190,卖盘
11:17:20,50.38,-1.18%,+0.01,5,25190,买盘
11:17:24,50.38,-1.18%,--,124,628440,买盘
11:17:27,50.38,-1.18%,--,14,70532,买盘
11:17:29,50.37,-1.20%,-0.01,16,80592,卖盘
11:17:32,50.38,-1.18%,+0.01,6,30228,买盘
11:17:35,50.38,-1.18%,--,12,61010,中性盘
11:17:35,50.38,-1.18%,--,12,61010,买盘
11:17:41,50.38,-1.18%,--,6,32495,买盘
11:17:44,50.37,-1.20%,-0.01,22,111922,卖盘
11:17:47,50.38,-1.18%,+0.01,6,30228,中性盘
11:17:53,50.38,-1.18%,--,9,49876,卖盘
11:17:56,50.4,-1.14%,+0.02,191,963749,买盘
11:18:00,50.43,-1.08%,+0.03,4,20172,买盘
11:18:03,50.4,-1.14%,-0.03,23,120658,卖盘
11:18:08,50.4,-1.14%,--,100,504000,卖盘
11:18:12,50.4,-1.14%,--,24,120960,卖盘
11:18:18,50.43,-1.08%,+0.03,18,92136,买盘
11:18:20,50.43,-1.08%,--,9,45387,买盘
11:18:23,50.4,-1.14%,-0.03,28,144295,卖盘
11:18:27,50.4,-1.14%,--,9,49039,卖盘
11:18:29,50.41,-1.12%,+0.01,46,235969,中性盘
11:18:33,50.44,-1.06%,+0.03,12,60528,买盘
11:18:35,50.41,-1.12%,-0.03,6,30246,卖盘
11:18:38,50.44,-1.06%,+0.03,2,10088,买盘
11:18:44,50.43,-1.08%,-0.01,20,102675,卖盘
11:18:47,50.43,-1.08%,--,0,0,买盘
11:18:50,50.43,-1.08%,--,4,20172,买盘
11:18:53,50.42,-1.10%,-0.01,12,60504,卖盘
11:18:59,50.42,-1.10%,--,28,144554,买盘
11:19:05,50.42,-1.10%,--,21,108252,卖盘
11:19:08,50.43,-1.08%,+0.01,115,583677,买盘
11:19:11,50.44,-1.06%,+0.01,3,17452,买盘
11:19:20,50.43,-1.08%,-0.01,15,76754,卖盘
11:19:24,50.44,-1.06%,+0.01,36,183803,买盘
11:19:27,50.44,-1.06%,--,10,50440,买盘
11:19:29,50.43,-1.08%,-0.01,12,61323,卖盘
11:19:35,50.45,-1.04%,+0.02,60,302700,买盘
11:19:38,50.45,-1.04%,--,10,52014,买盘
11:19:41,50.43,-1.08%,-0.02,35,180136,买盘
11:19:44,50.42,-1.10%,-0.01,20,103311,卖盘
11:19:48,50.43,-1.08%,+0.01,13,65559,卖盘
11:19:53,50.42,-1.10%,-0.01,10,50420,卖盘
11:19:56,50.44,-1.06%,+0.02,2,10088,买盘
11:19:59,50.44,-1.06%,--,0,0,买盘
11:20:02,50.43,-1.08%,-0.01,19,100557,买盘
11:20:08,50.42,-1.10%,-0.01,42,212067,卖盘
11:20:11,50.43,-1.08%,+0.01,50,252150,买盘
11:20:15,50.43,-1.08%,--,5,25215,买盘
11:20:17,50.43,-1.08%,--,12,60516,买盘
11:20:20,50.43,-1.08%,--,3,15129,买盘
11:20:23,50.43,-1.08%,--,36,184019,买盘
11:20:29,50.43,-1.08%,--,2,10086,买盘
11:20:38,50.42,-1.10%,-0.01,35,176470,卖盘
11:20:41,50.43,-1.08%,+0.01,2,10086,买盘
11:20:44,50.42,-1.10%,-0.01,18,92924,卖盘
11:20:47,50.42,-1.10%,--,26,135327,卖盘
11:20:47,50.42,-1.10%,--,26,135327,中性盘
11:20:59,50.42,-1.10%,--,6,34134,买盘
11:21:03,50.41,-1.12%,-0.01,25,127487,卖盘
11:21:05,50.42,-1.10%,+0.01,5,25210,买盘
11:21:08,50.42,-1.10%,--,3,15126,买盘
11:21:11,50.42,-1.10%,--,2,10084,买盘
11:21:14,50.41,-1.12%,-0.01,23,119472,卖盘
11:21:18,50.41,-1.12%,--,14,73901,卖盘
11:21:20,50.42,-1.10%,+0.01,38,193361,买盘
11:21:23,50.41,-1.12%,-0.01,18,95729,卖盘
11:21:30,50.41,-1.12%,--,2,11241,卖盘
11:21:44,50.41,-1.12%,--,22,113675,卖盘
11:21:47,50.41,-1.12%,--,6,30246,卖盘
11:21:51,50.41,-1.12%,--,42,213537,卖盘
11:21:53,50.41,-1.12%,--,15,78136,卖盘
11:21:56,50.41,-1.12%,--,18,90738,卖盘
11:22:03,50.41,-1.12%,--,24,124815,卖盘
11:22:06,50.41,-1.12%,--,14,73095,卖盘
11:22:08,50.41,-1.12%,--,12,60492,卖盘
11:22:11,50.41,-1.12%,--,10,52931,卖盘
11:22:17,50.41,-1.12%,--,7,35287,卖盘
11:22:21,50.41,-1.12%,--,18,95477,卖盘
11:22:23,50.42,-1.10%,+0.01,23,119243,买盘
11:22:27,50.41,-1.12%,-0.01,427,2155733,卖盘
11:22:29,50.4,-1.14%,-0.01,3,18144,卖盘
11:22:32,50.41,-1.12%,+0.01,124,626395,买盘
11:22:35,50.4,-1.14%,-0.01,36,183506,卖盘
11:22:41,50.41,-1.12%,--,136,690062,买盘
11:22:45,50.41,-1.12%,--,20,101677,卖盘
11:22:47,50.41,-1.12%,--,33,167966,卖盘
11:22:53,50.4,-1.14%,-0.01,34,175795,卖盘
11:22:59,50.41,-1.12%,+0.01,11,55451,买盘
11:23:02,50.4,-1.14%,-0.01,18,93996,卖盘
11:23:08,50.4,-1.14%,--,63,321199,卖盘
11:23:11,50.4,-1.14%,--,40,201600,卖盘
11:23:14,50.41,-1.12%,+0.01,5,25205,买盘
11:23:17,50.4,-1.14%,-0.01,70,355169,卖盘
11:23:20,50.4,-1.14%,--,10,50400,卖盘
11:23:23,50.4,-1.14%,--,23,119196,卖盘
11:23:27,50.42,-1.10%,+0.02,41,209495,买盘
11:23:32,50.41,-1.12%,-0.01,57,287337,买盘
11:23:36,50.41,-1.12%,--,22,110902,买盘
11:23:38,50.4,-1.14%,-0.01,25,126000,卖盘
11:23:41,50.41,-1.12%,+0.01,2,10082,买盘
11:23:44,50.4,-1.14%,-0.01,18,92232,卖盘
11:23:48,50.4,-1.14%,--,2,10080,卖盘
11:23:50,50.4,-1.14%,--,58,295142,卖盘
11:23:53,50.41,-1.12%,+0.01,3,15123,买盘
11:23:59,50.41,-1.12%,--,13,67549,买盘
11:24:02,50.4,-1.14%,-0.01,84,423562,卖盘
11:24:08,50.4,-1.14%,--,24,121918,卖盘
11:27:26,50.38,-1.18%,--,4,24737,中性盘
11:27:32,50.38,-1.18%,--,86,434024,卖盘
11:27:35,50.39,-1.16%,+0.01,2,10078,买盘
11:27:38,50.38,-1.18%,-0.01,36,181771,卖盘
11:27:41,50.37,-1.20%,-0.01,5,25185,卖盘
11:27:45,50.38,-1.18%,+0.01,23,116025,买盘
11:27:47,50.37,-1.20%,-0.01,37,186369,卖盘
11:27:50,50.37,-1.20%,--,96,483905,卖盘
11:27:53,50.36,-1.22%,-0.01,7,35252,卖盘
11:27:56,50.36,-1.22%,--,25,125950,卖盘
11:27:59,50.37,-1.20%,+0.01,43,217447,买盘
11:28:02,50.37,-1.20%,--,2,10074,买盘
11:28:06,50.36,-1.22%,-0.01,164,830285,卖盘
11:28:11,50.36,-1.22%,--,39,200282,买盘
11:28:15,50.35,-1.24%,-0.01,108,545643,卖盘
11:28:18,50.35,-1.24%,--,69,347415,卖盘
11:28:20,50.35,-1.24%,--,23,120236,买盘
11:28:23,50.34,-1.26%,-0.01,30,152279,卖盘
11:28:27,50.34,-1.26%,--,56,286636,卖盘
11:28:30,50.34,-1.26%,--,7,35238,买盘
11:28:33,50.33,-1.28%,-0.01,23,115759,卖盘
11:28:35,50.33,-1.28%,--,30,152752,卖盘
11:28:38,50.33,-1.28%,--,54,272940,卖盘
11:28:42,50.33,-1.28%,--,26,132670,卖盘
11:28:45,50.34,-1.26%,+0.01,32,162447,买盘
11:28:47,50.33,-1.28%,-0.01,55,281194,卖盘
11:28:51,50.33,-1.28%,--,20,100660,买盘
11:28:53,50.33,-1.28%,--,53,271077,买盘
11:28:57,50.32,-1.29%,-0.01,37,186436,卖盘
11:28:59,50.33,-1.28%,+0.01,4,20132,买盘
11:29:02,50.32,-1.29%,-0.01,94,473461,卖盘
11:29:05,50.31,-1.31%,-0.01,112,567245,卖盘
11:29:08,50.3,-1.33%,-0.01,75,381324,卖盘
11:29:11,50.3,-1.33%,--,40,204721,卖盘
11:29:15,50.3,-1.33%,--,113,569648,卖盘
11:29:17,50.3,-1.33%,--,342,1723982,卖盘
11:29:21,50.3,-1.33%,--,86,432832,卖盘
11:29:23,50.3,-1.33%,--,100,503654,卖盘
11:29:27,50.3,-1.33%,--,296,1489081,卖盘
11:29:30,50.3,-1.33%,--,37,189178,买盘
11:29:32,50.3,-1.33%,--,180,905400,买盘
11:29:36,50.29,-1.35%,-0.01,2,10058,买盘
11:29:39,50.28,-1.37%,-0.01,55,279406,卖盘
11:29:41,50.3,-1.33%,+0.02,73,369655,买盘
11:29:44,50.28,-1.37%,-0.02,48,245869,卖盘
11:29:47,50.29,-1.35%,+0.01,6,33091,卖盘
11:29:50,50.3,-1.33%,+0.01,21,105630,买盘
11:29:54,50.29,-1.35%,-0.01,30,150870,卖盘
11:29:57,50.3,-1.33%,+0.01,2,10060,买盘
11:29:59,50.29,-1.35%,-0.01,32,165555,卖盘
13:00:00,50.28,-1.37%,-0.01,136,685719,卖盘
13:00:02,50.28,-1.37%,--,1425,7166258,卖盘
13:00:06,50.26,-1.41%,-0.02,235,1181864,卖盘
13:00:08,50.28,-1.37%,+0.02,19,100459,买盘
13:00:11,50.23,-1.47%,-0.05,23,119095,卖盘
13:00:14,50.23,-1.47%,--,37,185851,卖盘
13:00:18,50.23,-1.47%,--,18,91820,卖盘
13:00:20,50.26,-1.41%,+0.03,34,172191,买盘
13:00:23,50.25,-1.43%,-0.01,2,10050,中性盘
13:00:26,50.25,-1.43%,--,8,40200,买盘
13:00:29,50.25,-1.43%,--,22,111304,卖盘
13:00:32,50.27,-1.39%,+0.02,30,155435,买盘
13:00:39,50.26,-1.41%,--,23,120423,卖盘
13:00:41,50.26,-1.41%,--,24,121127,买盘
13:00:44,50.26,-1.41%,--,3,15078,买盘
13:00:47,50.26,-1.41%,--,19,98912,买盘
13:00:47,50.26,-1.41%,--,19,98912,中性盘
13:00:50,50.27,-1.39%,+0.01,6,30162,买盘
13:00:56,50.26,-1.41%,-0.01,4,20255,卖盘
13:00:59,50.27,-1.39%,+0.01,20,101696,买盘
13:01:02,50.27,-1.39%,--,21,106070,买盘
13:01:05,50.27,-1.39%,--,210,1055670,买盘
13:01:08,50.23,-1.47%,-0.04,84,423087,卖盘
13:01:11,50.24,-1.45%,+0.01,43,217640,中性盘
13:01:14,50.24,-1.45%,--,33,169058,卖盘
13:01:17,50.24,-1.45%,--,38,193324,卖盘
13:01:21,50.24,-1.45%,--,86,435832,买盘
13:01:23,50.23,-1.47%,-0.01,32,163147,卖盘
13:01:26,50.22,-1.49%,-0.01,10,50873,卖盘
13:01:30,50.23,-1.47%,+0.01,72,361656,中性盘
13:01:33,50.22,-1.49%,-0.01,47,237390,卖盘
13:01:36,50.22,-1.49%,--,29,150308,卖盘
13:01:39,50.23,-1.47%,+0.01,60,303841,买盘
13:01:41,50.23,-1.47%,--,5,26471,卖盘
13:01:45,50.23,-1.47%,--,47,238040,卖盘
13:01:47,50.23,-1.47%,--,39,197002,卖盘
13:01:51,50.23,-1.47%,--,12,60276,买盘
13:01:53,50.23,-1.47%,--,11,58669,买盘
13:01:56,50.22,-1.49%,-0.01,14,70459,卖盘
13:01:59,50.24,-1.45%,+0.02,9,47276,买盘
13:02:02,50.24,-1.45%,--,24,120576,卖盘
13:02:05,50.24,-1.45%,--,18,93446,卖盘
13:02:08,50.24,-1.45%,--,48,243815,卖盘
13:02:12,50.23,-1.47%,-0.01,11,56006,卖盘
13:02:14,50.23,-1.47%,--,15,76199,卖盘
13:02:18,50.23,-1.47%,--,17,88254,卖盘
13:02:20,50.22,-1.49%,-0.01,155,779314,卖盘
13:02:23,50.22,-1.49%,--,60,302124,卖盘
13:02:26,50.21,-1.51%,-0.01,87,437178,卖盘
13:02:29,50.21,-1.51%,--,55,277009,卖盘
13:02:32,50.21,-1.51%,--,49,247686,卖盘
13:02:35,50.22,-1.49%,+0.01,42,215193,买盘
13:02:38,50.21,-1.51%,-0.01,18,90378,卖盘
13:02:41,50.21,-1.51%,--,0,0,卖盘
13:02:44,50.22,-1.49%,+0.01,14,71262,买盘
13:02:47,50.21,-1.51%,-0.01,79,397613,卖盘
13:02:51,50.22,-1.49%,+0.01,28,141570,买盘
13:02:53,50.22,-1.49%,--,7,38217,卖盘
13:02:56,50.21,-1.51%,-0.01,8,40771,卖盘
13:02:59,50.21,-1.51%,--,10,52972,卖盘
13:03:02,50.22,-1.49%,+0.01,23,115506,买盘
13:03:05,50.21,-1.51%,-0.01,89,450585,卖盘
13:03:09,50.21,-1.51%,--,30,152438,买盘
13:03:11,50.22,-1.49%,+0.01,64,323417,买盘
13:03:14,50.22,-1.49%,--,3,15066,买盘
13:03:17,50.22,-1.49%,--,38,191238,买盘
13:03:20,50.22,-1.49%,--,9,45198,买盘
13:03:23,50.22,-1.49%,--,34,171602,买盘
13:03:26,50.22,-1.49%,--,66,332708,买盘
13:03:29,50.22,-1.49%,--,36,182801,卖盘
13:03:32,50.23,-1.47%,+0.01,26,135571,买盘
13:03:35,50.23,-1.47%,--,14,73085,买盘
13:03:38,50.22,-1.49%,-0.01,35,175770,卖盘
13:03:41,50.22,-1.49%,--,52,264760,卖盘
13:03:44,50.22,-1.49%,--,40,205852,卖盘
13:03:47,50.22,-1.49%,--,34,171451,卖盘
13:03:50,50.23,-1.47%,+0.01,16,85240,买盘
13:03:53,50.23,-1.47%,--,52,263657,买盘
13:03:56,50.23,-1.47%,--,16,83733,买盘
13:04:05,50.25,-1.43%,--,2,10050,买盘
13:04:08,50.21,-1.51%,-0.04,103,517163,卖盘
13:10:44,50.16,-1.61%,-0.01,41,207512,中性盘
13:10:47,50.15,-1.63%,-0.01,60,302705,卖盘
13:10:51,50.16,-1.61%,+0.01,15,78199,买盘
13:10:53,50.16,-1.61%,--,17,85272,买盘
13:10:57,50.16,-1.61%,--,81,406747,买盘
13:11:02,50.17,-1.59%,+0.01,14,70238,买盘
13:11:06,50.17,-1.59%,--,119,597826,买盘
13:11:08,50.18,-1.57%,+0.01,9,45563,买盘
13:11:15,50.18,-1.57%,--,21,109995,买盘
13:11:17,50.18,-1.57%,--,64,324715,买盘
13:11:23,50.19,-1.55%,+0.01,54,275794,买盘
13:11:27,50.19,-1.55%,--,49,250599,买盘
13:11:29,50.19,-1.55%,--,4,20076,卖盘
13:11:35,50.2,-1.53%,+0.01,173,871623,买盘
13:11:38,50.2,-1.53%,--,34,173843,买盘
13:11:41,50.2,-1.53%,--,28,145279,买盘
13:11:45,50.2,-1.53%,--,14,70280,买盘
13:11:47,50.2,-1.53%,--,6,31777,买盘
13:11:50,50.2,-1.53%,--,104,522080,卖盘
13:11:54,50.2,-1.53%,--,18,92719,卖盘
13:11:56,50.21,-1.51%,+0.01,103,519121,买盘
13:11:59,50.2,-1.53%,-0.01,31,156122,卖盘
13:12:03,50.22,-1.49%,+0.02,9,45198,买盘
13:12:08,50.21,-1.51%,-0.01,20,100972,卖盘
13:12:11,50.22,-1.49%,+0.01,24,120528,买盘
13:12:14,50.21,-1.51%,-0.01,12,60252,卖盘
13:12:17,50.22,-1.49%,+0.01,40,202537,买盘
13:12:20,50.22,-1.49%,--,8,42888,卖盘
13:12:23,50.23,-1.47%,+0.01,14,70322,买盘
13:12:26,50.23,-1.47%,--,20,100460,买盘
13:12:29,50.21,-1.51%,-0.02,243,1222162,卖盘
13:12:32,50.21,-1.51%,--,5,25105,买盘
13:12:36,50.21,-1.51%,--,10,50210,买盘
13:12:38,50.2,-1.53%,-0.01,36,180720,卖盘
13:12:42,50.19,-1.55%,-0.01,500,2513816,卖盘
13:12:45,50.19,-1.55%,--,75,378583,买盘
13:12:47,50.18,-1.57%,-0.01,8,45011,卖盘
13:12:50,50.18,-1.57%,--,5,28302,卖盘
13:12:53,50.18,-1.57%,--,3,15054,买盘
13:12:56,50.16,-1.61%,-0.02,109,547346,卖盘
13:12:59,50.18,-1.57%,+0.02,180,906702,买盘
13:13:03,50.16,-1.61%,-0.02,21,105336,卖盘
13:13:05,50.16,-1.61%,--,19,100069,卖盘
13:13:08,50.15,-1.63%,-0.01,57,286557,卖盘
13:13:11,50.18,-1.57%,+0.03,2,10036,买盘
13:13:14,50.15,-1.63%,-0.03,100,501500,卖盘
13:13:17,50.16,-1.61%,+0.01,2,11587,中性盘
13:13:23,50.16,-1.61%,--,60,300960,卖盘
13:13:27,50.16,-1.61%,--,25,126052,卖盘
13:13:30,50.18,-1.57%,+0.02,4,20072,买盘
13:13:32,50.16,-1.61%,-0.02,27,135432,卖盘
13:13:35,50.18,-1.57%,+0.02,9,46768,买盘
13:13:38,50.16,-1.61%,-0.02,13,65509,卖盘
13:13:41,50.17,-1.59%,+0.01,10,50170,买盘
13:13:44,50.17,-1.59%,--,4,20219,买盘
13:13:48,50.17,-1.59%,--,13,65221,买盘
13:13:50,50.17,-1.59%,--,42,212219,买盘
13:13:53,50.17,-1.59%,--,21,106862,买盘
13:13:56,50.17,-1.59%,--,70,355555,买盘
13:14:00,50.17,-1.59%,--,119,599582,买盘
13:14:02,50.16,-1.61%,-0.01,115,578445,卖盘
13:14:02,50.16,-1.61%,--,115,578445,中性盘
13:14:06,50.18,-1.57%,+0.02,32,162934,买盘
13:14:11,50.18,-1.57%,--,2,10036,买盘
13:14:14,50.17,-1.59%,-0.01,84,424137,卖盘
13:14:17,50.16,-1.61%,-0.01,64,322128,卖盘
13:14:20,50.17,-1.59%,+0.01,12,61157,买盘
13:14:23,50.16,-1.61%,-0.01,7,37269,卖盘
13:14:26,50.17,-1.59%,+0.01,2,13546,买盘
13:14:29,50.16,-1.61%,-0.01,93,467190,卖盘
13:14:33,50.18,-1.57%,+0.02,141,710649,买盘
13:14:35,50.16,-1.61%,-0.02,174,872784,卖盘
13:14:38,50.16,-1.61%,--,43,217895,卖盘
13:14:41,50.17,-1.59%,+0.01,32,164206,卖盘
13:14:44,50.17,-1.59%,--,13,66425,买盘
13:14:48,50.17,-1.59%,--,14,71241,买盘
13:14:53,50.17,-1.59%,--,71,360873,买盘
13:14:56,50.18,-1.57%,+0.01,105,526940,买盘
13:15:00,50.17,-1.59%,-0.01,28,143286,卖盘
13:15:03,50.18,-1.57%,+0.01,138,696248,买盘
13:15:08,50.17,-1.59%,-0.01,35,178555,卖盘
13:15:11,50.17,-1.59%,--,36,181766,卖盘
13:15:14,50.18,-1.57%,+0.01,21,105629,买盘
13:15:18,50.17,-1.59%,-0.01,27,135710,买盘
13:15:20,50.18,-1.57%,+0.01,98,495728,买盘
13:15:23,50.18,-1.57%,--,26,133077,买盘
13:15:26,50.18,-1.57%,--,20,102217,买盘
13:15:29,50.17,-1.59%,-0.01,64,322443,卖盘
13:15:32,50.17,-1.59%,--,60,302425,卖盘
13:15:38,50.18,-1.57%,+0.01,15,75571,卖盘
13:15:48,50.19,-1.55%,+0.01,105,531863,买盘
13:15:50,50.19,-1.55%,--,2,10038,买盘
13:15:53,50.18,-1.57%,-0.01,28,141608,卖盘
13:15:56,50.18,-1.57%,--,33,166196,卖盘
13:16:00,50.19,-1.55%,+0.01,19,97369,买盘
13:16:03,50.19,-1.55%,--,14,70417,买盘
13:16:05,50.19,-1.55%,--,7,36689,卖盘
13:16:11,50.19,-1.55%,--,26,131849,卖盘
13:16:14,50.2,-1.53%,+0.01,8,43072,买盘
13:16:17,50.19,-1.55%,-0.01,8,44368,卖盘
13:16:20,50.2,-1.53%,+0.01,22,111143,买盘
13:16:23,50.19,-1.55%,-0.01,24,121761,卖盘
13:16:26,50.19,-1.55%,--,21,105550,卖盘
13:16:29,50.2,-1.53%,+0.01,12,60240,买盘
13:16:33,50.19,-1.55%,-0.01,14,71671,卖盘
13:16:35,50.2,-1.53%,+0.01,4,25000,买盘
13:16:38,50.19,-1.55%,-0.01,170,854083,卖盘
13:16:41,50.18,-1.57%,-0.01,127,640498,卖盘
13:16:44,50.19,-1.55%,+0.01,28,140632,买盘
13:16:47,50.18,-1.57%,-0.01,17,87012,卖盘
13:16:51,50.18,-1.57%,--,7,36682,买盘
13:16:53,50.18,-1.57%,--,17,90023,买盘
13:16:56,50.18,-1.57%,--,43,216978,买盘
13:16:59,50.18,-1.57%,--,14,74969,买盘
13:17:02,50.17,-1.59%,-0.01,15,78165,卖盘
13:17:06,50.18,-1.57%,+0.01,10,52739,买盘
13:17:09,50.17,-1.59%,-0.01,42,210714,卖盘
13:17:11,50.17,-1.59%,--,16,80272,卖盘
13:17:14,50.18,-1.57%,+0.01,15,76976,买盘
13:17:18,50.17,-1.59%,-0.01,14,73850,卖盘
13:17:20,50.17,-1.59%,--,1,7576,买盘
13:17:20,50.17,-1.59%,--,1,7576,中性盘
13:17:24,50.17,-1.59%,--,4,24332,卖盘
13:17:26,50.16,-1.61%,-0.01,179,899971,卖盘
13:17:30,50.16,-1.61%,--,115,580452,卖盘
13:17:33,50.16,-1.61%,--,70,355835,买盘
13:17:35,50.18,-1.57%,+0.02,5,25090,买盘
13:17:39,50.17,-1.59%,-0.01,4,20068,卖盘
13:17:41,50.18,-1.57%,+0.01,33,166297,买盘
13:17:45,50.18,-1.57%,--,0,0,买盘
13:17:47,50.16,-1.61%,-0.02,15,79554,卖盘
13:17:50,50.16,-1.61%,--,45,229783,卖盘
13:17:53,50.15,-1.63%,-0.01,39,197892,卖盘
13:17:57,50.16,-1.61%,+0.01,5,25381,买盘
13:17:59,50.15,-1.63%,-0.01,12,61735,卖盘
13:18:02,50.15,-1.63%,--,39,199998,卖盘
13:18:05,50.16,-1.61%,+0.01,62,310992,买盘
13:18:09,50.15,-1.63%,-0.01,8,41374,卖盘
13:18:11,50.16,-1.61%,+0.01,18,94301,买盘
13:18:14,50.16,-1.61%,--,22,113362,买盘
13:18:17,50.15,-1.63%,-0.01,48,241422,卖盘
13:18:23,50.16,-1.61%,+0.01,43,217092,买盘
13:18:26,50.15,-1.63%,-0.01,37,187461,卖盘
13:18:30,50.16,-1.61%,+0.01,18,91592,买盘
13:18:32,50.15,-1.63%,-0.01,23,117251,卖盘
13:18:36,50.16,-1.61%,+0.01,103,517250,买盘
13:18:38,50.15,-1.63%,-0.01,35,179988,卖盘
13:18:42,50.15,-1.63%,--,4,20060,卖盘
13:18:44,50.16,-1.61%,+0.01,55,275880,买盘
13:18:47,50.16,-1.61%,--,20,103380,买盘
13:18:51,50.16,-1.61%,--,39,195624,卖盘
13:18:54,50.16,-1.61%,--,21,109248,卖盘
13:18:56,50.16,-1.61%,--,6,30096,卖盘
13:18:59,50.16,-1.61%,--,47,235752,卖盘
13:19:02,50.15,-1.63%,-0.01,7,38014,卖盘
13:19:05,50.15,-1.63%,--,3,15045,卖盘
13:19:08,50.16,-1.61%,+0.01,47,236354,买盘
13:19:11,50.16,-1.61%,--,133,668181,卖盘
13:19:14,50.15,-1.63%,-0.01,208,1043772,卖盘
13:19:17,50.14,-1.65%,-0.01,70,354440,卖盘
13:19:20,50.14,-1.65%,--,9,45126,卖盘
13:19:23,50.14,-1.65%,--,16,83383,卖盘
13:19:26,50.14,-1.65%,--,44,221067,卖盘
13:19:30,50.14,-1.65%,--,95,477734,卖盘
13:19:33,50.13,-1.67%,-0.01,22,111640,卖盘
13:19:35,50.13,-1.67%,--,3,15039,买盘
13:19:39,50.14,-1.65%,+0.01,64,322200,买盘
13:19:42,50.12,-1.69%,-0.02,51,258970,卖盘
13:19:45,50.12,-1.69%,--,45,228898,卖盘
13:19:47,50.12,-1.69%,--,117,589762,卖盘
13:19:50,50.11,-1.71%,-0.01,42,210462,卖盘
13:19:53,50.12,-1.69%,+0.01,45,227044,中性盘
13:19:56,50.11,-1.71%,-0.01,23,118660,卖盘
13:19:59,50.12,-1.69%,+0.01,4,20048,买盘
13:20:02,50.11,-1.71%,-0.01,35,177239,卖盘
13:20:05,50.11,-1.71%,--,39,199839,卖盘
13:20:08,50.11,-1.71%,--,48,241630,卖盘
13:20:11,50.11,-1.71%,--,160,806120,卖盘
13:20:14,50.1,-1.73%,-0.01,37,185671,卖盘
13:20:18,50.12,-1.69%,+0.02,30,152916,买盘
