成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:27:12,49.88,-0.83%,-0.01,15,75020,卖盘
10:27:15,49.88,-0.83%,--,38,190392,卖盘
10:27:18,49.9,-0.80%,+0.02,57,288372,买盘
10:27:21,49.9,-0.80%,--,94,469359,买盘
10:27:24,49.9,-0.80%,--,81,405038,买盘
10:27:27,49.88,-0.83%,-0.02,53,267307,卖盘
10:27:30,49.88,-0.83%,--,2,9976,卖盘
10:27:33,49.9,-0.80%,+0.02,25,124800,买盘
10:27:39,49.9,-0.80%,--,34,170059,买盘
10:27:45,49.88,-0.83%,--,297,1484977,卖盘
10:27:48,49.89,-0.82%,+0.01,20,99780,买盘
10:27:51,49.88,-0.83%,-0.01,9,45740,卖盘
10:27:57,49.88,-0.83%,--,8,42248,卖盘
10:28:03,49.89,-0.82%,+0.01,24,123578,买盘
10:28:06,49.89,-0.82%,--,69,348981,买盘
10:28:09,49.88,-0.83%,-0.01,54,273891,卖盘
10:28:12,49.89,-0.82%,+0.01,90,449010,中性盘
10:28:15,49.88,-0.83%,-0.01,189,945426,卖盘
10:28:18,49.88,-0.83%,--,11,58160,买盘
10:28:21,49.87,-0.85%,-0.01,54,271542,卖盘
10:28:24,49.89,-0.82%,+0.02,55,278187,买盘
10:28:27,49.89,-0.82%,--,15,74835,卖盘
10:28:30,49.88,-0.83%,-0.01,75,377592,卖盘
10:28:33,49.88,-0.83%,--,18,89784,买盘
10:28:36,49.88,-0.83%,--,48,239673,买盘
10:28:39,49.88,-0.83%,--,7,34916,买盘
10:28:42,49.88,-0.83%,--,47,234436,买盘
10:28:45,49.88,-0.83%,--,74,369561,买盘
10:28:48,49.88,-0.83%,--,11,54868,买盘
10:28:51,49.87,-0.85%,-0.01,216,1080982,卖盘
10:28:54,49.86,-0.87%,-0.01,60,300456,卖盘
10:28:57,49.87,-0.85%,+0.01,3,14961,中性盘
10:29:00,49.87,-0.85%,--,70,349090,买盘
10:29:03,49.86,-0.87%,-0.01,45,227411,卖盘
10:29:06,49.88,-0.83%,+0.02,13,64844,买盘
10:29:09,49.88,-0.83%,--,2,9976,买盘
10:29:12,49.87,-0.85%,-0.01,9,45282,卖盘
10:29:15,49.88,-0.83%,+0.01,25,124700,买盘
10:29:18,49.88,-0.83%,--,0,2793,买盘
10:29:24,49.89,-0.82%,+0.01,52,262122,买盘
10:29:27,49.88,-0.83%,-0.01,23,114724,卖盘
10:29:27,49.88,-0.83%,--,23,114724,中性盘
10:29:39,49.89,-0.82%,+0.01,2,9978,卖盘
10:29:42,49.9,-0.80%,+0.01,2,9980,买盘
10:29:45,49.89,-0.82%,-0.01,20,100678,卖盘
10:29:48,49.89,-0.82%,--,7,35023,买盘
10:29:51,49.89,-0.82%,--,9,47595,买盘
10:29:54,49.89,-0.82%,--,27,134703,买盘
10:29:57,49.88,-0.83%,-0.01,16,80806,卖盘
10:30:03,49.88,-0.83%,--,12,59856,卖盘
10:30:06,49.88,-0.83%,--,26,130686,卖盘
10:30:09,49.89,-0.82%,+0.01,115,573735,买盘
10:30:12,49.88,-0.83%,-0.01,147,733984,卖盘
10:30:15,49.89,-0.82%,+0.01,5,24945,买盘
10:30:18,49.89,-0.82%,--,25,128966,买盘
10:30:21,49.89,-0.82%,--,2,9978,卖盘
10:30:24,49.89,-0.82%,--,21,106515,卖盘
10:30:27,49.91,-0.78%,+0.02,67,336743,买盘
10:30:30,49.91,-0.78%,--,6,32142,买盘
10:30:33,49.9,-0.80%,-0.01,23,115069,卖盘
10:30:36,49.92,-0.76%,+0.02,2,9984,买盘
10:30:39,49.92,-0.76%,--,9,44928,买盘
10:30:45,49.94,-0.72%,+0.02,44,221084,买盘
10:30:54,49.94,-0.72%,--,13,65322,买盘
10:30:57,49.94,-0.72%,--,14,69916,买盘
10:31:00,49.94,-0.72%,--,13,68867,买盘
10:31:06,49.94,-0.72%,--,20,99930,卖盘
10:31:09,49.94,-0.72%,--,7,37605,买盘
10:31:12,49.94,-0.72%,--,7,34958,卖盘
10:31:21,49.95,-0.70%,+0.01,16,82068,买盘
10:31:30,49.94,-0.72%,-0.01,30,153116,卖盘
10:31:33,49.94,-0.72%,--,54,271923,卖盘
10:31:39,49.94,-0.72%,--,10,49940,买盘
10:31:42,49.93,-0.74%,-0.01,11,55273,卖盘
10:31:45,49.93,-0.74%,--,2,11334,买盘
10:31:48,49.94,-0.72%,+0.01,2,9988,买盘
10:31:54,49.94,-0.72%,--,11,55184,买盘
10:31:57,49.94,-0.72%,--,8,43997,买盘
10:32:00,49.94,-0.72%,--,11,58929,买盘
10:32:06,49.94,-0.72%,--,24,120605,卖盘
10:32:09,49.94,-0.72%,--,3,14982,卖盘
10:32:12,49.95,-0.70%,+0.01,2,9990,买盘
10:32:15,49.94,-0.72%,-0.01,3,19926,卖盘
10:32:18,49.95,-0.70%,+0.01,7,34965,买盘
10:32:21,49.95,-0.70%,--,46,234615,买盘
10:32:24,49.94,-0.72%,-0.01,6,30963,卖盘
10:32:36,49.94,-0.72%,--,25,125799,卖盘
10:32:39,49.93,-0.74%,-0.01,9,44937,卖盘
10:32:42,49.95,-0.70%,+0.02,5,24975,买盘
10:32:42,49.95,-0.70%,--,5,24975,中性盘
10:32:42,49.95,-0.70%,--,5,24975,买盘
10:32:45,49.93,-0.74%,-0.02,28,141052,卖盘
10:32:48,49.91,-0.78%,-0.02,58,293720,卖盘
10:32:51,49.91,-0.78%,--,9,44919,卖盘
10:32:54,49.91,-0.78%,--,45,229237,卖盘
10:32:57,49.9,-0.80%,-0.01,13,66317,卖盘
10:33:00,49.91,-0.78%,+0.01,8,39928,买盘
10:33:03,49.91,-0.78%,--,5,24955,买盘
10:33:06,49.91,-0.78%,--,26,132511,买盘
10:33:12,49.91,-0.78%,--,17,84847,卖盘
10:33:15,49.94,-0.72%,+0.03,32,162355,买盘
10:33:18,49.94,-0.72%,--,0,0,买盘
10:33:24,49.93,-0.74%,-0.01,10,49930,卖盘
10:33:27,49.93,-0.74%,--,7,35900,卖盘
10:33:30,49.92,-0.76%,-0.01,10,49920,买盘
10:33:33,49.92,-0.76%,--,10,49920,买盘
10:33:36,49.92,-0.76%,--,59,298871,买盘
10:33:45,49.93,-0.74%,+0.01,15,78939,买盘
10:33:48,49.93,-0.74%,--,6,30857,卖盘
10:33:51,49.93,-0.74%,--,4,23617,卖盘
10:33:54,49.94,-0.72%,+0.01,32,162255,买盘
10:33:57,49.94,-0.72%,--,17,87844,买盘
10:34:03,49.92,-0.76%,--,24,122404,卖盘
10:34:09,49.92,-0.76%,--,42,209664,卖盘
10:34:18,49.92,-0.76%,--,5,24960,买盘
10:34:21,49.94,-0.72%,+0.02,90,454254,买盘
10:34:24,49.94,-0.72%,--,32,159808,买盘
10:34:33,49.92,-0.76%,-0.02,10,49920,卖盘
10:34:36,49.94,-0.72%,+0.02,35,174790,买盘
10:34:39,49.94,-0.72%,--,2,9988,买盘
10:34:42,49.94,-0.72%,--,5,24970,买盘
10:34:45,49.92,-0.76%,-0.02,9,44928,卖盘
10:34:48,49.92,-0.76%,--,10,49920,卖盘
10:34:51,49.94,-0.72%,+0.02,5,24970,买盘
10:34:54,49.94,-0.72%,--,8,39952,买盘
10:35:00,49.93,-0.74%,-0.01,2,9986,卖盘
10:35:03,49.94,-0.72%,+0.01,4,19976,买盘
10:35:06,49.9,-0.80%,-0.04,368,1840462,卖盘
10:35:09,49.88,-0.83%,-0.02,435,2171526,卖盘
10:35:12,49.88,-0.83%,--,93,466927,卖盘
10:35:15,49.88,-0.83%,--,5,24940,卖盘
10:35:18,49.88,-0.83%,--,0,0,卖盘
10:35:21,49.89,-0.82%,+0.01,26,132358,中性盘
10:35:24,49.88,-0.83%,-0.01,45,224460,卖盘
10:35:27,49.88,-0.83%,--,10,49880,卖盘
10:35:30,49.89,-0.82%,+0.01,0,3991,买盘
10:35:33,49.88,-0.83%,-0.01,7,36412,卖盘
10:35:36,49.9,-0.80%,+0.02,52,261775,买盘
10:35:42,49.88,-0.83%,-0.02,5,24940,卖盘
10:35:45,49.89,-0.82%,+0.01,2,12373,买盘
10:35:51,49.89,-0.82%,--,7,39263,买盘
10:35:54,49.88,-0.83%,-0.01,52,262718,卖盘
10:35:54,49.88,-0.83%,-0.01,52,262718,中性盘
10:35:57,49.87,-0.85%,-0.01,9,46180,卖盘
10:36:00,49.88,-0.83%,+0.01,69,346816,买盘
10:36:03,49.87,-0.85%,-0.01,50,249998,卖盘
10:36:06,49.86,-0.87%,-0.01,35,178250,卖盘
10:36:09,49.87,-0.85%,+0.01,3,14961,买盘
10:36:15,49.86,-0.87%,-0.01,64,322494,卖盘
10:36:18,49.86,-0.87%,--,2,9972,卖盘
10:36:21,49.87,-0.85%,+0.01,92,462145,买盘
10:36:24,49.86,-0.87%,-0.01,27,138561,卖盘
10:36:27,49.87,-0.85%,+0.01,69,345300,买盘
10:36:30,49.89,-0.82%,+0.02,74,369186,买盘
10:36:36,49.87,-0.85%,-0.02,102,508674,卖盘
10:36:39,49.89,-0.82%,+0.02,5,26591,买盘
10:36:42,49.87,-0.85%,-0.02,131,657735,卖盘
10:36:45,49.87,-0.85%,--,42,209454,买盘
10:36:48,49.87,-0.85%,--,0,0,买盘
10:36:51,49.87,-0.85%,--,2,9974,买盘
10:36:54,49.87,-0.85%,--,22,109714,买盘
10:36:57,49.86,-0.87%,-0.01,120,599916,卖盘
10:37:00,49.85,-0.89%,-0.01,69,347604,卖盘
10:37:09,49.87,-0.85%,+0.02,4,19948,卖盘
10:37:12,49.87,-0.85%,--,0,0,中性盘
10:37:18,49.88,-0.83%,+0.01,19,95919,买盘
10:37:24,49.87,-0.85%,-0.01,18,92110,卖盘
10:37:27,49.87,-0.85%,--,29,146418,卖盘
10:37:30,49.85,-0.89%,-0.02,154,768787,卖盘
10:37:33,49.87,-0.85%,+0.02,10,49870,中性盘
10:37:39,49.87,-0.85%,+0.01,2,10223,买盘
10:37:42,49.86,-0.87%,-0.01,2,9972,卖盘
10:37:45,49.87,-0.85%,+0.01,2,9974,买盘
10:37:54,49.89,-0.82%,+0.02,7,37617,买盘
10:38:00,49.87,-0.85%,-0.02,11,54857,卖盘
10:38:09,49.88,-0.83%,+0.01,8,41650,卖盘
10:38:15,49.89,-0.82%,+0.01,16,80522,买盘
10:38:18,49.89,-0.82%,--,0,0,买盘
10:38:21,49.88,-0.83%,-0.01,21,105995,买盘
10:38:24,49.87,-0.85%,-0.01,2,9974,卖盘
10:38:27,49.88,-0.83%,+0.01,12,59856,买盘
10:38:30,49.89,-0.82%,+0.01,97,487874,买盘
10:38:33,49.9,-0.80%,+0.01,29,144710,买盘
10:38:36,49.87,-0.85%,-0.03,115,574253,卖盘
10:38:39,49.9,-0.80%,+0.03,48,239520,买盘
10:38:42,49.9,-0.80%,--,24,119760,买盘
10:38:45,49.87,-0.85%,-0.03,16,84380,卖盘
10:38:48,49.88,-0.83%,+0.01,17,88537,中性盘
10:38:54,49.89,-0.82%,+0.01,15,74835,买盘
10:39:00,49.88,-0.83%,-0.01,21,107292,中性盘
10:39:03,49.87,-0.85%,-0.01,73,368789,卖盘
10:39:06,49.87,-0.85%,--,14,69818,卖盘
10:39:06,49.87,-0.85%,--,14,69818,中性盘
10:39:09,49.88,-0.83%,+0.01,4,20251,卖盘
10:39:12,49.91,-0.78%,+0.03,92,463764,买盘
10:39:18,49.87,-0.85%,-0.04,2,9974,卖盘
10:39:21,49.88,-0.83%,+0.01,9,47785,买盘
10:39:30,49.88,-0.83%,--,10,49880,买盘
10:39:33,49.88,-0.83%,--,15,76915,买盘
10:39:36,49.88,-0.83%,--,39,197774,卖盘
10:39:39,49.88,-0.83%,--,2,12320,卖盘
10:39:45,49.89,-0.82%,+0.01,14,69846,买盘
10:39:48,49.89,-0.82%,--,2,9978,买盘
10:39:51,49.89,-0.82%,--,32,164487,买盘
10:39:54,49.89,-0.82%,--,4,19956,卖盘
10:39:57,49.9,-0.80%,+0.01,5,24950,买盘
10:40:00,49.89,-0.82%,-0.01,9,45101,卖盘
10:40:03,49.9,-0.80%,+0.01,3,19810,买盘
10:40:09,49.9,-0.80%,--,40,203392,买盘
10:40:15,49.91,-0.78%,+0.01,6,29946,买盘
10:40:18,49.89,-0.82%,-0.02,103,514017,卖盘
10:40:21,49.91,-0.78%,+0.02,6,31643,买盘
10:40:24,49.91,-0.78%,--,10,53254,卖盘
10:40:30,49.92,-0.76%,+0.01,7,37340,买盘
10:40:36,49.92,-0.76%,--,2,12580,卖盘
10:40:39,49.92,-0.76%,--,8,43331,买盘
10:40:42,49.93,-0.74%,+0.01,2,9986,买盘
10:40:45,49.92,-0.76%,-0.01,2,9984,中性盘
10:40:48,49.91,-0.78%,-0.01,37,188261,卖盘
10:40:51,49.93,-0.74%,+0.02,25,127122,买盘
10:40:54,49.92,-0.76%,-0.01,11,59155,中性盘
10:41:00,49.9,-0.80%,-0.02,30,149700,卖盘
10:41:03,49.92,-0.76%,+0.02,7,34944,买盘
10:41:06,49.92,-0.76%,--,3,14976,买盘
10:41:09,49.9,-0.80%,-0.02,3,17465,卖盘
10:41:12,49.92,-0.76%,+0.02,1,8037,买盘
10:41:15,49.92,-0.76%,--,20,99840,卖盘
10:41:18,49.9,-0.80%,-0.02,37,185728,卖盘
10:41:24,49.93,-0.74%,+0.03,173,865387,买盘
10:41:27,49.9,-0.80%,-0.03,68,342214,卖盘
10:41:36,49.9,-0.80%,--,0,0,卖盘
10:41:45,49.91,-0.78%,+0.01,2,9982,卖盘
10:41:57,49.91,-0.78%,--,9,45767,买盘
10:42:00,49.91,-0.78%,--,9,44919,买盘
10:42:03,49.91,-0.78%,--,15,74865,买盘
10:42:06,49.9,-0.80%,-0.01,2,9980,卖盘
10:42:09,49.89,-0.82%,-0.01,234,1168474,卖盘
10:42:12,49.9,-0.80%,+0.01,6,29940,中性盘
10:42:18,49.9,-0.80%,--,0,0,中性盘
10:42:24,49.91,-0.78%,+0.01,7,34937,买盘
10:42:27,49.91,-0.78%,--,17,88790,卖盘
10:42:30,49.91,-0.78%,--,3,14973,买盘
10:42:33,49.9,-0.80%,-0.01,15,74850,卖盘
10:42:39,49.89,-0.82%,-0.01,28,142137,卖盘
10:42:42,49.9,-0.80%,+0.01,22,114421,买盘
10:42:45,49.9,-0.80%,--,22,111527,买盘
10:42:48,49.9,-0.80%,--,39,196307,买盘
10:42:51,49.9,-0.80%,--,2,9980,买盘
10:42:54,49.88,-0.83%,-0.02,35,176625,卖盘
10:42:57,49.9,-0.80%,+0.02,13,66966,买盘
10:43:00,49.88,-0.83%,-0.02,2,14216,中性盘
10:43:06,49.88,-0.83%,--,3,14964,卖盘
10:43:09,49.87,-0.85%,-0.01,36,182375,卖盘
10:43:12,49.87,-0.85%,--,0,0,卖盘
10:43:15,49.87,-0.85%,--,80,399558,卖盘
10:43:18,49.85,-0.89%,-0.02,45,225372,卖盘
10:43:24,49.84,-0.91%,-0.01,262,1306107,卖盘
10:43:27,49.82,-0.95%,-0.02,347,1732789,卖盘
10:43:30,49.78,-1.03%,-0.04,1420,7069855,卖盘
10:43:33,49.78,-1.03%,--,300,1495043,卖盘
10:43:36,49.76,-1.07%,-0.02,440,2192475,卖盘
10:43:39,49.75,-1.09%,-0.01,162,806846,卖盘
10:43:42,49.75,-1.09%,--,174,866546,卖盘
10:43:45,49.75,-1.09%,--,39,197657,卖盘
10:43:48,49.73,-1.13%,-0.02,46,230996,卖盘
10:43:51,49.73,-1.13%,--,16,84243,卖盘
10:43:54,49.72,-1.15%,-0.01,36,179340,卖盘
10:43:57,49.73,-1.13%,+0.01,97,482480,中性盘
10:44:00,49.72,-1.15%,-0.01,30,153734,卖盘
10:44:03,49.72,-1.15%,--,67,333522,卖盘
10:44:06,49.74,-1.11%,+0.02,236,1177396,买盘
10:44:09,49.74,-1.11%,--,33,164142,买盘
10:44:12,49.73,-1.13%,-0.01,43,213839,卖盘
10:44:15,49.73,-1.13%,--,75,374417,卖盘
10:44:18,49.73,-1.13%,--,47,237312,卖盘
10:44:21,49.74,-1.11%,+0.01,202,1005196,买盘
10:44:24,49.74,-1.11%,--,27,136039,卖盘
10:44:27,49.74,-1.11%,--,17,84558,卖盘
10:44:30,49.75,-1.09%,+0.01,17,87063,买盘
10:44:33,49.75,-1.09%,--,16,79799,买盘
10:44:36,49.75,-1.09%,--,10,49750,卖盘
10:44:39,49.76,-1.07%,+0.01,20,103302,买盘
10:44:42,49.75,-1.09%,-0.01,241,1202955,卖盘
10:44:45,49.76,-1.07%,+0.01,14,71207,中性盘
10:44:48,49.76,-1.07%,--,8,43192,卖盘
10:44:51,49.76,-1.07%,--,23,115095,卖盘
10:44:54,49.77,-1.05%,+0.01,41,204057,买盘
10:44:57,49.77,-1.05%,--,5,24885,买盘
10:45:00,49.77,-1.05%,--,9,48725,买盘
10:45:03,49.77,-1.05%,--,35,178425,买盘
10:45:06,49.77,-1.05%,--,5,24885,卖盘
10:45:09,49.78,-1.03%,+0.01,3,14934,买盘
10:45:12,49.78,-1.03%,--,57,283746,买盘
10:45:15,49.78,-1.03%,--,23,114693,买盘
10:45:18,49.79,-1.01%,+0.01,110,551126,买盘
10:45:21,49.79,-1.01%,--,71,357940,买盘
10:45:24,49.79,-1.01%,--,9,44811,买盘
10:45:27,49.79,-1.01%,--,18,93406,买盘
10:45:30,49.78,-1.03%,-0.01,17,85472,卖盘
10:45:33,49.79,-1.01%,+0.01,11,55765,买盘
10:45:33,49.79,-1.01%,-0.01,11,55765,中性盘
10:45:36,49.78,-1.03%,-0.01,6,34249,卖盘
10:45:39,49.8,-0.99%,+0.02,99,493418,买盘
10:45:42,49.78,-1.03%,-0.02,8,39824,卖盘
10:45:45,49.78,-1.03%,--,164,820723,卖盘
10:45:48,49.77,-1.05%,-0.01,19,97101,卖盘
10:45:51,49.77,-1.05%,--,80,400250,卖盘
10:45:54,49.76,-1.07%,-0.01,172,855872,卖盘
10:45:57,49.77,-1.05%,+0.01,19,94563,中性盘
10:46:00,49.78,-1.03%,+0.01,30,152128,买盘
10:46:03,49.77,-1.05%,-0.01,49,248502,卖盘
10:46:06,49.77,-1.05%,--,12,59724,买盘
10:46:15,49.77,-1.05%,--,52,261044,买盘
10:46:18,49.77,-1.05%,--,37,187085,买盘
10:46:21,49.77,-1.05%,--,9,45689,卖盘
10:46:24,49.77,-1.05%,--,37,186140,卖盘
10:46:30,49.79,-1.01%,+0.02,43,217781,买盘
10:46:33,49.77,-1.05%,-0.02,52,260745,卖盘
10:46:36,49.77,-1.05%,--,38,189126,买盘
10:46:39,49.77,-1.05%,--,6,29862,买盘
10:46:42,49.77,-1.05%,--,75,375564,买盘
10:46:45,49.76,-1.07%,-0.01,23,116040,卖盘
10:46:48,49.76,-1.07%,--,80,398080,卖盘
10:46:51,49.77,-1.05%,+0.01,50,248850,卖盘
10:46:54,49.78,-1.03%,+0.01,106,529510,买盘
10:46:57,49.77,-1.05%,-0.01,23,116661,卖盘
10:47:00,49.77,-1.05%,--,10,49770,买盘
10:47:03,49.77,-1.05%,--,9,47481,买盘
10:47:09,49.77,-1.05%,--,13,68085,卖盘
10:47:12,49.77,-1.05%,--,33,165883,卖盘
10:47:15,49.77,-1.05%,--,16,81374,卖盘
10:47:18,49.77,-1.05%,--,10,49770,卖盘
10:47:21,49.78,-1.03%,+0.01,166,829036,买盘
10:47:24,49.79,-1.01%,+0.01,25,124525,买盘
10:47:27,49.78,-1.03%,-0.01,31,157603,卖盘
10:47:30,49.78,-1.03%,--,24,120567,卖盘
10:47:33,49.78,-1.03%,--,5,25487,卖盘
10:47:36,49.78,-1.03%,--,5,24890,买盘
10:47:39,49.78,-1.03%,--,70,348460,买盘
10:47:42,49.78,-1.03%,--,81,403218,买盘
10:47:45,49.79,-1.01%,+0.01,15,74735,买盘
10:47:48,49.76,-1.07%,-0.03,172,855872,卖盘
10:47:51,49.78,-1.03%,+0.02,17,89056,卖盘
10:47:54,49.77,-1.05%,-0.01,40,202713,卖盘
10:48:00,49.77,-1.05%,--,11,55842,卖盘
10:48:03,49.78,-1.03%,+0.01,7,39227,买盘
10:48:06,49.78,-1.03%,--,37,184883,买盘
10:48:09,49.77,-1.05%,-0.01,3,18962,卖盘
10:48:12,49.78,-1.03%,+0.01,5,24890,买盘
10:48:15,49.78,-1.03%,--,34,169451,买盘
10:48:18,49.78,-1.03%,--,43,214850,买盘
10:48:21,49.78,-1.03%,--,38,189662,买盘
10:48:24,49.77,-1.05%,-0.01,25,129103,卖盘
10:48:27,49.78,-1.03%,+0.01,11,54758,买盘
10:48:30,49.78,-1.03%,--,54,272994,买盘
10:48:33,49.77,-1.05%,-0.01,60,300511,卖盘
10:48:36,49.78,-1.03%,+0.01,20,99560,买盘
10:48:42,49.78,-1.03%,--,16,79648,买盘
10:48:48,49.77,-1.05%,-0.01,59,294788,卖盘
10:48:48,49.77,-1.05%,--,59,294788,中性盘
10:48:51,49.77,-1.05%,--,7,38422,买盘
10:48:54,49.77,-1.05%,--,2,10551,买盘
10:48:57,49.76,-1.07%,-0.01,2,9952,卖盘
10:49:00,49.77,-1.05%,+0.01,97,485058,买盘
10:49:03,49.77,-1.05%,--,284,1417499,买盘
10:49:06,49.74,-1.11%,-0.03,428,2131608,卖盘
10:49:09,49.74,-1.11%,--,229,1143324,卖盘
10:49:12,49.72,-1.15%,-0.02,277,1379183,卖盘
10:49:15,49.73,-1.13%,+0.01,14,69622,买盘
10:49:18,49.72,-1.15%,-0.01,182,906097,卖盘
10:49:21,49.72,-1.15%,--,140,696478,卖盘
10:49:24,49.72,-1.15%,--,99,494416,卖盘
10:49:27,49.71,-1.17%,-0.01,302,1505716,卖盘
10:49:30,49.72,-1.15%,+0.01,73,364696,买盘
10:49:33,49.71,-1.17%,-0.01,256,1276155,卖盘
10:49:36,49.72,-1.15%,+0.01,66,331732,买盘
10:49:39,49.71,-1.17%,-0.01,191,949809,中性盘
10:49:42,49.7,-1.19%,-0.01,68,337960,卖盘
10:49:45,49.72,-1.15%,+0.02,71,353062,中性盘
10:49:48,49.71,-1.17%,-0.01,90,450621,卖盘
10:49:51,49.71,-1.17%,--,66,329229,卖盘
10:49:54,49.72,-1.15%,+0.01,77,384336,买盘
10:49:57,49.71,-1.17%,-0.01,206,1028699,卖盘
10:50:00,49.71,-1.17%,--,9,45336,卖盘
10:50:03,49.71,-1.17%,--,107,533438,卖盘
10:50:06,49.71,-1.17%,--,13,64623,买盘
10:50:09,49.71,-1.17%,--,56,278625,买盘
10:50:12,49.71,-1.17%,--,24,123331,买盘
10:50:15,49.71,-1.17%,--,47,237614,卖盘
10:50:18,49.72,-1.15%,+0.01,55,276642,买盘
10:50:21,49.72,-1.15%,--,5,24860,买盘
10:50:24,49.72,-1.15%,--,17,89049,卖盘
10:50:30,49.72,-1.15%,--,8,40472,卖盘
10:50:33,49.72,-1.15%,--,12,63194,卖盘
10:50:36,49.72,-1.15%,--,63,314380,卖盘
10:50:39,49.71,-1.17%,-0.01,12,59652,卖盘
10:50:42,49.72,-1.15%,+0.01,36,183168,买盘
10:50:45,49.72,-1.15%,--,19,95313,卖盘
10:50:48,49.73,-1.13%,+0.01,50,248650,买盘
10:50:51,49.72,-1.15%,-0.01,25,124300,卖盘
10:50:57,49.73,-1.13%,+0.01,46,230101,买盘
10:51:00,49.73,-1.13%,--,20,101947,卖盘
10:51:03,49.72,-1.15%,-0.01,2,9944,卖盘
10:51:09,49.73,-1.13%,+0.01,59,297734,买盘
10:51:12,49.72,-1.15%,-0.01,57,286337,卖盘
10:51:15,49.72,-1.15%,--,15,74580,买盘
10:51:18,49.72,-1.15%,--,35,176953,买盘
10:51:21,49.72,-1.15%,--,2,9944,卖盘
10:51:24,49.73,-1.13%,+0.01,2,9946,买盘
10:51:27,49.72,-1.15%,-0.01,20,101677,卖盘
10:51:30,49.72,-1.15%,--,53,265206,卖盘
10:51:33,49.72,-1.15%,--,23,118184,卖盘
10:51:36,49.72,-1.15%,--,94,470152,卖盘
10:51:39,49.72,-1.15%,--,24,121267,买盘
10:51:42,49.72,-1.15%,--,57,288227,买盘
10:51:45,49.71,-1.17%,-0.01,87,434167,卖盘
10:51:48,49.71,-1.17%,--,36,180398,卖盘
10:51:51,49.68,-1.23%,-0.03,1132,5627403,卖盘
10:51:54,49.66,-1.27%,-0.02,113,563442,卖盘
10:51:57,49.61,-1.37%,-0.05,582,2888046,卖盘
10:52:00,49.61,-1.37%,--,184,915652,卖盘
10:52:00,49.61,-1.37%,--,184,915652,中性盘
10:52:03,49.61,-1.37%,--,387,1922636,卖盘
10:52:06,49.56,-1.47%,-0.05,172,856298,卖盘
10:52:09,49.55,-1.49%,-0.01,121,603767,卖盘
10:52:12,49.51,-1.57%,-0.04,332,1646158,卖盘
10:52:15,49.51,-1.57%,--,382,1891530,卖盘
10:52:18,49.51,-1.57%,--,193,957078,卖盘
10:52:21,49.5,-1.59%,-0.01,114,565043,卖盘
10:52:24,49.51,-1.57%,+0.01,185,916975,买盘
10:52:27,49.5,-1.59%,-0.01,1030,5100480,卖盘
10:52:30,49.49,-1.61%,-0.01,108,536323,卖盘
10:52:33,49.49,-1.61%,--,294,1457579,卖盘
10:52:36,49.49,-1.61%,--,55,276748,买盘
10:52:39,49.5,-1.59%,+0.01,80,398129,买盘
10:52:42,49.47,-1.65%,-0.03,111,549909,卖盘
10:52:45,49.46,-1.67%,-0.01,132,654059,卖盘
10:52:48,49.42,-1.75%,-0.04,179,887534,卖盘
10:52:51,49.48,-1.63%,+0.06,23,114150,中性盘
10:52:54,49.47,-1.65%,-0.01,124,616545,卖盘
10:52:57,49.47,-1.65%,--,162,802502,卖盘
10:53:00,49.48,-1.63%,+0.01,26,131617,买盘
10:53:03,49.48,-1.63%,--,58,286984,买盘
10:53:06,49.48,-1.63%,--,128,634779,买盘
10:53:09,49.48,-1.63%,--,108,539035,买盘
10:53:12,49.47,-1.65%,-0.01,82,406544,卖盘
10:53:15,49.47,-1.65%,--,124,613428,卖盘
10:53:18,49.48,-1.63%,+0.01,93,461352,卖盘
10:53:21,49.5,-1.59%,+0.02,26,131571,买盘
10:53:24,49.5,-1.59%,--,32,161222,买盘
10:53:27,49.5,-1.59%,--,157,781011,买盘
10:53:30,49.5,-1.59%,--,24,120137,卖盘
10:53:33,49.55,-1.49%,+0.05,7,38847,买盘
10:53:36,49.54,-1.51%,-0.01,13,66384,中性盘
10:53:39,49.54,-1.51%,--,54,267516,卖盘
10:53:42,49.51,-1.57%,-0.03,67,336371,卖盘
10:53:45,49.51,-1.57%,--,57,285277,买盘
10:53:48,49.5,-1.59%,-0.01,296,1468962,卖盘
10:53:51,49.5,-1.59%,--,94,467330,买盘
10:53:54,49.51,-1.57%,+0.01,222,1103281,买盘
10:53:57,49.48,-1.63%,-0.03,75,371100,卖盘
10:54:00,49.5,-1.59%,+0.02,23,115434,卖盘
10:54:06,49.52,-1.55%,+0.02,19,94088,买盘
10:54:09,49.52,-1.55%,--,49,243044,买盘
10:54:12,49.52,-1.55%,--,7,38130,卖盘
10:54:15,49.53,-1.53%,+0.01,31,153543,买盘
10:54:18,49.53,-1.53%,--,7,38336,买盘
10:54:21,49.55,-1.49%,+0.02,60,299728,买盘
10:54:24,49.55,-1.49%,--,24,118920,买盘
10:54:27,49.55,-1.49%,--,118,584690,买盘
10:54:30,49.55,-1.49%,--,44,221191,买盘
10:54:33,49.53,-1.53%,-0.02,35,175138,卖盘
10:54:36,49.54,-1.51%,+0.01,16,81047,买盘
10:54:39,49.54,-1.51%,--,18,89172,买盘
10:54:42,49.54,-1.51%,--,19,96851,买盘
10:54:45,49.54,-1.51%,--,62,309724,买盘
10:54:48,49.54,-1.51%,--,29,146837,买盘
10:54:51,49.54,-1.51%,--,5,27098,卖盘
