成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:26:19,53.5,-1.69%,+0.03,38,204584,买盘
10:26:22,53.52,-1.65%,+0.02,23,127592,买盘
10:26:25,53.53,-1.64%,+0.01,8,44965,买盘
10:26:28,53.57,-1.56%,+0.04,48,257457,买盘
10:26:31,53.63,-1.45%,+0.06,209,1122476,买盘
10:26:35,53.64,-1.43%,+0.01,75,405143,买盘
10:26:37,53.64,-1.43%,--,69,370116,卖盘
10:26:40,53.66,-1.40%,+0.02,48,260144,卖盘
10:26:43,53.66,-1.40%,--,50,270446,卖盘
10:26:46,53.68,-1.36%,+0.02,67,361105,买盘
10:26:50,53.68,-1.36%,--,24,129476,买盘
10:26:52,53.68,-1.36%,--,45,243063,卖盘
10:26:55,53.69,-1.34%,+0.01,21,112749,买盘
10:26:58,53.69,-1.34%,--,107,575396,买盘
10:27:01,53.69,-1.34%,--,34,185392,买盘
10:27:04,53.68,-1.36%,-0.01,34,183693,中性盘
10:27:07,53.67,-1.38%,-0.01,20,111312,卖盘
10:27:10,53.68,-1.36%,+0.01,36,198294,买盘
10:27:13,53.66,-1.40%,-0.02,24,129911,卖盘
10:27:19,53.61,-1.49%,-0.05,116,624020,卖盘
10:27:22,53.67,-1.38%,+0.06,81,439557,买盘
10:27:25,53.61,-1.49%,-0.06,22,122874,卖盘
10:27:28,53.6,-1.51%,-0.01,9,51938,卖盘
10:27:32,53.61,-1.49%,+0.01,9,48249,买盘
10:27:35,53.6,-1.51%,-0.01,55,298230,卖盘
10:27:37,53.6,-1.51%,--,0,0,卖盘
10:27:40,53.61,-1.49%,+0.01,55,294855,卖盘
10:27:43,53.65,-1.41%,+0.04,45,246146,买盘
10:27:47,53.61,-1.49%,-0.04,52,280112,卖盘
10:27:49,53.61,-1.49%,--,9,48892,卖盘
10:27:52,53.61,-1.49%,--,17,93657,卖盘
10:27:55,53.6,-1.51%,-0.01,30,160800,卖盘
10:27:59,53.61,-1.49%,+0.01,121,653291,买盘
10:28:01,53.6,-1.51%,-0.01,34,184062,卖盘
10:28:07,53.6,-1.51%,--,118,635696,卖盘
10:28:10,53.6,-1.51%,--,165,884561,卖盘
10:28:13,53.61,-1.49%,+0.01,55,295659,买盘
10:28:17,53.6,-1.51%,-0.01,52,282097,卖盘
10:28:20,53.61,-1.49%,+0.01,50,273197,买盘
10:28:23,53.61,-1.49%,--,94,504363,卖盘
10:28:25,53.61,-1.49%,--,19,106523,卖盘
10:28:28,53.65,-1.41%,+0.04,3,16095,买盘
10:28:31,53.66,-1.40%,+0.01,34,184805,买盘
10:28:35,53.62,-1.47%,-0.04,8,45738,卖盘
10:28:37,53.68,-1.36%,+0.06,160,861027,买盘
10:28:40,53.71,-1.30%,+0.03,258,1390982,买盘
10:28:43,53.72,-1.29%,+0.01,76,408970,买盘
10:28:46,53.72,-1.29%,--,8,42976,中性盘
10:28:46,53.72,-1.29%,--,8,42976,卖盘
10:28:49,53.75,-1.23%,+0.03,48,260580,买盘
10:28:52,53.73,-1.27%,-0.02,39,210890,买盘
10:28:56,53.75,-1.23%,+0.02,58,315513,买盘
10:28:59,53.77,-1.19%,+0.02,108,583942,买盘
10:29:01,53.78,-1.18%,+0.01,11,61417,买盘
10:29:04,53.75,-1.23%,-0.03,10,56868,卖盘
10:29:07,53.78,-1.18%,+0.03,27,147465,买盘
10:29:10,53.79,-1.16%,+0.01,40,215913,买盘
10:29:13,53.78,-1.18%,-0.01,38,209150,中性盘
10:29:16,53.8,-1.14%,+0.02,183,988844,买盘
10:29:19,53.78,-1.18%,-0.02,495,2667219,卖盘
10:29:22,53.79,-1.16%,+0.01,24,129096,中性盘
10:29:25,53.81,-1.12%,+0.02,20,107620,买盘
10:29:28,53.8,-1.14%,-0.01,28,150694,卖盘
10:29:31,53.81,-1.12%,+0.01,7,37667,卖盘
10:29:35,53.8,-1.14%,-0.01,66,355080,卖盘
10:29:37,53.8,-1.14%,--,64,345073,卖盘
10:29:41,53.79,-1.16%,-0.01,64,344310,卖盘
10:29:43,53.79,-1.16%,--,14,75306,卖盘
10:29:46,53.79,-1.16%,--,23,128451,卖盘
10:29:49,53.79,-1.16%,--,43,234686,卖盘
10:29:52,53.79,-1.16%,--,7,37653,买盘
10:29:55,53.77,-1.19%,-0.02,25,134425,卖盘
10:29:58,53.79,-1.16%,+0.02,8,43785,买盘
10:30:01,53.74,-1.25%,-0.05,47,252578,卖盘
10:30:07,53.79,-1.16%,+0.05,59,320051,买盘
10:30:10,53.79,-1.16%,--,111,597768,买盘
10:30:13,53.78,-1.18%,-0.01,7,37646,买盘
10:30:16,53.75,-1.23%,-0.03,33,179579,卖盘
10:30:19,53.78,-1.18%,+0.03,60,327036,买盘
10:30:22,53.75,-1.23%,-0.03,29,159100,卖盘
10:30:26,53.75,-1.23%,--,16,86108,中性盘
10:30:31,53.75,-1.23%,--,28,151736,买盘
10:30:37,53.76,-1.21%,+0.01,11,62254,中性盘
10:30:40,53.75,-1.23%,-0.01,10,53750,买盘
10:30:43,53.74,-1.25%,-0.01,6,32244,中性盘
10:30:46,53.72,-1.29%,-0.02,30,164920,卖盘
10:30:49,53.72,-1.29%,--,4,21542,卖盘
10:30:52,53.74,-1.25%,+0.02,20,109630,买盘
10:30:55,53.74,-1.25%,--,10,53740,卖盘
10:30:59,53.74,-1.25%,--,27,145152,卖盘
10:31:01,53.75,-1.23%,+0.01,19,105888,买盘
10:31:04,53.76,-1.21%,+0.01,13,69888,买盘
10:31:07,53.77,-1.19%,+0.01,5,28014,买盘
10:31:10,53.76,-1.21%,-0.01,52,279767,中性盘
10:31:13,53.77,-1.19%,+0.01,25,138350,买盘
10:31:17,53.76,-1.21%,-0.01,11,61555,卖盘
10:31:19,53.76,-1.21%,--,2,14085,买盘
10:31:22,53.76,-1.21%,--,54,290895,买盘
10:31:25,53.77,-1.19%,+0.01,21,115552,买盘
10:31:28,53.75,-1.23%,-0.02,6,32949,卖盘
10:31:31,53.79,-1.16%,+0.04,56,301224,买盘
10:31:34,53.77,-1.19%,-0.02,5,26885,卖盘
10:31:37,53.75,-1.23%,-0.02,12,64500,卖盘
10:31:40,53.75,-1.23%,--,5,26875,卖盘
10:31:43,53.77,-1.19%,+0.02,7,37639,买盘
10:31:46,53.79,-1.16%,+0.02,18,99512,买盘
10:31:50,53.77,-1.19%,-0.02,78,419406,卖盘
10:31:52,53.78,-1.18%,+0.01,70,377697,买盘
10:31:55,53.77,-1.19%,-0.01,113,609214,卖盘
10:31:59,53.77,-1.19%,--,6,34305,卖盘
10:32:01,53.8,-1.14%,+0.03,6,32280,中性盘
10:32:04,53.8,-1.14%,--,12,64560,买盘
10:32:04,53.8,-1.14%,--,12,64560,中性盘
10:32:08,53.88,-0.99%,+0.08,681,3670144,买盘
10:32:10,53.88,-0.99%,--,19,105713,卖盘
10:32:13,53.88,-0.99%,--,19,102372,卖盘
10:32:16,53.95,-0.86%,+0.07,26,141619,买盘
10:32:19,53.97,-0.83%,+0.02,84,453348,买盘
10:32:22,54.0,-0.77%,+0.03,1368,7388604,买盘
10:32:25,54.0,-0.77%,--,395,2137104,卖盘
10:32:29,54.0,-0.77%,--,205,1108890,卖盘
10:32:31,53.95,-0.86%,-0.05,56,305249,卖盘
10:32:35,53.95,-0.86%,--,63,340586,买盘
10:32:37,53.95,-0.86%,--,49,266351,买盘
10:32:40,53.88,-0.99%,-0.07,39,214712,卖盘
10:32:43,53.91,-0.94%,+0.03,17,91647,中性盘
10:32:47,53.88,-0.99%,-0.03,100,543110,卖盘
10:32:49,53.88,-0.99%,--,78,420264,买盘
10:32:52,53.93,-0.90%,+0.05,149,808572,买盘
10:32:55,53.9,-0.96%,-0.03,48,262224,中性盘
10:32:58,53.9,-0.96%,--,39,214792,买盘
10:33:01,53.88,-0.99%,-0.02,20,107760,买盘
10:33:04,53.88,-0.99%,--,78,425490,卖盘
10:33:07,53.88,-0.99%,--,16,86424,买盘
10:33:10,53.82,-1.10%,-0.06,37,204247,中性盘
10:33:13,53.82,-1.10%,--,33,177606,卖盘
10:33:16,53.88,-0.99%,+0.06,37,201781,买盘
10:33:19,53.82,-1.10%,-0.06,20,110331,卖盘
10:33:22,53.81,-1.12%,-0.01,35,191295,卖盘
10:33:26,53.8,-1.14%,-0.01,100,538000,卖盘
10:33:28,53.8,-1.14%,--,16,87264,卖盘
10:33:31,53.82,-1.10%,+0.02,28,152095,买盘
10:33:34,53.77,-1.19%,-0.05,22,122811,卖盘
10:33:40,53.77,-1.19%,--,18,99098,卖盘
10:33:47,53.83,-1.08%,+0.06,611,3292027,买盘
10:33:49,54.0,-0.77%,+0.17,323,1744740,买盘
10:33:53,53.81,-1.12%,-0.19,38,207545,卖盘
10:33:55,53.77,-1.19%,-0.04,30,161310,卖盘
10:33:58,53.81,-1.12%,+0.04,3,17004,卖盘
10:34:04,53.81,-1.12%,--,41,224011,卖盘
10:34:07,53.79,-1.16%,-0.02,69,371151,中性盘
10:34:10,53.84,-1.07%,+0.05,68,367889,买盘
10:34:14,53.81,-1.12%,-0.03,25,134525,卖盘
10:34:16,53.78,-1.18%,-0.03,15,80670,卖盘
10:34:25,53.81,-1.12%,--,19,102239,卖盘
10:34:28,53.8,-1.14%,-0.01,6,32280,卖盘
10:34:34,53.8,-1.14%,--,10,53800,卖盘
10:34:37,53.84,-1.07%,+0.04,70,381080,买盘
10:34:40,53.84,-1.07%,--,8,43072,卖盘
10:34:43,53.84,-1.07%,--,31,168842,卖盘
10:34:46,53.87,-1.01%,+0.03,4,24511,买盘
10:34:49,53.89,-0.97%,+0.02,6,34759,买盘
10:34:52,53.87,-1.01%,-0.02,22,118514,卖盘
10:34:55,53.87,-1.01%,--,21,115821,卖盘
10:34:58,53.88,-0.99%,+0.01,7,37716,买盘
10:35:01,53.87,-1.01%,-0.01,25,138931,卖盘
10:35:04,53.88,-0.99%,+0.01,19,102372,中性盘
10:35:07,53.84,-1.07%,-0.04,136,733732,卖盘
10:35:10,53.87,-1.01%,+0.03,144,777560,买盘
10:35:13,53.87,-1.01%,--,70,377090,买盘
10:35:16,53.87,-1.01%,--,51,278777,卖盘
10:35:19,53.84,-1.07%,-0.03,38,207284,中性盘
10:35:26,53.82,-1.10%,-0.02,19,105433,卖盘
10:35:28,53.84,-1.07%,+0.02,2,10768,中性盘
10:35:28,53.84,-1.07%,--,2,10768,中性盘
10:35:31,53.84,-1.07%,--,3,16152,买盘
10:35:37,53.81,-1.12%,-0.03,27,149215,卖盘
10:35:40,53.83,-1.08%,+0.02,15,81983,卖盘
10:35:49,53.81,-1.12%,-0.01,25,134525,卖盘
10:35:52,53.85,-1.05%,+0.04,250,1351097,买盘
10:35:55,53.81,-1.12%,-0.04,8,46653,卖盘
10:35:58,53.83,-1.08%,+0.02,32,172256,买盘
10:36:01,53.81,-1.12%,-0.02,15,84643,买盘
10:36:04,53.78,-1.18%,-0.03,128,688384,卖盘
10:36:07,53.8,-1.14%,+0.02,5,30505,中性盘
10:36:10,53.78,-1.18%,-0.02,18,102128,卖盘
10:36:13,53.79,-1.16%,+0.01,21,116455,卖盘
10:36:16,53.78,-1.18%,-0.01,33,177474,卖盘
10:36:19,53.8,-1.14%,+0.02,87,468759,买盘
10:36:22,53.8,-1.14%,--,40,215200,卖盘
10:36:26,53.8,-1.14%,--,76,413991,卖盘
10:36:28,53.79,-1.16%,-0.01,6,37276,卖盘
10:36:31,53.79,-1.16%,--,29,156045,卖盘
10:36:34,53.79,-1.16%,--,12,66484,买盘
10:36:37,53.77,-1.19%,-0.02,50,269710,卖盘
10:36:40,53.78,-1.18%,+0.01,5,28611,买盘
10:36:43,53.77,-1.19%,-0.01,31,171526,卖盘
10:36:46,53.77,-1.19%,--,65,349505,卖盘
10:36:49,53.75,-1.23%,-0.02,163,879673,卖盘
10:36:53,53.77,-1.19%,+0.02,22,118563,中性盘
10:36:55,53.78,-1.18%,+0.01,48,258897,买盘
10:36:58,53.79,-1.16%,+0.01,22,123502,买盘
10:37:02,53.78,-1.18%,-0.01,5,31515,卖盘
10:37:04,53.78,-1.18%,--,84,454333,买盘
10:37:07,53.77,-1.19%,-0.01,89,483177,卖盘
10:37:10,53.79,-1.16%,+0.02,6,32274,中性盘
10:37:13,53.8,-1.14%,+0.01,8,43901,买盘
10:37:16,53.78,-1.18%,-0.02,16,87339,卖盘
10:37:20,53.78,-1.18%,--,3,19199,买盘
10:37:22,53.78,-1.18%,--,25,134450,卖盘
10:37:25,53.79,-1.16%,+0.01,7,38460,买盘
10:37:28,53.78,-1.18%,-0.01,12,68946,买盘
10:37:31,53.77,-1.19%,-0.01,6,32262,卖盘
10:37:34,53.77,-1.19%,--,12,67535,卖盘
10:37:37,53.77,-1.19%,--,12,64524,卖盘
10:37:40,53.77,-1.19%,--,26,143458,卖盘
10:37:43,53.78,-1.18%,+0.01,25,136225,买盘
10:37:46,53.77,-1.19%,-0.01,17,91463,卖盘
10:37:52,53.77,-1.19%,--,70,378863,买盘
10:37:55,53.76,-1.21%,-0.01,23,124508,卖盘
10:37:58,53.76,-1.21%,--,6,36180,卖盘
10:38:04,53.76,-1.21%,--,25,135475,买盘
10:38:07,53.75,-1.23%,-0.01,11,63479,卖盘
10:38:11,53.77,-1.19%,+0.02,12,68933,买盘
10:38:13,53.76,-1.21%,-0.01,16,90639,买盘
10:38:19,53.76,-1.21%,--,9,49567,买盘
10:38:22,53.75,-1.23%,-0.01,25,137278,中性盘
10:38:25,53.75,-1.23%,--,12,64715,买盘
10:38:28,53.74,-1.25%,-0.01,2,15370,买盘
10:38:32,53.73,-1.27%,-0.01,2,11552,卖盘
10:38:35,53.73,-1.27%,--,28,155172,卖盘
10:38:37,53.73,-1.27%,--,10,56900,卖盘
10:38:40,53.72,-1.29%,-0.01,25,134300,卖盘
10:38:43,53.73,-1.27%,+0.01,9,49109,中性盘
10:38:46,53.73,-1.27%,--,9,48357,买盘
10:38:49,53.73,-1.27%,--,31,171291,买盘
10:42:10,53.75,-1.23%,-0.01,18,97449,中性盘
10:42:13,53.74,-1.25%,-0.01,68,369355,卖盘
10:42:16,53.74,-1.25%,--,31,170947,卖盘
10:42:19,53.74,-1.25%,--,12,65993,卖盘
10:42:25,53.77,-1.19%,+0.03,11,62373,中性盘
10:42:28,53.76,-1.21%,-0.01,5,28063,卖盘
10:42:32,53.75,-1.23%,-0.01,28,154800,卖盘
10:42:34,53.78,-1.18%,+0.03,97,524624,买盘
10:42:41,53.79,-1.16%,+0.01,6,34533,买盘
10:42:43,53.78,-1.18%,-0.01,8,43938,卖盘
10:42:46,53.79,-1.16%,+0.01,4,21946,买盘
10:42:49,53.79,-1.16%,--,53,285356,买盘
10:42:53,53.78,-1.18%,-0.01,20,109066,卖盘
10:42:55,53.79,-1.16%,+0.01,14,76220,中性盘
10:42:58,53.78,-1.18%,-0.01,37,200223,卖盘
10:43:01,53.78,-1.18%,--,15,82767,卖盘
10:43:04,53.75,-1.23%,-0.03,36,194145,卖盘
10:43:07,53.75,-1.23%,--,4,21500,卖盘
10:43:13,53.75,-1.23%,--,24,131365,卖盘
10:43:16,53.75,-1.23%,--,88,473000,卖盘
10:43:19,53.75,-1.23%,--,52,279500,卖盘
10:43:22,53.77,-1.19%,+0.02,9,50382,买盘
10:43:25,53.76,-1.21%,-0.01,12,66340,卖盘
10:43:31,53.76,-1.21%,--,6,33170,卖盘
10:43:37,53.75,-1.23%,-0.01,10,53750,卖盘
10:43:40,53.76,-1.21%,+0.01,9,51448,买盘
10:43:43,53.75,-1.23%,-0.01,3,20103,卖盘
10:43:46,53.74,-1.25%,-0.01,10,53740,卖盘
10:43:49,53.75,-1.23%,+0.01,17,92773,买盘
10:43:52,53.75,-1.23%,--,0,0,买盘
10:43:55,53.74,-1.25%,-0.01,9,50569,买盘
10:43:58,53.74,-1.25%,--,80,429920,买盘
10:44:01,53.73,-1.27%,-0.01,16,86935,卖盘
10:44:04,53.74,-1.25%,+0.01,6,33534,买盘
10:44:07,53.73,-1.27%,-0.01,10,58834,卖盘
10:44:10,53.74,-1.25%,+0.01,9,50999,买盘
10:44:13,53.73,-1.27%,-0.01,86,462078,卖盘
10:44:17,53.75,-1.23%,+0.02,7,37625,买盘
10:44:19,53.74,-1.25%,-0.01,16,89692,中性盘
10:44:25,53.74,-1.25%,--,4,23054,买盘
10:44:28,53.73,-1.27%,-0.01,29,156999,卖盘
10:44:31,53.73,-1.27%,--,5,29390,卖盘
10:44:34,53.72,-1.29%,-0.01,13,72844,卖盘
10:44:37,53.73,-1.27%,+0.01,6,33528,买盘
10:44:41,53.73,-1.27%,--,25,135883,买盘
10:44:43,53.73,-1.27%,--,5,26865,卖盘
10:44:46,53.73,-1.27%,--,6,35516,卖盘
10:44:49,53.74,-1.25%,+0.01,8,45088,买盘
10:44:52,53.74,-1.25%,--,21,114466,买盘
10:44:55,53.74,-1.25%,--,29,157942,买盘
10:45:04,53.7,-1.32%,-0.04,109,585330,卖盘
10:45:10,53.7,-1.32%,--,13,74213,卖盘
10:45:13,53.7,-1.32%,--,28,153421,卖盘
10:45:16,53.7,-1.32%,--,34,186876,卖盘
10:45:19,53.75,-1.23%,+0.05,33,181191,买盘
10:45:22,53.75,-1.23%,--,65,350343,买盘
10:45:25,53.77,-1.19%,+0.02,69,373970,买盘
10:45:28,53.8,-1.14%,+0.03,40,216330,买盘
10:45:31,53.81,-1.12%,+0.01,102,550799,买盘
10:45:31,53.81,-1.12%,--,102,550799,中性盘
10:45:34,53.83,-1.08%,+0.02,27,149432,买盘
10:45:37,53.85,-1.05%,+0.02,20,111362,买盘
10:45:40,53.86,-1.03%,+0.01,44,238977,买盘
10:45:44,53.87,-1.01%,+0.01,16,87808,买盘
10:45:46,53.9,-0.96%,+0.03,38,209779,买盘
10:45:49,53.87,-1.01%,-0.03,290,1563307,中性盘
10:45:52,53.89,-0.97%,+0.02,90,485818,卖盘
10:45:55,53.9,-0.96%,+0.01,37,204065,中性盘
10:45:58,53.98,-0.81%,+0.08,22,122265,买盘
10:46:01,54.0,-0.77%,+0.02,77,418338,买盘
10:46:04,54.0,-0.77%,--,325,1758510,买盘
10:46:07,53.97,-0.83%,-0.03,13,70269,卖盘
10:46:10,53.98,-0.81%,+0.01,6,32388,买盘
10:46:13,53.98,-0.81%,--,92,496724,卖盘
10:46:16,53.99,-0.79%,+0.01,232,1255645,买盘
10:46:19,53.97,-0.83%,-0.02,44,238547,卖盘
10:46:22,53.99,-0.79%,+0.02,2,10798,买盘
10:46:25,53.98,-0.81%,-0.01,153,829079,卖盘
10:46:28,53.97,-0.83%,-0.01,8,43176,中性盘
10:46:31,53.97,-0.83%,--,42,229750,卖盘
10:46:34,53.95,-0.86%,-0.02,25,136386,卖盘
10:46:37,53.88,-0.99%,-0.07,31,167082,卖盘
10:46:40,53.93,-0.90%,+0.05,2,10786,买盘
10:46:43,53.88,-0.99%,-0.05,40,215520,卖盘
10:46:46,53.89,-0.97%,+0.01,4,21556,中性盘
10:46:49,53.93,-0.90%,+0.04,19,103006,买盘
10:46:52,53.89,-0.97%,-0.04,27,145988,卖盘
10:46:55,53.92,-0.92%,+0.03,5,26960,中性盘
10:46:58,53.9,-0.96%,-0.02,16,90552,中性盘
10:47:01,53.9,-0.96%,--,10,58697,卖盘
10:47:04,53.92,-0.92%,+0.02,12,69611,买盘
10:47:08,53.9,-0.96%,-0.02,38,204820,卖盘
10:47:10,53.92,-0.92%,+0.02,20,112208,买盘
10:47:13,53.92,-0.92%,--,23,124825,卖盘
10:47:17,53.9,-0.96%,-0.02,10,53900,卖盘
10:47:19,53.91,-0.94%,+0.01,40,217850,买盘
10:47:22,53.92,-0.92%,+0.01,20,108972,买盘
10:47:25,53.85,-1.05%,-0.07,40,217716,卖盘
10:47:28,53.85,-1.05%,--,42,226170,卖盘
10:47:31,53.85,-1.05%,--,24,133440,卖盘
10:47:34,53.85,-1.05%,--,40,218739,卖盘
10:47:37,53.91,-0.94%,+0.06,30,166905,买盘
10:47:40,53.85,-1.05%,-0.06,20,109800,卖盘
10:47:46,53.85,-1.05%,--,2,10770,卖盘
10:47:49,53.91,-0.94%,+0.06,22,121783,买盘
10:47:52,53.84,-1.07%,-0.07,7,37688,卖盘
10:47:55,53.83,-1.08%,-0.01,6,32298,卖盘
10:47:58,53.82,-1.10%,-0.01,44,241114,卖盘
10:48:01,53.82,-1.10%,--,25,137779,卖盘
10:48:04,53.9,-0.96%,+0.08,63,342157,买盘
10:48:07,53.83,-1.08%,-0.07,9,53669,中性盘
10:48:10,53.83,-1.08%,--,35,191473,卖盘
10:48:13,53.93,-0.90%,+0.1,86,464014,买盘
10:48:16,53.83,-1.08%,-0.1,22,123002,卖盘
10:48:20,53.84,-1.07%,+0.01,32,174926,中性盘
10:48:22,53.84,-1.07%,--,10,54055,卖盘
10:48:25,53.83,-1.08%,-0.01,18,101416,卖盘
10:48:28,53.92,-0.92%,+0.09,7,37744,买盘
10:48:32,53.89,-0.97%,-0.03,14,75823,卖盘
10:48:34,53.93,-0.90%,+0.04,10,55656,买盘
10:48:37,53.91,-0.94%,-0.02,8,47333,中性盘
10:48:40,53.89,-0.97%,-0.02,3,16167,买盘
10:48:43,53.88,-0.99%,-0.01,13,74301,卖盘
10:48:46,53.89,-0.97%,+0.01,16,86601,中性盘
10:48:50,53.9,-0.96%,+0.01,2,10780,买盘
10:48:52,53.9,-0.96%,--,25,137822,卖盘
10:48:52,53.9,-0.96%,--,25,137822,中性盘
10:48:55,53.91,-0.94%,+0.01,44,238767,买盘
10:48:58,53.9,-0.96%,-0.01,8,47163,卖盘
10:49:01,53.9,-0.96%,--,18,101602,卖盘
10:49:04,53.9,-0.96%,--,9,51259,卖盘
10:49:07,53.9,-0.96%,--,6,33310,卖盘
10:49:11,53.87,-1.01%,-0.03,119,645201,卖盘
10:49:13,53.85,-1.05%,-0.02,11,63812,卖盘
10:49:16,53.83,-1.08%,-0.02,29,157991,卖盘
10:49:20,53.83,-1.08%,--,18,98132,卖盘
10:49:22,53.82,-1.10%,-0.01,29,158231,卖盘
10:49:25,53.82,-1.10%,--,34,183526,卖盘
10:49:28,53.83,-1.08%,+0.01,64,347849,中性盘
10:49:32,53.82,-1.10%,-0.01,25,137402,卖盘
10:49:34,53.82,-1.10%,--,59,321359,买盘
10:49:37,53.81,-1.12%,-0.01,61,329801,卖盘
10:49:40,53.82,-1.10%,+0.01,9,48653,卖盘
10:49:43,53.82,-1.10%,--,8,43863,卖盘
10:49:46,53.81,-1.12%,-0.01,51,276207,卖盘
10:49:52,53.81,-1.12%,--,4,21524,卖盘
10:49:55,53.81,-1.12%,--,14,76034,卖盘
10:49:58,53.81,-1.12%,--,30,165412,卖盘
10:50:02,53.81,-1.12%,--,3,16143,卖盘
10:50:04,53.82,-1.10%,+0.01,3,19590,中性盘
10:50:07,53.94,-0.88%,+0.12,152,819888,买盘
10:50:10,53.88,-0.99%,-0.06,9,51833,中性盘
10:50:13,53.88,-0.99%,--,7,38632,卖盘
10:50:16,53.93,-0.90%,+0.05,261,1407735,中性盘
10:50:19,53.89,-0.97%,-0.04,19,106864,卖盘
10:50:22,53.88,-0.99%,-0.01,10,55658,卖盘
10:50:25,53.89,-0.97%,+0.01,5,30610,卖盘
10:50:28,53.94,-0.88%,+0.05,79,427313,买盘
10:50:32,53.93,-0.90%,-0.01,64,350437,卖盘
10:50:34,53.88,-0.99%,-0.05,5,30765,卖盘
10:50:37,53.95,-0.86%,+0.07,68,372201,买盘
10:50:41,53.89,-0.97%,-0.06,22,121791,中性盘
10:50:43,53.99,-0.79%,+0.1,166,899581,买盘
10:50:46,53.83,-1.08%,-0.16,122,661678,卖盘
10:50:49,53.85,-1.05%,+0.02,6,35864,中性盘
10:50:52,53.85,-1.05%,--,29,161119,卖盘
10:50:55,53.85,-1.05%,--,3,20194,卖盘
10:50:58,53.95,-0.86%,+0.1,67,361465,买盘
10:51:01,53.96,-0.85%,+0.01,94,509922,买盘
10:51:05,53.85,-1.05%,-0.11,2,10770,卖盘
10:51:07,53.85,-1.05%,--,7,40172,卖盘
10:51:10,53.85,-1.05%,--,6,34518,卖盘
10:51:14,53.86,-1.03%,+0.01,9,48851,中性盘
10:51:16,53.94,-0.88%,+0.08,3,21198,买盘
10:51:19,53.86,-1.03%,-0.08,2,10772,卖盘
10:51:25,53.94,-0.88%,+0.08,7,37758,买盘
10:51:28,53.86,-1.03%,-0.08,30,161580,卖盘
10:51:31,53.89,-0.97%,+0.03,4,21556,卖盘
10:51:35,53.94,-0.88%,+0.05,63,339822,买盘
10:51:37,53.86,-1.03%,-0.08,38,205476,卖盘
10:51:40,53.88,-0.99%,+0.02,6,32328,卖盘
10:51:43,53.87,-1.01%,-0.01,88,479066,卖盘
10:51:46,53.85,-1.05%,-0.02,27,148788,卖盘
10:51:49,53.89,-0.97%,+0.04,2,10778,买盘
10:51:52,53.85,-1.05%,-0.04,7,41841,卖盘
10:51:55,53.88,-0.99%,+0.03,11,63632,买盘
10:51:58,53.85,-1.05%,-0.03,2,10770,卖盘
10:52:01,53.85,-1.05%,--,5,31071,卖盘
10:52:07,53.85,-1.05%,--,6,32310,卖盘
10:52:10,53.85,-1.05%,--,86,463110,卖盘
10:52:13,53.85,-1.05%,--,89,479480,卖盘
10:55:34,53.75,-1.23%,-0.01,29,158025,中性盘
10:55:37,53.74,-1.25%,-0.01,66,357264,卖盘
10:55:43,53.74,-1.25%,--,3,18702,卖盘
10:55:49,53.76,-1.21%,+0.02,10,53760,买盘
10:55:52,53.74,-1.25%,-0.02,3,21066,卖盘
10:55:55,53.74,-1.25%,--,6,32835,卖盘
10:56:01,53.74,-1.25%,--,5,30632,卖盘
10:56:04,53.74,-1.25%,--,19,105814,卖盘
10:56:07,53.75,-1.23%,+0.01,5,31444,卖盘
10:56:10,53.74,-1.25%,-0.01,22,118927,卖盘
10:56:13,53.75,-1.23%,+0.01,52,279500,中性盘
10:56:16,53.75,-1.23%,--,81,437848,买盘
10:56:19,53.78,-1.18%,+0.03,41,223295,买盘
10:56:22,53.77,-1.19%,-0.01,17,93506,卖盘
10:56:25,53.79,-1.16%,+0.02,29,158358,买盘
10:56:28,53.79,-1.16%,--,14,75306,买盘
10:56:34,53.79,-1.16%,--,58,312681,买盘
10:56:37,53.79,-1.16%,--,2,15061,买盘
10:56:40,53.83,-1.08%,+0.04,200,1078915,买盘
10:56:43,53.83,-1.08%,--,6,36551,卖盘
10:56:46,53.85,-1.05%,+0.02,93,500805,买盘
10:56:49,53.83,-1.08%,-0.02,38,209237,卖盘
10:56:53,53.83,-1.08%,--,11,60559,买盘
10:56:55,53.83,-1.08%,--,10,56629,买盘
10:56:58,53.86,-1.03%,+0.03,119,642065,买盘
10:57:01,53.84,-1.07%,-0.02,21,114087,卖盘
10:57:07,53.86,-1.03%,+0.02,5,30108,卖盘
10:57:10,53.87,-1.01%,+0.01,25,135806,买盘
10:57:13,53.88,-0.99%,+0.01,37,204528,买盘
10:57:16,53.88,-0.99%,--,27,148439,买盘
10:57:19,53.89,-0.97%,+0.01,33,183010,买盘
10:57:22,53.89,-0.97%,--,12,65800,买盘
10:57:25,53.89,-0.97%,--,27,148305,买盘
10:57:28,53.9,-0.96%,+0.01,48,258720,买盘
10:57:31,53.86,-1.03%,-0.04,5,30215,卖盘
10:57:35,53.88,-0.99%,+0.02,12,69182,买盘
10:57:37,53.85,-1.05%,-0.03,65,350887,卖盘
10:57:40,53.87,-1.01%,+0.02,15,80805,中性盘
10:57:43,53.86,-1.03%,-0.01,35,188510,中性盘
10:57:46,53.86,-1.03%,--,8,43088,买盘
10:57:52,53.83,-1.08%,-0.03,23,126070,卖盘
10:57:55,53.85,-1.05%,+0.02,320,1723200,中性盘
10:57:58,53.88,-0.99%,+0.03,99,537776,买盘
