成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:55:18,50.72,-0.55%,-0.01,18,95252,卖盘
10:55:21,50.72,-0.55%,--,110,561521,卖盘
10:55:24,50.73,-0.53%,+0.01,2,10146,卖盘
10:55:27,50.73,-0.53%,--,4,20292,卖盘
10:55:30,50.73,-0.53%,--,23,118759,卖盘
10:55:33,50.74,-0.51%,+0.01,13,69006,买盘
10:55:36,50.74,-0.51%,--,8,40592,买盘
10:55:42,50.74,-0.51%,--,12,64237,买盘
10:55:45,50.75,-0.49%,+0.01,22,111650,买盘
10:55:48,50.75,-0.49%,--,308,1566145,买盘
10:55:51,50.75,-0.49%,--,6,34358,买盘
10:55:54,50.76,-0.47%,+0.01,22,111672,买盘
10:55:57,50.76,-0.47%,--,22,112332,买盘
10:56:00,50.76,-0.47%,--,11,55836,买盘
10:56:03,50.76,-0.47%,--,32,165630,买盘
10:56:06,50.76,-0.47%,--,179,909315,买盘
10:56:09,50.76,-0.47%,--,12,61775,卖盘
10:56:12,50.78,-0.43%,+0.02,47,241967,买盘
10:56:15,50.78,-0.43%,--,34,175953,买盘
10:56:18,50.78,-0.43%,--,20,104454,买盘
10:56:21,50.78,-0.43%,--,40,206725,买盘
10:56:24,50.78,-0.43%,--,20,103642,买盘
10:56:27,50.78,-0.43%,--,48,247248,买盘
10:56:30,50.78,-0.43%,--,7,35546,卖盘
10:56:33,50.78,-0.43%,--,95,484289,卖盘
10:56:36,50.79,-0.41%,+0.01,41,210525,买盘
10:56:39,50.79,-0.41%,--,118,603182,买盘
10:56:42,50.79,-0.41%,--,32,162884,卖盘
10:56:45,50.8,-0.39%,+0.01,25,129997,买盘
10:56:48,50.81,-0.37%,+0.01,2,14684,买盘
10:56:51,50.8,-0.39%,-0.01,25,127000,卖盘
10:56:54,50.81,-0.37%,+0.01,3,15243,买盘
10:56:57,50.81,-0.37%,--,39,200649,买盘
10:57:00,50.82,-0.35%,+0.01,38,196623,买盘
10:57:03,50.82,-0.35%,--,0,0,卖盘
10:57:06,50.83,-0.33%,+0.01,2,10166,卖盘
10:57:09,50.83,-0.33%,--,216,1101740,买盘
10:57:12,50.82,-0.35%,-0.01,26,132132,卖盘
10:57:18,50.83,-0.33%,+0.01,16,81785,买盘
10:57:21,50.82,-0.35%,-0.01,45,230570,卖盘
10:57:24,50.82,-0.35%,--,81,413624,买盘
10:57:27,50.82,-0.35%,--,17,88478,买盘
10:57:30,50.83,-0.33%,+0.01,2,10166,买盘
10:57:33,50.83,-0.33%,--,11,55913,买盘
10:57:36,50.82,-0.35%,-0.01,4,20328,卖盘
10:57:39,50.83,-0.33%,+0.01,17,86411,买盘
10:57:45,50.83,-0.33%,--,64,329582,买盘
10:57:48,50.85,-0.29%,+0.02,525,2672066,买盘
10:57:57,50.85,-0.29%,--,12,61783,买盘
10:58:00,50.85,-0.29%,--,22,111870,买盘
10:58:03,50.85,-0.29%,--,5,25425,买盘
10:58:06,50.85,-0.29%,--,30,156974,买盘
10:58:09,50.84,-0.31%,-0.01,29,147436,卖盘
10:58:12,50.84,-0.31%,--,13,69346,卖盘
10:58:15,50.83,-0.33%,-0.01,4,21298,卖盘
10:58:18,50.84,-0.31%,+0.01,7,38384,买盘
10:58:21,50.84,-0.31%,--,56,284704,买盘
10:58:21,50.84,-0.31%,--,56,284704,中性盘
10:58:33,50.84,-0.31%,--,4,20336,买盘
10:58:36,50.83,-0.33%,-0.01,13,67960,卖盘
10:58:39,50.84,-0.31%,+0.01,32,162688,买盘
10:58:42,50.84,-0.31%,--,5,26894,卖盘
10:58:45,50.84,-0.31%,--,18,94359,买盘
10:58:48,50.84,-0.31%,--,76,387502,卖盘
10:58:57,50.84,-0.31%,--,38,193192,卖盘
10:59:00,50.85,-0.29%,+0.01,4,22425,买盘
10:59:09,50.85,-0.29%,--,25,129668,买盘
10:59:12,50.85,-0.29%,--,6,30510,买盘
10:59:15,50.84,-0.31%,-0.01,10,52874,卖盘
10:59:18,50.85,-0.29%,+0.01,8,45358,买盘
10:59:21,50.85,-0.29%,--,2,12204,买盘
10:59:24,50.85,-0.29%,--,29,147465,买盘
10:59:27,50.87,-0.25%,+0.02,54,274698,买盘
10:59:30,50.89,-0.22%,+0.02,79,402031,买盘
10:59:33,50.89,-0.22%,--,0,4631,买盘
10:59:36,50.85,-0.29%,-0.04,10,50850,卖盘
10:59:39,50.9,-0.20%,+0.05,8,42145,买盘
10:59:42,50.9,-0.20%,--,70,357725,买盘
10:59:45,50.9,-0.20%,--,27,140026,买盘
10:59:48,50.9,-0.20%,--,19,101749,买盘
10:59:51,50.9,-0.20%,--,12,65407,买盘
10:59:54,50.9,-0.20%,--,104,532465,买盘
10:59:57,50.9,-0.20%,--,24,122160,买盘
11:00:00,50.89,-0.22%,-0.01,8,42798,中性盘
11:00:03,50.89,-0.22%,--,3,15267,买盘
11:00:06,50.88,-0.24%,-0.01,4,24575,卖盘
11:00:09,50.87,-0.25%,-0.01,17,87344,卖盘
11:00:12,50.86,-0.27%,-0.01,7,35602,卖盘
11:00:15,50.86,-0.27%,--,69,355817,卖盘
11:00:18,50.89,-0.22%,+0.03,27,137403,买盘
11:00:21,50.9,-0.20%,+0.01,48,247425,买盘
11:00:24,50.9,-0.20%,--,2,10180,卖盘
11:00:27,50.87,-0.25%,-0.03,58,296674,卖盘
11:00:30,50.87,-0.25%,--,6,32404,买盘
11:00:33,50.87,-0.25%,--,47,241785,买盘
11:00:36,50.86,-0.27%,-0.01,15,78324,卖盘
11:00:39,50.87,-0.25%,+0.01,7,37644,买盘
11:00:45,50.87,-0.25%,--,106,539222,买盘
11:00:48,50.87,-0.25%,--,15,79052,买盘
11:00:51,50.87,-0.25%,--,20,101740,卖盘
11:00:54,50.87,-0.25%,--,25,131906,卖盘
11:00:57,50.86,-0.27%,-0.01,28,144341,卖盘
11:01:00,50.87,-0.25%,+0.01,4,20348,卖盘
11:01:03,50.86,-0.27%,-0.01,25,128116,卖盘
11:01:06,50.87,-0.25%,+0.01,1,5087,买盘
11:01:09,50.87,-0.25%,--,8,40696,中性盘
11:01:12,50.86,-0.27%,-0.01,60,307957,卖盘
11:01:15,50.87,-0.25%,+0.01,36,183997,买盘
11:01:18,50.85,-0.29%,-0.02,18,91530,卖盘
11:01:21,50.85,-0.29%,--,8,40680,卖盘
11:01:24,50.86,-0.27%,+0.01,2,10375,买盘
11:01:27,50.86,-0.27%,--,15,76290,买盘
11:01:33,50.86,-0.27%,--,4,20344,买盘
11:01:39,50.85,-0.29%,-0.01,15,78156,卖盘
11:01:42,50.85,-0.29%,--,10,50850,卖盘
11:01:42,50.85,-0.29%,-0.01,10,50850,中性盘
11:01:45,50.84,-0.31%,-0.01,95,485014,卖盘
11:01:48,50.85,-0.29%,+0.01,14,71190,中性盘
11:02:00,50.85,-0.29%,--,54,275149,卖盘
11:02:03,50.85,-0.29%,--,27,138871,买盘
11:02:06,50.83,-0.33%,-0.02,14,71162,卖盘
11:02:09,50.85,-0.29%,+0.02,2,12255,买盘
11:02:12,50.84,-0.31%,-0.01,9,49671,卖盘
11:02:15,50.85,-0.29%,+0.01,2,10831,买盘
11:02:18,50.85,-0.29%,--,29,149346,买盘
11:02:21,50.84,-0.31%,-0.01,19,97359,卖盘
11:02:24,50.85,-0.29%,+0.01,4,22374,买盘
11:02:27,50.85,-0.29%,--,3,16425,买盘
11:02:30,50.85,-0.29%,--,8,41138,买盘
11:02:33,50.84,-0.31%,-0.01,2,10168,卖盘
11:02:36,50.85,-0.29%,+0.01,65,332356,买盘
11:02:39,50.84,-0.31%,-0.01,16,82208,卖盘
11:02:42,50.84,-0.31%,--,41,210173,卖盘
11:02:45,50.85,-0.29%,+0.01,12,61020,买盘
11:02:48,50.85,-0.29%,--,2,10170,买盘
11:02:51,50.84,-0.31%,-0.01,10,50840,卖盘
11:02:54,50.85,-0.29%,+0.01,5,25425,买盘
11:03:03,50.85,-0.29%,--,11,55935,买盘
11:03:06,50.85,-0.29%,--,15,76275,买盘
11:03:09,50.88,-0.24%,+0.03,356,1811582,买盘
11:03:12,50.86,-0.27%,-0.02,68,350527,卖盘
11:03:15,50.88,-0.24%,+0.02,6,30528,买盘
11:03:18,50.88,-0.24%,--,2,10176,买盘
11:03:21,50.87,-0.25%,-0.01,1,5087,卖盘
11:03:27,50.87,-0.25%,--,25,127531,卖盘
11:03:30,50.86,-0.27%,-0.01,6,30516,卖盘
11:03:33,50.87,-0.25%,+0.01,15,77221,买盘
11:03:39,50.87,-0.25%,--,37,191220,买盘
11:03:42,50.87,-0.25%,--,28,146302,买盘
11:03:45,50.87,-0.25%,--,44,228406,买盘
11:03:48,50.87,-0.25%,--,28,145641,卖盘
11:03:51,50.87,-0.25%,--,18,91566,卖盘
11:03:54,50.88,-0.24%,+0.01,18,91584,买盘
11:03:57,50.88,-0.24%,--,9,45792,买盘
11:04:00,50.87,-0.25%,-0.01,12,61044,卖盘
11:04:03,50.88,-0.24%,+0.01,3,15264,买盘
11:04:06,50.87,-0.25%,-0.01,39,201852,卖盘
11:04:09,50.86,-0.27%,-0.01,92,468929,卖盘
11:04:12,50.88,-0.24%,+0.02,71,362062,买盘
11:04:15,50.87,-0.25%,-0.01,6,30522,卖盘
11:04:18,50.87,-0.25%,--,40,203480,买盘
11:04:21,50.87,-0.25%,--,12,61044,买盘
11:04:24,50.87,-0.25%,--,37,189592,买盘
11:04:27,50.87,-0.25%,--,61,313664,买盘
11:04:30,50.87,-0.25%,--,10,50870,买盘
11:04:33,50.87,-0.25%,--,6,30522,买盘
11:04:36,50.87,-0.25%,--,17,87751,买盘
11:04:39,50.86,-0.27%,-0.01,61,314620,卖盘
11:04:42,50.88,-0.24%,+0.02,8,40704,买盘
11:04:48,50.88,-0.24%,--,65,330924,买盘
11:04:51,50.86,-0.27%,-0.02,48,246162,卖盘
11:04:54,50.88,-0.24%,+0.02,2,10176,买盘
11:04:54,50.88,-0.24%,-0.03,2,10176,中性盘
11:04:57,50.85,-0.29%,-0.03,30,152550,卖盘
11:05:00,50.88,-0.24%,+0.03,2,10176,买盘
11:05:03,50.88,-0.24%,--,20,101760,买盘
11:05:06,50.85,-0.29%,-0.03,22,114667,卖盘
11:05:09,50.87,-0.25%,+0.02,9,45783,买盘
11:05:12,50.87,-0.25%,--,5,25435,买盘
11:05:15,50.87,-0.25%,--,264,1344087,买盘
11:05:18,50.85,-0.29%,-0.02,109,558231,买盘
11:05:21,50.83,-0.33%,-0.02,119,604877,卖盘
11:05:24,50.87,-0.25%,+0.04,36,183132,买盘
11:05:27,50.83,-0.33%,-0.04,28,142324,卖盘
11:05:30,50.86,-0.27%,+0.03,19,96888,买盘
11:05:33,50.83,-0.33%,-0.03,30,152490,卖盘
11:05:36,50.82,-0.35%,-0.01,43,220356,卖盘
11:05:39,50.82,-0.35%,--,57,289674,卖盘
11:05:42,50.82,-0.35%,--,95,483908,卖盘
11:05:45,50.82,-0.35%,--,9,45738,买盘
11:05:48,50.81,-0.37%,-0.01,90,457290,卖盘
11:05:51,50.81,-0.37%,--,30,157105,卖盘
11:05:54,50.81,-0.37%,--,4,20324,买盘
11:05:57,50.8,-0.39%,-0.01,10,51460,卖盘
11:06:00,50.81,-0.37%,+0.01,2,12194,买盘
11:06:03,50.81,-0.37%,--,62,315022,买盘
11:06:06,50.8,-0.39%,-0.01,154,783590,卖盘
11:06:09,50.81,-0.37%,+0.01,18,91458,买盘
11:06:12,50.8,-0.39%,-0.01,115,586283,卖盘
11:06:15,50.8,-0.39%,--,25,127813,卖盘
11:06:18,50.8,-0.39%,--,23,116840,卖盘
11:06:21,50.79,-0.41%,-0.01,21,110621,卖盘
11:06:24,50.8,-0.39%,+0.01,17,88392,中性盘
11:06:27,50.79,-0.41%,-0.01,108,548532,卖盘
11:06:30,50.79,-0.41%,--,15,76185,卖盘
11:06:33,50.8,-0.39%,+0.01,103,524713,买盘
11:06:36,50.79,-0.41%,-0.01,81,411399,卖盘
11:06:39,50.8,-0.39%,+0.01,32,167132,买盘
11:06:42,50.79,-0.41%,-0.01,24,124131,卖盘
11:06:48,50.8,-0.39%,+0.01,44,225400,买盘
11:06:51,50.8,-0.39%,--,4,20320,买盘
11:06:54,50.79,-0.41%,-0.01,19,96501,卖盘
11:06:57,50.8,-0.39%,+0.01,65,330200,买盘
11:07:00,50.78,-0.43%,-0.02,170,864885,卖盘
11:07:03,50.78,-0.43%,--,210,1068817,卖盘
11:07:09,50.76,-0.47%,-0.02,84,429328,卖盘
11:07:12,50.76,-0.47%,--,37,189690,卖盘
11:07:15,50.78,-0.43%,+0.02,23,116794,买盘
11:07:18,50.77,-0.45%,-0.01,28,146928,中性盘
11:07:21,50.76,-0.47%,-0.01,53,273749,卖盘
11:07:27,50.76,-0.47%,--,110,560340,卖盘
11:07:30,50.75,-0.49%,-0.01,20,105256,卖盘
11:07:33,50.77,-0.45%,+0.02,46,236081,买盘
11:07:36,50.77,-0.45%,--,12,60924,卖盘
11:07:39,50.77,-0.45%,--,21,111643,卖盘
11:07:42,50.77,-0.45%,--,28,142664,卖盘
11:07:45,50.78,-0.43%,+0.01,7,39659,买盘
11:07:48,50.76,-0.47%,-0.02,134,682620,卖盘
11:07:57,50.76,-0.47%,-0.02,8,42689,卖盘
11:08:00,50.76,-0.47%,--,3,15228,卖盘
11:08:03,50.76,-0.47%,--,7,35532,卖盘
11:08:06,50.77,-0.45%,+0.01,38,194957,中性盘
11:08:09,50.78,-0.43%,--,6,30468,中性盘
11:08:09,50.78,-0.43%,--,6,30468,买盘
11:08:12,50.76,-0.47%,-0.02,46,236136,卖盘
11:08:15,50.78,-0.43%,+0.02,2,12187,买盘
11:08:18,50.76,-0.47%,-0.02,4,21573,卖盘
11:08:21,50.76,-0.47%,--,226,1149816,卖盘
11:08:24,50.78,-0.43%,+0.02,8,40624,买盘
11:08:27,50.76,-0.47%,-0.02,158,806170,卖盘
11:08:30,50.76,-0.47%,--,16,81216,买盘
11:08:33,50.76,-0.47%,--,15,76140,买盘
11:08:36,50.77,-0.45%,+0.01,30,152970,买盘
11:08:39,50.76,-0.47%,-0.01,9,46648,中性盘
11:08:42,50.76,-0.47%,--,23,116748,卖盘
11:08:48,50.76,-0.47%,--,16,83246,卖盘
11:08:51,50.76,-0.47%,--,55,279738,卖盘
11:08:54,50.76,-0.47%,--,10,54110,卖盘
11:08:57,50.75,-0.49%,-0.01,94,478979,卖盘
11:09:00,50.75,-0.49%,--,31,157325,卖盘
11:09:03,50.76,-0.47%,+0.01,41,212989,买盘
11:09:09,50.76,-0.47%,--,6,30456,买盘
11:09:12,50.75,-0.49%,-0.01,244,1242462,卖盘
11:09:15,50.75,-0.49%,--,2,10150,买盘
11:09:18,50.74,-0.51%,-0.01,30,152220,卖盘
11:09:21,50.73,-0.53%,-0.01,48,243504,卖盘
11:09:24,50.74,-0.51%,+0.01,9,46579,中性盘
11:09:27,50.73,-0.53%,-0.01,109,552957,卖盘
11:09:30,50.74,-0.51%,+0.01,6,30444,买盘
11:09:33,50.74,-0.51%,--,95,482030,买盘
11:09:36,50.73,-0.53%,-0.01,35,179128,卖盘
11:09:39,50.73,-0.53%,--,18,93039,买盘
11:09:42,50.72,-0.55%,-0.01,32,166920,卖盘
11:09:45,50.72,-0.55%,--,30,153834,卖盘
11:09:48,50.73,-0.53%,+0.01,29,147117,买盘
11:09:51,50.72,-0.55%,-0.01,117,593678,卖盘
11:09:54,50.72,-0.55%,--,13,65936,买盘
11:09:57,50.71,-0.57%,-0.01,50,253854,卖盘
11:10:00,50.71,-0.57%,--,159,809991,卖盘
11:10:03,50.72,-0.55%,+0.01,12,60864,买盘
11:10:06,50.72,-0.55%,--,101,513286,买盘
11:10:09,50.72,-0.55%,--,125,637956,买盘
11:10:12,50.72,-0.55%,--,9,47880,买盘
11:10:15,50.72,-0.55%,--,99,502483,买盘
11:10:18,50.72,-0.55%,--,26,135017,买盘
11:10:21,50.72,-0.55%,--,15,79630,买盘
11:10:24,50.7,-0.59%,-0.02,1016,5151678,卖盘
11:10:27,50.71,-0.57%,+0.01,32,162272,卖盘
11:10:30,50.71,-0.57%,--,82,415822,买盘
11:10:33,50.7,-0.59%,-0.01,255,1294675,卖盘
11:10:36,50.7,-0.59%,--,20,106419,买盘
11:10:39,50.69,-0.61%,-0.01,36,182484,卖盘
11:10:42,50.69,-0.61%,--,42,212898,卖盘
11:10:45,50.69,-0.61%,--,94,480237,卖盘
11:10:48,50.69,-0.61%,--,126,642344,买盘
11:10:51,50.68,-0.63%,-0.01,823,4173143,卖盘
11:10:54,50.67,-0.65%,-0.01,670,3399805,卖盘
11:10:57,50.7,-0.59%,+0.03,107,545633,买盘
11:11:00,50.7,-0.59%,--,23,120413,卖盘
11:11:03,50.7,-0.59%,--,11,56125,卖盘
11:11:06,50.69,-0.61%,-0.01,6,30414,中性盘
11:11:09,50.69,-0.61%,--,27,136863,买盘
11:11:12,50.66,-0.67%,-0.03,518,2627025,卖盘
11:11:15,50.7,-0.59%,+0.04,6,31383,买盘
11:11:18,50.69,-0.61%,-0.01,39,199161,卖盘
11:11:21,50.69,-0.61%,--,19,98491,买盘
11:11:21,50.69,-0.61%,--,19,98491,中性盘
11:11:24,50.69,-0.61%,--,6,32087,买盘
11:11:27,50.66,-0.67%,-0.03,75,379950,卖盘
11:11:30,50.67,-0.65%,+0.01,32,166856,买盘
11:11:33,50.65,-0.69%,-0.02,75,381141,卖盘
11:11:36,50.64,-0.71%,-0.01,489,2476650,卖盘
11:11:39,50.61,-0.76%,-0.03,173,879450,卖盘
11:11:42,50.64,-0.71%,+0.03,84,426034,买盘
11:11:45,50.65,-0.69%,+0.01,65,330694,买盘
11:11:48,50.61,-0.76%,-0.04,28,141708,卖盘
11:11:51,50.63,-0.73%,+0.02,61,308843,中性盘
11:11:54,50.62,-0.75%,-0.01,108,548417,中性盘
11:11:57,50.63,-0.73%,+0.01,52,263276,买盘
11:12:00,50.62,-0.75%,-0.01,193,980611,卖盘
11:12:03,50.61,-0.76%,-0.01,92,465713,卖盘
11:12:06,50.61,-0.76%,--,99,501039,买盘
11:12:09,50.61,-0.76%,--,314,1589508,买盘
11:12:12,50.61,-0.76%,--,63,322284,买盘
11:12:15,50.6,-0.78%,-0.01,15,75900,卖盘
11:12:18,50.61,-0.76%,+0.01,327,1659957,买盘
11:12:21,50.61,-0.76%,--,41,208210,买盘
11:12:24,50.6,-0.78%,-0.01,115,584885,卖盘
11:12:27,50.58,-0.82%,-0.02,116,589459,卖盘
11:12:30,50.59,-0.80%,+0.01,12,60708,中性盘
11:12:33,50.59,-0.80%,--,11,55649,买盘
11:12:36,50.59,-0.80%,--,33,171702,买盘
11:12:39,50.58,-0.82%,-0.01,270,1368998,卖盘
11:12:42,50.58,-0.82%,--,126,637611,卖盘
11:12:45,50.58,-0.82%,--,131,665127,卖盘
11:12:48,50.59,-0.80%,+0.01,122,620942,买盘
11:12:51,50.58,-0.82%,-0.01,94,479347,卖盘
11:12:54,50.58,-0.82%,--,49,252040,买盘
11:12:57,50.55,-0.88%,-0.03,279,1412165,卖盘
11:13:00,50.54,-0.90%,-0.01,107,542193,卖盘
11:13:03,50.55,-0.88%,+0.01,142,720085,买盘
11:13:06,50.55,-0.88%,--,457,2310742,买盘
11:13:09,50.54,-0.90%,-0.01,26,131960,买盘
11:13:12,50.55,-0.88%,+0.01,80,404906,买盘
11:13:15,50.55,-0.88%,--,200,1014690,买盘
11:13:18,50.56,-0.86%,+0.01,281,1423213,买盘
11:13:21,50.58,-0.82%,+0.02,15,77236,买盘
11:13:24,50.57,-0.84%,-0.01,13,68421,卖盘
11:13:27,50.6,-0.78%,+0.03,49,251431,买盘
11:13:30,50.58,-0.82%,-0.02,45,227610,卖盘
11:13:33,50.6,-0.78%,+0.02,4,20240,买盘
11:13:36,50.6,-0.78%,--,56,283360,买盘
11:13:39,50.58,-0.82%,-0.02,84,424872,卖盘
11:13:42,50.6,-0.78%,+0.02,12,60973,买盘
11:13:45,50.6,-0.78%,--,27,136620,买盘
11:13:48,50.6,-0.78%,--,88,445280,买盘
11:13:51,50.6,-0.78%,--,19,96140,买盘
11:13:54,50.6,-0.78%,--,47,242121,买盘
11:13:57,50.6,-0.78%,--,6,31676,卖盘
11:14:00,50.61,-0.76%,+0.01,2,10122,买盘
11:14:03,50.61,-0.76%,--,37,187864,买盘
11:14:06,50.61,-0.76%,--,20,102890,买盘
11:14:09,50.61,-0.76%,--,527,2671803,买盘
11:14:12,50.61,-0.76%,--,176,891343,买盘
11:14:15,50.61,-0.76%,--,160,813606,买盘
11:14:18,50.61,-0.76%,--,61,310290,卖盘
11:14:21,50.65,-0.69%,+0.04,94,480567,买盘
11:14:24,50.64,-0.71%,-0.01,56,283584,卖盘
11:14:27,50.64,-0.71%,--,30,151920,卖盘
11:14:30,50.65,-0.69%,+0.01,19,96235,买盘
11:14:33,50.66,-0.67%,+0.01,109,553055,买盘
11:14:36,50.65,-0.69%,-0.01,30,151950,卖盘
11:14:36,50.65,-0.69%,--,30,151950,中性盘
11:14:36,50.65,-0.69%,--,30,151950,卖盘
11:14:39,50.66,-0.67%,+0.01,37,189772,买盘
11:14:45,50.66,-0.67%,--,18,91188,买盘
11:14:48,50.66,-0.67%,--,91,465464,买盘
11:14:51,50.66,-0.67%,--,74,374884,卖盘
11:14:54,50.67,-0.65%,+0.01,10,50670,买盘
11:14:57,50.66,-0.67%,-0.01,29,149954,卖盘
11:15:00,50.66,-0.67%,--,94,480611,卖盘
11:15:03,50.66,-0.67%,--,14,70924,买盘
11:15:06,50.67,-0.65%,+0.01,103,526157,买盘
11:15:09,50.66,-0.67%,-0.01,39,202032,卖盘
11:15:12,50.66,-0.67%,--,7,39262,买盘
11:15:15,50.66,-0.67%,--,10,50660,买盘
11:15:18,50.66,-0.67%,--,9,45594,买盘
11:15:21,50.67,-0.65%,+0.01,17,87152,买盘
11:15:24,50.7,-0.59%,+0.03,85,433941,买盘
11:15:27,50.7,-0.59%,--,16,81475,卖盘
11:15:30,50.68,-0.63%,-0.02,5,27469,卖盘
11:15:33,50.69,-0.61%,+0.01,20,103610,买盘
11:15:36,50.69,-0.61%,--,8,40552,买盘
11:15:42,50.68,-0.63%,-0.01,88,447555,卖盘
11:15:45,50.68,-0.63%,--,4,22350,买盘
11:15:48,50.68,-0.63%,--,12,60816,买盘
11:15:51,50.68,-0.63%,--,18,94518,买盘
11:15:54,50.68,-0.63%,--,54,273672,卖盘
11:15:57,50.69,-0.61%,+0.01,31,159217,买盘
11:16:00,50.69,-0.61%,--,36,185677,买盘
11:16:03,50.69,-0.61%,--,43,218525,买盘
11:16:06,50.69,-0.61%,--,136,694098,卖盘
11:16:09,50.71,-0.57%,+0.02,4,20284,买盘
11:16:12,50.71,-0.57%,--,2,12170,买盘
11:16:15,50.7,-0.59%,-0.01,28,141960,卖盘
11:16:18,50.7,-0.59%,--,55,279306,卖盘
11:16:21,50.7,-0.59%,--,16,85024,买盘
11:16:24,50.69,-0.61%,-0.01,30,153946,卖盘
11:16:27,50.7,-0.59%,+0.01,67,344000,买盘
11:16:30,50.7,-0.59%,--,30,156562,买盘
11:16:33,50.7,-0.59%,--,40,204828,买盘
11:16:36,50.7,-0.59%,--,15,80867,买盘
11:16:39,50.7,-0.59%,--,170,866057,买盘
11:16:42,50.69,-0.61%,-0.01,22,111518,中性盘
11:16:45,50.69,-0.61%,--,0,0,中性盘
11:16:48,50.7,-0.59%,+0.01,8,43146,买盘
11:16:51,50.74,-0.51%,+0.04,41,212601,买盘
11:16:54,50.74,-0.51%,--,3,15323,买盘
11:16:57,50.74,-0.51%,--,5,27298,买盘
11:17:00,50.75,-0.49%,+0.01,12,63742,买盘
11:17:03,50.75,-0.49%,--,54,278770,买盘
11:17:06,50.77,-0.45%,+0.02,3,19546,买盘
11:17:09,50.75,-0.49%,-0.02,56,285621,卖盘
11:17:12,50.74,-0.51%,-0.01,47,240254,卖盘
11:17:18,50.75,-0.49%,+0.01,35,177625,买盘
11:17:21,50.71,-0.57%,-0.04,129,658368,卖盘
11:17:27,50.71,-0.57%,--,28,144929,买盘
11:17:30,50.71,-0.57%,--,12,61968,买盘
11:17:33,50.71,-0.57%,--,12,64858,卖盘
11:17:39,50.71,-0.57%,--,11,58773,买盘
11:17:42,50.7,-0.59%,-0.01,75,382481,卖盘
11:17:45,50.71,-0.57%,+0.01,6,32454,买盘
11:17:48,50.71,-0.57%,--,20,101420,买盘
11:17:48,50.71,-0.57%,-0.01,20,101420,中性盘
11:17:51,50.7,-0.59%,-0.01,2,10140,卖盘
11:17:54,50.71,-0.57%,+0.01,58,298885,买盘
11:17:57,50.71,-0.57%,--,84,426370,买盘
11:18:03,50.72,-0.55%,+0.01,15,81101,卖盘
11:18:06,50.72,-0.55%,--,8,41743,买盘
11:18:09,50.72,-0.55%,--,1,5579,卖盘
11:18:12,50.71,-0.57%,-0.01,17,86207,卖盘
11:18:15,50.71,-0.57%,--,9,45639,买盘
11:18:24,50.71,-0.57%,--,5,27536,买盘
11:18:30,50.71,-0.57%,--,47,239148,买盘
11:18:33,50.71,-0.57%,--,55,280528,买盘
11:18:36,50.72,-0.55%,+0.01,5,25360,买盘
11:18:39,50.71,-0.57%,-0.01,11,58976,卖盘
11:18:42,50.71,-0.57%,--,18,91278,卖盘
11:18:45,50.71,-0.57%,--,12,62728,卖盘
11:18:51,50.7,-0.59%,-0.01,22,111540,卖盘
11:18:54,50.71,-0.57%,+0.01,7,37576,买盘
11:18:57,50.71,-0.57%,--,2,10142,买盘
11:19:00,50.71,-0.57%,--,37,188844,买盘
11:19:03,50.71,-0.57%,--,6,31947,卖盘
11:19:06,50.71,-0.57%,--,10,51623,卖盘
11:19:09,50.71,-0.57%,--,18,93306,卖盘
11:19:15,50.72,-0.55%,+0.01,57,291133,买盘
11:19:18,50.71,-0.57%,-0.01,10,52485,卖盘
11:19:27,50.71,-0.57%,--,30,154666,买盘
11:19:30,50.71,-0.57%,--,102,519980,买盘
11:19:33,50.72,-0.55%,+0.01,11,55792,买盘
11:19:36,50.71,-0.57%,-0.01,36,182556,卖盘
11:19:39,50.72,-0.55%,+0.01,31,157232,买盘
11:19:42,50.72,-0.55%,--,24,125887,买盘
11:19:45,50.72,-0.55%,--,2,12173,买盘
11:19:48,50.68,-0.63%,-0.04,102,516936,卖盘
11:19:51,50.71,-0.57%,+0.03,3,15213,买盘
11:19:54,50.71,-0.57%,--,18,93966,买盘
11:19:57,50.71,-0.57%,--,16,85142,卖盘
11:20:00,50.7,-0.59%,-0.01,12,64389,卖盘
11:20:03,50.69,-0.61%,-0.01,27,141020,卖盘
11:20:06,50.72,-0.55%,+0.03,6,30432,买盘
11:20:09,50.71,-0.57%,-0.01,2,10142,卖盘
11:20:12,50.7,-0.59%,-0.01,31,157170,卖盘
11:20:15,50.71,-0.57%,+0.01,31,159382,卖盘
11:20:18,50.7,-0.59%,-0.01,5,30319,卖盘
11:20:21,50.72,-0.55%,+0.02,16,85412,买盘
11:20:24,50.7,-0.59%,-0.02,22,111540,卖盘
11:20:27,50.69,-0.61%,-0.01,44,227142,卖盘
11:20:30,50.69,-0.61%,--,3,15613,买盘
11:20:33,50.7,-0.59%,+0.01,12,64845,卖盘
11:20:36,50.7,-0.59%,--,0,0,卖盘
11:20:39,50.72,-0.55%,+0.02,13,65936,买盘
11:20:42,50.72,-0.55%,--,7,38040,买盘
11:20:45,50.72,-0.55%,--,4,20288,买盘
11:20:48,50.72,-0.55%,--,139,706022,买盘
11:20:51,50.72,-0.55%,--,28,146733,买盘
11:20:54,50.8,-0.39%,+0.08,111,565760,买盘
11:20:57,50.8,-0.39%,--,5,25400,卖盘
11:21:00,50.8,-0.39%,--,54,274320,卖盘
