成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:22:35,49.88,-0.24%,+0.03,30,149740,买盘
11:22:38,49.88,-0.24%,--,3,14964,买盘
11:22:41,49.88,-0.24%,--,12,63647,买盘
11:22:44,49.88,-0.24%,--,6,29928,中性盘
11:22:47,49.88,-0.24%,--,2,13667,买盘
11:22:53,49.88,-0.24%,--,20,99760,买盘
11:22:56,49.88,-0.24%,--,51,255036,买盘
11:22:59,49.85,-0.30%,-0.03,2,9970,卖盘
11:23:02,49.88,-0.24%,+0.03,37,189494,买盘
11:23:05,49.88,-0.24%,--,53,264863,买盘
11:23:08,49.89,-0.22%,+0.01,22,110756,买盘
11:23:11,49.88,-0.24%,-0.01,13,65492,卖盘
11:23:14,49.89,-0.22%,+0.01,8,40211,中性盘
11:23:17,49.89,-0.22%,--,5,29635,卖盘
11:23:20,49.89,-0.22%,--,29,144831,买盘
11:23:23,49.89,-0.22%,--,0,4690,买盘
11:23:26,49.9,-0.20%,+0.01,22,109780,买盘
11:23:29,49.9,-0.20%,--,10,51297,买盘
11:23:32,49.88,-0.24%,-0.02,32,160963,卖盘
11:23:35,49.9,-0.20%,+0.02,26,129740,买盘
11:23:44,49.9,-0.20%,--,0,0,买盘
11:23:50,49.88,-0.24%,-0.02,10,49880,卖盘
11:23:56,49.89,-0.22%,+0.01,18,90600,买盘
11:23:59,49.89,-0.22%,--,10,53881,卖盘
11:24:02,49.88,-0.24%,-0.01,57,286461,卖盘
11:24:05,49.86,-0.28%,-0.02,61,307138,卖盘
11:24:08,49.86,-0.28%,--,10,49860,卖盘
11:24:11,49.86,-0.28%,--,20,103360,卖盘
11:24:17,49.86,-0.28%,--,3,16703,卖盘
11:24:20,49.84,-0.32%,-0.02,12,61702,卖盘
11:24:23,49.86,-0.28%,+0.02,14,71798,买盘
11:24:26,49.87,-0.26%,+0.01,13,65130,买盘
11:24:29,49.86,-0.28%,-0.01,18,92740,卖盘
11:24:32,49.85,-0.30%,-0.01,34,171285,买盘
11:24:35,49.83,-0.34%,-0.02,2,11311,卖盘
11:24:38,49.85,-0.30%,+0.02,13,67497,买盘
11:24:50,49.84,-0.32%,-0.01,23,114632,买盘
11:24:53,49.84,-0.32%,--,35,175487,买盘
11:24:56,49.81,-0.38%,-0.03,20,103754,卖盘
11:24:59,49.83,-0.34%,+0.02,18,94528,买盘
11:25:02,49.83,-0.34%,--,4,20879,卖盘
11:25:05,49.85,-0.30%,+0.02,11,59670,买盘
11:25:08,49.83,-0.34%,-0.02,5,24915,卖盘
11:25:11,49.84,-0.32%,+0.01,31,155202,卖盘
11:25:14,49.84,-0.32%,--,8,39872,卖盘
11:25:17,49.84,-0.32%,--,44,220492,卖盘
11:25:20,49.84,-0.32%,--,26,129584,买盘
11:25:23,49.83,-0.34%,-0.01,49,245612,卖盘
11:25:26,49.85,-0.30%,+0.02,20,103987,买盘
11:25:29,49.85,-0.30%,--,17,88384,买盘
11:25:32,49.83,-0.34%,-0.02,29,148593,卖盘
11:25:35,49.88,-0.24%,+0.05,8,42049,买盘
11:25:38,49.83,-0.34%,-0.05,4,20081,卖盘
11:25:41,49.83,-0.34%,--,2,9966,卖盘
11:25:47,49.83,-0.34%,--,8,39864,卖盘
11:25:50,49.84,-0.32%,+0.01,3,17344,中性盘
11:25:53,49.83,-0.34%,-0.01,29,148992,卖盘
11:25:53,49.83,-0.34%,-0.01,29,148992,中性盘
11:25:56,49.82,-0.36%,-0.01,32,162413,卖盘
11:25:59,49.82,-0.36%,--,12,62175,卖盘
11:26:02,49.88,-0.24%,+0.06,33,166400,买盘
11:26:08,49.88,-0.24%,--,16,80456,买盘
11:26:11,49.88,-0.24%,--,6,29928,买盘
11:26:14,49.88,-0.24%,--,4,20052,买盘
11:26:17,49.88,-0.24%,--,0,0,买盘
11:26:20,49.9,-0.20%,+0.02,55,274450,买盘
11:26:23,49.87,-0.26%,-0.03,11,59395,买盘
11:26:26,49.82,-0.36%,-0.05,78,390439,卖盘
11:26:29,49.82,-0.36%,--,17,85441,买盘
11:26:32,49.88,-0.24%,+0.06,21,104748,中性盘
11:26:35,49.88,-0.24%,--,17,84796,卖盘
11:26:38,49.88,-0.24%,--,10,49880,卖盘
11:26:41,49.88,-0.24%,--,2,11073,卖盘
11:26:44,49.82,-0.36%,-0.06,12,59884,卖盘
11:26:47,49.87,-0.26%,+0.05,4,22342,买盘
11:26:50,49.87,-0.26%,--,10,49870,买盘
11:26:53,49.88,-0.24%,+0.01,17,89036,买盘
11:26:56,49.87,-0.26%,-0.01,23,115499,卖盘
11:26:59,49.88,-0.24%,+0.01,49,248801,买盘
11:27:02,49.89,-0.22%,+0.01,31,157453,买盘
11:27:05,49.88,-0.24%,-0.01,33,167697,卖盘
11:27:08,49.9,-0.20%,+0.02,18,89820,买盘
11:27:11,49.88,-0.24%,-0.02,9,46289,卖盘
11:27:14,49.9,-0.20%,+0.02,12,59880,中性盘
11:27:17,49.9,-0.20%,--,2,9980,买盘
11:27:20,49.9,-0.20%,--,36,179640,买盘
11:27:23,49.88,-0.24%,-0.02,6,31474,卖盘
11:27:26,49.88,-0.24%,--,4,20451,卖盘
11:27:29,49.9,-0.20%,+0.02,34,169660,买盘
11:27:32,49.9,-0.20%,--,0,0,中性盘
11:27:35,49.88,-0.24%,-0.02,4,22346,卖盘
11:27:41,49.89,-0.22%,--,10,49890,买盘
11:27:44,49.89,-0.22%,--,1,7933,买盘
11:27:53,49.9,-0.20%,+0.01,24,120359,买盘
11:27:56,49.9,-0.20%,--,14,71457,卖盘
11:27:59,49.9,-0.20%,--,74,370607,卖盘
11:28:02,49.89,-0.22%,-0.01,2,10527,卖盘
11:28:05,49.89,-0.22%,--,18,90550,卖盘
11:28:11,49.89,-0.22%,--,2,10427,卖盘
11:28:17,49.89,-0.22%,--,2,9978,卖盘
11:28:20,49.9,-0.20%,+0.01,6,29940,买盘
11:28:23,49.9,-0.20%,--,16,83533,买盘
11:28:26,49.9,-0.20%,--,7,34930,卖盘
11:28:29,49.91,-0.18%,+0.01,51,257286,买盘
11:28:32,49.91,-0.18%,--,22,109902,卖盘
11:28:35,49.91,-0.18%,--,10,54003,卖盘
11:28:38,49.92,-0.16%,+0.01,4,19968,买盘
11:28:41,49.92,-0.16%,--,25,128045,买盘
11:28:44,49.91,-0.18%,-0.01,2,10032,卖盘
11:28:47,49.91,-0.18%,--,45,226791,卖盘
11:28:50,49.9,-0.20%,-0.01,28,141467,卖盘
11:28:56,49.9,-0.20%,--,36,179790,卖盘
11:28:59,49.92,-0.16%,+0.02,23,116563,买盘
11:29:05,49.9,-0.20%,-0.02,8,41667,卖盘
11:29:05,49.9,-0.20%,--,8,41667,中性盘
11:29:05,49.9,-0.20%,--,8,41667,买盘
11:29:08,49.9,-0.20%,--,1,9032,买盘
11:29:14,49.91,-0.18%,+0.01,49,249350,买盘
11:29:17,49.91,-0.18%,--,54,270911,买盘
11:29:20,49.92,-0.16%,+0.01,10,52516,买盘
11:29:23,49.9,-0.20%,-0.02,33,165269,卖盘
11:29:26,49.9,-0.20%,--,6,30140,卖盘
11:29:32,49.9,-0.20%,-0.01,10,50299,卖盘
11:29:35,49.89,-0.22%,-0.01,8,40112,卖盘
11:29:38,49.9,-0.20%,+0.01,4,19960,买盘
11:29:41,49.9,-0.20%,--,50,253542,买盘
11:29:44,49.9,-0.20%,--,10,50698,卖盘
11:29:50,49.9,-0.20%,--,47,237724,卖盘
11:29:53,49.9,-0.20%,--,23,117016,卖盘
11:29:56,49.91,-0.18%,+0.01,14,70673,买盘
11:29:59,49.9,-0.20%,-0.01,29,148003,卖盘
13:00:02,49.8,-0.40%,-0.1,690,3439188,卖盘
13:00:05,49.8,-0.40%,--,294,1464469,买盘
13:00:08,49.8,-0.40%,--,32,162547,买盘
13:00:11,49.75,-0.50%,-0.05,127,635507,卖盘
13:00:14,49.75,-0.50%,--,43,218054,买盘
13:00:17,49.72,-0.56%,-0.03,139,692152,卖盘
13:00:20,49.72,-0.56%,--,4,22076,卖盘
13:00:23,49.8,-0.40%,+0.08,48,241281,买盘
13:00:26,49.8,-0.40%,--,34,169420,买盘
13:00:29,49.8,-0.40%,--,25,125845,买盘
13:00:32,49.72,-0.56%,-0.08,5,24860,卖盘
13:00:35,49.8,-0.40%,+0.08,22,112747,买盘
13:00:38,49.73,-0.54%,-0.07,57,284754,中性盘
13:00:41,49.72,-0.56%,-0.01,25,127084,卖盘
13:00:44,49.73,-0.54%,+0.01,23,116517,中性盘
13:00:47,49.73,-0.54%,--,3,15615,买盘
13:00:50,49.8,-0.40%,+0.07,8,40736,买盘
13:00:53,49.8,-0.40%,--,24,119769,买盘
13:00:56,49.75,-0.50%,-0.05,23,115719,卖盘
13:00:59,49.8,-0.40%,+0.05,51,254129,买盘
13:01:02,49.8,-0.40%,--,29,144420,买盘
13:01:05,49.8,-0.40%,--,64,320114,买盘
13:01:08,49.76,-0.48%,-0.04,10,52746,中性盘
13:01:11,49.79,-0.42%,+0.03,92,460806,中性盘
13:01:14,49.76,-0.48%,-0.03,51,256314,卖盘
13:01:17,49.76,-0.48%,--,48,243078,卖盘
13:01:20,49.8,-0.40%,+0.04,42,210704,买盘
13:01:23,49.77,-0.46%,-0.03,273,1363250,卖盘
13:01:26,49.75,-0.50%,-0.02,144,719335,卖盘
13:01:29,49.75,-0.50%,--,19,96863,卖盘
13:01:32,49.79,-0.42%,+0.04,55,276434,买盘
13:01:35,49.79,-0.42%,--,31,154797,买盘
13:01:38,49.8,-0.40%,+0.01,30,152488,买盘
13:01:41,49.8,-0.40%,--,6,30179,买盘
13:01:44,49.8,-0.40%,--,51,254080,买盘
13:01:47,49.8,-0.40%,--,38,189240,买盘
13:01:50,49.8,-0.40%,--,49,246460,买盘
13:01:53,49.74,-0.52%,-0.06,28,142853,卖盘
13:01:56,49.73,-0.54%,-0.01,38,190118,卖盘
13:01:59,49.74,-0.52%,+0.01,7,34818,中性盘
13:02:02,49.79,-0.42%,+0.05,23,116409,买盘
13:02:08,49.8,-0.40%,+0.01,14,70168,买盘
13:02:11,49.79,-0.42%,-0.01,80,401805,卖盘
13:02:14,49.75,-0.50%,-0.04,47,233825,卖盘
13:02:14,49.75,-0.50%,--,47,233825,中性盘
13:02:17,49.8,-0.40%,+0.05,24,121612,买盘
13:02:20,49.8,-0.40%,--,82,408609,买盘
13:02:23,49.8,-0.40%,--,60,299099,买盘
13:02:26,49.8,-0.40%,--,40,199349,买盘
13:02:29,49.8,-0.40%,--,10,54531,买盘
13:02:32,49.8,-0.40%,--,38,192427,买盘
13:02:35,49.75,-0.50%,-0.05,8,41691,卖盘
13:02:38,49.8,-0.40%,+0.05,33,166481,买盘
13:02:41,49.8,-0.40%,--,30,153185,买盘
13:02:44,49.8,-0.40%,--,12,62200,买盘
13:02:47,49.8,-0.40%,--,46,233114,买盘
13:02:56,49.8,-0.40%,--,20,100994,买盘
13:02:59,49.8,-0.40%,--,16,80477,买盘
13:03:02,49.8,-0.40%,--,9,49352,买盘
13:03:05,49.8,-0.40%,--,12,59760,买盘
13:03:08,49.8,-0.40%,--,32,159460,买盘
13:03:11,49.79,-0.42%,-0.01,37,184273,卖盘
13:03:14,49.79,-0.42%,--,28,139412,卖盘
13:03:17,49.75,-0.50%,-0.04,92,459292,卖盘
13:03:20,49.75,-0.50%,--,43,216562,买盘
13:03:23,49.75,-0.50%,--,37,186165,买盘
13:03:26,49.71,-0.58%,-0.04,133,661242,卖盘
13:03:29,49.76,-0.48%,+0.05,59,294778,买盘
13:03:32,49.71,-0.58%,-0.05,55,276835,卖盘
13:03:35,49.8,-0.40%,+0.09,74,370512,买盘
13:03:38,49.79,-0.42%,-0.01,26,130350,卖盘
13:03:41,49.8,-0.40%,+0.01,36,179878,买盘
13:03:44,49.79,-0.42%,-0.01,20,99779,卖盘
13:03:47,49.8,-0.40%,+0.01,47,236102,买盘
13:03:50,49.72,-0.56%,-0.08,61,305231,卖盘
13:03:53,49.8,-0.40%,+0.08,30,149649,买盘
13:03:56,49.79,-0.42%,-0.01,15,77324,卖盘
13:03:59,49.79,-0.42%,--,28,140906,卖盘
13:04:02,49.8,-0.40%,+0.01,6,29880,买盘
13:04:05,49.79,-0.42%,-0.01,38,190596,卖盘
13:04:08,49.76,-0.48%,-0.03,84,418929,卖盘
13:04:11,49.79,-0.42%,+0.03,4,20713,买盘
13:04:14,49.8,-0.40%,+0.01,40,200694,买盘
13:04:17,49.86,-0.28%,+0.06,4,24531,买盘
13:04:20,49.8,-0.40%,-0.06,4,21016,卖盘
13:04:23,49.86,-0.28%,+0.06,38,191163,买盘
13:04:26,49.83,-0.34%,-0.03,16,80426,卖盘
13:04:29,49.86,-0.28%,+0.03,32,162793,买盘
13:04:32,49.85,-0.30%,-0.01,32,160667,中性盘
13:04:35,49.86,-0.28%,+0.01,65,326384,买盘
13:04:38,49.83,-0.34%,-0.03,42,213721,卖盘
13:04:41,49.83,-0.34%,--,31,156416,卖盘
13:04:44,49.83,-0.34%,--,30,149689,卖盘
13:04:47,49.83,-0.34%,--,21,106636,卖盘
13:04:50,49.85,-0.30%,+0.02,24,120338,买盘
13:04:53,49.85,-0.30%,--,18,94117,买盘
13:04:56,49.85,-0.30%,--,8,39980,买盘
13:04:59,49.85,-0.30%,--,38,193219,买盘
13:05:02,49.84,-0.32%,-0.01,2,12709,卖盘
13:05:05,49.85,-0.30%,+0.01,99,495509,买盘
13:05:08,49.85,-0.30%,--,5,25274,卖盘
13:05:11,49.86,-0.28%,+0.01,52,262712,买盘
13:05:14,49.86,-0.28%,--,37,186377,买盘
13:05:17,49.86,-0.28%,--,26,134572,买盘
13:05:20,49.84,-0.32%,-0.02,34,170901,卖盘
13:05:23,49.79,-0.42%,-0.05,115,572884,卖盘
13:05:26,49.75,-0.50%,-0.04,81,406657,中性盘
13:05:26,49.75,-0.50%,--,81,406657,中性盘
13:05:29,49.75,-0.50%,--,0,0,卖盘
13:05:32,49.84,-0.32%,+0.09,44,223981,买盘
13:05:35,49.84,-0.32%,--,67,335672,买盘
13:05:38,49.85,-0.30%,+0.01,27,135791,买盘
13:05:41,49.85,-0.30%,--,205,1025315,买盘
13:05:44,49.86,-0.28%,+0.01,180,902067,买盘
13:05:47,49.88,-0.24%,+0.02,166,829455,买盘
13:05:50,49.89,-0.22%,+0.01,32,162093,买盘
13:05:53,49.9,-0.20%,+0.01,53,268213,买盘
13:05:56,49.9,-0.20%,--,25,124750,买盘
13:05:59,49.89,-0.22%,-0.01,45,226800,卖盘
13:06:02,49.9,-0.20%,+0.01,149,746654,买盘
13:06:05,49.91,-0.18%,+0.01,156,779694,买盘
13:06:08,49.91,-0.18%,--,34,171640,买盘
13:06:11,49.89,-0.22%,-0.02,52,264267,卖盘
13:06:14,49.92,-0.16%,+0.03,33,169079,买盘
13:06:17,49.9,-0.20%,-0.02,6,31886,卖盘
13:06:20,49.89,-0.22%,-0.01,14,71692,卖盘
13:06:23,49.9,-0.20%,+0.01,0,250,买盘
13:06:26,49.9,-0.20%,--,7,35080,卖盘
13:06:29,49.89,-0.22%,-0.01,14,69996,卖盘
13:06:32,49.89,-0.22%,--,0,0,卖盘
13:06:35,49.9,-0.20%,+0.01,44,221157,卖盘
13:06:38,49.9,-0.20%,--,10,54142,卖盘
13:06:41,49.9,-0.20%,--,2,10230,卖盘
13:06:44,49.91,-0.18%,+0.01,24,119784,买盘
13:06:47,49.9,-0.20%,-0.01,2,10180,卖盘
13:06:50,49.9,-0.20%,--,70,350198,卖盘
13:06:53,49.9,-0.20%,--,15,77794,卖盘
13:06:56,49.91,-0.18%,+0.01,26,129916,买盘
13:06:59,49.9,-0.20%,-0.01,10,51796,卖盘
13:07:02,49.9,-0.20%,--,20,99800,卖盘
13:07:05,49.91,-0.18%,+0.01,32,160461,买盘
13:07:08,49.92,-0.16%,+0.01,93,464256,买盘
13:07:11,49.96,-0.08%,+0.04,454,2272980,买盘
13:07:14,49.96,-0.08%,--,280,1400129,买盘
13:07:17,49.96,-0.08%,--,111,554906,卖盘
13:07:20,49.97,-0.06%,+0.01,253,1268339,中性盘
13:07:23,50.0,0.00%,+0.03,708,3540100,买盘
13:07:26,49.99,-0.02%,-0.01,244,1220956,中性盘
13:07:29,49.98,-0.04%,-0.01,167,835616,卖盘
13:07:32,49.94,-0.12%,-0.04,98,492858,卖盘
13:07:35,49.91,-0.18%,-0.03,26,134258,卖盘
13:07:41,49.98,-0.04%,+0.07,22,112805,中性盘
13:07:44,49.99,-0.02%,+0.01,32,159968,买盘
13:07:47,49.99,-0.02%,--,70,352330,买盘
13:07:50,49.99,-0.02%,--,59,297540,买盘
13:07:53,49.99,-0.02%,--,169,845681,卖盘
13:07:56,49.99,-0.02%,--,50,250350,卖盘
13:07:59,49.98,-0.04%,-0.01,24,121901,卖盘
13:08:02,49.98,-0.04%,--,36,182377,买盘
13:08:05,49.98,-0.04%,--,11,55278,买盘
13:08:08,49.92,-0.16%,-0.06,16,80820,卖盘
13:08:11,49.98,-0.04%,+0.06,35,175030,买盘
13:08:14,49.98,-0.04%,--,10,49980,买盘
13:08:17,49.98,-0.04%,--,26,132147,买盘
13:08:20,50.0,0.00%,+0.02,22,113650,买盘
13:08:23,49.99,-0.02%,-0.01,28,144471,买盘
13:08:26,49.99,-0.02%,--,4,22595,卖盘
13:08:32,49.99,-0.02%,--,3,14997,卖盘
13:08:35,49.99,-0.02%,--,38,191912,卖盘
13:08:35,49.99,-0.02%,--,38,191912,中性盘
13:08:41,49.99,-0.02%,--,42,210808,买盘
13:08:44,50.0,0.00%,+0.01,46,231700,买盘
13:08:47,49.99,-0.02%,-0.01,20,103429,卖盘
13:08:50,50.0,0.00%,+0.01,30,150100,中性盘
13:08:53,50.0,0.00%,--,2,10050,卖盘
13:08:56,50.02,+0.04%,+0.02,14,70228,买盘
13:08:59,50.0,0.00%,-0.02,10,50800,卖盘
13:09:02,50.0,0.00%,--,54,270000,卖盘
13:09:05,49.99,-0.02%,-0.01,32,164617,卖盘
13:09:08,50.02,+0.04%,+0.03,10,51821,买盘
13:09:11,50.0,0.00%,-0.02,21,106150,卖盘
13:09:14,50.02,+0.04%,+0.02,43,219288,买盘
13:09:17,50.03,+0.06%,+0.01,16,81149,中性盘
13:09:20,50.03,+0.06%,--,16,81249,卖盘
13:09:23,50.02,+0.04%,-0.01,61,306473,卖盘
13:09:26,50.02,+0.04%,--,7,35164,卖盘
13:09:29,50.04,+0.08%,+0.02,31,155624,买盘
13:09:32,50.02,+0.04%,-0.02,54,272109,卖盘
13:09:35,50.04,+0.08%,+0.02,30,154373,买盘
13:09:38,50.03,+0.06%,-0.01,14,73094,卖盘
13:09:41,50.04,+0.08%,+0.01,5,25020,买盘
13:09:44,50.03,+0.06%,-0.01,98,490394,卖盘
13:09:47,50.02,+0.04%,-0.01,95,475540,卖盘
13:09:50,50.05,+0.10%,+0.03,23,116967,买盘
13:09:53,50.05,+0.10%,--,25,125525,买盘
13:09:56,50.05,+0.10%,--,56,280580,买盘
13:09:59,50.04,+0.08%,-0.01,60,301041,中性盘
13:10:02,50.05,+0.10%,+0.01,62,311761,买盘
13:10:05,50.04,+0.08%,-0.01,28,142114,卖盘
13:10:08,50.04,+0.08%,--,210,1053892,买盘
13:10:11,50.06,+0.12%,+0.02,13,68782,买盘
13:10:14,50.03,+0.06%,-0.03,74,370522,卖盘
13:10:17,50.07,+0.14%,+0.04,36,184758,买盘
13:10:20,50.03,+0.06%,-0.04,110,551281,卖盘
13:10:23,50.04,+0.08%,+0.01,115,576511,买盘
13:10:26,50.08,+0.16%,+0.04,110,553033,买盘
13:10:29,50.06,+0.12%,-0.02,16,82699,卖盘
13:10:32,50.05,+0.10%,-0.01,79,400100,卖盘
13:10:35,50.05,+0.10%,--,13,65866,卖盘
13:10:38,50.08,+0.16%,+0.03,17,89543,买盘
13:10:41,50.08,+0.16%,--,100,504957,买盘
13:10:44,50.08,+0.16%,--,337,1688297,买盘
13:10:47,50.1,+0.20%,+0.02,25,130010,买盘
13:10:50,50.07,+0.14%,-0.03,168,845933,卖盘
13:10:53,50.1,+0.20%,+0.03,18,93386,卖盘
13:10:56,50.1,+0.20%,--,33,169739,买盘
13:10:59,50.09,+0.18%,-0.01,114,575684,卖盘
13:11:02,50.07,+0.14%,-0.02,14,74304,卖盘
13:11:05,50.09,+0.18%,+0.02,40,204267,买盘
13:11:08,50.09,+0.18%,--,44,221248,买盘
13:11:11,50.08,+0.16%,-0.01,24,123347,中性盘
13:11:14,50.09,+0.18%,+0.01,13,68623,买盘
13:11:17,50.08,+0.16%,-0.01,16,80729,卖盘
13:11:20,50.11,+0.22%,+0.03,120,601320,买盘
13:11:23,50.1,+0.20%,-0.01,6,30060,中性盘
13:11:26,50.09,+0.18%,-0.01,65,330143,卖盘
13:11:29,50.1,+0.20%,+0.01,55,279007,买盘
13:11:35,50.1,+0.20%,+0.01,62,311321,买盘
13:11:38,50.09,+0.18%,-0.01,38,192997,卖盘
13:11:41,50.1,+0.20%,+0.01,43,217685,买盘
13:11:44,50.1,+0.20%,--,152,766380,卖盘
13:11:47,50.1,+0.20%,--,63,318987,买盘
13:11:47,50.1,+0.20%,--,63,318987,中性盘
13:11:50,50.1,+0.20%,--,6,30110,买盘
13:11:53,50.11,+0.22%,+0.01,14,71357,买盘
13:11:56,50.13,+0.26%,+0.02,315,1582554,买盘
13:11:59,50.13,+0.26%,--,44,223580,买盘
13:12:02,50.13,+0.26%,--,86,431118,中性盘
13:12:05,50.15,+0.30%,+0.02,4,20060,买盘
13:12:08,50.15,+0.30%,--,200,1003702,买盘
13:12:11,50.1,+0.20%,-0.05,121,609066,卖盘
13:12:14,50.1,+0.20%,--,16,84869,卖盘
13:12:17,50.13,+0.26%,+0.03,45,228743,中性盘
13:12:20,50.11,+0.22%,-0.02,17,86189,卖盘
13:12:23,50.15,+0.30%,+0.04,15,75375,买盘
13:12:26,50.13,+0.26%,-0.02,37,185682,卖盘
13:12:29,50.13,+0.26%,--,129,647479,卖盘
13:12:32,50.14,+0.28%,+0.01,40,200560,买盘
13:12:35,50.13,+0.26%,-0.01,94,474581,卖盘
13:12:38,50.14,+0.28%,+0.01,18,90453,买盘
13:12:41,50.14,+0.28%,--,58,291915,买盘
13:12:44,50.13,+0.26%,-0.01,50,250650,卖盘
13:12:47,50.11,+0.22%,-0.02,12,60633,卖盘
13:12:50,50.12,+0.24%,+0.01,8,40347,买盘
13:12:53,50.12,+0.24%,--,30,150661,买盘
13:12:56,50.12,+0.24%,--,16,81896,买盘
13:12:59,50.11,+0.22%,-0.01,34,171226,卖盘
13:13:02,50.09,+0.18%,-0.02,37,189791,卖盘
13:13:05,50.08,+0.16%,-0.01,24,120843,卖盘
13:13:08,50.08,+0.16%,--,26,130308,卖盘
13:13:11,50.11,+0.22%,+0.03,18,92152,买盘
13:13:14,50.08,+0.16%,-0.03,37,185296,卖盘
13:13:17,50.08,+0.16%,--,16,82031,卖盘
13:13:20,50.08,+0.16%,--,4,20032,卖盘
13:13:23,50.09,+0.18%,+0.01,22,110198,买盘
13:13:26,50.09,+0.18%,--,9,49339,买盘
13:13:29,50.08,+0.16%,-0.01,59,298928,卖盘
13:13:32,50.05,+0.10%,-0.03,17,85535,卖盘
13:13:35,50.09,+0.18%,+0.04,68,344118,买盘
13:13:38,50.08,+0.16%,-0.01,12,60396,买盘
13:13:41,50.1,+0.20%,+0.02,37,188426,买盘
13:13:44,50.1,+0.20%,--,8,42034,卖盘
13:13:47,50.09,+0.18%,-0.01,38,191594,中性盘
13:13:50,50.09,+0.18%,--,22,110799,买盘
13:13:53,50.09,+0.18%,--,27,136044,买盘
13:13:56,50.08,+0.16%,-0.01,29,148587,卖盘
13:13:59,50.1,+0.20%,+0.02,11,55912,买盘
13:14:02,50.1,+0.20%,--,10,50100,买盘
13:14:08,50.1,+0.20%,--,9,49799,买盘
13:14:11,50.1,+0.20%,--,12,60120,买盘
13:14:14,50.09,+0.18%,-0.01,31,155279,卖盘
13:14:17,50.1,+0.20%,+0.01,67,339878,买盘
13:14:20,50.09,+0.18%,-0.01,4,20036,卖盘
13:14:23,50.09,+0.18%,--,48,242035,卖盘
13:14:26,50.09,+0.18%,--,8,40072,买盘
13:14:29,50.09,+0.18%,--,21,105189,买盘
13:14:32,50.09,+0.18%,--,11,58956,买盘
13:14:35,50.08,+0.16%,-0.01,128,643628,卖盘
13:14:38,50.08,+0.16%,--,9,47476,买盘
13:14:44,50.09,+0.18%,+0.01,14,70126,买盘
13:14:47,50.1,+0.20%,+0.01,56,281712,买盘
13:14:50,50.11,+0.22%,+0.01,84,424632,买盘
13:14:53,50.1,+0.20%,-0.01,9,46693,卖盘
13:14:59,50.09,+0.18%,-0.01,20,100981,卖盘
13:14:59,50.09,+0.18%,--,20,100981,中性盘
13:15:02,50.1,+0.20%,+0.01,26,130460,买盘
13:15:05,50.09,+0.18%,-0.01,28,143608,卖盘
13:15:08,50.09,+0.18%,--,8,43879,买盘
13:15:11,50.09,+0.18%,--,66,334100,买盘
13:15:14,50.09,+0.18%,--,34,170306,买盘
13:15:17,50.08,+0.16%,-0.01,9,47025,卖盘
13:15:20,50.08,+0.16%,--,61,307091,卖盘
13:15:23,50.09,+0.18%,+0.01,11,55099,买盘
13:15:26,50.09,+0.18%,--,19,95171,买盘
13:15:29,50.08,+0.16%,-0.01,22,110176,卖盘
13:15:32,50.08,+0.16%,--,18,93099,卖盘
13:15:35,50.09,+0.18%,+0.01,29,149118,买盘
13:15:38,50.09,+0.18%,--,22,110198,卖盘
13:15:41,50.1,+0.20%,+0.01,48,240731,买盘
13:15:44,50.07,+0.14%,-0.03,2,10014,卖盘
13:15:47,50.07,+0.14%,--,7,36201,卖盘
13:15:50,50.08,+0.16%,+0.01,23,115234,买盘
13:15:53,50.08,+0.16%,--,2,10316,卖盘
13:15:56,50.09,+0.18%,+0.01,43,220045,买盘
13:16:02,50.09,+0.18%,--,72,365306,买盘
13:16:05,50.09,+0.18%,--,34,172811,卖盘
13:16:08,50.09,+0.18%,--,10,54298,卖盘
13:16:11,50.09,+0.18%,--,49,246793,卖盘
13:16:14,50.08,+0.16%,-0.01,9,45072,卖盘
13:16:17,50.09,+0.18%,+0.01,44,222800,买盘
13:16:20,50.07,+0.14%,-0.02,10,50070,卖盘
13:16:23,50.07,+0.14%,--,34,170989,卖盘
13:16:26,50.05,+0.10%,-0.02,20,102603,卖盘
13:16:29,50.07,+0.14%,+0.02,19,99890,买盘
13:16:32,50.08,+0.16%,+0.01,7,35056,买盘
13:16:35,50.07,+0.14%,-0.01,15,76106,卖盘
13:16:38,50.07,+0.14%,--,7,35049,买盘
13:16:41,50.07,+0.14%,--,40,200280,买盘
13:16:44,50.05,+0.10%,-0.02,6,30030,卖盘
13:16:47,50.04,+0.08%,-0.01,34,171287,卖盘
13:16:50,50.03,+0.06%,-0.01,22,110566,卖盘
13:16:53,50.03,+0.06%,--,6,30618,卖盘
13:16:56,50.04,+0.08%,+0.01,9,45036,买盘
13:16:59,50.03,+0.06%,-0.01,11,58485,卖盘
13:17:02,50.02,+0.04%,-0.01,41,207733,卖盘
13:17:05,50.02,+0.04%,--,20,100140,买盘
13:17:08,50.02,+0.04%,--,67,339286,卖盘
13:17:11,50.02,+0.04%,--,165,826731,卖盘
13:17:14,50.02,+0.04%,--,98,491897,买盘
13:17:17,50.02,+0.04%,--,19,97189,卖盘
13:17:20,50.02,+0.04%,--,20,104092,卖盘
13:17:23,50.03,+0.06%,+0.01,22,110917,买盘
13:17:26,50.02,+0.04%,-0.01,28,140356,卖盘
13:17:29,50.02,+0.04%,--,60,303972,卖盘
13:17:32,50.02,+0.04%,--,8,42717,卖盘
13:17:35,50.02,+0.04%,--,17,88886,卖盘
