成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:02:51,55.09,+18.55%,+0.09,80,440720,卖盘
11:02:54,55.0,+18.36%,-0.09,32,176000,卖盘
11:02:57,55.18,+18.74%,+0.18,21,115878,买盘
11:03:00,55.1,+18.57%,-0.08,71,391210,卖盘
11:03:03,55.01,+18.38%,-0.09,50,275050,卖盘
11:03:06,55.33,+19.07%,+0.32,163,901879,买盘
11:03:09,55.76,+19.99%,+0.43,1223,6819448,卖盘
11:03:21,55.76,+19.99%,--,37,206312,卖盘
11:03:24,55.76,+19.99%,--,569,3177985,卖盘
11:03:30,55.76,+19.99%,--,49,273224,卖盘
11:03:42,55.76,+19.99%,--,48,267648,卖盘
11:03:45,55.76,+19.99%,--,61,340136,卖盘
11:03:51,55.76,+19.99%,--,88,490688,卖盘
11:04:09,55.76,+19.99%,--,173,964648,卖盘
11:04:12,55.76,+19.99%,--,116,646816,卖盘
11:04:24,55.76,+19.99%,--,26,144976,卖盘
11:04:27,55.76,+19.99%,--,76,423776,卖盘
11:04:30,55.76,+19.99%,--,83,462808,卖盘
11:08:24,55.76,+19.99%,--,15,83640,中性盘
11:08:39,55.76,+19.99%,--,18,100368,卖盘
11:08:51,55.76,+19.99%,--,36,200736,卖盘
11:09:24,55.76,+19.99%,--,47,262072,卖盘
11:10:00,55.76,+19.99%,--,38,211888,卖盘
11:12:12,55.76,+19.99%,--,4,22304,中性盘
11:12:42,55.76,+19.99%,--,14,78064,卖盘
11:13:24,55.76,+19.99%,--,41,228616,卖盘
11:15:27,55.76,+19.99%,--,27,150552,卖盘
11:19:57,55.76,+19.99%,--,50,278800,卖盘
11:20:15,55.76,+19.99%,--,17,94792,卖盘
11:20:21,55.76,+19.99%,--,46,256496,卖盘
11:23:21,55.76,+19.99%,--,9,50184,卖盘
13:20:27,55.76,+19.99%,--,577,3217352,中性盘
13:20:33,55.76,+19.99%,--,33,184008,卖盘
13:20:36,55.76,+19.99%,--,44,245344,卖盘
13:20:54,55.76,+19.99%,--,30,167280,卖盘
13:20:57,55.76,+19.99%,--,29,161704,卖盘
13:21:09,55.76,+19.99%,--,51,284376,卖盘
13:21:15,55.76,+19.99%,--,135,752760,卖盘
13:21:30,55.76,+19.99%,--,63,351288,卖盘
13:21:33,55.76,+19.99%,--,35,195160,卖盘
13:21:45,55.76,+19.99%,--,501,2793576,卖盘
13:21:51,55.76,+19.99%,--,196,1092896,卖盘
13:21:54,55.76,+19.99%,--,436,2431136,卖盘
13:21:57,55.76,+19.99%,--,34,189584,卖盘
13:22:00,55.76,+19.99%,--,686,3825136,卖盘
13:22:03,55.76,+19.99%,--,587,3273112,卖盘
13:22:06,55.76,+19.99%,--,204,1137504,卖盘
13:22:09,55.76,+19.99%,--,152,847552,卖盘
13:22:12,55.76,+19.99%,--,87,485112,卖盘
13:22:15,55.75,+19.97%,-0.01,83,467520,卖盘
13:22:18,55.76,+19.99%,+0.01,4,22304,买盘
13:22:21,55.75,+19.97%,-0.01,57,318556,卖盘
13:22:24,55.72,+19.91%,-0.03,3,16716,买盘
13:22:27,55.7,+19.86%,-0.02,8,44560,卖盘
13:22:30,55.7,+19.86%,--,4,22280,卖盘
13:22:33,55.72,+19.91%,+0.02,30,167160,买盘
13:22:36,55.7,+19.86%,-0.02,19,105830,买盘
13:22:39,55.69,+19.84%,-0.01,4,22276,买盘
13:22:42,55.63,+19.71%,-0.06,8,44504,卖盘
13:22:45,55.62,+19.69%,-0.01,10,55620,卖盘
13:22:48,55.7,+19.86%,+0.08,3,16710,买盘
13:22:51,55.76,+19.99%,+0.06,70,390320,买盘
13:22:54,55.76,+19.99%,--,120,669120,卖盘
13:23:12,55.76,+19.99%,--,100,557600,卖盘
13:23:18,55.76,+19.99%,--,22,122672,卖盘
13:28:09,55.76,+19.99%,--,80,446080,中性盘
13:28:12,55.76,+19.99%,--,90,501840,买盘
13:28:15,55.76,+19.99%,--,57,317832,买盘
13:28:18,55.75,+19.97%,-0.01,36,200700,卖盘
13:28:21,55.75,+19.97%,--,27,150525,买盘
13:28:24,55.67,+19.80%,-0.08,33,183711,卖盘
13:28:27,55.74,+19.95%,+0.07,9,50166,买盘
13:28:30,55.73,+19.93%,-0.01,1,5573,卖盘
13:28:33,55.73,+19.93%,--,110,613030,买盘
13:28:36,55.73,+19.93%,--,7,39011,买盘
13:28:39,55.67,+19.80%,-0.06,69,384123,卖盘
13:28:42,55.6,+19.65%,-0.07,148,822880,卖盘
13:28:45,55.6,+19.65%,--,18,100080,卖盘
13:28:48,55.63,+19.71%,+0.03,16,89008,买盘
13:28:51,55.55,+19.54%,-0.08,3,16665,卖盘
13:28:57,55.44,+19.30%,-0.11,1,5544,卖盘
13:29:00,55.55,+19.54%,+0.11,10,55550,买盘
13:29:03,55.4,+19.22%,-0.15,22,121880,卖盘
13:29:06,55.38,+19.17%,-0.02,9,49842,卖盘
13:29:09,55.22,+18.83%,-0.16,55,303710,卖盘
13:29:12,55.2,+18.79%,-0.02,9,49680,买盘
13:29:18,55.25,+18.89%,+0.05,112,623552,买盘
13:29:21,55.36,+19.13%,+0.11,141,780576,买盘
13:29:24,55.36,+19.13%,--,90,498240,卖盘
13:29:27,55.46,+19.35%,+0.1,37,205202,中性盘
13:29:30,55.4,+19.22%,-0.06,17,94180,卖盘
13:29:33,55.55,+19.54%,+0.15,29,161095,买盘
13:29:36,55.55,+19.54%,--,11,61105,买盘
13:29:39,55.42,+19.26%,-0.13,9,49878,卖盘
13:29:42,55.41,+19.24%,-0.01,61,338001,卖盘
13:29:45,55.54,+19.52%,+0.13,13,72202,买盘
13:29:48,55.55,+19.54%,+0.01,5,27775,卖盘
13:29:51,55.61,+19.67%,+0.06,37,205757,买盘
13:29:54,55.43,+19.28%,-0.18,22,121946,卖盘
13:29:57,55.43,+19.28%,--,21,116403,卖盘
13:30:00,55.5,+19.43%,+0.07,8,44400,买盘
13:30:03,55.47,+19.37%,-0.03,6,33282,卖盘
13:30:06,55.5,+19.43%,+0.03,2,11100,买盘
13:30:09,55.42,+19.26%,-0.08,41,227222,卖盘
13:30:12,55.41,+19.24%,-0.01,98,543018,卖盘
13:30:15,55.5,+19.43%,+0.09,50,277500,买盘
13:30:18,55.38,+19.17%,-0.12,21,116298,卖盘
13:30:21,55.31,+19.02%,-0.07,16,88496,卖盘
13:30:24,55.28,+18.96%,-0.03,2,11056,中性盘
13:30:27,55.28,+18.96%,--,11,60808,买盘
13:30:30,55.25,+18.89%,-0.03,3,16575,卖盘
13:30:33,55.2,+18.79%,-0.05,590,3256800,卖盘
13:30:36,55.12,+18.61%,-0.08,111,611832,卖盘
13:30:39,55.01,+18.38%,-0.11,55,302555,卖盘
13:30:42,55.01,+18.38%,--,38,209038,卖盘
13:30:45,55.05,+18.46%,+0.04,33,181665,中性盘
13:30:48,55.01,+18.38%,-0.04,64,352064,卖盘
13:30:51,54.98,+18.31%,-0.03,141,775218,卖盘
13:30:54,55.0,+18.36%,+0.02,14,77000,买盘
13:30:57,55.0,+18.36%,--,33,181500,买盘
13:31:00,54.94,+18.23%,-0.06,29,159326,中性盘
13:31:03,54.91,+18.16%,-0.03,16,87856,卖盘
13:31:06,54.88,+18.10%,-0.03,20,109760,买盘
13:31:09,54.91,+18.16%,+0.03,3,16473,买盘
13:31:12,55.01,+18.38%,+0.1,121,665621,买盘
13:31:15,55.16,+18.70%,+0.15,63,347784,买盘
13:31:18,55.12,+18.61%,-0.04,9,49608,卖盘
13:31:21,55.08,+18.53%,-0.04,30,165240,卖盘
13:31:24,55.1,+18.57%,+0.02,14,77140,中性盘
13:31:27,55.08,+18.53%,-0.02,15,82620,卖盘
13:31:30,54.91,+18.16%,-0.17,33,181203,卖盘
13:31:33,54.97,+18.29%,+0.06,15,82455,买盘
13:31:36,54.91,+18.16%,-0.06,26,142766,卖盘
13:31:39,55.0,+18.36%,+0.09,71,390500,买盘
13:31:42,54.9,+18.14%,-0.1,36,197640,卖盘
13:31:45,54.99,+18.33%,+0.09,14,76986,买盘
13:31:48,54.9,+18.14%,-0.09,50,274500,卖盘
13:31:51,54.9,+18.14%,--,19,104310,买盘
13:31:54,54.96,+18.27%,+0.06,37,203352,买盘
13:31:57,54.9,+18.14%,-0.06,6,32940,卖盘
13:32:00,54.9,+18.14%,--,8,43920,中性盘
13:32:00,54.9,+18.14%,--,8,43920,卖盘
13:32:03,54.9,+18.14%,--,9,49410,卖盘
13:32:06,54.86,+18.05%,-0.04,29,159094,卖盘
13:32:09,54.85,+18.03%,-0.01,40,219400,卖盘
13:32:12,55.08,+18.53%,+0.23,203,1118124,买盘
13:32:15,55.04,+18.44%,-0.04,115,632960,卖盘
13:32:18,54.9,+18.14%,-0.14,55,301950,卖盘
13:32:21,54.99,+18.33%,+0.09,5,27495,中性盘
13:32:24,55.02,+18.40%,+0.03,39,214578,买盘
13:32:27,55.05,+18.46%,+0.03,34,187170,买盘
13:32:30,55.14,+18.66%,+0.09,52,286728,买盘
13:32:33,55.11,+18.59%,-0.03,13,71643,卖盘
13:32:36,55.0,+18.36%,-0.11,104,572000,卖盘
13:32:39,55.16,+18.70%,+0.16,101,557116,买盘
13:32:42,55.07,+18.51%,-0.09,58,319406,卖盘
13:32:45,55.1,+18.57%,+0.03,8,44080,买盘
13:32:48,55.17,+18.72%,+0.07,7,38619,买盘
13:32:51,55.1,+18.57%,-0.07,4,22040,卖盘
13:32:54,55.09,+18.55%,-0.01,53,291977,卖盘
13:32:57,55.14,+18.66%,+0.05,40,220560,买盘
13:33:00,55.14,+18.66%,--,3,16542,中性盘
13:33:03,55.1,+18.57%,-0.04,27,148770,卖盘
13:33:06,55.14,+18.66%,+0.04,29,159906,买盘
13:33:09,55.1,+18.57%,-0.04,21,115710,卖盘
13:33:12,55.07,+18.51%,-0.03,98,539686,卖盘
13:33:15,55.02,+18.40%,-0.05,9,49518,卖盘
13:33:18,54.99,+18.33%,-0.03,135,742365,卖盘
13:33:21,54.99,+18.33%,--,46,252954,卖盘
13:33:24,54.91,+18.16%,-0.08,3,16473,卖盘
13:33:27,54.91,+18.16%,--,2,10982,卖盘
13:33:30,54.91,+18.16%,--,7,38437,买盘
13:33:33,54.96,+18.27%,+0.05,10,54960,买盘
13:33:36,54.91,+18.16%,-0.05,79,433789,卖盘
13:33:39,54.97,+18.29%,+0.06,9,49473,买盘
13:33:42,55.12,+18.61%,+0.15,126,694512,买盘
13:33:45,55.17,+18.72%,+0.05,49,270333,买盘
13:33:48,55.26,+18.92%,+0.09,42,232092,买盘
13:33:51,55.26,+18.92%,--,7,38682,卖盘
13:33:54,55.17,+18.72%,-0.09,4,22068,卖盘
13:33:57,55.02,+18.40%,-0.15,18,99036,卖盘
13:34:00,55.2,+18.79%,+0.18,11,60720,买盘
13:34:03,55.19,+18.76%,-0.01,3,16557,买盘
13:34:06,55.16,+18.70%,-0.03,10,55160,买盘
13:34:09,55.2,+18.79%,+0.04,61,336720,买盘
13:34:12,55.07,+18.51%,-0.13,3,16521,中性盘
13:34:15,55.09,+18.55%,+0.02,10,55090,卖盘
13:34:18,55.17,+18.72%,+0.08,75,413775,买盘
13:34:21,55.13,+18.64%,-0.04,4,22052,中性盘
13:34:24,55.03,+18.42%,-0.1,28,154084,卖盘
13:34:27,55.06,+18.49%,+0.03,30,165180,中性盘
13:34:30,55.07,+18.51%,+0.01,39,214773,买盘
13:34:33,55.1,+18.57%,+0.03,9,49590,买盘
13:34:36,55.06,+18.49%,-0.04,13,71578,卖盘
13:34:39,55.02,+18.40%,-0.04,5,27510,卖盘
13:34:48,54.98,+18.31%,-0.04,29,159442,卖盘
13:34:54,54.98,+18.31%,--,23,126454,买盘
13:34:57,54.98,+18.31%,--,1,5498,买盘
13:35:00,54.95,+18.25%,-0.03,19,104405,卖盘
13:35:03,54.95,+18.25%,--,4,21980,买盘
13:35:06,54.92,+18.18%,-0.03,5,27460,卖盘
13:35:09,54.9,+18.14%,-0.02,93,510570,卖盘
13:35:12,54.9,+18.14%,--,11,60390,买盘
13:35:15,54.9,+18.14%,--,1,5490,买盘
13:35:18,54.89,+18.12%,-0.01,6,32934,卖盘
13:35:24,55.1,+18.57%,+0.21,127,699770,买盘
13:35:27,54.84,+18.01%,-0.26,49,268716,买盘
13:35:30,54.84,+18.01%,--,53,290652,买盘
13:35:33,54.84,+18.01%,--,89,488076,买盘
13:35:36,54.84,+18.01%,--,97,531948,买盘
13:35:39,54.88,+18.10%,+0.04,148,813102,买盘
13:35:42,55.06,+18.49%,+0.18,35,192710,买盘
13:35:45,55.06,+18.49%,--,4,22024,卖盘
13:35:48,55.08,+18.53%,+0.02,44,242352,中性盘
13:35:48,55.08,+18.53%,--,44,242352,中性盘
13:35:51,55.08,+18.53%,--,5,27540,买盘
13:35:54,55.07,+18.51%,-0.01,7,38549,卖盘
13:35:57,55.05,+18.46%,-0.02,5,27525,卖盘
13:36:00,55.04,+18.44%,-0.01,19,104576,买盘
13:36:03,55.01,+18.38%,-0.03,4,22004,中性盘
13:36:06,55.0,+18.36%,-0.01,2,11000,卖盘
13:36:09,54.99,+18.33%,-0.01,2,10998,中性盘
13:36:12,54.95,+18.25%,-0.04,5,27475,卖盘
13:36:15,54.91,+18.16%,-0.04,32,175712,卖盘
13:36:18,54.84,+18.01%,-0.07,94,520103,卖盘
13:36:21,54.83,+17.99%,-0.01,6,32898,卖盘
13:36:27,54.82,+17.97%,-0.01,19,104158,卖盘
13:36:30,54.82,+17.97%,--,20,109640,买盘
13:36:33,54.8,+17.93%,-0.02,29,158920,卖盘
13:36:36,54.77,+17.86%,-0.03,7,38339,中性盘
13:36:42,54.76,+17.84%,-0.01,3,16428,卖盘
13:36:45,54.67,+17.65%,-0.09,33,180411,卖盘
13:36:48,54.67,+17.65%,--,9,49203,买盘
13:36:51,54.67,+17.65%,--,6,32802,买盘
13:36:54,54.6,+17.50%,-0.07,20,109200,卖盘
13:36:57,54.6,+17.50%,--,2,10920,卖盘
13:37:00,54.63,+17.56%,+0.03,17,92871,买盘
13:37:03,54.53,+17.34%,-0.1,12,65436,卖盘
13:37:06,54.58,+17.45%,+0.05,40,218320,买盘
13:37:09,54.55,+17.39%,-0.03,4,21820,中性盘
13:37:12,54.53,+17.34%,-0.02,11,59983,买盘
13:37:15,54.5,+17.28%,-0.03,59,321550,卖盘
13:37:18,54.53,+17.34%,+0.03,27,147231,买盘
13:37:21,54.57,+17.43%,+0.04,151,824007,买盘
13:37:24,54.59,+17.47%,+0.02,37,201983,买盘
13:37:27,54.57,+17.43%,-0.02,60,327420,卖盘
13:37:30,54.6,+17.50%,+0.03,31,169260,中性盘
13:37:33,54.61,+17.52%,+0.01,45,245745,中性盘
13:37:36,54.66,+17.62%,+0.05,30,163980,买盘
13:37:39,54.6,+17.50%,-0.06,9,49140,卖盘
13:37:42,54.63,+17.56%,+0.03,17,92871,中性盘
13:37:45,54.66,+17.62%,+0.03,7,38262,买盘
13:37:48,54.58,+17.45%,-0.08,66,360228,卖盘
13:37:51,54.58,+17.45%,--,15,81870,买盘
13:37:54,54.56,+17.41%,-0.02,5,27280,中性盘
13:37:57,54.52,+17.32%,-0.04,41,223532,卖盘
13:38:00,54.52,+17.32%,--,24,130848,买盘
13:38:03,54.63,+17.56%,+0.11,164,895932,买盘
13:38:06,54.58,+17.45%,-0.05,44,240152,卖盘
13:38:09,54.54,+17.37%,-0.04,155,845370,卖盘
13:38:12,54.5,+17.28%,-0.04,51,277950,卖盘
13:38:15,54.47,+17.22%,-0.03,75,408525,卖盘
13:38:18,54.47,+17.22%,--,20,108940,买盘
13:38:24,54.47,+17.22%,--,50,272350,买盘
13:38:27,54.43,+17.13%,-0.04,2,10886,中性盘
13:38:30,54.41,+17.09%,-0.02,17,92497,卖盘
13:38:33,54.38,+17.02%,-0.03,15,81570,卖盘
13:38:36,54.4,+17.06%,+0.02,26,141440,买盘
13:38:39,54.4,+17.06%,--,3,16320,买盘
13:38:42,54.13,+16.48%,-0.27,10,54130,卖盘
13:38:45,54.2,+16.63%,+0.07,19,102980,卖盘
13:38:48,54.2,+16.63%,--,4,21680,买盘
13:38:51,54.2,+16.63%,--,15,81300,买盘
13:38:54,54.25,+16.74%,+0.05,67,363475,买盘
13:38:57,54.28,+16.81%,+0.03,51,276828,中性盘
13:39:00,54.25,+16.74%,-0.03,79,428575,卖盘
13:39:03,54.31,+16.87%,+0.06,49,266119,中性盘
13:39:06,54.36,+16.98%,+0.05,13,70668,买盘
13:39:09,54.35,+16.96%,-0.01,12,65220,中性盘
13:39:12,54.31,+16.87%,-0.04,8,43448,中性盘
13:39:15,54.3,+16.85%,-0.01,15,81450,卖盘
13:39:18,54.26,+16.76%,-0.04,48,260448,卖盘
13:39:21,54.26,+16.76%,--,35,189910,卖盘
13:39:24,54.26,+16.76%,--,7,37982,买盘
13:39:27,54.23,+16.70%,-0.03,68,368764,卖盘
13:39:30,54.25,+16.74%,+0.02,10,54250,买盘
13:39:33,54.25,+16.74%,--,29,157325,卖盘
13:39:36,54.23,+16.70%,-0.02,34,184382,卖盘
13:39:39,54.25,+16.74%,+0.02,18,97650,买盘
13:39:39,54.25,+16.74%,--,18,97650,中性盘
13:39:39,54.25,+16.74%,--,18,97650,买盘
13:39:42,54.24,+16.72%,-0.01,62,336288,中性盘
13:39:45,54.24,+16.72%,--,12,65088,买盘
13:39:48,54.22,+16.68%,-0.02,22,119284,中性盘
13:39:51,54.15,+16.53%,-0.07,6,32490,卖盘
13:39:54,54.2,+16.63%,+0.05,27,146340,买盘
13:39:57,54.13,+16.48%,-0.07,64,346432,卖盘
13:40:00,54.12,+16.46%,-0.01,11,59532,卖盘
13:40:03,54.12,+16.46%,--,14,75768,卖盘
13:40:06,54.13,+16.48%,+0.01,31,167803,买盘
13:40:09,54.12,+16.46%,-0.01,36,194832,中性盘
13:40:12,54.1,+16.42%,-0.02,15,81150,卖盘
13:40:18,54.1,+16.42%,--,38,205580,买盘
13:40:21,54.09,+16.40%,-0.01,11,59499,中性盘
13:40:24,54.06,+16.33%,-0.03,8,43248,中性盘
13:40:27,54.01,+16.23%,-0.05,18,97218,卖盘
13:40:30,54.01,+16.23%,--,42,226842,卖盘
13:40:33,54.01,+16.23%,--,5,27005,卖盘
13:40:36,54.04,+16.29%,+0.03,29,156716,买盘
13:40:39,54.0,+16.20%,-0.04,138,745200,卖盘
13:40:42,54.0,+16.20%,--,9,48600,买盘
13:40:45,53.9,+15.99%,-0.1,26,140140,卖盘
13:40:48,54.0,+16.20%,+0.1,16,86400,买盘
13:40:51,53.95,+16.10%,-0.05,64,345280,中性盘
13:40:57,53.9,+15.99%,-0.05,9,48510,卖盘
13:41:00,53.88,+15.95%,-0.02,11,59268,卖盘
13:41:03,53.92,+16.03%,+0.04,84,452928,买盘
13:41:06,54.01,+16.23%,+0.09,193,1042393,买盘
13:41:09,54.25,+16.74%,+0.24,163,884275,买盘
13:41:12,54.04,+16.29%,-0.21,52,281008,卖盘
13:41:18,54.22,+16.68%,+0.18,35,189770,中性盘
13:41:21,54.26,+16.76%,+0.04,60,325560,买盘
13:41:24,54.26,+16.76%,--,107,580582,买盘
13:41:27,54.26,+16.76%,--,22,119372,卖盘
13:41:30,54.5,+17.28%,+0.24,46,250700,买盘
13:41:33,54.56,+17.41%,+0.06,1,5456,卖盘
13:41:39,54.56,+17.41%,--,1,5456,中性盘
13:41:42,54.55,+17.39%,-0.01,20,109100,中性盘
13:41:48,54.55,+17.39%,--,28,152740,买盘
13:41:51,54.55,+17.39%,--,11,60005,买盘
13:41:54,54.55,+17.39%,--,16,87280,买盘
13:41:57,54.54,+17.37%,-0.01,21,114534,中性盘
13:42:00,54.54,+17.37%,--,56,305424,买盘
13:42:03,54.54,+17.37%,--,7,38178,买盘
13:42:06,54.55,+17.39%,+0.01,9,49095,买盘
13:42:09,54.54,+17.37%,-0.01,9,49086,卖盘
13:42:12,54.45,+17.17%,-0.09,15,81675,卖盘
13:42:15,54.45,+17.17%,--,7,38115,买盘
13:42:18,54.45,+17.17%,--,2,10890,买盘
13:42:21,54.45,+17.17%,--,4,21780,买盘
13:42:24,54.44,+17.15%,-0.01,38,206872,卖盘
13:42:27,54.44,+17.15%,--,13,70772,买盘
13:42:30,54.44,+17.15%,--,11,59884,买盘
13:42:33,54.4,+17.06%,-0.04,7,38624,中性盘
13:42:36,54.4,+17.06%,--,7,42976,卖盘
13:42:39,54.38,+17.02%,-0.02,6,32628,卖盘
13:42:42,54.38,+17.02%,--,4,21752,买盘
13:42:45,54.38,+17.02%,--,1,5438,买盘
13:42:48,54.31,+16.87%,-0.07,20,108620,卖盘
13:42:51,54.4,+17.06%,+0.09,52,282880,买盘
13:42:54,54.31,+16.87%,-0.09,6,32586,中性盘
13:42:57,54.39,+17.04%,+0.08,5,27195,中性盘
13:43:00,54.45,+17.17%,+0.06,22,120335,买盘
13:43:03,54.53,+17.34%,+0.08,4,21812,买盘
13:43:06,54.68,+17.67%,+0.15,33,180444,买盘
13:43:09,54.71,+17.73%,+0.03,2,10942,中性盘
13:43:12,54.68,+17.67%,-0.03,7,38276,卖盘
13:43:15,54.84,+18.01%,+0.16,6,32904,买盘
13:43:18,54.86,+18.05%,+0.02,26,142636,买盘
13:43:21,55.0,+18.36%,+0.14,20,110000,买盘
13:43:27,55.01,+18.38%,+0.01,8,44008,卖盘
13:43:27,55.01,+18.38%,--,8,44008,中性盘
13:43:30,55.11,+18.59%,+0.1,25,137775,买盘
13:43:36,55.09,+18.55%,-0.02,30,165270,卖盘
13:43:39,55.08,+18.53%,-0.01,2,11016,卖盘
13:43:42,55.15,+18.68%,+0.07,27,148905,买盘
13:43:45,55.2,+18.79%,+0.05,4,22080,卖盘
13:43:51,55.2,+18.79%,--,11,60720,买盘
13:43:54,55.15,+18.68%,-0.05,55,303325,卖盘
13:43:57,55.15,+18.68%,--,32,176480,买盘
13:44:00,55.15,+18.68%,--,36,198540,买盘
13:44:03,55.15,+18.68%,--,10,55150,买盘
13:44:06,55.15,+18.68%,--,14,77210,买盘
13:44:09,55.25,+18.89%,+0.1,26,143650,买盘
13:44:12,55.09,+18.55%,-0.16,3,16527,卖盘
13:44:15,55.07,+18.51%,-0.02,2,11014,卖盘
13:44:18,55.07,+18.51%,--,2,11014,中性盘
13:44:21,55.02,+18.40%,-0.05,12,66024,卖盘
13:44:24,55.01,+18.38%,-0.01,19,104519,卖盘
13:44:27,55.0,+18.36%,-0.01,59,324500,卖盘
13:44:30,55.0,+18.36%,--,8,44000,买盘
13:44:39,54.8,+17.93%,-0.2,3,16440,卖盘
13:44:42,54.8,+17.93%,--,13,71240,卖盘
13:44:48,54.8,+17.93%,--,13,71240,买盘
13:44:54,54.81,+17.95%,+0.01,5,27405,中性盘
13:44:57,54.82,+17.97%,+0.01,61,334402,中性盘
13:45:00,54.93,+18.21%,+0.11,18,98874,中性盘
13:45:03,54.81,+17.95%,-0.12,8,43848,卖盘
13:45:09,54.82,+17.97%,+0.01,4,21928,卖盘
13:45:12,54.83,+17.99%,+0.01,30,164490,中性盘
13:45:15,54.82,+17.97%,-0.01,12,65784,买盘
13:45:18,54.84,+18.01%,+0.02,18,98712,卖盘
13:45:21,54.8,+17.93%,-0.04,22,120560,卖盘
13:45:24,54.85,+18.03%,+0.05,4,21940,买盘
13:45:30,54.8,+17.93%,-0.05,21,115080,中性盘
13:45:33,54.91,+18.16%,+0.11,18,98838,买盘
13:45:36,54.96,+18.27%,+0.05,4,21984,卖盘
13:45:39,54.96,+18.27%,--,4,21984,卖盘
13:45:51,54.95,+18.25%,-0.01,2,10990,中性盘
13:45:54,54.95,+18.25%,--,11,60445,买盘
13:46:00,54.94,+18.23%,-0.01,1,5494,买盘
13:46:03,54.86,+18.05%,-0.08,11,60346,卖盘
13:46:06,54.9,+18.14%,+0.04,3,16470,中性盘
13:46:12,54.93,+18.21%,+0.03,18,98874,买盘
13:46:15,54.87,+18.08%,-0.06,6,32922,卖盘
13:46:24,54.87,+18.08%,--,3,16461,买盘
13:46:27,54.85,+18.03%,-0.02,6,32910,卖盘
13:46:30,54.75,+17.82%,-0.1,22,120450,卖盘
13:46:33,54.7,+17.71%,-0.05,7,38290,卖盘
13:46:39,54.65,+17.60%,-0.1,2,10930,卖盘
13:46:42,54.68,+17.67%,+0.03,1,5468,买盘
13:46:45,54.65,+17.60%,-0.03,2,10930,卖盘
13:46:48,54.55,+17.39%,-0.1,43,234565,卖盘
13:46:51,54.54,+17.37%,-0.01,1,5454,卖盘
13:46:57,54.58,+17.45%,+0.04,13,70954,买盘
13:47:00,54.62,+17.54%,+0.04,46,251252,买盘
13:47:03,54.75,+17.82%,+0.13,6,32850,中性盘
13:47:06,54.87,+18.08%,+0.12,5,27435,买盘
13:47:09,54.75,+17.82%,-0.12,2,10950,中性盘
13:47:12,54.87,+18.08%,+0.12,6,32922,买盘
13:47:12,54.87,+18.08%,-0.07,6,32922,中性盘
13:47:24,54.8,+17.93%,-0.07,10,54800,卖盘
13:47:30,54.86,+18.05%,+0.06,11,60346,买盘
13:47:33,54.73,+17.77%,-0.13,32,175136,卖盘
13:47:36,54.73,+17.77%,--,5,27365,买盘
13:47:42,54.78,+17.88%,+0.05,7,38346,中性盘
13:47:48,54.73,+17.77%,-0.05,6,32838,中性盘
13:47:51,54.77,+17.86%,+0.04,10,54770,买盘
13:47:57,54.77,+17.86%,--,40,219080,买盘
13:48:00,54.81,+17.95%,+0.04,15,82215,买盘
13:48:03,54.8,+17.93%,-0.01,31,169880,卖盘
13:48:09,54.84,+18.01%,+0.04,1,5484,中性盘
13:48:12,54.87,+18.08%,+0.03,1,5487,买盘
13:48:15,54.8,+17.93%,-0.07,7,38360,卖盘
13:48:18,54.84,+18.01%,+0.04,2,10968,买盘
13:48:33,54.85,+18.03%,-0.05,2,10970,中性盘
13:48:39,54.84,+18.01%,-0.01,3,16452,卖盘
13:48:42,54.9,+18.14%,+0.06,7,38430,买盘
13:48:45,54.96,+18.27%,+0.06,10,54960,买盘
13:48:48,54.96,+18.27%,--,20,109920,买盘
13:48:51,55.0,+18.36%,+0.04,7,38500,买盘
13:48:54,55.01,+18.38%,+0.01,110,605110,买盘
13:48:57,55.08,+18.53%,+0.07,5,27540,卖盘
13:49:03,55.1,+18.57%,+0.02,36,198360,买盘
13:49:06,55.2,+18.79%,+0.1,33,182160,买盘
13:49:09,55.2,+18.79%,--,13,71760,中性盘
13:49:12,55.28,+18.96%,+0.08,8,44224,买盘
13:49:15,55.16,+18.70%,-0.12,4,22064,卖盘
13:49:18,55.16,+18.70%,--,4,22064,卖盘
13:49:21,55.16,+18.70%,--,17,93772,卖盘
13:49:24,55.11,+18.59%,-0.05,39,214929,卖盘
13:49:27,55.16,+18.70%,+0.05,59,325444,买盘
13:49:30,55.16,+18.70%,--,7,38612,买盘
13:49:33,55.15,+18.68%,-0.01,2,11030,卖盘
13:49:36,55.15,+18.68%,--,22,121330,买盘
13:49:39,55.08,+18.53%,-0.07,18,99144,卖盘
13:49:42,55.08,+18.53%,--,1,5508,买盘
13:49:51,55.08,+18.53%,--,6,33048,买盘
13:50:06,54.92,+18.18%,-0.16,12,65904,卖盘
13:50:09,54.97,+18.29%,+0.05,7,38479,买盘
13:50:12,54.93,+18.21%,-0.04,5,27465,中性盘
13:50:15,54.93,+18.21%,--,7,38451,卖盘
13:50:21,54.93,+18.21%,--,13,71409,买盘
13:50:24,54.93,+18.21%,--,14,76902,买盘
13:50:27,54.92,+18.18%,-0.01,18,98856,卖盘
13:50:30,54.93,+18.21%,+0.01,11,60423,买盘
13:50:33,54.93,+18.21%,--,2,10986,中性盘
13:50:42,55.05,+18.46%,+0.12,30,165150,买盘
13:50:48,55.15,+18.68%,+0.1,20,110300,买盘
