成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:47:30,46.44,+0.30%,+0.02,1,4644,中性盘
10:47:36,46.43,+0.28%,-0.01,5,23215,卖盘
10:47:51,46.4,+0.22%,-0.02,3,13920,卖盘
10:48:03,46.41,+0.24%,+0.01,3,13923,中性盘
10:48:21,46.42,+0.26%,+0.01,4,18568,买盘
10:48:33,46.43,+0.28%,+0.01,6,27858,买盘
10:49:12,46.45,+0.32%,--,5,23225,买盘
10:49:15,46.45,+0.32%,--,16,74320,卖盘
10:49:33,46.44,+0.30%,-0.02,7,32508,卖盘
10:49:36,46.43,+0.28%,-0.01,2,9286,中性盘
10:49:57,46.44,+0.30%,+0.01,4,18576,买盘
10:50:33,46.45,+0.32%,-0.01,4,18580,卖盘
10:50:36,46.44,+0.30%,-0.01,11,51084,卖盘
10:50:42,46.45,+0.32%,+0.01,13,60385,买盘
10:50:51,46.42,+0.26%,-0.03,1,4642,卖盘
10:50:54,46.42,+0.26%,--,10,46420,卖盘
10:51:00,46.42,+0.26%,--,3,13926,卖盘
10:51:15,46.42,+0.26%,--,25,116050,卖盘
10:51:36,46.44,+0.30%,+0.01,14,65016,买盘
10:52:18,46.44,+0.30%,+0.02,26,120744,买盘
10:52:21,46.45,+0.32%,+0.01,4,18580,买盘
10:52:33,46.45,+0.32%,--,1,4645,中性盘
10:52:45,46.48,+0.39%,+0.02,9,41832,买盘
10:53:42,46.47,+0.37%,--,8,37176,卖盘
10:53:48,46.46,+0.35%,-0.01,5,23230,卖盘
10:53:51,46.44,+0.30%,-0.02,26,120744,卖盘
10:53:54,46.44,+0.30%,--,3,13932,买盘
10:53:57,46.43,+0.28%,-0.01,2,9286,卖盘
10:54:09,46.42,+0.26%,-0.01,13,60346,卖盘
10:54:12,46.42,+0.26%,--,2,9284,卖盘
10:54:15,46.42,+0.26%,--,4,18568,卖盘
10:54:24,46.46,+0.35%,+0.01,1,4646,买盘
10:54:33,46.51,+0.45%,+0.05,169,786019,买盘
10:54:36,46.55,+0.54%,+0.04,3,13965,买盘
10:54:39,46.55,+0.54%,--,2,9310,买盘
10:54:48,46.57,+0.58%,+0.02,1,4657,中性盘
10:55:00,46.55,+0.54%,-0.02,2,9310,卖盘
10:55:03,46.55,+0.54%,--,1,4655,卖盘
10:55:06,46.57,+0.58%,+0.02,6,27942,买盘
10:55:09,46.57,+0.58%,--,5,23285,卖盘
10:55:18,46.5,+0.43%,-0.07,14,65100,卖盘
10:55:24,46.56,+0.56%,+0.06,5,23280,买盘
10:55:30,46.55,+0.54%,-0.01,2,9310,卖盘
10:55:36,46.48,+0.39%,-0.07,5,23240,卖盘
10:55:39,46.55,+0.54%,+0.07,1,4655,买盘
10:55:48,46.54,+0.52%,-0.01,2,9308,中性盘
10:56:15,46.54,+0.52%,--,2,9308,买盘
10:56:24,46.54,+0.52%,--,10,46540,买盘
10:56:39,46.55,+0.54%,+0.01,11,51205,买盘
10:56:48,46.48,+0.39%,-0.07,28,130144,卖盘
10:56:54,46.49,+0.41%,+0.01,6,27894,买盘
10:57:00,46.54,+0.52%,+0.05,4,18616,买盘
10:57:09,46.55,+0.54%,+0.01,10,46550,买盘
10:57:18,46.56,+0.56%,+0.01,1,4656,买盘
10:57:30,46.55,+0.54%,-0.01,8,37240,卖盘
10:57:33,46.55,+0.54%,--,6,27930,买盘
10:57:36,46.57,+0.58%,+0.02,2,9314,买盘
10:57:45,46.58,+0.60%,+0.01,1,4658,买盘
10:57:48,46.58,+0.60%,--,2,9316,买盘
10:57:51,46.59,+0.63%,+0.01,2,9318,买盘
10:58:09,46.62,+0.69%,+0.03,1,4662,买盘
10:58:12,46.64,+0.73%,+0.02,12,55968,买盘
10:58:15,46.64,+0.73%,--,1,4664,中性盘
10:58:18,46.64,+0.73%,--,31,144584,中性盘
10:58:21,46.65,+0.76%,+0.01,59,275235,买盘
10:58:21,46.65,+0.76%,-0.05,59,275235,中性盘
10:58:24,46.6,+0.65%,-0.05,2,9320,卖盘
10:58:30,46.6,+0.65%,--,1,4660,中性盘
10:58:57,46.6,+0.65%,--,2,9320,买盘
10:59:12,46.53,+0.50%,-0.07,2,9306,卖盘
10:59:15,46.53,+0.50%,--,3,13959,卖盘
10:59:30,46.57,+0.58%,+0.04,1,4657,中性盘
10:59:54,46.56,+0.56%,-0.01,2,9312,中性盘
11:00:00,46.52,+0.48%,-0.04,19,88388,卖盘
11:00:06,46.47,+0.37%,-0.05,21,97587,卖盘
11:00:12,46.5,+0.43%,+0.03,10,46500,买盘
11:00:15,46.47,+0.37%,-0.03,1,4647,卖盘
11:00:33,46.48,+0.39%,+0.01,1,4648,买盘
11:00:36,46.48,+0.39%,--,13,60424,买盘
11:00:42,46.48,+0.39%,--,4,18592,卖盘
11:01:03,46.48,+0.39%,--,5,23240,卖盘
11:01:09,46.48,+0.39%,--,2,9296,买盘
11:01:18,46.47,+0.37%,-0.01,1,4647,卖盘
11:01:21,46.47,+0.37%,--,1,4647,卖盘
11:01:30,46.47,+0.37%,-0.01,3,13941,卖盘
11:01:36,46.47,+0.37%,--,5,23235,卖盘
11:01:42,46.46,+0.35%,-0.01,3,13938,卖盘
11:01:54,46.46,+0.35%,--,8,37168,卖盘
11:01:57,46.46,+0.35%,--,17,78982,卖盘
11:02:00,46.47,+0.37%,+0.01,3,13941,卖盘
11:02:03,46.47,+0.37%,--,10,46470,卖盘
11:02:06,46.48,+0.39%,+0.01,2,9296,买盘
11:02:18,46.48,+0.39%,--,1,4648,中性盘
11:02:21,46.49,+0.41%,+0.01,1,4649,买盘
11:02:39,46.48,+0.39%,--,40,185920,卖盘
11:02:42,46.47,+0.37%,-0.01,2,9294,卖盘
11:02:45,46.45,+0.32%,-0.02,55,255475,卖盘
11:02:51,46.45,+0.32%,--,39,181155,卖盘
11:03:00,46.4,+0.22%,-0.05,2,9280,卖盘
11:03:09,46.41,+0.24%,+0.01,6,27846,中性盘
11:03:12,46.4,+0.22%,-0.01,25,116000,卖盘
11:03:15,46.41,+0.24%,+0.01,1,4641,卖盘
11:03:24,46.44,+0.30%,+0.04,14,65016,买盘
11:03:30,46.45,+0.32%,+0.01,2,9290,买盘
11:03:33,46.44,+0.30%,-0.01,5,23220,卖盘
11:03:36,46.44,+0.30%,--,8,37152,卖盘
11:03:39,46.44,+0.30%,--,34,157896,卖盘
11:03:45,46.44,+0.30%,-0.03,1,4644,中性盘
11:04:15,46.41,+0.24%,-0.03,4,18564,中性盘
11:04:24,46.4,+0.22%,-0.01,6,27840,卖盘
11:04:27,46.38,+0.17%,-0.02,74,343212,卖盘
11:04:36,46.39,+0.19%,+0.01,2,9278,中性盘
11:04:57,46.36,+0.13%,-0.02,1,4636,卖盘
11:05:03,46.39,+0.19%,+0.03,8,37112,买盘
11:05:09,46.41,+0.24%,+0.02,14,64974,买盘
11:05:12,46.44,+0.30%,+0.03,4,18576,买盘
11:05:24,46.43,+0.28%,-0.01,8,37144,中性盘
11:05:27,46.41,+0.24%,-0.02,5,23205,卖盘
11:05:33,46.39,+0.19%,-0.02,50,231950,卖盘
11:05:48,46.43,+0.28%,+0.04,6,27858,买盘
11:05:54,46.43,+0.28%,--,14,65002,买盘
11:06:15,46.42,+0.26%,-0.01,2,9284,中性盘
11:06:36,46.39,+0.19%,-0.03,15,69585,卖盘
11:06:45,46.41,+0.24%,+0.02,2,9282,中性盘
11:06:57,46.42,+0.26%,--,11,51062,卖盘
11:07:00,46.43,+0.28%,+0.01,2,9286,中性盘
11:07:03,46.45,+0.32%,+0.02,2,9290,买盘
11:07:09,46.46,+0.35%,+0.01,9,41814,买盘
11:07:12,46.49,+0.41%,+0.03,4,18596,买盘
11:07:15,46.52,+0.48%,+0.03,1,4652,买盘
11:07:27,46.56,+0.56%,+0.04,2,9312,买盘
11:07:33,46.55,+0.54%,-0.01,1,4655,卖盘
11:07:39,46.55,+0.54%,--,1,4655,买盘
11:07:42,46.54,+0.52%,-0.01,3,13962,卖盘
11:07:45,46.55,+0.54%,+0.01,12,55860,买盘
11:07:51,46.54,+0.52%,-0.01,3,13962,中性盘
11:07:57,46.49,+0.41%,-0.05,3,13947,卖盘
11:08:03,46.54,+0.52%,+0.05,2,9308,买盘
11:08:15,46.6,+0.65%,+0.06,51,237660,买盘
11:08:21,46.6,+0.65%,--,20,93200,买盘
11:08:39,46.67,+0.80%,+0.07,1,4667,中性盘
11:08:42,46.63,+0.71%,-0.04,32,149216,买盘
11:08:57,46.59,+0.63%,-0.04,6,27954,卖盘
11:09:18,46.59,+0.63%,--,1,4659,中性盘
11:09:24,46.59,+0.63%,--,6,27954,卖盘
11:09:27,46.63,+0.71%,+0.04,33,153879,买盘
11:09:36,46.59,+0.63%,-0.04,1,4659,中性盘
11:09:42,46.58,+0.60%,+0.08,6,27948,买盘
11:10:03,46.56,+0.56%,-0.02,1,4656,中性盘
11:10:03,46.56,+0.56%,--,1,4656,中性盘
11:10:03,46.56,+0.56%,--,1,4656,买盘
11:10:06,46.58,+0.60%,+0.02,33,153714,买盘
11:10:24,46.53,+0.50%,-0.05,1,4653,中性盘
11:10:30,46.53,+0.50%,--,14,65142,卖盘
11:10:39,46.53,+0.50%,--,8,37224,买盘
11:10:42,46.49,+0.41%,-0.04,7,32543,卖盘
11:10:48,46.47,+0.37%,-0.02,1,4647,卖盘
11:11:03,46.47,+0.37%,--,1,4647,买盘
11:11:15,46.46,+0.35%,-0.01,4,18584,中性盘
11:11:21,46.42,+0.26%,-0.03,55,255310,卖盘
11:11:27,46.41,+0.24%,-0.01,1,4641,中性盘
11:11:54,46.37,+0.15%,-0.02,1,4637,卖盘
11:11:57,46.4,+0.22%,+0.03,24,111360,买盘
11:12:06,46.41,+0.24%,+0.01,16,74256,买盘
11:12:09,46.42,+0.26%,+0.01,43,199606,买盘
11:12:21,46.43,+0.28%,+0.01,2,9286,买盘
11:12:51,46.43,+0.28%,-0.03,2,9286,卖盘
11:13:15,46.47,+0.37%,+0.02,19,88293,买盘
11:13:18,46.47,+0.37%,--,2,9294,卖盘
11:13:21,46.47,+0.37%,--,6,27882,卖盘
11:13:51,46.46,+0.35%,-0.01,1,4646,中性盘
11:14:06,46.5,+0.43%,+0.04,38,176700,买盘
11:14:09,46.48,+0.39%,-0.02,3,13944,买盘
11:14:27,46.52,+0.48%,+0.04,3,13956,买盘
11:14:33,46.51,+0.45%,-0.01,1,4651,中性盘
11:14:36,46.47,+0.37%,-0.04,10,46470,卖盘
11:14:39,46.47,+0.37%,--,7,32529,卖盘
11:14:54,46.46,+0.35%,-0.01,2,9292,卖盘
11:15:24,46.44,+0.30%,-0.02,6,27864,卖盘
11:15:27,46.45,+0.32%,+0.01,1,4645,买盘
11:15:36,46.42,+0.26%,-0.03,3,13926,中性盘
11:16:06,46.42,+0.26%,--,3,13926,中性盘
11:16:18,46.42,+0.26%,-0.01,3,13926,中性盘
11:16:30,46.43,+0.28%,+0.01,1,4643,中性盘
11:16:39,46.44,+0.30%,--,9,41796,买盘
11:16:54,46.46,+0.35%,--,3,13938,买盘
11:16:57,46.46,+0.35%,--,1,4646,卖盘
11:17:00,46.45,+0.32%,-0.01,17,78965,卖盘
11:17:06,46.44,+0.30%,-0.01,2,9288,卖盘
11:18:27,46.42,+0.26%,+0.01,11,51062,买盘
11:18:45,46.43,+0.28%,+0.01,3,13929,卖盘
11:18:51,46.42,+0.26%,-0.01,3,13926,卖盘
11:19:00,46.4,+0.22%,-0.02,6,27840,中性盘
11:19:51,46.36,+0.13%,-0.01,72,333792,卖盘
11:19:57,46.36,+0.13%,--,22,101992,卖盘
11:20:00,46.35,+0.11%,-0.01,15,69525,卖盘
11:20:03,46.35,+0.11%,--,20,92700,卖盘
11:20:15,46.34,+0.09%,--,9,41706,卖盘
11:20:24,46.33,+0.06%,-0.01,1,4633,卖盘
11:20:27,46.33,+0.06%,--,69,319677,卖盘
11:20:30,46.33,+0.06%,--,1,4633,卖盘
11:20:33,46.33,+0.06%,--,2,9266,卖盘
11:20:36,46.31,+0.02%,-0.02,7,32417,卖盘
11:20:48,46.33,+0.06%,+0.01,13,60229,买盘
11:20:51,46.33,+0.06%,--,26,120458,卖盘
11:21:03,46.35,+0.11%,+0.01,6,27810,买盘
11:21:09,46.37,+0.15%,+0.01,9,41733,买盘
11:21:15,46.37,+0.15%,--,5,23185,买盘
11:21:18,46.38,+0.17%,+0.01,10,46380,买盘
11:21:21,46.37,+0.15%,-0.01,11,51007,卖盘
11:21:24,46.39,+0.19%,+0.02,4,18556,买盘
11:21:36,46.39,+0.19%,--,6,27834,中性盘
11:21:57,46.39,+0.19%,--,3,13917,卖盘
11:22:00,46.39,+0.19%,--,13,60307,卖盘
11:22:06,46.37,+0.15%,-0.02,6,27822,卖盘
11:22:09,46.36,+0.13%,-0.01,3,13908,中性盘
11:22:12,46.32,+0.04%,-0.04,3,13896,卖盘
11:22:15,46.31,+0.02%,-0.01,78,361218,卖盘
11:22:21,46.31,+0.02%,--,9,41679,卖盘
11:22:27,46.31,+0.02%,--,3,13893,卖盘
11:22:51,46.32,+0.04%,--,9,41688,买盘
11:23:03,46.31,+0.02%,-0.01,47,217657,卖盘
11:23:09,46.32,+0.04%,+0.01,21,97272,买盘
11:23:12,46.3,0.00%,-0.02,1023,4736490,卖盘
11:23:15,46.3,0.00%,--,240,1111200,卖盘
11:23:18,46.3,0.00%,--,54,250020,卖盘
11:23:21,46.28,-0.04%,-0.02,300,1388400,卖盘
11:23:24,46.28,-0.04%,--,7,32396,买盘
11:23:27,46.25,-0.11%,-0.03,2,9250,卖盘
11:23:45,46.25,-0.11%,--,5,23125,卖盘
11:23:48,46.25,-0.11%,--,1,4625,卖盘
11:23:54,46.24,-0.13%,-0.01,5,23120,买盘
11:24:06,46.23,-0.15%,-0.01,4,18492,卖盘
11:24:12,46.22,-0.17%,-0.01,13,60086,卖盘
11:24:18,46.2,-0.22%,-0.02,26,120120,卖盘
11:24:30,46.19,-0.24%,-0.01,3,13857,卖盘
11:24:33,46.18,-0.26%,-0.01,13,60034,卖盘
11:24:39,46.17,-0.28%,-0.01,5,23085,卖盘
11:24:45,46.16,-0.30%,-0.01,5,23080,卖盘
11:24:48,46.15,-0.32%,-0.01,6,27690,卖盘
11:24:54,46.14,-0.35%,-0.01,1,4614,卖盘
11:25:06,46.14,-0.35%,--,2,9228,卖盘
11:25:15,46.12,-0.39%,-0.01,11,50732,卖盘
11:25:24,46.1,-0.43%,-0.02,1,4610,卖盘
11:25:30,46.1,-0.43%,--,2,9220,卖盘
11:25:33,46.12,-0.39%,+0.02,1,4612,买盘
11:25:36,46.06,-0.52%,-0.06,36,165816,卖盘
11:25:39,46.07,-0.50%,+0.01,1,4607,买盘
11:25:45,46.06,-0.52%,-0.01,1,4606,卖盘
11:25:48,46.06,-0.52%,--,3,13818,卖盘
11:25:54,46.06,-0.52%,--,14,64484,卖盘
11:25:57,46.06,-0.52%,--,2,9212,买盘
11:26:00,46.18,-0.26%,+0.12,538,2484484,买盘
11:26:03,46.17,-0.28%,-0.01,11,50787,中性盘
11:26:09,46.17,-0.28%,--,1,4617,卖盘
11:26:12,46.17,-0.28%,--,2,9234,卖盘
11:26:21,46.17,-0.28%,--,3,13851,卖盘
11:26:30,46.15,-0.32%,-0.02,21,96915,卖盘
11:26:33,46.15,-0.32%,--,16,73840,卖盘
11:26:51,46.11,-0.41%,-0.04,3,13833,卖盘
11:26:54,46.11,-0.41%,--,2,9222,卖盘
11:27:00,46.11,-0.41%,--,1,4611,卖盘
11:27:03,46.1,-0.43%,-0.01,19,87590,卖盘
11:27:06,46.1,-0.43%,--,4,18440,买盘
11:27:09,46.14,-0.35%,+0.04,7,32298,买盘
11:27:12,46.1,-0.43%,-0.04,4,18440,卖盘
11:27:15,46.07,-0.50%,-0.03,84,386988,卖盘
11:27:18,46.1,-0.43%,+0.03,1,4610,中性盘
11:27:21,46.1,-0.43%,--,3,13830,中性盘
11:27:24,46.08,-0.48%,-0.02,14,64512,卖盘
11:27:27,46.14,-0.35%,+0.06,246,1135044,买盘
11:27:30,46.13,-0.37%,-0.01,8,36904,卖盘
11:27:33,46.13,-0.37%,--,1,4613,中性盘
11:27:33,46.13,-0.37%,--,1,4613,卖盘
11:27:42,46.08,-0.48%,-0.05,100,460800,卖盘
11:27:57,46.05,-0.54%,-0.03,35,161175,卖盘
11:28:00,46.07,-0.50%,+0.02,5,23035,买盘
11:28:06,46.06,-0.52%,-0.01,2,9212,中性盘
11:28:09,46.04,-0.56%,-0.02,5,23020,卖盘
11:28:15,46.05,-0.54%,+0.01,4,18420,卖盘
11:28:18,46.04,-0.56%,-0.01,1,4604,卖盘
11:28:30,46.03,-0.58%,-0.01,3,13809,卖盘
11:28:33,46.03,-0.58%,--,1,4603,卖盘
11:28:45,46.04,-0.56%,+0.01,4,18416,买盘
11:28:48,46.03,-0.58%,-0.01,7,32221,卖盘
11:28:57,46.05,-0.54%,+0.02,76,349980,买盘
11:29:00,46.05,-0.54%,--,3,13815,卖盘
11:29:03,46.06,-0.52%,+0.01,1,4606,中性盘
11:29:09,46.07,-0.50%,+0.01,6,27642,买盘
11:29:12,46.12,-0.39%,+0.05,3,13836,中性盘
11:29:21,46.45,+0.32%,+0.33,107,497015,买盘
11:29:24,46.2,-0.22%,-0.25,4,18480,卖盘
11:29:27,46.43,+0.28%,+0.23,1,4643,买盘
11:29:30,46.2,-0.22%,-0.23,3,13860,卖盘
11:29:39,46.32,+0.04%,+0.12,68,314976,中性盘
11:29:45,46.2,-0.22%,-0.12,3,13860,卖盘
11:29:48,46.2,-0.22%,--,2,9240,卖盘
11:29:51,46.2,-0.22%,--,74,341880,卖盘
11:30:00,46.34,+0.09%,+0.14,9,41706,中性盘
11:30:03,46.34,+0.09%,--,0,0,买盘
13:00:03,46.3,0.00%,-0.04,346,1601980,买盘
13:00:06,46.34,+0.09%,+0.04,104,481936,买盘
13:00:09,46.36,+0.13%,+0.02,31,143716,买盘
13:00:12,46.34,+0.09%,-0.02,3,13902,卖盘
13:00:18,46.3,0.00%,-0.04,28,129640,卖盘
13:00:21,46.3,0.00%,--,28,129640,卖盘
13:00:24,46.3,0.00%,--,321,1486230,卖盘
13:00:27,46.31,+0.02%,+0.01,20,92620,买盘
13:00:39,46.3,0.00%,-0.01,8,37040,卖盘
13:00:45,46.33,+0.06%,+0.03,38,176054,买盘
13:00:48,46.35,+0.11%,+0.02,3,13905,买盘
13:00:54,46.36,+0.13%,+0.01,10,46360,买盘
13:01:06,46.43,+0.28%,+0.07,1,4643,中性盘
13:01:18,46.43,+0.28%,--,4,18572,中性盘
13:01:21,46.4,+0.22%,-0.03,6,27840,卖盘
13:01:54,46.43,+0.28%,+0.04,17,78931,买盘
13:01:57,46.43,+0.28%,--,6,27858,卖盘
13:02:00,46.43,+0.28%,--,5,23215,卖盘
13:02:06,46.37,+0.15%,-0.06,1,4637,卖盘
13:02:21,46.31,+0.02%,-0.05,1,4631,卖盘
13:02:36,46.32,+0.04%,+0.01,1,4632,中性盘
13:02:42,46.44,+0.30%,+0.12,10,46440,买盘
13:02:48,46.43,+0.28%,-0.01,1,4643,买盘
13:03:21,46.42,+0.26%,-0.01,1,4642,中性盘
13:03:21,46.42,+0.26%,-0.11,1,4642,中性盘
13:03:30,46.31,+0.02%,-0.11,5,27462,卖盘
13:03:36,46.31,+0.02%,--,4,18848,卖盘
13:04:15,46.3,0.00%,-0.01,450,2083500,卖盘
13:04:21,46.31,+0.02%,+0.01,1,4631,中性盘
13:04:39,46.38,+0.17%,+0.07,1,4638,中性盘
13:04:42,46.31,+0.02%,-0.07,7,32417,卖盘
13:05:09,46.31,+0.02%,--,8,37048,卖盘
13:05:24,46.39,+0.19%,+0.08,10,46390,买盘
13:05:27,46.41,+0.24%,+0.02,4,18564,买盘
13:05:54,46.36,+0.13%,-0.05,11,50996,卖盘
13:05:57,46.39,+0.19%,+0.03,1,4639,买盘
13:06:15,46.35,+0.11%,-0.04,4,18540,中性盘
13:06:18,46.38,+0.17%,+0.03,3,13914,买盘
13:06:54,46.38,+0.17%,--,3,13914,买盘
13:06:57,46.41,+0.24%,+0.03,10,46410,买盘
13:07:00,46.41,+0.24%,--,11,51051,买盘
13:07:06,46.44,+0.30%,+0.02,12,55728,买盘
13:07:09,46.43,+0.28%,-0.01,7,32501,中性盘
13:07:12,46.39,+0.19%,-0.04,32,148448,卖盘
13:07:15,46.36,+0.13%,-0.03,6,27816,中性盘
13:07:18,46.37,+0.15%,+0.01,6,27822,买盘
13:07:21,46.4,+0.22%,+0.03,2,9280,买盘
13:07:30,46.34,+0.09%,-0.06,5,23170,卖盘
13:07:36,46.36,+0.13%,+0.02,5,23180,卖盘
13:07:45,46.35,+0.11%,-0.01,1,4635,中性盘
13:07:51,46.36,+0.13%,+0.01,3,13908,买盘
13:08:15,46.37,+0.15%,+0.01,4,18548,买盘
13:08:27,46.36,+0.13%,-0.02,5,23180,卖盘
13:08:39,46.39,+0.19%,+0.03,1,4639,中性盘
13:08:51,46.39,+0.19%,--,5,23195,买盘
13:08:54,46.36,+0.13%,-0.03,1,4636,卖盘
13:08:57,46.36,+0.13%,--,10,46360,卖盘
13:08:57,46.36,+0.13%,--,10,46360,中性盘
13:09:30,46.39,+0.19%,+0.03,4,18556,买盘
13:09:51,46.39,+0.19%,--,4,18556,买盘
13:10:09,46.4,+0.22%,+0.01,14,64960,买盘
13:10:12,46.41,+0.24%,+0.01,3,13923,卖盘
13:10:39,46.4,+0.22%,-0.01,1,4640,买盘
13:10:42,46.39,+0.19%,-0.01,1,4639,卖盘
13:10:45,46.39,+0.19%,--,26,120614,买盘
13:11:00,46.34,+0.09%,-0.05,5,23170,卖盘
13:11:03,46.38,+0.17%,+0.04,55,255090,买盘
13:11:36,46.5,+0.43%,+0.11,200,930000,买盘
13:11:39,46.32,+0.04%,-0.18,2,9264,卖盘
13:11:48,46.5,+0.43%,+0.18,124,576600,买盘
13:11:51,46.5,+0.43%,--,9,41850,卖盘
13:11:54,46.5,+0.43%,--,11,51150,卖盘
13:12:00,46.5,+0.43%,--,28,130200,卖盘
13:12:03,46.5,+0.43%,--,10,46500,买盘
13:12:09,46.5,+0.43%,--,6,27900,买盘
13:12:15,46.5,+0.43%,--,2,9300,买盘
13:12:30,46.51,+0.45%,+0.01,4,18604,买盘
13:12:33,46.54,+0.52%,+0.03,2,9308,买盘
13:12:42,46.54,+0.52%,--,12,55848,买盘
13:12:48,46.54,+0.52%,--,1,4654,卖盘
13:12:51,46.55,+0.54%,+0.01,1,4655,买盘
13:12:57,46.56,+0.56%,+0.01,3,13968,买盘
13:13:00,46.56,+0.56%,--,17,79152,买盘
13:13:06,46.6,+0.65%,+0.04,2,9320,买盘
13:13:15,46.64,+0.73%,+0.04,2,9328,买盘
13:13:18,46.66,+0.78%,+0.02,12,55992,买盘
13:13:21,46.67,+0.80%,+0.01,1,4667,卖盘
13:13:24,46.68,+0.82%,+0.01,13,60684,买盘
13:13:27,46.68,+0.82%,--,7,32676,买盘
13:13:30,46.67,+0.80%,-0.01,8,37336,中性盘
13:13:33,46.69,+0.84%,+0.02,5,23345,买盘
13:13:39,46.69,+0.84%,--,2,9338,买盘
13:13:42,46.75,+0.97%,+0.06,10,46750,买盘
13:13:48,46.69,+0.84%,-0.06,5,23345,买盘
13:13:51,46.68,+0.82%,-0.01,1,4668,卖盘
13:13:54,46.69,+0.84%,+0.01,2,9338,买盘
13:13:57,46.71,+0.89%,+0.02,2,9342,买盘
13:14:03,46.69,+0.84%,-0.02,1,4669,卖盘
13:14:06,46.71,+0.89%,+0.02,11,51381,买盘
13:14:09,46.73,+0.93%,+0.02,4,18692,买盘
13:14:15,46.75,+0.97%,+0.02,2,9350,买盘
13:14:18,46.75,+0.97%,--,12,56100,买盘
13:14:21,46.75,+0.97%,--,1,4675,卖盘
13:14:24,46.77,+1.02%,+0.02,3,14031,买盘
13:14:27,46.75,+0.97%,-0.02,7,32725,卖盘
13:14:30,46.77,+1.02%,+0.02,31,144987,中性盘
13:14:33,46.75,+0.97%,-0.02,1,4675,中性盘
13:14:39,46.71,+0.89%,-0.04,6,28026,卖盘
13:14:42,46.77,+1.02%,+0.06,9,42093,买盘
13:14:45,46.77,+1.02%,--,5,23385,卖盘
13:14:48,46.77,+1.02%,--,10,46770,卖盘
13:14:51,46.76,+0.99%,-0.01,1,4676,买盘
13:14:54,46.73,+0.93%,-0.03,1,4673,中性盘
13:14:54,46.73,+0.93%,--,1,4673,中性盘
13:15:06,46.73,+0.93%,--,12,56076,卖盘
13:15:09,46.73,+0.93%,--,11,51403,买盘
13:15:12,46.72,+0.91%,-0.01,3,14016,中性盘
13:15:15,46.72,+0.91%,--,2,9344,卖盘
13:15:18,46.73,+0.93%,+0.01,11,51403,买盘
13:15:21,46.71,+0.89%,-0.02,3,14013,买盘
13:15:27,46.71,+0.89%,--,2,9342,买盘
13:15:33,46.71,+0.89%,--,12,56986,买盘
13:15:42,46.71,+0.89%,--,28,130788,卖盘
13:15:45,46.71,+0.89%,--,10,46710,卖盘
13:15:51,46.71,+0.89%,--,1,4671,卖盘
13:15:54,46.71,+0.89%,--,2,9342,卖盘
13:16:03,46.71,+0.89%,--,4,18684,卖盘
13:16:06,46.68,+0.82%,-0.03,11,55082,卖盘
13:16:15,46.68,+0.82%,--,2,9336,卖盘
13:16:18,46.65,+0.76%,-0.03,4,18660,卖盘
13:16:24,46.65,+0.76%,--,1,4665,买盘
13:16:27,46.61,+0.67%,-0.04,5,23305,卖盘
13:16:30,46.58,+0.60%,-0.03,2,9316,卖盘
13:16:33,46.59,+0.63%,+0.01,4,18636,买盘
13:16:48,46.59,+0.63%,--,3,13977,买盘
13:16:51,46.58,+0.60%,-0.01,8,37264,卖盘
13:17:03,46.55,+0.54%,-0.03,5,23275,卖盘
13:17:09,46.53,+0.50%,-0.02,3,13959,卖盘
13:17:18,46.5,+0.43%,-0.03,2,9300,卖盘
13:17:21,46.53,+0.50%,+0.03,5,23265,买盘
13:17:30,46.59,+0.63%,+0.06,6,27954,买盘
13:17:39,46.59,+0.63%,--,1,4659,买盘
13:17:45,46.5,+0.43%,-0.09,2,9300,卖盘
13:17:51,46.59,+0.63%,+0.09,4,18636,卖盘
13:17:54,46.5,+0.43%,-0.09,10,46500,卖盘
13:18:12,46.46,+0.35%,-0.04,59,274114,卖盘
13:18:15,46.6,+0.65%,+0.14,2,9320,买盘
13:18:42,46.6,+0.65%,--,4,18640,买盘
13:18:51,46.6,+0.65%,--,10,46600,买盘
13:19:00,46.59,+0.63%,-0.01,1,4659,买盘
13:19:03,46.59,+0.63%,--,2,9318,买盘
13:19:09,46.5,+0.43%,-0.09,1,4650,卖盘
13:19:24,46.51,+0.45%,+0.01,6,27906,卖盘
13:19:42,46.6,+0.65%,+0.09,6,27960,买盘
13:19:45,46.6,+0.65%,--,23,107180,卖盘
13:19:48,46.6,+0.65%,--,8,37280,卖盘
13:20:12,46.5,+0.43%,-0.1,1,4650,中性盘
13:20:15,46.49,+0.41%,-0.01,3,13947,卖盘
13:20:24,46.49,+0.41%,--,1,4649,买盘
13:20:33,46.49,+0.41%,--,2,9298,买盘
13:20:36,46.5,+0.43%,+0.01,6,27900,买盘
13:20:51,46.5,+0.43%,--,3,13950,卖盘
13:20:51,46.5,+0.43%,-0.01,3,13950,中性盘
13:20:57,46.49,+0.41%,-0.01,5,23245,卖盘
13:21:06,46.48,+0.39%,-0.01,78,362544,卖盘
13:21:09,46.47,+0.37%,-0.01,7,32529,卖盘
13:21:30,46.43,+0.28%,-0.02,15,69645,卖盘
13:21:36,46.46,+0.35%,+0.03,1,4646,中性盘
13:22:54,46.45,+0.32%,+0.02,1,4645,买盘
13:22:57,46.43,+0.28%,-0.02,2,9286,卖盘
