成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:45:00,46.23,-1.15%,-0.04,26,120198,卖盘
10:45:06,46.23,-1.15%,--,18,83214,买盘
10:45:12,46.22,-1.18%,-0.01,10,46220,卖盘
10:45:27,46.25,-1.11%,+0.03,11,50875,买盘
10:45:30,46.22,-1.18%,-0.03,4,18488,卖盘
10:45:39,46.22,-1.18%,--,2,9244,买盘
10:45:42,46.22,-1.18%,--,6,27732,买盘
10:45:45,46.22,-1.18%,--,38,175636,买盘
10:45:48,46.24,-1.13%,+0.02,128,591872,买盘
10:45:51,46.22,-1.18%,-0.02,3,13866,卖盘
10:45:54,46.22,-1.18%,--,5,23110,卖盘
10:46:00,46.22,-1.18%,-0.06,4,18488,卖盘
10:46:09,46.23,-1.15%,+0.01,2,9246,卖盘
10:46:27,46.26,-1.09%,+0.03,3,13878,中性盘
10:46:33,46.26,-1.09%,--,1,4626,卖盘
10:46:45,46.29,-1.03%,+0.03,2,9258,买盘
10:46:51,46.3,-1.00%,+0.01,3,13890,买盘
10:46:54,46.3,-1.00%,--,3,13890,买盘
10:46:57,46.3,-1.00%,--,1,4630,买盘
10:47:03,46.29,-1.03%,-0.01,2,9258,卖盘
10:47:09,46.28,-1.05%,-0.01,2,9256,中性盘
10:47:15,46.28,-1.05%,--,1,4628,买盘
10:47:24,46.26,-1.09%,-0.02,3,13878,卖盘
10:47:27,46.26,-1.09%,--,2,9252,买盘
10:47:30,46.22,-1.18%,-0.04,14,64708,卖盘
10:47:45,46.29,-1.03%,+0.07,1,4629,买盘
10:48:15,46.27,-1.07%,-0.02,2,9254,中性盘
10:48:27,46.28,-1.05%,+0.01,4,18512,买盘
10:48:54,46.22,-1.18%,-0.06,1,4622,卖盘
10:48:57,46.28,-1.05%,+0.06,2,9256,买盘
10:49:00,46.22,-1.18%,-0.06,11,50842,卖盘
10:49:09,46.21,-1.20%,-0.01,4,18484,卖盘
10:49:15,46.22,-1.18%,+0.01,4,18488,买盘
10:49:18,46.19,-1.24%,-0.03,15,69285,卖盘
10:49:21,46.2,-1.22%,+0.01,3,13860,买盘
10:49:24,46.19,-1.24%,-0.01,3,13857,卖盘
10:49:27,46.19,-1.24%,--,4,18476,卖盘
10:49:30,46.19,-1.24%,--,2,9238,卖盘
10:49:36,46.2,-1.22%,+0.01,13,60060,买盘
10:49:39,46.19,-1.24%,-0.01,3,13857,中性盘
10:49:42,46.15,-1.33%,-0.04,3,13845,卖盘
10:49:45,46.19,-1.24%,+0.04,5,23095,买盘
10:49:48,46.15,-1.33%,-0.04,1,4615,中性盘
10:49:51,46.15,-1.33%,--,2,9230,卖盘
10:49:54,46.15,-1.33%,--,4,18460,卖盘
10:49:57,46.19,-1.24%,+0.04,14,64666,买盘
10:50:00,46.13,-1.37%,-0.06,2,9226,卖盘
10:50:03,46.19,-1.24%,+0.06,24,110856,买盘
10:50:06,46.19,-1.24%,--,4,18476,买盘
10:50:09,46.28,-1.05%,+0.09,122,564616,买盘
10:50:12,46.23,-1.15%,-0.05,2,9246,中性盘
10:50:21,46.25,-1.11%,+0.02,1,4625,中性盘
10:50:30,46.25,-1.11%,-0.02,18,83250,卖盘
10:50:42,46.25,-1.11%,--,18,83250,卖盘
10:50:51,46.25,-1.11%,-0.02,2,9250,卖盘
10:50:57,46.27,-1.07%,+0.02,1,4627,买盘
10:51:00,46.25,-1.11%,-0.02,3,13875,卖盘
10:51:12,46.25,-1.11%,--,4,18500,中性盘
10:51:21,46.25,-1.11%,--,5,23125,卖盘
10:51:24,46.27,-1.07%,+0.02,9,41643,买盘
10:51:30,46.25,-1.11%,-0.01,3,13875,卖盘
10:51:42,46.25,-1.11%,--,1,4625,卖盘
10:51:45,46.27,-1.07%,+0.02,2,9254,买盘
10:51:57,46.27,-1.07%,-0.01,1,4627,中性盘
10:52:12,46.26,-1.09%,-0.01,1,4626,中性盘
10:52:18,46.27,-1.07%,--,1,4627,买盘
10:52:24,46.27,-1.07%,--,3,13881,买盘
10:52:39,46.27,-1.07%,--,7,32389,卖盘
10:52:51,46.26,-1.09%,--,2,9252,卖盘
10:52:57,46.26,-1.09%,--,1,4626,中性盘
10:53:03,46.27,-1.07%,+0.01,6,27762,买盘
10:53:12,46.26,-1.09%,-0.01,2,9252,中性盘
10:53:21,46.26,-1.09%,-0.01,1,4626,卖盘
10:53:27,46.27,-1.07%,+0.01,2,9254,买盘
10:53:36,46.26,-1.09%,-0.01,20,92520,卖盘
10:53:39,46.27,-1.07%,+0.01,1,4627,买盘
10:53:42,46.27,-1.07%,--,14,64778,买盘
10:53:45,46.27,-1.07%,--,1,4627,卖盘
10:53:51,46.27,-1.07%,--,3,13881,卖盘
10:53:57,46.28,-1.05%,+0.01,3,13884,买盘
10:54:00,46.29,-1.03%,+0.01,3,13887,买盘
10:54:03,46.29,-1.03%,--,2,9258,买盘
10:54:06,46.29,-1.03%,--,1,4629,买盘
10:54:12,46.28,-1.05%,-0.01,6,27768,中性盘
10:54:15,46.28,-1.05%,--,13,60164,卖盘
10:54:18,46.28,-1.05%,--,36,166608,卖盘
10:54:21,46.24,-1.13%,-0.04,75,346800,卖盘
10:54:24,46.21,-1.20%,-0.03,12,55452,卖盘
10:54:33,46.19,-1.24%,-0.02,25,115475,卖盘
10:54:36,46.18,-1.26%,-0.01,1,4618,买盘
10:54:39,46.19,-1.24%,+0.01,1,4619,卖盘
10:54:42,46.14,-1.35%,-0.05,5,23070,卖盘
10:54:51,46.14,-1.35%,--,5,23070,卖盘
10:54:57,46.2,-1.22%,+0.06,1,4620,买盘
10:55:00,46.15,-1.33%,-0.05,1,4615,卖盘
10:55:03,46.15,-1.33%,--,5,23075,卖盘
10:55:06,46.15,-1.33%,--,15,69225,卖盘
10:55:09,46.15,-1.33%,--,5,23075,买盘
10:55:12,46.15,-1.33%,--,7,32305,卖盘
10:55:15,46.14,-1.35%,-0.01,15,69210,卖盘
10:55:21,46.14,-1.35%,--,8,36912,卖盘
10:55:27,46.17,-1.28%,+0.03,3,13851,买盘
10:55:33,46.14,-1.35%,-0.03,2,9228,卖盘
10:55:39,46.13,-1.37%,-0.01,17,78421,卖盘
10:55:42,46.13,-1.37%,--,6,27678,卖盘
10:55:48,46.11,-1.41%,-0.02,8,36888,卖盘
10:55:51,46.1,-1.43%,-0.01,25,115250,卖盘
10:55:54,46.12,-1.39%,+0.02,2,9224,买盘
10:56:00,46.11,-1.41%,-0.01,5,23055,卖盘
10:56:03,46.1,-1.43%,-0.01,7,32270,卖盘
10:56:12,46.1,-1.43%,--,7,32270,卖盘
10:56:18,46.11,-1.41%,--,1,4611,买盘
10:56:21,46.1,-1.43%,-0.01,2,9220,卖盘
10:56:27,46.11,-1.41%,+0.01,7,32277,买盘
10:56:30,46.11,-1.41%,--,8,36888,买盘
10:56:33,46.1,-1.43%,-0.01,1,4610,卖盘
10:56:39,46.1,-1.43%,--,13,59930,卖盘
10:56:42,46.1,-1.43%,--,3,13830,卖盘
10:56:48,46.11,-1.41%,+0.01,2,9222,买盘
10:56:51,46.1,-1.43%,-0.01,3,13830,卖盘
10:56:54,46.1,-1.43%,--,1,4610,卖盘
10:56:57,46.1,-1.43%,--,15,69150,卖盘
10:57:00,46.12,-1.39%,+0.02,27,124524,买盘
10:57:03,46.13,-1.37%,+0.01,4,18452,卖盘
10:57:09,46.11,-1.41%,-0.02,22,101442,卖盘
10:57:12,46.11,-1.41%,--,9,41499,卖盘
10:57:15,46.12,-1.39%,+0.01,2,9224,买盘
10:57:21,46.09,-1.45%,-0.03,6,27654,卖盘
10:57:27,46.09,-1.45%,--,1,4609,中性盘
10:57:33,46.07,-1.50%,-0.02,1,4607,卖盘
10:57:33,46.07,-1.50%,--,1,4607,中性盘
10:57:39,46.07,-1.50%,--,15,69105,卖盘
10:57:42,46.06,-1.52%,-0.01,1,4606,卖盘
10:57:48,46.06,-1.52%,--,1,4606,卖盘
10:57:51,46.05,-1.54%,-0.01,12,55260,卖盘
10:57:57,46.06,-1.52%,+0.01,1,4606,买盘
10:58:00,46.05,-1.54%,-0.01,10,46050,卖盘
10:58:03,46.05,-1.54%,--,4,18420,卖盘
10:58:06,46.02,-1.60%,-0.03,52,239304,卖盘
10:58:09,46.05,-1.54%,+0.03,2,9210,中性盘
10:58:12,46.02,-1.60%,-0.03,14,64428,卖盘
10:58:15,46.02,-1.60%,--,2,9204,中性盘
10:58:18,46.04,-1.56%,+0.02,4,18416,买盘
10:58:21,46.01,-1.62%,-0.03,16,73616,卖盘
10:58:27,46.01,-1.62%,--,1,4601,卖盘
10:58:33,46.01,-1.62%,--,5,23005,卖盘
10:58:39,46.01,-1.62%,--,3,13803,卖盘
10:58:42,46.02,-1.60%,+0.01,4,18408,中性盘
10:58:45,46.02,-1.60%,--,1,4602,卖盘
10:58:51,46.01,-1.62%,-0.01,5,23005,卖盘
10:58:57,46.01,-1.62%,--,4,18404,卖盘
10:59:00,46.0,-1.65%,-0.01,10,46000,卖盘
10:59:03,46.0,-1.65%,--,38,174800,卖盘
10:59:09,46.01,-1.62%,+0.01,2,9202,中性盘
10:59:12,46.01,-1.62%,--,13,59813,买盘
10:59:15,46.01,-1.62%,--,4,18404,买盘
10:59:18,46.0,-1.65%,-0.01,1,4600,卖盘
10:59:21,46.0,-1.65%,--,4,18400,卖盘
10:59:24,45.99,-1.67%,-0.01,14,64386,卖盘
10:59:27,46.0,-1.65%,+0.01,34,156400,买盘
10:59:30,46.0,-1.65%,--,45,207000,买盘
10:59:33,46.0,-1.65%,--,43,197800,买盘
10:59:36,46.03,-1.58%,+0.03,6,27618,买盘
10:59:42,46.0,-1.65%,-0.03,28,128800,卖盘
10:59:45,46.02,-1.60%,+0.02,1,4602,中性盘
10:59:48,46.0,-1.65%,-0.02,1,4600,卖盘
10:59:51,46.0,-1.65%,--,6,27600,卖盘
10:59:54,46.0,-1.65%,--,1,4600,卖盘
10:59:57,46.0,-1.65%,--,45,207000,卖盘
11:00:03,45.99,-1.67%,-0.01,1,4599,中性盘
11:00:06,45.95,-1.75%,-0.04,17,78115,中性盘
11:00:09,45.94,-1.77%,-0.01,2,9188,卖盘
11:00:12,45.94,-1.77%,--,15,68910,卖盘
11:00:15,45.96,-1.73%,+0.02,16,73536,买盘
11:00:21,45.94,-1.77%,-0.01,75,344550,卖盘
11:00:24,45.94,-1.77%,--,2,9188,买盘
11:00:27,45.94,-1.77%,--,4,18376,卖盘
11:00:33,45.95,-1.75%,+0.01,32,147040,买盘
11:00:42,45.94,-1.77%,-0.01,31,142414,中性盘
11:00:45,45.93,-1.80%,-0.01,5,22965,卖盘
11:00:48,45.93,-1.80%,--,4,18372,买盘
11:00:51,45.95,-1.75%,+0.02,14,64330,买盘
11:00:54,45.92,-1.82%,-0.03,7,32144,中性盘
11:00:57,45.95,-1.75%,+0.03,4,18380,买盘
11:01:03,45.92,-1.82%,-0.03,10,45920,卖盘
11:01:06,45.95,-1.75%,+0.03,2,9190,买盘
11:01:12,45.94,-1.77%,-0.01,4,18376,中性盘
11:01:15,45.91,-1.84%,-0.03,25,114775,卖盘
11:01:21,45.91,-1.84%,--,19,87229,买盘
11:01:27,45.9,-1.86%,-0.01,16,73440,卖盘
11:01:33,45.92,-1.82%,+0.01,20,91840,买盘
11:01:39,45.92,-1.82%,--,5,22960,卖盘
11:01:42,45.92,-1.82%,--,7,32144,卖盘
11:01:51,45.92,-1.82%,--,8,36736,卖盘
11:01:54,45.94,-1.77%,+0.02,12,55128,买盘
11:01:57,45.94,-1.77%,--,56,257264,买盘
11:02:00,45.9,-1.86%,-0.04,28,128520,卖盘
11:02:06,45.88,-1.90%,-0.02,1,4588,卖盘
11:02:09,45.9,-1.86%,+0.02,1,4590,买盘
11:02:12,45.88,-1.90%,-0.02,5,22940,卖盘
11:02:15,45.89,-1.88%,+0.01,2,9178,买盘
11:02:18,45.89,-1.88%,--,4,18356,买盘
11:02:27,45.89,-1.88%,--,17,78013,买盘
11:02:30,45.88,-1.90%,-0.01,5,22940,卖盘
11:02:36,45.88,-1.90%,--,11,50468,中性盘
11:02:42,45.86,-1.95%,-0.02,5,22930,卖盘
11:02:45,45.86,-1.95%,--,3,13758,卖盘
11:02:48,45.86,-1.95%,--,1,4586,买盘
11:02:51,45.85,-1.97%,-0.01,4,18340,卖盘
11:02:57,45.86,-1.95%,+0.01,4,18344,买盘
11:03:00,45.85,-1.97%,-0.01,23,105455,卖盘
11:03:03,45.87,-1.92%,+0.02,51,233937,买盘
11:03:03,45.87,-1.92%,--,51,233937,中性盘
11:03:03,45.87,-1.92%,--,51,233937,买盘
11:03:06,45.86,-1.95%,-0.01,16,73376,卖盘
11:03:09,45.86,-1.95%,--,91,417326,卖盘
11:03:12,45.85,-1.97%,-0.01,8,36680,卖盘
11:03:24,45.84,-1.99%,-0.01,8,36672,卖盘
11:03:33,45.8,-2.07%,-0.04,20,91600,卖盘
11:03:42,45.8,-2.07%,--,62,283960,卖盘
11:03:45,45.8,-2.07%,--,5,22900,买盘
11:03:48,45.8,-2.07%,--,36,164880,买盘
11:03:51,45.8,-2.07%,--,15,68700,买盘
11:03:54,45.81,-2.05%,+0.01,20,91620,买盘
11:03:57,45.84,-1.99%,+0.03,41,187944,买盘
11:04:03,45.81,-2.05%,-0.03,10,45810,中性盘
11:04:06,45.81,-2.05%,--,3,13743,卖盘
11:04:12,45.8,-2.07%,-0.01,3,13740,买盘
11:04:18,45.79,-2.10%,-0.01,6,27474,中性盘
11:04:21,45.8,-2.07%,+0.01,4,18320,买盘
11:04:27,45.81,-2.05%,+0.01,37,169497,买盘
11:04:30,45.8,-2.07%,-0.01,10,45800,卖盘
11:04:33,45.8,-2.07%,--,17,77860,卖盘
11:04:42,45.76,-2.16%,-0.04,70,320320,卖盘
11:04:45,45.8,-2.07%,+0.04,8,36640,买盘
11:05:03,45.78,-2.12%,-0.02,1,4578,卖盘
11:05:09,45.76,-2.16%,-0.02,43,196768,卖盘
11:05:15,45.76,-2.16%,--,1,4576,卖盘
11:05:18,45.75,-2.18%,-0.01,2,9150,卖盘
11:05:36,45.7,-2.29%,-0.05,23,105110,卖盘
11:05:39,45.74,-2.20%,+0.04,32,146368,买盘
11:05:42,45.73,-2.22%,-0.01,6,27438,卖盘
11:05:48,45.73,-2.22%,--,2,9146,卖盘
11:06:00,45.73,-2.22%,-0.01,10,45730,卖盘
11:06:03,45.74,-2.20%,+0.01,26,118924,买盘
11:06:06,45.73,-2.22%,-0.01,30,137190,卖盘
11:06:09,45.73,-2.22%,--,4,18292,卖盘
11:06:12,45.74,-2.20%,+0.01,7,32018,买盘
11:06:21,45.73,-2.22%,-0.01,8,36584,卖盘
11:06:27,45.73,-2.22%,--,235,1074655,买盘
11:06:36,45.72,-2.25%,-0.01,30,137160,卖盘
11:06:39,45.73,-2.22%,+0.01,17,77741,卖盘
11:06:42,45.73,-2.22%,--,4,18292,买盘
11:06:45,45.73,-2.22%,--,3,13719,买盘
11:06:48,45.72,-2.25%,-0.01,2,9144,卖盘
11:06:54,45.73,-2.22%,+0.01,41,187493,买盘
11:06:57,45.73,-2.22%,--,1,4573,买盘
11:07:03,45.72,-2.25%,-0.01,2,9144,中性盘
11:07:09,45.72,-2.25%,--,18,82296,买盘
11:07:12,45.72,-2.25%,--,4,18288,卖盘
11:07:15,45.71,-2.27%,-0.01,43,196553,卖盘
11:07:21,45.71,-2.27%,--,3,13713,买盘
11:07:27,45.7,-2.29%,-0.01,24,109680,卖盘
11:07:36,45.7,-2.29%,--,11,50270,卖盘
11:07:42,45.7,-2.29%,--,33,150810,卖盘
11:07:45,45.69,-2.31%,-0.01,7,31983,中性盘
11:07:48,45.68,-2.33%,-0.01,9,41112,卖盘
11:07:51,45.69,-2.31%,+0.01,6,27414,买盘
11:07:54,45.67,-2.35%,-0.02,5,22835,卖盘
11:07:57,45.68,-2.33%,+0.01,1,4568,买盘
11:08:00,45.67,-2.35%,-0.01,1,4567,卖盘
11:08:03,45.66,-2.37%,-0.01,28,127848,卖盘
11:08:06,45.6,-2.50%,-0.06,26,118560,卖盘
11:08:21,45.6,-2.50%,--,35,159600,卖盘
11:08:27,45.65,-2.39%,+0.05,33,150645,买盘
11:08:27,45.65,-2.39%,-0.05,33,150645,中性盘
11:08:30,45.6,-2.50%,-0.05,55,250800,卖盘
11:08:33,45.61,-2.48%,+0.01,4,18244,中性盘
11:08:42,45.62,-2.46%,+0.01,1,4562,卖盘
11:08:45,45.64,-2.42%,+0.02,3,13692,买盘
11:08:51,45.6,-2.50%,-0.04,41,186960,卖盘
11:08:54,45.61,-2.48%,+0.01,37,168757,中性盘
11:08:57,45.64,-2.42%,+0.03,1,4564,买盘
11:09:00,45.67,-2.35%,+0.03,106,484102,买盘
11:09:03,45.66,-2.37%,-0.01,70,319620,卖盘
11:09:09,45.68,-2.33%,+0.02,4,18272,中性盘
11:09:15,45.68,-2.33%,--,218,995824,买盘
11:09:18,45.68,-2.33%,--,10,45680,卖盘
11:09:21,45.67,-2.35%,-0.01,21,95907,卖盘
11:09:27,45.68,-2.33%,+0.01,4,18272,中性盘
11:09:30,45.68,-2.33%,--,4,18272,买盘
11:09:33,45.66,-2.37%,-0.02,51,232866,中性盘
11:09:36,45.75,-2.18%,+0.09,86,393450,买盘
11:09:39,45.74,-2.20%,-0.01,31,141794,卖盘
11:09:45,45.75,-2.18%,+0.01,5,22875,中性盘
11:09:48,45.74,-2.20%,-0.01,10,45740,卖盘
11:09:51,45.74,-2.20%,--,1,4574,买盘
11:09:57,45.74,-2.20%,--,2,9148,买盘
11:10:00,45.74,-2.20%,--,9,41166,买盘
11:10:03,45.73,-2.22%,-0.01,1,4573,中性盘
11:10:06,45.75,-2.18%,+0.02,7,32025,买盘
11:10:09,45.74,-2.20%,-0.01,1,4574,中性盘
11:10:15,45.75,-2.18%,+0.01,1,4575,买盘
11:10:18,45.75,-2.18%,--,1,4575,买盘
11:10:21,45.75,-2.18%,--,2,9150,买盘
11:10:24,45.76,-2.16%,+0.01,6,27456,买盘
11:10:27,45.76,-2.16%,--,7,32032,买盘
11:10:30,45.77,-2.14%,+0.01,6,27462,买盘
11:10:33,45.88,-1.90%,+0.11,12,55056,买盘
11:10:36,45.78,-2.12%,-0.1,16,73248,卖盘
11:10:39,45.88,-1.90%,+0.1,1,4588,买盘
11:10:42,45.88,-1.90%,--,5,22940,买盘
11:10:48,45.88,-1.90%,--,9,41292,买盘
11:10:54,45.87,-1.92%,-0.01,1,4587,买盘
11:10:57,45.86,-1.95%,-0.01,6,27516,中性盘
11:11:03,45.92,-1.82%,+0.06,10,45920,买盘
11:11:06,45.88,-1.90%,-0.04,3,13764,卖盘
11:11:12,45.87,-1.92%,-0.01,8,36696,卖盘
11:11:15,45.87,-1.92%,--,23,105501,卖盘
11:11:27,45.85,-1.97%,-0.02,2,9170,中性盘
11:11:45,45.85,-1.97%,--,2,9170,买盘
11:11:54,45.85,-1.97%,--,3,13755,买盘
11:12:12,45.82,-2.03%,-0.03,2,9164,卖盘
11:12:15,45.82,-2.03%,--,2,9164,卖盘
11:12:21,45.85,-1.97%,+0.03,1,4585,买盘
11:13:00,45.82,-2.03%,-0.03,24,109968,中性盘
11:13:09,45.82,-2.03%,--,4,18328,买盘
11:13:15,45.8,-2.07%,-0.02,12,54960,卖盘
11:13:21,45.8,-2.07%,--,7,32060,卖盘
11:13:24,45.8,-2.07%,--,6,27480,卖盘
11:13:27,45.8,-2.07%,--,3,13740,卖盘
11:13:33,45.78,-2.12%,-0.02,2,9156,卖盘
11:13:42,45.77,-2.14%,-0.01,1,4577,中性盘
11:13:51,45.76,-2.16%,--,3,13728,买盘
11:13:54,45.75,-2.18%,-0.01,5,22875,卖盘
11:13:54,45.75,-2.18%,-0.02,5,22875,中性盘
11:14:00,45.73,-2.22%,-0.02,2,9146,卖盘
11:14:06,45.73,-2.22%,--,5,22865,买盘
11:14:15,45.74,-2.20%,+0.01,6,27444,买盘
11:14:18,45.72,-2.25%,-0.02,16,73152,卖盘
11:14:24,45.7,-2.29%,-0.02,6,27420,卖盘
11:14:27,45.73,-2.22%,+0.03,6,27438,买盘
11:14:30,45.76,-2.16%,+0.03,7,32032,买盘
11:14:33,45.72,-2.25%,-0.04,7,36530,卖盘
11:14:36,45.76,-2.16%,+0.04,2,9152,买盘
11:14:39,45.8,-2.07%,+0.04,16,73280,买盘
11:15:00,45.8,-2.07%,+0.04,4,18320,买盘
11:15:03,45.82,-2.03%,+0.02,2,9164,买盘
11:15:12,45.82,-2.03%,--,213,975966,买盘
11:15:18,45.82,-2.03%,--,13,59566,买盘
11:15:36,45.84,-1.99%,+0.02,2,9168,中性盘
11:15:54,45.82,-2.03%,-0.02,1,4582,中性盘
11:15:57,45.83,-2.01%,+0.01,1,4583,买盘
11:16:00,45.82,-2.03%,-0.01,2,9164,卖盘
11:16:06,45.82,-2.03%,--,2,9164,买盘
11:16:09,45.76,-2.16%,-0.06,2,9152,卖盘
11:16:12,45.82,-2.03%,+0.06,7,32074,买盘
11:16:15,45.82,-2.03%,--,7,32074,卖盘
11:16:54,45.81,-2.05%,-0.01,1,4581,中性盘
11:16:57,45.84,-1.99%,+0.03,1,4584,买盘
11:17:00,45.84,-1.99%,--,2,9168,中性盘
11:17:09,45.83,-2.01%,-0.01,1,4583,中性盘
11:17:33,45.83,-2.01%,--,2,9166,买盘
11:18:00,45.83,-2.01%,-0.01,5,22915,卖盘
11:18:06,45.83,-2.01%,--,4,18332,买盘
11:18:30,45.85,-1.97%,+0.02,37,169645,中性盘
11:18:39,45.83,-2.01%,-0.02,1,4583,买盘
11:18:57,45.87,-1.92%,+0.04,3,13761,买盘
11:19:09,45.91,-1.84%,+0.04,22,101002,买盘
11:19:18,45.91,-1.84%,--,4,18364,买盘
11:19:18,45.91,-1.84%,--,4,18364,中性盘
11:20:15,45.92,-1.82%,--,11,50512,买盘
11:20:24,45.92,-1.82%,--,6,27552,买盘
11:20:30,45.87,-1.92%,-0.05,15,68805,卖盘
11:20:36,45.83,-2.01%,-0.04,4,18332,卖盘
11:20:45,45.84,-1.99%,+0.01,3,13752,买盘
11:20:57,45.9,-1.86%,+0.06,2,9180,买盘
11:21:00,45.84,-1.99%,-0.06,1,4584,卖盘
11:21:03,45.92,-1.82%,+0.08,11,50512,买盘
11:21:15,45.83,-2.01%,-0.09,200,916600,卖盘
11:21:18,45.9,-1.86%,+0.07,8,36720,中性盘
11:22:09,45.85,-1.97%,-0.06,2,9170,中性盘
11:22:12,45.85,-1.97%,--,1,4585,卖盘
11:22:36,45.84,-1.99%,-0.01,1,4584,卖盘
11:22:48,45.92,-1.82%,+0.08,3,13776,买盘
11:22:54,45.89,-1.88%,-0.03,8,36712,卖盘
11:22:57,45.95,-1.75%,+0.06,1,4595,买盘
11:23:00,45.95,-1.75%,--,23,105685,买盘
11:23:03,45.99,-1.67%,+0.04,44,202356,买盘
11:23:06,45.95,-1.75%,-0.04,3,13785,中性盘
11:23:09,45.94,-1.77%,-0.01,7,32158,卖盘
11:23:12,45.85,-1.97%,-0.09,49,224665,卖盘
11:23:15,45.86,-1.95%,+0.01,6,27516,买盘
11:23:27,45.91,-1.84%,+0.05,2,9182,买盘
11:23:45,45.84,-1.99%,-0.07,4,18336,卖盘
11:23:48,45.84,-1.99%,--,3,13752,卖盘
11:23:54,45.84,-1.99%,--,1,4584,买盘
11:23:57,45.84,-1.99%,--,2,9168,买盘
11:24:12,45.9,-1.86%,+0.06,1,4590,中性盘
11:24:21,45.9,-1.86%,--,4,18360,买盘
11:24:21,45.9,-1.86%,--,4,18360,中性盘
11:24:57,45.91,-1.84%,+0.01,1,4591,买盘
11:25:03,45.91,-1.84%,--,2,9182,买盘
11:25:09,45.91,-1.84%,--,1,4591,买盘
11:25:12,45.92,-1.82%,+0.01,1,4592,买盘
11:25:15,45.93,-1.80%,+0.01,1,4593,买盘
11:25:24,45.91,-1.84%,-0.02,1,4591,中性盘
11:25:42,45.91,-1.84%,+0.01,4,18364,买盘
11:25:45,45.86,-1.95%,-0.05,32,146752,卖盘
11:25:48,45.84,-1.99%,-0.02,13,59592,卖盘
11:25:54,45.93,-1.80%,+0.09,15,68895,买盘
11:25:57,45.91,-1.84%,-0.02,2,9182,中性盘
11:26:18,45.86,-1.95%,-0.05,1,4586,卖盘
11:26:27,45.84,-1.99%,-0.02,9,41256,卖盘
11:26:30,45.94,-1.77%,+0.1,82,376708,买盘
11:26:48,46.0,-1.65%,+0.06,67,308200,买盘
11:26:54,46.0,-1.65%,--,5,23000,买盘
11:26:57,46.0,-1.65%,--,1,4600,买盘
11:27:03,46.0,-1.65%,--,11,50600,买盘
11:27:09,45.94,-1.77%,-0.06,43,197542,卖盘
11:27:15,45.92,-1.82%,-0.02,6,27552,卖盘
11:27:18,45.92,-1.82%,--,1,4592,买盘
11:27:21,45.92,-1.82%,--,4,18368,买盘
11:27:30,45.91,-1.84%,-0.01,11,50501,卖盘
11:27:33,45.9,-1.86%,-0.01,1,4590,买盘
11:27:36,45.9,-1.86%,--,1,4590,中性盘
11:27:57,45.96,-1.73%,+0.06,1,4596,中性盘
11:28:00,45.95,-1.75%,-0.01,1,4595,卖盘
11:28:12,45.99,-1.67%,+0.04,50,229950,买盘
11:28:18,45.95,-1.75%,-0.04,1,4595,买盘
11:28:21,45.99,-1.67%,+0.04,1,4599,买盘
11:28:24,45.99,-1.67%,--,1,4599,买盘
11:28:51,45.88,-1.90%,-0.11,21,96348,卖盘
11:28:57,45.94,-1.77%,+0.06,1,4594,中性盘
11:29:09,45.99,-1.67%,+0.05,2,9198,买盘
11:29:27,45.96,-1.73%,-0.03,1,4596,中性盘
11:29:39,45.96,-1.73%,--,5,22980,买盘
11:30:03,45.96,-1.73%,--,0,0,买盘
13:00:03,45.9,-1.86%,-0.06,343,1574370,中性盘
13:00:06,45.88,-1.90%,-0.02,17,77996,卖盘
13:00:09,45.81,-2.05%,-0.07,25,114525,卖盘
13:00:12,45.82,-2.03%,+0.01,12,54984,买盘
13:00:15,45.8,-2.07%,-0.02,4,18320,买盘
13:05:30,45.8,-2.07%,--,11,50380,中性盘
13:05:48,45.8,-2.07%,--,4,18320,买盘
13:06:03,45.8,-2.07%,--,1,4580,买盘
13:06:18,45.8,-2.07%,--,60,274800,买盘
13:06:21,45.78,-2.12%,-0.02,76,347928,卖盘
13:06:30,45.8,-2.07%,+0.02,14,64120,卖盘
13:06:39,45.8,-2.07%,--,2,9160,买盘
13:06:48,45.8,-2.07%,--,3,13740,买盘
13:06:57,45.76,-2.16%,-0.04,4,18304,卖盘
13:07:03,45.75,-2.18%,-0.01,1,4575,卖盘
13:07:15,45.75,-2.18%,--,4,18300,买盘
13:07:21,45.75,-2.18%,--,4,18300,卖盘
13:07:24,45.72,-2.25%,-0.03,3,13716,卖盘
13:07:27,45.7,-2.29%,-0.02,10,45700,卖盘
13:07:33,45.68,-2.33%,-0.02,2,9136,卖盘
13:07:39,45.68,-2.33%,--,16,73088,卖盘
13:07:45,45.68,-2.33%,--,2,9136,买盘
13:07:54,45.68,-2.33%,--,3,13704,买盘
13:07:57,45.68,-2.33%,--,1,4568,买盘
13:08:06,45.68,-2.33%,--,71,324328,买盘
13:08:27,45.68,-2.33%,--,18,82224,买盘
13:08:33,45.68,-2.33%,--,20,91360,买盘
13:08:39,45.63,-2.44%,-0.05,2,9126,卖盘
13:09:18,45.64,-2.42%,--,8,36512,卖盘
13:09:27,45.63,-2.44%,-0.01,7,31941,卖盘
13:09:39,45.62,-2.46%,--,2,9124,买盘
13:09:45,45.61,-2.48%,-0.01,40,182440,卖盘
13:09:48,45.64,-2.42%,+0.03,62,282968,买盘
13:09:51,45.62,-2.46%,-0.02,12,54744,卖盘
13:10:00,45.63,-2.44%,+0.01,13,59319,卖盘
