成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:25:27,45.86,-2.24%,-0.04,2,9172,中性盘
10:25:33,45.88,-2.20%,+0.02,1,4588,中性盘
10:25:36,45.85,-2.26%,-0.03,11,50435,卖盘
10:25:42,45.85,-2.26%,--,2,9170,卖盘
10:25:48,45.86,-2.24%,+0.01,6,27516,卖盘
10:26:00,46.01,-1.92%,+0.15,26,119626,买盘
10:26:03,45.9,-2.15%,-0.11,16,73440,卖盘
10:26:09,45.91,-2.13%,+0.01,12,55092,中性盘
10:26:12,46.0,-1.94%,+0.09,1,4600,买盘
10:26:21,45.91,-2.13%,-0.09,3,13773,卖盘
10:26:24,45.99,-1.96%,+0.08,7,32193,买盘
10:26:27,45.91,-2.13%,-0.08,7,32137,卖盘
10:26:30,45.91,-2.13%,--,5,22955,卖盘
10:26:33,45.91,-2.13%,--,6,27546,卖盘
10:26:36,45.98,-1.98%,+0.07,2,9196,买盘
10:26:39,45.89,-2.17%,-0.09,2,9178,卖盘
10:26:48,45.98,-1.98%,+0.09,6,27588,买盘
10:27:00,45.98,-1.98%,--,4,18392,买盘
10:27:03,45.92,-2.11%,-0.06,2,9184,卖盘
10:27:06,45.92,-2.11%,--,6,27552,买盘
10:27:12,45.9,-2.15%,-0.02,7,32130,卖盘
10:27:18,45.86,-2.24%,-0.04,5,22930,卖盘
10:27:21,45.86,-2.24%,--,6,27516,买盘
10:27:30,45.86,-2.24%,--,16,73376,买盘
10:27:33,45.86,-2.24%,--,1,4586,中性盘
10:27:36,45.84,-2.28%,-0.02,7,32088,卖盘
10:27:39,45.84,-2.28%,--,5,22920,卖盘
10:27:51,45.84,-2.28%,--,24,110016,卖盘
10:28:00,45.9,-2.15%,+0.06,5,22950,买盘
10:28:03,45.85,-2.26%,-0.05,8,36680,卖盘
10:28:06,45.84,-2.28%,-0.01,7,32088,卖盘
10:28:09,45.88,-2.20%,+0.04,10,45880,中性盘
10:28:12,45.9,-2.15%,+0.02,10,45900,买盘
10:28:15,45.83,-2.30%,-0.07,14,64162,卖盘
10:28:18,45.84,-2.28%,+0.01,4,18336,中性盘
10:28:24,45.9,-2.15%,+0.06,5,22950,中性盘
10:28:33,45.91,-2.13%,+0.01,6,27546,买盘
10:28:33,45.91,-2.13%,-0.04,6,27546,中性盘
10:28:42,45.87,-2.22%,-0.04,12,55044,中性盘
10:28:45,45.87,-2.22%,--,2,9174,卖盘
10:28:57,45.83,-2.30%,-0.04,8,36664,卖盘
10:29:03,45.83,-2.30%,--,11,50413,卖盘
10:29:06,45.86,-2.24%,+0.03,9,41274,买盘
10:29:09,45.87,-2.22%,+0.01,12,55044,买盘
10:29:12,45.83,-2.30%,-0.04,11,50413,卖盘
10:29:15,45.83,-2.30%,--,17,77911,卖盘
10:29:18,45.81,-2.34%,-0.02,30,137430,卖盘
10:29:24,45.81,-2.34%,--,5,22905,卖盘
10:29:30,45.8,-2.37%,-0.01,1,4580,卖盘
10:29:36,45.8,-2.37%,--,9,41220,卖盘
10:29:39,45.8,-2.37%,--,14,64120,卖盘
10:29:42,45.8,-2.37%,--,21,96180,卖盘
10:29:48,45.81,-2.34%,+0.01,9,41229,中性盘
10:29:51,45.79,-2.39%,-0.02,20,91580,卖盘
10:29:57,45.81,-2.34%,+0.02,1,4581,买盘
10:30:00,45.79,-2.39%,-0.02,35,160265,卖盘
10:30:03,45.8,-2.37%,+0.01,6,27480,中性盘
10:30:06,45.79,-2.39%,-0.01,35,160265,卖盘
10:30:09,45.79,-2.39%,--,6,27474,卖盘
10:30:12,45.79,-2.39%,--,17,77843,卖盘
10:30:15,45.76,-2.45%,-0.03,28,128128,卖盘
10:30:18,45.72,-2.54%,-0.04,33,150876,卖盘
10:30:21,45.71,-2.56%,-0.01,6,27426,卖盘
10:30:24,45.72,-2.54%,+0.01,1,4572,中性盘
10:30:27,45.7,-2.58%,-0.02,19,86830,卖盘
10:30:30,45.76,-2.45%,+0.06,47,215072,买盘
10:30:33,45.78,-2.41%,+0.02,16,73248,买盘
10:30:36,45.8,-2.37%,+0.02,42,192360,买盘
10:30:39,45.79,-2.39%,-0.01,10,45790,卖盘
10:30:42,45.89,-2.17%,+0.1,27,123903,买盘
10:30:45,45.9,-2.15%,+0.01,5,22950,卖盘
10:30:48,45.9,-2.15%,--,25,114750,卖盘
10:30:54,45.91,-2.13%,+0.01,6,27546,中性盘
10:31:00,45.99,-1.96%,+0.08,10,45990,买盘
10:31:03,45.99,-1.96%,--,1,4599,中性盘
10:31:06,46.02,-1.90%,+0.03,217,998634,买盘
10:31:09,46.1,-1.73%,+0.08,11,50710,买盘
10:31:12,46.06,-1.81%,-0.04,91,419146,卖盘
10:31:15,46.11,-1.71%,+0.05,10,46110,买盘
10:31:18,46.25,-1.41%,+0.14,41,189625,买盘
10:31:21,46.19,-1.53%,-0.06,5,23095,中性盘
10:31:24,46.15,-1.62%,-0.04,36,166140,卖盘
10:31:27,46.16,-1.60%,+0.01,3,13848,卖盘
10:31:30,46.14,-1.64%,-0.02,17,78438,卖盘
10:31:33,46.24,-1.43%,+0.1,24,110976,买盘
10:31:36,46.15,-1.62%,-0.09,13,59995,卖盘
10:31:42,46.26,-1.39%,+0.11,47,217422,买盘
10:31:45,46.16,-1.60%,-0.1,57,263112,卖盘
10:31:48,46.16,-1.60%,--,4,18464,中性盘
10:31:51,46.28,-1.34%,+0.12,30,138840,买盘
10:32:03,46.16,-1.60%,-0.12,3,13848,卖盘
10:32:12,46.14,-1.64%,-0.02,105,484470,卖盘
10:32:15,46.16,-1.60%,+0.02,4,18464,卖盘
10:32:18,46.14,-1.64%,-0.02,27,124578,卖盘
10:32:21,46.18,-1.56%,+0.04,4,18472,买盘
10:32:24,46.14,-1.64%,-0.04,15,69210,卖盘
10:32:27,46.14,-1.64%,--,4,18456,卖盘
10:32:33,46.14,-1.64%,--,12,55368,卖盘
10:32:36,46.15,-1.62%,+0.01,3,13845,卖盘
10:32:39,46.14,-1.64%,-0.01,2,9228,卖盘
10:32:48,46.14,-1.64%,--,158,729012,卖盘
10:32:54,46.14,-1.64%,--,47,216858,卖盘
10:33:06,46.13,-1.66%,-0.01,2,9226,中性盘
10:33:06,46.13,-1.66%,--,2,9226,中性盘
10:33:06,46.13,-1.66%,--,2,9226,买盘
10:33:12,46.11,-1.71%,-0.02,1,4611,卖盘
10:33:15,46.12,-1.68%,+0.01,1,4612,买盘
10:33:21,46.14,-1.64%,+0.02,4,18456,买盘
10:33:27,46.2,-1.51%,+0.06,68,318688,买盘
10:33:33,46.16,-1.60%,-0.04,32,147712,卖盘
10:33:36,46.22,-1.47%,+0.06,1,4622,买盘
10:33:39,46.05,-1.83%,-0.17,114,524970,卖盘
10:33:45,46.12,-1.68%,+0.07,33,152196,中性盘
10:34:00,46.1,-1.73%,-0.02,8,36880,中性盘
10:34:06,46.17,-1.58%,+0.07,10,46170,买盘
10:34:12,46.1,-1.73%,-0.07,6,27752,卖盘
10:34:21,46.17,-1.58%,+0.07,15,69255,买盘
10:34:27,46.12,-1.68%,-0.05,16,73792,卖盘
10:34:42,46.17,-1.58%,+0.05,1,4617,中性盘
10:34:51,46.16,-1.60%,-0.01,4,18464,卖盘
10:34:54,46.12,-1.68%,-0.04,31,142972,卖盘
10:34:57,46.17,-1.58%,+0.05,8,36936,卖盘
10:35:00,46.17,-1.58%,--,15,69255,买盘
10:35:03,46.19,-1.53%,+0.02,1,4619,买盘
10:35:09,46.17,-1.58%,-0.02,2,9234,卖盘
10:35:15,46.17,-1.58%,--,1,4617,卖盘
10:35:18,46.23,-1.45%,+0.06,34,157182,买盘
10:35:24,46.17,-1.58%,-0.06,33,152361,卖盘
10:35:27,46.17,-1.58%,--,6,27702,卖盘
10:35:30,46.14,-1.64%,-0.03,6,27684,卖盘
10:35:36,46.14,-1.64%,--,1,4614,卖盘
10:35:39,46.12,-1.68%,-0.02,4,18448,买盘
10:35:45,46.14,-1.64%,+0.02,1,4614,卖盘
10:35:54,46.11,-1.71%,-0.03,24,110664,卖盘
10:35:57,46.11,-1.71%,--,12,59851,买盘
10:36:03,46.11,-1.71%,--,9,41499,买盘
10:36:09,46.02,-1.90%,-0.09,42,193376,卖盘
10:36:12,46.12,-1.68%,+0.1,36,166032,买盘
10:36:15,46.12,-1.68%,--,5,23060,卖盘
10:36:18,46.2,-1.51%,+0.08,15,69300,买盘
10:36:21,46.2,-1.51%,--,46,212520,买盘
10:36:33,46.1,-1.73%,-0.1,10,46100,中性盘
10:36:39,46.12,-1.68%,+0.02,11,50732,买盘
10:36:45,46.06,-1.81%,-0.06,2,9212,卖盘
10:36:51,46.12,-1.68%,+0.06,2,9224,买盘
10:36:57,46.04,-1.85%,-0.08,7,32228,中性盘
10:37:00,46.03,-1.88%,-0.01,37,170311,卖盘
10:37:03,46.25,-1.41%,+0.22,58,268250,买盘
10:37:09,46.15,-1.62%,-0.1,51,235365,中性盘
10:37:12,46.15,-1.62%,--,2,9230,买盘
10:37:15,46.05,-1.83%,-0.1,20,92100,中性盘
10:37:21,46.25,-1.41%,+0.2,14,64750,买盘
10:37:24,46.05,-1.83%,-0.2,8,36840,卖盘
10:37:33,46.05,-1.83%,--,13,59865,卖盘
10:37:36,46.2,-1.51%,+0.15,2,9240,买盘
10:37:36,46.2,-1.51%,-0.13,2,9240,中性盘
10:37:54,46.07,-1.79%,-0.13,4,18428,中性盘
10:38:12,46.1,-1.73%,--,8,36880,买盘
10:38:15,46.15,-1.62%,+0.05,15,69225,中性盘
10:38:18,46.08,-1.77%,-0.07,30,138240,卖盘
10:38:21,46.11,-1.71%,+0.03,1,4611,卖盘
10:38:24,46.15,-1.62%,+0.04,1,4615,买盘
10:38:30,46.12,-1.68%,-0.03,19,87628,买盘
10:38:36,46.18,-1.56%,+0.06,1,4618,中性盘
10:38:39,46.11,-1.71%,-0.07,4,18444,中性盘
10:38:42,46.18,-1.56%,+0.07,11,50798,买盘
10:38:48,46.11,-1.71%,-0.08,1,4611,中性盘
10:38:51,46.08,-1.77%,-0.03,11,50688,卖盘
10:39:03,46.09,-1.75%,+0.01,1,4609,中性盘
10:39:06,46.19,-1.53%,+0.1,1,4619,买盘
10:39:09,46.09,-1.75%,-0.1,4,18436,卖盘
10:39:15,46.09,-1.75%,--,5,23045,卖盘
10:39:27,46.1,-1.73%,+0.01,1,4610,中性盘
10:39:36,46.1,-1.73%,--,4,18440,卖盘
10:39:42,46.1,-1.73%,--,15,69150,买盘
10:39:54,46.1,-1.73%,--,5,23050,中性盘
10:39:57,46.16,-1.60%,+0.06,8,36928,买盘
10:40:06,46.1,-1.73%,-0.06,5,23050,卖盘
10:40:15,46.09,-1.75%,-0.01,2,9218,卖盘
10:40:21,46.09,-1.75%,--,26,119834,卖盘
10:40:30,46.09,-1.75%,--,6,27654,卖盘
10:40:36,46.06,-1.81%,-0.03,78,359268,卖盘
10:40:39,46.06,-1.81%,--,8,36848,卖盘
10:40:42,46.06,-1.81%,--,6,27636,卖盘
10:40:45,46.02,-1.90%,-0.04,21,96642,卖盘
10:40:54,46.02,-1.90%,--,43,197886,卖盘
10:40:57,46.14,-1.64%,+0.12,143,659802,买盘
10:41:03,46.15,-1.62%,+0.01,34,156910,买盘
10:41:06,46.04,-1.85%,-0.11,9,41436,卖盘
10:41:09,46.05,-1.83%,+0.01,81,373005,卖盘
10:41:15,46.05,-1.83%,--,32,147360,卖盘
10:41:18,46.03,-1.88%,-0.02,28,128884,卖盘
10:41:24,46.05,-1.83%,+0.02,1,4605,中性盘
10:41:33,46.03,-1.88%,-0.02,3,13809,卖盘
10:41:39,46.03,-1.88%,--,2,9206,卖盘
10:41:48,46.02,-1.90%,-0.01,7,32214,卖盘
10:41:51,46.02,-1.90%,--,20,92040,卖盘
10:41:57,46.03,-1.88%,+0.01,24,110472,买盘
10:42:00,46.03,-1.88%,--,1,4603,卖盘
10:42:03,46.03,-1.88%,--,7,32221,买盘
10:42:06,46.01,-1.92%,-0.02,8,36808,卖盘
10:42:06,46.01,-1.92%,--,8,36808,中性盘
10:42:12,46.05,-1.83%,+0.04,14,64470,买盘
10:42:15,46.05,-1.83%,--,6,27630,中性盘
10:42:21,46.05,-1.83%,--,1,4605,卖盘
10:42:27,46.05,-1.83%,--,15,69075,卖盘
10:42:33,46.04,-1.85%,-0.01,6,27624,卖盘
10:42:42,46.05,-1.83%,+0.01,6,27630,中性盘
10:42:48,46.05,-1.83%,--,2,9210,买盘
10:42:54,46.04,-1.85%,-0.01,7,32228,卖盘
10:43:03,46.05,-1.83%,+0.01,2,9210,买盘
10:43:06,46.02,-1.90%,-0.03,5,23010,卖盘
10:43:15,46.01,-1.92%,-0.01,2,9202,卖盘
10:43:24,46.05,-1.83%,+0.04,30,138150,买盘
10:43:30,46.01,-1.92%,-0.04,11,50611,卖盘
10:43:36,46.02,-1.90%,+0.01,22,101244,卖盘
10:43:39,46.02,-1.90%,--,21,96642,卖盘
10:43:42,46.03,-1.88%,+0.01,5,23015,中性盘
10:43:48,46.03,-1.88%,--,6,27618,卖盘
10:43:51,46.1,-1.73%,+0.07,3,13830,买盘
10:44:03,46.02,-1.90%,+0.01,24,110448,卖盘
10:44:06,46.01,-1.92%,-0.01,19,87419,卖盘
10:44:09,46.03,-1.88%,+0.02,9,41427,中性盘
10:44:15,46.01,-1.92%,-0.02,9,41409,卖盘
10:44:18,46.02,-1.90%,+0.01,3,13806,买盘
10:44:21,46.1,-1.73%,+0.08,15,69150,买盘
10:44:24,46.02,-1.90%,-0.08,1,4602,卖盘
10:44:36,46.02,-1.90%,--,12,55224,卖盘
10:44:39,46.0,-1.94%,-0.02,5,23000,卖盘
10:44:42,46.0,-1.94%,--,4,18400,卖盘
10:44:45,46.0,-1.94%,--,16,73600,卖盘
10:44:51,46.01,-1.92%,+0.01,4,18404,卖盘
10:44:57,46.01,-1.92%,--,6,27606,卖盘
10:45:00,46.01,-1.92%,--,8,36808,买盘
10:45:03,46.01,-1.92%,--,1,4601,买盘
10:45:06,46.0,-1.94%,-0.01,26,119600,卖盘
10:45:09,45.99,-1.96%,-0.01,1,4599,卖盘
10:45:12,45.98,-1.98%,-0.01,59,271282,卖盘
10:45:15,45.99,-1.96%,+0.01,4,18396,买盘
10:45:18,45.93,-2.09%,-0.06,4,18372,卖盘
10:45:24,45.91,-2.13%,-0.02,5,22955,卖盘
10:45:27,45.92,-2.11%,+0.01,21,96432,中性盘
10:45:30,45.93,-2.09%,+0.01,9,41337,卖盘
10:45:33,45.93,-2.09%,--,10,45930,卖盘
10:45:36,45.93,-2.09%,--,9,41337,卖盘
10:45:42,45.93,-2.09%,--,6,27558,买盘
10:45:45,45.93,-2.09%,--,1,4593,买盘
10:45:48,45.93,-2.09%,--,72,330696,买盘
10:45:51,46.01,-1.92%,+0.08,44,202444,买盘
10:45:54,45.93,-2.09%,-0.08,48,220464,卖盘
10:45:57,45.95,-2.05%,+0.02,8,36760,中性盘
10:46:00,45.92,-2.11%,-0.03,9,41328,卖盘
10:46:03,46.01,-1.92%,+0.09,7,32207,买盘
10:46:09,45.93,-2.09%,-0.08,6,27558,卖盘
10:46:12,46.02,-1.90%,+0.09,4,18408,买盘
10:46:18,46.02,-1.90%,--,2,9204,买盘
10:46:30,46.0,-1.94%,-0.02,4,18400,卖盘
10:46:33,46.02,-1.90%,+0.02,1,4602,买盘
10:46:36,46.1,-1.73%,+0.08,3,13830,买盘
10:46:39,46.01,-1.92%,-0.09,1,4601,卖盘
10:46:39,46.01,-1.92%,--,1,4601,中性盘
10:46:45,46.01,-1.92%,--,3,13803,卖盘
10:46:54,46.0,-1.94%,-0.01,2,9200,卖盘
10:46:57,46.02,-1.90%,+0.02,3,13806,买盘
10:47:03,46.0,-1.94%,-0.02,52,239200,卖盘
10:47:09,46.01,-1.92%,+0.01,1,4601,中性盘
10:47:15,46.0,-1.94%,-0.01,6,27600,卖盘
10:47:18,45.96,-2.03%,-0.04,2,9192,卖盘
10:47:21,45.93,-2.09%,-0.03,11,50523,卖盘
10:47:36,45.96,-2.03%,+0.03,1,4596,中性盘
10:47:39,45.96,-2.03%,--,1,4596,卖盘
10:47:42,45.94,-2.07%,-0.02,10,45940,卖盘
10:47:48,45.94,-2.07%,--,5,22970,卖盘
10:47:51,45.94,-2.07%,--,22,101068,卖盘
10:48:06,46.0,-1.94%,+0.06,3,13800,买盘
10:48:12,46.02,-1.90%,+0.02,22,101244,买盘
10:48:15,46.02,-1.90%,--,3,13806,买盘
10:48:18,45.95,-2.05%,-0.07,9,41355,卖盘
10:48:24,45.95,-2.05%,--,1,4595,卖盘
10:48:30,45.98,-1.98%,+0.03,5,22990,中性盘
10:48:45,46.08,-1.77%,+0.1,1,4608,买盘
10:48:48,45.99,-1.96%,-0.09,6,27594,卖盘
10:48:51,46.08,-1.77%,+0.09,2,9216,买盘
10:48:54,46.01,-1.92%,-0.07,4,18404,卖盘
10:48:57,46.02,-1.90%,+0.01,5,23010,卖盘
10:49:00,46.02,-1.90%,--,8,36816,卖盘
10:49:03,46.08,-1.77%,+0.06,2,9216,买盘
10:49:12,46.02,-1.90%,-0.06,4,18408,卖盘
10:49:36,46.02,-1.90%,--,1,4602,卖盘
10:49:48,46.06,-1.81%,+0.04,9,41454,买盘
10:49:54,46.06,-1.81%,--,3,13818,卖盘
10:50:03,46.06,-1.81%,--,5,23030,卖盘
10:50:12,46.06,-1.81%,--,14,64484,卖盘
10:50:18,46.04,-1.85%,-0.02,1,4604,中性盘
10:50:24,46.02,-1.90%,-0.02,9,41418,卖盘
10:50:30,46.02,-1.90%,--,1,4602,中性盘
10:50:33,46.01,-1.92%,-0.01,1,4601,买盘
10:50:39,46.01,-1.92%,--,5,23005,买盘
10:50:42,46.0,-1.94%,-0.01,1,4600,卖盘
10:50:48,45.99,-1.96%,-0.01,6,27594,卖盘
10:50:54,45.99,-1.96%,--,4,18396,卖盘
10:50:57,46.0,-1.94%,+0.01,25,115000,买盘
10:51:00,45.98,-1.98%,-0.02,3,13794,卖盘
10:51:03,45.98,-1.98%,--,1,4598,买盘
10:51:06,45.99,-1.96%,+0.01,6,27594,买盘
10:51:09,46.08,-1.77%,+0.09,117,539136,买盘
10:51:12,46.07,-1.79%,-0.01,6,27642,中性盘
10:51:15,46.07,-1.79%,--,19,87533,卖盘
10:55:45,46.03,-1.88%,--,13,59839,中性盘
10:55:51,46.04,-1.85%,+0.01,11,50644,中性盘
10:55:54,46.05,-1.83%,+0.01,41,188805,买盘
10:55:57,46.06,-1.81%,+0.01,1,4606,卖盘
10:56:00,46.05,-1.83%,-0.01,22,101310,卖盘
10:56:03,46.11,-1.71%,+0.06,63,290493,中性盘
10:56:06,46.03,-1.88%,-0.08,2,9206,中性盘
10:56:09,46.11,-1.71%,+0.08,20,92220,买盘
10:56:15,46.08,-1.77%,-0.03,3,13824,中性盘
10:56:21,46.08,-1.77%,--,1,4608,买盘
10:56:24,46.08,-1.77%,--,108,497664,买盘
10:56:27,46.11,-1.71%,+0.03,1,4611,买盘
10:56:30,46.04,-1.85%,-0.07,18,82872,卖盘
10:56:33,46.05,-1.83%,+0.01,4,18420,中性盘
10:56:36,46.08,-1.77%,+0.03,6,27648,卖盘
10:56:42,46.04,-1.85%,-0.04,7,32228,卖盘
10:57:00,46.04,-1.85%,--,9,41436,卖盘
10:57:06,46.07,-1.79%,+0.03,14,64498,买盘
10:57:09,46.12,-1.68%,+0.05,60,276720,买盘
10:57:12,46.21,-1.49%,+0.09,65,300365,买盘
10:57:15,46.11,-1.71%,-0.1,19,87609,中性盘
10:57:18,46.1,-1.73%,-0.01,1,4610,中性盘
10:57:21,46.1,-1.73%,--,5,23050,买盘
10:57:33,46.1,-1.73%,--,11,50710,买盘
10:57:36,46.07,-1.79%,-0.03,5,23035,卖盘
10:57:39,46.05,-1.83%,-0.02,20,92100,卖盘
10:57:42,46.1,-1.73%,+0.05,3,13830,买盘
10:57:45,46.1,-1.73%,--,3,13830,买盘
10:57:54,46.06,-1.81%,-0.04,18,82908,卖盘
10:57:57,46.04,-1.85%,-0.02,4,18416,卖盘
10:58:03,46.04,-1.85%,--,10,46040,卖盘
10:58:06,46.02,-1.90%,-0.02,3,13806,卖盘
10:58:09,46.1,-1.73%,+0.08,19,87590,买盘
10:58:12,46.06,-1.81%,-0.04,6,27636,中性盘
10:58:18,46.06,-1.81%,--,1,4606,卖盘
10:58:30,46.06,-1.81%,--,2,9212,卖盘
10:58:36,46.08,-1.77%,+0.02,57,262656,买盘
10:58:42,46.08,-1.77%,--,27,124416,买盘
10:58:48,46.08,-1.77%,--,8,36864,买盘
10:58:51,46.08,-1.77%,--,3,13824,买盘
10:58:57,46.02,-1.90%,-0.06,50,230100,卖盘
10:59:03,46.03,-1.88%,+0.01,7,32221,中性盘
10:59:06,46.03,-1.88%,--,3,13809,卖盘
10:59:09,46.04,-1.85%,+0.01,1,4604,中性盘
10:59:12,46.1,-1.73%,+0.06,28,129080,买盘
10:59:18,46.1,-1.73%,--,15,69150,卖盘
10:59:24,46.1,-1.73%,--,7,32270,卖盘
10:59:27,46.14,-1.64%,+0.04,101,466014,卖盘
10:59:30,46.14,-1.64%,--,3,13842,卖盘
10:59:33,46.15,-1.62%,+0.01,22,101530,买盘
10:59:39,46.15,-1.62%,--,7,32305,买盘
10:59:42,46.13,-1.66%,-0.02,1,4613,卖盘
10:59:48,46.15,-1.62%,+0.02,10,46150,中性盘
10:59:54,46.15,-1.62%,--,10,46150,中性盘
11:00:00,46.15,-1.62%,--,66,305975,买盘
11:00:03,46.19,-1.53%,+0.04,1,4619,中性盘
11:00:06,46.16,-1.60%,-0.03,25,115400,卖盘
11:00:12,46.27,-1.36%,+0.11,19,87913,买盘
11:00:18,46.26,-1.39%,--,1,4626,中性盘
11:00:21,46.26,-1.39%,--,2,9252,卖盘
11:00:33,46.26,-1.39%,--,9,41634,中性盘
11:00:39,46.26,-1.39%,--,15,69390,买盘
11:00:48,46.25,-1.41%,-0.01,14,64750,卖盘
11:00:51,46.26,-1.39%,+0.01,1,4626,买盘
11:00:54,46.24,-1.43%,-0.02,4,18496,卖盘
11:01:00,46.25,-1.41%,+0.01,12,55500,买盘
11:01:06,46.36,-1.17%,+0.11,266,1233176,买盘
11:01:12,46.44,-1.00%,+0.08,2,9288,买盘
11:01:15,46.43,-1.02%,-0.01,15,69645,中性盘
11:01:21,46.35,-1.19%,-0.08,5,23175,卖盘
11:01:24,46.44,-1.00%,+0.09,1,4644,买盘
11:01:30,46.43,-1.02%,-0.01,5,23215,买盘
11:01:36,46.36,-1.17%,-0.07,4,18544,卖盘
11:01:45,46.37,-1.15%,+0.01,6,27822,卖盘
11:01:51,46.49,-0.90%,+0.12,33,153417,买盘
11:01:54,46.42,-1.04%,-0.07,31,143902,卖盘
11:01:57,46.53,-0.81%,+0.11,8,37224,买盘
11:02:00,46.5,-0.87%,-0.03,17,79050,卖盘
11:02:03,46.5,-0.87%,--,11,51150,卖盘
11:02:06,46.5,-0.87%,--,10,46500,卖盘
11:02:12,46.55,-0.77%,+0.05,3,13965,卖盘
11:02:21,46.6,-0.66%,+0.05,10,46600,买盘
11:02:24,46.55,-0.77%,-0.05,7,32585,中性盘
11:02:27,46.6,-0.66%,+0.05,50,233000,买盘
11:02:33,46.59,-0.68%,-0.01,1,4659,买盘
11:02:36,46.52,-0.83%,-0.07,10,46520,卖盘
11:02:39,46.6,-0.66%,+0.08,25,116500,买盘
11:02:42,46.6,-0.66%,--,3,13980,卖盘
11:02:45,46.55,-0.77%,-0.05,34,158270,卖盘
11:02:48,46.54,-0.79%,-0.01,6,27924,卖盘
11:02:51,46.55,-0.77%,+0.01,27,125685,卖盘
11:02:57,46.64,-0.58%,+0.09,59,275176,买盘
11:03:00,46.67,-0.51%,+0.03,1,4667,买盘
11:03:03,46.64,-0.58%,-0.03,16,74624,卖盘
11:03:06,46.64,-0.58%,--,16,74624,卖盘
11:03:15,46.65,-0.55%,+0.01,2,9330,卖盘
11:03:18,46.65,-0.55%,--,4,18660,卖盘
11:03:30,46.71,-0.43%,+0.06,2,9342,买盘
11:03:33,46.65,-0.55%,-0.06,5,23325,卖盘
11:03:36,46.66,-0.53%,+0.01,1,4666,中性盘
11:03:39,46.65,-0.55%,-0.01,2,9330,卖盘
11:03:45,46.65,-0.55%,--,3,13995,买盘
11:03:51,46.65,-0.55%,--,1,4665,卖盘
11:03:54,46.68,-0.49%,+0.03,6,28008,中性盘
11:03:57,46.68,-0.49%,--,5,23340,卖盘
11:04:00,46.71,-0.43%,+0.03,17,79407,买盘
11:04:06,46.75,-0.34%,+0.04,20,93500,买盘
11:04:09,46.79,-0.26%,+0.04,24,112296,买盘
11:04:12,46.78,-0.28%,-0.01,26,121628,中性盘
11:04:15,46.8,-0.23%,+0.02,4,18720,买盘
11:04:18,46.79,-0.26%,-0.01,15,70185,卖盘
11:04:21,46.79,-0.26%,--,11,51469,卖盘
11:04:24,46.77,-0.30%,-0.02,17,79509,卖盘
11:04:27,46.76,-0.32%,-0.01,11,51436,卖盘
11:04:30,46.72,-0.41%,-0.04,10,46720,卖盘
11:04:33,46.71,-0.43%,-0.01,4,18684,卖盘
11:04:36,46.68,-0.49%,-0.03,10,46680,卖盘
11:04:45,46.71,-0.43%,+0.03,10,46710,中性盘
11:04:48,46.71,-0.43%,--,38,177498,买盘
11:04:51,46.7,-0.45%,-0.01,67,312890,中性盘
11:04:51,46.7,-0.45%,--,67,312890,中性盘
11:04:51,46.7,-0.45%,--,67,312890,卖盘
11:04:54,46.7,-0.45%,--,10,46700,卖盘
11:04:57,46.69,-0.47%,-0.01,23,107387,卖盘
11:05:00,46.66,-0.53%,-0.03,4,18664,买盘
11:05:03,46.7,-0.45%,+0.04,9,42030,买盘
11:05:06,46.66,-0.53%,-0.04,8,37328,中性盘
11:05:09,46.7,-0.45%,+0.04,29,135430,买盘
11:05:12,46.75,-0.34%,+0.05,22,102850,买盘
11:05:18,46.75,-0.34%,--,1,4675,买盘
11:05:21,46.75,-0.34%,--,17,79475,买盘
11:05:24,46.7,-0.45%,-0.05,6,28020,买盘
11:05:33,46.7,-0.45%,--,6,28020,卖盘
11:05:39,46.7,-0.45%,--,9,42030,卖盘
11:05:45,46.7,-0.45%,--,1,4670,卖盘
11:05:48,46.69,-0.47%,-0.01,4,18676,卖盘
11:05:51,46.66,-0.53%,-0.03,6,27996,卖盘
11:06:00,46.66,-0.53%,--,5,23330,卖盘
11:06:06,46.66,-0.53%,--,3,13998,卖盘
11:06:09,46.66,-0.53%,--,6,27996,卖盘
11:06:12,46.67,-0.51%,+0.01,1,4667,卖盘
11:06:18,46.67,-0.51%,--,5,23335,卖盘
11:06:21,46.66,-0.53%,-0.01,4,18664,卖盘
11:06:24,46.67,-0.51%,+0.01,7,32669,买盘
11:06:27,46.66,-0.53%,-0.01,9,41994,卖盘
11:06:30,46.66,-0.53%,--,9,41994,卖盘
11:06:33,46.66,-0.53%,--,11,51326,卖盘
11:06:42,46.65,-0.55%,-0.01,3,13995,卖盘
11:06:45,46.65,-0.55%,--,5,23325,卖盘
11:06:57,46.64,-0.58%,-0.01,5,23320,卖盘
11:07:00,46.64,-0.58%,--,2,9328,卖盘
11:07:06,46.64,-0.58%,--,12,55968,买盘
11:07:12,46.6,-0.66%,-0.04,2,9320,卖盘
11:07:15,46.6,-0.66%,--,6,27960,买盘
11:07:18,46.5,-0.87%,-0.1,5,23250,卖盘
11:07:24,46.54,-0.79%,+0.04,6,27924,中性盘
11:07:27,46.54,-0.79%,--,3,13962,卖盘
11:07:48,46.54,-0.79%,--,6,27924,卖盘
11:07:51,46.54,-0.79%,--,5,23270,卖盘
11:08:00,46.53,-0.81%,-0.01,2,9306,卖盘
11:08:03,46.54,-0.79%,+0.01,18,83772,买盘
