成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:30:36,43.45,+4.50%,-0.03,15,65175,卖盘
10:30:39,43.44,+4.47%,-0.01,1,4344,卖盘
10:30:42,43.45,+4.50%,+0.01,9,39105,买盘
10:30:48,43.44,+4.47%,-0.01,56,243264,卖盘
10:30:54,43.45,+4.50%,+0.01,11,47795,买盘
10:30:57,43.45,+4.50%,--,20,86900,买盘
10:31:03,43.45,+4.50%,--,39,169455,买盘
10:31:06,43.49,+4.59%,+0.04,84,365316,买盘
10:31:09,43.44,+4.47%,-0.05,201,873144,卖盘
10:31:12,43.5,+4.62%,+0.06,48,208800,买盘
10:31:15,43.5,+4.62%,--,1,4350,买盘
10:31:18,43.49,+4.59%,-0.01,105,456645,卖盘
10:31:21,43.51,+4.64%,+0.02,15,65265,买盘
10:31:24,43.49,+4.59%,-0.02,6,26094,卖盘
10:31:27,43.5,+4.62%,+0.01,28,121800,买盘
10:31:30,43.51,+4.64%,+0.01,28,121828,买盘
10:31:33,43.49,+4.59%,-0.02,15,65235,卖盘
10:31:39,43.5,+4.62%,+0.01,17,73950,买盘
10:31:48,43.49,+4.59%,-0.01,9,39141,中性盘
10:31:51,43.47,+4.55%,-0.02,10,43470,买盘
10:31:54,43.45,+4.50%,-0.02,37,160765,卖盘
10:31:57,43.46,+4.52%,+0.01,78,338988,中性盘
10:32:00,43.43,+4.45%,-0.03,1,4343,卖盘
10:32:03,43.45,+4.50%,+0.02,48,208560,买盘
10:32:06,43.41,+4.40%,-0.04,1,4341,卖盘
10:32:12,43.45,+4.50%,+0.04,9,39105,买盘
10:32:15,43.45,+4.50%,--,43,186835,买盘
10:32:18,43.45,+4.50%,--,1,4345,中性盘
10:32:24,43.46,+4.52%,+0.01,35,152110,买盘
10:32:27,43.44,+4.47%,-0.02,17,73848,卖盘
10:32:30,43.44,+4.47%,--,32,139008,买盘
10:32:33,43.5,+4.62%,+0.06,49,213150,买盘
10:32:36,43.59,+4.83%,+0.09,227,989493,买盘
10:32:39,43.69,+5.07%,+0.1,188,821372,买盘
10:32:42,43.6,+4.86%,-0.09,3,13080,卖盘
10:32:45,43.69,+5.07%,+0.09,1,4369,买盘
10:32:51,43.65,+4.98%,-0.04,1,4365,中性盘
10:32:54,43.65,+4.98%,--,46,200790,买盘
10:33:00,43.65,+4.98%,--,10,43650,卖盘
10:33:03,43.66,+5.00%,+0.01,4,17464,中性盘
10:33:09,43.68,+5.05%,+0.02,27,117936,买盘
10:33:12,43.68,+5.05%,--,7,30576,买盘
10:33:15,43.69,+5.07%,+0.01,4,17476,买盘
10:33:18,43.69,+5.07%,--,48,209712,买盘
10:33:21,43.69,+5.07%,--,21,91749,买盘
10:33:24,43.69,+5.07%,--,231,1009239,买盘
10:33:27,43.73,+5.17%,+0.04,21,91833,买盘
10:33:30,43.69,+5.07%,-0.04,1,4369,卖盘
10:33:36,43.68,+5.05%,-0.01,15,65520,卖盘
10:33:39,43.62,+4.91%,-0.06,11,47982,卖盘
10:33:39,43.62,+4.91%,--,11,47982,中性盘
10:33:42,43.66,+5.00%,+0.04,34,148444,买盘
10:33:45,43.66,+5.00%,--,32,139712,买盘
10:33:48,43.65,+4.98%,-0.01,11,48015,买盘
10:33:51,43.65,+4.98%,--,9,39285,买盘
10:34:00,43.66,+5.00%,--,2,8732,买盘
10:34:06,43.64,+4.95%,-0.02,8,34912,买盘
10:34:12,43.65,+4.98%,+0.01,2,8730,中性盘
10:34:18,43.64,+4.95%,-0.01,4,17456,卖盘
10:34:21,43.65,+4.98%,+0.01,32,139680,买盘
10:34:27,43.64,+4.95%,-0.01,7,30548,卖盘
10:34:30,43.63,+4.93%,-0.01,1,4363,中性盘
10:34:33,43.65,+4.98%,+0.02,57,248805,买盘
10:34:36,43.65,+4.98%,--,19,82935,卖盘
10:34:51,43.64,+4.95%,--,18,78552,买盘
10:34:54,43.64,+4.95%,--,3,13092,买盘
10:34:57,43.64,+4.95%,--,3,13092,卖盘
10:35:00,43.66,+5.00%,+0.02,91,397306,买盘
10:35:03,43.68,+5.05%,+0.02,10,43680,买盘
10:35:09,43.68,+5.05%,--,41,179088,买盘
10:35:21,43.67,+5.03%,-0.01,1,4367,买盘
10:35:24,43.63,+4.93%,-0.04,2,8726,卖盘
10:35:33,43.66,+5.00%,+0.03,2,8732,买盘
10:35:36,43.64,+4.95%,-0.02,3,13092,卖盘
10:35:39,43.63,+4.93%,-0.01,10,43630,卖盘
10:35:48,43.63,+4.93%,--,10,43630,卖盘
10:35:51,43.65,+4.98%,+0.02,3,13095,买盘
10:35:57,43.66,+5.00%,+0.01,69,301254,买盘
10:36:00,43.68,+5.05%,+0.02,17,74256,买盘
10:36:03,43.7,+5.10%,+0.02,2,8740,买盘
10:36:15,43.7,+5.10%,--,21,91770,卖盘
10:36:21,43.71,+5.12%,+0.01,3,13113,买盘
10:36:24,43.71,+5.12%,--,3,13113,卖盘
10:36:27,43.75,+5.22%,+0.04,4,17500,买盘
10:36:30,43.68,+5.05%,-0.07,80,349440,卖盘
10:36:33,43.76,+5.24%,+0.08,2,8752,买盘
10:36:36,43.78,+5.29%,+0.02,12,52536,买盘
10:36:48,43.78,+5.29%,--,6,26268,买盘
10:36:57,43.76,+5.24%,-0.02,86,376336,中性盘
10:37:03,43.77,+5.27%,+0.01,21,91917,买盘
10:37:06,43.72,+5.15%,-0.05,3,13116,卖盘
10:37:09,43.7,+5.10%,-0.02,11,48070,中性盘
10:37:12,43.73,+5.17%,+0.03,11,48103,中性盘
10:37:15,43.7,+5.10%,-0.03,5,21850,卖盘
10:37:21,43.73,+5.17%,--,13,56849,买盘
10:37:24,43.73,+5.17%,--,10,43730,买盘
10:37:33,43.72,+5.15%,-0.01,4,17488,中性盘
10:37:39,43.7,+5.10%,-0.02,30,131100,卖盘
10:37:42,43.67,+5.03%,-0.03,16,69872,卖盘
10:37:45,43.7,+5.10%,+0.03,17,74290,买盘
10:37:48,43.7,+5.10%,--,5,21850,买盘
10:37:54,43.66,+5.00%,-0.04,8,34928,中性盘
10:38:09,43.65,+4.98%,-0.01,5,21825,卖盘
10:38:18,43.65,+4.98%,--,5,21825,卖盘
10:38:21,43.68,+5.05%,+0.03,2,8736,买盘
10:38:27,43.68,+5.05%,--,10,43680,卖盘
10:38:33,43.65,+4.98%,-0.03,26,113490,卖盘
10:38:33,43.65,+4.98%,--,26,113490,中性盘
10:38:33,43.65,+4.98%,--,26,113490,买盘
10:38:36,43.62,+4.91%,-0.03,13,56706,卖盘
10:38:39,43.69,+5.07%,+0.07,10,43690,中性盘
10:38:42,43.7,+5.10%,+0.01,26,113620,买盘
10:38:48,43.7,+5.10%,--,4,17480,卖盘
10:38:54,43.73,+5.17%,+0.03,12,52476,买盘
10:38:57,43.7,+5.10%,-0.03,6,26220,卖盘
10:39:00,43.72,+5.15%,+0.02,19,83068,买盘
10:39:03,43.71,+5.12%,-0.01,89,389019,中性盘
10:39:06,43.78,+5.29%,+0.07,55,240790,买盘
10:39:09,43.8,+5.34%,+0.02,17,74460,买盘
10:39:12,43.79,+5.32%,-0.01,1,4379,卖盘
10:39:15,43.84,+5.44%,+0.05,36,157824,买盘
10:39:21,43.79,+5.32%,-0.05,22,96338,卖盘
10:39:27,43.8,+5.34%,+0.01,1,4380,卖盘
10:39:30,43.85,+5.46%,+0.05,20,87700,买盘
10:39:36,43.85,+5.46%,--,9,39465,买盘
10:39:39,43.8,+5.34%,-0.05,2,8760,卖盘
10:39:45,43.84,+5.44%,+0.04,85,372640,买盘
10:39:51,43.85,+5.46%,+0.01,23,100855,买盘
10:39:57,43.87,+5.51%,+0.02,345,1513515,买盘
10:40:00,43.92,+5.63%,+0.05,220,966240,买盘
10:40:03,43.92,+5.63%,--,13,57096,卖盘
10:40:06,44.15,+6.18%,+0.23,68,300220,买盘
10:40:09,44.1,+6.06%,-0.05,161,710010,中性盘
10:40:12,44.11,+6.08%,+0.01,43,189673,卖盘
10:40:15,44.25,+6.42%,+0.14,27,119475,中性盘
10:40:18,44.11,+6.08%,-0.14,23,101453,卖盘
10:40:21,44.13,+6.13%,+0.02,29,127977,买盘
10:40:24,44.2,+6.30%,+0.07,25,110500,中性盘
10:40:27,44.14,+6.16%,-0.06,22,97108,卖盘
10:40:30,44.2,+6.30%,+0.06,24,106080,买盘
10:40:33,44.03,+5.89%,-0.17,66,290598,卖盘
10:40:36,44.09,+6.04%,+0.06,16,70544,买盘
10:40:48,44.04,+5.92%,-0.05,13,57252,中性盘
10:40:51,44.04,+5.92%,--,2,8808,买盘
10:40:54,44.03,+5.89%,-0.01,1,4403,卖盘
10:41:00,44.03,+5.89%,--,11,48433,卖盘
10:41:03,44.03,+5.89%,--,12,52836,买盘
10:41:06,44.03,+5.89%,--,11,48433,买盘
10:41:09,44.04,+5.92%,+0.01,3,13212,买盘
10:41:12,43.96,+5.72%,-0.08,6,26376,卖盘
10:41:15,43.96,+5.72%,--,4,17584,买盘
10:41:21,44.0,+5.82%,+0.04,2,8800,买盘
10:41:24,43.96,+5.72%,-0.04,14,61544,卖盘
10:41:27,43.89,+5.56%,-0.07,22,96558,卖盘
10:41:33,43.92,+5.63%,+0.03,2,8784,买盘
10:41:36,43.89,+5.56%,-0.03,99,434511,卖盘
10:41:42,43.9,+5.58%,+0.01,20,87800,中性盘
10:41:45,44.0,+5.82%,+0.1,6,26400,买盘
10:41:48,44.02,+5.87%,+0.02,3,13206,买盘
10:41:51,44.0,+5.82%,-0.02,4,17600,卖盘
10:41:54,44.0,+5.82%,--,8,35200,中性盘
10:41:57,43.93,+5.65%,-0.07,6,26358,卖盘
10:42:00,44.0,+5.82%,+0.07,1,4400,中性盘
10:42:03,43.95,+5.70%,-0.05,1,4395,卖盘
10:42:06,43.94,+5.68%,-0.01,9,39546,买盘
10:42:12,44.0,+5.82%,+0.06,1,4400,中性盘
10:42:15,43.93,+5.65%,-0.07,5,21965,卖盘
10:42:21,44.02,+5.87%,+0.09,8,35216,买盘
10:42:24,44.01,+5.84%,-0.01,1,4401,卖盘
10:42:27,43.96,+5.72%,-0.05,8,35168,卖盘
10:42:42,44.05,+5.94%,+0.09,1,4405,买盘
10:42:48,44.02,+5.87%,-0.03,6,26412,中性盘
10:42:51,44.01,+5.84%,-0.01,27,118827,买盘
10:42:54,44.01,+5.84%,--,12,52812,买盘
10:42:57,44.01,+5.84%,--,23,101223,买盘
10:43:00,44.01,+5.84%,--,20,88020,买盘
10:43:03,44.05,+5.94%,+0.04,29,127745,买盘
10:43:06,44.09,+6.04%,+0.04,5,22045,买盘
10:43:09,44.09,+6.04%,--,3,13227,买盘
10:43:12,44.05,+5.94%,-0.04,3,13215,卖盘
10:43:18,44.09,+6.04%,+0.04,10,44090,买盘
10:43:21,44.09,+6.04%,--,7,30863,卖盘
10:43:24,44.09,+6.04%,--,3,13227,卖盘
10:43:27,44.09,+6.04%,--,1,4409,中性盘
10:43:27,44.09,+6.04%,--,1,4409,买盘
10:43:33,44.05,+5.94%,-0.04,25,110125,卖盘
10:43:36,44.05,+5.94%,--,5,22025,卖盘
10:43:42,44.01,+5.84%,--,3,13203,中性盘
10:43:48,43.99,+5.80%,-0.02,1,4399,中性盘
10:43:51,44.05,+5.94%,+0.06,3,13215,买盘
10:43:54,44.01,+5.84%,-0.04,4,17604,卖盘
10:43:57,44.01,+5.84%,--,4,17604,卖盘
10:44:00,44.05,+5.94%,+0.04,1,4405,买盘
10:44:03,44.04,+5.92%,-0.01,1,4404,买盘
10:44:06,44.05,+5.94%,+0.01,3,13215,买盘
10:44:09,43.98,+5.77%,-0.07,20,87960,卖盘
10:44:12,43.98,+5.77%,--,8,35184,卖盘
10:44:21,43.98,+5.77%,--,10,43980,买盘
10:44:27,43.98,+5.77%,--,6,26388,卖盘
10:44:33,43.98,+5.77%,--,4,17592,卖盘
10:44:36,43.97,+5.75%,-0.01,4,17588,卖盘
10:44:39,43.96,+5.72%,-0.01,3,13188,卖盘
10:44:48,43.94,+5.68%,-0.02,1,4394,中性盘
10:44:51,43.93,+5.65%,-0.01,4,17572,卖盘
10:44:54,43.93,+5.65%,--,15,65895,卖盘
10:44:57,43.93,+5.65%,--,2,8786,卖盘
10:45:00,43.9,+5.58%,-0.03,12,52680,卖盘
10:45:09,44.02,+5.87%,+0.12,143,629486,买盘
10:45:15,44.03,+5.89%,+0.01,22,96866,买盘
10:45:18,44.06,+5.96%,+0.03,114,502284,买盘
10:45:24,44.06,+5.96%,--,4,17624,买盘
10:45:27,44.08,+6.01%,+0.02,8,35264,买盘
10:45:36,44.04,+5.92%,-0.04,2,8808,卖盘
10:45:39,44.0,+5.82%,-0.04,9,39600,卖盘
10:45:45,43.96,+5.72%,-0.04,2,8792,卖盘
10:45:48,43.96,+5.72%,--,9,39564,卖盘
10:45:57,43.9,+5.58%,-0.06,69,302910,卖盘
10:46:00,43.96,+5.72%,+0.06,72,316512,买盘
10:46:03,43.9,+5.58%,-0.06,3,13170,中性盘
10:46:06,43.9,+5.58%,--,3,13170,买盘
10:46:18,43.87,+5.51%,-0.03,1,4387,中性盘
10:46:24,43.85,+5.46%,-0.02,18,78930,卖盘
10:46:27,43.85,+5.46%,--,7,30695,卖盘
10:46:39,43.78,+5.29%,-0.07,3,13134,卖盘
10:46:42,43.8,+5.34%,+0.02,2,8760,中性盘
10:46:48,43.7,+5.10%,-0.1,201,878370,卖盘
10:46:51,43.85,+5.46%,+0.15,3,13155,买盘
10:47:00,43.76,+5.24%,-0.09,5,21880,卖盘
10:47:03,43.85,+5.46%,+0.09,62,271870,买盘
10:47:09,43.77,+5.27%,-0.08,52,227604,卖盘
10:47:12,43.81,+5.36%,+0.04,2,8762,中性盘
10:47:18,43.85,+5.46%,+0.04,61,267485,买盘
10:47:21,43.83,+5.41%,-0.02,31,135873,卖盘
10:47:24,43.82,+5.39%,-0.01,1,4382,买盘
10:47:27,43.82,+5.39%,--,11,48202,买盘
10:47:30,44.0,+5.82%,+0.18,16,70400,买盘
10:47:33,43.84,+5.44%,-0.16,20,87680,中性盘
10:47:36,43.82,+5.39%,-0.02,10,43820,卖盘
10:47:39,43.84,+5.44%,+0.02,1,4384,中性盘
10:47:48,43.82,+5.39%,-0.02,2,8764,卖盘
10:47:54,43.82,+5.39%,--,16,70112,卖盘
10:47:57,43.82,+5.39%,--,7,30674,买盘
10:48:03,43.85,+5.46%,+0.03,1,4385,中性盘
10:48:06,43.85,+5.46%,--,4,17540,中性盘
10:48:12,43.85,+5.46%,-0.05,2,8770,中性盘
10:48:24,43.8,+5.34%,-0.05,10,43800,卖盘
10:48:30,43.79,+5.32%,-0.01,2,8758,中性盘
10:48:33,43.78,+5.29%,-0.01,2,8756,卖盘
10:48:48,43.77,+5.27%,-0.01,3,13131,卖盘
10:49:00,43.78,+5.29%,+0.01,1,4378,买盘
10:49:03,43.78,+5.29%,--,8,35024,买盘
10:49:12,43.78,+5.29%,--,2,8756,中性盘
10:49:18,43.8,+5.34%,+0.02,3,13140,中性盘
10:49:45,43.8,+5.34%,--,7,30660,卖盘
10:49:54,43.8,+5.34%,--,1,4380,卖盘
10:50:09,43.88,+5.53%,+0.08,9,39492,买盘
10:50:12,43.82,+5.39%,-0.06,14,61348,卖盘
10:50:18,43.84,+5.44%,+0.02,6,26304,卖盘
10:50:24,43.85,+5.46%,+0.01,1,4385,中性盘
10:50:30,43.84,+5.44%,-0.01,2,8768,中性盘
10:50:33,43.85,+5.46%,+0.01,1,4385,卖盘
10:50:36,43.87,+5.51%,+0.02,3,13161,买盘
10:50:48,43.83,+5.41%,-0.04,2,8766,卖盘
10:50:51,43.83,+5.41%,--,6,26298,卖盘
10:50:57,43.84,+5.44%,+0.01,1,4384,中性盘
10:51:00,43.84,+5.44%,--,1,4384,卖盘
10:51:03,43.82,+5.39%,-0.02,7,30674,卖盘
10:51:06,43.83,+5.41%,+0.01,1,4383,买盘
10:51:09,43.81,+5.36%,-0.02,8,35048,卖盘
10:51:15,43.82,+5.39%,+0.01,1,4382,中性盘
10:51:21,43.81,+5.36%,-0.01,1,4381,中性盘
10:51:27,43.78,+5.29%,-0.03,38,166364,卖盘
10:51:33,43.76,+5.24%,-0.02,4,17504,卖盘
10:51:39,43.76,+5.24%,--,2,8752,卖盘
10:51:42,43.75,+5.22%,-0.01,47,205625,卖盘
10:51:57,43.7,+5.10%,-0.05,4,17480,卖盘
10:52:03,43.69,+5.07%,-0.01,9,39321,卖盘
10:52:09,43.69,+5.07%,--,2,8738,卖盘
10:52:12,43.71,+5.12%,+0.02,7,30597,买盘
10:52:18,43.68,+5.05%,-0.03,5,21840,卖盘
10:52:24,43.7,+5.10%,+0.02,1,4370,中性盘
10:52:33,43.67,+5.03%,-0.03,7,30569,卖盘
10:52:45,43.66,+5.00%,+0.01,11,48026,买盘
10:52:48,43.62,+4.91%,-0.04,2,8724,卖盘
10:53:03,43.61,+4.88%,--,2,8722,卖盘
10:53:06,43.61,+4.88%,--,11,47971,卖盘
10:53:15,43.61,+4.88%,--,1,4361,中性盘
10:53:18,43.52,+4.67%,-0.09,12,52224,卖盘
10:53:21,43.55,+4.74%,+0.03,2,8710,卖盘
10:53:27,43.59,+4.83%,+0.04,9,39231,买盘
10:53:42,43.6,+4.86%,+0.01,56,244160,买盘
10:53:48,43.63,+4.93%,+0.03,2,8726,卖盘
10:53:51,43.61,+4.88%,-0.02,9,39249,卖盘
10:54:06,43.61,+4.88%,-0.01,10,43610,卖盘
10:54:15,43.62,+4.91%,-0.01,2,8724,卖盘
10:54:18,43.61,+4.88%,-0.01,9,39249,卖盘
10:54:27,43.59,+4.83%,-0.02,128,557952,卖盘
10:55:09,43.52,+4.67%,-0.07,3,13056,卖盘
10:55:15,43.52,+4.67%,--,18,78336,卖盘
10:55:18,43.59,+4.83%,+0.07,15,65385,买盘
10:55:24,43.59,+4.83%,--,3,13077,卖盘
10:55:42,43.61,+4.88%,+0.02,2,8722,买盘
10:56:00,43.6,+4.86%,-0.01,21,91560,卖盘
10:56:15,43.59,+4.83%,-0.01,2,8718,卖盘
10:56:27,43.61,+4.88%,+0.01,79,344519,买盘
10:56:33,43.71,+5.12%,+0.11,31,135501,买盘
10:56:36,43.71,+5.12%,--,5,21855,买盘
10:57:21,43.66,+5.00%,-0.05,3,13098,中性盘
10:57:24,43.71,+5.12%,+0.05,2,8742,买盘
10:57:33,43.66,+5.00%,-0.05,2,8732,卖盘
10:57:45,43.65,+4.98%,-0.01,2,8730,卖盘
10:57:51,43.65,+4.98%,--,20,87300,卖盘
10:58:03,43.66,+5.00%,+0.01,4,17464,买盘
10:58:06,43.63,+4.93%,-0.03,70,305410,卖盘
10:58:09,43.6,+4.86%,-0.03,3,13080,卖盘
11:03:09,43.68,+5.05%,+0.04,5,21840,买盘
11:03:15,43.68,+5.05%,--,4,17472,卖盘
11:03:27,43.67,+5.03%,-0.01,2,8734,卖盘
11:03:42,43.71,+5.12%,+0.04,1,4371,买盘
11:03:51,43.71,+5.12%,--,6,26226,买盘
11:03:57,43.65,+4.98%,-0.06,1,4365,卖盘
11:04:15,43.71,+5.12%,+0.06,2,8742,买盘
11:04:18,43.7,+5.10%,-0.01,2,8740,中性盘
11:04:39,43.72,+5.15%,+0.01,1,4372,中性盘
11:04:42,43.74,+5.19%,+0.02,6,26244,买盘
11:04:48,43.74,+5.19%,--,8,34992,卖盘
11:04:51,43.74,+5.19%,--,6,26244,买盘
11:04:54,43.74,+5.19%,--,3,13122,买盘
11:04:57,43.85,+5.46%,+0.11,4,17540,买盘
11:05:03,43.77,+5.27%,-0.08,3,13131,买盘
11:05:06,43.82,+5.39%,+0.05,10,43820,中性盘
11:05:09,43.8,+5.34%,-0.02,7,30660,买盘
11:05:12,43.78,+5.29%,-0.02,1,4378,卖盘
11:05:15,43.78,+5.29%,--,1,4378,中性盘
11:05:24,43.78,+5.29%,--,10,43780,卖盘
11:05:27,43.77,+5.27%,-0.01,6,26262,卖盘
11:05:30,43.76,+5.24%,-0.01,1,4376,卖盘
11:05:36,43.77,+5.27%,+0.01,2,8754,买盘
11:05:48,43.76,+5.24%,-0.01,3,13128,卖盘
11:05:51,43.77,+5.27%,+0.01,1,4377,买盘
11:05:57,43.77,+5.27%,--,5,21885,买盘
11:06:03,43.77,+5.27%,--,5,21885,卖盘
11:06:06,43.78,+5.29%,+0.01,1,4378,中性盘
11:06:15,43.78,+5.29%,--,12,52536,卖盘
11:06:21,43.78,+5.29%,--,4,17512,卖盘
11:06:30,43.77,+5.27%,-0.01,15,65655,卖盘
11:06:33,43.76,+5.24%,-0.01,6,26256,卖盘
11:06:36,43.74,+5.19%,-0.02,3,13122,卖盘
11:06:39,43.72,+5.15%,-0.02,13,56836,卖盘
11:06:42,43.7,+5.10%,-0.02,13,56810,卖盘
11:06:45,43.7,+5.10%,--,15,65550,卖盘
11:06:48,43.66,+5.00%,-0.04,2,8732,卖盘
11:06:51,43.69,+5.07%,+0.03,1,4369,买盘
11:06:57,43.65,+4.98%,-0.01,4,17460,卖盘
11:07:03,43.69,+5.07%,+0.04,6,26214,买盘
11:07:12,43.69,+5.07%,--,1,4369,卖盘
11:07:18,43.65,+4.98%,-0.04,1,4365,卖盘
11:07:36,43.64,+4.95%,-0.01,11,48004,卖盘
11:07:42,43.63,+4.93%,-0.01,12,52356,卖盘
11:07:51,43.64,+4.95%,+0.01,9,39276,买盘
11:07:57,43.64,+4.95%,--,1,4364,中性盘
11:08:18,43.69,+5.07%,+0.05,1,4369,买盘
11:08:33,43.64,+4.95%,-0.05,15,65460,卖盘
11:08:39,43.64,+4.95%,--,31,135284,卖盘
11:08:42,43.64,+4.95%,--,1,4364,买盘
11:08:45,43.63,+4.93%,-0.01,15,65445,卖盘
11:09:00,43.61,+4.88%,-0.02,1,4361,卖盘
11:09:12,43.56,+4.76%,-0.05,56,243936,卖盘
11:09:15,43.56,+4.76%,--,23,100188,买盘
11:09:18,43.56,+4.76%,--,5,21780,卖盘
11:09:24,43.52,+4.67%,-0.04,1,4352,卖盘
11:09:30,43.56,+4.76%,+0.04,14,60984,买盘
11:09:33,43.58,+4.81%,+0.02,16,69728,买盘
11:09:39,43.56,+4.76%,-0.02,2,8712,卖盘
11:09:51,43.56,+4.76%,-0.05,3,13068,卖盘
11:09:57,43.58,+4.81%,+0.02,1,4358,卖盘
11:10:12,43.56,+4.76%,-0.02,5,21780,卖盘
11:10:48,43.54,+4.71%,-0.01,3,13062,卖盘
11:11:06,43.54,+4.71%,--,21,91434,买盘
11:11:09,43.56,+4.76%,+0.02,6,26136,买盘
11:11:21,43.53,+4.69%,-0.04,200,870600,卖盘
11:11:24,43.58,+4.81%,+0.05,2,8716,买盘
11:11:27,43.51,+4.64%,-0.07,10,47078,卖盘
11:11:33,43.51,+4.64%,--,9,39159,卖盘
11:11:45,43.51,+4.64%,--,1,4351,卖盘
11:11:48,43.58,+4.81%,+0.07,1,4358,买盘
11:11:51,43.51,+4.64%,-0.07,3,13053,卖盘
11:11:57,43.51,+4.64%,--,11,47861,卖盘
11:12:03,43.53,+4.69%,+0.02,1,4353,卖盘
11:12:09,43.53,+4.69%,--,18,78354,卖盘
11:12:12,43.55,+4.74%,+0.02,1,4355,买盘
11:12:15,43.51,+4.64%,-0.04,3,13053,卖盘
11:12:18,43.53,+4.69%,+0.02,1,4353,买盘
11:12:21,43.52,+4.67%,-0.01,1,4352,中性盘
11:12:30,43.59,+4.83%,+0.07,1,4359,买盘
11:12:45,43.54,+4.71%,-0.05,2,8708,中性盘
11:12:48,43.58,+4.81%,+0.04,1,4358,买盘
11:12:48,43.58,+4.81%,-0.04,1,4358,中性盘
11:13:06,43.54,+4.71%,-0.04,2,8708,卖盘
11:13:12,43.54,+4.71%,--,1,4354,卖盘
11:13:18,43.57,+4.79%,+0.03,1,4357,买盘
11:13:33,43.54,+4.71%,-0.03,3,13062,卖盘
11:13:36,43.58,+4.81%,+0.04,4,17432,买盘
11:13:39,43.58,+4.81%,--,1,4358,中性盘
11:13:54,43.59,+4.83%,--,2,8718,买盘
11:14:18,43.6,+4.86%,+0.01,2,8720,买盘
11:14:45,43.54,+4.71%,-0.04,15,65310,卖盘
11:14:48,43.55,+4.74%,+0.01,1,4355,买盘
11:15:06,43.55,+4.74%,--,1,4355,中性盘
11:15:15,43.6,+4.86%,+0.03,28,122080,买盘
11:15:18,43.56,+4.76%,-0.04,52,226512,卖盘
11:15:27,43.56,+4.76%,--,8,34848,中性盘
11:16:27,43.58,+4.81%,-0.03,9,39222,卖盘
11:16:36,43.58,+4.81%,--,4,17432,买盘
11:16:57,43.61,+4.88%,+0.03,3,13083,中性盘
11:17:15,43.55,+4.74%,-0.03,13,56615,卖盘
11:17:21,43.55,+4.74%,-0.02,5,21775,卖盘
11:17:30,43.54,+4.71%,-0.01,12,52248,卖盘
11:17:36,43.53,+4.69%,-0.01,1,4353,卖盘
11:17:39,43.53,+4.69%,-0.01,3,13059,中性盘
11:17:51,43.52,+4.67%,-0.01,3,13056,卖盘
11:17:57,43.52,+4.67%,--,4,17408,卖盘
11:18:00,43.53,+4.69%,+0.01,2,8706,买盘
11:18:03,43.53,+4.69%,--,17,74001,买盘
11:18:06,43.54,+4.71%,+0.01,3,13062,买盘
11:18:09,43.55,+4.74%,+0.01,8,34840,买盘
11:18:15,43.55,+4.74%,--,5,21775,卖盘
11:18:33,43.56,+4.76%,+0.01,1,4356,中性盘
11:18:57,43.58,+4.81%,-0.01,2,8716,中性盘
11:19:00,43.57,+4.79%,-0.01,5,21785,卖盘
11:19:09,43.57,+4.79%,--,1,4357,中性盘
11:19:36,43.56,+4.76%,-0.02,1,4356,卖盘
11:20:18,43.58,+4.81%,+0.01,7,30506,买盘
11:20:24,43.57,+4.79%,-0.01,28,121996,卖盘
11:20:27,43.59,+4.83%,+0.02,1,4359,中性盘
11:20:36,43.59,+4.83%,--,12,52308,卖盘
11:20:42,43.58,+4.81%,-0.01,3,13074,卖盘
11:20:51,43.6,+4.86%,+0.02,3,13080,买盘
11:21:27,43.61,+4.88%,--,1,4361,买盘
11:21:30,43.62,+4.91%,+0.01,10,43620,买盘
11:21:36,43.64,+4.95%,+0.02,5,21820,买盘
11:21:39,43.68,+5.05%,+0.04,4,17472,买盘
11:21:48,43.65,+4.98%,-0.03,3,13095,中性盘
11:21:51,43.68,+5.05%,+0.03,1,4368,买盘
11:21:57,43.69,+5.07%,+0.01,50,218450,买盘
11:22:00,43.7,+5.10%,+0.01,2,8740,买盘
11:22:12,43.68,+5.05%,-0.02,5,21840,卖盘
11:22:33,43.65,+4.98%,-0.03,4,17460,卖盘
11:22:36,43.68,+5.05%,+0.03,34,148512,买盘
11:22:36,43.68,+5.05%,-0.03,34,148512,中性盘
11:22:54,43.65,+4.98%,-0.03,9,39285,卖盘
11:22:57,43.64,+4.95%,-0.01,1,4364,中性盘
11:23:00,43.63,+4.93%,-0.01,8,34904,卖盘
11:23:03,43.65,+4.98%,+0.02,4,17460,买盘
11:23:06,43.63,+4.93%,-0.02,3,13089,买盘
11:23:18,43.6,+4.86%,-0.03,11,47960,卖盘
11:23:21,43.6,+4.86%,--,48,209280,买盘
11:23:24,43.63,+4.93%,+0.03,11,47993,买盘
11:23:27,43.65,+4.98%,+0.02,8,34920,买盘
11:23:33,43.67,+5.03%,--,6,26202,买盘
11:23:45,43.65,+4.98%,-0.02,2,8730,卖盘
11:23:48,43.65,+4.98%,--,1,4365,中性盘
11:23:54,43.67,+5.03%,+0.02,3,13101,买盘
11:24:03,43.67,+5.03%,+0.02,12,52404,买盘
11:24:06,43.68,+5.05%,+0.01,2,8736,买盘
11:24:09,43.67,+5.03%,-0.01,22,96074,卖盘
11:24:15,43.67,+5.03%,--,7,30569,卖盘
11:24:33,43.74,+5.19%,+0.07,51,223074,买盘
