成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:24:21,46.96,+1.56%,--,6,28176,中性盘
10:24:24,46.96,+1.56%,--,14,65744,卖盘
10:24:27,47.0,+1.64%,+0.04,21,98700,买盘
10:24:30,46.91,+1.45%,-0.09,3,14073,卖盘
10:24:48,46.92,+1.47%,+0.01,2,9384,中性盘
10:24:51,46.9,+1.43%,-0.02,36,168840,卖盘
10:24:57,46.9,+1.43%,--,8,37520,卖盘
10:25:00,46.96,+1.56%,+0.06,50,234800,买盘
10:25:03,46.96,+1.56%,--,23,108008,卖盘
10:25:06,46.99,+1.62%,+0.03,7,32893,买盘
10:25:09,46.96,+1.56%,-0.03,37,173752,卖盘
10:25:12,46.97,+1.58%,+0.01,34,159698,买盘
10:25:15,46.96,+1.56%,-0.01,4,18784,中性盘
10:25:27,46.98,+1.60%,+0.02,15,70470,买盘
10:25:33,46.96,+1.56%,-0.02,5,23480,卖盘
10:25:36,46.96,+1.56%,--,66,309936,卖盘
10:25:39,46.99,+1.62%,+0.03,57,267843,买盘
10:25:45,46.99,+1.62%,--,1,4699,买盘
10:25:57,47.01,+1.67%,+0.02,12,56412,买盘
10:26:03,47.01,+1.67%,--,3,14103,买盘
10:26:06,47.06,+1.77%,+0.05,92,432952,买盘
10:26:09,47.06,+1.77%,--,6,28236,买盘
10:26:12,47.04,+1.73%,-0.02,5,23520,卖盘
10:26:15,47.06,+1.77%,+0.02,10,47060,买盘
10:26:18,47.06,+1.77%,--,2,9412,中性盘
10:26:21,47.06,+1.77%,--,5,23530,中性盘
10:26:24,47.08,+1.82%,+0.02,21,98868,买盘
10:26:27,47.09,+1.84%,+0.01,13,61217,买盘
10:26:30,47.1,+1.86%,+0.01,15,70650,买盘
10:26:33,47.04,+1.73%,-0.06,17,79968,卖盘
10:26:36,47.09,+1.84%,+0.05,4,18836,买盘
10:26:39,47.07,+1.79%,-0.02,1,4707,卖盘
10:26:42,47.1,+1.86%,+0.03,79,372090,买盘
10:26:45,47.09,+1.84%,-0.01,1,4709,买盘
10:26:51,47.1,+1.86%,--,19,89490,中性盘
10:26:54,47.1,+1.86%,--,1,4710,买盘
10:27:00,47.11,+1.88%,+0.01,10,47110,买盘
10:27:03,47.1,+1.86%,-0.01,52,244920,卖盘
10:27:06,47.04,+1.73%,-0.06,69,324576,卖盘
10:27:09,47.04,+1.73%,--,101,475104,卖盘
10:27:12,47.1,+1.86%,+0.06,104,489840,买盘
10:27:15,47.09,+1.84%,-0.01,2,9418,中性盘
10:27:21,47.04,+1.73%,-0.05,22,103488,卖盘
10:27:24,47.08,+1.82%,+0.04,2,9416,买盘
10:27:27,47.16,+1.99%,+0.08,63,297108,买盘
10:27:30,47.15,+1.97%,-0.01,58,273470,买盘
10:27:33,47.09,+1.84%,-0.06,20,94180,中性盘
10:27:36,47.15,+1.97%,+0.06,3,14145,买盘
10:27:42,47.14,+1.95%,-0.01,2,9428,中性盘
10:27:45,47.1,+1.86%,-0.04,24,113040,中性盘
10:27:51,47.15,+1.97%,+0.05,22,103730,买盘
10:27:54,47.08,+1.82%,-0.07,5,23540,卖盘
10:27:57,47.14,+1.95%,+0.06,2,9428,中性盘
10:28:03,47.08,+1.82%,-0.06,11,51788,卖盘
10:28:06,47.2,+2.08%,+0.12,105,495600,买盘
10:28:09,47.2,+2.08%,--,2,9440,买盘
10:28:12,47.25,+2.18%,+0.05,34,160650,买盘
10:28:15,47.16,+1.99%,-0.09,1,4716,卖盘
10:28:18,47.2,+2.08%,+0.04,1,4720,卖盘
10:28:21,47.16,+1.99%,-0.04,5,23580,卖盘
10:28:24,47.28,+2.25%,+0.12,193,912504,买盘
10:28:27,47.3,+2.29%,+0.02,6,28380,买盘
10:28:30,47.3,+2.29%,--,12,56760,买盘
10:28:36,47.29,+2.27%,-0.01,10,47290,中性盘
10:28:39,47.29,+2.27%,--,9,42561,买盘
10:28:42,47.3,+2.29%,+0.01,9,42570,买盘
10:28:45,47.3,+2.29%,--,29,137170,买盘
10:28:48,47.3,+2.29%,--,1,4730,买盘
10:28:51,47.31,+2.31%,+0.01,75,354825,买盘
10:28:54,47.4,+2.51%,+0.09,39,184860,买盘
10:29:00,47.4,+2.51%,--,5,23700,买盘
10:29:03,47.4,+2.51%,--,1,4740,买盘
10:29:06,47.44,+2.60%,+0.04,71,336824,买盘
10:29:09,47.5,+2.72%,+0.06,120,570000,买盘
10:29:12,47.48,+2.68%,-0.02,7,33236,中性盘
10:29:15,47.45,+2.62%,-0.03,45,213525,卖盘
10:29:18,47.4,+2.51%,-0.05,35,165900,卖盘
10:29:21,47.5,+2.72%,+0.1,155,736250,买盘
10:29:24,47.46,+2.64%,-0.04,5,23730,卖盘
10:29:27,47.5,+2.72%,+0.04,24,114000,买盘
10:29:30,47.45,+2.62%,-0.05,13,61685,卖盘
10:29:33,47.4,+2.51%,-0.05,129,611460,卖盘
10:29:36,47.55,+2.83%,+0.15,39,185445,买盘
10:29:39,47.46,+2.64%,-0.09,8,37968,卖盘
10:29:42,47.46,+2.64%,--,59,280014,卖盘
10:29:45,47.48,+2.68%,+0.02,2,9496,中性盘
10:29:51,47.55,+2.83%,+0.07,91,432705,买盘
10:29:54,47.49,+2.70%,-0.06,52,246948,中性盘
10:29:57,47.4,+2.51%,-0.09,74,350760,卖盘
10:30:00,47.5,+2.72%,+0.1,61,289750,买盘
10:30:03,47.49,+2.70%,-0.01,11,52239,卖盘
10:30:06,47.55,+2.83%,+0.06,36,171180,买盘
10:30:09,47.67,+3.09%,+0.12,328,1563576,买盘
10:30:15,47.65,+3.05%,-0.02,7,33355,中性盘
10:30:18,47.5,+2.72%,-0.15,122,579500,卖盘
10:30:21,47.47,+2.66%,-0.03,42,199374,中性盘
10:30:24,47.43,+2.57%,-0.04,1,4743,中性盘
10:30:27,47.37,+2.44%,-0.06,24,113688,卖盘
10:30:30,47.34,+2.38%,-0.03,75,355050,卖盘
10:30:33,47.41,+2.53%,+0.07,16,75856,买盘
10:30:36,47.37,+2.44%,-0.04,6,28422,买盘
10:30:39,47.34,+2.38%,-0.03,19,89946,卖盘
10:30:42,47.41,+2.53%,+0.07,40,189640,买盘
10:30:45,47.35,+2.40%,-0.06,41,194135,卖盘
10:30:48,47.37,+2.44%,+0.02,1,4737,中性盘
10:30:51,47.36,+2.42%,-0.01,2,9472,买盘
10:30:54,47.37,+2.44%,+0.01,7,33159,买盘
10:30:57,47.35,+2.40%,-0.02,28,132580,中性盘
10:31:00,47.31,+2.31%,-0.04,1,4731,卖盘
10:31:03,47.34,+2.38%,+0.03,2,9468,买盘
10:31:06,47.4,+2.51%,+0.06,45,213300,买盘
10:31:09,47.4,+2.51%,--,20,94800,买盘
10:31:12,47.35,+2.40%,-0.05,6,28410,卖盘
10:31:15,47.36,+2.42%,+0.01,8,37888,中性盘
10:31:18,47.35,+2.40%,-0.01,16,75760,卖盘
10:31:21,47.35,+2.40%,--,8,37880,卖盘
10:31:24,47.33,+2.36%,-0.02,25,118325,卖盘
10:31:27,47.31,+2.31%,-0.02,18,85158,卖盘
10:31:30,47.31,+2.31%,--,2,9462,卖盘
10:31:33,47.24,+2.16%,-0.07,18,85032,卖盘
10:31:36,47.3,+2.29%,+0.06,126,595980,买盘
10:31:39,47.25,+2.18%,-0.05,10,47250,卖盘
10:31:42,47.28,+2.25%,+0.03,5,23640,卖盘
10:31:45,47.25,+2.18%,-0.03,7,33075,买盘
10:31:48,47.28,+2.25%,+0.03,70,330960,买盘
10:31:51,47.25,+2.18%,-0.03,5,23625,中性盘
10:31:51,47.25,+2.18%,-0.02,5,23625,中性盘
10:31:54,47.23,+2.14%,-0.02,10,47230,卖盘
10:31:57,47.23,+2.14%,--,5,23615,买盘
10:32:00,47.2,+2.08%,-0.03,18,84960,卖盘
10:32:06,47.12,+1.90%,-0.08,13,61256,卖盘
10:32:09,47.2,+2.08%,+0.08,4,18880,买盘
10:32:12,47.2,+2.08%,--,64,302080,买盘
10:32:15,47.21,+2.10%,+0.01,26,122746,买盘
10:32:18,47.23,+2.14%,+0.02,11,51953,买盘
10:32:21,47.22,+2.12%,-0.01,5,23610,中性盘
10:32:24,47.35,+2.40%,+0.13,126,596610,买盘
10:32:27,47.31,+2.31%,-0.04,3,14193,卖盘
10:32:30,47.32,+2.34%,+0.01,3,14196,卖盘
10:32:36,47.3,+2.29%,-0.02,8,37840,卖盘
10:32:39,47.35,+2.40%,+0.05,101,478235,买盘
10:32:42,47.26,+2.21%,-0.09,3,14178,中性盘
10:32:45,47.26,+2.21%,--,3,14178,卖盘
10:32:51,47.31,+2.31%,+0.05,5,23655,中性盘
10:32:54,47.31,+2.31%,--,4,18924,卖盘
10:32:57,47.26,+2.21%,-0.05,11,51986,卖盘
10:33:00,47.26,+2.21%,--,18,85068,卖盘
10:33:03,47.26,+2.21%,--,37,174862,卖盘
10:33:06,47.26,+2.21%,--,13,61438,买盘
10:33:09,47.26,+2.21%,--,21,99246,卖盘
10:33:12,47.26,+2.21%,--,1,4726,卖盘
10:33:18,47.29,+2.27%,+0.03,7,33103,买盘
10:33:21,47.28,+2.25%,-0.01,25,118200,买盘
10:33:24,47.25,+2.18%,-0.03,26,122850,卖盘
10:33:27,47.23,+2.14%,-0.02,29,136967,卖盘
10:33:30,47.22,+2.12%,-0.01,51,240822,卖盘
10:33:33,47.23,+2.14%,+0.01,14,66122,买盘
10:33:36,47.14,+1.95%,-0.09,45,212130,卖盘
10:33:42,47.14,+1.95%,--,36,169704,卖盘
10:33:45,47.21,+2.10%,+0.07,17,80257,买盘
10:33:51,47.15,+1.97%,-0.06,1,4715,中性盘
10:33:54,47.14,+1.95%,-0.01,7,32998,卖盘
10:34:03,47.14,+1.95%,--,18,84852,卖盘
10:34:06,47.14,+1.95%,--,128,603392,卖盘
10:34:09,47.13,+1.92%,-0.01,48,226224,中性盘
10:34:12,47.06,+1.77%,-0.07,9,42354,卖盘
10:34:21,47.05,+1.75%,-0.01,5,23525,卖盘
10:34:24,47.05,+1.75%,--,6,28230,卖盘
10:34:30,47.06,+1.77%,+0.01,2,9412,买盘
10:34:33,47.09,+1.84%,+0.03,45,211905,买盘
10:34:39,47.06,+1.77%,-0.03,23,108238,中性盘
10:34:45,47.01,+1.67%,-0.05,1,4701,买盘
10:35:03,47.01,+1.67%,--,23,108123,卖盘
10:35:06,47.01,+1.67%,--,6,28206,卖盘
10:35:12,47.01,+1.67%,--,9,42309,卖盘
10:35:21,47.02,+1.69%,--,7,32914,卖盘
10:35:24,47.01,+1.67%,-0.01,27,126927,卖盘
10:35:30,47.0,+1.64%,-0.01,6,28200,卖盘
10:35:33,47.01,+1.67%,+0.01,18,84618,买盘
10:35:42,47.0,+1.64%,-0.01,5,23500,买盘
10:35:45,47.0,+1.64%,--,15,70500,卖盘
10:36:00,47.0,+1.64%,--,2,9400,买盘
10:36:03,47.04,+1.73%,+0.04,43,202272,买盘
10:36:06,47.04,+1.73%,--,5,23520,中性盘
10:36:09,47.01,+1.67%,-0.03,1,4701,卖盘
10:36:09,47.01,+1.67%,--,1,4701,中性盘
10:36:21,47.02,+1.69%,+0.01,8,37616,中性盘
10:36:27,47.07,+1.79%,+0.05,4,18828,中性盘
10:36:30,47.02,+1.69%,-0.05,21,98742,卖盘
10:36:33,47.03,+1.71%,+0.01,6,28218,卖盘
10:36:42,47.02,+1.69%,-0.01,2,9404,卖盘
10:36:54,47.06,+1.77%,+0.04,12,56472,买盘
10:36:57,47.06,+1.77%,--,1,4706,卖盘
10:37:03,47.06,+1.77%,--,8,37648,卖盘
10:37:06,47.08,+1.82%,+0.02,14,65912,买盘
10:37:09,47.11,+1.88%,+0.03,1,4711,买盘
10:37:12,47.19,+2.05%,+0.08,26,122694,买盘
10:37:15,47.17,+2.01%,-0.02,1,4717,卖盘
10:37:21,47.23,+2.14%,+0.06,3,14169,买盘
10:37:24,47.22,+2.12%,-0.01,5,23610,卖盘
10:37:27,47.24,+2.16%,+0.02,2,9448,中性盘
10:37:33,47.22,+2.12%,-0.02,2,9444,卖盘
10:37:36,47.27,+2.23%,+0.05,16,75632,买盘
10:37:39,47.3,+2.29%,+0.03,18,85140,买盘
10:37:42,47.3,+2.29%,--,1,4730,卖盘
10:37:45,47.3,+2.29%,--,4,18920,卖盘
10:37:48,47.34,+2.38%,+0.04,68,321912,中性盘
10:37:54,47.35,+2.40%,+0.01,17,80495,买盘
10:37:57,47.35,+2.40%,--,3,14205,买盘
10:38:03,47.4,+2.51%,+0.05,19,90060,买盘
10:38:06,47.34,+2.38%,-0.06,49,231966,卖盘
10:38:09,47.27,+2.23%,-0.07,20,94540,卖盘
10:38:12,47.26,+2.21%,-0.01,1,4726,卖盘
10:38:15,47.29,+2.27%,+0.03,4,18916,买盘
10:38:18,47.33,+2.36%,+0.04,3,14199,买盘
10:38:30,47.35,+2.40%,+0.02,12,56820,买盘
10:38:33,47.34,+2.38%,-0.01,33,156222,卖盘
10:38:36,47.33,+2.36%,-0.01,9,42597,卖盘
10:38:39,47.34,+2.38%,+0.01,4,18936,买盘
10:38:45,47.29,+2.27%,-0.05,59,279011,卖盘
10:38:48,47.29,+2.27%,--,16,75664,卖盘
10:38:51,47.28,+2.25%,-0.01,5,23640,卖盘
10:38:57,47.28,+2.25%,--,1,4728,买盘
10:39:00,47.28,+2.25%,--,12,56736,买盘
10:39:06,47.25,+2.18%,-0.03,1,4725,中性盘
10:39:12,47.25,+2.18%,--,1,4725,买盘
10:39:15,47.23,+2.14%,-0.02,4,18892,卖盘
10:39:18,47.22,+2.12%,-0.01,10,47220,卖盘
10:39:21,47.18,+2.03%,-0.04,26,122668,卖盘
10:39:30,47.11,+1.88%,-0.07,5,23555,卖盘
10:39:33,47.1,+1.86%,-0.01,1,4710,卖盘
10:39:36,47.17,+2.01%,+0.07,1,4717,中性盘
10:39:39,47.18,+2.03%,+0.01,3,14154,买盘
10:39:48,47.17,+2.01%,-0.01,8,37736,买盘
10:39:54,47.1,+1.86%,-0.07,6,28260,卖盘
10:39:57,47.18,+2.03%,+0.08,5,23590,买盘
10:40:00,47.1,+1.86%,-0.08,2,9420,卖盘
10:40:03,47.1,+1.86%,--,12,56520,卖盘
10:40:06,47.08,+1.82%,-0.02,8,37664,卖盘
10:40:09,47.08,+1.82%,--,32,150656,卖盘
10:40:12,47.08,+1.82%,--,37,174196,卖盘
10:40:15,47.08,+1.82%,--,49,230692,卖盘
10:40:21,47.08,+1.82%,--,10,47080,买盘
10:40:24,47.02,+1.69%,-0.06,3,14106,卖盘
10:40:33,47.01,+1.67%,-0.01,7,32907,卖盘
10:40:45,47.01,+1.67%,--,3,14103,卖盘
10:40:51,47.01,+1.67%,--,19,89319,卖盘
10:40:54,47.02,+1.69%,+0.01,9,42318,买盘
10:41:03,47.0,+1.64%,-0.02,19,89300,卖盘
10:41:09,46.98,+1.60%,-0.02,1,4698,卖盘
10:41:27,46.98,+1.60%,--,3,14094,中性盘
10:41:33,46.98,+1.60%,--,8,37584,卖盘
10:41:36,46.99,+1.62%,+0.01,11,51689,买盘
10:41:39,46.99,+1.62%,--,11,51689,卖盘
10:41:42,47.0,+1.64%,+0.01,21,98700,买盘
10:41:51,47.02,+1.69%,+0.02,2,9404,买盘
10:42:00,47.0,+1.64%,--,7,32900,卖盘
10:42:03,47.0,+1.64%,--,5,23500,买盘
10:42:12,47.0,+1.64%,--,7,32900,买盘
10:42:24,46.93,+1.49%,-0.07,1,4693,卖盘
10:42:27,47.0,+1.64%,+0.07,1,4700,买盘
10:42:33,46.93,+1.49%,-0.07,4,18772,卖盘
10:42:51,46.93,+1.49%,--,10,46930,卖盘
10:42:54,47.0,+1.64%,+0.07,10,47000,买盘
10:42:57,47.0,+1.64%,--,9,42300,卖盘
10:43:00,47.02,+1.69%,+0.02,1,4702,买盘
10:43:03,47.0,+1.64%,-0.02,4,18800,卖盘
10:43:06,47.02,+1.69%,+0.02,8,37616,买盘
10:43:15,47.07,+1.79%,+0.05,2,9414,中性盘
10:43:24,47.03,+1.71%,-0.04,1,4703,卖盘
10:43:27,47.05,+1.75%,+0.02,1,4705,买盘
10:43:30,47.04,+1.73%,-0.01,3,14112,中性盘
10:43:33,47.02,+1.69%,-0.02,3,14106,卖盘
10:43:39,47.01,+1.67%,-0.01,10,47010,卖盘
10:43:54,47.01,+1.67%,+0.01,13,61113,买盘
10:44:03,47.01,+1.67%,--,3,14103,中性盘
10:44:06,47.0,+1.64%,-0.01,10,47000,卖盘
10:44:15,47.02,+1.69%,+0.02,4,18808,买盘
10:44:18,47.0,+1.64%,-0.02,5,23500,卖盘
10:44:24,47.05,+1.75%,--,1,4705,买盘
10:44:27,47.0,+1.64%,-0.05,4,18800,卖盘
10:44:30,47.05,+1.75%,+0.05,1,4705,买盘
10:44:33,47.0,+1.64%,-0.05,10,47000,卖盘
10:44:36,47.02,+1.69%,+0.02,3,14106,买盘
10:44:48,47.02,+1.69%,--,8,37616,买盘
10:44:54,47.0,+1.64%,-0.02,7,32900,卖盘
10:44:57,47.0,+1.64%,--,5,23500,卖盘
10:45:03,46.96,+1.56%,-0.04,15,70440,中性盘
10:45:06,47.0,+1.64%,+0.04,9,42300,买盘
10:45:12,47.0,+1.64%,--,95,446500,买盘
10:45:12,47.0,+1.64%,--,95,446500,中性盘
10:45:18,47.0,+1.64%,--,6,28200,买盘
10:45:24,46.96,+1.56%,-0.04,6,28176,卖盘
10:45:42,46.96,+1.56%,-0.01,2,9392,卖盘
10:45:51,46.95,+1.54%,-0.01,52,244140,卖盘
10:45:54,46.93,+1.49%,-0.02,19,89167,卖盘
10:45:57,46.92,+1.47%,-0.01,53,248676,卖盘
10:46:00,46.9,+1.43%,-0.02,63,295470,卖盘
10:46:03,46.88,+1.38%,-0.02,83,389104,卖盘
10:46:09,46.91,+1.45%,+0.03,25,117275,买盘
10:46:12,46.88,+1.38%,-0.03,2,9376,中性盘
10:46:15,46.84,+1.30%,-0.04,14,65576,卖盘
10:46:24,46.88,+1.38%,+0.04,5,23440,中性盘
10:46:33,46.88,+1.38%,--,12,56256,中性盘
10:47:00,46.93,+1.49%,+0.05,65,305045,买盘
10:47:03,46.98,+1.60%,+0.05,116,544968,买盘
10:47:06,47.0,+1.64%,+0.02,4,18800,买盘
10:47:15,47.02,+1.69%,+0.03,48,225696,买盘
10:47:18,47.03,+1.71%,+0.01,18,84654,买盘
10:47:27,47.06,+1.77%,+0.03,2,9412,买盘
10:47:33,47.03,+1.71%,-0.03,2,9406,卖盘
10:47:42,47.09,+1.84%,+0.06,6,28254,买盘
10:47:54,47.03,+1.71%,-0.06,2,9406,卖盘
10:48:03,47.03,+1.71%,--,5,23515,卖盘
10:48:18,47.03,+1.71%,--,2,9406,卖盘
10:48:24,47.01,+1.67%,-0.02,2,9402,卖盘
10:48:27,47.01,+1.67%,--,1,4701,卖盘
10:48:33,47.01,+1.67%,--,5,23505,卖盘
10:49:03,47.0,+1.64%,-0.01,9,42300,卖盘
10:49:12,47.01,+1.67%,+0.01,2,9402,中性盘
10:49:15,47.01,+1.67%,--,2,9402,买盘
10:49:24,47.04,+1.73%,+0.04,5,23520,买盘
10:49:27,47.01,+1.67%,-0.03,2,9402,卖盘
10:49:33,47.01,+1.67%,--,15,70515,中性盘
10:49:36,47.06,+1.77%,+0.05,7,32942,买盘
10:49:39,47.06,+1.77%,--,20,94120,卖盘
10:49:39,47.06,+1.77%,--,20,94120,中性盘
10:49:42,47.1,+1.86%,+0.04,1,4710,买盘
10:49:45,47.06,+1.77%,-0.04,28,131768,卖盘
10:49:48,47.01,+1.67%,-0.05,5,23505,卖盘
10:49:51,47.06,+1.77%,+0.05,6,28236,买盘
10:49:57,47.06,+1.77%,--,61,287066,买盘
10:50:03,47.07,+1.79%,+0.01,1,4707,卖盘
10:50:06,47.06,+1.77%,-0.01,1,4706,卖盘
10:50:12,47.07,+1.79%,+0.01,1,4707,买盘
10:50:15,47.16,+1.99%,+0.09,2,9432,买盘
10:50:27,47.07,+1.79%,-0.09,5,23535,卖盘
10:50:30,47.11,+1.88%,+0.04,6,28266,买盘
10:50:33,47.07,+1.79%,-0.04,5,23535,卖盘
10:50:45,47.06,+1.77%,-0.03,4,18824,卖盘
10:50:48,47.09,+1.84%,+0.03,5,23545,买盘
10:50:57,47.06,+1.77%,-0.03,2,9412,卖盘
10:51:03,47.1,+1.86%,+0.04,18,84780,买盘
10:51:06,47.05,+1.75%,-0.05,1,4705,中性盘
10:51:15,47.09,+1.84%,+0.04,8,37672,买盘
10:51:21,47.05,+1.75%,-0.04,3,14115,中性盘
10:51:27,47.06,+1.77%,+0.01,28,131768,买盘
10:51:33,47.05,+1.75%,-0.01,6,28230,买盘
10:51:36,47.02,+1.69%,-0.03,1,4702,卖盘
10:51:45,47.04,+1.73%,+0.02,2,9408,买盘
10:51:54,47.04,+1.73%,--,3,14112,买盘
10:51:57,47.02,+1.69%,-0.02,1,4702,卖盘
10:52:03,47.0,+1.64%,-0.02,1,4700,卖盘
10:52:09,47.0,+1.64%,--,1,4700,买盘
10:52:15,47.0,+1.64%,--,1,4700,卖盘
10:52:30,47.0,+1.64%,--,3,14100,买盘
10:52:33,46.99,+1.62%,-0.01,8,37592,卖盘
10:52:42,47.0,+1.64%,--,8,37600,卖盘
10:52:51,47.0,+1.64%,--,10,47000,卖盘
10:52:54,47.0,+1.64%,--,2,9400,卖盘
10:52:57,46.99,+1.62%,-0.01,14,65786,卖盘
10:53:00,47.0,+1.64%,+0.01,3,14100,中性盘
10:53:03,46.99,+1.62%,-0.01,3,14097,卖盘
10:53:06,47.0,+1.64%,+0.01,1,4700,中性盘
10:53:09,47.0,+1.64%,--,0,3102,卖盘
10:53:12,47.0,+1.64%,--,9,43898,卖盘
10:53:18,47.04,+1.73%,+0.04,13,64257,买盘
10:53:21,47.01,+1.67%,-0.03,10,47010,卖盘
10:53:33,47.01,+1.67%,--,2,9402,卖盘
10:53:42,47.06,+1.77%,+0.05,71,334126,买盘
10:53:45,47.06,+1.77%,--,1,4706,买盘
10:53:48,47.06,+1.77%,--,4,18824,买盘
10:53:54,47.09,+1.84%,+0.03,1,4709,买盘
10:54:06,47.09,+1.84%,--,4,18836,买盘
10:54:06,47.09,+1.84%,--,4,18836,中性盘
10:54:21,47.1,+1.86%,+0.01,7,32970,买盘
10:54:24,47.09,+1.84%,-0.01,4,18836,卖盘
10:54:27,47.1,+1.86%,+0.01,3,14130,买盘
10:54:36,47.17,+2.01%,+0.07,1,4717,买盘
10:54:42,47.21,+2.10%,+0.04,31,146351,买盘
10:55:00,47.2,+2.08%,-0.01,4,18880,中性盘
10:55:06,47.1,+1.86%,-0.1,39,183690,卖盘
10:55:09,47.02,+1.69%,-0.08,11,51722,卖盘
10:55:24,47.07,+1.79%,+0.05,10,47070,买盘
10:55:36,47.07,+1.79%,--,2,9414,卖盘
10:55:54,47.08,+1.82%,+0.01,10,47080,买盘
10:55:57,47.09,+1.84%,+0.01,5,23545,买盘
10:56:00,47.07,+1.79%,-0.02,27,127089,卖盘
10:56:15,47.07,+1.79%,--,1,4707,卖盘
10:56:18,47.08,+1.82%,+0.01,4,18832,买盘
10:56:36,47.12,+1.90%,+0.04,41,193192,买盘
10:56:48,47.11,+1.88%,-0.01,1,4711,中性盘
10:56:54,47.11,+1.88%,--,2,9422,卖盘
10:56:57,47.12,+1.90%,+0.01,5,23560,买盘
10:57:06,47.18,+2.03%,+0.06,16,75488,买盘
10:57:15,47.13,+1.92%,-0.05,4,18852,卖盘
10:57:21,47.12,+1.90%,-0.01,2,9424,卖盘
10:57:27,47.18,+2.03%,+0.06,3,14154,买盘
10:57:57,47.18,+2.03%,--,5,23590,买盘
10:58:03,47.13,+1.92%,-0.05,1,4713,卖盘
10:58:06,47.13,+1.92%,--,2,9426,卖盘
10:58:21,47.15,+1.97%,+0.02,13,61295,买盘
10:58:24,47.13,+1.92%,-0.02,1,4713,卖盘
10:58:30,47.12,+1.90%,--,9,42408,卖盘
10:58:33,47.12,+1.90%,--,44,207328,卖盘
10:58:33,47.12,+1.90%,-0.04,44,207328,中性盘
10:58:36,47.08,+1.82%,-0.04,31,145948,卖盘
10:58:39,47.12,+1.90%,+0.04,7,32984,买盘
10:58:42,47.12,+1.90%,--,38,179056,买盘
10:58:45,47.08,+1.82%,-0.04,2,9416,卖盘
10:58:51,47.08,+1.82%,--,2,9416,卖盘
10:58:54,47.07,+1.79%,-0.01,9,42363,卖盘
10:59:00,47.06,+1.77%,-0.01,37,174122,卖盘
10:59:03,47.08,+1.82%,+0.02,2,9416,买盘
10:59:06,47.08,+1.82%,--,6,28248,买盘
10:59:15,47.12,+1.90%,+0.04,8,37696,买盘
10:59:21,47.15,+1.97%,+0.03,3,14145,买盘
10:59:24,47.11,+1.88%,-0.04,1,4711,中性盘
10:59:27,47.09,+1.84%,-0.02,2,9418,卖盘
10:59:33,47.09,+1.84%,--,3,14127,卖盘
10:59:42,47.09,+1.84%,--,7,32963,卖盘
10:59:51,47.09,+1.84%,--,11,51799,卖盘
10:59:57,47.09,+1.84%,--,16,75344,买盘
11:00:00,47.09,+1.84%,--,2,9418,买盘
11:00:03,47.09,+1.84%,--,28,131852,买盘
11:00:09,47.09,+1.84%,--,3,14127,买盘
11:00:12,47.12,+1.90%,+0.03,3,14136,买盘
11:00:27,47.1,+1.86%,-0.02,3,14130,中性盘
11:00:30,47.17,+2.01%,+0.07,5,23585,买盘
11:00:33,47.12,+1.90%,-0.05,3,14136,中性盘
11:00:42,47.15,+1.97%,+0.03,1,4715,买盘
11:00:54,47.13,+1.92%,-0.02,7,32991,卖盘
11:00:57,47.15,+1.97%,+0.02,2,9430,买盘
11:01:03,47.11,+1.88%,-0.04,21,98931,卖盘
11:01:06,47.12,+1.90%,+0.01,6,28272,买盘
11:01:09,47.07,+1.79%,-0.05,2,9414,卖盘
11:01:15,47.1,+1.86%,+0.03,15,70650,买盘
11:01:18,47.1,+1.86%,--,28,131880,卖盘
11:01:24,47.13,+1.92%,+0.03,12,56556,买盘
11:01:27,47.13,+1.92%,--,5,23565,中性盘
11:01:36,47.15,+1.97%,+0.02,1,4715,买盘
11:01:54,47.15,+1.97%,--,14,66010,买盘
11:02:03,47.14,+1.95%,-0.01,6,28284,中性盘
11:02:15,47.14,+1.95%,--,1,4714,中性盘
11:02:21,47.13,+1.92%,-0.01,10,47130,卖盘
11:02:27,47.13,+1.92%,-0.01,1,4713,卖盘
11:02:33,47.16,+1.99%,+0.03,133,627228,买盘
11:02:39,47.2,+2.08%,+0.04,1,4720,买盘
11:02:45,47.17,+2.01%,-0.03,2,9434,中性盘
11:02:48,47.2,+2.08%,+0.03,2,9440,买盘
11:02:54,47.16,+1.99%,-0.04,11,51876,卖盘
11:03:00,47.14,+1.95%,-0.01,3,14142,卖盘
11:03:03,47.15,+1.97%,+0.01,3,14145,买盘
11:03:03,47.15,+1.97%,--,3,14145,中性盘
11:03:03,47.15,+1.97%,--,3,14145,买盘
11:03:06,47.13,+1.92%,-0.02,10,47130,卖盘
11:03:09,47.14,+1.95%,+0.01,15,70710,买盘
11:03:15,47.14,+1.95%,--,19,89566,卖盘
11:03:18,47.1,+1.86%,-0.04,9,42390,卖盘
11:03:21,47.1,+1.86%,--,2,9420,买盘
11:03:27,47.1,+1.86%,--,1,4710,中性盘
11:03:33,47.05,+1.75%,-0.05,6,28230,卖盘
11:03:36,47.1,+1.86%,+0.05,5,23550,买盘
11:03:45,47.13,+1.92%,+0.03,9,42417,买盘
11:03:57,47.1,+1.86%,-0.03,2,9420,卖盘
11:04:09,47.11,+1.88%,+0.01,1,4711,中性盘
11:04:15,47.07,+1.79%,-0.04,2,9414,卖盘
11:04:21,47.12,+1.90%,+0.05,2,9424,买盘
