成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:33:54,46.86,-0.62%,+0.07,3,14058,买盘
10:33:57,46.86,-0.62%,--,5,23430,买盘
10:34:00,46.79,-0.76%,-0.07,1,4679,中性盘
10:34:03,46.79,-0.76%,--,2,9358,卖盘
10:34:06,46.79,-0.76%,--,1,4679,卖盘
10:34:12,46.86,-0.62%,+0.07,1,4686,买盘
10:34:18,46.83,-0.68%,-0.03,1,4683,中性盘
10:34:21,46.83,-0.68%,--,16,74928,中性盘
10:34:24,46.81,-0.72%,-0.02,1,4681,中性盘
10:34:27,46.81,-0.72%,--,4,18724,卖盘
10:34:30,46.79,-0.76%,-0.02,4,18716,卖盘
10:34:33,46.83,-0.68%,+0.04,37,173271,买盘
10:34:45,46.79,-0.76%,-0.04,3,14037,卖盘
10:34:48,46.8,-0.74%,+0.01,10,46800,中性盘
10:34:51,46.82,-0.70%,+0.02,2,9364,买盘
10:34:57,46.82,-0.70%,--,9,42138,买盘
10:35:00,46.82,-0.70%,--,16,74912,卖盘
10:35:06,46.86,-0.62%,+0.04,4,18744,买盘
10:35:15,46.85,-0.64%,-0.01,2,9370,中性盘
10:35:18,46.86,-0.62%,+0.01,1,4686,买盘
10:35:24,46.85,-0.64%,-0.01,2,9370,卖盘
10:35:27,46.86,-0.62%,+0.01,4,18744,买盘
10:35:30,46.88,-0.57%,+0.02,1,4688,买盘
10:35:33,46.88,-0.57%,--,2,9376,买盘
10:35:36,46.88,-0.57%,--,1,4688,买盘
10:35:39,46.87,-0.59%,-0.01,12,56244,卖盘
10:35:42,46.86,-0.62%,-0.01,11,51546,卖盘
10:35:51,46.87,-0.59%,+0.01,2,9374,买盘
10:35:57,46.88,-0.57%,+0.01,1,4688,买盘
10:36:03,46.88,-0.57%,+0.02,15,70320,买盘
10:36:06,46.93,-0.47%,+0.05,19,89167,买盘
10:36:18,46.91,-0.51%,-0.03,4,18764,卖盘
10:36:21,46.91,-0.51%,--,1,4691,中性盘
10:36:27,46.93,-0.47%,+0.02,2,9386,买盘
10:36:42,46.91,-0.51%,-0.02,2,9382,卖盘
10:36:45,46.91,-0.51%,--,20,93820,卖盘
10:36:51,46.92,-0.49%,+0.01,66,309672,买盘
10:36:54,46.94,-0.45%,+0.02,3,14082,买盘
10:36:57,46.94,-0.45%,--,14,65716,买盘
10:37:06,46.94,-0.45%,--,11,51634,中性盘
10:37:06,46.94,-0.45%,--,11,51634,卖盘
10:37:09,46.98,-0.36%,+0.04,1,4698,买盘
10:37:15,46.99,-0.34%,+0.01,4,18796,买盘
10:37:18,46.98,-0.36%,-0.01,2,9396,卖盘
10:37:21,46.98,-0.36%,--,10,46980,卖盘
10:37:24,46.98,-0.36%,--,11,51678,中性盘
10:37:30,46.95,-0.42%,-0.03,5,23475,卖盘
10:37:33,46.95,-0.42%,--,4,18780,卖盘
10:37:39,46.95,-0.42%,--,5,23475,中性盘
10:37:42,46.92,-0.49%,-0.03,9,42228,卖盘
10:37:45,46.89,-0.55%,-0.03,13,60957,卖盘
10:37:48,46.92,-0.49%,+0.03,10,46920,买盘
10:37:51,46.92,-0.49%,--,6,28152,买盘
10:37:54,46.93,-0.47%,+0.01,4,18772,买盘
10:37:57,46.93,-0.47%,--,5,23465,买盘
10:38:06,46.91,-0.51%,-0.02,2,9382,中性盘
10:38:09,46.97,-0.38%,+0.06,1,4697,买盘
10:38:15,46.98,-0.36%,+0.01,1,4698,买盘
10:38:18,46.94,-0.45%,-0.04,2,9388,卖盘
10:38:21,46.95,-0.42%,+0.01,8,37560,买盘
10:38:24,46.95,-0.42%,--,5,23475,买盘
10:38:27,46.95,-0.42%,--,1,4695,买盘
10:38:36,46.94,-0.45%,-0.01,10,46940,卖盘
10:38:42,46.97,-0.38%,+0.03,2,9394,中性盘
10:38:48,46.95,-0.42%,-0.02,2,9390,卖盘
10:38:51,46.96,-0.40%,+0.01,6,28176,中性盘
10:38:54,46.97,-0.38%,+0.01,5,23485,买盘
10:38:57,46.96,-0.40%,-0.01,9,42264,卖盘
10:39:00,46.96,-0.40%,--,7,32872,中性盘
10:39:03,46.95,-0.42%,-0.01,6,28170,卖盘
10:39:06,46.91,-0.51%,-0.04,94,440954,卖盘
10:39:09,46.88,-0.57%,-0.03,33,154704,卖盘
10:39:12,46.89,-0.55%,+0.01,1,4689,买盘
10:39:18,46.87,-0.59%,-0.02,7,32809,卖盘
10:39:21,46.89,-0.55%,+0.02,7,32823,买盘
10:39:24,46.86,-0.62%,-0.03,10,46860,卖盘
10:39:30,46.85,-0.64%,-0.01,8,37480,卖盘
10:39:36,46.87,-0.59%,+0.02,4,18748,买盘
10:39:42,46.85,-0.64%,-0.02,10,46850,卖盘
10:39:48,46.93,-0.47%,+0.08,10,46930,买盘
10:39:51,46.86,-0.62%,-0.07,11,51546,卖盘
10:39:57,46.9,-0.53%,+0.04,1,4690,中性盘
10:40:03,46.89,-0.55%,-0.03,4,18756,卖盘
10:40:06,46.93,-0.47%,+0.04,13,61009,买盘
10:40:09,46.89,-0.55%,-0.04,9,42201,卖盘
10:40:12,46.9,-0.53%,+0.01,1,4690,买盘
10:40:42,46.94,-0.45%,+0.01,1,4694,买盘
10:40:45,46.94,-0.45%,--,3,14082,买盘
10:40:48,46.94,-0.45%,--,6,28164,卖盘
10:41:03,46.95,-0.42%,--,7,32865,买盘
10:41:06,46.95,-0.42%,--,16,75120,买盘
10:41:12,46.95,-0.42%,--,3,14085,卖盘
10:41:30,46.94,-0.45%,-0.01,2,9388,卖盘
10:41:42,46.94,-0.45%,--,1,4694,卖盘
10:41:54,46.95,-0.42%,+0.01,4,18780,买盘
10:41:54,46.95,-0.42%,--,4,18780,中性盘
10:41:54,46.95,-0.42%,--,4,18780,买盘
10:42:00,46.94,-0.45%,-0.01,4,18776,卖盘
10:42:03,46.95,-0.42%,+0.01,1,4695,买盘
10:42:06,46.94,-0.45%,-0.01,9,42246,卖盘
10:42:12,46.93,-0.47%,-0.01,45,211185,卖盘
10:42:15,46.89,-0.55%,-0.04,16,75024,卖盘
10:42:27,46.86,-0.62%,-0.03,2,9372,卖盘
10:42:45,46.87,-0.59%,+0.01,2,9374,中性盘
10:42:54,46.85,-0.64%,-0.02,58,271730,卖盘
10:43:06,46.83,-0.68%,-0.02,10,46830,卖盘
10:43:09,46.85,-0.64%,+0.02,36,168660,买盘
10:43:12,46.85,-0.64%,--,3,14055,买盘
10:43:18,46.9,-0.53%,+0.05,2,9380,买盘
10:43:24,46.87,-0.59%,-0.03,2,9374,中性盘
10:43:27,46.85,-0.64%,-0.02,7,32795,卖盘
10:43:39,46.87,-0.59%,+0.02,2,9374,中性盘
10:43:45,46.8,-0.74%,-0.07,6,28080,卖盘
10:44:00,46.87,-0.59%,+0.07,10,46870,买盘
10:44:06,46.8,-0.74%,-0.07,12,56160,卖盘
10:44:18,46.82,-0.70%,+0.02,5,23410,中性盘
10:44:33,46.81,-0.72%,-0.01,6,28086,卖盘
10:44:36,46.87,-0.59%,+0.06,5,23435,买盘
10:44:39,46.82,-0.70%,-0.05,12,56184,中性盘
10:44:45,46.83,-0.68%,+0.01,2,9366,卖盘
10:44:48,46.87,-0.59%,+0.04,5,23435,买盘
10:44:51,46.82,-0.70%,-0.05,12,56184,卖盘
10:44:57,46.87,-0.59%,+0.05,13,60931,买盘
10:45:06,46.87,-0.59%,--,9,42183,买盘
10:45:12,46.83,-0.68%,-0.04,43,201369,卖盘
10:45:21,46.87,-0.59%,+0.04,2,9374,买盘
10:45:24,46.84,-0.66%,-0.03,5,23420,卖盘
10:45:36,46.87,-0.59%,+0.03,1,4687,买盘
10:45:39,46.89,-0.55%,+0.02,65,304785,买盘
10:45:45,46.85,-0.64%,-0.04,26,121810,卖盘
10:45:54,46.91,-0.51%,+0.06,2,9382,买盘
10:46:03,46.92,-0.49%,+0.01,3,14076,买盘
10:46:09,46.9,-0.53%,-0.02,10,46900,卖盘
10:46:18,46.85,-0.64%,-0.05,98,459130,卖盘
10:46:21,46.9,-0.53%,+0.05,12,56280,卖盘
10:46:33,46.93,-0.47%,+0.03,1,4693,买盘
10:46:33,46.93,-0.47%,--,1,4693,中性盘
10:46:45,46.93,-0.47%,--,1,4693,买盘
10:46:48,46.93,-0.47%,--,4,18772,买盘
10:46:51,46.93,-0.47%,--,7,32851,买盘
10:46:54,46.9,-0.53%,-0.03,37,173530,卖盘
10:47:03,46.84,-0.66%,-0.06,21,98364,卖盘
10:47:12,46.85,-0.64%,+0.01,2,9370,中性盘
10:47:36,46.88,-0.57%,+0.05,26,121888,买盘
10:47:39,46.98,-0.36%,+0.1,151,709398,买盘
10:47:42,46.99,-0.34%,+0.01,1,4699,买盘
10:47:51,46.96,-0.40%,-0.03,5,23480,卖盘
10:48:03,47.0,-0.32%,+0.04,1,4700,买盘
10:48:12,47.03,-0.25%,+0.03,53,249259,买盘
10:48:15,47.05,-0.21%,+0.02,5,23525,买盘
10:48:18,47.05,-0.21%,--,3,14115,卖盘
10:48:21,47.0,-0.32%,-0.05,17,79900,卖盘
10:48:24,47.09,-0.13%,+0.09,21,98889,买盘
10:48:27,47.1,-0.11%,+0.01,57,268470,买盘
10:48:30,47.12,-0.06%,+0.02,69,325128,买盘
10:48:33,47.12,-0.06%,--,7,32984,卖盘
10:48:39,47.1,-0.11%,-0.02,2,9420,卖盘
10:48:42,47.13,-0.04%,+0.03,1,4713,买盘
10:48:45,47.14,-0.02%,+0.01,2,9428,买盘
10:48:48,47.14,-0.02%,--,30,141420,买盘
10:48:51,47.14,-0.02%,--,2,9428,买盘
10:48:54,47.14,-0.02%,--,15,70710,买盘
10:48:57,47.15,0.00%,+0.01,6,28290,买盘
10:49:00,47.13,-0.04%,-0.02,10,47130,卖盘
10:49:03,47.11,-0.08%,-0.02,18,84798,卖盘
10:49:06,47.15,0.00%,+0.04,66,311190,买盘
10:49:24,47.15,0.00%,--,3,14145,买盘
10:49:27,47.14,-0.02%,-0.01,6,28284,卖盘
10:49:30,47.14,-0.02%,--,4,18856,卖盘
10:49:36,47.15,0.00%,+0.01,20,94300,买盘
10:49:39,47.15,0.00%,--,13,61295,买盘
10:49:45,47.14,-0.02%,-0.01,1,4714,中性盘
10:49:51,47.14,-0.02%,--,9,42426,买盘
10:49:54,47.15,0.00%,+0.01,2,9430,买盘
10:50:00,47.15,0.00%,--,12,56580,买盘
10:50:03,47.14,-0.02%,-0.01,9,42426,卖盘
10:50:06,47.14,-0.02%,--,11,51854,卖盘
10:50:09,47.17,+0.04%,+0.03,55,259435,买盘
10:50:15,47.17,+0.04%,--,13,61321,买盘
10:50:21,47.18,+0.06%,+0.01,1,4718,买盘
10:50:33,47.17,+0.04%,-0.01,1,4717,卖盘
10:50:36,47.17,+0.04%,--,8,37736,卖盘
10:50:39,47.17,+0.04%,--,1,4717,买盘
10:50:48,47.17,+0.04%,--,6,28302,买盘
10:50:51,47.17,+0.04%,--,16,75472,买盘
10:50:54,47.18,+0.06%,+0.01,2,9436,买盘
10:50:57,47.17,+0.04%,-0.01,10,47170,卖盘
10:51:03,47.18,+0.06%,+0.01,15,70770,买盘
10:51:06,47.18,+0.06%,--,34,160412,买盘
10:51:09,47.2,+0.11%,+0.02,118,556960,买盘
10:51:12,47.2,+0.11%,--,3,14160,卖盘
10:51:15,47.24,+0.19%,+0.04,20,94480,买盘
10:51:21,47.24,+0.19%,--,5,23620,中性盘
10:51:24,47.25,+0.21%,+0.01,6,28350,买盘
10:51:27,47.27,+0.25%,+0.02,31,146537,买盘
10:51:30,47.24,+0.19%,-0.03,6,28344,卖盘
10:51:30,47.24,+0.19%,--,6,28344,中性盘
10:51:33,47.27,+0.25%,+0.03,3,14181,买盘
10:51:39,47.27,+0.25%,--,3,14181,买盘
10:51:45,47.27,+0.25%,--,1,4727,买盘
10:51:51,47.25,+0.21%,-0.02,5,23625,卖盘
10:51:54,47.27,+0.25%,+0.02,3,14181,买盘
10:51:57,47.26,+0.23%,-0.01,3,14178,卖盘
10:52:03,47.23,+0.17%,-0.03,51,240873,卖盘
10:52:09,47.23,+0.17%,--,5,23615,中性盘
10:52:12,47.25,+0.21%,+0.02,14,66150,买盘
10:52:15,47.21,+0.13%,-0.04,32,151072,卖盘
10:52:18,47.22,+0.15%,+0.01,1,4722,中性盘
10:52:24,47.22,+0.15%,--,8,37776,买盘
10:52:36,47.22,+0.15%,--,6,28332,中性盘
10:52:39,47.21,+0.13%,-0.01,3,14163,卖盘
10:52:42,47.2,+0.11%,-0.01,4,18880,卖盘
10:52:45,47.17,+0.04%,-0.03,5,23585,卖盘
10:52:48,47.21,+0.13%,+0.04,9,42489,买盘
10:52:51,47.22,+0.15%,+0.01,9,42498,买盘
10:52:57,47.17,+0.04%,-0.05,12,56604,卖盘
10:53:06,47.16,+0.02%,-0.01,10,47160,卖盘
10:53:09,47.16,+0.02%,--,1,4716,中性盘
10:53:21,47.16,+0.02%,--,9,42444,卖盘
10:53:39,47.13,-0.04%,-0.03,3,14139,卖盘
10:53:54,47.15,0.00%,+0.02,5,23575,中性盘
10:54:00,47.15,0.00%,--,1,4715,买盘
10:54:03,47.15,0.00%,--,17,80155,买盘
10:54:06,47.15,0.00%,--,6,32864,买盘
10:54:09,47.15,0.00%,--,7,33005,买盘
10:54:12,47.14,-0.02%,-0.01,22,103849,卖盘
10:54:15,47.14,-0.02%,--,1,4714,买盘
10:54:18,47.15,0.00%,+0.01,104,490360,买盘
10:54:24,47.14,-0.02%,-0.01,9,42426,中性盘
10:54:27,47.13,-0.04%,-0.01,5,23565,买盘
10:54:33,47.13,-0.04%,--,3,14139,买盘
10:54:39,47.13,-0.04%,--,6,28278,买盘
10:54:42,47.13,-0.04%,--,1,4713,买盘
10:54:51,47.12,-0.06%,-0.01,1,4712,卖盘
10:54:54,47.12,-0.06%,--,23,108376,卖盘
10:54:57,47.13,-0.04%,+0.01,4,18852,买盘
10:55:00,47.13,-0.04%,--,65,306345,买盘
10:55:03,47.15,0.00%,+0.02,5,23575,买盘
10:55:06,47.13,-0.04%,-0.02,4,18852,卖盘
10:55:15,47.16,+0.02%,+0.03,4,23439,买盘
10:55:18,47.16,+0.02%,--,1,4716,买盘
10:55:21,47.15,0.00%,-0.01,3,14145,卖盘
10:55:24,47.15,0.00%,--,2,9430,卖盘
10:55:30,47.15,0.00%,--,6,28290,卖盘
10:55:33,47.16,+0.02%,+0.01,3,14148,买盘
10:55:48,47.16,+0.02%,--,10,47160,买盘
10:55:57,47.15,0.00%,-0.01,1,4715,卖盘
10:56:00,47.16,+0.02%,+0.01,1,4716,买盘
10:56:03,47.15,0.00%,-0.01,13,61295,卖盘
10:56:06,47.12,-0.06%,-0.03,55,259160,卖盘
10:56:09,47.11,-0.08%,-0.01,1,4711,买盘
10:56:12,47.12,-0.06%,+0.01,3,14136,买盘
10:56:12,47.12,-0.06%,--,3,14136,中性盘
10:56:33,47.16,+0.02%,+0.04,11,51876,买盘
10:56:48,47.08,-0.15%,-0.08,1,4708,卖盘
10:56:54,47.11,-0.08%,+0.03,1,4711,中性盘
10:57:06,47.12,-0.06%,+0.01,6,28272,买盘
10:57:09,47.13,-0.04%,+0.01,2,9426,卖盘
10:57:12,47.12,-0.06%,-0.01,10,47120,卖盘
10:57:15,47.15,0.00%,+0.03,1,4715,中性盘
10:57:18,47.12,-0.06%,-0.03,4,18848,卖盘
10:57:21,47.12,-0.06%,--,2,9424,卖盘
10:57:24,47.12,-0.06%,--,28,131936,卖盘
10:57:27,47.13,-0.04%,+0.01,6,28278,中性盘
10:57:33,47.09,-0.13%,-0.04,8,37672,卖盘
10:57:39,47.08,-0.15%,-0.01,12,56496,卖盘
10:57:54,47.09,-0.13%,+0.01,7,32963,中性盘
10:58:06,47.08,-0.15%,-0.01,16,75328,卖盘
10:58:09,47.09,-0.13%,+0.01,2,9418,中性盘
10:58:12,47.1,-0.11%,+0.01,1,4710,买盘
10:58:24,47.12,-0.06%,+0.02,2,9424,买盘
10:58:27,47.08,-0.15%,-0.04,2,9416,卖盘
10:58:36,47.12,-0.06%,+0.04,1,4712,买盘
10:58:54,47.12,-0.06%,--,4,18848,买盘
10:58:57,47.09,-0.13%,-0.03,10,47090,卖盘
10:59:03,47.12,-0.06%,+0.03,1,4712,买盘
10:59:06,47.11,-0.08%,-0.01,13,61243,中性盘
10:59:42,47.11,-0.08%,--,5,23555,中性盘
10:59:48,47.04,-0.23%,-0.07,69,324576,卖盘
10:59:51,47.04,-0.23%,--,6,28224,买盘
10:59:54,47.03,-0.25%,-0.01,4,18812,卖盘
10:59:57,46.66,-1.04%,-0.37,446,2081036,卖盘
11:00:00,46.98,-0.36%,+0.32,4,18792,中性盘
11:00:03,47.03,-0.25%,+0.05,2,9406,买盘
11:00:12,47.02,-0.28%,-0.01,1,4702,中性盘
11:00:15,46.95,-0.42%,-0.07,8,37560,卖盘
11:00:21,47.02,-0.28%,+0.07,1,4702,买盘
11:00:36,47.02,-0.28%,--,277,1302454,买盘
11:00:39,47.02,-0.28%,--,12,56424,买盘
11:00:45,47.1,-0.11%,+0.08,51,240210,买盘
11:00:48,47.06,-0.19%,-0.04,1,4706,卖盘
11:00:51,47.07,-0.17%,+0.01,2,9414,中性盘
11:00:54,47.1,-0.11%,+0.03,3,14130,买盘
11:00:57,47.11,-0.08%,+0.01,1,4711,买盘
11:01:00,47.12,-0.06%,+0.01,1,4712,中性盘
11:01:03,47.14,-0.02%,+0.02,2,9428,买盘
11:01:06,47.12,-0.06%,-0.02,4,18848,中性盘
11:05:48,46.94,-0.45%,--,1,4694,中性盘
11:05:57,46.94,-0.45%,--,2,9388,卖盘
11:06:00,46.93,-0.47%,-0.01,28,131404,卖盘
11:06:03,46.87,-0.59%,-0.06,1,4687,卖盘
11:06:06,46.79,-0.76%,-0.08,6,28074,卖盘
11:06:27,46.84,-0.66%,+0.05,9,42156,中性盘
11:06:42,46.92,-0.49%,+0.08,46,215832,买盘
11:06:45,46.84,-0.66%,-0.08,9,42156,卖盘
11:06:48,46.9,-0.53%,+0.06,11,51590,买盘
11:06:51,46.9,-0.53%,--,2,9380,买盘
11:07:00,46.92,-0.49%,+0.02,7,32844,买盘
11:07:06,46.87,-0.59%,-0.05,8,37496,卖盘
11:07:12,46.9,-0.53%,+0.03,1,4690,卖盘
11:07:15,46.9,-0.53%,--,1,4690,买盘
11:07:21,46.91,-0.51%,+0.01,4,18764,买盘
11:07:24,46.9,-0.53%,-0.01,1,4690,中性盘
11:07:33,46.86,-0.62%,-0.04,2,9372,卖盘
11:07:39,46.86,-0.62%,--,21,98406,卖盘
11:07:45,46.9,-0.53%,+0.04,1,4690,买盘
11:07:51,46.87,-0.59%,-0.03,2,9374,卖盘
11:07:54,46.92,-0.49%,+0.05,7,32844,买盘
11:08:00,46.87,-0.59%,-0.05,5,23435,卖盘
11:08:06,46.88,-0.57%,+0.01,2,9376,中性盘
11:08:09,46.92,-0.49%,+0.04,5,23460,买盘
11:08:27,46.88,-0.57%,-0.04,2,9376,卖盘
11:08:30,46.88,-0.57%,--,2,9376,卖盘
11:08:33,46.9,-0.53%,+0.02,5,23450,买盘
11:08:39,46.9,-0.53%,--,1,4690,卖盘
11:08:42,46.9,-0.53%,--,2,9380,卖盘
11:08:48,46.9,-0.53%,--,3,14070,卖盘
11:08:51,46.9,-0.53%,--,6,28140,卖盘
11:09:03,46.92,-0.49%,+0.02,1,4692,买盘
11:09:06,46.9,-0.53%,-0.02,9,42210,卖盘
11:09:09,46.9,-0.53%,--,4,18760,卖盘
11:09:15,46.9,-0.53%,--,8,37520,卖盘
11:09:24,46.91,-0.51%,+0.01,1,4691,中性盘
11:09:33,46.92,-0.49%,+0.01,8,37536,买盘
11:09:36,46.93,-0.47%,+0.01,7,32851,买盘
11:09:39,46.93,-0.47%,--,3,14079,买盘
11:09:45,46.98,-0.36%,+0.05,1,4698,买盘
11:09:48,46.93,-0.47%,-0.05,2,9386,中性盘
11:09:51,46.93,-0.47%,--,1,4693,卖盘
11:10:06,46.93,-0.47%,--,17,79781,卖盘
11:10:09,46.86,-0.62%,-0.07,36,168696,卖盘
11:10:42,46.87,-0.59%,+0.01,5,23435,买盘
11:10:42,46.87,-0.59%,--,5,23435,中性盘
11:10:54,46.87,-0.59%,--,3,14061,买盘
11:10:57,46.87,-0.59%,--,2,9374,卖盘
11:11:06,46.87,-0.59%,--,11,51557,卖盘
11:11:12,46.87,-0.59%,--,8,37496,卖盘
11:11:24,46.86,-0.62%,-0.01,3,14058,卖盘
11:11:27,46.86,-0.62%,--,12,56232,卖盘
11:11:30,46.84,-0.66%,-0.02,14,65576,卖盘
11:11:42,46.83,-0.68%,--,3,14049,卖盘
11:11:45,46.82,-0.70%,-0.01,3,14046,卖盘
11:11:48,46.83,-0.68%,+0.01,6,28098,中性盘
11:12:03,46.81,-0.72%,-0.02,37,173197,卖盘
11:12:09,46.79,-0.76%,-0.02,8,37432,卖盘
11:12:12,46.81,-0.72%,+0.02,6,28086,买盘
11:12:27,46.8,-0.74%,-0.01,3,14040,卖盘
11:12:39,46.79,-0.76%,-0.01,16,74864,卖盘
11:12:42,46.79,-0.76%,--,6,28074,卖盘
11:13:00,46.79,-0.76%,--,1,4679,买盘
11:13:03,46.79,-0.76%,--,23,107617,买盘
11:13:06,46.8,-0.74%,+0.01,10,46800,买盘
11:13:09,46.82,-0.70%,+0.02,26,121732,买盘
11:13:12,46.82,-0.70%,--,3,14046,卖盘
11:13:15,46.82,-0.70%,--,6,28092,中性盘
11:13:24,46.82,-0.70%,--,30,140460,卖盘
11:13:36,46.86,-0.62%,+0.04,66,309276,买盘
11:13:42,46.84,-0.66%,-0.02,1,4684,中性盘
11:13:54,46.85,-0.64%,+0.01,2,9370,买盘
11:13:57,46.84,-0.66%,-0.01,1,4684,中性盘
11:14:03,46.82,-0.70%,-0.01,11,51502,卖盘
11:14:06,46.83,-0.68%,+0.01,5,23415,卖盘
11:14:09,46.84,-0.66%,+0.01,18,84312,卖盘
11:14:12,46.82,-0.70%,-0.02,25,117050,卖盘
11:14:18,46.82,-0.70%,-0.02,7,32774,卖盘
11:14:42,46.85,-0.64%,+0.01,15,70275,买盘
11:14:45,46.84,-0.66%,-0.01,3,14052,卖盘
11:14:54,46.85,-0.64%,+0.01,11,51535,中性盘
11:14:57,46.86,-0.62%,+0.01,1,4686,卖盘
11:15:06,46.86,-0.62%,--,7,32802,卖盘
11:15:09,46.84,-0.66%,-0.02,8,37472,卖盘
11:15:15,46.86,-0.62%,+0.02,1,4686,买盘
11:15:36,46.86,-0.62%,--,1,4686,中性盘
11:16:03,46.89,-0.55%,+0.03,13,60957,买盘
11:16:06,46.88,-0.57%,-0.01,9,42192,卖盘
11:16:15,46.89,-0.55%,+0.01,5,23445,中性盘
11:16:27,46.92,-0.49%,+0.03,1,4692,买盘
11:16:30,46.92,-0.49%,--,1,4692,买盘
11:16:36,46.89,-0.55%,-0.03,1,4689,卖盘
11:16:42,46.9,-0.53%,+0.01,6,28140,中性盘
11:16:45,46.89,-0.55%,-0.01,2,9378,卖盘
11:16:48,46.9,-0.53%,+0.01,3,14070,中性盘
11:16:51,46.9,-0.53%,--,3,14070,买盘
11:16:54,46.89,-0.55%,-0.01,18,84402,卖盘
11:16:57,46.9,-0.53%,+0.01,2,9380,卖盘
11:17:06,46.93,-0.47%,+0.03,12,56316,买盘
11:17:09,46.92,-0.49%,-0.01,58,272136,卖盘
11:17:30,46.93,-0.47%,+0.01,10,46930,买盘
11:17:39,46.87,-0.59%,-0.06,2,9374,卖盘
11:17:54,46.89,-0.55%,+0.02,22,103158,买盘
11:17:57,46.87,-0.59%,-0.02,11,51557,中性盘
11:18:00,46.87,-0.59%,--,2,9374,中性盘
11:18:09,46.86,-0.62%,--,8,37488,卖盘
11:18:15,46.89,-0.55%,+0.03,4,18756,买盘
11:18:24,46.89,-0.55%,+0.02,2,9378,买盘
11:18:27,46.89,-0.55%,--,3,14067,买盘
11:18:30,46.89,-0.55%,--,1,4689,中性盘
11:18:33,46.87,-0.59%,-0.02,2,9374,卖盘
11:18:36,46.87,-0.59%,--,3,14061,卖盘
11:18:42,46.84,-0.66%,-0.03,1,4684,卖盘
11:18:51,46.84,-0.66%,--,1,4684,卖盘
11:18:54,46.84,-0.66%,--,3,14052,卖盘
11:18:57,46.84,-0.66%,--,10,46840,卖盘
11:19:00,46.84,-0.66%,--,2,9368,卖盘
11:19:03,46.84,-0.66%,--,1,4684,买盘
11:19:24,46.84,-0.66%,+0.02,8,37472,买盘
11:19:27,46.81,-0.72%,-0.03,1,4681,卖盘
11:19:48,46.82,-0.70%,+0.01,3,14046,中性盘
11:19:54,46.86,-0.62%,+0.04,17,79662,买盘
11:19:57,46.82,-0.70%,-0.04,18,84276,卖盘
11:20:00,46.86,-0.62%,+0.04,47,220242,买盘
11:20:03,46.86,-0.62%,--,2,9372,卖盘
11:20:09,46.87,-0.59%,+0.01,9,42183,卖盘
11:20:12,46.87,-0.59%,--,1,4687,卖盘
11:20:15,46.86,-0.62%,-0.01,2,9372,卖盘
11:20:18,46.86,-0.62%,--,1,4686,买盘
11:20:18,46.86,-0.62%,-0.04,1,4686,中性盘
11:20:27,46.82,-0.70%,-0.04,1,4682,卖盘
11:20:30,46.85,-0.64%,+0.03,4,18740,中性盘
11:20:36,46.81,-0.72%,-0.04,2,9362,卖盘
11:20:42,46.85,-0.64%,+0.04,1,4685,买盘
11:20:51,46.82,-0.70%,-0.03,1,4682,中性盘
11:21:03,46.86,-0.62%,+0.04,7,32802,买盘
11:21:06,46.86,-0.62%,--,15,70290,买盘
11:21:21,46.86,-0.62%,--,1,4686,卖盘
11:21:42,46.88,-0.57%,+0.02,2,9376,买盘
11:21:48,46.86,-0.62%,-0.02,1,4686,卖盘
11:21:54,46.89,-0.55%,+0.03,2,9378,买盘
11:21:57,46.86,-0.62%,-0.03,18,84348,卖盘
11:22:00,46.86,-0.62%,--,2,9372,买盘
11:22:03,46.84,-0.66%,-0.02,1,4684,卖盘
11:22:06,46.83,-0.68%,-0.01,26,121758,卖盘
11:22:15,46.84,-0.66%,+0.01,3,14052,卖盘
11:22:24,46.83,-0.68%,-0.01,1,4683,卖盘
11:22:27,46.83,-0.68%,--,9,42147,卖盘
11:22:30,46.82,-0.70%,-0.01,1,4682,卖盘
11:22:36,46.82,-0.70%,--,32,149824,卖盘
11:22:42,46.83,-0.68%,+0.01,2,9366,买盘
11:22:48,46.82,-0.70%,-0.01,17,79594,卖盘
11:22:54,46.84,-0.66%,+0.02,6,28104,买盘
11:22:57,46.84,-0.66%,--,2,9368,买盘
11:23:03,46.84,-0.66%,--,7,32788,买盘
11:23:06,46.82,-0.70%,-0.02,5,23410,卖盘
11:23:09,46.84,-0.66%,+0.02,1,4684,中性盘
11:23:15,46.84,-0.66%,+0.02,1,4684,买盘
11:23:18,46.82,-0.70%,-0.02,1,4682,卖盘
11:23:24,46.82,-0.70%,--,9,42138,卖盘
11:23:30,46.82,-0.70%,--,1,4682,买盘
11:23:33,46.82,-0.70%,--,22,103004,买盘
11:23:36,46.82,-0.70%,--,2,9364,卖盘
11:23:39,46.85,-0.64%,+0.03,1,4685,买盘
11:23:45,46.85,-0.64%,--,4,18740,中性盘
11:23:51,46.82,-0.70%,-0.03,2,9364,中性盘
11:24:06,46.82,-0.70%,--,8,37456,卖盘
11:24:21,46.85,-0.64%,+0.03,2,9370,中性盘
11:24:36,46.85,-0.64%,--,1,4685,买盘
11:24:42,46.85,-0.64%,--,68,318580,买盘
11:24:57,46.83,-0.68%,-0.02,1,4683,中性盘
11:25:00,46.83,-0.68%,--,1,4683,买盘
11:25:06,46.82,-0.70%,-0.01,4,18728,卖盘
11:25:06,46.82,-0.70%,--,4,18728,中性盘
