成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:36,48.18,+7.45%,+0.05,152,732336,买盘
10:18:39,48.17,+7.43%,-0.01,22,105974,卖盘
10:18:42,48.17,+7.43%,--,1,4817,卖盘
10:18:45,48.2,+7.49%,+0.03,52,250640,买盘
10:18:48,48.2,+7.49%,--,8,38560,买盘
10:18:51,48.18,+7.45%,-0.02,25,120450,卖盘
10:18:54,48.19,+7.47%,+0.01,15,72285,中性盘
10:18:57,48.2,+7.49%,+0.01,68,327760,买盘
10:19:00,48.2,+7.49%,--,112,539840,买盘
10:19:03,48.2,+7.49%,--,64,308480,卖盘
10:19:06,48.2,+7.49%,--,23,110860,卖盘
10:19:09,48.22,+7.54%,+0.02,8,38576,买盘
10:19:12,48.21,+7.52%,-0.01,35,168735,卖盘
10:19:15,48.26,+7.63%,+0.05,40,193040,买盘
10:19:18,48.22,+7.54%,-0.04,25,120550,卖盘
10:19:24,48.28,+7.67%,+0.06,4,19312,买盘
10:19:27,48.3,+7.72%,+0.02,32,154560,买盘
10:19:36,48.28,+7.67%,-0.02,52,251056,中性盘
10:19:39,48.29,+7.69%,+0.01,13,62777,买盘
10:19:42,48.28,+7.67%,-0.01,28,135184,卖盘
10:19:45,48.29,+7.69%,+0.01,24,115896,中性盘
10:19:48,48.3,+7.72%,+0.01,16,77280,买盘
10:19:51,48.25,+7.60%,-0.05,30,144750,卖盘
10:19:54,48.26,+7.63%,+0.01,110,530860,中性盘
10:19:57,48.21,+7.52%,-0.05,51,245871,卖盘
10:20:00,48.28,+7.67%,+0.07,199,960772,买盘
10:20:03,48.22,+7.54%,-0.06,10,48220,买盘
10:20:06,48.21,+7.52%,-0.01,9,43389,卖盘
10:20:09,48.16,+7.40%,-0.05,16,77056,卖盘
10:20:12,48.16,+7.40%,--,13,62608,卖盘
10:20:15,48.13,+7.34%,-0.03,22,105886,卖盘
10:20:18,48.2,+7.49%,+0.07,22,106040,卖盘
10:20:21,48.16,+7.40%,-0.04,13,62608,中性盘
10:20:24,48.15,+7.38%,-0.01,10,48150,卖盘
10:20:27,48.16,+7.40%,+0.01,2,9632,买盘
10:20:30,48.16,+7.40%,--,4,19264,买盘
10:20:33,48.07,+7.20%,-0.09,76,365332,卖盘
10:20:36,48.04,+7.14%,-0.03,9,43236,卖盘
10:20:42,48.0,+7.05%,-0.04,28,134400,卖盘
10:20:45,48.0,+7.05%,--,48,230400,卖盘
10:20:48,48.0,+7.05%,--,4,19200,买盘
10:20:54,47.92,+6.87%,-0.08,9,43128,卖盘
10:20:57,47.83,+6.67%,-0.09,46,220018,卖盘
10:21:00,47.81,+6.62%,-0.02,10,47810,卖盘
10:21:09,47.89,+6.80%,+0.07,41,196349,买盘
10:21:12,48.0,+7.05%,+0.11,40,192000,买盘
10:21:15,48.07,+7.20%,+0.07,9,43263,买盘
10:21:15,48.07,+7.20%,-0.07,9,43263,中性盘
10:21:18,48.0,+7.05%,-0.07,4,19200,中性盘
10:21:21,48.13,+7.34%,+0.13,4,19252,买盘
10:21:30,48.04,+7.14%,-0.09,5,24020,卖盘
10:21:33,48.13,+7.34%,+0.09,18,86634,中性盘
10:21:36,48.02,+7.09%,-0.11,1,4802,卖盘
10:21:39,48.3,+7.72%,+0.28,221,1067430,买盘
10:21:42,48.18,+7.45%,-0.12,2,9636,中性盘
10:21:45,48.18,+7.45%,--,21,101178,卖盘
10:21:48,48.3,+7.72%,+0.12,5,24150,买盘
10:21:51,48.18,+7.45%,-0.12,2,9636,卖盘
10:21:57,48.31,+7.74%,+0.13,48,231888,买盘
10:22:00,48.3,+7.72%,-0.01,13,62790,卖盘
10:22:03,48.42,+7.98%,+0.12,437,2115954,买盘
10:22:06,48.5,+8.16%,+0.08,140,679000,买盘
10:22:09,48.5,+8.16%,--,65,315250,买盘
10:22:12,48.44,+8.03%,-0.06,15,72660,卖盘
10:22:15,48.5,+8.16%,+0.06,17,82450,买盘
10:22:18,48.5,+8.16%,--,7,33950,买盘
10:22:21,48.53,+8.23%,+0.03,37,179561,买盘
10:22:24,48.53,+8.23%,--,65,315445,中性盘
10:22:27,48.49,+8.14%,-0.04,74,358826,卖盘
10:22:30,48.37,+7.87%,-0.12,128,619136,卖盘
10:22:33,48.54,+8.25%,+0.17,207,1004778,买盘
10:22:36,48.59,+8.36%,+0.05,36,174924,买盘
10:22:39,48.58,+8.34%,-0.01,18,87444,中性盘
10:22:42,48.66,+8.52%,+0.08,26,126516,买盘
10:22:45,48.6,+8.39%,-0.06,5,24300,卖盘
10:22:48,48.6,+8.39%,--,28,136080,卖盘
10:22:51,48.68,+8.56%,+0.08,25,121700,买盘
10:22:54,48.6,+8.39%,-0.08,80,388800,卖盘
10:22:57,48.66,+8.52%,+0.06,24,116784,买盘
10:23:00,48.63,+8.45%,-0.03,3,14589,卖盘
10:23:03,48.63,+8.45%,--,27,131301,卖盘
10:23:06,48.69,+8.59%,+0.06,28,136332,买盘
10:23:09,48.66,+8.52%,-0.03,38,184908,买盘
10:23:12,48.63,+8.45%,-0.03,51,248013,中性盘
10:23:15,48.65,+8.50%,+0.02,70,340550,买盘
10:23:18,48.57,+8.32%,-0.08,409,1986513,卖盘
10:23:21,48.54,+8.25%,-0.03,60,291240,卖盘
10:23:24,48.54,+8.25%,--,9,43686,买盘
10:23:27,48.55,+8.27%,+0.01,36,174780,买盘
10:23:30,48.49,+8.14%,-0.06,13,63037,卖盘
10:23:33,48.5,+8.16%,+0.01,55,266750,买盘
10:23:39,48.49,+8.14%,-0.01,8,38792,买盘
10:23:42,48.49,+8.14%,--,42,203658,卖盘
10:23:45,48.5,+8.16%,+0.01,28,135800,中性盘
10:23:48,48.53,+8.23%,+0.03,13,63089,买盘
10:23:51,48.54,+8.25%,+0.01,10,48540,中性盘
10:23:54,48.55,+8.27%,+0.01,4,19420,中性盘
10:23:57,48.57,+8.32%,+0.02,16,77712,买盘
10:24:00,48.56,+8.30%,-0.01,12,58272,中性盘
10:24:03,48.57,+8.32%,+0.01,2,9714,买盘
10:24:06,48.57,+8.32%,--,5,24285,买盘
10:24:09,48.57,+8.32%,--,16,77712,买盘
10:24:12,48.6,+8.39%,+0.03,162,787320,买盘
10:24:15,48.58,+8.34%,-0.02,21,102018,中性盘
10:24:21,48.57,+8.32%,-0.01,1,4857,卖盘
10:24:24,48.57,+8.32%,--,95,461415,卖盘
10:24:27,48.5,+8.16%,-0.07,47,227950,卖盘
10:24:30,48.57,+8.32%,+0.07,56,271992,买盘
10:24:33,48.57,+8.32%,--,3,14571,买盘
10:24:36,48.5,+8.16%,-0.07,2,9700,卖盘
10:24:39,48.53,+8.23%,+0.03,24,116472,中性盘
10:24:42,48.56,+8.30%,+0.03,46,223376,买盘
10:24:48,48.56,+8.30%,--,34,165104,买盘
10:24:54,48.56,+8.30%,--,8,38848,买盘
10:24:57,48.49,+8.14%,-0.07,61,295789,卖盘
10:25:00,48.49,+8.14%,--,4,19396,卖盘
10:25:03,48.5,+8.16%,+0.01,35,169750,中性盘
10:25:06,48.55,+8.27%,+0.05,6,29130,中性盘
10:25:09,48.5,+8.16%,-0.05,35,169750,买盘
10:25:12,48.5,+8.16%,--,36,174600,买盘
10:25:15,48.5,+8.16%,--,4,19400,买盘
10:25:15,48.5,+8.16%,-0.02,4,19400,中性盘
10:25:18,48.48,+8.12%,-0.02,3,14544,卖盘
10:25:21,48.56,+8.30%,+0.08,105,509880,买盘
10:25:24,48.56,+8.30%,--,4,19424,卖盘
10:25:27,48.5,+8.16%,-0.06,12,58200,卖盘
10:25:30,48.56,+8.30%,+0.06,5,24280,买盘
10:25:33,48.58,+8.34%,+0.02,26,126308,买盘
10:25:36,48.58,+8.34%,--,2,9716,买盘
10:25:39,48.58,+8.34%,--,1,4858,买盘
10:25:42,48.58,+8.34%,--,8,38864,买盘
10:25:45,48.58,+8.34%,--,1,4858,卖盘
10:25:48,48.58,+8.34%,--,26,126308,卖盘
10:25:51,48.59,+8.36%,+0.01,13,63167,中性盘
10:25:54,48.6,+8.39%,+0.01,2,9720,买盘
10:25:57,48.6,+8.39%,--,82,398520,买盘
10:26:00,48.6,+8.39%,--,9,43740,买盘
10:26:03,48.59,+8.36%,-0.01,89,432451,卖盘
10:26:06,48.57,+8.32%,-0.02,11,53427,卖盘
10:26:09,48.56,+8.30%,-0.01,37,179672,买盘
10:26:12,48.56,+8.30%,--,19,92264,买盘
10:26:18,48.5,+8.16%,-0.06,11,53350,卖盘
10:26:21,48.57,+8.32%,+0.07,50,242850,买盘
10:26:24,48.56,+8.30%,-0.01,1,4856,卖盘
10:26:27,48.56,+8.30%,--,115,558440,卖盘
10:26:30,48.5,+8.16%,-0.06,54,261900,卖盘
10:26:33,48.5,+8.16%,--,2,9700,买盘
10:26:36,48.5,+8.16%,--,32,155200,买盘
10:26:42,48.5,+8.16%,--,24,116400,买盘
10:26:45,48.5,+8.16%,--,15,72750,买盘
10:26:48,48.5,+8.16%,--,1,4850,卖盘
10:26:51,48.51,+8.18%,+0.01,2,9702,中性盘
10:26:54,48.56,+8.30%,+0.05,51,247656,买盘
10:26:57,48.5,+8.16%,-0.06,5,24250,卖盘
10:27:00,48.53,+8.23%,+0.03,1,4853,买盘
10:27:03,48.5,+8.16%,-0.03,21,101850,卖盘
10:27:06,48.5,+8.16%,--,6,29100,卖盘
10:27:15,48.51,+8.18%,+0.01,12,58212,卖盘
10:27:18,48.48,+8.12%,-0.03,106,513888,卖盘
10:27:21,48.53,+8.23%,+0.05,33,160149,买盘
10:27:27,48.43,+8.01%,-0.1,1,4843,卖盘
10:27:30,48.43,+8.01%,--,1,4843,卖盘
10:27:33,48.51,+8.18%,+0.08,20,97020,买盘
10:27:39,48.43,+8.01%,-0.08,6,29058,中性盘
10:27:45,48.41,+7.96%,-0.02,24,116184,卖盘
10:27:48,48.39,+7.92%,-0.02,10,48390,卖盘
10:27:51,48.3,+7.72%,-0.09,30,144900,卖盘
10:27:54,48.28,+7.67%,-0.02,4,19312,中性盘
10:27:57,48.3,+7.72%,+0.02,3,14490,买盘
10:28:00,48.2,+7.49%,-0.1,4,19280,中性盘
10:28:03,48.4,+7.94%,+0.2,40,193600,买盘
10:28:06,48.29,+7.69%,-0.11,27,130383,中性盘
10:28:09,48.2,+7.49%,-0.09,23,110860,卖盘
10:28:12,48.34,+7.81%,+0.14,15,72510,买盘
10:28:15,48.2,+7.49%,-0.14,21,101220,卖盘
10:28:18,48.34,+7.81%,+0.14,20,96680,买盘
10:28:21,48.3,+7.72%,-0.04,6,28980,卖盘
10:28:27,48.34,+7.81%,+0.04,6,29004,中性盘
10:28:30,48.34,+7.81%,--,1,4834,卖盘
10:28:36,48.3,+7.72%,-0.04,4,19320,卖盘
10:28:42,48.3,+7.72%,--,1,4830,卖盘
10:28:45,48.31,+7.74%,+0.01,1,4831,买盘
10:28:48,48.33,+7.78%,+0.02,14,67662,买盘
10:28:51,48.34,+7.81%,+0.01,18,87012,买盘
10:28:54,48.3,+7.72%,-0.04,28,135240,卖盘
10:28:57,48.3,+7.72%,--,32,154560,卖盘
10:29:00,48.3,+7.72%,--,7,33810,买盘
10:29:03,48.33,+7.78%,+0.03,7,33831,买盘
10:29:06,48.3,+7.72%,-0.03,1,4830,买盘
10:29:09,48.29,+7.69%,-0.01,2,9658,卖盘
10:29:12,48.3,+7.72%,+0.01,5,24150,买盘
10:29:15,48.29,+7.69%,-0.01,8,38632,买盘
10:29:18,48.29,+7.69%,--,2,9658,中性盘
10:29:18,48.29,+7.69%,--,2,9658,买盘
10:29:21,48.22,+7.54%,-0.07,11,53042,卖盘
10:29:24,48.22,+7.54%,--,1,4822,卖盘
10:29:27,48.16,+7.40%,-0.06,30,144480,卖盘
10:29:30,48.15,+7.38%,-0.01,7,33705,卖盘
10:29:33,48.01,+7.07%,-0.14,2,9602,卖盘
10:29:36,48.14,+7.36%,+0.13,1,4814,买盘
10:29:45,48.13,+7.34%,-0.01,3,14439,中性盘
10:29:48,48.14,+7.36%,+0.01,8,38512,买盘
10:29:51,48.14,+7.36%,--,10,48140,卖盘
10:29:54,48.14,+7.36%,--,7,33698,卖盘
10:29:57,48.14,+7.36%,--,14,67396,卖盘
10:30:00,48.16,+7.40%,+0.02,11,52976,买盘
10:30:03,48.16,+7.40%,--,14,67424,卖盘
10:30:06,48.16,+7.40%,--,103,496048,卖盘
10:30:09,48.01,+7.07%,-0.15,8,38408,卖盘
10:30:12,48.0,+7.05%,-0.01,22,105600,卖盘
10:30:15,47.9,+6.82%,-0.1,79,378410,卖盘
10:30:18,47.98,+7.00%,+0.08,11,52778,买盘
10:30:21,47.9,+6.82%,-0.08,5,23950,卖盘
10:30:24,47.9,+6.82%,--,16,76640,卖盘
10:30:27,47.83,+6.67%,-0.07,13,62179,卖盘
10:30:30,47.81,+6.62%,-0.02,8,38248,卖盘
10:30:33,47.83,+6.67%,+0.02,2,9566,中性盘
10:30:36,47.8,+6.60%,-0.03,1,4780,卖盘
10:30:39,47.75,+6.49%,-0.05,16,76400,卖盘
10:30:45,47.8,+6.60%,+0.05,12,57360,买盘
10:30:48,47.83,+6.67%,+0.03,9,43047,买盘
10:30:51,47.84,+6.69%,+0.01,15,71760,买盘
10:30:54,47.83,+6.67%,-0.01,15,71745,卖盘
10:31:03,47.86,+6.74%,+0.03,15,71790,买盘
10:31:06,47.9,+6.82%,+0.04,5,23950,买盘
10:31:09,47.84,+6.69%,-0.06,38,181792,卖盘
10:31:12,47.92,+6.87%,+0.08,18,86256,买盘
10:31:21,47.83,+6.67%,-0.09,254,1214882,卖盘
10:31:24,47.92,+6.87%,+0.09,17,81464,买盘
10:31:27,47.89,+6.80%,-0.03,1,4789,卖盘
10:31:30,47.89,+6.80%,--,6,28734,卖盘
10:31:33,47.89,+6.80%,--,25,119725,买盘
10:31:36,47.83,+6.67%,-0.06,4,19132,卖盘
10:31:42,47.83,+6.67%,--,9,43047,卖盘
10:31:45,47.85,+6.71%,+0.02,15,71775,卖盘
10:31:48,47.85,+6.71%,--,42,200970,买盘
10:31:54,47.88,+6.78%,+0.03,5,23940,买盘
10:32:03,47.88,+6.78%,--,6,28728,买盘
10:32:06,47.89,+6.80%,+0.01,5,23945,买盘
10:32:09,47.88,+6.78%,-0.01,7,33516,卖盘
10:32:12,47.87,+6.76%,-0.01,16,76592,中性盘
10:32:18,47.89,+6.80%,+0.02,71,340019,买盘
10:32:21,47.9,+6.82%,+0.01,18,86220,买盘
10:32:24,47.89,+6.80%,-0.01,4,19156,卖盘
10:32:27,47.85,+6.71%,-0.04,24,114840,卖盘
10:32:33,47.85,+6.71%,--,1,4785,买盘
10:32:36,47.85,+6.71%,--,48,229680,买盘
10:32:39,47.85,+6.71%,--,4,19140,卖盘
10:32:42,47.85,+6.71%,--,2,9570,卖盘
10:32:45,47.87,+6.76%,+0.02,2,9574,买盘
10:32:51,47.85,+6.71%,-0.02,1,4785,卖盘
10:32:54,47.85,+6.71%,--,15,71775,卖盘
10:33:00,47.87,+6.76%,+0.02,4,19148,买盘
10:33:06,47.87,+6.76%,--,9,43083,卖盘
10:33:09,47.89,+6.80%,+0.02,7,33523,买盘
10:33:12,47.9,+6.82%,+0.01,64,306560,买盘
10:33:15,48.0,+7.05%,+0.1,94,451200,买盘
10:33:18,48.02,+7.09%,-0.04,5,24010,中性盘
10:33:21,47.98,+7.00%,-0.04,18,86364,卖盘
10:33:24,48.0,+7.05%,+0.02,4,19200,卖盘
10:33:27,48.0,+7.05%,--,1,4800,卖盘
10:33:30,48.02,+7.09%,+0.02,1,4802,买盘
10:33:36,48.02,+7.09%,+0.02,5,24010,中性盘
10:33:39,48.06,+7.18%,+0.04,2,9612,买盘
10:33:42,48.02,+7.09%,-0.04,7,33614,卖盘
10:33:45,48.03,+7.11%,+0.01,5,24015,卖盘
10:33:48,48.05,+7.16%,+0.02,6,28830,买盘
10:33:51,48.03,+7.11%,-0.02,1,4803,卖盘
10:33:54,48.05,+7.16%,+0.02,14,67270,中性盘
10:34:03,48.03,+7.11%,-0.02,2,9606,卖盘
10:34:06,48.07,+7.20%,+0.04,6,28842,中性盘
10:34:09,48.04,+7.14%,-0.03,6,28824,卖盘
10:34:15,48.05,+7.16%,+0.01,3,14415,中性盘
10:34:18,48.07,+7.20%,+0.02,4,19228,买盘
10:34:21,48.08,+7.23%,+0.01,6,28848,买盘
10:34:36,48.08,+7.23%,--,37,177896,卖盘
10:34:42,48.08,+7.23%,--,28,134624,卖盘
10:34:45,48.1,+7.27%,+0.02,12,57720,买盘
10:34:48,48.08,+7.23%,-0.02,59,283672,卖盘
10:34:51,48.08,+7.23%,--,12,57696,买盘
10:34:54,48.08,+7.23%,--,6,28848,买盘
10:34:57,48.04,+7.14%,-0.04,65,312260,卖盘
10:35:00,48.05,+7.16%,+0.01,29,139345,买盘
10:35:03,48.0,+7.05%,-0.05,25,120000,卖盘
10:35:06,47.98,+7.00%,-0.02,3,14394,买盘
10:35:12,47.97,+6.98%,-0.01,2,9594,买盘
10:35:15,47.97,+6.98%,--,3,14391,买盘
10:35:18,47.89,+6.80%,-0.08,14,67046,卖盘
10:35:24,47.94,+6.91%,+0.05,2,9588,卖盘
10:35:27,47.93,+6.89%,-0.01,4,19172,卖盘
10:35:30,47.93,+6.89%,--,1,4793,卖盘
10:35:36,47.92,+6.87%,-0.01,3,14376,卖盘
10:35:39,47.93,+6.89%,+0.01,6,28758,买盘
10:35:42,47.89,+6.80%,-0.04,17,81413,卖盘
10:35:45,47.93,+6.89%,+0.04,81,388233,买盘
10:35:48,47.97,+6.98%,+0.04,39,187083,买盘
10:35:51,48.0,+7.05%,+0.03,39,187200,买盘
10:36:00,48.0,+7.05%,--,8,38400,卖盘
10:36:03,48.04,+7.14%,+0.04,2,9608,买盘
10:36:09,48.0,+7.05%,-0.04,3,14400,卖盘
10:36:12,48.0,+7.05%,--,26,124800,卖盘
10:36:24,47.98,+7.00%,-0.02,17,81566,卖盘
10:36:27,47.95,+6.94%,-0.03,9,43155,卖盘
10:36:30,47.95,+6.94%,--,4,19180,卖盘
10:36:33,47.94,+6.91%,-0.01,27,129438,卖盘
10:36:36,47.94,+6.91%,--,10,47940,卖盘
10:36:39,47.94,+6.91%,--,22,105468,卖盘
10:36:48,47.88,+6.78%,-0.06,2,9576,卖盘
10:36:54,47.89,+6.80%,+0.01,10,47890,买盘
10:36:57,47.87,+6.76%,-0.02,1,4787,卖盘
10:37:00,47.87,+6.76%,--,15,71805,卖盘
10:37:03,47.87,+6.76%,--,6,28722,卖盘
10:37:06,47.87,+6.76%,--,4,19148,卖盘
10:37:12,47.87,+6.76%,--,12,57444,买盘
10:37:15,47.87,+6.76%,--,26,124462,买盘
10:37:15,47.87,+6.76%,--,26,124462,中性盘
10:37:21,47.87,+6.76%,--,4,19148,买盘
10:37:24,47.84,+6.69%,-0.03,33,157872,卖盘
10:37:27,47.83,+6.67%,-0.01,4,19132,卖盘
10:37:30,47.85,+6.71%,+0.02,6,28710,买盘
10:37:33,47.85,+6.71%,--,30,143550,买盘
10:37:36,47.82,+6.65%,-0.03,17,81294,中性盘
10:37:42,47.81,+6.62%,-0.01,3,14343,卖盘
10:37:45,47.82,+6.65%,+0.01,1,4782,买盘
10:37:48,47.87,+6.76%,+0.05,64,306368,买盘
10:37:51,47.88,+6.78%,+0.01,13,62244,买盘
10:37:54,47.87,+6.76%,-0.01,15,71805,中性盘
10:37:57,47.88,+6.78%,+0.01,1,4788,买盘
10:38:00,47.89,+6.80%,+0.01,4,19156,买盘
10:38:03,47.87,+6.76%,-0.02,14,67018,卖盘
10:38:06,47.81,+6.62%,-0.06,2,9562,卖盘
10:38:09,47.86,+6.74%,+0.05,3,14358,买盘
10:38:12,47.85,+6.71%,-0.01,5,23925,中性盘
10:38:18,47.86,+6.74%,+0.01,14,67004,买盘
10:38:21,47.86,+6.74%,--,65,311090,买盘
10:38:24,47.86,+6.74%,--,5,23930,卖盘
10:38:27,47.94,+6.91%,+0.08,9,43146,买盘
10:38:30,47.94,+6.91%,--,3,14382,买盘
10:38:39,47.87,+6.76%,-0.07,10,47870,中性盘
10:38:45,47.87,+6.76%,--,5,23935,卖盘
10:38:48,47.9,+6.82%,+0.03,2,9580,买盘
10:38:51,47.87,+6.76%,-0.03,7,33509,卖盘
10:38:54,47.87,+6.76%,--,2,9574,买盘
10:38:57,47.87,+6.76%,--,3,14361,买盘
10:39:00,47.87,+6.76%,--,7,33509,买盘
10:39:03,47.89,+6.80%,+0.02,1,4789,买盘
10:39:09,47.92,+6.87%,+0.03,16,76672,买盘
10:39:12,47.93,+6.89%,+0.01,38,182134,买盘
10:39:27,47.93,+6.89%,--,2,9586,买盘
10:39:30,47.93,+6.89%,--,4,19172,中性盘
10:39:33,47.87,+6.76%,-0.06,7,33509,卖盘
10:39:45,47.92,+6.87%,+0.05,1,4792,中性盘
10:39:48,47.94,+6.91%,+0.02,6,28764,买盘
10:39:57,47.9,+6.82%,-0.04,4,19160,卖盘
10:40:03,47.92,+6.87%,+0.02,7,33544,中性盘
10:40:06,47.92,+6.87%,--,1,4792,卖盘
10:40:09,47.92,+6.87%,--,4,22906,买盘
10:40:12,47.9,+6.82%,-0.02,5,23950,卖盘
10:40:21,47.93,+6.89%,+0.03,2,9586,中性盘
10:40:24,47.93,+6.89%,--,4,19172,卖盘
10:40:33,47.95,+6.94%,+0.02,38,182210,买盘
10:40:36,47.98,+7.00%,+0.03,7,33586,买盘
10:40:39,47.95,+6.94%,-0.03,71,340445,卖盘
10:40:45,47.97,+6.98%,+0.02,1,4797,中性盘
10:40:48,47.98,+7.00%,+0.01,2,9596,买盘
10:41:03,47.98,+7.00%,--,18,86364,买盘
10:41:06,47.98,+7.00%,--,30,143940,买盘
10:41:12,47.98,+7.00%,--,28,134344,买盘
10:41:15,47.98,+7.00%,--,7,33586,买盘
10:41:18,47.98,+7.00%,--,68,326264,卖盘
10:41:21,47.98,+7.00%,--,7,33586,中性盘
10:41:21,47.98,+7.00%,--,7,33586,卖盘
10:41:33,48.01,+7.07%,+0.03,2,9602,买盘
10:41:36,48.01,+7.07%,--,1,4801,买盘
10:41:42,48.05,+7.16%,+0.04,33,158565,买盘
10:41:48,48.0,+7.05%,-0.05,20,96000,卖盘
10:41:51,47.98,+7.00%,-0.02,111,532578,卖盘
10:41:54,47.99,+7.02%,+0.01,57,273543,买盘
10:41:57,47.96,+6.96%,-0.03,4,19184,卖盘
10:42:00,47.99,+7.02%,+0.03,12,57588,买盘
10:42:06,47.99,+7.02%,+0.03,5,23995,买盘
10:42:09,48.0,+7.05%,+0.01,6,28800,中性盘
10:42:12,47.99,+7.02%,-0.01,1,4799,卖盘
10:42:15,47.99,+7.02%,--,7,33593,卖盘
10:42:18,47.99,+7.02%,--,1,4799,卖盘
10:42:21,48.0,+7.05%,+0.01,1,4800,买盘
10:42:33,48.0,+7.05%,--,16,76800,买盘
10:42:39,47.99,+7.02%,-0.01,10,47990,卖盘
10:42:45,48.0,+7.05%,+0.01,7,33600,买盘
10:42:48,48.0,+7.05%,--,9,43200,买盘
10:42:51,48.0,+7.05%,--,13,62400,买盘
10:42:54,48.02,+7.09%,+0.02,2,9604,买盘
10:42:57,48.0,+7.05%,-0.02,2,9600,卖盘
10:43:00,48.0,+7.05%,--,30,144000,卖盘
10:43:06,48.02,+7.09%,+0.02,24,115248,买盘
10:43:09,48.03,+7.11%,+0.01,4,19212,买盘
10:43:18,48.05,+7.16%,+0.02,32,153760,买盘
10:43:21,47.99,+7.02%,-0.06,100,479900,卖盘
10:43:24,48.03,+7.11%,+0.04,1,4803,买盘
10:43:30,48.02,+7.09%,-0.01,1,4802,买盘
10:43:39,48.04,+7.14%,+0.02,1,4804,中性盘
10:43:42,48.05,+7.16%,+0.01,2,9610,买盘
10:43:45,48.02,+7.09%,-0.03,11,52822,卖盘
10:43:48,48.05,+7.16%,+0.03,2,9610,买盘
10:43:51,48.01,+7.07%,-0.04,8,38408,卖盘
10:43:57,48.05,+7.16%,+0.04,10,48050,买盘
10:44:06,48.05,+7.16%,--,11,52855,买盘
10:44:18,48.07,+7.20%,+0.02,10,48070,买盘
10:44:30,48.08,+7.23%,+0.01,32,153856,买盘
10:44:33,48.08,+7.23%,--,4,19232,买盘
10:44:36,48.08,+7.23%,--,1,4808,买盘
10:44:42,48.09,+7.25%,+0.01,20,96180,买盘
10:44:45,48.08,+7.23%,-0.01,17,81736,卖盘
10:44:54,48.09,+7.25%,+0.01,5,24045,卖盘
10:45:00,48.14,+7.36%,+0.05,2,9628,买盘
10:45:03,48.14,+7.36%,--,15,72210,买盘
10:45:06,48.1,+7.27%,-0.04,24,115440,卖盘
10:45:09,48.02,+7.09%,-0.08,159,763518,卖盘
10:45:15,48.02,+7.09%,--,23,110446,卖盘
10:45:21,48.01,+7.07%,--,15,72015,中性盘
10:45:24,48.02,+7.09%,+0.01,20,96040,中性盘
10:45:30,48.0,+7.05%,-0.02,19,91200,卖盘
10:45:33,48.0,+7.05%,--,35,168000,卖盘
10:45:36,48.01,+7.07%,+0.01,4,19204,中性盘
10:45:39,48.01,+7.07%,--,13,62413,卖盘
10:45:42,48.0,+7.05%,-0.01,15,72000,卖盘
10:45:45,48.01,+7.07%,+0.01,11,52811,买盘
10:45:48,48.0,+7.05%,-0.01,1,4800,中性盘
10:45:51,48.02,+7.09%,+0.02,21,100842,买盘
10:45:57,48.02,+7.09%,-0.01,2,9604,卖盘
10:46:00,48.01,+7.07%,-0.01,125,600125,卖盘
10:46:03,48.0,+7.05%,-0.01,2,9600,卖盘
10:46:09,47.98,+7.00%,-0.02,1,4798,卖盘
10:46:12,48.0,+7.05%,+0.02,4,19200,买盘
10:46:15,47.98,+7.00%,-0.02,8,38384,卖盘
10:46:18,47.97,+6.98%,-0.01,1,4797,卖盘
10:46:21,47.96,+6.96%,-0.01,20,95920,卖盘
10:46:27,47.95,+6.94%,-0.01,1,4795,卖盘
10:46:36,47.93,+6.89%,-0.02,5,23965,卖盘
10:46:39,47.93,+6.89%,--,2,9586,卖盘
10:46:42,47.93,+6.89%,--,24,115032,卖盘
10:46:45,47.93,+6.89%,--,13,62309,卖盘
10:46:48,47.94,+6.91%,+0.01,3,14382,买盘
10:46:51,47.94,+6.91%,--,2,9588,卖盘
10:46:57,47.93,+6.89%,-0.01,5,23965,卖盘
10:47:00,47.93,+6.89%,--,6,28758,买盘
10:47:06,47.92,+6.87%,-0.01,1,4792,卖盘
10:47:09,47.93,+6.89%,+0.01,5,23965,买盘
10:47:12,47.92,+6.87%,-0.01,8,38336,卖盘
10:47:18,47.91,+6.85%,-0.01,1,4791,卖盘
10:47:30,47.9,+6.82%,-0.01,2,9580,卖盘
10:47:33,47.91,+6.85%,+0.01,3,14373,买盘
10:47:36,47.9,+6.82%,-0.01,1,4790,卖盘
10:47:39,47.91,+6.85%,+0.01,9,43119,买盘
10:47:42,47.9,+6.82%,-0.01,17,81430,卖盘
10:47:48,47.9,+6.82%,--,4,19160,卖盘
10:47:51,47.91,+6.85%,+0.01,2,9582,卖盘
10:47:54,47.91,+6.85%,--,5,23955,卖盘
10:47:57,47.91,+6.85%,--,3,14373,卖盘
10:48:06,47.91,+6.85%,--,2,9582,卖盘
10:48:09,47.92,+6.87%,+0.01,3,14376,买盘
10:48:12,47.9,+6.82%,-0.02,35,167650,卖盘
10:48:18,47.9,+6.82%,--,1,4790,卖盘
10:48:24,47.89,+6.80%,-0.01,1,4789,卖盘
10:48:27,47.86,+6.74%,-0.03,77,368522,卖盘
10:48:30,47.86,+6.74%,--,16,76576,卖盘
10:48:33,47.84,+6.69%,-0.02,3,14352,卖盘
10:48:36,47.83,+6.67%,-0.01,7,33481,卖盘
10:48:39,47.84,+6.69%,+0.01,12,57408,中性盘
