成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:27:51,44.71,+1.22%,+0.03,1,4471,买盘
10:27:54,44.68,+1.15%,-0.03,3,13404,卖盘
10:28:06,44.68,+1.15%,--,2,8936,卖盘
10:28:09,44.68,+1.15%,--,7,31276,卖盘
10:28:12,44.68,+1.15%,--,9,40212,买盘
10:28:18,44.68,+1.15%,--,15,67020,买盘
10:28:21,44.71,+1.22%,+0.03,6,26826,买盘
10:28:36,44.7,+1.20%,-0.01,6,26820,买盘
10:28:39,44.69,+1.18%,-0.01,12,53628,中性盘
10:28:45,44.66,+1.11%,--,2,8932,买盘
10:28:48,44.65,+1.09%,-0.01,13,58045,卖盘
10:28:54,44.65,+1.09%,--,6,26790,买盘
10:28:57,44.66,+1.11%,+0.01,20,89320,买盘
10:29:03,44.64,+1.06%,-0.02,5,22320,卖盘
10:29:06,44.66,+1.11%,+0.02,13,58058,买盘
10:29:18,44.66,+1.11%,--,7,31262,买盘
10:29:24,44.66,+1.11%,--,4,17864,买盘
10:29:27,44.65,+1.09%,-0.01,6,26790,卖盘
10:29:30,44.7,+1.20%,+0.05,34,151980,买盘
10:29:36,44.7,+1.20%,--,6,26820,买盘
10:29:48,44.68,+1.15%,-0.02,3,13404,买盘
10:29:51,44.71,+1.22%,+0.03,7,31297,买盘
10:29:57,44.65,+1.09%,-0.06,1,4465,卖盘
10:30:03,44.64,+1.06%,-0.01,34,151776,卖盘
10:30:06,44.61,+1.00%,-0.03,12,53532,卖盘
10:30:09,44.61,+1.00%,--,18,80298,卖盘
10:30:12,44.6,+0.97%,-0.01,30,133800,卖盘
10:30:15,44.58,+0.93%,-0.02,41,182778,卖盘
10:30:18,44.6,+0.97%,+0.02,54,240840,买盘
10:30:24,44.58,+0.93%,--,27,120366,卖盘
10:30:33,44.57,+0.91%,-0.01,22,98054,卖盘
10:30:36,44.59,+0.95%,+0.02,8,35672,买盘
10:30:39,44.61,+1.00%,+0.02,31,138291,买盘
10:30:42,44.63,+1.04%,+0.02,7,31241,买盘
10:30:45,44.59,+0.95%,-0.04,6,26754,卖盘
10:30:48,44.63,+1.04%,+0.04,5,22315,买盘
10:30:51,44.65,+1.09%,+0.02,2,8930,买盘
10:30:57,44.64,+1.06%,+0.01,1,4464,卖盘
10:31:00,44.65,+1.09%,+0.01,14,62510,买盘
10:31:03,44.68,+1.15%,+0.03,9,40212,买盘
10:31:09,44.66,+1.11%,+0.01,13,58058,买盘
10:31:12,44.62,+1.02%,-0.04,2,8924,卖盘
10:31:15,44.66,+1.11%,+0.04,6,26796,买盘
10:31:18,44.66,+1.11%,--,1,4466,卖盘
10:31:21,44.67,+1.13%,+0.01,13,58071,买盘
10:31:24,44.67,+1.13%,--,49,218883,买盘
10:31:27,44.67,+1.13%,--,14,62538,买盘
10:31:30,44.67,+1.13%,--,6,26802,买盘
10:31:33,44.67,+1.13%,--,211,942537,卖盘
10:31:36,44.66,+1.11%,-0.01,12,53592,中性盘
10:31:39,44.61,+1.00%,-0.05,13,57993,卖盘
10:31:45,44.65,+1.09%,+0.04,19,84835,买盘
10:31:45,44.65,+1.09%,-0.03,19,84835,中性盘
10:31:57,44.62,+1.02%,-0.03,2,8924,中性盘
10:32:03,44.65,+1.09%,+0.03,6,26790,中性盘
10:32:06,44.66,+1.11%,+0.01,1,4466,中性盘
10:32:15,44.65,+1.09%,-0.01,20,89300,卖盘
10:32:18,44.65,+1.09%,--,13,58045,卖盘
10:32:24,44.64,+1.06%,-0.02,28,124992,中性盘
10:32:27,44.62,+1.02%,-0.02,1,4462,卖盘
10:32:30,44.66,+1.11%,+0.04,19,84854,买盘
10:32:36,44.66,+1.11%,--,15,66990,卖盘
10:32:39,44.68,+1.15%,+0.02,1,4468,买盘
10:32:42,44.69,+1.18%,+0.01,1,4469,买盘
10:32:45,44.7,+1.20%,+0.01,3,13410,买盘
10:32:48,44.69,+1.18%,-0.01,2,8938,中性盘
10:32:51,44.7,+1.20%,+0.01,9,40230,买盘
10:32:54,44.71,+1.22%,+0.01,13,58123,买盘
10:32:57,44.73,+1.27%,+0.02,4,17892,中性盘
10:33:06,44.75,+1.31%,+0.02,11,49225,买盘
10:33:09,44.78,+1.38%,+0.03,16,71648,买盘
10:33:15,44.74,+1.29%,-0.04,58,259492,卖盘
10:33:18,44.75,+1.31%,+0.01,8,35800,卖盘
10:33:21,44.74,+1.29%,-0.01,18,80532,卖盘
10:33:30,44.72,+1.25%,-0.02,9,40248,卖盘
10:33:33,44.69,+1.18%,-0.03,3,13407,卖盘
10:33:36,44.74,+1.29%,+0.05,12,53688,买盘
10:33:39,44.72,+1.25%,-0.02,3,13416,买盘
10:33:45,44.72,+1.25%,--,4,17888,卖盘
10:33:54,44.71,+1.22%,-0.01,18,80478,买盘
10:34:21,44.66,+1.11%,-0.05,3,13398,中性盘
10:34:24,44.71,+1.22%,+0.05,1,4471,买盘
10:34:33,44.71,+1.22%,--,1,4471,买盘
10:34:36,44.71,+1.22%,--,5,22355,买盘
10:34:39,44.71,+1.22%,--,40,178840,买盘
10:34:42,44.69,+1.18%,-0.02,1,4469,卖盘
10:35:00,44.74,+1.29%,+0.05,8,35792,买盘
10:35:03,44.67,+1.13%,-0.07,12,53604,卖盘
10:35:06,44.74,+1.29%,+0.07,2,8948,买盘
10:35:09,44.71,+1.22%,-0.03,2,8942,中性盘
10:35:12,44.71,+1.22%,--,2,8942,卖盘
10:35:15,44.69,+1.18%,-0.02,5,22345,买盘
10:35:18,44.69,+1.18%,--,1,4469,买盘
10:35:21,44.71,+1.22%,+0.02,6,26826,买盘
10:35:24,44.72,+1.25%,+0.01,10,44720,买盘
10:35:27,44.72,+1.25%,--,5,22360,卖盘
10:35:30,44.67,+1.13%,-0.05,1,4467,中性盘
10:35:33,44.71,+1.22%,+0.04,1,4471,买盘
10:35:39,44.72,+1.25%,+0.01,9,40248,买盘
10:35:42,44.74,+1.29%,+0.02,3,13422,买盘
10:35:45,44.72,+1.25%,-0.02,3,13416,卖盘
10:35:51,44.72,+1.25%,--,2,8944,卖盘
10:35:54,44.74,+1.29%,+0.02,2,8948,买盘
10:35:57,44.77,+1.36%,+0.03,2,8954,买盘
10:36:09,44.79,+1.40%,+0.02,16,71664,买盘
10:36:18,44.79,+1.40%,--,1,4479,中性盘
10:36:21,44.8,+1.43%,+0.01,13,58240,买盘
10:36:39,44.77,+1.36%,-0.02,8,35816,卖盘
10:36:42,44.8,+1.43%,+0.03,51,228480,买盘
10:36:48,44.79,+1.40%,-0.01,55,246345,卖盘
10:36:54,44.8,+1.43%,+0.01,15,67200,买盘
10:37:00,44.76,+1.34%,-0.04,12,53712,买盘
10:37:06,44.76,+1.34%,--,12,53712,买盘
10:37:12,44.76,+1.34%,--,1,4476,中性盘
10:37:18,44.78,+1.38%,+0.02,2,8956,中性盘
10:37:42,44.73,+1.27%,-0.06,1,4473,卖盘
10:38:00,44.74,+1.29%,+0.01,1,4474,中性盘
10:38:06,44.73,+1.27%,-0.01,1,4473,卖盘
10:38:12,44.73,+1.27%,--,1,4473,中性盘
10:38:24,44.71,+1.22%,-0.02,1,4471,中性盘
10:38:27,44.69,+1.18%,-0.02,4,17876,卖盘
10:38:30,44.7,+1.20%,+0.01,16,71520,买盘
10:38:36,44.66,+1.11%,-0.03,3,13398,卖盘
10:38:48,44.66,+1.11%,+0.01,2,8932,买盘
10:38:51,44.62,+1.02%,-0.04,16,71392,卖盘
10:38:57,44.62,+1.02%,--,7,31234,买盘
10:39:03,44.61,+1.00%,-0.01,43,191823,卖盘
10:39:06,44.63,+1.04%,+0.02,90,401670,买盘
10:39:09,44.62,+1.02%,-0.01,16,71392,卖盘
10:39:12,44.66,+1.11%,+0.04,1,4466,卖盘
10:39:15,44.64,+1.06%,-0.02,1,4464,卖盘
10:39:21,44.72,+1.25%,+0.08,1,4472,买盘
10:39:24,44.61,+1.00%,-0.11,50,223050,卖盘
10:39:30,44.62,+1.02%,+0.01,3,13386,卖盘
10:39:33,44.64,+1.06%,+0.02,8,35712,中性盘
10:39:42,44.65,+1.09%,+0.01,8,35720,中性盘
10:39:57,44.67,+1.13%,+0.02,9,40203,卖盘
10:40:00,44.71,+1.22%,+0.04,6,26826,买盘
10:40:03,44.65,+1.09%,-0.06,5,22325,卖盘
10:40:06,44.71,+1.22%,+0.06,24,107304,买盘
10:40:09,44.75,+1.31%,+0.04,14,62650,买盘
10:40:12,44.71,+1.22%,-0.04,2,8942,卖盘
10:40:15,44.71,+1.22%,--,2,8942,中性盘
10:40:18,44.78,+1.38%,+0.07,1,4478,买盘
10:40:21,44.7,+1.20%,-0.08,4,17880,卖盘
10:40:33,44.7,+1.20%,+0.01,1,4470,卖盘
10:40:39,44.7,+1.20%,--,2,8940,卖盘
10:40:42,44.7,+1.20%,--,5,22350,中性盘
10:40:42,44.7,+1.20%,-0.01,5,22350,中性盘
10:40:48,44.69,+1.18%,-0.01,2,8938,卖盘
10:40:51,44.61,+1.00%,-0.08,50,223050,卖盘
10:40:54,44.69,+1.18%,+0.08,2,8938,中性盘
10:41:00,44.69,+1.18%,--,7,31283,买盘
10:41:03,44.62,+1.02%,-0.07,2,8924,卖盘
10:41:06,44.69,+1.18%,+0.07,3,13407,买盘
10:41:18,44.7,+1.20%,+0.01,6,26820,买盘
10:41:21,44.69,+1.18%,-0.01,1,4469,买盘
10:41:24,44.65,+1.09%,-0.04,1,4465,卖盘
10:41:27,44.69,+1.18%,+0.04,2,8938,中性盘
10:41:30,44.7,+1.20%,+0.01,7,31290,买盘
10:41:36,44.7,+1.20%,--,1,4470,买盘
10:41:39,44.72,+1.25%,+0.02,1,4472,买盘
10:41:42,44.66,+1.11%,-0.06,1,4466,卖盘
10:41:45,44.72,+1.25%,+0.06,8,35776,买盘
10:41:51,44.7,+1.20%,-0.02,2,8940,卖盘
10:41:57,44.7,+1.20%,--,1,4470,卖盘
10:42:03,44.7,+1.20%,--,3,13410,卖盘
10:42:06,44.7,+1.20%,--,7,31290,卖盘
10:42:12,44.69,+1.18%,-0.01,1,4469,中性盘
10:42:15,44.66,+1.11%,-0.03,1,4466,卖盘
10:42:24,44.66,+1.11%,--,3,13398,卖盘
10:42:30,44.65,+1.09%,-0.01,1,4465,卖盘
10:42:33,44.65,+1.09%,--,3,13395,卖盘
10:42:36,44.66,+1.11%,+0.01,11,49126,买盘
10:42:39,44.66,+1.11%,--,8,35728,买盘
10:42:42,44.65,+1.09%,-0.01,11,49115,卖盘
10:42:45,44.66,+1.11%,+0.01,6,26796,买盘
10:42:48,44.68,+1.15%,+0.02,4,17872,买盘
10:42:51,44.65,+1.09%,-0.03,7,31255,卖盘
10:42:57,44.66,+1.11%,+0.01,3,13398,中性盘
10:43:00,44.68,+1.15%,+0.02,35,156380,买盘
10:43:03,44.67,+1.13%,-0.01,2,8934,中性盘
10:43:06,44.67,+1.13%,--,1,4467,买盘
10:43:09,44.7,+1.20%,+0.03,6,26820,买盘
10:43:18,44.7,+1.20%,--,2,8940,买盘
10:43:21,44.68,+1.15%,-0.02,2,8936,卖盘
10:43:42,44.68,+1.15%,--,1,4468,卖盘
10:43:48,44.68,+1.15%,--,1,4468,买盘
10:43:54,44.7,+1.20%,+0.02,10,44700,买盘
10:44:12,44.7,+1.20%,--,1,4470,中性盘
10:44:18,44.67,+1.13%,-0.03,8,35736,卖盘
10:44:24,44.67,+1.13%,--,14,62538,卖盘
10:44:39,44.67,+1.13%,--,1,4467,中性盘
10:44:48,44.66,+1.11%,-0.01,20,89320,卖盘
10:44:54,44.66,+1.11%,--,2,8932,卖盘
10:44:57,44.66,+1.11%,--,4,17864,卖盘
10:45:00,44.66,+1.11%,--,10,44660,卖盘
10:45:03,44.65,+1.09%,-0.01,41,183065,卖盘
10:45:06,44.65,+1.09%,--,2,8930,卖盘
10:45:09,44.63,+1.04%,-0.02,1,4463,卖盘
10:45:12,44.63,+1.04%,--,10,44630,卖盘
10:45:12,44.63,+1.04%,-0.01,10,44630,中性盘
10:45:15,44.62,+1.02%,-0.01,7,31234,卖盘
10:45:21,44.6,+0.97%,-0.02,41,182860,卖盘
10:45:24,44.6,+0.97%,--,53,236380,卖盘
10:45:27,44.61,+1.00%,+0.01,15,66915,买盘
10:45:30,44.6,+0.97%,-0.01,13,57980,卖盘
10:45:42,44.6,+0.97%,--,12,53520,卖盘
10:45:45,44.61,+1.00%,+0.01,5,22305,买盘
10:45:48,44.6,+0.97%,-0.01,42,187320,卖盘
10:45:51,44.61,+1.00%,+0.01,64,285504,买盘
10:45:54,44.6,+0.97%,-0.01,33,147180,卖盘
10:45:57,44.6,+0.97%,--,28,124880,卖盘
10:46:00,44.6,+0.97%,--,15,66900,卖盘
10:46:03,44.6,+0.97%,--,45,200700,卖盘
10:46:09,44.58,+0.93%,-0.02,12,53496,卖盘
10:46:12,44.58,+0.93%,--,1,4458,卖盘
10:46:15,44.58,+0.93%,--,7,31206,卖盘
10:46:21,44.6,+0.97%,+0.02,13,57980,买盘
10:46:24,44.56,+0.88%,-0.04,58,258448,卖盘
10:46:27,44.58,+0.93%,+0.02,4,17832,买盘
10:46:30,44.58,+0.93%,--,5,22290,卖盘
10:46:42,44.57,+0.91%,-0.01,3,13371,卖盘
10:46:45,44.58,+0.93%,+0.01,5,22290,买盘
10:46:48,44.58,+0.93%,--,5,22290,中性盘
10:46:51,44.57,+0.91%,-0.01,30,133710,卖盘
10:46:54,44.57,+0.91%,--,4,17828,卖盘
10:47:00,44.57,+0.91%,--,1,4457,买盘
10:47:06,44.56,+0.88%,-0.01,14,62384,卖盘
10:47:15,44.55,+0.86%,-0.01,26,115830,卖盘
10:47:18,44.56,+0.88%,+0.01,12,53472,买盘
10:47:27,44.55,+0.86%,--,1,4455,中性盘
10:47:39,44.56,+0.88%,+0.01,4,17824,买盘
10:47:45,44.54,+0.84%,-0.02,8,35632,卖盘
10:47:51,44.54,+0.84%,--,1,4454,中性盘
10:47:54,44.56,+0.88%,+0.02,1,4456,买盘
10:48:03,44.55,+0.86%,-0.01,1,4455,买盘
10:48:06,44.54,+0.84%,-0.01,10,44540,卖盘
10:48:12,44.56,+0.88%,+0.02,13,57928,买盘
10:48:15,44.53,+0.82%,-0.03,9,40077,卖盘
10:48:18,44.54,+0.84%,+0.01,5,22270,卖盘
10:48:21,44.51,+0.77%,-0.03,26,115726,卖盘
10:48:27,44.52,+0.79%,+0.01,9,40068,买盘
10:48:30,44.51,+0.77%,-0.01,4,17804,卖盘
10:48:33,44.51,+0.77%,--,7,31157,卖盘
10:48:36,44.51,+0.77%,--,35,155785,卖盘
10:48:39,44.49,+0.72%,-0.02,75,333675,卖盘
10:48:42,44.49,+0.72%,--,4,17796,卖盘
10:48:45,44.49,+0.72%,--,10,44490,卖盘
10:48:48,44.49,+0.72%,--,1,4449,卖盘
10:48:54,44.45,+0.63%,-0.04,1,4445,卖盘
10:48:57,44.5,+0.75%,+0.05,11,48950,买盘
10:49:09,44.44,+0.61%,-0.06,2,8888,卖盘
10:49:12,44.44,+0.61%,--,22,97768,买盘
10:49:15,44.48,+0.70%,+0.04,11,48928,买盘
10:49:18,44.5,+0.75%,+0.02,9,40050,买盘
10:49:21,44.48,+0.70%,-0.02,11,48928,中性盘
10:49:27,44.48,+0.70%,--,6,26688,买盘
10:49:30,44.44,+0.61%,-0.04,4,17776,卖盘
10:49:36,44.44,+0.61%,--,2,8888,卖盘
10:49:39,44.46,+0.66%,+0.02,92,409032,买盘
10:49:39,44.46,+0.66%,--,92,409032,中性盘
10:49:42,44.46,+0.66%,--,5,22230,卖盘
10:49:51,44.47,+0.68%,+0.01,7,31129,买盘
10:49:57,44.48,+0.70%,+0.01,6,26688,买盘
10:50:00,44.48,+0.70%,--,12,53376,买盘
10:50:03,44.47,+0.68%,-0.01,12,53364,卖盘
10:50:12,44.47,+0.68%,--,6,26682,卖盘
10:50:15,44.48,+0.70%,+0.01,6,26688,卖盘
10:50:21,44.47,+0.68%,-0.01,1,4447,卖盘
10:50:30,44.46,+0.66%,-0.01,1,4446,卖盘
10:50:33,44.46,+0.66%,--,2,8892,卖盘
10:50:45,44.46,+0.66%,--,58,257868,买盘
10:50:48,44.46,+0.66%,--,13,57798,卖盘
10:50:54,44.46,+0.66%,--,10,44460,卖盘
10:51:00,44.48,+0.70%,+0.02,7,31136,买盘
10:51:03,44.47,+0.68%,-0.01,11,48917,卖盘
10:51:06,44.48,+0.70%,+0.01,2,8896,买盘
10:51:09,44.48,+0.70%,--,7,31136,卖盘
10:51:12,44.54,+0.84%,+0.06,296,1318384,买盘
10:51:15,44.61,+1.00%,+0.07,91,405951,买盘
10:51:18,44.55,+0.86%,-0.06,5,22275,卖盘
10:51:24,44.63,+1.04%,+0.08,10,44630,买盘
10:51:33,44.61,+1.00%,-0.02,3,13383,中性盘
10:51:36,44.63,+1.04%,+0.02,5,22315,买盘
10:51:42,44.64,+1.06%,+0.01,3,13392,买盘
10:51:45,44.6,+0.97%,-0.04,2,8920,中性盘
10:51:48,44.6,+0.97%,--,3,13380,卖盘
10:51:51,44.58,+0.93%,-0.02,1,4458,卖盘
10:51:54,44.61,+1.00%,+0.03,30,133830,买盘
10:52:06,44.61,+1.00%,--,2,8922,中性盘
10:52:09,44.55,+0.86%,-0.06,2,8910,卖盘
10:52:12,44.55,+0.86%,--,1,4455,卖盘
10:52:15,44.55,+0.86%,--,14,62370,卖盘
10:52:18,44.54,+0.84%,-0.01,1,4454,卖盘
10:52:33,44.53,+0.82%,-0.01,3,13359,卖盘
10:52:36,44.53,+0.82%,--,1,4453,卖盘
10:52:45,44.5,+0.75%,-0.03,1,4450,卖盘
10:53:09,44.5,+0.75%,--,4,17800,卖盘
10:53:15,44.5,+0.75%,--,2,8900,卖盘
10:53:21,44.54,+0.84%,+0.04,1,4454,买盘
10:53:24,44.54,+0.84%,--,4,17816,买盘
10:53:27,44.5,+0.75%,-0.04,19,84550,卖盘
10:53:30,44.6,+0.97%,+0.1,10,44600,买盘
10:53:33,44.54,+0.84%,-0.06,2,8908,卖盘
10:53:39,44.54,+0.84%,--,5,22270,卖盘
10:53:45,44.6,+0.97%,+0.06,1,4460,买盘
10:53:45,44.6,+0.97%,-0.02,1,4460,中性盘
10:54:18,44.58,+0.93%,-0.02,5,22290,中性盘
10:54:21,44.58,+0.93%,--,12,53496,买盘
10:54:36,44.58,+0.93%,--,1,4458,买盘
10:55:09,44.54,+0.84%,-0.04,1,4454,卖盘
10:55:18,44.54,+0.84%,--,1,4454,卖盘
10:55:39,44.51,+0.77%,-0.02,2,8902,卖盘
10:55:57,44.53,+0.82%,+0.02,3,13359,买盘
10:56:00,44.54,+0.84%,+0.01,7,31178,买盘
10:56:06,44.55,+0.86%,+0.01,2,8910,买盘
10:56:12,44.54,+0.84%,-0.01,14,62356,卖盘
10:56:15,44.57,+0.91%,+0.03,1,4457,买盘
10:56:18,44.57,+0.91%,--,4,17828,买盘
10:56:27,44.54,+0.84%,-0.03,8,35632,卖盘
10:56:30,44.55,+0.86%,+0.01,1,4455,买盘
10:56:33,44.55,+0.86%,--,1,4455,买盘
10:56:39,44.54,+0.84%,-0.01,1,4454,买盘
10:56:45,44.53,+0.82%,-0.01,1,4453,中性盘
10:57:00,44.53,+0.82%,--,1,4453,买盘
10:57:03,44.53,+0.82%,--,3,13359,卖盘
10:57:06,44.54,+0.84%,+0.01,3,13362,中性盘
10:57:15,44.54,+0.84%,--,4,17816,卖盘
10:57:18,44.54,+0.84%,--,21,93534,买盘
10:57:21,44.54,+0.84%,--,1,4454,买盘
10:57:24,44.54,+0.84%,--,9,40086,买盘
10:57:36,44.54,+0.84%,--,2,8908,卖盘
10:57:51,44.54,+0.84%,--,5,22270,中性盘
10:57:54,44.52,+0.79%,-0.02,5,22260,卖盘
10:57:57,44.51,+0.77%,-0.01,11,48961,卖盘
10:58:00,44.51,+0.77%,--,9,40059,卖盘
10:58:03,44.51,+0.77%,--,77,342727,卖盘
10:58:06,44.51,+0.77%,--,3,13353,买盘
10:58:09,44.51,+0.77%,--,12,53412,买盘
10:58:12,44.44,+0.61%,-0.07,170,755480,卖盘
10:58:18,44.46,+0.66%,+0.02,25,111150,买盘
10:58:24,44.46,+0.66%,--,4,17784,卖盘
10:58:27,44.5,+0.75%,+0.04,1,4450,买盘
10:58:30,44.51,+0.77%,+0.01,1,4451,买盘
10:58:33,44.46,+0.66%,-0.05,2,8892,卖盘
10:58:39,44.5,+0.75%,+0.04,1,4450,中性盘
10:58:42,44.46,+0.66%,-0.04,4,17784,卖盘
10:58:51,44.5,+0.75%,+0.04,2,8900,买盘
10:58:57,44.5,+0.75%,--,1,4450,买盘
10:59:06,44.5,+0.75%,--,2,8900,买盘
10:59:09,44.46,+0.66%,-0.04,5,22230,卖盘
10:59:15,44.47,+0.68%,+0.01,3,13341,中性盘
10:59:24,44.47,+0.68%,--,10,44470,卖盘
10:59:30,44.47,+0.68%,--,1,4447,买盘
10:59:36,44.46,+0.66%,-0.01,6,26676,卖盘
10:59:42,44.44,+0.61%,-0.02,3,13332,卖盘
10:59:51,44.45,+0.63%,+0.01,1,4445,中性盘
10:59:54,44.44,+0.61%,-0.01,2,8888,卖盘
10:59:57,44.44,+0.61%,--,13,57772,卖盘
11:00:00,44.44,+0.61%,--,6,26664,卖盘
11:00:03,44.44,+0.61%,--,1,4444,卖盘
11:00:06,44.44,+0.61%,--,3,13332,买盘
11:00:09,44.42,+0.57%,-0.02,12,53304,卖盘
11:00:12,44.42,+0.57%,--,12,53304,卖盘
11:00:15,44.43,+0.59%,+0.01,1,4443,卖盘
11:00:24,44.44,+0.61%,+0.01,1,4444,买盘
11:00:27,44.45,+0.63%,+0.01,54,240030,买盘
11:00:30,44.47,+0.68%,+0.02,19,84493,买盘
11:00:33,44.45,+0.63%,-0.02,5,22225,卖盘
11:00:42,44.46,+0.66%,+0.01,1,4446,卖盘
11:00:45,44.46,+0.66%,--,23,102258,买盘
11:00:48,44.46,+0.66%,--,2,8892,中性盘
11:00:51,44.47,+0.68%,+0.01,4,17788,买盘
11:00:54,44.46,+0.66%,-0.01,3,13338,卖盘
11:00:57,44.45,+0.63%,-0.01,1,4445,卖盘
11:01:00,44.45,+0.63%,--,3,13335,卖盘
11:01:06,44.46,+0.66%,+0.01,26,115596,买盘
11:01:09,44.48,+0.70%,+0.02,16,71168,买盘
11:01:12,44.49,+0.72%,+0.01,1,4449,买盘
11:01:18,44.49,+0.72%,--,3,13347,买盘
11:01:24,44.5,+0.75%,+0.01,5,22250,买盘
11:01:27,44.5,+0.75%,--,15,66750,买盘
11:01:33,44.53,+0.82%,+0.03,13,57889,买盘
11:01:36,44.53,+0.82%,--,3,13359,买盘
11:01:51,44.58,+0.93%,+0.05,181,806898,买盘
11:01:57,44.66,+1.11%,+0.08,72,321552,买盘
11:02:00,44.62,+1.02%,-0.04,2,8924,买盘
11:02:03,44.66,+1.11%,+0.04,4,17864,买盘
11:02:06,44.63,+1.04%,-0.03,2,8926,卖盘
11:02:09,44.66,+1.11%,+0.03,27,120582,买盘
11:02:12,44.69,+1.18%,+0.03,3,13407,买盘
11:02:15,44.69,+1.18%,--,2,8938,买盘
11:02:18,44.69,+1.18%,--,4,17876,买盘
11:02:27,44.65,+1.09%,-0.04,7,31255,卖盘
11:02:30,44.79,+1.40%,+0.14,59,264261,买盘
11:02:33,44.79,+1.40%,--,14,62706,买盘
11:02:39,44.8,+1.43%,+0.02,3,13440,买盘
11:02:45,44.85,+1.54%,+0.05,1,4485,买盘
11:02:57,44.86,+1.56%,+0.01,2,8972,买盘
11:03:00,44.84,+1.52%,-0.02,11,49324,卖盘
11:03:03,44.8,+1.43%,-0.04,1,4480,卖盘
11:03:03,44.8,+1.43%,--,1,4480,卖盘
11:03:09,44.9,+1.65%,+0.1,22,98780,买盘
11:03:12,44.89,+1.63%,-0.01,4,17956,卖盘
11:03:15,44.82,+1.47%,-0.07,150,672300,卖盘
11:03:21,44.86,+1.56%,+0.04,2,8972,买盘
11:03:45,44.85,+1.54%,-0.02,1,4485,中性盘
11:03:48,44.87,+1.58%,+0.02,11,49357,中性盘
11:03:51,44.84,+1.52%,-0.03,1,4484,中性盘
11:03:57,44.88,+1.61%,+0.04,22,98736,买盘
11:04:00,44.88,+1.61%,--,17,76296,买盘
11:04:03,44.9,+1.65%,+0.02,51,228990,买盘
11:04:06,44.93,+1.72%,+0.03,2,8986,买盘
11:04:09,45.0,+1.88%,+0.07,40,180000,买盘
11:04:15,44.98,+1.83%,-0.02,12,53976,卖盘
11:04:18,44.9,+1.65%,-0.08,68,305320,卖盘
11:04:21,44.92,+1.70%,+0.02,22,98824,买盘
11:04:24,44.88,+1.61%,-0.04,13,58344,卖盘
11:04:27,44.92,+1.70%,+0.04,16,71872,中性盘
11:04:30,44.93,+1.72%,+0.01,13,58409,买盘
11:04:33,44.97,+1.81%,+0.04,2,8994,中性盘
11:04:51,45.0,+1.88%,+0.02,38,171000,买盘
11:04:54,45.03,+1.95%,+0.03,45,202635,买盘
11:05:00,45.0,+1.88%,-0.03,10,45000,卖盘
11:05:09,45.03,+1.95%,+0.03,5,22515,买盘
11:05:12,45.01,+1.90%,-0.02,4,18004,卖盘
11:05:15,45.08,+2.06%,+0.07,20,90160,买盘
11:05:18,45.02,+1.92%,-0.06,1,4502,中性盘
11:05:24,45.02,+1.92%,+0.01,4,18008,中性盘
11:05:33,44.98,+1.83%,-0.03,59,265382,卖盘
11:05:36,44.98,+1.83%,--,19,85462,买盘
11:05:45,45.01,+1.90%,+0.03,2,9002,买盘
11:05:48,45.0,+1.88%,-0.01,6,27000,卖盘
11:06:00,45.05,+1.99%,+0.04,2,9010,买盘
11:06:03,45.0,+1.88%,-0.05,10,45000,卖盘
11:06:06,45.06,+2.01%,+0.06,30,135180,买盘
11:06:09,45.0,+1.88%,-0.06,14,63000,卖盘
11:06:12,45.01,+1.90%,+0.01,10,45010,中性盘
11:06:15,45.03,+1.95%,+0.02,12,54036,买盘
11:06:18,45.02,+1.92%,-0.01,23,103546,买盘
11:06:21,45.01,+1.90%,-0.01,27,121527,中性盘
11:06:24,45.0,+1.88%,-0.01,26,117000,卖盘
11:06:27,45.04,+1.97%,+0.04,8,36032,买盘
11:06:33,45.04,+1.97%,--,4,18016,买盘
11:06:39,45.04,+1.97%,--,6,27024,买盘
11:06:45,45.04,+1.97%,--,12,54048,卖盘
11:06:48,45.05,+1.99%,+0.01,2,9010,买盘
11:06:51,45.02,+1.92%,-0.03,75,337650,卖盘
11:06:57,45.0,+1.88%,-0.02,9,40500,卖盘
11:07:00,44.97,+1.81%,-0.03,181,813957,卖盘
11:07:06,44.92,+1.70%,-0.05,55,247060,卖盘
11:07:15,45.02,+1.92%,+0.1,100,450200,买盘
11:07:18,44.94,+1.74%,-0.08,1,4494,中性盘
11:07:21,45.01,+1.90%,+0.07,1,4501,买盘
11:07:24,44.98,+1.83%,-0.03,13,58474,卖盘
11:07:30,44.98,+1.83%,--,12,53976,卖盘
11:07:30,44.98,+1.83%,--,12,53976,中性盘
11:07:30,44.98,+1.83%,--,12,53976,买盘
11:07:51,44.98,+1.83%,+0.01,10,44980,买盘
11:07:57,44.98,+1.83%,--,62,278876,卖盘
11:08:06,44.94,+1.74%,-0.04,3,13482,卖盘
11:08:09,44.94,+1.74%,--,4,17976,卖盘
11:08:15,44.93,+1.72%,-0.01,5,22465,卖盘
11:08:27,44.92,+1.70%,-0.01,14,62888,卖盘
11:08:30,44.93,+1.72%,+0.01,2,8986,买盘
11:08:33,44.93,+1.72%,--,25,112325,买盘
11:08:36,44.92,+1.70%,-0.01,9,40428,卖盘
11:08:39,44.92,+1.70%,--,21,94332,卖盘
11:08:45,44.92,+1.70%,--,41,184172,卖盘
