成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:30:48,47.45,-2.75%,-0.02,4,18980,卖盘
10:30:54,47.45,-2.75%,--,3,14235,卖盘
10:31:15,47.45,-2.75%,--,1,4745,买盘
10:31:30,47.44,-2.77%,-0.01,4,18976,中性盘
10:31:36,47.41,-2.83%,-0.03,24,113784,卖盘
10:31:39,47.41,-2.83%,--,8,37928,卖盘
10:31:42,47.43,-2.79%,+0.02,10,47430,买盘
10:31:45,47.4,-2.85%,-0.03,3,14220,卖盘
10:31:51,47.4,-2.85%,--,10,47400,卖盘
10:31:54,47.4,-2.85%,--,23,109020,卖盘
10:31:57,47.4,-2.85%,--,4,18960,卖盘
10:32:03,47.41,-2.83%,+0.01,1,4741,买盘
10:32:12,47.4,-2.85%,-0.01,14,66360,卖盘
10:32:18,47.4,-2.85%,--,3,14220,卖盘
10:32:21,47.41,-2.83%,+0.01,10,47410,买盘
10:32:24,47.38,-2.89%,-0.03,6,28428,卖盘
10:32:30,47.38,-2.89%,--,3,14214,卖盘
10:32:36,47.38,-2.89%,--,4,18952,卖盘
10:32:45,47.36,-2.93%,-0.02,2,9472,卖盘
10:32:48,47.38,-2.89%,+0.02,8,37904,中性盘
10:32:54,47.36,-2.93%,-0.02,7,33152,卖盘
10:33:03,47.35,-2.95%,-0.03,1,4735,中性盘
10:33:09,47.32,-3.01%,-0.03,2,9464,卖盘
10:33:15,47.35,-2.95%,+0.03,24,113640,买盘
10:33:18,47.36,-2.93%,+0.01,10,47360,买盘
10:33:21,47.35,-2.95%,-0.01,1,4735,卖盘
10:33:39,47.34,-2.97%,-0.01,2,9468,卖盘
10:33:45,47.34,-2.97%,--,11,52074,卖盘
10:33:51,47.38,-2.89%,+0.04,7,33166,买盘
10:33:54,47.39,-2.87%,+0.01,11,52129,买盘
10:33:57,47.41,-2.83%,+0.02,1,4741,买盘
10:34:00,47.39,-2.87%,-0.02,4,18956,卖盘
10:34:03,47.41,-2.83%,+0.02,5,23705,买盘
10:34:36,47.41,-2.83%,--,13,61633,买盘
10:34:39,47.41,-2.83%,--,8,37928,买盘
10:34:42,47.39,-2.87%,-0.02,13,61607,卖盘
10:34:45,47.4,-2.85%,+0.01,1,4740,买盘
10:34:48,47.39,-2.87%,-0.01,2,9478,卖盘
10:34:54,47.31,-3.03%,-0.08,8,37848,卖盘
10:35:15,47.39,-2.87%,+0.08,1,4739,买盘
10:35:30,47.35,-2.95%,-0.04,3,14205,中性盘
10:35:33,47.35,-2.95%,--,13,61555,买盘
10:35:36,47.38,-2.89%,+0.03,4,18952,买盘
10:35:39,47.35,-2.95%,-0.03,1,4735,卖盘
10:35:42,47.35,-2.95%,--,7,33145,卖盘
10:35:51,47.5,-2.64%,+0.15,25,118750,买盘
10:35:57,47.37,-2.91%,-0.13,2,9474,卖盘
10:36:06,47.48,-2.68%,+0.11,1,4748,买盘
10:36:12,47.41,-2.83%,-0.07,5,23705,中性盘
10:36:18,47.41,-2.83%,--,1,4741,卖盘
10:36:21,47.37,-2.91%,-0.04,1,4737,卖盘
10:36:24,47.37,-2.91%,--,2,9474,卖盘
10:36:27,47.37,-2.91%,--,3,14211,买盘
10:36:30,47.37,-2.91%,--,1,4737,买盘
10:36:36,47.41,-2.83%,+0.04,10,47410,买盘
10:36:39,47.37,-2.91%,-0.04,1,4737,买盘
10:36:42,47.35,-2.95%,-0.02,7,33145,卖盘
10:36:51,47.37,-2.91%,+0.02,5,23685,买盘
10:36:57,47.39,-2.87%,+0.02,11,52129,中性盘
10:37:00,47.36,-2.93%,-0.03,3,14208,卖盘
10:37:09,47.36,-2.93%,--,13,61568,卖盘
10:37:15,47.36,-2.93%,--,1,4736,卖盘
10:37:30,47.36,-2.93%,--,2,9472,卖盘
10:37:30,47.36,-2.93%,-0.05,2,9472,中性盘
10:37:39,47.31,-3.03%,-0.05,48,227088,卖盘
10:37:42,47.35,-2.95%,+0.04,2,9470,卖盘
10:37:45,47.31,-3.03%,-0.04,5,23655,卖盘
10:37:54,47.31,-3.03%,--,18,85158,卖盘
10:38:00,47.33,-2.99%,+0.02,28,132524,买盘
10:38:03,47.35,-2.95%,+0.02,8,37880,买盘
10:38:06,47.33,-2.99%,-0.02,1,4733,卖盘
10:38:09,47.33,-2.99%,--,1,4733,卖盘
10:38:15,47.33,-2.99%,--,4,18932,卖盘
10:38:18,47.39,-2.87%,+0.06,3,14217,买盘
10:38:24,47.33,-2.99%,-0.06,62,293446,卖盘
10:38:27,47.33,-2.99%,--,2,9466,卖盘
10:38:30,47.31,-3.03%,-0.02,10,47310,卖盘
10:38:33,47.3,-3.05%,-0.01,3,14190,卖盘
10:38:36,47.31,-3.03%,+0.01,7,33117,中性盘
10:38:39,47.3,-3.05%,-0.01,7,33110,卖盘
10:38:42,47.3,-3.05%,--,15,70950,卖盘
10:38:45,47.29,-3.07%,-0.01,45,212805,卖盘
10:38:57,47.26,-3.14%,-0.03,151,713626,卖盘
10:39:00,47.26,-3.14%,--,4,18904,卖盘
10:39:03,47.28,-3.09%,+0.02,11,52008,买盘
10:39:09,47.26,-3.14%,-0.02,28,132328,卖盘
10:39:12,47.28,-3.09%,+0.02,8,37824,买盘
10:39:15,47.28,-3.09%,--,10,47280,卖盘
10:39:18,47.28,-3.09%,--,17,80376,卖盘
10:39:24,47.25,-3.16%,-0.03,4,18900,卖盘
10:39:30,47.25,-3.16%,--,12,56700,卖盘
10:39:36,47.25,-3.16%,--,1,4725,卖盘
10:39:39,47.25,-3.16%,--,4,18900,卖盘
10:39:45,47.24,-3.18%,-0.01,5,23620,卖盘
10:39:51,47.25,-3.16%,+0.01,20,94500,买盘
10:39:57,47.22,-3.22%,-0.03,2,9444,卖盘
10:40:09,47.16,-3.34%,-0.06,55,259380,卖盘
10:40:15,47.16,-3.34%,--,5,23580,卖盘
10:40:18,47.16,-3.34%,--,2,9432,卖盘
10:40:21,47.16,-3.34%,--,4,18864,卖盘
10:40:33,47.2,-3.26%,+0.04,24,113280,中性盘
10:40:36,47.16,-3.34%,-0.04,1,4716,卖盘
10:40:42,47.16,-3.34%,--,1,4716,卖盘
10:40:48,47.16,-3.34%,--,13,61308,卖盘
10:40:57,47.16,-3.34%,--,7,33012,买盘
10:41:00,47.16,-3.34%,--,11,51876,买盘
10:41:03,47.16,-3.34%,--,6,28296,买盘
10:41:09,47.15,-3.36%,-0.01,6,28290,卖盘
10:41:12,47.15,-3.36%,--,3,14145,卖盘
10:41:15,47.15,-3.36%,--,1,4715,卖盘
10:41:21,47.16,-3.34%,+0.01,8,37728,买盘
10:41:30,47.15,-3.36%,-0.01,20,94300,卖盘
10:41:36,47.14,-3.38%,-0.01,10,47140,卖盘
10:41:51,47.14,-3.38%,--,3,14142,卖盘
10:41:57,47.15,-3.36%,+0.01,1,4715,买盘
10:42:09,47.14,-3.38%,-0.01,3,14142,卖盘
10:46:39,47.2,-3.26%,--,11,51920,中性盘
10:46:45,47.2,-3.26%,--,10,47200,买盘
10:46:51,47.19,-3.28%,--,3,14157,卖盘
10:46:54,47.2,-3.26%,+0.01,31,146320,买盘
10:47:06,47.19,-3.28%,-0.01,24,113256,卖盘
10:47:09,47.2,-3.26%,+0.01,3,14160,买盘
10:47:12,47.25,-3.16%,+0.05,3,14175,买盘
10:47:15,47.19,-3.28%,-0.06,24,113256,卖盘
10:47:21,47.19,-3.28%,--,1,4719,卖盘
10:47:24,47.19,-3.28%,--,10,47190,卖盘
10:47:30,47.2,-3.26%,+0.01,3,14160,卖盘
10:47:33,47.19,-3.28%,-0.01,2,9438,买盘
10:47:45,47.2,-3.26%,+0.01,4,18880,买盘
10:47:48,47.2,-3.26%,--,2,9440,卖盘
10:48:00,47.19,-3.28%,-0.01,6,28314,卖盘
10:48:06,47.2,-3.26%,+0.01,2,9440,卖盘
10:48:12,47.2,-3.26%,--,5,23600,卖盘
10:48:18,47.2,-3.26%,--,7,33040,中性盘
10:48:21,47.19,-3.28%,-0.01,18,84942,卖盘
10:48:24,47.2,-3.26%,+0.01,1,4720,买盘
10:48:27,47.19,-3.28%,-0.01,11,51909,卖盘
10:48:39,47.19,-3.28%,+0.01,11,51909,买盘
10:48:42,47.15,-3.36%,-0.04,69,325335,卖盘
10:48:45,47.17,-3.32%,+0.02,3,14151,买盘
10:48:51,47.15,-3.36%,-0.02,4,18860,中性盘
10:48:54,47.17,-3.32%,+0.02,1,4717,买盘
10:48:57,47.14,-3.38%,-0.03,6,28284,卖盘
10:49:00,47.15,-3.36%,+0.01,4,18860,买盘
10:49:03,47.14,-3.38%,-0.01,6,28284,卖盘
10:49:12,47.15,-3.36%,+0.01,14,66010,中性盘
10:49:18,47.2,-3.26%,+0.05,135,637200,买盘
10:49:24,47.16,-3.34%,-0.04,6,28296,卖盘
10:49:33,47.16,-3.34%,--,10,47160,卖盘
10:49:36,47.16,-3.34%,--,6,28296,卖盘
10:49:39,47.17,-3.32%,+0.01,2,9434,中性盘
10:49:42,47.24,-3.18%,+0.07,1,4724,买盘
10:49:45,47.17,-3.32%,-0.07,10,47170,中性盘
10:49:48,47.19,-3.28%,+0.02,8,37752,卖盘
10:49:57,47.19,-3.28%,--,6,28314,卖盘
10:50:06,47.25,-3.16%,+0.06,4,18900,中性盘
10:50:09,47.24,-3.18%,-0.01,25,118100,卖盘
10:50:12,47.25,-3.16%,+0.01,6,28350,卖盘
10:50:15,47.28,-3.09%,+0.03,4,18912,买盘
10:50:18,47.24,-3.18%,-0.04,10,47240,卖盘
10:50:24,47.24,-3.18%,--,5,23620,卖盘
10:50:30,47.25,-3.16%,-0.03,2,9450,卖盘
10:50:33,47.25,-3.16%,--,1,4725,中性盘
10:50:36,47.25,-3.16%,--,1,4725,买盘
10:50:39,47.24,-3.18%,-0.01,6,28344,卖盘
10:50:42,47.24,-3.18%,--,11,51964,卖盘
10:50:45,47.28,-3.09%,+0.04,5,23640,买盘
10:50:51,47.24,-3.18%,-0.04,5,23620,卖盘
10:51:00,47.25,-3.16%,+0.01,6,28350,中性盘
10:51:09,47.25,-3.16%,--,5,23625,卖盘
10:51:12,47.24,-3.18%,-0.01,4,18896,卖盘
10:51:12,47.24,-3.18%,-0.05,4,18896,中性盘
10:51:18,47.19,-3.28%,-0.05,13,61347,卖盘
10:51:21,47.19,-3.28%,--,2,9438,卖盘
10:51:27,47.17,-3.32%,-0.02,4,18868,卖盘
10:51:30,47.22,-3.22%,+0.05,36,169992,买盘
10:51:36,47.22,-3.22%,--,1,4722,卖盘
10:51:39,47.22,-3.22%,--,4,18888,卖盘
10:51:48,47.18,-3.30%,-0.04,1,4718,卖盘
10:51:51,47.18,-3.30%,--,4,18872,买盘
10:51:54,47.25,-3.16%,+0.07,28,132300,买盘
10:51:57,47.27,-3.12%,+0.02,5,23635,买盘
10:52:00,47.28,-3.09%,+0.01,5,23640,买盘
10:52:06,47.27,-3.12%,-0.01,5,23635,卖盘
10:52:09,47.27,-3.12%,--,103,486881,卖盘
10:52:15,47.27,-3.12%,--,2,9454,买盘
10:52:18,47.23,-3.20%,-0.04,1,4723,中性盘
10:52:27,47.2,-3.26%,-0.03,5,23600,卖盘
10:52:30,47.25,-3.16%,+0.05,12,56700,买盘
10:52:33,47.2,-3.26%,-0.05,5,23600,卖盘
10:52:45,47.2,-3.26%,--,5,23600,中性盘
10:52:51,47.21,-3.24%,+0.01,3,14163,买盘
10:52:54,47.18,-3.30%,-0.03,5,23590,卖盘
10:53:03,47.2,-3.26%,+0.02,1,4720,卖盘
10:53:12,47.19,-3.28%,-0.01,2,9438,卖盘
10:53:15,47.19,-3.28%,--,2,9438,买盘
10:53:18,47.18,-3.30%,-0.01,7,33026,卖盘
10:53:24,47.18,-3.30%,--,5,23590,卖盘
10:53:30,47.18,-3.30%,--,1,4718,买盘
10:53:33,47.17,-3.32%,-0.01,2,9434,卖盘
10:53:36,47.17,-3.32%,--,4,18868,卖盘
10:53:39,47.17,-3.32%,--,3,14151,卖盘
10:53:48,47.16,-3.34%,-0.01,3,14148,卖盘
10:53:51,47.16,-3.34%,--,14,66024,卖盘
10:53:54,47.16,-3.34%,--,7,33012,卖盘
10:53:57,47.17,-3.32%,+0.01,3,14151,买盘
10:54:03,47.16,-3.34%,-0.01,6,28296,卖盘
10:54:06,47.16,-3.34%,--,1,4716,买盘
10:54:09,47.15,-3.36%,-0.01,2,9430,卖盘
10:54:12,47.15,-3.36%,--,6,28290,卖盘
10:54:15,47.15,-3.36%,--,1,4715,买盘
10:54:18,47.14,-3.38%,-0.01,5,23570,卖盘
10:54:21,47.14,-3.38%,--,15,70710,卖盘
10:54:24,47.14,-3.38%,--,1,4714,卖盘
10:54:27,47.14,-3.38%,--,10,47140,买盘
10:54:36,47.14,-3.38%,--,1,4714,买盘
10:54:39,47.14,-3.38%,--,15,70710,买盘
10:54:45,47.13,-3.40%,-0.01,10,47130,卖盘
10:54:48,47.14,-3.38%,+0.01,15,70710,买盘
10:54:51,47.14,-3.38%,--,4,18856,卖盘
10:54:54,47.14,-3.38%,--,5,23570,卖盘
10:54:57,47.13,-3.40%,-0.01,7,32991,卖盘
10:55:03,47.15,-3.36%,+0.02,29,136735,买盘
10:55:09,47.15,-3.36%,--,4,18860,卖盘
10:55:12,47.1,-3.46%,-0.05,393,1851030,卖盘
10:55:15,47.07,-3.53%,-0.03,11,51777,卖盘
10:55:18,47.05,-3.57%,-0.02,13,61165,卖盘
10:55:24,47.05,-3.57%,--,6,28230,卖盘
10:55:27,47.05,-3.57%,--,22,103510,卖盘
10:55:33,47.07,-3.53%,+0.02,38,178866,买盘
10:55:36,47.0,-3.67%,-0.07,366,1720200,卖盘
10:55:39,47.0,-3.67%,--,19,89300,买盘
10:55:42,46.96,-3.75%,-0.04,11,51656,卖盘
10:55:45,47.0,-3.67%,+0.04,15,70500,买盘
10:55:45,47.0,-3.67%,-0.02,15,70500,中性盘
10:55:54,46.95,-3.77%,-0.03,7,32865,卖盘
10:56:00,46.96,-3.75%,+0.01,20,93920,买盘
10:56:03,46.95,-3.77%,-0.01,3,14085,卖盘
10:56:09,46.95,-3.77%,--,1,4695,买盘
10:56:12,46.95,-3.77%,--,8,37560,卖盘
10:56:18,46.9,-3.87%,-0.05,142,665980,卖盘
10:56:24,46.93,-3.81%,+0.03,8,37544,卖盘
10:56:27,46.9,-3.87%,-0.03,41,192290,卖盘
10:56:30,46.9,-3.87%,--,10,46900,卖盘
10:56:33,46.88,-3.91%,-0.02,32,150016,卖盘
10:56:36,46.93,-3.81%,+0.05,5,23465,买盘
10:56:51,46.91,-3.85%,+0.01,57,267387,中性盘
10:56:54,46.93,-3.81%,+0.02,2,9386,中性盘
10:56:57,46.9,-3.87%,-0.03,27,126630,卖盘
10:57:00,46.91,-3.85%,+0.01,1,4691,中性盘
10:57:03,46.9,-3.87%,-0.01,54,253260,卖盘
10:57:06,46.93,-3.81%,+0.03,15,70395,买盘
10:57:09,46.9,-3.87%,-0.03,3,14070,卖盘
10:57:12,46.91,-3.85%,+0.01,5,23455,买盘
10:57:15,46.95,-3.77%,+0.04,92,431940,买盘
10:57:18,46.94,-3.79%,-0.01,37,173678,中性盘
10:57:21,46.93,-3.81%,-0.01,17,79781,卖盘
10:57:24,46.95,-3.77%,+0.02,4,18780,中性盘
10:57:27,47.0,-3.67%,+0.05,63,296100,买盘
10:57:33,46.97,-3.73%,-0.03,5,23485,卖盘
10:57:42,47.0,-3.67%,+0.03,26,122200,中性盘
10:57:45,47.0,-3.67%,--,19,89300,卖盘
10:57:51,47.0,-3.67%,--,5,23500,卖盘
10:58:00,46.98,-3.71%,-0.02,4,18792,卖盘
10:58:03,46.99,-3.69%,+0.01,2,9398,买盘
10:58:09,46.99,-3.69%,--,10,46990,买盘
10:58:12,46.99,-3.69%,--,58,272542,卖盘
10:58:24,46.98,-3.71%,-0.01,6,28188,卖盘
10:58:30,46.99,-3.69%,+0.01,11,51689,买盘
10:58:39,46.97,-3.73%,-0.02,14,65758,卖盘
10:58:48,46.98,-3.71%,+0.01,4,18792,中性盘
10:58:51,46.97,-3.73%,-0.01,2,9394,卖盘
10:58:54,46.97,-3.73%,--,3,14091,买盘
10:59:00,46.96,-3.75%,-0.01,2,9392,卖盘
10:59:03,46.96,-3.75%,--,5,23480,卖盘
10:59:09,46.95,-3.77%,-0.01,7,32865,卖盘
10:59:18,46.95,-3.77%,--,6,28170,卖盘
10:59:27,46.95,-3.77%,--,9,42255,买盘
10:59:30,46.93,-3.81%,-0.02,4,18772,卖盘
10:59:33,46.94,-3.79%,+0.01,3,14082,中性盘
10:59:42,46.93,-3.81%,--,15,70395,卖盘
10:59:48,46.9,-3.87%,-0.03,1,4690,卖盘
10:59:54,46.93,-3.81%,+0.03,2,9386,买盘
10:59:57,46.89,-3.89%,-0.04,2,9378,卖盘
11:00:06,46.89,-3.89%,--,10,46890,中性盘
11:00:09,46.84,-4.00%,-0.05,10,46840,卖盘
11:00:15,46.82,-4.04%,-0.02,12,56184,卖盘
11:00:18,46.82,-4.04%,--,11,51502,卖盘
11:00:18,46.82,-4.04%,--,11,51502,中性盘
11:00:21,46.83,-4.02%,+0.01,7,32781,买盘
11:00:24,46.82,-4.04%,-0.01,64,299648,中性盘
11:00:27,46.8,-4.08%,-0.02,115,538200,卖盘
11:00:30,46.81,-4.06%,+0.01,10,46810,卖盘
11:00:33,46.8,-4.08%,-0.01,138,645840,卖盘
11:00:36,46.82,-4.04%,+0.02,2,9364,买盘
11:00:39,46.8,-4.08%,-0.02,42,196560,卖盘
11:00:42,46.82,-4.04%,+0.02,49,229418,买盘
11:00:45,46.87,-3.94%,+0.05,9,42183,买盘
11:00:48,46.8,-4.08%,-0.07,119,556920,卖盘
11:00:54,46.81,-4.06%,+0.01,7,32767,中性盘
11:00:57,46.8,-4.08%,-0.01,6,28080,卖盘
11:01:00,46.78,-4.12%,-0.02,12,56136,卖盘
11:01:03,46.81,-4.06%,+0.03,10,46810,中性盘
11:01:06,46.8,-4.08%,-0.01,19,88920,卖盘
11:01:09,46.77,-4.14%,-0.03,10,46770,卖盘
11:01:12,46.8,-4.08%,+0.03,2,9360,中性盘
11:01:18,46.78,-4.12%,-0.02,6,28068,中性盘
11:01:21,46.83,-4.02%,+0.05,2,9366,买盘
11:01:24,46.79,-4.10%,-0.04,5,23395,中性盘
11:01:27,46.85,-3.98%,+0.06,12,56220,买盘
11:01:30,46.77,-4.14%,-0.08,68,318036,卖盘
11:01:33,46.8,-4.08%,+0.03,21,98280,卖盘
11:01:39,46.83,-4.02%,+0.03,85,398055,中性盘
11:01:48,46.8,-4.08%,-0.03,4,18720,卖盘
11:01:51,46.8,-4.08%,--,4,18720,卖盘
11:01:57,46.83,-4.02%,+0.03,14,65562,买盘
11:02:00,46.83,-4.02%,--,11,51513,卖盘
11:02:03,46.83,-4.02%,--,20,93660,中性盘
11:02:06,46.83,-4.02%,--,13,60879,卖盘
11:02:09,46.8,-4.08%,-0.03,6,28080,卖盘
11:02:12,46.84,-4.00%,+0.04,41,192044,买盘
11:02:15,46.81,-4.06%,-0.03,2,9362,中性盘
11:02:21,46.8,-4.08%,-0.01,2,9360,中性盘
11:02:45,46.79,-4.10%,+0.01,15,70185,中性盘
11:02:48,46.79,-4.10%,--,10,46790,卖盘
11:03:03,46.79,-4.10%,--,13,60827,卖盘
11:03:12,46.77,-4.14%,-0.01,72,336744,卖盘
11:03:18,46.76,-4.16%,-0.01,29,135604,卖盘
11:03:27,46.77,-4.14%,+0.01,9,42093,买盘
11:03:30,46.76,-4.16%,-0.01,5,23380,卖盘
11:03:33,46.76,-4.16%,--,21,98196,卖盘
11:03:54,46.71,-4.26%,--,9,42039,卖盘
11:03:57,46.73,-4.22%,+0.02,10,46730,买盘
11:04:00,46.71,-4.26%,-0.02,35,163485,买盘
11:04:09,46.7,-4.28%,--,17,79390,卖盘
11:04:12,46.7,-4.28%,--,6,29001,买盘
11:04:15,46.7,-4.28%,--,13,60710,卖盘
11:04:18,46.73,-4.22%,+0.03,11,51403,买盘
11:04:21,46.71,-4.26%,-0.02,19,88749,卖盘
11:04:24,46.73,-4.22%,+0.02,29,135517,买盘
11:04:27,46.72,-4.24%,-0.01,2,9344,卖盘
11:04:30,46.78,-4.12%,+0.06,8,37424,买盘
11:04:36,46.73,-4.22%,-0.05,5,23365,卖盘
11:04:39,46.79,-4.10%,+0.06,7,32753,买盘
11:04:42,46.73,-4.22%,-0.06,41,191593,卖盘
11:04:45,46.79,-4.10%,+0.06,8,37432,中性盘
11:04:48,46.8,-4.08%,+0.01,16,74880,买盘
11:04:48,46.8,-4.08%,-0.05,16,74880,中性盘
11:04:54,46.75,-4.18%,-0.05,7,32725,卖盘
11:04:57,46.8,-4.08%,+0.05,8,37440,买盘
11:05:09,46.76,-4.16%,-0.05,5,23380,卖盘
11:05:15,46.77,-4.14%,+0.01,14,65478,中性盘
11:05:18,46.8,-4.08%,+0.03,7,32760,买盘
11:05:21,46.81,-4.06%,+0.01,6,28086,卖盘
11:05:24,46.83,-4.02%,+0.02,14,65562,买盘
11:05:30,46.84,-4.00%,+0.01,70,327880,买盘
11:05:36,46.84,-4.00%,--,32,149888,卖盘
11:05:39,46.96,-3.75%,+0.12,34,159664,买盘
11:05:42,46.86,-3.96%,-0.1,6,28116,卖盘
11:05:45,46.96,-3.75%,+0.1,25,117400,买盘
11:05:51,46.87,-3.94%,-0.09,6,28122,卖盘
11:05:57,46.86,-3.96%,-0.01,7,32802,卖盘
11:06:03,46.86,-3.96%,--,18,84348,买盘
11:06:06,46.86,-3.96%,--,12,56232,买盘
11:06:12,46.92,-3.83%,+0.06,44,206448,买盘
11:06:18,46.86,-3.96%,-0.06,5,23430,卖盘
11:06:21,46.9,-3.87%,+0.04,2,9380,中性盘
11:06:24,46.87,-3.94%,-0.03,44,206228,卖盘
11:06:27,46.87,-3.94%,--,2,9374,买盘
11:06:30,46.9,-3.87%,+0.03,28,131320,买盘
11:06:33,46.86,-3.96%,-0.04,6,28116,卖盘
11:06:36,46.87,-3.94%,+0.01,4,18748,买盘
11:06:42,46.9,-3.87%,+0.03,1,4690,买盘
11:06:45,46.86,-3.96%,-0.04,5,23430,卖盘
11:06:51,46.86,-3.96%,--,29,135894,卖盘
11:06:54,46.9,-3.87%,+0.04,2,9380,买盘
11:07:06,46.89,-3.89%,-0.01,4,18756,卖盘
11:07:09,46.9,-3.87%,+0.01,10,46900,买盘
11:07:12,46.89,-3.89%,-0.01,4,18756,买盘
11:07:21,46.92,-3.83%,+0.03,17,79764,买盘
11:07:27,46.89,-3.89%,-0.03,2,9378,中性盘
11:07:30,47.0,-3.67%,+0.11,200,940000,买盘
11:07:33,47.07,-3.53%,+0.07,8,37656,买盘
11:07:39,46.89,-3.89%,-0.18,51,239139,卖盘
11:07:42,47.06,-3.55%,+0.17,8,37648,买盘
11:07:51,47.06,-3.55%,--,9,42354,买盘
11:07:54,47.05,-3.57%,-0.01,2,9410,中性盘
11:07:57,47.03,-3.61%,-0.02,10,47030,中性盘
11:08:06,46.97,-3.73%,-0.06,2,9394,中性盘
11:08:09,46.95,-3.77%,-0.02,9,42255,卖盘
11:08:15,46.92,-3.83%,-0.03,16,75072,买盘
11:08:18,46.92,-3.83%,--,1,4692,买盘
11:08:24,46.9,-3.87%,-0.02,2,9380,卖盘
11:08:30,46.9,-3.87%,--,14,65660,卖盘
11:08:33,46.86,-3.96%,-0.04,9,42174,卖盘
11:08:39,46.86,-3.96%,--,2,9372,卖盘
11:08:48,46.9,-3.87%,+0.04,19,89110,买盘
11:08:57,46.81,-4.06%,-0.01,4,18724,卖盘
11:09:00,46.97,-3.73%,+0.16,26,122122,买盘
11:09:03,46.9,-3.87%,-0.07,2,9380,卖盘
11:09:12,46.9,-3.87%,--,4,18760,卖盘
11:09:12,46.9,-3.87%,-0.01,4,18760,中性盘
11:09:27,46.89,-3.89%,-0.01,1,4689,卖盘
11:09:33,46.86,-3.96%,-0.03,1,4686,卖盘
11:09:39,46.94,-3.79%,+0.08,5,23470,买盘
11:09:42,46.89,-3.89%,-0.05,5,23445,卖盘
11:09:48,46.94,-3.79%,+0.05,7,32858,买盘
11:09:51,46.87,-3.94%,-0.07,7,32809,卖盘
11:09:57,46.86,-3.96%,-0.01,2,9372,卖盘
11:10:00,46.88,-3.91%,+0.02,20,93760,买盘
11:10:03,46.97,-3.73%,+0.09,14,65758,买盘
11:10:09,46.86,-3.96%,-0.11,57,267102,卖盘
11:10:15,46.97,-3.73%,+0.11,4,18788,中性盘
11:10:36,46.88,-3.91%,-0.09,3,14064,卖盘
11:10:42,46.94,-3.79%,+0.06,21,98574,中性盘
11:10:45,46.96,-3.75%,+0.02,2,9392,卖盘
11:10:51,47.0,-3.67%,+0.04,126,592200,买盘
11:11:03,47.02,-3.63%,+0.02,2,9404,买盘
11:11:12,47.0,-3.67%,-0.02,2,9400,卖盘
11:11:21,46.98,-3.71%,-0.02,1,4698,中性盘
11:11:24,47.0,-3.67%,+0.02,35,164500,买盘
11:11:30,46.96,-3.75%,--,111,521256,卖盘
11:11:33,46.97,-3.73%,+0.01,17,79849,买盘
11:11:36,46.97,-3.73%,--,6,28182,买盘
11:11:39,46.97,-3.73%,--,4,18788,买盘
11:11:51,46.8,-4.08%,-0.17,7,32760,中性盘
11:11:57,47.0,-3.67%,+0.2,10,47000,买盘
11:12:03,46.83,-4.02%,-0.17,1,4683,卖盘
11:12:09,46.97,-3.73%,+0.14,1,4697,中性盘
11:12:12,46.99,-3.69%,+0.02,1,4699,买盘
11:12:15,46.84,-4.00%,-0.15,2,9368,卖盘
11:12:27,46.84,-4.00%,--,8,37472,卖盘
11:12:33,46.83,-4.02%,-0.01,50,234150,卖盘
11:12:39,46.87,-3.94%,+0.04,2,9374,中性盘
11:12:45,46.86,-3.96%,-0.01,10,46860,卖盘
11:12:51,46.87,-3.94%,+0.01,48,224976,买盘
11:12:54,46.83,-4.02%,-0.04,18,84294,卖盘
11:12:57,46.8,-4.08%,-0.03,3,14040,卖盘
11:13:09,46.86,-3.96%,+0.06,8,37488,买盘
11:13:27,46.8,-4.08%,-0.06,7,32760,卖盘
11:13:30,46.87,-3.94%,+0.07,9,42183,买盘
11:13:33,46.82,-4.04%,-0.05,1,4682,卖盘
11:13:39,46.9,-3.87%,+0.08,53,248570,买盘
11:13:45,46.85,-3.98%,-0.05,4,18740,卖盘
11:13:54,46.86,-3.96%,-0.04,2,9372,卖盘
11:13:54,46.86,-3.96%,--,2,9372,中性盘
11:14:00,46.87,-3.94%,+0.01,2,9374,中性盘
11:14:03,46.9,-3.87%,+0.03,5,23450,买盘
11:14:33,46.9,-3.87%,--,36,168840,买盘
11:14:39,46.9,-3.87%,--,8,37520,买盘
11:14:45,46.87,-3.94%,-0.03,6,28122,卖盘
11:14:51,46.88,-3.91%,+0.01,16,75008,买盘
11:14:57,46.81,-4.06%,-0.07,1,4681,卖盘
11:15:00,46.81,-4.06%,--,11,51491,卖盘
11:15:18,46.82,-4.04%,+0.01,1,4682,中性盘
11:15:33,46.86,-3.96%,+0.04,2,9372,中性盘
11:15:39,46.86,-3.96%,--,4,18744,买盘
11:15:42,46.9,-3.87%,+0.04,20,93800,买盘
11:15:45,46.82,-4.04%,-0.08,7,32774,卖盘
11:15:54,46.86,-3.96%,+0.03,1,4686,卖盘
11:15:57,46.89,-3.89%,+0.03,2,9378,买盘
11:16:18,46.83,-4.02%,-0.06,2,9366,中性盘
11:16:24,46.84,-4.00%,+0.01,5,23420,中性盘
11:16:33,46.84,-4.00%,--,1,4684,卖盘
11:16:39,46.83,-4.02%,-0.01,3,14049,卖盘
11:16:45,46.84,-4.00%,+0.01,287,1344308,中性盘
11:16:48,46.91,-3.85%,+0.07,1,4691,卖盘
11:16:54,46.91,-3.85%,--,4,18764,中性盘
