成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:42:27,41.3,+1.47%,-0.06,55,227150,卖盘
10:42:30,41.38,+1.67%,+0.08,7,28966,买盘
10:42:33,41.37,+1.65%,-0.01,1,4137,买盘
10:42:36,41.3,+1.47%,-0.07,2,8260,卖盘
10:42:48,41.31,+1.50%,+0.01,3,12393,卖盘
10:42:51,41.31,+1.50%,--,12,49572,卖盘
10:42:54,41.29,+1.45%,-0.02,110,454190,卖盘
10:43:00,41.26,+1.38%,-0.04,2,8252,卖盘
10:43:06,41.26,+1.38%,--,16,66016,卖盘
10:43:12,41.21,+1.25%,-0.05,4,16484,卖盘
10:43:18,41.21,+1.25%,--,10,41210,中性盘
10:43:24,41.26,+1.38%,+0.07,36,148536,买盘
10:43:27,41.28,+1.43%,+0.02,2,8256,买盘
10:43:27,41.28,+1.43%,--,2,8256,中性盘
10:43:30,41.29,+1.45%,+0.01,19,78451,买盘
10:43:33,41.29,+1.45%,--,5,20645,买盘
10:43:39,41.31,+1.50%,+0.02,108,446148,买盘
10:43:42,41.31,+1.50%,--,20,82620,买盘
10:43:45,41.34,+1.57%,+0.03,42,173628,买盘
10:43:48,41.3,+1.47%,-0.04,5,20650,卖盘
10:43:51,41.34,+1.57%,+0.04,3,12402,中性盘
10:44:00,41.34,+1.57%,--,22,90948,买盘
10:44:12,41.35,+1.60%,+0.01,37,152995,买盘
10:44:18,41.34,+1.57%,-0.01,8,33072,中性盘
10:44:24,41.34,+1.57%,--,10,41340,买盘
10:44:27,41.29,+1.45%,-0.05,13,53677,卖盘
10:44:30,41.29,+1.45%,--,10,41290,中性盘
10:44:33,41.28,+1.43%,-0.01,10,41280,卖盘
10:44:36,41.3,+1.47%,+0.02,20,82600,买盘
10:44:42,41.29,+1.45%,--,3,12387,卖盘
10:44:48,41.29,+1.45%,--,10,41290,卖盘
10:44:51,41.29,+1.45%,--,2,8258,卖盘
10:44:54,41.29,+1.45%,--,3,12387,买盘
10:44:57,41.29,+1.45%,--,16,66064,买盘
10:45:00,41.3,+1.47%,+0.01,6,24780,买盘
10:45:03,41.29,+1.45%,-0.01,3,12387,卖盘
10:45:06,41.36,+1.62%,+0.07,165,682440,买盘
10:45:09,41.38,+1.67%,+0.02,157,649666,买盘
10:45:15,41.4,+1.72%,+0.01,10,41400,买盘
10:45:18,41.33,+1.55%,-0.07,8,33064,卖盘
10:45:21,41.4,+1.72%,+0.07,18,74520,买盘
10:45:24,41.45,+1.84%,+0.05,3,12435,买盘
10:45:27,41.4,+1.72%,-0.05,12,49680,卖盘
10:45:30,41.41,+1.74%,+0.01,17,70397,中性盘
10:45:33,41.43,+1.79%,+0.02,1,4143,中性盘
10:45:36,41.45,+1.84%,+0.02,20,82900,买盘
10:45:42,41.45,+1.84%,--,68,281860,买盘
10:45:45,41.46,+1.87%,+0.01,4,16584,卖盘
10:45:48,41.44,+1.82%,-0.02,23,95312,卖盘
10:45:54,41.46,+1.87%,-0.01,7,29022,卖盘
10:45:57,41.44,+1.82%,-0.02,14,58016,卖盘
10:46:03,41.47,+1.89%,+0.03,19,78793,买盘
10:46:06,41.46,+1.87%,-0.01,26,107796,卖盘
10:46:12,41.41,+1.74%,-0.05,84,347844,卖盘
10:46:15,41.31,+1.50%,-0.1,40,165240,卖盘
10:46:24,41.38,+1.67%,+0.07,1,4138,买盘
10:46:27,41.4,+1.72%,+0.02,20,82800,买盘
10:46:30,41.4,+1.72%,--,1,4140,卖盘
10:46:33,41.4,+1.72%,--,2,8280,卖盘
10:46:39,41.41,+1.74%,+0.01,1,4141,买盘
10:46:42,41.41,+1.74%,--,23,95243,买盘
10:46:45,41.41,+1.74%,--,4,16564,中性盘
10:46:48,41.4,+1.72%,-0.01,40,165600,卖盘
10:46:51,41.41,+1.74%,+0.01,11,45551,卖盘
10:46:54,41.47,+1.89%,+0.06,8,33176,买盘
10:47:00,41.42,+1.77%,-0.05,24,99408,卖盘
10:47:18,41.42,+1.77%,--,11,45562,卖盘
10:47:21,41.42,+1.77%,--,23,95266,买盘
10:47:24,41.42,+1.77%,--,7,28994,买盘
10:47:27,41.42,+1.77%,--,5,20710,买盘
10:47:30,41.42,+1.77%,--,1,4142,卖盘
10:47:39,41.34,+1.57%,-0.07,782,3232788,卖盘
10:47:42,41.35,+1.60%,+0.01,19,78565,中性盘
10:47:45,41.35,+1.60%,--,9,37215,卖盘
10:47:51,41.39,+1.70%,+0.03,1,4139,中性盘
10:47:54,41.35,+1.60%,-0.04,2,8270,卖盘
10:47:57,41.45,+1.84%,+0.1,31,128495,买盘
10:48:00,41.44,+1.82%,-0.01,15,62160,卖盘
10:48:03,41.44,+1.82%,--,4,16576,卖盘
10:48:09,41.35,+1.60%,-0.09,10,41350,卖盘
10:48:21,41.35,+1.60%,--,2,8270,卖盘
10:48:30,41.35,+1.60%,--,3,12405,中性盘
10:48:36,41.36,+1.62%,+0.02,4,16544,中性盘
10:48:51,41.35,+1.60%,-0.01,18,74430,卖盘
10:48:54,41.35,+1.60%,--,3,12405,卖盘
10:48:57,41.34,+1.57%,-0.01,29,119886,卖盘
10:49:00,41.33,+1.55%,-0.01,4,16532,卖盘
10:49:03,41.4,+1.72%,+0.07,48,198720,买盘
10:49:09,41.3,+1.47%,-0.1,6,24780,卖盘
10:49:12,41.31,+1.50%,+0.01,4,16524,中性盘
10:49:15,41.31,+1.50%,--,20,82620,中性盘
10:49:18,41.35,+1.60%,+0.04,47,194345,买盘
10:49:21,41.33,+1.55%,-0.02,10,41330,卖盘
10:49:27,41.4,+1.72%,+0.07,11,45540,买盘
10:49:30,41.34,+1.57%,-0.06,15,62010,中性盘
10:49:33,41.33,+1.55%,-0.01,1,4133,卖盘
10:49:36,41.43,+1.79%,+0.1,19,78717,买盘
10:49:39,41.42,+1.77%,-0.01,13,53846,卖盘
10:49:42,41.43,+1.79%,+0.01,3,12429,卖盘
10:49:51,41.43,+1.79%,--,64,265152,卖盘
10:49:57,41.43,+1.79%,--,26,107718,卖盘
10:50:00,41.47,+1.89%,+0.04,33,136851,买盘
10:50:06,41.46,+1.87%,-0.01,2,8292,卖盘
10:50:12,41.46,+1.87%,--,3,12438,卖盘
10:50:15,41.46,+1.87%,--,5,20730,卖盘
10:50:18,41.46,+1.87%,--,16,66336,买盘
10:50:21,41.46,+1.87%,--,26,107796,买盘
10:50:24,41.44,+1.82%,-0.02,1,4144,卖盘
10:50:30,41.44,+1.82%,--,10,41440,卖盘
10:50:33,41.44,+1.82%,--,20,82880,卖盘
10:50:36,41.44,+1.82%,--,1,4144,卖盘
10:50:39,41.47,+1.89%,+0.03,2,8294,买盘
10:50:45,41.47,+1.89%,+0.03,4,16588,买盘
10:50:54,41.44,+1.82%,-0.03,3,12432,卖盘
10:51:00,41.5,+1.97%,+0.06,49,203350,买盘
10:51:03,41.5,+1.97%,--,17,70550,买盘
10:51:09,41.47,+1.89%,-0.03,3,12441,卖盘
10:51:12,41.5,+1.97%,+0.03,17,70550,买盘
10:51:15,41.48,+1.92%,-0.02,52,215696,中性盘
10:51:18,41.5,+1.97%,+0.02,17,70550,卖盘
10:51:21,41.51,+1.99%,+0.01,249,1033599,买盘
10:51:27,41.51,+1.99%,--,5,20755,卖盘
10:51:33,41.51,+1.99%,--,46,190946,卖盘
10:51:39,41.55,+2.09%,+0.04,3,12465,中性盘
10:51:42,41.51,+1.99%,-0.04,3,12453,卖盘
10:51:45,41.55,+2.09%,+0.04,17,70635,买盘
10:51:48,41.5,+1.97%,-0.05,14,58100,卖盘
10:51:51,41.51,+1.99%,+0.01,5,20755,买盘
10:51:54,41.5,+1.97%,-0.01,7,29050,中性盘
10:51:57,41.45,+1.84%,-0.05,92,381340,卖盘
10:52:00,41.41,+1.74%,-0.04,11,45551,卖盘
10:52:03,41.47,+1.89%,+0.06,71,294437,买盘
10:52:06,41.4,+1.72%,-0.07,42,173880,卖盘
10:52:09,41.47,+1.89%,+0.07,12,49764,买盘
10:52:12,41.46,+1.87%,-0.01,1,4146,买盘
10:52:15,41.4,+1.72%,-0.06,3,12420,卖盘
10:52:30,41.4,+1.72%,--,3,12420,卖盘
10:52:33,41.4,+1.72%,--,9,37260,卖盘
10:52:36,41.35,+1.60%,-0.05,4,16540,卖盘
10:52:39,41.35,+1.60%,--,100,413500,中性盘
10:52:42,41.36,+1.62%,+0.01,3,12408,卖盘
10:52:45,41.36,+1.62%,--,3,12408,卖盘
10:53:03,41.35,+1.60%,--,1,4135,卖盘
10:53:06,41.33,+1.55%,-0.02,1,4133,卖盘
10:53:12,41.33,+1.55%,--,2,8266,中性盘
10:53:18,41.33,+1.55%,--,2,8266,卖盘
10:53:21,41.33,+1.55%,--,3,12399,卖盘
10:53:24,41.32,+1.52%,-0.01,6,24792,卖盘
10:53:27,41.31,+1.50%,-0.01,7,28917,卖盘
10:53:33,41.36,+1.62%,+0.05,3,12408,中性盘
10:53:36,41.31,+1.50%,-0.05,4,16524,卖盘
10:53:39,41.28,+1.43%,-0.03,47,194016,卖盘
10:53:45,41.35,+1.60%,+0.07,7,28945,买盘
10:53:51,41.35,+1.60%,--,16,66160,买盘
10:53:54,41.35,+1.60%,--,4,16540,卖盘
10:54:00,41.31,+1.50%,-0.04,4,16524,卖盘
10:54:24,41.29,+1.45%,-0.01,18,74322,卖盘
10:54:27,41.28,+1.43%,-0.01,3,12384,卖盘
10:54:30,41.28,+1.43%,--,9,37152,卖盘
10:54:33,41.26,+1.38%,-0.02,2,8252,卖盘
10:54:42,41.28,+1.43%,+0.02,4,16512,中性盘
10:54:51,41.28,+1.43%,--,3,12384,卖盘
10:55:03,41.28,+1.43%,--,5,20640,卖盘
10:55:06,41.3,+1.47%,+0.02,3,12390,买盘
10:55:09,41.26,+1.38%,-0.04,26,107276,卖盘
10:55:18,41.26,+1.38%,--,8,33008,卖盘
10:55:21,41.27,+1.40%,+0.01,2,8254,中性盘
10:55:39,41.25,+1.35%,--,8,33000,卖盘
10:55:42,41.2,+1.23%,-0.05,3,12360,卖盘
10:55:45,41.25,+1.35%,+0.05,1,4125,买盘
10:56:00,41.25,+1.35%,--,4,16500,卖盘
10:56:03,41.2,+1.23%,-0.05,35,144200,卖盘
10:56:15,41.19,+1.20%,-0.01,5,20595,卖盘
10:56:27,41.18,+1.18%,-0.01,3,12354,卖盘
10:56:30,41.2,+1.23%,+0.02,4,16480,买盘
10:56:36,41.2,+1.23%,--,7,28840,卖盘
10:56:48,41.16,+1.13%,-0.02,28,115248,卖盘
10:56:54,41.16,+1.13%,--,4,16464,卖盘
10:57:00,41.16,+1.13%,--,5,20580,买盘
10:57:06,41.17,+1.15%,+0.01,68,279956,买盘
10:57:09,41.17,+1.15%,--,11,45287,卖盘
10:57:18,41.19,+1.20%,+0.01,14,57666,买盘
10:57:21,41.19,+1.20%,--,9,37071,中性盘
10:57:24,41.21,+1.25%,+0.02,3,12363,买盘
10:57:27,41.19,+1.20%,-0.02,2,8238,卖盘
10:57:33,41.19,+1.20%,--,11,45309,卖盘
10:57:42,41.23,+1.30%,+0.04,3,12369,买盘
10:57:48,41.19,+1.20%,-0.04,4,16476,卖盘
10:57:51,41.23,+1.30%,+0.04,2,8246,买盘
10:57:54,41.18,+1.18%,-0.05,6,24708,卖盘
10:58:03,41.18,+1.18%,--,6,24708,卖盘
10:58:06,41.25,+1.35%,+0.07,3,12375,买盘
10:58:09,41.19,+1.20%,-0.06,3,12357,卖盘
10:58:09,41.19,+1.20%,--,3,12357,中性盘
10:58:12,41.26,+1.38%,+0.07,12,49512,买盘
10:58:15,41.19,+1.20%,-0.07,50,205950,卖盘
10:58:21,41.26,+1.38%,+0.07,3,12378,买盘
10:58:27,41.18,+1.18%,-0.08,14,57652,卖盘
10:58:33,41.19,+1.20%,+0.01,3,12357,中性盘
10:58:39,41.2,+1.23%,+0.01,3,12360,中性盘
10:58:51,41.28,+1.43%,+0.08,5,20640,买盘
10:58:54,41.22,+1.28%,-0.06,3,12366,卖盘
10:58:57,41.28,+1.43%,+0.06,7,28896,买盘
10:59:06,41.28,+1.43%,+0.06,5,20640,买盘
10:59:12,41.23,+1.30%,-0.05,17,70091,卖盘
10:59:18,41.23,+1.30%,--,4,16492,卖盘
10:59:30,41.23,+1.30%,+0.02,3,12369,中性盘
10:59:33,41.23,+1.30%,--,1,4123,卖盘
10:59:36,41.2,+1.23%,-0.03,3,12360,卖盘
10:59:42,41.21,+1.25%,+0.01,4,16484,中性盘
10:59:45,41.2,+1.23%,-0.01,6,24720,卖盘
11:00:00,41.18,+1.18%,-0.02,9,37062,卖盘
11:00:09,41.17,+1.15%,-0.01,4,16468,卖盘
11:00:12,41.2,+1.23%,+0.03,28,115360,买盘
11:00:15,41.16,+1.13%,-0.04,20,82320,卖盘
11:00:18,41.14,+1.08%,-0.02,58,238612,卖盘
11:00:24,41.16,+1.13%,+0.02,7,28812,中性盘
11:00:27,41.23,+1.30%,+0.07,1,4123,买盘
11:00:30,41.16,+1.13%,-0.07,6,24696,卖盘
11:00:33,41.18,+1.18%,+0.02,6,24708,卖盘
11:00:36,41.23,+1.30%,+0.05,4,16492,中性盘
11:00:39,41.23,+1.30%,--,4,16492,买盘
11:00:45,41.29,+1.45%,+0.06,12,49548,买盘
11:00:54,41.22,+1.28%,-0.07,4,16488,卖盘
11:01:00,41.22,+1.28%,--,7,28854,卖盘
11:01:03,41.22,+1.28%,--,2,8244,卖盘
11:01:06,41.28,+1.43%,+0.06,10,41280,买盘
11:01:09,41.19,+1.20%,-0.09,28,115332,卖盘
11:01:18,41.2,+1.23%,+0.01,1,4120,中性盘
11:01:27,41.19,+1.20%,-0.01,6,24714,卖盘
11:01:33,41.19,+1.20%,--,2,8238,卖盘
11:01:36,41.19,+1.20%,--,4,16476,卖盘
11:01:42,41.19,+1.20%,--,6,24714,卖盘
11:01:45,41.2,+1.23%,+0.01,2,8240,买盘
11:01:48,41.13,+1.06%,-0.07,4,16452,卖盘
11:01:51,41.2,+1.23%,+0.07,5,20600,买盘
11:01:57,41.15,+1.11%,-0.05,3,12345,中性盘
11:02:12,41.13,+1.06%,+0.01,3,12339,卖盘
11:02:21,41.2,+1.23%,+0.07,13,53560,买盘
11:02:30,41.15,+1.11%,-0.05,4,16460,中性盘
11:02:33,41.21,+1.25%,+0.06,4,16484,中性盘
11:02:36,41.15,+1.11%,-0.06,3,12345,卖盘
11:02:45,41.18,+1.18%,+0.03,2,8236,中性盘
11:02:48,41.23,+1.30%,+0.05,6,24738,买盘
11:02:51,41.18,+1.18%,-0.05,3,12354,卖盘
11:03:03,41.2,+1.23%,+0.02,4,16480,中性盘
11:03:03,41.2,+1.23%,--,4,16480,中性盘
11:03:03,41.2,+1.23%,--,4,16480,买盘
11:03:06,41.17,+1.15%,-0.03,4,16468,卖盘
11:03:12,41.18,+1.18%,+0.01,2,8236,卖盘
11:03:39,41.2,+1.23%,+0.02,12,49440,买盘
11:03:48,41.2,+1.23%,--,8,32960,买盘
11:04:00,41.18,+1.18%,+0.01,2,8236,中性盘
11:04:06,41.18,+1.18%,--,4,16472,卖盘
11:04:12,41.18,+1.18%,--,2,8236,卖盘
11:04:15,41.2,+1.23%,+0.02,10,41200,买盘
11:04:21,41.23,+1.30%,+0.03,6,24738,买盘
11:04:39,41.2,+1.23%,-0.03,3,12360,中性盘
11:05:33,41.2,+1.23%,--,9,37080,卖盘
11:05:36,41.21,+1.25%,+0.01,5,20605,买盘
11:05:51,41.21,+1.25%,--,8,32968,卖盘
11:05:57,41.27,+1.40%,+0.06,22,90794,买盘
11:06:00,41.21,+1.25%,-0.06,3,12363,卖盘
11:06:03,41.26,+1.38%,+0.05,1,4126,买盘
11:06:12,41.26,+1.38%,--,4,16504,买盘
11:06:18,41.26,+1.38%,--,1,4126,买盘
11:06:21,41.28,+1.43%,+0.02,13,53664,买盘
11:06:24,41.28,+1.43%,--,7,28896,中性盘
11:06:27,41.27,+1.40%,-0.01,9,37143,卖盘
11:06:30,41.29,+1.45%,+0.02,14,57806,卖盘
11:06:33,41.3,+1.47%,+0.01,7,28910,买盘
11:06:39,41.4,+1.72%,+0.1,112,463680,买盘
11:06:45,41.34,+1.57%,-0.06,2,8268,卖盘
11:06:51,41.4,+1.72%,+0.06,2,8280,买盘
11:07:09,41.39,+1.70%,-0.01,1,4139,买盘
11:07:12,41.35,+1.60%,-0.04,10,41350,卖盘
11:07:15,41.34,+1.57%,-0.01,27,111618,卖盘
11:07:21,41.34,+1.57%,--,8,33072,卖盘
11:07:24,41.34,+1.57%,--,4,16536,卖盘
11:07:27,41.31,+1.50%,-0.03,5,20655,卖盘
11:07:30,41.34,+1.57%,+0.03,1,4134,买盘
11:07:36,41.34,+1.57%,--,3,12402,买盘
11:07:39,41.34,+1.57%,--,2,8268,买盘
11:07:42,41.31,+1.50%,-0.03,4,16524,卖盘
11:07:48,41.32,+1.52%,+0.01,6,24792,中性盘
11:07:54,41.32,+1.52%,--,3,12396,中性盘
11:08:00,41.34,+1.57%,+0.02,7,28938,买盘
11:08:03,41.32,+1.52%,-0.02,7,28924,卖盘
11:08:06,41.32,+1.52%,--,5,20660,卖盘
11:08:12,41.31,+1.50%,-0.01,4,16524,卖盘
11:08:45,41.32,+1.52%,--,6,24792,卖盘
11:08:51,41.32,+1.52%,--,2,8264,卖盘
11:08:54,41.33,+1.55%,+0.01,1,4133,卖盘
11:08:57,41.32,+1.52%,-0.01,4,16528,卖盘
11:09:00,41.32,+1.52%,--,8,33056,卖盘
11:09:03,41.32,+1.52%,--,12,49584,卖盘
11:09:06,41.3,+1.47%,-0.02,7,28910,卖盘
11:09:15,41.3,+1.47%,--,10,41300,卖盘
11:09:21,41.28,+1.43%,-0.02,4,16512,卖盘
11:09:24,41.28,+1.43%,--,2,8256,卖盘
11:09:36,41.28,+1.43%,--,1,4128,卖盘
11:09:42,41.22,+1.28%,-0.06,4,16488,卖盘
11:09:57,41.23,+1.30%,+0.02,5,20615,买盘
11:10:03,41.22,+1.28%,-0.01,3,12366,中性盘
11:10:06,41.21,+1.25%,-0.01,3,12363,卖盘
11:10:09,41.22,+1.28%,+0.01,52,214344,买盘
11:10:15,41.21,+1.25%,-0.01,7,28847,中性盘
11:10:18,41.27,+1.40%,+0.06,2,8254,买盘
11:10:24,41.21,+1.25%,-0.06,15,61815,卖盘
11:10:27,41.22,+1.28%,+0.01,3,12366,卖盘
11:10:33,41.23,+1.30%,+0.01,2,8246,卖盘
11:10:36,41.28,+1.43%,+0.05,1,4128,买盘
11:10:39,41.23,+1.30%,-0.05,3,12369,卖盘
11:10:54,41.22,+1.28%,-0.01,13,53586,卖盘
11:11:03,41.26,+1.38%,+0.04,40,165040,买盘
11:11:06,41.22,+1.28%,-0.04,2,8244,卖盘
11:11:12,41.22,+1.28%,--,4,16488,卖盘
11:11:15,41.22,+1.28%,--,9,37098,买盘
11:11:24,41.25,+1.35%,+0.05,8,33000,买盘
11:11:36,41.26,+1.38%,+0.01,1,4126,中性盘
11:11:48,41.26,+1.38%,--,2,8252,卖盘
11:11:57,41.26,+1.38%,--,1,4126,卖盘
11:12:00,41.25,+1.35%,-0.01,4,16500,卖盘
11:12:06,41.25,+1.35%,--,3,12375,卖盘
11:12:12,41.27,+1.40%,+0.02,6,24762,买盘
11:12:24,41.25,+1.35%,-0.02,2,8250,卖盘
11:12:51,41.25,+1.35%,--,5,20625,中性盘
11:12:51,41.25,+1.35%,--,5,20625,卖盘
11:12:54,41.26,+1.38%,+0.01,4,16504,买盘
11:13:00,41.25,+1.35%,-0.01,1,4125,卖盘
11:13:12,41.2,+1.23%,-0.05,4,16480,卖盘
11:13:15,41.2,+1.23%,--,3,12360,卖盘
11:13:18,41.2,+1.23%,--,12,49440,卖盘
11:13:24,41.19,+1.20%,-0.01,3,12357,卖盘
11:13:27,41.19,+1.20%,--,1,4119,卖盘
11:13:30,41.22,+1.28%,+0.03,2,8244,买盘
11:13:51,41.19,+1.20%,-0.03,2,8238,卖盘
11:14:00,41.22,+1.28%,+0.03,3,12366,买盘
11:14:30,41.2,+1.23%,-0.02,2,8240,中性盘
11:14:39,41.22,+1.28%,+0.02,1,4122,买盘
11:14:45,41.22,+1.28%,--,2,8244,买盘
11:14:48,41.2,+1.23%,-0.02,3,12360,卖盘
11:15:06,41.2,+1.23%,--,4,16480,卖盘
11:15:42,41.2,+1.23%,-0.01,3,12360,卖盘
11:15:48,41.2,+1.23%,--,2,8240,卖盘
11:16:03,41.2,+1.23%,--,11,45320,卖盘
11:16:09,41.2,+1.23%,--,11,45320,买盘
11:16:12,41.19,+1.20%,-0.01,10,41190,卖盘
11:16:15,41.16,+1.13%,-0.03,45,185220,卖盘
11:16:21,41.16,+1.13%,--,17,69972,卖盘
11:16:27,41.15,+1.11%,-0.01,11,45265,卖盘
11:16:30,41.15,+1.11%,--,3,12345,买盘
11:16:39,41.12,+1.03%,-0.03,1,4112,卖盘
11:16:42,41.11,+1.01%,-0.01,4,16444,卖盘
11:16:45,41.14,+1.08%,+0.03,7,28798,买盘
11:16:48,41.11,+1.01%,-0.03,6,24666,中性盘
11:16:51,41.13,+1.06%,+0.02,3,12339,买盘
11:16:54,41.11,+1.01%,-0.02,6,24666,卖盘
11:16:57,41.13,+1.06%,+0.02,1,4113,中性盘
11:17:00,41.14,+1.08%,+0.01,2,8228,买盘
11:17:06,41.12,+1.03%,-0.02,2,8224,中性盘
11:17:09,41.12,+1.03%,--,12,49344,卖盘
11:17:12,41.15,+1.11%,+0.03,2,8230,买盘
11:17:18,41.16,+1.13%,+0.01,5,20580,买盘
11:17:24,41.19,+1.20%,+0.03,8,32952,买盘
11:17:27,41.2,+1.23%,+0.01,6,24720,买盘
11:17:30,41.18,+1.18%,-0.02,18,74124,中性盘
11:17:33,41.23,+1.30%,+0.05,13,53599,买盘
11:17:36,41.23,+1.30%,--,1,4123,买盘
11:17:39,41.21,+1.25%,-0.02,3,12363,卖盘
11:17:42,41.24,+1.33%,+0.03,4,16496,买盘
11:17:42,41.24,+1.33%,-0.06,4,16496,中性盘
11:17:48,41.18,+1.18%,-0.06,2,8236,卖盘
11:17:51,41.25,+1.35%,+0.07,4,16500,买盘
11:18:00,41.25,+1.35%,--,10,41250,买盘
11:18:12,41.25,+1.35%,--,3,12375,买盘
11:19:06,41.21,+1.25%,-0.01,28,115388,卖盘
11:19:12,41.23,+1.30%,+0.02,12,49476,买盘
11:19:18,41.23,+1.30%,--,2,8246,买盘
11:19:21,41.22,+1.28%,-0.01,1,4122,卖盘
11:19:24,41.22,+1.28%,--,1,4122,卖盘
11:19:30,41.22,+1.28%,--,6,24732,买盘
11:19:33,41.21,+1.25%,-0.01,1,4121,卖盘
11:19:36,41.21,+1.25%,--,3,12363,卖盘
11:19:42,41.21,+1.25%,--,1,4121,卖盘
11:19:45,41.22,+1.28%,+0.01,4,16488,买盘
11:20:06,41.23,+1.30%,+0.02,19,78337,买盘
11:20:09,41.25,+1.35%,+0.02,1,4125,买盘
11:20:18,41.24,+1.33%,-0.01,1,4124,卖盘
11:20:24,41.25,+1.35%,+0.01,7,28875,买盘
11:20:39,41.24,+1.33%,-0.01,1,4124,中性盘
11:20:45,41.24,+1.33%,--,11,45364,卖盘
11:20:48,41.23,+1.30%,-0.01,2,8246,卖盘
11:20:51,41.25,+1.35%,+0.02,2,8250,买盘
11:21:12,41.22,+1.28%,-0.03,3,12366,卖盘
11:21:18,41.22,+1.28%,--,6,24732,卖盘
11:21:33,41.24,+1.33%,+0.02,21,86604,买盘
11:21:39,41.25,+1.35%,+0.01,1,4125,买盘
11:22:15,41.23,+1.30%,-0.02,11,45353,卖盘
11:22:15,41.23,+1.30%,--,11,45353,中性盘
11:22:51,41.24,+1.33%,+0.01,4,16496,中性盘
11:23:00,41.32,+1.52%,+0.08,160,661120,买盘
11:23:03,41.23,+1.30%,-0.09,31,127813,卖盘
11:23:06,41.27,+1.40%,+0.04,5,20635,中性盘
11:23:09,41.31,+1.50%,+0.04,1,4131,买盘
11:23:15,41.27,+1.40%,-0.04,3,12381,卖盘
11:23:27,41.27,+1.40%,--,3,12381,卖盘
11:23:33,41.27,+1.40%,--,2,8254,卖盘
11:23:36,41.26,+1.38%,-0.01,1,4126,卖盘
11:23:45,41.23,+1.30%,-0.03,2,8246,卖盘
11:23:51,41.23,+1.30%,--,2,8246,卖盘
11:23:54,41.28,+1.43%,+0.05,5,20640,买盘
11:23:57,41.26,+1.38%,-0.02,8,33008,中性盘
11:24:00,41.22,+1.28%,-0.04,4,16488,卖盘
11:24:06,41.22,+1.28%,--,3,12366,卖盘
11:24:18,41.23,+1.30%,+0.01,7,28861,买盘
11:24:24,41.24,+1.33%,+0.01,3,12372,卖盘
11:24:27,41.24,+1.33%,--,8,32992,卖盘
11:24:36,41.24,+1.33%,--,3,12372,买盘
11:24:45,41.31,+1.50%,+0.07,18,74358,买盘
11:24:48,41.24,+1.33%,-0.07,1,4124,卖盘
11:24:51,41.3,+1.47%,+0.06,1,4130,买盘
11:25:06,41.31,+1.50%,+0.01,7,28917,买盘
11:25:12,41.26,+1.38%,-0.05,4,16504,卖盘
11:25:18,41.24,+1.33%,-0.02,3,12372,卖盘
11:25:39,41.25,+1.35%,--,2,8250,卖盘
11:25:48,41.24,+1.33%,-0.01,4,16496,卖盘
11:26:12,41.24,+1.33%,--,5,20620,卖盘
11:26:18,41.26,+1.38%,+0.02,8,33008,中性盘
11:26:36,41.28,+1.43%,+0.02,3,12384,中性盘
11:26:42,41.25,+1.35%,-0.03,3,12375,中性盘
11:27:00,41.25,+1.35%,--,2,8250,中性盘
11:27:06,41.24,+1.33%,-0.01,34,140216,卖盘
11:27:12,41.25,+1.35%,+0.01,3,12375,卖盘
11:27:18,41.27,+1.40%,+0.02,1,4127,买盘
11:27:24,41.27,+1.40%,--,6,24762,买盘
11:27:30,41.24,+1.33%,-0.03,1,4124,卖盘
11:27:33,41.24,+1.33%,--,2,8248,中性盘
11:27:33,41.24,+1.33%,--,2,8248,卖盘
11:27:39,41.27,+1.40%,+0.03,4,16508,买盘
11:27:42,41.24,+1.33%,-0.03,4,16496,卖盘
11:27:48,41.24,+1.33%,--,1,4124,卖盘
11:27:51,41.24,+1.33%,--,3,12372,卖盘
11:27:57,41.24,+1.33%,--,7,28868,卖盘
11:28:00,41.24,+1.33%,--,4,16496,卖盘
11:28:21,41.26,+1.38%,+0.02,1,4126,买盘
11:28:33,41.26,+1.38%,--,3,12378,卖盘
11:28:36,41.27,+1.40%,+0.01,3,12381,买盘
11:28:48,41.26,+1.38%,-0.01,27,111402,卖盘
11:29:06,41.27,+1.40%,--,3,12381,买盘
11:29:18,41.28,+1.43%,+0.01,2,8256,买盘
11:29:21,41.3,+1.47%,+0.02,27,111510,买盘
11:29:27,41.32,+1.52%,+0.02,5,20660,买盘
11:29:30,41.32,+1.52%,--,3,12396,卖盘
11:29:33,41.34,+1.57%,+0.02,1,4134,中性盘
11:29:39,41.31,+1.50%,-0.03,3,12393,中性盘
11:29:48,41.31,+1.50%,--,2,8262,卖盘
11:30:03,41.31,+1.50%,--,0,0,卖盘
13:00:03,41.38,+1.67%,+0.07,25,103450,买盘
13:00:06,41.39,+1.70%,+0.01,32,132448,中性盘
13:00:09,41.35,+1.60%,-0.04,51,210885,卖盘
13:00:12,41.27,+1.40%,-0.08,140,577780,卖盘
13:00:15,41.2,+1.23%,-0.07,124,510880,卖盘
13:00:18,41.24,+1.33%,+0.04,2,8248,买盘
13:00:21,41.21,+1.25%,-0.03,7,28847,中性盘
13:00:24,41.21,+1.25%,--,39,160719,卖盘
13:00:27,41.18,+1.18%,-0.03,5,20590,卖盘
13:00:33,41.21,+1.25%,+0.03,6,24726,买盘
13:00:51,41.18,+1.18%,-0.02,1,4118,卖盘
